,world,hole,sim,x_pos
6940,80,1,40,125.89622149300317
6941,80,1,41,67.75037770717441
6942,80,1,42,122.69301433735549
6943,80,1,43,84.30670580034345
6944,80,1,44,69.20191597762286
6945,80,1,45,90.21403849452079
6946,80,1,46,113.33098907904348
6947,80,1,47,117.69760951194928
6948,80,1,48,101.93422677419206
6949,80,1,49,96.96390289480313
6950,80,1,50,109.38693014687027
6951,80,1,51,99.3241854554273
6952,80,1,52,113.279907042278
6953,80,1,53,82.98393254361933
6954,80,1,54,67.01506023390921
6955,80,1,55,136.84795651931765
6956,80,1,56,109.50413285945059
6957,80,1,57,109.4905775894117
6958,80,1,58,93.07398194844268
6959,80,1,59,89.63104434254336
6960,80,1,60,94.12123661352774
6961,80,1,61,99.32344069873224
6962,80,1,62,99.31987033405404
6963,80,1,63,96.96944703929393
6964,80,1,64,101.93888941831125
6965,80,1,65,75.34715071797447
6966,80,1,66,66.48631443091358
6967,80,1,67,77.02123739734493
6968,80,1,68,117.44528590158846
6969,80,1,69,117.5626360726108
6970,80,1,70,87.13289326318277
6971,80,1,71,132.35888015785662
6972,80,1,72,92.6336950952036
6973,80,1,73,130.34111827827724
6974,80,1,74,69.8976058282718
6975,80,1,75,114.55069411012042
6976,80,1,76,104.01893408131612
6977,80,1,77,130.46170960418502
6978,80,1,78,101.91470163235591
6979,80,1,79,125.8054765594029
6980,80,1,80,109.8415076315567
6981,80,1,81,111.72979445266064
6982,80,1,82,78.75153108505036
6983,80,1,83,93.40086547922283
6984,80,1,84,105.99955796558804
6985,80,1,85,134.6908273019747
6986,80,1,86,88.71104634882484
6987,80,1,87,120.92502807227234
6988,80,1,88,85.92239476581595
6989,80,1,89,105.96321043619588
6990,80,1,90,96.96836208997007
6991,80,1,91,89.65518539230216
6992,80,1,92,96.12381977894229
6993,80,1,93,81.09665140855653
6994,80,1,94,100.25929451573347
6995,80,1,95,107.20424097752797
6996,80,1,96,109.39363510504874
6997,80,1,97,110.76777131581905
6998,80,1,98,78.35775705405582
6999,80,1,99,69.89368698621723
7000,80,2,0,329.6094615532044
7001,80,2,1,498.5073080906987
7002,80,2,2,527.341690362023
7003,80,2,3,341.256792574936
7004,80,2,4,358.69225310115985
7005,80,2,5,480.9129464349307
7006,80,2,6,333.1838967774503
7007,80,2,7,317.28289258105525
7008,80,2,8,320.76308943083126
7009,80,2,9,318.9139151938349
7010,80,2,10,322.03676872326406
7011,80,2,11,527.0543156256599
7012,80,2,12,466.4635552331142
7013,80,2,13,337.0049615364009
7014,80,2,14,319.3261094783789
7015,80,2,15,318.39550813524085
7016,80,2,16,337.9260548631601
7017,80,2,17,328.80976471434667
7018,80,2,18,504.5854353486824
7019,80,2,19,473.9554505304625
7020,80,2,20,498.40976071688266
7021,80,2,21,396.4860851018008
7022,80,2,22,523.9287698576572
7023,80,2,23,330.50666619195164
7024,80,2,24,370.3812006711349
7025,80,2,25,353.82533208443004
7026,80,2,26,332.5892775990086
7027,80,2,27,323.8562420878499
7028,80,2,28,358.9568491064543
7029,80,2,29,322.4631564241497
7030,80,2,30,345.5808186561746
7031,80,2,31,344.09671883023793
7032,80,2,32,333.657320795526
7033,80,2,33,454.5239216268748
7034,80,2,34,334.16886087506884
7035,80,2,35,333.95557100916756
7036,80,2,36,518.7977890772428
7037,80,2,37,330.9728286493503
7038,80,2,38,343.1063811582713
7039,80,2,39,343.98279385455345
7040,80,2,40,335.63790438703836
7041,80,2,41,365.37430709015234
7042,80,2,42,318.5859298629381
7043,80,2,43,337.1739735065769
7044,80,2,44,321.86603376381413
7045,80,2,45,318.34177592147756
7046,80,2,46,323.6343419501842
7047,80,2,47,336.9689660073123
7048,80,2,48,337.1534200245249
7049,80,2,49,326.0549710980182
7050,80,2,50,316.32245101169474
7051,80,2,51,338.65531903168244
7052,80,2,52,525.0856666023437
7053,80,2,53,366.1562300498095
7054,80,2,54,320.52485846877494
7055,80,2,55,333.6197442601355
7056,80,2,56,331.6311691717217
7057,80,2,57,493.3605209308195
7058,80,2,58,462.9990841150901
7059,80,2,59,363.3422745325565
7060,80,2,60,323.50177541248144
7061,80,2,61,334.64295925849154
7062,80,2,62,328.5961651361232
7063,80,2,63,361.9789539063381
7064,80,2,64,352.31512726479616
7065,80,2,65,327.8458619463405
7066,80,2,66,329.40459545223575
7067,80,2,67,338.62698986567983
7068,80,2,68,504.92054086097454
7069,80,2,69,330.60810825013016
7070,80,2,70,341.0443253305833
7071,80,2,71,318.87193724132123
7072,80,2,72,319.91241376516746
7073,80,2,73,369.1279997510538
7074,80,2,74,369.1178055092488
7075,80,2,75,319.7271360432594
7076,80,2,76,322.1312233856812
7077,80,2,77,349.70011312072455
7078,80,2,78,323.9688522949743
7079,80,2,79,324.10487841267184
7080,80,2,80,343.17336834448014
7081,80,2,81,498.8545879925194
7082,80,2,82,336.45937985372285
7083,80,2,83,513.8545575724352
7084,80,2,84,524.1189411547222
7085,80,2,85,475.82850966535364
7086,80,2,86,328.0687474685538
7087,80,2,87,315.36576405119024
7088,80,2,88,490.2934007685581
7089,80,2,89,317.0469970729513
7090,80,2,90,342.6932486496348
7091,80,2,91,331.958490877116
7092,80,2,92,498.5121545981262
7093,80,2,93,338.3477918984444
7094,80,2,94,342.12143508953335
7095,80,2,95,336.2639233636081
7096,80,2,96,318.073458871634
7097,80,2,97,371.34852362394867
7098,80,2,98,521.8595725481038
7099,80,2,99,358.1615806308682
7100,80,3,0,479.1201259854627
7101,80,3,1,526.8798333068135
7102,80,3,2,520.8843863437932
7103,80,3,3,500.6092786767538
7104,80,3,4,504.0639561172783
7105,80,3,5,490.4627085138279
7106,80,3,6,500.06977405812
7107,80,3,7,518.7296497892256
7108,80,3,8,500.0059332644842
7109,80,3,9,499.38826548916467
7110,80,3,10,501.40951058648557
7111,80,3,11,485.3859761922602
7112,80,3,12,501.8632079100693
7113,80,3,13,504.99843955901736
7114,80,3,14,503.11650100483456
7115,80,3,15,505.3148234126818
7116,80,3,16,492.8307872336622
7117,80,3,17,496.46379795372775
7118,80,3,18,501.8969437504035
7119,80,3,19,494.4021731151405
7120,80,3,20,482.26650831300856
7121,80,3,21,493.1833330142334
7122,80,3,22,506.4651297906254
7123,80,3,23,501.3953647755431
7124,80,3,24,493.4097847548637
7125,80,3,25,498.5129330085898
7126,80,3,26,489.44533951176646
7127,80,3,27,482.54844750275583
7128,80,3,28,489.3788228654994
7129,80,3,29,501.7118986862202
7130,80,3,30,495.86713081829424
7131,80,3,31,509.4303742679748
7132,80,3,32,491.57182442762326
7133,80,3,33,501.3379751429654
7134,80,3,34,496.39739792603564
7135,80,3,35,488.14285828056137
7136,80,3,36,519.7187069468584
7137,80,3,37,491.9306057488166
7138,80,3,38,496.11632116964574
7139,80,3,39,530.3247165872606
7140,80,3,40,513.7230832112125
7141,80,3,41,494.71389860440996
7142,80,3,42,523.2543277686515
7143,80,3,43,533.1681143988665
7144,80,3,44,504.9797077566412
7145,80,3,45,466.698339099434
7146,80,3,46,496.9376013623672
7147,80,3,47,496.938511452078
7148,80,3,48,491.78032039958117
7149,80,3,49,483.6462170739019
7150,80,3,50,481.6219024631324
7151,80,3,51,493.6421749722841
7152,80,3,52,506.53087613251625
7153,80,3,53,501.70384164995085
7154,80,3,54,503.1418653075405
7155,80,3,55,496.9803891734873
7156,80,3,56,503.36254578308296
7157,80,3,57,480.87219512040417
7158,80,3,58,509.3011622788557
7159,80,3,59,483.90285797853824
7160,80,3,60,498.0897643481694
7161,80,3,61,475.79895966255606
7162,80,3,62,483.67469804439224
7163,80,3,63,502.5564868645084
7164,80,3,64,498.5239789790196
7165,80,3,65,499.6318030660227
7166,80,3,66,534.7495738402663
7167,80,3,67,499.4589780498033
7168,80,3,68,493.603942795748
7169,80,3,69,504.9194478467853
7170,80,3,70,481.4392609454387
7171,80,3,71,519.8144773765829
7172,80,3,72,505.32729083136803
7173,80,3,73,502.11798698563985
7174,80,3,74,498.1030029718976
7175,80,3,75,487.27360180244676
7176,80,3,76,498.4795669307683
7177,80,3,77,531.0655523629911
7178,80,3,78,504.3776173190155
7179,80,3,79,513.6237573379201
7180,80,3,80,497.67652819471954
7181,80,3,81,499.431487516147
7182,80,3,82,495.9755493881236
7183,80,3,83,497.7765999467092
7184,80,3,84,480.88505764168406
7185,80,3,85,479.8844151491918
7186,80,3,86,494.8675791082651
7187,80,3,87,513.5000227011068
7188,80,3,88,496.6219403242812
7189,80,3,89,497.8865912026944
7190,80,3,90,500.2996828576853
7191,80,3,91,509.2263485447086
7192,80,3,92,494.67798596968015
7193,80,3,93,528.4980044632385
7194,80,3,94,500.936896433195
7195,80,3,95,485.6483567145384
7196,80,3,96,494.45811150887255
7197,80,3,97,472.6993027623732
7198,80,3,98,480.8883122140869
7199,80,3,99,471.41968329397434
7200,82,1,0,89.70558523233997
7201,82,1,1,69.46979721555687
7202,82,1,2,86.57312386332491
7203,82,1,3,77.97340567093534
7204,82,1,4,63.87136099101035
7205,82,1,5,69.8594325426758
7206,82,1,6,73.3813634044268
7207,82,1,7,84.89872804262937
7208,82,1,8,94.40415613607726
7209,82,1,9,69.4556454687873
7210,82,1,10,94.44817534963758
7211,82,1,11,109.77508911550015
7212,82,1,12,84.18784885561317
7213,82,1,13,95.08226716829824
7214,82,1,14,77.19751788563818
7215,82,1,15,94.35558930758799
7216,82,1,16,79.57943172352549
7217,82,1,17,105.52883926701217
7218,82,1,18,68.4833573301699
7219,82,1,19,73.2180014616033
7220,82,1,20,65.85760302389015
7221,82,1,21,72.96172282458183
7222,82,1,22,68.45874936159449
7223,82,1,23,101.93638308422202
7224,82,1,24,82.19762982113423
7225,82,1,25,83.21323750434394
7226,82,1,26,75.37034668847825
7227,82,1,27,88.00828306232177
7228,82,1,28,100.10055514926167
7229,82,1,29,100.99445836348886
7230,82,1,30,68.71105473297219
7231,82,1,31,109.74813615274986
7232,82,1,32,67.39184331344529
7233,82,1,33,78.66889981292393
7234,82,1,34,63.001827223584996
7235,82,1,35,101.93461602389566
7236,82,1,36,79.53084119198178
7237,82,1,37,105.51326546906226
7238,82,1,38,78.01644903786399
7239,82,1,39,73.42952611807114
7240,82,1,40,75.42496062779253
7241,82,1,41,83.26761581817212
7242,82,1,42,67.85924603161426
7243,82,1,43,109.7058538394294
7244,82,1,44,79.33896970410555
7245,82,1,45,96.86574990605921
7246,82,1,46,65.28897684080667
7247,82,1,47,83.88935134188186
7248,82,1,48,87.19268193641744
7249,82,1,49,107.14116873338753
7250,82,1,50,84.90943286775331
7251,82,1,51,74.12381254800626
7252,82,1,52,72.48277604345735
7253,82,1,53,94.70987002552845
7254,82,1,54,66.93173731591038
7255,82,1,55,65.73294777478476
7256,82,1,56,93.40578982027412
7257,82,1,57,118.00571699378557
7258,82,1,58,82.20180257689073
7259,82,1,59,73.06129652858357
7260,82,1,60,76.26964521496461
7261,82,1,61,71.12786761452946
7262,82,1,62,83.28199175773426
7263,82,1,63,85.78550423813212
7264,82,1,64,68.37025655621287
7265,82,1,65,82.58162487889426
7266,82,1,66,79.49007222763747
7267,82,1,67,76.18040204784782
7268,82,1,68,111.21895295134169
7269,82,1,69,66.36269670153317
7270,82,1,70,79.50978077892258
7271,82,1,71,84.81195917537651
7272,82,1,72,84.73360332206029
7273,82,1,73,79.01778108984777
7274,82,1,74,96.82104918197369
7275,82,1,75,75.1775235956973
7276,82,1,76,66.38138028446737
7277,82,1,77,95.03828434966636
7278,82,1,78,66.34377048517594
7279,82,1,79,85.12944335467252
7280,82,1,80,85.25038474830625
7281,82,1,81,67.94309066884662
7282,82,1,82,89.12425247854637
7283,82,1,83,63.60659615118478
7284,82,1,84,78.16681945218777
7285,82,1,85,66.05473526906874
7286,82,1,86,80.0040734564499
7287,82,1,87,81.96585901520953
7288,82,1,88,65.4277904436092
7289,82,1,89,92.83371681774445
7290,82,1,90,87.28391478310516
7291,82,1,91,99.66039106978283
7292,82,1,92,74.47502079928353
7293,82,1,93,72.59243756123426
7294,82,1,94,70.81380262137354
7295,82,1,95,65.01803501563285
7296,82,1,96,78.10727022853362
7297,82,1,97,67.89725200750082
7298,82,1,98,70.48416419350488
7299,82,1,99,63.05697879314892
7300,82,2,0,201.74851486745496
7301,82,2,1,171.72278677041547
7302,82,2,2,174.2674027514106
7303,82,2,3,205.63670973607358
7304,82,2,4,190.94161395402722
7305,82,2,5,203.38147982145577
7306,82,2,6,188.54636806139396
7307,82,2,7,202.54564150903752
7308,82,2,8,181.4421115513039
7309,82,2,9,181.83243068135627
7310,82,2,10,204.29653882658906
7311,82,2,11,228.1152128045133
7312,82,2,12,191.1359196039335
7313,82,2,13,161.3388585244544
7314,82,2,14,180.51297747556683
7315,82,2,15,199.7173751797116
7316,82,2,16,187.20897112935037
7317,82,2,17,188.41746299577852
7318,82,2,18,169.71071208543762
7319,82,2,19,173.29506939330557
7320,82,2,20,176.47189021308148
7321,82,2,21,185.9910714421287
7322,82,2,22,193.9764460943316
7323,82,2,23,194.08013296971146
7324,82,2,24,211.934391933964
7325,82,2,25,191.25766532955123
7326,82,2,26,190.1419666671701
7327,82,2,27,189.82064348507578
7328,82,2,28,199.64516610848085
7329,82,2,29,206.83257905791544
7330,82,2,30,186.33594411561344
7331,82,2,31,185.17206601390242
7332,82,2,32,187.50331257609983
7333,82,2,33,198.79563556438458
7334,82,2,34,213.5096747533795
7335,82,2,35,187.5704027276124
7336,82,2,36,194.09886543029353
7337,82,2,37,189.40406744551206
7338,82,2,38,180.35427820285278
7339,82,2,39,199.23275782208998
7340,82,2,40,209.19365431341905
7341,82,2,41,193.0811519050747
7342,82,2,42,206.06752313856677
7343,82,2,43,194.2322042080735
7344,82,2,44,199.70480627265206
7345,82,2,45,196.2976880204972
7346,82,2,46,200.75360961195062
7347,82,2,47,189.98768708520385
7348,82,2,48,191.72376171329313
7349,82,2,49,198.47207844477305
7350,82,2,50,177.61675692378384
7351,82,2,51,204.25569523948164
7352,82,2,52,199.01280989542897
7353,82,2,53,194.51818685229972
7354,82,2,54,192.27720208615517
7355,82,2,55,181.0422466576699
7356,82,2,56,187.7117888835267
7357,82,2,57,199.75600682552636
7358,82,2,58,190.65597383585097
7359,82,2,59,210.7394593799067
7360,82,2,60,197.1543646701487
7361,82,2,61,182.1190353761586
7362,82,2,62,187.89676440373663
7363,82,2,63,184.50211801257285
7364,82,2,64,214.0632705236062
7365,82,2,65,193.848468136392
7366,82,2,66,194.19787876211936
7367,82,2,67,200.0694396149567
7368,82,2,68,199.73869291465786
7369,82,2,69,189.0376617858709
7370,82,2,70,203.7246653107426
7371,82,2,71,207.69986799129697
7372,82,2,72,213.92307566294414
7373,82,2,73,165.59740368874537
7374,82,2,74,203.6002044118385
7375,82,2,75,191.9073665506346
7376,82,2,76,200.16703737977465
7377,82,2,77,206.866061141874
7378,82,2,78,193.41888604971646
7379,82,2,79,205.48521704346712
7380,82,2,80,206.29066175983786
7381,82,2,81,205.33461250005843
7382,82,2,82,201.6647043876728
7383,82,2,83,189.46510702109353
7384,82,2,84,203.84696491957587
7385,82,2,85,193.09595738980892
7386,82,2,86,182.16457583530692
7387,82,2,87,192.30344983133529
7388,82,2,88,195.06879017546373
7389,82,2,89,176.50648269062515
7390,82,2,90,189.83731633930321
7391,82,2,91,188.43292877776085
7392,82,2,92,192.75559398057692
7393,82,2,93,194.8741523063181
7394,82,2,94,176.17184701091557
7395,82,2,95,195.87172529002302
7396,82,2,96,197.834543888711
7397,82,2,97,196.79861267409288
7398,82,2,98,197.107694436886
7399,82,2,99,184.36217831388336
7400,82,3,0,311.5238402804336
7401,82,3,1,283.7307535431027
7402,82,3,2,270.94643113209844
7403,82,3,3,357.07866469935857
7404,82,3,4,278.96444792410824
7405,82,3,5,362.0142875997769
7406,82,3,6,292.6212549421934
7407,82,3,7,293.18881078220494
7408,82,3,8,285.76236864121
7409,82,3,9,275.7996659703816
7410,82,3,10,281.72290299073853
7411,82,3,11,309.88967612908937
7412,82,3,12,307.26091023521866
7413,82,3,13,307.9402187390521
7414,82,3,14,304.1282001683537
7415,82,3,15,316.94414008750994
7416,82,3,16,294.7179288007351
7417,82,3,17,302.6061512690468
7418,82,3,18,323.875243854237
7419,82,3,19,372.39352650064194
7420,82,3,20,333.4137603508145
7421,82,3,21,311.4262294994807
7422,82,3,22,268.4384019969984
7423,82,3,23,311.8620983412976
7424,82,3,24,277.1846156401328
7425,82,3,25,278.11673922975126
7426,82,3,26,311.79225208492574
7427,82,3,27,292.5120975609251
7428,82,3,28,304.86375635057277
7429,82,3,29,311.3120241235884
7430,82,3,30,279.7351828039889
7431,82,3,31,360.8470422649747
7432,82,3,32,285.2642235052031
7433,82,3,33,322.2148495435227
7434,82,3,34,288.6624903938287
7435,82,3,35,288.65742158318125
7436,82,3,36,302.4726825732557
7437,82,3,37,300.2036896382926
7438,82,3,38,300.9131601490023
7439,82,3,39,338.1601246477558
7440,82,3,40,298.71510145403
7441,82,3,41,287.81019342728916
7442,82,3,42,314.6417783826333
7443,82,3,43,316.92304173233913
7444,82,3,44,300.6972336507365
7445,82,3,45,335.6178016500604
7446,82,3,46,323.68559746296177
7447,82,3,47,282.44658038955646
7448,82,3,48,300.1418128348765
7449,82,3,49,303.61190361635664
7450,82,3,50,319.5000557320066
7451,82,3,51,296.67011602750995
7452,82,3,52,271.22674600219835
7453,82,3,53,361.546224232956
7454,82,3,54,283.59414241269576
7455,82,3,55,302.01197605889155
7456,82,3,56,375.35415058801664
7457,82,3,57,336.1749466037136
7458,82,3,58,345.51725099160615
7459,82,3,59,287.7234891187691
7460,82,3,60,300.17723854731474
7461,82,3,61,290.3817564074327
7462,82,3,62,367.5921176157459
7463,82,3,63,291.23677001580427
7464,82,3,64,333.14189324210383
7465,82,3,65,293.2747084561152
7466,82,3,66,283.34935995224794
7467,82,3,67,324.6816165101951
7468,82,3,68,302.1081275318076
7469,82,3,69,318.88372800594095
7470,82,3,70,307.26201908106907
7471,82,3,71,276.93217869417043
7472,82,3,72,298.53273880447665
7473,82,3,73,309.51063227811164
7474,82,3,74,265.8565411802483
7475,82,3,75,300.98082556713547
7476,82,3,76,287.5772885397582
7477,82,3,77,326.5872411510692
7478,82,3,78,303.79553941358546
7479,82,3,79,300.78332988016524
7480,82,3,80,278.9756344812875
7481,82,3,81,277.9878879353278
7482,82,3,82,287.4876494682886
7483,82,3,83,289.1189545127232
7484,82,3,84,285.7859355182775
7485,82,3,85,343.7020760286821
7486,82,3,86,269.744036925414
7487,82,3,87,275.2483799923049
7488,82,3,88,291.1794377697201
7489,82,3,89,292.594035139818
7490,82,3,90,319.13256720895833
7491,82,3,91,328.28724563568545
7492,82,3,92,286.5086840026555
7493,82,3,93,333.794283137497
7494,82,3,94,332.1136107410737
7495,82,3,95,297.70464373323057
7496,82,3,96,311.5322997323702
7497,82,3,97,281.29012294041394
7498,82,3,98,310.4695882763954
7499,82,3,99,322.44294436720764
7500,84,1,0,272.3587681461484
7501,84,1,1,230.1586167911994
7502,84,1,2,236.49816340434916
7503,84,1,3,232.2769540355423
7504,84,1,4,262.01895456022635
7505,84,1,5,228.6039769086761
7506,84,1,6,222.62537460513315
7507,84,1,7,225.25992706427792
7508,84,1,8,225.93583236376415
7509,84,1,9,231.4070124518954
7510,84,1,10,238.36470163494363
7511,84,1,11,234.26705960287933
7512,84,1,12,237.53592380651142
7513,84,1,13,226.3937855940385
7514,84,1,14,235.94459421977714
7515,84,1,15,254.7907521829856
7516,84,1,16,225.93195686146612
7517,84,1,17,228.68793645843456
7518,84,1,18,233.67106903450616
7519,84,1,19,228.44528509485497
7520,84,1,20,226.61653087229658
7521,84,1,21,233.58144853793831
7522,84,1,22,231.7877881827852
7523,84,1,23,228.392033917085
7524,84,1,24,234.77255722230944
7525,84,1,25,228.98805104551286
7526,84,1,26,228.18834486770223
7527,84,1,27,226.0249136595838
7528,84,1,28,229.70071805749473
7529,84,1,29,231.60492857431365
7530,84,1,30,226.6606433513254
7531,84,1,31,232.46444317760296
7532,84,1,32,237.09813562756602
7533,84,1,33,231.89459415543539
7534,84,1,34,238.71828011211116
7535,84,1,35,226.54018500358575
7536,84,1,36,269.8680942636658
7537,84,1,37,225.94323692712425
7538,84,1,38,237.03488970260324
7539,84,1,39,235.9277732317162
7540,84,1,40,220.54019332169554
7541,84,1,41,235.28520025260232
7542,84,1,42,266.83788792006163
7543,84,1,43,260.8975199063621
7544,84,1,44,232.71846128138145
7545,84,1,45,240.35176351248978
7546,84,1,46,229.72525584635102
7547,84,1,47,228.53883883831148
7548,84,1,48,236.9263798771758
7549,84,1,49,229.77483594762515
7550,84,1,50,232.86136603625758
7551,84,1,51,232.8945228584577
7552,84,1,52,232.17576633804856
7553,84,1,53,222.39995093958692
7554,84,1,54,228.00315968796286
7555,84,1,55,272.9834678437086
7556,84,1,56,247.37442230567734
7557,84,1,57,246.65498196545215
7558,84,1,58,236.4492723041007
7559,84,1,59,234.4513591109487
7560,84,1,60,226.756654372549
7561,84,1,61,255.01475486375543
7562,84,1,62,233.31842516475533
7563,84,1,63,233.68467659023452
7564,84,1,64,233.63804584671078
7565,84,1,65,242.42380249829995
7566,84,1,66,268.04014800661236
7567,84,1,67,232.20392257175436
7568,84,1,68,275.1581236809211
7569,84,1,69,236.28345199817323
7570,84,1,70,233.05779570699505
7571,84,1,71,233.50048203433644
7572,84,1,72,269.41369366137593
7573,84,1,73,227.5692383458034
7574,84,1,74,249.51218509688107
7575,84,1,75,235.19193452839997
7576,84,1,76,248.1791395867786
7577,84,1,77,269.6825173381023
7578,84,1,78,229.77254431961327
7579,84,1,79,232.34679436530615
7580,84,1,80,232.27678453845508
7581,84,1,81,262.98415159406795
7582,84,1,82,229.1665573128413
7583,84,1,83,237.02782216602625
7584,84,1,84,225.5793880362179
7585,84,1,85,234.15759420441097
7586,84,1,86,261.76959082893654
7587,84,1,87,233.64527207157536
7588,84,1,88,265.4961932351846
7589,84,1,89,274.154070213065
7590,84,1,90,234.25073465925274
7591,84,1,91,232.2388221088523
7592,84,1,92,235.9679924116354
7593,84,1,93,254.63913583199044
7594,84,1,94,232.17682577365352
7595,84,1,95,230.86777268677056
7596,84,1,96,235.01227631792457
7597,84,1,97,235.46532190678002
7598,84,1,98,232.3647071580716
7599,84,1,99,252.32307490817882
7600,84,2,0,373.4980869417891
7601,84,2,1,372.08021252954353
7602,84,2,2,373.259537265196
7603,84,2,3,372.84527164058943
7604,84,2,4,382.15824405165654
7605,84,2,5,373.28667534858914
7606,84,2,6,372.6913401533414
7607,84,2,7,371.6396896039536
7608,84,2,8,372.9170644676088
7609,84,2,9,372.6892222700079
7610,84,2,10,375.8514052345066
7611,84,2,11,373.7766306610874
7612,84,2,12,373.3675786483568
7613,84,2,13,377.561582402528
7614,84,2,14,386.02332242974865
7615,84,2,15,377.35408033165913
7616,84,2,16,372.33993752364563
7617,84,2,17,390.61265842170144
7618,84,2,18,372.94229537660283
7619,84,2,19,375.19601049582764
7620,84,2,20,374.4889080103766
7621,84,2,21,372.1634220900342
7622,84,2,22,375.05889210536264
7623,84,2,23,372.8503728681104
7624,84,2,24,373.45196019856564
7625,84,2,25,374.5897136036567
7626,84,2,26,372.49889309757793
7627,84,2,27,373.2058804506112
7628,84,2,28,381.8136268664856
7629,84,2,29,372.9291421237113
7630,84,2,30,373.2297351334191
7631,84,2,31,378.4018464208277
7632,84,2,32,372.0659816271484
7633,84,2,33,376.3564186034822
7634,84,2,34,374.40331899148316
7635,84,2,35,371.9047147281423
7636,84,2,36,376.7097769501775
7637,84,2,37,373.6598124837847
7638,84,2,38,373.85682232224855
7639,84,2,39,373.9981947868869
7640,84,2,40,371.98548023562955
7641,84,2,41,372.80086540868297
7642,84,2,42,372.9702038500297
7643,84,2,43,372.67125723825524
7644,84,2,44,372.71516844579344
7645,84,2,45,374.3984705547462
7646,84,2,46,390.71480191724464
7647,84,2,47,373.05253140470575
7648,84,2,48,372.3216254691127
7649,84,2,49,389.5210250990831
7650,84,2,50,373.41165678511226
7651,84,2,51,375.09947774489325
7652,84,2,52,373.55781876797215
7653,84,2,53,373.07057269093997
7654,84,2,54,372.7287186147584
7655,84,2,55,376.00970912377244
7656,84,2,56,373.0909283143251
7657,84,2,57,374.97332928511497
7658,84,2,58,372.3803096164652
7659,84,2,59,372.7753879253435
7660,84,2,60,374.1360495653
7661,84,2,61,372.2068975138585
7662,84,2,62,375.07082340285075
7663,84,2,63,391.03455409457393
7664,84,2,64,374.12048958361254
7665,84,2,65,372.39257205944153
7666,84,2,66,375.3850984176122
7667,84,2,67,381.9511777078184
7668,84,2,68,374.5388899910845
7669,84,2,69,377.8180846119454
7670,84,2,70,374.46998549905356
7671,84,2,71,375.76784026544703
7672,84,2,72,373.5261161420437
7673,84,2,73,373.20327039443407
7674,84,2,74,378.2419293775104
7675,84,2,75,374.6308596675573
7676,84,2,76,372.00854610139686
7677,84,2,77,373.18751528402294
7678,84,2,78,382.49585727694586
7679,84,2,79,392.4882431741149
7680,84,2,80,372.5293395170656
7681,84,2,81,389.200100676859
7682,84,2,82,375.8059523307943
7683,84,2,83,391.9147398270655
7684,84,2,84,377.9351271313827
7685,84,2,85,390.4887903230727
7686,84,2,86,373.6160615276494
7687,84,2,87,376.7888681029983
7688,84,2,88,372.7004746475869
7689,84,2,89,372.1406449981173
7690,84,2,90,372.5549516994116
7691,84,2,91,374.3852733436569
7692,84,2,92,371.7789568180043
7693,84,2,93,372.7133111840278
7694,84,2,94,375.8619683947567
7695,84,2,95,373.87746539016086
7696,84,2,96,373.49286069010543
7697,84,2,97,375.0541988438036
7698,84,2,98,375.96544215247064
7699,84,2,99,373.20848339291075
7700,84,3,0,507.0756923504341
7701,84,3,1,520.3224025872491
7702,84,3,2,499.74443624519284
7703,84,3,3,521.97009803711
7704,84,3,4,526.1890761169897
7705,84,3,5,537.14433853638
7706,84,3,6,535.9023287420492
7707,84,3,7,531.318193520524
7708,84,3,8,501.81467695935055
7709,84,3,9,524.312232465724
7710,84,3,10,495.31291513013025
7711,84,3,11,489.0649613532108
7712,84,3,12,511.0537649388162
7713,84,3,13,536.8343692569024
7714,84,3,14,510.3766699333195
7715,84,3,15,514.5107482141415
7716,84,3,16,507.84559752981323
7717,84,3,17,491.5118433676544
7718,84,3,18,472.6322239812929
7719,84,3,19,511.96217840407564
7720,84,3,20,533.9562176993505
7721,84,3,21,524.0894273230568
7722,84,3,22,491.5116272452039
7723,84,3,23,529.1226048406221
7724,84,3,24,505.8786313617262
7725,84,3,25,508.01657613332117
7726,84,3,26,509.3745150892115
7727,84,3,27,520.2264201587974
7728,84,3,28,522.9142832051028
7729,84,3,29,534.4680779267749
7730,84,3,30,520.9553778870892
7731,84,3,31,516.7439176594872
7732,84,3,32,531.0050418659716
7733,84,3,33,526.3980363965605
7734,84,3,34,493.12267205915214
7735,84,3,35,493.10289844924654
7736,84,3,36,522.0054741183833
7737,84,3,37,491.5126595385169
7738,84,3,38,512.5187974820136
7739,84,3,39,528.1692978903408
7740,84,3,40,515.377667360552
7741,84,3,41,534.704423268081
7742,84,3,42,501.0064652638872
7743,84,3,43,523.0297576413643
7744,84,3,44,522.4386313132472
7745,84,3,45,504.3415569187289
7746,84,3,46,525.9755613269255
7747,84,3,47,505.81517709670607
7748,84,3,48,497.99423107363543
7749,84,3,49,522.7620016951222
7750,84,3,50,499.7425400264414
7751,84,3,51,494.56607589330116
7752,84,3,52,511.4575763230931
7753,84,3,53,516.6985535866928
7754,84,3,54,512.5471845108643
7755,84,3,55,500.8881489607098
7756,84,3,56,493.11677533597276
7757,84,3,57,523.3340992215349
7758,84,3,58,531.3331554609152
7759,84,3,59,527.0056158902238
7760,84,3,60,514.7034777407789
7761,84,3,61,515.680097592013
7762,84,3,62,491.5311399918019
7763,84,3,63,536.0130208073683
7764,84,3,64,534.762010612
