,world,hole,sim,x_pos
5934,59,3,34,317.23089900554197
5935,59,3,35,330.073626047623
5936,59,3,36,322.8897814332212
5937,59,3,37,314.48992704723037
5938,59,3,38,335.83229599831714
5939,59,3,39,353.85427395391986
5940,59,3,40,311.7415136394545
5941,59,3,41,310.76994062483
5942,59,3,42,320.475755587059
5943,59,3,43,320.62685754818904
5944,59,3,44,319.34687427907187
5945,59,3,45,362.5443366555095
5946,59,3,46,342.217014718089
5947,59,3,47,314.84112504702045
5948,59,3,48,321.7194193508927
5949,59,3,49,306.91492785621625
5950,59,3,50,275.29172301302805
5951,59,3,51,291.0210960021412
5952,59,3,52,318.1366855613313
5953,59,3,53,303.01995212931223
5954,59,3,54,323.17976384266916
5955,59,3,55,357.79028599440556
5956,59,3,56,308.0443307396809
5957,59,3,57,344.982936014086
5958,59,3,58,318.89861173635137
5959,59,3,59,301.95101221285984
5960,59,3,60,295.5222628743575
5961,59,3,61,321.0311329964197
5962,59,3,62,324.81869562762216
5963,59,3,63,311.42597359881955
5964,59,3,64,322.53277298223463
5965,59,3,65,348.75428106489517
5966,59,3,66,344.86094062785605
5967,59,3,67,364.22830572136604
5968,59,3,68,340.162899845302
5969,59,3,69,329.6445586507786
5970,59,3,70,364.75810282827496
5971,59,3,71,338.49963050885236
5972,59,3,72,344.3834595437614
5973,59,3,73,370.94026992547873
5974,59,3,74,296.61087991150134
5975,59,3,75,326.6121830873749
5976,59,3,76,293.3725602234257
5977,59,3,77,310.95086846591846
5978,59,3,78,338.1634468034399
5979,59,3,79,311.11696904325197
5980,59,3,80,294.86072535862735
5981,59,3,81,338.2821345645655
5982,59,3,82,319.1433964802211
5983,59,3,83,283.3123085875792
5984,59,3,84,325.96541696289717
5985,59,3,85,320.05834166286627
5986,59,3,86,339.67411721888345
5987,59,3,87,302.4506713113225
5988,59,3,88,331.47256004581584
5989,59,3,89,307.96353469075075
5990,59,3,90,314.2117046788818
5991,59,3,91,332.40109987179636
5992,59,3,92,299.2835638606545
5993,59,3,93,311.32195140772484
5994,59,3,94,360.2964004096319
5995,59,3,95,338.541159212838
5996,59,3,96,364.5394095926931
5997,59,3,97,294.80615915834653
5998,59,3,98,317.493969464976
5999,59,3,99,380.43072650330646
6000,62,1,0,116.81192537794666
6001,62,1,1,85.31920028851533
6002,62,1,2,101.0742920120293
6003,62,1,3,104.0615838590263
6004,62,1,4,112.68961766216735
6005,62,1,5,111.35026193991258
6006,62,1,6,97.38527856798105
6007,62,1,7,85.6516347171578
6008,62,1,8,108.3547628045628
6009,62,1,9,110.67925136321064
6010,62,1,10,102.46874697609
6011,62,1,11,100.06777877132151
6012,62,1,12,109.80115996194726
6013,62,1,13,106.35485309241881
6014,62,1,14,114.51784051327247
6015,62,1,15,114.53273077107238
6016,62,1,16,93.15634244482874
6017,62,1,17,98.1073238900104
6018,62,1,18,116.20726276414038
6019,62,1,19,71.28342561372912
6020,62,1,20,138.95638680080128
6021,62,1,21,106.61116316752968
6022,62,1,22,110.2476686255807
6023,62,1,23,104.22813566926405
6024,62,1,24,91.59758482445251
6025,62,1,25,83.76249938734179
6026,62,1,26,94.2255188468828
6027,62,1,27,110.60242838869554
6028,62,1,28,94.0641509371101
6029,62,1,29,107.32183713631565
6030,62,1,30,87.13022287106433
6031,62,1,31,109.70653924602254
6032,62,1,32,86.30025842870145
6033,62,1,33,105.49120638685872
6034,62,1,34,101.19614563312298
6035,62,1,35,97.11710249538139
6036,62,1,36,94.9143459461288
6037,62,1,37,103.61980616734562
6038,62,1,38,102.09788022949968
6039,62,1,39,95.4695691471774
6040,62,1,40,68.92958377025033
6041,62,1,41,95.26741249230768
6042,62,1,42,101.32120333823453
6043,62,1,43,120.2576200792625
6044,62,1,44,110.46483141918479
6045,62,1,45,80.08223468772077
6046,62,1,46,102.8324628665042
6047,62,1,47,86.77394188305327
6048,62,1,48,89.08278867785788
6049,62,1,49,77.73540394228043
6050,62,1,50,109.74234212461606
6051,62,1,51,97.38282879515118
6052,62,1,52,88.56275541607265
6053,62,1,53,113.56136799110071
6054,62,1,54,102.01329185947147
6055,62,1,55,78.26769412727151
6056,62,1,56,93.34885999764033
6057,62,1,57,82.00299119236416
6058,62,1,58,101.34442370177992
6059,62,1,59,90.11864074005383
6060,62,1,60,97.72061154464012
6061,62,1,61,98.67868465430625
6062,62,1,62,112.9456329292811
6063,62,1,63,81.58306829469086
6064,62,1,64,82.09039082462125
6065,62,1,65,93.92755012808601
6066,62,1,66,112.78283305674094
6067,62,1,67,112.34145107383844
6068,62,1,68,102.66415147506987
6069,62,1,69,103.9369946336792
6070,62,1,70,95.23114437291247
6071,62,1,71,89.19444173872456
6072,62,1,72,118.20774067717042
6073,62,1,73,91.50871457027016
6074,62,1,74,100.37086333486796
6075,62,1,75,88.8057642262926
6076,62,1,76,110.85989253163278
6077,62,1,77,81.90967992735962
6078,62,1,78,90.34845463193736
6079,62,1,79,90.29309429456383
6080,62,1,80,81.74531659673912
6081,62,1,81,97.73503068747871
6082,62,1,82,100.95701640572071
6083,62,1,83,90.29530642883812
6084,62,1,84,98.27832670102512
6085,62,1,85,109.69380114362404
6086,62,1,86,102.75728774584381
6087,62,1,87,93.05480684882002
6088,62,1,88,113.93288315082623
6089,62,1,89,85.44904227462088
6090,62,1,90,88.95550726410568
6091,62,1,91,96.66993526348323
6092,62,1,92,63.02138776832894
6093,62,1,93,113.81503050586346
6094,62,1,94,104.82060584667478
6095,62,1,95,106.8944369199499
6096,62,1,96,106.86875946926541
6097,62,1,97,72.32450055042104
6098,62,1,98,101.16466850886084
6099,62,1,99,89.07571170931054
6100,62,2,0,420.01314846753667
6101,62,2,1,191.17078313033238
6102,62,2,2,212.00312321757707
6103,62,2,3,203.07686295226836
6104,62,2,4,198.2105874034517
6105,62,2,5,200.72781747106004
6106,62,2,6,417.6139409000496
6107,62,2,7,202.04952917053808
6108,62,2,8,202.63321455117585
6109,62,2,9,182.76736070466046
6110,62,2,10,194.56725891793377
6111,62,2,11,198.04873656955792
6112,62,2,12,197.28216373225104
6113,62,2,13,210.7467123807462
6114,62,2,14,185.82997127292228
6115,62,2,15,200.3016673694048
6116,62,2,16,204.50117270709777
6117,62,2,17,203.3584307381466
6118,62,2,18,195.26051279819865
6119,62,2,19,164.33822674292864
6120,62,2,20,231.5542342126549
6121,62,2,21,188.77275465353978
6122,62,2,22,204.29478058878155
6123,62,2,23,205.789771661455
6124,62,2,24,203.17622126487973
6125,62,2,25,187.72405786910718
6126,62,2,26,185.26104247095944
6127,62,2,27,204.60533130667304
6128,62,2,28,200.07661477715112
6129,62,2,29,217.39114938679674
6130,62,2,30,207.73742571123236
6131,62,2,31,208.29679817384138
6132,62,2,32,411.1977619561467
6133,62,2,33,194.79255972312066
6134,62,2,34,192.5834417412045
6135,62,2,35,186.67216547035585
6136,62,2,36,208.39225770942556
6137,62,2,37,192.87195125984195
6138,62,2,38,192.84884104134773
6139,62,2,39,187.2897244373399
6140,62,2,40,182.7169600537837
6141,62,2,41,182.255823260149
6142,62,2,42,172.34076632131084
6143,62,2,43,210.232687328778
6144,62,2,44,201.0291280540693
6145,62,2,45,186.87811643786162
6146,62,2,46,199.8377353964382
6147,62,2,47,201.75870043082514
6148,62,2,48,201.52473421937097
6149,62,2,49,187.2814832759222
6150,62,2,50,210.492970605485
6151,62,2,51,207.65823129969206
6152,62,2,52,196.24427686550942
6153,62,2,53,196.20720135455238
6154,62,2,54,201.41533265367818
6155,62,2,55,203.88754415754514
6156,62,2,56,209.05362651161508
6157,62,2,57,180.79201274133047
6158,62,2,58,212.05015784008654
6159,62,2,59,204.0900049923911
6160,62,2,60,203.83901148910672
6161,62,2,61,202.49225725318126
6162,62,2,62,202.59464497337325
6163,62,2,63,213.91124858554903
6164,62,2,64,222.04022062046707
6165,62,2,65,426.21922381826266
6166,62,2,66,199.58267191671175
6167,62,2,67,205.7503609678584
6168,62,2,68,172.13161272976282
6169,62,2,69,423.23704322793003
6170,62,2,70,209.59116479184195
6171,62,2,71,198.81084387094822
6172,62,2,72,196.80630182637705
6173,62,2,73,205.85116342100144
6174,62,2,74,184.43130525130766
6175,62,2,75,205.8751996268903
6176,62,2,76,190.14649950737768
6177,62,2,77,207.01098684966186
6178,62,2,78,201.38299692063214
6179,62,2,79,197.7437492166773
6180,62,2,80,207.93920516246402
6181,62,2,81,198.49067454252105
6182,62,2,82,203.22867887847698
6183,62,2,83,207.73386033810212
6184,62,2,84,193.29721083082677
6185,62,2,85,206.56678985897315
6186,62,2,86,172.52778558524395
6187,62,2,87,204.35161186926175
6188,62,2,88,187.82499819076563
6189,62,2,89,193.24648548720305
6190,62,2,90,191.51514944181136
6191,62,2,91,204.71761842882776
6192,62,2,92,189.26932113521835
6193,62,2,93,205.46062104607148
6194,62,2,94,171.18918843830198
6195,62,2,95,208.75278299021656
6196,62,2,96,190.94764263176373
6197,62,2,97,203.46366101823074
6198,62,2,98,200.07613688540354
6199,62,2,99,208.36022751894944
6200,62,3,0,339.6261522070682
6201,62,3,1,410.61748074625046
6202,62,3,2,412.65171607465527
6203,62,3,3,390.62284256052584
6204,62,3,4,425.7828251997825
6205,62,3,5,337.7718318341292
6206,62,3,6,354.49092708534914
6207,62,3,7,409.11468354678266
6208,62,3,8,348.1868774102478
6209,62,3,9,407.42489946808774
6210,62,3,10,343.51017892014175
6211,62,3,11,353.92240385890517
6212,62,3,12,531.9405004779672
6213,62,3,13,424.12799073554737
6214,62,3,14,341.3091206816033
6215,62,3,15,347.9696579540275
6216,62,3,16,414.59719525065015
6217,62,3,17,371.3641350425537
6218,62,3,18,423.3575063243536
6219,62,3,19,420.96750734131933
6220,62,3,20,431.5550144900943
6221,62,3,21,429.6383609025222
6222,62,3,22,433.07074707035775
6223,62,3,23,421.0187620364147
6224,62,3,24,360.56266863730514
6225,62,3,25,412.1922499769174
6226,62,3,26,393.0515384222341
6227,62,3,27,363.0761482342382
6228,62,3,28,341.58853060249254
6229,62,3,29,348.51991052741516
6230,62,3,30,348.01904446975107
6231,62,3,31,399.36806176461306
6232,62,3,32,351.55043750195557
6233,62,3,33,380.89176942183605
6234,62,3,34,417.6508814825356
6235,62,3,35,358.7269948289038
6236,62,3,36,532.9370831436959
6237,62,3,37,425.801593133071
6238,62,3,38,359.7909004462699
6239,62,3,39,416.6755138316725
6240,62,3,40,389.5796871455157
6241,62,3,41,417.38290879682006
6242,62,3,42,416.5367092010262
6243,62,3,43,413.5337437291885
6244,62,3,44,414.3035281946507
6245,62,3,45,418.4864140598254
6246,62,3,46,351.91257996960104
6247,62,3,47,410.93657597833794
6248,62,3,48,536.4828520593658
6249,62,3,49,422.20950374589387
6250,62,3,50,427.179837865191
6251,62,3,51,401.99598127769696
6252,62,3,52,346.2220936291397
6253,62,3,53,413.3750874027184
6254,62,3,54,404.5008746729715
6255,62,3,55,417.4855794176162
6256,62,3,56,341.48851867013195
6257,62,3,57,338.4934974500277
6258,62,3,58,351.2882562646421
6259,62,3,59,420.05118639893715
6260,62,3,60,382.1023219672424
6261,62,3,61,415.9460118876497
6262,62,3,62,421.2769835509028
6263,62,3,63,371.05413028430814
6264,62,3,64,413.31414202859236
6265,62,3,65,433.3816042131844
6266,62,3,66,416.42751220290995
6267,62,3,67,351.93896890396957
6268,62,3,68,414.4463525845119
6269,62,3,69,417.1519354849636
6270,62,3,70,373.22422196156987
6271,62,3,71,417.7033097188453
6272,62,3,72,427.82419245533373
6273,62,3,73,419.0429752162157
6274,62,3,74,350.55053919596105
6275,62,3,75,340.7902609842685
6276,62,3,76,347.6440804474038
6277,62,3,77,373.55903056897057
6278,62,3,78,404.57217548339185
6279,62,3,79,417.5167482277906
6280,62,3,80,338.24093858331355
6281,62,3,81,349.7629401780497
6282,62,3,82,529.3503895597588
6283,62,3,83,424.18356021216727
6284,62,3,84,345.8728636973496
6285,62,3,85,413.93959949004346
6286,62,3,86,411.12305237716316
6287,62,3,87,409.6397451827631
6288,62,3,88,406.7519916900601
6289,62,3,89,422.84475521907814
6290,62,3,90,406.5427889326387
6291,62,3,91,411.5725585159772
6292,62,3,92,428.62422094683507
6293,62,3,93,417.91373202060083
6294,62,3,94,334.02805310411316
6295,62,3,95,343.7294666369402
6296,62,3,96,420.6131498520387
6297,62,3,97,340.80739569853523
6298,62,3,98,423.6132137513814
6299,62,3,99,413.5520783302186
6300,70,1,0,515.1470622255068
6301,70,1,1,482.05215974678566
6302,70,1,2,476.58851278674257
6303,70,1,3,451.37008046449887
6304,70,1,4,489.1422575699632
6305,70,1,5,454.0908373538996
6306,70,1,6,410.41506604221416
6307,70,1,7,199.45367250011924
6308,70,1,8,495.66604687160395
6309,70,1,9,485.80851815469646
6310,70,1,10,77.16690335877372
6311,70,1,11,107.38313292534491
6312,70,1,12,76.58683388493837
6313,70,1,13,485.64610309997306
6314,70,1,14,497.8571238853109
6315,70,1,15,529.8097676323007
6316,70,1,16,463.33186658952616
6317,70,1,17,473.90176248072686
6318,70,1,18,534.5473608079666
6319,70,1,19,465.2788140880486
6320,70,1,20,469.3296912330739
6321,70,1,21,510.84758901573895
6322,70,1,22,486.5949686593283
6323,70,1,23,483.4767903367737
6324,70,1,24,101.13777340690575
6325,70,1,25,480.8646013899293
6326,70,1,26,485.06443049295956
6327,70,1,27,483.7836565573185
6328,70,1,28,489.071654410486
6329,70,1,29,499.7798394294515
6330,70,1,30,467.45484611338503
6331,70,1,31,534.3296473655896
6332,70,1,32,515.2188072229743
6333,70,1,33,476.5742269350576
6334,70,1,34,487.41662183527745
6335,70,1,35,455.27110838868765
6336,70,1,36,465.91675095669837
6337,70,1,37,77.97657674989253
6338,70,1,38,516.6624613874687
6339,70,1,39,107.50157431038461
6340,70,1,40,439.33610150691777
6341,70,1,41,116.25774783337273
6342,70,1,42,106.41085624939572
6343,70,1,43,504.384645672692
6344,70,1,44,464.33206011934504
6345,70,1,45,518.870136798829
6346,70,1,46,513.7941370484282
6347,70,1,47,474.10690740693593
6348,70,1,48,495.8101788283568
6349,70,1,49,78.40401636842863
6350,70,1,50,108.77073122795336
6351,70,1,51,500.2287226703783
6352,70,1,52,501.55003497230473
6353,70,1,53,509.38529156334516
6354,70,1,54,483.0545402629736
6355,70,1,55,503.1707615477807
6356,70,1,56,516.2430660188858
6357,70,1,57,508.63684435979917
6358,70,1,58,202.47051204262678
6359,70,1,59,467.7046375870928
6360,70,1,60,472.4004168485945
6361,70,1,61,505.6394869915424
6362,70,1,62,473.93859913420266
6363,70,1,63,118.06091233521705
6364,70,1,64,474.8574627747299
6365,70,1,65,513.3662899306742
6366,70,1,66,513.5521342790585
6367,70,1,67,529.0692200755689
6368,70,1,68,461.4735613042948
6369,70,1,69,512.3524890654952
6370,70,1,70,483.8377858502744
6371,70,1,71,527.1633453180103
6372,70,1,72,526.790546926006
6373,70,1,73,498.9390782172161
6374,70,1,74,99.45121974395738
6375,70,1,75,515.4509411343128
6376,70,1,76,484.76121044850373
6377,70,1,77,76.41554261620205
6378,70,1,78,531.2013528858732
6379,70,1,79,472.6240140511756
6380,70,1,80,538.8127402408106
6381,70,1,81,467.81985293478164
6382,70,1,82,436.4089283837064
6383,70,1,83,442.7777763664928
6384,70,1,84,461.28779707216137
6385,70,1,85,113.77085282561679
6386,70,1,86,509.92190545228976
6387,70,1,87,451.8539687416407
6388,70,1,88,115.71515802437166
6389,70,1,89,522.9491672550398
6390,70,1,90,444.99586531234996
6391,70,1,91,107.370068750477
6392,70,1,92,469.82040737374615
6393,70,1,93,483.1282606457704
6394,70,1,94,460.28666005848237
6395,70,1,95,456.8303340977994
6396,70,1,96,489.3217981965633
6397,70,1,97,451.76206513713777
6398,70,1,98,497.3788680067374
6399,70,1,99,474.61999035961907
6400,70,2,0,454.6825880726415
6401,70,2,1,435.57322090107976
6402,70,2,2,433.7926371611215
6403,70,2,3,421.88022754335725
6404,70,2,4,437.4559815950384
6405,70,2,5,434.0627140180265
6406,70,2,6,418.07689722980916
6407,70,2,7,460.2098473614283
6408,70,2,8,177.5151922489609
6409,70,2,9,440.2088105606568
6410,70,2,10,421.36154165976905
6411,70,2,11,452.53288062172044
6412,70,2,12,456.4275571931611
6413,70,2,13,451.798054711617
6414,70,2,14,414.9634427181477
6415,70,2,15,443.25729476668994
6416,70,2,16,164.48838970396383
6417,70,2,17,434.3905148562932
6418,70,2,18,454.9276885846526
6419,70,2,19,451.2026764430503
6420,70,2,20,426.6811698861476
6421,70,2,21,443.36434355462654
6422,70,2,22,415.996220351753
6423,70,2,23,195.96387374025463
6424,70,2,24,412.3680628093776
6425,70,2,25,429.98268298213065
6426,70,2,26,418.37139307941726
6427,70,2,27,441.5517568618165
6428,70,2,28,411.4455276883616
6429,70,2,29,437.62441665162675
6430,70,2,30,430.9805643749391
6431,70,2,31,413.1703550695391
6432,70,2,32,425.4295526334413
6433,70,2,33,422.79411151349984
6434,70,2,34,430.7750786961467
6435,70,2,35,407.57128857474976
6436,70,2,36,445.3595391569824
6437,70,2,37,439.2917858643443
6438,70,2,38,443.6392952211557
6439,70,2,39,434.39857015495164
6440,70,2,40,445.13103669052214
6441,70,2,41,143.4199388662498
6442,70,2,42,430.67981374663424
6443,70,2,43,434.33966172605716
6444,70,2,44,451.7035064088088
6445,70,2,45,411.3716134937554
6446,70,2,46,447.3434919264448
6447,70,2,47,208.75401879353618
6448,70,2,48,438.7118535194582
6449,70,2,49,200.27445858430434
6450,70,2,50,413.0149155200143
6451,70,2,51,149.13713639431046
6452,70,2,52,455.63749458721827
6453,70,2,53,219.85469831583075
6454,70,2,54,451.12409356997114
6455,70,2,55,423.69232502524824
6456,70,2,56,427.2375555929834
6457,70,2,57,443.57993571435634
6458,70,2,58,441.10217255042465
6459,70,2,59,450.5173045582143
6460,70,2,60,419.58361110253867
6461,70,2,61,128.83543337066772
6462,70,2,62,446.89516356324845
6463,70,2,63,161.05999413211768
6464,70,2,64,418.7159839111827
6465,70,2,65,469.3561468665248
6466,70,2,66,433.55387139443343
6467,70,2,67,456.2317645781882
6468,70,2,68,458.52974268266644
6469,70,2,69,419.91568915312337
6470,70,2,70,139.1192299133807
6471,70,2,71,443.2511066389969
6472,70,2,72,416.947387167099
6473,70,2,73,431.0299265575888
6474,70,2,74,421.1405097655014
6475,70,2,75,154.481230528938
6476,70,2,76,412.77903947424045
6477,70,2,77,429.88710151105585
6478,70,2,78,457.58814467100666
6479,70,2,79,426.5926145600325
6480,70,2,80,421.1813938478874
6481,70,2,81,437.8405852076165
6482,70,2,82,189.08414166522374
6483,70,2,83,444.0530640475425
6484,70,2,84,429.2967933231266
6485,70,2,85,181.50718149654884
6486,70,2,86,443.10551120645124
6487,70,2,87,448.45705027754474
6488,70,2,88,410.2763282154087
6489,70,2,89,413.6815250772725
6490,70,2,90,438.93465358663764
6491,70,2,91,444.9859508707474
6492,70,2,92,462.5582050470513
6493,70,2,93,436.56658440443243
6494,70,2,94,177.0698694682159
6495,70,2,95,418.4391816910756
6496,70,2,96,452.8328233651303
6497,70,2,97,450.80187509292176
6498,70,2,98,447.0872182758764
6499,70,2,99,183.48445923667728
6500,70,3,0,486.5167769371471
6501,70,3,1,448.1694560755151
6502,70,3,2,409.5455102471264
6503,70,3,3,441.69402968244765
6504,70,3,4,456.56784613435366
6505,70,3,5,450.5404196950935
6506,70,3,6,413.55679726565114
6507,70,3,7,434.53419530363055
6508,70,3,8,438.5867860949433
6509,70,3,9,448.970653517012
6510,70,3,10,489.3224785396918
6511,70,3,11,413.43802673354475
6512,70,3,12,408.790289074308
6513,70,3,13,405.70613413517526
6514,70,3,14,407.0242353667706
6515,70,3,15,454.9960815031315
6516,70,3,16,405.75313593363086
6517,70,3,17,434.64824655238954
6518,70,3,18,467.54238031846654
6519,70,3,19,448.4187614396715
6520,70,3,20,469.74980518126023
6521,70,3,21,486.627331032021
6522,70,3,22,406.8014400368429
6523,70,3,23,472.37409881334884
6524,70,3,24,455.6336292533473
6525,70,3,25,448.35100113861705
6526,70,3,26,492.3667990676534
6527,70,3,27,409.4163919519214
6528,70,3,28,482.84981442112047
6529,70,3,29,463.3939927001865
6530,70,3,30,481.85032284221995
6531,70,3,31,435.65743617130425
6532,70,3,32,489.63534374205034
6533,70,3,33,402.313920129896
6534,70,3,34,401.8171346563415
6535,70,3,35,407.5112237867525
6536,70,3,36,468.4267836192618
6537,70,3,37,461.4546911176277
6538,70,3,38,438.13072287213487
6539,70,3,39,403.1597536294547
6540,70,3,40,411.83352147277776
6541,70,3,41,444.79065432400216
6542,70,3,42,436.6773154840759
6543,70,3,43,409.3856682817426
6544,70,3,44,435.3041565505288
6545,70,3,45,411.8249004754308
6546,70,3,46,487.6256527821843
6547,70,3,47,495.83108867486555
6548,70,3,48,446.0987394335693
6549,70,3,49,409.5120264028034
6550,70,3,50,413.2511801438744
6551,70,3,51,446.11187146032523
6552,70,3,52,500.8638617678915
6553,70,3,53,395.982720178139
6554,70,3,54,482.937586985576
6555,70,3,55,413.6173497837681
6556,70,3,56,491.92368255083727
6557,70,3,57,424.7037887949763
6558,70,3,58,488.92076190476007
6559,70,3,59,465.38048771450497
6560,70,3,60,395.29646342621396
6561,70,3,61,409.5514418651261
6562,70,3,62,461.49717938634234
6563,70,3,63,465.9173224219195
6564,70,3,64,438.7017397360971
6565,70,3,65,453.3817493821887
6566,70,3,66,433.90844146201187
6567,70,3,67,495.19930912022016
6568,70,3,68,426.7417502637351
6569,70,3,69,436.08100608356773
6570,70,3,70,411.701925789591
6571,70,3,71,503.14043424852355
6572,70,3,72,406.74914059759703
6573,70,3,73,488.6290834144196
6574,70,3,74,450.68100613765574
6575,70,3,75,416.93410028674487
6576,70,3,76,401.9879184850598
6577,70,3,77,408.6255065082083
6578,70,3,78,405.7366854241231
6579,70,3,79,503.00848630067844
6580,70,3,80,487.4928459722017
6581,70,3,81,416.7931790202333
6582,70,3,82,458.38459771731567
6583,70,3,83,457.3371102116371
6584,70,3,84,491.25094554561133
6585,70,3,85,436.02436152936536
6586,70,3,86,485.1303667992501
6587,70,3,87,405.7986034680824
6588,70,3,88,403.1591427228011
6589,70,3,89,411.5153479932162
6590,70,3,90,485.46704355167145
6591,70,3,91,451.1925269323268
6592,70,3,92,414.20387228471617
6593,70,3,93,473.29461886933336
6594,70,3,94,413.4446916857619
6595,70,3,95,408.4627589891445
6596,70,3,96,416.5249986030527
6597,70,3,97,472.5868956744452
6598,70,3,98,394.48239699754225
6599,70,3,99,405.63929092906494
6600,74,1,0,178.64484922501225
6601,74,1,1,135.48078792964105
6602,74,1,2,169.33452697370916
6603,74,1,3,164.79648935259073
6604,74,1,4,145.76288814452442
6605,74,1,5,204.38317603121016
6606,74,1,6,110.63981777129065
6607,74,1,7,98.90192825799474
6608,74,1,8,119.0572469377076
6609,74,1,9,168.31168787022298
6610,74,1,10,189.87480900129557
6611,74,1,11,169.0434953895174
6612,74,1,12,111.58429838450989
6613,74,1,13,118.16993632109735
6614,74,1,14,189.48844850103862
6615,74,1,15,170.6900750183693
6616,74,1,16,205.4567956663103
6617,74,1,17,149.25107414379727
6618,74,1,18,99.06065164360263
6619,74,1,19,108.82913096053677
6620,74,1,20,97.83315277882349
6621,74,1,21,105.32037391854222
6622,74,1,22,111.3888530608114
6623,74,1,23,98.92287183365612
6624,74,1,24,115.13888815080597
6625,74,1,25,111.49976945581757
6626,74,1,26,141.01797880061505
6627,74,1,27,111.43637152613681
6628,74,1,28,140.10237594958335
6629,74,1,29,150.7653849336478
6630,74,1,30,108.99593261553379
6631,74,1,31,173.32080807822513
6632,74,1,32,165.79859026605828
6633,74,1,33,153.93526633006266
6634,74,1,34,98.16398715699131
6635,74,1,35,172.4382839747288
6636,74,1,36,193.36510417319886
6637,74,1,37,185.27987052022547
6638,74,1,38,151.0391258026815
6639,74,1,39,159.85273893634385
6640,74,1,40,98.37503286006663
6641,74,1,41,182.9459929980009
6642,74,1,42,151.8052126575291
6643,74,1,43,163.12719571273655
6644,74,1,44,140.95961377110348
6645,74,1,45,156.9578883352976
6646,74,1,46,163.9943362521427
6647,74,1,47,177.56200047751386
6648,74,1,48,119.89154776960413
6649,74,1,49,190.6779387292926
6650,74,1,50,157.95919898195632
6651,74,1,51,141.27546710483097
6652,74,1,52,114.66234993675182
6653,74,1,53,187.0489377337784
6654,74,1,54,204.100649179329
6655,74,1,55,139.91949370184207
6656,74,1,56,110.24032093630895
6657,74,1,57,129.91724185482317
6658,74,1,58,130.0480315443043
6659,74,1,59,169.88965611042636
6660,74,1,60,104.2211295115857
6661,74,1,61,97.89567128929363
6662,74,1,62,148.5745153745175
6663,74,1,63,149.86450580898835
6664,74,1,64,174.38166176411275
6665,74,1,65,159.01610544510783
6666,74,1,66,204.50884216359154
6667,74,1,67,205.11504990072987
6668,74,1,68,108.78851700470138
6669,74,1,69,131.00873597922867
6670,74,1,70,137.13726048552732
6671,74,1,71,97.83814923339648
6672,74,1,72,151.99344300120939
6673,74,1,73,196.85302213252174
6674,74,1,74,136.806074266909
6675,74,1,75,164.30337835093755
6676,74,1,76,142.36972171108857
6677,74,1,77,167.26369993979085
6678,74,1,78,97.3233748697616
6679,74,1,79,197.99547283797006
6680,74,1,80,98.57406116309907
6681,74,1,81,204.92517784122282
6682,74,1,82,165.21965786810765
6683,74,1,83,186.6381477329605
6684,74,1,84,172.67851318544797
6685,74,1,85,143.2650132479567
6686,74,1,86,157.91054843526402
6687,74,1,87,155.97131204629062
6688,74,1,88,125.74942188222242
6689,74,1,89,159.73693628097612
6690,74,1,90,128.56807941922594
6691,74,1,91,191.07577347711026
6692,74,1,92,157.21804811768874
6693,74,1,93,184.35494298640546
6694,74,1,94,125.20602451644109
6695,74,1,95,161.24881993689038
6696,74,1,96,187.01066226517514
6697,74,1,97,116.84612122341527
6698,74,1,98,190.87450788019166
6699,74,1,99,126.08368086701972
6700,74,2,0,120.41967534549009
6701,74,2,1,125.64379761679555
6702,74,2,2,115.0613162894821
6703,74,2,3,119.37584702369362
6704,74,2,4,164.94303135263223
6705,74,2,5,133.56466635338305
6706,74,2,6,375.1178391059126
6707,74,2,7,123.3637854028175
6708,74,2,8,152.11902829143278
6709,74,2,9,142.48921307471483
6710,74,2,10,351.4106894454843
6711,74,2,11,390.97000801040286
6712,74,2,12,132.2143075546265
6713,74,2,13,146.4114177925366
6714,74,2,14,397.7083479317843
6715,74,2,15,151.4431487041489
6716,74,2,16,391.16631483881514
6717,74,2,17,311.99246813302557
6718,74,2,18,136.00129527548276
6719,74,2,19,125.54571867677959
6720,74,2,20,149.5641306778343
6721,74,2,21,123.45831479065166
6722,74,2,22,353.0654953415385
6723,74,2,23,361.54658383962067
6724,74,2,24,130.19774287911005
6725,74,2,25,355.82326492406537
6726,74,2,26,372.64944508510075
6727,74,2,27,398.67779581873043
6728,74,2,28,136.2943979963455
6729,74,2,29,368.6438762724613
6730,74,2,30,146.03463104794972
6731,74,2,31,390.4654469056682
6732,74,2,32,172.71711523206815
6733,74,2,33,151.4063505755979
6734,74,2,34,395.40881715167785
6735,74,2,35,390.70729624265977
6736,74,2,36,360.724819142108
6737,74,2,37,399.986460113329
6738,74,2,38,164.0430507736145
6739,74,2,39,399.0471491443121
6740,74,2,40,131.25088001181658
6741,74,2,41,131.26976968955898
6742,74,2,42,140.261343040212
6743,74,2,43,158.5636409282461
6744,74,2,44,140.4454628144508
6745,74,2,45,160.10892274865955
6746,74,2,46,316.61826354934783
6747,74,2,47,119.37192863646244
6748,74,2,48,354.729000410164
6749,74,2,49,132.1675701305698
6750,74,2,50,114.05915836475766
6751,74,2,51,389.6978224336104
6752,74,2,52,131.16424054594046
6753,74,2,53,390.73913267145184
6754,74,2,54,157.62240128959286
6755,74,2,55,120.97439254696036
6756,74,2,56,339.5293474481344
6757,74,2,57,390.70809490938274
