,world,hole,sim,x_pos
5416,56,1,16,98.11389715030646
5417,56,1,17,77.14450719937682
5418,56,1,18,119.42478268963417
5419,56,1,19,113.06321143079913
5420,56,1,20,120.15410029277413
5421,56,1,21,115.17071421177769
5422,56,1,22,117.46556594110227
5423,56,1,23,125.80669696766373
5424,56,1,24,97.71694750265367
5425,56,1,25,261.7683456248056
5426,56,1,26,97.25401013907332
5427,56,1,27,115.32777929242006
5428,56,1,28,104.81939062238624
5429,56,1,29,78.6918717031473
5430,56,1,30,69.96417331821479
5431,56,1,31,100.30448141087527
5432,56,1,32,86.03271629863323
5433,56,1,33,251.58293109248504
5434,56,1,34,104.12384719218582
5435,56,1,35,116.20275483678432
5436,56,1,36,110.17099969612345
5437,56,1,37,89.0131918357399
5438,56,1,38,97.02084873945286
5439,56,1,39,223.07158322432696
5440,56,1,40,112.13766869326918
5441,56,1,41,103.82827870057096
5442,56,1,42,89.05036657805223
5443,56,1,43,112.49508519983102
5444,56,1,44,106.55208502980157
5445,56,1,45,218.87325690745908
5446,56,1,46,73.64105839414793
5447,56,1,47,89.99830090804947
5448,56,1,48,122.02378499649228
5449,56,1,49,77.78642975453432
5450,56,1,50,125.58133918776645
5451,56,1,51,111.43681830218114
5452,56,1,52,89.09628421818535
5453,56,1,53,82.78545822817985
5454,56,1,54,89.53139635786707
5455,56,1,55,95.63744306227404
5456,56,1,56,89.96036107046798
5457,56,1,57,69.39847528086183
5458,56,1,58,129.00527726504893
5459,56,1,59,121.68893440951187
5460,56,1,60,121.17424034008037
5461,56,1,61,119.71453299473825
5462,56,1,62,105.27366374252179
5463,56,1,63,82.19553394595836
5464,56,1,64,94.6607973730433
5465,56,1,65,103.11022965909274
5466,56,1,66,109.90278906909457
5467,56,1,67,126.37639398199404
5468,56,1,68,108.97826562341764
5469,56,1,69,77.80382185068432
5470,56,1,70,104.52418955355202
5471,56,1,71,115.19342860918253
5472,56,1,72,91.97941511960941
5473,56,1,73,251.28304091732485
5474,56,1,74,115.71262010030186
5475,56,1,75,99.17549496959344
5476,56,1,76,122.2839981932041
5477,56,1,77,105.46359925600984
5478,56,1,78,102.48517528170545
5479,56,1,79,95.01791139753058
5480,56,1,80,253.17971263301686
5481,56,1,81,65.55517552702099
5482,56,1,82,77.93546893428712
5483,56,1,83,88.56588680920638
5484,56,1,84,89.02077763197417
5485,56,1,85,117.68812398650071
5486,56,1,86,64.6292290475817
5487,56,1,87,79.35677462048875
5488,56,1,88,111.3684809284225
5489,56,1,89,80.08573255344841
5490,56,1,90,90.72805171531901
5491,56,1,91,122.53121387690592
5492,56,1,92,108.00793712460455
5493,56,1,93,70.95379561114463
5494,56,1,94,107.83536198700429
5495,56,1,95,98.09126456639815
5496,56,1,96,67.05750300424558
5497,56,1,97,83.22969536523425
5498,56,1,98,109.04566935810935
5499,56,1,99,110.26576483774855
5500,56,2,0,506.56344630380914
5501,56,2,1,461.1074405642511
5502,56,2,2,489.26186709439594
5503,56,2,3,525.2851756423589
5504,56,2,4,470.47395072462155
5505,56,2,5,512.1618272725974
5506,56,2,6,438.67449465152936
5507,56,2,7,483.3551700485675
5508,56,2,8,523.1117084073682
5509,56,2,9,527.779251990315
5510,56,2,10,457.93412769534234
5511,56,2,11,500.20931039051186
5512,56,2,12,419.8187448376567
5513,56,2,13,497.19081781501023
5514,56,2,14,523.5593103256315
5515,56,2,15,521.7040067522207
5516,56,2,16,517.9697365845639
5517,56,2,17,531.3984018029113
5518,56,2,18,453.34455253938256
5519,56,2,19,509.2233622596478
5520,56,2,20,473.2716471935718
5521,56,2,21,501.235560955079
5522,56,2,22,441.2226991855276
5523,56,2,23,425.907629656734
5524,56,2,24,451.6008790973826
5525,56,2,25,471.4390228763966
5526,56,2,26,510.3177638755951
5527,56,2,27,471.15860318355783
5528,56,2,28,485.03772631421367
5529,56,2,29,520.2770161685914
5530,56,2,30,537.131826555131
5531,56,2,31,515.3156482064719
5532,56,2,32,529.3335001491893
5533,56,2,33,518.687060919882
5534,56,2,34,504.7581782349718
5535,56,2,35,536.5932571979554
5536,56,2,36,537.1059856336614
5537,56,2,37,529.0733608381912
5538,56,2,38,464.2145268955432
5539,56,2,39,438.8043009912601
5540,56,2,40,527.5694094091975
5541,56,2,41,484.3982727269194
5542,56,2,42,480.8809334870504
5543,56,2,43,504.03935722408346
5544,56,2,44,469.0214602057386
5545,56,2,45,533.2634815977215
5546,56,2,46,462.1467892090908
5547,56,2,47,519.6439682738911
5548,56,2,48,440.28126900004065
5549,56,2,49,450.419358894964
5550,56,2,50,535.4442138668404
5551,56,2,51,459.61996661821706
5552,56,2,52,526.5551495351508
5553,56,2,53,495.54514491449606
5554,56,2,54,521.9246917381005
5555,56,2,55,509.04732519325887
5556,56,2,56,493.09040358177504
5557,56,2,57,476.65211705463327
5558,56,2,58,486.1406464652456
5559,56,2,59,527.3350577012174
5560,56,2,60,516.7587894735811
5561,56,2,61,379.8292059607184
5562,56,2,62,461.88534495281544
5563,56,2,63,528.828067454401
5564,56,2,64,525.4220211184198
5565,56,2,65,531.056030695496
5566,56,2,66,482.9148693656402
5567,56,2,67,499.2385734442962
5568,56,2,68,469.1806554967563
5569,56,2,69,479.627691004161
5570,56,2,70,413.8602648530788
5571,56,2,71,480.99185381652666
5572,56,2,72,487.99665846759825
5573,56,2,73,507.28800648190634
5574,56,2,74,492.7220616481403
5575,56,2,75,489.0831396284626
5576,56,2,76,509.63785809105
5577,56,2,77,509.80433017037245
5578,56,2,78,381.19095810842543
5579,56,2,79,526.5157113614898
5580,56,2,80,519.8131814359527
5581,56,2,81,505.8088032862859
5582,56,2,82,518.6199530522182
5583,56,2,83,512.076968208633
5584,56,2,84,473.1915464610182
5585,56,2,85,515.8521830437186
5586,56,2,86,512.8862955764663
5587,56,2,87,510.51201610866116
5588,56,2,88,528.9993190417596
5589,56,2,89,533.5612159291364
5590,56,2,90,503.88471200602794
5591,56,2,91,480.24440352915053
5592,56,2,92,423.6234945750333
5593,56,2,93,522.4737703410341
5594,56,2,94,501.74813785764576
5595,56,2,95,514.911307865411
5596,56,2,96,455.06868364796253
5597,56,2,97,533.5132716655402
5598,56,2,98,511.7924404305582
5599,56,2,99,482.154238243765
5600,56,3,0,424.24256513571106
5601,56,3,1,450.9002327328351
5602,56,3,2,443.7759400621633
5603,56,3,3,438.7802449854493
5604,56,3,4,440.4441636828131
5605,56,3,5,462.0512215693307
5606,56,3,6,443.76924484546356
5607,56,3,7,446.3609259670219
5608,56,3,8,453.66139462655383
5609,56,3,9,439.70633062897696
5610,56,3,10,480.60014353749534
5611,56,3,11,455.7739257859262
5612,56,3,12,448.598463173269
5613,56,3,13,442.2789440974609
5614,56,3,14,441.7898275431807
5615,56,3,15,480.1087083207536
5616,56,3,16,458.7109170786011
5617,56,3,17,462.53393037455726
5618,56,3,18,437.9745830855297
5619,56,3,19,454.5158613583444
5620,56,3,20,456.6172814049586
5621,56,3,21,463.47309312642636
5622,56,3,22,448.7229800995212
5623,56,3,23,438.99399204315904
5624,56,3,24,461.8950697849889
5625,56,3,25,432.8003335743774
5626,56,3,26,461.08383829866153
5627,56,3,27,451.3459977787879
5628,56,3,28,460.4863082567907
5629,56,3,29,443.1918692655185
5630,56,3,30,445.95588087513084
5631,56,3,31,466.84337103537865
5632,56,3,32,442.6747503219064
5633,56,3,33,450.91305060030527
5634,56,3,34,448.64231195776745
5635,56,3,35,446.9066280985837
5636,56,3,36,409.22665473191773
5637,56,3,37,448.22570218364035
5638,56,3,38,448.0136626683487
5639,56,3,39,444.50965196471594
5640,56,3,40,450.88882527471793
5641,56,3,41,451.59592818408765
5642,56,3,42,502.2909764900522
5643,56,3,43,451.174609033678
5644,56,3,44,439.7693657705129
5645,56,3,45,435.4061013060199
5646,56,3,46,438.85082435487067
5647,56,3,47,437.22385114020386
5648,56,3,48,495.38014065202367
5649,56,3,49,439.44777327311834
5650,56,3,50,432.71435421230757
5651,56,3,51,442.84221735940815
5652,56,3,52,453.5587229569411
5653,56,3,53,459.8176243169153
5654,56,3,54,433.1140509849002
5655,56,3,55,456.224060869224
5656,56,3,56,434.53217886377723
5657,56,3,57,447.2406189715722
5658,56,3,58,443.25593795383037
5659,56,3,59,442.0683126200226
5660,56,3,60,443.07964358114987
5661,56,3,61,437.79920593979995
5662,56,3,62,437.6162437460903
5663,56,3,63,445.47742862489207
5664,56,3,64,462.67530421070416
5665,56,3,65,439.8313632867421
5666,56,3,66,448.8636977305043
5667,56,3,67,444.2520474396281
5668,56,3,68,453.9433343778595
5669,56,3,69,424.179001693791
5670,56,3,70,448.39806504505003
5671,56,3,71,438.2855888469801
5672,56,3,72,439.4287649103185
5673,56,3,73,447.77890383495424
5674,56,3,74,441.81909902577945
5675,56,3,75,444.5532965494853
5676,56,3,76,454.7791184538469
5677,56,3,77,461.1619367709043
5678,56,3,78,461.0747603948313
5679,56,3,79,437.19226691591757
5680,56,3,80,473.28531727578803
5681,56,3,81,461.5791098303638
5682,56,3,82,487.52644471872577
5683,56,3,83,416.50099395635
5684,56,3,84,432.75352549063246
5685,56,3,85,462.9436803973743
5686,56,3,86,435.31489435696733
5687,56,3,87,460.2570307336521
5688,56,3,88,480.50931434289134
5689,56,3,89,436.8124649039271
5690,56,3,90,444.2568064466692
5691,56,3,91,443.1908108970478
5692,56,3,92,445.5030268686766
5693,56,3,93,480.17504200714814
5694,56,3,94,460.98738862696405
5695,56,3,95,446.01178045320023
5696,56,3,96,433.13699636397223
5697,56,3,97,447.6034084482326
5698,56,3,98,447.63634827746586
5699,56,3,99,455.49088437140904
5700,59,1,0,435.08467029123057
5701,59,1,1,405.8833731662338
5702,59,1,2,365.14776647349436
5703,59,1,3,303.7832789280379
5704,59,1,4,390.98326072423015
5705,59,1,5,402.1494182573667
5706,59,1,6,69.39997140945572
5707,59,1,7,81.73004256404022
5708,59,1,8,380.5885502559652
5709,59,1,9,366.8462708952229
5710,59,1,10,408.5531458271262
5711,59,1,11,339.7529319602608
5712,59,1,12,311.4581659631558
5713,59,1,13,412.46634276674683
5714,59,1,14,134.36690378299886
5715,59,1,15,288.46476213013625
5716,59,1,16,314.2629804813796
5717,59,1,17,114.9433726796938
5718,59,1,18,311.8566857470068
5719,59,1,19,266.23953250791993
5720,59,1,20,402.09689468591034
5721,59,1,21,395.9576567428819
5722,59,1,22,375.3633425242268
5723,59,1,23,418.97381256114386
5724,59,1,24,265.1255484350839
5725,59,1,25,449.5635240464187
5726,59,1,26,371.76689555413446
5727,59,1,27,349.9139413428501
5728,59,1,28,460.9488090512443
5729,59,1,29,364.81178528557035
5730,59,1,30,416.87793605428254
5731,59,1,31,85.0865636587128
5732,59,1,32,301.56488025784785
5733,59,1,33,397.3754787397643
5734,59,1,34,93.50740833037072
5735,59,1,35,392.7910776111777
5736,59,1,36,385.078237163737
5737,59,1,37,320.9461880861049
5738,59,1,38,407.59835685922627
5739,59,1,39,335.5212842022814
5740,59,1,40,124.52131397552543
5741,59,1,41,324.03923512647737
5742,59,1,42,318.6795665062143
5743,59,1,43,385.41731876767375
5744,59,1,44,365.3942693757954
5745,59,1,45,400.1350449750309
5746,59,1,46,339.1729775465258
5747,59,1,47,356.2410111328704
5748,59,1,48,374.2686954590287
5749,59,1,49,354.2200408574495
5750,59,1,50,416.65015548745095
5751,59,1,51,344.2092780992346
5752,59,1,52,449.23283683169376
5753,59,1,53,375.38793655985756
5754,59,1,54,453.8001133159555
5755,59,1,55,400.8383271526361
5756,59,1,56,354.42757212465455
5757,59,1,57,376.5206758738426
5758,59,1,58,395.32909131636995
5759,59,1,59,317.8976856956233
5760,59,1,60,341.7412051261897
5761,59,1,61,260.14464433331227
5762,59,1,62,364.5965943970212
5763,59,1,63,469.35555654956573
5764,59,1,64,368.2901074091851
5765,59,1,65,393.8079631512119
5766,59,1,66,320.1901560942036
5767,59,1,67,404.98007551814874
5768,59,1,68,408.8547905915881
5769,59,1,69,342.2358043744223
5770,59,1,70,364.68714910802726
5771,59,1,71,378.45379681310345
5772,59,1,72,375.0971059791906
5773,59,1,73,324.21160175342504
5774,59,1,74,375.0995147622271
5775,59,1,75,379.9583264528522
5776,59,1,76,322.4534012339751
5777,59,1,77,412.82907917272206
5778,59,1,78,294.2262051032074
5779,59,1,79,308.8772545463487
5780,59,1,80,335.7142346596586
5781,59,1,81,73.3545052984343
5782,59,1,82,270.87488638901857
5783,59,1,83,429.2482381930436
5784,59,1,84,389.56466007166506
5785,59,1,85,366.7509462918095
5786,59,1,86,427.05255007954986
5787,59,1,87,427.3324996620969
5788,59,1,88,73.70175339967653
5789,59,1,89,302.93157708879875
5790,59,1,90,382.8485032500109
5791,59,1,91,326.63927190549646
5792,59,1,92,384.99740708010273
5793,59,1,93,348.311271375692
5794,59,1,94,82.53017904529067
5795,59,1,95,311.6097701686606
5796,59,1,96,288.12944664765183
5797,59,1,97,364.94760870842487
5798,59,1,98,390.8253221017139
5799,59,1,99,268.594139782189
5800,59,2,0,304.6022866417294
5801,59,2,1,338.7407142612488
5802,59,2,2,275.8821532661828
5803,59,2,3,293.5971984621842
5804,59,2,4,317.0837456685181
5805,59,2,5,324.0773936477078
5806,59,2,6,247.49338524579315
5807,59,2,7,313.6413446914188
5808,59,2,8,293.3535684540775
5809,59,2,9,301.9470590776157
5810,59,2,10,291.6114727542755
5811,59,2,11,307.8110756768855
5812,59,2,12,294.3476882196902
5813,59,2,13,292.8794404262564
5814,59,2,14,346.9696825126702
5815,59,2,15,309.31686917790597
5816,59,2,16,287.15623772628237
5817,59,2,17,286.39893202305353
5818,59,2,18,307.14168652727
5819,59,2,19,304.50027239858633
5820,59,2,20,311.94068270816814
5821,59,2,21,268.11340149387206
5822,59,2,22,293.9164019847271
5823,59,2,23,287.33237848887114
5824,59,2,24,296.78089129765425
5825,59,2,25,287.235423207894
5826,59,2,26,288.8645542588482
5827,59,2,27,284.21234701433997
5828,59,2,28,331.9789133146889
5829,59,2,29,298.69690090724674
5830,59,2,30,301.2326738458322
5831,59,2,31,299.5681238273172
5832,59,2,32,301.8105332138071
5833,59,2,33,302.9868663778853
5834,59,2,34,311.9051093647267
5835,59,2,35,295.00806327169255
5836,59,2,36,339.92306039047276
5837,59,2,37,287.7133379364433
5838,59,2,38,306.1586981300181
5839,59,2,39,275.82873085615876
5840,59,2,40,293.15996200138665
5841,59,2,41,300.1034250149726
5842,59,2,42,353.9713917642179
5843,59,2,43,260.02624856617666
5844,59,2,44,275.42513778382414
5845,59,2,45,309.1664298771378
5846,59,2,46,297.50374158700293
5847,59,2,47,294.89986806738324
5848,59,2,48,298.4647934257526
5849,59,2,49,284.2310399623343
5850,59,2,50,299.66343148153265
5851,59,2,51,298.3026437721194
5852,59,2,52,306.17106496596415
5853,59,2,53,295.92354786524845
5854,59,2,54,291.10514281218445
5855,59,2,55,307.8612166861227
5856,59,2,56,294.3903496562657
5857,59,2,57,286.8270874573396
5858,59,2,58,305.9116162534047
5859,59,2,59,289.745884716177
5860,59,2,60,285.50160429993457
5861,59,2,61,313.5378353599112
5862,59,2,62,290.28311037520706
5863,59,2,63,311.0973383037825
5864,59,2,64,302.7052918754226
5865,59,2,65,288.636382297465
5866,59,2,66,289.00754375991346
5867,59,2,67,296.74169936560793
5868,59,2,68,289.96462087665077
5869,59,2,69,302.1080165818791
5870,59,2,70,305.72903348006463
5871,59,2,71,288.48470781060837
5872,59,2,72,294.0528906530406
5873,59,2,73,324.7753288981616
5874,59,2,74,290.144495776454
5875,59,2,75,301.18577885888936
5876,59,2,76,277.98827439605395
5877,59,2,77,305.0263072019154
5878,59,2,78,316.1324462214239
5879,59,2,79,346.64056018862556
5880,59,2,80,313.8674212248186
5881,59,2,81,312.058861687965
5882,59,2,82,310.9621355265746
5883,59,2,83,311.7685689685672
5884,59,2,84,305.45391451527087
5885,59,2,85,304.48963637200086
5886,59,2,86,296.7624985653795
5887,59,2,87,324.9449150047672
5888,59,2,88,311.6191948397036
5889,59,2,89,303.10020982100644
5890,59,2,90,310.9637160779421
5891,59,2,91,289.6746483732441
5892,59,2,92,296.1012758249198
5893,59,2,93,293.2426375840892
5894,59,2,94,287.3012613169758
5895,59,2,95,299.79838798859936
5896,59,2,96,297.970881377266
5897,59,2,97,315.43064325875395
5898,59,2,98,295.13923210950685
5899,59,2,99,298.08655512633163
5900,59,3,0,307.45372607131986
5901,59,3,1,298.6991865647765
5902,59,3,2,316.24318520058574
5903,59,3,3,325.8249232292959
5904,59,3,4,344.86364471290267
5905,59,3,5,302.01364939947257
5906,59,3,6,305.76877739512736
5907,59,3,7,308.4467759810917
5908,59,3,8,334.7656284806171
5909,59,3,9,276.7819394345564
5910,59,3,10,282.53482945134084
5911,59,3,11,311.09143747275573
5912,59,3,12,308.96439619245217
5913,59,3,13,257.2378277516374
5914,59,3,14,293.4231175255183
5915,59,3,15,295.14372714184344
5916,59,3,16,319.6816316671212
5917,59,3,17,310.7430269796669
5918,59,3,18,323.5142823915389
5919,59,3,19,289.62934791771073
5920,59,3,20,336.2917907934988
5921,59,3,21,235.46058919688602
5922,59,3,22,311.2864084587943
5923,59,3,23,315.82268450754725
5924,59,3,24,300.2139412054876
5925,59,3,25,311.56715316078754
5926,59,3,26,264.64298432804264
5927,59,3,27,271.2012434402036
5928,59,3,28,317.0757691922327
5929,59,3,29,334.1382138847394
5930,59,3,30,329.48661764278125
5931,59,3,31,296.75457340510286
5932,59,3,32,263.9282067446715
5933,59,3,33,291.96134277377803
5934,59,3,34,305.8502364522396
5935,59,3,35,280.1832697204993
5936,59,3,36,241.18319886410217
5937,59,3,37,271.382167074848
5938,59,3,38,249.29947625206424
5939,59,3,39,312.0014557513938
5940,59,3,40,288.6938618125541
5941,59,3,41,309.61157224993053
5942,59,3,42,334.0393016925669
5943,59,3,43,308.4874029065916
5944,59,3,44,272.93216261369906
5945,59,3,45,271.572824814666
5946,59,3,46,348.84765164189344
5947,59,3,47,328.0449423970212
5948,59,3,48,263.4139137518938
5949,59,3,49,284.86377191542596
5950,59,3,50,251.27422644874179
5951,59,3,51,318.9432029049415
5952,59,3,52,272.25751254795125
5953,59,3,53,280.70019643117683
5954,59,3,54,342.48470191947706
5955,59,3,55,318.13923617043065
5956,59,3,56,335.6642005455632
5957,59,3,57,324.6326863518374
5958,59,3,58,286.68309808164213
5959,59,3,59,284.83356204332
5960,59,3,60,298.87523687987596
5961,59,3,61,298.82942853320446
5962,59,3,62,303.55646185550916
5963,59,3,63,275.96880252290845
5964,59,3,64,293.0279765582419
5965,59,3,65,292.21974294954026
5966,59,3,66,312.9840745146128
5967,59,3,67,321.114955883061
5968,59,3,68,308.23634064019205
5969,59,3,69,295.1511367993268
5970,59,3,70,321.0178166350591
5971,59,3,71,308.5048752157026
5972,59,3,72,281.7839172614715
5973,59,3,73,263.0918287708048
5974,59,3,74,303.65213412913954
5975,59,3,75,334.40911741679935
5976,59,3,76,319.20499530680274
5977,59,3,77,293.988182483737
5978,59,3,78,270.0023469430236
5979,59,3,79,287.1231630209381
5980,59,3,80,319.12212414346556
5981,59,3,81,334.2801097392862
5982,59,3,82,322.8040214467091
5983,59,3,83,300.9963204125159
5984,59,3,84,306.8922654795668
5985,59,3,85,310.9188364245384
5986,59,3,86,365.10502040356334
5987,59,3,87,281.27064022330114
5988,59,3,88,319.4933987981865
5989,59,3,89,318.9506318497964
5990,59,3,90,324.9047919645967
5991,59,3,91,278.2306261104989
5992,59,3,92,276.2967603246707
5993,59,3,93,327.14974923562403
5994,59,3,94,298.95162324662897
5995,59,3,95,313.9431908616164
5996,59,3,96,314.63171586388563
5997,59,3,97,289.81076227521163
5998,59,3,98,300.4399289775608
5999,59,3,99,348.95470038695373
6000,62,1,0,99.64971178481983
6001,62,1,1,137.71344286174656
6002,62,1,2,80.51013336402299
6003,62,1,3,87.79488882333301
6004,62,1,4,122.23192962918137
6005,62,1,5,102.9429434121078
6006,62,1,6,102.5555889706589
6007,62,1,7,90.31616969577576
6008,62,1,8,108.14956245481837
6009,62,1,9,153.27032867902096
6010,62,1,10,143.1775974421121
6011,62,1,11,96.50988321692085
6012,62,1,12,107.83021364523785
6013,62,1,13,101.93153435618314
6014,62,1,14,97.26767811943729
6015,62,1,15,72.2197228857012
6016,62,1,16,130.89895203797101
6017,62,1,17,86.5596899553988
6018,62,1,18,120.7327657003098
6019,62,1,19,110.5759423900498
6020,62,1,20,114.75686622846325
6021,62,1,21,123.97058530440644
6022,62,1,22,112.98050078016239
6023,62,1,23,125.36959282500919
6024,62,1,24,90.46705483394686
6025,62,1,25,120.31358393079238
6026,62,1,26,125.21104647539207
6027,62,1,27,146.6932022904975
6028,62,1,28,110.2246953038549
6029,62,1,29,80.57984481767812
6030,62,1,30,89.16531050639684
6031,62,1,31,122.1612618787125
6032,62,1,32,76.19303560818283
6033,62,1,33,111.09086188100322
6034,62,1,34,111.16476278763969
6035,62,1,35,152.30536870523267
6036,62,1,36,108.46444823899589
6037,62,1,37,78.94271227394097
6038,62,1,38,76.33619233613534
6039,62,1,39,102.80674648326574
6040,62,1,40,127.7869178441582
6041,62,1,41,102.8686891876011
6042,62,1,42,139.70509688574853
6043,62,1,43,106.7176108177851
6044,62,1,44,95.54427876074718
6045,62,1,45,95.42008256967381
6046,62,1,46,70.30091269710542
6047,62,1,47,84.28922429292673
6048,62,1,48,83.82395723396128
6049,62,1,49,89.14855778907206
6050,62,1,50,96.1945257586552
6051,62,1,51,101.81997665198902
6052,62,1,52,92.33545270371617
6053,62,1,53,93.997676964331
6054,62,1,54,90.35927112108975
6055,62,1,55,127.23631708710403
6056,62,1,56,117.87204450784134
6057,62,1,57,133.96407621734326
6058,62,1,58,105.1029319408755
6059,62,1,59,144.4038726768416
6060,62,1,60,94.28923418194248
6061,62,1,61,110.53476678562114
6062,62,1,62,85.60027657850773
6063,62,1,63,104.65158846373471
6064,62,1,64,131.5351998595155
6065,62,1,65,91.04554864162719
6066,62,1,66,90.51530726947948
6067,62,1,67,124.44730995284313
6068,62,1,68,90.67679878991996
6069,62,1,69,119.69161076209109
6070,62,1,70,126.10631389055533
6071,62,1,71,96.09073259052795
6072,62,1,72,111.72246298894618
6073,62,1,73,87.8575025961559
6074,62,1,74,96.57570135241563
6075,62,1,75,99.72528407953904
6076,62,1,76,99.47865544205985
6077,62,1,77,72.98224748042432
6078,62,1,78,102.48628760965273
6079,62,1,79,93.51158740960409
6080,62,1,80,117.81972309240186
6081,62,1,81,94.71877699876524
6082,62,1,82,69.91263600382058
6083,62,1,83,107.5307316143721
6084,62,1,84,129.0629892623872
6085,62,1,85,120.78639660424933
6086,62,1,86,107.41168900880427
6087,62,1,87,94.89366311679433
6088,62,1,88,92.57055172070439
6089,62,1,89,90.62036125380712
6090,62,1,90,103.67457890029173
6091,62,1,91,84.94557630929712
6092,62,1,92,100.79371362936112
6093,62,1,93,120.70609947485889
6094,62,1,94,99.15745334078133
6095,62,1,95,111.70851893142027
6096,62,1,96,81.0083523602491
6097,62,1,97,102.92915649802978
6098,62,1,98,75.2823344389406
6099,62,1,99,102.88117259719647
6100,62,2,0,211.24440074814615
6101,62,2,1,187.84769018124942
6102,62,2,2,200.7558113199256
6103,62,2,3,165.5609896181865
6104,62,2,4,196.31915893033397
6105,62,2,5,177.47562273622432
6106,62,2,6,189.32420162893598
6107,62,2,7,177.1772213683504
6108,62,2,8,165.00231317955243
6109,62,2,9,160.606876148006
6110,62,2,10,421.05534780534697
6111,62,2,11,196.96403766898638
6112,62,2,12,188.57131770285957
6113,62,2,13,163.26398819112796
6114,62,2,14,174.82985450395904
6115,62,2,15,183.56612537469056
6116,62,2,16,185.34677329703968
6117,62,2,17,175.05121915456002
6118,62,2,18,164.2975205270546
6119,62,2,19,185.24056462793024
6120,62,2,20,206.30304815467932
6121,62,2,21,189.31765662142112
6122,62,2,22,179.25293843207072
6123,62,2,23,174.93432495311004
6124,62,2,24,187.66797488736773
6125,62,2,25,181.91435369449385
6126,62,2,26,170.69575636992352
6127,62,2,27,429.719110168611
6128,62,2,28,172.72243991608886
6129,62,2,29,201.81369778310722
6130,62,2,30,205.95283671527605
6131,62,2,31,208.9187263894957
6132,62,2,32,190.55527928550217
6133,62,2,33,175.22122638157737
6134,62,2,34,190.22405207514336
6135,62,2,35,166.4593036311308
6136,62,2,36,176.12624711333473
6137,62,2,37,176.16323687445066
6138,62,2,38,193.4707551729419
6139,62,2,39,186.69433232519458
6140,62,2,40,191.444862732686
6141,62,2,41,192.90546188787627
6142,62,2,42,209.69906761874876
6143,62,2,43,178.20460273818927
6144,62,2,44,188.22877674530932
6145,62,2,45,201.08031014354034
6146,62,2,46,208.35907295183546
6147,62,2,47,200.52398482664245
6148,62,2,48,201.47452811343513
6149,62,2,49,197.23322432444593
6150,62,2,50,200.6380382973784
6151,62,2,51,208.86471500007443
6152,62,2,52,185.27510118578016
6153,62,2,53,136.08545257984375
6154,62,2,54,159.98617608833845
6155,62,2,55,198.1051944723596
6156,62,2,56,212.47834212974837
6157,62,2,57,200.68481147693643
6158,62,2,58,180.71444861640978
6159,62,2,59,175.3139679470963
6160,62,2,60,202.34706760042195
6161,62,2,61,208.19068176937395
6162,62,2,62,178.51372113170748
6163,62,2,63,177.4962552109849
6164,62,2,64,183.64619188183048
6165,62,2,65,209.5278618529886
6166,62,2,66,210.98104511033705
6167,62,2,67,172.18687233976982
6168,62,2,68,202.86480269911837
6169,62,2,69,168.61067867479724
6170,62,2,70,199.8895363134483
6171,62,2,71,204.10417869809703
6172,62,2,72,204.28299322152105
6173,62,2,73,201.2049521708293
6174,62,2,74,187.76231202414883
6175,62,2,75,170.79950629388853
6176,62,2,76,201.64873345761993
6177,62,2,77,191.92002051146565
6178,62,2,78,208.1564772359588
6179,62,2,79,194.96792064219218
6180,62,2,80,135.98015963323795
6181,62,2,81,198.98131883015895
6182,62,2,82,198.66791540224514
6183,62,2,83,162.0369542159729
6184,62,2,84,426.07337563692334
6185,62,2,85,204.61907091744575
6186,62,2,86,188.10307030758145
6187,62,2,87,441.1460293714443
6188,62,2,88,429.0784124855125
6189,62,2,89,177.86600613332556
6190,62,2,90,128.0626307320779
6191,62,2,91,184.73960622388586
6192,62,2,92,179.24827090877758
6193,62,2,93,179.29469833617236
6194,62,2,94,166.91303729059337
6195,62,2,95,182.56945369226227
6196,62,2,96,190.3548714639573
6197,62,2,97,201.402709353607
6198,62,2,98,204.87783290837194
6199,62,2,99,153.84016295716881
6200,62,3,0,417.52801993385714
6201,62,3,1,410.5005184280557
6202,62,3,2,418.01549885157675
6203,62,3,3,410.763410768635
6204,62,3,4,443.0497434572643
6205,62,3,5,411.330721624327
6206,62,3,6,422.92005310246805
6207,62,3,7,398.7335706108951
6208,62,3,8,431.33080711441846
6209,62,3,9,428.7647544553467
6210,62,3,10,422.85583065132937
6211,62,3,11,445.0292388506431
6212,62,3,12,336.2279742914233
6213,62,3,13,343.169115781026
6214,62,3,14,415.8785548377731
6215,62,3,15,424.53699200029666
6216,62,3,16,427.9875855838303
6217,62,3,17,420.759353187126
6218,62,3,18,412.07550134777955
6219,62,3,19,350.6772173619927
6220,62,3,20,356.7294324631473
6221,62,3,21,419.3943915670557
6222,62,3,22,445.6856523115511
6223,62,3,23,428.2614178757528
6224,62,3,24,430.47560812969886
6225,62,3,25,426.89997711653757
6226,62,3,26,423.4892152123007
6227,62,3,27,401.0575382575891
6228,62,3,28,409.7591535030527
6229,62,3,29,437.3057030444634
6230,62,3,30,429.97359798174483
6231,62,3,31,509.87884584773093
6232,62,3,32,409.4042681885351
6233,62,3,33,419.576501063252
6234,62,3,34,446.3633331351353
6235,62,3,35,423.6956605925402
6236,62,3,36,339.67907298737947
6237,62,3,37,419.1483390502642
6238,62,3,38,411.44827323123945
6239,62,3,39,407.56552408088214
6240,62,3,40,416.9648912438888
