,world,hole,sim,x_pos
5100,50,1,0,164.43045134913322
5101,50,1,1,67.8203069923891
5102,50,1,2,107.4018972725844
5103,50,1,3,185.68322617882455
5104,50,1,4,108.40782004027622
5105,50,1,5,157.24018435242385
5106,50,1,6,116.81667489371871
5107,50,1,7,131.19090809615446
5108,50,1,8,132.42916963567274
5109,50,1,9,137.8818391331957
5110,50,1,10,135.02263398776398
5111,50,1,11,138.06333785074312
5112,50,1,12,144.244894318542
5113,50,1,13,171.9126515209444
5114,50,1,14,105.34135534766126
5115,50,1,15,133.83335794792904
5116,50,1,16,122.50728145490795
5117,50,1,17,105.21237272290652
5118,50,1,18,116.576782598861
5119,50,1,19,102.46132146824124
5120,50,1,20,141.23699594846943
5121,50,1,21,137.95064198291493
5122,50,1,22,128.12295509874136
5123,50,1,23,116.06021640512739
5124,50,1,24,80.77477281522877
5125,50,1,25,105.94305359220145
5126,50,1,26,169.24573732147311
5127,50,1,27,86.17856205781345
5128,50,1,28,110.93783015808289
5129,50,1,29,82.28074280012675
5130,50,1,30,160.7106071067293
5131,50,1,31,125.2813635089942
5132,50,1,32,139.14624115583254
5133,50,1,33,117.34773567233097
5134,50,1,34,150.72974292853874
5135,50,1,35,73.70216143417704
5136,50,1,36,139.205586160636
5137,50,1,37,135.58905460087124
5138,50,1,38,147.2080029277128
5139,50,1,39,103.68998051169866
5140,50,1,40,103.24266143122229
5141,50,1,41,125.99766623222791
5142,50,1,42,77.36193688872342
5143,50,1,43,63.336439909448295
5144,50,1,44,72.75269789774748
5145,50,1,45,141.22967178933766
5146,50,1,46,77.23902012503112
5147,50,1,47,169.83384076335227
5148,50,1,48,135.23134972119718
5149,50,1,49,131.3681122673299
5150,50,1,50,178.4996026534165
5151,50,1,51,129.41069278101773
5152,50,1,52,148.2479097114894
5153,50,1,53,97.48738045722087
5154,50,1,54,129.7736388148586
5155,50,1,55,136.94681801917028
5156,50,1,56,91.78512694630805
5157,50,1,57,70.44140963218702
5158,50,1,58,79.7145202070177
5159,50,1,59,109.07200668577393
5160,50,1,60,106.25308821731733
5161,50,1,61,68.4586609833367
5162,50,1,62,184.690749282997
5163,50,1,63,160.52433398181248
5164,50,1,64,195.41701083042275
5165,50,1,65,153.04803852231026
5166,50,1,66,140.70716136307655
5167,50,1,67,76.10609537392634
5168,50,1,68,95.61345071358514
5169,50,1,69,122.069490834099
5170,50,1,70,137.58071691768342
5171,50,1,71,149.62630600873922
5172,50,1,72,120.5743394540102
5173,50,1,73,134.1080798650165
5174,50,1,74,120.44219608400947
5175,50,1,75,189.59062240821746
5176,50,1,76,99.26718539638702
5177,50,1,77,182.55449092384495
5178,50,1,78,124.61790435126146
5179,50,1,79,82.89051766242768
5180,50,1,80,143.62611264909134
5181,50,1,81,208.50885881161167
5182,50,1,82,72.00290144810617
5183,50,1,83,77.028993342136
5184,50,1,84,98.67070622015122
5185,50,1,85,152.62858757800012
5186,50,1,86,119.61412794046224
5187,50,1,87,67.81948549714593
5188,50,1,88,167.4050653055459
5189,50,1,89,129.4927146290868
5190,50,1,90,126.9680074215955
5191,50,1,91,138.5600937553938
5192,50,1,92,163.71439858236377
5193,50,1,93,88.231671679091
5194,50,1,94,101.89598560373186
5195,50,1,95,199.74760775747978
5196,50,1,96,122.46335179787626
5197,50,1,97,132.89850933699998
5198,50,1,98,127.11556843898238
5199,50,1,99,109.69163103095161
5200,50,2,0,373.22893458690544
5201,50,2,1,200.2295845221841
5202,50,2,2,372.6247281993248
5203,50,2,3,202.8973341741753
5204,50,2,4,367.961480475378
5205,50,2,5,179.2169719960621
5206,50,2,6,395.05265903476806
5207,50,2,7,372.83921632423846
5208,50,2,8,378.94607299272604
5209,50,2,9,387.9440745308914
5210,50,2,10,392.49686863903867
5211,50,2,11,376.4876523260924
5212,50,2,12,379.431471571607
5213,50,2,13,387.96266742423967
5214,50,2,14,405.3872874687025
5215,50,2,15,373.71974152861276
5216,50,2,16,374.65017856546746
5217,50,2,17,94.11009862508133
5218,50,2,18,375.67049380533206
5219,50,2,19,375.10597876388357
5220,50,2,20,364.4898312483624
5221,50,2,21,201.19025762571846
5222,50,2,22,370.7708510866369
5223,50,2,23,159.97681297637703
5224,50,2,24,374.482939525276
5225,50,2,25,385.6903044812888
5226,50,2,26,393.9935290787355
5227,50,2,27,377.270491272183
5228,50,2,28,383.5916694524463
5229,50,2,29,391.46999892271566
5230,50,2,30,379.78537001033175
5231,50,2,31,386.7227825655116
5232,50,2,32,443.2343267323792
5233,50,2,33,372.1337837362042
5234,50,2,34,403.13209931925593
5235,50,2,35,397.5170312151584
5236,50,2,36,399.8653998598375
5237,50,2,37,396.11431089722544
5238,50,2,38,374.0139380832079
5239,50,2,39,419.55413192809095
5240,50,2,40,387.9657892950263
5241,50,2,41,370.39253611174024
5242,50,2,42,376.4280776155214
5243,50,2,43,378.6305570153152
5244,50,2,44,384.2200793538558
5245,50,2,45,379.31765696585427
5246,50,2,46,205.85929269442812
5247,50,2,47,372.23968035202614
5248,50,2,48,426.18540080211943
5249,50,2,49,380.2938058792647
5250,50,2,50,471.68945187502584
5251,50,2,51,394.3552310732244
5252,50,2,52,371.33631480147164
5253,50,2,53,172.12094962245843
5254,50,2,54,459.8751504053729
5255,50,2,55,371.6830285310591
5256,50,2,56,388.61070178982374
5257,50,2,57,93.49982659885235
5258,50,2,58,368.4509971515939
5259,50,2,59,410.0882465524012
5260,50,2,60,372.31714855011984
5261,50,2,61,166.94185415035093
5262,50,2,62,402.8353176637083
5263,50,2,63,456.80554582400543
5264,50,2,64,376.78377068657693
5265,50,2,65,394.3132389675709
5266,50,2,66,373.83198592950544
5267,50,2,67,392.1865793236755
5268,50,2,68,392.9993305969445
5269,50,2,69,207.1862439339202
5270,50,2,70,396.054600965718
5271,50,2,71,384.73847694382147
5272,50,2,72,494.2522775769858
5273,50,2,73,373.9890449247635
5274,50,2,74,388.98040145757165
5275,50,2,75,388.27705753357276
5276,50,2,76,379.89663864890025
5277,50,2,77,386.23905672180877
5278,50,2,78,377.22864556227586
5279,50,2,79,431.1804196052841
5280,50,2,80,402.8199029655767
5281,50,2,81,130.1391535478635
5282,50,2,82,384.22139933408044
5283,50,2,83,362.5464387164245
5284,50,2,84,375.12483777664045
5285,50,2,85,218.66512247202553
5286,50,2,86,377.0590074254732
5287,50,2,87,458.01292786010896
5288,50,2,88,370.86127884891374
5289,50,2,89,377.24351375589464
5290,50,2,90,179.36282347047305
5291,50,2,91,205.3951866833655
5292,50,2,92,203.64900438619352
5293,50,2,93,377.165593060799
5294,50,2,94,62.44736413197677
5295,50,2,95,363.87588659098014
5296,50,2,96,365.09819981886307
5297,50,2,97,402.78377620185773
5298,50,2,98,372.5095929246425
5299,50,2,99,360.82868117777593
5300,50,3,0,483.2652762410018
5301,50,3,1,353.78702350451385
5302,50,3,2,83.9542871980766
5303,50,3,3,89.09023310444739
5304,50,3,4,196.74818017088424
5305,50,3,5,181.7138447786747
5306,50,3,6,476.8082635403473
5307,50,3,7,473.9964600420177
5308,50,3,8,129.71255522771222
5309,50,3,9,369.2182228848102
5310,50,3,10,367.3972122045401
5311,50,3,11,490.14922524184124
5312,50,3,12,373.2377676254861
5313,50,3,13,375.8126859843658
5314,50,3,14,141.27536460646792
5315,50,3,15,534.0149482943935
5316,50,3,16,158.96494327997314
5317,50,3,17,210.79880920424932
5318,50,3,18,117.09355943178484
5319,50,3,19,514.7069541251818
5320,50,3,20,184.21141045059684
5321,50,3,21,515.2177525279611
5322,50,3,22,498.85366450569217
5323,50,3,23,375.03103300790417
5324,50,3,24,514.6039971896308
5325,50,3,25,100.75834935144705
5326,50,3,26,372.3000555581976
5327,50,3,27,373.4166245082756
5328,50,3,28,505.3700715312298
5329,50,3,29,96.23943175498079
5330,50,3,30,210.58444820536207
5331,50,3,31,194.15204940152807
5332,50,3,32,468.3510569615207
5333,50,3,33,154.9244121058009
5334,50,3,34,361.95191729806817
5335,50,3,35,375.4965551479447
5336,50,3,36,175.70568712116844
5337,50,3,37,533.2330004131969
5338,50,3,38,206.24288169466743
5339,50,3,39,196.75203855877996
5340,50,3,40,202.73759353202516
5341,50,3,41,369.53281787655146
5342,50,3,42,94.87583248867361
5343,50,3,43,67.5977269579149
5344,50,3,44,155.34237034282043
5345,50,3,45,378.81579133078566
5346,50,3,46,105.4225097972637
5347,50,3,47,201.23562614355112
5348,50,3,48,452.670696191015
5349,50,3,49,69.35201600284891
5350,50,3,50,369.0766631358146
5351,50,3,51,378.48082107987403
5352,50,3,52,367.88498720006356
5353,50,3,53,499.8359320973984
5354,50,3,54,372.63573773118577
5355,50,3,55,374.38495214626107
5356,50,3,56,125.66278434350917
5357,50,3,57,374.4733917561437
5358,50,3,58,141.3608407989255
5359,50,3,59,377.0905751836177
5360,50,3,60,105.1044787755353
5361,50,3,61,374.719724334066
5362,50,3,62,350.51839927444587
5363,50,3,63,233.3526732957695
5364,50,3,64,480.13864597181146
5365,50,3,65,355.87529894643677
5366,50,3,66,202.71983244351443
5367,50,3,67,531.3206188577709
5368,50,3,68,375.45869693029493
5369,50,3,69,191.68303182130188
5370,50,3,70,359.01153052844876
5371,50,3,71,186.93092933868311
5372,50,3,72,190.3204609378559
5373,50,3,73,165.9612275967612
5374,50,3,74,483.3531145422982
5375,50,3,75,202.30835705721876
5376,50,3,76,212.68406621240888
5377,50,3,77,375.2790968170462
5378,50,3,78,135.20925665413353
5379,50,3,79,178.69864895740824
5380,50,3,80,366.2330246724285
5381,50,3,81,464.41652219251586
5382,50,3,82,198.33147934286157
5383,50,3,83,195.80730777145118
5384,50,3,84,204.6718986936749
5385,50,3,85,150.0919664888396
5386,50,3,86,373.6601829965687
5387,50,3,87,374.91761080596984
5388,50,3,88,106.38645948486437
5389,50,3,89,186.89861441408124
5390,50,3,90,536.7589745188396
5391,50,3,91,372.71933871111196
5392,50,3,92,516.051665314429
5393,50,3,93,211.15327180064853
5394,50,3,94,199.13118445650983
5395,50,3,95,369.42800443015045
5396,50,3,96,162.8938507045074
5397,50,3,97,81.05921054775781
5398,50,3,98,408.42024104449683
5399,50,3,99,180.00193117147052
5400,56,1,0,105.4754247803056
5401,56,1,1,213.30799404466387
5402,56,1,2,77.10227329895658
5403,56,1,3,104.4410289208614
5404,56,1,4,117.75490078292846
5405,56,1,5,232.57350924698324
5406,56,1,6,246.3825518699123
5407,56,1,7,76.9953730289144
5408,56,1,8,66.36839746841642
5409,56,1,9,70.43839419900416
5410,56,1,10,92.34680820904362
5411,56,1,11,99.2204665945854
5412,56,1,12,91.01156536496406
5413,56,1,13,89.16790502584591
5414,56,1,14,101.8861353214889
5415,56,1,15,85.84961546365544
5416,56,1,16,119.12259664794954
5417,56,1,17,68.02796975694272
5418,56,1,18,69.02686879443392
5419,56,1,19,90.97370946193676
5420,56,1,20,86.87318068971041
5421,56,1,21,104.38328314690081
5422,56,1,22,83.54735964646791
5423,56,1,23,115.10017766111909
5424,56,1,24,89.19215035633337
5425,56,1,25,114.96365543987243
5426,56,1,26,76.23306187474822
5427,56,1,27,120.31908869752102
5428,56,1,28,99.59960494214846
5429,56,1,29,135.19050822160688
5430,56,1,30,213.57085095107706
5431,56,1,31,102.87366319998274
5432,56,1,32,83.81084687501247
5433,56,1,33,92.85489582358414
5434,56,1,34,120.29297079088633
5435,56,1,35,133.11625162667343
5436,56,1,36,70.26231639451753
5437,56,1,37,242.6881833705751
5438,56,1,38,78.50326929477625
5439,56,1,39,117.90007683765558
5440,56,1,40,81.12868092972315
5441,56,1,41,78.90576708042082
5442,56,1,42,125.72890428849209
5443,56,1,43,228.29928019423562
5444,56,1,44,119.18236363731201
5445,56,1,45,228.30615196128784
5446,56,1,46,231.56881524851963
5447,56,1,47,114.34144676046732
5448,56,1,48,126.26161778923726
5449,56,1,49,259.3795945133878
5450,56,1,50,98.86793441366483
5451,56,1,51,63.25976577325256
5452,56,1,52,99.32168962863555
5453,56,1,53,88.84215354936971
5454,56,1,54,106.45427425061078
5455,56,1,55,110.62245960347643
5456,56,1,56,116.54093571570644
5457,56,1,57,100.40716497940848
5458,56,1,58,101.83326324481348
5459,56,1,59,125.61906859765207
5460,56,1,60,85.70580008768852
5461,56,1,61,63.2722737620043
5462,56,1,62,126.09720990574324
5463,56,1,63,89.61435667115633
5464,56,1,64,77.59682821978055
5465,56,1,65,71.51226153206966
5466,56,1,66,71.97884353923789
5467,56,1,67,118.70125067688507
5468,56,1,68,132.00746409474323
5469,56,1,69,83.38725296407927
5470,56,1,70,75.6589420566151
5471,56,1,71,97.6933358038261
5472,56,1,72,122.42043357142268
5473,56,1,73,87.76263050996025
5474,56,1,74,108.1294734088518
5475,56,1,75,244.27412668315623
5476,56,1,76,76.98930933485737
5477,56,1,77,135.46890154461934
5478,56,1,78,67.51920506431775
5479,56,1,79,70.39654209765348
5480,56,1,80,101.53826836154542
5481,56,1,81,244.96711581826705
5482,56,1,82,78.00691653620908
5483,56,1,83,251.5692961606169
5484,56,1,84,273.5235198388346
5485,56,1,85,136.20035608125806
5486,56,1,86,239.21175675062838
5487,56,1,87,97.06539247335078
5488,56,1,88,108.08660787780485
5489,56,1,89,74.62156464137887
5490,56,1,90,78.78559315402552
5491,56,1,91,95.0981490278477
5492,56,1,92,63.353004726189376
5493,56,1,93,72.40811229653107
5494,56,1,94,85.6901965293679
5495,56,1,95,97.6159568397285
5496,56,1,96,105.29508776464039
5497,56,1,97,99.33957521454161
5498,56,1,98,79.65752215928855
5499,56,1,99,74.87270397320236
5500,56,2,0,383.0933201181073
5501,56,2,1,509.859356394026
5502,56,2,2,472.8528647286349
5503,56,2,3,412.5614850629404
5504,56,2,4,461.67898152513453
5505,56,2,5,482.4004339672206
5506,56,2,6,490.6488725710443
5507,56,2,7,390.64878714241746
5508,56,2,8,500.86481854823387
5509,56,2,9,527.4031344219396
5510,56,2,10,499.37028226602587
5511,56,2,11,533.4223775293578
5512,56,2,12,417.28919153465205
5513,56,2,13,486.2996635766605
5514,56,2,14,485.42848031244876
5515,56,2,15,534.4317026887755
5516,56,2,16,513.5442233644997
5517,56,2,17,432.1446103552375
5518,56,2,18,471.9574337746343
5519,56,2,19,485.7664070279628
5520,56,2,20,400.57719507225346
5521,56,2,21,420.92865180524586
5522,56,2,22,535.0930007890623
5523,56,2,23,520.5076354306783
5524,56,2,24,420.47752324706653
5525,56,2,25,531.3082805814932
5526,56,2,26,477.9504290184035
5527,56,2,27,523.6704293672809
5528,56,2,28,424.91553608068483
5529,56,2,29,511.90420498375306
5530,56,2,30,530.2901024917015
5531,56,2,31,462.36348817202276
5532,56,2,32,526.5563317387135
5533,56,2,33,398.1538828831211
5534,56,2,34,512.0519885439438
5535,56,2,35,398.0094824877694
5536,56,2,36,410.73149148044354
5537,56,2,37,438.56042581619346
5538,56,2,38,509.148451345982
5539,56,2,39,528.0163387688078
5540,56,2,40,489.3455302496865
5541,56,2,41,516.4137004606833
5542,56,2,42,534.7663853369979
5543,56,2,43,425.16125673565
5544,56,2,44,511.7420806113203
5545,56,2,45,517.6009237414588
5546,56,2,46,462.7508606357352
5547,56,2,47,379.38835956495996
5548,56,2,48,536.6494552431113
5549,56,2,49,488.51655910097935
5550,56,2,50,440.03734736027315
5551,56,2,51,484.1225412568072
5552,56,2,52,447.74353294827466
5553,56,2,53,512.3602314120174
5554,56,2,54,537.4439388743558
5555,56,2,55,509.5624707910122
5556,56,2,56,517.8011830094209
5557,56,2,57,537.1900727911291
5558,56,2,58,449.4003127531617
5559,56,2,59,414.5142271141891
5560,56,2,60,486.65229243528097
5561,56,2,61,522.1464177890791
5562,56,2,62,486.94629426999205
5563,56,2,63,500.27539038917075
5564,56,2,64,463.1317320220264
5565,56,2,65,433.16660014643
5566,56,2,66,442.8558893424747
5567,56,2,67,489.55472556102865
5568,56,2,68,520.5387037228172
5569,56,2,69,408.7061837221523
5570,56,2,70,468.1762907577289
5571,56,2,71,512.5658117190152
5572,56,2,72,391.19204517235323
5573,56,2,73,388.07895008236704
5574,56,2,74,477.2859407674088
5575,56,2,75,468.619899720052
5576,56,2,76,411.47764323269837
5577,56,2,77,516.0197406709462
5578,56,2,78,524.5016519576661
5579,56,2,79,478.47347978355356
5580,56,2,80,476.91272771064075
5581,56,2,81,505.54607072387864
5582,56,2,82,417.00240359317195
5583,56,2,83,467.5220088495555
5584,56,2,84,473.394844195574
5585,56,2,85,491.55274985787804
5586,56,2,86,378.77342006269976
5587,56,2,87,481.4095258117966
5588,56,2,88,450.2049580351065
5589,56,2,89,537.3362939040946
5590,56,2,90,468.480219800775
5591,56,2,91,511.1962048817175
5592,56,2,92,509.03638933506977
5593,56,2,93,453.2059928634747
5594,56,2,94,449.6658404148462
5595,56,2,95,477.607655606663
5596,56,2,96,502.00527323259394
5597,56,2,97,422.39434302622556
5598,56,2,98,381.5852395061185
5599,56,2,99,447.9362674490922
5600,56,3,0,462.53207795987356
5601,56,3,1,414.0102317315095
5602,56,3,2,452.6617394498114
5603,56,3,3,456.1309083766421
5604,56,3,4,445.45536414013145
5605,56,3,5,486.14687077849203
5606,56,3,6,462.9525585140799
5607,56,3,7,394.484463823531
5608,56,3,8,416.7140255330734
5609,56,3,9,462.2003334463369
5610,56,3,10,438.08213546109033
5611,56,3,11,450.7626551065877
5612,56,3,12,501.3776481517381
5613,56,3,13,447.8620460462739
5614,56,3,14,414.2193452908512
5615,56,3,15,472.9532378457433
5616,56,3,16,395.28250887767143
5617,56,3,17,470.5817846391222
5618,56,3,18,474.0582904363335
5619,56,3,19,483.02293294886795
5620,56,3,20,436.6636568213187
5621,56,3,21,403.30673929278913
5622,56,3,22,446.91592092496796
5623,56,3,23,396.07061849902686
5624,56,3,24,460.7397421392666
5625,56,3,25,450.5231527296898
5626,56,3,26,453.0362414878746
5627,56,3,27,447.01971766785584
5628,56,3,28,460.3825114105647
5629,56,3,29,451.7593255723807
5630,56,3,30,453.60309447136433
5631,56,3,31,410.657193008804
5632,56,3,32,465.0630720624413
5633,56,3,33,455.21845990138246
5634,56,3,34,402.735747607479
5635,56,3,35,451.8352133974019
5636,56,3,36,395.43998060087006
5637,56,3,37,442.4472713650468
5638,56,3,38,455.07137972740355
5639,56,3,39,432.6610608420661
5640,56,3,40,502.47647974001524
5641,56,3,41,409.1439362701884
5642,56,3,42,454.3374975731507
5643,56,3,43,403.28506104913214
5644,56,3,44,488.0168036591462
5645,56,3,45,445.3838185289793
5646,56,3,46,416.6981934075477
5647,56,3,47,453.27470628504034
5648,56,3,48,405.6529143792826
5649,56,3,49,440.2171001722561
5650,56,3,50,462.28799270540895
5651,56,3,51,473.241511350295
5652,56,3,52,432.80733184579674
5653,56,3,53,470.1793581313557
5654,56,3,54,424.4550861299186
5655,56,3,55,433.31552746823263
5656,56,3,56,416.5338438109229
5657,56,3,57,442.58709100544627
5658,56,3,58,424.4875395661152
5659,56,3,59,435.4138221789104
5660,56,3,60,403.15449357901025
5661,56,3,61,447.946814049755
5662,56,3,62,463.35868293792566
5663,56,3,63,396.44644430707814
5664,56,3,64,443.7971146031411
5665,56,3,65,446.72746060166986
5666,56,3,66,458.6072323175566
5667,56,3,67,417.0766683726787
5668,56,3,68,427.540527328267
5669,56,3,69,475.5482809786609
5670,56,3,70,429.59785887075014
5671,56,3,71,409.10147432932456
5672,56,3,72,455.85789944831697
5673,56,3,73,438.40011276044197
5674,56,3,74,502.6493680901726
5675,56,3,75,486.41118493391326
5676,56,3,76,422.9361229767371
5677,56,3,77,416.8447816987968
5678,56,3,78,452.12019379678173
5679,56,3,79,500.9523330551322
5680,56,3,80,441.39081848415344
5681,56,3,81,394.5636191072257
5682,56,3,82,442.34217898911294
5683,56,3,83,410.23721692004966
5684,56,3,84,401.93380757465826
5685,56,3,85,446.1802206365025
5686,56,3,86,435.2322807080456
5687,56,3,87,487.3899375085497
5688,56,3,88,457.95413854828337
5689,56,3,89,450.5497959237794
5690,56,3,90,433.3442789731203
5691,56,3,91,462.59684457262676
5692,56,3,92,444.13695491004796
5693,56,3,93,429.42509971605716
5694,56,3,94,410.0371019732895
5695,56,3,95,443.37134084829887
5696,56,3,96,417.09196280270453
5697,56,3,97,444.26394316958107
5698,56,3,98,417.13899251442484
5699,56,3,99,435.7785384791728
5700,59,1,0,279.87763389121636
5701,59,1,1,277.61477785491513
5702,59,1,2,83.75696956084225
5703,59,1,3,344.0119469188045
5704,59,1,4,86.42421481392056
5705,59,1,5,380.0428674350395
5706,59,1,6,393.19678507041033
5707,59,1,7,257.41842601002224
5708,59,1,8,134.32091015380522
5709,59,1,9,105.37361278060857
5710,59,1,10,342.4763663060851
5711,59,1,11,470.8715213095417
5712,59,1,12,343.337791411426
5713,59,1,13,83.60788828279735
5714,59,1,14,345.741681799078
5715,59,1,15,71.46697031933991
5716,59,1,16,264.5152363413245
5717,59,1,17,379.71056865272936
5718,59,1,18,469.9253816707011
5719,59,1,19,74.3461146307518
5720,59,1,20,425.34897783481574
5721,59,1,21,407.49561681779545
5722,59,1,22,248.764938877974
5723,59,1,23,373.57370953889216
5724,59,1,24,72.50562665449377
5725,59,1,25,358.12785760882224
5726,59,1,26,80.89487796669187
5727,59,1,27,72.8730000752778
5728,59,1,28,229.02135438468133
5729,59,1,29,260.0512202179357
5730,59,1,30,81.83018369439974
5731,59,1,31,76.61964720085466
5732,59,1,32,115.82183492919918
5733,59,1,33,311.070949382056
5734,59,1,34,282.7701264111829
5735,59,1,35,76.87164358117026
5736,59,1,36,62.83262697918176
5737,59,1,37,299.29966345622057
5738,59,1,38,254.43636116457387
5739,59,1,39,305.73986563395107
5740,59,1,40,72.51063230684706
5741,59,1,41,267.14946741172525
5742,59,1,42,457.42148251204844
5743,59,1,43,79.73766911471697
5744,59,1,44,304.48799016583894
5745,59,1,45,431.31764599963407
5746,59,1,46,126.81868690192535
5747,59,1,47,67.73890784249886
5748,59,1,48,356.83768252039675
5749,59,1,49,292.4782177532663
5750,59,1,50,251.60524328545662
5751,59,1,51,72.48248260030778
5752,59,1,52,91.75982766598042
5753,59,1,53,382.47436986618226
5754,59,1,54,341.8798354109534
5755,59,1,55,267.42214413210274
5756,59,1,56,121.94738095399155
5757,59,1,57,449.3819747308168
5758,59,1,58,352.4142794799191
5759,59,1,59,69.18421268752836
5760,59,1,60,403.465603352457
5761,59,1,61,310.1204485628108
5762,59,1,62,332.7217876762177
5763,59,1,63,410.42284344872996
5764,59,1,64,266.37237288304925
5765,59,1,65,276.79748838625824
5766,59,1,66,314.61532545881545
5767,59,1,67,273.4683370747901
5768,59,1,68,364.13530338171853
5769,59,1,69,73.93816914709241
5770,59,1,70,417.8311575062718
5771,59,1,71,311.2572507096493
5772,59,1,72,249.5684550409415
5773,59,1,73,378.4686881118015
5774,59,1,74,334.87284132579236
5775,59,1,75,322.6490154922911
5776,59,1,76,275.28023464651625
5777,59,1,77,262.7996149462204
5778,59,1,78,262.14931450750595
5779,59,1,79,352.101499790283
5780,59,1,80,439.17666031888393
5781,59,1,81,93.05935180175612
5782,59,1,82,383.6662187180099
5783,59,1,83,63.56978930805637
5784,59,1,84,121.61197123145969
5785,59,1,85,445.30348396838986
5786,59,1,86,299.0800494287667
5787,59,1,87,416.83552525435084
5788,59,1,88,242.477684516003
5789,59,1,89,248.88014839164114
5790,59,1,90,323.1832754605359
5791,59,1,91,360.879095347807
5792,59,1,92,360.9341470783639
5793,59,1,93,439.11386772329297
5794,59,1,94,424.51980743219775
5795,59,1,95,400.4653629908117
5796,59,1,96,414.2912382422594
5797,59,1,97,139.74519019740904
5798,59,1,98,452.10546596327805
5799,59,1,99,284.05466547385373
5800,59,2,0,254.23991526954129
5801,59,2,1,296.719307970713
5802,59,2,2,246.7358115207421
5803,59,2,3,307.6234830043918
5804,59,2,4,312.3713136587669
5805,59,2,5,321.49853844199885
5806,59,2,6,247.3216458680991
5807,59,2,7,337.2904491051435
5808,59,2,8,331.97116110220907
5809,59,2,9,283.23225243554
5810,59,2,10,307.824837730786
5811,59,2,11,287.2179051050079
5812,59,2,12,304.5334821864253
5813,59,2,13,306.4483637270686
5814,59,2,14,277.45565865418934
5815,59,2,15,280.3236639836926
5816,59,2,16,287.5205033678884
5817,59,2,17,291.78523847106004
5818,59,2,18,290.256331199294
5819,59,2,19,293.6368928537688
5820,59,2,20,290.32124191525725
5821,59,2,21,303.4801268317532
5822,59,2,22,264.8209867802154
5823,59,2,23,315.7521615484003
5824,59,2,24,300.77331302108837
5825,59,2,25,285.1196832856665
5826,59,2,26,300.9748816882876
5827,59,2,27,304.076024153098
5828,59,2,28,319.90554198428947
5829,59,2,29,321.22671868253565
5830,59,2,30,277.41305428434094
5831,59,2,31,246.4699270629523
5832,59,2,32,338.61640478614993
5833,59,2,33,320.35828079263507
5834,59,2,34,286.6391891070413
5835,59,2,35,306.9816071638782
5836,59,2,36,309.46550552438634
5837,59,2,37,304.3769939212986
5838,59,2,38,288.3422179329548
5839,59,2,39,337.3185283640674
5840,59,2,40,290.8312966808453
5841,59,2,41,337.2133499788712
5842,59,2,42,287.78502999974285
5843,59,2,43,339.0328258693278
5844,59,2,44,247.5647019402581
5845,59,2,45,260.3983363621988
5846,59,2,46,313.0264803286503
5847,59,2,47,322.57645098085436
5848,59,2,48,320.19495029132827
5849,59,2,49,277.19014044721183
5850,59,2,50,294.6790657818353
5851,59,2,51,294.1284313108714
5852,59,2,52,343.1323501292413
5853,59,2,53,322.3308251020568
5854,59,2,54,278.9850430483517
5855,59,2,55,297.1931046471372
5856,59,2,56,261.48627309493503
5857,59,2,57,281.43519706006157
5858,59,2,58,325.0916565469882
5859,59,2,59,303.2803205138032
5860,59,2,60,258.0927295860317
5861,59,2,61,292.01050567972425
5862,59,2,62,304.8450387698728
5863,59,2,63,280.0272115404913
5864,59,2,64,278.20891396579117
5865,59,2,65,342.53554606417606
5866,59,2,66,318.67748780862553
5867,59,2,67,293.86381656158386
5868,59,2,68,306.17848257793423
5869,59,2,69,304.0011817050133
5870,59,2,70,301.70346984321054
5871,59,2,71,275.61990683164834
5872,59,2,72,293.9623327411854
5873,59,2,73,340.0876131516457
5874,59,2,74,332.0953433743413
5875,59,2,75,247.61212773926616
5876,59,2,76,279.21312572706296
5877,59,2,77,289.17317286634005
5878,59,2,78,245.7448011556441
5879,59,2,79,289.63627448215664
5880,59,2,80,254.58516943780472
5881,59,2,81,308.64405707337755
5882,59,2,82,331.7028701782176
5883,59,2,83,284.0740294977821
5884,59,2,84,311.36006818787297
5885,59,2,85,284.6349273042173
5886,59,2,86,278.0484274669402
5887,59,2,87,331.89802955793084
5888,59,2,88,262.6010519690933
5889,59,2,89,310.5287696286395
5890,59,2,90,309.7246870249417
5891,59,2,91,304.6525830476276
5892,59,2,92,297.8046663509291
5893,59,2,93,338.3953609758706
5894,59,2,94,266.78892286094134
5895,59,2,95,298.49183987531103
5896,59,2,96,283.5765844923709
5897,59,2,97,298.2734582850277
5898,59,2,98,311.1073500050518
5899,59,2,99,261.65171895857424
5900,59,3,0,335.95320347055247
5901,59,3,1,275.8290600597389
5902,59,3,2,286.94668103968974
5903,59,3,3,319.9081335021475
5904,59,3,4,306.14678464253893
5905,59,3,5,312.4508079840499
5906,59,3,6,290.1685189508329
5907,59,3,7,295.8568118738115
5908,59,3,8,303.97946458915163
5909,59,3,9,308.44405453956483
5910,59,3,10,278.0946256028339
5911,59,3,11,322.1174997023732
5912,59,3,12,294.96092557830235
5913,59,3,13,220.19904614704157
5914,59,3,14,315.4609178880973
5915,59,3,15,288.5666126041682
5916,59,3,16,344.2875733969064
5917,59,3,17,311.94895590280794
5918,59,3,18,343.3245368137014
5919,59,3,19,323.23939046154334
5920,59,3,20,346.088679926319
5921,59,3,21,375.409022958665
5922,59,3,22,273.86559854749396
5923,59,3,23,302.47621739625936
5924,59,3,24,313.2477906040559
