,world,hole,sim,x_pos
6189,62,2,89,200.950810420059
6190,62,2,90,233.12847564513297
6191,62,2,91,208.09818039041267
6192,62,2,92,192.99096067948923
6193,62,2,93,240.46055090777458
6194,62,2,94,197.55970374729898
6195,62,2,95,226.9979964975326
6196,62,2,96,392.7187508681302
6197,62,2,97,221.56384358916284
6198,62,2,98,222.70025388507787
6199,62,2,99,229.1199104639208
6200,62,3,0,380.245606243888
6201,62,3,1,385.74913146001654
6202,62,3,2,385.83957492586734
6203,62,3,3,371.5754690653117
6204,62,3,4,384.1916657807948
6205,62,3,5,385.94059056725547
6206,62,3,6,385.36252112986125
6207,62,3,7,373.55515977412443
6208,62,3,8,371.25029240918235
6209,62,3,9,420.30949537608996
6210,62,3,10,376.2800037300769
6211,62,3,11,383.4662517738054
6212,62,3,12,373.60798414511873
6213,62,3,13,409.81959363138526
6214,62,3,14,384.69478824434583
6215,62,3,15,384.37511166633595
6216,62,3,16,385.7356525056542
6217,62,3,17,384.0689841701691
6218,62,3,18,385.33061613461814
6219,62,3,19,383.6268536052685
6220,62,3,20,380.14845857246974
6221,62,3,21,385.8435936847603
6222,62,3,22,385.7109080510496
6223,62,3,23,388.9461510366391
6224,62,3,24,414.9185614487789
6225,62,3,25,357.97361420793004
6226,62,3,26,384.2450813777783
6227,62,3,27,379.3463257587268
6228,62,3,28,380.8675626593782
6229,62,3,29,385.404587141963
6230,62,3,30,375.62488092098613
6231,62,3,31,385.7573879180994
6232,62,3,32,382.3679683032546
6233,62,3,33,385.60293955081784
6234,62,3,34,510.77874921491565
6235,62,3,35,381.2344087336714
6236,62,3,36,381.81041135509463
6237,62,3,37,385.4977434105453
6238,62,3,38,384.614028220515
6239,62,3,39,384.69725022559857
6240,62,3,40,345.9086720305428
6241,62,3,41,385.3814124052699
6242,62,3,42,369.4143531362711
6243,62,3,43,385.80218402255844
6244,62,3,44,385.02261679844776
6245,62,3,45,384.0971298663671
6246,62,3,46,378.07095178851245
6247,62,3,47,384.81372293059997
6248,62,3,48,364.71432358898716
6249,62,3,49,381.11410168096074
6250,62,3,50,385.9104650818983
6251,62,3,51,375.7927598294612
6252,62,3,52,370.471497401649
6253,62,3,53,383.12894850362113
6254,62,3,54,375.17324799006764
6255,62,3,55,385.94913765331233
6256,62,3,56,358.8390894879214
6257,62,3,57,378.54729335680526
6258,62,3,58,382.9962840551059
6259,62,3,59,385.6973459303513
6260,62,3,60,385.90136861661017
6261,62,3,61,382.3967900138375
6262,62,3,62,376.3084841146901
6263,62,3,63,384.0416311126762
6264,62,3,64,385.5254649161291
6265,62,3,65,395.51233619935357
6266,62,3,66,375.90581340575284
6267,62,3,67,385.06882806129823
6268,62,3,68,385.1040734615788
6269,62,3,69,401.98711543181116
6270,62,3,70,385.8665937613058
6271,62,3,71,379.10829268589083
6272,62,3,72,381.0128735760031
6273,62,3,73,387.8421032223241
6274,62,3,74,385.8995276326083
6275,62,3,75,385.8035757872191
6276,62,3,76,358.6798815477967
6277,62,3,77,384.4336267543761
6278,62,3,78,384.9224298059209
6279,62,3,79,380.0397075351117
6280,62,3,80,384.8961005534165
6281,62,3,81,512.0329965652901
6282,62,3,82,386.98941670264446
6283,62,3,83,427.9514156766529
6284,62,3,84,367.5850513741657
6285,62,3,85,385.22874771407083
6286,62,3,86,512.1996915150618
6287,62,3,87,377.80930145742235
6288,62,3,88,387.89081053504026
6289,62,3,89,383.99324099215386
6290,62,3,90,399.4909961816796
6291,62,3,91,373.1190896401499
6292,62,3,92,385.8489826856995
6293,62,3,93,394.19169426353864
6294,62,3,94,425.0892396988681
6295,62,3,95,385.6378241332127
6296,62,3,96,390.303962344471
6297,62,3,97,390.6640004429983
6298,62,3,98,385.56224169514917
6299,62,3,99,356.9485203987546
6300,70,1,0,459.8935512802395
6301,70,1,1,210.4708203752766
6302,70,1,2,257.1450550604762
6303,70,1,3,368.9129525845965
6304,70,1,4,369.203949333554
6305,70,1,5,379.0875300430003
6306,70,1,6,247.57431417793748
6307,70,1,7,258.6499732777203
6308,70,1,8,78.21122192421423
6309,70,1,9,498.6571821667499
6310,70,1,10,269.018583682511
6311,70,1,11,207.15454607172464
6312,70,1,12,257.83406822622925
6313,70,1,13,226.21344758429234
6314,70,1,14,176.48474980447455
6315,70,1,15,253.93581790836123
6316,70,1,16,520.9328845430023
6317,70,1,17,369.0046314884393
6318,70,1,18,415.43473922136064
6319,70,1,19,242.43787736686042
6320,70,1,20,196.93935855832774
6321,70,1,21,251.90818849442311
6322,70,1,22,455.9818354506162
6323,70,1,23,261.82541322738496
6324,70,1,24,261.3394344424474
6325,70,1,25,85.15028766018885
6326,70,1,26,477.31182417456046
6327,70,1,27,189.5374563387518
6328,70,1,28,140.34951166861077
6329,70,1,29,228.82719027776145
6330,70,1,30,512.904424056523
6331,70,1,31,95.61749042065739
6332,70,1,32,219.9544390500082
6333,70,1,33,224.30100934222023
6334,70,1,34,443.9577055368815
6335,70,1,35,234.05818321530342
6336,70,1,36,369.54197393257743
6337,70,1,37,261.27728788490913
6338,70,1,38,96.51182483281438
6339,70,1,39,436.8190134370987
6340,70,1,40,242.29166668685576
6341,70,1,41,194.8258294289427
6342,70,1,42,230.2172223618263
6343,70,1,43,223.09621095666296
6344,70,1,44,251.346164984697
6345,70,1,45,368.82789188740213
6346,70,1,46,369.59263710033315
6347,70,1,47,472.1593753018162
6348,70,1,48,263.6975469795083
6349,70,1,49,368.8134284415512
6350,70,1,50,253.84350788849557
6351,70,1,51,241.05958574710968
6352,70,1,52,261.53499241930655
6353,70,1,53,258.2324281333025
6354,70,1,54,251.9233942644797
6355,70,1,55,415.7616415582533
6356,70,1,56,74.6538019292896
6357,70,1,57,252.44826328128266
6358,70,1,58,117.45766392412355
6359,70,1,59,250.911065739209
6360,70,1,60,235.7560236957463
6361,70,1,61,219.26877417363792
6362,70,1,62,205.93541084707766
6363,70,1,63,72.01374555204661
6364,70,1,64,219.18724227357563
6365,70,1,65,227.7351450371102
6366,70,1,66,467.49774152857435
6367,70,1,67,251.3742863168369
6368,70,1,68,412.144053470537
6369,70,1,69,369.08787087002304
6370,70,1,70,240.91308338390675
6371,70,1,71,480.67675985980117
6372,70,1,72,407.79617585944885
6373,70,1,73,220.21372172172963
6374,70,1,74,236.59423238697582
6375,70,1,75,246.432274894923
6376,70,1,76,76.14765280634377
6377,70,1,77,416.5043048876202
6378,70,1,78,256.86869691887676
6379,70,1,79,417.81193598912745
6380,70,1,80,239.86399242564917
6381,70,1,81,506.20045730767316
6382,70,1,82,203.59322689960328
6383,70,1,83,438.54634367386984
6384,70,1,84,432.55912962790006
6385,70,1,85,437.61323466409215
6386,70,1,86,239.8239342043798
6387,70,1,87,210.5944460394805
6388,70,1,88,217.02712762524902
6389,70,1,89,268.63761694286325
6390,70,1,90,83.59074616492407
6391,70,1,91,456.20163052757573
6392,70,1,92,70.28802909012188
6393,70,1,93,227.98601822176272
6394,70,1,94,241.31807172835644
6395,70,1,95,426.3648016252045
6396,70,1,96,244.11292130346533
6397,70,1,97,99.78181145860671
6398,70,1,98,368.9371115324679
6399,70,1,99,242.2728542904281
6400,70,2,0,421.4819571787489
6401,70,2,1,251.27878325838472
6402,70,2,2,369.0604648220032
6403,70,2,3,251.3940305157903
6404,70,2,4,374.5869894581971
6405,70,2,5,370.9580872768559
6406,70,2,6,369.5817505670176
6407,70,2,7,372.45079192729906
6408,70,2,8,372.4332727717616
6409,70,2,9,445.409470124287
6410,70,2,10,372.6442527485227
6411,70,2,11,368.8565528946556
6412,70,2,12,372.2817560192943
6413,70,2,13,368.9912054133842
6414,70,2,14,369.58566567953915
6415,70,2,15,371.77976044878454
6416,70,2,16,422.92780157004205
6417,70,2,17,395.7662422167883
6418,70,2,18,399.76045627207174
6419,70,2,19,426.43218067041136
6420,70,2,20,369.78235352439486
6421,70,2,21,368.90198459950494
6422,70,2,22,368.8475904163777
6423,70,2,23,226.2665670955273
6424,70,2,24,404.4685070641509
6425,70,2,25,370.27824594691725
6426,70,2,26,411.07582139414484
6427,70,2,27,413.95511509219546
6428,70,2,28,369.100300539161
6429,70,2,29,380.14186456163014
6430,70,2,30,160.6448440622716
6431,70,2,31,371.98375657425163
6432,70,2,32,375.246279964879
6433,70,2,33,418.42277076010816
6434,70,2,34,216.56053018290888
6435,70,2,35,397.48407613069145
6436,70,2,36,421.2222954528871
6437,70,2,37,448.7665531337303
6438,70,2,38,429.49334144747155
6439,70,2,39,444.4145267980206
6440,70,2,40,432.09081046077927
6441,70,2,41,368.9288708061919
6442,70,2,42,433.754430742152
6443,70,2,43,369.69324191471185
6444,70,2,44,373.3277226014221
6445,70,2,45,189.90613094510505
6446,70,2,46,382.0572773915068
6447,70,2,47,402.1932263544258
6448,70,2,48,369.20293030371323
6449,70,2,49,435.2193325859843
6450,70,2,50,465.2732029483815
6451,70,2,51,418.2190861369516
6452,70,2,52,392.1449697546966
6453,70,2,53,369.09163737072487
6454,70,2,54,394.9966743593802
6455,70,2,55,370.4243906006164
6456,70,2,56,368.84267059749385
6457,70,2,57,406.497281608535
6458,70,2,58,418.2862001366864
6459,70,2,59,369.21597708898526
6460,70,2,60,408.2211322152363
6461,70,2,61,403.73421628068087
6462,70,2,62,244.62398092134362
6463,70,2,63,368.86609398298316
6464,70,2,64,169.4982917916348
6465,70,2,65,371.1516772140776
6466,70,2,66,461.00756044700336
6467,70,2,67,399.09796360395325
6468,70,2,68,377.3693672430313
6469,70,2,69,402.85211214495644
6470,70,2,70,369.1880510988066
6471,70,2,71,436.75298073255647
6472,70,2,72,441.53998819949624
6473,70,2,73,368.98852907485485
6474,70,2,74,434.3227185981171
6475,70,2,75,372.22825125742713
6476,70,2,76,397.50658019636836
6477,70,2,77,240.95823802003707
6478,70,2,78,429.00527828760664
6479,70,2,79,370.04285209524227
6480,70,2,80,422.669966100173
6481,70,2,81,369.73025429903714
6482,70,2,82,369.4509540962342
6483,70,2,83,385.53565374994963
6484,70,2,84,405.4453328178541
6485,70,2,85,429.41141718301355
6486,70,2,86,375.5819074112305
6487,70,2,87,369.0763531353526
6488,70,2,88,422.3697469484444
6489,70,2,89,416.1019728790111
6490,70,2,90,369.0431047039987
6491,70,2,91,369.866723490299
6492,70,2,92,406.2307224680938
6493,70,2,93,369.3621702103045
6494,70,2,94,373.229921489537
6495,70,2,95,391.81015171993124
6496,70,2,96,405.4942384630786
6497,70,2,97,250.25940223321595
6498,70,2,98,453.81959011903655
6499,70,2,99,369.910054424052
6500,70,3,0,501.43308161438506
6501,70,3,1,489.3961783028119
6502,70,3,2,453.26814578042007
6503,70,3,3,452.3177913688255
6504,70,3,4,472.9499448555955
6505,70,3,5,472.77851262747157
6506,70,3,6,410.3800574117034
6507,70,3,7,453.27991271094214
6508,70,3,8,447.9860121851914
6509,70,3,9,494.548831243941
6510,70,3,10,480.6098265831147
6511,70,3,11,481.6597913942058
6512,70,3,12,448.7035175029522
6513,70,3,13,501.2531855796301
6514,70,3,14,459.09556366571826
6515,70,3,15,401.75165630184597
6516,70,3,16,472.97699069468746
6517,70,3,17,402.1800156020488
6518,70,3,18,490.5233774994631
6519,70,3,19,417.4069690392452
6520,70,3,20,454.9968363817365
6521,70,3,21,471.1568322433488
6522,70,3,22,453.30343047888186
6523,70,3,23,469.6788910017081
6524,70,3,24,472.87244897998943
6525,70,3,25,474.24777957997077
6526,70,3,26,475.5151426032703
6527,70,3,27,412.8922557765639
6528,70,3,28,450.6519849446503
6529,70,3,29,452.26662724058843
6530,70,3,30,396.3380347475214
6531,70,3,31,473.3792480290256
6532,70,3,32,460.19467661717897
6533,70,3,33,495.30992616043716
6534,70,3,34,447.45060252331115
6535,70,3,35,472.1055226847918
6536,70,3,36,461.71491272593624
6537,70,3,37,468.965781932152
6538,70,3,38,440.90811740095745
6539,70,3,39,453.7048787053409
6540,70,3,40,462.9765528915029
6541,70,3,41,436.19980386343997
6542,70,3,42,424.2491490761734
6543,70,3,43,486.83235698585423
6544,70,3,44,447.0842966509955
6545,70,3,45,434.60468163107157
6546,70,3,46,462.61375000236893
6547,70,3,47,463.24213870199816
6548,70,3,48,448.4020450030326
6549,70,3,49,402.7142394368077
6550,70,3,50,446.8423761368263
6551,70,3,51,433.16850711593764
6552,70,3,52,494.4259420801209
6553,70,3,53,435.39724462228713
6554,70,3,54,450.4550731115787
6555,70,3,55,456.5434102862293
6556,70,3,56,462.6482291481963
6557,70,3,57,435.42005216428544
6558,70,3,58,434.1705492423855
6559,70,3,59,464.5781489151173
6560,70,3,60,466.8079560753732
6561,70,3,61,395.2393406905409
6562,70,3,62,412.58147487017527
6563,70,3,63,432.9886238620361
6564,70,3,64,432.6999511457499
6565,70,3,65,443.2840007635491
6566,70,3,66,458.9028970164632
6567,70,3,67,459.889130216065
6568,70,3,68,481.8379854630025
6569,70,3,69,436.5179356788898
6570,70,3,70,408.82494276282824
6571,70,3,71,438.8420757281959
6572,70,3,72,445.8539711668425
6573,70,3,73,446.830095330378
6574,70,3,74,444.30343291105737
6575,70,3,75,445.78031367340026
6576,70,3,76,463.2953727195877
6577,70,3,77,416.68281154203277
6578,70,3,78,444.19275128465546
6579,70,3,79,464.5196115084259
6580,70,3,80,439.00766064904514
6581,70,3,81,439.3930436784068
6582,70,3,82,402.38789109840314
6583,70,3,83,409.0006621241698
6584,70,3,84,471.8843670542393
6585,70,3,85,395.18951243742555
6586,70,3,86,450.0791508550952
6587,70,3,87,432.8644736135117
6588,70,3,88,480.930487919771
6589,70,3,89,454.0680146414173
6590,70,3,90,403.11055354332626
6591,70,3,91,440.866814093948
6592,70,3,92,432.78366738475006
6593,70,3,93,429.6792529699628
6594,70,3,94,464.4246560726374
6595,70,3,95,442.13522088217996
6596,70,3,96,445.2683821178807
6597,70,3,97,402.0720183406383
6598,70,3,98,466.582030045945
6599,70,3,99,446.7649273725302
6600,74,1,0,142.51581491569246
6601,74,1,1,111.26653618468993
6602,74,1,2,137.0323107669278
6603,74,1,3,167.92795553693404
6604,74,1,4,155.27902363671993
6605,74,1,5,158.26367896523556
6606,74,1,6,193.14965907627712
6607,74,1,7,205.19894477945763
6608,74,1,8,146.534021714064
6609,74,1,9,103.73517733791455
6610,74,1,10,144.75311106662508
6611,74,1,11,164.06361828152058
6612,74,1,12,146.51675121907698
6613,74,1,13,119.54285669590855
6614,74,1,14,203.57655454331953
6615,74,1,15,119.41271492975997
6616,74,1,16,148.14014653844035
6617,74,1,17,146.41337177585473
6618,74,1,18,145.71797474442394
6619,74,1,19,165.61547687902186
6620,74,1,20,145.2505622369185
6621,74,1,21,163.86144288529061
6622,74,1,22,164.37896847537456
6623,74,1,23,183.45542858062848
6624,74,1,24,126.71945061813213
6625,74,1,25,150.0290373033573
6626,74,1,26,161.77855045614322
6627,74,1,27,164.94116560555176
6628,74,1,28,150.43669327538595
6629,74,1,29,98.6313938525999
6630,74,1,30,163.22636929333157
6631,74,1,31,189.9287683095679
6632,74,1,32,158.9952959190885
6633,74,1,33,137.5326327980798
6634,74,1,34,160.47351574018842
6635,74,1,35,185.42255709808285
6636,74,1,36,131.70929683948148
6637,74,1,37,169.34733198179285
6638,74,1,38,182.62216547363118
6639,74,1,39,151.0476767496637
6640,74,1,40,140.36309786248597
6641,74,1,41,156.9050931239064
6642,74,1,42,149.81680151215966
6643,74,1,43,143.15251392085685
6644,74,1,44,190.25627340674845
6645,74,1,45,175.34799571393535
6646,74,1,46,157.2579356500884
6647,74,1,47,186.41211589710045
6648,74,1,48,149.86391056425018
6649,74,1,49,182.5299992700623
6650,74,1,50,97.05693266628062
6651,74,1,51,98.12774941875905
6652,74,1,52,140.32528016850634
6653,74,1,53,130.61197868380495
6654,74,1,54,161.04616759779626
6655,74,1,55,145.54664015867144
6656,74,1,56,147.9635004037112
6657,74,1,57,103.97853336998914
6658,74,1,58,145.08922744045202
6659,74,1,59,157.7748246388995
6660,74,1,60,151.87979306600366
6661,74,1,61,145.01941308521623
6662,74,1,62,189.81150783248785
6663,74,1,63,117.81660316235485
6664,74,1,64,146.76380149218787
6665,74,1,65,141.2415062228907
6666,74,1,66,141.62133333366094
6667,74,1,67,175.85505361641341
6668,74,1,68,157.37014982792476
6669,74,1,69,143.09730076934935
6670,74,1,70,191.3493389358849
6671,74,1,71,139.27434571527868
6672,74,1,72,172.29057388410644
6673,74,1,73,98.86048530509441
6674,74,1,74,190.00148632462236
6675,74,1,75,126.4525821039704
6676,74,1,76,142.60391812958264
6677,74,1,77,155.13727828977585
6678,74,1,78,187.47984583603647
6679,74,1,79,196.93684237698284
6680,74,1,80,183.19036799554885
6681,74,1,81,136.38066537757985
6682,74,1,82,187.06744455966094
6683,74,1,83,190.53620452482616
6684,74,1,84,142.1265188261139
6685,74,1,85,154.54730346879484
6686,74,1,86,153.43313673408937
6687,74,1,87,156.33190806286234
6688,74,1,88,160.52139948947635
6689,74,1,89,129.36852751741839
6690,74,1,90,150.1010312341818
6691,74,1,91,190.0891818213046
6692,74,1,92,126.59522389800509
6693,74,1,93,160.9372627410613
6694,74,1,94,126.37415081212768
6695,74,1,95,176.79954864094054
6696,74,1,96,203.7523787907811
6697,74,1,97,135.6886433765784
6698,74,1,98,127.87605079973673
6699,74,1,99,157.62024707198424
6700,74,2,0,380.1862914404996
6701,74,2,1,401.0494470001837
6702,74,2,2,153.03404038948938
6703,74,2,3,215.15526660657238
6704,74,2,4,167.5513885314701
6705,74,2,5,384.1239026657541
6706,74,2,6,195.16113146901577
6707,74,2,7,211.3337361460829
6708,74,2,8,126.69672368245463
6709,74,2,9,136.80475501993072
6710,74,2,10,398.6586585127937
6711,74,2,11,175.0157297898779
6712,74,2,12,157.01702785714033
6713,74,2,13,359.39927346581385
6714,74,2,14,372.2171597675155
6715,74,2,15,196.53517451819474
6716,74,2,16,182.94487525740098
6717,74,2,17,236.5327983096562
6718,74,2,18,363.6088763301771
6719,74,2,19,222.44977623664397
6720,74,2,20,203.19916954373514
6721,74,2,21,390.7511160979501
6722,74,2,22,194.13140585984766
6723,74,2,23,355.98179811796837
6724,74,2,24,225.16055882358052
6725,74,2,25,392.56783907481037
6726,74,2,26,202.2097752758229
6727,74,2,27,234.98040389810302
6728,74,2,28,227.6739762429323
6729,74,2,29,160.76884057909302
6730,74,2,30,182.83709385452084
6731,74,2,31,221.31870076069683
6732,74,2,32,178.52145210207337
6733,74,2,33,229.23522150914107
6734,74,2,34,163.04162545582636
6735,74,2,35,397.4809991911247
6736,74,2,36,195.78127334854102
6737,74,2,37,390.3295837508536
6738,74,2,38,150.2158420432732
6739,74,2,39,390.4243109096775
6740,74,2,40,135.0434312158564
6741,74,2,41,237.0563324615918
6742,74,2,42,382.0885105096438
6743,74,2,43,122.17572938340341
6744,74,2,44,392.7239235941383
6745,74,2,45,228.59227506384622
6746,74,2,46,388.4004597104762
6747,74,2,47,386.22483653255017
6748,74,2,48,140.75853680953304
6749,74,2,49,193.75021249118868
6750,74,2,50,109.75649942656801
6751,74,2,51,184.26843154519773
6752,74,2,52,381.97504179202286
6753,74,2,53,375.6301738641669
6754,74,2,54,145.91018074997993
6755,74,2,55,132.2788851425438
6756,74,2,56,390.70559081742584
6757,74,2,57,202.0872477489712
6758,74,2,58,138.83935390720112
6759,74,2,59,201.25960340387132
6760,74,2,60,146.02307326053386
6761,74,2,61,386.8146596626742
6762,74,2,62,169.61943090819415
6763,74,2,63,382.5003047147538
6764,74,2,64,197.88956789664348
6765,74,2,65,196.11752828509086
6766,74,2,66,179.87286164286266
6767,74,2,67,388.402182890462
6768,74,2,68,155.80572230243592
6769,74,2,69,233.05288300570848
6770,74,2,70,389.4992566953914
6771,74,2,71,362.3790308287216
6772,74,2,72,233.46730413697858
6773,74,2,73,399.0291244271068
6774,74,2,74,146.68626869734553
6775,74,2,75,175.29104681979203
6776,74,2,76,205.04658834451627
6777,74,2,77,389.37895729579543
6778,74,2,78,196.0566923726923
6779,74,2,79,237.51181635194578
6780,74,2,80,223.06764252760297
6781,74,2,81,128.07452305555069
6782,74,2,82,147.64285871126023
6783,74,2,83,365.3183438101012
6784,74,2,84,143.87124383144143
6785,74,2,85,185.24140365855007
6786,74,2,86,198.93348802826293
6787,74,2,87,155.33013919765045
6788,74,2,88,390.36251496383164
6789,74,2,89,141.91589597375912
6790,74,2,90,359.3902294596435
6791,74,2,91,392.8893146389643
6792,74,2,92,140.3271773617734
6793,74,2,93,376.1265298141146
6794,74,2,94,363.8907372067553
6795,74,2,95,153.21997826323945
6796,74,2,96,167.72674981341638
6797,74,2,97,387.92658486916065
6798,74,2,98,165.42089381903313
6799,74,2,99,337.690848494931
6800,74,3,0,534.5199849000068
6801,74,3,1,512.9350185546417
6802,74,3,2,381.18689223745037
6803,74,3,3,516.3772061033877
6804,74,3,4,526.321209134702
6805,74,3,5,536.0730350902708
6806,74,3,6,515.7791551290569
6807,74,3,7,530.2207051708718
6808,74,3,8,511.60015078006376
6809,74,3,9,512.12675921003
6810,74,3,10,533.953016967107
6811,74,3,11,339.3991192140833
6812,74,3,12,536.4020635872049
6813,74,3,13,526.5732143213927
6814,74,3,14,526.911801135778
6815,74,3,15,530.107366173825
6816,74,3,16,510.0861762091336
6817,74,3,17,362.45721827589944
6818,74,3,18,509.2332905465903
6819,74,3,19,531.347808559747
6820,74,3,20,519.1407724023813
6821,74,3,21,514.6754230258848
6822,74,3,22,532.0838610977162
6823,74,3,23,523.7783835773864
6824,74,3,24,516.5908903020587
6825,74,3,25,518.6071772702346
6826,74,3,26,526.6542876366011
6827,74,3,27,344.5737315351781
6828,74,3,28,531.0618460592339
6829,74,3,29,369.6230748251078
6830,74,3,30,375.9972014568526
6831,74,3,31,532.234364571248
6832,74,3,32,512.0734685530429
6833,74,3,33,313.24254341015893
6834,74,3,34,370.6818645498235
6835,74,3,35,521.1296662701737
6836,74,3,36,519.5755264713655
6837,74,3,37,527.4802653810207
6838,74,3,38,371.32393429576103
6839,74,3,39,514.0803297650538
6840,74,3,40,376.0328069546032
6841,74,3,41,528.9616977236232
6842,74,3,42,526.1290360470597
6843,74,3,43,534.9981439158009
6844,74,3,44,518.1762477570394
6845,74,3,45,529.7214244681644
6846,74,3,46,529.0227184046287
6847,74,3,47,524.9984238054631
6848,74,3,48,524.0658709771446
6849,74,3,49,512.5330252680168
6850,74,3,50,530.3945385605717
6851,74,3,51,525.8004763603442
6852,74,3,52,507.954376453482
6853,74,3,53,526.4485187409482
6854,74,3,54,516.2665826661662
6855,74,3,55,368.7409978848435
6856,74,3,56,531.0697920416587
6857,74,3,57,512.5428270504945
6858,74,3,58,526.3913266884747
6859,74,3,59,531.8773387738224
6860,74,3,60,522.7020388404612
6861,74,3,61,531.7293294377772
6862,74,3,62,509.3920475956243
6863,74,3,63,370.82854780968387
6864,74,3,64,531.1418164143356
6865,74,3,65,513.3450620514692
6866,74,3,66,533.8948269607083
6867,74,3,67,518.2288617638405
6868,74,3,68,531.1565260058435
6869,74,3,69,520.0420244455099
6870,74,3,70,338.63062952039206
6871,74,3,71,513.123940096588
6872,74,3,72,515.2592676786054
6873,74,3,73,527.9534262057095
6874,74,3,74,534.4353427232359
6875,74,3,75,521.2426957919215
6876,74,3,76,529.5132190494177
6877,74,3,77,361.02419436817746
6878,74,3,78,531.9831026992374
6879,74,3,79,528.4079879045883
6880,74,3,80,523.5608368006822
6881,74,3,81,529.1821780181258
6882,74,3,82,357.9200743438937
6883,74,3,83,528.7106371390693
6884,74,3,84,508.47433456567256
6885,74,3,85,531.9923159664866
6886,74,3,86,532.2514152374719
6887,74,3,87,354.8841957731216
6888,74,3,88,516.6176945993203
6889,74,3,89,513.3182220925269
6890,74,3,90,511.54582698358604
6891,74,3,91,532.514053852467
6892,74,3,92,342.38121535109883
6893,74,3,93,529.5399960875117
6894,74,3,94,338.7052635019081
6895,74,3,95,511.8650913282928
6896,74,3,96,535.9032286909494
6897,74,3,97,530.6174231125374
6898,74,3,98,515.2306471787838
6899,74,3,99,520.060042807915
6900,80,1,0,77.97152754160368
6901,80,1,1,81.91351754967577
6902,80,1,2,109.94566935128547
6903,80,1,3,71.28449484588184
6904,80,1,4,77.6829433184928
6905,80,1,5,74.40814577721096
6906,80,1,6,113.89603962350486
6907,80,1,7,73.30033765475325
6908,80,1,8,89.076604534109
6909,80,1,9,72.62205435780363
6910,80,1,10,68.99137164396248
6911,80,1,11,76.94025435924775
6912,80,1,12,88.26080502860782
6913,80,1,13,217.19662294005224
6914,80,1,14,68.25010408903613
6915,80,1,15,83.22555783981903
6916,80,1,16,82.61589325205306
6917,80,1,17,81.15757552604482
6918,80,1,18,115.71638328104542
6919,80,1,19,78.37477091494164
6920,80,1,20,76.89693350867876
6921,80,1,21,286.15393976887276
6922,80,1,22,81.06975568438352
6923,80,1,23,73.19978009801238
6924,80,1,24,92.69146034210459
6925,80,1,25,104.5130113060973
6926,80,1,26,296.7860249133174
6927,80,1,27,71.84341963596897
6928,80,1,28,90.0981635834907
6929,80,1,29,97.29887577565259
6930,80,1,30,81.72775025799683
6931,80,1,31,96.55116362508518
6932,80,1,32,66.62615593912204
6933,80,1,33,90.80803084009462
6934,80,1,34,98.35696826634506
6935,80,1,35,88.9892534558784
6936,80,1,36,72.36926002027839
6937,80,1,37,87.60456913296247
6938,80,1,38,117.55067867494063
6939,80,1,39,78.74932651157613
6940,80,1,40,66.89257758869019
6941,80,1,41,72.63015417242522
6942,80,1,42,261.93205204254775
6943,80,1,43,73.46096318581554
6944,80,1,44,70.57237931908271
6945,80,1,45,244.9746471772818
6946,80,1,46,66.59304477459987
6947,80,1,47,80.17789958011873
6948,80,1,48,68.62527152954192
6949,80,1,49,86.81932352648172
6950,80,1,50,67.66287472925468
6951,80,1,51,73.55657402690161
6952,80,1,52,68.66453211567169
6953,80,1,53,77.10734550230998
6954,80,1,54,80.51813110902366
6955,80,1,55,291.8445148830132
6956,80,1,56,72.45147151426062
6957,80,1,57,92.56241671544116
6958,80,1,58,72.00672507353265
6959,80,1,59,111.11037745391165
6960,80,1,60,70.73805994410148
6961,80,1,61,228.9579367025587
6962,80,1,62,90.27353573762589
6963,80,1,63,95.65443257706691
6964,80,1,64,70.36886273100973
6965,80,1,65,92.78033769644108
6966,80,1,66,82.10056707994376
6967,80,1,67,85.6071898489174
6968,80,1,68,119.82807471843108
6969,80,1,69,109.75080137197095
6970,80,1,70,82.47456131677554
6971,80,1,71,103.02070641119622
6972,80,1,72,84.83135612558993
6973,80,1,73,67.61875496181263
6974,80,1,74,84.54454051777854
6975,80,1,75,70.83139664766298
6976,80,1,76,70.40605911818825
6977,80,1,77,104.98398098601393
6978,80,1,78,79.35524631670245
6979,80,1,79,78.29901806398748
6980,80,1,80,79.88814718939715
6981,80,1,81,76.1244348782742
6982,80,1,82,72.4044822743995
6983,80,1,83,69.1609195944027
6984,80,1,84,80.04730213547823
6985,80,1,85,80.34712765226539
6986,80,1,86,268.15989236783133
6987,80,1,87,68.46162131388974
6988,80,1,88,79.33238172547749
6989,80,1,89,86.33844012166205
6990,80,1,90,238.95311069974306
6991,80,1,91,322.30814662893374
6992,80,1,92,77.67839540533737
6993,80,1,93,103.70756094177958
6994,80,1,94,211.0494207933893
6995,80,1,95,107.36200254379352
6996,80,1,96,92.00803393807323
6997,80,1,97,67.1775926716823
6998,80,1,98,112.39519046346955
6999,80,1,99,63.370231241064644
7000,80,2,0,356.27560218491874
7001,80,2,1,534.6902449711599
7002,80,2,2,379.36998437439786
7003,80,2,3,362.061410951406
7004,80,2,4,383.43476372910663
7005,80,2,5,343.3531128022378
7006,80,2,6,357.2770905852064
7007,80,2,7,357.9016236045616
7008,80,2,8,350.9704559522323
7009,80,2,9,379.06557619318806
7010,80,2,10,354.4989426632672
7011,80,2,11,333.4176350256449
7012,80,2,12,341.5324336295791
7013,80,2,13,339.16600181753836
