,world,hole,sim,x_pos
5064,48,3,64,424.81674884303635
5065,48,3,65,457.1904896500957
5066,48,3,66,490.30153340155744
5067,48,3,67,469.5048852843293
5068,48,3,68,443.11166459875574
5069,48,3,69,454.94625791179357
5070,48,3,70,491.01423032581147
5071,48,3,71,432.93750810407096
5072,48,3,72,448.7527509682038
5073,48,3,73,461.4513240698853
5074,48,3,74,488.59195741798226
5075,48,3,75,441.1832065784993
5076,48,3,76,428.6579750736903
5077,48,3,77,394.66179021673406
5078,48,3,78,407.09670144689653
5079,48,3,79,452.7684977534659
5080,48,3,80,436.819991628709
5081,48,3,81,446.88247920123484
5082,48,3,82,502.5621146176046
5083,48,3,83,453.0542690805432
5084,48,3,84,475.1390032823988
5085,48,3,85,411.34714660380206
5086,48,3,86,423.5484126958879
5087,48,3,87,485.50017410255464
5088,48,3,88,436.35544236688366
5089,48,3,89,412.69570149415676
5090,48,3,90,405.6940996669598
5091,48,3,91,473.60109390384883
5092,48,3,92,480.86410865121434
5093,48,3,93,394.70897004000074
5094,48,3,94,395.5486950827442
5095,48,3,95,432.27357269127174
5096,48,3,96,502.61198029878295
5097,48,3,97,414.9738262613485
5098,48,3,98,487.5007554568123
5099,48,3,99,484.8945250760241
5100,50,1,0,160.63252911676022
5101,50,1,1,88.95263753627815
5102,50,1,2,70.77716536776103
5103,50,1,3,144.92509507495862
5104,50,1,4,139.16271245252028
5105,50,1,5,69.49448770956197
5106,50,1,6,146.3349211837372
5107,50,1,7,138.95406810341441
5108,50,1,8,180.58227264519653
5109,50,1,9,80.57997752210983
5110,50,1,10,187.73194798745914
5111,50,1,11,114.50427742889507
5112,50,1,12,92.86495499411164
5113,50,1,13,120.87821475333115
5114,50,1,14,65.74129991959515
5115,50,1,15,149.088869243474
5116,50,1,16,76.3039187460632
5117,50,1,17,86.72030515792417
5118,50,1,18,167.41617802939246
5119,50,1,19,70.39013849555957
5120,50,1,20,74.22676114984597
5121,50,1,21,127.77502581616699
5122,50,1,22,92.42951742925509
5123,50,1,23,148.84935156298502
5124,50,1,24,78.99793793716448
5125,50,1,25,152.77975061344955
5126,50,1,26,63.0735063742463
5127,50,1,27,79.033753263401
5128,50,1,28,126.5098331676457
5129,50,1,29,122.76573549577505
5130,50,1,30,183.28788875148396
5131,50,1,31,103.69060870099182
5132,50,1,32,179.35504295154038
5133,50,1,33,115.39769906624255
5134,50,1,34,137.22333111913798
5135,50,1,35,184.4153756676266
5136,50,1,36,96.49336029747178
5137,50,1,37,113.3064561127455
5138,50,1,38,102.48794107763524
5139,50,1,39,70.65156526200482
5140,50,1,40,144.58197389321165
5141,50,1,41,190.91772849403742
5142,50,1,42,109.99878880917142
5143,50,1,43,104.06688613256786
5144,50,1,44,104.5134114242112
5145,50,1,45,102.78469743010217
5146,50,1,46,93.13284728399381
5147,50,1,47,89.77968355023825
5148,50,1,48,181.16244786961397
5149,50,1,49,84.6875211790383
5150,50,1,50,80.48661906363873
5151,50,1,51,174.323245954844
5152,50,1,52,98.8126494457092
5153,50,1,53,131.18295479557315
5154,50,1,54,107.33461484929248
5155,50,1,55,106.47279369543462
5156,50,1,56,178.62903518691527
5157,50,1,57,96.67434749596357
5158,50,1,58,132.8214594319047
5159,50,1,59,145.2817944987666
5160,50,1,60,73.06482466868198
5161,50,1,61,74.65013745245226
5162,50,1,62,124.55237793800364
5163,50,1,63,119.0552309795507
5164,50,1,64,107.51215681285797
5165,50,1,65,136.22710637377747
5166,50,1,66,136.22121158716516
5167,50,1,67,90.67736522151029
5168,50,1,68,77.92054062330996
5169,50,1,69,86.50273583830027
5170,50,1,70,153.7703108288978
5171,50,1,71,70.12153173911052
5172,50,1,72,156.23352854264564
5173,50,1,73,99.57624898287092
5174,50,1,74,156.60968817581193
5175,50,1,75,163.83547100899293
5176,50,1,76,79.64433251548816
5177,50,1,77,111.93061577554951
5178,50,1,78,178.62766975281727
5179,50,1,79,129.21584349629367
5180,50,1,80,172.72784608344594
5181,50,1,81,153.12351097734611
5182,50,1,82,72.61666240649569
5183,50,1,83,152.0400154609758
5184,50,1,84,90.0154314607016
5185,50,1,85,156.94667782655642
5186,50,1,86,113.05697702701407
5187,50,1,87,157.3771020251379
5188,50,1,88,145.6623208706116
5189,50,1,89,115.21286190700835
5190,50,1,90,112.62287796399744
5191,50,1,91,75.71970222677544
5192,50,1,92,176.49287734620148
5193,50,1,93,115.92748821446726
5194,50,1,94,78.15212158503144
5195,50,1,95,147.9456855940984
5196,50,1,96,83.61654527430353
5197,50,1,97,69.42505328831665
5198,50,1,98,114.86541268719405
5199,50,1,99,83.52173850069117
5200,50,2,0,190.98186328404185
5201,50,2,1,127.75846940007801
5202,50,2,2,375.8730337036195
5203,50,2,3,370.4310572995139
5204,50,2,4,369.2505053818008
5205,50,2,5,432.5155312347444
5206,50,2,6,379.46347447899063
5207,50,2,7,374.0617482083583
5208,50,2,8,410.2797839279981
5209,50,2,9,113.82862497304279
5210,50,2,10,200.07238392812312
5211,50,2,11,372.33775464876516
5212,50,2,12,148.88511269626585
5213,50,2,13,515.896203251726
5214,50,2,14,387.09580351467235
5215,50,2,15,374.40664924290206
5216,50,2,16,184.06527362607082
5217,50,2,17,407.6371278263913
5218,50,2,18,376.10847233455644
5219,50,2,19,368.5010974422695
5220,50,2,20,199.5416086955725
5221,50,2,21,376.92894975119106
5222,50,2,22,496.93491554251386
5223,50,2,23,207.65908673092235
5224,50,2,24,371.6108813452401
5225,50,2,25,376.25340053138933
5226,50,2,26,163.17541531126597
5227,50,2,27,367.3094934942221
5228,50,2,28,401.15319872056597
5229,50,2,29,373.88746152302804
5230,50,2,30,365.784744562282
5231,50,2,31,375.17069422450214
5232,50,2,32,372.0945520067217
5233,50,2,33,451.4686953204198
5234,50,2,34,201.6492756939497
5235,50,2,35,470.84700289655336
5236,50,2,36,389.86416724870423
5237,50,2,37,91.46023637318271
5238,50,2,38,422.30761174656834
5239,50,2,39,370.7596995326946
5240,50,2,40,357.2068905375323
5241,50,2,41,385.35604571134155
5242,50,2,42,376.2085384999783
5243,50,2,43,385.5926993522782
5244,50,2,44,384.644326178009
5245,50,2,45,390.44043003388305
5246,50,2,46,400.6007873833773
5247,50,2,47,206.96319057231767
5248,50,2,48,460.27374907209844
5249,50,2,49,395.5398426463528
5250,50,2,50,380.0256012787679
5251,50,2,51,418.4094272850821
5252,50,2,52,205.1791659482956
5253,50,2,53,376.8802496318277
5254,50,2,54,370.32111508979955
5255,50,2,55,376.2583934253936
5256,50,2,56,374.1537297788186
5257,50,2,57,362.3028034424022
5258,50,2,58,385.30576429778165
5259,50,2,59,468.36012486961243
5260,50,2,60,393.8515901847909
5261,50,2,61,378.30521197774556
5262,50,2,62,377.4623798896715
5263,50,2,63,391.4502069982639
5264,50,2,64,360.8687406627877
5265,50,2,65,374.3287736031554
5266,50,2,66,198.8637167535239
5267,50,2,67,360.56010697997567
5268,50,2,68,367.86885355188656
5269,50,2,69,372.3344503736659
5270,50,2,70,395.19075512110936
5271,50,2,71,369.8513631006731
5272,50,2,72,132.84995260298263
5273,50,2,73,367.5832223722219
5274,50,2,74,356.9644426355356
5275,50,2,75,193.91680359925041
5276,50,2,76,374.4888021900895
5277,50,2,77,497.8225578128497
5278,50,2,78,370.9131153647043
5279,50,2,79,456.2360416456346
5280,50,2,80,443.350418828929
5281,50,2,81,187.3117801867399
5282,50,2,82,489.0038647870943
5283,50,2,83,468.75025495787173
5284,50,2,84,366.21710696894553
5285,50,2,85,357.73803514887663
5286,50,2,86,206.8124949634481
5287,50,2,87,164.48618697083754
5288,50,2,88,398.19121487801834
5289,50,2,89,359.4531655133197
5290,50,2,90,373.06175460901875
5291,50,2,91,396.998520189625
5292,50,2,92,372.7484104751605
5293,50,2,93,389.94171796923894
5294,50,2,94,363.00832977701634
5295,50,2,95,374.2601142302988
5296,50,2,96,372.1521122088827
5297,50,2,97,380.6648354112195
5298,50,2,98,156.750900797605
5299,50,2,99,406.62073349297117
5300,50,3,0,378.4337142795876
5301,50,3,1,484.3874477993156
5302,50,3,2,372.0554544555905
5303,50,3,3,374.89086090496386
5304,50,3,4,504.42201332805536
5305,50,3,5,516.3795211852967
5306,50,3,6,147.8099284505564
5307,50,3,7,136.40495167203542
5308,50,3,8,174.6219762357804
5309,50,3,9,177.4857553278687
5310,50,3,10,215.43184056279895
5311,50,3,11,98.45578841169214
5312,50,3,12,522.1061937852787
5313,50,3,13,141.1072926029548
5314,50,3,14,351.06211714812133
5315,50,3,15,509.87118348808235
5316,50,3,16,193.01576968874096
5317,50,3,17,372.87572618190075
5318,50,3,18,197.24486394807437
5319,50,3,19,535.8082154555831
5320,50,3,20,372.47847044983706
5321,50,3,21,374.4532264595088
5322,50,3,22,490.56807849068275
5323,50,3,23,349.27401002939337
5324,50,3,24,535.1104053373161
5325,50,3,25,372.65195475435667
5326,50,3,26,376.62555726921556
5327,50,3,27,369.79823193651697
5328,50,3,28,374.8437317693793
5329,50,3,29,208.14738823655725
5330,50,3,30,201.7401315571277
5331,50,3,31,371.3194417542547
5332,50,3,32,69.3196933786978
5333,50,3,33,351.53135200755145
5334,50,3,34,521.3672566574638
5335,50,3,35,201.89466858436325
5336,50,3,36,208.6212037747076
5337,50,3,37,374.31892881276536
5338,50,3,38,212.85175150265158
5339,50,3,39,405.7289384943542
5340,50,3,40,461.2293204233889
5341,50,3,41,109.05456055446882
5342,50,3,42,364.2671363478174
5343,50,3,43,141.09958358167347
5344,50,3,44,370.45351509347825
5345,50,3,45,200.66786413386185
5346,50,3,46,198.13275798086931
5347,50,3,47,368.0161156575728
5348,50,3,48,62.91034761374016
5349,50,3,49,373.3139572699265
5350,50,3,50,471.10274473666857
5351,50,3,51,127.9848736007809
5352,50,3,52,119.12382386845046
5353,50,3,53,530.8153809647463
5354,50,3,54,367.2397196050405
5355,50,3,55,372.5789756529433
5356,50,3,56,132.84404051041165
5357,50,3,57,121.3512368996408
5358,50,3,58,526.0654550960004
5359,50,3,59,372.8550327146685
5360,50,3,60,377.09907179510213
5361,50,3,61,527.8162441373793
5362,50,3,62,135.24875686534733
5363,50,3,63,215.65849862518854
5364,50,3,64,488.3370212176547
5365,50,3,65,370.6319106185611
5366,50,3,66,530.4280883676522
5367,50,3,67,207.85137150576486
5368,50,3,68,514.7122321372465
5369,50,3,69,471.7989318744199
5370,50,3,70,185.51779164890056
5371,50,3,71,175.22766042685654
5372,50,3,72,520.498029678288
5373,50,3,73,374.60076243191565
5374,50,3,74,505.98137301035047
5375,50,3,75,204.77336651273635
5376,50,3,76,424.0905844710346
5377,50,3,77,369.6930975323424
5378,50,3,78,379.226215504588
5379,50,3,79,375.3558963082226
5380,50,3,80,201.07323381645332
5381,50,3,81,527.8997752012334
5382,50,3,82,534.5337120197361
5383,50,3,83,360.0554131363707
5384,50,3,84,364.7693045171159
5385,50,3,85,532.4322418778021
5386,50,3,86,185.1169210894933
5387,50,3,87,372.1440825043947
5388,50,3,88,372.5187702286622
5389,50,3,89,195.11119383419623
5390,50,3,90,533.1505471114722
5391,50,3,91,362.716664184596
5392,50,3,92,374.39061823975686
5393,50,3,93,100.40362046157307
5394,50,3,94,365.36143467204215
5395,50,3,95,485.3840779935412
5396,50,3,96,380.38701497639755
5397,50,3,97,108.99824635752053
5398,50,3,98,200.71760043077228
5399,50,3,99,530.9409283984072
5400,56,1,0,67.58751480704879
5401,56,1,1,111.05636220618165
5402,56,1,2,111.54597863727446
5403,56,1,3,259.94054700369907
5404,56,1,4,223.89338964895617
5405,56,1,5,238.32853958794098
5406,56,1,6,228.86309247355646
5407,56,1,7,111.03553397892983
5408,56,1,8,259.69853986473805
5409,56,1,9,94.632016988895
5410,56,1,10,84.70031054765373
5411,56,1,11,87.76659116862233
5412,56,1,12,63.98757531392906
5413,56,1,13,246.35327856632222
5414,56,1,14,248.95220092142236
5415,56,1,15,64.98845686224692
5416,56,1,16,68.0880319404809
5417,56,1,17,115.25204665884806
5418,56,1,18,137.90260003807586
5419,56,1,19,216.4344555361847
5420,56,1,20,112.20412322495777
5421,56,1,21,88.79003181639057
5422,56,1,22,127.37280254254816
5423,56,1,23,95.82603228040206
5424,56,1,24,69.78921174658993
5425,56,1,25,96.35363652651307
5426,56,1,26,126.39233228835339
5427,56,1,27,231.29938784392337
5428,56,1,28,244.23033878555356
5429,56,1,29,96.94408287694361
5430,56,1,30,88.01676675399061
5431,56,1,31,82.29100253024089
5432,56,1,32,98.78291329724046
5433,56,1,33,81.68088989566516
5434,56,1,34,87.17217838756525
5435,56,1,35,82.24299557082423
5436,56,1,36,223.26699854313674
5437,56,1,37,120.48279749332488
5438,56,1,38,121.25896479458392
5439,56,1,39,99.70399056428913
5440,56,1,40,221.40756257282297
5441,56,1,41,112.2571977825504
5442,56,1,42,242.9372116074501
5443,56,1,43,115.6030168702843
5444,56,1,44,67.10707021564151
5445,56,1,45,227.30095872287293
5446,56,1,46,229.3875279768271
5447,56,1,47,224.77084354817134
5448,56,1,48,64.43129113937044
5449,56,1,49,71.98202646347616
5450,56,1,50,98.89917715443342
5451,56,1,51,97.43136301051972
5452,56,1,52,240.48235071238258
5453,56,1,53,101.66090954640565
5454,56,1,54,108.23530407250658
5455,56,1,55,114.7033378446164
5456,56,1,56,84.21160530698873
5457,56,1,57,260.3815376463
5458,56,1,58,98.23938017209024
5459,56,1,59,97.10120893238633
5460,56,1,60,69.61564806198281
5461,56,1,61,72.076683776189
5462,56,1,62,83.95966586665179
5463,56,1,63,74.66750431799575
5464,56,1,64,230.92256396840867
5465,56,1,65,63.65306085903485
5466,56,1,66,242.70166916073347
5467,56,1,67,95.35185275733598
5468,56,1,68,110.75020498290768
5469,56,1,69,268.0216097970978
5470,56,1,70,97.0699617792121
5471,56,1,71,243.3210988317523
5472,56,1,72,250.16030159531073
5473,56,1,73,101.14672668478754
5474,56,1,74,111.7168262956459
5475,56,1,75,150.82226675860872
5476,56,1,76,82.04751085101888
5477,56,1,77,123.56454689886114
5478,56,1,78,131.3090180655764
5479,56,1,79,102.80174922495799
5480,56,1,80,64.09754337129687
5481,56,1,81,255.6052795146125
5482,56,1,82,225.94435056820979
5483,56,1,83,106.38421039835917
5484,56,1,84,106.95890590825987
5485,56,1,85,65.29623289296656
5486,56,1,86,106.68719063919039
5487,56,1,87,266.16345523269075
5488,56,1,88,88.13587556582956
5489,56,1,89,72.89343858266754
5490,56,1,90,80.37937052344189
5491,56,1,91,117.32252102246099
5492,56,1,92,80.34747220168401
5493,56,1,93,103.16688651057761
5494,56,1,94,93.39229311913792
5495,56,1,95,110.98762693550965
5496,56,1,96,109.4005234751507
5497,56,1,97,93.34694773572136
5498,56,1,98,113.91450653115339
5499,56,1,99,101.7714804476766
5500,56,2,0,413.5809747362548
5501,56,2,1,497.61885047488784
5502,56,2,2,434.25598437462855
5503,56,2,3,458.8824375003242
5504,56,2,4,449.9241217204491
5505,56,2,5,505.37090783929506
5506,56,2,6,420.9347659970871
5507,56,2,7,531.8528928168546
5508,56,2,8,457.4699556134631
5509,56,2,9,434.77480129043823
5510,56,2,10,435.7274109520541
5511,56,2,11,521.5713825065047
5512,56,2,12,481.84467814779845
5513,56,2,13,482.30408704603207
5514,56,2,14,427.82414976940134
5515,56,2,15,437.9857360166063
5516,56,2,16,424.1815395775351
5517,56,2,17,451.7504538530617
5518,56,2,18,482.5354767236832
5519,56,2,19,534.2042750437026
5520,56,2,20,376.4106383421197
5521,56,2,21,377.0060768849464
5522,56,2,22,392.7894996328122
5523,56,2,23,375.53381490733585
5524,56,2,24,389.76181021411924
5525,56,2,25,468.6786063614693
5526,56,2,26,508.84720623353047
5527,56,2,27,520.1195186170356
5528,56,2,28,519.0352331967745
5529,56,2,29,405.2864257922772
5530,56,2,30,486.28038725100635
5531,56,2,31,526.3202067971542
5532,56,2,32,480.84343002119675
5533,56,2,33,528.4793700932316
5534,56,2,34,497.0844037722203
5535,56,2,35,520.1679406832151
5536,56,2,36,479.62983269725277
5537,56,2,37,512.022172301937
5538,56,2,38,517.1280507949366
5539,56,2,39,389.45972670146074
5540,56,2,40,394.92171425442694
5541,56,2,41,467.2982718958274
5542,56,2,42,522.6086741379858
5543,56,2,43,472.5214062648905
5544,56,2,44,525.9062278273672
5545,56,2,45,431.39294609373337
5546,56,2,46,466.132726545372
5547,56,2,47,535.6712749887909
5548,56,2,48,375.65354351267115
5549,56,2,49,475.6687174122791
5550,56,2,50,445.1749288255273
5551,56,2,51,513.4642426640005
5552,56,2,52,454.1925013060014
5553,56,2,53,491.9374801018895
5554,56,2,54,532.6188253947407
5555,56,2,55,441.9750148552571
5556,56,2,56,477.2674177988913
5557,56,2,57,489.133924519566
5558,56,2,58,400.24859592747225
5559,56,2,59,518.8638431310234
5560,56,2,60,396.1689639387899
5561,56,2,61,494.2651669486567
5562,56,2,62,403.82211301794393
5563,56,2,63,431.96259467779146
5564,56,2,64,387.5817185196411
5565,56,2,65,429.17833145604715
5566,56,2,66,514.9991919878083
5567,56,2,67,447.09806202315946
5568,56,2,68,509.84013068074665
5569,56,2,69,486.53426610145164
5570,56,2,70,381.15445505560194
5571,56,2,71,521.4487643880364
5572,56,2,72,498.8186949753034
5573,56,2,73,393.7067934493653
5574,56,2,74,516.4190674309979
5575,56,2,75,375.4478735443342
5576,56,2,76,404.5049612932669
5577,56,2,77,483.79649707840724
5578,56,2,78,502.84742921867155
5579,56,2,79,426.6648865704792
5580,56,2,80,377.0448949095104
5581,56,2,81,380.88920987892465
5582,56,2,82,404.9694806604932
5583,56,2,83,532.6566194227383
5584,56,2,84,409.53875945563203
5585,56,2,85,515.0724147741872
5586,56,2,86,479.6528197541811
5587,56,2,87,477.71339856583336
5588,56,2,88,449.8725614876334
5589,56,2,89,481.98646313235963
5590,56,2,90,396.5106672944362
5591,56,2,91,403.41036253660457
5592,56,2,92,455.00832112845933
5593,56,2,93,444.6579924658269
5594,56,2,94,393.0463723233793
5595,56,2,95,494.5161310613109
5596,56,2,96,433.99085611743004
5597,56,2,97,384.9013223530965
5598,56,2,98,405.25932285027955
5599,56,2,99,514.4063944202696
5600,56,3,0,444.70708820868646
5601,56,3,1,428.7835776596102
5602,56,3,2,442.4716067165921
5603,56,3,3,410.0828789383429
5604,56,3,4,409.9882181227219
5605,56,3,5,472.8399011836633
5606,56,3,6,426.88815899051656
5607,56,3,7,452.6047881997668
5608,56,3,8,456.5275725776313
5609,56,3,9,424.82898805133425
5610,56,3,10,426.11508208250933
5611,56,3,11,503.11991152716615
5612,56,3,12,411.31889643957777
5613,56,3,13,415.6695020706987
5614,56,3,14,501.1223149001755
5615,56,3,15,492.15536730778086
5616,56,3,16,404.85544772128065
5617,56,3,17,407.6754165854968
5618,56,3,18,490.1565870156765
5619,56,3,19,440.14245848954357
5620,56,3,20,442.8029212181149
5621,56,3,21,470.68717913430936
5622,56,3,22,451.1618948994175
5623,56,3,23,434.98071019846674
5624,56,3,24,430.6935530010557
5625,56,3,25,495.6009588156501
5626,56,3,26,425.33401135793036
5627,56,3,27,477.9740170848219
5628,56,3,28,439.8204765378074
5629,56,3,29,451.4982415098038
5630,56,3,30,438.8363313527634
5631,56,3,31,453.33723834323234
5632,56,3,32,421.35427351144295
5633,56,3,33,429.8136855861689
5634,56,3,34,471.85916561620775
5635,56,3,35,487.25061278226997
5636,56,3,36,485.0413908896661
5637,56,3,37,480.9294315089019
5638,56,3,38,460.69679845344496
5639,56,3,39,470.6219607653033
5640,56,3,40,407.2441047536591
5641,56,3,41,488.5531589026102
5642,56,3,42,412.01038123992294
5643,56,3,43,449.5298430417092
5644,56,3,44,474.5760698957675
5645,56,3,45,401.39410303304294
5646,56,3,46,461.9732547215225
5647,56,3,47,395.48174390068067
5648,56,3,48,442.82096538013724
5649,56,3,49,481.05963231538675
5650,56,3,50,492.20355117765575
5651,56,3,51,406.66787503225675
5652,56,3,52,412.8578221138097
5653,56,3,53,406.1952709136525
5654,56,3,54,426.42687641256265
5655,56,3,55,407.8350779584403
5656,56,3,56,460.54166184493215
5657,56,3,57,402.35228574306126
5658,56,3,58,484.1172098698015
5659,56,3,59,428.8522463607737
5660,56,3,60,490.7755475319559
5661,56,3,61,422.09292052210475
5662,56,3,62,495.6242699611042
5663,56,3,63,483.9292870503486
5664,56,3,64,414.51542061391393
5665,56,3,65,410.37374377154543
5666,56,3,66,405.4051578820476
5667,56,3,67,489.3540189411492
5668,56,3,68,406.7662589446308
5669,56,3,69,396.2213622678047
5670,56,3,70,501.3256561481768
5671,56,3,71,436.7341460902327
5672,56,3,72,454.9616406904021
5673,56,3,73,406.061849120592
5674,56,3,74,491.92669399372295
5675,56,3,75,423.63291548380874
5676,56,3,76,502.4188103794605
5677,56,3,77,414.5459898594558
5678,56,3,78,448.57510629153285
5679,56,3,79,430.01817463425186
5680,56,3,80,424.19094243578945
5681,56,3,81,471.27879707343635
5682,56,3,82,501.4800980595452
5683,56,3,83,502.9280395366045
5684,56,3,84,395.49125520085784
5685,56,3,85,415.7363950089711
5686,56,3,86,453.99095040789535
5687,56,3,87,417.3678019811004
5688,56,3,88,431.0219310320562
5689,56,3,89,501.7440925719556
5690,56,3,90,439.91794679684443
5691,56,3,91,424.5851659962617
5692,56,3,92,442.81066691603525
5693,56,3,93,406.62507326322725
5694,56,3,94,425.26088234726865
5695,56,3,95,407.8563160153378
5696,56,3,96,436.653763362599
5697,56,3,97,449.76513238337
5698,56,3,98,410.94171887245295
5699,56,3,99,478.67811960135845
5700,59,1,0,80.58681532997929
5701,59,1,1,66.25232545362213
5702,59,1,2,85.08421486844169
5703,59,1,3,87.07390098045526
5704,59,1,4,74.40435452992308
5705,59,1,5,423.5709267862444
5706,59,1,6,339.5898083401942
5707,59,1,7,81.84698308829529
5708,59,1,8,241.28854468227917
5709,59,1,9,293.3728289611843
5710,59,1,10,431.99608197320714
5711,59,1,11,110.98864922235849
5712,59,1,12,244.29858683693038
5713,59,1,13,385.460498109241
5714,59,1,14,284.0194890056437
5715,59,1,15,376.8450564912426
5716,59,1,16,319.73707858861883
5717,59,1,17,318.22257377981185
5718,59,1,18,445.15275084925617
5719,59,1,19,72.92041734015413
5720,59,1,20,426.1953807551116
5721,59,1,21,67.31044612309049
5722,59,1,22,124.8926600327141
5723,59,1,23,92.21962072508202
5724,59,1,24,286.32559917063537
5725,59,1,25,66.54148008115723
5726,59,1,26,114.75309491532654
5727,59,1,27,409.2438408653565
5728,59,1,28,221.33678293285973
5729,59,1,29,127.81649345164739
5730,59,1,30,359.7635772336954
5731,59,1,31,287.0651440840569
5732,59,1,32,386.0763577607039
5733,59,1,33,405.45514139669325
5734,59,1,34,72.7374309485722
5735,59,1,35,323.4085313736285
5736,59,1,36,69.17502159169202
5737,59,1,37,373.3256811848386
5738,59,1,38,470.9577031108909
5739,59,1,39,115.01982833824904
5740,59,1,40,279.37928911333177
5741,59,1,41,371.50471356569074
5742,59,1,42,104.05144947810814
5743,59,1,43,107.68084129423838
5744,59,1,44,285.35709563059
5745,59,1,45,334.51411274631363
5746,59,1,46,257.189375392425
5747,59,1,47,72.63953737304809
5748,59,1,48,449.872211118231
5749,59,1,49,229.99228884150006
5750,59,1,50,294.25986165206507
5751,59,1,51,78.04030233180535
5752,59,1,52,269.5848502709233
5753,59,1,53,267.4552468026671
5754,59,1,54,322.18319065327694
5755,59,1,55,274.95191977970705
5756,59,1,56,262.6503220201638
5757,59,1,57,119.51898501853051
5758,59,1,58,474.0426248681827
5759,59,1,59,359.5321899076006
5760,59,1,60,98.55264471103457
5761,59,1,61,82.26516723211586
5762,59,1,62,76.22134241622558
5763,59,1,63,310.7098966050657
5764,59,1,64,373.8549517511645
5765,59,1,65,292.8498329231244
5766,59,1,66,110.09126651171451
5767,59,1,67,380.6213260464255
5768,59,1,68,321.6974825969331
5769,59,1,69,311.053488961222
5770,59,1,70,354.5429725581433
5771,59,1,71,438.29199482369296
5772,59,1,72,481.25015806160576
5773,59,1,73,370.881062367261
5774,59,1,74,324.3468282809288
5775,59,1,75,72.68968643502284
5776,59,1,76,268.85580758891314
5777,59,1,77,64.8196013834298
5778,59,1,78,90.0998499651308
5779,59,1,79,344.15446504849706
5780,59,1,80,112.46065813985635
5781,59,1,81,70.37884778578028
5782,59,1,82,103.83604340653879
5783,59,1,83,123.00704469371082
5784,59,1,84,298.23967110783497
5785,59,1,85,73.02428153953336
5786,59,1,86,127.5374739858049
5787,59,1,87,415.59741905268925
5788,59,1,88,333.4711781563294
5789,59,1,89,295.6369037407651
5790,59,1,90,266.9893663201491
5791,59,1,91,411.53288463481954
5792,59,1,92,302.96622117228674
5793,59,1,93,320.4312624770147
5794,59,1,94,374.652038146119
5795,59,1,95,267.63994711378376
5796,59,1,96,260.2649288488799
5797,59,1,97,334.93366323202775
5798,59,1,98,259.5197253474052
5799,59,1,99,360.383567760475
5800,59,2,0,287.74719336884823
5801,59,2,1,339.9717547448613
5802,59,2,2,317.04001144081775
5803,59,2,3,290.1720961199396
5804,59,2,4,294.77687708559057
5805,59,2,5,280.4100015124119
5806,59,2,6,262.0031132328116
5807,59,2,7,316.2870433167087
5808,59,2,8,325.4552302421349
5809,59,2,9,307.18288617900885
5810,59,2,10,320.6901058329321
5811,59,2,11,261.4104781306347
5812,59,2,12,264.4788962531555
5813,59,2,13,310.80272229332166
5814,59,2,14,276.22088586149977
5815,59,2,15,354.28468967906184
5816,59,2,16,284.1678776441213
5817,59,2,17,260.68088995891634
5818,59,2,18,338.8457090169251
5819,59,2,19,346.6821500488629
5820,59,2,20,258.2557918115351
5821,59,2,21,343.28766840133983
5822,59,2,22,329.21807362155033
5823,59,2,23,320.1110129879118
5824,59,2,24,352.7864112441527
5825,59,2,25,275.08003961061723
5826,59,2,26,309.76171705291796
5827,59,2,27,278.0740846473757
5828,59,2,28,338.58336654833914
5829,59,2,29,286.90591026850996
5830,59,2,30,260.53676578356544
5831,59,2,31,296.065866017793
5832,59,2,32,333.78585724820704
5833,59,2,33,334.3363030650968
5834,59,2,34,340.0393974265041
5835,59,2,35,316.0367202580462
5836,59,2,36,321.63669893252063
5837,59,2,37,261.9296257615371
5838,59,2,38,322.44126769054515
5839,59,2,39,290.25071770453036
5840,59,2,40,247.66419650408847
5841,59,2,41,337.4348662971416
5842,59,2,42,265.4334444621132
5843,59,2,43,257.33645235251504
5844,59,2,44,260.1134764739136
5845,59,2,45,303.26819058567287
5846,59,2,46,280.1394093185372
5847,59,2,47,321.2892591138222
5848,59,2,48,318.3349915583375
5849,59,2,49,320.67369084587824
5850,59,2,50,264.9660974959309
5851,59,2,51,297.75565235231136
5852,59,2,52,347.03472911104143
5853,59,2,53,308.9385978800364
5854,59,2,54,260.0390705880939
5855,59,2,55,278.56799047834994
5856,59,2,56,306.0118476838311
5857,59,2,57,305.9324298741085
5858,59,2,58,345.3327116288993
5859,59,2,59,294.0068798031503
5860,59,2,60,300.9078561840849
5861,59,2,61,341.81120360791573
5862,59,2,62,329.44669198506915
5863,59,2,63,281.2305850629894
5864,59,2,64,329.8332627368521
5865,59,2,65,324.0897189843029
5866,59,2,66,336.08447690196937
5867,59,2,67,341.2686952378404
5868,59,2,68,257.04867261010395
5869,59,2,69,293.99481766483154
5870,59,2,70,275.90637898895375
5871,59,2,71,294.3796337739518
5872,59,2,72,292.4166813596493
5873,59,2,73,257.14430047843217
5874,59,2,74,340.1106141863581
5875,59,2,75,306.1513399289596
5876,59,2,76,252.45558045457003
5877,59,2,77,263.95345325137265
5878,59,2,78,314.68235210279573
5879,59,2,79,283.3313850934467
5880,59,2,80,265.60739249573595
5881,59,2,81,260.5397459044205
5882,59,2,82,310.34498082186224
5883,59,2,83,265.70118995135647
5884,59,2,84,286.22605166109025
5885,59,2,85,340.44760415484154
5886,59,2,86,352.6693901950926
5887,59,2,87,315.70311773442944
