,world,hole,sim,x_pos
6882,74,3,82,535.0915175760731
6883,74,3,83,517.7636383812835
6884,74,3,84,530.1719068908808
6885,74,3,85,513.6877663907183
6886,74,3,86,520.6278293602037
6887,74,3,87,363.06787487612667
6888,74,3,88,533.909458193032
6889,74,3,89,369.42834298780815
6890,74,3,90,527.6780496854967
6891,74,3,91,527.0875070954276
6892,74,3,92,515.2526803792987
6893,74,3,93,533.8970587731945
6894,74,3,94,511.0183528879863
6895,74,3,95,514.5421210756203
6896,74,3,96,522.9279865901742
6897,74,3,97,507.74379039246224
6898,74,3,98,513.8009329134419
6899,74,3,99,381.2809027105187
6900,80,1,0,71.09963116697178
6901,80,1,1,63.98791409266609
6902,80,1,2,80.29335008954273
6903,80,1,3,97.69347738932139
6904,80,1,4,207.94633265143082
6905,80,1,5,81.26542161529156
6906,80,1,6,244.54059013124748
6907,80,1,7,76.14595075405296
6908,80,1,8,207.56326143279108
6909,80,1,9,123.95049033827806
6910,80,1,10,271.19398132088946
6911,80,1,11,79.61557506026493
6912,80,1,12,80.42439427755514
6913,80,1,13,72.38416119037656
6914,80,1,14,72.89234295674652
6915,80,1,15,96.69074918504525
6916,80,1,16,274.7876757699471
6917,80,1,17,266.9048391548114
6918,80,1,18,72.4713268476769
6919,80,1,19,73.72361753917919
6920,80,1,20,87.69884201847896
6921,80,1,21,301.8503691565307
6922,80,1,22,66.54046395025244
6923,80,1,23,80.60212304456456
6924,80,1,24,73.73015190015249
6925,80,1,25,89.99528900693502
6926,80,1,26,208.62910851606995
6927,80,1,27,68.11185082469773
6928,80,1,28,86.32190435537265
6929,80,1,29,238.13844897710723
6930,80,1,30,77.29067039337293
6931,80,1,31,73.99373952656275
6932,80,1,32,82.35176131123445
6933,80,1,33,75.37306109043233
6934,80,1,34,88.42462679911087
6935,80,1,35,69.86646506537882
6936,80,1,36,227.47498203628507
6937,80,1,37,209.85040005769278
6938,80,1,38,79.23300683867181
6939,80,1,39,210.11770237346494
6940,80,1,40,80.66617847767176
6941,80,1,41,72.22757604438601
6942,80,1,42,104.44054722085858
6943,80,1,43,74.08119191633426
6944,80,1,44,72.0137062685329
6945,80,1,45,77.91629034335953
6946,80,1,46,71.43236108649052
6947,80,1,47,242.44569046828573
6948,80,1,48,96.17955281658654
6949,80,1,49,73.2768053311999
6950,80,1,50,80.98571188942132
6951,80,1,51,69.57154421958627
6952,80,1,52,76.30857431479643
6953,80,1,53,77.48609614315923
6954,80,1,54,244.43501265868176
6955,80,1,55,71.57038114959856
6956,80,1,56,69.50691187794366
6957,80,1,57,66.72140427804369
6958,80,1,58,67.36478266375684
6959,80,1,59,89.61186270551376
6960,80,1,60,81.54177058261457
6961,80,1,61,83.09836108824543
6962,80,1,62,80.1193880131906
6963,80,1,63,223.92358748119122
6964,80,1,64,243.5244145826988
6965,80,1,65,258.0267853161947
6966,80,1,66,82.41702038055251
6967,80,1,67,254.17057667692222
6968,80,1,68,235.8233008414579
6969,80,1,69,75.1363360795677
6970,80,1,70,66.2452291860127
6971,80,1,71,79.26152066520572
6972,80,1,72,252.5525065044687
6973,80,1,73,220.38003861456497
6974,80,1,74,211.44858769228085
6975,80,1,75,69.45875240965441
6976,80,1,76,80.60403613955732
6977,80,1,77,208.37293405258626
6978,80,1,78,63.91958496701255
6979,80,1,79,76.10409905299967
6980,80,1,80,71.5735497977319
6981,80,1,81,75.05141947879626
6982,80,1,82,71.52490985872836
6983,80,1,83,74.76371080998362
6984,80,1,84,76.19777766355934
6985,80,1,85,254.11791919751028
6986,80,1,86,79.25676531461195
6987,80,1,87,87.87690731884112
6988,80,1,88,81.21360555726257
6989,80,1,89,108.0537732176205
6990,80,1,90,107.83702408530644
6991,80,1,91,88.71496643804021
6992,80,1,92,267.7633687100274
6993,80,1,93,76.07729999336341
6994,80,1,94,104.96244445629867
6995,80,1,95,87.32553022417761
6996,80,1,96,95.60110621787071
6997,80,1,97,75.35145044806002
6998,80,1,98,77.93282076788782
6999,80,1,99,70.25409801680792
7000,80,2,0,346.3912553262068
7001,80,2,1,357.8476034268369
7002,80,2,2,362.9816725126624
7003,80,2,3,361.8586603134407
7004,80,2,4,366.7681895899742
7005,80,2,5,358.3398653907645
7006,80,2,6,375.66357641939175
7007,80,2,7,372.71058588255926
7008,80,2,8,357.8617614215142
7009,80,2,9,341.4660761080362
7010,80,2,10,375.4840203729975
7011,80,2,11,357.83279355752416
7012,80,2,12,342.13973551408446
7013,80,2,13,360.5168362255288
7014,80,2,14,357.80919407667653
7015,80,2,15,359.64871875186685
7016,80,2,16,397.52302221242786
7017,80,2,17,338.466689919492
7018,80,2,18,358.04941458594266
7019,80,2,19,372.77654475035956
7020,80,2,20,358.2899548482911
7021,80,2,21,352.6563588106768
7022,80,2,22,360.7050869427425
7023,80,2,23,344.79434102332243
7024,80,2,24,365.9035053815308
7025,80,2,25,383.5881336169233
7026,80,2,26,377.9553614652518
7027,80,2,27,361.64993439920494
7028,80,2,28,349.2401025249749
7029,80,2,29,358.8692888510943
7030,80,2,30,358.78527585164886
7031,80,2,31,330.9999850046201
7032,80,2,32,358.3157423116919
7033,80,2,33,347.7649731331384
7034,80,2,34,360.9836733710818
7035,80,2,35,358.1921421736969
7036,80,2,36,339.09719821552846
7037,80,2,37,376.2428222196463
7038,80,2,38,356.6671645942792
7039,80,2,39,358.8165988444078
7040,80,2,40,368.92648335925975
7041,80,2,41,330.2932012704104
7042,80,2,42,380.33981332183345
7043,80,2,43,356.26925952073344
7044,80,2,44,383.48990314831605
7045,80,2,45,358.2963301946878
7046,80,2,46,345.01415015867155
7047,80,2,47,349.77969813680375
7048,80,2,48,379.90801417336723
7049,80,2,49,364.4438200636233
7050,80,2,50,374.9186330532205
7051,80,2,51,359.35234979886053
7052,80,2,52,360.6600660092955
7053,80,2,53,365.51831875192823
7054,80,2,54,380.42264539480914
7055,80,2,55,366.7607521533928
7056,80,2,56,357.6898194768914
7057,80,2,57,358.436593935949
7058,80,2,58,359.0357773991613
7059,80,2,59,363.1454021840297
7060,80,2,60,360.95177140968326
7061,80,2,61,353.0306307104257
7062,80,2,62,340.0620277974286
7063,80,2,63,357.7519358942569
7064,80,2,64,321.5745147448078
7065,80,2,65,365.65959309913274
7066,80,2,66,359.3009274434701
7067,80,2,67,358.4485202102819
7068,80,2,68,380.0183465343503
7069,80,2,69,359.31580622270894
7070,80,2,70,328.058922382599
7071,80,2,71,372.21057430919325
7072,80,2,72,372.1947177923518
7073,80,2,73,354.8850931306604
7074,80,2,74,345.88078752404994
7075,80,2,75,358.8083069448464
7076,80,2,76,359.28680570666
7077,80,2,77,358.11565245033
7078,80,2,78,364.96206748775586
7079,80,2,79,359.7179005547614
7080,80,2,80,358.2788128768908
7081,80,2,81,358.01212362261236
7082,80,2,82,358.59301797143263
7083,80,2,83,346.88080131379803
7084,80,2,84,371.2683189799546
7085,80,2,85,360.9197345950855
7086,80,2,86,358.86193079547104
7087,80,2,87,337.64375298583457
7088,80,2,88,366.07275637165486
7089,80,2,89,359.3979467926152
7090,80,2,90,357.629384906924
7091,80,2,91,382.7060538725865
7092,80,2,92,374.5960105325167
7093,80,2,93,353.7647721683171
7094,80,2,94,359.37436251435
7095,80,2,95,333.0865236008259
7096,80,2,96,359.7695425749888
7097,80,2,97,358.86255849266183
7098,80,2,98,348.23007341218073
7099,80,2,99,349.77504115018905
7100,80,3,0,510.2539488672996
7101,80,3,1,333.26772081129997
7102,80,3,2,513.1281976610288
7103,80,3,3,518.8838154278486
7104,80,3,4,536.5247958800534
7105,80,3,5,528.2812735266936
7106,80,3,6,531.368847554442
7107,80,3,7,498.5428451611986
7108,80,3,8,510.67961873168724
7109,80,3,9,521.2577807857804
7110,80,3,10,499.7502847506924
7111,80,3,11,502.28343568585075
7112,80,3,12,501.8431520431146
7113,80,3,13,333.04169462395527
7114,80,3,14,516.3319292411325
7115,80,3,15,498.31204911345884
7116,80,3,16,511.262606625206
7117,80,3,17,331.136138661171
7118,80,3,18,517.0928291007286
7119,80,3,19,535.7031199915929
7120,80,3,20,504.59887906374195
7121,80,3,21,522.5114254434802
7122,80,3,22,383.0380252762809
7123,80,3,23,536.5349991921355
7124,80,3,24,529.1967400754311
7125,80,3,25,513.7380661205028
7126,80,3,26,496.9460102205835
7127,80,3,27,532.9986084176314
7128,80,3,28,520.2366454327282
7129,80,3,29,516.8899977629341
7130,80,3,30,332.1902619778983
7131,80,3,31,505.86776856875804
7132,80,3,32,314.23085912461033
7133,80,3,33,369.1909824799051
7134,80,3,34,503.40582414388115
7135,80,3,35,509.3301867011954
7136,80,3,36,354.359648413559
7137,80,3,37,383.6259843880442
7138,80,3,38,518.9352907845764
7139,80,3,39,345.2534214093755
7140,80,3,40,512.1003143254248
7141,80,3,41,320.2539342944669
7142,80,3,42,530.8665752364054
7143,80,3,43,509.74520884693277
7144,80,3,44,533.0386623076449
7145,80,3,45,501.80085260458816
7146,80,3,46,501.00513378115784
7147,80,3,47,497.92486660081346
7148,80,3,48,325.7475773257084
7149,80,3,49,505.8937977463104
7150,80,3,50,518.4937557076079
7151,80,3,51,521.0578625409138
7152,80,3,52,536.4803881118996
7153,80,3,53,340.92251816904
7154,80,3,54,353.7223759875475
7155,80,3,55,508.3662070944922
7156,80,3,56,512.9877670555503
7157,80,3,57,505.1420889465493
7158,80,3,58,494.0133973694304
7159,80,3,59,314.0435153068457
7160,80,3,60,507.0857995601028
7161,80,3,61,522.1620752929244
7162,80,3,62,522.4055735153743
7163,80,3,63,523.925084669976
7164,80,3,64,496.96947253809765
7165,80,3,65,364.00097606397014
7166,80,3,66,496.99851265791017
7167,80,3,67,502.11983422526316
7168,80,3,68,331.03729604254875
7169,80,3,69,373.22266270134685
7170,80,3,70,507.63651635302085
7171,80,3,71,528.2845271132911
7172,80,3,72,515.5296806872825
7173,80,3,73,532.8267704759376
7174,80,3,74,529.3824281830372
7175,80,3,75,523.4227847518534
7176,80,3,76,323.4983063189003
7177,80,3,77,367.6181304264915
7178,80,3,78,535.8684409362795
7179,80,3,79,347.5271015284469
7180,80,3,80,523.7361091916453
7181,80,3,81,522.0255971501803
7182,80,3,82,532.0580978833369
7183,80,3,83,527.0288179782908
7184,80,3,84,525.379689908898
7185,80,3,85,531.0156651824614
7186,80,3,86,501.8653682409289
7187,80,3,87,487.4656098053669
7188,80,3,88,340.2048315065612
7189,80,3,89,360.940283289645
7190,80,3,90,521.6617914207202
7191,80,3,91,530.4219350780647
7192,80,3,92,383.13752774880254
7193,80,3,93,501.9008136288867
7194,80,3,94,501.95198472796136
7195,80,3,95,495.074413840485
7196,80,3,96,501.8109709968737
7197,80,3,97,381.81672637666685
7198,80,3,98,529.8322187830926
7199,80,3,99,483.9788681775216
7200,82,1,0,96.4499966915823
7201,82,1,1,96.32460013816957
7202,82,1,2,96.58862544019681
7203,82,1,3,95.3170142644908
7204,82,1,4,87.69989083811573
7205,82,1,5,87.35588857037878
7206,82,1,6,88.86449314510286
7207,82,1,7,70.60466888515035
7208,82,1,8,96.5181764439879
7209,82,1,9,64.98933730163672
7210,82,1,10,95.46844908981093
7211,82,1,11,92.6376037194918
7212,82,1,12,92.00401861396209
7213,82,1,13,96.08388741843044
7214,82,1,14,66.00657924306857
7215,82,1,15,82.52518331562538
7216,82,1,16,63.42205715921825
7217,82,1,17,96.28540058902118
7218,82,1,18,96.6435240637498
7219,82,1,19,65.63445539710112
7220,82,1,20,95.42816036250804
7221,82,1,21,96.01303727456147
7222,82,1,22,81.42334913799803
7223,82,1,23,96.45194005137968
7224,82,1,24,96.58091652186056
7225,82,1,25,87.52344250912202
7226,82,1,26,92.84349568519178
7227,82,1,27,93.50679952885116
7228,82,1,28,93.09637547722436
7229,82,1,29,96.46859963396564
7230,82,1,30,94.52800157936427
7231,82,1,31,73.10510375228031
7232,82,1,32,88.8034316130005
7233,82,1,33,83.30371092708967
7234,82,1,34,65.39589552318587
7235,82,1,35,95.98103062431437
7236,82,1,36,91.18714340964912
7237,82,1,37,71.64574180071992
7238,82,1,38,96.5052027346082
7239,82,1,39,114.8025174121824
7240,82,1,40,66.95147228425436
7241,82,1,41,96.3134116727318
7242,82,1,42,95.85423424434416
7243,82,1,43,96.47068962350063
7244,82,1,44,89.42574609954629
7245,82,1,45,94.31616145589413
7246,82,1,46,91.14339748660527
7247,82,1,47,75.93437564492196
7248,82,1,48,96.61176518547434
7249,82,1,49,96.4703021549378
7250,82,1,50,81.57077442938572
7251,82,1,51,78.22288167985904
7252,82,1,52,95.20616777243096
7253,82,1,53,93.64630467402623
7254,82,1,54,90.02831253422336
7255,82,1,55,88.77547641847929
7256,82,1,56,67.69013977186495
7257,82,1,57,77.4315570082963
7258,82,1,58,83.74416550238955
7259,82,1,59,93.23901753527805
7260,82,1,60,96.33672172007918
7261,82,1,61,88.94725594214889
7262,82,1,62,221.9526007442983
7263,82,1,63,94.12384305558558
7264,82,1,64,87.8564658509925
7265,82,1,65,70.22252106314085
7266,82,1,66,94.16903446723302
7267,82,1,67,95.34457275811073
7268,82,1,68,91.25646246557835
7269,82,1,69,82.941618100402
7270,82,1,70,96.25388628090322
7271,82,1,71,95.96346267729692
7272,82,1,72,85.13532036942031
7273,82,1,73,214.8295114748345
7274,82,1,74,89.81783178639984
7275,82,1,75,95.1248273025681
7276,82,1,76,89.18215390694274
7277,82,1,77,95.95487638062482
7278,82,1,78,96.20307832760236
7279,82,1,79,71.69809394300509
7280,82,1,80,96.30234819523102
7281,82,1,81,91.76296646755108
7282,82,1,82,94.43139854298818
7283,82,1,83,96.22287075138644
7284,82,1,84,72.8356014681921
7285,82,1,85,96.2597190361414
7286,82,1,86,96.55019195662948
7287,82,1,87,93.7283774888118
7288,82,1,88,96.64067941862167
7289,82,1,89,255.6679265983246
7290,82,1,90,95.9347491807282
7291,82,1,91,68.74557276330295
7292,82,1,92,73.26690336158134
7293,82,1,93,96.59667930155604
7294,82,1,94,92.58873956613532
7295,82,1,95,79.52591026234727
7296,82,1,96,96.47514918085773
7297,82,1,97,96.5493933076474
7298,82,1,98,85.18976873779096
7299,82,1,99,96.13716310373154
7300,82,2,0,234.10582522497552
7301,82,2,1,211.67484123370534
7302,82,2,2,211.8657855164325
7303,82,2,3,397.52824830442887
7304,82,2,4,201.91450436686722
7305,82,2,5,211.4646012784261
7306,82,2,6,221.84124375067967
7307,82,2,7,216.48917689503037
7308,82,2,8,390.99528411864713
7309,82,2,9,397.4121054241257
7310,82,2,10,226.31463991454518
7311,82,2,11,215.69850998549265
7312,82,2,12,198.20530368976512
7313,82,2,13,213.3025012512247
7314,82,2,14,215.80937094340936
7315,82,2,15,377.01276639959747
7316,82,2,16,222.520238846708
7317,82,2,17,215.81639503102235
7318,82,2,18,216.60367742297367
7319,82,2,19,228.14361342645464
7320,82,2,20,211.75127989945156
7321,82,2,21,217.3234337787783
7322,82,2,22,221.56550285283203
7323,82,2,23,389.5300469134669
7324,82,2,24,373.8792588492156
7325,82,2,25,379.0977000007676
7326,82,2,26,386.3320123273559
7327,82,2,27,226.75613159635142
7328,82,2,28,393.019586936357
7329,82,2,29,223.94601019865317
7330,82,2,30,210.5366362861801
7331,82,2,31,372.51676868451796
7332,82,2,32,384.1307264891419
7333,82,2,33,217.39956882012882
7334,82,2,34,198.0980868926589
7335,82,2,35,229.46468560509018
7336,82,2,36,192.9172685069088
7337,82,2,37,395.37119165283514
7338,82,2,38,372.99659126635305
7339,82,2,39,218.0793069272128
7340,82,2,40,208.25981992269192
7341,82,2,41,211.00601104330352
7342,82,2,42,198.07752824653292
7343,82,2,43,224.23733548958964
7344,82,2,44,217.68230767957468
7345,82,2,45,232.27227614218367
7346,82,2,46,392.980913665851
7347,82,2,47,372.0716506539204
7348,82,2,48,394.07593243493875
7349,82,2,49,367.3907116690951
7350,82,2,50,233.45098425325136
7351,82,2,51,214.98857248508267
7352,82,2,52,229.0660968811958
7353,82,2,53,363.12806831812
7354,82,2,54,213.79011242392386
7355,82,2,55,210.09602856134677
7356,82,2,56,211.5454738280033
7357,82,2,57,389.50618663828425
7358,82,2,58,231.45813000377493
7359,82,2,59,400.8619526011284
7360,82,2,60,384.48058643037183
7361,82,2,61,211.81726262844097
7362,82,2,62,379.5601273981974
7363,82,2,63,192.89355713210975
7364,82,2,64,211.5266941166834
7365,82,2,65,395.65083700704565
7366,82,2,66,210.4315928573823
7367,82,2,67,379.6308186196693
7368,82,2,68,197.70110602196968
7369,82,2,69,370.0968123207537
7370,82,2,70,201.01380800466742
7371,82,2,71,198.76931572245587
7372,82,2,72,368.61458414467097
7373,82,2,73,234.2297274401164
7374,82,2,74,208.20680645904986
7375,82,2,75,201.36821348703577
7376,82,2,76,361.4856186964033
7377,82,2,77,200.60581582923535
7378,82,2,78,379.883879168425
7379,82,2,79,213.12191467881865
7380,82,2,80,376.6702549867981
7381,82,2,81,210.35496052235743
7382,82,2,82,224.03732445209522
7383,82,2,83,387.6472947163072
7384,82,2,84,220.64452627660546
7385,82,2,85,218.43313554285427
7386,82,2,86,196.69970212685863
7387,82,2,87,217.01924228156787
7388,82,2,88,187.65085325991737
7389,82,2,89,212.458729258758
7390,82,2,90,370.17165277220204
7391,82,2,91,204.87598785800603
7392,82,2,92,205.51098373166533
7393,82,2,93,226.3991509679813
7394,82,2,94,216.25116816543596
7395,82,2,95,225.79406843688207
7396,82,2,96,212.62199876727206
7397,82,2,97,387.3612309272385
7398,82,2,98,234.45039179866993
7399,82,2,99,219.20905287045252
7400,82,3,0,338.4533428339619
7401,82,3,1,361.71770968086656
7402,82,3,2,515.077744820734
7403,82,3,3,336.07631128081044
7404,82,3,4,319.2561355029717
7405,82,3,5,348.1750335666964
7406,82,3,6,333.18367256745944
7407,82,3,7,371.8080578596103
7408,82,3,8,328.0099206291002
7409,82,3,9,282.1520840793999
7410,82,3,10,296.78808956239726
7411,82,3,11,319.46572641945204
7412,82,3,12,293.6315823751736
7413,82,3,13,363.0635567209284
7414,82,3,14,502.4352996366427
7415,82,3,15,320.76513271872614
7416,82,3,16,291.0590101774415
7417,82,3,17,313.7992972088021
7418,82,3,18,322.92949837497815
7419,82,3,19,354.93826598752054
7420,82,3,20,358.0261666999062
7421,82,3,21,391.8988166859531
7422,82,3,22,369.105587568587
7423,82,3,23,350.3733165480339
7424,82,3,24,511.00661693836895
7425,82,3,25,365.3290491877755
7426,82,3,26,517.0373009579996
7427,82,3,27,356.389519469733
7428,82,3,28,370.8146459065564
7429,82,3,29,337.5220263303258
7430,82,3,30,355.33900883077325
7431,82,3,31,315.7301915250284
7432,82,3,32,369.44180499398465
7433,82,3,33,388.4629457404636
7434,82,3,34,377.62143589519366
7435,82,3,35,527.9494764506902
7436,82,3,36,309.32424242535365
7437,82,3,37,309.6379987023862
7438,82,3,38,369.30226968155574
7439,82,3,39,294.32337844544827
7440,82,3,40,386.8063198737315
7441,82,3,41,388.13410089876976
7442,82,3,42,322.80169985001595
7443,82,3,43,300.13653196215176
7444,82,3,44,297.59931519321486
7445,82,3,45,353.01097494204174
7446,82,3,46,332.7683260321698
7447,82,3,47,330.748998797988
7448,82,3,48,390.449144736737
7449,82,3,49,309.11729320917914
7450,82,3,50,307.0456753436964
7451,82,3,51,375.8691854095025
7452,82,3,52,502.6890936307316
7453,82,3,53,522.8483603882621
7454,82,3,54,323.33543802924333
7455,82,3,55,525.2244977771622
7456,82,3,56,381.74833617471575
7457,82,3,57,320.84839813592504
7458,82,3,58,333.62705257287996
7459,82,3,59,521.6636743395812
7460,82,3,60,531.5975844876707
7461,82,3,61,520.1634171461559
7462,82,3,62,392.1302462330268
7463,82,3,63,376.80774191988183
7464,82,3,64,365.61257488522153
7465,82,3,65,376.26755434498364
7466,82,3,66,328.45721363818586
7467,82,3,67,328.5979666626534
7468,82,3,68,373.0227036531308
7469,82,3,69,518.6904125654629
7470,82,3,70,308.20806517384176
7471,82,3,71,367.4283649840359
7472,82,3,72,349.6837228984207
7473,82,3,73,302.83389166597925
7474,82,3,74,306.4208082595309
7475,82,3,75,342.9570549235006
7476,82,3,76,336.938306337595
7477,82,3,77,511.38907437351423
7478,82,3,78,351.67053947833165
7479,82,3,79,367.6774709465695
7480,82,3,80,510.1937691010643
7481,82,3,81,357.40961529587645
7482,82,3,82,525.5384806247781
7483,82,3,83,375.67883439256866
7484,82,3,84,310.65139764705856
7485,82,3,85,308.79417964577436
7486,82,3,86,378.9839914296222
7487,82,3,87,383.6180265596899
7488,82,3,88,353.04659315800757
7489,82,3,89,336.5970036065698
7490,82,3,90,333.33626992780756
7491,82,3,91,296.02885200190207
7492,82,3,92,337.7001227935669
7493,82,3,93,390.2981465739179
7494,82,3,94,509.63904677174656
7495,82,3,95,333.76282890670836
7496,82,3,96,388.05395670805297
7497,82,3,97,353.40110083634875
7498,82,3,98,366.20613858821037
7499,82,3,99,292.568633198952
7500,84,1,0,242.9358929306893
7501,84,1,1,234.0592785944923
7502,84,1,2,235.2980212135297
7503,84,1,3,82.25379719566448
7504,84,1,4,214.21303041943372
7505,84,1,5,99.1417888110455
7506,84,1,6,241.7687226937103
7507,84,1,7,255.5209052585576
7508,84,1,8,234.98162215139683
7509,84,1,9,240.0358703637068
7510,84,1,10,255.45158240222477
7511,84,1,11,267.32907992391983
7512,84,1,12,238.85326920481413
7513,84,1,13,273.90229783080775
7514,84,1,14,215.76535014593625
7515,84,1,15,248.94717242927987
7516,84,1,16,264.42961527062874
7517,84,1,17,234.77613833435913
7518,84,1,18,245.48385705834136
7519,84,1,19,264.4417532360961
7520,84,1,20,67.61531808700066
7521,84,1,21,251.53429595694135
7522,84,1,22,275.27721319273
7523,84,1,23,70.28304186735552
7524,84,1,24,215.77650567033945
7525,84,1,25,244.15288746093066
7526,84,1,26,260.0368449409559
7527,84,1,27,237.3947597292709
7528,84,1,28,66.51105795671283
7529,84,1,29,236.28946415219932
7530,84,1,30,214.00758876773247
7531,84,1,31,260.926634894828
7532,84,1,32,248.72338888919455
7533,84,1,33,74.2262681885001
7534,84,1,34,239.8386002929398
7535,84,1,35,260.2490226011301
7536,84,1,36,276.7608932015933
7537,84,1,37,265.02231894979144
7538,84,1,38,259.10314408397903
7539,84,1,39,79.47041497707315
7540,84,1,40,213.79016404314964
7541,84,1,41,264.33704087564325
7542,84,1,42,240.05518466282217
7543,84,1,43,244.80127843585575
7544,84,1,44,238.64188309562678
7545,84,1,45,79.29896245461808
7546,84,1,46,67.8680367040262
7547,84,1,47,213.824832233875
7548,84,1,48,257.95588569301674
7549,84,1,49,221.3656757878338
7550,84,1,50,255.56006701709677
7551,84,1,51,237.18160077349256
7552,84,1,52,256.6502067162827
7553,84,1,53,214.37245940578197
7554,84,1,54,253.80555343920253
7555,84,1,55,214.44849728672108
7556,84,1,56,214.49232201398738
7557,84,1,57,77.42942475593568
7558,84,1,58,226.89537031442703
7559,84,1,59,257.0253686498282
7560,84,1,60,252.0575283085831
7561,84,1,61,233.2795191428001
7562,84,1,62,236.02929104171648
7563,84,1,63,216.42402241672966
7564,84,1,64,262.8406149228113
7565,84,1,65,217.03114107901683
7566,84,1,66,274.1234945907621
7567,84,1,67,98.192606312042
7568,84,1,68,70.75567909947496
7569,84,1,69,245.19888372333259
7570,84,1,70,244.581366447151
7571,84,1,71,235.09999482247832
7572,84,1,72,267.58197505175576
7573,84,1,73,258.45357623438355
7574,84,1,74,213.80701770540404
7575,84,1,75,214.35288777286482
7576,84,1,76,236.15376644945317
7577,84,1,77,91.7423606242389
7578,84,1,78,243.0208181769959
7579,84,1,79,265.03948465340767
7580,84,1,80,234.64981698946102
7581,84,1,81,276.4670774286388
7582,84,1,82,237.8086773009246
7583,84,1,83,236.31074684063296
7584,84,1,84,79.47179935074232
7585,84,1,85,220.9535024370831
7586,84,1,86,253.8814758788794
7587,84,1,87,261.83711326355126
7588,84,1,88,225.9334213334402
7589,84,1,89,238.38703622000287
7590,84,1,90,65.51690320291002
7591,84,1,91,62.94590543744122
7592,84,1,92,235.58643324114553
7593,84,1,93,229.00456521775376
7594,84,1,94,215.84976330672788
7595,84,1,95,234.25683920947236
7596,84,1,96,231.72656698090668
7597,84,1,97,273.1590815904793
7598,84,1,98,99.12285153450533
7599,84,1,99,96.707813957023
7600,84,2,0,218.97505744218384
7601,84,2,1,380.0515643309536
7602,84,2,2,369.11929532855424
7603,84,2,3,214.9186443502086
7604,84,2,4,232.76457963384266
7605,84,2,5,213.6736843433119
7606,84,2,6,368.70441210233116
7607,84,2,7,369.9944850297869
7608,84,2,8,368.6314214908902
7609,84,2,9,201.48694724557467
7610,84,2,10,384.41181042115335
7611,84,2,11,371.79546201700214
7612,84,2,12,378.0174783004771
7613,84,2,13,237.69059710949918
7614,84,2,14,380.25353815178573
7615,84,2,15,376.31730252171366
7616,84,2,16,375.2870796222169
7617,84,2,17,366.9650873907061
7618,84,2,18,215.4951485907631
7619,84,2,19,376.26680335917297
7620,84,2,20,366.9422627325801
7621,84,2,21,240.2133684301645
7622,84,2,22,239.80040311253325
7623,84,2,23,239.52930975060542
7624,84,2,24,368.8223721993774
7625,84,2,25,367.95741755196593
7626,84,2,26,366.80691606108394
7627,84,2,27,209.63577466455516
7628,84,2,28,383.0225444475799
7629,84,2,29,369.3720523553449
7630,84,2,30,392.8431150692607
7631,84,2,31,373.4284282444896
7632,84,2,32,377.661435081483
7633,84,2,33,201.96073906939418
7634,84,2,34,371.48004547891355
7635,84,2,35,236.04413369757071
7636,84,2,36,391.38433732107075
7637,84,2,37,373.26894389937473
7638,84,2,38,382.86238999892055
7639,84,2,39,372.5275869395819
7640,84,2,40,367.94485280664264
7641,84,2,41,194.1612233320195
7642,84,2,42,374.420533332699
7643,84,2,43,205.76355015884894
7644,84,2,44,378.0793301466237
7645,84,2,45,374.3359507703033
7646,84,2,46,203.19064146465487
7647,84,2,47,213.40869309606967
7648,84,2,48,211.69644966854605
7649,84,2,49,228.22388890543533
7650,84,2,50,394.7391927176429
7651,84,2,51,376.69327439664886
7652,84,2,52,390.92116238355715
7653,84,2,53,225.41589387598353
7654,84,2,54,370.658531873612
7655,84,2,55,366.1032287920457
7656,84,2,56,185.97299087244087
7657,84,2,57,209.0874773989238
7658,84,2,58,379.1584934148839
7659,84,2,59,369.01406459657204
7660,84,2,60,380.874145451304
7661,84,2,61,216.76073157071278
7662,84,2,62,380.33637588745097
7663,84,2,63,365.56968789366107
7664,84,2,64,365.06937228406133
7665,84,2,65,371.86527268984696
7666,84,2,66,395.8567499448451
7667,84,2,67,367.04958654395136
7668,84,2,68,371.74968773803766
7669,84,2,69,389.0361775612752
7670,84,2,70,370.33729706583534
7671,84,2,71,380.83216046221077
7672,84,2,72,374.61817228697134
7673,84,2,73,199.59059722376062
7674,84,2,74,382.964194396107
7675,84,2,75,388.4566109444688
7676,84,2,76,368.7997551244053
7677,84,2,77,371.70271553403154
7678,84,2,78,213.19002748258058
7679,84,2,79,388.50399106500606
7680,84,2,80,207.4730082015964
7681,84,2,81,380.1923007198938
7682,84,2,82,365.0402650363819
7683,84,2,83,381.2655898482051
7684,84,2,84,240.2666659378888
7685,84,2,85,389.726793735998
7686,84,2,86,221.09609851733524
7687,84,2,87,368.49006034534983
7688,84,2,88,389.3163626889314
7689,84,2,89,365.4118084084298
7690,84,2,90,227.74742929777466
7691,84,2,91,207.39547760876678
7692,84,2,92,379.9139130706293
7693,84,2,93,201.7814003174249
7694,84,2,94,232.17493778843894
7695,84,2,95,186.2570586380231
7696,84,2,96,369.7208894197234
7697,84,2,97,390.44156173243573
7698,84,2,98,368.4412692827294
7699,84,2,99,377.4786442760839
7700,84,3,0,354.3858705194416
7701,84,3,1,499.96262655395964
7702,84,3,2,500.4170509889981
7703,84,3,3,501.7647676000316
7704,84,3,4,523.0532029560444
7705,84,3,5,374.0592623078143
7706,84,3,6,536.7267327226497
