,world,hole,sim,x_pos
6874,74,3,74,526.7875634245139
6875,74,3,75,520.6776702126208
6876,74,3,76,521.842574723326
6877,74,3,77,534.2215927841845
6878,74,3,78,529.0713559537027
6879,74,3,79,516.4492075601205
6880,74,3,80,377.24723379926695
6881,74,3,81,520.4415389938249
6882,74,3,82,348.95758477007604
6883,74,3,83,532.2431428523294
6884,74,3,84,509.88277476989623
6885,74,3,85,522.0671814164849
6886,74,3,86,516.6704875106991
6887,74,3,87,363.85343348515147
6888,74,3,88,510.4351652175357
6889,74,3,89,364.76100099686045
6890,74,3,90,526.1769781060625
6891,74,3,91,531.5070904473737
6892,74,3,92,526.7860765127347
6893,74,3,93,525.6753795539286
6894,74,3,94,522.1194791789816
6895,74,3,95,509.9114673850315
6896,74,3,96,337.0693669918157
6897,74,3,97,530.2798451911855
6898,74,3,98,367.3041089436902
6899,74,3,99,531.5927846945086
6900,80,1,0,78.75349053977361
6901,80,1,1,306.06928548502253
6902,80,1,2,66.39129495191844
6903,80,1,3,297.1580541073895
6904,80,1,4,294.8717309946882
6905,80,1,5,82.58688471952594
6906,80,1,6,236.3688017620281
6907,80,1,7,92.42727951114682
6908,80,1,8,281.7752358845675
6909,80,1,9,107.96597096068625
6910,80,1,10,124.98777015572855
6911,80,1,11,88.84191634799276
6912,80,1,12,108.49106704931228
6913,80,1,13,91.38064722732847
6914,80,1,14,89.30570208276158
6915,80,1,15,114.09871365440515
6916,80,1,16,86.25560219715663
6917,80,1,17,66.9234664077965
6918,80,1,18,99.37820142516281
6919,80,1,19,261.803898198387
6920,80,1,20,110.96412575363847
6921,80,1,21,234.33391033870427
6922,80,1,22,105.76985465443973
6923,80,1,23,82.1095854158578
6924,80,1,24,64.18803677252494
6925,80,1,25,71.02639383135121
6926,80,1,26,70.39353790234469
6927,80,1,27,105.24175161690938
6928,80,1,28,277.3416079686333
6929,80,1,29,88.29793006203387
6930,80,1,30,71.2774751275775
6931,80,1,31,98.65643661089237
6932,80,1,32,78.60179333519937
6933,80,1,33,102.54866791081041
6934,80,1,34,71.24390317743774
6935,80,1,35,65.80718009141025
6936,80,1,36,100.96958036518201
6937,80,1,37,132.9638939716614
6938,80,1,38,63.35806720557717
6939,80,1,39,66.45088943703949
6940,80,1,40,293.8730626072415
6941,80,1,41,98.99831676857804
6942,80,1,42,89.43259958327458
6943,80,1,43,73.43183823597388
6944,80,1,44,63.51993370128915
6945,80,1,45,68.69018612939722
6946,80,1,46,245.98860962704637
6947,80,1,47,75.27403122979854
6948,80,1,48,101.44219342443677
6949,80,1,49,69.5944847690385
6950,80,1,50,89.31838310349444
6951,80,1,51,115.3571114557922
6952,80,1,52,315.1510393460752
6953,80,1,53,80.38434857290181
6954,80,1,54,96.64593038332396
6955,80,1,55,128.7555769255389
6956,80,1,56,293.555784895245
6957,80,1,57,75.92021783860629
6958,80,1,58,70.79965672741987
6959,80,1,59,272.04891429079396
6960,80,1,60,96.76340689316515
6961,80,1,61,66.10563282190618
6962,80,1,62,100.01602360996546
6963,80,1,63,286.9328869908545
6964,80,1,64,70.16431730190564
6965,80,1,65,88.53693253234863
6966,80,1,66,67.36177809835642
6967,80,1,67,63.018916185331776
6968,80,1,68,83.2004219637991
6969,80,1,69,105.25087829589138
6970,80,1,70,113.37563029525029
6971,80,1,71,107.7469005220943
6972,80,1,72,64.00141478427072
6973,80,1,73,90.34777771171632
6974,80,1,74,123.03021922493265
6975,80,1,75,66.49451831515363
6976,80,1,76,72.19484933637713
6977,80,1,77,99.8425527008832
6978,80,1,78,282.36141856227283
6979,80,1,79,280.2843032499481
6980,80,1,80,88.77862315216048
6981,80,1,81,72.40126821812517
6982,80,1,82,278.8576355205641
6983,80,1,83,77.68762861143779
6984,80,1,84,71.59517327907024
6985,80,1,85,71.34322168334067
6986,80,1,86,82.38926460805591
6987,80,1,87,117.69548289065813
6988,80,1,88,315.5563760043923
6989,80,1,89,95.57808142347794
6990,80,1,90,121.17892451693434
6991,80,1,91,68.44838360223441
6992,80,1,92,72.44205552442469
6993,80,1,93,248.17242654940054
6994,80,1,94,68.49839456309523
6995,80,1,95,111.46205386021892
6996,80,1,96,69.64371343838079
6997,80,1,97,90.63890482093551
6998,80,1,98,217.68499391008572
6999,80,1,99,68.58596002489139
7000,80,2,0,353.0249228430505
7001,80,2,1,345.45095981448475
7002,80,2,2,334.83760213831675
7003,80,2,3,334.11321318394715
7004,80,2,4,389.84095423414664
7005,80,2,5,365.4436806283811
7006,80,2,6,365.25028102321863
7007,80,2,7,371.10750341390104
7008,80,2,8,366.0061108177331
7009,80,2,9,325.81317891962277
7010,80,2,10,316.41318825399446
7011,80,2,11,515.0662223133705
7012,80,2,12,328.7378043132984
7013,80,2,13,328.1347164144328
7014,80,2,14,337.3255262551371
7015,80,2,15,339.45690127787867
7016,80,2,16,338.472635510776
7017,80,2,17,344.4014459464894
7018,80,2,18,346.46365985048556
7019,80,2,19,325.0419511435841
7020,80,2,20,368.8426123673713
7021,80,2,21,376.8556700343419
7022,80,2,22,319.2590164639523
7023,80,2,23,366.30199935215904
7024,80,2,24,330.4730800029643
7025,80,2,25,334.8728872338814
7026,80,2,26,322.1921436757242
7027,80,2,27,334.61879632144047
7028,80,2,28,328.5447104851444
7029,80,2,29,344.1472069540003
7030,80,2,30,372.10815697862347
7031,80,2,31,371.49085657232484
7032,80,2,32,369.8216605251993
7033,80,2,33,317.98056213117025
7034,80,2,34,323.1083239620631
7035,80,2,35,342.99074653220384
7036,80,2,36,336.7291598129538
7037,80,2,37,382.9930557137144
7038,80,2,38,342.3644475766533
7039,80,2,39,339.3608837908657
7040,80,2,40,348.4364769732038
7041,80,2,41,358.8275076187673
7042,80,2,42,376.6535795130312
7043,80,2,43,325.81213068285587
7044,80,2,44,340.17259180262727
7045,80,2,45,339.3609108176786
7046,80,2,46,346.3005231449521
7047,80,2,47,330.6234080992352
7048,80,2,48,325.53852226610485
7049,80,2,49,375.0114242519753
7050,80,2,50,338.68595541723204
7051,80,2,51,344.87774849045616
7052,80,2,52,338.631203698704
7053,80,2,53,323.3544321276682
7054,80,2,54,371.0506473600341
7055,80,2,55,517.8164829739801
7056,80,2,56,353.1555327667903
7057,80,2,57,368.17499191655696
7058,80,2,58,325.95055594354875
7059,80,2,59,377.9233477244924
7060,80,2,60,356.07924983278485
7061,80,2,61,348.9609615439219
7062,80,2,62,327.8320858270013
7063,80,2,63,323.852228190309
7064,80,2,64,356.5028264016638
7065,80,2,65,367.74365818790795
7066,80,2,66,377.12328703959867
7067,80,2,67,371.4598518437966
7068,80,2,68,339.4105971140649
7069,80,2,69,325.04932046356885
7070,80,2,70,325.777225944069
7071,80,2,71,328.498206305159
7072,80,2,72,355.18002385934057
7073,80,2,73,339.29359343917656
7074,80,2,74,346.65256331612403
7075,80,2,75,331.7008015551314
7076,80,2,76,334.5400604504127
7077,80,2,77,331.36093023141285
7078,80,2,78,323.82166632075024
7079,80,2,79,371.5190307361671
7080,80,2,80,339.41263893918403
7081,80,2,81,356.962810449635
7082,80,2,82,529.2260217090516
7083,80,2,83,345.34224734896367
7084,80,2,84,343.57889740010995
7085,80,2,85,328.4128611905276
7086,80,2,86,362.3774249650648
7087,80,2,87,353.64567430765123
7088,80,2,88,340.8638027191626
7089,80,2,89,335.30722637075723
7090,80,2,90,361.90411353955284
7091,80,2,91,351.3024824081918
7092,80,2,92,349.3033164903904
7093,80,2,93,520.5780137299129
7094,80,2,94,329.96551510461154
7095,80,2,95,337.8689173945054
7096,80,2,96,512.2955090769166
7097,80,2,97,349.2565307748894
7098,80,2,98,323.31486409612984
7099,80,2,99,329.68383770994456
7100,80,3,0,497.69383278198234
7101,80,3,1,306.17209358907024
7102,80,3,2,341.2808497477598
7103,80,3,3,511.4735209051806
7104,80,3,4,493.03516351012274
7105,80,3,5,504.3383770167529
7106,80,3,6,294.6228369389399
7107,80,3,7,511.96864497244866
7108,80,3,8,511.2856805423256
7109,80,3,9,340.83737711059797
7110,80,3,10,332.483509525916
7111,80,3,11,492.2858507108449
7112,80,3,12,529.6478867641002
7113,80,3,13,536.2156640981467
7114,80,3,14,528.8779522191129
7115,80,3,15,497.55048056466546
7116,80,3,16,488.95138366345213
7117,80,3,17,506.5442088603589
7118,80,3,18,498.1478981992681
7119,80,3,19,505.2154917538842
7120,80,3,20,508.6285050856529
7121,80,3,21,510.8436297252031
7122,80,3,22,513.9838497481529
7123,80,3,23,505.84548840959593
7124,80,3,24,323.5629922707467
7125,80,3,25,501.4249432152585
7126,80,3,26,504.5801609686131
7127,80,3,27,534.4389392065451
7128,80,3,28,495.93267976579216
7129,80,3,29,324.1883004559412
7130,80,3,30,499.3846782468213
7131,80,3,31,333.2391304570785
7132,80,3,32,344.6479869871833
7133,80,3,33,512.4917354562153
7134,80,3,34,522.6455084634741
7135,80,3,35,321.1557684072371
7136,80,3,36,503.0997894642172
7137,80,3,37,500.32008577793977
7138,80,3,38,486.8107541416483
7139,80,3,39,488.88371245924725
7140,80,3,40,508.6775979879219
7141,80,3,41,529.4014389154383
7142,80,3,42,511.09960818132356
7143,80,3,43,484.9318307161881
7144,80,3,44,486.0229231562094
7145,80,3,45,317.5405524061787
7146,80,3,46,260.5985838048816
7147,80,3,47,288.516772563603
7148,80,3,48,499.85492577890255
7149,80,3,49,508.6224975123844
7150,80,3,50,504.49143562549403
7151,80,3,51,508.613575426226
7152,80,3,52,502.29783300854064
7153,80,3,53,496.6001738777284
7154,80,3,54,233.98843851074975
7155,80,3,55,520.5095550012594
7156,80,3,56,316.6201642513701
7157,80,3,57,241.2409573104485
7158,80,3,58,532.3262386679842
7159,80,3,59,494.74340371318067
7160,80,3,60,531.3794699834716
7161,80,3,61,346.9232184782381
7162,80,3,62,347.8173527082695
7163,80,3,63,531.2332402266014
7164,80,3,64,525.0655380815733
7165,80,3,65,525.5521666552446
7166,80,3,66,501.20033983881183
7167,80,3,67,485.1717804031807
7168,80,3,68,500.96552429930324
7169,80,3,69,497.7427728389083
7170,80,3,70,304.0878606233091
7171,80,3,71,333.232638756789
7172,80,3,72,507.6650950661532
7173,80,3,73,336.3580148011521
7174,80,3,74,498.91793661522195
7175,80,3,75,493.1685523461351
7176,80,3,76,505.7463275798281
7177,80,3,77,511.8823854795304
7178,80,3,78,526.2323558635238
7179,80,3,79,263.20936327428797
7180,80,3,80,291.77256052604525
7181,80,3,81,488.0811668794968
7182,80,3,82,494.70447887790334
7183,80,3,83,506.34699021000887
7184,80,3,84,506.5691010430401
7185,80,3,85,494.9521555307079
7186,80,3,86,368.3446746858953
7187,80,3,87,497.7784428644679
7188,80,3,88,533.7205623077125
7189,80,3,89,503.1726571028742
7190,80,3,90,499.8019417981981
7191,80,3,91,489.9924636367064
7192,80,3,92,340.63029807967445
7193,80,3,93,268.49713802082846
7194,80,3,94,491.582594961617
7195,80,3,95,492.69215065897316
7196,80,3,96,498.89570582539034
7197,80,3,97,515.783543690461
7198,80,3,98,488.37097654408495
7199,80,3,99,507.95885306884645
7200,82,1,0,79.62359106474094
7201,82,1,1,73.32234917608159
7202,82,1,2,89.5315364229123
7203,82,1,3,84.76961930856791
7204,82,1,4,66.60140973947615
7205,82,1,5,77.27820652775506
7206,82,1,6,76.76474142076654
7207,82,1,7,63.94435505036935
7208,82,1,8,88.45564440681483
7209,82,1,9,64.46378514342122
7210,82,1,10,243.86308848408652
7211,82,1,11,86.40806083871362
7212,82,1,12,78.00463673244697
7213,82,1,13,64.03629938378647
7214,82,1,14,90.69137716969409
7215,82,1,15,70.23264943241455
7216,82,1,16,84.8574228966873
7217,82,1,17,91.14490825964188
7218,82,1,18,98.54181635333568
7219,82,1,19,81.71494539443628
7220,82,1,20,89.12801463697416
7221,82,1,21,84.55922542791618
7222,82,1,22,84.7480759688709
7223,82,1,23,73.92327005280939
7224,82,1,24,65.48602947636704
7225,82,1,25,69.16349636502129
7226,82,1,26,75.20945751420436
7227,82,1,27,73.20570368052614
7228,82,1,28,84.67525490436721
7229,82,1,29,77.29419321132592
7230,82,1,30,73.81547015735185
7231,82,1,31,93.90124536295215
7232,82,1,32,83.43394882777157
7233,82,1,33,89.18128042562444
7234,82,1,34,82.00573180356055
7235,82,1,35,83.54943629782025
7236,82,1,36,65.89735531458061
7237,82,1,37,92.51220436753815
7238,82,1,38,88.32567776203302
7239,82,1,39,82.78453765430459
7240,82,1,40,79.0911564121829
7241,82,1,41,77.09957400174765
7242,82,1,42,63.85397594027784
7243,82,1,43,101.94796946730564
7244,82,1,44,63.032588216004804
7245,82,1,45,77.123537851404
7246,82,1,46,86.83276731351364
7247,82,1,47,68.93730782954441
7248,82,1,48,237.50672275417162
7249,82,1,49,70.78497417363172
7250,82,1,50,236.59393836873897
7251,82,1,51,70.89159746508051
7252,82,1,52,81.8314735198417
7253,82,1,53,76.12198058583711
7254,82,1,54,76.06772253851734
7255,82,1,55,94.78288604229446
7256,82,1,56,92.45314969356431
7257,82,1,57,66.46495397344061
7258,82,1,58,102.61203857336504
7259,82,1,59,81.7936028967008
7260,82,1,60,91.20289483981784
7261,82,1,61,76.45989988144547
7262,82,1,62,253.5979140427996
7263,82,1,63,74.13204206054382
7264,82,1,64,79.56253427496468
7265,82,1,65,77.68848708625956
7266,82,1,66,70.37281640770124
7267,82,1,67,91.22781995628773
7268,82,1,68,73.53718852521828
7269,82,1,69,69.28411996241935
7270,82,1,70,94.63152707003447
7271,82,1,71,66.17231213535162
7272,82,1,72,69.03742960845098
7273,82,1,73,83.53066027324178
7274,82,1,74,81.77843003529782
7275,82,1,75,83.52170318132774
7276,82,1,76,85.99468332205066
7277,82,1,77,82.98147735256387
7278,82,1,78,72.32554002214067
7279,82,1,79,66.79342518384288
7280,82,1,80,86.18210185340719
7281,82,1,81,94.80345301287684
7282,82,1,82,98.48555079005095
7283,82,1,83,94.82200645467375
7284,82,1,84,86.55049607434147
7285,82,1,85,79.09896480389544
7286,82,1,86,74.77880937431705
7287,82,1,87,84.42012483695316
7288,82,1,88,91.37653441015057
7289,82,1,89,83.29375757640489
7290,82,1,90,65.36302730188447
7291,82,1,91,77.59943796754963
7292,82,1,92,80.71164341375565
7293,82,1,93,91.3915835952878
7294,82,1,94,94.414766014766
7295,82,1,95,65.94253657358222
7296,82,1,96,69.8527924830891
7297,82,1,97,79.2704080289406
7298,82,1,98,246.16185429870876
7299,82,1,99,92.57625777191625
7300,82,2,0,205.08554962194546
7301,82,2,1,364.3050950598546
7302,82,2,2,200.56594557907033
7303,82,2,3,192.66829853833403
7304,82,2,4,389.65341918572847
7305,82,2,5,191.25448021047066
7306,82,2,6,221.62975644031
7307,82,2,7,200.46596327403654
7308,82,2,8,232.169219428865
7309,82,2,9,202.03191014480498
7310,82,2,10,195.18031666008932
7311,82,2,11,193.99267816859577
7312,82,2,12,192.9248649667117
7313,82,2,13,388.1147884971352
7314,82,2,14,377.20870810235203
7315,82,2,15,209.8211574687483
7316,82,2,16,359.85602117870224
7317,82,2,17,192.73452860765218
7318,82,2,18,374.55252551239545
7319,82,2,19,190.51118931323737
7320,82,2,20,204.05330434568958
7321,82,2,21,391.2538428660801
7322,82,2,22,390.54498272233354
7323,82,2,23,398.1677445105634
7324,82,2,24,202.36978380087734
7325,82,2,25,393.12037261997233
7326,82,2,26,398.7684729187251
7327,82,2,27,393.9650353632783
7328,82,2,28,357.5993450281685
7329,82,2,29,328.39579607668514
7330,82,2,30,192.6336794415661
7331,82,2,31,194.81949636339996
7332,82,2,32,197.38362485187182
7333,82,2,33,220.24277039165122
7334,82,2,34,389.9061410480925
7335,82,2,35,172.53914246853802
7336,82,2,36,346.83587028702243
7337,82,2,37,385.22522149878716
7338,82,2,38,211.23061090929187
7339,82,2,39,390.8141631085809
7340,82,2,40,198.8512468635004
7341,82,2,41,406.2576338433634
7342,82,2,42,212.58571247712464
7343,82,2,43,231.4125326646435
7344,82,2,44,203.4747201909713
7345,82,2,45,386.62803893193666
7346,82,2,46,194.02603925584023
7347,82,2,47,186.88130491994878
7348,82,2,48,223.82303866528093
7349,82,2,49,201.70410806211348
7350,82,2,50,385.4154930457954
7351,82,2,51,367.3182088692074
7352,82,2,52,403.1155058043153
7353,82,2,53,376.2775911185015
7354,82,2,54,203.64697701284908
7355,82,2,55,405.8820177626086
7356,82,2,56,385.1510580926183
7357,82,2,57,202.6371357133384
7358,82,2,58,192.58759379637655
7359,82,2,59,232.9786573543202
7360,82,2,60,203.74764862943888
7361,82,2,61,208.35745818529492
7362,82,2,62,201.97720609562845
7363,82,2,63,402.67660288456216
7364,82,2,64,202.09114735546524
7365,82,2,65,176.183213541032
7366,82,2,66,205.3972748655919
7367,82,2,67,383.8610623100283
7368,82,2,68,365.4249716308117
7369,82,2,69,197.7074195222302
7370,82,2,70,199.8046535499653
7371,82,2,71,211.09917224498898
7372,82,2,72,196.63215865308277
7373,82,2,73,371.7588307911147
7374,82,2,74,192.29057206512488
7375,82,2,75,180.21994682421075
7376,82,2,76,227.07075616545274
7377,82,2,77,208.43098796805012
7378,82,2,78,386.9777465843816
7379,82,2,79,211.21592875584602
7380,82,2,80,394.623508298129
7381,82,2,81,201.87802719124383
7382,82,2,82,205.37073463011257
7383,82,2,83,198.80832871615726
7384,82,2,84,368.11264755589343
7385,82,2,85,391.4016506145532
7386,82,2,86,388.15390891118534
7387,82,2,87,393.9040149010091
7388,82,2,88,195.60550941281545
7389,82,2,89,207.16644154015538
7390,82,2,90,179.35987888189155
7391,82,2,91,226.05768766933812
7392,82,2,92,200.81241532110593
7393,82,2,93,198.5083004683463
7394,82,2,94,208.35000014185175
7395,82,2,95,197.92274383691586
7396,82,2,96,208.51499150936652
7397,82,2,97,228.28489353496056
7398,82,2,98,383.41097299656894
7399,82,2,99,192.50749014116482
7400,82,3,0,323.0551684465
7401,82,3,1,324.12812850076097
7402,82,3,2,366.90422101558886
7403,82,3,3,340.76831405660744
7404,82,3,4,382.3253581221898
7405,82,3,5,529.7336981252353
7406,82,3,6,533.2705757463106
7407,82,3,7,319.68464810295467
7408,82,3,8,318.1041817095106
7409,82,3,9,294.86892236844494
7410,82,3,10,503.0931632305374
7411,82,3,11,358.45697078016997
7412,82,3,12,377.64797440704575
7413,82,3,13,303.52681044472916
7414,82,3,14,285.44017229517596
7415,82,3,15,350.0742031076341
7416,82,3,16,351.8639143867153
7417,82,3,17,324.1566777890329
7418,82,3,18,525.0944127806943
7419,82,3,19,297.14145011387984
7420,82,3,20,515.1057202825973
7421,82,3,21,381.0279483844402
7422,82,3,22,389.4912402974517
7423,82,3,23,285.6487257112202
7424,82,3,24,317.26568574134205
7425,82,3,25,346.59173016847024
7426,82,3,26,305.3003110015681
7427,82,3,27,333.0886920195791
7428,82,3,28,370.9884463793078
7429,82,3,29,331.702884560445
7430,82,3,30,383.7095847985633
7431,82,3,31,388.34579479554634
7432,82,3,32,352.1339686438642
7433,82,3,33,295.6514560571736
7434,82,3,34,308.2788382662603
7435,82,3,35,355.70645185924246
7436,82,3,36,304.13851427566703
7437,82,3,37,293.20840656012206
7438,82,3,38,334.2069812695061
7439,82,3,39,354.1065352120643
7440,82,3,40,299.15707946233124
7441,82,3,41,288.68522223318666
7442,82,3,42,309.84789147026464
7443,82,3,43,361.11345266386775
7444,82,3,44,536.6907947900562
7445,82,3,45,513.5361119559948
7446,82,3,46,307.09976901403246
7447,82,3,47,369.93065611287557
7448,82,3,48,324.33397145982093
7449,82,3,49,298.2646288929066
7450,82,3,50,322.6022444197893
7451,82,3,51,320.41689566595943
7452,82,3,52,370.586548539193
7453,82,3,53,348.0798346988891
7454,82,3,54,321.93758867019795
7455,82,3,55,310.2675396564267
7456,82,3,56,523.779762432392
7457,82,3,57,297.35809815902445
7458,82,3,58,328.0043824559976
7459,82,3,59,313.62225933692696
7460,82,3,60,299.4256654666665
7461,82,3,61,307.4087531703831
7462,82,3,62,499.38186327119456
7463,82,3,63,505.40211354092406
7464,82,3,64,355.31661272254365
7465,82,3,65,290.60957777999516
7466,82,3,66,315.19123289138645
7467,82,3,67,290.23883620885124
7468,82,3,68,290.4530928515926
7469,82,3,69,313.736216068209
7470,82,3,70,332.9493487751373
7471,82,3,71,327.0404353873497
7472,82,3,72,324.86757068673506
7473,82,3,73,345.7016656499957
7474,82,3,74,503.0833304073931
7475,82,3,75,302.8790429352258
7476,82,3,76,535.7690591100092
7477,82,3,77,297.5796988616515
7478,82,3,78,297.13064604982816
7479,82,3,79,316.5487936988159
7480,82,3,80,317.9109468009133
7481,82,3,81,285.63148137613626
7482,82,3,82,504.2706551532605
7483,82,3,83,376.8075577932572
7484,82,3,84,311.9120184973429
7485,82,3,85,508.78529562263174
7486,82,3,86,507.73692367040906
7487,82,3,87,281.0794991768892
7488,82,3,88,290.36309876331234
7489,82,3,89,302.12347970859025
7490,82,3,90,312.2840598184484
7491,82,3,91,525.9851670806414
7492,82,3,92,342.31362393710896
7493,82,3,93,310.12985527087227
7494,82,3,94,298.2427446342033
7495,82,3,95,303.244719246281
7496,82,3,96,526.1598519598613
7497,82,3,97,339.13394471840917
7498,82,3,98,346.7545414997488
7499,82,3,99,521.9950947311843
7500,84,1,0,64.88906669135251
7501,84,1,1,242.8262999456665
7502,84,1,2,226.10036820129812
7503,84,1,3,233.00751600399357
7504,84,1,4,238.2348425657889
7505,84,1,5,274.89040464334914
7506,84,1,6,264.96005557354374
7507,84,1,7,233.56776708382955
7508,84,1,8,75.02638948096678
7509,84,1,9,77.61577618829955
7510,84,1,10,237.94377722123497
7511,84,1,11,247.88816613782197
7512,84,1,12,84.26005718167828
7513,84,1,13,236.50933625118552
7514,84,1,14,230.67909184995807
7515,84,1,15,233.07560686784842
7516,84,1,16,245.8293536054704
7517,84,1,17,257.58255992129
7518,84,1,18,253.7212967244198
7519,84,1,19,236.070606600293
7520,84,1,20,255.37791076295116
7521,84,1,21,64.39174912012301
7522,84,1,22,242.45679202632448
7523,84,1,23,262.8472101461823
7524,84,1,24,237.42811125480998
7525,84,1,25,275.5443728478072
7526,84,1,26,70.26622953584094
7527,84,1,27,231.55686650227932
7528,84,1,28,235.21040244473514
7529,84,1,29,238.47038079135922
7530,84,1,30,237.2707683992186
7531,84,1,31,237.60156628480027
7532,84,1,32,239.70034943124176
7533,84,1,33,238.21974580184303
7534,84,1,34,233.56224632061833
7535,84,1,35,228.97469418966227
7536,84,1,36,245.68684694907336
7537,84,1,37,69.34159452207544
7538,84,1,38,223.90873437375475
7539,84,1,39,271.88437609736354
7540,84,1,40,246.7768940340903
7541,84,1,41,230.3324833258018
7542,84,1,42,275.91318803932654
7543,84,1,43,247.05908749069138
7544,84,1,44,262.2897260994951
7545,84,1,45,232.72714137466258
7546,84,1,46,235.27260978141157
7547,84,1,47,240.57787106646362
7548,84,1,48,70.0580427189735
7549,84,1,49,68.9861110544514
7550,84,1,50,236.44281753051584
7551,84,1,51,233.5031689973652
7552,84,1,52,220.86650308357304
7553,84,1,53,66.16453308906942
7554,84,1,54,232.41633304744224
7555,84,1,55,248.0707103346616
7556,84,1,56,231.40081616372947
7557,84,1,57,266.1248719101143
7558,84,1,58,254.31458302851473
7559,84,1,59,232.8551533928025
7560,84,1,60,240.37785092212252
7561,84,1,61,269.3985199911148
7562,84,1,62,237.6120720857662
7563,84,1,63,233.93953024549063
7564,84,1,64,227.93559637475855
7565,84,1,65,83.85658152661642
7566,84,1,66,83.51372119220804
7567,84,1,67,237.27651724370418
7568,84,1,68,240.06422681172012
7569,84,1,69,274.12435883154114
7570,84,1,70,243.18004137517082
7571,84,1,71,264.1668620428034
7572,84,1,72,87.63009032824112
7573,84,1,73,234.26657919815165
7574,84,1,74,241.39877499149455
7575,84,1,75,66.46414265042924
7576,84,1,76,243.29463979480627
7577,84,1,77,238.00467968039436
7578,84,1,78,246.9998777274672
7579,84,1,79,253.5715097321886
7580,84,1,80,254.90338836168974
7581,84,1,81,247.6474810996816
7582,84,1,82,260.65302736832604
7583,84,1,83,231.5853842013092
7584,84,1,84,225.6607971488058
7585,84,1,85,240.4476885693058
7586,84,1,86,271.58346535256015
7587,84,1,87,98.63449219359563
7588,84,1,88,107.71972856544996
7589,84,1,89,270.8116300206196
7590,84,1,90,257.5888900601308
7591,84,1,91,229.0980794617248
7592,84,1,92,247.23858230630105
7593,84,1,93,234.39090643737313
7594,84,1,94,235.3060958657267
7595,84,1,95,239.07117150625726
7596,84,1,96,231.71415628436023
7597,84,1,97,233.50415667962173
7598,84,1,98,229.51565172130455
7599,84,1,99,250.50933755584856
7600,84,2,0,184.27792098123302
7601,84,2,1,381.9035145977017
7602,84,2,2,214.79620110392196
7603,84,2,3,395.0261628653612
7604,84,2,4,191.45532769988495
7605,84,2,5,373.41988164635444
7606,84,2,6,381.03440624527485
7607,84,2,7,378.5533194774196
7608,84,2,8,379.94334691171855
7609,84,2,9,196.98051975252284
7610,84,2,10,374.585949412845
7611,84,2,11,390.3264164281859
7612,84,2,12,370.48726482542935
7613,84,2,13,372.23930535866697
7614,84,2,14,378.5715597050724
7615,84,2,15,175.8543582242849
7616,84,2,16,372.9784658462881
7617,84,2,17,374.2081625498934
7618,84,2,18,372.3016034499012
7619,84,2,19,376.50698829164327
7620,84,2,20,141.847653055224
7621,84,2,21,202.74963431821186
7622,84,2,22,373.259305325163
7623,84,2,23,373.058737518521
7624,84,2,24,375.5962177255324
7625,84,2,25,373.0955012662102
7626,84,2,26,375.4640481070135
7627,84,2,27,374.06958333952633
7628,84,2,28,378.00774807118216
7629,84,2,29,188.89132039794836
7630,84,2,30,372.5773077585505
7631,84,2,31,382.697889319281
7632,84,2,32,374.63386524497434
7633,84,2,33,198.7269443248841
7634,84,2,34,377.29910543153363
7635,84,2,35,219.81238938822756
7636,84,2,36,387.3395503463788
7637,84,2,37,200.8008198376651
7638,84,2,38,374.1513950850262
7639,84,2,39,228.77109549098608
7640,84,2,40,377.4013993559078
7641,84,2,41,373.51355538058573
7642,84,2,42,383.61796160290555
7643,84,2,43,373.094119674865
7644,84,2,44,217.2609547538479
7645,84,2,45,376.8717513310859
7646,84,2,46,220.96173561971838
7647,84,2,47,374.41749774216055
7648,84,2,48,373.7561400065405
7649,84,2,49,212.0337941439026
7650,84,2,50,201.62795896022965
7651,84,2,51,372.3452968830536
7652,84,2,52,389.9551616710347
7653,84,2,53,395.2407690472288
7654,84,2,54,374.7412758737733
7655,84,2,55,195.34012864050385
7656,84,2,56,194.26760163911402
7657,84,2,57,374.65054260317635
7658,84,2,58,178.54263070390857
7659,84,2,59,206.94720543996567
7660,84,2,60,373.69493469103395
7661,84,2,61,371.339026877335
7662,84,2,62,380.5807901856173
7663,84,2,63,372.9498916696989
7664,84,2,64,374.061551275526
7665,84,2,65,372.48309328934846
7666,84,2,66,196.73024412166927
7667,84,2,67,377.9035555036366
7668,84,2,68,374.50127175413206
7669,84,2,69,214.02075381392422
7670,84,2,70,376.06988357338594
7671,84,2,71,373.4161078261377
7672,84,2,72,373.7202465580379
7673,84,2,73,372.8231572873599
7674,84,2,74,394.7926527845977
7675,84,2,75,197.29333842775597
7676,84,2,76,378.07609453353564
7677,84,2,77,232.06827429893758
7678,84,2,78,198.69760099106404
7679,84,2,79,371.2594628000906
7680,84,2,80,374.8706902725271
7681,84,2,81,156.30277806782613
7682,84,2,82,201.19985866016964
7683,84,2,83,382.1692630836469
7684,84,2,84,373.27684047971667
7685,84,2,85,372.84071122330994
7686,84,2,86,213.10838583181166
7687,84,2,87,371.8945125571826
7688,84,2,88,199.2480779270164
7689,84,2,89,375.7370269734015
7690,84,2,90,157.52008504419126
7691,84,2,91,233.39057555679304
7692,84,2,92,379.853511166978
7693,84,2,93,391.75987001134393
7694,84,2,94,373.11295686291277
7695,84,2,95,216.54946138336138
7696,84,2,96,376.799699323913
7697,84,2,97,152.04979969482426
7698,84,2,98,372.99051614931733
