,world,hole,sim,x_pos
6797,74,2,97,151.45000190304776
6798,74,2,98,134.99106275827762
6799,74,2,99,391.1824597076388
6800,74,3,0,514.4173722815626
6801,74,3,1,524.0616781464644
6802,74,3,2,532.0173537370457
6803,74,3,3,527.2500175410958
6804,74,3,4,525.0170804094423
6805,74,3,5,514.0785097783818
6806,74,3,6,525.1797662569294
6807,74,3,7,532.7920681049011
6808,74,3,8,521.1513975876801
6809,74,3,9,527.0965540546082
6810,74,3,10,535.9275026148323
6811,74,3,11,531.4698748239907
6812,74,3,12,534.7095754520783
6813,74,3,13,530.7647154192538
6814,74,3,14,534.6933002392609
6815,74,3,15,525.8655588190537
6816,74,3,16,524.1652640378919
6817,74,3,17,516.1737432867335
6818,74,3,18,522.1543269440383
6819,74,3,19,524.4078535312779
6820,74,3,20,526.6452525245652
6821,74,3,21,531.4907945689775
6822,74,3,22,523.2362813450694
6823,74,3,23,525.6407424292393
6824,74,3,24,530.2694702549159
6825,74,3,25,527.6305767023136
6826,74,3,26,526.2520583668105
6827,74,3,27,519.0135466795188
6828,74,3,28,523.8525837036252
6829,74,3,29,515.1285504705618
6830,74,3,30,524.5476330877761
6831,74,3,31,524.6939616832105
6832,74,3,32,524.1933916154265
6833,74,3,33,535.618696249826
6834,74,3,34,533.2340237537334
6835,74,3,35,533.1193518399417
6836,74,3,36,532.2964589195146
6837,74,3,37,524.3252036745137
6838,74,3,38,533.4583668696539
6839,74,3,39,527.1235329114402
6840,74,3,40,520.5270087176541
6841,74,3,41,515.1057985543247
6842,74,3,42,525.0318722743206
6843,74,3,43,525.9216756159938
6844,74,3,44,525.6969052324868
6845,74,3,45,515.5899296235732
6846,74,3,46,358.26611477104916
6847,74,3,47,530.8837254856297
6848,74,3,48,512.2635888845683
6849,74,3,49,532.6429260225027
6850,74,3,50,355.35070196104067
6851,74,3,51,532.041362667293
6852,74,3,52,523.2929166329523
6853,74,3,53,529.1351026768833
6854,74,3,54,530.967999996713
6855,74,3,55,535.6136829293889
6856,74,3,56,523.6286598627503
6857,74,3,57,529.0380852086021
6858,74,3,58,527.5132933528255
6859,74,3,59,530.8014446772909
6860,74,3,60,526.4614144908195
6861,74,3,61,530.0827007804478
6862,74,3,62,534.4781758756415
6863,74,3,63,536.5069222612826
6864,74,3,64,525.6892774216515
6865,74,3,65,512.4581559121506
6866,74,3,66,533.8311846727895
6867,74,3,67,529.3806612603838
6868,74,3,68,525.2385605411331
6869,74,3,69,523.9615123660377
6870,74,3,70,531.0025521811481
6871,74,3,71,524.6667183715039
6872,74,3,72,530.3152249351574
6873,74,3,73,534.1958431218386
6874,74,3,74,534.5471214525154
6875,74,3,75,523.729458642546
6876,74,3,76,536.1082585884368
6877,74,3,77,531.5952653447392
6878,74,3,78,530.2482417515006
6879,74,3,79,530.2430367588297
6880,74,3,80,525.189058059096
6881,74,3,81,355.1663345839079
6882,74,3,82,513.910687827343
6883,74,3,83,536.4631946225935
6884,74,3,84,525.0771799783736
6885,74,3,85,531.9145582029699
6886,74,3,86,532.6986129741762
6887,74,3,87,524.4192241372263
6888,74,3,88,518.596824645351
6889,74,3,89,527.1526273995007
6890,74,3,90,525.3603467663817
6891,74,3,91,521.7928386826692
6892,74,3,92,531.1339951216695
6893,74,3,93,520.0680188513907
6894,74,3,94,532.0001752751093
6895,74,3,95,519.3574336950452
6896,74,3,96,352.17061015680827
6897,74,3,97,524.9021568803776
6898,74,3,98,536.241630299551
6899,74,3,99,531.7013631832009
6900,80,1,0,77.43715203413906
6901,80,1,1,98.04873838715237
6902,80,1,2,90.2374029234038
6903,80,1,3,105.03177431009361
6904,80,1,4,93.14483137893916
6905,80,1,5,87.4916967617888
6906,80,1,6,287.5370985036
6907,80,1,7,100.2123789692227
6908,80,1,8,109.2565644473076
6909,80,1,9,108.67564838643783
6910,80,1,10,267.6044440781578
6911,80,1,11,89.92220863874581
6912,80,1,12,99.94841997270915
6913,80,1,13,109.69949953070063
6914,80,1,14,100.82147485329422
6915,80,1,15,90.19557824799035
6916,80,1,16,111.63211277883764
6917,80,1,17,86.16428663293665
6918,80,1,18,119.02346207033496
6919,80,1,19,91.48104765270341
6920,80,1,20,118.7770401793524
6921,80,1,21,109.61894012724369
6922,80,1,22,94.52618467913031
6923,80,1,23,97.20549092423988
6924,80,1,24,128.3072687360127
6925,80,1,25,102.52146063386868
6926,80,1,26,108.35672708450993
6927,80,1,27,85.64853325354257
6928,80,1,28,95.74618003360754
6929,80,1,29,100.52831407040283
6930,80,1,30,64.94393912814265
6931,80,1,31,108.30629043199266
6932,80,1,32,92.01057518261723
6933,80,1,33,112.93315533714545
6934,80,1,34,64.1332937455041
6935,80,1,35,91.70250174767172
6936,80,1,36,90.84159041417551
6937,80,1,37,99.5782831266552
6938,80,1,38,108.65456202368713
6939,80,1,39,105.91349888611323
6940,80,1,40,101.70054471597125
6941,80,1,41,304.31797669202894
6942,80,1,42,93.28405123060134
6943,80,1,43,95.93085906547988
6944,80,1,44,96.80611496311487
6945,80,1,45,97.20474116185933
6946,80,1,46,111.2448550697878
6947,80,1,47,104.13356682543584
6948,80,1,48,94.92775820060069
6949,80,1,49,112.67365457023814
6950,80,1,50,97.87570049024966
6951,80,1,51,293.56292565534653
6952,80,1,52,101.18992786368709
6953,80,1,53,89.15058761675962
6954,80,1,54,84.02476897001903
6955,80,1,55,84.24215123137512
6956,80,1,56,120.10706538767748
6957,80,1,57,108.00529431620308
6958,80,1,58,85.71149630464095
6959,80,1,59,117.74460211546007
6960,80,1,60,101.65735898619151
6961,80,1,61,101.80343321013393
6962,80,1,62,124.12671767916396
6963,80,1,63,100.60216809225207
6964,80,1,64,88.46720267987378
6965,80,1,65,305.77688548849534
6966,80,1,66,84.22434986362698
6967,80,1,67,104.34806014044324
6968,80,1,68,104.55794704868819
6969,80,1,69,111.1129705428409
6970,80,1,70,90.13675136846635
6971,80,1,71,92.71692616398866
6972,80,1,72,113.38694187656891
6973,80,1,73,94.01411022739094
6974,80,1,74,100.52253263236375
6975,80,1,75,90.81785571583619
6976,80,1,76,92.02830166672844
6977,80,1,77,119.48054917689895
6978,80,1,78,99.13634685600726
6979,80,1,79,98.05030206425293
6980,80,1,80,94.04485383726285
6981,80,1,81,109.88888737375069
6982,80,1,82,104.67102444115687
6983,80,1,83,92.43408673936642
6984,80,1,84,86.52879612908137
6985,80,1,85,116.83138314834409
6986,80,1,86,106.59616372264806
6987,80,1,87,115.14712437177253
6988,80,1,88,98.87312856159896
6989,80,1,89,110.85246409475448
6990,80,1,90,103.19003842610516
6991,80,1,91,97.28375465017209
6992,80,1,92,130.08276422840007
6993,80,1,93,103.29244730346073
6994,80,1,94,99.21116087692575
6995,80,1,95,86.55133739718805
6996,80,1,96,111.37106673276081
6997,80,1,97,96.62304678170851
6998,80,1,98,117.48709221493272
6999,80,1,99,116.02340360242724
7000,80,2,0,330.5786844300631
7001,80,2,1,332.2158736163519
7002,80,2,2,337.1664854446162
7003,80,2,3,325.16595661724074
7004,80,2,4,333.2492033797294
7005,80,2,5,336.2496586936241
7006,80,2,6,333.03304573976055
7007,80,2,7,335.80992179929905
7008,80,2,8,323.28625533211414
7009,80,2,9,332.1710010279763
7010,80,2,10,330.7436144269908
7011,80,2,11,325.09468627003713
7012,80,2,12,335.24230152237874
7013,80,2,13,330.64014313920757
7014,80,2,14,352.09414376243063
7015,80,2,15,326.02776784068243
7016,80,2,16,325.4070322578972
7017,80,2,17,335.2046679901153
7018,80,2,18,320.8507235147805
7019,80,2,19,341.36913220420746
7020,80,2,20,332.53485489154025
7021,80,2,21,339.3431659157515
7022,80,2,22,319.96015088049535
7023,80,2,23,338.39709884869546
7024,80,2,24,328.78913782196275
7025,80,2,25,326.79864215136956
7026,80,2,26,326.5940801633943
7027,80,2,27,322.4106282498647
7028,80,2,28,329.04361791636876
7029,80,2,29,329.64968745435743
7030,80,2,30,336.72465476703684
7031,80,2,31,334.76782192266757
7032,80,2,32,328.3768561737492
7033,80,2,33,319.5437674476509
7034,80,2,34,331.11733820894494
7035,80,2,35,322.511368972432
7036,80,2,36,333.2939190281444
7037,80,2,37,329.1080012436941
7038,80,2,38,341.43851370285296
7039,80,2,39,331.769401482804
7040,80,2,40,340.71460557898195
7041,80,2,41,337.4040168189829
7042,80,2,42,322.29007314663005
7043,80,2,43,340.9883651427036
7044,80,2,44,328.5528853750569
7045,80,2,45,334.19537137839757
7046,80,2,46,325.1912734228771
7047,80,2,47,332.38210027217326
7048,80,2,48,331.7056840375011
7049,80,2,49,338.75406873911857
7050,80,2,50,327.8679584195646
7051,80,2,51,333.0185270657592
7052,80,2,52,331.32266445115295
7053,80,2,53,321.99009317360543
7054,80,2,54,332.82245999364636
7055,80,2,55,326.5548654270081
7056,80,2,56,342.0539245638073
7057,80,2,57,334.9344725248841
7058,80,2,58,341.5854851291622
7059,80,2,59,328.3970248659325
7060,80,2,60,322.74475735688253
7061,80,2,61,341.52111558690495
7062,80,2,62,329.7591313033715
7063,80,2,63,335.5788719730048
7064,80,2,64,336.60587421679037
7065,80,2,65,328.48835480065975
7066,80,2,66,320.72652407123815
7067,80,2,67,328.4225996907129
7068,80,2,68,334.51879252092726
7069,80,2,69,329.24981776764724
7070,80,2,70,326.47038097902094
7071,80,2,71,328.69651782883795
7072,80,2,72,343.0827405895986
7073,80,2,73,337.62591121988936
7074,80,2,74,325.09250685807103
7075,80,2,75,327.00061985925015
7076,80,2,76,333.6908078060406
7077,80,2,77,325.95000256530216
7078,80,2,78,343.351097852765
7079,80,2,79,341.2231083160836
7080,80,2,80,331.6639818092687
7081,80,2,81,329.95033765671275
7082,80,2,82,335.88921776270485
7083,80,2,83,332.3343405445478
7084,80,2,84,332.3400517108104
7085,80,2,85,328.80672062198124
7086,80,2,86,332.8886265988903
7087,80,2,87,331.39925825295296
7088,80,2,88,324.8694824900434
7089,80,2,89,340.0036249210668
7090,80,2,90,335.6228059954741
7091,80,2,91,331.2821570939868
7092,80,2,92,336.2868271121394
7093,80,2,93,339.0536750508032
7094,80,2,94,326.6128659094862
7095,80,2,95,332.1384208039018
7096,80,2,96,327.63752482159055
7097,80,2,97,328.7302781249578
7098,80,2,98,330.80413372017887
7099,80,2,99,331.36099487214136
7100,80,3,0,507.6498973902878
7101,80,3,1,512.7452974341782
7102,80,3,2,498.022095570691
7103,80,3,3,509.5447592986638
7104,80,3,4,492.7021501936706
7105,80,3,5,519.4535708604017
7106,80,3,6,495.7757271558434
7107,80,3,7,506.59143061950454
7108,80,3,8,514.5474943309715
7109,80,3,9,499.35779448087
7110,80,3,10,520.7617436687552
7111,80,3,11,522.5334267793967
7112,80,3,12,498.26369896058986
7113,80,3,13,507.6518048694196
7114,80,3,14,492.13010982582455
7115,80,3,15,499.0052355410517
7116,80,3,16,514.2091537933112
7117,80,3,17,511.93575849283184
7118,80,3,18,486.40197330232047
7119,80,3,19,516.8657123197892
7120,80,3,20,505.7941212524439
7121,80,3,21,500.89512963547
7122,80,3,22,511.94411480744577
7123,80,3,23,504.57896883619736
7124,80,3,24,489.8784739415917
7125,80,3,25,499.55307065692665
7126,80,3,26,512.1860965817126
7127,80,3,27,495.13823855812126
7128,80,3,28,500.76158248718383
7129,80,3,29,256.12320997361695
7130,80,3,30,514.4457293657142
7131,80,3,31,505.66436179156295
7132,80,3,32,285.50708764821695
7133,80,3,33,516.1138368200106
7134,80,3,34,530.3454924699241
7135,80,3,35,494.7895072566863
7136,80,3,36,493.76038709474795
7137,80,3,37,509.1106500421301
7138,80,3,38,254.2559426124687
7139,80,3,39,491.53838428435665
7140,80,3,40,500.0596828598214
7141,80,3,41,526.2950046523474
7142,80,3,42,492.2856615236187
7143,80,3,43,517.9029704513468
7144,80,3,44,513.3539803862902
7145,80,3,45,520.9590039468634
7146,80,3,46,492.2492260934508
7147,80,3,47,493.36231206165894
7148,80,3,48,506.4829030496498
7149,80,3,49,504.2051724477434
7150,80,3,50,487.29349844173174
7151,80,3,51,513.0782776656254
7152,80,3,52,492.42817046409937
7153,80,3,53,509.49373823600024
7154,80,3,54,501.1648974066189
7155,80,3,55,496.1834423370182
7156,80,3,56,501.75139339849125
7157,80,3,57,491.55165781752163
7158,80,3,58,496.48206437944714
7159,80,3,59,508.4185716761234
7160,80,3,60,516.6753082720696
7161,80,3,61,495.6287839072447
7162,80,3,62,501.10177432380965
7163,80,3,63,512.8416895591132
7164,80,3,64,494.7940395127834
7165,80,3,65,484.4850070197478
7166,80,3,66,516.4132089651155
7167,80,3,67,337.59284348967446
7168,80,3,68,483.1310192515128
7169,80,3,69,514.4467298306416
7170,80,3,70,504.26447554720755
7171,80,3,71,507.58549930658626
7172,80,3,72,488.17265324707324
7173,80,3,73,487.8974356120967
7174,80,3,74,504.77295773669385
7175,80,3,75,491.2065142638051
7176,80,3,76,515.0982346474908
7177,80,3,77,497.428118823153
7178,80,3,78,503.8533558841691
7179,80,3,79,503.9775249558949
7180,80,3,80,505.23019744361864
7181,80,3,81,494.6922911163509
7182,80,3,82,510.9975036018035
7183,80,3,83,508.85413588640506
7184,80,3,84,496.3757004868505
7185,80,3,85,506.5566173376417
7186,80,3,86,331.86805649581896
7187,80,3,87,513.7896204904424
7188,80,3,88,493.4989895629769
7189,80,3,89,505.6148716912675
7190,80,3,90,496.0668685587391
7191,80,3,91,502.07409345263034
7192,80,3,92,500.3536863658461
7193,80,3,93,495.3382918231823
7194,80,3,94,495.23189058218964
7195,80,3,95,273.85512554269525
7196,80,3,96,264.14855574453236
7197,80,3,97,502.24103425288973
7198,80,3,98,509.3271154835782
7199,80,3,99,499.257825241972
7200,82,1,0,92.9233686651363
7201,82,1,1,89.4083984649837
7202,82,1,2,82.64902257912841
7203,82,1,3,76.66384595925322
7204,82,1,4,75.94328579142004
7205,82,1,5,84.28636015605343
7206,82,1,6,87.62928480099086
7207,82,1,7,72.6027404380665
7208,82,1,8,84.31198863209057
7209,82,1,9,82.85500728038522
7210,82,1,10,69.56576718923904
7211,82,1,11,89.4307072156724
7212,82,1,12,86.27771824394162
7213,82,1,13,84.84020514996969
7214,82,1,14,80.55384978607542
7215,82,1,15,84.47019406741053
7216,82,1,16,90.49522914734868
7217,82,1,17,66.9650511977043
7218,82,1,18,76.51803658400557
7219,82,1,19,80.06848033059453
7220,82,1,20,83.24883604246864
7221,82,1,21,87.21322976986644
7222,82,1,22,71.89875753908832
7223,82,1,23,244.87225112905793
7224,82,1,24,92.93943704624297
7225,82,1,25,70.26605372923785
7226,82,1,26,86.24742883422617
7227,82,1,27,77.90096588994004
7228,82,1,28,69.8470812708401
7229,82,1,29,84.76770381295636
7230,82,1,30,73.40408255255386
7231,82,1,31,73.97134267979669
7232,82,1,32,90.50872882138093
7233,82,1,33,79.33334143873813
7234,82,1,34,70.14240185477607
7235,82,1,35,87.29454159917668
7236,82,1,36,89.99410544803965
7237,82,1,37,67.65265314224428
7238,82,1,38,86.56524326391687
7239,82,1,39,70.97783695856688
7240,82,1,40,87.99499733827932
7241,82,1,41,67.48754780289529
7242,82,1,42,78.98950223009074
7243,82,1,43,93.20596675351537
7244,82,1,44,80.93432905576337
7245,82,1,45,84.44909060917765
7246,82,1,46,84.64907947121604
7247,82,1,47,63.07225976259306
7248,82,1,48,80.23167807615842
7249,82,1,49,74.25200923378151
7250,82,1,50,70.46038850121057
7251,82,1,51,88.87772773399755
7252,82,1,52,85.40462824053361
7253,82,1,53,64.97581115474854
7254,82,1,54,64.5166857603554
7255,82,1,55,86.19176049398803
7256,82,1,56,81.046104863698
7257,82,1,57,83.24451975618328
7258,82,1,58,75.67030243233717
7259,82,1,59,89.61047349991097
7260,82,1,60,76.94838900424156
7261,82,1,61,73.36729335985717
7262,82,1,62,77.02013613528209
7263,82,1,63,81.25713509487977
7264,82,1,64,88.39322299786545
7265,82,1,65,85.69927714860847
7266,82,1,66,72.31046858446686
7267,82,1,67,84.63217409052888
7268,82,1,68,65.80990422547328
7269,82,1,69,76.9212583147762
7270,82,1,70,98.15667122301103
7271,82,1,71,84.03798547319006
7272,82,1,72,80.67270980258013
7273,82,1,73,75.82874968751034
7274,82,1,74,92.92944741072688
7275,82,1,75,87.05422514936116
7276,82,1,76,80.57093056140792
7277,82,1,77,76.35397860555726
7278,82,1,78,92.41153294082042
7279,82,1,79,70.6802919037668
7280,82,1,80,87.20545249339644
7281,82,1,81,73.51110297022949
7282,82,1,82,64.35532533229407
7283,82,1,83,70.52366264092412
7284,82,1,84,72.4512678004584
7285,82,1,85,84.90476624872927
7286,82,1,86,77.8777731037582
7287,82,1,87,89.53232742497404
7288,82,1,88,76.06942557441192
7289,82,1,89,77.86997103517149
7290,82,1,90,80.7666173974048
7291,82,1,91,75.97478209155983
7292,82,1,92,77.27162799673937
7293,82,1,93,81.7650371465446
7294,82,1,94,81.25712037679779
7295,82,1,95,76.78528371104939
7296,82,1,96,64.28020481311512
7297,82,1,97,76.69155964802037
7298,82,1,98,75.03932675740393
7299,82,1,99,75.32046918091268
7300,82,2,0,210.8674583306351
7301,82,2,1,198.822333677066
7302,82,2,2,206.97855409368213
7303,82,2,3,198.0877627225211
7304,82,2,4,203.88410086047713
7305,82,2,5,394.5522838206437
7306,82,2,6,201.3488214218801
7307,82,2,7,201.25800732328142
7308,82,2,8,200.8810577022178
7309,82,2,9,197.30743478407612
7310,82,2,10,197.753749762748
7311,82,2,11,196.9334631817246
7312,82,2,12,205.52119984929135
7313,82,2,13,201.99008288280316
7314,82,2,14,200.4883377730746
7315,82,2,15,206.00188675106452
7316,82,2,16,198.88822289543796
7317,82,2,17,202.87487988347155
7318,82,2,18,202.9543833853707
7319,82,2,19,199.32283465959534
7320,82,2,20,205.97499928224653
7321,82,2,21,193.6120765110972
7322,82,2,22,207.89205867476215
7323,82,2,23,392.00372166380834
7324,82,2,24,209.45026416260097
7325,82,2,25,197.40991741180426
7326,82,2,26,204.56049872565316
7327,82,2,27,199.79292106026818
7328,82,2,28,199.6986792500786
7329,82,2,29,200.14615578060574
7330,82,2,30,201.3553403915682
7331,82,2,31,202.61228526487423
7332,82,2,32,196.54559376650255
7333,82,2,33,207.05721036162564
7334,82,2,34,199.48572996399437
7335,82,2,35,198.80913755829482
7336,82,2,36,202.37592165561904
7337,82,2,37,181.80674040300357
7338,82,2,38,202.5074035310321
7339,82,2,39,205.92145957763955
7340,82,2,40,195.89913205222794
7341,82,2,41,202.9971828741054
7342,82,2,42,198.14561027317333
7343,82,2,43,203.44474907388351
7344,82,2,44,196.69765529108477
7345,82,2,45,200.0646679808784
7346,82,2,46,204.0209819895687
7347,82,2,47,194.42836345730592
7348,82,2,48,204.30191082702845
7349,82,2,49,388.9851976145195
7350,82,2,50,202.38997284956469
7351,82,2,51,397.8630061344749
7352,82,2,52,204.14905077146886
7353,82,2,53,199.20968844573733
7354,82,2,54,194.50685387171126
7355,82,2,55,201.22866598023455
7356,82,2,56,195.21148491911654
7357,82,2,57,195.54350241679435
7358,82,2,58,199.07942793077413
7359,82,2,59,202.91784203655178
7360,82,2,60,197.44563454415686
7361,82,2,61,181.00179200385665
7362,82,2,62,210.41083824662505
7363,82,2,63,203.72484263211848
7364,82,2,64,198.0378591236808
7365,82,2,65,206.78135893035272
7366,82,2,66,208.99320335705133
7367,82,2,67,196.5858955301631
7368,82,2,68,197.05743751837835
7369,82,2,69,199.64628757838088
7370,82,2,70,357.5744959749762
7371,82,2,71,205.01444832558
7372,82,2,72,201.08880976132588
7373,82,2,73,199.6468783227128
7374,82,2,74,206.8360664923987
7375,82,2,75,204.34739147335992
7376,82,2,76,209.5794759594437
7377,82,2,77,200.24299677651842
7378,82,2,78,196.47508195113207
7379,82,2,79,197.12931395605924
7380,82,2,80,208.65676879538842
7381,82,2,81,204.8981023621334
7382,82,2,82,195.4746878112219
7383,82,2,83,203.10360009906154
7384,82,2,84,201.31605701453708
7385,82,2,85,207.4478440475764
7386,82,2,86,203.5333657436613
7387,82,2,87,202.5978793799541
7388,82,2,88,201.14506233054118
7389,82,2,89,399.9037026292989
7390,82,2,90,354.3572469381165
7391,82,2,91,182.24581947899347
7392,82,2,92,194.72357494860208
7393,82,2,93,200.62112839577844
7394,82,2,94,194.99187262042264
7395,82,2,95,201.13550133591508
7396,82,2,96,353.4106370878744
7397,82,2,97,188.48247907036586
7398,82,2,98,202.64026425374095
7399,82,2,99,194.32149833246885
7400,82,3,0,324.1322151605016
7401,82,3,1,319.3305146489681
7402,82,3,2,297.23646252949146
7403,82,3,3,299.1947985977913
7404,82,3,4,314.76149326114046
7405,82,3,5,286.15242848466454
7406,82,3,6,287.4640959222549
7407,82,3,7,300.9243971901328
7408,82,3,8,303.5478808018067
7409,82,3,9,293.192346759914
7410,82,3,10,327.07484970455215
7411,82,3,11,310.4865546651691
7412,82,3,12,310.04404765466364
7413,82,3,13,322.83887009477274
7414,82,3,14,311.5702882900977
7415,82,3,15,326.30617874286946
7416,82,3,16,297.63536468080065
7417,82,3,17,295.14072222033775
7418,82,3,18,364.9422699023942
7419,82,3,19,309.2530534846891
7420,82,3,20,508.3798537843336
7421,82,3,21,303.90977351548383
7422,82,3,22,301.62252827689275
7423,82,3,23,304.31045563233033
7424,82,3,24,295.9834899541179
7425,82,3,25,297.4016705321348
7426,82,3,26,291.7960770204736
7427,82,3,27,305.0216838207631
7428,82,3,28,296.8744190428215
7429,82,3,29,291.3301045103826
7430,82,3,30,296.0260092969782
7431,82,3,31,310.3480424656767
7432,82,3,32,305.90682344839314
7433,82,3,33,310.08687376715113
7434,82,3,34,328.13197727080546
7435,82,3,35,304.57351405876256
7436,82,3,36,296.1238554521451
7437,82,3,37,298.17285821400753
7438,82,3,38,296.0050958879171
7439,82,3,39,308.41604507813173
7440,82,3,40,291.95282603360954
7441,82,3,41,303.1786595841574
7442,82,3,42,310.2044277562227
7443,82,3,43,295.1573068153437
7444,82,3,44,292.90409488225527
7445,82,3,45,319.4068101486743
7446,82,3,46,308.3890602389951
7447,82,3,47,289.0218548690758
7448,82,3,48,293.4620707453339
7449,82,3,49,288.42284282087127
7450,82,3,50,293.76176280848
7451,82,3,51,312.2962037942045
7452,82,3,52,284.56812688037627
7453,82,3,53,298.76312983614054
7454,82,3,54,324.2099521284249
7455,82,3,55,535.471324658789
7456,82,3,56,299.43525293466513
7457,82,3,57,317.0350622491757
7458,82,3,58,299.90924899078277
7459,82,3,59,303.08926996611166
7460,82,3,60,295.10383003984356
7461,82,3,61,290.4421128041103
7462,82,3,62,296.73534279042144
7463,82,3,63,297.31197133662704
7464,82,3,64,494.7933325814774
7465,82,3,65,312.24184154132433
7466,82,3,66,311.0527803958768
7467,82,3,67,317.63739937491385
7468,82,3,68,310.1984432786297
7469,82,3,69,303.73132663741154
7470,82,3,70,314.66427761265027
7471,82,3,71,294.07049971159984
7472,82,3,72,308.7564315910388
7473,82,3,73,314.37255177208857
7474,82,3,74,294.80042584634015
7475,82,3,75,310.79182568388467
7476,82,3,76,296.3430819160742
7477,82,3,77,306.30415126008666
7478,82,3,78,300.75161455421653
7479,82,3,79,297.86176886944713
7480,82,3,80,318.2119268121917
7481,82,3,81,312.4537411128491
7482,82,3,82,298.20959848953765
7483,82,3,83,306.3148984891249
7484,82,3,84,329.63563065988484
7485,82,3,85,308.8145316570749
7486,82,3,86,307.8016130496569
7487,82,3,87,301.29906882847854
7488,82,3,88,305.4770985760434
7489,82,3,89,300.9657928989722
7490,82,3,90,308.94413093560934
7491,82,3,91,310.3916801292757
7492,82,3,92,311.06759609587823
7493,82,3,93,298.69273760543234
7494,82,3,94,496.11577284957826
7495,82,3,95,299.0681717837465
7496,82,3,96,305.0582517490493
7497,82,3,97,317.7537756016594
7498,82,3,98,323.7687522986227
7499,82,3,99,305.6277922828415
7500,84,1,0,228.68819634910676
7501,84,1,1,231.65161919213472
7502,84,1,2,231.55946570017423
7503,84,1,3,241.50683097595572
7504,84,1,4,242.40517403041804
7505,84,1,5,230.79856275661285
7506,84,1,6,233.77759459561707
7507,84,1,7,230.83698958301792
7508,84,1,8,237.39917788433883
7509,84,1,9,233.68444951508596
7510,84,1,10,228.66041111836347
7511,84,1,11,232.45931088684785
7512,84,1,12,237.3310031793965
7513,84,1,13,234.4016911356001
7514,84,1,14,230.19732925371113
7515,84,1,15,231.6606667541906
7516,84,1,16,233.1118320663503
7517,84,1,17,229.814681738175
7518,84,1,18,230.09910450954146
7519,84,1,19,227.6606987118672
7520,84,1,20,244.05095936932787
7521,84,1,21,231.41019916369572
7522,84,1,22,231.80978875344908
7523,84,1,23,242.04285125458316
7524,84,1,24,229.6837357587661
7525,84,1,25,101.70408728057944
7526,84,1,26,228.78741184624943
7527,84,1,27,243.19967584046594
7528,84,1,28,230.50682767449203
7529,84,1,29,227.66703711526648
7530,84,1,30,231.21962892040986
7531,84,1,31,230.52309557074096
7532,84,1,32,235.10472624922127
7533,84,1,33,228.06093511947137
7534,84,1,34,230.18838723482904
7535,84,1,35,233.20729692512137
7536,84,1,36,229.62230216858762
7537,84,1,37,228.68378206278237
7538,84,1,38,233.5483283017612
7539,84,1,39,265.42744717366355
7540,84,1,40,244.07323655647357
7541,84,1,41,228.2661859082971
7542,84,1,42,249.3523436259338
7543,84,1,43,230.0246449112017
7544,84,1,44,234.40944396804437
7545,84,1,45,226.69196145647263
7546,84,1,46,232.4245713778661
7547,84,1,47,232.42139409004935
7548,84,1,48,271.4708143218343
7549,84,1,49,229.04990063824204
7550,84,1,50,70.3767131336266
7551,84,1,51,230.5309886818882
7552,84,1,52,232.55308383523604
7553,84,1,53,231.7616524944731
7554,84,1,54,262.92577668897434
7555,84,1,55,232.81179034998704
7556,84,1,56,227.3651118284465
7557,84,1,57,247.2943294227658
7558,84,1,58,95.64494735588069
7559,84,1,59,233.79370122720994
7560,84,1,60,229.23150610358584
7561,84,1,61,237.7743668858197
7562,84,1,62,227.93718199933693
7563,84,1,63,269.1674324063311
7564,84,1,64,231.6251650050744
7565,84,1,65,235.18408788021753
7566,84,1,66,273.812063257896
7567,84,1,67,254.54717851718755
7568,84,1,68,263.6601007991233
7569,84,1,69,227.5038060192936
7570,84,1,70,229.46197403657723
7571,84,1,71,234.47543166581252
7572,84,1,72,236.75159891931526
7573,84,1,73,233.67568500920822
7574,84,1,74,232.9505501557564
7575,84,1,75,229.70479496138992
7576,84,1,76,232.98635432562537
7577,84,1,77,230.27863586978626
7578,84,1,78,230.37578150901854
7579,84,1,79,230.19897600727361
7580,84,1,80,228.89012167949403
7581,84,1,81,229.9429416825125
7582,84,1,82,255.27878456062817
7583,84,1,83,233.1382643800914
7584,84,1,84,228.39822829358548
7585,84,1,85,252.58039675726653
7586,84,1,86,67.97207681995855
7587,84,1,87,240.55633450889852
7588,84,1,88,229.75841628279707
7589,84,1,89,230.97528051934688
7590,84,1,90,274.3686983869743
7591,84,1,91,229.07494484677403
7592,84,1,92,266.93245893079273
7593,84,1,93,101.80496507447164
7594,84,1,94,232.4271286229563
7595,84,1,95,234.81152304934224
7596,84,1,96,96.27596904868714
7597,84,1,97,66.78911982691751
7598,84,1,98,227.12099064742907
7599,84,1,99,233.905259746752
7600,84,2,0,202.03332148278952
7601,84,2,1,373.8614723409459
7602,84,2,2,373.5767774606017
7603,84,2,3,373.18162097410135
7604,84,2,4,373.3000466234751
7605,84,2,5,374.15024336148593
7606,84,2,6,375.60179295572
7607,84,2,7,375.37695448568684
7608,84,2,8,388.17717046902544
7609,84,2,9,394.138137213152
7610,84,2,10,372.7024324443338
7611,84,2,11,373.6548247135797
7612,84,2,12,197.55337828284303
7613,84,2,13,373.4273919296915
7614,84,2,14,373.34527481868247
7615,84,2,15,195.47258772902967
7616,84,2,16,373.84413028279977
7617,84,2,17,377.67587120847776
7618,84,2,18,373.48644688361253
7619,84,2,19,373.2111695155801
7620,84,2,20,373.8452935103267
