,world,hole,sim,x_pos
7138,80,3,38,533.8228405037453
7139,80,3,39,507.0983519252723
7140,80,3,40,515.2806999306063
7141,80,3,41,477.56186120292887
7142,80,3,42,278.9793207331069
7143,80,3,43,526.4399705247291
7144,80,3,44,343.13891868450844
7145,80,3,45,531.3025429579051
7146,80,3,46,345.01493878650894
7147,80,3,47,519.1685080090272
7148,80,3,48,507.24913937500156
7149,80,3,49,502.5714235937669
7150,80,3,50,190.66452466010446
7151,80,3,51,510.7406660799312
7152,80,3,52,533.6040073052208
7153,80,3,53,530.8741266066726
7154,80,3,54,505.1415286446505
7155,80,3,55,220.44967965285701
7156,80,3,56,498.78051239298054
7157,80,3,57,526.9510872210852
7158,80,3,58,521.2800826475934
7159,80,3,59,520.5057837035978
7160,80,3,60,521.6317223667829
7161,80,3,61,512.1283312406148
7162,80,3,62,508.37903505243236
7163,80,3,63,369.68636045483686
7164,80,3,64,488.39525721129064
7165,80,3,65,504.71674737983767
7166,80,3,66,509.8378498915274
7167,80,3,67,345.1066642762616
7168,80,3,68,492.47994041017
7169,80,3,69,364.6100433100243
7170,80,3,70,508.7886715708765
7171,80,3,71,518.3495258924913
7172,80,3,72,344.36289334626105
7173,80,3,73,509.9582261598777
7174,80,3,74,504.7142021885104
7175,80,3,75,513.2058603844526
7176,80,3,76,503.45473069808264
7177,80,3,77,279.05358164048715
7178,80,3,78,503.73733240293126
7179,80,3,79,482.81361497754693
7180,80,3,80,524.0750976967222
7181,80,3,81,497.1162537943278
7182,80,3,82,520.1421243508477
7183,80,3,83,335.0487431671137
7184,80,3,84,527.1292600522634
7185,80,3,85,351.024505604098
7186,80,3,86,525.7648442757774
7187,80,3,87,327.35159522756464
7188,80,3,88,332.4698555261983
7189,80,3,89,481.25394853064785
7190,80,3,90,536.5733801313822
7191,80,3,91,512.3902571298424
7192,80,3,92,505.158123228385
7193,80,3,93,504.47529417500994
7194,80,3,94,523.2199360340016
7195,80,3,95,362.2742951907363
7196,80,3,96,346.43897505161823
7197,80,3,97,521.0076143218789
7198,80,3,98,531.5905511207008
7199,80,3,99,521.9959899723721
7200,82,1,0,70.08151788895863
7201,82,1,1,81.10803355246122
7202,82,1,2,69.36695128016464
7203,82,1,3,83.08849096837965
7204,82,1,4,64.72716028560247
7205,82,1,5,96.42300192389054
7206,82,1,6,95.68130414546884
7207,82,1,7,237.39012743430715
7208,82,1,8,87.5812827211294
7209,82,1,9,92.34470165843217
7210,82,1,10,71.29886105586255
7211,82,1,11,90.97370132357165
7212,82,1,12,270.9535054789435
7213,82,1,13,213.46407357448314
7214,82,1,14,71.24283152411579
7215,82,1,15,77.11668183933676
7216,82,1,16,91.1087650299079
7217,82,1,17,84.40692780441444
7218,82,1,18,71.41229885590407
7219,82,1,19,96.36615394567569
7220,82,1,20,63.07550054210221
7221,82,1,21,78.49786800765372
7222,82,1,22,67.57553738878033
7223,82,1,23,72.49921059745914
7224,82,1,24,85.2252411695533
7225,82,1,25,80.28789619143242
7226,82,1,26,75.48978938336388
7227,82,1,27,64.49667733288115
7228,82,1,28,263.4323673458473
7229,82,1,29,98.33193751688762
7230,82,1,30,102.23231292248084
7231,82,1,31,73.05778885633558
7232,82,1,32,82.29997672780065
7233,82,1,33,64.96239846607432
7234,82,1,34,93.66614946220763
7235,82,1,35,244.77465969079947
7236,82,1,36,91.01527090116926
7237,82,1,37,91.93848818014493
7238,82,1,38,75.85273806190492
7239,82,1,39,82.7712116230015
7240,82,1,40,68.57497477283066
7241,82,1,41,69.56159455093093
7242,82,1,42,68.2382162516293
7243,82,1,43,69.47209986987582
7244,82,1,44,116.83209651997431
7245,82,1,45,70.7353985805026
7246,82,1,46,76.35085500236939
7247,82,1,47,122.07169811207827
7248,82,1,48,77.25518583781536
7249,82,1,49,84.38807418636384
7250,82,1,50,96.33129325465711
7251,82,1,51,83.88717942548787
7252,82,1,52,86.72009504778887
7253,82,1,53,95.09080966907834
7254,82,1,54,73.8259275305068
7255,82,1,55,89.97766304210465
7256,82,1,56,98.45868873100693
7257,82,1,57,77.68408864038946
7258,82,1,58,64.2128517686628
7259,82,1,59,77.69139265321495
7260,82,1,60,77.70157715139612
7261,82,1,61,96.09558393272681
7262,82,1,62,70.98776262355689
7263,82,1,63,89.03465568906242
7264,82,1,64,69.06620007559172
7265,82,1,65,73.95922509724974
7266,82,1,66,88.18520462451347
7267,82,1,67,94.25423672883318
7268,82,1,68,79.0980305918347
7269,82,1,69,78.13085428509396
7270,82,1,70,64.11936038001592
7271,82,1,71,66.95172658609438
7272,82,1,72,90.25936245026006
7273,82,1,73,98.87089057612951
7274,82,1,74,71.48318665277228
7275,82,1,75,267.4969389560451
7276,82,1,76,96.26564554305394
7277,82,1,77,88.5051919452572
7278,82,1,78,67.58915624824608
7279,82,1,79,64.73662198513766
7280,82,1,80,67.89663411295317
7281,82,1,81,85.74843546351235
7282,82,1,82,81.24636668818057
7283,82,1,83,71.14184878494609
7284,82,1,84,84.5811725147948
7285,82,1,85,110.42372278272356
7286,82,1,86,95.36184900151528
7287,82,1,87,78.70535058197001
7288,82,1,88,105.80621324196832
7289,82,1,89,66.58074999270737
7290,82,1,90,94.09320675253883
7291,82,1,91,83.02328654736864
7292,82,1,92,68.30100934874416
7293,82,1,93,85.52717788344214
7294,82,1,94,69.20354396833574
7295,82,1,95,112.48498305729842
7296,82,1,96,82.19190488693204
7297,82,1,97,90.99994265763168
7298,82,1,98,70.78308546800706
7299,82,1,99,94.6642139913087
7300,82,2,0,200.70912806423178
7301,82,2,1,398.8656757350797
7302,82,2,2,202.69773078055883
7303,82,2,3,220.352873909691
7304,82,2,4,190.22252974889565
7305,82,2,5,200.12760658332297
7306,82,2,6,221.4053235546788
7307,82,2,7,374.2747243745745
7308,82,2,8,379.14034601865654
7309,82,2,9,405.8935431778671
7310,82,2,10,389.1084457302995
7311,82,2,11,396.7817200164868
7312,82,2,12,212.2351388008967
7313,82,2,13,368.04523424185226
7314,82,2,14,389.9743557504329
7315,82,2,15,401.03310735101337
7316,82,2,16,388.01510489084865
7317,82,2,17,373.7920931699659
7318,82,2,18,217.05564693464044
7319,82,2,19,202.4726510300702
7320,82,2,20,166.369344290739
7321,82,2,21,225.95745070434802
7322,82,2,22,407.0647986968798
7323,82,2,23,202.6967387846376
7324,82,2,24,368.323068024801
7325,82,2,25,172.6468954780412
7326,82,2,26,186.49784982863957
7327,82,2,27,216.36313604088596
7328,82,2,28,220.2796425415174
7329,82,2,29,363.7543185935159
7330,82,2,30,225.04020627761616
7331,82,2,31,218.278357568134
7332,82,2,32,166.43201206411692
7333,82,2,33,206.83402125304016
7334,82,2,34,199.2475463096587
7335,82,2,35,401.63659876776336
7336,82,2,36,228.39243556793824
7337,82,2,37,338.1267221637623
7338,82,2,38,192.38694551763456
7339,82,2,39,405.1048669365918
7340,82,2,40,396.09103511533795
7341,82,2,41,184.3237684110587
7342,82,2,42,207.19464804832313
7343,82,2,43,386.43304131185437
7344,82,2,44,207.72501775858666
7345,82,2,45,390.3073166033377
7346,82,2,46,376.7628307752106
7347,82,2,47,389.12048591483597
7348,82,2,48,397.88330019882903
7349,82,2,49,389.02811703272744
7350,82,2,50,391.45943889244165
7351,82,2,51,221.9713322044884
7352,82,2,52,215.6270070565827
7353,82,2,53,169.93360072866903
7354,82,2,54,381.10052197961653
7355,82,2,55,374.65861614765527
7356,82,2,56,381.36894096053777
7357,82,2,57,400.4072183613303
7358,82,2,58,372.5384573826232
7359,82,2,59,217.34991260617093
7360,82,2,60,167.68791529354885
7361,82,2,61,219.3236568941902
7362,82,2,62,168.4630871892492
7363,82,2,63,229.91216666525855
7364,82,2,64,382.10220282194825
7365,82,2,65,406.5486628214264
7366,82,2,66,386.7502801108753
7367,82,2,67,210.60889986452415
7368,82,2,68,394.7440605565497
7369,82,2,69,208.60727249201852
7370,82,2,70,400.2586684075694
7371,82,2,71,400.3107240247225
7372,82,2,72,177.1581234284807
7373,82,2,73,197.85516494827544
7374,82,2,74,201.47072617197048
7375,82,2,75,387.9968138174729
7376,82,2,76,193.01732092896438
7377,82,2,77,199.4653774104742
7378,82,2,78,194.4335744429825
7379,82,2,79,208.34231897666518
7380,82,2,80,387.75184592674185
7381,82,2,81,357.5887349101595
7382,82,2,82,184.19637851767183
7383,82,2,83,345.91634025718787
7384,82,2,84,190.11951054940954
7385,82,2,85,380.6647337602668
7386,82,2,86,216.72851312484124
7387,82,2,87,212.5094603823969
7388,82,2,88,382.9500023678327
7389,82,2,89,206.28376511808153
7390,82,2,90,394.18937004623905
7391,82,2,91,202.95671044528714
7392,82,2,92,362.29123482526165
7393,82,2,93,389.91741820010367
7394,82,2,94,382.25091421107726
7395,82,2,95,366.9164532073068
7396,82,2,96,233.86351504039234
7397,82,2,97,192.52006838154014
7398,82,2,98,403.7157510025561
7399,82,2,99,383.5087423012042
7400,82,3,0,392.1988548302647
7401,82,3,1,274.23165211267326
7402,82,3,2,276.51452005105386
7403,82,3,3,501.1784566207188
7404,82,3,4,318.25628289876937
7405,82,3,5,489.1745632909467
7406,82,3,6,329.85795409839886
7407,82,3,7,335.48434032557293
7408,82,3,8,301.75910091098035
7409,82,3,9,521.2198110158976
7410,82,3,10,364.4562934492598
7411,82,3,11,381.00425467992477
7412,82,3,12,535.3866427305458
7413,82,3,13,310.83925029530775
7414,82,3,14,291.92516209729985
7415,82,3,15,350.6146142920404
7416,82,3,16,311.77694066339717
7417,82,3,17,299.39484525724197
7418,82,3,18,341.3218588575814
7419,82,3,19,294.1491904516573
7420,82,3,20,534.1276661524316
7421,82,3,21,385.01546633022537
7422,82,3,22,309.4759146923912
7423,82,3,23,310.47252290203755
7424,82,3,24,509.2860671610494
7425,82,3,25,368.85587033681236
7426,82,3,26,514.604864499227
7427,82,3,27,332.38042941976755
7428,82,3,28,336.70058218881667
7429,82,3,29,504.79389511777913
7430,82,3,30,316.0582761204834
7431,82,3,31,304.5747307261608
7432,82,3,32,521.9011381584656
7433,82,3,33,373.0189080887436
7434,82,3,34,296.5931896277466
7435,82,3,35,511.3489615265445
7436,82,3,36,320.37394061972975
7437,82,3,37,320.30380983779446
7438,82,3,38,364.20391337529514
7439,82,3,39,496.05305063785505
7440,82,3,40,377.1421518628125
7441,82,3,41,367.95409639704314
7442,82,3,42,507.4806910250848
7443,82,3,43,324.9869075456389
7444,82,3,44,301.7432658839093
7445,82,3,45,339.70079041560706
7446,82,3,46,285.76297408795284
7447,82,3,47,515.3407304671912
7448,82,3,48,527.7375300109825
7449,82,3,49,524.7769314164935
7450,82,3,50,351.08175370486344
7451,82,3,51,294.48331153480325
7452,82,3,52,524.6197172296307
7453,82,3,53,320.638694932503
7454,82,3,54,317.8518757477486
7455,82,3,55,509.9735872854667
7456,82,3,56,319.0106519569172
7457,82,3,57,505.01859104628824
7458,82,3,58,358.0363121753271
7459,82,3,59,390.10437302268275
7460,82,3,60,315.3034898957711
7461,82,3,61,360.79964628066756
7462,82,3,62,306.0083136805907
7463,82,3,63,383.11789416816714
7464,82,3,64,366.30593824605864
7465,82,3,65,519.795477643988
7466,82,3,66,517.3515718611458
7467,82,3,67,316.8827542674207
7468,82,3,68,314.4903867129275
7469,82,3,69,370.6380850094268
7470,82,3,70,339.1336973873639
7471,82,3,71,323.9257396728269
7472,82,3,72,307.1583214666355
7473,82,3,73,304.3436727950209
7474,82,3,74,326.0380783774695
7475,82,3,75,323.92320603213227
7476,82,3,76,312.8132388480203
7477,82,3,77,352.1626550652959
7478,82,3,78,347.4369466786946
7479,82,3,79,275.70457052728915
7480,82,3,80,309.90714799118757
7481,82,3,81,367.76570502057575
7482,82,3,82,520.8469865182142
7483,82,3,83,327.7394203885941
7484,82,3,84,304.81739777994784
7485,82,3,85,331.30560866067174
7486,82,3,86,303.1521438886734
7487,82,3,87,293.4977512556791
7488,82,3,88,293.1987991990177
7489,82,3,89,392.3205352129635
7490,82,3,90,318.52692034690796
7491,82,3,91,512.2901646190587
7492,82,3,92,332.0006811651148
7493,82,3,93,293.25434636818756
7494,82,3,94,519.4826953071669
7495,82,3,95,313.03721104301013
7496,82,3,96,297.26863949635896
7497,82,3,97,503.8300807342123
7498,82,3,98,332.62673407730773
7499,82,3,99,515.5317639771357
7500,84,1,0,215.79561157381352
7501,84,1,1,240.39036316259933
7502,84,1,2,109.57469976392679
7503,84,1,3,266.74671545888765
7504,84,1,4,234.3482934259037
7505,84,1,5,264.54448781231594
7506,84,1,6,244.82697311981195
7507,84,1,7,242.33222195704852
7508,84,1,8,66.74059019033605
7509,84,1,9,245.70515808407717
7510,84,1,10,244.9136903223142
7511,84,1,11,237.19571542377753
7512,84,1,12,252.30142273110744
7513,84,1,13,255.3610517443053
7514,84,1,14,233.83052165018842
7515,84,1,15,241.6783645545535
7516,84,1,16,229.59422757483372
7517,84,1,17,221.97845782309616
7518,84,1,18,269.0124306321036
7519,84,1,19,243.5024696081822
7520,84,1,20,231.65255366442778
7521,84,1,21,65.51309262766314
7522,84,1,22,239.3755417609102
7523,84,1,23,67.83798339876452
7524,84,1,24,66.81039653341567
7525,84,1,25,226.14119210524507
7526,84,1,26,73.00784038053803
7527,84,1,27,271.5172778900507
7528,84,1,28,227.54140309560006
7529,84,1,29,253.15433499054717
7530,84,1,30,77.34989174498156
7531,84,1,31,216.7253899376159
7532,84,1,32,240.98076381608303
7533,84,1,33,94.36815552355093
7534,84,1,34,214.93836929101948
7535,84,1,35,261.98801737124035
7536,84,1,36,239.94087388412416
7537,84,1,37,234.79235602359674
7538,84,1,38,231.19980713964452
7539,84,1,39,262.9196554115329
7540,84,1,40,244.34968126534363
7541,84,1,41,234.85482626745008
7542,84,1,42,234.57125744575413
7543,84,1,43,84.2933912759032
7544,84,1,44,252.02075441668546
7545,84,1,45,250.37846471835738
7546,84,1,46,82.26640009042264
7547,84,1,47,87.58853585732301
7548,84,1,48,220.38651275912937
7549,84,1,49,64.97564745117118
7550,84,1,50,89.63557162741975
7551,84,1,51,216.9363595027774
7552,84,1,52,247.70251261970338
7553,84,1,53,215.67158753094273
7554,84,1,54,239.91900890921687
7555,84,1,55,234.12591620109066
7556,84,1,56,237.05065053659087
7557,84,1,57,237.46218115896457
7558,84,1,58,230.92135971966545
7559,84,1,59,214.7654164754652
7560,84,1,60,272.97662850936354
7561,84,1,61,217.11883304516243
7562,84,1,62,247.60819295350746
7563,84,1,63,253.0337614646403
7564,84,1,64,95.70381343459353
7565,84,1,65,237.81752132184724
7566,84,1,66,220.43326109561878
7567,84,1,67,218.34274759343612
7568,84,1,68,78.22378274391025
7569,84,1,69,218.7358573449045
7570,84,1,70,239.72279680992446
7571,84,1,71,252.9096872376698
7572,84,1,72,230.14582486676548
7573,84,1,73,240.01301048279018
7574,84,1,74,270.48246426506785
7575,84,1,75,257.51533859566564
7576,84,1,76,244.505685058919
7577,84,1,77,232.2853981952473
7578,84,1,78,222.99167697134754
7579,84,1,79,234.4023727637529
7580,84,1,80,244.60949036278993
7581,84,1,81,97.41333917580685
7582,84,1,82,234.25239196856873
7583,84,1,83,237.1341787431206
7584,84,1,84,238.181906553301
7585,84,1,85,218.77059272798982
7586,84,1,86,236.692054907853
7587,84,1,87,66.32725491857009
7588,84,1,88,64.21600608752874
7589,84,1,89,227.23217146595712
7590,84,1,90,235.90621940988729
7591,84,1,91,258.40632065041325
7592,84,1,92,241.484854539982
7593,84,1,93,230.12801563965303
7594,84,1,94,215.46012657132042
7595,84,1,95,234.32401324956444
7596,84,1,96,267.9708511178699
7597,84,1,97,229.66105993108806
7598,84,1,98,247.56248958840672
7599,84,1,99,98.30918167982581
7600,84,2,0,376.30587025978724
7601,84,2,1,214.28884093608454
7602,84,2,2,212.5320051725753
7603,84,2,3,213.61923575748185
7604,84,2,4,375.048127510552
7605,84,2,5,375.4349478944476
7606,84,2,6,202.43937024551732
7607,84,2,7,379.00233941762036
7608,84,2,8,196.43210828019923
7609,84,2,9,204.51277762393292
7610,84,2,10,376.3674887494534
7611,84,2,11,367.99233200043227
7612,84,2,12,211.31432068716862
7613,84,2,13,378.7427940715726
7614,84,2,14,197.67941892391147
7615,84,2,15,178.92089263888298
7616,84,2,16,375.7813259148583
7617,84,2,17,170.89660830353793
7618,84,2,18,370.3275161419257
7619,84,2,19,394.39523732081403
7620,84,2,20,226.99767758062066
7621,84,2,21,372.21407307660155
7622,84,2,22,375.9696554135652
7623,84,2,23,383.54032230813283
7624,84,2,24,378.32977248513686
7625,84,2,25,373.12912890233815
7626,84,2,26,229.23198748271363
7627,84,2,27,371.1304338319634
7628,84,2,28,392.8091601337267
7629,84,2,29,184.57137548388724
7630,84,2,30,372.2802803660852
7631,84,2,31,224.81578317968305
7632,84,2,32,371.18039639918175
7633,84,2,33,215.10841938476239
7634,84,2,34,392.8540604647718
7635,84,2,35,374.5384666421374
7636,84,2,36,372.61360923195855
7637,84,2,37,373.35396803618164
7638,84,2,38,215.7504601181736
7639,84,2,39,201.12865593764548
7640,84,2,40,388.350154676473
7641,84,2,41,376.65511785664927
7642,84,2,42,219.73463380052428
7643,84,2,43,386.11190554544135
7644,84,2,44,212.6470249200756
7645,84,2,45,367.2773615996367
7646,84,2,46,213.45704073690393
7647,84,2,47,238.7203947857673
7648,84,2,48,372.87532314834135
7649,84,2,49,205.09056485649185
7650,84,2,50,382.0772807060672
7651,84,2,51,211.60506192513893
7652,84,2,52,381.2176977835287
7653,84,2,53,377.8234744807052
7654,84,2,54,206.12505008513529
7655,84,2,55,377.2687585505876
7656,84,2,56,373.1195586306353
7657,84,2,57,375.9417640749895
7658,84,2,58,377.176775800475
7659,84,2,59,215.26598430292884
7660,84,2,60,198.07516031068474
7661,84,2,61,377.2821852346434
7662,84,2,62,380.7110995107715
7663,84,2,63,214.39990112975042
7664,84,2,64,373.47025113885826
7665,84,2,65,376.9541519514545
7666,84,2,66,366.4589035690913
7667,84,2,67,395.6154584631963
7668,84,2,68,209.71504680537527
7669,84,2,69,374.2469851228106
7670,84,2,70,378.3675331664772
7671,84,2,71,202.59853899644102
7672,84,2,72,197.45827177909666
7673,84,2,73,373.91943526405436
7674,84,2,74,381.6588857210973
7675,84,2,75,390.39935114742696
7676,84,2,76,381.391498293173
7677,84,2,77,207.20483488794957
7678,84,2,78,373.3023838838383
7679,84,2,79,374.2192681911903
7680,84,2,80,211.34770594986293
7681,84,2,81,206.80491671708185
7682,84,2,82,378.01307602895145
7683,84,2,83,374.83352169467656
7684,84,2,84,374.2322581205234
7685,84,2,85,221.81420593810296
7686,84,2,86,374.9320161652315
7687,84,2,87,377.29175378277444
7688,84,2,88,383.28931158199504
7689,84,2,89,207.5912159668108
7690,84,2,90,231.50699232064702
7691,84,2,91,378.42096631955894
7692,84,2,92,197.86439473427703
7693,84,2,93,189.27897985350998
7694,84,2,94,373.8096661245801
7695,84,2,95,379.10954690067734
7696,84,2,96,374.68216443474864
7697,84,2,97,381.9193471000794
7698,84,2,98,204.81451128496803
7699,84,2,99,374.444844990908
7700,84,3,0,511.5345177853979
7701,84,3,1,373.3859811825524
7702,84,3,2,375.9683378750236
7703,84,3,3,507.55787981993683
7704,84,3,4,502.68702252793537
7705,84,3,5,512.401986849492
7706,84,3,6,505.4621279673011
7707,84,3,7,526.7384113163546
7708,84,3,8,502.10326460194085
7709,84,3,9,501.6764502804532
7710,84,3,10,499.99265545803763
7711,84,3,11,501.34760620764416
7712,84,3,12,526.6060110056079
7713,84,3,13,501.7170641996364
7714,84,3,14,519.5044814397462
7715,84,3,15,532.5035691691666
7716,84,3,16,354.5252841158384
7717,84,3,17,372.2015414913853
7718,84,3,18,366.66956626857024
7719,84,3,19,507.70619998639523
7720,84,3,20,531.4311943223578
7721,84,3,21,370.93942288383505
7722,84,3,22,526.3450269075676
7723,84,3,23,370.06284485150377
7724,84,3,24,523.0517295877112
7725,84,3,25,371.7838374113459
7726,84,3,26,374.2678902622541
7727,84,3,27,377.0620123227321
7728,84,3,28,529.7959831405665
7729,84,3,29,515.814555339179
7730,84,3,30,513.561400109445
7731,84,3,31,499.98115037995694
7732,84,3,32,526.376505108261
7733,84,3,33,502.56771618230385
7734,84,3,34,497.30274122224904
7735,84,3,35,379.15858621605116
7736,84,3,36,528.7999620993187
7737,84,3,37,536.4574355445776
7738,84,3,38,500.63130132987743
7739,84,3,39,500.4865590381711
7740,84,3,40,527.0519090833816
7741,84,3,41,535.0711193102143
7742,84,3,42,536.9716758501214
7743,84,3,43,503.94098637749585
7744,84,3,44,522.4887391421935
7745,84,3,45,379.191833846181
7746,84,3,46,487.0856042180774
7747,84,3,47,527.4708363266388
7748,84,3,48,525.1151161656892
7749,84,3,49,485.9226924440653
7750,84,3,50,531.1614974717969
7751,84,3,51,497.5130548279413
7752,84,3,52,517.2682723119437
7753,84,3,53,536.7947801752557
7754,84,3,54,492.29764030967186
7755,84,3,55,536.3266478297395
7756,84,3,56,518.0662398076711
7757,84,3,57,522.6492154262717
7758,84,3,58,527.7771166171076
7759,84,3,59,516.3450285305006
7760,84,3,60,503.8039618133174
7761,84,3,61,520.711834215224
7762,84,3,62,534.4773812178198
7763,84,3,63,517.270111566164
7764,84,3,64,537.2688212677131
7765,84,3,65,349.3488265419045
7766,84,3,66,377.59560930580324
7767,84,3,67,524.3373429332098
7768,84,3,68,522.3504411267668
7769,84,3,69,380.1243653931063
7770,84,3,70,519.7090681779036
7771,84,3,71,526.8191744903552
7772,84,3,72,373.1120535617089
7773,84,3,73,524.266489863984
7774,84,3,74,521.6911649327276
7775,84,3,75,480.2495831118083
7776,84,3,76,363.92351678338827
7777,84,3,77,366.6913598776961
7778,84,3,78,371.8742338877441
7779,84,3,79,500.1375815766438
7780,84,3,80,530.565574846268
7781,84,3,81,502.2447959052485
7782,84,3,82,518.0792128732788
7783,84,3,83,381.60794568893255
7784,84,3,84,521.0149168783669
7785,84,3,85,508.51865276869796
7786,84,3,86,524.7886663698345
7787,84,3,87,361.2358918122266
7788,84,3,88,513.5649123572286
7789,84,3,89,500.26091570823314
7790,84,3,90,503.16777644242654
7791,84,3,91,531.691733268911
7792,84,3,92,518.0049543551748
7793,84,3,93,516.4594218170351
7794,84,3,94,503.3161070631671
7795,84,3,95,517.543315757486
7796,84,3,96,515.106865280054
7797,84,3,97,504.75834165181107
7798,84,3,98,370.521859850989
7799,84,3,99,519.9724851413837
7800,86,1,0,132.9601661118905
7801,86,1,1,144.02084354057774
7802,86,1,2,81.6901385763666
7803,86,1,3,139.6058282269333
7804,86,1,4,115.64241165672584
7805,86,1,5,83.58206020365563
7806,86,1,6,86.74219413978314
7807,86,1,7,104.72803617265045
7808,86,1,8,282.1142512075511
7809,86,1,9,90.19298325585564
7810,86,1,10,239.62179090827627
7811,86,1,11,63.27954817700607
7812,86,1,12,286.4256310541528
7813,86,1,13,79.12590789031954
7814,86,1,14,280.397376729294
7815,86,1,15,101.86330230961723
7816,86,1,16,79.1704008461645
7817,86,1,17,100.13754129951656
7818,86,1,18,88.04093359171723
7819,86,1,19,325.6456886685939
7820,86,1,20,139.5812424639571
7821,86,1,21,248.343373978524
7822,86,1,22,67.46304969204526
7823,86,1,23,332.8385455088003
7824,86,1,24,143.6156867290033
7825,86,1,25,86.99052196376942
7826,86,1,26,66.94376053115695
7827,86,1,27,84.11430570335848
7828,86,1,28,79.36747088805176
7829,86,1,29,120.18456472659986
7830,86,1,30,114.16214680277344
7831,86,1,31,67.58538559846987
7832,86,1,32,95.3519964167136
7833,86,1,33,64.87527692576427
7834,86,1,34,102.24222886641496
7835,86,1,35,281.0679142844606
7836,86,1,36,69.00247916794606
7837,86,1,37,354.7309418249354
7838,86,1,38,88.07898847055885
7839,86,1,39,81.66660067155573
7840,86,1,40,80.55642810894692
7841,86,1,41,264.85681338843546
7842,86,1,42,83.40731888421806
7843,86,1,43,65.55642276179515
7844,86,1,44,233.68010968417792
7845,86,1,45,126.22941270048244
7846,86,1,46,65.55617678320893
7847,86,1,47,88.29597434512532
7848,86,1,48,249.70107846774061
7849,86,1,49,90.83760034556666
7850,86,1,50,98.50934957536319
7851,86,1,51,76.90943042804302
7852,86,1,52,91.14279033053165
7853,86,1,53,93.23093362822868
7854,86,1,54,89.19358849535327
7855,86,1,55,82.26815525498755
7856,86,1,56,80.97752534499047
7857,86,1,57,84.23338352718915
7858,86,1,58,78.11667598327222
7859,86,1,59,81.16119828603492
7860,86,1,60,122.73284994469468
7861,86,1,61,331.7326783223042
7862,86,1,62,128.8276676115069
7863,86,1,63,73.53970893550182
7864,86,1,64,86.26475331256155
7865,86,1,65,103.56645839940279
7866,86,1,66,322.6617949404705
7867,86,1,67,72.60460442319429
7868,86,1,68,230.7800461833685
7869,86,1,69,63.293416613092035
7870,86,1,70,120.0872432275984
7871,86,1,71,81.38081784972424
7872,86,1,72,76.80182512635965
7873,86,1,73,123.08427981930879
7874,86,1,74,86.57218464447152
7875,86,1,75,93.02596385964554
7876,86,1,76,79.21081037091234
7877,86,1,77,85.36357077637854
7878,86,1,78,93.04017553503878
7879,86,1,79,338.8779835782462
7880,86,1,80,101.46143560229332
7881,86,1,81,317.9693704476302
7882,86,1,82,98.68876100295533
7883,86,1,83,279.20102453659024
7884,86,1,84,97.3843604894689
7885,86,1,85,69.5107664122894
7886,86,1,86,113.39071830769755
7887,86,1,87,87.6402063584942
7888,86,1,88,99.16391542292222
7889,86,1,89,87.10238454788914
7890,86,1,90,127.77069615409405
7891,86,1,91,70.492168223216
7892,86,1,92,101.06466455227606
7893,86,1,93,137.3579365774213
7894,86,1,94,254.39369534793806
7895,86,1,95,111.11496621953772
7896,86,1,96,64.70310075490035
7897,86,1,97,144.6119293743989
7898,86,1,98,288.1219586064255
7899,86,1,99,74.84851607991673
7900,86,2,0,339.3659843792604
7901,86,2,1,307.5323497667311
7902,86,2,2,322.15658794725164
7903,86,2,3,263.8745471431368
7904,86,2,4,319.57940406589637
7905,86,2,5,341.775552383488
7906,86,2,6,262.8180357926476
7907,86,2,7,246.51946655256546
7908,86,2,8,257.39834664410836
7909,86,2,9,300.69618794287334
7910,86,2,10,275.852503358797
7911,86,2,11,331.90815850678064
7912,86,2,12,259.4859716921139
7913,86,2,13,325.20040038218343
7914,86,2,14,266.6831073418725
7915,86,2,15,281.9033556713478
7916,86,2,16,276.33653582382425
7917,86,2,17,336.5283396906522
7918,86,2,18,247.9214160706622
7919,86,2,19,306.1185896769566
7920,86,2,20,316.24978624159655
7921,86,2,21,306.82879573384037
7922,86,2,22,305.79624914864763
7923,86,2,23,283.9056352746975
7924,86,2,24,296.5524977487168
7925,86,2,25,258.2549613648203
7926,86,2,26,284.66682851366534
7927,86,2,27,300.36174945907135
7928,86,2,28,340.58477174256774
7929,86,2,29,289.35636760599925
7930,86,2,30,343.15399964855544
7931,86,2,31,322.4056117106843
7932,86,2,32,264.2482674769892
7933,86,2,33,345.6387918089574
7934,86,2,34,335.72521811395706
7935,86,2,35,260.73303581429076
7936,86,2,36,267.9954717418961
7937,86,2,37,323.9970496984203
7938,86,2,38,257.66386627399925
7939,86,2,39,306.2424449430744
7940,86,2,40,306.92506989942666
7941,86,2,41,346.9395554368
7942,86,2,42,258.07877475647996
7943,86,2,43,258.4107388700045
7944,86,2,44,258.71205707242444
7945,86,2,45,285.84013231236145
7946,86,2,46,268.29252680770935
7947,86,2,47,298.63534855401645
7948,86,2,48,257.5734698556276
7949,86,2,49,283.7769627637906
7950,86,2,50,265.3620285485387
7951,86,2,51,301.18347421183097
7952,86,2,52,316.08066464556947
7953,86,2,53,341.5378703015949
7954,86,2,54,342.10537866100987
7955,86,2,55,267.0094721184225
7956,86,2,56,353.5382547589371
7957,86,2,57,333.02340295922437
7958,86,2,58,306.2186421989961
7959,86,2,59,336.1508139408377
7960,86,2,60,303.19372647663494
7961,86,2,61,342.9110112106691
