,world,hole,sim,x_pos
5741,59,1,41,86.32228338525489
5742,59,1,42,296.7160257208378
5743,59,1,43,361.68984580732564
5744,59,1,44,390.09215422687276
5745,59,1,45,364.5660178309068
5746,59,1,46,295.2632485032224
5747,59,1,47,397.76919759849767
5748,59,1,48,444.71851382912763
5749,59,1,49,508.1301521080325
5750,59,1,50,139.4401762755023
5751,59,1,51,374.6131557492594
5752,59,1,52,68.03037921088959
5753,59,1,53,70.2872447148267
5754,59,1,54,64.74893801132879
5755,59,1,55,343.09426678500364
5756,59,1,56,310.3224016736463
5757,59,1,57,406.9679653170269
5758,59,1,58,338.91900881103476
5759,59,1,59,119.46297729763829
5760,59,1,60,484.88738877180134
5761,59,1,61,283.00986976658714
5762,59,1,62,279.64083030722304
5763,59,1,63,132.90517409648726
5764,59,1,64,381.079917074398
5765,59,1,65,451.76865700371184
5766,59,1,66,411.45947794484675
5767,59,1,67,338.2788021501377
5768,59,1,68,274.1024012656217
5769,59,1,69,262.7177221258785
5770,59,1,70,114.91565397520868
5771,59,1,71,423.5859963777652
5772,59,1,72,325.56318042931736
5773,59,1,73,87.56946052315305
5774,59,1,74,398.03816578291793
5775,59,1,75,277.8123274296512
5776,59,1,76,253.2047039543755
5777,59,1,77,256.6441716126448
5778,59,1,78,396.06877311578404
5779,59,1,79,290.1199014814443
5780,59,1,80,264.71910681801825
5781,59,1,81,79.76548639525221
5782,59,1,82,107.5641750349581
5783,59,1,83,334.83892870027347
5784,59,1,84,398.5284392144696
5785,59,1,85,394.64573840111905
5786,59,1,86,246.0895931238381
5787,59,1,87,87.45384038123206
5788,59,1,88,268.7375796548722
5789,59,1,89,290.9799054862235
5790,59,1,90,294.01825849176277
5791,59,1,91,85.09811002509838
5792,59,1,92,86.98735544464954
5793,59,1,93,315.80063740326324
5794,59,1,94,295.65711043287286
5795,59,1,95,278.1336193297339
5796,59,1,96,476.09026626854774
5797,59,1,97,366.5075811362302
5798,59,1,98,400.35202567562374
5799,59,1,99,416.267726217865
5800,59,2,0,310.0611113415564
5801,59,2,1,246.73574984708628
5802,59,2,2,314.1378434944095
5803,59,2,3,289.4677014203375
5804,59,2,4,252.56678609016174
5805,59,2,5,316.0634979918702
5806,59,2,6,307.8361146179168
5807,59,2,7,293.27971015037247
5808,59,2,8,306.3365386993969
5809,59,2,9,301.6848551607192
5810,59,2,10,305.672177060064
5811,59,2,11,254.41339975718674
5812,59,2,12,315.8043128774546
5813,59,2,13,338.8187455047558
5814,59,2,14,339.61892483999117
5815,59,2,15,309.9906533355614
5816,59,2,16,345.90180935727693
5817,59,2,17,311.4199569328675
5818,59,2,18,260.0456513911519
5819,59,2,19,246.7498120979724
5820,59,2,20,275.3771857794819
5821,59,2,21,310.40538828133356
5822,59,2,22,309.2046662455582
5823,59,2,23,295.1327733698439
5824,59,2,24,347.1872053996778
5825,59,2,25,247.6004338826697
5826,59,2,26,297.65627863558507
5827,59,2,27,313.96194598903804
5828,59,2,28,315.7166725258798
5829,59,2,29,309.826535163742
5830,59,2,30,347.53226330793575
5831,59,2,31,285.50762586632015
5832,59,2,32,295.68994618370607
5833,59,2,33,261.4242395511614
5834,59,2,34,281.34142180015834
5835,59,2,35,274.66487054201815
5836,59,2,36,309.25500417015945
5837,59,2,37,298.67545334061776
5838,59,2,38,332.1045464348173
5839,59,2,39,324.38868740833755
5840,59,2,40,291.9051989741561
5841,59,2,41,339.10646184603297
5842,59,2,42,275.21201192662636
5843,59,2,43,331.95614929371396
5844,59,2,44,290.7096060306428
5845,59,2,45,339.56828203240883
5846,59,2,46,303.29634882969935
5847,59,2,47,352.4855387163475
5848,59,2,48,308.1441201206902
5849,59,2,49,298.0526378893644
5850,59,2,50,283.0319050421081
5851,59,2,51,302.3229742060703
5852,59,2,52,284.59948855105205
5853,59,2,53,297.66820171561926
5854,59,2,54,302.44666573458096
5855,59,2,55,307.88109469110196
5856,59,2,56,321.8885478507178
5857,59,2,57,302.9211267319442
5858,59,2,58,323.406017153856
5859,59,2,59,275.90839474119366
5860,59,2,60,254.042619670389
5861,59,2,61,293.5505297895356
5862,59,2,62,282.02097399227
5863,59,2,63,305.10547919186655
5864,59,2,64,318.38360285616744
5865,59,2,65,352.2059046597973
5866,59,2,66,297.7353650926269
5867,59,2,67,297.78749842510655
5868,59,2,68,353.9532732925711
5869,59,2,69,291.34774268618924
5870,59,2,70,284.38975971713387
5871,59,2,71,292.7945064601045
5872,59,2,72,285.307099434154
5873,59,2,73,277.1295000134595
5874,59,2,74,332.2270621636015
5875,59,2,75,317.88955276790045
5876,59,2,76,331.9070783978224
5877,59,2,77,306.10189532554006
5878,59,2,78,304.56574275434275
5879,59,2,79,302.3143580663658
5880,59,2,80,306.08889776106
5881,59,2,81,301.1674630934058
5882,59,2,82,253.24390669270875
5883,59,2,83,279.6580226310545
5884,59,2,84,301.4311484050946
5885,59,2,85,287.53182887253047
5886,59,2,86,331.89011599786977
5887,59,2,87,246.12083139803173
5888,59,2,88,320.3202666304946
5889,59,2,89,294.4428397547334
5890,59,2,90,303.93389057953505
5891,59,2,91,287.3917918711589
5892,59,2,92,247.81571707152452
5893,59,2,93,301.84790765351363
5894,59,2,94,331.8171426476133
5895,59,2,95,304.94365713430534
5896,59,2,96,324.47857984081696
5897,59,2,97,318.8787979105856
5898,59,2,98,260.1849478606543
5899,59,2,99,324.8177007279335
5900,59,3,0,340.8217032518473
5901,59,3,1,334.9957303693505
5902,59,3,2,291.8468474874503
5903,59,3,3,289.45017005341583
5904,59,3,4,344.2201364027536
5905,59,3,5,336.70229617656247
5906,59,3,6,359.89495611476025
5907,59,3,7,266.6636142927673
5908,59,3,8,325.74254072466454
5909,59,3,9,340.73430277475325
5910,59,3,10,263.4906380541869
5911,59,3,11,341.1050145690653
5912,59,3,12,344.8023392218262
5913,59,3,13,361.3076478041173
5914,59,3,14,266.5890185960482
5915,59,3,15,320.45588020924566
5916,59,3,16,321.1992122639455
5917,59,3,17,301.13936241695205
5918,59,3,18,299.007949100346
5919,59,3,19,300.36437203220987
5920,59,3,20,307.855485149082
5921,59,3,21,247.51407042497075
5922,59,3,22,311.0275100878437
5923,59,3,23,301.19315978695727
5924,59,3,24,344.49214956930376
5925,59,3,25,309.4845729242368
5926,59,3,26,283.59056334137284
5927,59,3,27,310.8255926897745
5928,59,3,28,310.4265910915244
5929,59,3,29,362.9648035021146
5930,59,3,30,318.800105545629
5931,59,3,31,340.72480928145507
5932,59,3,32,327.7524701514896
5933,59,3,33,345.7418500777869
5934,59,3,34,285.20489083386803
5935,59,3,35,345.4916601058906
5936,59,3,36,364.4209144972575
5937,59,3,37,301.45300576101414
5938,59,3,38,212.61459171440634
5939,59,3,39,313.17919244597584
5940,59,3,40,317.376025075516
5941,59,3,41,354.9254677981724
5942,59,3,42,301.0285843826845
5943,59,3,43,305.9630185554766
5944,59,3,44,310.4864040628154
5945,59,3,45,291.4585856804039
5946,59,3,46,294.64661509986473
5947,59,3,47,336.1868570033725
5948,59,3,48,283.3969224933902
5949,59,3,49,305.1560048653965
5950,59,3,50,295.32818456333644
5951,59,3,51,342.5272280101411
5952,59,3,52,273.7466165990323
5953,59,3,53,299.94782829064997
5954,59,3,54,343.3412258839492
5955,59,3,55,355.1699619642684
5956,59,3,56,275.8756025319797
5957,59,3,57,314.85685563067017
5958,59,3,58,285.23318811767575
5959,59,3,59,278.77427874333733
5960,59,3,60,307.4910101335625
5961,59,3,61,270.78471753010086
5962,59,3,62,300.3004067453891
5963,59,3,63,263.00735698539614
5964,59,3,64,340.76057287094926
5965,59,3,65,288.4573696233009
5966,59,3,66,312.8143439242367
5967,59,3,67,306.149910930296
5968,59,3,68,312.01261802349364
5969,59,3,69,300.66195137341117
5970,59,3,70,308.11696832228876
5971,59,3,71,326.0054770036288
5972,59,3,72,282.7793157631342
5973,59,3,73,300.70496122213524
5974,59,3,74,289.5997224876789
5975,59,3,75,265.6139704899626
5976,59,3,76,308.5591816379646
5977,59,3,77,270.71962614737845
5978,59,3,78,284.89752295177243
5979,59,3,79,271.5812491590976
5980,59,3,80,341.1377386440155
5981,59,3,81,304.18731297103955
5982,59,3,82,345.45678135542283
5983,59,3,83,265.28463448584625
5984,59,3,84,319.30847085124265
5985,59,3,85,351.3468697670681
5986,59,3,86,322.95971326415633
5987,59,3,87,316.5605611203359
5988,59,3,88,275.114937786199
5989,59,3,89,312.06542336394796
5990,59,3,90,315.0026372772337
5991,59,3,91,295.34523472307717
5992,59,3,92,285.15246627200344
5993,59,3,93,219.92823022453484
5994,59,3,94,339.80745547018194
5995,59,3,95,379.7443590626957
5996,59,3,96,312.6510620856011
5997,59,3,97,287.16632530343645
5998,59,3,98,303.56360158213914
5999,59,3,99,267.12639249840095
6000,62,1,0,98.99740592386672
6001,62,1,1,102.17548896439568
6002,62,1,2,87.35931629662915
6003,62,1,3,101.86935989401775
6004,62,1,4,153.09317789619706
6005,62,1,5,110.9729688303075
6006,62,1,6,66.35058428852692
6007,62,1,7,120.57494078249718
6008,62,1,8,80.70453750174887
6009,62,1,9,109.20197945323139
6010,62,1,10,96.84986607577781
6011,62,1,11,108.8354966380029
6012,62,1,12,85.07236746319558
6013,62,1,13,118.45268948292038
6014,62,1,14,80.55533127505657
6015,62,1,15,101.81960881148916
6016,62,1,16,124.07301790880358
6017,62,1,17,89.10068418557464
6018,62,1,18,111.8846806187715
6019,62,1,19,98.6285997917035
6020,62,1,20,126.0684152546023
6021,62,1,21,92.50475881035591
6022,62,1,22,83.88046684347283
6023,62,1,23,112.98102532611655
6024,62,1,24,140.55148791043663
6025,62,1,25,139.212946872329
6026,62,1,26,90.10622146272134
6027,62,1,27,81.05900999569023
6028,62,1,28,77.42000012867494
6029,62,1,29,135.48541670945235
6030,62,1,30,107.92499131354482
6031,62,1,31,132.64638567484837
6032,62,1,32,156.92465465400608
6033,62,1,33,128.27931243617172
6034,62,1,34,69.43976890374175
6035,62,1,35,83.47865273168092
6036,62,1,36,140.20394548973343
6037,62,1,37,78.73997736438261
6038,62,1,38,63.318908519689884
6039,62,1,39,104.2093052783061
6040,62,1,40,72.40327001263876
6041,62,1,41,108.01143234252471
6042,62,1,42,147.24203955132256
6043,62,1,43,114.15462649446118
6044,62,1,44,71.45458598471737
6045,62,1,45,63.03047059709122
6046,62,1,46,89.15219982637034
6047,62,1,47,110.87467905255576
6048,62,1,48,112.17131995233241
6049,62,1,49,64.01778851810504
6050,62,1,50,90.45662219143182
6051,62,1,51,151.53552511388227
6052,62,1,52,81.70267448746532
6053,62,1,53,150.00595192783052
6054,62,1,54,104.24715103912719
6055,62,1,55,93.37269478087832
6056,62,1,56,154.64000471686785
6057,62,1,57,129.5652808707107
6058,62,1,58,87.9697521569235
6059,62,1,59,103.75772829945646
6060,62,1,60,111.43796442649007
6061,62,1,61,81.04033125673745
6062,62,1,62,88.1517098126259
6063,62,1,63,91.47753136589688
6064,62,1,64,74.289907878854
6065,62,1,65,74.92774895806396
6066,62,1,66,149.10199845135236
6067,62,1,67,121.84190163030682
6068,62,1,68,103.31781907891195
6069,62,1,69,183.8993286519783
6070,62,1,70,129.22107676499863
6071,62,1,71,78.47187547562439
6072,62,1,72,79.61497358463599
6073,62,1,73,98.44345405861078
6074,62,1,74,105.7019243509621
6075,62,1,75,92.26258308226971
6076,62,1,76,94.20521767535273
6077,62,1,77,78.25610466091601
6078,62,1,78,82.40471702966482
6079,62,1,79,98.43807804384339
6080,62,1,80,89.90358510383926
6081,62,1,81,100.3642818289956
6082,62,1,82,107.603860738217
6083,62,1,83,108.86401482247008
6084,62,1,84,73.66839853664146
6085,62,1,85,83.50433329756747
6086,62,1,86,126.71895209565443
6087,62,1,87,143.77682241600655
6088,62,1,88,94.2139238044584
6089,62,1,89,109.69487244759594
6090,62,1,90,79.05964974933998
6091,62,1,91,100.21961240652064
6092,62,1,92,111.59279678857659
6093,62,1,93,68.53786428712083
6094,62,1,94,130.51403611698544
6095,62,1,95,92.93920319256036
6096,62,1,96,73.41684381320532
6097,62,1,97,112.95500582705033
6098,62,1,98,119.26480014583095
6099,62,1,99,96.53243648491195
6100,62,2,0,129.97263049894758
6101,62,2,1,211.14641974074954
6102,62,2,2,166.17146624777922
6103,62,2,3,206.89318054968908
6104,62,2,4,199.76551338222401
6105,62,2,5,197.0467157342429
6106,62,2,6,191.1256028413841
6107,62,2,7,211.6626121886979
6108,62,2,8,202.50176773067514
6109,62,2,9,185.4172713178111
6110,62,2,10,173.58687712080064
6111,62,2,11,205.22190210875135
6112,62,2,12,151.4907588990479
6113,62,2,13,126.81775413582736
6114,62,2,14,204.14220089525702
6115,62,2,15,222.70334511324162
6116,62,2,16,227.36690555388807
6117,62,2,17,423.2339357439749
6118,62,2,18,226.76349930165637
6119,62,2,19,190.49408930273304
6120,62,2,20,133.59267893537097
6121,62,2,21,195.31630154086952
6122,62,2,22,153.46580991631953
6123,62,2,23,187.32838784353743
6124,62,2,24,407.55152114631426
6125,62,2,25,103.98849193742998
6126,62,2,26,176.2874274965587
6127,62,2,27,219.42339606328335
6128,62,2,28,171.95614400829163
6129,62,2,29,201.99727271938266
6130,62,2,30,155.18147217860445
6131,62,2,31,197.88863117291712
6132,62,2,32,147.5253358436015
6133,62,2,33,169.59978161041593
6134,62,2,34,202.23912771015515
6135,62,2,35,187.86762916623425
6136,62,2,36,152.40997826095597
6137,62,2,37,204.17375343513316
6138,62,2,38,417.98703829836165
6139,62,2,39,188.60879320824736
6140,62,2,40,156.8377972216139
6141,62,2,41,431.9954659136139
6142,62,2,42,178.9729539179669
6143,62,2,43,198.6330330713618
6144,62,2,44,153.18625111997423
6145,62,2,45,210.5357119163255
6146,62,2,46,196.82035251058244
6147,62,2,47,190.8971492914542
6148,62,2,48,187.706411983404
6149,62,2,49,185.24762489881783
6150,62,2,50,162.99006047743444
6151,62,2,51,197.837280090471
6152,62,2,52,204.7305842205254
6153,62,2,53,205.2537698554063
6154,62,2,54,207.74983729833076
6155,62,2,55,210.48982538545914
6156,62,2,56,180.92331925003475
6157,62,2,57,207.7753323791075
6158,62,2,58,147.7055395710988
6159,62,2,59,180.21875970375098
6160,62,2,60,181.37264283368043
6161,62,2,61,178.77888925865014
6162,62,2,62,432.8165718875729
6163,62,2,63,139.219761011127
6164,62,2,64,203.51036790023517
6165,62,2,65,232.3406100488065
6166,62,2,66,187.60403825220507
6167,62,2,67,191.49343496420516
6168,62,2,68,205.72570716585176
6169,62,2,69,216.20864511066011
6170,62,2,70,374.29046307976375
6171,62,2,71,203.13612706120668
6172,62,2,72,408.8623417653481
6173,62,2,73,197.09793778733072
6174,62,2,74,192.17836541255616
6175,62,2,75,190.77817182650702
6176,62,2,76,186.2098377026567
6177,62,2,77,109.55994911679025
6178,62,2,78,219.498289489879
6179,62,2,79,202.4386512024588
6180,62,2,80,211.23855463231664
6181,62,2,81,139.6541775600947
6182,62,2,82,211.09459162333488
6183,62,2,83,141.5677292071523
6184,62,2,84,205.87941284613865
6185,62,2,85,234.86792421566923
6186,62,2,86,195.03900215144898
6187,62,2,87,169.8846430033079
6188,62,2,88,185.67909814719914
6189,62,2,89,228.95321745289755
6190,62,2,90,214.0431813388184
6191,62,2,91,191.25187074188793
6192,62,2,92,195.4039952636797
6193,62,2,93,191.47888237839564
6194,62,2,94,180.16743094268307
6195,62,2,95,190.5871908883112
6196,62,2,96,209.75308516736146
6197,62,2,97,186.52319374762268
6198,62,2,98,184.21387751249318
6199,62,2,99,203.5677218112407
6200,62,3,0,350.2107072508743
6201,62,3,1,422.8381122862918
6202,62,3,2,440.425271012919
6203,62,3,3,421.995909462992
6204,62,3,4,436.48189765525467
6205,62,3,5,405.4482033080124
6206,62,3,6,372.9910260327765
6207,62,3,7,378.59368879119285
6208,62,3,8,452.61138953108383
6209,62,3,9,379.2554383611866
6210,62,3,10,332.8237252649793
6211,62,3,11,412.51602810692924
6212,62,3,12,432.4019969094226
6213,62,3,13,388.65648663788164
6214,62,3,14,441.0346462876561
6215,62,3,15,419.46577389451875
6216,62,3,16,410.0992523627849
6217,62,3,17,395.0805166781778
6218,62,3,18,380.20068310695495
6219,62,3,19,371.6432690091229
6220,62,3,20,426.00517422904466
6221,62,3,21,372.51778315754586
6222,62,3,22,369.9574028745433
6223,62,3,23,418.8208277339943
6224,62,3,24,365.3338412038941
6225,62,3,25,439.3310530732913
6226,62,3,26,385.2590776234598
6227,62,3,27,419.8770548238884
6228,62,3,28,420.2490554274532
6229,62,3,29,394.4861409488665
6230,62,3,30,432.085932549186
6231,62,3,31,393.0150122454045
6232,62,3,32,414.346768648246
6233,62,3,33,446.5434139154214
6234,62,3,34,347.40839183257606
6235,62,3,35,370.12703215189214
6236,62,3,36,405.2246062102852
6237,62,3,37,446.5141362828282
6238,62,3,38,332.66277653453443
6239,62,3,39,400.8575759527002
6240,62,3,40,367.1876835446082
6241,62,3,41,345.01260103346226
6242,62,3,42,368.0511600849265
6243,62,3,43,356.66821223703556
6244,62,3,44,381.08301416194934
6245,62,3,45,375.90855165468884
6246,62,3,46,390.00723415965155
6247,62,3,47,442.10735118336686
6248,62,3,48,352.0235146559915
6249,62,3,49,427.03277709279115
6250,62,3,50,400.5447765254752
6251,62,3,51,416.3073155864626
6252,62,3,52,354.94908431474187
6253,62,3,53,392.5423495465996
6254,62,3,54,516.6294742697324
6255,62,3,55,420.3004984153802
6256,62,3,56,423.81421589968
6257,62,3,57,348.7221469314635
6258,62,3,58,438.3737679117545
6259,62,3,59,382.72670786087656
6260,62,3,60,520.7429041939234
6261,62,3,61,406.12020913758147
6262,62,3,62,425.7400793916101
6263,62,3,63,356.81564032315254
6264,62,3,64,442.1418717958856
6265,62,3,65,434.22032476436
6266,62,3,66,391.3403023474714
6267,62,3,67,446.8329407782774
6268,62,3,68,446.07071811458644
6269,62,3,69,417.0680067372375
6270,62,3,70,533.8799943029092
6271,62,3,71,405.31538297178923
6272,62,3,72,347.78487331562786
6273,62,3,73,371.5052579404663
6274,62,3,74,407.63495626793474
6275,62,3,75,441.14501036536507
6276,62,3,76,409.61695516324346
6277,62,3,77,352.5593917002097
6278,62,3,78,343.55530193911966
6279,62,3,79,403.9544647438236
6280,62,3,80,400.0828334327324
6281,62,3,81,391.6360723935515
6282,62,3,82,381.8573235855072
6283,62,3,83,409.34183444002895
6284,62,3,84,365.14245975961427
6285,62,3,85,331.6420042313142
6286,62,3,86,374.90473216523424
6287,62,3,87,429.4585811998134
6288,62,3,88,333.892638552921
6289,62,3,89,333.45230043336124
6290,62,3,90,367.42204820812276
6291,62,3,91,359.965776162915
6292,62,3,92,423.86548955518606
6293,62,3,93,350.17141991439127
6294,62,3,94,358.32488497446303
6295,62,3,95,338.5773276553061
6296,62,3,96,386.44649618735247
6297,62,3,97,350.6834454023621
6298,62,3,98,441.9987645707143
6299,62,3,99,422.8023109129179
6300,70,1,0,527.0527902814193
6301,70,1,1,462.4819830927803
6302,70,1,2,535.6217336607232
6303,70,1,3,257.60343086389
6304,70,1,4,86.51286650186447
6305,70,1,5,414.81352009910063
6306,70,1,6,90.95328315344003
6307,70,1,7,254.79765863422222
6308,70,1,8,254.252160123735
6309,70,1,9,484.49151441321806
6310,70,1,10,448.42916216411794
6311,70,1,11,175.50791642852937
6312,70,1,12,416.54789024679377
6313,70,1,13,437.72876319991815
6314,70,1,14,107.39912054990572
6315,70,1,15,463.1417315449282
6316,70,1,16,470.3148301965485
6317,70,1,17,494.20459858376756
6318,70,1,18,439.434392981106
6319,70,1,19,530.6881658771006
6320,70,1,20,462.2317227818126
6321,70,1,21,238.6288461818111
6322,70,1,22,401.8005126623988
6323,70,1,23,454.38763258653313
6324,70,1,24,115.34043728761654
6325,70,1,25,423.5599619490211
6326,70,1,26,438.24425544310077
6327,70,1,27,260.431061638608
6328,70,1,28,413.4069185164021
6329,70,1,29,450.7397397296574
6330,70,1,30,266.74615777988777
6331,70,1,31,240.66400161040315
6332,70,1,32,395.26553081631835
6333,70,1,33,253.96621871275477
6334,70,1,34,259.39792747462224
6335,70,1,35,434.95498814372957
6336,70,1,36,481.8620106429277
6337,70,1,37,85.85506700367071
6338,70,1,38,480.8462412216336
6339,70,1,39,433.4136253058744
6340,70,1,40,247.93007796447404
6341,70,1,41,423.0120759416526
6342,70,1,42,237.29967343610255
6343,70,1,43,247.09779320948604
6344,70,1,44,513.4806307164879
6345,70,1,45,462.733029650077
6346,70,1,46,257.66396601561223
6347,70,1,47,479.42717306101565
6348,70,1,48,381.2858967323358
6349,70,1,49,498.9033809904976
6350,70,1,50,110.17200250120221
6351,70,1,51,160.98866777391473
6352,70,1,52,435.8989178892244
6353,70,1,53,396.0080542072564
6354,70,1,54,379.13133342264257
6355,70,1,55,412.4251197409051
6356,70,1,56,522.8739139554016
6357,70,1,57,536.3817299746127
6358,70,1,58,244.21878529144794
6359,70,1,59,204.41782531220844
6360,70,1,60,172.5924426123882
6361,70,1,61,448.1947396603219
6362,70,1,62,76.12056332561973
6363,70,1,63,227.74085568292475
6364,70,1,64,513.2353013294771
6365,70,1,65,473.34159776915897
6366,70,1,66,452.894022826999
6367,70,1,67,457.3482665760826
6368,70,1,68,529.8518514901538
6369,70,1,69,536.9537066487914
6370,70,1,70,422.7636096734886
6371,70,1,71,536.093830866417
6372,70,1,72,466.91093164622356
6373,70,1,73,203.1652111891298
6374,70,1,74,436.3504101687638
6375,70,1,75,496.34851260152726
6376,70,1,76,445.9384662711954
6377,70,1,77,420.45157763220766
6378,70,1,78,261.6696788658534
6379,70,1,79,500.04045573268394
6380,70,1,80,255.03173467032858
6381,70,1,81,254.08366153291124
6382,70,1,82,511.4218419887041
6383,70,1,83,475.99532870448246
6384,70,1,84,95.55573390154787
6385,70,1,85,423.9177087354617
6386,70,1,86,427.40808862334427
6387,70,1,87,493.63663672843563
6388,70,1,88,449.3972817384206
6389,70,1,89,505.8459688898237
6390,70,1,90,501.7580580481163
6391,70,1,91,217.67981021723128
6392,70,1,92,76.8561400610361
6393,70,1,93,510.59639425531554
6394,70,1,94,220.11683837751477
6395,70,1,95,508.2542915048118
6396,70,1,96,471.7486310080224
6397,70,1,97,429.09273529476235
6398,70,1,98,447.29370784928756
6399,70,1,99,484.158673836117
6400,70,2,0,466.2571790897159
6401,70,2,1,424.6820479088094
6402,70,2,2,418.27048509633426
6403,70,2,3,407.185007948851
6404,70,2,4,390.5338353943505
6405,70,2,5,160.01800925961896
6406,70,2,6,453.3385962309157
6407,70,2,7,177.7861737148516
6408,70,2,8,428.81923733713535
6409,70,2,9,429.2253684381211
6410,70,2,10,441.7051663541508
6411,70,2,11,173.23102401126994
6412,70,2,12,413.17458889678045
6413,70,2,13,496.5233791634875
6414,70,2,14,430.21459500709494
6415,70,2,15,443.04600325156395
6416,70,2,16,414.951963283113
6417,70,2,17,473.3094578335806
6418,70,2,18,419.87356721593284
6419,70,2,19,388.4769122268339
6420,70,2,20,450.83121682306626
6421,70,2,21,458.018795706447
6422,70,2,22,113.10302951684072
6423,70,2,23,496.3180323456552
6424,70,2,24,427.7213287271135
6425,70,2,25,210.7387507911866
6426,70,2,26,495.0206109741281
6427,70,2,27,476.45280997839257
6428,70,2,28,388.9723488641074
6429,70,2,29,378.99512967190753
6430,70,2,30,398.5948354897332
6431,70,2,31,226.56480932657928
6432,70,2,32,452.4788993339367
6433,70,2,33,413.1441336419726
6434,70,2,34,404.839832982477
6435,70,2,35,445.71226470771177
6436,70,2,36,436.8055169065674
6437,70,2,37,403.38280333214254
6438,70,2,38,434.84403695365086
6439,70,2,39,424.3368678703395
6440,70,2,40,379.6525780477686
6441,70,2,41,456.6116352996834
6442,70,2,42,385.22900087653085
6443,70,2,43,440.58244475607285
6444,70,2,44,405.58921487514914
6445,70,2,45,138.59326825579302
6446,70,2,46,427.9304441467829
6447,70,2,47,454.80803715153
6448,70,2,48,451.37857671754097
6449,70,2,49,457.88468103603776
6450,70,2,50,488.4591233444776
6451,70,2,51,402.18673868892296
6452,70,2,52,448.22613487143985
6453,70,2,53,404.4657935031076
6454,70,2,54,418.8790377885289
6455,70,2,55,433.3207080644966
6456,70,2,56,514.2446241432056
6457,70,2,57,494.94379296987375
6458,70,2,58,175.34157408793175
6459,70,2,59,402.09299947488483
6460,70,2,60,158.14288753698315
6461,70,2,61,448.12674143758386
6462,70,2,62,412.07880846909666
6463,70,2,63,411.8396611634487
6464,70,2,64,149.0564227859656
6465,70,2,65,499.59507621495567
6466,70,2,66,417.0214284450665
6467,70,2,67,458.533319928082
6468,70,2,68,419.49156946432805
6469,70,2,69,179.28221549673492
6470,70,2,70,436.7761311555027
6471,70,2,71,407.76558964393985
6472,70,2,72,376.2602489204515
6473,70,2,73,402.2248491233163
6474,70,2,74,445.3889381085586
6475,70,2,75,405.84021894505304
6476,70,2,76,386.5799466790276
6477,70,2,77,394.2721490306972
6478,70,2,78,488.4100240594577
6479,70,2,79,373.77842956892124
6480,70,2,80,487.40595130292
6481,70,2,81,435.83056563635967
6482,70,2,82,538.1071617651315
6483,70,2,83,380.3031156208012
6484,70,2,84,453.5538978552152
6485,70,2,85,388.14109652162085
6486,70,2,86,397.06627377896905
6487,70,2,87,492.39822047968596
6488,70,2,88,167.3331336773872
6489,70,2,89,523.1340267874048
6490,70,2,90,415.4350362530405
6491,70,2,91,446.1575495026306
6492,70,2,92,149.9850055500607
6493,70,2,93,473.9613544324249
6494,70,2,94,524.9527624038296
6495,70,2,95,229.87406456680287
6496,70,2,96,495.4938068611598
6497,70,2,97,486.77211242156955
6498,70,2,98,508.4352224293837
6499,70,2,99,419.86693638917444
6500,70,3,0,443.89961787228896
6501,70,3,1,464.2183740645095
6502,70,3,2,454.8025060815344
6503,70,3,3,441.3294992373478
6504,70,3,4,445.7114311675633
6505,70,3,5,459.7744817450854
6506,70,3,6,450.5966978658416
6507,70,3,7,453.64078419298136
6508,70,3,8,495.57157184149054
6509,70,3,9,402.2101471432228
6510,70,3,10,447.0951776166716
6511,70,3,11,459.23737862123454
6512,70,3,12,453.3143712115888
6513,70,3,13,435.41869079227246
6514,70,3,14,451.3358501739575
6515,70,3,15,467.64322972038224
6516,70,3,16,439.8676542800663
6517,70,3,17,448.5336124996329
6518,70,3,18,395.056305762953
6519,70,3,19,434.1305916934361
6520,70,3,20,408.8364019308101
6521,70,3,21,466.8837822559182
6522,70,3,22,447.1655309455866
6523,70,3,23,480.70962498469095
6524,70,3,24,449.74488464886224
6525,70,3,25,409.09946326655523
6526,70,3,26,447.38921184215104
6527,70,3,27,434.3510791227944
6528,70,3,28,449.83539839886106
6529,70,3,29,449.94069987942135
6530,70,3,30,495.3748958190799
6531,70,3,31,409.03967734051867
6532,70,3,32,494.6640585664455
6533,70,3,33,450.6953980208947
6534,70,3,34,437.8635832144449
6535,70,3,35,428.85452287887557
6536,70,3,36,487.6968004092455
6537,70,3,37,436.79547128187164
6538,70,3,38,447.8606190968102
6539,70,3,39,441.6020455285234
6540,70,3,40,446.2100297403222
6541,70,3,41,442.4030861594518
6542,70,3,42,465.0200076379734
6543,70,3,43,456.46551910721814
6544,70,3,44,446.46279377541066
6545,70,3,45,450.9117288829132
6546,70,3,46,464.695765220005
6547,70,3,47,446.04684294737876
6548,70,3,48,425.1926871817987
6549,70,3,49,449.60638046381536
6550,70,3,50,452.72709808520216
6551,70,3,51,471.1372759480872
6552,70,3,52,459.46602191589756
6553,70,3,53,473.4890640183083
6554,70,3,54,502.2875446259493
6555,70,3,55,395.1067920405477
6556,70,3,56,455.8528203534413
6557,70,3,57,466.80444239148176
6558,70,3,58,464.4777487007249
6559,70,3,59,432.1488591611797
6560,70,3,60,403.47863247493194
6561,70,3,61,409.5829990524747
6562,70,3,62,487.05395803514904
6563,70,3,63,472.72842636442107
6564,70,3,64,452.8300580011158
6565,70,3,65,494.56654490576545
