,world,hole,sim,x_pos
5673,56,3,73,470.8660257234299
5674,56,3,74,405.49165938209245
5675,56,3,75,485.86063784982235
5676,56,3,76,406.9931777921205
5677,56,3,77,480.92698748758687
5678,56,3,78,484.72253182237387
5679,56,3,79,488.5344303366007
5680,56,3,80,405.1264760130734
5681,56,3,81,473.2141186685659
5682,56,3,82,403.1456730392749
5683,56,3,83,407.12713154037795
5684,56,3,84,470.2632355948387
5685,56,3,85,432.5352368315367
5686,56,3,86,446.7229724661704
5687,56,3,87,484.2536855890986
5688,56,3,88,485.12993232899106
5689,56,3,89,443.2237090059978
5690,56,3,90,407.91987639825527
5691,56,3,91,409.2351289946727
5692,56,3,92,484.57139536962535
5693,56,3,93,411.4082716684981
5694,56,3,94,411.21618194423854
5695,56,3,95,413.58446000875125
5696,56,3,96,484.6317361422915
5697,56,3,97,410.4804073855911
5698,56,3,98,405.0637263543816
5699,56,3,99,472.49047753232793
5700,59,1,0,292.4862395478515
5701,59,1,1,270.96534143570483
5702,59,1,2,292.40388272002383
5703,59,1,3,314.85751084662274
5704,59,1,4,266.28313776375546
5705,59,1,5,65.58931113774034
5706,59,1,6,301.5726689715663
5707,59,1,7,63.451632779778954
5708,59,1,8,318.2652523184211
5709,59,1,9,319.2146794467052
5710,59,1,10,340.4288229615219
5711,59,1,11,98.02728656103604
5712,59,1,12,308.0691122367801
5713,59,1,13,303.29440432014957
5714,59,1,14,307.9955065789311
5715,59,1,15,94.00254813715742
5716,59,1,16,88.90947990645603
5717,59,1,17,67.85007030509963
5718,59,1,18,80.01465064854672
5719,59,1,19,294.4661864707327
5720,59,1,20,71.03495239345892
5721,59,1,21,263.6608577743931
5722,59,1,22,344.8462037225451
5723,59,1,23,220.89446531603645
5724,59,1,24,313.63651273739157
5725,59,1,25,308.046825803465
5726,59,1,26,352.06820337455986
5727,59,1,27,317.54524033318785
5728,59,1,28,354.85062194290384
5729,59,1,29,288.19554983012057
5730,59,1,30,335.9137382014707
5731,59,1,31,284.3844661899334
5732,59,1,32,95.96491786719093
5733,59,1,33,301.5058748121273
5734,59,1,34,71.18100931161194
5735,59,1,35,315.9542512102809
5736,59,1,36,307.33339066629094
5737,59,1,37,220.41199125577558
5738,59,1,38,359.35363377044865
5739,59,1,39,85.59780622699002
5740,59,1,40,73.20456154693171
5741,59,1,41,305.2138461821745
5742,59,1,42,363.89918838719575
5743,59,1,43,295.8048523784424
5744,59,1,44,284.49227911236517
5745,59,1,45,104.37250042933842
5746,59,1,46,314.1007641565885
5747,59,1,47,300.67071273216817
5748,59,1,48,359.8518501827606
5749,59,1,49,222.6022498244065
5750,59,1,50,85.37168990167012
5751,59,1,51,69.23407301917706
5752,59,1,52,277.2932477043773
5753,59,1,53,300.61896222533744
5754,59,1,54,73.3382481817334
5755,59,1,55,357.9155046028163
5756,59,1,56,283.266067765726
5757,59,1,57,83.5992689809767
5758,59,1,58,72.5639239949938
5759,59,1,59,338.04093326670295
5760,59,1,60,104.63082778327976
5761,59,1,61,73.20335625806624
5762,59,1,62,310.21538131483715
5763,59,1,63,298.7164423936891
5764,59,1,64,317.58186706766173
5765,59,1,65,297.7031688383266
5766,59,1,66,90.13265876083352
5767,59,1,67,352.1617513884948
5768,59,1,68,347.5494593669021
5769,59,1,69,113.4175748275157
5770,59,1,70,291.1904434607467
5771,59,1,71,98.1598464065419
5772,59,1,72,221.15778226135023
5773,59,1,73,80.30909385464014
5774,59,1,74,337.31394719554345
5775,59,1,75,333.7870113476187
5776,59,1,76,77.85047528860572
5777,59,1,77,337.09475586424566
5778,59,1,78,284.1194570789481
5779,59,1,79,300.230288676342
5780,59,1,80,294.6729130577173
5781,59,1,81,323.5267724571919
5782,59,1,82,75.06345915980293
5783,59,1,83,71.41001306245428
5784,59,1,84,65.83715661983622
5785,59,1,85,71.49377934064913
5786,59,1,86,291.85259392859194
5787,59,1,87,329.1963379912063
5788,59,1,88,313.87558763305276
5789,59,1,89,79.81863239154399
5790,59,1,90,95.24136448684504
5791,59,1,91,116.21873861751503
5792,59,1,92,343.6353135208753
5793,59,1,93,90.60469876969341
5794,59,1,94,290.13722544094765
5795,59,1,95,63.82567332026364
5796,59,1,96,74.5063530029634
5797,59,1,97,95.7916863573187
5798,59,1,98,366.51320330896806
5799,59,1,99,98.12671353775903
5800,59,2,0,246.49158977324015
5801,59,2,1,258.1185495979128
5802,59,2,2,260.02948219766625
5803,59,2,3,334.1384316663554
5804,59,2,4,335.6336251270053
5805,59,2,5,320.0692850380281
5806,59,2,6,324.6521148510046
5807,59,2,7,339.12556286911337
5808,59,2,8,278.55821995612973
5809,59,2,9,321.47495261224395
5810,59,2,10,246.1326520055607
5811,59,2,11,305.7669787791119
5812,59,2,12,347.4297266658358
5813,59,2,13,339.89632832371285
5814,59,2,14,261.3233096288394
5815,59,2,15,247.64328571746762
5816,59,2,16,257.101013429982
5817,59,2,17,275.59724949765007
5818,59,2,18,337.3447910129016
5819,59,2,19,319.5003057911888
5820,59,2,20,258.7559121246591
5821,59,2,21,262.86100129900257
5822,59,2,22,263.88413278416425
5823,59,2,23,290.56313301168717
5824,59,2,24,354.3657541659081
5825,59,2,25,340.64271943851816
5826,59,2,26,264.89857270576186
5827,59,2,27,258.0060586978579
5828,59,2,28,335.7517680234689
5829,59,2,29,334.6032911407471
5830,59,2,30,257.79973292136225
5831,59,2,31,284.276382757186
5832,59,2,32,298.47407234238307
5833,59,2,33,279.3304993146717
5834,59,2,34,285.7068306960386
5835,59,2,35,301.50564387800597
5836,59,2,36,339.8558553795389
5837,59,2,37,353.21550155225157
5838,59,2,38,262.22127703582476
5839,59,2,39,332.0456513615003
5840,59,2,40,262.91578036701213
5841,59,2,41,285.4713798731045
5842,59,2,42,270.97670923804276
5843,59,2,43,274.799113378204
5844,59,2,44,322.4450412682678
5845,59,2,45,315.65034214558847
5846,59,2,46,260.9080014428024
5847,59,2,47,307.3926222118395
5848,59,2,48,313.375174752393
5849,59,2,49,341.8205197892662
5850,59,2,50,270.16820887664744
5851,59,2,51,268.18825991646867
5852,59,2,52,260.16700612678244
5853,59,2,53,309.7883963007658
5854,59,2,54,284.3056738609022
5855,59,2,55,258.61333950900286
5856,59,2,56,298.82445034969993
5857,59,2,57,342.10507725790904
5858,59,2,58,270.8578937244438
5859,59,2,59,266.1136255771708
5860,59,2,60,324.8115288034902
5861,59,2,61,287.48497717990654
5862,59,2,62,263.98201716700214
5863,59,2,63,261.72948139921095
5864,59,2,64,276.61475618816695
5865,59,2,65,304.61118640548284
5866,59,2,66,262.5925672009641
5867,59,2,67,300.7485377386159
5868,59,2,68,326.656092791216
5869,59,2,69,279.5687498751023
5870,59,2,70,298.55850003661595
5871,59,2,71,282.48772448652846
5872,59,2,72,323.882244051621
5873,59,2,73,325.1637663368951
5874,59,2,74,295.50536758589016
5875,59,2,75,260.1169883362691
5876,59,2,76,345.371572359232
5877,59,2,77,306.22208263936017
5878,59,2,78,262.21693193394646
5879,59,2,79,309.65186628433236
5880,59,2,80,263.29219342330975
5881,59,2,81,352.6827910617089
5882,59,2,82,320.7385049668524
5883,59,2,83,353.0825530440254
5884,59,2,84,252.63899800035907
5885,59,2,85,343.40401258990704
5886,59,2,86,274.80555789534554
5887,59,2,87,287.7124816509024
5888,59,2,88,281.9342405863808
5889,59,2,89,253.53378476742208
5890,59,2,90,319.82670187112393
5891,59,2,91,260.89146231732263
5892,59,2,92,332.1987835134049
5893,59,2,93,275.3943194097781
5894,59,2,94,334.09841749634285
5895,59,2,95,261.5621728006416
5896,59,2,96,354.175947832521
5897,59,2,97,306.8780753945123
5898,59,2,98,343.1574747628611
5899,59,2,99,341.63340654141695
5900,59,3,0,385.1798333090522
5901,59,3,1,338.05575322811893
5902,59,3,2,386.3780865468174
5903,59,3,3,337.96991284330704
5904,59,3,4,374.05269869642024
5905,59,3,5,311.16751341134085
5906,59,3,6,381.22528779947686
5907,59,3,7,385.98427342636165
5908,59,3,8,385.21515794944514
5909,59,3,9,384.669635171476
5910,59,3,10,372.784090785244
5911,59,3,11,302.26781499086826
5912,59,3,12,383.87040594097346
5913,59,3,13,382.4586014662489
5914,59,3,14,322.54512842820293
5915,59,3,15,384.04696217995456
5916,59,3,16,383.18901355938925
5917,59,3,17,337.8107393767478
5918,59,3,18,384.79904969807603
5919,59,3,19,385.28173169273225
5920,59,3,20,377.9005130517254
5921,59,3,21,305.2279790885632
5922,59,3,22,385.16152997553434
5923,59,3,23,335.0700456248778
5924,59,3,24,385.89813663503554
5925,59,3,25,324.49781052744964
5926,59,3,26,384.6800165324995
5927,59,3,27,384.51708038995207
5928,59,3,28,383.35086210503243
5929,59,3,29,386.2113084384025
5930,59,3,30,386.07246804571076
5931,59,3,31,383.34728013899314
5932,59,3,32,342.38962457948287
5933,59,3,33,384.66856817144713
5934,59,3,34,386.3919547104547
5935,59,3,35,386.6104709142054
5936,59,3,36,328.8109719433491
5937,59,3,37,318.862312339098
5938,59,3,38,385.60078678076604
5939,59,3,39,333.8150870097479
5940,59,3,40,334.549322493197
5941,59,3,41,382.29848213272055
5942,59,3,42,387.08146043662475
5943,59,3,43,329.198226431101
5944,59,3,44,386.7936341627106
5945,59,3,45,380.45127651580225
5946,59,3,46,317.8314513312282
5947,59,3,47,386.6853157667301
5948,59,3,48,286.8123102942445
5949,59,3,49,383.7800684113561
5950,59,3,50,385.7806700680902
5951,59,3,51,385.9065167571763
5952,59,3,52,384.0832930921673
5953,59,3,53,384.40719850831783
5954,59,3,54,387.078378497924
5955,59,3,55,385.5472351123549
5956,59,3,56,382.2507901915635
5957,59,3,57,386.1142897332583
5958,59,3,58,385.3345985781561
5959,59,3,59,387.1746989468265
5960,59,3,60,345.93087906809205
5961,59,3,61,378.8553782050497
5962,59,3,62,324.26950764953784
5963,59,3,63,380.8177991574525
5964,59,3,64,385.1802179282586
5965,59,3,65,385.944629046397
5966,59,3,66,382.6136893487115
5967,59,3,67,386.88403902081194
5968,59,3,68,387.0395335760768
5969,59,3,69,382.9895867507685
5970,59,3,70,384.66801482755795
5971,59,3,71,383.75439411701217
5972,59,3,72,386.9048536617729
5973,59,3,73,386.7224674190774
5974,59,3,74,318.2357589751845
5975,59,3,75,386.58565052559067
5976,59,3,76,387.0359806385299
5977,59,3,77,383.32249369652175
5978,59,3,78,386.1052682653062
5979,59,3,79,333.8253006684962
5980,59,3,80,379.94512132648947
5981,59,3,81,385.756973201248
5982,59,3,82,385.5799181402652
5983,59,3,83,387.1933751063811
5984,59,3,84,387.24805199620926
5985,59,3,85,386.31621628629864
5986,59,3,86,370.1698995878818
5987,59,3,87,386.6462914065468
5988,59,3,88,386.62466037211425
5989,59,3,89,386.2857995670417
5990,59,3,90,386.591646599389
5991,59,3,91,386.4765403189949
5992,59,3,92,384.1347436797882
5993,59,3,93,386.97768972385177
5994,59,3,94,386.28646427296707
5995,59,3,95,386.5256874263374
5996,59,3,96,386.60381109082283
5997,59,3,97,385.3733632059873
5998,59,3,98,374.18270777104374
5999,59,3,99,313.80321441030156
6000,62,1,0,91.98484481843452
6001,62,1,1,87.94619582241273
6002,62,1,2,105.51943143252586
6003,62,1,3,93.14659223896908
6004,62,1,4,92.00599210919712
6005,62,1,5,93.35335215838758
6006,62,1,6,84.56763850597201
6007,62,1,7,86.86013387336925
6008,62,1,8,86.75061468574354
6009,62,1,9,94.27939495427795
6010,62,1,10,100.4729409909421
6011,62,1,11,86.71529310421082
6012,62,1,12,93.4356857829038
6013,62,1,13,90.6182024240654
6014,62,1,14,71.24256241209615
6015,62,1,15,90.90248415536676
6016,62,1,16,83.77020223696091
6017,62,1,17,80.23878307847218
6018,62,1,18,91.0881345966556
6019,62,1,19,94.33657182407923
6020,62,1,20,80.47444309657796
6021,62,1,21,90.26333766290614
6022,62,1,22,66.43479963673524
6023,62,1,23,90.7960856536022
6024,62,1,24,88.04658734156159
6025,62,1,25,108.04693698203536
6026,62,1,26,91.87993024754263
6027,62,1,27,83.25818215692935
6028,62,1,28,95.92623976263212
6029,62,1,29,84.97057114603037
6030,62,1,30,101.4153120857072
6031,62,1,31,82.26591251383995
6032,62,1,32,92.28480777474478
6033,62,1,33,80.32943900174892
6034,62,1,34,76.41030493938875
6035,62,1,35,89.62387959080193
6036,62,1,36,93.90348171611103
6037,62,1,37,93.92814584274615
6038,62,1,38,92.16056993544565
6039,62,1,39,95.41158409757034
6040,62,1,40,85.1306947983588
6041,62,1,41,94.42724847010624
6042,62,1,42,88.68952850691595
6043,62,1,43,84.06985193002019
6044,62,1,44,94.2218276608541
6045,62,1,45,91.55181691832254
6046,62,1,46,94.66558451794967
6047,62,1,47,94.64872975253095
6048,62,1,48,96.9335765947262
6049,62,1,49,89.28792520841222
6050,62,1,50,93.47897349138819
6051,62,1,51,80.38035596329452
6052,62,1,52,89.10607671820547
6053,62,1,53,94.34395756408001
6054,62,1,54,83.50014895250763
6055,62,1,55,79.12945762595686
6056,62,1,56,92.91525648468065
6057,62,1,57,94.25780149976138
6058,62,1,58,108.2712318164622
6059,62,1,59,94.80623110459325
6060,62,1,60,93.95054007010071
6061,62,1,61,84.06058846185847
6062,62,1,62,82.70695748225184
6063,62,1,63,94.69174207704262
6064,62,1,64,91.68735471074156
6065,62,1,65,92.37168924394948
6066,62,1,66,93.24752625164027
6067,62,1,67,84.62311295271944
6068,62,1,68,92.50172995544597
6069,62,1,69,95.03165171434136
6070,62,1,70,93.41541177011618
6071,62,1,71,91.8545059894198
6072,62,1,72,94.62951999421155
6073,62,1,73,91.30286240162516
6074,62,1,74,94.04189146489438
6075,62,1,75,86.71240813748983
6076,62,1,76,82.20334583931151
6077,62,1,77,92.28488179051875
6078,62,1,78,91.85976261404308
6079,62,1,79,89.95515221718544
6080,62,1,80,94.30490061447409
6081,62,1,81,77.86511136454767
6082,62,1,82,93.79686729485964
6083,62,1,83,93.10637850066861
6084,62,1,84,93.80794773216272
6085,62,1,85,78.56290223197865
6086,62,1,86,96.09749805780116
6087,62,1,87,88.18422027700348
6088,62,1,88,101.82941645038255
6089,62,1,89,72.95857916977086
6090,62,1,90,94.87714210832809
6091,62,1,91,106.09746185379116
6092,62,1,92,80.97443686663853
6093,62,1,93,94.32548499207756
6094,62,1,94,94.06065077377833
6095,62,1,95,91.61664377464267
6096,62,1,96,94.66053324195846
6097,62,1,97,86.06354921439457
6098,62,1,98,93.5504774637363
6099,62,1,99,93.93984488934049
6100,62,2,0,213.22936650558037
6101,62,2,1,217.45490421871264
6102,62,2,2,210.45230075365816
6103,62,2,3,218.95808414125528
6104,62,2,4,211.11683712263886
6105,62,2,5,204.87447509129862
6106,62,2,6,212.09495696809603
6107,62,2,7,420.9777025674454
6108,62,2,8,214.0431018595122
6109,62,2,9,222.8797302742042
6110,62,2,10,201.59256029437688
6111,62,2,11,219.2740512248028
6112,62,2,12,215.84896828336898
6113,62,2,13,217.76310884387146
6114,62,2,14,208.99742816814333
6115,62,2,15,217.22266518132744
6116,62,2,16,202.95780862039956
6117,62,2,17,201.3299208812184
6118,62,2,18,223.16878083925545
6119,62,2,19,211.61208051361038
6120,62,2,20,199.99639561153592
6121,62,2,21,219.1303018817176
6122,62,2,22,216.00611895578393
6123,62,2,23,223.26983988916757
6124,62,2,24,223.32833344888786
6125,62,2,25,230.60515101401236
6126,62,2,26,218.06579967485865
6127,62,2,27,218.9021327424273
6128,62,2,28,210.6162906278216
6129,62,2,29,209.21915374262306
6130,62,2,30,224.5581001517009
6131,62,2,31,211.35805389059308
6132,62,2,32,212.62813426177604
6133,62,2,33,194.8908975967563
6134,62,2,34,191.21119760249422
6135,62,2,35,209.31202324426778
6136,62,2,36,208.19305970420336
6137,62,2,37,219.72496121007822
6138,62,2,38,204.99958271630507
6139,62,2,39,212.79089294923543
6140,62,2,40,234.21640523790742
6141,62,2,41,210.19851746192958
6142,62,2,42,215.27748458407873
6143,62,2,43,234.01211363810822
6144,62,2,44,222.4864259408739
6145,62,2,45,219.73158402353084
6146,62,2,46,215.662299468556
6147,62,2,47,212.09532280025653
6148,62,2,48,217.2801502199959
6149,62,2,49,206.6339263792183
6150,62,2,50,214.14795747748934
6151,62,2,51,205.00336625715957
6152,62,2,52,210.56992837716498
6153,62,2,53,208.27788500614682
6154,62,2,54,202.98235920463162
6155,62,2,55,200.1197436028529
6156,62,2,56,220.9842189202516
6157,62,2,57,220.39127439716032
6158,62,2,58,213.34630822225185
6159,62,2,59,217.35635920405332
6160,62,2,60,209.99634413845936
6161,62,2,61,206.32077128751303
6162,62,2,62,202.97901429318293
6163,62,2,63,209.90630926260076
6164,62,2,64,419.81952743056206
6165,62,2,65,222.37052341253994
6166,62,2,66,204.54735988731625
6167,62,2,67,206.28856849198394
6168,62,2,68,214.0715523152923
6169,62,2,69,227.8774621064007
6170,62,2,70,209.44941645614918
6171,62,2,71,220.97507597660166
6172,62,2,72,225.24030845846687
6173,62,2,73,215.65190542865324
6174,62,2,74,212.04756217135355
6175,62,2,75,404.7407582868565
6176,62,2,76,208.13633543356622
6177,62,2,77,415.84122017182324
6178,62,2,78,221.5009088626879
6179,62,2,79,222.36199922153133
6180,62,2,80,224.07796405615426
6181,62,2,81,203.02684508892338
6182,62,2,82,221.8036083249716
6183,62,2,83,204.90329993723714
6184,62,2,84,210.9064439347938
6185,62,2,85,202.74805546919407
6186,62,2,86,210.19636370024307
6187,62,2,87,215.5768957056913
6188,62,2,88,207.9387360534914
6189,62,2,89,412.25887799483536
6190,62,2,90,215.6026473028571
6191,62,2,91,220.62370967561117
6192,62,2,92,210.59411723192497
6193,62,2,93,207.63331453644176
6194,62,2,94,195.86308968588233
6195,62,2,95,206.4747774869992
6196,62,2,96,216.06987374403403
6197,62,2,97,212.55678251656855
6198,62,2,98,214.79013969965172
6199,62,2,99,206.5061854533261
6200,62,3,0,384.5408406747494
6201,62,3,1,384.74468319423426
6202,62,3,2,384.82544603515174
6203,62,3,3,382.99976892395415
6204,62,3,4,385.6491395031289
6205,62,3,5,385.20740075247215
6206,62,3,6,381.66396723978727
6207,62,3,7,383.2273052154747
6208,62,3,8,381.840872564462
6209,62,3,9,384.96869410554507
6210,62,3,10,382.35639599612307
6211,62,3,11,384.8706057748584
6212,62,3,12,383.3318220167086
6213,62,3,13,382.6791255607298
6214,62,3,14,336.81432493937643
6215,62,3,15,404.4807063939996
6216,62,3,16,380.3464370967152
6217,62,3,17,383.6655994635158
6218,62,3,18,383.26275852186365
6219,62,3,19,384.7010115048552
6220,62,3,20,383.6175797034353
6221,62,3,21,381.2112208076539
6222,62,3,22,384.7007863789909
6223,62,3,23,382.52271377435704
6224,62,3,24,383.2210480281074
6225,62,3,25,385.0661368126781
6226,62,3,26,385.57860629745494
6227,62,3,27,385.2901313977493
6228,62,3,28,405.0158665910974
6229,62,3,29,385.2231609370716
6230,62,3,30,384.58928724908577
6231,62,3,31,384.39936048835784
6232,62,3,32,384.72685308753864
6233,62,3,33,385.66177988560946
6234,62,3,34,385.08801243493053
6235,62,3,35,384.6065201872412
6236,62,3,36,408.21652848487736
6237,62,3,37,379.03229869924604
6238,62,3,38,372.8856448564578
6239,62,3,39,383.2547704188522
6240,62,3,40,380.7182964953628
6241,62,3,41,385.7947131985096
6242,62,3,42,371.22704086086844
6243,62,3,43,385.0476952875538
6244,62,3,44,383.4026157341044
6245,62,3,45,335.02422056396233
6246,62,3,46,382.6333365045048
6247,62,3,47,385.092601951137
6248,62,3,48,384.53359273078604
6249,62,3,49,507.0951072031736
6250,62,3,50,379.288846231155
6251,62,3,51,374.1304495615313
6252,62,3,52,384.0403539425926
6253,62,3,53,385.61125812913616
6254,62,3,54,506.6104404190513
6255,62,3,55,376.4442535814005
6256,62,3,56,376.403433036699
6257,62,3,57,385.01947926165826
6258,62,3,58,385.5129441090465
6259,62,3,59,385.810871686225
6260,62,3,60,382.0746124632002
6261,62,3,61,381.83027345426376
6262,62,3,62,384.8855592575443
6263,62,3,63,381.33377245120545
6264,62,3,64,381.61990334565405
6265,62,3,65,378.7475851467005
6266,62,3,66,385.1187718792504
6267,62,3,67,384.62892884805626
6268,62,3,68,411.98754945864835
6269,62,3,69,385.10770781960906
6270,62,3,70,382.55869850576624
6271,62,3,71,384.63500965643215
6272,62,3,72,385.49636924226405
6273,62,3,73,371.4101781082982
6274,62,3,74,384.7969258479561
6275,62,3,75,384.53099640605103
6276,62,3,76,384.2169901206618
6277,62,3,77,385.3042401335479
6278,62,3,78,383.30387174788484
6279,62,3,79,385.5072556485773
6280,62,3,80,383.0771283633372
6281,62,3,81,383.0212628315344
6282,62,3,82,381.5392433699702
6283,62,3,83,384.1312657176089
6284,62,3,84,382.8431580550924
6285,62,3,85,384.32512276723986
6286,62,3,86,385.7862678766613
6287,62,3,87,383.0782542304854
6288,62,3,88,384.21040428657886
6289,62,3,89,398.06044529628144
6290,62,3,90,383.4865261404734
6291,62,3,91,385.5004100290944
6292,62,3,92,385.5088950186054
6293,62,3,93,384.5544186383294
6294,62,3,94,382.8324614768753
6295,62,3,95,382.26179360785784
6296,62,3,96,382.66107833521914
6297,62,3,97,383.7535534845757
6298,62,3,98,384.5637815482725
6299,62,3,99,384.1870085670203
6300,70,1,0,453.9384638901689
6301,70,1,1,225.50339202450903
6302,70,1,2,181.481849302582
6303,70,1,3,416.8848466177229
6304,70,1,4,405.2966202174725
6305,70,1,5,104.40968740748974
6306,70,1,6,486.3355076439438
6307,70,1,7,392.2925659245709
6308,70,1,8,456.6658438517752
6309,70,1,9,408.15699570475874
6310,70,1,10,92.78701572352946
6311,70,1,11,473.84770612894056
6312,70,1,12,444.73584552089744
6313,70,1,13,479.33556950651956
6314,70,1,14,83.71405731322314
6315,70,1,15,467.5500823736398
6316,70,1,16,440.6981066896864
6317,70,1,17,99.05896007244824
6318,70,1,18,369.9424182791081
6319,70,1,19,370.82701677355146
6320,70,1,20,115.3446677838467
6321,70,1,21,473.75934161696927
6322,70,1,22,230.9924870138775
6323,70,1,23,233.90340593473456
6324,70,1,24,211.67268707765524
6325,70,1,25,223.98969718966265
6326,70,1,26,241.28947727818763
6327,70,1,27,96.23296544170395
6328,70,1,28,467.37839135159334
6329,70,1,29,251.09554435224743
6330,70,1,30,102.51572363617608
6331,70,1,31,439.05801650824344
6332,70,1,32,223.3603608389518
6333,70,1,33,443.18904997290355
6334,70,1,34,436.67730894324364
6335,70,1,35,237.83509296064648
6336,70,1,36,234.08772376901433
6337,70,1,37,217.77754514353163
6338,70,1,38,223.16685357871592
6339,70,1,39,462.23702689200644
6340,70,1,40,92.67210386390097
6341,70,1,41,430.09794125443864
6342,70,1,42,369.41959084402845
6343,70,1,43,77.1606056947298
6344,70,1,44,488.73262908905997
6345,70,1,45,97.88226896329792
6346,70,1,46,419.7437562372658
6347,70,1,47,466.12200683937056
6348,70,1,48,211.4822141468937
6349,70,1,49,504.89972302212664
6350,70,1,50,450.37800726026023
6351,70,1,51,263.72076592980477
6352,70,1,52,453.90099248008556
6353,70,1,53,476.8545748346133
6354,70,1,54,415.6169236575269
6355,70,1,55,456.9148484665927
6356,70,1,56,434.90364684707066
6357,70,1,57,213.3944956641265
6358,70,1,58,227.0434512633538
6359,70,1,59,422.8275107759755
6360,70,1,60,197.84955157476514
6361,70,1,61,222.62002430027698
6362,70,1,62,408.3073006660177
6363,70,1,63,441.13217057548997
6364,70,1,64,76.87461085126598
6365,70,1,65,468.8902473292689
6366,70,1,66,232.550997158013
6367,70,1,67,453.86895512025114
6368,70,1,68,417.8922080692554
6369,70,1,69,369.4634790610454
6370,70,1,70,101.54292316514221
6371,70,1,71,68.42733631756084
6372,70,1,72,370.2152505800563
6373,70,1,73,233.79614352458518
6374,70,1,74,100.26644819495473
6375,70,1,75,455.8907615650297
6376,70,1,76,463.64233233980474
6377,70,1,77,421.01940177587016
6378,70,1,78,230.2520728408362
6379,70,1,79,91.46115204572926
6380,70,1,80,454.0037175463994
6381,70,1,81,76.72150142723838
6382,70,1,82,86.69267788470127
6383,70,1,83,442.20609795790904
6384,70,1,84,262.04432717452926
6385,70,1,85,455.96594377255917
6386,70,1,86,275.9740107367757
6387,70,1,87,427.64845201595875
6388,70,1,88,434.4929943699915
6389,70,1,89,268.9463196180991
6390,70,1,90,90.27485949698722
6391,70,1,91,371.9159685566054
6392,70,1,92,252.88481145600875
6393,70,1,93,444.5020050817811
6394,70,1,94,445.7571163199913
6395,70,1,95,493.56823971944596
6396,70,1,96,68.83830960928778
6397,70,1,97,466.35676839301135
6398,70,1,98,112.40933498982608
6399,70,1,99,233.76397737383013
6400,70,2,0,413.5812827446599
6401,70,2,1,401.6302140314362
6402,70,2,2,446.3523725917659
6403,70,2,3,190.78579158065537
6404,70,2,4,404.677322166625
6405,70,2,5,236.85322203627476
6406,70,2,6,415.7551446526058
6407,70,2,7,417.2173650957712
6408,70,2,8,188.28451326611108
6409,70,2,9,369.79128625637026
6410,70,2,10,395.1264849918826
6411,70,2,11,233.74901062044188
6412,70,2,12,419.3727815783332
6413,70,2,13,428.3852972611215
6414,70,2,14,177.9442489497351
6415,70,2,15,369.022383296925
6416,70,2,16,251.15236587961775
6417,70,2,17,404.2488753503769
6418,70,2,18,408.3838118491453
6419,70,2,19,395.1774297645385
6420,70,2,20,414.6660487853345
6421,70,2,21,421.2009411469815
6422,70,2,22,415.3333969907043
6423,70,2,23,154.56926039630602
6424,70,2,24,411.4315312127428
6425,70,2,25,432.27831257477214
6426,70,2,26,250.06513774236433
6427,70,2,27,435.0000775899839
6428,70,2,28,369.1341735362905
6429,70,2,29,422.6596847780346
6430,70,2,30,404.02551687596554
6431,70,2,31,161.28257279797535
6432,70,2,32,424.03790767281674
6433,70,2,33,417.9586774991787
6434,70,2,34,197.07962117106558
6435,70,2,35,413.39059426199645
6436,70,2,36,216.98740951456088
6437,70,2,37,370.06359579988816
6438,70,2,38,410.29082157404406
6439,70,2,39,185.47247811603745
6440,70,2,40,401.6386072520588
6441,70,2,41,440.33006395624983
6442,70,2,42,402.8276807872398
6443,70,2,43,393.01764506181854
6444,70,2,44,414.2532442014279
6445,70,2,45,422.08102042603986
6446,70,2,46,395.27736681727305
6447,70,2,47,415.57599472549384
6448,70,2,48,401.09727077617936
6449,70,2,49,225.4443474455556
6450,70,2,50,414.9149833948951
6451,70,2,51,172.50079647882322
6452,70,2,52,224.19268405045653
6453,70,2,53,403.541939519937
6454,70,2,54,415.02854034644315
6455,70,2,55,409.76729675680775
6456,70,2,56,193.1102347611017
6457,70,2,57,425.5231983801393
6458,70,2,58,390.9447805051482
6459,70,2,59,404.4004154816968
6460,70,2,60,401.72496916243233
6461,70,2,61,417.8673206402239
6462,70,2,62,413.3951663787055
6463,70,2,63,154.47158269778896
6464,70,2,64,402.942155607083
6465,70,2,65,403.397308489874
6466,70,2,66,397.1261990509576
6467,70,2,67,411.5524835118338
6468,70,2,68,421.9053117534706
6469,70,2,69,446.18150945704673
6470,70,2,70,228.52322022494258
6471,70,2,71,369.5973280206298
6472,70,2,72,408.5675766765812
6473,70,2,73,425.8487042304607
6474,70,2,74,416.57308505119414
6475,70,2,75,393.3145081026972
6476,70,2,76,398.6194831313532
6477,70,2,77,426.4666663555745
6478,70,2,78,400.1832823156261
6479,70,2,79,402.4806555014158
6480,70,2,80,220.79213267990693
6481,70,2,81,161.3812045323901
6482,70,2,82,417.45587181837413
6483,70,2,83,439.4539300510652
6484,70,2,84,400.9801912115522
6485,70,2,85,251.3753738080527
6486,70,2,86,411.5775269796369
6487,70,2,87,413.18578896042976
6488,70,2,88,369.73672650161717
6489,70,2,89,236.8390331552851
6490,70,2,90,212.29453618371016
6491,70,2,91,210.02220338030614
6492,70,2,92,218.6930784001156
6493,70,2,93,369.3684563466847
6494,70,2,94,392.6291864671064
6495,70,2,95,195.46561915292236
6496,70,2,96,202.73873215412164
