,world,hole,sim,x_pos
6322,70,1,22,471.02860024927
6323,70,1,23,505.7802645246582
6324,70,1,24,425.01461685719323
6325,70,1,25,212.24861878894313
6326,70,1,26,252.08044298599134
6327,70,1,27,231.6517640030098
6328,70,1,28,489.00555906235013
6329,70,1,29,435.5582199680578
6330,70,1,30,429.86533366446537
6331,70,1,31,424.3774873528313
6332,70,1,32,455.0337485256848
6333,70,1,33,436.6565445161686
6334,70,1,34,408.7900168574964
6335,70,1,35,377.05038308030413
6336,70,1,36,442.2847620795505
6337,70,1,37,224.9502772344937
6338,70,1,38,259.54847107944045
6339,70,1,39,465.322981040442
6340,70,1,40,451.3829084828906
6341,70,1,41,518.683531179039
6342,70,1,42,219.68490886930888
6343,70,1,43,235.41982285996642
6344,70,1,44,451.6497684680439
6345,70,1,45,439.9398936548039
6346,70,1,46,458.4483600128973
6347,70,1,47,425.42776859727695
6348,70,1,48,150.6300528634905
6349,70,1,49,533.6677115489765
6350,70,1,50,508.7419908820338
6351,70,1,51,201.19860610192185
6352,70,1,52,425.0572277273148
6353,70,1,53,531.4251484428903
6354,70,1,54,529.823694071662
6355,70,1,55,197.92255370286216
6356,70,1,56,235.27085808115262
6357,70,1,57,250.1027607209847
6358,70,1,58,228.5059917706704
6359,70,1,59,447.3732249072277
6360,70,1,60,421.7426053076762
6361,70,1,61,500.7446348482758
6362,70,1,62,530.2673199124163
6363,70,1,63,431.9616937025841
6364,70,1,64,233.28482835710156
6365,70,1,65,503.6990728197527
6366,70,1,66,216.4878952612056
6367,70,1,67,264.01068829701217
6368,70,1,68,463.9576565112076
6369,70,1,69,207.00595365752054
6370,70,1,70,535.3692791113086
6371,70,1,71,441.04342314440305
6372,70,1,72,252.0700044187498
6373,70,1,73,253.41698083500359
6374,70,1,74,435.81268589601893
6375,70,1,75,497.76878739936035
6376,70,1,76,180.97054381999675
6377,70,1,77,197.13843165997378
6378,70,1,78,404.54064863535086
6379,70,1,79,439.99772681377283
6380,70,1,80,437.88959651409004
6381,70,1,81,487.57721967327296
6382,70,1,82,245.8357754751588
6383,70,1,83,494.0204315496874
6384,70,1,84,419.4324254076962
6385,70,1,85,253.34693879728016
6386,70,1,86,397.6331498426864
6387,70,1,87,462.49262190979
6388,70,1,88,242.4801876172136
6389,70,1,89,534.3286019970691
6390,70,1,90,422.2587424322966
6391,70,1,91,385.978418282584
6392,70,1,92,221.10579958496322
6393,70,1,93,513.3812177234971
6394,70,1,94,511.6346579660905
6395,70,1,95,237.84850896015908
6396,70,1,96,232.0391800063584
6397,70,1,97,459.0597349578484
6398,70,1,98,528.8601278546231
6399,70,1,99,424.47480451951895
6400,70,2,0,407.09246919559916
6401,70,2,1,419.7838194248915
6402,70,2,2,410.6804231891374
6403,70,2,3,371.9177619895826
6404,70,2,4,447.3416116973927
6405,70,2,5,378.45489125525137
6406,70,2,6,427.6595843817645
6407,70,2,7,453.0660279905778
6408,70,2,8,432.63427326491603
6409,70,2,9,398.36058836031924
6410,70,2,10,468.42988537460354
6411,70,2,11,402.3399979620917
6412,70,2,12,414.4026289791927
6413,70,2,13,421.30197503908914
6414,70,2,14,385.82900660452384
6415,70,2,15,440.47337000462556
6416,70,2,16,402.7955144455357
6417,70,2,17,455.19049349217926
6418,70,2,18,404.8844769719953
6419,70,2,19,432.9902881714529
6420,70,2,20,452.7148881643925
6421,70,2,21,455.2647179116248
6422,70,2,22,444.566020189643
6423,70,2,23,423.9393676181082
6424,70,2,24,401.26009835707015
6425,70,2,25,407.8085652552319
6426,70,2,26,409.8847526505161
6427,70,2,27,411.81215331225485
6428,70,2,28,509.1152597672113
6429,70,2,29,467.43000710982113
6430,70,2,30,375.2167435494591
6431,70,2,31,387.0193597098775
6432,70,2,32,439.38255574210933
6433,70,2,33,431.96187024099515
6434,70,2,34,434.21243562731485
6435,70,2,35,438.14738223490093
6436,70,2,36,451.36349867263027
6437,70,2,37,477.4123863075528
6438,70,2,38,440.64067155185217
6439,70,2,39,433.5065766325544
6440,70,2,40,416.50929250207383
6441,70,2,41,410.2617913721525
6442,70,2,42,408.2038927731236
6443,70,2,43,399.3216574621876
6444,70,2,44,522.1708164135764
6445,70,2,45,403.31519466779406
6446,70,2,46,404.9553053639403
6447,70,2,47,445.8618716111976
6448,70,2,48,409.9172424630778
6449,70,2,49,389.91276647586443
6450,70,2,50,468.72097488163666
6451,70,2,51,409.9386947843767
6452,70,2,52,423.00518179142045
6453,70,2,53,409.9678713799029
6454,70,2,54,486.03072006382894
6455,70,2,55,457.0395650109972
6456,70,2,56,501.2349148455748
6457,70,2,57,440.57933444203616
6458,70,2,58,514.1604240592142
6459,70,2,59,464.54152833667183
6460,70,2,60,461.2702974539906
6461,70,2,61,488.22097420931607
6462,70,2,62,405.2845192793999
6463,70,2,63,468.89684899094124
6464,70,2,64,493.0564734115591
6465,70,2,65,471.6921495311779
6466,70,2,66,435.6817382146454
6467,70,2,67,432.99275029364077
6468,70,2,68,458.95623342187946
6469,70,2,69,391.5007083609361
6470,70,2,70,467.2188498200868
6471,70,2,71,418.13796583171046
6472,70,2,72,475.6883354585643
6473,70,2,73,403.80895697746337
6474,70,2,74,394.75234542346846
6475,70,2,75,417.733840268541
6476,70,2,76,397.57927782654224
6477,70,2,77,402.73885592006815
6478,70,2,78,407.8525552113217
6479,70,2,79,447.4155509133754
6480,70,2,80,398.2639955144757
6481,70,2,81,405.34235049482214
6482,70,2,82,407.2065009987812
6483,70,2,83,447.80517118741193
6484,70,2,84,496.2267044696906
6485,70,2,85,380.49993032917547
6486,70,2,86,401.13801369348596
6487,70,2,87,402.18716463086065
6488,70,2,88,437.2572365980236
6489,70,2,89,415.8370339250136
6490,70,2,90,465.22326836760953
6491,70,2,91,389.63181144289297
6492,70,2,92,479.5809409142311
6493,70,2,93,381.55855468626385
6494,70,2,94,428.54354952123424
6495,70,2,95,450.8652406464435
6496,70,2,96,474.3186174687308
6497,70,2,97,377.35382844134386
6498,70,2,98,433.3846930297264
6499,70,2,99,374.3506997851718
6500,70,3,0,448.77063975681165
6501,70,3,1,448.77063975681165
6502,70,3,2,448.77063975681165
6503,70,3,3,448.77063975681165
6504,70,3,4,448.77063975681165
6505,70,3,5,448.77063975681165
6506,70,3,6,448.77063975681165
6507,70,3,7,448.77063975681165
6508,70,3,8,448.77063975681165
6509,70,3,9,448.77063975681165
6510,70,3,10,448.77063975681165
6511,70,3,11,448.77063975681165
6512,70,3,12,448.77063975681165
6513,70,3,13,448.77063975681165
6514,70,3,14,448.77063975681165
6515,70,3,15,448.77063975681165
6516,70,3,16,448.77063975681165
6517,70,3,17,448.77063975681165
6518,70,3,18,448.77063975681165
6519,70,3,19,448.77063975681165
6520,70,3,20,448.77063975681165
6521,70,3,21,448.77063975681165
6522,70,3,22,448.77063975681165
6523,70,3,23,448.77063975681165
6524,70,3,24,448.77063975681165
6525,70,3,25,448.77063975681165
6526,70,3,26,448.77063975681165
6527,70,3,27,448.77063975681165
6528,70,3,28,448.77063975681165
6529,70,3,29,448.77063975681165
6530,70,3,30,448.77063975681165
6531,70,3,31,448.77063975681165
6532,70,3,32,448.77063975681165
6533,70,3,33,448.77063975681165
6534,70,3,34,448.77063975681165
6535,70,3,35,448.77063975681165
6536,70,3,36,448.77063975681165
6537,70,3,37,448.77063975681165
6538,70,3,38,448.77063975681165
6539,70,3,39,448.77063975681165
6540,70,3,40,448.77063975681165
6541,70,3,41,448.77063975681165
6542,70,3,42,448.77063975681165
6543,70,3,43,448.77063975681165
6544,70,3,44,448.77063975681165
6545,70,3,45,448.77063975681165
6546,70,3,46,448.77063975681165
6547,70,3,47,448.77063975681165
6548,70,3,48,448.77063975681165
6549,70,3,49,448.77063975681165
6550,70,3,50,448.77063975681165
6551,70,3,51,448.77063975681165
6552,70,3,52,448.77063975681165
6553,70,3,53,448.77063975681165
6554,70,3,54,448.77063975681165
6555,70,3,55,448.77063975681165
6556,70,3,56,448.77063975681165
6557,70,3,57,448.77063975681165
6558,70,3,58,448.77063975681165
6559,70,3,59,448.77063975681165
6560,70,3,60,448.77063975681165
6561,70,3,61,448.77063975681165
6562,70,3,62,448.77063975681165
6563,70,3,63,448.77063975681165
6564,70,3,64,448.77063975681165
6565,70,3,65,448.77063975681165
6566,70,3,66,448.77063975681165
6567,70,3,67,448.77063975681165
6568,70,3,68,448.77063975681165
6569,70,3,69,448.77063975681165
6570,70,3,70,448.77063975681165
6571,70,3,71,448.77063975681165
6572,70,3,72,448.77063975681165
6573,70,3,73,448.77063975681165
6574,70,3,74,448.77063975681165
6575,70,3,75,448.77063975681165
6576,70,3,76,448.77063975681165
6577,70,3,77,448.77063975681165
6578,70,3,78,448.77063975681165
6579,70,3,79,448.77063975681165
6580,70,3,80,448.77063975681165
6581,70,3,81,448.77063975681165
6582,70,3,82,448.77063975681165
6583,70,3,83,448.77063975681165
6584,70,3,84,448.77063975681165
6585,70,3,85,448.77063975681165
6586,70,3,86,448.77063975681165
6587,70,3,87,448.77063975681165
6588,70,3,88,448.77063975681165
6589,70,3,89,448.77063975681165
6590,70,3,90,448.77063975681165
6591,70,3,91,448.77063975681165
6592,70,3,92,448.77063975681165
6593,70,3,93,448.77063975681165
6594,70,3,94,448.77063975681165
6595,70,3,95,448.77063975681165
6596,70,3,96,448.77063975681165
6597,70,3,97,448.77063975681165
6598,70,3,98,448.77063975681165
6599,70,3,99,448.77063975681165
6600,74,1,0,151.22936024318832
6601,74,1,1,151.22936024318832
6602,74,1,2,151.22936024318832
6603,74,1,3,151.22936024318832
6604,74,1,4,151.22936024318832
6605,74,1,5,151.22936024318832
6606,74,1,6,151.22936024318832
6607,74,1,7,151.22936024318832
6608,74,1,8,151.22936024318832
6609,74,1,9,151.22936024318832
6610,74,1,10,151.22936024318832
6611,74,1,11,151.22936024318832
6612,74,1,12,151.22936024318832
6613,74,1,13,151.22936024318832
6614,74,1,14,151.22936024318832
6615,74,1,15,151.22936024318832
6616,74,1,16,151.22936024318832
6617,74,1,17,151.22936024318832
6618,74,1,18,151.22936024318832
6619,74,1,19,151.22936024318832
6620,74,1,20,151.22936024318832
6621,74,1,21,151.22936024318832
6622,74,1,22,151.22936024318832
6623,74,1,23,151.22936024318832
6624,74,1,24,151.22936024318832
6625,74,1,25,151.22936024318832
6626,74,1,26,151.22936024318832
6627,74,1,27,151.22936024318832
6628,74,1,28,151.22936024318832
6629,74,1,29,151.22936024318832
6630,74,1,30,151.22936024318832
6631,74,1,31,151.22936024318832
6632,74,1,32,151.22936024318832
6633,74,1,33,151.22936024318832
6634,74,1,34,151.22936024318832
6635,74,1,35,151.22936024318832
6636,74,1,36,151.22936024318832
6637,74,1,37,151.22936024318832
6638,74,1,38,151.22936024318832
6639,74,1,39,151.22936024318832
6640,74,1,40,151.22936024318832
6641,74,1,41,151.22936024318832
6642,74,1,42,151.22936024318832
6643,74,1,43,151.22936024318832
6644,74,1,44,151.22936024318832
6645,74,1,45,151.22936024318832
6646,74,1,46,151.22936024318832
6647,74,1,47,151.22936024318832
6648,74,1,48,151.22936024318832
6649,74,1,49,151.22936024318832
6650,74,1,50,151.22936024318832
6651,74,1,51,151.22936024318832
6652,74,1,52,151.22936024318832
6653,74,1,53,151.22936024318832
6654,74,1,54,151.22936024318832
6655,74,1,55,151.22936024318832
6656,74,1,56,151.22936024318832
6657,74,1,57,151.22936024318832
6658,74,1,58,151.22936024318832
6659,74,1,59,151.22936024318832
6660,74,1,60,151.22936024318832
6661,74,1,61,151.22936024318832
6662,74,1,62,151.22936024318832
6663,74,1,63,151.22936024318832
6664,74,1,64,151.22936024318832
6665,74,1,65,151.22936024318832
6666,74,1,66,151.22936024318832
6667,74,1,67,151.22936024318832
6668,74,1,68,151.22936024318832
6669,74,1,69,151.22936024318832
6670,74,1,70,151.22936024318832
6671,74,1,71,151.22936024318832
6672,74,1,72,151.22936024318832
6673,74,1,73,151.22936024318832
6674,74,1,74,151.22936024318832
6675,74,1,75,151.22936024318832
6676,74,1,76,151.22936024318832
6677,74,1,77,151.22936024318832
6678,74,1,78,151.22936024318832
6679,74,1,79,151.22936024318832
6680,74,1,80,151.22936024318832
6681,74,1,81,151.22936024318832
6682,74,1,82,151.22936024318832
6683,74,1,83,151.22936024318832
6684,74,1,84,151.22936024318832
6685,74,1,85,151.22936024318832
6686,74,1,86,151.22936024318832
6687,74,1,87,151.22936024318832
6688,74,1,88,151.22936024318832
6689,74,1,89,151.22936024318832
6690,74,1,90,151.22936024318832
6691,74,1,91,151.22936024318832
6692,74,1,92,151.22936024318832
6693,74,1,93,151.22936024318832
6694,74,1,94,151.22936024318832
6695,74,1,95,151.22936024318832
6696,74,1,96,151.22936024318832
6697,74,1,97,151.22936024318832
6698,74,1,98,151.22936024318832
6699,74,1,99,151.22936024318832
6700,74,2,0,126.3390004323374
6701,74,2,1,116.42262554333787
6702,74,2,2,133.73458722540522
6703,74,2,3,152.1595852334571
6704,74,2,4,145.91484924958706
6705,74,2,5,149.21802579093517
6706,74,2,6,230.6345462630851
6707,74,2,7,127.91761001305434
6708,74,2,8,170.6888508807258
6709,74,2,9,151.34386920579277
6710,74,2,10,139.2164278220825
6711,74,2,11,159.3275333500291
6712,74,2,12,235.3797483667156
6713,74,2,13,137.34681551956615
6714,74,2,14,137.24769678832055
6715,74,2,15,171.97704207671944
6716,74,2,16,127.39051109298796
6717,74,2,17,149.09397987622322
6718,74,2,18,133.96998882141895
6719,74,2,19,182.12154151346454
6720,74,2,20,144.7923157053232
6721,74,2,21,169.7397237319671
6722,74,2,22,153.85587258105969
6723,74,2,23,135.09309759930113
6724,74,2,24,150.13177192360303
6725,74,2,25,227.97067683617635
6726,74,2,26,151.78543207115317
6727,74,2,27,170.74831263560367
6728,74,2,28,156.88535177823468
6729,74,2,29,209.77634722950856
6730,74,2,30,168.13615463428363
6731,74,2,31,135.05734603910992
6732,74,2,32,168.60896467577626
6733,74,2,33,118.75560739038536
6734,74,2,34,139.1970819966654
6735,74,2,35,147.06036654262718
6736,74,2,36,159.45950873353564
6737,74,2,37,123.24739596781194
6738,74,2,38,179.03597020665504
6739,74,2,39,139.91509107216962
6740,74,2,40,147.11735206574434
6741,74,2,41,153.25045272294565
6742,74,2,42,128.15655195864898
6743,74,2,43,149.52877284704198
6744,74,2,44,163.08580371296554
6745,74,2,45,94.44317532484112
6746,74,2,46,156.615660476748
6747,74,2,47,219.45470714592525
6748,74,2,48,110.66107067718389
6749,74,2,49,163.2253271729035
6750,74,2,50,155.9401050930716
6751,74,2,51,169.78650025710263
6752,74,2,52,132.03205212499114
6753,74,2,53,190.12932814919324
6754,74,2,54,173.0571202511173
6755,74,2,55,114.21269040080675
6756,74,2,56,146.6846626780171
6757,74,2,57,98.7143553621289
6758,74,2,58,145.13501254131918
6759,74,2,59,153.20125071855784
6760,74,2,60,167.70049772323503
6761,74,2,61,145.57395795793235
6762,74,2,62,214.37843275896603
6763,74,2,63,157.94667520486215
6764,74,2,64,156.69510020558178
6765,74,2,65,161.0501727886103
6766,74,2,66,127.12342365035177
6767,74,2,67,133.03860271348103
6768,74,2,68,180.0030740778836
6769,74,2,69,136.04190537799585
6770,74,2,70,185.65807011826308
6771,74,2,71,188.60191776828813
6772,74,2,72,110.21511401194594
6773,74,2,73,165.032381848826
6774,74,2,74,166.24874090442728
6775,74,2,75,140.3825608954186
6776,74,2,76,125.09395323830368
6777,74,2,77,159.9786615367323
6778,74,2,78,108.20298707617361
6779,74,2,79,224.44673502365288
6780,74,2,80,168.94899885345643
6781,74,2,81,146.99941855553536
6782,74,2,82,149.07048704869933
6783,74,2,83,180.22755540055402
6784,74,2,84,154.99388320357298
6785,74,2,85,174.9575691422106
6786,74,2,86,137.10592828798576
6787,74,2,87,218.3848880688313
6788,74,2,88,167.98469179974373
6789,74,2,89,176.25404103692694
6790,74,2,90,175.9424866272246
6791,74,2,91,147.238793417061
6792,74,2,92,145.53730823625875
6793,74,2,93,173.30930354912545
6794,74,2,94,138.90222522510987
6795,74,2,95,168.37628478621275
6796,74,2,96,90.7418114135876
6797,74,2,97,122.18536867050122
6798,74,2,98,155.60727191018754
6799,74,2,99,141.62033779380954
6800,74,3,0,514.2053903658124
6801,74,3,1,523.7470831436345
6802,74,3,2,523.8610604878925
6803,74,3,3,535.1838007356678
6804,74,3,4,525.4927344897051
6805,74,3,5,533.6534498636125
6806,74,3,6,517.7536544168811
6807,74,3,7,527.9521771253291
6808,74,3,8,515.5851000544486
6809,74,3,9,533.9634251885276
6810,74,3,10,511.3426233082111
6811,74,3,11,517.7699875229852
6812,74,3,12,504.6431017574653
6813,74,3,13,521.099386124445
6814,74,3,14,510.60576713776845
6815,74,3,15,513.1834404016672
6816,74,3,16,522.6043080944735
6817,74,3,17,531.9375856360627
6818,74,3,18,525.4989483549093
6819,74,3,19,523.9834446518036
6820,74,3,20,512.1472022823286
6821,74,3,21,535.440795273515
6822,74,3,22,515.5768344621642
6823,74,3,23,523.7879243715803
6824,74,3,24,516.8635406514265
6825,74,3,25,519.1760052960407
6826,74,3,26,536.5172676481002
6827,74,3,27,532.1136237259072
6828,74,3,28,534.1414109994403
6829,74,3,29,523.8897677744559
6830,74,3,30,534.6657465582491
6831,74,3,31,526.3561767649524
6832,74,3,32,536.0670793147927
6833,74,3,33,523.0476079586913
6834,74,3,34,520.8161892190366
6835,74,3,35,524.1595936952192
6836,74,3,36,518.6796882500525
6837,74,3,37,510.7461651344769
6838,74,3,38,535.6925322100896
6839,74,3,39,526.9064838013153
6840,74,3,40,532.5701251759091
6841,74,3,41,515.5927577011536
6842,74,3,42,524.9503213986798
6843,74,3,43,534.8018147241357
6844,74,3,44,520.5891135870163
6845,74,3,45,511.8984941513077
6846,74,3,46,525.5010042949981
6847,74,3,47,511.94765535187065
6848,74,3,48,523.6308141460128
6849,74,3,49,535.9875725832347
6850,74,3,50,521.5950730653695
6851,74,3,51,536.0736313487158
6852,74,3,52,510.4442952541762
6853,74,3,53,525.5500485044402
6854,74,3,54,534.5631878505371
6855,74,3,55,528.6740758791664
6856,74,3,56,522.521831706043
6857,74,3,57,513.5680610775802
6858,74,3,58,527.8359749340777
6859,74,3,59,535.6285750090029
6860,74,3,60,527.5957627461969
6861,74,3,61,531.5950741340694
6862,74,3,62,525.0240342701899
6863,74,3,63,522.5570691901222
6864,74,3,64,524.0759700031649
6865,74,3,65,535.1210824016246
6866,74,3,66,532.410020462946
6867,74,3,67,527.9297005862359
6868,74,3,68,528.0205078472743
6869,74,3,69,527.3189726191922
6870,74,3,70,536.8812344663232
6871,74,3,71,536.2494902495114
6872,74,3,72,534.1119051097388
6873,74,3,73,534.6801960095487
6874,74,3,74,517.6059506960066
6875,74,3,75,523.7183550911644
6876,74,3,76,524.4190610992262
6877,74,3,77,526.462410823902
6878,74,3,78,515.6551441383531
6879,74,3,79,523.4641008928411
6880,74,3,80,525.9694992945932
6881,74,3,81,509.06705076286494
6882,74,3,82,532.284750034892
6883,74,3,83,521.5058507203278
6884,74,3,84,531.9778126354868
6885,74,3,85,529.9990029230894
6886,74,3,86,525.212894880444
6887,74,3,87,533.1165868707957
6888,74,3,88,519.1761665432155
6889,74,3,89,514.2711107228147
6890,74,3,90,527.6389776754478
6891,74,3,91,536.5396046793403
6892,74,3,92,521.9665003251852
6893,74,3,93,513.5321089467928
6894,74,3,94,512.5139133579454
6895,74,3,95,535.8887959043193
6896,74,3,96,536.3988462400471
6897,74,3,97,524.9401976765778
6898,74,3,98,527.33139862082
6899,74,3,99,528.8448530212061
6900,80,1,0,86.53582461442157
6901,80,1,1,109.40484428824878
6902,80,1,2,100.25405292820366
6903,80,1,3,79.81451127895001
6904,80,1,4,101.95787973163199
6905,80,1,5,84.4821194168454
6906,80,1,6,86.56379040771476
6907,80,1,7,87.17825909190817
6908,80,1,8,113.34101139560734
6909,80,1,9,137.3130066840208
6910,80,1,10,105.99042304416994
6911,80,1,11,137.0125380727212
6912,80,1,12,110.71582236018571
6913,80,1,13,104.87581761580107
6914,80,1,14,99.31956072695091
6915,80,1,15,125.89840196437532
6916,80,1,16,100.96909464989672
6917,80,1,17,130.02750387082534
6918,80,1,18,63.505594169662174
6919,80,1,19,70.93482647682332
6920,80,1,20,100.94211665804164
6921,80,1,21,70.8949148958467
6922,80,1,22,90.87091638318373
6923,80,1,23,108.09000123790669
6924,80,1,24,104.81311640153724
6925,80,1,25,88.24687927431751
6926,80,1,26,90.90873927862378
6927,80,1,27,95.32325386832618
6928,80,1,28,85.32019185002616
6929,80,1,29,84.14900497822235
6930,80,1,30,94.55382042910088
6931,80,1,31,109.46500843530076
6932,80,1,32,89.79356266910426
6933,80,1,33,125.96306876908277
6934,80,1,34,84.22109834807607
6935,80,1,35,91.5598626411172
6936,80,1,36,130.18088497416727
6937,80,1,37,108.05726885969078
6938,80,1,38,132.3830896935046
6939,80,1,39,97.52680700955294
6940,80,1,40,73.16731377409276
6941,80,1,41,122.71739817324563
6942,80,1,42,104.83318621422903
6943,80,1,43,82.91998549893025
6944,80,1,44,104.89162947198164
6945,80,1,45,132.48227062658137
6946,80,1,46,66.0836855309178
6947,80,1,47,88.42570208845403
6948,80,1,48,110.81086909154898
6949,80,1,49,104.04808951821063
6950,80,1,50,107.24548876508085
6951,80,1,51,100.9413203565572
6952,80,1,52,66.35876215769753
6953,80,1,53,137.58709638502077
6954,80,1,54,89.03322379195427
6955,80,1,55,77.69604649012636
6956,80,1,56,73.64316184251312
6957,80,1,57,91.5464980651099
6958,80,1,58,79.12320056565359
6959,80,1,59,75.9129019188743
6960,80,1,60,104.9075578632262
6961,80,1,61,67.55721175619507
6962,80,1,62,70.64232837798356
6963,80,1,63,85.36927588194068
6964,80,1,64,90.96743046766673
6965,80,1,65,102.94757215275524
6966,80,1,66,86.66062820076056
6967,80,1,67,82.50054579550553
6968,80,1,68,75.10168174530688
6969,80,1,69,124.1980862114564
6970,80,1,70,64.87723653817824
6971,80,1,71,128.0893891818089
6972,80,1,72,63.779560738224546
6973,80,1,73,103.42861758705278
6974,80,1,74,116.16401278710127
6975,80,1,75,100.25502032934286
6976,80,1,76,84.29079183355984
6977,80,1,77,109.47488012169111
6978,80,1,78,63.37976062518038
6979,80,1,79,95.00024392133946
6980,80,1,80,126.47373410307497
6981,80,1,81,90.19315845551965
6982,80,1,82,84.2799703588996
6983,80,1,83,79.59946818240167
6984,80,1,84,77.98388481595214
6985,80,1,85,92.61277430655211
6986,80,1,86,79.9987749637973
6987,80,1,87,94.11915863554559
6988,80,1,88,68.3735125405816
6989,80,1,89,76.68934301506906
6990,80,1,90,140.2621264818691
6991,80,1,91,94.0915184413819
6992,80,1,92,94.08246728673465
6993,80,1,93,80.21856648880028
6994,80,1,94,110.49495807003751
6995,80,1,95,74.5053216498555
6996,80,1,96,91.52189481116699
6997,80,1,97,69.55723363953686
6998,80,1,98,89.65648573950514
6999,80,1,99,86.51438263353528
7000,80,2,0,497.8949592585136
7001,80,2,1,328.91570632038014
7002,80,2,2,349.399345032185
7003,80,2,3,319.1859688766623
7004,80,2,4,343.62900232926205
7005,80,2,5,350.4452279519237
7006,80,2,6,326.24652619132934
7007,80,2,7,347.71849010786144
7008,80,2,8,333.74473645220735
7009,80,2,9,393.5929366532386
7010,80,2,10,342.0392324889729
7011,80,2,11,319.58684741460075
7012,80,2,12,324.3417098398547
7013,80,2,13,362.19803404225553
7014,80,2,14,329.54627996602284
7015,80,2,15,338.33119178626345
7016,80,2,16,321.5385998660027
7017,80,2,17,347.03538969172274
7018,80,2,18,364.1765471908372
7019,80,2,19,397.7955446775127
7020,80,2,20,349.1167155087859
7021,80,2,21,338.54135263917817
7022,80,2,22,351.3465404564223
7023,80,2,23,327.76243254714734
7024,80,2,24,378.1004142328486
7025,80,2,25,327.3555804211173
7026,80,2,26,334.0443401137717
7027,80,2,27,336.57478082752004
7028,80,2,28,497.4409606573138
7029,80,2,29,359.5070996390061
7030,80,2,30,327.3452159321202
7031,80,2,31,389.07787027272065
7032,80,2,32,329.8461138494199
7033,80,2,33,486.1744721468448
7034,80,2,34,327.2435525054642
7035,80,2,35,324.1265158820777
7036,80,2,36,344.2982530349708
7037,80,2,37,317.63554201384744
7038,80,2,38,387.1444311357036
7039,80,2,39,382.8190625830827
7040,80,2,40,509.76714212573796
7041,80,2,41,336.1536119016886
7042,80,2,42,528.5475974528749
7043,80,2,43,315.7826633209749
7044,80,2,44,317.88861052229123
7045,80,2,45,512.0110786990373
7046,80,2,46,383.25986560253136
7047,80,2,47,490.2942502430078
7048,80,2,48,322.78862954217004
7049,80,2,49,380.90604431290467
7050,80,2,50,325.3158030846455
7051,80,2,51,378.760525868486
7052,80,2,52,337.6573451457624
7053,80,2,53,360.2139859284704
7054,80,2,54,510.01260847847345
7055,80,2,55,321.97225375641756
7056,80,2,56,338.1216773265636
7057,80,2,57,328.79289554302204
7058,80,2,58,332.8296160960163
7059,80,2,59,334.2174710514073
7060,80,2,60,333.55866838863943
7061,80,2,61,362.85165167951556
7062,80,2,62,459.93956019153757
7063,80,2,63,321.9344136119756
7064,80,2,64,365.1025011370217
7065,80,2,65,348.71227573553
7066,80,2,66,399.4992022747455
7067,80,2,67,465.84186805854756
7068,80,2,68,324.81414040452904
7069,80,2,69,338.88656037858567
7070,80,2,70,354.8819590086676
7071,80,2,71,318.2559867556416
7072,80,2,72,328.8676066715648
7073,80,2,73,317.8419887599822
7074,80,2,74,328.5721778485578
7075,80,2,75,372.1289971165615
7076,80,2,76,337.61137003285023
7077,80,2,77,494.8150458213669
7078,80,2,78,328.6274494084042
7079,80,2,79,328.23153890640987
7080,80,2,80,332.582500736183
7081,80,2,81,361.43723365433186
7082,80,2,82,362.4320656944552
7083,80,2,83,330.6842547544155
7084,80,2,84,527.5798203306505
7085,80,2,85,354.94063419403466
7086,80,2,86,388.53202483052087
7087,80,2,87,344.6849852653773
7088,80,2,88,346.5617248132591
7089,80,2,89,499.64656141051444
7090,80,2,90,346.3338031497174
7091,80,2,91,492.2005019204471
7092,80,2,92,327.67585328658294
7093,80,2,93,326.27140718153726
7094,80,2,94,346.90380844666646
7095,80,2,95,320.14781792031874
7096,80,2,96,341.96058592775205
7097,80,2,97,336.93233668448244
7098,80,2,98,460.6200882503092
7099,80,2,99,327.9349192359634
7100,80,3,0,492.7371502990262
7101,80,3,1,504.9044077578802
7102,80,3,2,496.9431442258327
7103,80,3,3,502.72984618163815
7104,80,3,4,490.4690548248022
7105,80,3,5,524.9341937950908
7106,80,3,6,517.0495960340875
7107,80,3,7,488.7425510638607
7108,80,3,8,495.7045256545134
7109,80,3,9,486.85232923803204
7110,80,3,10,526.1220548512375
7111,80,3,11,499.1959026286301
7112,80,3,12,500.5854352068187
7113,80,3,13,482.56815676238165
7114,80,3,14,485.5861602379422
7115,80,3,15,506.1064131524073
7116,80,3,16,500.55940566842855
7117,80,3,17,513.876957857039
7118,80,3,18,488.4876246368381
7119,80,3,19,493.8295453970085
7120,80,3,20,520.5548162129322
7121,80,3,21,526.6151667326566
7122,80,3,22,514.5210582919611
7123,80,3,23,500.9882967468746
7124,80,3,24,488.3162054487861
7125,80,3,25,492.60150950018095
7126,80,3,26,529.3975466678351
7127,80,3,27,500.9416432763463
7128,80,3,28,491.39537554353984
7129,80,3,29,495.4076623587028
7130,80,3,30,490.34841749830014
7131,80,3,31,489.71733931083844
7132,80,3,32,512.1352185087056
7133,80,3,33,519.8713825674989
7134,80,3,34,468.1650245523687
7135,80,3,35,492.48716137278683
7136,80,3,36,503.1588961030789
7137,80,3,37,511.214596107625
7138,80,3,38,500.4026063264318
7139,80,3,39,495.3415403383005
7140,80,3,40,506.3244907389147
7141,80,3,41,491.32261396622704
7142,80,3,42,491.75582306508306
7143,80,3,43,490.35129563839604
7144,80,3,44,499.28110291904517
7145,80,3,45,494.57424266382793
