,world,hole,sim,x_pos
6063,62,1,63,80.93252776415837
6064,62,1,64,92.40749551288609
6065,62,1,65,93.89783942018929
6066,62,1,66,94.17509464065503
6067,62,1,67,93.82737041404731
6068,62,1,68,88.62364602648933
6069,62,1,69,94.07058906875987
6070,62,1,70,82.81679317666263
6071,62,1,71,93.59516912012646
6072,62,1,72,78.65626224943667
6073,62,1,73,78.79851724817892
6074,62,1,74,75.82402760145196
6075,62,1,75,93.6670671183453
6076,62,1,76,82.31320942913098
6077,62,1,77,86.47899541595415
6078,62,1,78,80.9081987355265
6079,62,1,79,93.96848171791686
6080,62,1,80,93.74839762137674
6081,62,1,81,85.47299364634922
6082,62,1,82,94.64537971039316
6083,62,1,83,77.43299374172878
6084,62,1,84,93.2924311338055
6085,62,1,85,93.78988969452455
6086,62,1,86,81.43464137360658
6087,62,1,87,91.49958437059709
6088,62,1,88,93.79062835686247
6089,62,1,89,91.01048414664152
6090,62,1,90,93.9639324820087
6091,62,1,91,94.07237074722653
6092,62,1,92,92.78591196434834
6093,62,1,93,93.91303210529362
6094,62,1,94,94.0198840609989
6095,62,1,95,93.3979108179323
6096,62,1,96,92.57912611485638
6097,62,1,97,81.72557947809086
6098,62,1,98,94.13668288582708
6099,62,1,99,93.76025944374288
6100,62,2,0,218.66998444886153
6101,62,2,1,215.94140767082172
6102,62,2,2,208.6076053614173
6103,62,2,3,214.1724843586973
6104,62,2,4,207.58891346723405
6105,62,2,5,210.12726001469807
6106,62,2,6,218.99945986945997
6107,62,2,7,218.52503850676152
6108,62,2,8,209.82751682650309
6109,62,2,9,213.42951527199133
6110,62,2,10,215.61108882286783
6111,62,2,11,205.37048664152667
6112,62,2,12,215.04698999224033
6113,62,2,13,225.4009867807849
6114,62,2,14,211.54573873451315
6115,62,2,15,215.2908619821584
6116,62,2,16,208.30401522120968
6117,62,2,17,216.49454678739903
6118,62,2,18,411.3839034172815
6119,62,2,19,216.52588882893215
6120,62,2,20,214.31177160435976
6121,62,2,21,414.526922871792
6122,62,2,22,213.36341319444563
6123,62,2,23,215.64963083724507
6124,62,2,24,211.9654526618636
6125,62,2,25,215.39429955677448
6126,62,2,26,211.81333151966527
6127,62,2,27,207.78043306360388
6128,62,2,28,411.7106191820834
6129,62,2,29,214.37137285743057
6130,62,2,30,214.22306815296955
6131,62,2,31,207.98235223464715
6132,62,2,32,210.98865889246545
6133,62,2,33,219.1534188484918
6134,62,2,34,212.4868308935401
6135,62,2,35,203.45090278380866
6136,62,2,36,217.0445839494914
6137,62,2,37,213.3348953798677
6138,62,2,38,219.35955363262508
6139,62,2,39,207.02832192555178
6140,62,2,40,214.0667128731909
6141,62,2,41,211.0948238407755
6142,62,2,42,211.12424607347285
6143,62,2,43,209.9256602497495
6144,62,2,44,208.81246072332289
6145,62,2,45,213.4849687036564
6146,62,2,46,213.83123928656053
6147,62,2,47,221.21247422789858
6148,62,2,48,205.59118790208734
6149,62,2,49,213.39626370991942
6150,62,2,50,212.0687167934375
6151,62,2,51,212.43253465149215
6152,62,2,52,209.35591885988848
6153,62,2,53,209.1285497806823
6154,62,2,54,208.3385467263496
6155,62,2,55,212.0831438709913
6156,62,2,56,213.6932948845188
6157,62,2,57,212.53602727968473
6158,62,2,58,212.8126284101753
6159,62,2,59,217.0711403625925
6160,62,2,60,214.81134873703238
6161,62,2,61,212.47429341222733
6162,62,2,62,211.78794490430272
6163,62,2,63,208.1948062938844
6164,62,2,64,205.57315201692802
6165,62,2,65,212.7005367874246
6166,62,2,66,207.65250765137714
6167,62,2,67,202.64523509283293
6168,62,2,68,217.03837478339844
6169,62,2,69,219.9106782218953
6170,62,2,70,213.81002479036826
6171,62,2,71,211.2905866814605
6172,62,2,72,207.04942258243128
6173,62,2,73,216.32061845116684
6174,62,2,74,213.57061761674834
6175,62,2,75,217.25176082569132
6176,62,2,76,211.94261077368745
6177,62,2,77,215.31461065861444
6178,62,2,78,214.62859841619547
6179,62,2,79,218.72798906704034
6180,62,2,80,407.3820031417241
6181,62,2,81,212.60940841717576
6182,62,2,82,214.7686088169995
6183,62,2,83,212.50003456637
6184,62,2,84,211.39453194569836
6185,62,2,85,211.4763241406928
6186,62,2,86,218.82939698816088
6187,62,2,87,216.32644693266374
6188,62,2,88,217.37935355966306
6189,62,2,89,219.05418582982048
6190,62,2,90,211.23720126685333
6191,62,2,91,214.1352464756315
6192,62,2,92,214.6778781409038
6193,62,2,93,211.8482790071133
6194,62,2,94,212.63482359034492
6195,62,2,95,215.70452857225536
6196,62,2,96,214.84903469345352
6197,62,2,97,210.76565773279117
6198,62,2,98,206.34685727882356
6199,62,2,99,212.19385920024538
6200,62,3,0,384.8444755900736
6201,62,3,1,385.13502775139557
6202,62,3,2,384.8972149484863
6203,62,3,3,385.69530934633354
6204,62,3,4,384.52677693063487
6205,62,3,5,385.5333498643809
6206,62,3,6,385.5712322630667
6207,62,3,7,385.2075738914345
6208,62,3,8,382.89891946535033
6209,62,3,9,385.5782874481333
6210,62,3,10,384.22260180082463
6211,62,3,11,384.4184454971146
6212,62,3,12,385.8520324267998
6213,62,3,13,385.12802512025775
6214,62,3,14,385.27880412747174
6215,62,3,15,385.2783341616603
6216,62,3,16,384.6741634839926
6217,62,3,17,384.19550599068623
6218,62,3,18,384.9277188992261
6219,62,3,19,383.59826508610695
6220,62,3,20,384.837226696452
6221,62,3,21,383.75845747289077
6222,62,3,22,385.16109285707336
6223,62,3,23,385.2965770240911
6224,62,3,24,338.62521711902036
6225,62,3,25,385.21946916535694
6226,62,3,26,385.07486925432653
6227,62,3,27,385.6020223735283
6228,62,3,28,384.21918525805773
6229,62,3,29,384.5439683784134
6230,62,3,30,385.6882475045547
6231,62,3,31,384.3978043750094
6232,62,3,32,335.72953971794976
6233,62,3,33,385.38876547613046
6234,62,3,34,528.920849931824
6235,62,3,35,382.0967771214256
6236,62,3,36,391.85350851273944
6237,62,3,37,384.53313491919766
6238,62,3,38,385.10339427980995
6239,62,3,39,385.3794601028227
6240,62,3,40,385.0101029595232
6241,62,3,41,384.94140155384014
6242,62,3,42,385.45076875106423
6243,62,3,43,385.53775136784935
6244,62,3,44,385.0672639019987
6245,62,3,45,383.98278944617164
6246,62,3,46,383.09921058065413
6247,62,3,47,383.65948791411586
6248,62,3,48,385.33120781792354
6249,62,3,49,387.0497711583221
6250,62,3,50,383.6026277763302
6251,62,3,51,384.84306947149105
6252,62,3,52,384.0501767640435
6253,62,3,53,385.7582047494007
6254,62,3,54,384.34722891393125
6255,62,3,55,384.71510849243333
6256,62,3,56,385.52340113657635
6257,62,3,57,384.66660980959506
6258,62,3,58,384.07751019093126
6259,62,3,59,385.2692857539297
6260,62,3,60,504.84750914922864
6261,62,3,61,384.9716238811376
6262,62,3,62,384.90616778744044
6263,62,3,63,384.64505925265644
6264,62,3,64,390.81228128556904
6265,62,3,65,394.02988387739293
6266,62,3,66,385.32097219217616
6267,62,3,67,384.91461373425267
6268,62,3,68,385.31040069056843
6269,62,3,69,384.39868067458485
6270,62,3,70,383.3103488842617
6271,62,3,71,385.0184495788484
6272,62,3,72,382.4156535852888
6273,62,3,73,383.71250333225174
6274,62,3,74,384.7554650376986
6275,62,3,75,383.65181483949914
6276,62,3,76,383.73622147488436
6277,62,3,77,383.7605793631237
6278,62,3,78,385.3195656400344
6279,62,3,79,506.7077800491052
6280,62,3,80,385.02927934973565
6281,62,3,81,384.58691721711335
6282,62,3,82,384.770449033875
6283,62,3,83,385.0356275774325
6284,62,3,84,384.77724157367476
6285,62,3,85,383.32319299331346
6286,62,3,86,383.3182547240257
6287,62,3,87,385.4106912948069
6288,62,3,88,385.38029914943047
6289,62,3,89,385.1418327805148
6290,62,3,90,395.70047638895966
6291,62,3,91,384.55287730028226
6292,62,3,92,385.15016279078327
6293,62,3,93,385.3769142809522
6294,62,3,94,384.98472044325507
6295,62,3,95,385.5275746188944
6296,62,3,96,385.0437204038905
6297,62,3,97,384.9802033420897
6298,62,3,98,383.4505677129915
6299,62,3,99,383.3266868080181
6300,70,1,0,250.8329386398899
6301,70,1,1,436.8179513932604
6302,70,1,2,420.9937746734867
6303,70,1,3,87.79094713922618
6304,70,1,4,439.45723918451375
6305,70,1,5,448.0496306839035
6306,70,1,6,231.33452339385315
6307,70,1,7,423.8734968750802
6308,70,1,8,470.7417371643092
6309,70,1,9,433.779479875283
6310,70,1,10,434.935979614179
6311,70,1,11,412.9550985772619
6312,70,1,12,434.348150211938
6313,70,1,13,97.32070250300701
6314,70,1,14,107.29588486154468
6315,70,1,15,421.5077786332694
6316,70,1,16,426.0691912705594
6317,70,1,17,427.4573174287492
6318,70,1,18,431.53260821936334
6319,70,1,19,422.0630988887686
6320,70,1,20,369.309112433795
6321,70,1,21,436.54126986335604
6322,70,1,22,441.8296467674456
6323,70,1,23,233.92721384483227
6324,70,1,24,93.28008951635815
6325,70,1,25,423.7082353739259
6326,70,1,26,91.18618975558593
6327,70,1,27,225.1395993403638
6328,70,1,28,231.19300030718404
6329,70,1,29,456.9692007243403
6330,70,1,30,370.06859005027576
6331,70,1,31,218.62316552222848
6332,70,1,32,234.76220649050873
6333,70,1,33,440.6914896461651
6334,70,1,34,407.89303990145396
6335,70,1,35,205.38606584115246
6336,70,1,36,452.8689971145104
6337,70,1,37,197.1144451955879
6338,70,1,38,231.30232393954512
6339,70,1,39,448.9120021773838
6340,70,1,40,455.99070459687607
6341,70,1,41,189.08917606999373
6342,70,1,42,94.73274182903756
6343,70,1,43,449.62269181647633
6344,70,1,44,450.78679911629104
6345,70,1,45,443.0644225738059
6346,70,1,46,410.64318543736005
6347,70,1,47,455.02744348563135
6348,70,1,48,440.72289832919773
6349,70,1,49,211.22194458757545
6350,70,1,50,435.4954741518102
6351,70,1,51,227.97492267620973
6352,70,1,52,369.1966740298414
6353,70,1,53,197.5323592459006
6354,70,1,54,436.7351973215225
6355,70,1,55,219.8722727564055
6356,70,1,56,444.9599303278213
6357,70,1,57,99.34446607838284
6358,70,1,58,421.174266795282
6359,70,1,59,443.635468784287
6360,70,1,60,231.18159736685644
6361,70,1,61,445.57118661011776
6362,70,1,62,97.7395745551752
6363,70,1,63,442.8471174697779
6364,70,1,64,210.80980771803988
6365,70,1,65,435.21228692858864
6366,70,1,66,445.66733961401286
6367,70,1,67,217.07469974182536
6368,70,1,68,449.60933463135547
6369,70,1,69,369.108493912315
6370,70,1,70,229.1159011571929
6371,70,1,71,85.68335580837247
6372,70,1,72,438.09248133990377
6373,70,1,73,199.55733309046192
6374,70,1,74,200.2347545239204
6375,70,1,75,230.9040707643175
6376,70,1,76,445.83046421043923
6377,70,1,77,434.24201910223866
6378,70,1,78,436.1750909233422
6379,70,1,79,93.89609416015513
6380,70,1,80,427.8104768202117
6381,70,1,81,220.4740454233025
6382,70,1,82,438.58623661402186
6383,70,1,83,449.95574602886626
6384,70,1,84,439.10504417925904
6385,70,1,85,445.40107093983295
6386,70,1,86,429.38969531811017
6387,70,1,87,434.0703957634684
6388,70,1,88,436.3897056748712
6389,70,1,89,188.0508640161637
6390,70,1,90,420.85719293108656
6391,70,1,91,447.3775365550274
6392,70,1,92,429.0251914517641
6393,70,1,93,236.3052669551731
6394,70,1,94,413.72588867988605
6395,70,1,95,450.127204930181
6396,70,1,96,445.9282592609668
6397,70,1,97,101.31016347358253
6398,70,1,98,459.24378826203633
6399,70,1,99,442.08052208432025
6400,70,2,0,398.7335393506663
6401,70,2,1,228.98733145361933
6402,70,2,2,399.17712806934327
6403,70,2,3,402.1018490210537
6404,70,2,4,420.87485318845773
6405,70,2,5,228.5501351811726
6406,70,2,6,433.2060778348476
6407,70,2,7,405.9323884087002
6408,70,2,8,409.9053929984855
6409,70,2,9,406.9053553567038
6410,70,2,10,369.5075503595161
6411,70,2,11,402.05164717571444
6412,70,2,12,169.09131153652135
6413,70,2,13,418.5994213720599
6414,70,2,14,420.2908366841658
6415,70,2,15,395.51673212993785
6416,70,2,16,401.40456057131075
6417,70,2,17,368.9292257958548
6418,70,2,18,215.6191595702046
6419,70,2,19,228.63149332242858
6420,70,2,20,409.25862896122743
6421,70,2,21,413.868411737835
6422,70,2,22,175.33392259764008
6423,70,2,23,420.15492461396786
6424,70,2,24,417.27691022012505
6425,70,2,25,420.2997796447739
6426,70,2,26,410.5518839867387
6427,70,2,27,422.18413567669865
6428,70,2,28,250.92135387393523
6429,70,2,29,435.01911041696115
6430,70,2,30,410.09456443935176
6431,70,2,31,426.33749038257355
6432,70,2,32,412.60347890639287
6433,70,2,33,403.7057501892772
6434,70,2,34,369.34184577471535
6435,70,2,35,415.81943330614513
6436,70,2,36,182.34325771236956
6437,70,2,37,414.5038957412499
6438,70,2,38,171.60754684812508
6439,70,2,39,181.7217531559982
6440,70,2,40,404.9577290696002
6441,70,2,41,182.49885271848242
6442,70,2,42,406.67351456635373
6443,70,2,43,401.15047606968074
6444,70,2,44,415.7112758336941
6445,70,2,45,404.1241629296525
6446,70,2,46,402.41157382982817
6447,70,2,47,416.9872308509046
6448,70,2,48,415.0379784317428
6449,70,2,49,415.8421813186151
6450,70,2,50,414.1711276595302
6451,70,2,51,412.3252803436481
6452,70,2,52,407.45196753995214
6453,70,2,53,409.8808495610698
6454,70,2,54,413.6304326570255
6455,70,2,55,230.1852488486775
6456,70,2,56,168.33968267442896
6457,70,2,57,421.65195346528765
6458,70,2,58,411.24411046124465
6459,70,2,59,202.51463829881172
6460,70,2,60,204.30333988732406
6461,70,2,61,250.36629589396728
6462,70,2,62,397.7908335644439
6463,70,2,63,404.7586933307695
6464,70,2,64,405.84799091506454
6465,70,2,65,412.00629896028937
6466,70,2,66,400.776048915915
6467,70,2,67,414.399021798118
6468,70,2,68,405.987791270917
6469,70,2,69,402.1876652184441
6470,70,2,70,410.8152162871696
6471,70,2,71,399.1379044365703
6472,70,2,72,400.61551858431056
6473,70,2,73,433.65740025648427
6474,70,2,74,404.5112792220583
6475,70,2,75,369.2883185276065
6476,70,2,76,408.0972976853956
6477,70,2,77,422.0330946666621
6478,70,2,78,369.63669544582814
6479,70,2,79,424.22052997415074
6480,70,2,80,423.2188668778856
6481,70,2,81,415.6545186850927
6482,70,2,82,414.7464530107042
6483,70,2,83,411.50189522038494
6484,70,2,84,413.1653064458464
6485,70,2,85,408.416047727877
6486,70,2,86,425.8748455626589
6487,70,2,87,408.4129142692657
6488,70,2,88,229.30120715191006
6489,70,2,89,185.09686293258596
6490,70,2,90,208.64050339072867
6491,70,2,91,369.6634614125866
6492,70,2,92,414.4709118290167
6493,70,2,93,423.2829116310445
6494,70,2,94,251.47953857049566
6495,70,2,95,425.1424616652488
6496,70,2,96,418.4038565953104
6497,70,2,97,420.8195563468134
6498,70,2,98,407.87942632497965
6499,70,2,99,225.55960437202256
6500,70,3,0,395.30523545391145
6501,70,3,1,412.3140593999872
6502,70,3,2,444.2581238729275
6503,70,3,3,429.77957262516236
6504,70,3,4,502.51446425842
6505,70,3,5,444.76563550169897
6506,70,3,6,473.4574625192562
6507,70,3,7,437.7002392931995
6508,70,3,8,406.0964528517247
6509,70,3,9,491.40437545307043
6510,70,3,10,405.86967795630875
6511,70,3,11,438.04678916338185
6512,70,3,12,462.5115090350597
6513,70,3,13,488.29003022244615
6514,70,3,14,403.30066870400805
6515,70,3,15,407.36322579849707
6516,70,3,16,427.7824191476701
6517,70,3,17,446.2778902356613
6518,70,3,18,410.37130021523063
6519,70,3,19,405.4900307304126
6520,70,3,20,444.53410517340797
6521,70,3,21,436.23462992016044
6522,70,3,22,458.03625298364125
6523,70,3,23,454.9901604752057
6524,70,3,24,496.2354610824981
6525,70,3,25,488.5903665562269
6526,70,3,26,488.1366851781032
6527,70,3,27,402.34228297967394
6528,70,3,28,451.0176480765822
6529,70,3,29,454.57963272025773
6530,70,3,30,482.0677371003859
6531,70,3,31,409.7453710246546
6532,70,3,32,430.4083886172795
6533,70,3,33,491.8877101988867
6534,70,3,34,425.9671861979976
6535,70,3,35,409.9239587036817
6536,70,3,36,444.1260106481715
6537,70,3,37,456.06988771908
6538,70,3,38,434.47783800933934
6539,70,3,39,502.33753672768097
6540,70,3,40,431.4440264351334
6541,70,3,41,492.05040903473576
6542,70,3,42,484.76920231460315
6543,70,3,43,410.23059143694553
6544,70,3,44,501.95270684647704
6545,70,3,45,409.00677238759437
6546,70,3,46,450.0903930653081
6547,70,3,47,451.01671492825267
6548,70,3,48,451.67708864876323
6549,70,3,49,486.09639260748423
6550,70,3,50,460.3797867512667
6551,70,3,51,441.85003156050595
6552,70,3,52,456.3910176723026
6553,70,3,53,486.26449870690675
6554,70,3,54,402.20973274769176
6555,70,3,55,433.1146747946801
6556,70,3,56,460.1162159754731
6557,70,3,57,408.34935460187666
6558,70,3,58,472.9127864587654
6559,70,3,59,423.638522915033
6560,70,3,60,438.65371449149904
6561,70,3,61,435.3822573081633
6562,70,3,62,488.2766830830054
6563,70,3,63,467.7196532822608
6564,70,3,64,394.70398089387544
6565,70,3,65,461.73062949950815
6566,70,3,66,408.69041626841476
6567,70,3,67,440.42813980435494
6568,70,3,68,429.0123803808351
6569,70,3,69,437.75018727308077
6570,70,3,70,410.03726734696534
6571,70,3,71,458.470270997025
6572,70,3,72,412.4274070890264
6573,70,3,73,408.45218968455237
6574,70,3,74,464.3503885893482
6575,70,3,75,495.45495364297074
6576,70,3,76,410.41169132079693
6577,70,3,77,452.9189885500066
6578,70,3,78,432.8157813045186
6579,70,3,79,411.7389812161561
6580,70,3,80,494.1239965388877
6581,70,3,81,464.413607903528
6582,70,3,82,444.9088380705007
6583,70,3,83,464.6284815311503
6584,70,3,84,484.6084794504192
6585,70,3,85,487.5377228663894
6586,70,3,86,459.83792286169785
6587,70,3,87,407.0250545822607
6588,70,3,88,484.70170315724795
6589,70,3,89,489.9517734849182
6590,70,3,90,410.8020049194733
6591,70,3,91,492.5134284819429
6592,70,3,92,440.13832791984856
6593,70,3,93,427.3624573884201
6594,70,3,94,408.61364215669767
6595,70,3,95,394.7083874672044
6596,70,3,96,468.72929642623006
6597,70,3,97,456.12732420963533
6598,70,3,98,483.49179538516
6599,70,3,99,442.7152318368161
6600,74,1,0,189.9029125046983
6601,74,1,1,170.55500680722835
6602,74,1,2,185.44004186338591
6603,74,1,3,166.92252621457166
6604,74,1,4,113.71277887467274
6605,74,1,5,194.43846840363696
6606,74,1,6,169.64358549262505
6607,74,1,7,137.76539595733573
6608,74,1,8,177.04866235857787
6609,74,1,9,159.29494681991733
6610,74,1,10,112.75059743067557
6611,74,1,11,111.0261596567439
6612,74,1,12,191.72810053266298
6613,74,1,13,156.68392487544472
6614,74,1,14,165.1084568656412
6615,74,1,15,114.44294671389524
6616,74,1,16,189.8193753203748
6617,74,1,17,169.1570880732258
6618,74,1,18,171.94086600808689
6619,74,1,19,186.8665558684359
6620,74,1,20,186.90941357549917
6621,74,1,21,148.98128475269098
6622,74,1,22,121.97295194685098
6623,74,1,23,119.89832127578198
6624,74,1,24,135.8294840636137
6625,74,1,25,142.00340400644762
6626,74,1,26,154.68736508970892
6627,74,1,27,153.5313063834036
6628,74,1,28,187.87995414248203
6629,74,1,29,136.95180052090416
6630,74,1,30,111.08740114061872
6631,74,1,31,205.06379005568039
6632,74,1,32,109.26150569257072
6633,74,1,33,168.69684633822845
6634,74,1,34,194.374825610958
6635,74,1,35,114.08231313448465
6636,74,1,36,165.75125246929986
6637,74,1,37,198.30459187620332
6638,74,1,38,137.107782775498
6639,74,1,39,108.97679707473881
6640,74,1,40,131.4755392425436
6641,74,1,41,203.99865235380338
6642,74,1,42,153.93472695690343
6643,74,1,43,109.75831094689762
6644,74,1,44,108.0443471291579
6645,74,1,45,204.3720477361539
6646,74,1,46,197.78701182301148
6647,74,1,47,189.57113602841304
6648,74,1,48,183.05015351734247
6649,74,1,49,136.28976098040053
6650,74,1,50,131.8698922136207
6651,74,1,51,158.7022948831777
6652,74,1,52,98.46696146670611
6653,74,1,53,189.09554585162226
6654,74,1,54,124.56221663354692
6655,74,1,55,111.43538128525155
6656,74,1,56,136.80966891944448
6657,74,1,57,149.25821734412716
6658,74,1,58,108.6848960118998
6659,74,1,59,152.1373873999751
6660,74,1,60,176.00032879671218
6661,74,1,61,191.23910162189188
6662,74,1,62,196.98290466703946
6663,74,1,63,136.53210490443337
6664,74,1,64,97.04476279551571
6665,74,1,65,165.58016990481892
6666,74,1,66,145.56605612492893
6667,74,1,67,190.9772923726998
6668,74,1,68,185.85268542171193
6669,74,1,69,139.02646126887964
6670,74,1,70,176.48961189982842
6671,74,1,71,156.08381077413657
6672,74,1,72,107.57266609703146
6673,74,1,73,105.30314714173964
6674,74,1,74,110.06509780574606
6675,74,1,75,132.65032918214618
6676,74,1,76,190.18478426188784
6677,74,1,77,135.2984240149909
6678,74,1,78,152.96619925099822
6679,74,1,79,161.69237255942997
6680,74,1,80,139.56040515957386
6681,74,1,81,189.9630619544765
6682,74,1,82,109.20266260643136
6683,74,1,83,191.03404900262106
6684,74,1,84,145.8957824604974
6685,74,1,85,137.55765220329224
6686,74,1,86,142.7589937268985
6687,74,1,87,189.5622755905493
6688,74,1,88,105.55767813652469
6689,74,1,89,162.9138477856463
6690,74,1,90,188.58366590270867
6691,74,1,91,98.07479331224542
6692,74,1,92,191.06041671506946
6693,74,1,93,105.59669400455812
6694,74,1,94,190.77634191194497
6695,74,1,95,148.17806953199823
6696,74,1,96,149.83726079201023
6697,74,1,97,154.01463763292296
6698,74,1,98,191.99714539657572
6699,74,1,99,176.8111501198755
6700,74,2,0,353.11801694124676
6701,74,2,1,349.50074199922256
6702,74,2,2,184.70041436677363
6703,74,2,3,385.8040044446148
6704,74,2,4,154.5524149639709
6705,74,2,5,171.62794739033907
6706,74,2,6,389.6723365760757
6707,74,2,7,395.1600025256828
6708,74,2,8,156.84366396710286
6709,74,2,9,155.52835887781345
6710,74,2,10,165.71646194414285
6711,74,2,11,152.1253446292674
6712,74,2,12,394.660912881304
6713,74,2,13,390.099063814747
6714,74,2,14,146.80735094800175
6715,74,2,15,390.4158271948085
6716,74,2,16,369.73883162424056
6717,74,2,17,150.16072777269466
6718,74,2,18,364.7943820244024
6719,74,2,19,393.5464438868441
6720,74,2,20,145.27634076854858
6721,74,2,21,179.8399382514956
6722,74,2,22,163.2324115081704
6723,74,2,23,391.2404521463892
6724,74,2,24,393.8100940789805
6725,74,2,25,390.824956304485
6726,74,2,26,148.69996206008514
6727,74,2,27,389.33030345410486
6728,74,2,28,172.38604334878877
6729,74,2,29,171.73447701411234
6730,74,2,30,155.18475972920456
6731,74,2,31,159.9842596051313
6732,74,2,32,134.4953999020328
6733,74,2,33,144.02750743959473
6734,74,2,34,390.3382659559413
6735,74,2,35,179.76724449722508
6736,74,2,36,380.4847691591236
6737,74,2,37,147.2880841166323
6738,74,2,38,177.7178718844253
6739,74,2,39,400.4473466947567
6740,74,2,40,164.36782457523861
6741,74,2,41,162.02907762373056
6742,74,2,42,387.083162866164
6743,74,2,43,384.7662821580776
6744,74,2,44,154.38176182736774
6745,74,2,45,166.9739076484009
6746,74,2,46,163.17634387614999
6747,74,2,47,157.98336537882966
6748,74,2,48,390.90258983814476
6749,74,2,49,150.19079308297063
6750,74,2,50,148.7056326374898
6751,74,2,51,147.68415715558493
6752,74,2,52,364.42183531778727
6753,74,2,53,394.37112880968226
6754,74,2,54,143.39817577916165
6755,74,2,55,160.0189644646822
6756,74,2,56,358.2642949243238
6757,74,2,57,390.482391775712
6758,74,2,58,171.15081165595691
6759,74,2,59,146.38895070475527
6760,74,2,60,169.80477354319495
6761,74,2,61,187.81156219756662
6762,74,2,62,392.0235454322062
6763,74,2,63,174.67816327774995
6764,74,2,64,357.9186542398595
6765,74,2,65,187.4648706179475
6766,74,2,66,340.6427347090229
6767,74,2,67,399.1749481795199
6768,74,2,68,146.40596249861392
6769,74,2,69,393.48130586990885
6770,74,2,70,184.22354297671131
6771,74,2,71,178.5735153965354
6772,74,2,72,157.59231432955832
6773,74,2,73,181.8823047399128
6774,74,2,74,165.66057067162083
6775,74,2,75,167.70341430970015
6776,74,2,76,184.6476008846809
6777,74,2,77,156.5735738853059
6778,74,2,78,154.15394331960417
6779,74,2,79,391.2477407218785
6780,74,2,80,152.15905339939277
6781,74,2,81,173.79180758264968
6782,74,2,82,168.74460084156212
6783,74,2,83,187.92648527448358
6784,74,2,84,174.02356873695163
6785,74,2,85,185.91278363720832
6786,74,2,86,159.0396713144223
6787,74,2,87,165.6989075676435
6788,74,2,88,154.90385209089433
6789,74,2,89,144.64191382160226
6790,74,2,90,173.43128037142944
6791,74,2,91,369.1308187675674
6792,74,2,92,162.9579108625474
6793,74,2,93,153.15732750498435
6794,74,2,94,392.81548047707275
6795,74,2,95,395.8695885696861
6796,74,2,96,364.26189789035453
6797,74,2,97,183.11858500004968
6798,74,2,98,368.4586164569779
6799,74,2,99,369.90299998332046
6800,74,3,0,344.0514216107455
6801,74,3,1,528.6301901996476
6802,74,3,2,351.02273575609024
6803,74,3,3,345.8603210014922
6804,74,3,4,368.52059109003824
6805,74,3,5,531.6019003516401
6806,74,3,6,531.9493051750945
6807,74,3,7,533.0281120628541
6808,74,3,8,536.0747946784388
6809,74,3,9,533.3114608823994
6810,74,3,10,352.7014059044855
6811,74,3,11,535.1273657723416
6812,74,3,12,534.6999057025791
6813,74,3,13,356.37853308051416
6814,74,3,14,530.294119514602
6815,74,3,15,533.0646496600727
6816,74,3,16,533.0964136406957
6817,74,3,17,536.405271876216
6818,74,3,18,535.8586653636128
6819,74,3,19,531.3032394318486
6820,74,3,20,534.9453879590222
6821,74,3,21,535.0605147775585
6822,74,3,22,535.7192116858336
6823,74,3,23,530.3575021528706
6824,74,3,24,356.05587524434543
6825,74,3,25,535.7578725516668
6826,74,3,26,344.08166713916205
6827,74,3,27,534.1982604971158
6828,74,3,28,535.4472428437047
6829,74,3,29,359.5520597676301
6830,74,3,30,534.8229094059817
6831,74,3,31,530.1644781356206
6832,74,3,32,536.5392243549463
6833,74,3,33,349.9286734084858
6834,74,3,34,535.0499763573195
6835,74,3,35,537.1256007337513
6836,74,3,36,534.2806707734226
6837,74,3,37,535.2947997177654
6838,74,3,38,528.749642747246
6839,74,3,39,531.3263756804062
6840,74,3,40,531.3012069088315
6841,74,3,41,532.8179644380278
6842,74,3,42,532.4909675602585
6843,74,3,43,532.5413877621237
6844,74,3,44,532.5398207285175
6845,74,3,45,532.9247389706695
6846,74,3,46,526.3630692711403
6847,74,3,47,364.9826243451186
6848,74,3,48,531.5710143581518
6849,74,3,49,362.77198429072223
6850,74,3,50,529.6749704643236
6851,74,3,51,535.6250145944825
6852,74,3,52,359.3155910596119
6853,74,3,53,533.6739324834862
6854,74,3,54,536.4334481354092
6855,74,3,55,534.5282562639895
6856,74,3,56,532.6008530400918
6857,74,3,57,532.012476912325
6858,74,3,58,536.7003600778537
6859,74,3,59,531.2321524573705
6860,74,3,60,536.4966690256176
6861,74,3,61,529.8648111595999
6862,74,3,62,361.7240490388101
6863,74,3,63,536.0818129271876
6864,74,3,64,531.431161158886
6865,74,3,65,527.2065113837037
6866,74,3,66,530.8189523160958
6867,74,3,67,536.6536296530359
6868,74,3,68,531.3093837581146
6869,74,3,69,376.41321844101503
6870,74,3,70,368.69873969097443
6871,74,3,71,530.1408214131918
6872,74,3,72,529.7779934855871
6873,74,3,73,531.2760179572523
6874,74,3,74,529.6807634544643
6875,74,3,75,355.753512540894
6876,74,3,76,528.3158700139298
6877,74,3,77,341.1193765023223
6878,74,3,78,531.1851046052475
6879,74,3,79,367.9249773848394
6880,74,3,80,534.3300055077798
6881,74,3,81,347.11895977543344
6882,74,3,82,531.9434557236937
6883,74,3,83,511.8600197665611
6884,74,3,84,363.6909110212795
6885,74,3,85,535.0692325253639
6886,74,3,86,531.8028575827415
