,world,hole,sim,x_pos
6227,62,3,27,384.6573571383406
6228,62,3,28,378.0088814579204
6229,62,3,29,385.55969774420976
6230,62,3,30,385.1755978881128
6231,62,3,31,384.89010557579223
6232,62,3,32,385.7391580942621
6233,62,3,33,385.0961081713352
6234,62,3,34,384.87525627465493
6235,62,3,35,503.7799217633182
6236,62,3,36,385.785999487505
6237,62,3,37,384.44268408518894
6238,62,3,38,385.1117367470849
6239,62,3,39,385.9108494842435
6240,62,3,40,385.40737922925194
6241,62,3,41,384.9929740284893
6242,62,3,42,385.1603759363907
6243,62,3,43,385.441448594926
6244,62,3,44,385.9368502503955
6245,62,3,45,385.8298047746675
6246,62,3,46,385.46580489956335
6247,62,3,47,385.6668939860532
6248,62,3,48,384.85161736862364
6249,62,3,49,344.1892425693774
6250,62,3,50,377.0020282320655
6251,62,3,51,382.502725503493
6252,62,3,52,333.64924667574974
6253,62,3,53,385.30592071819785
6254,62,3,54,385.5818767916591
6255,62,3,55,384.63818976658814
6256,62,3,56,385.03760382237346
6257,62,3,57,385.2770921277488
6258,62,3,58,508.1987310495357
6259,62,3,59,383.9077362088668
6260,62,3,60,382.647278103113
6261,62,3,61,385.5489003531569
6262,62,3,62,385.25179177340164
6263,62,3,63,382.41533880696824
6264,62,3,64,385.0737877849761
6265,62,3,65,384.6331580734827
6266,62,3,66,385.9226698370361
6267,62,3,67,385.0991121031857
6268,62,3,68,385.519936467028
6269,62,3,69,383.5049357049721
6270,62,3,70,385.35888956415647
6271,62,3,71,385.04524256204803
6272,62,3,72,499.7237611200398
6273,62,3,73,385.16275888524075
6274,62,3,74,384.38303951231205
6275,62,3,75,384.9783987601774
6276,62,3,76,385.6577745032509
6277,62,3,77,501.09220763267285
6278,62,3,78,382.81307510764333
6279,62,3,79,384.03845283829423
6280,62,3,80,501.77242932205735
6281,62,3,81,382.96459411209213
6282,62,3,82,385.634601894484
6283,62,3,83,385.33181362050465
6284,62,3,84,384.88945593549545
6285,62,3,85,381.7961870781762
6286,62,3,86,382.2245968783325
6287,62,3,87,384.80023384583103
6288,62,3,88,385.87156598097397
6289,62,3,89,384.75953622481893
6290,62,3,90,385.6349343165459
6291,62,3,91,385.0358255112662
6292,62,3,92,385.43714469690053
6293,62,3,93,385.6502893369595
6294,62,3,94,385.32689873406946
6295,62,3,95,382.4371247007362
6296,62,3,96,385.5537008260401
6297,62,3,97,385.4590379661843
6298,62,3,98,385.3124150223115
6299,62,3,99,385.5664796247419
6300,70,1,0,82.39842326230884
6301,70,1,1,210.02098148843805
6302,70,1,2,259.5806723135061
6303,70,1,3,412.4045698173721
6304,70,1,4,240.86745677237562
6305,70,1,5,262.7633080152744
6306,70,1,6,88.24173019714905
6307,70,1,7,408.69033967887486
6308,70,1,8,370.0863544655303
6309,70,1,9,368.92107813173675
6310,70,1,10,215.61145183343103
6311,70,1,11,471.85566872026044
6312,70,1,12,368.856450854474
6313,70,1,13,222.1965325088501
6314,70,1,14,97.69028491797198
6315,70,1,15,223.9935549532192
6316,70,1,16,214.53518122002217
6317,70,1,17,216.4510339990063
6318,70,1,18,431.53363173990437
6319,70,1,19,415.03790771276226
6320,70,1,20,229.48876950163793
6321,70,1,21,231.49650722908243
6322,70,1,22,506.8404897284668
6323,70,1,23,103.28681130950076
6324,70,1,24,83.76938543415768
6325,70,1,25,213.1378951668051
6326,70,1,26,236.19332241298176
6327,70,1,27,261.0769829558365
6328,70,1,28,236.16699253580515
6329,70,1,29,206.0615024139564
6330,70,1,30,368.9333927258175
6331,70,1,31,251.11903415162953
6332,70,1,32,226.86608882496807
6333,70,1,33,219.3860986028452
6334,70,1,34,262.355107753122
6335,70,1,35,73.75366940572292
6336,70,1,36,206.79274648461455
6337,70,1,37,239.8643852319875
6338,70,1,38,216.46862707071708
6339,70,1,39,450.3634854853582
6340,70,1,40,427.7293482245835
6341,70,1,41,411.9208517505468
6342,70,1,42,461.1051410635253
6343,70,1,43,226.86453438344904
6344,70,1,44,81.56241060882407
6345,70,1,45,229.28489582947427
6346,70,1,46,418.11419541686536
6347,70,1,47,423.9149251076485
6348,70,1,48,224.24884139011556
6349,70,1,49,231.60869788981213
6350,70,1,50,264.06600068646253
6351,70,1,51,404.91669971572856
6352,70,1,52,368.9198001170668
6353,70,1,53,416.3278113971679
6354,70,1,54,411.51075523433155
6355,70,1,55,473.1715555620627
6356,70,1,56,421.64844448388754
6357,70,1,57,265.75053792786764
6358,70,1,58,411.9687550195993
6359,70,1,59,263.71943831266765
6360,70,1,60,232.90121812754762
6361,70,1,61,193.35876294696368
6362,70,1,62,409.7230468522778
6363,70,1,63,207.22112753648346
6364,70,1,64,440.96419563281177
6365,70,1,65,234.3888351773987
6366,70,1,66,239.13729648970602
6367,70,1,67,198.4866581363331
6368,70,1,68,370.701941100677
6369,70,1,69,473.5008576312317
6370,70,1,70,369.40701075945174
6371,70,1,71,93.96965252007953
6372,70,1,72,216.26765478670373
6373,70,1,73,369.05559700085456
6374,70,1,74,368.86813711701365
6375,70,1,75,241.60239610177874
6376,70,1,76,437.8150555996373
6377,70,1,77,243.23269778012272
6378,70,1,78,406.53526139410064
6379,70,1,79,442.4844822994496
6380,70,1,80,223.2887789935144
6381,70,1,81,76.59622033730842
6382,70,1,82,91.33250509423758
6383,70,1,83,211.09169887039823
6384,70,1,84,432.73328785402526
6385,70,1,85,259.0865200169858
6386,70,1,86,239.55124577992214
6387,70,1,87,266.82427485151453
6388,70,1,88,457.2444321514749
6389,70,1,89,411.1743609310389
6390,70,1,90,218.10328072708072
6391,70,1,91,454.7958126323931
6392,70,1,92,227.9884530766084
6393,70,1,93,225.5000894018804
6394,70,1,94,454.0494333436686
6395,70,1,95,368.9282832660261
6396,70,1,96,271.16975211825337
6397,70,1,97,369.07221733987876
6398,70,1,98,233.37549138699794
6399,70,1,99,368.98807958044495
6400,70,2,0,417.6979447267153
6401,70,2,1,422.13758417194595
6402,70,2,2,431.9821592481422
6403,70,2,3,231.7287160828579
6404,70,2,4,403.60487933954965
6405,70,2,5,409.70634542720046
6406,70,2,6,370.1943710996257
6407,70,2,7,414.5036146204904
6408,70,2,8,436.87300932386177
6409,70,2,9,369.379681481472
6410,70,2,10,166.21609937679102
6411,70,2,11,368.89580052156356
6412,70,2,12,411.05572934981035
6413,70,2,13,438.22778050396226
6414,70,2,14,442.2289329255408
6415,70,2,15,414.21324603929924
6416,70,2,16,369.27763588872756
6417,70,2,17,369.1322153336566
6418,70,2,18,421.3725316878108
6419,70,2,19,430.24842426921026
6420,70,2,20,402.30472190406834
6421,70,2,21,215.19622351291275
6422,70,2,22,453.8654372625354
6423,70,2,23,368.93803447291185
6424,70,2,24,413.62572329667495
6425,70,2,25,426.45197411329457
6426,70,2,26,406.98973250775737
6427,70,2,27,426.9169067070857
6428,70,2,28,369.7562260109875
6429,70,2,29,424.5238822218432
6430,70,2,30,369.00800753460464
6431,70,2,31,397.5832448592177
6432,70,2,32,395.4167150237075
6433,70,2,33,387.8419635973934
6434,70,2,34,411.59148998551234
6435,70,2,35,369.2853102957864
6436,70,2,36,419.0618365004995
6437,70,2,37,392.4819612931856
6438,70,2,38,371.6892113140589
6439,70,2,39,407.1592834925595
6440,70,2,40,164.6591568710585
6441,70,2,41,368.8443989297546
6442,70,2,42,369.24202283037425
6443,70,2,43,400.50791719483107
6444,70,2,44,389.8603200298393
6445,70,2,45,369.0566345131076
6446,70,2,46,445.0038107577598
6447,70,2,47,225.90332473252073
6448,70,2,48,404.31827464052253
6449,70,2,49,368.9715268691844
6450,70,2,50,372.539800440622
6451,70,2,51,369.7707955244253
6452,70,2,52,399.22561861617606
6453,70,2,53,402.331749098137
6454,70,2,54,368.81372496892646
6455,70,2,55,409.97333992241204
6456,70,2,56,401.1421992352833
6457,70,2,57,413.5769057249216
6458,70,2,58,418.52943624628784
6459,70,2,59,424.8813674403796
6460,70,2,60,369.86923996746765
6461,70,2,61,368.8466431761205
6462,70,2,62,425.5422033143289
6463,70,2,63,401.4706112434782
6464,70,2,64,397.78808306007227
6465,70,2,65,425.30662595437525
6466,70,2,66,412.6697578827001
6467,70,2,67,369.55054460844866
6468,70,2,68,417.7142745731474
6469,70,2,69,414.2897338353388
6470,70,2,70,400.0703790398513
6471,70,2,71,181.05305103631696
6472,70,2,72,368.8625179906007
6473,70,2,73,369.31141155320273
6474,70,2,74,412.5986887654524
6475,70,2,75,448.98628680823657
6476,70,2,76,408.00699465775585
6477,70,2,77,408.7576094825251
6478,70,2,78,179.65622741392852
6479,70,2,79,436.3132783401084
6480,70,2,80,369.76704842136456
6481,70,2,81,369.44381691575023
6482,70,2,82,401.2766083735001
6483,70,2,83,402.43405640024605
6484,70,2,84,405.20053779402394
6485,70,2,85,408.09885611143244
6486,70,2,86,374.0496529017888
6487,70,2,87,372.7307311485358
6488,70,2,88,205.47761314924557
6489,70,2,89,408.2041882908771
6490,70,2,90,410.97119839023884
6491,70,2,91,372.06701740115346
6492,70,2,92,406.23558023688287
6493,70,2,93,417.34043327592593
6494,70,2,94,401.1743069865221
6495,70,2,95,415.9419202918445
6496,70,2,96,407.04806743184804
6497,70,2,97,369.8676527851229
6498,70,2,98,416.88099836371947
6499,70,2,99,368.89716968509947
6500,70,3,0,438.6885256486423
6501,70,3,1,395.7179744828883
6502,70,3,2,452.1552172724819
6503,70,3,3,453.28443145812713
6504,70,3,4,446.9483774438435
6505,70,3,5,487.11028215262337
6506,70,3,6,394.9567770427764
6507,70,3,7,488.36738831670743
6508,70,3,8,409.23459970212144
6509,70,3,9,432.6958393170341
6510,70,3,10,449.69731634112924
6511,70,3,11,449.3852604213753
6512,70,3,12,443.3890233210697
6513,70,3,13,473.841364284204
6514,70,3,14,469.26833433847474
6515,70,3,15,451.4136174764578
6516,70,3,16,440.8805041564193
6517,70,3,17,435.29582014158456
6518,70,3,18,487.9218046494656
6519,70,3,19,446.4588272997155
6520,70,3,20,501.5234041074265
6521,70,3,21,433.92682023177747
6522,70,3,22,439.58303105881646
6523,70,3,23,446.1476491164406
6524,70,3,24,453.531801936328
6525,70,3,25,424.2659636986287
6526,70,3,26,434.51205387710843
6527,70,3,27,452.7532204943699
6528,70,3,28,410.2882940941588
6529,70,3,29,435.05625552473566
6530,70,3,30,469.68005134601003
6531,70,3,31,459.27839015908893
6532,70,3,32,452.5243199545093
6533,70,3,33,409.214356486366
6534,70,3,34,427.64231414330743
6535,70,3,35,457.82246053397427
6536,70,3,36,433.2507866087914
6537,70,3,37,451.89108303260144
6538,70,3,38,474.59195240653804
6539,70,3,39,480.56562353209944
6540,70,3,40,494.62949251794356
6541,70,3,41,454.96822196570395
6542,70,3,42,503.117189067268
6543,70,3,43,423.699184168384
6544,70,3,44,423.99254574641645
6545,70,3,45,396.3209538156618
6546,70,3,46,461.8312193067149
6547,70,3,47,440.0224924848769
6548,70,3,48,495.92175404009157
6549,70,3,49,451.96494966506987
6550,70,3,50,427.21622578484926
6551,70,3,51,449.0767815762693
6552,70,3,52,450.59985220154874
6553,70,3,53,433.6945339250693
6554,70,3,54,424.61718270247
6555,70,3,55,435.9587442954725
6556,70,3,56,447.8402399568803
6557,70,3,57,450.70916812082845
6558,70,3,58,473.3776900999847
6559,70,3,59,435.3489126337395
6560,70,3,60,425.26583961983306
6561,70,3,61,395.14593492163726
6562,70,3,62,454.9485967183982
6563,70,3,63,473.4966063874169
6564,70,3,64,451.00096717241354
6565,70,3,65,452.6602435381736
6566,70,3,66,409.80508812492167
6567,70,3,67,431.8700007356669
6568,70,3,68,495.8341041664952
6569,70,3,69,488.0814081819775
6570,70,3,70,442.49048949517527
6571,70,3,71,458.8759198197816
6572,70,3,72,396.0491553219097
6573,70,3,73,446.4418616128087
6574,70,3,74,443.80394219272773
6575,70,3,75,495.37137674558306
6576,70,3,76,448.13175377355304
6577,70,3,77,444.69407450584885
6578,70,3,78,434.7937358266409
6579,70,3,79,462.8984858362841
6580,70,3,80,432.94989530378956
6581,70,3,81,455.80875244509366
6582,70,3,82,455.41951719291336
6583,70,3,83,457.08605304467204
6584,70,3,84,488.83787012856556
6585,70,3,85,445.65724914036406
6586,70,3,86,453.2107566906558
6587,70,3,87,435.73852170443064
6588,70,3,88,446.8361507979536
6589,70,3,89,502.84576784936206
6590,70,3,90,463.33588513725067
6591,70,3,91,480.09054130132654
6592,70,3,92,442.9587599969935
6593,70,3,93,449.49933941283524
6594,70,3,94,440.2707199488881
6595,70,3,95,488.7667662287588
6596,70,3,96,438.7313178472911
6597,70,3,97,437.60683660234974
6598,70,3,98,484.1923059081224
6599,70,3,99,488.578640522333
6600,74,1,0,119.93338564444652
6601,74,1,1,147.75861184963745
6602,74,1,2,127.18365669927833
6603,74,1,3,116.11605086020292
6604,74,1,4,164.18521302694822
6605,74,1,5,141.77661058529998
6606,74,1,6,161.56608613432064
6607,74,1,7,111.1769205629724
6608,74,1,8,112.31303994084494
6609,74,1,9,98.29404821199262
6610,74,1,10,151.20990565476484
6611,74,1,11,189.91563287743833
6612,74,1,12,135.5574931074674
6613,74,1,13,162.30344253660456
6614,74,1,14,145.01333467043247
6615,74,1,15,157.4838427224928
6616,74,1,16,98.85426054118813
6617,74,1,17,115.13143587128832
6618,74,1,18,143.24014834481713
6619,74,1,19,182.99739269533472
6620,74,1,20,134.9880219209476
6621,74,1,21,183.02621682352273
6622,74,1,22,165.2911339916494
6623,74,1,23,135.61598045709837
6624,74,1,24,135.360500625534
6625,74,1,25,162.67059889121708
6626,74,1,26,155.7375776679968
6627,74,1,27,163.0207539553593
6628,74,1,28,183.45078254277115
6629,74,1,29,182.5784583336994
6630,74,1,30,189.61735072409377
6631,74,1,31,143.10234242053204
6632,74,1,32,137.09659160574213
6633,74,1,33,162.01244769481457
6634,74,1,34,138.09935126411855
6635,74,1,35,154.58191207480814
6636,74,1,36,182.4886503960578
6637,74,1,37,161.5219580322074
6638,74,1,38,169.24201826473703
6639,74,1,39,98.21929532003922
6640,74,1,40,189.6215527535453
6641,74,1,41,198.33142220196643
6642,74,1,42,155.8580874607789
6643,74,1,43,172.65067340381128
6644,74,1,44,151.17624867339163
6645,74,1,45,155.0000711054889
6646,74,1,46,148.23962428803932
6647,74,1,47,111.10934412624358
6648,74,1,48,158.3615008162756
6649,74,1,49,138.37472654084732
6650,74,1,50,188.89287028853346
6651,74,1,51,138.77105966749556
6652,74,1,52,163.38808905958768
6653,74,1,53,170.73070113428702
6654,74,1,54,127.0512510805275
6655,74,1,55,132.60256747068726
6656,74,1,56,146.49986161456684
6657,74,1,57,111.30929573452279
6658,74,1,58,160.38316053019614
6659,74,1,59,165.8792796615501
6660,74,1,60,146.6023435679578
6661,74,1,61,143.5266354040184
6662,74,1,62,135.34717202999016
6663,74,1,63,160.0624313916406
6664,74,1,64,203.5772186096409
6665,74,1,65,115.1527842429457
6666,74,1,66,137.38161000918896
6667,74,1,67,158.13425800424423
6668,74,1,68,175.32404360601396
6669,74,1,69,189.88992837835403
6670,74,1,70,139.33182913903605
6671,74,1,71,173.9710657203951
6672,74,1,72,135.23543953692962
6673,74,1,73,167.3413362686855
6674,74,1,74,189.70440423746055
6675,74,1,75,205.45691847741716
6676,74,1,76,148.78769477611925
6677,74,1,77,163.02577228846837
6678,74,1,78,197.69747052957766
6679,74,1,79,156.9600106104846
6680,74,1,80,183.01536627193795
6681,74,1,81,142.56517511226514
6682,74,1,82,149.68862927035582
6683,74,1,83,165.17945927454593
6684,74,1,84,141.85240377609458
6685,74,1,85,154.0991768244273
6686,74,1,86,159.0401480004734
6687,74,1,87,172.99943274096606
6688,74,1,88,196.8518781825194
6689,74,1,89,148.34469443824545
6690,74,1,90,116.92232549261132
6691,74,1,91,165.01975142057336
6692,74,1,92,157.8017670503287
6693,74,1,93,145.8407288964787
6694,74,1,94,126.75616592610119
6695,74,1,95,175.33158736026274
6696,74,1,96,148.30462928788032
6697,74,1,97,162.37423234043808
6698,74,1,98,136.61100961228613
6699,74,1,99,149.7819635286644
6700,74,2,0,178.40708727683173
6701,74,2,1,139.15194434819517
6702,74,2,2,388.90345796422594
6703,74,2,3,151.7909662320886
6704,74,2,4,159.753027706967
6705,74,2,5,168.95014421257267
6706,74,2,6,186.95801470169465
6707,74,2,7,390.59643239545596
6708,74,2,8,157.78731314838546
6709,74,2,9,202.42349047724548
6710,74,2,10,204.12651073167922
6711,74,2,11,236.4891330073276
6712,74,2,12,193.27587622111818
6713,74,2,13,389.9136665799976
6714,74,2,14,197.4439617605087
6715,74,2,15,212.5556615822466
6716,74,2,16,137.95836854295104
6717,74,2,17,192.50814345235943
6718,74,2,18,397.735848834354
6719,74,2,19,165.18227372022355
6720,74,2,20,153.71275704536433
6721,74,2,21,395.12204358447065
6722,74,2,22,388.2198617573677
6723,74,2,23,210.5369671434592
6724,74,2,24,386.9367511007008
6725,74,2,25,397.9367893979841
6726,74,2,26,375.1365485096922
6727,74,2,27,154.56381484239162
6728,74,2,28,363.3016429128122
6729,74,2,29,206.68590894751796
6730,74,2,30,158.21320253624108
6731,74,2,31,189.4511899646705
6732,74,2,32,153.557837776282
6733,74,2,33,168.02600693793667
6734,74,2,34,377.3774006880539
6735,74,2,35,390.66936899961973
6736,74,2,36,393.84682514383184
6737,74,2,37,236.87819825105413
6738,74,2,38,204.16796790451147
6739,74,2,39,171.15849639062859
6740,74,2,40,153.42610957603492
6741,74,2,41,197.48923695143063
6742,74,2,42,180.61575551528358
6743,74,2,43,183.90307045154148
6744,74,2,44,188.34176732866592
6745,74,2,45,187.14773239301152
6746,74,2,46,192.4284492892897
6747,74,2,47,125.9484319928435
6748,74,2,48,166.96817831603832
6749,74,2,49,394.4316361293213
6750,74,2,50,137.89643520121334
6751,74,2,51,198.4102429265646
6752,74,2,52,212.96868915897772
6753,74,2,53,135.0006641566873
6754,74,2,54,200.3679923841646
6755,74,2,55,175.6420001468785
6756,74,2,56,184.50830206365873
6757,74,2,57,140.77133701908468
6758,74,2,58,188.57037935922745
6759,74,2,59,385.9411121140453
6760,74,2,60,392.67861926783826
6761,74,2,61,149.34287203584162
6762,74,2,62,163.8217985105443
6763,74,2,63,198.34817105143946
6764,74,2,64,378.32331114588396
6765,74,2,65,182.34193210620822
6766,74,2,66,173.93680568121547
6767,74,2,67,396.9210491531613
6768,74,2,68,383.53664220859747
6769,74,2,69,160.92746959514628
6770,74,2,70,167.77007742943795
6771,74,2,71,171.422034846691
6772,74,2,72,136.58347791332187
6773,74,2,73,185.71046076513798
6774,74,2,74,197.93008794917824
6775,74,2,75,383.3798207727011
6776,74,2,76,393.50530351027373
6777,74,2,77,386.02029404423183
6778,74,2,78,169.79804716763257
6779,74,2,79,170.71637828584593
6780,74,2,80,237.51711959788335
6781,74,2,81,208.74814943667107
6782,74,2,82,196.50130927806438
6783,74,2,83,139.67919534736006
6784,74,2,84,159.41498622684404
6785,74,2,85,174.84512232552976
6786,74,2,86,152.16409397301715
6787,74,2,87,174.62787583910784
6788,74,2,88,391.8011905405113
6789,74,2,89,200.17874364386495
6790,74,2,90,176.7379231794021
6791,74,2,91,217.18809716086076
6792,74,2,92,377.9800602883455
6793,74,2,93,136.4195094747067
6794,74,2,94,123.37129600353802
6795,74,2,95,187.0938340025625
6796,74,2,96,172.4249663616358
6797,74,2,97,237.62767332634314
6798,74,2,98,153.13210666578036
6799,74,2,99,146.97350452828977
6800,74,3,0,533.7579106573698
6801,74,3,1,535.2868236439786
6802,74,3,2,536.429345154032
6803,74,3,3,525.1674645148382
6804,74,3,4,532.3191453766852
6805,74,3,5,519.1114370579962
6806,74,3,6,530.1361435650564
6807,74,3,7,530.7948525649272
6808,74,3,8,535.2457072507609
6809,74,3,9,533.3593898828341
6810,74,3,10,527.5954643214158
6811,74,3,11,531.6741190852557
6812,74,3,12,529.2012831137605
6813,74,3,13,366.8923440703939
6814,74,3,14,536.1207387176678
6815,74,3,15,521.8642639667008
6816,74,3,16,529.9814485903592
6817,74,3,17,528.3533787226683
6818,74,3,18,533.1991175090784
6819,74,3,19,533.2325451112977
6820,74,3,20,529.5956699435854
6821,74,3,21,534.742397855118
6822,74,3,22,534.030749947304
6823,74,3,23,531.7959962354431
6824,74,3,24,532.9061467993799
6825,74,3,25,531.0330785022977
6826,74,3,26,526.9767160191367
6827,74,3,27,530.3274994984779
6828,74,3,28,363.30098807630173
6829,74,3,29,528.6474312569209
6830,74,3,30,367.3205265651124
6831,74,3,31,528.174423264641
6832,74,3,32,531.2718314967826
6833,74,3,33,536.3970459293046
6834,74,3,34,363.4776613572565
6835,74,3,35,531.0173130418038
6836,74,3,36,532.2370800435688
6837,74,3,37,529.5155762634554
6838,74,3,38,534.0347153306432
6839,74,3,39,525.7489065810496
6840,74,3,40,533.5755666908193
6841,74,3,41,374.02521576025845
6842,74,3,42,537.0573368393317
6843,74,3,43,536.0539634264993
6844,74,3,44,530.1942499571568
6845,74,3,45,534.5841679498055
6846,74,3,46,528.7558833057532
6847,74,3,47,525.634709216351
6848,74,3,48,365.8751890269411
6849,74,3,49,534.5884430305287
6850,74,3,50,534.7479676044279
6851,74,3,51,529.7028748486188
6852,74,3,52,525.1875398810116
6853,74,3,53,536.699514265663
6854,74,3,54,532.228212446323
6855,74,3,55,531.4040486562307
6856,74,3,56,384.1548268595133
6857,74,3,57,531.4558518417825
6858,74,3,58,535.0399952727399
6859,74,3,59,533.3450122518917
6860,74,3,60,529.694575084478
6861,74,3,61,534.574544195395
6862,74,3,62,532.0099528388447
6863,74,3,63,533.4934770228513
6864,74,3,64,533.1212013734103
6865,74,3,65,536.4902162583699
6866,74,3,66,529.6370614918205
6867,74,3,67,531.0229530662427
6868,74,3,68,528.6767062358257
6869,74,3,69,536.0479686824265
6870,74,3,70,352.00783185697946
6871,74,3,71,533.3012993822789
6872,74,3,72,536.159996002189
6873,74,3,73,533.5906626041119
6874,74,3,74,536.2214522980539
6875,74,3,75,531.8254335841433
6876,74,3,76,384.1055236880966
6877,74,3,77,535.228541972822
6878,74,3,78,528.5984172701857
6879,74,3,79,528.8805489289471
6880,74,3,80,534.993024184223
6881,74,3,81,363.5460286742627
6882,74,3,82,528.9805684846682
6883,74,3,83,530.5143372299597
6884,74,3,84,530.6597113590625
6885,74,3,85,533.6438721952662
6886,74,3,86,535.0225460902087
6887,74,3,87,528.0063104054526
6888,74,3,88,526.1919153901229
6889,74,3,89,524.6997201047677
6890,74,3,90,534.7963088433826
6891,74,3,91,523.6183780144167
6892,74,3,92,526.3057476430108
6893,74,3,93,531.5549354136424
6894,74,3,94,514.6449622610307
6895,74,3,95,532.6521607551475
6896,74,3,96,515.4699013958517
6897,74,3,97,529.4941050856429
6898,74,3,98,529.571444341997
6899,74,3,99,533.0467038224293
6900,80,1,0,68.82445699071644
6901,80,1,1,80.44612750541826
6902,80,1,2,71.47931510970935
6903,80,1,3,74.68683561561967
6904,80,1,4,79.02517396696126
6905,80,1,5,74.18992443699054
6906,80,1,6,73.59559926351893
6907,80,1,7,81.9785501448364
6908,80,1,8,90.1023534021711
6909,80,1,9,91.63771645770987
6910,80,1,10,74.53949029178392
6911,80,1,11,73.38512194459909
6912,80,1,12,69.04116002866066
6913,80,1,13,72.65360467880357
6914,80,1,14,72.30478355097719
6915,80,1,15,96.93422958738651
6916,80,1,16,79.23679932267346
6917,80,1,17,75.94840111952601
6918,80,1,18,86.48881648738049
6919,80,1,19,74.43159860461871
6920,80,1,20,259.0871466749806
6921,80,1,21,74.14023942998136
6922,80,1,22,80.19850056346915
6923,80,1,23,76.19352816174046
6924,80,1,24,246.8863560199056
6925,80,1,25,74.81946548175519
6926,80,1,26,79.57422398561322
6927,80,1,27,75.36323683953489
6928,80,1,28,73.76128826643843
6929,80,1,29,69.9697478477674
6930,80,1,30,78.08802354179669
6931,80,1,31,71.99417337519809
6932,80,1,32,255.47152187464533
6933,80,1,33,89.47791663459029
6934,80,1,34,98.54041537801305
6935,80,1,35,69.34802331906702
6936,80,1,36,81.74557316362548
6937,80,1,37,73.01656559951552
6938,80,1,38,71.44288654491095
6939,80,1,39,84.87045639971873
6940,80,1,40,71.86726603968627
6941,80,1,41,75.48900946375272
6942,80,1,42,76.1379673264758
6943,80,1,43,96.14350703667104
6944,80,1,44,72.45138136403637
6945,80,1,45,91.39087947002629
6946,80,1,46,252.2978742355137
6947,80,1,47,85.23698546451534
6948,80,1,48,70.89141635473844
6949,80,1,49,268.0331171184106
6950,80,1,50,85.4330918719305
6951,80,1,51,76.08289475734388
6952,80,1,52,74.77666977592729
6953,80,1,53,73.32717196172592
6954,80,1,54,74.7362371877652
6955,80,1,55,72.27052138536611
6956,80,1,56,69.08629843587967
6957,80,1,57,74.41426925888668
6958,80,1,58,72.62143210795399
6959,80,1,59,92.40466555059264
6960,80,1,60,235.03880319512984
6961,80,1,61,274.1732177422969
6962,80,1,62,71.83424671707235
6963,80,1,63,76.85782442136109
6964,80,1,64,71.79149314714715
6965,80,1,65,97.60297291917645
6966,80,1,66,90.63688208252537
6967,80,1,67,100.18100145505954
6968,80,1,68,79.4490674704769
6969,80,1,69,88.16529401769627
6970,80,1,70,101.27945368389851
6971,80,1,71,238.91914212052194
6972,80,1,72,95.67417928125938
6973,80,1,73,78.42958000676677
6974,80,1,74,72.45852064016577
6975,80,1,75,71.84492122507613
6976,80,1,76,70.34219355761883
6977,80,1,77,85.67395390593632
6978,80,1,78,96.12460424560918
6979,80,1,79,69.936392652688
6980,80,1,80,77.31212716210663
6981,80,1,81,97.98126478355445
6982,80,1,82,98.1197499652192
6983,80,1,83,92.77706597310276
6984,80,1,84,82.6155798880655
6985,80,1,85,78.09939057889625
6986,80,1,86,74.44673560587815
6987,80,1,87,73.55296180947504
6988,80,1,88,76.60961100800634
6989,80,1,89,96.68796138652804
6990,80,1,90,72.57209041438216
6991,80,1,91,102.86887353855924
6992,80,1,92,99.86552204322061
6993,80,1,93,105.54531994192499
6994,80,1,94,94.97497148185336
6995,80,1,95,75.67213079576523
6996,80,1,96,74.95426223469423
6997,80,1,97,101.79179074616516
6998,80,1,98,75.35082913420752
6999,80,1,99,71.66696382132999
7000,80,2,0,356.14814057835986
7001,80,2,1,358.217106324451
7002,80,2,2,361.8142099051903
7003,80,2,3,335.671668655954
7004,80,2,4,350.7715363682627
7005,80,2,5,370.3502350453314
7006,80,2,6,340.1691022860432
7007,80,2,7,347.4559128260341
7008,80,2,8,323.0859859352062
7009,80,2,9,334.41087690536887
7010,80,2,10,358.4887792058051
7011,80,2,11,351.2607720958441
7012,80,2,12,358.68027818373
7013,80,2,13,343.1322299961862
7014,80,2,14,343.05959845402225
7015,80,2,15,358.4294535022114
7016,80,2,16,343.1744325422089
7017,80,2,17,349.72302780526684
7018,80,2,18,349.1228503404193
7019,80,2,19,351.24260693348845
7020,80,2,20,357.8493582139557
7021,80,2,21,345.3209882245041
7022,80,2,22,342.7935391139193
7023,80,2,23,336.10274814935065
7024,80,2,24,357.01153874637237
7025,80,2,25,338.4931038030866
7026,80,2,26,331.7723979332504
7027,80,2,27,359.22267010736584
7028,80,2,28,350.0607322652065
7029,80,2,29,345.87385481836867
7030,80,2,30,347.43961352992466
7031,80,2,31,345.06260610685746
7032,80,2,32,348.3367011310414
7033,80,2,33,358.0706816442059
7034,80,2,34,359.35816165178676
7035,80,2,35,346.81772495900907
7036,80,2,36,359.21594529182863
7037,80,2,37,359.56974021851386
7038,80,2,38,355.2663185671577
7039,80,2,39,362.2860631767921
7040,80,2,40,357.91012256834244
7041,80,2,41,358.0337417347448
7042,80,2,42,345.12420475852934
7043,80,2,43,343.5047800357596
7044,80,2,44,348.22486493905
7045,80,2,45,330.2022995807696
7046,80,2,46,349.0646858179381
7047,80,2,47,358.14443633190507
7048,80,2,48,357.7944631036957
7049,80,2,49,341.963110290982
7050,80,2,50,358.16285804965025
7051,80,2,51,358.57721047283667
