,world,hole,sim,x_pos
6526,70,3,26,435.58280412770125
6527,70,3,27,457.404625276389
6528,70,3,28,396.09864967030785
6529,70,3,29,437.99288538184294
6530,70,3,30,395.32496167755437
6531,70,3,31,495.71981406166316
6532,70,3,32,424.3761716533011
6533,70,3,33,472.1205130917684
6534,70,3,34,491.54871487076906
6535,70,3,35,416.9716433790564
6536,70,3,36,494.54092309891064
6537,70,3,37,466.07089172679923
6538,70,3,38,463.30218382456263
6539,70,3,39,422.7583283316549
6540,70,3,40,489.16063093294036
6541,70,3,41,467.7415207323037
6542,70,3,42,451.42403669534474
6543,70,3,43,455.7000005267925
6544,70,3,44,473.32453839779805
6545,70,3,45,490.7066328022711
6546,70,3,46,502.08090417594025
6547,70,3,47,426.4930471552969
6548,70,3,48,480.5441670492174
6549,70,3,49,434.5666320429177
6550,70,3,50,439.9058627883449
6551,70,3,51,427.6452019906871
6552,70,3,52,495.84710266008665
6553,70,3,53,452.75855553322566
6554,70,3,54,455.2598272167427
6555,70,3,55,446.89388546583615
6556,70,3,56,491.9226861291365
6557,70,3,57,482.68319299555526
6558,70,3,58,443.1159501063415
6559,70,3,59,452.6831209587073
6560,70,3,60,487.5494367063863
6561,70,3,61,447.404205920296
6562,70,3,62,453.3599854541179
6563,70,3,63,473.58832595563115
6564,70,3,64,454.8960195278198
6565,70,3,65,403.43593152634725
6566,70,3,66,407.3229095164357
6567,70,3,67,431.6619365624717
6568,70,3,68,439.60699958796687
6569,70,3,69,442.503361790621
6570,70,3,70,394.6251388619658
6571,70,3,71,408.45264033160925
6572,70,3,72,473.2402715079322
6573,70,3,73,496.20294940440385
6574,70,3,74,485.32223561917215
6575,70,3,75,484.51748804712275
6576,70,3,76,440.47561350810395
6577,70,3,77,417.0482259637403
6578,70,3,78,457.31134365372134
6579,70,3,79,409.05731205704456
6580,70,3,80,439.68910611250305
6581,70,3,81,492.54705982717746
6582,70,3,82,402.7644976697779
6583,70,3,83,411.64961444367407
6584,70,3,84,446.15948443181475
6585,70,3,85,487.7813904397648
6586,70,3,86,450.66919498483287
6587,70,3,87,444.30381831135213
6588,70,3,88,416.66422246241905
6589,70,3,89,458.9336568167512
6590,70,3,90,488.4386665711449
6591,70,3,91,456.06876518577
6592,70,3,92,477.9627272235399
6593,70,3,93,403.1061995730737
6594,70,3,94,408.84839699780883
6595,70,3,95,442.42487316090467
6596,70,3,96,487.37140293370516
6597,70,3,97,492.65022865352586
6598,70,3,98,463.4317522141044
6599,70,3,99,489.48484563218926
6600,74,1,0,182.94129658459158
6601,74,1,1,171.33564529539174
6602,74,1,2,132.0007398773259
6603,74,1,3,161.47638650629355
6604,74,1,4,134.99626035719595
6605,74,1,5,108.15966492057744
6606,74,1,6,157.20425361853714
6607,74,1,7,105.76350907678751
6608,74,1,8,116.78559348877681
6609,74,1,9,165.54111112444895
6610,74,1,10,112.82108205578861
6611,74,1,11,168.90115075724455
6612,74,1,12,111.54389524117775
6613,74,1,13,188.13968148531163
6614,74,1,14,168.9574889688291
6615,74,1,15,193.37386393311223
6616,74,1,16,170.11674949310952
6617,74,1,17,157.26444513008656
6618,74,1,18,188.60070344115448
6619,74,1,19,108.36239911750705
6620,74,1,20,188.28868379593118
6621,74,1,21,138.8827730244978
6622,74,1,22,203.61672784581455
6623,74,1,23,172.05585975433127
6624,74,1,24,188.49642607607512
6625,74,1,25,161.97164528620897
6626,74,1,26,190.91291871588072
6627,74,1,27,166.81971900822003
6628,74,1,28,175.63171534065097
6629,74,1,29,161.94564659855394
6630,74,1,30,138.7259226875323
6631,74,1,31,154.9372185488761
6632,74,1,32,191.64085740305583
6633,74,1,33,182.53374864139218
6634,74,1,34,138.15150341895696
6635,74,1,35,192.14662390458133
6636,74,1,36,114.92587506707316
6637,74,1,37,204.1528638151516
6638,74,1,38,134.6579028571564
6639,74,1,39,113.23769042610532
6640,74,1,40,145.02018607509157
6641,74,1,41,193.40590915402672
6642,74,1,42,196.89018544718624
6643,74,1,43,161.70553040791725
6644,74,1,44,191.48579889287433
6645,74,1,45,112.24461849655086
6646,74,1,46,146.7666137185373
6647,74,1,47,108.57427614873816
6648,74,1,48,115.84392397270763
6649,74,1,49,155.1866872893122
6650,74,1,50,191.11615087695256
6651,74,1,51,193.76248705549014
6652,74,1,52,104.10110108003211
6653,74,1,53,114.97042798959242
6654,74,1,54,138.83394355928323
6655,74,1,55,97.74903995485258
6656,74,1,56,114.1159018839116
6657,74,1,57,131.33755526358334
6658,74,1,58,190.04367877149755
6659,74,1,59,144.7162294780683
6660,74,1,60,173.08255789492537
6661,74,1,61,139.7171691589468
6662,74,1,62,187.99669105293268
6663,74,1,63,123.81385586829848
6664,74,1,64,137.43739472480644
6665,74,1,65,169.64960653103796
6666,74,1,66,114.08669811110495
6667,74,1,67,164.1153038695742
6668,74,1,68,152.5073769773307
6669,74,1,69,145.31820436292873
6670,74,1,70,156.5124809428206
6671,74,1,71,145.11375251598812
6672,74,1,72,160.9167551814248
6673,74,1,73,145.12425655913208
6674,74,1,74,205.13289388026178
6675,74,1,75,192.93235401804955
6676,74,1,76,157.3494718828895
6677,74,1,77,168.0220399670077
6678,74,1,78,165.76717608752872
6679,74,1,79,203.8703596445202
6680,74,1,80,194.24971099955363
6681,74,1,81,133.14667243675208
6682,74,1,82,129.1065155385573
6683,74,1,83,185.0260048330576
6684,74,1,84,152.26289060437028
6685,74,1,85,129.61183840796573
6686,74,1,86,176.0218819514771
6687,74,1,87,175.79922635377187
6688,74,1,88,160.30785923802628
6689,74,1,89,152.77395743060725
6690,74,1,90,185.8244993382026
6691,74,1,91,189.58469012645975
6692,74,1,92,128.50201489326443
6693,74,1,93,157.47109179870534
6694,74,1,94,143.7519470901702
6695,74,1,95,191.05066749369809
6696,74,1,96,122.03409624817178
6697,74,1,97,131.64683934399142
6698,74,1,98,153.06807653188176
6699,74,1,99,156.32160582049718
6700,74,2,0,198.43235651843358
6701,74,2,1,389.90954856088126
6702,74,2,2,390.07451127455914
6703,74,2,3,364.10603205132077
6704,74,2,4,187.2184228613283
6705,74,2,5,377.58981667307995
6706,74,2,6,170.2180756853591
6707,74,2,7,389.6451824456816
6708,74,2,8,131.37807298651586
6709,74,2,9,376.35188181873554
6710,74,2,10,392.6987810056893
6711,74,2,11,387.589178281781
6712,74,2,12,387.1116923886976
6713,74,2,13,157.5436991806072
6714,74,2,14,171.3770769010341
6715,74,2,15,393.63682499714395
6716,74,2,16,361.45450283169026
6717,74,2,17,189.0484609512404
6718,74,2,18,400.73166412613614
6719,74,2,19,170.56723533942454
6720,74,2,20,390.2451446879128
6721,74,2,21,215.66025743014018
6722,74,2,22,374.59482415024337
6723,74,2,23,147.61109688083135
6724,74,2,24,151.52098434897871
6725,74,2,25,178.35650251442624
6726,74,2,26,142.51887007625007
6727,74,2,27,236.19005667720194
6728,74,2,28,383.52994829582485
6729,74,2,29,371.75606339843273
6730,74,2,30,219.60269747625287
6731,74,2,31,392.0687098280287
6732,74,2,32,388.56076562810284
6733,74,2,33,235.94657854433675
6734,74,2,34,172.8517520062071
6735,74,2,35,394.00671546578934
6736,74,2,36,205.37388478400464
6737,74,2,37,211.8619200446159
6738,74,2,38,170.17969540339962
6739,74,2,39,181.4876700405436
6740,74,2,40,177.97195828306235
6741,74,2,41,398.4168812795215
6742,74,2,42,385.03694539009894
6743,74,2,43,196.57856467342287
6744,74,2,44,138.93733426142003
6745,74,2,45,223.27274619872702
6746,74,2,46,169.61388605826122
6747,74,2,47,384.9657848749544
6748,74,2,48,384.3705307790351
6749,74,2,49,189.9143415354618
6750,74,2,50,364.7401308933975
6751,74,2,51,389.87340210049524
6752,74,2,52,193.9760208942705
6753,74,2,53,186.32247232444394
6754,74,2,54,161.7929372406298
6755,74,2,55,236.76283119272924
6756,74,2,56,199.96717307393192
6757,74,2,57,194.5091965265388
6758,74,2,58,233.30905065895567
6759,74,2,59,390.18132263013104
6760,74,2,60,168.68659761744257
6761,74,2,61,391.5187309316913
6762,74,2,62,376.15529093474026
6763,74,2,63,135.1624756308656
6764,74,2,64,206.60685379014606
6765,74,2,65,138.14948000853255
6766,74,2,66,377.3027246658317
6767,74,2,67,392.11512219767525
6768,74,2,68,384.59292007155136
6769,74,2,69,237.8736490889011
6770,74,2,70,184.13111354407198
6771,74,2,71,135.25709984334932
6772,74,2,72,373.1573614875403
6773,74,2,73,379.47983454542486
6774,74,2,74,360.8084389980081
6775,74,2,75,371.543736628594
6776,74,2,76,175.51602004943473
6777,74,2,77,142.3270564295282
6778,74,2,78,237.41297989773074
6779,74,2,79,386.8025613904019
6780,74,2,80,394.4481142618399
6781,74,2,81,397.35472451865684
6782,74,2,82,174.45855114171343
6783,74,2,83,210.20579742092133
6784,74,2,84,373.3567647503969
6785,74,2,85,392.84549720367505
6786,74,2,86,171.75266544225173
6787,74,2,87,205.3943348401643
6788,74,2,88,153.3491799958047
6789,74,2,89,191.3865160296048
6790,74,2,90,204.154618438582
6791,74,2,91,363.628904149086
6792,74,2,92,208.12603296472292
6793,74,2,93,354.6928821963177
6794,74,2,94,219.99012726787507
6795,74,2,95,141.87535545460474
6796,74,2,96,360.15249077406975
6797,74,2,97,383.38312958048084
6798,74,2,98,368.8492845757672
6799,74,2,99,151.19263602941032
6800,74,3,0,535.3176898405612
6801,74,3,1,530.6537979977813
6802,74,3,2,529.195543820137
6803,74,3,3,531.0431023832466
6804,74,3,4,527.8386397408534
6805,74,3,5,353.08918135662486
6806,74,3,6,532.5112697313492
6807,74,3,7,530.6716042402204
6808,74,3,8,537.0767618499826
6809,74,3,9,535.2574767722638
6810,74,3,10,529.7031731905005
6811,74,3,11,530.4019072806261
6812,74,3,12,536.1632976931104
6813,74,3,13,529.649504934841
6814,74,3,14,534.8217666068401
6815,74,3,15,536.431111083899
6816,74,3,16,525.9475348262238
6817,74,3,17,536.070951613896
6818,74,3,18,384.4800170057065
6819,74,3,19,533.180393779991
6820,74,3,20,345.40650793820885
6821,74,3,21,536.7037649152967
6822,74,3,22,536.8301475728607
6823,74,3,23,520.0923504578448
6824,74,3,24,384.4538579036648
6825,74,3,25,518.8985212868076
6826,74,3,26,528.4920053323509
6827,74,3,27,512.9656564379845
6828,74,3,28,518.4158424303623
6829,74,3,29,521.453902083962
6830,74,3,30,527.2583169857005
6831,74,3,31,523.998696558677
6832,74,3,32,519.742696268113
6833,74,3,33,528.3212953980812
6834,74,3,34,534.9215048011447
6835,74,3,35,528.2678069062986
6836,74,3,36,529.4175067593204
6837,74,3,37,512.420709979616
6838,74,3,38,535.6944955561587
6839,74,3,39,350.3256501761342
6840,74,3,40,384.5772261202779
6841,74,3,41,523.9928021475554
6842,74,3,42,521.7798511195892
6843,74,3,43,521.7314557268885
6844,74,3,44,528.0517468506201
6845,74,3,45,531.5634827743833
6846,74,3,46,525.2638857991259
6847,74,3,47,520.9197537684165
6848,74,3,48,524.1949206980147
6849,74,3,49,535.7762592335969
6850,74,3,50,531.1513163031319
6851,74,3,51,536.0462069530157
6852,74,3,52,522.5926079651889
6853,74,3,53,531.5001681431211
6854,74,3,54,533.335892751273
6855,74,3,55,364.2483597329135
6856,74,3,56,508.99950659743615
6857,74,3,57,511.07588596440496
6858,74,3,58,357.2167476368714
6859,74,3,59,532.0786318875945
6860,74,3,60,532.6968289005515
6861,74,3,61,509.974682187659
6862,74,3,62,535.681559604669
6863,74,3,63,536.4592618773185
6864,74,3,64,533.7781195235399
6865,74,3,65,363.5802050162081
6866,74,3,66,334.07452985899033
6867,74,3,67,510.6673394695588
6868,74,3,68,534.5154804894734
6869,74,3,69,384.5119040488404
6870,74,3,70,523.9691420859158
6871,74,3,71,383.72096801737683
6872,74,3,72,536.4725037134373
6873,74,3,73,526.1607177960644
6874,74,3,74,522.6794638245455
6875,74,3,75,535.1508227046273
6876,74,3,76,366.2656724852233
6877,74,3,77,535.2622160437704
6878,74,3,78,371.9872852137377
6879,74,3,79,528.2391424393085
6880,74,3,80,535.8802518877828
6881,74,3,81,531.1688496089838
6882,74,3,82,535.3537463313994
6883,74,3,83,529.5514916669235
6884,74,3,84,523.7469681724411
6885,74,3,85,507.9495272479924
6886,74,3,86,369.9158678037722
6887,74,3,87,526.0975886518381
6888,74,3,88,524.9096843283867
6889,74,3,89,532.8854641527971
6890,74,3,90,514.0214272869493
6891,74,3,91,512.5543207224309
6892,74,3,92,355.85625605688995
6893,74,3,93,533.4547247128153
6894,74,3,94,531.523441333193
6895,74,3,95,536.3185838188853
6896,74,3,96,535.6898778770181
6897,74,3,97,535.3571096263715
6898,74,3,98,384.0873430452092
6899,74,3,99,531.1589109652476
6900,80,1,0,73.94962854555375
6901,80,1,1,208.18285883208299
6902,80,1,2,242.35391430124932
6903,80,1,3,76.98442895421579
6904,80,1,4,76.20152362273178
6905,80,1,5,73.19527963777406
6906,80,1,6,78.99483962112508
6907,80,1,7,74.01394260286848
6908,80,1,8,79.84110686733223
6909,80,1,9,208.78832982946824
6910,80,1,10,71.2691084546116
6911,80,1,11,265.9112127317607
6912,80,1,12,74.83157501504235
6913,80,1,13,286.4793671985552
6914,80,1,14,75.27610926747508
6915,80,1,15,238.09308559097875
6916,80,1,16,80.15242054912217
6917,80,1,17,76.14025395199268
6918,80,1,18,84.35895928310124
6919,80,1,19,263.25533501616445
6920,80,1,20,219.40865923932188
6921,80,1,21,79.25194683564949
6922,80,1,22,256.7379505164686
6923,80,1,23,82.68986491635401
6924,80,1,24,77.82140726185324
6925,80,1,25,76.33672742242369
6926,80,1,26,84.93792881659286
6927,80,1,27,90.49206455758298
6928,80,1,28,65.30312345858275
6929,80,1,29,74.29816307741083
6930,80,1,30,87.8233455065749
6931,80,1,31,264.1454111949278
6932,80,1,32,80.6614613104749
6933,80,1,33,229.56770854363174
6934,80,1,34,66.9781631423349
6935,80,1,35,73.7098605954891
6936,80,1,36,79.90787722187434
6937,80,1,37,274.9978316055971
6938,80,1,38,67.07152097327949
6939,80,1,39,208.0915299625314
6940,80,1,40,207.74593560583574
6941,80,1,41,73.10744130761258
6942,80,1,42,79.83107365530124
6943,80,1,43,235.05691374479616
6944,80,1,44,258.98617522965776
6945,80,1,45,78.95423629921022
6946,80,1,46,82.06147303701339
6947,80,1,47,234.35125338257546
6948,80,1,48,68.6193972343157
6949,80,1,49,74.76007100924707
6950,80,1,50,72.10524306051241
6951,80,1,51,207.4817837694786
6952,80,1,52,71.51490659857456
6953,80,1,53,78.69932911994668
6954,80,1,54,70.49051652605726
6955,80,1,55,98.36291384414356
6956,80,1,56,85.06212202230623
6957,80,1,57,79.14271815473957
6958,80,1,58,208.92582698606682
6959,80,1,59,270.05686288923323
6960,80,1,60,82.73268667001378
6961,80,1,61,80.86120038562726
6962,80,1,62,78.12475731450839
6963,80,1,63,73.50538422517994
6964,80,1,64,79.48763262089675
6965,80,1,65,69.60204180815394
6966,80,1,66,67.93415273002947
6967,80,1,67,74.44152912570485
6968,80,1,68,77.46929304820652
6969,80,1,69,97.02082304289497
6970,80,1,70,79.17502292232358
6971,80,1,71,207.66640555997475
6972,80,1,72,74.00655532007288
6973,80,1,73,81.72687439243418
6974,80,1,74,254.5317433013923
6975,80,1,75,207.54283364164306
6976,80,1,76,80.1715807411954
6977,80,1,77,82.48665720844082
6978,80,1,78,86.77041688451497
6979,80,1,79,78.5223242308043
6980,80,1,80,76.76611635561848
6981,80,1,81,74.84136252896005
6982,80,1,82,77.23024634607273
6983,80,1,83,91.48242464400685
6984,80,1,84,83.19092851856644
6985,80,1,85,239.2943202281746
6986,80,1,86,73.43733221545283
6987,80,1,87,254.30529979046065
6988,80,1,88,86.43568817025891
6989,80,1,89,84.23520938351172
6990,80,1,90,228.28423297881542
6991,80,1,91,226.95085397935486
6992,80,1,92,231.30510485628918
6993,80,1,93,78.750237281246
6994,80,1,94,82.9532383066287
6995,80,1,95,69.38918496319324
6996,80,1,96,78.00698480369377
6997,80,1,97,83.89627994408464
6998,80,1,98,85.94701358607024
6999,80,1,99,87.23050029450371
7000,80,2,0,347.2392796196384
7001,80,2,1,361.23115709759145
7002,80,2,2,383.5098368088789
7003,80,2,3,366.09840881262596
7004,80,2,4,342.5928845908869
7005,80,2,5,357.6918069702812
7006,80,2,6,375.54393658729566
7007,80,2,7,339.20641120572463
7008,80,2,8,364.705114574088
7009,80,2,9,358.35546085780294
7010,80,2,10,372.43305639293163
7011,80,2,11,360.8665326485076
7012,80,2,12,358.5651057455517
7013,80,2,13,358.48206770183737
7014,80,2,14,373.7520742253997
7015,80,2,15,357.97334385976365
7016,80,2,16,357.7020462720203
7017,80,2,17,341.6218890691707
7018,80,2,18,357.7694044339116
7019,80,2,19,357.6090755439032
7020,80,2,20,379.99599376187206
7021,80,2,21,357.8535647277805
7022,80,2,22,357.90792799041503
7023,80,2,23,366.7671758047015
7024,80,2,24,357.7574403192029
7025,80,2,25,337.45942566612564
7026,80,2,26,357.872051455731
7027,80,2,27,359.0479780476291
7028,80,2,28,359.1027217879869
7029,80,2,29,357.7719269499509
7030,80,2,30,359.85602828225757
7031,80,2,31,358.0048334730718
7032,80,2,32,330.6715522530563
7033,80,2,33,362.92589178983576
7034,80,2,34,357.722757328611
7035,80,2,35,357.6194381688345
7036,80,2,36,357.6899754842395
7037,80,2,37,357.85440086576676
7038,80,2,38,358.41899650011766
7039,80,2,39,361.96541172796833
7040,80,2,40,357.97417434289906
7041,80,2,41,360.3695896478409
7042,80,2,42,357.8495903546863
7043,80,2,43,359.9323740150614
7044,80,2,44,352.63179606311536
7045,80,2,45,358.16097700898604
7046,80,2,46,335.31565327964717
7047,80,2,47,354.22879953868403
7048,80,2,48,359.37525191074474
7049,80,2,49,348.08414921405455
7050,80,2,50,358.36497922645253
7051,80,2,51,354.7774111786561
7052,80,2,52,351.21164452554183
7053,80,2,53,358.46840447883244
7054,80,2,54,382.1521188257234
7055,80,2,55,344.2671026537329
7056,80,2,56,379.2333223424231
7057,80,2,57,371.9779337417501
7058,80,2,58,358.0298930725228
7059,80,2,59,357.6196295277667
7060,80,2,60,364.6901661851712
7061,80,2,61,368.3072492486678
7062,80,2,62,357.96543861886215
7063,80,2,63,358.5725421495086
7064,80,2,64,357.89217651180013
7065,80,2,65,360.8074172977892
7066,80,2,66,362.64189254409405
7067,80,2,67,332.8168858944748
7068,80,2,68,354.0381806655339
7069,80,2,69,358.423730260507
7070,80,2,70,351.74200926326193
7071,80,2,71,358.1460432385027
7072,80,2,72,362.4376406607546
7073,80,2,73,357.6166361058664
7074,80,2,74,357.97255656356293
7075,80,2,75,357.6229571589345
7076,80,2,76,357.9094744461679
7077,80,2,77,358.96887472275154
7078,80,2,78,345.06446854211237
7079,80,2,79,366.5229375863124
7080,80,2,80,358.3158918287251
7081,80,2,81,357.7431451681948
7082,80,2,82,357.7641796638794
7083,80,2,83,354.8913371692132
7084,80,2,84,344.3294255253888
7085,80,2,85,357.867378207679
7086,80,2,86,360.72389513582374
7087,80,2,87,365.4703287535529
7088,80,2,88,358.57347545718596
7089,80,2,89,362.1458275281381
7090,80,2,90,358.34502015067767
7091,80,2,91,357.82993656963066
7092,80,2,92,357.67075637839554
7093,80,2,93,335.7337267450746
7094,80,2,94,353.5459849546955
7095,80,2,95,357.99388539781756
7096,80,2,96,357.6238525969914
7097,80,2,97,357.8752510930459
7098,80,2,98,360.1868936879907
7099,80,2,99,357.6631728772767
7100,80,3,0,524.3415015257331
7101,80,3,1,524.1316095140558
7102,80,3,2,500.6260340988405
7103,80,3,3,526.5884767686041
7104,80,3,4,532.2085639285613
7105,80,3,5,534.7777094361587
7106,80,3,6,535.5849463314846
7107,80,3,7,536.2347163814427
7108,80,3,8,518.6393712012189
7109,80,3,9,511.98087107537964
7110,80,3,10,339.2843972171229
7111,80,3,11,368.24592340196193
7112,80,3,12,536.5838566423342
7113,80,3,13,500.8749062108699
7114,80,3,14,513.2781215593297
7115,80,3,15,490.57655950629623
7116,80,3,16,522.7087624496232
7117,80,3,17,314.19403572779976
7118,80,3,18,529.7085856572344
7119,80,3,19,499.0061422440045
7120,80,3,20,499.9448812590047
7121,80,3,21,351.61754633958145
7122,80,3,22,518.968002313262
7123,80,3,23,534.7622052287415
7124,80,3,24,521.9360850118635
7125,80,3,25,502.0886117640568
7126,80,3,26,383.82220056880766
7127,80,3,27,501.6393025732237
7128,80,3,28,510.61567329481863
7129,80,3,29,524.7674032689091
7130,80,3,30,304.0507648377971
7131,80,3,31,515.6783436732904
7132,80,3,32,375.73281540392327
7133,80,3,33,509.4034431958603
7134,80,3,34,501.5016138168133
7135,80,3,35,355.2498040950269
7136,80,3,36,352.37431325160344
7137,80,3,37,524.8522511734571
7138,80,3,38,510.7652645058345
7139,80,3,39,282.2309277170984
7140,80,3,40,533.9749988181555
7141,80,3,41,520.5265108244017
7142,80,3,42,332.4787888112198
7143,80,3,43,324.09718864515804
7144,80,3,44,368.0301028342856
7145,80,3,45,521.1149855468548
7146,80,3,46,520.3271497789789
7147,80,3,47,534.327068793867
7148,80,3,48,523.2556161620901
7149,80,3,49,521.3829346124513
7150,80,3,50,501.87588849065315
7151,80,3,51,501.95055318762377
7152,80,3,52,529.2270854193354
7153,80,3,53,334.73481862040745
7154,80,3,54,501.9415137583574
7155,80,3,55,533.0901226934975
7156,80,3,56,348.21619829125376
7157,80,3,57,521.6976971163206
7158,80,3,58,526.2575212227408
7159,80,3,59,307.2500439186062
7160,80,3,60,502.2060337709856
7161,80,3,61,516.4173059354247
7162,80,3,62,508.4602541186593
7163,80,3,63,502.47084477335784
7164,80,3,64,357.7536428321893
7165,80,3,65,515.1432492762799
7166,80,3,66,493.3385493349545
7167,80,3,67,530.5057296003694
7168,80,3,68,515.6375497535195
7169,80,3,69,514.4327332891135
7170,80,3,70,521.661642781507
7171,80,3,71,502.6143521924808
7172,80,3,72,518.9481702505589
7173,80,3,73,345.7053547369386
7174,80,3,74,530.1577042971461
7175,80,3,75,531.896730705446
7176,80,3,76,515.6758805092871
7177,80,3,77,526.0644636280583
7178,80,3,78,503.9036455341157
7179,80,3,79,527.2722541567031
7180,80,3,80,376.1052598782717
7181,80,3,81,528.8837251494228
7182,80,3,82,308.37459642387535
7183,80,3,83,522.1600861914297
7184,80,3,84,371.7435285182031
7185,80,3,85,528.872673431932
7186,80,3,86,525.169506277741
7187,80,3,87,501.8380033436396
7188,80,3,88,517.3131684925295
7189,80,3,89,504.1766425869027
7190,80,3,90,527.2713750949848
7191,80,3,91,501.8407448975855
7192,80,3,92,501.94485735133185
7193,80,3,93,506.29447424952593
7194,80,3,94,511.95639751794965
7195,80,3,95,520.3204600512272
7196,80,3,96,517.2358631692007
7197,80,3,97,517.385514524611
7198,80,3,98,348.2140755233773
7199,80,3,99,366.00964153260895
7200,82,1,0,70.27611983550179
7201,82,1,1,96.2195222382864
7202,82,1,2,96.51396057190411
7203,82,1,3,95.58894772183557
7204,82,1,4,96.00585216734204
7205,82,1,5,96.2283824690199
7206,82,1,6,96.41615008949887
7207,82,1,7,69.25086910928154
7208,82,1,8,93.10857370347738
7209,82,1,9,96.61688712034591
7210,82,1,10,96.6733763313241
7211,82,1,11,96.2570413449846
7212,82,1,12,221.77838973068086
7213,82,1,13,96.17059358561193
7214,82,1,14,96.5942201436084
7215,82,1,15,96.55518331228198
7216,82,1,16,91.8081495372272
7217,82,1,17,96.62672126040583
7218,82,1,18,95.24997266085406
7219,82,1,19,95.8466563773352
7220,82,1,20,95.73321749683784
7221,82,1,21,96.38581970080075
7222,82,1,22,96.54556042433353
7223,82,1,23,96.5667735554826
7224,82,1,24,96.66828137623574
7225,82,1,25,96.62279816308951
7226,82,1,26,94.70249086452147
7227,82,1,27,96.51200156457338
7228,82,1,28,96.29928333620728
7229,82,1,29,95.45255978470514
7230,82,1,30,96.30992067581833
7231,82,1,31,68.4832657798762
7232,82,1,32,96.6463377385139
7233,82,1,33,96.50537920784632
7234,82,1,34,94.97748199561616
7235,82,1,35,95.61561539581291
7236,82,1,36,95.5402724274074
7237,82,1,37,96.55835698876919
7238,82,1,38,80.78556548241296
7239,82,1,39,96.25460791193625
7240,82,1,40,94.57604988078646
7241,82,1,41,96.57720666939834
7242,82,1,42,71.42058616383923
7243,82,1,43,96.10624331168009
7244,82,1,44,95.09025720263085
7245,82,1,45,96.33832048569974
7246,82,1,46,96.67071601241327
7247,82,1,47,96.59999566628802
7248,82,1,48,96.49471214197561
7249,82,1,49,96.14794097105569
7250,82,1,50,96.0446042174193
7251,82,1,51,96.67638733749982
7252,82,1,52,66.78418670212076
7253,82,1,53,96.56436675235773
7254,82,1,54,96.64858857789602
7255,82,1,55,96.28946174981932
7256,82,1,56,95.91521518799078
7257,82,1,57,96.66353053331692
7258,82,1,58,71.45120889044753
7259,82,1,59,95.35339035506286
7260,82,1,60,67.87331162672766
7261,82,1,61,94.43384895928955
7262,82,1,62,96.64734621058483
7263,82,1,63,96.1564640255027
7264,82,1,64,73.03591070814942
7265,82,1,65,96.17696236834942
7266,82,1,66,65.32797932340286
7267,82,1,67,80.118641978259
7268,82,1,68,72.18371390014806
7269,82,1,69,96.51547984143002
7270,82,1,70,95.84890363545405
7271,82,1,71,80.70497047672927
7272,82,1,72,96.6338244954784
7273,82,1,73,96.62321768818185
7274,82,1,74,69.59758171881685
7275,82,1,75,64.42916258619164
7276,82,1,76,95.85998083216165
7277,82,1,77,96.62070918581705
7278,82,1,78,65.943123809719
7279,82,1,79,96.65229141759015
7280,82,1,80,96.66722846684974
7281,82,1,81,68.14772342140661
7282,82,1,82,96.48852171045559
7283,82,1,83,64.7567248287694
7284,82,1,84,72.75728406256593
7285,82,1,85,96.60688660887674
7286,82,1,86,96.39617792433671
7287,82,1,87,96.66479353486768
7288,82,1,88,96.65321518032219
7289,82,1,89,96.15951842600998
7290,82,1,90,71.5308111938629
7291,82,1,91,96.52568841557367
7292,82,1,92,63.20745481336545
7293,82,1,93,85.4782728521164
7294,82,1,94,96.34413578836153
7295,82,1,95,96.21243337470024
7296,82,1,96,242.9467450558698
7297,82,1,97,96.42467669490095
7298,82,1,98,96.1161629283732
7299,82,1,99,96.37659445190138
7300,82,2,0,215.4353006938086
7301,82,2,1,361.6517569481057
7302,82,2,2,370.7458269768642
7303,82,2,3,388.62309654809405
7304,82,2,4,196.12979985950187
7305,82,2,5,224.69019089554675
7306,82,2,6,204.0332551032219
7307,82,2,7,220.15613350397092
7308,82,2,8,201.81267271310233
7309,82,2,9,223.45734997777362
7310,82,2,10,212.7320965439682
7311,82,2,11,218.29121746156864
7312,82,2,12,207.1098621653412
7313,82,2,13,225.40927136638277
7314,82,2,14,395.5912071932882
7315,82,2,15,213.11360696808612
7316,82,2,16,385.05843030808546
7317,82,2,17,207.36063315033388
7318,82,2,18,215.98429648982636
7319,82,2,19,208.47004221039353
7320,82,2,20,363.0229303493132
7321,82,2,21,382.6391233895592
7322,82,2,22,364.52764897119147
7323,82,2,23,380.58061798100897
7324,82,2,24,210.27916193001354
7325,82,2,25,395.79313230678304
7326,82,2,26,227.1522302792533
7327,82,2,27,234.32912087250105
7328,82,2,28,217.36237739887392
7329,82,2,29,371.86590932735794
7330,82,2,30,362.2853933882751
7331,82,2,31,394.7155666933627
7332,82,2,32,387.0669628213543
7333,82,2,33,220.12366801549388
7334,82,2,34,361.7084939393784
7335,82,2,35,369.60178281301796
7336,82,2,36,393.45228165568665
7337,82,2,37,216.49936046761934
7338,82,2,38,221.73042171606883
7339,82,2,39,220.91969793707926
7340,82,2,40,369.9623229059752
7341,82,2,41,202.45763182202708
7342,82,2,42,213.16447680344447
7343,82,2,43,219.94566281505664
7344,82,2,44,385.97533030419476
7345,82,2,45,214.10068327153456
7346,82,2,46,220.18554555927338
7347,82,2,47,210.78127137108177
7348,82,2,48,214.11002203149823
7349,82,2,49,218.75738729932488
