,world,hole,sim,x_pos
6679,74,1,79,109.72932720792332
6680,74,1,80,139.1890828026327
6681,74,1,81,156.4407638984741
6682,74,1,82,143.18332999994993
6683,74,1,83,111.68949836844949
6684,74,1,84,116.79699006745705
6685,74,1,85,108.56985847083881
6686,74,1,86,204.25943989575893
6687,74,1,87,149.9712583926261
6688,74,1,88,152.93931048245088
6689,74,1,89,152.58958874084618
6690,74,1,90,137.06392137446497
6691,74,1,91,138.77095790332308
6692,74,1,92,188.2506462154111
6693,74,1,93,174.0274088940508
6694,74,1,94,97.72777802949744
6695,74,1,95,193.70363094387986
6696,74,1,96,135.17138154851486
6697,74,1,97,125.35177889153395
6698,74,1,98,111.31194538612166
6699,74,1,99,193.92733404355195
6700,74,2,0,119.44469403581894
6701,74,2,1,104.10853238227547
6702,74,2,2,102.8406596431362
6703,74,2,3,393.3765540383445
6704,74,2,4,114.79769393784962
6705,74,2,5,325.24898116965846
6706,74,2,6,335.9576937781861
6707,74,2,7,390.6019626757305
6708,74,2,8,391.29251535695664
6709,74,2,9,132.89036394206337
6710,74,2,10,165.82092294237592
6711,74,2,11,94.75491123658458
6712,74,2,12,118.551426341738
6713,74,2,13,100.63206879411783
6714,74,2,14,120.23503584629275
6715,74,2,15,150.17124893589298
6716,74,2,16,140.00739989129187
6717,74,2,17,293.5678317038175
6718,74,2,18,269.92908731121423
6719,74,2,19,100.20386479737945
6720,74,2,20,390.6200957587383
6721,74,2,21,146.9645389504163
6722,74,2,22,114.52655409571287
6723,74,2,23,112.14983744352473
6724,74,2,24,154.81420427700215
6725,74,2,25,390.8153197759132
6726,74,2,26,218.38717143813867
6727,74,2,27,73.31747913459469
6728,74,2,28,125.23339262470932
6729,74,2,29,310.6975996163858
6730,74,2,30,131.4569114836275
6731,74,2,31,236.73257159079657
6732,74,2,32,96.035326825344
6733,74,2,33,109.98055437354368
6734,74,2,34,337.17241773305176
6735,74,2,35,349.3511174734406
6736,74,2,36,381.74959991127065
6737,74,2,37,101.21029408826303
6738,74,2,38,119.59228111821398
6739,74,2,39,210.2390122093724
6740,74,2,40,117.29469037681685
6741,74,2,41,153.02329047492657
6742,74,2,42,165.35679903976344
6743,74,2,43,132.50782557772902
6744,74,2,44,96.06968559216172
6745,74,2,45,159.6226757387053
6746,74,2,46,363.23313381090696
6747,74,2,47,111.06249688385414
6748,74,2,48,192.84702196457314
6749,74,2,49,386.65346217831626
6750,74,2,50,101.2413235574547
6751,74,2,51,386.53468894151615
6752,74,2,52,116.54515374222524
6753,74,2,53,348.31914190296584
6754,74,2,54,120.2557301262235
6755,74,2,55,391.1863056920929
6756,74,2,56,390.7163209336753
6757,74,2,57,391.38669036488926
6758,74,2,58,122.4832862994483
6759,74,2,59,98.40414169716948
6760,74,2,60,98.54535810220693
6761,74,2,61,139.40295471841074
6762,74,2,62,102.39739390287345
6763,74,2,63,354.4573112243844
6764,74,2,64,110.91389224939513
6765,74,2,65,110.34409186419622
6766,74,2,66,187.8628205800256
6767,74,2,67,393.68286634241844
6768,74,2,68,167.9371464206182
6769,74,2,69,362.3804475751819
6770,74,2,70,389.4523438415738
6771,74,2,71,101.02217980162374
6772,74,2,72,390.97990434439373
6773,74,2,73,172.90311431052461
6774,74,2,74,130.76699569034713
6775,74,2,75,365.7617655871725
6776,74,2,76,141.38275536593522
6777,74,2,77,393.0375184314798
6778,74,2,78,145.4781515477303
6779,74,2,79,355.73836033338046
6780,74,2,80,392.3218682623116
6781,74,2,81,390.76363573517057
6782,74,2,82,195.46898800136123
6783,74,2,83,322.7644099906771
6784,74,2,84,259.19723037618667
6785,74,2,85,133.95427962614562
6786,74,2,86,197.53223421177967
6787,74,2,87,103.81549484058267
6788,74,2,88,113.69107998716477
6789,74,2,89,389.6095383446391
6790,74,2,90,104.48263254922713
6791,74,2,91,200.8473775104668
6792,74,2,92,391.48839388754715
6793,74,2,93,156.80819350027696
6794,74,2,94,390.8198541644548
6795,74,2,95,134.94194388381726
6796,74,2,96,98.60702469014558
6797,74,2,97,390.59902352792335
6798,74,2,98,112.6157613843037
6799,74,2,99,334.7875284185423
6800,74,3,0,522.0207821432775
6801,74,3,1,526.016812854666
6802,74,3,2,511.1045514268439
6803,74,3,3,503.70041789089896
6804,74,3,4,361.13017512706364
6805,74,3,5,508.7851855189865
6806,74,3,6,498.88528129288403
6807,74,3,7,492.8388373824938
6808,74,3,8,524.4456279937141
6809,74,3,9,499.53680849220643
6810,74,3,10,335.125086153474
6811,74,3,11,522.21969895463
6812,74,3,12,529.6544244939531
6813,74,3,13,333.56890627845456
6814,74,3,14,513.7617822147268
6815,74,3,15,528.6888499907416
6816,74,3,16,523.1889759024459
6817,74,3,17,511.91814095932233
6818,74,3,18,501.9311865534267
6819,74,3,19,519.2205240017631
6820,74,3,20,509.54967181771775
6821,74,3,21,527.9165430039021
6822,74,3,22,307.28641036763986
6823,74,3,23,534.1142623368481
6824,74,3,24,516.6626169349918
6825,74,3,25,524.5638897744728
6826,74,3,26,524.5966398659519
6827,74,3,27,516.6512820203869
6828,74,3,28,497.80548472565766
6829,74,3,29,531.1607150387938
6830,74,3,30,527.2566025604342
6831,74,3,31,535.8193729072152
6832,74,3,32,526.2324402915369
6833,74,3,33,532.2378439470438
6834,74,3,34,316.10064759066114
6835,74,3,35,530.2752066114584
6836,74,3,36,515.2589518019832
6837,74,3,37,345.8742152052745
6838,74,3,38,300.62320962828505
6839,74,3,39,536.8318494912063
6840,74,3,40,512.0687996230083
6841,74,3,41,371.4956994762941
6842,74,3,42,525.1651888559616
6843,74,3,43,528.5825698801195
6844,74,3,44,512.3008889698818
6845,74,3,45,519.95215505348
6846,74,3,46,533.4477090867514
6847,74,3,47,530.8184147469573
6848,74,3,48,533.7722311014171
6849,74,3,49,526.6672239630363
6850,74,3,50,519.8822848737148
6851,74,3,51,534.408403077696
6852,74,3,52,509.48743522717336
6853,74,3,53,535.6264241364306
6854,74,3,54,523.6248468951713
6855,74,3,55,345.10218513527786
6856,74,3,56,365.6387722849725
6857,74,3,57,535.2522501734412
6858,74,3,58,529.3694482048247
6859,74,3,59,515.8300058057483
6860,74,3,60,516.510056794976
6861,74,3,61,333.9006427268905
6862,74,3,62,535.0719470291542
6863,74,3,63,528.3663917974989
6864,74,3,64,519.3588978146247
6865,74,3,65,329.3483617787236
6866,74,3,66,368.2987085011141
6867,74,3,67,516.8807971809251
6868,74,3,68,348.96901596683966
6869,74,3,69,512.3288872251597
6870,74,3,70,367.1858550042582
6871,74,3,71,365.153686550714
6872,74,3,72,501.19136190103495
6873,74,3,73,340.28876441094593
6874,74,3,74,525.3541545015219
6875,74,3,75,529.305397867255
6876,74,3,76,524.8492569829533
6877,74,3,77,373.70591106938576
6878,74,3,78,317.3908048067512
6879,74,3,79,313.87101145389505
6880,74,3,80,506.45867280943537
6881,74,3,81,516.6968564819866
6882,74,3,82,501.3218602764757
6883,74,3,83,523.0570703162155
6884,74,3,84,535.9012400171683
6885,74,3,85,497.43687803557657
6886,74,3,86,512.7418334522923
6887,74,3,87,531.0248650786866
6888,74,3,88,530.202695244915
6889,74,3,89,536.0922991931383
6890,74,3,90,535.2021826316684
6891,74,3,91,516.1468939610411
6892,74,3,92,492.485071776845
6893,74,3,93,531.3621834127781
6894,74,3,94,521.9618155933063
6895,74,3,95,523.4216748155166
6896,74,3,96,519.3801947343117
6897,74,3,97,522.1875843875983
6898,74,3,98,517.196596678284
6899,74,3,99,518.038160728021
6900,80,1,0,115.72898225398585
6901,80,1,1,244.68540094348913
6902,80,1,2,85.28415098244717
6903,80,1,3,341.3673513511255
6904,80,1,4,119.06374353047669
6905,80,1,5,124.31629395333681
6906,80,1,6,83.44262031455274
6907,80,1,7,96.63944879680103
6908,80,1,8,112.4268350154836
6909,80,1,9,88.37184528248258
6910,80,1,10,67.26398397932809
6911,80,1,11,90.84314799211057
6912,80,1,12,117.55854520739842
6913,80,1,13,64.88966324318145
6914,80,1,14,131.41092845174364
6915,80,1,15,66.27901374092899
6916,80,1,16,126.9183433611595
6917,80,1,17,109.17963803168085
6918,80,1,18,130.58518714010404
6919,80,1,19,336.8815034342055
6920,80,1,20,64.10204842790176
6921,80,1,21,137.23772620216062
6922,80,1,22,91.0838348211382
6923,80,1,23,64.37376714271844
6924,80,1,24,132.8313254774515
6925,80,1,25,63.11102699834211
6926,80,1,26,91.3741059754255
6927,80,1,27,71.77178482008578
6928,80,1,28,307.14568941961323
6929,80,1,29,114.80724773143093
6930,80,1,30,106.19119955039797
6931,80,1,31,80.37210538300388
6932,80,1,32,63.59526197603316
6933,80,1,33,252.4351551808835
6934,80,1,34,97.86543701055763
6935,80,1,35,112.88413992063583
6936,80,1,36,112.98957770258863
6937,80,1,37,66.71822796221197
6938,80,1,38,95.6353368181008
6939,80,1,39,286.3721543881944
6940,80,1,40,101.57700415976305
6941,80,1,41,96.8893281690745
6942,80,1,42,69.96039722707638
6943,80,1,43,106.12036835356126
6944,80,1,44,90.70001525329073
6945,80,1,45,116.75232549434102
6946,80,1,46,356.20587792990347
6947,80,1,47,112.55733637601918
6948,80,1,48,99.19643784182081
6949,80,1,49,266.5569492319198
6950,80,1,50,93.90746918147467
6951,80,1,51,68.70451823636165
6952,80,1,52,80.59452096896075
6953,80,1,53,63.086244826890045
6954,80,1,54,346.50075686816814
6955,80,1,55,127.54812121168895
6956,80,1,56,120.61186952648926
6957,80,1,57,63.35262152528494
6958,80,1,58,331.86198406597634
6959,80,1,59,336.955516772037
6960,80,1,60,129.50841296838794
6961,80,1,61,335.21024251090734
6962,80,1,62,63.687156626902706
6963,80,1,63,301.43396945287395
6964,80,1,64,65.1525433039496
6965,80,1,65,101.07834201442726
6966,80,1,66,242.13565644626283
6967,80,1,67,353.50661640773524
6968,80,1,68,329.1379469073042
6969,80,1,69,122.6924781801863
6970,80,1,70,269.24187947393267
6971,80,1,71,299.21639743588884
6972,80,1,72,80.13830579872476
6973,80,1,73,86.2042683780236
6974,80,1,74,63.6291108102823
6975,80,1,75,92.40781080990648
6976,80,1,76,337.61798595127425
6977,80,1,77,342.21413624463236
6978,80,1,78,125.68464776571398
6979,80,1,79,83.32444242713973
6980,80,1,80,101.34501060976274
6981,80,1,81,88.84617157081458
6982,80,1,82,90.09481598019627
6983,80,1,83,73.83291491496277
6984,80,1,84,68.7451196778012
6985,80,1,85,246.62683468883395
6986,80,1,86,97.46561270424866
6987,80,1,87,95.27262386333294
6988,80,1,88,321.17308801964185
6989,80,1,89,100.82686422200722
6990,80,1,90,111.34997496791868
6991,80,1,91,260.71835066027245
6992,80,1,92,332.8763582929316
6993,80,1,93,82.48636917864248
6994,80,1,94,83.48317421122876
6995,80,1,95,113.68666039959719
6996,80,1,96,64.06905141495803
6997,80,1,97,117.32776110606781
6998,80,1,98,304.6321236523468
6999,80,1,99,299.29873324838434
7000,80,2,0,509.74009976559256
7001,80,2,1,320.5847663624426
7002,80,2,2,520.212163955668
7003,80,2,3,331.7882112261482
7004,80,2,4,502.41947736377654
7005,80,2,5,341.5404162832911
7006,80,2,6,334.56667038484534
7007,80,2,7,320.11171153060303
7008,80,2,8,320.83500879326874
7009,80,2,9,321.9647454898076
7010,80,2,10,478.0744729097653
7011,80,2,11,327.96472786276
7012,80,2,12,360.98889238485714
7013,80,2,13,492.10480426407275
7014,80,2,14,472.7749151621344
7015,80,2,15,324.68530097223316
7016,80,2,16,291.3502629624264
7017,80,2,17,320.9369123306478
7018,80,2,18,431.3473080158532
7019,80,2,19,414.0569454786478
7020,80,2,20,330.54900838958105
7021,80,2,21,439.70336239493474
7022,80,2,22,444.43865085652425
7023,80,2,23,317.10185502693025
7024,80,2,24,325.05494635021074
7025,80,2,25,326.76655421326495
7026,80,2,26,455.5155629643086
7027,80,2,27,508.482417476051
7028,80,2,28,322.1687043743406
7029,80,2,29,536.962445789478
7030,80,2,30,325.8882995176263
7031,80,2,31,451.2928291862171
7032,80,2,32,338.54837800095015
7033,80,2,33,368.6665455052852
7034,80,2,34,328.6883492531237
7035,80,2,35,481.1139628576833
7036,80,2,36,530.882221303536
7037,80,2,37,315.22079780302914
7038,80,2,38,495.75225263550016
7039,80,2,39,354.0682869896373
7040,80,2,40,486.8823018348517
7041,80,2,41,487.69658061006476
7042,80,2,42,339.90230972588944
7043,80,2,43,349.91473801092354
7044,80,2,44,495.8210535876541
7045,80,2,45,472.59897848584865
7046,80,2,46,522.2720791907659
7047,80,2,47,324.8468362135567
7048,80,2,48,312.7229972375804
7049,80,2,49,322.93227452977914
7050,80,2,50,460.52742040533707
7051,80,2,51,317.0593732751971
7052,80,2,52,337.20983594338725
7053,80,2,53,442.61925320131564
7054,80,2,54,323.52836473420086
7055,80,2,55,322.0509584169
7056,80,2,56,347.29109927460036
7057,80,2,57,463.23034116184857
7058,80,2,58,503.6906958529155
7059,80,2,59,314.48998234769726
7060,80,2,60,486.2960213063836
7061,80,2,61,315.30679284242353
7062,80,2,62,309.98270819700076
7063,80,2,63,325.3732434479581
7064,80,2,64,470.77708593941605
7065,80,2,65,314.42689139264996
7066,80,2,66,324.19684535060736
7067,80,2,67,313.9055071188866
7068,80,2,68,321.7849099260586
7069,80,2,69,330.5333094845136
7070,80,2,70,530.2890813035855
7071,80,2,71,507.594923139605
7072,80,2,72,316.76003279236846
7073,80,2,73,416.8191415024638
7074,80,2,74,503.44720979200065
7075,80,2,75,485.61878987788174
7076,80,2,76,308.18599812428937
7077,80,2,77,336.3372151021707
7078,80,2,78,349.0264788453292
7079,80,2,79,320.35081125782295
7080,80,2,80,449.26771464709185
7081,80,2,81,509.4974895299461
7082,80,2,82,360.72390387037046
7083,80,2,83,315.50648770805014
7084,80,2,84,417.63907539869
7085,80,2,85,318.41463471096165
7086,80,2,86,329.24525261892
7087,80,2,87,526.3946305575598
7088,80,2,88,488.065410308478
7089,80,2,89,399.8439518725021
7090,80,2,90,332.5691003558001
7091,80,2,91,495.8022024317114
7092,80,2,92,350.68928103929363
7093,80,2,93,337.0678437147742
7094,80,2,94,341.4156238268435
7095,80,2,95,530.5086709813895
7096,80,2,96,316.6126605210192
7097,80,2,97,465.6193686871548
7098,80,2,98,324.6907260015103
7099,80,2,99,329.0602670401925
7100,80,3,0,504.6327165378576
7101,80,3,1,443.7756540663542
7102,80,3,2,532.8910228023063
7103,80,3,3,534.3368575509305
7104,80,3,4,514.5413507836317
7105,80,3,5,326.39355171190374
7106,80,3,6,505.82731747805985
7107,80,3,7,276.71556159673065
7108,80,3,8,514.8712024016693
7109,80,3,9,483.2648714228241
7110,80,3,10,534.8755979972842
7111,80,3,11,260.65963431084487
7112,80,3,12,305.3513292225755
7113,80,3,13,470.7339964494925
7114,80,3,14,524.5036191365401
7115,80,3,15,488.99711313826623
7116,80,3,16,357.3992359560211
7117,80,3,17,521.6601011521113
7118,80,3,18,460.8935344193459
7119,80,3,19,331.03788341525757
7120,80,3,20,290.150982040627
7121,80,3,21,281.05829116835565
7122,80,3,22,335.89812049587596
7123,80,3,23,486.6085723377015
7124,80,3,24,532.5030671590373
7125,80,3,25,532.9217244808558
7126,80,3,26,337.7494393719911
7127,80,3,27,517.6214515987665
7128,80,3,28,505.99249994106947
7129,80,3,29,476.32919924883134
7130,80,3,30,520.5607480405513
7131,80,3,31,473.3272571185691
7132,80,3,32,530.1784420225806
7133,80,3,33,480.4089018816367
7134,80,3,34,486.0080013007178
7135,80,3,35,481.5172405846202
7136,80,3,36,508.9009618752208
7137,80,3,37,511.14296164615644
7138,80,3,38,519.3234143033675
7139,80,3,39,485.1872867963283
7140,80,3,40,533.2426668458185
7141,80,3,41,513.7638780108628
7142,80,3,42,503.5874802723655
7143,80,3,43,474.3837003445812
7144,80,3,44,473.4668257884823
7145,80,3,45,330.2478591395722
7146,80,3,46,531.3003434850655
7147,80,3,47,500.1487570853676
7148,80,3,48,481.9238936007897
7149,80,3,49,511.27499432353136
7150,80,3,50,300.93393912223337
7151,80,3,51,201.67876721059199
7152,80,3,52,472.8740883520754
7153,80,3,53,484.7286491658196
7154,80,3,54,445.50283825966653
7155,80,3,55,536.5277625945037
7156,80,3,56,481.6414902117333
7157,80,3,57,479.5702896691343
7158,80,3,58,509.09876055031435
7159,80,3,59,489.73490519797696
7160,80,3,60,227.29612216694582
7161,80,3,61,349.44905499560696
7162,80,3,62,314.75862595393943
7163,80,3,63,278.27880501691334
7164,80,3,64,520.3007609863423
7165,80,3,65,258.6298569850858
7166,80,3,66,184.5625460446439
7167,80,3,67,483.5523169675213
7168,80,3,68,475.20338067544503
7169,80,3,69,489.43896682680975
7170,80,3,70,170.09472980547702
7171,80,3,71,485.78584898141975
7172,80,3,72,491.1195324352038
7173,80,3,73,475.9824741161419
7174,80,3,74,503.27069206314485
7175,80,3,75,336.89203837214194
7176,80,3,76,484.87932344185384
7177,80,3,77,339.8800980985521
7178,80,3,78,522.883891949818
7179,80,3,79,485.6013313890752
7180,80,3,80,471.62357901684095
7181,80,3,81,471.76882444715795
7182,80,3,82,490.2195622053733
7183,80,3,83,477.92512908772414
7184,80,3,84,247.54375101877528
7185,80,3,85,504.2655585623512
7186,80,3,86,513.9539523641293
7187,80,3,87,480.2300082678844
7188,80,3,88,499.6588055965401
7189,80,3,89,295.7922696490904
7190,80,3,90,478.88818789122377
7191,80,3,91,336.8875763700509
7192,80,3,92,533.2413512836359
7193,80,3,93,485.9285512816704
7194,80,3,94,477.66443105843996
7195,80,3,95,507.48847109221697
7196,80,3,96,500.1849924404249
7197,80,3,97,334.58971409160637
7198,80,3,98,338.30475189708926
7199,80,3,99,217.44807643905284
7200,82,1,0,99.60095481434244
7201,82,1,1,91.68034628060381
7202,82,1,2,77.80109440744876
7203,82,1,3,69.41029656473103
7204,82,1,4,97.41025007765461
7205,82,1,5,99.46477782695308
7206,82,1,6,124.44334794038421
7207,82,1,7,74.67321185868941
7208,82,1,8,100.05015275662255
7209,82,1,9,133.55644300450933
7210,82,1,10,63.17209300484411
7211,82,1,11,94.35099103150216
7212,82,1,12,114.4351161669771
7213,82,1,13,67.09230390879299
7214,82,1,14,78.04543749002464
7215,82,1,15,72.6560371472125
7216,82,1,16,116.60845564856754
7217,82,1,17,111.61303056658508
7218,82,1,18,73.19612987004959
7219,82,1,19,87.99908396896744
7220,82,1,20,116.5606430414126
7221,82,1,21,88.39664092966846
7222,82,1,22,77.85299010841959
7223,82,1,23,73.3076872093091
7224,82,1,24,70.92970390458503
7225,82,1,25,103.49085806617714
7226,82,1,26,118.89671262194652
7227,82,1,27,110.88675408405236
7228,82,1,28,82.0723155630506
7229,82,1,29,114.03694419306697
7230,82,1,30,267.2290294055883
7231,82,1,31,110.07488825532192
7232,82,1,32,73.33471008701547
7233,82,1,33,73.15273128523775
7234,82,1,34,147.07605927792483
7235,82,1,35,86.92378603133376
7236,82,1,36,74.8885131849906
7237,82,1,37,66.68768266003177
7238,82,1,38,112.24915097183406
7239,82,1,39,95.96786191933315
7240,82,1,40,88.1024754762556
7241,82,1,41,109.58621445698734
7242,82,1,42,69.88448774710812
7243,82,1,43,96.8801491908912
7244,82,1,44,89.24400177367403
7245,82,1,45,155.2486222560914
7246,82,1,46,75.98801197075986
7247,82,1,47,70.35131720227703
7248,82,1,48,99.75390802871192
7249,82,1,49,112.16885817904834
7250,82,1,50,95.12791175355805
7251,82,1,51,91.41338618241413
7252,82,1,52,145.33395071018
7253,82,1,53,135.28655179862793
7254,82,1,54,137.40880871417997
7255,82,1,55,104.06476480676271
7256,82,1,56,94.46079177605571
7257,82,1,57,94.42848414302046
7258,82,1,58,87.02669699276935
7259,82,1,59,68.45095655831385
7260,82,1,60,79.46304159186735
7261,82,1,61,91.94680086876451
7262,82,1,62,67.80062572394658
7263,82,1,63,66.0996570404101
7264,82,1,64,91.10311923306786
7265,82,1,65,71.38226610491485
7266,82,1,66,67.43493130056586
7267,82,1,67,99.16570738769869
7268,82,1,68,81.80466591853639
7269,82,1,69,124.82188531438412
7270,82,1,70,109.86681055133096
7271,82,1,71,70.13661104961474
7272,82,1,72,77.36755430410504
7273,82,1,73,78.49884698741907
7274,82,1,74,119.38011821710232
7275,82,1,75,105.29458443958339
7276,82,1,76,73.4194994327282
7277,82,1,77,63.48482568248828
7278,82,1,78,157.5156209496982
7279,82,1,79,110.67639547517938
7280,82,1,80,78.13087694216158
7281,82,1,81,68.99621891083783
7282,82,1,82,96.4185157737132
7283,82,1,83,109.9251981798274
7284,82,1,84,97.4492517625848
7285,82,1,85,227.1463607210112
7286,82,1,86,70.29503729547099
7287,82,1,87,81.36658459992884
7288,82,1,88,74.9743429224603
7289,82,1,89,133.4665086261627
7290,82,1,90,86.8035194277906
7291,82,1,91,137.61003432841576
7292,82,1,92,79.33763136501607
7293,82,1,93,80.0678528890538
7294,82,1,94,104.68304173162251
7295,82,1,95,105.54324711458278
7296,82,1,96,76.46275608236746
7297,82,1,97,85.12997852740575
7298,82,1,98,110.55173893838284
7299,82,1,99,102.03771821173768
7300,82,2,0,179.73608873307404
7301,82,2,1,341.4340226552169
7302,82,2,2,348.72424346798164
7303,82,2,3,402.98377286209035
7304,82,2,4,159.84430469607182
7305,82,2,5,201.33075166266266
7306,82,2,6,227.54376873383958
7307,82,2,7,188.15180086129888
7308,82,2,8,188.88375763924654
7309,82,2,9,411.4443257229441
7310,82,2,10,498.90660266400374
7311,82,2,11,183.19140016345338
7312,82,2,12,178.8196222523535
7313,82,2,13,202.35484257049737
7314,82,2,14,148.87711067232607
7315,82,2,15,166.99952497703396
7316,82,2,16,196.18924762626273
7317,82,2,17,193.4048188903035
7318,82,2,18,195.6207052750901
7319,82,2,19,198.90972343453527
7320,82,2,20,184.2804907952051
7321,82,2,21,198.29749964110528
7322,82,2,22,186.86216711699547
7323,82,2,23,183.4348084567261
7324,82,2,24,200.64880233500418
7325,82,2,25,182.00285173011633
7326,82,2,26,178.2549299822282
7327,82,2,27,366.3223315213791
7328,82,2,28,177.20015159940357
7329,82,2,29,174.3147781059692
7330,82,2,30,212.70344056320803
7331,82,2,31,224.42645922570577
7332,82,2,32,502.81728513825976
7333,82,2,33,389.7628818885491
7334,82,2,34,401.1069442252661
7335,82,2,35,180.5135833759713
7336,82,2,36,163.51883292758194
7337,82,2,37,405.4735043323259
7338,82,2,38,192.85093881265084
7339,82,2,39,390.5325066499263
7340,82,2,40,192.32125018861842
7341,82,2,41,378.5453082051872
7342,82,2,42,157.54363356847813
7343,82,2,43,185.98846131852363
7344,82,2,44,381.54618255610995
7345,82,2,45,202.52658435306498
7346,82,2,46,382.81308371711395
7347,82,2,47,363.25404444194305
7348,82,2,48,186.25553786810804
7349,82,2,49,344.8921217840353
7350,82,2,50,403.8175353122391
7351,82,2,51,194.5451587506941
7352,82,2,52,185.0605944181351
7353,82,2,53,183.71521110276439
7354,82,2,54,368.78440094160345
7355,82,2,55,192.38041818363197
7356,82,2,56,370.9453996393883
7357,82,2,57,189.21478684734367
7358,82,2,58,168.49363064201393
7359,82,2,59,194.66912908506592
7360,82,2,60,185.4137256191427
7361,82,2,61,192.60970999049076
7362,82,2,62,348.38428042840064
7363,82,2,63,366.60362287017784
7364,82,2,64,197.372932912385
7365,82,2,65,181.00796422004643
7366,82,2,66,216.76088282263464
7367,82,2,67,190.5882009607281
7368,82,2,68,384.39865829916
7369,82,2,69,208.57850322936125
7370,82,2,70,174.83301173925202
7371,82,2,71,389.7016223753639
7372,82,2,72,196.23773187469166
7373,82,2,73,329.2694136530642
7374,82,2,74,334.53937313620463
7375,82,2,75,371.5859813270064
7376,82,2,76,174.21250782481985
7377,82,2,77,197.95776805917183
7378,82,2,78,346.66939453573485
7379,82,2,79,223.64004455822183
7380,82,2,80,170.16608682644392
7381,82,2,81,142.55866919274177
7382,82,2,82,198.38930999025266
7383,82,2,83,186.1220608321163
7384,82,2,84,205.07088318275692
7385,82,2,85,324.89669021675667
7386,82,2,86,182.9995064731335
7387,82,2,87,172.29264537335152
7388,82,2,88,173.43060799223477
7389,82,2,89,219.6679387703815
7390,82,2,90,193.7587030583177
7391,82,2,91,228.82968383923154
7392,82,2,92,316.65304466787285
7393,82,2,93,169.34345123543017
7394,82,2,94,189.11988626477626
7395,82,2,95,200.74840846802275
7396,82,2,96,203.98965784189687
7397,82,2,97,392.29149766556867
7398,82,2,98,394.9734187916406
7399,82,2,99,389.504714512573
7400,82,3,0,363.97174515389406
7401,82,3,1,307.0475241277167
7402,82,3,2,327.1644816082581
7403,82,3,3,306.7253156137425
7404,82,3,4,258.3911900727424
7405,82,3,5,295.6279160907104
7406,82,3,6,293.87512144088157
7407,82,3,7,285.18556100512296
7408,82,3,8,268.2555743657032
7409,82,3,9,269.5261392391631
7410,82,3,10,270.4555717749505
7411,82,3,11,286.3911913277173
7412,82,3,12,302.14532875024923
7413,82,3,13,352.11101949809535
7414,82,3,14,317.0735625693121
7415,82,3,15,357.22762142403036
7416,82,3,16,502.23822801759076
7417,82,3,17,376.36033536627696
7418,82,3,18,296.6906780002118
7419,82,3,19,531.9076343966776
7420,82,3,20,272.4742303653342
7421,82,3,21,276.75277413615345
7422,82,3,22,328.372404326741
7423,82,3,23,511.86615315623334
7424,82,3,24,306.54293835964114
7425,82,3,25,490.4865589500456
7426,82,3,26,269.84323937076874
7427,82,3,27,318.4813502085857
7428,82,3,28,497.4075320946838
7429,82,3,29,272.26289023543205
7430,82,3,30,303.5845176261829
7431,82,3,31,530.0838329222585
7432,82,3,32,264.5658480620453
7433,82,3,33,284.81938425537857
7434,82,3,34,508.4989025400405
7435,82,3,35,304.39968170872515
7436,82,3,36,366.7597060264476
7437,82,3,37,268.34752411419913
7438,82,3,38,514.7309926564701
7439,82,3,39,373.45459400092125
7440,82,3,40,266.85076482410125
7441,82,3,41,340.96192227622805
7442,82,3,42,282.86415370497224
7443,82,3,43,309.98941924075984
7444,82,3,44,269.4776377275357
7445,82,3,45,304.6087694527663
7446,82,3,46,311.38351522968463
7447,82,3,47,340.6123818632433
7448,82,3,48,269.8725466565277
7449,82,3,49,304.2081980996396
7450,82,3,50,328.2371278325114
7451,82,3,51,278.4734675295508
7452,82,3,52,308.0923169333829
7453,82,3,53,321.8931400893465
7454,82,3,54,517.1136136122682
7455,82,3,55,265.064708017727
7456,82,3,56,290.9389764898851
7457,82,3,57,288.32869105126537
7458,82,3,58,322.20364616887514
7459,82,3,59,272.3194368551319
7460,82,3,60,362.91849904458513
7461,82,3,61,314.1845870490025
7462,82,3,62,329.572022339092
7463,82,3,63,282.4155041951866
7464,82,3,64,284.8828007623575
7465,82,3,65,532.3563295607777
7466,82,3,66,523.1932227836022
7467,82,3,67,345.54983278127503
7468,82,3,68,274.4152930359704
7469,82,3,69,276.29226075562974
7470,82,3,70,502.5073509299181
7471,82,3,71,371.6318774174753
7472,82,3,72,275.76773753461845
7473,82,3,73,282.4158900230502
7474,82,3,74,264.76806991029383
7475,82,3,75,288.86096551011207
7476,82,3,76,271.3026153272998
7477,82,3,77,262.9625108983462
7478,82,3,78,502.8120029101045
7479,82,3,79,303.34561779119593
7480,82,3,80,267.8848838012858
7481,82,3,81,515.5584750236739
7482,82,3,82,502.37733113379556
7483,82,3,83,330.20610925310865
7484,82,3,84,280.67620525412
7485,82,3,85,335.7034295105804
7486,82,3,86,263.2573815490325
7487,82,3,87,276.8388767328389
7488,82,3,88,327.3203409991746
7489,82,3,89,271.2960286354488
7490,82,3,90,298.2565019039199
7491,82,3,91,302.8958834946742
7492,82,3,92,502.93073576063796
7493,82,3,93,311.60504371144924
7494,82,3,94,272.3144590170168
7495,82,3,95,306.66217326560326
7496,82,3,96,281.32835999135375
7497,82,3,97,325.2522309122348
7498,82,3,98,296.1017694176313
7499,82,3,99,502.58970636033234
7500,84,1,0,256.4349603922653
7501,84,1,1,67.51531161436617
7502,84,1,2,231.27803944496821
