,world,hole,sim,x_pos
6381,70,1,81,257.6420688810252
6382,70,1,82,441.5405672098584
6383,70,1,83,511.171009629935
6384,70,1,84,260.3151372614798
6385,70,1,85,399.0384563211432
6386,70,1,86,449.40366867904527
6387,70,1,87,241.44699014307704
6388,70,1,88,422.8480985220438
6389,70,1,89,395.52927349184756
6390,70,1,90,250.13609477901525
6391,70,1,91,179.92056920588476
6392,70,1,92,524.1358933067282
6393,70,1,93,193.4379236288158
6394,70,1,94,446.9004194346233
6395,70,1,95,522.5813846717853
6396,70,1,96,67.44242924482073
6397,70,1,97,451.08512105128625
6398,70,1,98,259.5858908165472
6399,70,1,99,528.5611057628093
6400,70,2,0,218.96324738152077
6401,70,2,1,386.03092924187575
6402,70,2,2,449.65868087541486
6403,70,2,3,449.7840053236669
6404,70,2,4,440.47198104192836
6405,70,2,5,404.1914825086054
6406,70,2,6,436.23608959054746
6407,70,2,7,513.9215628161747
6408,70,2,8,385.09794494619797
6409,70,2,9,398.8384812792082
6410,70,2,10,415.1544623022031
6411,70,2,11,450.60916674846595
6412,70,2,12,484.0841397653999
6413,70,2,13,396.5903697975512
6414,70,2,14,529.5876634193851
6415,70,2,15,411.1626229888099
6416,70,2,16,399.102378276769
6417,70,2,17,375.14836649128256
6418,70,2,18,515.8522874185649
6419,70,2,19,402.89287894116404
6420,70,2,20,418.105989030559
6421,70,2,21,376.2631876637383
6422,70,2,22,376.00723411890914
6423,70,2,23,435.06377825620496
6424,70,2,24,406.7639956417296
6425,70,2,25,467.85625608535975
6426,70,2,26,480.95065874400484
6427,70,2,27,451.7732766599125
6428,70,2,28,404.4193429897393
6429,70,2,29,431.38132375805384
6430,70,2,30,177.20629882043085
6431,70,2,31,401.0048227158316
6432,70,2,32,423.68242883633616
6433,70,2,33,465.73322372269746
6434,70,2,34,471.64842804318897
6435,70,2,35,417.0237721558721
6436,70,2,36,399.2353270798248
6437,70,2,37,397.863756949678
6438,70,2,38,369.9868373800734
6439,70,2,39,419.0488108884127
6440,70,2,40,429.03300425909225
6441,70,2,41,425.7691408836883
6442,70,2,42,422.2136554573034
6443,70,2,43,402.8382575023912
6444,70,2,44,422.6288312917152
6445,70,2,45,434.48957566884366
6446,70,2,46,481.96251714423965
6447,70,2,47,467.09542256701377
6448,70,2,48,475.7635087627578
6449,70,2,49,214.79798005169752
6450,70,2,50,490.035801150975
6451,70,2,51,375.04278559168716
6452,70,2,52,494.9240077813269
6453,70,2,53,425.05664291583224
6454,70,2,54,397.0375271669234
6455,70,2,55,383.17955933310554
6456,70,2,56,435.6809532963465
6457,70,2,57,386.82277281550495
6458,70,2,58,399.4128987024049
6459,70,2,59,483.14240528769403
6460,70,2,60,434.17337698237236
6461,70,2,61,465.4050249611439
6462,70,2,62,485.0869787715962
6463,70,2,63,419.21803390360594
6464,70,2,64,380.84850341018023
6465,70,2,65,443.19197175639727
6466,70,2,66,197.9954061553401
6467,70,2,67,456.9070362906739
6468,70,2,68,423.34643509551887
6469,70,2,69,393.99939038229485
6470,70,2,70,424.1508538585754
6471,70,2,71,434.8990811702877
6472,70,2,72,533.1557412542221
6473,70,2,73,400.3806868781276
6474,70,2,74,479.68398976831406
6475,70,2,75,479.2752123805918
6476,70,2,76,470.06861454981873
6477,70,2,77,441.10558887230866
6478,70,2,78,404.79121701739996
6479,70,2,79,405.98795539393114
6480,70,2,80,482.7160151078885
6481,70,2,81,427.7918091159645
6482,70,2,82,413.3469447557771
6483,70,2,83,381.4001854134043
6484,70,2,84,534.6943682619091
6485,70,2,85,500.91180739995417
6486,70,2,86,404.28838849625697
6487,70,2,87,405.3961864249216
6488,70,2,88,375.5439056059404
6489,70,2,89,413.4659406858014
6490,70,2,90,398.8271580628393
6491,70,2,91,415.30453604706656
6492,70,2,92,373.11580078553123
6493,70,2,93,208.21350730436032
6494,70,2,94,405.65129282585633
6495,70,2,95,383.529554078148
6496,70,2,96,471.7124212293979
6497,70,2,97,460.8404930156444
6498,70,2,98,411.80065038176514
6499,70,2,99,452.1560014446339
6500,70,3,0,460.1400024628168
6501,70,3,1,409.5858120107182
6502,70,3,2,435.7916346659398
6503,70,3,3,462.3483695316556
6504,70,3,4,457.1222998047002
6505,70,3,5,438.134377783972
6506,70,3,6,459.48459557723226
6507,70,3,7,462.1325428694678
6508,70,3,8,453.1437292573234
6509,70,3,9,402.1608784313167
6510,70,3,10,444.16802060459656
6511,70,3,11,444.28009123258016
6512,70,3,12,446.9231789058558
6513,70,3,13,454.6643246316235
6514,70,3,14,457.5920820936342
6515,70,3,15,495.99184475660235
6516,70,3,16,436.54139060077733
6517,70,3,17,441.0823493968318
6518,70,3,18,441.83055579906227
6519,70,3,19,480.97581777438927
6520,70,3,20,416.7374195535999
6521,70,3,21,395.84484095818186
6522,70,3,22,441.9150237284799
6523,70,3,23,417.11468029906666
6524,70,3,24,448.48581289150576
6525,70,3,25,446.18248003368086
6526,70,3,26,396.4236241496584
6527,70,3,27,451.79389017316026
6528,70,3,28,444.2679390768009
6529,70,3,29,438.6242061897431
6530,70,3,30,487.9058265115657
6531,70,3,31,450.9671692783458
6532,70,3,32,454.20429749586765
6533,70,3,33,447.61815662715867
6534,70,3,34,437.8506522375845
6535,70,3,35,453.62992263526223
6536,70,3,36,442.17645549935787
6537,70,3,37,460.30519521755417
6538,70,3,38,439.56994907648124
6539,70,3,39,460.05430625351727
6540,70,3,40,455.31695430684886
6541,70,3,41,434.2078004276487
6542,70,3,42,453.01383251868776
6543,70,3,43,458.6043111636992
6544,70,3,44,448.134992039673
6545,70,3,45,461.11815617256485
6546,70,3,46,451.6961988027149
6547,70,3,47,448.8736508376179
6548,70,3,48,450.2022025157101
6549,70,3,49,457.5974926090473
6550,70,3,50,424.81813702367344
6551,70,3,51,409.55470010474073
6552,70,3,52,455.2667743762137
6553,70,3,53,459.0161260595104
6554,70,3,54,450.52420914674724
6555,70,3,55,448.5629597786437
6556,70,3,56,438.1413192000853
6557,70,3,57,424.3427786368535
6558,70,3,58,437.1014486083443
6559,70,3,59,435.72945788452967
6560,70,3,60,438.71548226512925
6561,70,3,61,402.1269807074832
6562,70,3,62,451.67453417287777
6563,70,3,63,443.4633194350141
6564,70,3,64,441.5967038832946
6565,70,3,65,436.2189277849498
6566,70,3,66,449.71303344055326
6567,70,3,67,436.07218505529084
6568,70,3,68,454.8385932735663
6569,70,3,69,495.5976410037557
6570,70,3,70,436.9321371035708
6571,70,3,71,442.78052515369666
6572,70,3,72,458.62427567276035
6573,70,3,73,446.41237488539514
6574,70,3,74,463.4582859876386
6575,70,3,75,395.67977352977135
6576,70,3,76,451.4407495623714
6577,70,3,77,436.3439133137912
6578,70,3,78,450.2211430784463
6579,70,3,79,454.91053543132335
6580,70,3,80,480.61765412639033
6581,70,3,81,438.0148898544835
6582,70,3,82,436.0940910668388
6583,70,3,83,462.86771980555517
6584,70,3,84,436.24959341360125
6585,70,3,85,440.6179558763551
6586,70,3,86,437.33949538320866
6587,70,3,87,444.22701401026995
6588,70,3,88,457.83419059117296
6589,70,3,89,451.4029807469827
6590,70,3,90,441.9694948952495
6591,70,3,91,472.5244997585545
6592,70,3,92,408.6737262405509
6593,70,3,93,436.01003977045406
6594,70,3,94,443.53942653006635
6595,70,3,95,440.66564275192417
6596,70,3,96,436.33718937582427
6597,70,3,97,441.83979900209783
6598,70,3,98,457.9399027974952
6599,70,3,99,456.023144668105
6600,74,1,0,175.36562798118462
6601,74,1,1,118.25259667804052
6602,74,1,2,163.91781486680668
6603,74,1,3,143.36395203205362
6604,74,1,4,149.50506388214487
6605,74,1,5,144.17478327627575
6606,74,1,6,111.3204058718457
6607,74,1,7,189.52792173283785
6608,74,1,8,139.92183434175547
6609,74,1,9,154.29051149851867
6610,74,1,10,151.9919604085648
6611,74,1,11,138.32004685655787
6612,74,1,12,154.88546034317812
6613,74,1,13,145.74697003182882
6614,74,1,14,176.95836438208656
6615,74,1,15,145.86174207085807
6616,74,1,16,149.6720299760332
6617,74,1,17,119.43205874429235
6618,74,1,18,151.44316612108088
6619,74,1,19,146.3891101773532
6620,74,1,20,126.63596472952814
6621,74,1,21,162.23947872566114
6622,74,1,22,154.11903632054134
6623,74,1,23,145.6094606814094
6624,74,1,24,140.05915553374552
6625,74,1,25,138.14878063003115
6626,74,1,26,144.4198042225052
6627,74,1,27,119.48291360685302
6628,74,1,28,189.65342211655715
6629,74,1,29,175.18659759851568
6630,74,1,30,138.24705918536418
6631,74,1,31,157.42672146452915
6632,74,1,32,152.10865034543323
6633,74,1,33,119.49037920937707
6634,74,1,34,162.072118058949
6635,74,1,35,148.85723926420158
6636,74,1,36,137.17861595432012
6637,74,1,37,143.9527188111506
6638,74,1,38,198.47155275073325
6639,74,1,39,142.46585530253017
6640,74,1,40,119.9474961578416
6641,74,1,41,197.81237217740664
6642,74,1,42,97.8884822046217
6643,74,1,43,157.54590463398114
6644,74,1,44,157.37919498470202
6645,74,1,45,161.54352076967783
6646,74,1,46,164.4360344546268
6647,74,1,47,155.05014307000718
6648,74,1,48,148.38159598447632
6649,74,1,49,143.71496046147166
6650,74,1,50,145.309199363715
6651,74,1,51,103.84735187759833
6652,74,1,52,156.11911413470742
6653,74,1,53,164.62668469994603
6654,74,1,54,140.55459485758172
6655,74,1,55,148.1178997237991
6656,74,1,56,160.3347424691899
6657,74,1,57,149.98983253496826
6658,74,1,58,153.18957561061717
6659,74,1,59,158.72937464117697
6660,74,1,60,157.2395437360003
6661,74,1,61,127.24288335815145
6662,74,1,62,163.72507293533482
6663,74,1,63,148.1864187150658
6664,74,1,64,158.81547624314746
6665,74,1,65,159.43467539622762
6666,74,1,66,150.17509503936307
6667,74,1,67,148.68010361385282
6668,74,1,68,158.9667754017085
6669,74,1,69,152.89994128216574
6670,74,1,70,172.90401186283103
6671,74,1,71,162.2256189496249
6672,74,1,72,111.56540349391221
6673,74,1,73,139.34854256936816
6674,74,1,74,187.4535147431791
6675,74,1,75,126.61358432285917
6676,74,1,76,141.19862683504496
6677,74,1,77,146.57330869591198
6678,74,1,78,198.42964798954554
6679,74,1,79,144.90263459692326
6680,74,1,80,198.44295481539106
6681,74,1,81,151.5527472555377
6682,74,1,82,151.412320781424
6683,74,1,83,150.90964232250516
6684,74,1,84,147.74802500879224
6685,74,1,85,163.97314271721172
6686,74,1,86,141.07553106118053
6687,74,1,87,205.25593925206326
6688,74,1,88,161.13205295104947
6689,74,1,89,139.21663256133823
6690,74,1,90,155.83450717633178
6691,74,1,91,155.87043967023894
6692,74,1,92,158.8253883507506
6693,74,1,93,176.06153618085213
6694,74,1,94,140.5462257747849
6695,74,1,95,158.90904938660975
6696,74,1,96,155.7598480463538
6697,74,1,97,153.25398015296733
6698,74,1,98,148.13970222115745
6699,74,1,99,163.30280185119972
6700,74,2,0,63.27746474912469
6701,74,2,1,102.93200590080124
6702,74,2,2,210.17046260962738
6703,74,2,3,136.663519618474
6704,74,2,4,371.76555258946837
6705,74,2,5,116.31560515429715
6706,74,2,6,129.48487530576978
6707,74,2,7,103.58794901780314
6708,74,2,8,139.06598237746638
6709,74,2,9,160.35883936900845
6710,74,2,10,153.47885422829677
6711,74,2,11,224.59485897999315
6712,74,2,12,167.93945377075005
6713,74,2,13,181.67307035036757
6714,74,2,14,215.95671876925698
6715,74,2,15,175.11342935256576
6716,74,2,16,172.77863129752413
6717,74,2,17,392.1122206305371
6718,74,2,18,232.84372512640462
6719,74,2,19,222.32543856786688
6720,74,2,20,231.09927296145258
6721,74,2,21,133.54158792090658
6722,74,2,22,136.21928833306833
6723,74,2,23,130.68976931369858
6724,74,2,24,168.25791639578702
6725,74,2,25,167.87703610858213
6726,74,2,26,104.86931498299649
6727,74,2,27,109.8050225708225
6728,74,2,28,227.91327490543947
6729,74,2,29,153.8006468129682
6730,74,2,30,224.12535013956136
6731,74,2,31,183.92185713223765
6732,74,2,32,132.86010442768682
6733,74,2,33,329.9545647467052
6734,74,2,34,152.47920981257448
6735,74,2,35,158.16593204677136
6736,74,2,36,219.3843635913763
6737,74,2,37,366.1221642425807
6738,74,2,38,140.17032626503686
6739,74,2,39,123.29637710293537
6740,74,2,40,390.6914922684125
6741,74,2,41,104.73935746149378
6742,74,2,42,182.000409690144
6743,74,2,43,154.595876219461
6744,74,2,44,141.6324767684763
6745,74,2,45,103.95770190027818
6746,74,2,46,128.61564072285404
6747,74,2,47,124.53710523983933
6748,74,2,48,137.86414476459282
6749,74,2,49,111.94668493797717
6750,74,2,50,394.3422220852784
6751,74,2,51,197.4552616081724
6752,74,2,52,182.1210841289847
6753,74,2,53,156.2654903731042
6754,74,2,54,79.91168919905603
6755,74,2,55,143.74446050834993
6756,74,2,56,185.7798880010686
6757,74,2,57,222.06393628749692
6758,74,2,58,224.0033967780601
6759,74,2,59,219.60142224818196
6760,74,2,60,186.96441628704952
6761,74,2,61,138.63116381287898
6762,74,2,62,388.40837593214457
6763,74,2,63,390.20874361739345
6764,74,2,64,169.53564686026976
6765,74,2,65,164.95083073559866
6766,74,2,66,176.79635569734907
6767,74,2,67,160.61628303547474
6768,74,2,68,193.36542866010927
6769,74,2,69,129.42098802471486
6770,74,2,70,143.04381130543845
6771,74,2,71,390.489455380041
6772,74,2,72,193.84273372578892
6773,74,2,73,370.9109968191522
6774,74,2,74,170.07914877428368
6775,74,2,75,185.46501768412804
6776,74,2,76,148.59136624890644
6777,74,2,77,77.69730376315364
6778,74,2,78,108.56881181278052
6779,74,2,79,215.12095066868991
6780,74,2,80,214.5584471897778
6781,74,2,81,105.45990135392447
6782,74,2,82,112.14108954803083
6783,74,2,83,138.92517146544415
6784,74,2,84,72.18090100627018
6785,74,2,85,369.5250304083244
6786,74,2,86,147.33268248009324
6787,74,2,87,392.3503242746434
6788,74,2,88,214.06997095011397
6789,74,2,89,166.26290099812132
6790,74,2,90,390.7562634146762
6791,74,2,91,391.1985894147958
6792,74,2,92,113.65507362972185
6793,74,2,93,192.58606573658858
6794,74,2,94,216.456939638757
6795,74,2,95,167.59769942418058
6796,74,2,96,166.4561715998469
6797,74,2,97,373.0013538017054
6798,74,2,98,193.83451313271985
6799,74,2,99,167.30640271576954
6800,74,3,0,522.7975670757259
6801,74,3,1,529.5455164731314
6802,74,3,2,531.7031341983886
6803,74,3,3,526.4475989545236
6804,74,3,4,516.2674768622142
6805,74,3,5,527.4852953109519
6806,74,3,6,530.0849060429077
6807,74,3,7,534.8425339702171
6808,74,3,8,514.6550701943636
6809,74,3,9,529.6262069331397
6810,74,3,10,510.76592158267124
6811,74,3,11,532.0588858105759
6812,74,3,12,528.1504247847298
6813,74,3,13,519.3630611679331
6814,74,3,14,531.3080741092829
6815,74,3,15,529.963149532086
6816,74,3,16,525.5495944244285
6817,74,3,17,516.4872010109369
6818,74,3,18,532.3641051822606
6819,74,3,19,520.1888299785647
6820,74,3,20,522.9556353063793
6821,74,3,21,523.2921407952122
6822,74,3,22,511.5071966516072
6823,74,3,23,527.7283672107787
6824,74,3,24,522.8389661833735
6825,74,3,25,527.2961359452406
6826,74,3,26,512.7918400911847
6827,74,3,27,525.3538222070515
6828,74,3,28,522.8612324465254
6829,74,3,29,528.879793778597
6830,74,3,30,508.0176904599031
6831,74,3,31,524.8615900258721
6832,74,3,32,519.1703705353058
6833,74,3,33,533.9705506563872
6834,74,3,34,522.5424957686344
6835,74,3,35,523.1610509886149
6836,74,3,36,534.5666041187475
6837,74,3,37,534.12609491396
6838,74,3,38,519.1897760959207
6839,74,3,39,525.4440611554506
6840,74,3,40,517.6679347676436
6841,74,3,41,525.296904526856
6842,74,3,42,530.4504020160956
6843,74,3,43,531.237908014007
6844,74,3,44,517.2092963090422
6845,74,3,45,533.0613386180895
6846,74,3,46,511.59188968502656
6847,74,3,47,532.8350578757561
6848,74,3,48,500.5088758591424
6849,74,3,49,534.0336942012456
6850,74,3,50,524.4829636741168
6851,74,3,51,534.0276022849328
6852,74,3,52,534.1385583046571
6853,74,3,53,524.16888885103
6854,74,3,54,525.6507362516829
6855,74,3,55,505.0573624489181
6856,74,3,56,528.8819461748328
6857,74,3,57,521.3056788450518
6858,74,3,58,522.3100855609897
6859,74,3,59,520.5515589655553
6860,74,3,60,506.7484409717378
6861,74,3,61,535.5612400705526
6862,74,3,62,521.8353970008388
6863,74,3,63,496.5357876886631
6864,74,3,64,522.7229107802254
6865,74,3,65,506.45125910680184
6866,74,3,66,536.5241950614922
6867,74,3,67,536.0535390731284
6868,74,3,68,516.00587721648
6869,74,3,69,534.451474927249
6870,74,3,70,530.3762445491813
6871,74,3,71,520.3551461947383
6872,74,3,72,523.3285338158386
6873,74,3,73,504.3400128325784
6874,74,3,74,516.3852153696758
6875,74,3,75,518.3981309959421
6876,74,3,76,515.2188819387736
6877,74,3,77,497.1743588782912
6878,74,3,78,516.2891146251903
6879,74,3,79,531.2902345567641
6880,74,3,80,523.1597606284346
6881,74,3,81,516.5283023912716
6882,74,3,82,529.712666792842
6883,74,3,83,511.5131199955183
6884,74,3,84,536.6793327294585
6885,74,3,85,522.0310991789659
6886,74,3,86,519.0773095621499
6887,74,3,87,513.3977355495031
6888,74,3,88,518.8214734691066
6889,74,3,89,533.0669262730897
6890,74,3,90,525.1331572985889
6891,74,3,91,527.9913402045238
6892,74,3,92,527.9505860307505
6893,74,3,93,534.4547986539568
6894,74,3,94,517.430025610034
6895,74,3,95,340.8546524118538
6896,74,3,96,504.8442895351219
6897,74,3,97,535.4761743590461
6898,74,3,98,534.0852562625397
6899,74,3,99,517.5421882439755
6900,80,1,0,82.02368717857286
6901,80,1,1,67.04728716877422
6902,80,1,2,65.25026114609885
6903,80,1,3,66.95386957021258
6904,80,1,4,89.38807212300406
6905,80,1,5,107.6875665255623
6906,80,1,6,117.00553425066218
6907,80,1,7,64.04611365338981
6908,80,1,8,130.63179839427266
6909,80,1,9,107.47533654741682
6910,80,1,10,128.17549617121534
6911,80,1,11,68.17385559497794
6912,80,1,12,113.2166215512013
6913,80,1,13,69.1007290426479
6914,80,1,14,94.05775859288562
6915,80,1,15,88.9464522529557
6916,80,1,16,88.62265238671553
6917,80,1,17,81.51639239071338
6918,80,1,18,81.6216609706422
6919,80,1,19,100.99160433982945
6920,80,1,20,82.78416875311159
6921,80,1,21,108.11392182976559
6922,80,1,22,104.64157783074938
6923,80,1,23,80.20243053403
6924,80,1,24,85.82146323272686
6925,80,1,25,90.01238821419292
6926,80,1,26,81.71724360030557
6927,80,1,27,67.34403979209809
6928,80,1,28,84.1450363870101
6929,80,1,29,104.05337555969597
6930,80,1,30,95.76384313753896
6931,80,1,31,91.51013414513635
6932,80,1,32,134.93583282609814
6933,80,1,33,65.2479457600412
6934,80,1,34,127.15124780531296
6935,80,1,35,117.79067313348914
6936,80,1,36,121.000731348996
6937,80,1,37,72.72385479873876
6938,80,1,38,68.89130602299956
6939,80,1,39,90.38406713388811
6940,80,1,40,69.69571148527977
6941,80,1,41,79.10919953009119
6942,80,1,42,102.03802601588325
6943,80,1,43,137.49344132549118
6944,80,1,44,113.5769622576705
6945,80,1,45,105.9552762652573
6946,80,1,46,99.91538408571908
6947,80,1,47,67.97605454646926
6948,80,1,48,107.11691859612986
6949,80,1,49,82.29888295002621
6950,80,1,50,72.7804058229391
6951,80,1,51,66.7525013682176
6952,80,1,52,73.17619854187951
6953,80,1,53,71.33035457608847
6954,80,1,54,72.07835944627482
6955,80,1,55,91.49446988199102
6956,80,1,56,68.71981858420614
6957,80,1,57,89.71563855044477
6958,80,1,58,109.4301310327674
6959,80,1,59,116.5965491368744
6960,80,1,60,99.07736708562106
6961,80,1,61,130.27377711079774
6962,80,1,62,65.19760848498463
6963,80,1,63,82.00267250029653
6964,80,1,64,64.33524928498586
6965,80,1,65,94.01451195058965
6966,80,1,66,71.21325914268621
6967,80,1,67,92.43927465624519
6968,80,1,68,106.62743758662256
6969,80,1,69,68.27053278449436
6970,80,1,70,63.275711163017334
6971,80,1,71,104.96080225036857
6972,80,1,72,64.80626862731856
6973,80,1,73,104.2906087351357
6974,80,1,74,79.46663926115698
6975,80,1,75,93.71020578503212
6976,80,1,76,123.47927718089655
6977,80,1,77,109.8488858310883
6978,80,1,78,71.5455393029328
6979,80,1,79,75.75606795610946
6980,80,1,80,131.22310704203127
6981,80,1,81,63.87589869128535
6982,80,1,82,66.77188085464766
6983,80,1,83,93.33458606611984
6984,80,1,84,68.0967808607879
6985,80,1,85,63.36713507247993
6986,80,1,86,117.11006014562184
6987,80,1,87,107.97517408083864
6988,80,1,88,71.12729603675169
6989,80,1,89,94.0023212350648
6990,80,1,90,99.09201835976303
6991,80,1,91,76.16568395295847
6992,80,1,92,91.53606748909166
6993,80,1,93,85.1574090514539
6994,80,1,94,88.13940818049201
6995,80,1,95,63.368756421290904
6996,80,1,96,67.51686713281632
6997,80,1,97,101.29408625661252
6998,80,1,98,111.64034725070465
6999,80,1,99,64.23066226719601
7000,80,2,0,334.45592731926286
7001,80,2,1,326.57405891173613
7002,80,2,2,333.48332110092616
7003,80,2,3,375.3267259050191
7004,80,2,4,362.07298637642566
7005,80,2,5,492.31691976769093
7006,80,2,6,318.5173420495073
7007,80,2,7,340.7333997689969
7008,80,2,8,458.3106422228774
7009,80,2,9,376.30992641310024
7010,80,2,10,525.5055997194485
7011,80,2,11,366.18920730515174
7012,80,2,12,380.7560712554347
7013,80,2,13,325.8647043077928
7014,80,2,14,342.1055080120282
7015,80,2,15,442.5029834944234
7016,80,2,16,399.66923531921015
7017,80,2,17,380.4601862263788
7018,80,2,18,334.4503773537533
7019,80,2,19,493.6433187232298
7020,80,2,20,326.3214871755354
7021,80,2,21,515.519098283512
7022,80,2,22,316.72912070843967
7023,80,2,23,451.15015905705064
7024,80,2,24,457.2240266098305
7025,80,2,25,341.7912946718367
7026,80,2,26,327.8038884816441
7027,80,2,27,321.9702483031639
7028,80,2,28,364.64427941607744
7029,80,2,29,370.29110117893197
7030,80,2,30,535.2458345786608
7031,80,2,31,318.3395361415099
7032,80,2,32,340.9416160741314
7033,80,2,33,377.1188665822424
7034,80,2,34,342.62485897005087
7035,80,2,35,332.3086585183922
7036,80,2,36,317.7342436710165
7037,80,2,37,358.55481178270554
7038,80,2,38,515.5791424490601
7039,80,2,39,374.63535622358535
7040,80,2,40,351.3448637558642
7041,80,2,41,333.2414822981391
7042,80,2,42,505.1245215464316
7043,80,2,43,346.912315679363
7044,80,2,44,358.55094111338883
7045,80,2,45,333.45012533570605
7046,80,2,46,386.63114170387473
7047,80,2,47,377.22154893150633
7048,80,2,48,329.5761978783267
7049,80,2,49,382.3140716262627
7050,80,2,50,481.27503829962717
7051,80,2,51,323.0323004436765
7052,80,2,52,315.76657737731614
7053,80,2,53,374.3673939614018
7054,80,2,54,327.52305064023665
7055,80,2,55,524.3632004705535
7056,80,2,56,381.41348443640544
7057,80,2,57,321.2391605804089
7058,80,2,58,388.48365572298036
7059,80,2,59,323.6217420945826
7060,80,2,60,324.3721016549676
7061,80,2,61,369.8227533518201
7062,80,2,62,464.3900049829842
7063,80,2,63,330.1430106333712
7064,80,2,64,344.1954176964947
7065,80,2,65,327.36014901819595
7066,80,2,66,359.75463355492724
7067,80,2,67,340.5849557136142
7068,80,2,68,348.9541363149351
7069,80,2,69,321.4271888004361
7070,80,2,70,332.54865778891565
7071,80,2,71,316.8821323020404
7072,80,2,72,479.3494295452487
7073,80,2,73,403.01863682668414
7074,80,2,74,363.23443334549415
7075,80,2,75,318.3502908961212
7076,80,2,76,438.42466585866805
7077,80,2,77,313.1535313241843
7078,80,2,78,526.1176418578815
7079,80,2,79,344.27860312621993
7080,80,2,80,353.2994532628529
7081,80,2,81,338.8541507329249
7082,80,2,82,393.1160607504634
7083,80,2,83,351.43118490539007
7084,80,2,84,312.47022603339536
7085,80,2,85,514.4230359109057
7086,80,2,86,328.69467334308007
7087,80,2,87,316.36223229963736
7088,80,2,88,338.7498450400778
7089,80,2,89,344.2151410505934
7090,80,2,90,513.3870905609111
7091,80,2,91,317.7205373468276
7092,80,2,92,382.39732936063166
7093,80,2,93,369.87704213361445
7094,80,2,94,358.78232190890515
7095,80,2,95,338.80668839362454
7096,80,2,96,392.41636487779346
7097,80,2,97,338.8664739174759
7098,80,2,98,341.339112578592
7099,80,2,99,338.0469410799917
7100,80,3,0,490.64586849857153
7101,80,3,1,522.3238905936986
7102,80,3,2,528.6772888326423
7103,80,3,3,516.8000754437646
7104,80,3,4,498.5233408458137
7105,80,3,5,521.8851741753901
7106,80,3,6,513.5853555421394
7107,80,3,7,489.92926484451783
7108,80,3,8,452.9905243464533
7109,80,3,9,529.7043687211379
7110,80,3,10,499.7915488821029
7111,80,3,11,504.50124022766676
7112,80,3,12,489.22345423055026
7113,80,3,13,475.6710664210218
7114,80,3,14,520.504185604188
7115,80,3,15,486.59107978179213
7116,80,3,16,511.64829528355244
7117,80,3,17,495.80304501562796
7118,80,3,18,470.4851985486197
7119,80,3,19,504.5789496061453
7120,80,3,20,473.3860998484838
7121,80,3,21,332.18732731959506
7122,80,3,22,502.1881194098055
7123,80,3,23,508.4685305750238
7124,80,3,24,484.8157230193549
7125,80,3,25,510.23138194515485
7126,80,3,26,499.9673356176772
7127,80,3,27,533.1318962317314
7128,80,3,28,492.5589542455318
7129,80,3,29,504.25102242683556
7130,80,3,30,505.913888614774
7131,80,3,31,534.6758950583804
7132,80,3,32,487.38136207824994
7133,80,3,33,515.8241938362967
7134,80,3,34,485.17955626872384
7135,80,3,35,523.4360729034153
7136,80,3,36,527.1254390303179
7137,80,3,37,532.693776306905
7138,80,3,38,499.13595738600463
7139,80,3,39,315.5119111213908
7140,80,3,40,490.6747606331333
7141,80,3,41,483.07659101523643
7142,80,3,42,493.88887366145553
7143,80,3,43,527.1798411350086
7144,80,3,44,483.55300338973956
7145,80,3,45,498.9531228773023
7146,80,3,46,533.1330802803685
7147,80,3,47,485.1824210899953
7148,80,3,48,499.4755992950032
7149,80,3,49,481.3638075261239
7150,80,3,50,510.0566508228774
7151,80,3,51,497.0143465283516
7152,80,3,52,430.8743435283509
7153,80,3,53,514.185246795257
7154,80,3,54,521.5564077113715
7155,80,3,55,489.9191377555965
7156,80,3,56,529.7988303091433
7157,80,3,57,520.5899473327913
7158,80,3,58,509.50416570243243
7159,80,3,59,524.808402205962
7160,80,3,60,507.61650933497555
7161,80,3,61,496.8737328641289
7162,80,3,62,511.7092685666134
7163,80,3,63,487.21453129320315
7164,80,3,64,494.0252435204994
7165,80,3,65,488.70027320156237
7166,80,3,66,474.4364310185074
7167,80,3,67,481.1202345701246
7168,80,3,68,509.49836560439434
7169,80,3,69,524.5578979217502
7170,80,3,70,497.94988820702883
7171,80,3,71,454.5499501122563
7172,80,3,72,530.4071900100026
7173,80,3,73,520.452878227187
7174,80,3,74,492.4530452418794
7175,80,3,75,515.4722915485496
7176,80,3,76,523.1975775107137
7177,80,3,77,509.6218819089883
7178,80,3,78,500.48431811598215
7179,80,3,79,533.2587443908463
7180,80,3,80,512.823388992479
7181,80,3,81,484.1562888621733
7182,80,3,82,450.09437516694493
7183,80,3,83,478.7163772694762
7184,80,3,84,507.72192318566624
7185,80,3,85,484.7107057709026
7186,80,3,86,505.1257782381633
7187,80,3,87,483.5946782311611
7188,80,3,88,484.7730776868066
7189,80,3,89,519.5391097167294
7190,80,3,90,265.2960587364101
7191,80,3,91,496.12631060681724
7192,80,3,92,512.1399379453376
7193,80,3,93,534.9580924337148
7194,80,3,94,500.23366364506836
7195,80,3,95,513.493199471934
7196,80,3,96,517.043837253435
7197,80,3,97,493.3592772367292
7198,80,3,98,534.1478153058916
7199,80,3,99,486.2881783238607
7200,82,1,0,95.15099655442992
7201,82,1,1,67.20632942234333
7202,82,1,2,80.28836940924519
7203,82,1,3,85.44585830436446
7204,82,1,4,78.44482151302003
7205,82,1,5,78.94738899768474
