,world,hole,sim,x_pos
6284,62,3,84,525.3648264125577
6285,62,3,85,443.94849008005195
6286,62,3,86,349.79310723843184
6287,62,3,87,363.40354083668296
6288,62,3,88,384.2046588922125
6289,62,3,89,409.8364762101768
6290,62,3,90,524.6087942070194
6291,62,3,91,409.2756506678672
6292,62,3,92,342.97837405997853
6293,62,3,93,440.9080949789401
6294,62,3,94,437.70014454633065
6295,62,3,95,435.9576056956095
6296,62,3,96,421.1975175479031
6297,62,3,97,415.41652221108137
6298,62,3,98,431.9972879239104
6299,62,3,99,425.0161502005276
6300,70,1,0,252.30797439165346
6301,70,1,1,234.1903259049387
6302,70,1,2,515.8795134149799
6303,70,1,3,441.7795034912483
6304,70,1,4,115.57550102659332
6305,70,1,5,486.6666700745237
6306,70,1,6,77.28173320110233
6307,70,1,7,440.4335806875316
6308,70,1,8,90.88058666955239
6309,70,1,9,464.912616158524
6310,70,1,10,483.9670739220918
6311,70,1,11,483.0686821284264
6312,70,1,12,177.27160806470732
6313,70,1,13,105.41605870940475
6314,70,1,14,469.1333089463887
6315,70,1,15,444.9028248483582
6316,70,1,16,425.53795944635124
6317,70,1,17,431.0828453700507
6318,70,1,18,77.63847515709203
6319,70,1,19,458.0763749600711
6320,70,1,20,81.34342347401521
6321,70,1,21,461.0155017874068
6322,70,1,22,531.8734895573255
6323,70,1,23,478.5801429172158
6324,70,1,24,473.45830005731426
6325,70,1,25,398.0519054443829
6326,70,1,26,457.28716313567827
6327,70,1,27,536.5557691780343
6328,70,1,28,537.489975374724
6329,70,1,29,524.5879133377867
6330,70,1,30,81.39257412116191
6331,70,1,31,508.0931223379887
6332,70,1,32,150.52303476633693
6333,70,1,33,536.0049660833909
6334,70,1,34,495.3566976317163
6335,70,1,35,435.8425531383278
6336,70,1,36,419.34810519934
6337,70,1,37,517.1630059647184
6338,70,1,38,468.20592167836776
6339,70,1,39,457.75153323608237
6340,70,1,40,476.37760382249314
6341,70,1,41,489.83228523061933
6342,70,1,42,462.96057293123056
6343,70,1,43,496.2407510409992
6344,70,1,44,257.5490035291139
6345,70,1,45,490.56232731365344
6346,70,1,46,476.0809957648165
6347,70,1,47,113.63926983361851
6348,70,1,48,490.75617618295803
6349,70,1,49,492.7421887553897
6350,70,1,50,159.09003316032096
6351,70,1,51,472.74059327776394
6352,70,1,52,458.9418121340016
6353,70,1,53,72.65815212668679
6354,70,1,54,393.2660801934081
6355,70,1,55,469.4825246459247
6356,70,1,56,421.06411642045
6357,70,1,57,519.9772493916649
6358,70,1,58,490.8103647560105
6359,70,1,59,532.7491258616326
6360,70,1,60,423.2960658630565
6361,70,1,61,447.766110483859
6362,70,1,62,250.42059126738266
6363,70,1,63,424.53766591947954
6364,70,1,64,473.04863923826224
6365,70,1,65,522.2229202807314
6366,70,1,66,469.0875512473501
6367,70,1,67,450.5422258505413
6368,70,1,68,412.54676206027636
6369,70,1,69,408.3677400321882
6370,70,1,70,457.7043484633185
6371,70,1,71,89.45269099225014
6372,70,1,72,262.5552837178519
6373,70,1,73,75.76565934413443
6374,70,1,74,511.0043504721563
6375,70,1,75,490.8012201259832
6376,70,1,76,528.0050410215202
6377,70,1,77,439.60563699727936
6378,70,1,78,143.33606374265185
6379,70,1,79,65.48436786908421
6380,70,1,80,458.0590873670078
6381,70,1,81,518.7969442094915
6382,70,1,82,439.41770267694756
6383,70,1,83,530.9225175868784
6384,70,1,84,83.11741853919598
6385,70,1,85,72.02858603962075
6386,70,1,86,262.3369493334472
6387,70,1,87,468.5190087787445
6388,70,1,88,503.1201125035741
6389,70,1,89,523.9969169712541
6390,70,1,90,469.07730611153
6391,70,1,91,228.28496143066505
6392,70,1,92,537.6166789292818
6393,70,1,93,426.48367536573426
6394,70,1,94,523.1866037568711
6395,70,1,95,452.7687860795667
6396,70,1,96,449.14488393233427
6397,70,1,97,527.4257329071115
6398,70,1,98,505.4069747706941
6399,70,1,99,508.43439972083024
6400,70,2,0,144.66125647095416
6401,70,2,1,426.5507421142626
6402,70,2,2,128.12642704304514
6403,70,2,3,197.71892446500016
6404,70,2,4,408.5935114691366
6405,70,2,5,421.4223799765149
6406,70,2,6,210.27194183685643
6407,70,2,7,495.70633827053194
6408,70,2,8,397.32900035430526
6409,70,2,9,452.5463165758605
6410,70,2,10,431.1716380966538
6411,70,2,11,443.1157032397109
6412,70,2,12,455.88773701451413
6413,70,2,13,498.6689686790218
6414,70,2,14,465.9963465351955
6415,70,2,15,478.2649464859925
6416,70,2,16,121.10906663213456
6417,70,2,17,172.37697396091696
6418,70,2,18,394.8367547749861
6419,70,2,19,477.71436171623145
6420,70,2,20,120.1489444786059
6421,70,2,21,399.06761222887934
6422,70,2,22,406.0237937102352
6423,70,2,23,483.647689612454
6424,70,2,24,168.4793367066995
6425,70,2,25,232.4055817398887
6426,70,2,26,125.45186998899052
6427,70,2,27,452.6301492484993
6428,70,2,28,402.80454710556995
6429,70,2,29,474.6932508178372
6430,70,2,30,407.2371827790597
6431,70,2,31,460.2609995789323
6432,70,2,32,438.3102283863008
6433,70,2,33,463.4647231516178
6434,70,2,34,435.2417257985772
6435,70,2,35,428.34174682407286
6436,70,2,36,457.129803396831
6437,70,2,37,436.0021374719827
6438,70,2,38,382.6207545019868
6439,70,2,39,411.71538764690996
6440,70,2,40,472.9936081592713
6441,70,2,41,399.973845781824
6442,70,2,42,515.0823464326475
6443,70,2,43,456.7008698596216
6444,70,2,44,167.20060785396126
6445,70,2,45,467.0005878430139
6446,70,2,46,158.84306568762292
6447,70,2,47,476.6714016263471
6448,70,2,48,493.6840219058669
6449,70,2,49,444.7931834070619
6450,70,2,50,165.47982018529228
6451,70,2,51,458.9577818475641
6452,70,2,52,416.5324153268904
6453,70,2,53,404.416743354312
6454,70,2,54,389.04512987709927
6455,70,2,55,484.7236081415187
6456,70,2,56,482.30070861871474
6457,70,2,57,179.17609566512925
6458,70,2,58,222.4570107634158
6459,70,2,59,138.97033629028397
6460,70,2,60,425.1905392034443
6461,70,2,61,439.64942514690006
6462,70,2,62,437.675177747096
6463,70,2,63,138.34719133702927
6464,70,2,64,452.00344592175264
6465,70,2,65,201.10767025672274
6466,70,2,66,447.46861133124355
6467,70,2,67,162.99482948086214
6468,70,2,68,422.25636738169146
6469,70,2,69,407.430924670493
6470,70,2,70,448.9041317840033
6471,70,2,71,518.4344935794433
6472,70,2,72,424.9279018731861
6473,70,2,73,406.9404307759176
6474,70,2,74,420.52728894354505
6475,70,2,75,426.5316358514821
6476,70,2,76,200.06739636875008
6477,70,2,77,222.26542582881868
6478,70,2,78,450.8835133865227
6479,70,2,79,467.94460630059405
6480,70,2,80,447.72190162721733
6481,70,2,81,462.460245527726
6482,70,2,82,468.5313201175195
6483,70,2,83,406.57246298929044
6484,70,2,84,428.75490230420417
6485,70,2,85,509.02213051460035
6486,70,2,86,455.12605711105385
6487,70,2,87,396.63634551550984
6488,70,2,88,445.7051390562693
6489,70,2,89,398.58100097443474
6490,70,2,90,210.17685142458106
6491,70,2,91,156.22707072572078
6492,70,2,92,397.5079579773374
6493,70,2,93,441.8263542380985
6494,70,2,94,435.8138508977456
6495,70,2,95,401.2873927932149
6496,70,2,96,108.06992232686716
6497,70,2,97,453.79321731693267
6498,70,2,98,478.24912829949324
6499,70,2,99,498.0374549245051
6500,70,3,0,470.8196564966446
6501,70,3,1,453.9283877899867
6502,70,3,2,480.9581589299249
6503,70,3,3,462.9774476743151
6504,70,3,4,465.2779982756963
6505,70,3,5,409.11148328214614
6506,70,3,6,430.00395133340595
6507,70,3,7,433.43690103317806
6508,70,3,8,444.32435895099906
6509,70,3,9,495.29671172574933
6510,70,3,10,433.4317334185545
6511,70,3,11,437.2053894122692
6512,70,3,12,409.6324451007397
6513,70,3,13,444.1594908147675
6514,70,3,14,448.9432881969241
6515,70,3,15,435.5628091737122
6516,70,3,16,450.79523931512705
6517,70,3,17,424.29640961102416
6518,70,3,18,457.58773978348376
6519,70,3,19,495.87948291364523
6520,70,3,20,430.88371995405544
6521,70,3,21,484.0491312108261
6522,70,3,22,413.4047018833529
6523,70,3,23,440.48281320898985
6524,70,3,24,474.41908894399296
6525,70,3,25,453.92934040371523
6526,70,3,26,428.5222995718458
6527,70,3,27,415.6033060195837
6528,70,3,28,453.3341569637282
6529,70,3,29,488.7520826476392
6530,70,3,30,410.37981896559035
6531,70,3,31,471.54161176832196
6532,70,3,32,415.6047709191737
6533,70,3,33,453.304387440698
6534,70,3,34,408.9742947724716
6535,70,3,35,402.69260542950514
6536,70,3,36,487.70421647478344
6537,70,3,37,502.97858337998844
6538,70,3,38,442.5371498592437
6539,70,3,39,407.16303756513867
6540,70,3,40,496.096565391274
6541,70,3,41,440.80359385840114
6542,70,3,42,441.5291424469523
6543,70,3,43,409.8171847308243
6544,70,3,44,461.3302180073293
6545,70,3,45,458.05719551367815
6546,70,3,46,442.5654431450978
6547,70,3,47,459.46630266418987
6548,70,3,48,474.53989981297883
6549,70,3,49,480.7181542042316
6550,70,3,50,454.96858365503607
6551,70,3,51,424.6300424708522
6552,70,3,52,454.18256283738094
6553,70,3,53,428.1876781638637
6554,70,3,54,436.6074748824708
6555,70,3,55,489.83134970255315
6556,70,3,56,444.17433852800303
6557,70,3,57,410.469262530144
6558,70,3,58,447.5749889370873
6559,70,3,59,448.6124908553672
6560,70,3,60,410.1228331190692
6561,70,3,61,441.5961486238486
6562,70,3,62,417.1017694127826
6563,70,3,63,435.9317876612056
6564,70,3,64,454.4372889303926
6565,70,3,65,439.84460120705995
6566,70,3,66,452.59505083236024
6567,70,3,67,395.41959345339285
6568,70,3,68,441.8407039621703
6569,70,3,69,401.79724229155863
6570,70,3,70,428.62017357457137
6571,70,3,71,454.5228758274582
6572,70,3,72,488.52411718121556
6573,70,3,73,471.55433448170817
6574,70,3,74,456.9750757054847
6575,70,3,75,485.3230032468829
6576,70,3,76,416.7456339326777
6577,70,3,77,444.2548913104336
6578,70,3,78,489.28007552356326
6579,70,3,79,471.98367467630754
6580,70,3,80,424.23327342843896
6581,70,3,81,459.91450670068735
6582,70,3,82,407.44069434962506
6583,70,3,83,396.1323055141242
6584,70,3,84,463.33738984612125
6585,70,3,85,413.48193816872094
6586,70,3,86,458.5743994334571
6587,70,3,87,402.3079121662654
6588,70,3,88,395.7498300232078
6589,70,3,89,432.9594559176991
6590,70,3,90,416.53159770329074
6591,70,3,91,450.81138718429816
6592,70,3,92,446.20780043092066
6593,70,3,93,495.47565761094796
6594,70,3,94,434.8946763087405
6595,70,3,95,394.5096313887328
6596,70,3,96,502.268260215649
6597,70,3,97,473.4959595880856
6598,70,3,98,402.7242064778626
6599,70,3,99,439.3728403332529
6600,74,1,0,137.55553020121977
6601,74,1,1,164.99561359061644
6602,74,1,2,205.28947620412902
6603,74,1,3,109.79455721834663
6604,74,1,4,127.70722440147057
6605,74,1,5,173.28253831179597
6606,74,1,6,190.93111455934562
6607,74,1,7,158.22299041244122
6608,74,1,8,168.11168187637958
6609,74,1,9,190.48480777789268
6610,74,1,10,175.84193700091762
6611,74,1,11,143.9029586646568
6612,74,1,12,145.04427552367292
6613,74,1,13,98.03402884029677
6614,74,1,14,170.22412599675377
6615,74,1,15,131.5390801185757
6616,74,1,16,149.61960326245705
6617,74,1,17,171.32951510372212
6618,74,1,18,151.57403310526425
6619,74,1,19,105.71869378240886
6620,74,1,20,175.67267515344366
6621,74,1,21,167.08123476845574
6622,74,1,22,139.39963894333448
6623,74,1,23,174.84660430922244
6624,74,1,24,105.62743919269492
6625,74,1,25,204.52052839590843
6626,74,1,26,164.39308415753905
6627,74,1,27,161.13396931897148
6628,74,1,28,131.74063932613134
6629,74,1,29,103.82281921456013
6630,74,1,30,175.30147701678715
6631,74,1,31,108.74952979312295
6632,74,1,32,105.7209614631157
6633,74,1,33,146.30706336896532
6634,74,1,34,146.26116465826735
6635,74,1,35,169.6402042385473
6636,74,1,36,166.33652259838016
6637,74,1,37,114.28730243716569
6638,74,1,38,143.11260076199375
6639,74,1,39,190.72190295199383
6640,74,1,40,163.2369587864861
6641,74,1,41,115.80739275018345
6642,74,1,42,175.71043346979212
6643,74,1,43,169.4651121665578
6644,74,1,44,154.3847911294788
6645,74,1,45,173.14419049192037
6646,74,1,46,155.83461667204648
6647,74,1,47,105.53709725508168
6648,74,1,48,204.43696835816908
6649,74,1,49,117.96714723177368
6650,74,1,50,114.88408936140114
6651,74,1,51,146.69881738348224
6652,74,1,52,153.33491175965318
6653,74,1,53,175.13414344458386
6654,74,1,54,157.16391735772314
6655,74,1,55,150.62749137837363
6656,74,1,56,127.14795116512093
6657,74,1,57,166.07543005801926
6658,74,1,58,173.447849845818
6659,74,1,59,189.7438591666923
6660,74,1,60,157.2122312133915
6661,74,1,61,182.9838051532751
6662,74,1,62,184.73766911701986
6663,74,1,63,144.2929884545754
6664,74,1,64,164.03095591142917
6665,74,1,65,141.59139179793658
6666,74,1,66,162.5642903213299
6667,74,1,67,136.95400329776288
6668,74,1,68,109.76931010407574
6669,74,1,69,152.2985829361293
6670,74,1,70,132.6525239277655
6671,74,1,71,116.6281620183895
6672,74,1,72,186.9156470380246
6673,74,1,73,111.8166437825139
6674,74,1,74,126.7132223128609
6675,74,1,75,172.6159475388775
6676,74,1,76,165.47413666950956
6677,74,1,77,169.1706039346647
6678,74,1,78,169.67901736210263
6679,74,1,79,186.18289359558838
6680,74,1,80,171.7210456294755
6681,74,1,81,190.1111579083949
6682,74,1,82,138.29313721441963
6683,74,1,83,139.11565344311242
6684,74,1,84,114.79438080159026
6685,74,1,85,175.26383437029915
6686,74,1,86,173.14555923573195
6687,74,1,87,112.13208955205928
6688,74,1,88,113.60845995845362
6689,74,1,89,140.73342780416615
6690,74,1,90,156.4742075060153
6691,74,1,91,131.683744790169
6692,74,1,92,181.22343090164708
6693,74,1,93,167.07047706588085
6694,74,1,94,146.64024464173693
6695,74,1,95,115.65812803792093
6696,74,1,96,169.7372332051923
6697,74,1,97,161.5064281894905
6698,74,1,98,182.8842724675991
6699,74,1,99,143.7121253222448
6700,74,2,0,355.0389388800492
6701,74,2,1,122.79128713420698
6702,74,2,2,201.35272387030784
6703,74,2,3,108.54227876051885
6704,74,2,4,157.7300953904882
6705,74,2,5,391.0240935862038
6706,74,2,6,378.41229249507734
6707,74,2,7,117.01155254758476
6708,74,2,8,128.72593040639558
6709,74,2,9,132.97257044976385
6710,74,2,10,356.1394927065868
6711,74,2,11,139.54832695629256
6712,74,2,12,167.28508575598258
6713,74,2,13,142.19945555407858
6714,74,2,14,164.46310265222084
6715,74,2,15,126.38379795177394
6716,74,2,16,214.90475584156272
6717,74,2,17,349.6124360299137
6718,74,2,18,133.79045844166038
6719,74,2,19,125.75804037838932
6720,74,2,20,144.38037528488502
6721,74,2,21,383.4496548214906
6722,74,2,22,124.3970571668465
6723,74,2,23,123.45459416119184
6724,74,2,24,260.0542857381723
6725,74,2,25,154.4152792472858
6726,74,2,26,119.50267979605009
6727,74,2,27,62.9374315015111
6728,74,2,28,123.01084636036836
6729,74,2,29,390.6212269951568
6730,74,2,30,104.7945765644908
6731,74,2,31,116.34835508134928
6732,74,2,32,371.5984052474776
6733,74,2,33,128.87153861976066
6734,74,2,34,195.6569547623955
6735,74,2,35,394.4230331075099
6736,74,2,36,130.37424887523315
6737,74,2,37,129.57668525895113
6738,74,2,38,191.92418530216452
6739,74,2,39,131.52838256671757
6740,74,2,40,399.3576434855998
6741,74,2,41,346.9096698702983
6742,74,2,42,390.306434427763
6743,74,2,43,195.45682435906332
6744,74,2,44,388.3744948546983
6745,74,2,45,140.3649354208919
6746,74,2,46,144.5948280093955
6747,74,2,47,97.47634327037689
6748,74,2,48,390.2505142224401
6749,74,2,49,391.0711478667486
6750,74,2,50,144.0729270877705
6751,74,2,51,166.66410846048106
6752,74,2,52,207.44537409387823
6753,74,2,53,144.84000905862794
6754,74,2,54,391.60466822682685
6755,74,2,55,171.05683543217773
6756,74,2,56,301.2562815880682
6757,74,2,57,130.56917101480323
6758,74,2,58,140.3365068867588
6759,74,2,59,123.33210678364215
6760,74,2,60,186.710589593097
6761,74,2,61,122.76677861044062
6762,74,2,62,153.3270022824527
6763,74,2,63,152.48214190331424
6764,74,2,64,139.6726496310233
6765,74,2,65,390.5372829654358
6766,74,2,66,122.46095788806304
6767,74,2,67,117.59252113728628
6768,74,2,68,331.9954144040614
6769,74,2,69,317.7022023976255
6770,74,2,70,163.1274051774793
6771,74,2,71,155.02116426131818
6772,74,2,72,214.2044027231295
6773,74,2,73,191.07730396480383
6774,74,2,74,129.68867036055107
6775,74,2,75,103.8913349258327
6776,74,2,76,357.6083488167545
6777,74,2,77,125.68850257372024
6778,74,2,78,400.4360502701143
6779,74,2,79,102.44313339452941
6780,74,2,80,370.3290781524115
6781,74,2,81,153.4596056872589
6782,74,2,82,101.84582689119233
6783,74,2,83,351.82544304199763
6784,74,2,84,383.92161720643304
6785,74,2,85,383.36434647271983
6786,74,2,86,111.88402614643168
6787,74,2,87,72.96243748397082
6788,74,2,88,294.6144080778181
6789,74,2,89,390.8046708736872
6790,74,2,90,390.79759324358434
6791,74,2,91,362.4297142246777
6792,74,2,92,201.25054792362047
6793,74,2,93,230.79826574553326
6794,74,2,94,353.97257625375596
6795,74,2,95,153.63960572433228
6796,74,2,96,346.7232609426285
6797,74,2,97,99.31832786777251
6798,74,2,98,390.04777537183844
6799,74,2,99,131.9994012353461
6800,74,3,0,528.599727172532
6801,74,3,1,525.49323723773
6802,74,3,2,518.9410058276972
6803,74,3,3,525.9518905443273
6804,74,3,4,533.8322259751029
6805,74,3,5,518.6330852503374
6806,74,3,6,519.4813702990513
6807,74,3,7,533.1015284410174
6808,74,3,8,519.0035503047793
6809,74,3,9,509.1173294771561
6810,74,3,10,526.97008378623
6811,74,3,11,512.4815949527956
6812,74,3,12,508.8469551083993
6813,74,3,13,524.3033317368647
6814,74,3,14,533.2030912042383
6815,74,3,15,530.6951640905197
6816,74,3,16,529.1215173041417
6817,74,3,17,350.04244481037506
6818,74,3,18,494.57543117432095
6819,74,3,19,518.635963907792
6820,74,3,20,329.14926531292554
6821,74,3,21,531.5035668798143
6822,74,3,22,517.6378909721569
6823,74,3,23,530.7293569747904
6824,74,3,24,521.8424105416299
6825,74,3,25,335.63594381314215
6826,74,3,26,528.3930453280658
6827,74,3,27,533.723265420056
6828,74,3,28,523.9970691276754
6829,74,3,29,515.2399160551877
6830,74,3,30,529.488860764843
6831,74,3,31,522.8398575640006
6832,74,3,32,350.54543974993817
6833,74,3,33,342.8162106365094
6834,74,3,34,531.464764072877
6835,74,3,35,520.7017081043759
6836,74,3,36,514.6117302707946
6837,74,3,37,524.5771852804764
6838,74,3,38,528.1576441152187
6839,74,3,39,532.8908341027379
6840,74,3,40,523.035845457551
6841,74,3,41,533.1548332123673
6842,74,3,42,524.032725106908
6843,74,3,43,530.2963652261378
6844,74,3,44,516.9172586729031
6845,74,3,45,526.9953985052866
6846,74,3,46,513.728606864369
6847,74,3,47,529.3123860206017
6848,74,3,48,520.1949724021378
6849,74,3,49,521.238615548709
6850,74,3,50,517.1947280250947
6851,74,3,51,532.5484587512794
6852,74,3,52,522.9133458237638
6853,74,3,53,531.7509360374561
6854,74,3,54,522.2567948396369
6855,74,3,55,522.868591016545
6856,74,3,56,358.53994897978725
6857,74,3,57,521.8518001141077
6858,74,3,58,513.1099746564436
6859,74,3,59,528.8388898520552
6860,74,3,60,527.937155128723
6861,74,3,61,522.624858190967
6862,74,3,62,356.4832990898616
6863,74,3,63,527.1594681346128
6864,74,3,64,521.3488960051453
6865,74,3,65,513.5192307659947
6866,74,3,66,513.0099193014184
6867,74,3,67,515.93614908112
6868,74,3,68,526.9432308765136
6869,74,3,69,518.8329058281513
6870,74,3,70,523.2115611043093
6871,74,3,71,526.0191100139433
6872,74,3,72,525.4749889368599
6873,74,3,73,520.1555873891648
6874,74,3,74,518.8954742381932
6875,74,3,75,518.3119489981347
6876,74,3,76,525.0514757472241
6877,74,3,77,524.9319469017219
6878,74,3,78,523.0421989638909
6879,74,3,79,521.1121066196747
6880,74,3,80,516.5221373645624
6881,74,3,81,315.06686489198034
6882,74,3,82,524.132401790955
6883,74,3,83,520.0802604532265
6884,74,3,84,510.8642746873722
6885,74,3,85,516.2962477409696
6886,74,3,86,368.1685442273829
6887,74,3,87,534.1217274483374
6888,74,3,88,513.9946997622061
6889,74,3,89,344.8099472498899
6890,74,3,90,529.1838215595603
6891,74,3,91,513.4099869611701
6892,74,3,92,350.80142318683306
6893,74,3,93,527.1510188398614
6894,74,3,94,525.5022469544734
6895,74,3,95,519.2721211629281
6896,74,3,96,517.8035766716063
6897,74,3,97,350.6911703947488
6898,74,3,98,534.2965330173578
6899,74,3,99,522.243493767196
6900,80,1,0,112.02097736952257
6901,80,1,1,99.26830655604752
6902,80,1,2,127.22375326561524
6903,80,1,3,74.76913163475935
6904,80,1,4,105.82632055565357
6905,80,1,5,109.73738506768585
6906,80,1,6,101.23457810570424
6907,80,1,7,311.0917662627044
6908,80,1,8,132.01620712816384
6909,80,1,9,127.77697772945409
6910,80,1,10,116.8452900690497
6911,80,1,11,122.93007763766408
6912,80,1,12,92.6430454631759
6913,80,1,13,91.35332960428512
6914,80,1,14,97.97154441999993
6915,80,1,15,100.04974131171002
6916,80,1,16,68.07149751268325
6917,80,1,17,66.4329026365036
6918,80,1,18,124.28136832793768
6919,80,1,19,129.4967340410884
6920,80,1,20,96.90189343597116
6921,80,1,21,116.3496918368234
6922,80,1,22,293.05712643153345
6923,80,1,23,89.1710758865721
6924,80,1,24,76.66625548849025
6925,80,1,25,117.06631731661665
6926,80,1,26,138.56533350627507
6927,80,1,27,102.07851886919369
6928,80,1,28,81.10159322092565
6929,80,1,29,78.69301295713107
6930,80,1,30,94.21705580629136
6931,80,1,31,79.0417150295504
6932,80,1,32,82.08801458764194
6933,80,1,33,95.88429334257266
6934,80,1,34,92.37488839294986
6935,80,1,35,95.79139900155964
6936,80,1,36,72.85292080206315
6937,80,1,37,97.49310014447565
6938,80,1,38,98.45948364391475
6939,80,1,39,114.81432301899605
6940,80,1,40,119.76235224219296
6941,80,1,41,308.31345806500445
6942,80,1,42,326.9417878232163
6943,80,1,43,294.5907164557268
6944,80,1,44,133.75296701912814
6945,80,1,45,100.39217733027374
6946,80,1,46,128.32966261462536
6947,80,1,47,255.92018820099713
6948,80,1,48,80.55032676420159
6949,80,1,49,92.4227737120022
6950,80,1,50,90.13493879807884
6951,80,1,51,117.38631585605887
6952,80,1,52,125.30928662642185
6953,80,1,53,115.54764373766466
6954,80,1,54,125.8488829603799
6955,80,1,55,295.2215810761272
6956,80,1,56,64.50780021645866
6957,80,1,57,110.11043500866788
6958,80,1,58,105.89048837216913
6959,80,1,59,117.06255347787211
6960,80,1,60,310.1774076938465
6961,80,1,61,108.00250911130742
6962,80,1,62,297.84078291002896
6963,80,1,63,96.88195103524355
6964,80,1,64,260.672762169124
6965,80,1,65,136.68941214276833
6966,80,1,66,283.6767731688626
6967,80,1,67,291.7944472705659
6968,80,1,68,110.18989974318404
6969,80,1,69,279.4432165910713
6970,80,1,70,108.9773493656695
6971,80,1,71,67.57795647198832
6972,80,1,72,137.88301288989297
6973,80,1,73,109.33559263808982
6974,80,1,74,85.51135670297427
6975,80,1,75,309.09244080448855
6976,80,1,76,88.29776246178746
6977,80,1,77,72.17608722706326
6978,80,1,78,132.90037220759936
6979,80,1,79,88.67645671587879
6980,80,1,80,92.20895805089334
6981,80,1,81,136.6443299292551
6982,80,1,82,83.82781700989075
6983,80,1,83,302.2522505342225
6984,80,1,84,111.89468469314261
6985,80,1,85,129.3383079648673
6986,80,1,86,82.9437579543914
6987,80,1,87,89.85844412108615
6988,80,1,88,125.35352868733105
6989,80,1,89,66.96361922120894
6990,80,1,90,130.44495204767364
6991,80,1,91,302.4324348656483
6992,80,1,92,136.05219801261336
6993,80,1,93,108.44075936262652
6994,80,1,94,85.56034378518696
6995,80,1,95,77.70073017919614
6996,80,1,96,82.1095938939086
6997,80,1,97,81.94003396029414
6998,80,1,98,108.93207588743807
6999,80,1,99,129.7693507970249
7000,80,2,0,318.83568716801125
7001,80,2,1,359.09769967216033
7002,80,2,2,333.6621624916894
7003,80,2,3,322.004877216766
7004,80,2,4,535.6447724373286
7005,80,2,5,487.71920923769636
7006,80,2,6,334.3294118346757
7007,80,2,7,322.49506757436967
7008,80,2,8,322.09482096965723
7009,80,2,9,325.1356927960792
7010,80,2,10,347.6110256153689
7011,80,2,11,322.45828458203306
7012,80,2,12,353.7618546970182
7013,80,2,13,324.1649353791933
7014,80,2,14,335.91462081032944
7015,80,2,15,317.68962387542075
7016,80,2,16,468.18325510894977
7017,80,2,17,330.7993743617895
7018,80,2,18,329.6397958624728
7019,80,2,19,315.6709365293274
7020,80,2,20,352.6442384536403
7021,80,2,21,356.57074041277883
7022,80,2,22,330.36295060481757
7023,80,2,23,334.79639848383044
7024,80,2,24,318.6239346230718
7025,80,2,25,319.1759025972238
7026,80,2,26,344.6633077673691
7027,80,2,27,321.73060382909745
7028,80,2,28,321.8579681358695
7029,80,2,29,378.1976100665934
7030,80,2,30,345.0087171149712
7031,80,2,31,318.03894445890774
7032,80,2,32,338.7980265262295
7033,80,2,33,378.12004506788014
7034,80,2,34,338.7659780356383
7035,80,2,35,333.56140568281774
7036,80,2,36,323.5165450323176
7037,80,2,37,335.51535882098335
7038,80,2,38,327.14966372593835
7039,80,2,39,322.45710164295707
7040,80,2,40,331.6569522362143
7041,80,2,41,476.21006211394257
7042,80,2,42,320.1459171523117
7043,80,2,43,344.0510560677572
7044,80,2,44,354.24572529860785
7045,80,2,45,379.46390829172947
7046,80,2,46,324.7264284806989
7047,80,2,47,397.09893524038387
7048,80,2,48,323.7573634778841
7049,80,2,49,341.2806371526948
7050,80,2,50,325.1806547938105
7051,80,2,51,319.86421824278057
7052,80,2,52,326.89079018593526
7053,80,2,53,319.19834862672
7054,80,2,54,315.46093390540426
7055,80,2,55,485.3159204390271
7056,80,2,56,334.393911301603
7057,80,2,57,436.4256888928131
7058,80,2,58,324.7935942197776
7059,80,2,59,319.85212562854053
7060,80,2,60,342.372139470601
7061,80,2,61,462.58290189082936
7062,80,2,62,331.4646460636001
7063,80,2,63,323.0328604394445
7064,80,2,64,327.8811824758749
7065,80,2,65,323.8678620385082
7066,80,2,66,331.9437889150569
7067,80,2,67,315.94198425385747
7068,80,2,68,326.98722465461697
7069,80,2,69,345.45247668269536
7070,80,2,70,320.20825173268304
7071,80,2,71,332.1592334090969
7072,80,2,72,339.46980364065706
7073,80,2,73,336.37727785678277
7074,80,2,74,328.38218370002306
7075,80,2,75,314.0355096157518
7076,80,2,76,536.7449644708307
7077,80,2,77,321.8678896983202
7078,80,2,78,322.7866951180177
7079,80,2,79,335.71946831280025
7080,80,2,80,319.8656951833756
7081,80,2,81,322.9542116044838
7082,80,2,82,359.7265838883286
7083,80,2,83,333.9944564968782
7084,80,2,84,341.3350225298167
7085,80,2,85,339.6817908209573
7086,80,2,86,324.2910790872434
7087,80,2,87,343.64599328205657
7088,80,2,88,373.56628300681814
7089,80,2,89,323.88618352866746
7090,80,2,90,323.54849704695926
7091,80,2,91,325.70397441090506
7092,80,2,92,440.64168707122855
7093,80,2,93,375.7329837108335
7094,80,2,94,500.6543960651784
7095,80,2,95,325.5369796587449
7096,80,2,96,313.7166347478989
7097,80,2,97,353.0910291628955
7098,80,2,98,322.86378073236057
7099,80,2,99,327.7960594407636
7100,80,3,0,297.2854367549976
7101,80,3,1,489.353033336841
7102,80,3,2,511.92729287397805
7103,80,3,3,486.04013825812405
7104,80,3,4,482.5964534628507
7105,80,3,5,507.6294095063585
7106,80,3,6,240.93001323226167
7107,80,3,7,491.2368203064898
7108,80,3,8,487.18833994289287
