,world,hole,sim,x_pos
7012,80,2,12,339.34390887885553
7013,80,2,13,388.6592491392389
7014,80,2,14,357.8077803715752
7015,80,2,15,383.55748830337956
7016,80,2,16,388.99404727742586
7017,80,2,17,486.53206740208196
7018,80,2,18,378.97368183686115
7019,80,2,19,522.005635383621
7020,80,2,20,520.7767396398818
7021,80,2,21,329.05142833009353
7022,80,2,22,375.128663507814
7023,80,2,23,331.4002519440286
7024,80,2,24,328.53429771684966
7025,80,2,25,375.2972808652565
7026,80,2,26,353.092798281001
7027,80,2,27,337.97937547318475
7028,80,2,28,322.3721059363174
7029,80,2,29,329.4180513442918
7030,80,2,30,375.70936671106455
7031,80,2,31,399.1613995830373
7032,80,2,32,466.9106464469242
7033,80,2,33,355.78889778561
7034,80,2,34,350.35744382236857
7035,80,2,35,334.1302672083798
7036,80,2,36,322.7862801118783
7037,80,2,37,360.06184986634287
7038,80,2,38,528.0268409649133
7039,80,2,39,343.53544026606176
7040,80,2,40,449.67294070057994
7041,80,2,41,350.1793846215132
7042,80,2,42,349.0872494677547
7043,80,2,43,333.254154985795
7044,80,2,44,330.9533584988362
7045,80,2,45,504.85285095414173
7046,80,2,46,501.49405064335883
7047,80,2,47,336.33210260947095
7048,80,2,48,322.3402912664657
7049,80,2,49,486.26487336599
7050,80,2,50,398.0288976150478
7051,80,2,51,315.71335554672726
7052,80,2,52,316.45071650797126
7053,80,2,53,328.01026858853015
7054,80,2,54,334.8576799667126
7055,80,2,55,345.7178766577061
7056,80,2,56,334.4519865095175
7057,80,2,57,344.1375006463022
7058,80,2,58,339.4893353990831
7059,80,2,59,338.8399281426893
7060,80,2,60,348.2918824225303
7061,80,2,61,322.0335724906844
7062,80,2,62,322.7079689735881
7063,80,2,63,374.07659784941956
7064,80,2,64,364.0222518043022
7065,80,2,65,334.6499078652471
7066,80,2,66,512.5751458100414
7067,80,2,67,328.06991568397837
7068,80,2,68,340.98979892320466
7069,80,2,69,360.99233842721446
7070,80,2,70,364.54300012775957
7071,80,2,71,381.87720297934584
7072,80,2,72,536.672380836418
7073,80,2,73,485.39558499741287
7074,80,2,74,368.12518621954337
7075,80,2,75,321.57158471196846
7076,80,2,76,373.86486879563677
7077,80,2,77,359.0753328752812
7078,80,2,78,327.05514738873194
7079,80,2,79,375.49956867694203
7080,80,2,80,322.99800413027174
7081,80,2,81,378.1635065672422
7082,80,2,82,365.0650733707526
7083,80,2,83,318.35376501696777
7084,80,2,84,342.5437539725799
7085,80,2,85,325.9685668072256
7086,80,2,86,353.4850882593692
7087,80,2,87,337.0526720917256
7088,80,2,88,347.02672662396344
7089,80,2,89,326.77011527921576
7090,80,2,90,327.4039216911824
7091,80,2,91,393.1676160035386
7092,80,2,92,337.63564758833866
7093,80,2,93,326.4333879376827
7094,80,2,94,324.03400949405903
7095,80,2,95,381.4765199589537
7096,80,2,96,320.5958914064227
7097,80,2,97,348.11335832640606
7098,80,2,98,332.93202597865815
7099,80,2,99,371.07960835494293
7100,80,3,0,247.98041383769186
7101,80,3,1,506.01960199054463
7102,80,3,2,527.2672296130644
7103,80,3,3,480.3923628859877
7104,80,3,4,526.1547124386939
7105,80,3,5,512.7582878694855
7106,80,3,6,313.9236284899142
7107,80,3,7,332.6933511764956
7108,80,3,8,523.6147379478872
7109,80,3,9,323.2894958246423
7110,80,3,10,503.630841645175
7111,80,3,11,535.4266399112471
7112,80,3,12,516.4574945583906
7113,80,3,13,497.9168590319649
7114,80,3,14,506.18155924778097
7115,80,3,15,487.62167382339163
7116,80,3,16,515.9965531804501
7117,80,3,17,523.4575394266985
7118,80,3,18,340.46944220127153
7119,80,3,19,204.13898525997104
7120,80,3,20,365.2112413396737
7121,80,3,21,504.8530866776767
7122,80,3,22,218.31683477551115
7123,80,3,23,508.40860240984375
7124,80,3,24,485.3400566738196
7125,80,3,25,268.1278286435091
7126,80,3,26,532.8558727722159
7127,80,3,27,490.8969827039154
7128,80,3,28,536.6241175997494
7129,80,3,29,520.2202813903958
7130,80,3,30,487.7456943504021
7131,80,3,31,498.11322628973215
7132,80,3,32,506.66892630020453
7133,80,3,33,490.41541324327085
7134,80,3,34,486.60498284102107
7135,80,3,35,489.5950202507274
7136,80,3,36,472.7841821645664
7137,80,3,37,477.96007861949863
7138,80,3,38,232.5514119126305
7139,80,3,39,485.63327240315647
7140,80,3,40,509.35484492882887
7141,80,3,41,345.121341818404
7142,80,3,42,246.63702626314063
7143,80,3,43,525.1802072614234
7144,80,3,44,317.2550653859189
7145,80,3,45,365.0621424640823
7146,80,3,46,523.4013537575527
7147,80,3,47,517.2161982671896
7148,80,3,48,382.08940318411436
7149,80,3,49,509.2664329037101
7150,80,3,50,515.4975961452433
7151,80,3,51,487.34789725926197
7152,80,3,52,493.17940264730606
7153,80,3,53,524.2117584758208
7154,80,3,54,477.103518204708
7155,80,3,55,318.4564965918548
7156,80,3,56,513.0840732287378
7157,80,3,57,525.9685332570883
7158,80,3,58,357.66752933481945
7159,80,3,59,514.5280826814366
7160,80,3,60,322.1178059663569
7161,80,3,61,513.1342161648204
7162,80,3,62,502.9418211388545
7163,80,3,63,519.1986361284997
7164,80,3,64,520.3441014830123
7165,80,3,65,250.7423916790572
7166,80,3,66,339.90473144636
7167,80,3,67,516.7448063790423
7168,80,3,68,330.2673168257655
7169,80,3,69,487.64076868069736
7170,80,3,70,507.8252481765872
7171,80,3,71,477.33441258670183
7172,80,3,72,346.83648670985855
7173,80,3,73,519.1171881291397
7174,80,3,74,515.6533451614481
7175,80,3,75,518.072319005725
7176,80,3,76,499.7388156600752
7177,80,3,77,503.39072557964613
7178,80,3,78,281.1240873718342
7179,80,3,79,505.8082144460912
7180,80,3,80,519.0667610879389
7181,80,3,81,327.9701868528154
7182,80,3,82,340.1818019587171
7183,80,3,83,160.355754714237
7184,80,3,84,515.4371534108695
7185,80,3,85,525.8175869805591
7186,80,3,86,315.2347143566267
7187,80,3,87,487.2748537819976
7188,80,3,88,486.13574842418166
7189,80,3,89,503.43783908076404
7190,80,3,90,354.8226186720692
7191,80,3,91,511.8571173093523
7192,80,3,92,348.4359524006026
7193,80,3,93,508.4542483836989
7194,80,3,94,490.17426505260494
7195,80,3,95,533.6418570130655
7196,80,3,96,496.4102999179004
7197,80,3,97,495.8277160383302
7198,80,3,98,374.0570525747239
7199,80,3,99,310.5420831425828
7200,82,1,0,84.63951472088557
7201,82,1,1,94.59636275101025
7202,82,1,2,64.46695938603216
7203,82,1,3,84.38243662634622
7204,82,1,4,73.1364509896499
7205,82,1,5,245.29905260889464
7206,82,1,6,68.04212985585362
7207,82,1,7,63.26559641736089
7208,82,1,8,68.20286425454466
7209,82,1,9,80.6897571136301
7210,82,1,10,72.71074917375358
7211,82,1,11,83.46109033050514
7212,82,1,12,88.74376513226719
7213,82,1,13,91.45298655703007
7214,82,1,14,87.17561917910125
7215,82,1,15,83.9525889175308
7216,82,1,16,64.79374114692767
7217,82,1,17,86.83961004760529
7218,82,1,18,69.75817172381021
7219,82,1,19,74.9289035763144
7220,82,1,20,81.06842965661943
7221,82,1,21,64.57320071445193
7222,82,1,22,94.6017801075963
7223,82,1,23,66.21803784270789
7224,82,1,24,78.5220264437673
7225,82,1,25,116.02211161799644
7226,82,1,26,93.47106642508534
7227,82,1,27,123.6276881236749
7228,82,1,28,68.09560446773042
7229,82,1,29,97.68417304801784
7230,82,1,30,88.19273722211368
7231,82,1,31,80.00366747395654
7232,82,1,32,72.14765111807276
7233,82,1,33,78.99543301519675
7234,82,1,34,104.52496747750398
7235,82,1,35,80.56356812699718
7236,82,1,36,68.22206436062982
7237,82,1,37,99.61544158194536
7238,82,1,38,81.04620737694196
7239,82,1,39,68.34330050514019
7240,82,1,40,81.95864665897712
7241,82,1,41,71.03687181053654
7242,82,1,42,76.63125358244373
7243,82,1,43,220.77610536913704
7244,82,1,44,84.2661624289973
7245,82,1,45,68.44079876513672
7246,82,1,46,82.3814989282164
7247,82,1,47,73.55346741174246
7248,82,1,48,99.25507651352757
7249,82,1,49,86.70096737789433
7250,82,1,50,109.82085317473408
7251,82,1,51,99.27626075850182
7252,82,1,52,123.37362741112841
7253,82,1,53,66.29389277327729
7254,82,1,54,96.74874448301087
7255,82,1,55,70.38727292472977
7256,82,1,56,97.09797554733981
7257,82,1,57,91.62852849714237
7258,82,1,58,72.83595451923256
7259,82,1,59,88.50310348577341
7260,82,1,60,67.64002184836716
7261,82,1,61,81.1155613011394
7262,82,1,62,63.508904759322114
7263,82,1,63,93.83943773673377
7264,82,1,64,66.70764065100457
7265,82,1,65,63.78619295330141
7266,82,1,66,71.20818391287344
7267,82,1,67,99.5334576586841
7268,82,1,68,63.83235940677762
7269,82,1,69,93.81333429883352
7270,82,1,70,82.21738375127427
7271,82,1,71,64.27445558094308
7272,82,1,72,68.78037153364154
7273,82,1,73,81.30161542425957
7274,82,1,74,63.5415378936322
7275,82,1,75,90.38626527971255
7276,82,1,76,92.0543555906194
7277,82,1,77,78.51304658576042
7278,82,1,78,116.0124544249119
7279,82,1,79,77.01065468913998
7280,82,1,80,91.82648854058193
7281,82,1,81,72.6428862468164
7282,82,1,82,72.42760503874626
7283,82,1,83,65.02810767630969
7284,82,1,84,82.70893415017129
7285,82,1,85,66.42140871002451
7286,82,1,86,67.77856750044276
7287,82,1,87,274.54149204403654
7288,82,1,88,107.52397258498142
7289,82,1,89,71.9138372963257
7290,82,1,90,75.23085335536695
7291,82,1,91,67.72653157859988
7292,82,1,92,88.65735038838861
7293,82,1,93,97.10240063793317
7294,82,1,94,91.26089305534195
7295,82,1,95,66.07389447504417
7296,82,1,96,72.02168012933525
7297,82,1,97,66.10770580149918
7298,82,1,98,77.60852520423734
7299,82,1,99,83.57558027002725
7300,82,2,0,385.80843264878865
7301,82,2,1,411.2425970544177
7302,82,2,2,380.75965368454376
7303,82,2,3,174.78598609023157
7304,82,2,4,215.15345126561039
7305,82,2,5,187.32743641028787
7306,82,2,6,394.36907043174034
7307,82,2,7,196.2249871736068
7308,82,2,8,405.6927812712259
7309,82,2,9,390.6469133079477
7310,82,2,10,196.74339798068775
7311,82,2,11,217.53002641198137
7312,82,2,12,193.96700957517007
7313,82,2,13,222.13998227338868
7314,82,2,14,207.49276463349366
7315,82,2,15,395.72823030614705
7316,82,2,16,196.62542469203183
7317,82,2,17,209.0329650833258
7318,82,2,18,202.6181454000047
7319,82,2,19,201.54903585849735
7320,82,2,20,206.5905440631664
7321,82,2,21,229.17673220971733
7322,82,2,22,189.36781141793418
7323,82,2,23,407.6543218532631
7324,82,2,24,404.82376952414876
7325,82,2,25,227.5862359692167
7326,82,2,26,331.6026915157116
7327,82,2,27,203.1452729789088
7328,82,2,28,169.03471705724465
7329,82,2,29,207.07254378667162
7330,82,2,30,192.90732621933887
7331,82,2,31,331.19101693253725
7332,82,2,32,189.91980276927637
7333,82,2,33,204.1948892973826
7334,82,2,34,189.56868851776437
7335,82,2,35,378.14078885865047
7336,82,2,36,198.13625561804093
7337,82,2,37,379.76089262134906
7338,82,2,38,177.43891420780588
7339,82,2,39,183.72904534271868
7340,82,2,40,352.03234707013064
7341,82,2,41,227.25212611432372
7342,82,2,42,378.60569502158427
7343,82,2,43,198.78660661091448
7344,82,2,44,193.42825234083637
7345,82,2,45,194.39717546692884
7346,82,2,46,185.28499467906957
7347,82,2,47,175.44207751224906
7348,82,2,48,192.10447306479276
7349,82,2,49,224.85985287997877
7350,82,2,50,206.1981145776874
7351,82,2,51,203.58600682390363
7352,82,2,52,397.53176341527615
7353,82,2,53,214.9726693482268
7354,82,2,54,185.10038727623234
7355,82,2,55,200.83497246084448
7356,82,2,56,222.98876561095705
7357,82,2,57,395.9763922804737
7358,82,2,58,404.2924319968193
7359,82,2,59,401.93928404316966
7360,82,2,60,196.07832288941452
7361,82,2,61,221.02792049919935
7362,82,2,62,202.64978150151975
7363,82,2,63,400.46875399046604
7364,82,2,64,395.06430496785845
7365,82,2,65,383.95943898752756
7366,82,2,66,399.91714481081846
7367,82,2,67,193.71773447363495
7368,82,2,68,399.52632877786493
7369,82,2,69,189.36941402670197
7370,82,2,70,399.8019738229398
7371,82,2,71,219.8163672532598
7372,82,2,72,194.58261833435574
7373,82,2,73,376.690870828885
7374,82,2,74,195.12388690135626
7375,82,2,75,208.7796779101862
7376,82,2,76,198.7645956117962
7377,82,2,77,204.65021412194776
7378,82,2,78,230.58670821614962
7379,82,2,79,233.52016593882288
7380,82,2,80,375.87883904879754
7381,82,2,81,203.3355731199448
7382,82,2,82,196.4468395699764
7383,82,2,83,403.3050633857464
7384,82,2,84,211.56358460302314
7385,82,2,85,410.1912687818513
7386,82,2,86,382.3997165956827
7387,82,2,87,204.0125317371748
7388,82,2,88,227.4358657737406
7389,82,2,89,194.6430971848853
7390,82,2,90,398.5985359977433
7391,82,2,91,202.4279470112281
7392,82,2,92,191.91165358832453
7393,82,2,93,198.80063067097842
7394,82,2,94,194.35920473664837
7395,82,2,95,202.98593944078436
7396,82,2,96,187.9275221790011
7397,82,2,97,184.85631172885775
7398,82,2,98,199.18446250059017
7399,82,2,99,185.11040000787563
7400,82,3,0,516.279386257475
7401,82,3,1,512.3365899160635
7402,82,3,2,307.4313450342001
7403,82,3,3,330.1991336930989
7404,82,3,4,330.9789112190796
7405,82,3,5,300.67504932758203
7406,82,3,6,286.8955927085728
7407,82,3,7,326.42780233957967
7408,82,3,8,502.2082870892172
7409,82,3,9,369.39797657379563
7410,82,3,10,285.345324037426
7411,82,3,11,293.1182127911431
7412,82,3,12,312.1942566831092
7413,82,3,13,353.4481517047366
7414,82,3,14,279.0392317690788
7415,82,3,15,534.8863539276279
7416,82,3,16,365.99511777495536
7417,82,3,17,300.32861895198243
7418,82,3,18,351.02168537511085
7419,82,3,19,334.00754153401954
7420,82,3,20,364.52873252522215
7421,82,3,21,305.1682251426244
7422,82,3,22,365.06380850457936
7423,82,3,23,319.4765283947807
7424,82,3,24,319.6010570263065
7425,82,3,25,345.9987552372685
7426,82,3,26,305.2684378229178
7427,82,3,27,368.7440491222938
7428,82,3,28,290.8167858440312
7429,82,3,29,521.5386965836456
7430,82,3,30,316.39643647639843
7431,82,3,31,349.9740959270442
7432,82,3,32,514.0319382624252
7433,82,3,33,298.7314466362853
7434,82,3,34,302.2790125818889
7435,82,3,35,320.0313922055388
7436,82,3,36,310.85521632288277
7437,82,3,37,287.90773879630933
7438,82,3,38,523.8842516950455
7439,82,3,39,319.3592566459832
7440,82,3,40,306.30674560716614
7441,82,3,41,308.32786890763316
7442,82,3,42,345.82770052991003
7443,82,3,43,387.6769714691875
7444,82,3,44,276.62012112380734
7445,82,3,45,369.28356840854053
7446,82,3,46,516.1956030067456
7447,82,3,47,337.93640071688435
7448,82,3,48,276.89312375295526
7449,82,3,49,287.96419306056237
7450,82,3,50,282.1265530075561
7451,82,3,51,533.4360967165421
7452,82,3,52,307.45248412977946
7453,82,3,53,317.75907842675446
7454,82,3,54,313.49363762070664
7455,82,3,55,356.4517629334871
7456,82,3,56,326.2275823774949
7457,82,3,57,528.0243359507336
7458,82,3,58,525.6781977648327
7459,82,3,59,328.0741261710924
7460,82,3,60,278.6614020839878
7461,82,3,61,336.9878759684076
7462,82,3,62,375.17209884870306
7463,82,3,63,288.2645409740687
7464,82,3,64,299.89106364240365
7465,82,3,65,313.90093727315667
7466,82,3,66,333.1432819868747
7467,82,3,67,353.33297480705676
7468,82,3,68,337.92395199621643
7469,82,3,69,380.1043377140915
7470,82,3,70,284.59220270125405
7471,82,3,71,336.54811931999427
7472,82,3,72,502.7514813030855
7473,82,3,73,362.8986313438134
7474,82,3,74,524.2953660861831
7475,82,3,75,325.75860076767805
7476,82,3,76,291.06173025330423
7477,82,3,77,384.0460671577756
7478,82,3,78,293.59892676230004
7479,82,3,79,531.4240816064579
7480,82,3,80,366.1477856644632
7481,82,3,81,327.68814743848014
7482,82,3,82,282.507975554809
7483,82,3,83,345.74122374695895
7484,82,3,84,295.4152101564397
7485,82,3,85,343.84775489890507
7486,82,3,86,280.92131709859615
7487,82,3,87,378.3778709410529
7488,82,3,88,286.54698260568045
7489,82,3,89,296.1730925852577
7490,82,3,90,528.6318132064722
7491,82,3,91,323.52124545424283
7492,82,3,92,510.1282366568216
7493,82,3,93,331.94980669819387
7494,82,3,94,536.6348367910296
7495,82,3,95,309.24608881649965
7496,82,3,96,299.5309944261276
7497,82,3,97,368.60475733469343
7498,82,3,98,337.1295727458345
7499,82,3,99,369.18843296684986
7500,84,1,0,275.5928124522195
7501,84,1,1,249.15355430600067
7502,84,1,2,251.75216263440427
7503,84,1,3,228.1301500397318
7504,84,1,4,270.565697626318
7505,84,1,5,233.2417899984838
7506,84,1,6,219.1726269892479
7507,84,1,7,232.59459428720837
7508,84,1,8,238.91172961236424
7509,84,1,9,240.607997136966
7510,84,1,10,237.1804476932338
7511,84,1,11,241.434588580495
7512,84,1,12,227.9673227590203
7513,84,1,13,235.44682177264679
7514,84,1,14,244.2108304117619
7515,84,1,15,232.58239439294022
7516,84,1,16,241.2846248554811
7517,84,1,17,252.88773922707875
7518,84,1,18,239.11383961279728
7519,84,1,19,239.87198602347394
7520,84,1,20,235.11645492041927
7521,84,1,21,226.14227698499803
7522,84,1,22,248.43659918304795
7523,84,1,23,240.57797755535802
7524,84,1,24,89.03873726741116
7525,84,1,25,92.42505517605323
7526,84,1,26,93.81563792707776
7527,84,1,27,235.45217280968288
7528,84,1,28,245.56708121351974
7529,84,1,29,273.5232711735481
7530,84,1,30,240.2722250207729
7531,84,1,31,239.79951283972372
7532,84,1,32,84.28245078447198
7533,84,1,33,261.35184682938075
7534,84,1,34,68.14711622143368
7535,84,1,35,255.06746685773234
7536,84,1,36,236.14585275308505
7537,84,1,37,233.2403144006183
7538,84,1,38,241.0698329876462
7539,84,1,39,243.3936465179361
7540,84,1,40,69.22826330723603
7541,84,1,41,229.2241593978777
7542,84,1,42,226.87120565468928
7543,84,1,43,233.26740415180927
7544,84,1,44,253.0012260519307
7545,84,1,45,241.7095897201332
7546,84,1,46,253.32028164286635
7547,84,1,47,69.2736562359181
7548,84,1,48,268.6821679727733
7549,84,1,49,236.83513887878945
7550,84,1,50,227.15005214301127
7551,84,1,51,234.40940174680202
7552,84,1,52,248.63878587545776
7553,84,1,53,251.4350807101003
7554,84,1,54,251.93315725322213
7555,84,1,55,234.16190829127993
7556,84,1,56,263.73266954951595
7557,84,1,57,224.31728766915705
7558,84,1,58,250.46542839587426
7559,84,1,59,65.423323231463
7560,84,1,60,267.41787551315787
7561,84,1,61,242.18396931077268
7562,84,1,62,262.7894431980109
7563,84,1,63,228.20215043584804
7564,84,1,64,82.30562097958551
7565,84,1,65,235.2823090937877
7566,84,1,66,228.4983899316538
7567,84,1,67,259.3898729642798
7568,84,1,68,215.20047883704203
7569,84,1,69,255.62303266115427
7570,84,1,70,273.35388115231143
7571,84,1,71,253.81519916161142
7572,84,1,72,125.20388283378313
7573,84,1,73,241.81056243115472
7574,84,1,74,262.4273731065203
7575,84,1,75,265.814754178313
7576,84,1,76,245.94819799591247
7577,84,1,77,233.8637121829524
7578,84,1,78,93.74679453805236
7579,84,1,79,239.02333078506916
7580,84,1,80,235.23423725595626
7581,84,1,81,271.3380866741733
7582,84,1,82,236.9806836728817
7583,84,1,83,231.49286031497442
7584,84,1,84,242.79039066080867
7585,84,1,85,251.34878971239277
7586,84,1,86,270.5925910778005
7587,84,1,87,67.41126169728052
7588,84,1,88,81.10579112605656
7589,84,1,89,236.66643972327714
7590,84,1,90,118.7236204351096
7591,84,1,91,234.68930627242045
7592,84,1,92,232.60256020580556
7593,84,1,93,253.83566745408626
7594,84,1,94,223.6030343225619
7595,84,1,95,234.21329055710038
7596,84,1,96,85.83243621232178
7597,84,1,97,238.7484473916548
7598,84,1,98,69.52034058957848
7599,84,1,99,240.3860313303049
7600,84,2,0,387.06584611263537
7601,84,2,1,381.2319151284403
7602,84,2,2,376.46471925918024
7603,84,2,3,391.5576592744728
7604,84,2,4,395.3832998830602
7605,84,2,5,388.6626115567212
7606,84,2,6,205.67577626751336
7607,84,2,7,372.4049769492372
7608,84,2,8,375.20177132131056
7609,84,2,9,366.3476592266287
7610,84,2,10,375.1145232917954
7611,84,2,11,377.76416261847936
7612,84,2,12,374.2334043027505
7613,84,2,13,394.369665215218
7614,84,2,14,384.1655793372967
7615,84,2,15,201.92316316029266
7616,84,2,16,186.0779796056969
7617,84,2,17,382.08039590045286
7618,84,2,18,376.37030004066077
7619,84,2,19,208.22400091292727
7620,84,2,20,210.08301929465208
7621,84,2,21,202.64749433451837
7622,84,2,22,208.00926082627655
7623,84,2,23,194.4359788434487
7624,84,2,24,372.7236295059769
7625,84,2,25,381.8186592906359
7626,84,2,26,203.078860614749
7627,84,2,27,372.4293736469492
7628,84,2,28,373.0493718688137
7629,84,2,29,373.0529306702155
7630,84,2,30,380.1228361079468
7631,84,2,31,373.2983523705058
7632,84,2,32,390.02908591772893
7633,84,2,33,390.07297830838525
7634,84,2,34,395.6366638026158
7635,84,2,35,202.82192598012134
7636,84,2,36,382.6475643626469
7637,84,2,37,202.7758352808026
7638,84,2,38,373.556212724139
7639,84,2,39,196.90402310739583
7640,84,2,40,374.0297260805603
7641,84,2,41,373.0740273815379
7642,84,2,42,375.6402338182953
7643,84,2,43,372.01413806053756
7644,84,2,44,381.37410247050656
7645,84,2,45,201.0952669987134
7646,84,2,46,226.3137959294044
7647,84,2,47,391.1327986327827
7648,84,2,48,372.81256144623813
7649,84,2,49,377.458846649885
7650,84,2,50,395.31725743193226
7651,84,2,51,372.76371071574687
7652,84,2,52,391.05628118824757
7653,84,2,53,373.40344014998703
7654,84,2,54,372.92015567403325
7655,84,2,55,384.5561152583739
7656,84,2,56,372.3273887748239
7657,84,2,57,195.2473506943047
7658,84,2,58,373.7059874908181
7659,84,2,59,373.48233123852486
7660,84,2,60,394.4080969993568
7661,84,2,61,374.23997904519706
7662,84,2,62,374.5992446913232
7663,84,2,63,196.8334870522987
7664,84,2,64,378.2493444746315
7665,84,2,65,374.00212699489816
7666,84,2,66,373.4195978055443
7667,84,2,67,392.38549557059696
7668,84,2,68,372.84219263024653
7669,84,2,69,193.72306523622797
7670,84,2,70,372.7577320702376
7671,84,2,71,384.15759517187394
7672,84,2,72,375.59559330861043
7673,84,2,73,180.01305696490078
7674,84,2,74,196.0342844046402
7675,84,2,75,377.7353670220879
7676,84,2,76,383.56943243073874
7677,84,2,77,164.32514079552703
7678,84,2,78,373.2114297633571
7679,84,2,79,372.53507600611493
7680,84,2,80,210.4091125114516
7681,84,2,81,183.36149939646668
7682,84,2,82,195.2765569860418
7683,84,2,83,227.1628354652374
7684,84,2,84,202.23711216554554
7685,84,2,85,383.2056736843878
7686,84,2,86,374.6150848377232
7687,84,2,87,371.65980681294434
7688,84,2,88,202.62941767916305
7689,84,2,89,173.55500962961332
7690,84,2,90,202.69543820655588
7691,84,2,91,381.6089672814287
7692,84,2,92,373.13673910114795
7693,84,2,93,381.86298931191624
7694,84,2,94,372.25264915458825
7695,84,2,95,373.0455362795719
7696,84,2,96,203.78597815374258
7697,84,2,97,383.4840025967317
7698,84,2,98,372.2160297564387
7699,84,2,99,176.89917335424713
7700,84,3,0,351.4177759413391
7701,84,3,1,526.8905750346185
7702,84,3,2,511.6940489391215
7703,84,3,3,510.2588092220999
7704,84,3,4,525.5710359736809
7705,84,3,5,528.4517290009896
7706,84,3,6,521.4616000676365
7707,84,3,7,521.7002284614581
7708,84,3,8,513.2393836559821
7709,84,3,9,507.536681015441
7710,84,3,10,375.44807666866774
7711,84,3,11,533.4077318231065
7712,84,3,12,368.8442881619946
7713,84,3,13,533.4828014262787
7714,84,3,14,531.0751243861906
7715,84,3,15,514.4687079033642
7716,84,3,16,528.9246831096274
7717,84,3,17,516.1953191557642
7718,84,3,18,511.14471088404423
7719,84,3,19,515.0352924423679
7720,84,3,20,514.9303900105758
7721,84,3,21,504.25286998698186
7722,84,3,22,504.3151093380403
7723,84,3,23,535.8510523889654
7724,84,3,24,508.5545990423958
7725,84,3,25,509.795966520294
7726,84,3,26,374.5562759619959
7727,84,3,27,500.213595066764
7728,84,3,28,527.1876619134719
7729,84,3,29,518.9132665159232
7730,84,3,30,513.4763223126695
7731,84,3,31,498.6772428411933
7732,84,3,32,372.71430990170495
7733,84,3,33,513.505120346576
7734,84,3,34,535.4331390476699
7735,84,3,35,366.64548332476403
7736,84,3,36,525.7763737800946
7737,84,3,37,533.9357907438064
7738,84,3,38,501.2841401670646
7739,84,3,39,357.2398264315665
7740,84,3,40,519.4490064542861
7741,84,3,41,533.9252175429838
7742,84,3,42,515.9969309079397
7743,84,3,43,499.25424869456896
7744,84,3,44,368.319039975779
7745,84,3,45,521.9158989006878
7746,84,3,46,530.2269301463947
7747,84,3,47,351.4127690874759
7748,84,3,48,523.6685338723615
7749,84,3,49,518.7769904028155
7750,84,3,50,507.1564636314451
7751,84,3,51,531.5903146274597
7752,84,3,52,350.7586094626316
7753,84,3,53,523.2157552714634
7754,84,3,54,507.91892220808455
7755,84,3,55,533.6842363061978
7756,84,3,56,526.3297847833063
7757,84,3,57,516.2258419083321
7758,84,3,58,533.4364990400128
7759,84,3,59,514.7968948603611
7760,84,3,60,535.9662499054124
7761,84,3,61,477.3241884229501
7762,84,3,62,373.0460793724023
7763,84,3,63,505.7735302998628
7764,84,3,64,535.8423687194643
7765,84,3,65,535.2931207655635
7766,84,3,66,505.8032768016612
7767,84,3,67,518.8244905786241
7768,84,3,68,535.3414251957772
7769,84,3,69,530.2757211479337
7770,84,3,70,523.6493798288619
7771,84,3,71,535.9092363740339
7772,84,3,72,528.2618058839586
7773,84,3,73,530.1207671925122
7774,84,3,74,503.7421754957299
7775,84,3,75,532.6466639840735
7776,84,3,76,367.56594332133875
7777,84,3,77,364.6330409918447
7778,84,3,78,536.6108821505509
7779,84,3,79,532.6509916461457
7780,84,3,80,512.673037697777
7781,84,3,81,515.2543689205477
7782,84,3,82,514.7503401135414
7783,84,3,83,534.8934777496763
7784,84,3,84,371.78845247975255
7785,84,3,85,361.2860350329998
7786,84,3,86,370.6564613931212
7787,84,3,87,520.9923542263493
7788,84,3,88,524.3861540486339
7789,84,3,89,515.1367832887321
7790,84,3,90,525.1787062201907
7791,84,3,91,520.0709530039928
7792,84,3,92,514.5102732496252
7793,84,3,93,479.831587316863
7794,84,3,94,516.9181951604521
7795,84,3,95,485.07501657319153
7796,84,3,96,526.024085461386
7797,84,3,97,371.4017181061596
7798,84,3,98,520.8745976302621
7799,84,3,99,518.4134174049534
7800,86,1,0,300.18590483329086
7801,86,1,1,74.13278553284056
7802,86,1,2,87.3021471110549
7803,86,1,3,103.30188436616942
7804,86,1,4,297.5671936439852
7805,86,1,5,134.48207896828364
7806,86,1,6,72.08641951736277
7807,86,1,7,368.0001452572221
7808,86,1,8,69.6194713559771
7809,86,1,9,105.93826263079788
7810,86,1,10,280.1054907798912
7811,86,1,11,132.00317715929341
7812,86,1,12,120.12665135736248
7813,86,1,13,129.20500657589466
7814,86,1,14,109.58100537224207
7815,86,1,15,88.19020996456811
7816,86,1,16,82.36535457454491
7817,86,1,17,85.36313175147131
7818,86,1,18,114.0441289457122
7819,86,1,19,92.05786707987843
7820,86,1,20,87.46173769669755
7821,86,1,21,82.35053519363187
7822,86,1,22,80.7379747031294
7823,86,1,23,90.05282250417429
7824,86,1,24,106.96498165977724
7825,86,1,25,66.12653829507596
7826,86,1,26,112.02282581180827
7827,86,1,27,87.62061556150594
7828,86,1,28,117.60892758080982
7829,86,1,29,100.49752453522215
7830,86,1,30,295.5340531837015
7831,86,1,31,96.62355247266619
7832,86,1,32,88.60284086141804
7833,86,1,33,79.06247174464987
7834,86,1,34,68.87215607293813
7835,86,1,35,86.13339129499333
