,world,hole,sim,x_pos
5964,59,3,64,235.6935255479661
5965,59,3,65,239.8194276090204
5966,59,3,66,297.3595830461317
5967,59,3,67,350.3544844396561
5968,59,3,68,299.81548227303324
5969,59,3,69,291.8451986917572
5970,59,3,70,303.29740932527113
5971,59,3,71,215.74447958085793
5972,59,3,72,287.48655909941783
5973,59,3,73,255.17286254263246
5974,59,3,74,330.77661701695877
5975,59,3,75,298.6057454341614
5976,59,3,76,292.19334522708925
5977,59,3,77,310.34004250433486
5978,59,3,78,264.3268268987205
5979,59,3,79,173.35853116554125
5980,59,3,80,286.6306907588169
5981,59,3,81,297.3995405429717
5982,59,3,82,220.8293515931701
5983,59,3,83,304.97531075226374
5984,59,3,84,317.73251681620826
5985,59,3,85,324.6194165941921
5986,59,3,86,220.8532016583461
5987,59,3,87,260.70518686257174
5988,59,3,88,334.59221407367465
5989,59,3,89,300.99891721507174
5990,59,3,90,256.2330547883583
5991,59,3,91,330.4381375596465
5992,59,3,92,293.37163314417126
5993,59,3,93,250.46296402896422
5994,59,3,94,329.44498507773477
5995,59,3,95,268.2481049057683
5996,59,3,96,354.2670688828408
5997,59,3,97,296.8400099569804
5998,59,3,98,319.37987383942374
5999,59,3,99,317.0497115576147
6000,62,1,0,105.2906789458013
6001,62,1,1,65.60761507131512
6002,62,1,2,82.73734757264467
6003,62,1,3,78.03527361418824
6004,62,1,4,120.35289250018184
6005,62,1,5,166.8970981184686
6006,62,1,6,217.83535632802608
6007,62,1,7,91.5106370084893
6008,62,1,8,95.29068566098881
6009,62,1,9,178.7886785048302
6010,62,1,10,109.13279174765785
6011,62,1,11,90.89150167168974
6012,62,1,12,126.62027984788467
6013,62,1,13,82.62312980883179
6014,62,1,14,101.36599131473133
6015,62,1,15,74.48860593014913
6016,62,1,16,145.09304056935804
6017,62,1,17,128.32369559595654
6018,62,1,18,120.6846312794531
6019,62,1,19,124.9994203174979
6020,62,1,20,81.43457385610388
6021,62,1,21,130.88833700803264
6022,62,1,22,116.23432419747995
6023,62,1,23,90.70069335602453
6024,62,1,24,99.12304202622192
6025,62,1,25,196.57987716952255
6026,62,1,26,136.75449339442534
6027,62,1,27,117.63384828223838
6028,62,1,28,88.83411138004725
6029,62,1,29,124.54675491488759
6030,62,1,30,111.58290040521874
6031,62,1,31,101.26008452487841
6032,62,1,32,127.68340838090914
6033,62,1,33,183.40729973781853
6034,62,1,34,93.13013306915722
6035,62,1,35,173.2000830431987
6036,62,1,36,76.9313268526131
6037,62,1,37,120.41817241509895
6038,62,1,38,112.37870715946153
6039,62,1,39,89.68561996437839
6040,62,1,40,88.2238872619997
6041,62,1,41,141.98105162884582
6042,62,1,42,103.29306220439443
6043,62,1,43,76.00759018480147
6044,62,1,44,93.04731918322058
6045,62,1,45,90.5152923171754
6046,62,1,46,155.19612192790817
6047,62,1,47,87.97972595606083
6048,62,1,48,84.12118975032313
6049,62,1,49,114.64268643519486
6050,62,1,50,95.3389383071722
6051,62,1,51,64.2945430875465
6052,62,1,52,119.3329301803531
6053,62,1,53,97.6490788741594
6054,62,1,54,98.34480100585317
6055,62,1,55,112.76424535438201
6056,62,1,56,134.91051466105185
6057,62,1,57,82.50365447867745
6058,62,1,58,157.3011168620605
6059,62,1,59,125.88671731248024
6060,62,1,60,91.49505308714346
6061,62,1,61,101.12082107158635
6062,62,1,62,107.73407973211853
6063,62,1,63,81.6404867156455
6064,62,1,64,73.80180025883803
6065,62,1,65,67.3593933425067
6066,62,1,66,141.3942416693067
6067,62,1,67,95.74114702265388
6068,62,1,68,89.7068192279898
6069,62,1,69,83.58182640822888
6070,62,1,70,152.2340247781679
6071,62,1,71,96.10951751008116
6072,62,1,72,91.93610482947764
6073,62,1,73,89.16605277688298
6074,62,1,74,72.01572109203784
6075,62,1,75,82.0069558253528
6076,62,1,76,174.29514167926314
6077,62,1,77,104.1569683584223
6078,62,1,78,146.70369883705234
6079,62,1,79,163.31254117135052
6080,62,1,80,99.52141183986848
6081,62,1,81,122.69927904886522
6082,62,1,82,135.88613443824246
6083,62,1,83,125.20828812298622
6084,62,1,84,129.27602044493278
6085,62,1,85,115.13377202844161
6086,62,1,86,91.37558222429534
6087,62,1,87,96.47679768756588
6088,62,1,88,68.04246826253983
6089,62,1,89,98.42986095518623
6090,62,1,90,151.45375276067458
6091,62,1,91,94.09180454680612
6092,62,1,92,157.05489044939486
6093,62,1,93,102.32259792042564
6094,62,1,94,70.64956887500638
6095,62,1,95,77.75771171778729
6096,62,1,96,99.15490390638327
6097,62,1,97,117.0635874029956
6098,62,1,98,161.43818699021244
6099,62,1,99,110.41087459248843
6100,62,2,0,165.94351037932023
6101,62,2,1,185.2391529384682
6102,62,2,2,166.28575149105956
6103,62,2,3,168.2203659611189
6104,62,2,4,181.9344204126233
6105,62,2,5,193.22348875297942
6106,62,2,6,200.80714725130466
6107,62,2,7,385.905566420292
6108,62,2,8,169.59938895089869
6109,62,2,9,189.76602315612055
6110,62,2,10,195.65029092229642
6111,62,2,11,127.42253247263795
6112,62,2,12,155.59845132576706
6113,62,2,13,199.75620063724344
6114,62,2,14,87.31715654868934
6115,62,2,15,176.13578166204783
6116,62,2,16,131.36425350859875
6117,62,2,17,205.092074711825
6118,62,2,18,174.76586453642423
6119,62,2,19,193.26026541593723
6120,62,2,20,158.7265628687831
6121,62,2,21,162.80647378670832
6122,62,2,22,105.38960675433272
6123,62,2,23,193.4630659193749
6124,62,2,24,152.40646748240763
6125,62,2,25,183.61124019394845
6126,62,2,26,198.55103940184765
6127,62,2,27,200.65870743659536
6128,62,2,28,126.88655294261551
6129,62,2,29,174.49377866366186
6130,62,2,30,188.04889479380026
6131,62,2,31,135.53820183971337
6132,62,2,32,204.39280716402553
6133,62,2,33,167.75407473242683
6134,62,2,34,203.72401069893812
6135,62,2,35,200.2632808375551
6136,62,2,36,242.36897319991536
6137,62,2,37,196.2454757670164
6138,62,2,38,170.3309653699435
6139,62,2,39,155.71055239637136
6140,62,2,40,211.0953983018736
6141,62,2,41,91.99197066686972
6142,62,2,42,202.01593689601228
6143,62,2,43,183.20191247900453
6144,62,2,44,159.84817250471772
6145,62,2,45,207.8874755653487
6146,62,2,46,95.88326594113093
6147,62,2,47,192.53743304542948
6148,62,2,48,178.67810415686628
6149,62,2,49,220.26456153420884
6150,62,2,50,134.08320655616416
6151,62,2,51,172.96170124556457
6152,62,2,52,185.96888139929843
6153,62,2,53,178.7124157268952
6154,62,2,54,129.76907102262285
6155,62,2,55,209.83679219767964
6156,62,2,56,445.0205177500368
6157,62,2,57,209.07257306531045
6158,62,2,58,186.95765539261052
6159,62,2,59,183.08907573848762
6160,62,2,60,165.37700773149356
6161,62,2,61,181.0432858798121
6162,62,2,62,169.18469907163217
6163,62,2,63,148.77625543235797
6164,62,2,64,175.34322296446177
6165,62,2,65,157.29144241567639
6166,62,2,66,178.6269275284177
6167,62,2,67,162.37007481504838
6168,62,2,68,150.31942074627517
6169,62,2,69,436.2866868549004
6170,62,2,70,179.21115153917194
6171,62,2,71,180.31581192113865
6172,62,2,72,207.32735172404725
6173,62,2,73,456.8094064382785
6174,62,2,74,188.920465486229
6175,62,2,75,176.49028659002926
6176,62,2,76,209.13159975035754
6177,62,2,77,177.3606389013909
6178,62,2,78,195.3637078603812
6179,62,2,79,178.6822969427041
6180,62,2,80,140.0223586827094
6181,62,2,81,193.7125961896538
6182,62,2,82,187.01945302970242
6183,62,2,83,72.752115191427
6184,62,2,84,199.93291623510146
6185,62,2,85,201.59854802552786
6186,62,2,86,194.6352393981572
6187,62,2,87,181.41290578383635
6188,62,2,88,167.30537513927948
6189,62,2,89,156.0617518012643
6190,62,2,90,163.99618755805957
6191,62,2,91,218.53573750373374
6192,62,2,92,152.24404346914847
6193,62,2,93,114.7973542686184
6194,62,2,94,201.8368324730457
6195,62,2,95,199.5876528783076
6196,62,2,96,409.8026594944377
6197,62,2,97,158.05586985508498
6198,62,2,98,161.78661664716302
6199,62,2,99,185.38456518083584
6200,62,3,0,384.659523799089
6201,62,3,1,383.8532892117384
6202,62,3,2,370.4817327759341
6203,62,3,3,374.91324843062796
6204,62,3,4,412.03169396489267
6205,62,3,5,441.1358132404213
6206,62,3,6,363.37038961734885
6207,62,3,7,424.54174212338677
6208,62,3,8,425.1686279339395
6209,62,3,9,420.1047558167686
6210,62,3,10,360.40298939799357
6211,62,3,11,423.26841727934726
6212,62,3,12,415.71704410578764
6213,62,3,13,405.09164353307136
6214,62,3,14,451.23780256142504
6215,62,3,15,443.94185497064956
6216,62,3,16,415.7731656094745
6217,62,3,17,360.6894370274869
6218,62,3,18,445.48984774018646
6219,62,3,19,373.662474366896
6220,62,3,20,422.1573885837676
6221,62,3,21,352.0055595830342
6222,62,3,22,400.8212953565864
6223,62,3,23,415.73163774546583
6224,62,3,24,371.2135888820886
6225,62,3,25,441.24111802432316
6226,62,3,26,434.83528202190126
6227,62,3,27,405.260478414305
6228,62,3,28,453.95161049012864
6229,62,3,29,410.93915375207604
6230,62,3,30,390.6263246364262
6231,62,3,31,448.6659858247311
6232,62,3,32,383.0228212108988
6233,62,3,33,400.3798596893396
6234,62,3,34,526.125682991101
6235,62,3,35,431.6082763487525
6236,62,3,36,440.6427745388501
6237,62,3,37,448.2212385937005
6238,62,3,38,447.90403642868864
6239,62,3,39,432.1031365294767
6240,62,3,40,399.8419010568312
6241,62,3,41,407.88335603521045
6242,62,3,42,443.8484792576686
6243,62,3,43,380.5098850759692
6244,62,3,44,397.4647582173829
6245,62,3,45,423.346805556099
6246,62,3,46,448.6961131855776
6247,62,3,47,445.9959116186434
6248,62,3,48,400.2859093529342
6249,62,3,49,334.88650819298294
6250,62,3,50,381.5529592196187
6251,62,3,51,432.7637112233547
6252,62,3,52,384.26954956850295
6253,62,3,53,451.20073450176886
6254,62,3,54,428.5220711802681
6255,62,3,55,412.72200497949746
6256,62,3,56,397.64927433341836
6257,62,3,57,442.2529150307452
6258,62,3,58,436.2970737618988
6259,62,3,59,381.03968851689586
6260,62,3,60,422.38619166863856
6261,62,3,61,453.07709512055226
6262,62,3,62,390.19750834526536
6263,62,3,63,453.45150309142076
6264,62,3,64,400.4368241629797
6265,62,3,65,393.35822009750683
6266,62,3,66,455.14247824515826
6267,62,3,67,450.1359076323239
6268,62,3,68,434.8179481076815
6269,62,3,69,379.9806775166244
6270,62,3,70,421.8328713656678
6271,62,3,71,426.9559946192455
6272,62,3,72,401.51994358760163
6273,62,3,73,400.97093550157626
6274,62,3,74,339.198230100324
6275,62,3,75,454.4421562207137
6276,62,3,76,392.11489554940096
6277,62,3,77,431.47261992047777
6278,62,3,78,449.211912300593
6279,62,3,79,408.82063620710386
6280,62,3,80,390.8404199210326
6281,62,3,81,442.80375393790246
6282,62,3,82,396.18963078374344
6283,62,3,83,454.97144376503445
6284,62,3,84,426.1397923143706
6285,62,3,85,449.64567132201825
6286,62,3,86,389.26117037415395
6287,62,3,87,341.955955017197
6288,62,3,88,417.69068398082425
6289,62,3,89,434.4313377769405
6290,62,3,90,336.74206972405557
6291,62,3,91,436.0269232814978
6292,62,3,92,340.9599449967949
6293,62,3,93,420.6219776692074
6294,62,3,94,444.3425276922171
6295,62,3,95,401.936412594405
6296,62,3,96,410.75955017855836
6297,62,3,97,426.42611233707316
6298,62,3,98,447.30822032640845
6299,62,3,99,412.09156500823525
6300,70,1,0,476.0883726934746
6301,70,1,1,84.88165410799886
6302,70,1,2,64.86274533146994
6303,70,1,3,207.33679358655013
6304,70,1,4,525.458523788152
6305,70,1,5,466.4841324623497
6306,70,1,6,441.70821318857594
6307,70,1,7,496.89938515299514
6308,70,1,8,190.6272826055432
6309,70,1,9,477.50951404208007
6310,70,1,10,249.5492822891958
6311,70,1,11,498.4664964772168
6312,70,1,12,508.692332297651
6313,70,1,13,261.40992665808005
6314,70,1,14,113.41041346081352
6315,70,1,15,505.4291752771386
6316,70,1,16,425.65206391703583
6317,70,1,17,489.4205336013702
6318,70,1,18,228.48542084031453
6319,70,1,19,523.068287565266
6320,70,1,20,433.3460896887884
6321,70,1,21,414.29285867506985
6322,70,1,22,442.51815263088315
6323,70,1,23,457.3146514539777
6324,70,1,24,462.79356391052175
6325,70,1,25,531.3123666852291
6326,70,1,26,535.5361002858442
6327,70,1,27,524.6655350615877
6328,70,1,28,412.76783331119356
6329,70,1,29,521.1678759712727
6330,70,1,30,485.9932914449811
6331,70,1,31,430.89559511769147
6332,70,1,32,435.99748036739874
6333,70,1,33,487.0350637956933
6334,70,1,34,72.14811424571049
6335,70,1,35,479.5050975847925
6336,70,1,36,195.94857281269992
6337,70,1,37,452.95117165932237
6338,70,1,38,239.84890409825425
6339,70,1,39,497.68949930127064
6340,70,1,40,524.0812353079127
6341,70,1,41,72.2385327045552
6342,70,1,42,467.4384005254317
6343,70,1,43,148.252755104178
6344,70,1,44,480.2439661761073
6345,70,1,45,443.35949287070895
6346,70,1,46,519.5420533755305
6347,70,1,47,257.5201497911052
6348,70,1,48,484.022075246037
6349,70,1,49,187.17387011553015
6350,70,1,50,102.39804536881707
6351,70,1,51,147.99367074160494
6352,70,1,52,412.90514447271005
6353,70,1,53,90.77572272268652
6354,70,1,54,453.95366316389413
6355,70,1,55,105.5955893238988
6356,70,1,56,263.8103262981922
6357,70,1,57,512.4629416091533
6358,70,1,58,513.5130610141501
6359,70,1,59,486.24723175072666
6360,70,1,60,97.18431800796587
6361,70,1,61,504.27290523709496
6362,70,1,62,447.88643541170535
6363,70,1,63,521.5700167853482
6364,70,1,64,258.1030925748216
6365,70,1,65,535.0215028678422
6366,70,1,66,487.9038220638013
6367,70,1,67,417.0774361300706
6368,70,1,68,520.0929853178986
6369,70,1,69,418.102515894034
6370,70,1,70,258.29636304586916
6371,70,1,71,448.03734076709895
6372,70,1,72,447.6787833435885
6373,70,1,73,74.40741362986924
6374,70,1,74,246.01304225399127
6375,70,1,75,87.65553651573168
6376,70,1,76,252.85062868930373
6377,70,1,77,493.1303781495522
6378,70,1,78,476.8033619995905
6379,70,1,79,459.08990374247526
6380,70,1,80,530.6222652993999
6381,70,1,81,103.13990753555214
6382,70,1,82,513.8969021462968
6383,70,1,83,399.82859260803536
6384,70,1,84,242.83374805049613
6385,70,1,85,80.49149620802127
6386,70,1,86,439.46944578813685
6387,70,1,87,468.6959549045592
6388,70,1,88,260.1312996945578
6389,70,1,89,448.0473496578403
6390,70,1,90,255.1340026470141
6391,70,1,91,263.52703066452335
6392,70,1,92,420.07697553429875
6393,70,1,93,422.63215054816703
6394,70,1,94,443.6330751212091
6395,70,1,95,430.3938677589482
6396,70,1,96,522.14234751767
6397,70,1,97,69.0924752088036
6398,70,1,98,73.08785458739824
6399,70,1,99,533.0888976109651
6400,70,2,0,450.8568219181802
6401,70,2,1,433.19218823133264
6402,70,2,2,443.50937392183346
6403,70,2,3,412.6070317226805
6404,70,2,4,403.1145575654568
6405,70,2,5,409.4205148781506
6406,70,2,6,479.827777053109
6407,70,2,7,428.9999862995678
6408,70,2,8,441.8846726056688
6409,70,2,9,429.7714734955827
6410,70,2,10,508.50971316468514
6411,70,2,11,428.156571915604
6412,70,2,12,470.6090309717085
6413,70,2,13,406.2492071649106
6414,70,2,14,495.77940563320243
6415,70,2,15,471.71987082354445
6416,70,2,16,476.31505893698903
6417,70,2,17,408.08788805951565
6418,70,2,18,472.8529973778191
6419,70,2,19,157.97247464810332
6420,70,2,20,485.8030275529107
6421,70,2,21,430.64069455217106
6422,70,2,22,430.88654431655146
6423,70,2,23,511.8984808219386
6424,70,2,24,518.6187551896248
6425,70,2,25,413.34905543369655
6426,70,2,26,480.8900083497076
6427,70,2,27,486.7198420640607
6428,70,2,28,406.6981180205135
6429,70,2,29,467.4422072241042
6430,70,2,30,462.72063279309043
6431,70,2,31,432.9646107235915
6432,70,2,32,520.7911925098041
6433,70,2,33,124.7989284904735
6434,70,2,34,419.83226102381104
6435,70,2,35,213.96058949331385
6436,70,2,36,385.45504327302217
6437,70,2,37,464.75401740459586
6438,70,2,38,455.02637650890006
6439,70,2,39,422.0798998052697
6440,70,2,40,215.737449591766
6441,70,2,41,492.3765091302326
6442,70,2,42,227.68642243630262
6443,70,2,43,513.4558582541653
6444,70,2,44,211.63075617317574
6445,70,2,45,157.6269571648727
6446,70,2,46,510.4981556671233
6447,70,2,47,212.2639007922002
6448,70,2,48,524.7258797195019
6449,70,2,49,453.74629960629886
6450,70,2,50,432.58362682288316
6451,70,2,51,446.51734229074737
6452,70,2,52,515.7559560893992
6453,70,2,53,478.86101209449674
6454,70,2,54,201.2318672547254
6455,70,2,55,390.1226319629806
6456,70,2,56,422.70539151309697
6457,70,2,57,425.3765444352253
6458,70,2,58,445.3971433686501
6459,70,2,59,412.7954042288701
6460,70,2,60,414.25761336548396
6461,70,2,61,423.19102313608397
6462,70,2,62,416.86009773453003
6463,70,2,63,437.4113674691034
6464,70,2,64,528.6643316109707
6465,70,2,65,391.8874380986436
6466,70,2,66,207.87563133889083
6467,70,2,67,418.87357021102093
6468,70,2,68,190.36727023469214
6469,70,2,69,206.46422891135373
6470,70,2,70,407.2346666500736
6471,70,2,71,427.673610034787
6472,70,2,72,527.8366538344906
6473,70,2,73,502.491811104422
6474,70,2,74,69.69690163446522
6475,70,2,75,398.9158630204014
6476,70,2,76,500.2377798082912
6477,70,2,77,223.57461506250343
6478,70,2,78,408.20937769171695
6479,70,2,79,510.3551257570978
6480,70,2,80,75.77959504463837
6481,70,2,81,444.8622029481692
6482,70,2,82,406.6534296792167
6483,70,2,83,504.9321694640259
6484,70,2,84,524.6376826468461
6485,70,2,85,438.5506761307211
6486,70,2,86,187.02252061842756
6487,70,2,87,424.68558890272215
6488,70,2,88,164.00596807099421
6489,70,2,89,494.3044573267698
6490,70,2,90,71.63315240305813
6491,70,2,91,408.32759380330236
6492,70,2,92,412.8856069163406
6493,70,2,93,510.9194788545542
6494,70,2,94,474.72799437201536
6495,70,2,95,104.24559062289724
6496,70,2,96,127.36595742722324
6497,70,2,97,487.2639446407693
6498,70,2,98,142.0419146830002
6499,70,2,99,434.9455883416879
6500,70,3,0,463.15726307837946
6501,70,3,1,480.44597336930394
6502,70,3,2,407.5718040237751
6503,70,3,3,451.81804998307774
6504,70,3,4,416.37469665324556
6505,70,3,5,415.8484350781205
6506,70,3,6,409.43262682027523
6507,70,3,7,488.42065417681687
6508,70,3,8,410.65693042871254
6509,70,3,9,404.95316347180284
6510,70,3,10,411.48840077872836
6511,70,3,11,443.20831571842047
6512,70,3,12,463.4840390056993
6513,70,3,13,411.26250378692447
6514,70,3,14,395.0307234342517
6515,70,3,15,408.80774166474833
6516,70,3,16,424.6845142353328
6517,70,3,17,452.1391625986271
6518,70,3,18,457.76997571089953
6519,70,3,19,435.4108369640583
6520,70,3,20,491.0816890514588
6521,70,3,21,409.791698586956
6522,70,3,22,454.66673766310754
6523,70,3,23,486.3115163595873
6524,70,3,24,395.99136217537404
6525,70,3,25,491.8752490899095
6526,70,3,26,482.0243320912133
6527,70,3,27,407.111839808609
6528,70,3,28,468.44965196705436
6529,70,3,29,416.7046511226442
6530,70,3,30,492.4570285351494
6531,70,3,31,408.97475231753236
6532,70,3,32,464.3508308960594
6533,70,3,33,406.87531953937946
6534,70,3,34,409.1541535541557
6535,70,3,35,453.1005670464754
6536,70,3,36,491.31179910519353
6537,70,3,37,432.8700698496958
6538,70,3,38,412.51372853420025
6539,70,3,39,417.4171363195621
6540,70,3,40,464.4786179179882
6541,70,3,41,460.41950380975953
6542,70,3,42,410.8218872087687
6543,70,3,43,489.25832033341027
6544,70,3,44,439.3420508911855
6545,70,3,45,486.5864958212179
6546,70,3,46,501.10295110325995
6547,70,3,47,484.6287625711663
6548,70,3,48,435.0360938469874
6549,70,3,49,462.3358604128945
6550,70,3,50,410.7049934826846
6551,70,3,51,407.4147627815686
6552,70,3,52,446.8682046654534
6553,70,3,53,413.8357115599062
6554,70,3,54,495.9976424598305
6555,70,3,55,406.35392150812714
6556,70,3,56,460.37947664959023
6557,70,3,57,409.6301377147532
6558,70,3,58,488.783782077203
6559,70,3,59,443.92947992452366
6560,70,3,60,481.3452693462067
6561,70,3,61,406.9662118149313
6562,70,3,62,496.1233888560783
6563,70,3,63,468.5989753130928
6564,70,3,64,440.21529310783734
6565,70,3,65,445.5969578243569
6566,70,3,66,501.50323023026067
6567,70,3,67,457.0413150043305
6568,70,3,68,445.59070469075635
6569,70,3,69,480.14654717545875
6570,70,3,70,442.76234251468543
6571,70,3,71,424.1221613514456
6572,70,3,72,491.81406473868634
6573,70,3,73,464.41909943647505
6574,70,3,74,488.026823862883
6575,70,3,75,448.7775419627796
6576,70,3,76,495.19961125361135
6577,70,3,77,440.82511774163453
6578,70,3,78,443.27946990853724
6579,70,3,79,487.41867915142075
6580,70,3,80,482.0539864441696
6581,70,3,81,406.25330839647074
6582,70,3,82,406.84848736454194
6583,70,3,83,489.22457318166903
6584,70,3,84,495.68304327830845
6585,70,3,85,484.1467197706494
6586,70,3,86,444.268034349577
6587,70,3,87,490.6118169934425
6588,70,3,88,422.67670148174096
6589,70,3,89,486.0612670863773
6590,70,3,90,429.9624328247877
6591,70,3,91,463.65531631004677
6592,70,3,92,424.1257568848008
6593,70,3,93,402.88673442364194
6594,70,3,94,413.2381355469967
6595,70,3,95,468.4062796496314
6596,70,3,96,474.03010164610663
6597,70,3,97,481.8307253740177
6598,70,3,98,408.2649649451928
6599,70,3,99,480.68467480126026
6600,74,1,0,187.36916750900454
6601,74,1,1,104.32344001867911
6602,74,1,2,162.4442375547033
6603,74,1,3,123.60837712554556
6604,74,1,4,151.7824862922093
6605,74,1,5,140.41713371804556
6606,74,1,6,112.07459291424554
6607,74,1,7,126.42617350986335
6608,74,1,8,119.40414957771598
6609,74,1,9,143.63138990066022
6610,74,1,10,103.75615139116624
6611,74,1,11,109.35412055613635
6612,74,1,12,191.05185864857717
6613,74,1,13,175.39768822378886
6614,74,1,14,191.52183095406033
6615,74,1,15,183.51211612175692
6616,74,1,16,195.09017253998658
6617,74,1,17,139.43291636423214
6618,74,1,18,198.16571854789987
6619,74,1,19,152.55359176411258
6620,74,1,20,153.76448339813257
6621,74,1,21,203.46794989986606
6622,74,1,22,109.81219424552478
6623,74,1,23,184.4638800137439
6624,74,1,24,203.82199218321816
6625,74,1,25,170.2205600548588
6626,74,1,26,152.71749310017563
6627,74,1,27,187.90569955198873
6628,74,1,28,108.20064073305062
6629,74,1,29,154.71951196605815
6630,74,1,30,164.98003637247112
6631,74,1,31,194.78511940504922
6632,74,1,32,108.1119770503415
6633,74,1,33,126.86021024420663
6634,74,1,34,148.05342299456606
6635,74,1,35,155.65327361770036
6636,74,1,36,125.54608324093508
6637,74,1,37,111.74245030405481
6638,74,1,38,108.26925501071354
6639,74,1,39,97.57729787656001
6640,74,1,40,189.72785873347706
6641,74,1,41,138.38448864302626
6642,74,1,42,143.93379804676724
6643,74,1,43,159.48956881282783
6644,74,1,44,130.28828020372916
6645,74,1,45,142.13957227960492
6646,74,1,46,205.52052483369664
6647,74,1,47,153.95028593819288
6648,74,1,48,109.23531835362613
6649,74,1,49,166.67610140910693
6650,74,1,50,109.92151213007864
6651,74,1,51,156.3903332365308
6652,74,1,52,192.55310744137387
6653,74,1,53,137.5917247550321
6654,74,1,54,191.1034151620828
6655,74,1,55,138.61331771566336
6656,74,1,56,183.12044866789628
6657,74,1,57,115.65167387566689
6658,74,1,58,112.72573039546361
6659,74,1,59,193.59716944061958
6660,74,1,60,109.22283841287147
6661,74,1,61,153.55689277983063
6662,74,1,62,141.76326250128523
6663,74,1,63,138.4350458522121
6664,74,1,64,161.67493773030063
6665,74,1,65,187.37524900568957
6666,74,1,66,194.26809257487662
6667,74,1,67,111.0704210040356
6668,74,1,68,147.19204110690953
6669,74,1,69,153.1803800752705
6670,74,1,70,118.08097175613418
6671,74,1,71,99.05541060912432
6672,74,1,72,188.58551491928694
6673,74,1,73,135.115038969453
6674,74,1,74,104.07310485774647
6675,74,1,75,129.00074055693008
6676,74,1,76,110.51615719352722
6677,74,1,77,189.83972057730688
6678,74,1,78,197.97411954412004
6679,74,1,79,175.96648818078583
6680,74,1,80,104.75000540393918
6681,74,1,81,96.96659841912137
6682,74,1,82,134.93103302112672
6683,74,1,83,132.39779672372734
6684,74,1,84,187.38332798257628
6685,74,1,85,113.9756051080244
6686,74,1,86,115.60954991164228
6687,74,1,87,136.5470374128659
6688,74,1,88,198.65367085235272
6689,74,1,89,159.24203448973236
6690,74,1,90,145.53759055315658
6691,74,1,91,163.92798575846237
6692,74,1,92,136.74491241376063
6693,74,1,93,157.56150757254716
6694,74,1,94,134.37079179138345
6695,74,1,95,107.64370005792566
6696,74,1,96,156.83208538409147
6697,74,1,97,161.83124671216817
6698,74,1,98,113.79770489703361
6699,74,1,99,193.31913385919654
6700,74,2,0,217.72976398067306
6701,74,2,1,135.62869565445254
6702,74,2,2,399.43021324765306
6703,74,2,3,167.7044887921
6704,74,2,4,338.777872013763
6705,74,2,5,396.68332842478475
6706,74,2,6,142.38728730275412
6707,74,2,7,96.80504487447726
6708,74,2,8,397.9970600499807
6709,74,2,9,196.16675340637477
6710,74,2,10,395.60826812150526
6711,74,2,11,390.54208029392896
6712,74,2,12,164.082917135073
6713,74,2,13,154.0918882901139
6714,74,2,14,85.53735570672852
6715,74,2,15,74.89054842129673
6716,74,2,16,156.53396840986426
6717,74,2,17,115.6993305526356
6718,74,2,18,211.12616268154787
6719,74,2,19,375.12224448393937
6720,74,2,20,106.64724152419207
6721,74,2,21,145.9040167536418
6722,74,2,22,99.50166306249216
6723,74,2,23,204.0332001120212
6724,74,2,24,391.24717737809675
6725,74,2,25,390.9867924523663
6726,74,2,26,145.07135938088135
6727,74,2,27,117.79973225086778
6728,74,2,28,113.5911228267389
6729,74,2,29,291.7678994083016
6730,74,2,30,115.2832063418872
6731,74,2,31,311.8465557919341
6732,74,2,32,366.69701342623074
6733,74,2,33,107.02890575584398
6734,74,2,34,348.7659349500467
6735,74,2,35,359.74118221979603
6736,74,2,36,392.14761355493295
6737,74,2,37,368.85591294646946
6738,74,2,38,126.790824477783
6739,74,2,39,394.9162032458951
6740,74,2,40,70.76456920607261
6741,74,2,41,122.37787628240936
6742,74,2,42,98.40982971231817
6743,74,2,43,115.94156638889424
6744,74,2,44,391.42890939896415
6745,74,2,45,277.825499845382
6746,74,2,46,97.37130242986439
6747,74,2,47,363.18591925421345
6748,74,2,48,246.66249134844222
6749,74,2,49,105.49423703680385
6750,74,2,50,126.8478255764878
6751,74,2,51,190.22642823499413
6752,74,2,52,279.58183768185097
6753,74,2,53,109.73554892569138
6754,74,2,54,321.7735392344254
6755,74,2,55,385.53671417556137
6756,74,2,56,112.44118362286606
6757,74,2,57,133.88111733803547
6758,74,2,58,391.1070554362976
6759,74,2,59,214.66357617236363
6760,74,2,60,134.2020429693403
6761,74,2,61,123.22283507905478
6762,74,2,62,342.94138644454557
6763,74,2,63,139.19711470660198
6764,74,2,64,143.5934235712199
6765,74,2,65,377.8083387246127
6766,74,2,66,390.56504772753516
6767,74,2,67,120.5109986912824
6768,74,2,68,100.35149134277552
6769,74,2,69,187.39114968552667
6770,74,2,70,344.89892136460037
6771,74,2,71,141.99077123959768
6772,74,2,72,128.6955123291022
6773,74,2,73,111.86877493608209
6774,74,2,74,101.20783933860392
6775,74,2,75,95.55675909576308
6776,74,2,76,85.64472024322785
6777,74,2,77,141.72354706763466
6778,74,2,78,130.61762208721447
6779,74,2,79,321.5718411165333
6780,74,2,80,187.30148112834306
6781,74,2,81,145.30970637479788
6782,74,2,82,213.61032325084415
6783,74,2,83,354.83047140753536
6784,74,2,84,197.5103433433149
6785,74,2,85,390.5716087520602
6786,74,2,86,61.366162828459025
6787,74,2,87,118.06567153388039
