,world,hole,sim,x_pos
7043,80,2,43,367.8469221982545
7044,80,2,44,363.95936194077206
7045,80,2,45,365.98830788787876
7046,80,2,46,333.1185263365791
7047,80,2,47,513.7628611284318
7048,80,2,48,326.78342251090885
7049,80,2,49,336.28370273851414
7050,80,2,50,365.11310179895713
7051,80,2,51,372.94793389188516
7052,80,2,52,387.2777056364004
7053,80,2,53,398.39088541284826
7054,80,2,54,337.9220814487407
7055,80,2,55,336.29549014844457
7056,80,2,56,367.8341456025315
7057,80,2,57,339.3721436723085
7058,80,2,58,398.18028377090644
7059,80,2,59,378.5322066699995
7060,80,2,60,339.15730072370627
7061,80,2,61,359.41956432178773
7062,80,2,62,332.10317524590215
7063,80,2,63,386.3679846082022
7064,80,2,64,365.07518282533124
7065,80,2,65,316.77829935117023
7066,80,2,66,328.5894518298178
7067,80,2,67,340.4156644968191
7068,80,2,68,357.99122939212504
7069,80,2,69,399.75662068537554
7070,80,2,70,335.59715080641274
7071,80,2,71,503.1445290197895
7072,80,2,72,366.7279840655817
7073,80,2,73,346.4698785319611
7074,80,2,74,316.4504812806743
7075,80,2,75,378.0342751449459
7076,80,2,76,341.1639622581124
7077,80,2,77,334.9781347124804
7078,80,2,78,383.32463380542583
7079,80,2,79,352.1116931718825
7080,80,2,80,518.398402944364
7081,80,2,81,333.86856509757973
7082,80,2,82,327.0289800865299
7083,80,2,83,394.8816264456317
7084,80,2,84,323.9431785225919
7085,80,2,85,342.6682846478017
7086,80,2,86,319.3965852867511
7087,80,2,87,354.730433642379
7088,80,2,88,519.0314001449768
7089,80,2,89,343.6624249100735
7090,80,2,90,522.8601882114255
7091,80,2,91,358.0807918538437
7092,80,2,92,380.54630069789226
7093,80,2,93,339.0056196472282
7094,80,2,94,332.4440356027531
7095,80,2,95,377.68526345044734
7096,80,2,96,387.10455765827834
7097,80,2,97,321.3181300584073
7098,80,2,98,341.77873186111844
7099,80,2,99,378.89522975882204
7100,80,3,0,503.5938892152313
7101,80,3,1,507.69363135522553
7102,80,3,2,506.8420832550206
7103,80,3,3,372.6339909922496
7104,80,3,4,522.1348673041562
7105,80,3,5,501.0658046865894
7106,80,3,6,487.7415999463097
7107,80,3,7,534.8122472640014
7108,80,3,8,518.4581108306428
7109,80,3,9,513.7613299162513
7110,80,3,10,511.8303519117034
7111,80,3,11,533.1650515553399
7112,80,3,12,325.97970564079685
7113,80,3,13,509.1214849295092
7114,80,3,14,524.4071016073749
7115,80,3,15,513.8958845666875
7116,80,3,16,494.0765352490674
7117,80,3,17,503.7351144163067
7118,80,3,18,376.6220766194196
7119,80,3,19,519.053088863718
7120,80,3,20,509.58635717012055
7121,80,3,21,310.5453768513133
7122,80,3,22,512.3475466353628
7123,80,3,23,468.77990875673987
7124,80,3,24,218.33938117391176
7125,80,3,25,524.4090792169898
7126,80,3,26,510.2068531642257
7127,80,3,27,519.5386122228574
7128,80,3,28,529.5691808700059
7129,80,3,29,282.9132052217607
7130,80,3,30,531.1423062098588
7131,80,3,31,525.8263613052148
7132,80,3,32,499.8688828093446
7133,80,3,33,318.7758729761445
7134,80,3,34,516.5245935243338
7135,80,3,35,511.06543639524136
7136,80,3,36,533.0268629414982
7137,80,3,37,527.9369943587471
7138,80,3,38,269.2549176661672
7139,80,3,39,519.8964422224063
7140,80,3,40,483.04527018356936
7141,80,3,41,506.0111074837402
7142,80,3,42,497.2310408245941
7143,80,3,43,508.947207283651
7144,80,3,44,502.85354755914284
7145,80,3,45,531.2978656658387
7146,80,3,46,504.56600193954347
7147,80,3,47,534.1910427497929
7148,80,3,48,359.00176988939006
7149,80,3,49,515.736613230903
7150,80,3,50,529.6082153671263
7151,80,3,51,524.4637210443689
7152,80,3,52,530.3609456960255
7153,80,3,53,497.8293641686915
7154,80,3,54,520.6202902390959
7155,80,3,55,521.2645307146402
7156,80,3,56,536.8690217793031
7157,80,3,57,532.2522493015321
7158,80,3,58,494.9489256646138
7159,80,3,59,503.47898313292524
7160,80,3,60,511.32709377799864
7161,80,3,61,528.2456163971052
7162,80,3,62,509.3828097657202
7163,80,3,63,529.5380302107768
7164,80,3,64,507.38507202942304
7165,80,3,65,506.7309549918003
7166,80,3,66,489.6556374322106
7167,80,3,67,511.5969769836838
7168,80,3,68,333.6168801404896
7169,80,3,69,536.2093073498705
7170,80,3,70,514.0650069963845
7171,80,3,71,509.0342673183903
7172,80,3,72,331.27339639311623
7173,80,3,73,533.4172686201679
7174,80,3,74,507.05201334896424
7175,80,3,75,530.3368420357892
7176,80,3,76,514.2826271234818
7177,80,3,77,494.59226923088795
7178,80,3,78,513.0029482627439
7179,80,3,79,495.49274157716667
7180,80,3,80,304.33105835537793
7181,80,3,81,508.18829155937146
7182,80,3,82,486.55220337966983
7183,80,3,83,325.39497775681383
7184,80,3,84,513.0364119826153
7185,80,3,85,532.9093816722373
7186,80,3,86,354.7017471796591
7187,80,3,87,509.3233438922399
7188,80,3,88,315.06422782568546
7189,80,3,89,500.5082421709623
7190,80,3,90,489.30721077230857
7191,80,3,91,534.9906785259302
7192,80,3,92,505.5726126773242
7193,80,3,93,514.2551118510311
7194,80,3,94,337.2847446825201
7195,80,3,95,509.2847666657804
7196,80,3,96,494.6059705468054
7197,80,3,97,322.88295669722174
7198,80,3,98,509.0217966821368
7199,80,3,99,486.26284054949025
7200,82,1,0,90.0336460951627
7201,82,1,1,69.02640856988442
7202,82,1,2,92.5047017033786
7203,82,1,3,95.4491323677409
7204,82,1,4,89.511714889593
7205,82,1,5,95.4997921602526
7206,82,1,6,69.45277300607428
7207,82,1,7,64.13338879882069
7208,82,1,8,88.99040901876344
7209,82,1,9,94.9851364912597
7210,82,1,10,70.2523322230163
7211,82,1,11,96.29111650131209
7212,82,1,12,92.59783073647758
7213,82,1,13,64.62103181145682
7214,82,1,14,73.8175071424639
7215,82,1,15,91.46659718833735
7216,82,1,16,95.68458461587669
7217,82,1,17,63.359693274986824
7218,82,1,18,86.95113386689636
7219,82,1,19,89.13420544501884
7220,82,1,20,67.6813033864655
7221,82,1,21,71.27853423072995
7222,82,1,22,102.41503064229052
7223,82,1,23,77.76819798913903
7224,82,1,24,74.2894173076082
7225,82,1,25,79.64833050968537
7226,82,1,26,74.28542177351213
7227,82,1,27,81.25880522454044
7228,82,1,28,89.01671496344854
7229,82,1,29,82.68344201103228
7230,82,1,30,74.53248901970673
7231,82,1,31,84.65486606424322
7232,82,1,32,73.06046253029149
7233,82,1,33,75.62103086320965
7234,82,1,34,91.07225261326867
7235,82,1,35,90.08527047181435
7236,82,1,36,86.46980100929092
7237,82,1,37,92.49016047210591
7238,82,1,38,83.88569593501967
7239,82,1,39,86.98488112555192
7240,82,1,40,75.13827978914969
7241,82,1,41,83.50090645428367
7242,82,1,42,78.92701443846674
7243,82,1,43,84.17769083317943
7244,82,1,44,92.74798027049057
7245,82,1,45,82.37190777758187
7246,82,1,46,72.04628387775406
7247,82,1,47,75.50048062230734
7248,82,1,48,79.54873710524522
7249,82,1,49,67.81204602926007
7250,82,1,50,91.22868303568261
7251,82,1,51,97.88102370590286
7252,82,1,52,87.8892773210127
7253,82,1,53,67.9960225603463
7254,82,1,54,84.4779562356532
7255,82,1,55,87.5620720874993
7256,82,1,56,91.53293634418421
7257,82,1,57,86.36247762550848
7258,82,1,58,77.49588264662125
7259,82,1,59,82.26084568790344
7260,82,1,60,95.15454478433541
7261,82,1,61,92.12800622192158
7262,82,1,62,76.72173241976552
7263,82,1,63,77.80325732031123
7264,82,1,64,96.52531885409685
7265,82,1,65,82.64346648333213
7266,82,1,66,81.65998777321198
7267,82,1,67,65.46406960895132
7268,82,1,68,71.40142059909725
7269,82,1,69,96.35433658271498
7270,82,1,70,64.45146709419083
7271,82,1,71,80.07601829081884
7272,82,1,72,91.58999103837732
7273,82,1,73,74.65699502729997
7274,82,1,74,95.68054917662766
7275,82,1,75,95.64022748630562
7276,82,1,76,87.2300095932639
7277,82,1,77,104.14416093935655
7278,82,1,78,74.32923041968107
7279,82,1,79,78.28016290348847
7280,82,1,80,92.79306600346303
7281,82,1,81,75.45762839278856
7282,82,1,82,210.89518185632852
7283,82,1,83,69.64678606997664
7284,82,1,84,66.31915974841532
7285,82,1,85,69.03370654025707
7286,82,1,86,63.741538190849134
7287,82,1,87,89.76300445814601
7288,82,1,88,84.22598975641364
7289,82,1,89,66.51224615229383
7290,82,1,90,70.34886600527332
7291,82,1,91,66.08868558834689
7292,82,1,92,94.91485440735784
7293,82,1,93,220.49697191072306
7294,82,1,94,94.51723174761825
7295,82,1,95,89.16688888440099
7296,82,1,96,81.17600831915962
7297,82,1,97,100.22487201996442
7298,82,1,98,68.93878844760822
7299,82,1,99,63.62647324380444
7300,82,2,0,206.64394385117552
7301,82,2,1,205.63394258418126
7302,82,2,2,195.77205796514986
7303,82,2,3,401.65078379271586
7304,82,2,4,178.7593947982281
7305,82,2,5,197.13815363376327
7306,82,2,6,202.50366986091882
7307,82,2,7,226.05305779076784
7308,82,2,8,388.08891904907244
7309,82,2,9,198.18297007287174
7310,82,2,10,197.1036863708709
7311,82,2,11,196.6363175703936
7312,82,2,12,192.6993164047061
7313,82,2,13,223.49676912604005
7314,82,2,14,217.37350750095794
7315,82,2,15,391.6881284491589
7316,82,2,16,377.4418457121015
7317,82,2,17,198.84763168616854
7318,82,2,18,185.39102326101863
7319,82,2,19,375.58817021903434
7320,82,2,20,200.02174078901947
7321,82,2,21,214.7752101596246
7322,82,2,22,394.38365138441367
7323,82,2,23,165.06028374235285
7324,82,2,24,188.54490538417826
7325,82,2,25,198.9927622867288
7326,82,2,26,192.75271693004123
7327,82,2,27,409.30730029308546
7328,82,2,28,403.10416740039193
7329,82,2,29,210.72288877859216
7330,82,2,30,218.42362570442162
7331,82,2,31,384.76739038989814
7332,82,2,32,200.4857513448113
7333,82,2,33,191.583681169183
7334,82,2,34,197.04207112136473
7335,82,2,35,382.28050838208935
7336,82,2,36,394.0758647591319
7337,82,2,37,179.08907379935332
7338,82,2,38,374.39109067277275
7339,82,2,39,229.82392028261867
7340,82,2,40,221.09136612563373
7341,82,2,41,210.4353244790263
7342,82,2,42,216.09377624400594
7343,82,2,43,208.26757663426164
7344,82,2,44,194.28242011656357
7345,82,2,45,216.7719157575679
7346,82,2,46,191.71618592357717
7347,82,2,47,212.90890847805696
7348,82,2,48,361.71467982878687
7349,82,2,49,211.96097531478216
7350,82,2,50,224.17539865803823
7351,82,2,51,207.7543223900144
7352,82,2,52,196.81855957458222
7353,82,2,53,207.7400120882697
7354,82,2,54,194.69260567980754
7355,82,2,55,207.264121512824
7356,82,2,56,196.97058414623277
7357,82,2,57,221.4630508466882
7358,82,2,58,218.5329372972167
7359,82,2,59,197.44001255021684
7360,82,2,60,399.7502813580486
7361,82,2,61,399.32825128057317
7362,82,2,62,183.66966175469506
7363,82,2,63,216.72299758562374
7364,82,2,64,215.82557815524552
7365,82,2,65,378.12122000217914
7366,82,2,66,364.6292898666821
7367,82,2,67,203.27808689016672
7368,82,2,68,191.24541750044926
7369,82,2,69,193.15601042475362
7370,82,2,70,385.8723436666755
7371,82,2,71,169.39450364115606
7372,82,2,72,192.3190306885783
7373,82,2,73,194.95441874127093
7374,82,2,74,200.6922939624327
7375,82,2,75,220.16782568143273
7376,82,2,76,183.49287915332872
7377,82,2,77,206.30472262519237
7378,82,2,78,366.35822575744686
7379,82,2,79,203.31219746574627
7380,82,2,80,193.66395207218662
7381,82,2,81,393.1878529116229
7382,82,2,82,213.44145660923851
7383,82,2,83,189.09253501785818
7384,82,2,84,220.4533335854631
7385,82,2,85,199.1399053749813
7386,82,2,86,366.6781778771511
7387,82,2,87,225.25233864926483
7388,82,2,88,357.17817589593557
7389,82,2,89,218.03732783581884
7390,82,2,90,219.30718151572705
7391,82,2,91,193.8456577440986
7392,82,2,92,197.39083629485998
7393,82,2,93,394.9380776867547
7394,82,2,94,228.07429062717966
7395,82,2,95,204.37131310705723
7396,82,2,96,219.61520032505678
7397,82,2,97,171.2811791254198
7398,82,2,98,198.7582331698347
7399,82,2,99,204.59409060150205
7400,82,3,0,527.1104838562273
7401,82,3,1,355.41399796545437
7402,82,3,2,312.17878510626383
7403,82,3,3,296.7393252486909
7404,82,3,4,368.5671598342559
7405,82,3,5,323.9755543444285
7406,82,3,6,344.03364932633406
7407,82,3,7,311.41963579053595
7408,82,3,8,357.1560617466166
7409,82,3,9,275.8136455732512
7410,82,3,10,309.7997660118521
7411,82,3,11,371.13321346435674
7412,82,3,12,520.7208301766722
7413,82,3,13,483.2537261289099
7414,82,3,14,345.44010941487977
7415,82,3,15,315.88063655888544
7416,82,3,16,294.6838965714074
7417,82,3,17,352.1112344815753
7418,82,3,18,301.0431864347636
7419,82,3,19,288.32590814255354
7420,82,3,20,374.6695774437304
7421,82,3,21,328.92354865661713
7422,82,3,22,343.87641745677394
7423,82,3,23,371.3506031447225
7424,82,3,24,336.39725551040425
7425,82,3,25,315.6567467329005
7426,82,3,26,374.67346204523193
7427,82,3,27,369.93295980904986
7428,82,3,28,296.4525582529724
7429,82,3,29,347.75851973935505
7430,82,3,30,323.7333394493824
7431,82,3,31,524.6964238531829
7432,82,3,32,370.42032261978915
7433,82,3,33,374.73558039594946
7434,82,3,34,535.6141663451727
7435,82,3,35,342.3867750688772
7436,82,3,36,301.6522120181255
7437,82,3,37,301.656578533606
7438,82,3,38,314.12427323712177
7439,82,3,39,286.9476511238993
7440,82,3,40,314.971856588251
7441,82,3,41,328.90070837939
7442,82,3,42,307.212016890173
7443,82,3,43,308.0693047411933
7444,82,3,44,317.9510811171322
7445,82,3,45,503.1588240659452
7446,82,3,46,349.50697189432935
7447,82,3,47,291.22042556758925
7448,82,3,48,320.18893371523023
7449,82,3,49,294.94530564941266
7450,82,3,50,315.9070955223481
7451,82,3,51,363.638693529403
7452,82,3,52,326.84816443765243
7453,82,3,53,528.0349216095955
7454,82,3,54,384.43849504723363
7455,82,3,55,527.9662962106854
7456,82,3,56,351.31862771336523
7457,82,3,57,321.78573157089096
7458,82,3,58,300.45191471127737
7459,82,3,59,358.3017757471331
7460,82,3,60,278.0934155002407
7461,82,3,61,359.3075974173207
7462,82,3,62,321.61158206771523
7463,82,3,63,296.89164005305355
7464,82,3,64,520.0876594467871
7465,82,3,65,381.0136885801145
7466,82,3,66,348.1214246287562
7467,82,3,67,349.13051781798197
7468,82,3,68,287.2983334822688
7469,82,3,69,318.0778401038028
7470,82,3,70,520.1898436759795
7471,82,3,71,484.77518943948024
7472,82,3,72,289.24096636747737
7473,82,3,73,358.78062185320005
7474,82,3,74,311.74470126810513
7475,82,3,75,378.3561243368673
7476,82,3,76,529.9840876521376
7477,82,3,77,316.741361936423
7478,82,3,78,323.3352803564003
7479,82,3,79,349.1470159118206
7480,82,3,80,535.7709198118639
7481,82,3,81,384.4111286996595
7482,82,3,82,295.017159641506
7483,82,3,83,487.4958762687229
7484,82,3,84,352.1489843742138
7485,82,3,85,359.6591600355515
7486,82,3,86,314.17480759280744
7487,82,3,87,300.93809489973023
7488,82,3,88,373.38380891184516
7489,82,3,89,322.27714356355796
7490,82,3,90,295.0559190705117
7491,82,3,91,282.26220820015396
7492,82,3,92,317.74070837011885
7493,82,3,93,304.014682422922
7494,82,3,94,339.1950162942887
7495,82,3,95,317.27156689253974
7496,82,3,96,305.3906316032097
7497,82,3,97,309.8251952362472
7498,82,3,98,300.8191035598099
7499,82,3,99,341.2091692592179
7500,84,1,0,236.60887788544517
7501,84,1,1,214.62523647202315
7502,84,1,2,265.2420781062767
7503,84,1,3,243.72309089711968
7504,84,1,4,214.24350730767782
7505,84,1,5,264.154829434144
7506,84,1,6,230.12729373326846
7507,84,1,7,235.54690125259353
7508,84,1,8,231.27008076244627
7509,84,1,9,257.03133111598265
7510,84,1,10,236.6462603742513
7511,84,1,11,264.56468397746465
7512,84,1,12,84.99503762109558
7513,84,1,13,249.4519140776749
7514,84,1,14,234.77718576484236
7515,84,1,15,264.05992134655844
7516,84,1,16,233.61635063100405
7517,84,1,17,69.80826022344799
7518,84,1,18,240.78103542454988
7519,84,1,19,243.35601053955307
7520,84,1,20,234.3231582429062
7521,84,1,21,82.25644354351539
7522,84,1,22,268.7537879084661
7523,84,1,23,257.0712625357914
7524,84,1,24,268.5865908663718
7525,84,1,25,245.6586709324962
7526,84,1,26,230.99242977283075
7527,84,1,27,235.4759351878387
7528,84,1,28,248.2605589476784
7529,84,1,29,259.730809861992
7530,84,1,30,244.81697089577614
7531,84,1,31,239.40533604565215
7532,84,1,32,258.34148930874807
7533,84,1,33,234.4928609315866
7534,84,1,34,220.70891374755394
7535,84,1,35,250.8065163592276
7536,84,1,36,243.3782109160119
7537,84,1,37,75.91797258795555
7538,84,1,38,246.33075610568787
7539,84,1,39,95.44834963358542
7540,84,1,40,79.71098710096199
7541,84,1,41,218.70488705771487
7542,84,1,42,235.44781209858294
7543,84,1,43,239.65398089983805
7544,84,1,44,235.32143688066088
7545,84,1,45,239.84586180262176
7546,84,1,46,219.1432440014589
7547,84,1,47,243.4704050744917
7548,84,1,48,246.37445674506162
7549,84,1,49,66.2433828647286
7550,84,1,50,215.35837983369476
7551,84,1,51,239.30454834150024
7552,84,1,52,257.5406445687346
7553,84,1,53,242.06965157503004
7554,84,1,54,247.18338506701986
7555,84,1,55,235.46659015236062
7556,84,1,56,254.38869024519212
7557,84,1,57,249.72084265925878
7558,84,1,58,256.39879174063543
7559,84,1,59,258.4377953734949
7560,84,1,60,265.7000856324927
7561,84,1,61,238.77722434650468
7562,84,1,62,274.9528042085518
7563,84,1,63,234.62688435030367
7564,84,1,64,238.8258613631226
7565,84,1,65,235.37172335983053
7566,84,1,66,76.63101834658555
7567,84,1,67,230.9249014722723
7568,84,1,68,216.7512613265693
7569,84,1,69,237.0327000697958
7570,84,1,70,87.02286857594942
7571,84,1,71,243.82581738642347
7572,84,1,72,227.41990254217123
7573,84,1,73,248.1221440994221
7574,84,1,74,251.99011205713154
7575,84,1,75,233.959200885457
7576,84,1,76,218.40220470830997
7577,84,1,77,265.12147112017533
7578,84,1,78,273.8545110016548
7579,84,1,79,251.62373344946877
7580,84,1,80,231.00875302122003
7581,84,1,81,239.68252857802156
7582,84,1,82,273.7157455574693
7583,84,1,83,66.63846432166383
7584,84,1,84,252.5639021499391
7585,84,1,85,253.57311699629443
7586,84,1,86,261.17868595211735
7587,84,1,87,251.41128830430242
7588,84,1,88,250.0189237229416
7589,84,1,89,227.3758728313352
7590,84,1,90,215.4785862279636
7591,84,1,91,242.7832581147052
7592,84,1,92,235.67502165939086
7593,84,1,93,233.93208138763077
7594,84,1,94,91.06936194389324
7595,84,1,95,266.1289051410547
7596,84,1,96,252.7178673690799
7597,84,1,97,229.14044747599505
7598,84,1,98,229.11918345948482
7599,84,1,99,81.97531709169989
7600,84,2,0,377.692731648227
7601,84,2,1,381.74456023303
7602,84,2,2,381.1776372872363
7603,84,2,3,198.28543339737692
7604,84,2,4,379.6395269752219
7605,84,2,5,370.7847289655561
7606,84,2,6,373.29882242667065
7607,84,2,7,365.9843593470951
7608,84,2,8,395.16532228180944
7609,84,2,9,373.89553883154736
7610,84,2,10,370.8286428072034
7611,84,2,11,373.88630313396436
7612,84,2,12,381.09479605869035
7613,84,2,13,369.4327005610015
7614,84,2,14,213.52574935268743
7615,84,2,15,373.6291612368602
7616,84,2,16,213.23365674418176
7617,84,2,17,374.83580115572033
7618,84,2,18,155.1575325869251
7619,84,2,19,382.9758766208388
7620,84,2,20,380.73413572200917
7621,84,2,21,371.5257407264818
7622,84,2,22,370.82386068886245
7623,84,2,23,371.3288369819364
7624,84,2,24,376.7463582448469
7625,84,2,25,375.7379851113332
7626,84,2,26,373.1584862528704
7627,84,2,27,382.63801027172167
7628,84,2,28,240.02033539563254
7629,84,2,29,377.35400654989394
7630,84,2,30,367.56020523900355
7631,84,2,31,373.18827407072285
7632,84,2,32,369.5530390220209
7633,84,2,33,380.4959564597581
7634,84,2,34,374.25492546353263
7635,84,2,35,202.12712685988433
7636,84,2,36,376.405549835503
7637,84,2,37,372.80554941138166
7638,84,2,38,206.00563156283243
7639,84,2,39,374.7734125066967
7640,84,2,40,385.54747551358275
7641,84,2,41,219.8230947456803
7642,84,2,42,376.02727758663013
7643,84,2,43,374.45244154763384
7644,84,2,44,385.6231012892143
7645,84,2,45,200.8770833049559
7646,84,2,46,381.77186452338753
7647,84,2,47,373.06424495812325
7648,84,2,48,196.19851311955057
7649,84,2,49,388.80050573657934
7650,84,2,50,374.2731147430393
7651,84,2,51,382.9777647929248
7652,84,2,52,215.6413009641591
7653,84,2,53,370.7794495941998
7654,84,2,54,372.0270654384603
7655,84,2,55,380.76286418222116
7656,84,2,56,370.9726065086082
7657,84,2,57,200.3278731414605
7658,84,2,58,208.48295649374847
7659,84,2,59,214.11587275682794
7660,84,2,60,375.7414494156795
7661,84,2,61,203.14877594878482
7662,84,2,62,220.02617936434223
7663,84,2,63,203.0750651005214
7664,84,2,64,383.4008324491423
7665,84,2,65,369.63698660295887
7666,84,2,66,195.24357181368197
7667,84,2,67,177.86920672194188
7668,84,2,68,373.60003099123344
7669,84,2,69,379.6516222621611
7670,84,2,70,224.14052082512364
7671,84,2,71,373.2579109745706
7672,84,2,72,207.15191441309426
7673,84,2,73,380.41287599969024
7674,84,2,74,381.5377937092754
7675,84,2,75,373.7923075797678
7676,84,2,76,386.06713881753507
7677,84,2,77,204.317027095295
7678,84,2,78,375.09879375382627
7679,84,2,79,370.32884413987324
7680,84,2,80,206.54512210025297
7681,84,2,81,371.8988480689318
7682,84,2,82,372.2043614970164
7683,84,2,83,206.02039679417308
7684,84,2,84,374.46101285841087
7685,84,2,85,201.59360621152658
7686,84,2,86,377.2700909991484
7687,84,2,87,162.7224225860228
7688,84,2,88,378.25124825049585
7689,84,2,89,368.325368444713
7690,84,2,90,209.65420595438604
7691,84,2,91,379.23614427239954
7692,84,2,92,372.2596442729869
7693,84,2,93,379.1018912844811
7694,84,2,94,375.9605962741459
7695,84,2,95,379.13503898120337
7696,84,2,96,391.76891591809454
7697,84,2,97,211.16761087749157
7698,84,2,98,375.25823608665763
7699,84,2,99,187.5892218799287
7700,84,3,0,506.6467370773809
7701,84,3,1,530.7923427395771
7702,84,3,2,532.5943826053349
7703,84,3,3,532.270325725696
7704,84,3,4,512.1326866017997
7705,84,3,5,518.5732572953835
7706,84,3,6,536.6028485451043
7707,84,3,7,515.9055734086014
7708,84,3,8,518.1689728746106
7709,84,3,9,502.08912268015797
7710,84,3,10,376.71290807175797
7711,84,3,11,533.4520145295622
7712,84,3,12,534.5546084571802
7713,84,3,13,522.9964056466508
7714,84,3,14,523.5599945221899
7715,84,3,15,509.1499633717737
7716,84,3,16,505.0895754633961
7717,84,3,17,378.776059904409
7718,84,3,18,529.5879495429824
7719,84,3,19,507.70455839131927
7720,84,3,20,529.743134153305
7721,84,3,21,369.49646883384645
7722,84,3,22,533.3656130057595
7723,84,3,23,514.3482199642892
7724,84,3,24,529.6315832593131
7725,84,3,25,372.94465508857246
7726,84,3,26,513.2950306981385
7727,84,3,27,527.24804951532
7728,84,3,28,529.3908123199199
7729,84,3,29,505.5756626934345
7730,84,3,30,524.1042276938264
7731,84,3,31,500.7262925433805
7732,84,3,32,520.1394581966595
7733,84,3,33,522.1766731538555
7734,84,3,34,491.1491265651166
7735,84,3,35,520.8368742627026
7736,84,3,36,532.5803510952431
7737,84,3,37,500.2721504926607
7738,84,3,38,511.47272908900317
7739,84,3,39,376.99840229537443
7740,84,3,40,536.4285764080396
7741,84,3,41,518.9842828686072
7742,84,3,42,535.7987960895747
7743,84,3,43,525.0637331705707
7744,84,3,44,376.1570748584151
7745,84,3,45,527.7830932122056
7746,84,3,46,371.92227434242767
7747,84,3,47,510.00461021637017
7748,84,3,48,535.6756539682424
7749,84,3,49,536.0697431359763
7750,84,3,50,498.6862185618942
7751,84,3,51,513.1696124033191
7752,84,3,52,523.7301673003259
7753,84,3,53,535.7075051566821
7754,84,3,54,368.7812396112979
7755,84,3,55,525.5595557157667
7756,84,3,56,525.7167090002239
7757,84,3,57,521.3093734017181
7758,84,3,58,503.32943386130165
7759,84,3,59,518.5258299373108
7760,84,3,60,502.40067107294317
7761,84,3,61,536.5891719573631
7762,84,3,62,520.7856997161878
7763,84,3,63,375.81783810191627
7764,84,3,64,535.5850272542741
7765,84,3,65,513.5647068192184
7766,84,3,66,507.44942859588554
7767,84,3,67,517.3469357801451
7768,84,3,68,520.9556534097101
7769,84,3,69,503.59088780839295
7770,84,3,70,514.2029624616978
7771,84,3,71,500.4356367837677
7772,84,3,72,503.1822674912224
7773,84,3,73,535.4275606439684
7774,84,3,74,526.3272568808103
7775,84,3,75,377.8389460830818
7776,84,3,76,527.6390705872143
7777,84,3,77,373.63623859871205
7778,84,3,78,501.7717852956755
7779,84,3,79,525.9087608344867
7780,84,3,80,526.6223865729338
7781,84,3,81,367.42462137094316
7782,84,3,82,375.372484079822
7783,84,3,83,515.8691819337581
7784,84,3,84,500.7890444720237
7785,84,3,85,372.53141592886874
7786,84,3,86,494.64913107954953
7787,84,3,87,501.3512393573601
7788,84,3,88,375.7202641643836
7789,84,3,89,516.5534741371271
7790,84,3,90,513.7358945746471
7791,84,3,91,535.3642000105953
7792,84,3,92,505.7762853222293
7793,84,3,93,530.5985365569594
7794,84,3,94,510.2601820351595
7795,84,3,95,532.4802986583732
7796,84,3,96,500.7356930227646
7797,84,3,97,529.056814841402
7798,84,3,98,502.1993807752216
7799,84,3,99,504.7673943250218
7800,86,1,0,78.36879794043551
7801,86,1,1,83.01685286482305
7802,86,1,2,257.03973152502266
7803,86,1,3,87.38127292429364
7804,86,1,4,76.78568641103195
7805,86,1,5,78.86185571321053
7806,86,1,6,240.85620722092474
7807,86,1,7,95.3828404749526
7808,86,1,8,277.64276151668827
7809,86,1,9,319.5803426375223
7810,86,1,10,83.78113305467875
7811,86,1,11,130.7815717236223
7812,86,1,12,77.14847883800736
7813,86,1,13,93.72392198233264
7814,86,1,14,64.87180285409063
7815,86,1,15,87.49152969821752
7816,86,1,16,112.38898946107861
7817,86,1,17,298.3381709319582
7818,86,1,18,93.49570453080513
7819,86,1,19,83.70009212056628
7820,86,1,20,66.70132831239906
7821,86,1,21,86.00828231306913
7822,86,1,22,153.2725745145371
7823,86,1,23,102.56144908693943
7824,86,1,24,145.97821426787206
7825,86,1,25,96.41301935790324
7826,86,1,26,141.13631440882352
7827,86,1,27,86.94485248467512
7828,86,1,28,87.77195294868316
7829,86,1,29,269.79440407810245
7830,86,1,30,236.88186635347625
7831,86,1,31,276.8779274261402
7832,86,1,32,215.88774541566372
7833,86,1,33,77.66848461518454
7834,86,1,34,80.1520770399482
7835,86,1,35,253.91380526930047
7836,86,1,36,102.08910016374763
7837,86,1,37,75.63246890969741
7838,86,1,38,266.4664448179607
7839,86,1,39,91.01632614771768
7840,86,1,40,121.41347107395882
7841,86,1,41,71.32539605461588
7842,86,1,42,112.31443224057834
7843,86,1,43,223.14405849227379
7844,86,1,44,95.05820000084933
7845,86,1,45,86.31076375749626
7846,86,1,46,114.75800686116933
7847,86,1,47,64.41516772476005
7848,86,1,48,99.2134509917898
7849,86,1,49,87.47466649101696
7850,86,1,50,105.63255026856409
7851,86,1,51,248.26408416073343
7852,86,1,52,231.05981160012723
7853,86,1,53,99.20935907654213
7854,86,1,54,262.7968747001271
7855,86,1,55,210.6872432122345
7856,86,1,56,97.26125105264516
7857,86,1,57,351.83074408112134
7858,86,1,58,118.39812246657299
7859,86,1,59,106.51977294324107
7860,86,1,60,80.81553752513713
7861,86,1,61,313.2041282425068
7862,86,1,62,84.26941752619209
7863,86,1,63,88.27665116647711
7864,86,1,64,84.41267112065889
7865,86,1,65,74.40021496659729
7866,86,1,66,85.30771046941028
