,world,hole,sim,x_pos
7083,80,2,83,355.82101202457693
7084,80,2,84,359.8594888337454
7085,80,2,85,346.93027396575826
7086,80,2,86,362.5505525170277
7087,80,2,87,332.52780168138725
7088,80,2,88,362.74623743344046
7089,80,2,89,361.46932934991156
7090,80,2,90,357.87167529449283
7091,80,2,91,345.80572024469353
7092,80,2,92,358.9043967591212
7093,80,2,93,377.0045795184729
7094,80,2,94,362.0781440988757
7095,80,2,95,338.3648527261816
7096,80,2,96,360.28683031027253
7097,80,2,97,365.80498250898347
7098,80,2,98,361.2635911237969
7099,80,2,99,354.69108310202466
7100,80,3,0,511.408438586443
7101,80,3,1,531.8288332347196
7102,80,3,2,505.19121114980715
7103,80,3,3,526.6196791854363
7104,80,3,4,330.9107387765705
7105,80,3,5,509.8823818224384
7106,80,3,6,536.1083158393485
7107,80,3,7,527.8910051558961
7108,80,3,8,532.6172694356839
7109,80,3,9,341.2146659572465
7110,80,3,10,341.3706899108391
7111,80,3,11,532.9457330316193
7112,80,3,12,524.7056185362876
7113,80,3,13,255.7188024517659
7114,80,3,14,524.2164371277031
7115,80,3,15,487.99205024735016
7116,80,3,16,533.6446479923601
7117,80,3,17,534.790378930573
7118,80,3,18,524.9077776632288
7119,80,3,19,521.3172737339571
7120,80,3,20,512.9231247610408
7121,80,3,21,517.2711060578133
7122,80,3,22,528.5093509204514
7123,80,3,23,494.2987516411407
7124,80,3,24,305.3634137249011
7125,80,3,25,502.5888264550317
7126,80,3,26,524.6853302997526
7127,80,3,27,323.13951113289266
7128,80,3,28,532.9269377495903
7129,80,3,29,362.13955250993297
7130,80,3,30,521.2866589359668
7131,80,3,31,366.4953988406618
7132,80,3,32,344.48188217131445
7133,80,3,33,344.1178579385107
7134,80,3,34,516.1129078327876
7135,80,3,35,376.3712254240974
7136,80,3,36,523.3374341875675
7137,80,3,37,514.6343291395398
7138,80,3,38,513.5722195001294
7139,80,3,39,339.51042119078505
7140,80,3,40,534.3021500908101
7141,80,3,41,508.90246473338317
7142,80,3,42,501.19776491223803
7143,80,3,43,347.54228031015606
7144,80,3,44,345.69151590983176
7145,80,3,45,495.3730456747218
7146,80,3,46,532.1965591124978
7147,80,3,47,346.8661659359554
7148,80,3,48,519.7583991797137
7149,80,3,49,535.2955911541211
7150,80,3,50,505.6507615644377
7151,80,3,51,349.8912143674757
7152,80,3,52,526.9500853576636
7153,80,3,53,507.0740421301028
7154,80,3,54,532.3887656690831
7155,80,3,55,531.0140728205282
7156,80,3,56,518.1975955719656
7157,80,3,57,532.4996198134567
7158,80,3,58,514.1513075826506
7159,80,3,59,524.432615888999
7160,80,3,60,515.0680132830121
7161,80,3,61,516.0844260065575
7162,80,3,62,355.48558329385986
7163,80,3,63,352.7193984327079
7164,80,3,64,510.69678030123555
7165,80,3,65,535.5471293990017
7166,80,3,66,517.2229102835938
7167,80,3,67,520.51152711502
7168,80,3,68,502.3573324281858
7169,80,3,69,502.1983684668686
7170,80,3,70,507.92343729566835
7171,80,3,71,509.62886364588763
7172,80,3,72,526.863797296769
7173,80,3,73,517.1849077780246
7174,80,3,74,497.6712843859914
7175,80,3,75,347.71516758369563
7176,80,3,76,277.6035648567798
7177,80,3,77,503.32588662778375
7178,80,3,78,502.0422151974585
7179,80,3,79,517.9208892125778
7180,80,3,80,536.3230883293603
7181,80,3,81,503.35415506267026
7182,80,3,82,532.7682070724014
7183,80,3,83,502.16821176894814
7184,80,3,84,510.88294205836974
7185,80,3,85,498.80209382739145
7186,80,3,86,502.5384024767687
7187,80,3,87,365.7206751300694
7188,80,3,88,488.0158335109535
7189,80,3,89,512.1050628484775
7190,80,3,90,508.7829712522103
7191,80,3,91,517.5629820981618
7192,80,3,92,513.6034246539549
7193,80,3,93,498.81449566592875
7194,80,3,94,333.03567815173295
7195,80,3,95,526.9562596485541
7196,80,3,96,531.7868026568165
7197,80,3,97,505.8635029776835
7198,80,3,98,343.6657455070033
7199,80,3,99,348.47398367107263
7200,82,1,0,68.4946544794179
7201,82,1,1,88.86558937633345
7202,82,1,2,96.40625844767504
7203,82,1,3,87.44339516342693
7204,82,1,4,89.80633489550813
7205,82,1,5,77.673883802384
7206,82,1,6,93.13660892961583
7207,82,1,7,91.35243956354108
7208,82,1,8,96.66678438052429
7209,82,1,9,78.98796599859293
7210,82,1,10,92.12577569162322
7211,82,1,11,96.62975317904284
7212,82,1,12,65.10268614704361
7213,82,1,13,80.23562594206687
7214,82,1,14,82.86962282631242
7215,82,1,15,81.7506728931242
7216,82,1,16,93.81661096825368
7217,82,1,17,92.90752706566352
7218,82,1,18,96.54264404290078
7219,82,1,19,94.43101104829051
7220,82,1,20,95.39830191026246
7221,82,1,21,84.22000611845132
7222,82,1,22,85.56278810079185
7223,82,1,23,78.66162883263107
7224,82,1,24,79.9900423947057
7225,82,1,25,90.82006489251559
7226,82,1,26,93.16471190460952
7227,82,1,27,93.27899479503142
7228,82,1,28,69.41452958227647
7229,82,1,29,91.87846623946463
7230,82,1,30,96.45786540140102
7231,82,1,31,95.74298590871153
7232,82,1,32,86.15528336366374
7233,82,1,33,64.91748227967855
7234,82,1,34,96.06491269578515
7235,82,1,35,82.49119467935338
7236,82,1,36,74.08198996533109
7237,82,1,37,77.06867029811038
7238,82,1,38,94.16343676978332
7239,82,1,39,76.03682420903408
7240,82,1,40,68.75873574157171
7241,82,1,41,95.92059013465953
7242,82,1,42,94.45599223883902
7243,82,1,43,92.14263052698581
7244,82,1,44,91.72453336661881
7245,82,1,45,92.1551968680117
7246,82,1,46,74.571347256257
7247,82,1,47,86.6353619198088
7248,82,1,48,95.75309252123984
7249,82,1,49,78.79791556298699
7250,82,1,50,90.65977795835583
7251,82,1,51,74.62500607753701
7252,82,1,52,95.37655411908219
7253,82,1,53,78.26665516863626
7254,82,1,54,94.802846787011
7255,82,1,55,93.71982737321767
7256,82,1,56,78.38369923504371
7257,82,1,57,95.38449192119403
7258,82,1,58,92.94378245171383
7259,82,1,59,72.21735071571015
7260,82,1,60,92.51052570433303
7261,82,1,61,96.44194178821915
7262,82,1,62,96.59667277318053
7263,82,1,63,78.37364576879253
7264,82,1,64,79.04657521406871
7265,82,1,65,96.51798604274016
7266,82,1,66,95.68704141660994
7267,82,1,67,72.16898425378717
7268,82,1,68,74.11051736307695
7269,82,1,69,64.87891589913903
7270,82,1,70,87.01222111385351
7271,82,1,71,96.61279697023085
7272,82,1,72,83.21228829458562
7273,82,1,73,95.2127867680373
7274,82,1,74,71.99153406679343
7275,82,1,75,75.2673208041505
7276,82,1,76,91.60163604170121
7277,82,1,77,77.89122597925909
7278,82,1,78,92.80986157327682
7279,82,1,79,88.97054631853753
7280,82,1,80,93.71487073010086
7281,82,1,81,95.87327444003925
7282,82,1,82,76.99491382392713
7283,82,1,83,92.29004143769913
7284,82,1,84,78.87020453842946
7285,82,1,85,95.97875555355037
7286,82,1,86,92.92292121948923
7287,82,1,87,93.45034434244326
7288,82,1,88,79.23218182033823
7289,82,1,89,96.52876339292565
7290,82,1,90,88.45374476868803
7291,82,1,91,95.93284857756468
7292,82,1,92,71.32880173815539
7293,82,1,93,74.37049427209655
7294,82,1,94,96.59472801623707
7295,82,1,95,231.44979565483837
7296,82,1,96,93.22752166126925
7297,82,1,97,79.96650430452786
7298,82,1,98,65.14189326390468
7299,82,1,99,96.65016310840726
7300,82,2,0,389.2554057378827
7301,82,2,1,386.6035353559633
7302,82,2,2,189.63325097555025
7303,82,2,3,393.48876518297266
7304,82,2,4,186.96784619798865
7305,82,2,5,205.05590073860554
7306,82,2,6,201.88661900083724
7307,82,2,7,387.0868074490126
7308,82,2,8,388.9120308438596
7309,82,2,9,384.04087264957786
7310,82,2,10,386.8157464368772
7311,82,2,11,206.8654868618804
7312,82,2,12,381.6553233110954
7313,82,2,13,203.8659354825542
7314,82,2,14,219.58482696960698
7315,82,2,15,224.20544266371513
7316,82,2,16,215.96360217623726
7317,82,2,17,225.74426850850477
7318,82,2,18,371.41216686718826
7319,82,2,19,364.9535123085786
7320,82,2,20,352.91160822401935
7321,82,2,21,231.64263174305657
7322,82,2,22,394.995953622886
7323,82,2,23,216.86160204075333
7324,82,2,24,233.68617792267688
7325,82,2,25,212.23182162655866
7326,82,2,26,202.1019201887679
7327,82,2,27,208.9969781310757
7328,82,2,28,204.51817370113525
7329,82,2,29,399.9893251962304
7330,82,2,30,409.4247141098527
7331,82,2,31,383.1362076393839
7332,82,2,32,397.7888336111608
7333,82,2,33,216.10327880353174
7334,82,2,34,205.83371471266784
7335,82,2,35,219.2140829707572
7336,82,2,36,226.8306500448186
7337,82,2,37,362.258137253624
7338,82,2,38,217.74526611792487
7339,82,2,39,372.25262425431845
7340,82,2,40,354.21311466567937
7341,82,2,41,382.41064519279377
7342,82,2,42,211.84995742529262
7343,82,2,43,364.8844848531212
7344,82,2,44,204.8009606093317
7345,82,2,45,213.7228446968045
7346,82,2,46,199.7740541142642
7347,82,2,47,229.72052708601734
7348,82,2,48,217.44833649411527
7349,82,2,49,219.2589553288755
7350,82,2,50,202.456968168968
7351,82,2,51,197.6758125793588
7352,82,2,52,222.52745429109666
7353,82,2,53,372.3715341742588
7354,82,2,54,224.65310567035888
7355,82,2,55,207.95595387366393
7356,82,2,56,206.93592829741888
7357,82,2,57,372.38747177580245
7358,82,2,58,371.7635452831802
7359,82,2,59,195.57243410197697
7360,82,2,60,223.20212008276553
7361,82,2,61,198.06714395260488
7362,82,2,62,198.208948041324
7363,82,2,63,220.97837998936055
7364,82,2,64,370.7790435378442
7365,82,2,65,383.9529518980257
7366,82,2,66,231.73794372503602
7367,82,2,67,389.14725147005726
7368,82,2,68,222.35250248385807
7369,82,2,69,229.1943315429687
7370,82,2,70,219.37448617903874
7371,82,2,71,392.0108556304445
7372,82,2,72,226.8830440772973
7373,82,2,73,401.97454250867276
7374,82,2,74,208.65586539770754
7375,82,2,75,213.06789386019994
7376,82,2,76,233.58899900264197
7377,82,2,77,229.11883945899464
7378,82,2,78,202.43340322855693
7379,82,2,79,204.1707203265337
7380,82,2,80,374.51962023986266
7381,82,2,81,225.0542380416644
7382,82,2,82,212.50102946570706
7383,82,2,83,201.0882620960848
7384,82,2,84,216.55818672267264
7385,82,2,85,389.40952025878863
7386,82,2,86,381.82893178460864
7387,82,2,87,395.5165724969098
7388,82,2,88,218.8855610556504
7389,82,2,89,204.62299248639852
7390,82,2,90,191.81845191482677
7391,82,2,91,221.84037580641441
7392,82,2,92,213.51843573559955
7393,82,2,93,376.73351309182584
7394,82,2,94,229.23116250380286
7395,82,2,95,233.57080951305707
7396,82,2,96,392.69898960778823
7397,82,2,97,196.73930009444763
7398,82,2,98,216.61926731544986
7399,82,2,99,233.99846303059974
7400,82,3,0,326.6697823960473
7401,82,3,1,502.65980303289746
7402,82,3,2,325.2707737551652
7403,82,3,3,317.7996423371336
7404,82,3,4,298.0516311832103
7405,82,3,5,369.28446087160063
7406,82,3,6,330.465963676166
7407,82,3,7,529.7538365852373
7408,82,3,8,338.21525186986185
7409,82,3,9,375.50007087548323
7410,82,3,10,326.5184285127317
7411,82,3,11,355.8813552770883
7412,82,3,12,312.40198927588585
7413,82,3,13,317.578596491998
7414,82,3,14,373.01836559948464
7415,82,3,15,308.9878704304601
7416,82,3,16,345.44598337756315
7417,82,3,17,359.1652570985864
7418,82,3,18,333.98856908782057
7419,82,3,19,293.79230549077283
7420,82,3,20,339.6284709894948
7421,82,3,21,321.5387495279171
7422,82,3,22,365.5135849930464
7423,82,3,23,311.99626727591783
7424,82,3,24,316.74603336411593
7425,82,3,25,530.2635347235508
7426,82,3,26,370.9300846803418
7427,82,3,27,503.0345090524065
7428,82,3,28,380.0429806821169
7429,82,3,29,316.6308507486641
7430,82,3,30,508.0937832004643
7431,82,3,31,519.2535152672745
7432,82,3,32,322.66772766342655
7433,82,3,33,322.6244251604862
7434,82,3,34,326.1937195747593
7435,82,3,35,326.34842891882573
7436,82,3,36,381.97861630245797
7437,82,3,37,328.6927440712768
7438,82,3,38,521.6491185442251
7439,82,3,39,360.2889768304133
7440,82,3,40,326.5629915566666
7441,82,3,41,358.43470754661575
7442,82,3,42,304.36336056972294
7443,82,3,43,324.402863608191
7444,82,3,44,335.5862066114447
7445,82,3,45,530.9434754360938
7446,82,3,46,319.2975938199506
7447,82,3,47,517.8555542582269
7448,82,3,48,295.4894555797884
7449,82,3,49,367.1168414791402
7450,82,3,50,525.9768522968833
7451,82,3,51,342.0289603251081
7452,82,3,52,522.6805814846608
7453,82,3,53,310.0635155997568
7454,82,3,54,353.1727128782343
7455,82,3,55,340.3669304560075
7456,82,3,56,313.75711751881886
7457,82,3,57,309.57383082239176
7458,82,3,58,382.84333406431125
7459,82,3,59,391.28159986537406
7460,82,3,60,338.9772574040446
7461,82,3,61,313.6806847507865
7462,82,3,62,349.2423465378744
7463,82,3,63,353.4489921109341
7464,82,3,64,317.3038772797289
7465,82,3,65,508.26549249707114
7466,82,3,66,373.544497271036
7467,82,3,67,314.7207117330902
7468,82,3,68,351.4247138328193
7469,82,3,69,511.1900410246429
7470,82,3,70,511.7296494856388
7471,82,3,71,348.5165245579545
7472,82,3,72,373.75534039468886
7473,82,3,73,353.4601132954084
7474,82,3,74,366.62307450393206
7475,82,3,75,367.6937324004182
7476,82,3,76,375.1991255633508
7477,82,3,77,326.70341176101914
7478,82,3,78,516.8530068273496
7479,82,3,79,391.57141452653156
7480,82,3,80,502.076687911268
7481,82,3,81,315.3818739904761
7482,82,3,82,305.32470072209765
7483,82,3,83,362.70159449568325
7484,82,3,84,509.4597544720729
7485,82,3,85,287.57075245166044
7486,82,3,86,333.7182119576022
7487,82,3,87,314.27182128111724
7488,82,3,88,312.21379661270055
7489,82,3,89,313.2861029940491
7490,82,3,90,529.2389469405522
7491,82,3,91,297.16462847639815
7492,82,3,92,516.1545602307882
7493,82,3,93,501.4157104255328
7494,82,3,94,323.3268630573551
7495,82,3,95,310.6108652232116
7496,82,3,96,283.5689859432174
7497,82,3,97,369.88889550578085
7498,82,3,98,367.09608689383
7499,82,3,99,513.6954570134874
7500,84,1,0,214.775448764726
7501,84,1,1,69.43752136111111
7502,84,1,2,269.924114437015
7503,84,1,3,214.15146160180038
7504,84,1,4,219.5966593894364
7505,84,1,5,98.16793455408131
7506,84,1,6,265.7468111097526
7507,84,1,7,219.4245586721195
7508,84,1,8,216.80585757530918
7509,84,1,9,227.95826884059392
7510,84,1,10,237.10695020557938
7511,84,1,11,234.0621478113936
7512,84,1,12,270.548576153585
7513,84,1,13,236.15625386338135
7514,84,1,14,214.62339645910092
7515,84,1,15,227.91796120760634
7516,84,1,16,264.3952566629734
7517,84,1,17,213.84887196208396
7518,84,1,18,246.6291807616124
7519,84,1,19,213.822863425093
7520,84,1,20,213.81868400163287
7521,84,1,21,214.81764467384454
7522,84,1,22,93.69290489261776
7523,84,1,23,270.0189455879951
7524,84,1,24,243.05814339288835
7525,84,1,25,262.53364016640967
7526,84,1,26,234.82009871398677
7527,84,1,27,79.12366508830753
7528,84,1,28,80.72252662001974
7529,84,1,29,245.30390493162432
7530,84,1,30,230.0387679179599
7531,84,1,31,234.88239924642852
7532,84,1,32,239.27369164858888
7533,84,1,33,233.53126689230953
7534,84,1,34,275.9050276739573
7535,84,1,35,88.4670566098498
7536,84,1,36,242.48216413724737
7537,84,1,37,238.7908163044036
7538,84,1,38,98.52380268425256
7539,84,1,39,248.84209720615877
7540,84,1,40,83.58566247381953
7541,84,1,41,242.19750125406475
7542,84,1,42,264.8752372450669
7543,84,1,43,225.84114595031778
7544,84,1,44,243.96726854376897
7545,84,1,45,259.10874617566907
7546,84,1,46,215.09767811679973
7547,84,1,47,235.14337019771634
7548,84,1,48,89.42400449338014
7549,84,1,49,270.0573603536726
7550,84,1,50,220.57975366160753
7551,84,1,51,245.17280945078724
7552,84,1,52,243.604336306189
7553,84,1,53,243.34357108740076
7554,84,1,54,244.83948013536886
7555,84,1,55,246.68915210470857
7556,84,1,56,218.89012352879746
7557,84,1,57,254.18778001415808
7558,84,1,58,109.64060815978911
7559,84,1,59,239.50180759841834
7560,84,1,60,215.03432892135854
7561,84,1,61,249.20706068040664
7562,84,1,62,228.7972377924774
7563,84,1,63,241.28486056258
7564,84,1,64,217.68299251551488
7565,84,1,65,76.9187973463604
7566,84,1,66,63.299890434084915
7567,84,1,67,266.86839382394356
7568,84,1,68,255.81145772090144
7569,84,1,69,214.72098140696602
7570,84,1,70,234.4511529894264
7571,84,1,71,241.48864119091263
7572,84,1,72,249.60429850581264
7573,84,1,73,241.48610114812902
7574,84,1,74,214.95984467489347
7575,84,1,75,89.04315614813939
7576,84,1,76,98.53539898633285
7577,84,1,77,258.31770146326653
7578,84,1,78,216.25935709205763
7579,84,1,79,245.01781715776275
7580,84,1,80,214.04666957377964
7581,84,1,81,233.7118527675183
7582,84,1,82,268.74415373769506
7583,84,1,83,98.64427420990826
7584,84,1,84,215.60452210894078
7585,84,1,85,216.39516999677946
7586,84,1,86,257.7760499868721
7587,84,1,87,257.1114307699426
7588,84,1,88,71.65021690029863
7589,84,1,89,244.09221606971997
7590,84,1,90,257.16720931385044
7591,84,1,91,92.71328545260165
7592,84,1,92,226.88525046650616
7593,84,1,93,245.19885280792099
7594,84,1,94,239.33048193833244
7595,84,1,95,258.44534882718966
7596,84,1,96,242.91395312881812
7597,84,1,97,244.30164187123967
7598,84,1,98,234.08635860831492
7599,84,1,99,259.1498729064191
7600,84,2,0,373.4634895703741
7601,84,2,1,369.06194572919367
7602,84,2,2,203.5520879575523
7603,84,2,3,376.23899526658386
7604,84,2,4,382.1125267722681
7605,84,2,5,378.89526402418807
7606,84,2,6,211.0588257158312
7607,84,2,7,373.11114232638465
7608,84,2,8,377.29834202884683
7609,84,2,9,208.99651567758244
7610,84,2,10,376.005125078154
7611,84,2,11,375.67877387967064
7612,84,2,12,374.2501012400822
7613,84,2,13,215.28275975992094
7614,84,2,14,206.19828810545476
7615,84,2,15,375.3131142997197
7616,84,2,16,203.0173976635626
7617,84,2,17,225.18777691904813
7618,84,2,18,367.5868704227981
7619,84,2,19,220.11757229179244
7620,84,2,20,377.3228465777849
7621,84,2,21,388.9143571951737
7622,84,2,22,201.21822041378616
7623,84,2,23,221.0178071608903
7624,84,2,24,375.79246595008107
7625,84,2,25,382.7025224003966
7626,84,2,26,206.7607222477445
7627,84,2,27,373.48718028078554
7628,84,2,28,369.0199866321064
7629,84,2,29,379.4737387266724
7630,84,2,30,202.55156510356557
7631,84,2,31,238.8256144153355
7632,84,2,32,385.78864873575185
7633,84,2,33,379.0069815507217
7634,84,2,34,372.18178633438515
7635,84,2,35,372.0390173144214
7636,84,2,36,393.6633913676999
7637,84,2,37,371.2170488954122
7638,84,2,38,206.0359393055058
7639,84,2,39,213.36742225125758
7640,84,2,40,167.6699521956374
7641,84,2,41,179.61165449907682
7642,84,2,42,382.9104239239603
7643,84,2,43,377.9114775715666
7644,84,2,44,211.16958362542
7645,84,2,45,199.4700103289962
7646,84,2,46,378.31985484560056
7647,84,2,47,379.870936491288
7648,84,2,48,365.99168374145023
7649,84,2,49,208.0569044867269
7650,84,2,50,231.52484017082534
7651,84,2,51,375.0405616700777
7652,84,2,52,386.0866069057545
7653,84,2,53,373.2582351556742
7654,84,2,54,195.20386101031747
7655,84,2,55,228.34970419346737
7656,84,2,56,382.8220142544335
7657,84,2,57,365.64492490399704
7658,84,2,58,375.4854048263401
7659,84,2,59,368.2409674815918
7660,84,2,60,365.9391698741278
7661,84,2,61,195.4573670824836
7662,84,2,62,369.5596186604872
7663,84,2,63,376.9603665981891
7664,84,2,64,216.34560519940354
7665,84,2,65,214.24425667854322
7666,84,2,66,382.10283530080324
7667,84,2,67,369.55772974606595
7668,84,2,68,366.3521505432449
7669,84,2,69,375.7142817215141
7670,84,2,70,372.0164014177972
7671,84,2,71,179.98676629682066
7672,84,2,72,366.162302154833
7673,84,2,73,371.7970748561495
7674,84,2,74,203.06263968556624
7675,84,2,75,368.903262421162
7676,84,2,76,230.86494939786417
7677,84,2,77,164.3241294857058
7678,84,2,78,371.05813032586923
7679,84,2,79,373.0021707778157
7680,84,2,80,378.1177960845779
7681,84,2,81,232.19751669977032
7682,84,2,82,367.9809744073553
7683,84,2,83,212.04405816884548
7684,84,2,84,204.31512147416285
7685,84,2,85,375.2379503969146
7686,84,2,86,378.6327544750534
7687,84,2,87,371.7486038513366
7688,84,2,88,372.2308032464196
7689,84,2,89,380.4591480699774
7690,84,2,90,366.3665740925815
7691,84,2,91,373.75699604102095
7692,84,2,92,207.19272337843702
7693,84,2,93,379.54765026816887
7694,84,2,94,238.27061018710359
7695,84,2,95,371.36119584904833
7696,84,2,96,207.98729397836397
7697,84,2,97,368.5485632536388
7698,84,2,98,368.3212042548916
7699,84,2,99,188.7474152828848
7700,84,3,0,530.4595733370792
7701,84,3,1,528.0825141219253
7702,84,3,2,530.722567023046
7703,84,3,3,377.29351029445814
7704,84,3,4,502.2835017217403
7705,84,3,5,500.70464649453515
7706,84,3,6,501.19122734833525
7707,84,3,7,500.18070200419373
7708,84,3,8,529.5627789524536
7709,84,3,9,364.25625995122124
7710,84,3,10,369.75434070295825
7711,84,3,11,514.001736022638
7712,84,3,12,523.5769372294983
7713,84,3,13,525.8736997554282
7714,84,3,14,354.755948718098
7715,84,3,15,380.9503490518293
7716,84,3,16,529.5968205220087
7717,84,3,17,508.52333163324397
7718,84,3,18,506.5742735917908
7719,84,3,19,534.0891209761874
7720,84,3,20,530.618252863085
7721,84,3,21,500.13601449817287
7722,84,3,22,501.3652358989093
7723,84,3,23,499.92888585161177
7724,84,3,24,535.4184046696903
7725,84,3,25,522.8963866633278
7726,84,3,26,520.0816559046172
7727,84,3,27,524.0343163001975
7728,84,3,28,500.0116944710293
7729,84,3,29,504.0781546261038
7730,84,3,30,375.9699564325845
7731,84,3,31,523.6182996208663
7732,84,3,32,380.538469130711
7733,84,3,33,500.15939239894755
7734,84,3,34,372.7237987314586
7735,84,3,35,531.0884482555624
7736,84,3,36,503.9173148605566
7737,84,3,37,537.0397751737881
7738,84,3,38,527.8330899387182
7739,84,3,39,373.94192717500897
7740,84,3,40,500.07798478093366
7741,84,3,41,374.2650874196879
7742,84,3,42,532.0847281332248
7743,84,3,43,521.4234608748797
7744,84,3,44,534.8614385612481
7745,84,3,45,531.3666188406888
7746,84,3,46,501.74736917521113
7747,84,3,47,520.304873824184
7748,84,3,48,502.9615122833234
7749,84,3,49,372.4201703854281
7750,84,3,50,516.2572633878763
7751,84,3,51,504.2856936917782
7752,84,3,52,530.5099688007682
7753,84,3,53,500.8913167999486
7754,84,3,54,500.6595530589016
7755,84,3,55,506.11479702504664
7756,84,3,56,523.8392700892151
7757,84,3,57,492.86922568263077
7758,84,3,58,514.2838250395871
7759,84,3,59,503.79411437325257
7760,84,3,60,378.4953193188566
7761,84,3,61,533.7337543184368
7762,84,3,62,526.6638844494573
7763,84,3,63,526.61769454804
7764,84,3,64,526.129920370893
7765,84,3,65,500.07534593690036
7766,84,3,66,503.61876808865435
7767,84,3,67,534.9421307830767
7768,84,3,68,375.0855000950731
7769,84,3,69,530.6063030131702
7770,84,3,70,501.63299447601395
7771,84,3,71,522.3065486847637
7772,84,3,72,509.15735915876354
7773,84,3,73,500.4704517848727
7774,84,3,74,503.8199066219239
7775,84,3,75,519.2566731512085
7776,84,3,76,372.1742085367424
7777,84,3,77,491.124093775993
7778,84,3,78,500.1323960898164
7779,84,3,79,368.6697343191697
7780,84,3,80,524.3790095395257
7781,84,3,81,525.5799458473153
7782,84,3,82,500.0180780978881
7783,84,3,83,375.7001447461348
7784,84,3,84,526.9751840739045
7785,84,3,85,528.7495458600067
7786,84,3,86,502.65760388456096
7787,84,3,87,374.0647906642139
7788,84,3,88,515.1346773305668
7789,84,3,89,370.8874977017356
7790,84,3,90,508.138999695676
7791,84,3,91,527.7206961442101
7792,84,3,92,500.70233385479594
7793,84,3,93,534.487576044865
7794,84,3,94,494.56411032251316
7795,84,3,95,499.95284225557657
7796,84,3,96,522.4343957575919
7797,84,3,97,523.0832084690222
7798,84,3,98,376.9426732949168
7799,84,3,99,505.72307482183606
7800,86,1,0,251.030851611209
7801,86,1,1,112.98615273156545
7802,86,1,2,134.07551289297888
7803,86,1,3,221.74385386349095
7804,86,1,4,93.94528689733863
7805,86,1,5,104.07835376748265
7806,86,1,6,78.86046287309613
7807,86,1,7,285.43091046349366
7808,86,1,8,87.12125439560488
7809,86,1,9,69.80455446393734
7810,86,1,10,76.68523739529094
7811,86,1,11,87.70838141131095
7812,86,1,12,212.86558063175272
7813,86,1,13,86.20416785788771
7814,86,1,14,79.30974003877978
7815,86,1,15,114.30036916566488
7816,86,1,16,110.43924311529231
7817,86,1,17,275.4570314664973
7818,86,1,18,226.95908760352035
7819,86,1,19,80.0030084214132
7820,86,1,20,87.87684319217357
7821,86,1,21,84.40920319102956
7822,86,1,22,87.87487074227666
7823,86,1,23,244.63362619864205
7824,86,1,24,80.67337519194095
7825,86,1,25,71.45136576840146
7826,86,1,26,72.66966724096594
7827,86,1,27,107.08094838504526
7828,86,1,28,88.0811511051427
7829,86,1,29,84.20570269517806
7830,86,1,30,78.44880672750814
7831,86,1,31,81.00923741262216
7832,86,1,32,88.37559812570991
7833,86,1,33,101.63651765206329
7834,86,1,34,108.986974245421
7835,86,1,35,216.5831875347361
7836,86,1,36,240.3383264110647
7837,86,1,37,251.9235321276763
7838,86,1,38,215.56758364288
7839,86,1,39,295.3218359587587
7840,86,1,40,81.76848873819009
7841,86,1,41,85.26371872534563
7842,86,1,42,81.52795284463099
7843,86,1,43,116.97889292950879
7844,86,1,44,134.2616618914461
7845,86,1,45,71.04457142046545
7846,86,1,46,92.49535488534755
7847,86,1,47,216.21785300591029
7848,86,1,48,93.89429055464103
7849,86,1,49,85.96948648176085
7850,86,1,50,78.96966664135175
7851,86,1,51,309.68586228177816
7852,86,1,52,127.49197945130435
7853,86,1,53,87.54082902884912
7854,86,1,54,211.1205061670085
7855,86,1,55,86.10256365948881
7856,86,1,56,85.84270301867886
7857,86,1,57,261.8119945045143
7858,86,1,58,69.18028070317901
7859,86,1,59,89.67066823596431
7860,86,1,60,95.51395407567982
7861,86,1,61,83.08380728260963
7862,86,1,62,77.19622962963881
7863,86,1,63,76.41069267860378
7864,86,1,64,87.73020456125539
7865,86,1,65,88.20610357475186
7866,86,1,66,87.80528449538777
7867,86,1,67,97.62080578966713
7868,86,1,68,126.68034513133018
7869,86,1,69,87.52511328130275
7870,86,1,70,101.4436124390224
7871,86,1,71,98.49007746082404
7872,86,1,72,254.20682244705324
7873,86,1,73,80.25665059338706
7874,86,1,74,86.49264434744278
7875,86,1,75,111.26036366665004
7876,86,1,76,91.28428473683667
7877,86,1,77,132.58355513869304
7878,86,1,78,74.7914934652401
7879,86,1,79,115.3773013714383
7880,86,1,80,275.0815489897521
7881,86,1,81,108.42670827830646
7882,86,1,82,83.23434235031145
7883,86,1,83,74.16599146161327
7884,86,1,84,86.07261355718924
7885,86,1,85,262.456244836948
7886,86,1,86,307.78586225759494
7887,86,1,87,79.3956850579616
7888,86,1,88,88.09416784441515
7889,86,1,89,110.17520474887691
7890,86,1,90,87.83977296488521
7891,86,1,91,129.98862955846445
7892,86,1,92,67.13088619458418
7893,86,1,93,87.34628561211407
7894,86,1,94,77.93316530519719
7895,86,1,95,286.2829975932712
7896,86,1,96,84.35577061747773
7897,86,1,97,85.90392560757797
7898,86,1,98,85.99142572177972
7899,86,1,99,83.40990342639193
7900,86,2,0,290.70665828477604
7901,86,2,1,289.9457468825209
7902,86,2,2,342.9242320832124
7903,86,2,3,341.0833639861249
7904,86,2,4,354.1684526285606
7905,86,2,5,254.6854455326375
7906,86,2,6,262.1434014298705
7907,86,2,7,247.58095684245944
