,world,hole,sim,x_pos
6487,70,2,87,464.5194289710693
6488,70,2,88,384.3239144933945
6489,70,2,89,504.0762920351761
6490,70,2,90,397.3256650466652
6491,70,2,91,485.70320304936206
6492,70,2,92,415.37417333793763
6493,70,2,93,450.3907739768644
6494,70,2,94,227.65255663124248
6495,70,2,95,108.42165488290163
6496,70,2,96,473.4930725824775
6497,70,2,97,185.09586751868926
6498,70,2,98,391.28240548823754
6499,70,2,99,447.6617546152569
6500,70,3,0,406.84463554878164
6501,70,3,1,438.0808222893103
6502,70,3,2,465.556928752809
6503,70,3,3,448.4070019289287
6504,70,3,4,487.4747172160476
6505,70,3,5,460.19121811077997
6506,70,3,6,464.9599919463795
6507,70,3,7,492.5909587446726
6508,70,3,8,488.58349453942066
6509,70,3,9,430.1850198255794
6510,70,3,10,427.26718980850893
6511,70,3,11,455.7868261735435
6512,70,3,12,403.1373996156666
6513,70,3,13,440.2198473294761
6514,70,3,14,461.8002219014505
6515,70,3,15,432.51406262884944
6516,70,3,16,433.0947973116371
6517,70,3,17,462.0867210407313
6518,70,3,18,401.91772145074316
6519,70,3,19,412.49534638496556
6520,70,3,20,395.9674361697113
6521,70,3,21,460.67138158035425
6522,70,3,22,462.21720530335375
6523,70,3,23,436.0550026333622
6524,70,3,24,422.7685987102576
6525,70,3,25,483.28480223564065
6526,70,3,26,434.33380915284346
6527,70,3,27,409.81035031032167
6528,70,3,28,433.6164836450959
6529,70,3,29,401.9826961603734
6530,70,3,30,395.6960771009747
6531,70,3,31,459.6759904004769
6532,70,3,32,456.2493490947567
6533,70,3,33,473.5334144158126
6534,70,3,34,425.0199763517097
6535,70,3,35,502.97174094173926
6536,70,3,36,483.33732203079035
6537,70,3,37,409.70353614694426
6538,70,3,38,447.2055344322384
6539,70,3,39,408.5694933788951
6540,70,3,40,457.24610510111734
6541,70,3,41,462.45238729455446
6542,70,3,42,481.0739169411607
6543,70,3,43,459.4449656389002
6544,70,3,44,436.1458688653893
6545,70,3,45,482.29611775444636
6546,70,3,46,435.7465039213914
6547,70,3,47,456.4752408966996
6548,70,3,48,453.5321410821462
6549,70,3,49,468.3297826183492
6550,70,3,50,488.8986781356966
6551,70,3,51,453.3600017886952
6552,70,3,52,450.41078304114876
6553,70,3,53,490.82870123531734
6554,70,3,54,451.04318508986574
6555,70,3,55,450.3465518234368
6556,70,3,56,470.6002725576874
6557,70,3,57,487.7080751954022
6558,70,3,58,424.9224034183719
6559,70,3,59,409.46897199766244
6560,70,3,60,456.78191791175834
6561,70,3,61,450.65933729158377
6562,70,3,62,453.8901414309073
6563,70,3,63,434.63647205095884
6564,70,3,64,461.59094373673366
6565,70,3,65,411.114601223016
6566,70,3,66,441.7979182519725
6567,70,3,67,432.84369962141034
6568,70,3,68,451.1285048665694
6569,70,3,69,403.105925859307
6570,70,3,70,407.17146131157335
6571,70,3,71,487.7005090891789
6572,70,3,72,491.05122019568273
6573,70,3,73,395.8397213616197
6574,70,3,74,408.34434317379305
6575,70,3,75,424.14380650329633
6576,70,3,76,409.13780796679714
6577,70,3,77,483.0254068210273
6578,70,3,78,492.16238871514366
6579,70,3,79,455.6924405362832
6580,70,3,80,463.8573372998257
6581,70,3,81,394.56185334502754
6582,70,3,82,480.7204754094715
6583,70,3,83,472.83334844531373
6584,70,3,84,448.07709083223943
6585,70,3,85,411.39505169023926
6586,70,3,86,444.60020126681127
6587,70,3,87,401.5184523079982
6588,70,3,88,467.6923767724192
6589,70,3,89,485.5456245860297
6590,70,3,90,502.2176023611501
6591,70,3,91,403.2159190134993
6592,70,3,92,412.1219051800767
6593,70,3,93,450.8520940407133
6594,70,3,94,450.63682413230845
6595,70,3,95,411.9307711189032
6596,70,3,96,486.8704854093861
6597,70,3,97,443.4658751570632
6598,70,3,98,476.4778976760792
6599,70,3,99,424.80699053129354
6600,74,1,0,110.50774704629988
6601,74,1,1,141.93614794435956
6602,74,1,2,160.01511514191762
6603,74,1,3,130.6644000798127
6604,74,1,4,196.5475792776569
6605,74,1,5,113.25998877782669
6606,74,1,6,141.71794969948144
6607,74,1,7,145.24141356458122
6608,74,1,8,114.50160412874759
6609,74,1,9,119.87020849125435
6610,74,1,10,138.00147463251577
6611,74,1,11,145.48068082179586
6612,74,1,12,111.11345999159525
6613,74,1,13,175.85140169502205
6614,74,1,14,137.23934160554285
6615,74,1,15,147.76724215440208
6616,74,1,16,137.83611958062897
6617,74,1,17,190.8538075547703
6618,74,1,18,119.10415929952397
6619,74,1,19,112.60511044611987
6620,74,1,20,155.25636305701977
6621,74,1,21,131.4520088647238
6622,74,1,22,140.1709032027847
6623,74,1,23,104.52587021452372
6624,74,1,24,131.7785862280886
6625,74,1,25,192.84864775057855
6626,74,1,26,154.34027708579603
6627,74,1,27,133.08058816532895
6628,74,1,28,150.16484941875402
6629,74,1,29,108.16836204908485
6630,74,1,30,163.90326209789148
6631,74,1,31,189.0169992184697
6632,74,1,32,167.6201527351789
6633,74,1,33,108.76250659567833
6634,74,1,34,157.13036006862527
6635,74,1,35,119.3781616088403
6636,74,1,36,147.278326221431
6637,74,1,37,175.70506718839934
6638,74,1,38,148.68225292807006
6639,74,1,39,134.31015915537202
6640,74,1,40,152.18703299012157
6641,74,1,41,133.10320155435696
6642,74,1,42,166.93598093754872
6643,74,1,43,175.4314489662061
6644,74,1,44,165.79799848192908
6645,74,1,45,149.04102216186936
6646,74,1,46,137.63297498618672
6647,74,1,47,194.3187151022739
6648,74,1,48,126.65115337458978
6649,74,1,49,152.16709767349377
6650,74,1,50,98.68813998593292
6651,74,1,51,144.98028413009288
6652,74,1,52,144.97548707311387
6653,74,1,53,176.12247759596872
6654,74,1,54,173.7540207542971
6655,74,1,55,138.8943852880118
6656,74,1,56,132.59661465585768
6657,74,1,57,140.70679654996704
6658,74,1,58,118.98296267664867
6659,74,1,59,155.09877373061704
6660,74,1,60,114.32811385364296
6661,74,1,61,113.20969849916642
6662,74,1,62,203.67351333250895
6663,74,1,63,171.06706777499335
6664,74,1,64,158.98494852261743
6665,74,1,65,131.7451135175435
6666,74,1,66,138.3730558318448
6667,74,1,67,204.4424544846481
6668,74,1,68,114.39867877700215
6669,74,1,69,183.36274080211567
6670,74,1,70,148.80719041793986
6671,74,1,71,132.6391082912569
6672,74,1,72,160.66956948581858
6673,74,1,73,104.5273424178437
6674,74,1,74,112.91068256818906
6675,74,1,75,197.92070474199934
6676,74,1,76,198.29073937391163
6677,74,1,77,174.97118663337287
6678,74,1,78,197.0636732664158
6679,74,1,79,98.54424901645999
6680,74,1,80,183.46474710440802
6681,74,1,81,132.86463872971572
6682,74,1,82,161.28279922425884
6683,74,1,83,132.69446127495374
6684,74,1,84,139.90396972107715
6685,74,1,85,142.16287347238062
6686,74,1,86,189.65320480233189
6687,74,1,87,190.30645294384644
6688,74,1,88,119.10492710083906
6689,74,1,89,142.13836815306288
6690,74,1,90,137.85000580300905
6691,74,1,91,147.8762210037721
6692,74,1,92,119.13136222240858
6693,74,1,93,176.65358230078354
6694,74,1,94,147.48961518686332
6695,74,1,95,151.4824740850427
6696,74,1,96,147.62398570351888
6697,74,1,97,132.77626141328065
6698,74,1,98,158.82050641729785
6699,74,1,99,191.15920947640907
6700,74,2,0,149.849622125741
6701,74,2,1,158.16641551578292
6702,74,2,2,390.8825470948976
6703,74,2,3,392.29197243433333
6704,74,2,4,109.13087084670428
6705,74,2,5,392.14879430351743
6706,74,2,6,209.3221711401549
6707,74,2,7,166.4517200208928
6708,74,2,8,145.50911118077838
6709,74,2,9,397.50531894706336
6710,74,2,10,167.55869739535225
6711,74,2,11,396.44698738719154
6712,74,2,12,369.52690436840044
6713,74,2,13,375.10186703841015
6714,74,2,14,396.8462050563266
6715,74,2,15,390.13327947695626
6716,74,2,16,219.13890101509378
6717,74,2,17,218.10828135729676
6718,74,2,18,399.16799908688705
6719,74,2,19,217.73328670766676
6720,74,2,20,130.09586473961144
6721,74,2,21,388.5313392602464
6722,74,2,22,392.8219837522439
6723,74,2,23,172.93862118192635
6724,74,2,24,133.75428424135575
6725,74,2,25,110.61326609597396
6726,74,2,26,355.8802579835123
6727,74,2,27,131.72649487858476
6728,74,2,28,215.64069063307187
6729,74,2,29,370.10395530892384
6730,74,2,30,170.1463730375185
6731,74,2,31,100.98936512012999
6732,74,2,32,180.003112988718
6733,74,2,33,133.94431087251638
6734,74,2,34,128.8591480700825
6735,74,2,35,185.9470934118053
6736,74,2,36,338.93760962647366
6737,74,2,37,380.2813315987936
6738,74,2,38,152.34502598629774
6739,74,2,39,375.2608052000453
6740,74,2,40,173.2657052072428
6741,74,2,41,132.79128301379893
6742,74,2,42,170.05975434320618
6743,74,2,43,390.713422972164
6744,74,2,44,356.8443059384987
6745,74,2,45,146.79509777298532
6746,74,2,46,199.9700517502222
6747,74,2,47,81.75318938017695
6748,74,2,48,230.79852623800483
6749,74,2,49,397.7098130610783
6750,74,2,50,213.6234972365776
6751,74,2,51,380.70236913188677
6752,74,2,52,144.32193478006982
6753,74,2,53,135.61746559203874
6754,74,2,54,140.0972943519194
6755,74,2,55,390.3189926288853
6756,74,2,56,138.48777277562408
6757,74,2,57,224.1127522653855
6758,74,2,58,119.29181926415801
6759,74,2,59,128.6428092071298
6760,74,2,60,369.4684280374812
6761,74,2,61,113.19582994987611
6762,74,2,62,184.43775604744724
6763,74,2,63,380.09029169888686
6764,74,2,64,154.13130268284706
6765,74,2,65,302.2315381828961
6766,74,2,66,198.47940608836032
6767,74,2,67,375.34612674057615
6768,74,2,68,390.11574154175355
6769,74,2,69,205.01291754120746
6770,74,2,70,107.75160426835141
6771,74,2,71,131.07249366929616
6772,74,2,72,118.50589784244107
6773,74,2,73,127.92281853141682
6774,74,2,74,178.9115969392659
6775,74,2,75,173.40929010705167
6776,74,2,76,86.95640952423727
6777,74,2,77,364.2567098078889
6778,74,2,78,367.5929963144858
6779,74,2,79,383.2902686605877
6780,74,2,80,199.86760811501063
6781,74,2,81,214.59723957616163
6782,74,2,82,136.87716223449047
6783,74,2,83,174.11670302616565
6784,74,2,84,140.66684070935204
6785,74,2,85,138.46900249429967
6786,74,2,86,128.49642415879364
6787,74,2,87,208.46238507351595
6788,74,2,88,160.9413992509424
6789,74,2,89,185.49219397292262
6790,74,2,90,360.4679529836641
6791,74,2,91,138.7811504337433
6792,74,2,92,359.9232278505359
6793,74,2,93,91.95723265452726
6794,74,2,94,222.12694496866774
6795,74,2,95,206.0384945585791
6796,74,2,96,399.74902550440834
6797,74,2,97,85.1407799865452
6798,74,2,98,162.30565417091185
6799,74,2,99,374.50314602225075
6800,74,3,0,512.5211300912285
6801,74,3,1,518.7371537363715
6802,74,3,2,526.1211235363537
6803,74,3,3,533.3681717233958
6804,74,3,4,527.2198137724844
6805,74,3,5,512.7719137837356
6806,74,3,6,526.875239663365
6807,74,3,7,514.8104662944128
6808,74,3,8,534.584053852164
6809,74,3,9,531.2148397532225
6810,74,3,10,509.4389889983876
6811,74,3,11,511.3641065821839
6812,74,3,12,519.517153189733
6813,74,3,13,519.2513848136542
6814,74,3,14,527.7098968771237
6815,74,3,15,327.00743993245754
6816,74,3,16,535.1389028814455
6817,74,3,17,532.3937173879008
6818,74,3,18,533.669795124963
6819,74,3,19,512.4222914634387
6820,74,3,20,518.5877166873939
6821,74,3,21,524.1220082645849
6822,74,3,22,534.7713289675846
6823,74,3,23,523.8325077326987
6824,74,3,24,533.7553511970643
6825,74,3,25,361.12001428719503
6826,74,3,26,349.19010875180203
6827,74,3,27,533.6301981627668
6828,74,3,28,367.5319397404844
6829,74,3,29,343.7064137732054
6830,74,3,30,535.5310718912898
6831,74,3,31,530.3975281223702
6832,74,3,32,531.8682913978664
6833,74,3,33,526.0824815187849
6834,74,3,34,522.2936711269464
6835,74,3,35,535.5739820635642
6836,74,3,36,537.185408463013
6837,74,3,37,535.8991867766044
6838,74,3,38,533.102831228549
6839,74,3,39,520.1921590033232
6840,74,3,40,532.634607951125
6841,74,3,41,522.720443350286
6842,74,3,42,534.1988729873143
6843,74,3,43,528.8154467119642
6844,74,3,44,530.9217465789676
6845,74,3,45,363.34268903218094
6846,74,3,46,528.2500175293238
6847,74,3,47,331.8432115187124
6848,74,3,48,531.0784220672604
6849,74,3,49,534.1523149644801
6850,74,3,50,517.5537468955981
6851,74,3,51,526.8718569930832
6852,74,3,52,525.3820785716542
6853,74,3,53,521.6563236244505
6854,74,3,54,358.0650967677353
6855,74,3,55,533.2304150247305
6856,74,3,56,536.4021080710527
6857,74,3,57,520.5128547827153
6858,74,3,58,514.714604634286
6859,74,3,59,525.472569327237
6860,74,3,60,365.9510298571183
6861,74,3,61,523.1728342088686
6862,74,3,62,367.81329722967484
6863,74,3,63,536.1347061253643
6864,74,3,64,514.9904855322487
6865,74,3,65,519.0922448975087
6866,74,3,66,515.0876783655908
6867,74,3,67,329.8338116870962
6868,74,3,68,522.0962014530585
6869,74,3,69,372.64231877782777
6870,74,3,70,508.16592092565315
6871,74,3,71,525.5815858805565
6872,74,3,72,534.5473177512893
6873,74,3,73,519.1021474993927
6874,74,3,74,349.76032527087773
6875,74,3,75,537.3268603258302
6876,74,3,76,509.610234015422
6877,74,3,77,534.1913222237629
6878,74,3,78,525.8237649433331
6879,74,3,79,530.8880917811344
6880,74,3,80,522.3593824127603
6881,74,3,81,523.6196593029878
6882,74,3,82,530.6727179156823
6883,74,3,83,535.7575098020463
6884,74,3,84,534.2855032830191
6885,74,3,85,527.213070297452
6886,74,3,86,374.6785231255881
6887,74,3,87,518.0528768305879
6888,74,3,88,512.548272801514
6889,74,3,89,532.212847740808
6890,74,3,90,517.1975548031979
6891,74,3,91,536.687448164208
6892,74,3,92,532.7997201434519
6893,74,3,93,528.7010258885672
6894,74,3,94,530.902668232371
6895,74,3,95,375.34718117623135
6896,74,3,96,508.6982530680848
6897,74,3,97,311.45507143632875
6898,74,3,98,510.1552375994923
6899,74,3,99,525.2376804359264
6900,80,1,0,293.4664313224351
6901,80,1,1,104.99153787732232
6902,80,1,2,71.89827138761694
6903,80,1,3,75.32780291302065
6904,80,1,4,107.57100899302111
6905,80,1,5,101.03277291994023
6906,80,1,6,121.30013859827808
6907,80,1,7,114.04071300830077
6908,80,1,8,72.84837102014173
6909,80,1,9,268.9602509797721
6910,80,1,10,101.7563534467849
6911,80,1,11,63.71057372702437
6912,80,1,12,76.70863083755363
6913,80,1,13,91.41400515827065
6914,80,1,14,70.0435655082878
6915,80,1,15,226.88975427054044
6916,80,1,16,74.8841718542898
6917,80,1,17,237.92304163774642
6918,80,1,18,244.82765952606243
6919,80,1,19,97.49924199749296
6920,80,1,20,99.18515295033903
6921,80,1,21,99.74485290475789
6922,80,1,22,87.63645041588204
6923,80,1,23,70.08177065251135
6924,80,1,24,66.19720299722009
6925,80,1,25,75.72096128133718
6926,80,1,26,103.30693819953345
6927,80,1,27,321.20260975287454
6928,80,1,28,134.1201655202556
6929,80,1,29,312.45671061811123
6930,80,1,30,296.49269375386655
6931,80,1,31,71.09117732042718
6932,80,1,32,80.6887734977556
6933,80,1,33,63.08223557126615
6934,80,1,34,88.22356770863557
6935,80,1,35,119.21700221993974
6936,80,1,36,115.93018689822058
6937,80,1,37,92.47448074828415
6938,80,1,38,88.94934732097704
6939,80,1,39,64.76984688837135
6940,80,1,40,233.49304561305993
6941,80,1,41,64.7253789036745
6942,80,1,42,327.76613599636346
6943,80,1,43,65.81774349472015
6944,80,1,44,93.19258080862507
6945,80,1,45,133.07258148225506
6946,80,1,46,78.89716252261405
6947,80,1,47,73.36444950926449
6948,80,1,48,241.4723971417881
6949,80,1,49,117.57858094550559
6950,80,1,50,250.61623035059495
6951,80,1,51,67.9945838573982
6952,80,1,52,88.2989152031296
6953,80,1,53,88.57754789126095
6954,80,1,54,66.8872089190908
6955,80,1,55,279.67736033649027
6956,80,1,56,77.79836213122545
6957,80,1,57,104.87672778431457
6958,80,1,58,252.19596104713193
6959,80,1,59,66.21283034471959
6960,80,1,60,90.89674045850057
6961,80,1,61,87.95629192059161
6962,80,1,62,64.03070558818258
6963,80,1,63,75.7323334953078
6964,80,1,64,90.13355398976358
6965,80,1,65,65.21331213749212
6966,80,1,66,105.54849127168832
6967,80,1,67,110.37432530714771
6968,80,1,68,90.30179920073277
6969,80,1,69,335.74268632014036
6970,80,1,70,96.15366106161184
6971,80,1,71,102.92169401866296
6972,80,1,72,108.79165617984575
6973,80,1,73,92.1466093250428
6974,80,1,74,68.04793767237912
6975,80,1,75,87.48233717978977
6976,80,1,76,67.8425906230913
6977,80,1,77,93.16753837683758
6978,80,1,78,64.49658126990937
6979,80,1,79,66.58009328913434
6980,80,1,80,138.58562829987065
6981,80,1,81,117.50117957496919
6982,80,1,82,90.50205646198009
6983,80,1,83,111.29427455121332
6984,80,1,84,285.9776197532966
6985,80,1,85,69.84118446621328
6986,80,1,86,326.65123225951686
6987,80,1,87,65.64975076780821
6988,80,1,88,123.57917314232229
6989,80,1,89,311.7481908115894
6990,80,1,90,93.4784692246389
6991,80,1,91,106.23038301573536
6992,80,1,92,122.84779377410298
6993,80,1,93,221.68900426535816
6994,80,1,94,100.23095850705664
6995,80,1,95,85.76294574691354
6996,80,1,96,70.48797779746087
6997,80,1,97,92.42945112772918
6998,80,1,98,332.3093037863209
6999,80,1,99,302.9255303988094
7000,80,2,0,346.95287124025924
7001,80,2,1,319.34748793470857
7002,80,2,2,337.032731748088
7003,80,2,3,342.14529235368843
7004,80,2,4,346.133191694531
7005,80,2,5,329.6821251819012
7006,80,2,6,316.69226276699675
7007,80,2,7,489.3337627323128
7008,80,2,8,341.4501327323008
7009,80,2,9,319.4972091690124
7010,80,2,10,363.9067828606046
7011,80,2,11,380.7554461554433
7012,80,2,12,344.06034336843015
7013,80,2,13,339.98118880112025
7014,80,2,14,372.95836147182314
7015,80,2,15,531.8753165582888
7016,80,2,16,336.77034792934415
7017,80,2,17,351.5196913612703
7018,80,2,18,336.9465918978866
7019,80,2,19,358.4451849116856
7020,80,2,20,450.0358300514525
7021,80,2,21,335.9709141892664
7022,80,2,22,380.68006483125436
7023,80,2,23,371.6303208094101
7024,80,2,24,317.54216954929456
7025,80,2,25,332.27947291852695
7026,80,2,26,330.62723480263554
7027,80,2,27,467.6556007610108
7028,80,2,28,333.50093711719535
7029,80,2,29,327.7863530068023
7030,80,2,30,330.19725498601804
7031,80,2,31,345.72882307521525
7032,80,2,32,354.74033530512594
7033,80,2,33,342.1494934261179
7034,80,2,34,328.96104444525724
7035,80,2,35,340.527048906175
7036,80,2,36,348.5836928155838
7037,80,2,37,536.9914980560044
7038,80,2,38,474.06181401215946
7039,80,2,39,382.176099712057
7040,80,2,40,362.8347983573477
7041,80,2,41,394.70560253641924
7042,80,2,42,388.0810095172385
7043,80,2,43,359.1400497961282
7044,80,2,44,383.59046101194934
7045,80,2,45,525.9330578227746
7046,80,2,46,352.6104630454259
7047,80,2,47,327.48011538361055
7048,80,2,48,318.96893363094637
7049,80,2,49,360.53976591442307
7050,80,2,50,322.63992856808505
7051,80,2,51,328.63260165359367
7052,80,2,52,339.69644753242386
7053,80,2,53,330.27520621953437
7054,80,2,54,319.4831459751632
7055,80,2,55,324.6337346375063
7056,80,2,56,337.00952346380524
7057,80,2,57,377.93795321142716
7058,80,2,58,328.88591812014863
7059,80,2,59,344.89691612755695
7060,80,2,60,498.93686533363984
7061,80,2,61,362.762439205808
7062,80,2,62,362.0673420338153
7063,80,2,63,337.0286179018678
7064,80,2,64,514.6546565134801
7065,80,2,65,358.7251776899441
7066,80,2,66,354.6576567768204
7067,80,2,67,359.3237916326346
7068,80,2,68,460.3404570191337
7069,80,2,69,530.2459696613319
7070,80,2,70,364.6359564923567
7071,80,2,71,349.0784493671794
7072,80,2,72,514.0857793608405
7073,80,2,73,313.1339090600557
7074,80,2,74,338.6083823322494
7075,80,2,75,316.19716036188726
7076,80,2,76,361.147238955027
7077,80,2,77,330.72042014100435
7078,80,2,78,325.45312721951154
7079,80,2,79,378.75305168618803
7080,80,2,80,352.06928614434116
7081,80,2,81,374.55244691675654
7082,80,2,82,316.4533566149381
7083,80,2,83,350.3379093598197
7084,80,2,84,352.36541627308134
7085,80,2,85,331.63973016475103
7086,80,2,86,331.0122517398
7087,80,2,87,530.1793567854817
7088,80,2,88,350.1230373071343
7089,80,2,89,315.66062391267695
7090,80,2,90,367.81690845270634
7091,80,2,91,350.2763845121267
7092,80,2,92,320.50707303133635
7093,80,2,93,362.70084281770517
7094,80,2,94,334.405533963465
7095,80,2,95,321.44544882402846
7096,80,2,96,385.84828617225276
7097,80,2,97,500.31462553022163
7098,80,2,98,323.07299727186415
7099,80,2,99,337.81214979514334
7100,80,3,0,330.10004426108344
7101,80,3,1,248.1115045545102
7102,80,3,2,515.3339152237598
7103,80,3,3,318.2100103725087
7104,80,3,4,330.90987775131174
7105,80,3,5,500.4649729896857
7106,80,3,6,519.323598124264
7107,80,3,7,325.82322473759336
7108,80,3,8,517.6679879801057
7109,80,3,9,292.4140252451519
7110,80,3,10,523.2689350288032
7111,80,3,11,497.95348353535513
7112,80,3,12,503.8367201844169
7113,80,3,13,256.09681350304487
7114,80,3,14,491.58668673675623
7115,80,3,15,493.95362203986446
7116,80,3,16,323.4031709130633
7117,80,3,17,488.70246940319686
7118,80,3,18,487.50801035333996
7119,80,3,19,320.79014642146944
7120,80,3,20,509.9066135835321
7121,80,3,21,522.3290339543132
7122,80,3,22,288.5883234420491
7123,80,3,23,503.7866974954039
7124,80,3,24,522.078609328349
7125,80,3,25,523.0352833032313
7126,80,3,26,531.8115370924728
7127,80,3,27,535.2565838039848
7128,80,3,28,476.7838663204332
7129,80,3,29,232.42824442666944
7130,80,3,30,506.3385316193786
7131,80,3,31,502.65904360193144
7132,80,3,32,493.04658909805977
7133,80,3,33,524.3545417694522
7134,80,3,34,496.74183931605006
7135,80,3,35,524.2557722056922
7136,80,3,36,365.4510592528289
7137,80,3,37,514.4909057340518
7138,80,3,38,490.7389044222697
7139,80,3,39,479.10776092295856
7140,80,3,40,345.16396513530646
7141,80,3,41,488.4427009963599
7142,80,3,42,494.0211044102266
7143,80,3,43,338.08771964804765
7144,80,3,44,530.8374286240166
7145,80,3,45,508.82340138809076
7146,80,3,46,298.29462433442563
7147,80,3,47,476.3095787420095
7148,80,3,48,483.98600678687177
7149,80,3,49,496.2764083644766
7150,80,3,50,479.94627578603263
7151,80,3,51,495.7545177518726
7152,80,3,52,490.53952669286366
7153,80,3,53,483.0487474301209
7154,80,3,54,508.1373099084414
7155,80,3,55,535.299263854054
7156,80,3,56,520.2611910396155
7157,80,3,57,512.1354713292319
7158,80,3,58,501.35104610459683
7159,80,3,59,532.5351244600554
7160,80,3,60,517.1439367176322
7161,80,3,61,492.11034959817187
7162,80,3,62,507.14194420723106
7163,80,3,63,481.7198805173022
7164,80,3,64,244.84923384984012
7165,80,3,65,494.96021497916985
7166,80,3,66,506.51967464915316
7167,80,3,67,520.7373094329625
7168,80,3,68,506.3309919055498
7169,80,3,69,508.4056550273294
7170,80,3,70,499.6352166275528
7171,80,3,71,376.46045633602114
7172,80,3,72,483.7248414522157
7173,80,3,73,296.51203655813777
7174,80,3,74,336.1430864459531
7175,80,3,75,524.0254767514463
7176,80,3,76,139.20505456150102
7177,80,3,77,497.74215294911323
7178,80,3,78,483.6173354356129
7179,80,3,79,325.62931924514413
7180,80,3,80,520.3581797575807
7181,80,3,81,481.3589576791482
7182,80,3,82,317.4338622313639
7183,80,3,83,505.3265941434845
7184,80,3,84,501.52248913653733
7185,80,3,85,513.0686451663372
7186,80,3,86,490.72026496241864
7187,80,3,87,507.5444402817189
7188,80,3,88,521.9683918139921
7189,80,3,89,510.75392720353057
7190,80,3,90,505.698227496548
7191,80,3,91,513.679773015478
7192,80,3,92,480.62136596419833
7193,80,3,93,308.0611391437375
7194,80,3,94,521.868562734405
7195,80,3,95,491.4735169684089
7196,80,3,96,507.4771589326193
7197,80,3,97,487.15136549287274
7198,80,3,98,531.8130255880852
7199,80,3,99,491.1598243329449
7200,82,1,0,65.30274748678005
7201,82,1,1,107.09496404501867
7202,82,1,2,71.43441677249184
7203,82,1,3,63.53989826558237
7204,82,1,4,68.0492820874
7205,82,1,5,80.97199606724253
7206,82,1,6,64.97270083043284
7207,82,1,7,99.21366722289189
7208,82,1,8,66.01619175239263
7209,82,1,9,76.9640461639498
7210,82,1,10,91.05713513749811
7211,82,1,11,254.05489572369143
7212,82,1,12,108.38926150142262
7213,82,1,13,67.01520520013837
7214,82,1,14,90.55974228425964
7215,82,1,15,64.75022170650658
7216,82,1,16,134.86332916490213
7217,82,1,17,217.4627801024359
7218,82,1,18,90.24356265308813
7219,82,1,19,69.11795080260099
7220,82,1,20,67.61456639821563
7221,82,1,21,76.90004762230002
7222,82,1,22,85.47682789449594
7223,82,1,23,82.23916404817068
7224,82,1,24,68.56898953110145
7225,82,1,25,68.64847688559803
7226,82,1,26,69.06790700052272
7227,82,1,27,69.54840607824092
7228,82,1,28,228.50974584584444
7229,82,1,29,73.34370133334747
7230,82,1,30,76.2112538941993
7231,82,1,31,71.21962913286461
7232,82,1,32,68.80898197099998
7233,82,1,33,94.3675204112171
7234,82,1,34,94.28884396527212
7235,82,1,35,66.20134872871985
7236,82,1,36,75.04414397965581
7237,82,1,37,112.58548476347009
7238,82,1,38,63.14253706619161
7239,82,1,39,68.97986533087368
7240,82,1,40,82.37703360996201
7241,82,1,41,63.20148598568866
7242,82,1,42,103.48871113089714
7243,82,1,43,65.40021147101272
7244,82,1,44,74.78554294288884
7245,82,1,45,73.60523764156228
7246,82,1,46,83.39108123026533
7247,82,1,47,69.62092739669
7248,82,1,48,127.32293337581498
7249,82,1,49,81.8498318156956
7250,82,1,50,66.52472979187199
7251,82,1,51,111.66532594826528
7252,82,1,52,75.83119889906158
7253,82,1,53,121.21265577557406
7254,82,1,54,65.32824829569725
7255,82,1,55,102.46944437199676
7256,82,1,56,66.16669897130394
7257,82,1,57,80.75498213868791
7258,82,1,58,68.76197578139347
7259,82,1,59,72.97646469361368
7260,82,1,60,97.33738761262092
7261,82,1,61,88.79573164017988
7262,82,1,62,66.33473906853345
7263,82,1,63,251.27462114314434
7264,82,1,64,85.16028048522872
7265,82,1,65,84.57995680880465
7266,82,1,66,64.89326491337124
7267,82,1,67,88.08882840462448
7268,82,1,68,68.80278041947241
7269,82,1,69,89.21955094674338
7270,82,1,70,72.2440806852315
7271,82,1,71,91.89534117343194
7272,82,1,72,72.07719877519507
7273,82,1,73,101.1675244248636
7274,82,1,74,82.60291788587179
7275,82,1,75,100.01507485739133
7276,82,1,76,80.00814249372613
7277,82,1,77,72.75067304716049
7278,82,1,78,70.28386763396549
7279,82,1,79,86.28606153675959
7280,82,1,80,87.39128976306499
7281,82,1,81,80.17012366255396
7282,82,1,82,66.5840964164157
7283,82,1,83,62.79379960830806
7284,82,1,84,94.55072692860588
7285,82,1,85,70.87878439022552
7286,82,1,86,85.41302003194787
7287,82,1,87,65.40754239209288
7288,82,1,88,96.9653174421677
7289,82,1,89,65.03549548194367
7290,82,1,90,66.57513862830999
7291,82,1,91,77.84772305769795
7292,82,1,92,86.18768275082942
7293,82,1,93,97.735706925369
7294,82,1,94,95.90884796341051
7295,82,1,95,63.521567243444586
7296,82,1,96,77.01060834508895
7297,82,1,97,103.33634126543276
7298,82,1,98,66.47777561439919
7299,82,1,99,74.40598975501955
7300,82,2,0,187.07714430684618
7301,82,2,1,179.30357352340397
7302,82,2,2,212.66344596003316
7303,82,2,3,218.65516698772177
7304,82,2,4,368.8167629178352
7305,82,2,5,205.87474141331964
7306,82,2,6,232.15131177639938
7307,82,2,7,198.161795175819
7308,82,2,8,189.6086694037432
7309,82,2,9,403.256038687823
7310,82,2,10,204.66945797027043
7311,82,2,11,320.44156953012555
