,world,hole,sim,x_pos
6392,70,1,92,508.514720160803
6393,70,1,93,229.34154574106194
6394,70,1,94,258.6421709186094
6395,70,1,95,219.12869907591477
6396,70,1,96,223.41722320440763
6397,70,1,97,249.20437422411538
6398,70,1,98,211.81005381382818
6399,70,1,99,244.49606364421246
6400,70,2,0,368.89909602430316
6401,70,2,1,466.7585708661373
6402,70,2,2,369.1252883126293
6403,70,2,3,404.6998683052165
6404,70,2,4,440.9646737692742
6405,70,2,5,401.8628710582101
6406,70,2,6,370.7026970435879
6407,70,2,7,418.7678172457121
6408,70,2,8,368.82800899745905
6409,70,2,9,451.4818253822858
6410,70,2,10,369.12347802144427
6411,70,2,11,473.16445486992126
6412,70,2,12,370.86525206826684
6413,70,2,13,412.77648454393034
6414,70,2,14,435.2338398069624
6415,70,2,15,411.86019855531305
6416,70,2,16,368.7915296272183
6417,70,2,17,409.4771298798079
6418,70,2,18,230.00714671357355
6419,70,2,19,426.5798970571122
6420,70,2,20,413.16594267679153
6421,70,2,21,368.915969147278
6422,70,2,22,432.0614597207368
6423,70,2,23,199.82355303811258
6424,70,2,24,428.757924124509
6425,70,2,25,375.73982990303074
6426,70,2,26,413.1915153345096
6427,70,2,27,369.02209156506774
6428,70,2,28,368.89105508915384
6429,70,2,29,369.78805202365845
6430,70,2,30,369.0159488285275
6431,70,2,31,413.16011441729825
6432,70,2,32,430.52245110504595
6433,70,2,33,369.55692210603416
6434,70,2,34,427.13378639253256
6435,70,2,35,399.6778002731019
6436,70,2,36,424.9010778736912
6437,70,2,37,449.2209195516537
6438,70,2,38,400.33858682265793
6439,70,2,39,407.3296382431504
6440,70,2,40,441.70420887774566
6441,70,2,41,403.15233872080677
6442,70,2,42,251.50963325446148
6443,70,2,43,369.27211062044813
6444,70,2,44,369.2242226387378
6445,70,2,45,370.70594170090703
6446,70,2,46,368.7982003258026
6447,70,2,47,433.55562385067464
6448,70,2,48,372.6275024174812
6449,70,2,49,369.51008190876485
6450,70,2,50,141.06244160330797
6451,70,2,51,369.38129636575997
6452,70,2,52,416.6017494606317
6453,70,2,53,396.0306395475213
6454,70,2,54,368.86128383807653
6455,70,2,55,369.9489459667635
6456,70,2,56,422.9818389924391
6457,70,2,57,369.1470795100956
6458,70,2,58,412.67528070883503
6459,70,2,59,403.09842642115234
6460,70,2,60,369.90273093687506
6461,70,2,61,434.9783983165788
6462,70,2,62,422.5789983726449
6463,70,2,63,369.7793200823801
6464,70,2,64,408.722358884639
6465,70,2,65,368.8701549825886
6466,70,2,66,368.91676543716983
6467,70,2,67,394.2376524294461
6468,70,2,68,469.9335169494556
6469,70,2,69,462.2623005033754
6470,70,2,70,368.78351073819385
6471,70,2,71,395.64110343182784
6472,70,2,72,419.27857992473247
6473,70,2,73,378.1563619708068
6474,70,2,74,372.80249272566306
6475,70,2,75,417.4665431130999
6476,70,2,76,451.24205224372724
6477,70,2,77,368.79984296421566
6478,70,2,78,369.945998603697
6479,70,2,79,368.9303231559652
6480,70,2,80,415.1760798215341
6481,70,2,81,372.15377782458586
6482,70,2,82,369.36065756593086
6483,70,2,83,405.63465235794337
6484,70,2,84,421.71110857356564
6485,70,2,85,407.2055318601657
6486,70,2,86,251.57606546814276
6487,70,2,87,425.54961787254126
6488,70,2,88,376.7073127916345
6489,70,2,89,251.44834580768858
6490,70,2,90,382.237007031403
6491,70,2,91,369.3600956983825
6492,70,2,92,409.1776781063218
6493,70,2,93,369.1952152159069
6494,70,2,94,368.7836451785638
6495,70,2,95,372.5949842616648
6496,70,2,96,369.1938048070982
6497,70,2,97,406.8425130549912
6498,70,2,98,415.6063506544877
6499,70,2,99,226.17987787985084
6500,70,3,0,455.09840195666766
6501,70,3,1,448.6258205478429
6502,70,3,2,424.7284547622635
6503,70,3,3,410.4817594110369
6504,70,3,4,446.6606205753564
6505,70,3,5,396.67970153999863
6506,70,3,6,439.5918796982218
6507,70,3,7,446.8626025170274
6508,70,3,8,409.80707077392486
6509,70,3,9,416.886669137795
6510,70,3,10,436.8725882246105
6511,70,3,11,430.5972255555892
6512,70,3,12,402.8183742935692
6513,70,3,13,410.5294057050262
6514,70,3,14,395.61644893230016
6515,70,3,15,449.2915201335057
6516,70,3,16,441.9575225368151
6517,70,3,17,425.83787950757034
6518,70,3,18,473.17847496027264
6519,70,3,19,444.61103945495825
6520,70,3,20,430.2137661715732
6521,70,3,21,396.6703176782817
6522,70,3,22,440.7120569605737
6523,70,3,23,446.36757118989965
6524,70,3,24,447.74263477531287
6525,70,3,25,443.3014777040397
6526,70,3,26,439.4567464233572
6527,70,3,27,461.4935925619185
6528,70,3,28,449.7611522601002
6529,70,3,29,464.34797929937827
6530,70,3,30,469.7591190000151
6531,70,3,31,403.34063776524044
6532,70,3,32,494.5429989895346
6533,70,3,33,461.2328439648909
6534,70,3,34,439.3692405812114
6535,70,3,35,443.4768468712293
6536,70,3,36,447.46991459845157
6537,70,3,37,437.0757392377544
6538,70,3,38,435.0334096383222
6539,70,3,39,458.4218415631148
6540,70,3,40,444.4743742215029
6541,70,3,41,396.60361158689824
6542,70,3,42,460.64076308871864
6543,70,3,43,458.28372093457176
6544,70,3,44,472.7412874358822
6545,70,3,45,434.6795913364836
6546,70,3,46,409.0705689678385
6547,70,3,47,480.1374591069863
6548,70,3,48,450.9916327745674
6549,70,3,49,408.929324573366
6550,70,3,50,444.44379731739986
6551,70,3,51,453.030754531097
6552,70,3,52,430.84551486441507
6553,70,3,53,451.6791736849541
6554,70,3,54,395.8480100616251
6555,70,3,55,396.16409269790154
6556,70,3,56,459.2056050267252
6557,70,3,57,503.001966219973
6558,70,3,58,494.2942887636726
6559,70,3,59,459.2056980205364
6560,70,3,60,457.3074899309826
6561,70,3,61,435.23843119646654
6562,70,3,62,454.34153869550147
6563,70,3,63,432.42484264894233
6564,70,3,64,443.49823594491295
6565,70,3,65,449.1048274685807
6566,70,3,66,441.4923806861407
6567,70,3,67,449.1347125160716
6568,70,3,68,424.61661078344196
6569,70,3,69,486.10403993226595
6570,70,3,70,438.28220695838775
6571,70,3,71,434.8074162310569
6572,70,3,72,452.58198262970575
6573,70,3,73,463.43284288700545
6574,70,3,74,448.58378217890237
6575,70,3,75,416.512213944249
6576,70,3,76,440.1799333543085
6577,70,3,77,440.4151620903097
6578,70,3,78,448.32546344143384
6579,70,3,79,443.8907680433361
6580,70,3,80,445.43792395087354
6581,70,3,81,441.13850527473824
6582,70,3,82,442.5855171585559
6583,70,3,83,444.99364566325335
6584,70,3,84,450.3592815498078
6585,70,3,85,450.6262865098672
6586,70,3,86,451.8474459060496
6587,70,3,87,454.6911410060584
6588,70,3,88,434.56371480073403
6589,70,3,89,436.8463194123933
6590,70,3,90,459.1250705017776
6591,70,3,91,434.7710650229485
6592,70,3,92,495.53843825448433
6593,70,3,93,409.91143057248695
6594,70,3,94,449.4095330697389
6595,70,3,95,447.71043270898934
6596,70,3,96,462.33467118160354
6597,70,3,97,402.3116970351785
6598,70,3,98,442.56158598064565
6599,70,3,99,444.7984374241271
6600,74,1,0,141.39768590438734
6601,74,1,1,98.23682240431782
6602,74,1,2,154.74926354754413
6603,74,1,3,186.8588910762741
6604,74,1,4,140.82208810779173
6605,74,1,5,203.53322343650802
6606,74,1,6,99.11112830210072
6607,74,1,7,143.43831767598013
6608,74,1,8,165.64915360514394
6609,74,1,9,172.63026776811566
6610,74,1,10,135.19966833644062
6611,74,1,11,115.95810142402348
6612,74,1,12,145.1986282880606
6613,74,1,13,143.62522030842797
6614,74,1,14,148.52477780901256
6615,74,1,15,155.5018225929424
6616,74,1,16,149.51481066275096
6617,74,1,17,146.7408765861818
6618,74,1,18,105.80766668264434
6619,74,1,19,143.98262878590023
6620,74,1,20,118.9600327250835
6621,74,1,21,146.71319409771695
6622,74,1,22,205.20222377208884
6623,74,1,23,170.64538210931636
6624,74,1,24,156.5429181755491
6625,74,1,25,137.41644857940466
6626,74,1,26,111.44701102464715
6627,74,1,27,151.12105737938754
6628,74,1,28,139.97329780003005
6629,74,1,29,152.1502011272103
6630,74,1,30,157.62252566062105
6631,74,1,31,146.63437926688363
6632,74,1,32,197.0736265042364
6633,74,1,33,99.00657419609377
6634,74,1,34,154.19332701300962
6635,74,1,35,136.82881550608496
6636,74,1,36,151.7490643331923
6637,74,1,37,174.55578472974148
6638,74,1,38,203.33667644270747
6639,74,1,39,141.72872129235265
6640,74,1,40,185.7970654482648
6641,74,1,41,160.82293340165015
6642,74,1,42,157.23813774172635
6643,74,1,43,134.52112842799397
6644,74,1,44,187.33016801552782
6645,74,1,45,175.532604575105
6646,74,1,46,184.78290805814197
6647,74,1,47,112.49006021415393
6648,74,1,48,145.37459876768986
6649,74,1,49,138.86915390653797
6650,74,1,50,146.77723949280278
6651,74,1,51,153.10788431089856
6652,74,1,52,157.34874281110467
6653,74,1,53,104.74662962314585
6654,74,1,54,183.16167719121043
6655,74,1,55,155.66399482761204
6656,74,1,56,137.27811140614912
6657,74,1,57,135.16664578718613
6658,74,1,58,169.65088708732225
6659,74,1,59,146.5311955174259
6660,74,1,60,204.80096501164985
6661,74,1,61,183.1607338260739
6662,74,1,62,97.09733496469146
6663,74,1,63,141.29387091711195
6664,74,1,64,112.76742691948698
6665,74,1,65,164.19694764648395
6666,74,1,66,97.80421757013929
6667,74,1,67,155.357924235815
6668,74,1,68,119.96087644815923
6669,74,1,69,204.39876392860256
6670,74,1,70,131.38789305973603
6671,74,1,71,153.94518799285433
6672,74,1,72,165.55858192441892
6673,74,1,73,154.562349226288
6674,74,1,74,162.5388619677952
6675,74,1,75,148.4814231917851
6676,74,1,76,160.68687857794518
6677,74,1,77,155.08357927851466
6678,74,1,78,103.76043588571768
6679,74,1,79,151.94060247118813
6680,74,1,80,168.45901896614367
6681,74,1,81,96.88213147631693
6682,74,1,82,157.5258662215275
6683,74,1,83,175.65326040790137
6684,74,1,84,189.87603553348765
6685,74,1,85,131.86850987929816
6686,74,1,86,183.10437423187787
6687,74,1,87,198.65994671532238
6688,74,1,88,127.11513744827162
6689,74,1,89,146.6495554526771
6690,74,1,90,155.18834619048803
6691,74,1,91,118.93660631108168
6692,74,1,92,145.34631378055863
6693,74,1,93,150.89007346659204
6694,74,1,94,146.64808916584687
6695,74,1,95,154.10633709196
6696,74,1,96,151.50872255166038
6697,74,1,97,154.83727447918432
6698,74,1,98,150.0738726977315
6699,74,1,99,112.34109119266468
6700,74,2,0,168.57397933893785
6701,74,2,1,164.4804376548747
6702,74,2,2,355.68443483997265
6703,74,2,3,190.72616881680818
6704,74,2,4,219.26597675446158
6705,74,2,5,385.34403074265276
6706,74,2,6,201.55022432858433
6707,74,2,7,389.22928103074423
6708,74,2,8,178.5592740585336
6709,74,2,9,182.53202031492702
6710,74,2,10,204.91675475891836
6711,74,2,11,368.7353779482089
6712,74,2,12,169.75598043879893
6713,74,2,13,135.91702073531434
6714,74,2,14,389.66234163585733
6715,74,2,15,384.14324273420493
6716,74,2,16,389.8139631485004
6717,74,2,17,159.99170870149393
6718,74,2,18,389.65852402691934
6719,74,2,19,384.1681040366937
6720,74,2,20,168.39241144624566
6721,74,2,21,194.80865026009977
6722,74,2,22,170.71835462701327
6723,74,2,23,199.0788644234947
6724,74,2,24,379.0998865978934
6725,74,2,25,215.3204641199854
6726,74,2,26,400.4372545808128
6727,74,2,27,138.915018408805
6728,74,2,28,206.0702665618527
6729,74,2,29,176.60707255936424
6730,74,2,30,382.35847719932036
6731,74,2,31,168.37044658757017
6732,74,2,32,222.62897781118255
6733,74,2,33,205.4149194930709
6734,74,2,34,173.25837533824674
6735,74,2,35,217.23096465762026
6736,74,2,36,192.52738721046828
6737,74,2,37,236.28031857847097
6738,74,2,38,126.80630053372823
6739,74,2,39,388.77099045533777
6740,74,2,40,153.81960599487547
6741,74,2,41,161.28758688955648
6742,74,2,42,176.57608547089657
6743,74,2,43,235.63517068846429
6744,74,2,44,390.77308512738483
6745,74,2,45,124.2919653264772
6746,74,2,46,185.59090207809078
6747,74,2,47,390.09530728209205
6748,74,2,48,217.07784535746322
6749,74,2,49,397.5063861178427
6750,74,2,50,384.66037764024344
6751,74,2,51,237.89535037448996
6752,74,2,52,163.70929038833194
6753,74,2,53,203.4608927280204
6754,74,2,54,133.34555188136122
6755,74,2,55,236.46210965182604
6756,74,2,56,358.0695368174468
6757,74,2,57,175.77193380242443
6758,74,2,58,233.48245833016804
6759,74,2,59,167.7580030516846
6760,74,2,60,187.6201274153514
6761,74,2,61,154.0746199823497
6762,74,2,62,176.2495327514677
6763,74,2,63,192.68817778623816
6764,74,2,64,204.46459182185072
6765,74,2,65,364.2648018983694
6766,74,2,66,395.13742705935243
6767,74,2,67,210.70481053478994
6768,74,2,68,237.8809002247045
6769,74,2,69,152.20825019895
6770,74,2,70,374.98224180009004
6771,74,2,71,173.12447709814685
6772,74,2,72,203.63495018610448
6773,74,2,73,237.79440643739528
6774,74,2,74,391.2765237831088
6775,74,2,75,381.0623821111581
6776,74,2,76,233.96786331826848
6777,74,2,77,175.0694286451515
6778,74,2,78,138.24288132071695
6779,74,2,79,154.2275509632835
6780,74,2,80,129.05772513090906
6781,74,2,81,197.98328877362414
6782,74,2,82,390.57623324889687
6783,74,2,83,161.24713534670911
6784,74,2,84,390.05996780498015
6785,74,2,85,237.76942358575948
6786,74,2,86,390.7280873486942
6787,74,2,87,153.06562037692893
6788,74,2,88,190.92250596622503
6789,74,2,89,390.93691206721485
6790,74,2,90,378.75171837736315
6791,74,2,91,355.9702663409014
6792,74,2,92,145.41099795902022
6793,74,2,93,214.7413278260702
6794,74,2,94,236.2641728826216
6795,74,2,95,174.44851899847583
6796,74,2,96,167.98647087623806
6797,74,2,97,181.32985523760973
6798,74,2,98,181.3654024357509
6799,74,2,99,189.20107802935917
6800,74,3,0,516.4702776570506
6801,74,3,1,515.8981650161193
6802,74,3,2,513.5535387006506
6803,74,3,3,536.8348597813496
6804,74,3,4,527.7711542633973
6805,74,3,5,533.6532118732453
6806,74,3,6,522.479686779542
6807,74,3,7,510.36467280364593
6808,74,3,8,531.5116942750026
6809,74,3,9,509.3667802976954
6810,74,3,10,518.3472874356376
6811,74,3,11,531.5448068704411
6812,74,3,12,522.5380831984071
6813,74,3,13,524.1146330619359
6814,74,3,14,529.2418805758713
6815,74,3,15,528.8084265478926
6816,74,3,16,517.8010274951608
6817,74,3,17,520.6373213345307
6818,74,3,18,523.7386942623606
6819,74,3,19,511.0729728080769
6820,74,3,20,517.8515150353916
6821,74,3,21,527.1594068275236
6822,74,3,22,535.5446933227626
6823,74,3,23,517.2641862663273
6824,74,3,24,344.6620984877653
6825,74,3,25,513.8926093455709
6826,74,3,26,530.2377474515259
6827,74,3,27,532.8564695961062
6828,74,3,28,535.464929879098
6829,74,3,29,534.8931552452235
6830,74,3,30,510.0458310078366
6831,74,3,31,513.5570439623812
6832,74,3,32,531.6315014331573
6833,74,3,33,535.4899227072076
6834,74,3,34,509.5907074327671
6835,74,3,35,529.1862228443661
6836,74,3,36,383.5352212026632
6837,74,3,37,521.3521653781901
6838,74,3,38,383.53714817467903
6839,74,3,39,524.9339452220568
6840,74,3,40,523.9037706293869
6841,74,3,41,521.3874506706441
6842,74,3,42,535.9443997413952
6843,74,3,43,524.8032745271026
6844,74,3,44,510.5174767720313
6845,74,3,45,529.2964986034284
6846,74,3,46,523.7864109837218
6847,74,3,47,521.4741403788997
6848,74,3,48,518.8515090900809
6849,74,3,49,534.6462258825923
6850,74,3,50,525.8266156946877
6851,74,3,51,530.3257866443457
6852,74,3,52,532.856043663013
6853,74,3,53,517.7050411576726
6854,74,3,54,536.1369237842665
6855,74,3,55,380.0923834217546
6856,74,3,56,532.739923628753
6857,74,3,57,536.5619286292867
6858,74,3,58,511.82695412106233
6859,74,3,59,514.833416091642
6860,74,3,60,516.7296389373246
6861,74,3,61,532.0312247620109
6862,74,3,62,535.5352048238686
6863,74,3,63,530.6565374481362
6864,74,3,64,532.6050492072617
6865,74,3,65,520.3896213903516
6866,74,3,66,525.6974494942688
6867,74,3,67,520.8824503290347
6868,74,3,68,529.8839775221329
6869,74,3,69,535.0997062001005
6870,74,3,70,519.3341475026624
6871,74,3,71,534.829782805867
6872,74,3,72,531.8121930921411
6873,74,3,73,530.9308520645307
6874,74,3,74,534.671941390915
6875,74,3,75,516.0660628159557
6876,74,3,76,524.5363498639877
6877,74,3,77,530.8249177707584
6878,74,3,78,515.3686078475625
6879,74,3,79,534.7392331993341
6880,74,3,80,356.44973513543965
6881,74,3,81,508.73409615770635
6882,74,3,82,527.3707734268982
6883,74,3,83,512.477169216399
6884,74,3,84,531.3921700035457
6885,74,3,85,524.2894361684712
6886,74,3,86,527.4140208556165
6887,74,3,87,535.2495740298739
6888,74,3,88,513.0575030733613
6889,74,3,89,513.1421374306022
6890,74,3,90,535.5968106173021
6891,74,3,91,516.6440976048162
6892,74,3,92,529.2314054031324
6893,74,3,93,534.1876189367712
6894,74,3,94,527.7945456830511
6895,74,3,95,535.6888519170793
6896,74,3,96,523.904840089081
6897,74,3,97,525.8141971678987
6898,74,3,98,507.9024358126295
6899,74,3,99,534.0684216887867
6900,80,1,0,98.36366932426965
6901,80,1,1,90.58815641334002
6902,80,1,2,115.74023017327902
6903,80,1,3,70.0813187700182
6904,80,1,4,75.219028513575
6905,80,1,5,70.8100772016542
6906,80,1,6,90.75882541841128
6907,80,1,7,82.0326948190943
6908,80,1,8,79.2388963877992
6909,80,1,9,73.38385289033202
6910,80,1,10,74.14659985005979
6911,80,1,11,82.42526403077619
6912,80,1,12,70.86445856437929
6913,80,1,13,81.72453751608123
6914,80,1,14,75.82317911464278
6915,80,1,15,88.11341709365603
6916,80,1,16,72.84847038228884
6917,80,1,17,72.65717413768591
6918,80,1,18,70.75167041983921
6919,80,1,19,94.30440082387106
6920,80,1,20,77.79657964353943
6921,80,1,21,76.56963553210586
6922,80,1,22,67.64280551457334
6923,80,1,23,268.3195310173089
6924,80,1,24,79.12868661170405
6925,80,1,25,69.87870085746857
6926,80,1,26,108.45581972845805
6927,80,1,27,236.25067929395084
6928,80,1,28,265.87871188254064
6929,80,1,29,70.33730241594242
6930,80,1,30,77.313159368926
6931,80,1,31,88.17618807385458
6932,80,1,32,70.02522797497372
6933,80,1,33,78.18432567429198
6934,80,1,34,68.79168530436401
6935,80,1,35,309.9693881899587
6936,80,1,36,79.2452919162977
6937,80,1,37,79.07297926409184
6938,80,1,38,211.28122441870312
6939,80,1,39,104.4258316896554
6940,80,1,40,258.49635976589167
6941,80,1,41,104.5079574028432
6942,80,1,42,100.50979209262124
6943,80,1,43,64.30347029965849
6944,80,1,44,71.80989475463639
6945,80,1,45,247.08125954845957
6946,80,1,46,76.50037671118955
6947,80,1,47,72.25148372693032
6948,80,1,48,67.29438622158892
6949,80,1,49,75.07611572000557
6950,80,1,50,259.0596413508708
6951,80,1,51,239.02806656859386
6952,80,1,52,73.5975811511399
6953,80,1,53,77.7539309941794
6954,80,1,54,96.27943445923177
6955,80,1,55,75.0866613683559
6956,80,1,56,101.17314178749885
6957,80,1,57,82.83316104718168
6958,80,1,58,83.12266349153586
6959,80,1,59,235.4799704911077
6960,80,1,60,72.4045134814984
6961,80,1,61,66.21478116750332
6962,80,1,62,234.2809453984664
6963,80,1,63,73.08843479479776
6964,80,1,64,209.02670007210838
6965,80,1,65,84.7393046951779
6966,80,1,66,89.97484743943053
6967,80,1,67,89.50328951593146
6968,80,1,68,79.05510502288088
6969,80,1,69,260.39992003665196
6970,80,1,70,81.5920085484519
6971,80,1,71,107.5212611787307
6972,80,1,72,70.82684879008528
6973,80,1,73,75.59216914171068
6974,80,1,74,124.38019446795799
6975,80,1,75,67.5904946633482
6976,80,1,76,63.15426598518401
6977,80,1,77,80.02385388240914
6978,80,1,78,72.11690210802007
6979,80,1,79,103.06981766714722
6980,80,1,80,66.36249899596464
6981,80,1,81,73.95051832427185
6982,80,1,82,83.23510975383165
6983,80,1,83,71.06152522627654
6984,80,1,84,78.2066739028107
6985,80,1,85,208.25583159686465
6986,80,1,86,73.56897880430945
6987,80,1,87,73.84932016963386
6988,80,1,88,223.65431358292213
6989,80,1,89,79.60392998432962
6990,80,1,90,85.74450180527671
6991,80,1,91,74.35660132361771
6992,80,1,92,73.2544054048265
6993,80,1,93,76.17687467884443
6994,80,1,94,236.3931987507321
6995,80,1,95,94.0886888680598
6996,80,1,96,75.6934732295694
6997,80,1,97,87.8838318268533
6998,80,1,98,75.54278124778251
6999,80,1,99,80.8777101364182
7000,80,2,0,359.07779558519786
7001,80,2,1,376.3141770896286
7002,80,2,2,358.35076128109307
7003,80,2,3,321.9628012519509
7004,80,2,4,363.28670168691633
7005,80,2,5,358.5870667670242
7006,80,2,6,357.72243295577675
7007,80,2,7,352.1448951280834
7008,80,2,8,357.6146072817667
7009,80,2,9,361.85727359255833
7010,80,2,10,351.3726029304829
7011,80,2,11,358.1255046562091
7012,80,2,12,371.7179776314111
7013,80,2,13,357.7449036525287
7014,80,2,14,357.9984659349684
7015,80,2,15,356.49793070750815
7016,80,2,16,357.7754788764152
7017,80,2,17,342.58085232417136
7018,80,2,18,531.3398695941725
7019,80,2,19,336.0417517854361
7020,80,2,20,363.00805672959575
7021,80,2,21,361.15814732667275
7022,80,2,22,319.9987481460446
7023,80,2,23,328.93435805961207
7024,80,2,24,351.65518276009516
7025,80,2,25,363.83626252448056
7026,80,2,26,358.47132828125274
7027,80,2,27,341.56526057573956
7028,80,2,28,381.1423203750499
7029,80,2,29,357.94487678369916
7030,80,2,30,357.85471343178205
7031,80,2,31,366.9929678443949
7032,80,2,32,364.8479264732768
7033,80,2,33,373.1636878886395
7034,80,2,34,357.6185224196636
7035,80,2,35,342.82985755261774
7036,80,2,36,383.26001612313297
7037,80,2,37,357.73316154506625
7038,80,2,38,357.8743692245876
7039,80,2,39,327.17359363172113
7040,80,2,40,335.2695514991874
7041,80,2,41,361.91972246237117
7042,80,2,42,335.9861676308595
7043,80,2,43,342.5766588736777
7044,80,2,44,357.356752904099
7045,80,2,45,350.94500004523974
7046,80,2,46,365.47398468350275
7047,80,2,47,358.78841752452666
7048,80,2,48,369.7918362004521
7049,80,2,49,364.84838860084614
7050,80,2,50,360.84477973503493
7051,80,2,51,357.60355012532443
7052,80,2,52,357.95026509453754
7053,80,2,53,332.92030697638955
7054,80,2,54,330.9168745033954
7055,80,2,55,365.3536321471305
7056,80,2,56,397.7372901992096
7057,80,2,57,357.3422568694759
7058,80,2,58,376.9057485259999
7059,80,2,59,366.55352608026794
7060,80,2,60,357.7857005171245
7061,80,2,61,375.04079946978464
7062,80,2,62,360.72609682001485
7063,80,2,63,377.2514707929039
7064,80,2,64,328.204852166235
7065,80,2,65,360.11205780042684
7066,80,2,66,531.2733348761166
7067,80,2,67,341.71159772133296
7068,80,2,68,359.5124093068996
7069,80,2,69,361.8881238218173
7070,80,2,70,360.0321375824354
7071,80,2,71,358.0736566914197
7072,80,2,72,360.17933465285364
7073,80,2,73,346.744964162837
7074,80,2,74,339.52388921199133
7075,80,2,75,358.4787184105763
7076,80,2,76,359.8763906746407
7077,80,2,77,363.48709796759226
7078,80,2,78,359.2363984269696
7079,80,2,79,320.8784933257749
7080,80,2,80,362.5372424809622
7081,80,2,81,390.18327081970153
7082,80,2,82,346.35201538366584
7083,80,2,83,357.9845664535233
7084,80,2,84,361.2131872805776
7085,80,2,85,358.3362616627257
7086,80,2,86,357.6627490084819
7087,80,2,87,383.3321995415326
7088,80,2,88,333.81901857048314
7089,80,2,89,348.2870165080466
7090,80,2,90,380.18167587802975
7091,80,2,91,344.6520651149372
7092,80,2,92,322.24546959653844
7093,80,2,93,360.7570803265375
7094,80,2,94,357.90240818745474
7095,80,2,95,336.99446048308727
7096,80,2,96,358.30276559647615
7097,80,2,97,351.3017658238945
7098,80,2,98,353.0817834947934
7099,80,2,99,350.74672587560576
7100,80,3,0,311.8418770418623
7101,80,3,1,535.9898307834756
7102,80,3,2,514.8010903283166
7103,80,3,3,519.3508442258483
7104,80,3,4,508.30600091182055
7105,80,3,5,531.7246202310877
7106,80,3,6,521.7116455481421
7107,80,3,7,517.5133509894828
7108,80,3,8,534.8599366186189
7109,80,3,9,334.8910638707542
7110,80,3,10,523.192366909043
7111,80,3,11,361.0489371842427
7112,80,3,12,521.4862562739747
7113,80,3,13,503.83125735853093
7114,80,3,14,492.9255274307703
7115,80,3,15,532.7336311496141
7116,80,3,16,490.77424481598587
7117,80,3,17,517.2074459491582
7118,80,3,18,531.8198437102112
7119,80,3,19,505.07654359597467
7120,80,3,20,500.1871603142345
7121,80,3,21,515.4690805648903
7122,80,3,22,325.77937020974673
7123,80,3,23,535.1801143357627
7124,80,3,24,344.44393456504554
7125,80,3,25,533.723942045908
7126,80,3,26,502.27967067936316
7127,80,3,27,527.1672767063645
7128,80,3,28,502.18898894489945
7129,80,3,29,526.0248358066003
7130,80,3,30,517.8788792876206
7131,80,3,31,491.34714045814314
7132,80,3,32,520.8794655910684
7133,80,3,33,494.90331666407366
7134,80,3,34,501.89616637454367
7135,80,3,35,523.9186420201738
7136,80,3,36,536.9735254635614
7137,80,3,37,521.6686977134084
7138,80,3,38,503.8966228887494
7139,80,3,39,347.42921075190316
7140,80,3,40,503.69042536074227
7141,80,3,41,517.7203043027237
7142,80,3,42,527.4239331638747
7143,80,3,43,499.866840209239
7144,80,3,44,365.58180381147963
7145,80,3,45,493.9190034885947
7146,80,3,46,514.7526433518001
7147,80,3,47,526.9429963135722
7148,80,3,48,513.9369888678773
7149,80,3,49,521.2037038635074
7150,80,3,50,514.1083731612316
7151,80,3,51,510.3282725929352
7152,80,3,52,509.77083594900336
7153,80,3,53,519.2810363817997
7154,80,3,54,530.5667608024786
7155,80,3,55,512.5159569478286
7156,80,3,56,532.5186237537337
7157,80,3,57,498.13890395916314
7158,80,3,58,533.4953985645308
7159,80,3,59,524.4075477481687
7160,80,3,60,502.335082308187
7161,80,3,61,500.878170227784
7162,80,3,62,518.2725797174237
7163,80,3,63,508.9700624588164
7164,80,3,64,504.38889516365117
7165,80,3,65,502.73790720837167
7166,80,3,66,289.373113204603
7167,80,3,67,508.17218421617065
7168,80,3,68,516.7350238727668
7169,80,3,69,523.6133756871355
7170,80,3,70,525.7355518100105
7171,80,3,71,529.0082853414676
7172,80,3,72,533.9179933257418
7173,80,3,73,533.7570070435634
7174,80,3,74,494.8231269657936
7175,80,3,75,518.7613392022358
7176,80,3,76,533.816299480079
7177,80,3,77,515.874246683824
7178,80,3,78,502.618452711936
7179,80,3,79,528.8249868167253
7180,80,3,80,531.8870373481275
7181,80,3,81,356.08655205337175
7182,80,3,82,350.19031026076715
7183,80,3,83,526.0039071935164
7184,80,3,84,377.5996798481246
7185,80,3,85,344.2831267839998
7186,80,3,86,518.8108151434992
7187,80,3,87,500.16902605481073
7188,80,3,88,517.1184008539951
7189,80,3,89,518.0242233646653
7190,80,3,90,527.7116096935385
7191,80,3,91,498.87477373058675
7192,80,3,92,507.80565428686657
7193,80,3,93,517.7990510854426
7194,80,3,94,515.1965248087979
7195,80,3,95,525.5873422848813
7196,80,3,96,507.92496350157523
7197,80,3,97,536.6550462483431
7198,80,3,98,520.7160353723814
7199,80,3,99,520.759415675581
7200,82,1,0,96.47198946375251
7201,82,1,1,95.84149776577048
7202,82,1,2,254.17137580610378
7203,82,1,3,96.13332675651614
7204,82,1,4,94.10552089514827
7205,82,1,5,82.71944201870821
7206,82,1,6,88.90712331481345
7207,82,1,7,87.499912982572
7208,82,1,8,70.91613925226707
7209,82,1,9,85.4321010800775
7210,82,1,10,93.52967823573992
7211,82,1,11,92.0199115394246
7212,82,1,12,94.98326448383558
7213,82,1,13,79.80660861020101
7214,82,1,14,68.73989632060716
7215,82,1,15,96.53160610370605
7216,82,1,16,96.58130870434569
