,world,hole,sim,x_pos
6689,74,1,89,183.1705113711741
6690,74,1,90,142.32324120835057
6691,74,1,91,166.08279281722437
6692,74,1,92,191.35723507300048
6693,74,1,93,131.12863173234373
6694,74,1,94,157.1878265140651
6695,74,1,95,112.90732104621219
6696,74,1,96,99.14200216577238
6697,74,1,97,105.93745634386234
6698,74,1,98,168.4441523396365
6699,74,1,99,111.4306274020134
6700,74,2,0,218.03448279264174
6701,74,2,1,119.70114602116581
6702,74,2,2,132.9887055810698
6703,74,2,3,390.65887644907446
6704,74,2,4,166.3320357224191
6705,74,2,5,163.329806782118
6706,74,2,6,147.19352061171838
6707,74,2,7,389.3339914311401
6708,74,2,8,176.27953959144554
6709,74,2,9,394.83056811530633
6710,74,2,10,150.95203765886558
6711,74,2,11,138.9523279866268
6712,74,2,12,128.08431035422566
6713,74,2,13,138.30808370223397
6714,74,2,14,394.3959954423023
6715,74,2,15,356.9535452014298
6716,74,2,16,394.3499262116253
6717,74,2,17,156.5719624383044
6718,74,2,18,351.5620991790154
6719,74,2,19,151.80250703906887
6720,74,2,20,157.5378477275229
6721,74,2,21,390.8036407686723
6722,74,2,22,131.49881746880718
6723,74,2,23,180.8709721635408
6724,74,2,24,369.4368805793386
6725,74,2,25,138.61948416406813
6726,74,2,26,391.05072422879937
6727,74,2,27,136.81546328815355
6728,74,2,28,119.29653246515758
6729,74,2,29,152.09714626259333
6730,74,2,30,159.12249275149327
6731,74,2,31,303.9563253336673
6732,74,2,32,369.7373721173439
6733,74,2,33,139.82849825186287
6734,74,2,34,143.46354143083653
6735,74,2,35,390.54442231036705
6736,74,2,36,361.0870530773528
6737,74,2,37,150.33647759662387
6738,74,2,38,149.3523776475289
6739,74,2,39,157.74978596788557
6740,74,2,40,390.5400375993856
6741,74,2,41,140.20883441311497
6742,74,2,42,126.45154391938694
6743,74,2,43,335.68875908155474
6744,74,2,44,120.53036187723303
6745,74,2,45,126.0900194390129
6746,74,2,46,171.19804095354547
6747,74,2,47,170.93148736830372
6748,74,2,48,344.3118962554547
6749,74,2,49,391.13986304233543
6750,74,2,50,167.426768325507
6751,74,2,51,357.0377855879545
6752,74,2,52,389.8359416882915
6753,74,2,53,119.32823292893627
6754,74,2,54,160.4278754885888
6755,74,2,55,366.23965879933417
6756,74,2,56,149.01917351845088
6757,74,2,57,151.10675846548853
6758,74,2,58,149.13192235803209
6759,74,2,59,390.5297677340253
6760,74,2,60,381.72449028663374
6761,74,2,61,393.41103002585623
6762,74,2,62,398.5533766019272
6763,74,2,63,161.31146857008417
6764,74,2,64,165.89645896789165
6765,74,2,65,128.97751654539272
6766,74,2,66,326.7813373251693
6767,74,2,67,369.03404060096705
6768,74,2,68,384.5495255539579
6769,74,2,69,390.93026393685295
6770,74,2,70,122.09887287741485
6771,74,2,71,351.5918649977426
6772,74,2,72,391.0864916361359
6773,74,2,73,127.63723945321124
6774,74,2,74,173.0009248131115
6775,74,2,75,141.7164180456825
6776,74,2,76,373.1509607346982
6777,74,2,77,392.1773961689793
6778,74,2,78,377.3387935816129
6779,74,2,79,172.81736635398806
6780,74,2,80,105.92906462943613
6781,74,2,81,174.5507843564052
6782,74,2,82,158.80684957414996
6783,74,2,83,126.84216246870469
6784,74,2,84,347.95296104845227
6785,74,2,85,391.4547111581928
6786,74,2,86,327.9615410337832
6787,74,2,87,133.56325748662232
6788,74,2,88,330.26227875577473
6789,74,2,89,112.253513448823
6790,74,2,90,140.03460594740574
6791,74,2,91,390.09908322816386
6792,74,2,92,145.82362499149696
6793,74,2,93,328.502136984171
6794,74,2,94,293.39281549110797
6795,74,2,95,133.7926922071797
6796,74,2,96,329.89822850445637
6797,74,2,97,343.19184719369133
6798,74,2,98,149.66389455156917
6799,74,2,99,145.64365532970203
6800,74,3,0,532.9241949973377
6801,74,3,1,305.7506593532679
6802,74,3,2,529.4271673647188
6803,74,3,3,531.3985828414961
6804,74,3,4,528.9097390153375
6805,74,3,5,520.1303299199064
6806,74,3,6,530.476283691621
6807,74,3,7,529.2555425408071
6808,74,3,8,530.5542121658228
6809,74,3,9,510.59121860125146
6810,74,3,10,535.168545440264
6811,74,3,11,526.3548616889703
6812,74,3,12,345.78617411308323
6813,74,3,13,516.1866815970939
6814,74,3,14,511.87714696321154
6815,74,3,15,529.1384001682657
6816,74,3,16,368.8206086937471
6817,74,3,17,356.07271297945204
6818,74,3,18,510.2431458985014
6819,74,3,19,533.5959200328285
6820,74,3,20,313.69452668426345
6821,74,3,21,372.59001841292945
6822,74,3,22,522.9495136154525
6823,74,3,23,530.6441800776732
6824,74,3,24,527.6158301824823
6825,74,3,25,521.9627232334404
6826,74,3,26,369.45791303145995
6827,74,3,27,523.2270121927047
6828,74,3,28,524.1863771996358
6829,74,3,29,526.6354184321721
6830,74,3,30,519.2941886051125
6831,74,3,31,532.7961640139245
6832,74,3,32,535.7948340961826
6833,74,3,33,535.1793084149359
6834,74,3,34,510.1311138226499
6835,74,3,35,516.1355774406454
6836,74,3,36,524.2886947822046
6837,74,3,37,521.0896616893298
6838,74,3,38,342.6674649809112
6839,74,3,39,360.8801591457719
6840,74,3,40,525.4124155299199
6841,74,3,41,511.87409594180093
6842,74,3,42,536.2613878289544
6843,74,3,43,530.8942671509733
6844,74,3,44,529.9947327240413
6845,74,3,45,519.892303031647
6846,74,3,46,373.4939927833393
6847,74,3,47,526.8010585830968
6848,74,3,48,536.6975150411581
6849,74,3,49,534.3989108991977
6850,74,3,50,526.4322540116888
6851,74,3,51,534.7535585743638
6852,74,3,52,532.9458488003299
6853,74,3,53,517.480906307573
6854,74,3,54,511.71005982142765
6855,74,3,55,527.4822876105816
6856,74,3,56,525.8895982667763
6857,74,3,57,517.6381399230936
6858,74,3,58,534.202303487785
6859,74,3,59,525.0366162442299
6860,74,3,60,517.1073206262784
6861,74,3,61,529.1837198620653
6862,74,3,62,533.4386487714396
6863,74,3,63,535.2747492956267
6864,74,3,64,347.3283605380272
6865,74,3,65,519.945431888331
6866,74,3,66,527.2614704592287
6867,74,3,67,533.0364426377361
6868,74,3,68,529.4848847851018
6869,74,3,69,516.5127884016578
6870,74,3,70,530.0667516650678
6871,74,3,71,519.8604957985084
6872,74,3,72,531.8030482040073
6873,74,3,73,518.4875182125279
6874,74,3,74,526.3877400402044
6875,74,3,75,536.0838588785018
6876,74,3,76,528.3364236490653
6877,74,3,77,523.544478362794
6878,74,3,78,369.6904780218891
6879,74,3,79,509.7158089746217
6880,74,3,80,516.6421816114528
6881,74,3,81,516.9389597061804
6882,74,3,82,535.3631790404817
6883,74,3,83,533.4479677262486
6884,74,3,84,532.7026360227115
6885,74,3,85,359.2754533982891
6886,74,3,86,534.9596108314389
6887,74,3,87,513.4767198411206
6888,74,3,88,516.265724310918
6889,74,3,89,360.81833379565467
6890,74,3,90,514.7471538196122
6891,74,3,91,514.1880290808365
6892,74,3,92,524.1722174184006
6893,74,3,93,529.0071847008631
6894,74,3,94,529.3473959662804
6895,74,3,95,518.8198968297708
6896,74,3,96,534.7661298691578
6897,74,3,97,532.5974376901095
6898,74,3,98,532.0760487161185
6899,74,3,99,523.5807882028959
6900,80,1,0,133.16354914893762
6901,80,1,1,266.674088530042
6902,80,1,2,114.62202406587764
6903,80,1,3,283.59926215131503
6904,80,1,4,94.7186481714394
6905,80,1,5,109.85265156110763
6906,80,1,6,77.09126833476232
6907,80,1,7,102.80631633412057
6908,80,1,8,106.35722959378025
6909,80,1,9,106.17763069646126
6910,80,1,10,80.09428134330125
6911,80,1,11,95.3879791044804
6912,80,1,12,273.1176688261664
6913,80,1,13,70.91971137182952
6914,80,1,14,286.1296123766418
6915,80,1,15,84.63156428395227
6916,80,1,16,118.97765394943517
6917,80,1,17,285.4090132985569
6918,80,1,18,79.29947708002767
6919,80,1,19,101.97587047133001
6920,80,1,20,276.7928997635867
6921,80,1,21,100.0017317061295
6922,80,1,22,113.55919874147882
6923,80,1,23,327.5737539882095
6924,80,1,24,263.0451139375297
6925,80,1,25,274.6543806760479
6926,80,1,26,100.45395808158248
6927,80,1,27,121.02449191834508
6928,80,1,28,100.21926396715808
6929,80,1,29,111.47987305419441
6930,80,1,30,64.77274078462256
6931,80,1,31,96.62631583790035
6932,80,1,32,328.6657330065819
6933,80,1,33,79.2783409631822
6934,80,1,34,105.27449606763362
6935,80,1,35,87.08410852378142
6936,80,1,36,111.74970965440009
6937,80,1,37,70.22301352168641
6938,80,1,38,270.5731452196873
6939,80,1,39,263.7795079410658
6940,80,1,40,89.77063948783575
6941,80,1,41,297.6076452942544
6942,80,1,42,91.02025480356835
6943,80,1,43,124.06352282722682
6944,80,1,44,66.96453959694607
6945,80,1,45,110.02494979271698
6946,80,1,46,292.7035187322717
6947,80,1,47,94.50015950384405
6948,80,1,48,91.3004698384651
6949,80,1,49,285.66568983149716
6950,80,1,50,107.3411800493909
6951,80,1,51,81.53921631745935
6952,80,1,52,113.64795946519052
6953,80,1,53,105.51581093555181
6954,80,1,54,103.44015661478974
6955,80,1,55,114.65959924503248
6956,80,1,56,254.7179576400014
6957,80,1,57,90.95401006710611
6958,80,1,58,224.21819473484607
6959,80,1,59,83.46027510362374
6960,80,1,60,86.69076869629006
6961,80,1,61,77.12563911215607
6962,80,1,62,74.84402769707884
6963,80,1,63,96.33550365590942
6964,80,1,64,115.63919189506699
6965,80,1,65,88.01516455470852
6966,80,1,66,113.21505646802392
6967,80,1,67,91.23534721655292
6968,80,1,68,103.11948817162731
6969,80,1,69,67.11884950381811
6970,80,1,70,112.4056729261591
6971,80,1,71,112.10860679018926
6972,80,1,72,87.15504785981581
6973,80,1,73,95.78412881174278
6974,80,1,74,91.75291223871487
6975,80,1,75,86.99131887445489
6976,80,1,76,292.21071798932724
6977,80,1,77,69.7002974278219
6978,80,1,78,297.8718266447418
6979,80,1,79,86.22124366549421
6980,80,1,80,102.2957129648826
6981,80,1,81,86.66218419366778
6982,80,1,82,63.13650923973946
6983,80,1,83,69.1564403824849
6984,80,1,84,72.00276463246826
6985,80,1,85,69.60953777770372
6986,80,1,86,86.19340997585519
6987,80,1,87,284.3183537878453
6988,80,1,88,259.86039081662267
6989,80,1,89,264.682874169265
6990,80,1,90,301.79639108492205
6991,80,1,91,133.97518137948757
6992,80,1,92,72.03994101327329
6993,80,1,93,248.76733628107908
6994,80,1,94,100.53142270004052
6995,80,1,95,299.3423366713115
6996,80,1,96,67.8289462790877
6997,80,1,97,107.61192387681986
6998,80,1,98,97.41794814913698
6999,80,1,99,108.46997075131704
7000,80,2,0,339.2841575147547
7001,80,2,1,331.0286618045568
7002,80,2,2,327.6838950147467
7003,80,2,3,332.3350298019266
7004,80,2,4,334.7735175930393
7005,80,2,5,323.5072767594904
7006,80,2,6,331.11671963429256
7007,80,2,7,322.3492869699885
7008,80,2,8,341.76507847861643
7009,80,2,9,365.82470215215807
7010,80,2,10,335.6940185298227
7011,80,2,11,331.5366491147423
7012,80,2,12,342.9084666833443
7013,80,2,13,323.98077545160317
7014,80,2,14,370.95557533981366
7015,80,2,15,346.694867953492
7016,80,2,16,333.23030784392245
7017,80,2,17,346.59018844201114
7018,80,2,18,321.86736668808476
7019,80,2,19,328.0279917293016
7020,80,2,20,340.81639147096956
7021,80,2,21,332.57106263942813
7022,80,2,22,329.1588294253571
7023,80,2,23,354.80363506744254
7024,80,2,24,327.3152666734028
7025,80,2,25,327.61655075615107
7026,80,2,26,359.62688418915957
7027,80,2,27,385.9059982247085
7028,80,2,28,353.99923355372835
7029,80,2,29,398.86032566833575
7030,80,2,30,373.50470067830275
7031,80,2,31,345.7745318591095
7032,80,2,32,367.26654601773447
7033,80,2,33,349.0350353568752
7034,80,2,34,351.167105221205
7035,80,2,35,326.51086152164856
7036,80,2,36,333.384544786828
7037,80,2,37,342.8398763795864
7038,80,2,38,316.1812516483996
7039,80,2,39,328.3960991378423
7040,80,2,40,500.16496116938976
7041,80,2,41,351.53764585359
7042,80,2,42,324.6728950558269
7043,80,2,43,331.88263786306254
7044,80,2,44,323.97018934261
7045,80,2,45,344.7710967183939
7046,80,2,46,322.5607570049763
7047,80,2,47,338.28547892642837
7048,80,2,48,346.30351571118
7049,80,2,49,322.37315744353737
7050,80,2,50,360.11359154468244
7051,80,2,51,338.8513565379001
7052,80,2,52,331.03358499909945
7053,80,2,53,329.8427612777462
7054,80,2,54,346.71175378996537
7055,80,2,55,328.787868807512
7056,80,2,56,341.0090344101907
7057,80,2,57,360.9877684643736
7058,80,2,58,335.5381997061154
7059,80,2,59,329.3492073162347
7060,80,2,60,337.068427162453
7061,80,2,61,341.1883731754847
7062,80,2,62,325.39278016612036
7063,80,2,63,334.50130276245574
7064,80,2,64,366.69249545284913
7065,80,2,65,341.6026515097166
7066,80,2,66,335.16508283341255
7067,80,2,67,373.65735557024925
7068,80,2,68,333.91982751492316
7069,80,2,69,334.61156160553634
7070,80,2,70,349.22205767407615
7071,80,2,71,379.7627292960742
7072,80,2,72,332.3819949206696
7073,80,2,73,321.9801780500214
7074,80,2,74,520.7383412496806
7075,80,2,75,341.7823649870282
7076,80,2,76,329.8704630236136
7077,80,2,77,324.6537720924248
7078,80,2,78,334.3840331761656
7079,80,2,79,327.18682935626566
7080,80,2,80,323.3062813943081
7081,80,2,81,342.5600707494578
7082,80,2,82,337.94900876750194
7083,80,2,83,348.0183729729248
7084,80,2,84,342.5348199651733
7085,80,2,85,339.47199337281825
7086,80,2,86,336.25851289950623
7087,80,2,87,332.1943678719463
7088,80,2,88,331.8307409217677
7089,80,2,89,337.06478318188084
7090,80,2,90,323.2599056169253
7091,80,2,91,383.8749814856096
7092,80,2,92,333.645465929399
7093,80,2,93,320.64309078040174
7094,80,2,94,332.60159155554226
7095,80,2,95,316.31747033659747
7096,80,2,96,346.7191009585689
7097,80,2,97,335.28115089969765
7098,80,2,98,332.07256760187386
7099,80,2,99,328.3496807941616
7100,80,3,0,330.0911486700779
7101,80,3,1,522.7998167575463
7102,80,3,2,266.0585624937497
7103,80,3,3,490.35284436027814
7104,80,3,4,512.7388093947782
7105,80,3,5,515.2901421341165
7106,80,3,6,519.1552443230271
7107,80,3,7,485.83340025728666
7108,80,3,8,509.42313741958253
7109,80,3,9,252.11226296572022
7110,80,3,10,285.6873208110003
7111,80,3,11,331.3053615635827
7112,80,3,12,331.3256356797281
7113,80,3,13,332.7389929548391
7114,80,3,14,518.1597524916314
7115,80,3,15,329.10499957988577
7116,80,3,16,500.2778642141637
7117,80,3,17,509.19303630050257
7118,80,3,18,502.91897187556276
7119,80,3,19,494.0755431983304
7120,80,3,20,528.8414283301005
7121,80,3,21,505.1318239669002
7122,80,3,22,317.9195410145387
7123,80,3,23,484.51079338287315
7124,80,3,24,491.3175151662948
7125,80,3,25,344.0192125913374
7126,80,3,26,506.49524841314235
7127,80,3,27,488.30906145906795
7128,80,3,28,493.66565485417783
7129,80,3,29,498.10681790777437
7130,80,3,30,234.01053755564553
7131,80,3,31,496.57639133752537
7132,80,3,32,500.9117572185538
7133,80,3,33,492.70216783022744
7134,80,3,34,478.27405305414936
7135,80,3,35,516.3204538962542
7136,80,3,36,517.434581404156
7137,80,3,37,502.6336536953943
7138,80,3,38,509.43588230746604
7139,80,3,39,533.8650806265409
7140,80,3,40,272.191500860362
7141,80,3,41,512.2632211967668
7142,80,3,42,252.9680901913053
7143,80,3,43,502.2375284196175
7144,80,3,44,513.1336050138646
7145,80,3,45,290.35835949982777
7146,80,3,46,344.49929383963826
7147,80,3,47,508.2325062176051
7148,80,3,48,503.6369715565459
7149,80,3,49,506.8445213145694
7150,80,3,50,514.7707579084939
7151,80,3,51,302.21698123932754
7152,80,3,52,487.0625151986037
7153,80,3,53,535.7294261330858
7154,80,3,54,508.7311095284892
7155,80,3,55,348.048967902999
7156,80,3,56,503.2225718791671
7157,80,3,57,328.7248750053981
7158,80,3,58,265.05044489051215
7159,80,3,59,504.24321142871486
7160,80,3,60,506.413032147395
7161,80,3,61,509.07514032453673
7162,80,3,62,500.2083438391979
7163,80,3,63,512.2402569038031
7164,80,3,64,325.35081353561293
7165,80,3,65,477.32981191951376
7166,80,3,66,527.7426105298805
7167,80,3,67,507.0632470566823
7168,80,3,68,504.80988224124366
7169,80,3,69,305.1648063150737
7170,80,3,70,297.19140382096185
7171,80,3,71,500.98589519757354
7172,80,3,72,501.4076850578307
7173,80,3,73,523.1088663057299
7174,80,3,74,505.4107811832674
7175,80,3,75,331.0357604108916
7176,80,3,76,484.15843728309477
7177,80,3,77,505.1573279385428
7178,80,3,78,515.4524519840263
7179,80,3,79,299.5248278696541
7180,80,3,80,242.23333676706315
7181,80,3,81,498.02597760432326
7182,80,3,82,310.4134931696392
7183,80,3,83,501.9909703276179
7184,80,3,84,257.63079747389486
7185,80,3,85,520.2791465116492
7186,80,3,86,519.0574268027038
7187,80,3,87,496.4643932273351
7188,80,3,88,502.12455813682186
7189,80,3,89,487.27993239885603
7190,80,3,90,492.78879395067617
7191,80,3,91,511.9296761682113
7192,80,3,92,521.3312276589415
7193,80,3,93,491.4894611171488
7194,80,3,94,535.313183284952
7195,80,3,95,336.4918390558414
7196,80,3,96,500.92542756135117
7197,80,3,97,497.15939632626447
7198,80,3,98,521.3019237558075
7199,80,3,99,530.144913156491
7200,82,1,0,83.80077166160488
7201,82,1,1,64.0045774023541
7202,82,1,2,92.85290117713143
7203,82,1,3,85.72895837357028
7204,82,1,4,63.602093568444594
7205,82,1,5,77.99794170947781
7206,82,1,6,72.3659643907246
7207,82,1,7,79.26165158015017
7208,82,1,8,91.30933506398459
7209,82,1,9,75.26731070678959
7210,82,1,10,81.65239818056956
7211,82,1,11,63.50810064524652
7212,82,1,12,74.24968475220075
7213,82,1,13,83.62391132033832
7214,82,1,14,78.50727266775654
7215,82,1,15,91.8798821213451
7216,82,1,16,84.44204103023168
7217,82,1,17,92.94162569728582
7218,82,1,18,70.25156437193148
7219,82,1,19,96.08699180945658
7220,82,1,20,67.49475280552551
7221,82,1,21,89.1099017752334
7222,82,1,22,71.03965362956068
7223,82,1,23,85.97208147055467
7224,82,1,24,80.852876038887
7225,82,1,25,83.90535343560853
7226,82,1,26,92.95824689025271
7227,82,1,27,93.52797607726652
7228,82,1,28,84.61966883928592
7229,82,1,29,70.6842718433073
7230,82,1,30,76.39002458177703
7231,82,1,31,89.25333465507617
7232,82,1,32,66.09199277362737
7233,82,1,33,77.39229588051317
7234,82,1,34,62.934721712410656
7235,82,1,35,69.1828659215716
7236,82,1,36,78.15216062332048
7237,82,1,37,87.02024617741856
7238,82,1,38,79.72376134904292
7239,82,1,39,65.45748507644265
7240,82,1,40,92.28773871211752
7241,82,1,41,88.18606441327161
7242,82,1,42,93.51585409288778
7243,82,1,43,68.03493675540024
7244,82,1,44,78.90900219031289
7245,82,1,45,78.06824128963702
7246,82,1,46,73.3624644513279
7247,82,1,47,84.73624217592635
7248,82,1,48,71.57950337249692
7249,82,1,49,72.46829514376563
7250,82,1,50,76.71702360505967
7251,82,1,51,74.28679707002686
7252,82,1,52,92.34752567801281
7253,82,1,53,75.36556675367159
7254,82,1,54,66.78700068862484
7255,82,1,55,70.89180072658769
7256,82,1,56,82.7935578539746
7257,82,1,57,68.87491318400151
7258,82,1,58,66.19708674617839
7259,82,1,59,69.16813429216555
7260,82,1,60,96.83481688790644
7261,82,1,61,72.83216258105084
7262,82,1,62,75.10387406057693
7263,82,1,63,88.15558741178873
7264,82,1,64,255.84798844802125
7265,82,1,65,93.78392948020598
7266,82,1,66,85.42043415028265
7267,82,1,67,81.66527563239045
7268,82,1,68,91.93610397584968
7269,82,1,69,63.465095338851754
7270,82,1,70,85.92233037044251
7271,82,1,71,95.1519084591522
7272,82,1,72,71.13869484844713
7273,82,1,73,85.0053161344664
7274,82,1,74,75.7924011738079
7275,82,1,75,84.57711677546536
7276,82,1,76,80.02338545317129
7277,82,1,77,64.80320546977823
7278,82,1,78,91.4290309588543
7279,82,1,79,85.56174977674833
7280,82,1,80,93.35886218441706
7281,82,1,81,104.9079452533475
7282,82,1,82,80.1878826139203
7283,82,1,83,73.16411385122038
7284,82,1,84,84.99337627657775
7285,82,1,85,63.44319195038858
7286,82,1,86,68.94180712673119
7287,82,1,87,87.5594190431316
7288,82,1,88,67.263629345943
7289,82,1,89,87.06398257742414
7290,82,1,90,113.23754151494005
7291,82,1,91,78.05966201200567
7292,82,1,92,78.2671554202521
7293,82,1,93,100.14872153515094
7294,82,1,94,83.84424881176437
7295,82,1,95,93.48938507787527
7296,82,1,96,78.18810699558149
7297,82,1,97,78.99274459649803
7298,82,1,98,64.47663729362321
7299,82,1,99,77.54637367989375
7300,82,2,0,197.95436666323585
7301,82,2,1,395.6796574988985
7302,82,2,2,205.70073334448134
7303,82,2,3,199.4507248588083
7304,82,2,4,204.6344970247391
7305,82,2,5,403.7425290641486
7306,82,2,6,208.46392368649927
7307,82,2,7,194.23878406125453
7308,82,2,8,392.3932722560966
7309,82,2,9,400.82132162601386
7310,82,2,10,390.46283952806766
7311,82,2,11,346.5576597349306
7312,82,2,12,381.03181094168286
7313,82,2,13,371.91799011534556
7314,82,2,14,388.5488263701897
7315,82,2,15,382.757740261716
7316,82,2,16,193.1431148575708
7317,82,2,17,193.8190602153423
7318,82,2,18,370.5368199742506
7319,82,2,19,191.7544473987217
7320,82,2,20,195.6622319990327
7321,82,2,21,198.18528676221743
7322,82,2,22,205.76464744232686
7323,82,2,23,214.23576873276465
7324,82,2,24,201.5274930684935
7325,82,2,25,376.861934171741
7326,82,2,26,372.61649936132045
7327,82,2,27,399.6277250460373
7328,82,2,28,375.8515090997329
7329,82,2,29,394.72664961111997
7330,82,2,30,198.89056589213496
7331,82,2,31,206.54178422857032
7332,82,2,32,206.34041871605012
7333,82,2,33,220.92181350099062
7334,82,2,34,400.3173377477567
7335,82,2,35,344.036443308616
7336,82,2,36,390.5314101865333
7337,82,2,37,353.1519862139899
7338,82,2,38,200.21969260543173
7339,82,2,39,389.7153914069224
7340,82,2,40,202.476534167782
7341,82,2,41,385.08013666500057
7342,82,2,42,193.72554448349797
7343,82,2,43,207.88962225573323
7344,82,2,44,200.20377073618164
7345,82,2,45,211.4476225472745
7346,82,2,46,218.14838653095754
7347,82,2,47,208.30330277081242
7348,82,2,48,400.4132311369101
7349,82,2,49,204.29331172034756
7350,82,2,50,388.30228641093805
7351,82,2,51,207.5739897584502
7352,82,2,52,204.68726002838977
7353,82,2,53,199.4582959555288
7354,82,2,54,393.2824549337495
7355,82,2,55,201.95946049533543
7356,82,2,56,206.9523322867919
7357,82,2,57,197.95389774432195
7358,82,2,58,390.4126234919361
7359,82,2,59,206.9665279285752
7360,82,2,60,201.82229308438622
7361,82,2,61,204.81601539282616
7362,82,2,62,394.52834514041183
7363,82,2,63,209.80163192982982
7364,82,2,64,200.34040362832374
7365,82,2,65,200.6290453131671
7366,82,2,66,389.6788162563414
7367,82,2,67,334.09580072962757
7368,82,2,68,202.03374404475534
7369,82,2,69,186.99888405485555
7370,82,2,70,188.43953799625996
7371,82,2,71,201.16803564670306
7372,82,2,72,196.5227396898105
7373,82,2,73,393.44168286048864
7374,82,2,74,204.1362970520571
7375,82,2,75,395.51577413619844
7376,82,2,76,396.9036365985632
7377,82,2,77,191.226174237298
7378,82,2,78,390.5994644802365
7379,82,2,79,204.72804979401212
7380,82,2,80,402.76564682141003
7381,82,2,81,221.21296049290984
7382,82,2,82,188.89364713508624
7383,82,2,83,390.2485274137973
7384,82,2,84,397.9622170115369
7385,82,2,85,216.67160288960943
7386,82,2,86,394.31216804111915
7387,82,2,87,404.33254919631077
7388,82,2,88,192.3303584989582
7389,82,2,89,383.6177035218987
7390,82,2,90,393.4915437296567
7391,82,2,91,195.65047999503454
7392,82,2,92,191.5642598543615
7393,82,2,93,197.85366302755995
7394,82,2,94,198.33355600533952
7395,82,2,95,408.1881377537703
7396,82,2,96,391.048586445516
7397,82,2,97,207.6919453647201
7398,82,2,98,212.91810508983338
7399,82,2,99,195.43191487666462
7400,82,3,0,301.05528422947276
7401,82,3,1,320.1429103773625
7402,82,3,2,535.7441972018481
7403,82,3,3,308.4079253468029
7404,82,3,4,506.8294369120614
7405,82,3,5,500.4265064458524
7406,82,3,6,305.4337546481249
7407,82,3,7,297.6623214430004
7408,82,3,8,527.1828378489843
7409,82,3,9,304.56890093705306
7410,82,3,10,346.059538599141
7411,82,3,11,310.65461504113307
7412,82,3,12,295.6448075911252
7413,82,3,13,312.5576360260252
7414,82,3,14,322.6669473897413
7415,82,3,15,317.6491900194859
7416,82,3,16,507.96961250559497
7417,82,3,17,537.2657680569052
7418,82,3,18,300.1310452298739
7419,82,3,19,298.7113256288654
7420,82,3,20,292.35577584653157
7421,82,3,21,295.375327209074
7422,82,3,22,312.4775517514896
7423,82,3,23,298.2926139888003
7424,82,3,24,526.7516911628592
7425,82,3,25,297.43710403598305
7426,82,3,26,304.30883007582105
7427,82,3,27,349.1878389235018
7428,82,3,28,339.14612529337705
7429,82,3,29,287.0413544205417
7430,82,3,30,306.4986818639374
7431,82,3,31,534.2215150944097
7432,82,3,32,300.76574430355186
7433,82,3,33,311.5473232203984
7434,82,3,34,290.3657116310487
7435,82,3,35,337.4446844438463
7436,82,3,36,300.0369895631895
7437,82,3,37,381.6857881622551
7438,82,3,38,382.9506973286529
7439,82,3,39,536.4772185613181
7440,82,3,40,312.4245325412096
7441,82,3,41,314.2012009885118
7442,82,3,42,306.39836368467707
7443,82,3,43,321.12819313417117
7444,82,3,44,302.14749844392156
7445,82,3,45,300.2147374626244
7446,82,3,46,515.9791833411576
7447,82,3,47,297.04039067119015
7448,82,3,48,334.73294310366776
7449,82,3,49,344.7036157335964
7450,82,3,50,321.49817427059577
7451,82,3,51,311.01448920809906
7452,82,3,52,527.7943945494073
7453,82,3,53,525.8249172965213
7454,82,3,54,334.95681776500595
7455,82,3,55,308.3324922599028
7456,82,3,56,298.7191240537596
7457,82,3,57,309.2197774163112
7458,82,3,58,292.190519352127
7459,82,3,59,350.1965555231038
7460,82,3,60,498.56474397226873
7461,82,3,61,530.2455081816138
7462,82,3,62,535.960011637826
7463,82,3,63,319.40267227828434
7464,82,3,64,324.8878971061552
7465,82,3,65,319.6884771078575
7466,82,3,66,529.2147289379791
7467,82,3,67,304.18572168045995
7468,82,3,68,320.3327653404903
7469,82,3,69,323.2229335051846
7470,82,3,70,492.978868641363
7471,82,3,71,292.4342500202035
7472,82,3,72,297.1098708353675
7473,82,3,73,286.6079235924524
7474,82,3,74,309.070693138409
7475,82,3,75,297.17404244800076
7476,82,3,76,336.50381772870577
7477,82,3,77,322.70639514574214
7478,82,3,78,312.67395039201915
7479,82,3,79,301.0127030024626
7480,82,3,80,533.2701228993305
7481,82,3,81,313.91964395241473
7482,82,3,82,296.23454586431416
7483,82,3,83,311.65433281194487
7484,82,3,84,318.6636814592418
7485,82,3,85,333.8082061341397
7486,82,3,86,316.16311121778836
7487,82,3,87,284.86809801115623
7488,82,3,88,526.3164738721422
7489,82,3,89,323.56768164397596
7490,82,3,90,326.34255905902336
7491,82,3,91,303.1099084871705
7492,82,3,92,302.92291931286877
7493,82,3,93,296.2561046085665
7494,82,3,94,508.63833238383546
7495,82,3,95,287.68306211815855
7496,82,3,96,299.5471776133496
7497,82,3,97,316.7820911397164
7498,82,3,98,332.9207714862905
7499,82,3,99,526.5309217296724
7500,84,1,0,234.1232735164927
7501,84,1,1,230.58143012480946
7502,84,1,2,269.3698545417882
7503,84,1,3,233.30736633883097
7504,84,1,4,272.4660391917744
7505,84,1,5,131.1585547042014
7506,84,1,6,68.03221524273938
7507,84,1,7,251.01225260236478
7508,84,1,8,230.55577720401354
7509,84,1,9,91.94490493550046
7510,84,1,10,231.170631795958
7511,84,1,11,238.12913459644608
7512,84,1,12,231.07795689103818
7513,84,1,13,64.86229215997675
