,world,hole,sim,x_pos
5321,50,3,21,510.70112580475075
5322,50,3,22,375.9863193807246
5323,50,3,23,383.024503485044
5324,50,3,24,371.8619514878242
5325,50,3,25,383.616940403229
5326,50,3,26,368.21282245511884
5327,50,3,27,519.4685231720142
5328,50,3,28,168.74291175122053
5329,50,3,29,535.4154289738201
5330,50,3,30,363.09047415474134
5331,50,3,31,369.50106034163446
5332,50,3,32,360.98217569820196
5333,50,3,33,374.5757510148881
5334,50,3,34,202.53856555224777
5335,50,3,35,360.7595999817136
5336,50,3,36,91.50190683415066
5337,50,3,37,357.705831434235
5338,50,3,38,352.42151118473805
5339,50,3,39,368.28416758765013
5340,50,3,40,109.57920392193175
5341,50,3,41,374.4013132368907
5342,50,3,42,524.1600222501912
5343,50,3,43,382.1791808222272
5344,50,3,44,374.6974351369979
5345,50,3,45,205.69063802223545
5346,50,3,46,102.68355040071134
5347,50,3,47,535.7312160462646
5348,50,3,48,376.8147264997981
5349,50,3,49,527.7395526437114
5350,50,3,50,204.8201132993335
5351,50,3,51,383.81020480928595
5352,50,3,52,202.87569931000377
5353,50,3,53,365.5018155138307
5354,50,3,54,124.98403059690166
5355,50,3,55,202.43606596763922
5356,50,3,56,370.72986258131243
5357,50,3,57,415.31969724016227
5358,50,3,58,365.45053680904533
5359,50,3,59,369.60934831849056
5360,50,3,60,397.24435114404656
5361,50,3,61,367.21968865374447
5362,50,3,62,374.20616979208404
5363,50,3,63,376.46848106955
5364,50,3,64,369.9814225612631
5365,50,3,65,375.0752068001111
5366,50,3,66,377.3009768537078
5367,50,3,67,361.436540658158
5368,50,3,68,185.3207241137281
5369,50,3,69,534.2730818838676
5370,50,3,70,358.7111662127509
5371,50,3,71,365.1278095048356
5372,50,3,72,491.9034541183131
5373,50,3,73,205.9774728137145
5374,50,3,74,368.43147999964003
5375,50,3,75,536.8992060604469
5376,50,3,76,535.6579991597594
5377,50,3,77,366.99288250546886
5378,50,3,78,376.8033998850053
5379,50,3,79,370.7159467556742
5380,50,3,80,374.67515554856135
5381,50,3,81,76.87312906453481
5382,50,3,82,368.7664005539913
5383,50,3,83,349.38385836251587
5384,50,3,84,437.79965016064943
5385,50,3,85,375.61157486889505
5386,50,3,86,78.52895933178002
5387,50,3,87,367.3613594502943
5388,50,3,88,143.55283996199555
5389,50,3,89,370.3380070718489
5390,50,3,90,371.2774835572404
5391,50,3,91,166.9714461555507
5392,50,3,92,366.4645854405896
5393,50,3,93,171.67626769199177
5394,50,3,94,205.46603267247872
5395,50,3,95,369.3977542685148
5396,50,3,96,192.48404879105854
5397,50,3,97,359.3281059300558
5398,50,3,98,373.6948638474323
5399,50,3,99,174.38449352032688
5400,56,1,0,70.85281480373845
5401,56,1,1,78.55309662681135
5402,56,1,2,250.66093384851231
5403,56,1,3,73.265276560494
5404,56,1,4,80.54703612798141
5405,56,1,5,91.66467153020103
5406,56,1,6,240.08905082875265
5407,56,1,7,251.59291846994932
5408,56,1,8,94.69758428968672
5409,56,1,9,74.49287190870437
5410,56,1,10,79.84780496196014
5411,56,1,11,247.2325811690796
5412,56,1,12,104.62786897323662
5413,56,1,13,254.59479339623798
5414,56,1,14,100.20082119999786
5415,56,1,15,254.27930950337424
5416,56,1,16,264.0094497779808
5417,56,1,17,252.2666560575564
5418,56,1,18,116.77086541070193
5419,56,1,19,80.22700479452214
5420,56,1,20,84.75780976705495
5421,56,1,21,94.53413975506865
5422,56,1,22,100.27962678961362
5423,56,1,23,232.3680010259048
5424,56,1,24,99.34431006631867
5425,56,1,25,129.78202460056988
5426,56,1,26,102.29181322138093
5427,56,1,27,241.68616027348656
5428,56,1,28,260.2802842547526
5429,56,1,29,64.6644505048385
5430,56,1,30,87.01979176708123
5431,56,1,31,95.64754635613343
5432,56,1,32,79.89934740162442
5433,56,1,33,69.18307229379431
5434,56,1,34,88.81585214650147
5435,56,1,35,97.74058809374023
5436,56,1,36,103.7746370594286
5437,56,1,37,114.76852942369288
5438,56,1,38,87.74138927805606
5439,56,1,39,66.84717263601823
5440,56,1,40,92.11816441766196
5441,56,1,41,85.97474815515011
5442,56,1,42,90.94050155434283
5443,56,1,43,85.94268769453582
5444,56,1,44,62.85261528899188
5445,56,1,45,107.83865390290445
5446,56,1,46,93.37890816896632
5447,56,1,47,75.9464647398938
5448,56,1,48,251.62003580762936
5449,56,1,49,75.57278637818132
5450,56,1,50,76.86879827046228
5451,56,1,51,84.91405597646813
5452,56,1,52,231.80604643428325
5453,56,1,53,83.05387245654191
5454,56,1,54,80.41391986780864
5455,56,1,55,76.93089583304051
5456,56,1,56,97.97175585334395
5457,56,1,57,85.33502167598421
5458,56,1,58,94.41820162603918
5459,56,1,59,68.24408627933288
5460,56,1,60,78.49653583721289
5461,56,1,61,243.825452424624
5462,56,1,62,81.84512024213369
5463,56,1,63,96.99891732278053
5464,56,1,64,85.42319846012404
5465,56,1,65,239.10926039078797
5466,56,1,66,75.45681654739931
5467,56,1,67,69.25396620312353
5468,56,1,68,116.03854151137661
5469,56,1,69,88.60431367249504
5470,56,1,70,115.76422471322819
5471,56,1,71,67.20242523502583
5472,56,1,72,63.55393435286529
5473,56,1,73,117.02626869870822
5474,56,1,74,68.95251105903483
5475,56,1,75,70.716310315801
5476,56,1,76,85.81021614607835
5477,56,1,77,77.9928660814241
5478,56,1,78,254.89182812653985
5479,56,1,79,74.77507996463284
5480,56,1,80,84.25015819773196
5481,56,1,81,111.66146975684418
5482,56,1,82,122.22054183347005
5483,56,1,83,69.83989871143004
5484,56,1,84,96.56480181031387
5485,56,1,85,107.02652715890501
5486,56,1,86,100.72686377670696
5487,56,1,87,104.76387718847646
5488,56,1,88,82.69783075683888
5489,56,1,89,110.82329705283463
5490,56,1,90,98.29046952203466
5491,56,1,91,81.88530268406512
5492,56,1,92,253.64385402367424
5493,56,1,93,84.29344430882409
5494,56,1,94,71.78672341195033
5495,56,1,95,88.56621854900844
5496,56,1,96,87.2925730259282
5497,56,1,97,115.15360242606675
5498,56,1,98,228.8547414186193
5499,56,1,99,85.17551626888539
5500,56,2,0,402.4502913580944
5501,56,2,1,514.742713683495
5502,56,2,2,389.12118977686373
5503,56,2,3,516.4701476672373
5504,56,2,4,529.8337877870165
5505,56,2,5,507.8253913365523
5506,56,2,6,381.2917537852707
5507,56,2,7,450.06166792925677
5508,56,2,8,484.9406448050746
5509,56,2,9,409.0741866722677
5510,56,2,10,420.5877458418503
5511,56,2,11,425.844383488971
5512,56,2,12,466.45595336301324
5513,56,2,13,381.8801422756249
5514,56,2,14,481.2777522063341
5515,56,2,15,494.21194648444884
5516,56,2,16,436.2243970609827
5517,56,2,17,375.2879907475387
5518,56,2,18,462.9706540982395
5519,56,2,19,370.8377045736693
5520,56,2,20,537.6317450001923
5521,56,2,21,430.84253263881493
5522,56,2,22,478.62416298978536
5523,56,2,23,523.9999561015071
5524,56,2,24,400.6441575900267
5525,56,2,25,465.9251783005951
5526,56,2,26,479.3099640329461
5527,56,2,27,403.0643628228202
5528,56,2,28,408.0209734865574
5529,56,2,29,528.5653506604817
5530,56,2,30,391.67583395127957
5531,56,2,31,518.751756834764
5532,56,2,32,481.5692063711814
5533,56,2,33,403.2295709255297
5534,56,2,34,512.3395531232966
5535,56,2,35,439.36747544660625
5536,56,2,36,375.04911756262794
5537,56,2,37,396.13571952145963
5538,56,2,38,423.76753576145586
5539,56,2,39,493.57171156865326
5540,56,2,40,398.97278379384954
5541,56,2,41,480.1978825199823
5542,56,2,42,414.062165498216
5543,56,2,43,409.99702125222365
5544,56,2,44,527.2760259647185
5545,56,2,45,414.9031999208635
5546,56,2,46,530.5238198996811
5547,56,2,47,507.961539340115
5548,56,2,48,413.5374353523402
5549,56,2,49,494.4326688850194
5550,56,2,50,485.652948045492
5551,56,2,51,376.1432777487778
5552,56,2,52,403.6726100019493
5553,56,2,53,369.99312998053074
5554,56,2,54,508.00556976185527
5555,56,2,55,466.94247825526804
5556,56,2,56,408.2760131741094
5557,56,2,57,411.0018316271878
5558,56,2,58,443.4891129926024
5559,56,2,59,516.6172677042285
5560,56,2,60,430.6198980949315
5561,56,2,61,496.36159216378826
5562,56,2,62,503.3898595170288
5563,56,2,63,470.06820339226834
5564,56,2,64,527.950190013077
5565,56,2,65,532.4362775870886
5566,56,2,66,386.83607918838527
5567,56,2,67,425.90914756274407
5568,56,2,68,478.75548551730407
5569,56,2,69,489.38819373206263
5570,56,2,70,404.7406726157184
5571,56,2,71,463.78172356854066
5572,56,2,72,496.9532680406954
5573,56,2,73,531.2993811510247
5574,56,2,74,526.599673545857
5575,56,2,75,473.5753593193734
5576,56,2,76,453.80861802329895
5577,56,2,77,404.53414442314755
5578,56,2,78,387.49677756989587
5579,56,2,79,465.8974081742045
5580,56,2,80,526.1080895713229
5581,56,2,81,479.74831519098046
5582,56,2,82,437.6716831820316
5583,56,2,83,432.85560852759954
5584,56,2,84,370.67313346696056
5585,56,2,85,387.3752476372437
5586,56,2,86,448.6920952881731
5587,56,2,87,376.10911122569354
5588,56,2,88,391.56234264189897
5589,56,2,89,481.3320379259943
5590,56,2,90,395.9824100732593
5591,56,2,91,508.653638001056
5592,56,2,92,405.14167718741754
5593,56,2,93,422.2432141209254
5594,56,2,94,406.1020528268175
5595,56,2,95,462.23166349125734
5596,56,2,96,410.3201847497281
5597,56,2,97,394.56469649299726
5598,56,2,98,424.23194021497045
5599,56,2,99,437.6407459959206
5600,56,3,0,465.1079939585763
5601,56,3,1,446.1140830212325
5602,56,3,2,442.5066845417301
5603,56,3,3,448.33412213486974
5604,56,3,4,455.1341918222956
5605,56,3,5,446.74639276386256
5606,56,3,6,432.6430077832595
5607,56,3,7,396.6089157932459
5608,56,3,8,464.1927191197063
5609,56,3,9,501.6565821250959
5610,56,3,10,464.69502621886625
5611,56,3,11,456.523699152507
5612,56,3,12,473.16094542722834
5613,56,3,13,451.2827568368319
5614,56,3,14,413.8609853929821
5615,56,3,15,446.565554861088
5616,56,3,16,460.5295884374418
5617,56,3,17,488.3130046953459
5618,56,3,18,401.805484475642
5619,56,3,19,460.3635520981477
5620,56,3,20,502.69702522196854
5621,56,3,21,494.3945054896123
5622,56,3,22,435.5597411047233
5623,56,3,23,394.49258154302146
5624,56,3,24,410.7721425199859
5625,56,3,25,438.8428090936384
5626,56,3,26,442.9514416118973
5627,56,3,27,410.14810154852916
5628,56,3,28,449.13607457815453
5629,56,3,29,427.920275403489
5630,56,3,30,434.23388871355235
5631,56,3,31,444.278773335334
5632,56,3,32,423.9756661614038
5633,56,3,33,454.7746301895715
5634,56,3,34,412.78580586814917
5635,56,3,35,422.0285040617814
5636,56,3,36,502.0481845409638
5637,56,3,37,470.88065654789364
5638,56,3,38,443.8713266245098
5639,56,3,39,436.18138610482384
5640,56,3,40,467.8067266248102
5641,56,3,41,462.0450189342664
5642,56,3,42,394.4094494253667
5643,56,3,43,409.00542222249004
5644,56,3,44,396.70451747017273
5645,56,3,45,417.0835300201815
5646,56,3,46,449.65576956603303
5647,56,3,47,401.8845179420675
5648,56,3,48,424.6485129529355
5649,56,3,49,427.69329015146235
5650,56,3,50,500.86068066998115
5651,56,3,51,454.9775924873028
5652,56,3,52,454.8200317120293
5653,56,3,53,413.8092269557117
5654,56,3,54,401.50942662308654
5655,56,3,55,480.6768512693912
5656,56,3,56,424.3953273710573
5657,56,3,57,409.7193334331376
5658,56,3,58,460.299099868469
5659,56,3,59,455.51138324098
5660,56,3,60,472.97430522202814
5661,56,3,61,454.8733783433245
5662,56,3,62,408.71003460635495
5663,56,3,63,433.0165306380581
5664,56,3,64,440.40064527327786
5665,56,3,65,485.64655762031845
5666,56,3,66,502.0239637872879
5667,56,3,67,441.5217261123718
5668,56,3,68,460.42110308614485
5669,56,3,69,488.74438495038544
5670,56,3,70,459.9438733714945
5671,56,3,71,461.47938809760797
5672,56,3,72,502.4606299118072
5673,56,3,73,434.3715868432515
5674,56,3,74,438.5503726919019
5675,56,3,75,437.20249923245245
5676,56,3,76,473.51848148392463
5677,56,3,77,489.32164216310144
5678,56,3,78,442.749738594048
5679,56,3,79,394.673763277179
5680,56,3,80,437.89805604595983
5681,56,3,81,455.28584024239007
5682,56,3,82,417.4627167391128
5683,56,3,83,457.3793007526881
5684,56,3,84,457.53220058302344
5685,56,3,85,436.78279161750254
5686,56,3,86,473.1455560798447
5687,56,3,87,425.3350044274949
5688,56,3,88,454.84762822482435
5689,56,3,89,427.53127515771877
5690,56,3,90,451.68298850874913
5691,56,3,91,448.05575139039786
5692,56,3,92,444.49029781040076
5693,56,3,93,425.8148839739709
5694,56,3,94,473.1503002518048
5695,56,3,95,454.7880102601778
5696,56,3,96,462.8731394461181
5697,56,3,97,445.78760122934216
5698,56,3,98,448.19992967611927
5699,56,3,99,495.27904600635
5700,59,1,0,68.9139631896043
5701,59,1,1,290.5678387069669
5702,59,1,2,313.21178338341633
5703,59,1,3,361.8744527544974
5704,59,1,4,65.63350662383384
5705,59,1,5,259.7734502142687
5706,59,1,6,245.75965842774107
5707,59,1,7,355.75086482789004
5708,59,1,8,264.67305274878396
5709,59,1,9,253.18554242157683
5710,59,1,10,71.55146801655593
5711,59,1,11,293.51579783809433
5712,59,1,12,75.57586536536947
5713,59,1,13,325.06142340016316
5714,59,1,14,330.84632968449694
5715,59,1,15,317.7643498731652
5716,59,1,16,299.8073710390624
5717,59,1,17,401.2104855683786
5718,59,1,18,67.46837617743589
5719,59,1,19,67.8075656272217
5720,59,1,20,414.1379435265443
5721,59,1,21,67.61295892584316
5722,59,1,22,369.98004464790745
5723,59,1,23,376.1614168743627
5724,59,1,24,237.62400411209208
5725,59,1,25,260.9554189398402
5726,59,1,26,305.514522883453
5727,59,1,27,276.23207500452537
5728,59,1,28,255.11156797966694
5729,59,1,29,384.733616502789
5730,59,1,30,393.3719235780738
5731,59,1,31,309.7521671410728
5732,59,1,32,84.42407981627544
5733,59,1,33,271.0833727254057
5734,59,1,34,296.4012456555903
5735,59,1,35,349.0938481887403
5736,59,1,36,328.6284214419749
5737,59,1,37,89.89918028920752
5738,59,1,38,370.44787380595733
5739,59,1,39,234.72967623028123
5740,59,1,40,262.8404624522593
5741,59,1,41,464.82762011694064
5742,59,1,42,341.47111714701236
5743,59,1,43,424.0801154567548
5744,59,1,44,114.62511322286039
5745,59,1,45,83.6695398601417
5746,59,1,46,354.727901889122
5747,59,1,47,299.1173004855298
5748,59,1,48,72.48019438482838
5749,59,1,49,261.9423152168859
5750,59,1,50,67.09314251964811
5751,59,1,51,347.5516242271263
5752,59,1,52,290.2727062747858
5753,59,1,53,65.50987858737895
5754,59,1,54,78.06903221320137
5755,59,1,55,359.5666110847796
5756,59,1,56,272.5933319835996
5757,59,1,57,258.9325054746637
5758,59,1,58,407.4720575174308
5759,59,1,59,239.60464865243634
5760,59,1,60,318.0113730864886
5761,59,1,61,342.7133214560862
5762,59,1,62,314.6339983788367
5763,59,1,63,436.8199660525867
5764,59,1,64,405.3350932613002
5765,59,1,65,369.00235836754257
5766,59,1,66,318.08654459441226
5767,59,1,67,92.31925600595592
5768,59,1,68,298.48780702963705
5769,59,1,69,233.97500857653836
5770,59,1,70,310.7334777908248
5771,59,1,71,317.21892795404847
5772,59,1,72,70.16758458783102
5773,59,1,73,65.90314621487077
5774,59,1,74,228.87982493749234
5775,59,1,75,316.6330049879897
5776,59,1,76,384.24963168896016
5777,59,1,77,77.13117001078461
5778,59,1,78,85.81729436868588
5779,59,1,79,78.38282341631114
5780,59,1,80,293.45269120506975
5781,59,1,81,327.6932770823136
5782,59,1,82,276.1234601109491
5783,59,1,83,363.032719807747
5784,59,1,84,94.41821399566844
5785,59,1,85,242.6583045813454
5786,59,1,86,294.2066893827824
5787,59,1,87,424.43012571847544
5788,59,1,88,299.3609578589929
5789,59,1,89,261.5918799197614
5790,59,1,90,221.03816507805072
5791,59,1,91,284.14707988119164
5792,59,1,92,254.6040996887125
5793,59,1,93,248.24301944574088
5794,59,1,94,63.24058467201004
5795,59,1,95,227.58619236209088
5796,59,1,96,248.41646501597384
5797,59,1,97,369.9680598584484
5798,59,1,98,263.01825470917976
5799,59,1,99,90.18032401088306
5800,59,2,0,316.8010969793943
5801,59,2,1,285.2500303299624
5802,59,2,2,291.6895132797572
5803,59,2,3,261.554164287605
5804,59,2,4,279.0552989516308
5805,59,2,5,339.83721941356316
5806,59,2,6,276.34001693564767
5807,59,2,7,304.77048913416536
5808,59,2,8,247.0563706364437
5809,59,2,9,304.24373536196066
5810,59,2,10,280.7182234813137
5811,59,2,11,352.3734829774361
5812,59,2,12,313.2368094303751
5813,59,2,13,293.687535807646
5814,59,2,14,317.86958507422
5815,59,2,15,288.2558715841301
5816,59,2,16,247.3978023848147
5817,59,2,17,305.13019416018125
5818,59,2,18,295.10921547057603
5819,59,2,19,285.5864789264116
5820,59,2,20,259.55640724346955
5821,59,2,21,339.2839931062064
5822,59,2,22,293.2555966682306
5823,59,2,23,266.022457086651
5824,59,2,24,281.15662323162405
5825,59,2,25,291.8964800397881
5826,59,2,26,279.23781862409237
5827,59,2,27,338.2208222367814
5828,59,2,28,286.88543488978627
5829,59,2,29,303.4706885082063
5830,59,2,30,314.4356728961727
5831,59,2,31,324.8553509049164
5832,59,2,32,304.29259363519566
5833,59,2,33,294.3357882802142
5834,59,2,34,289.83332575160034
5835,59,2,35,294.8679908464321
5836,59,2,36,247.101484551196
5837,59,2,37,339.5320191185607
5838,59,2,38,259.9422307660634
5839,59,2,39,298.46321678745574
5840,59,2,40,345.4817076695652
5841,59,2,41,338.617596044899
5842,59,2,42,340.04988603509526
5843,59,2,43,276.2614579446646
5844,59,2,44,305.8205350655295
5845,59,2,45,278.1872289398312
5846,59,2,46,353.54018495043994
5847,59,2,47,312.30392864509173
5848,59,2,48,286.62361755531776
5849,59,2,49,287.8809588670092
5850,59,2,50,299.75509101097344
5851,59,2,51,300.5076170926729
5852,59,2,52,302.9119215987225
5853,59,2,53,293.76782155074477
5854,59,2,54,308.0520924291129
5855,59,2,55,260.1935386201651
5856,59,2,56,304.5501456701182
5857,59,2,57,293.447158259789
5858,59,2,58,261.09643469554715
5859,59,2,59,339.5126991945962
5860,59,2,60,305.6556369643583
5861,59,2,61,321.600885879213
5862,59,2,62,297.42798150683416
5863,59,2,63,305.9062503113252
5864,59,2,64,290.5891061162764
5865,59,2,65,276.35021030101245
5866,59,2,66,315.89479176316144
5867,59,2,67,298.77937635444636
5868,59,2,68,262.2014489646033
5869,59,2,69,313.7661382509748
5870,59,2,70,295.50070879351546
5871,59,2,71,324.40222230426536
5872,59,2,72,311.93863845969383
5873,59,2,73,319.1943635496
5874,59,2,74,247.77866379728277
5875,59,2,75,257.5971037391244
5876,59,2,76,287.22192409672596
5877,59,2,77,318.9849368922773
5878,59,2,78,312.769120901325
5879,59,2,79,253.0011517587911
5880,59,2,80,285.43365053281263
5881,59,2,81,285.70608626865203
5882,59,2,82,306.2052451004381
5883,59,2,83,279.03600238625154
5884,59,2,84,325.2547501327785
5885,59,2,85,257.319150929357
5886,59,2,86,305.3547313103513
5887,59,2,87,335.2619653990321
5888,59,2,88,339.79331645158305
5889,59,2,89,305.9688944945319
5890,59,2,90,268.3239156932824
5891,59,2,91,293.9753623064262
5892,59,2,92,261.8066637649775
5893,59,2,93,294.00819361725314
5894,59,2,94,247.36415474596384
5895,59,2,95,291.83248450660494
5896,59,2,96,345.8030569110728
5897,59,2,97,257.9648638699711
5898,59,2,98,338.46182437172337
5899,59,2,99,259.5171127925062
5900,59,3,0,317.28771122897643
5901,59,3,1,304.1038203715778
5902,59,3,2,385.5186289737541
5903,59,3,3,374.2013945963935
5904,59,3,4,270.87079765574975
5905,59,3,5,370.4667234425616
5906,59,3,6,359.18561540772265
5907,59,3,7,384.5450782005058
5908,59,3,8,381.1706697469937
5909,59,3,9,362.2013821556829
5910,59,3,10,330.91386791245566
5911,59,3,11,271.7045952718138
5912,59,3,12,370.3885982231035
5913,59,3,13,261.09769460749715
5914,59,3,14,314.7823898687476
5915,59,3,15,308.8247890079479
5916,59,3,16,289.73111767563194
5917,59,3,17,378.6918871053637
5918,59,3,18,306.4272210015389
5919,59,3,19,357.7010357013446
5920,59,3,20,337.94258594550695
5921,59,3,21,312.10177054490595
5922,59,3,22,375.2271014402197
5923,59,3,23,345.71650156629966
5924,59,3,24,369.33684926020027
5925,59,3,25,251.91901493395144
5926,59,3,26,376.9408359270929
5927,59,3,27,336.6614141803032
5928,59,3,28,365.6843212736456
5929,59,3,29,373.85450709371116
5930,59,3,30,333.82658797509254
5931,59,3,31,336.0873461413831
5932,59,3,32,367.7588596301399
5933,59,3,33,326.53073074173506
5934,59,3,34,299.9105524844941
5935,59,3,35,387.0595298476877
5936,59,3,36,327.0060858508818
5937,59,3,37,287.7037590103005
5938,59,3,38,378.2917423846664
5939,59,3,39,294.32798558803375
5940,59,3,40,293.31957826219127
5941,59,3,41,329.42190170201735
5942,59,3,42,337.83857954209964
5943,59,3,43,317.2479391773205
5944,59,3,44,324.34572957529747
5945,59,3,45,376.50797201243057
5946,59,3,46,342.5080784008817
5947,59,3,47,330.5610952382129
5948,59,3,48,378.8118385177847
5949,59,3,49,381.2345724166321
5950,59,3,50,222.86081695932188
5951,59,3,51,270.15309555679994
5952,59,3,52,336.3362789003725
5953,59,3,53,186.9730891569361
5954,59,3,54,350.6113264536555
5955,59,3,55,365.0881356196976
5956,59,3,56,325.9919670346605
5957,59,3,57,254.17173628758874
5958,59,3,58,376.8134964525917
5959,59,3,59,334.3771163290161
5960,59,3,60,352.57445359050666
5961,59,3,61,347.36739647603036
5962,59,3,62,301.2165938937932
5963,59,3,63,302.91872535618285
5964,59,3,64,337.77755250822474
5965,59,3,65,344.9977584818753
5966,59,3,66,358.0553775367249
5967,59,3,67,313.8711343634511
5968,59,3,68,287.1729707063237
5969,59,3,69,261.54169039132785
5970,59,3,70,377.0842489030066
5971,59,3,71,370.5514683741678
5972,59,3,72,380.12642217817563
5973,59,3,73,366.5353267721318
5974,59,3,74,279.68150217712014
5975,59,3,75,356.73263492870456
5976,59,3,76,332.0326507097655
5977,59,3,77,362.5171889424831
5978,59,3,78,383.8646144568571
5979,59,3,79,375.23976292518324
5980,59,3,80,313.09202169845116
5981,59,3,81,375.8897336384869
5982,59,3,82,267.0685513814163
5983,59,3,83,378.18597871614276
5984,59,3,84,304.90731499525634
5985,59,3,85,290.9435152204578
5986,59,3,86,327.0269501694588
5987,59,3,87,377.32599839497254
5988,59,3,88,325.8132970572987
5989,59,3,89,299.9393388325389
5990,59,3,90,353.0236200034381
5991,59,3,91,368.91121149863926
5992,59,3,92,341.8855134750007
5993,59,3,93,373.467347799601
5994,59,3,94,379.3722844522058
5995,59,3,95,318.5267967651834
5996,59,3,96,309.0537263625956
5997,59,3,97,340.0279969583093
5998,59,3,98,216.53261959225605
5999,59,3,99,380.2997035364049
6000,62,1,0,82.57373338445116
6001,62,1,1,105.17331221865089
6002,62,1,2,94.23598119759346
6003,62,1,3,75.66167149746546
6004,62,1,4,79.50386744683279
6005,62,1,5,93.7233806015532
6006,62,1,6,79.71036438590666
6007,62,1,7,95.5572860447516
6008,62,1,8,113.81163208123579
6009,62,1,9,111.04115642724176
6010,62,1,10,68.0586728218263
6011,62,1,11,130.8569046384894
6012,62,1,12,88.62107956376741
6013,62,1,13,105.71588891774799
6014,62,1,14,67.96000467893622
6015,62,1,15,63.41831140811956
6016,62,1,16,94.72964648256446
6017,62,1,17,75.46600688154749
6018,62,1,18,119.79731476363557
6019,62,1,19,83.9198510380135
6020,62,1,20,113.87676584522482
6021,62,1,21,73.33071795579244
6022,62,1,22,73.13119348855109
6023,62,1,23,131.7371964920978
6024,62,1,24,64.1892446589376
6025,62,1,25,104.15172831702482
6026,62,1,26,99.36015514556551
6027,62,1,27,144.11152830978668
6028,62,1,28,102.05632228233571
6029,62,1,29,91.6158086491482
6030,62,1,30,84.32933938473101
6031,62,1,31,128.19657281148696
6032,62,1,32,99.0626737127646
6033,62,1,33,104.20730380234211
6034,62,1,34,65.23792196796762
6035,62,1,35,97.78147106767572
6036,62,1,36,147.6195080447486
6037,62,1,37,75.33470031626088
6038,62,1,38,98.19139484357865
6039,62,1,39,69.08115374302271
6040,62,1,40,108.65354389095636
6041,62,1,41,87.46105671965005
6042,62,1,42,110.46933977282039
6043,62,1,43,112.15199582699582
6044,62,1,44,106.28722435361492
6045,62,1,45,77.4277102589522
6046,62,1,46,91.67038090368543
6047,62,1,47,101.44171333216893
6048,62,1,48,72.2055934251422
6049,62,1,49,88.84761190914384
6050,62,1,50,151.55307291127946
6051,62,1,51,78.47813151093588
6052,62,1,52,82.39059035894515
6053,62,1,53,63.49255155687622
6054,62,1,54,93.33218019258422
6055,62,1,55,92.4525389385232
6056,62,1,56,107.26612161851021
6057,62,1,57,66.56941033589744
6058,62,1,58,97.54417162020712
6059,62,1,59,71.40825434593013
6060,62,1,60,102.21593743251795
6061,62,1,61,86.20199157420112
6062,62,1,62,84.62156770069463
6063,62,1,63,77.06201207919379
6064,62,1,64,68.80072155686214
6065,62,1,65,105.64630010632868
6066,62,1,66,92.02345173521458
6067,62,1,67,83.9352502948934
6068,62,1,68,86.6416340151595
6069,62,1,69,110.75782696525461
6070,62,1,70,72.00966289330977
6071,62,1,71,90.27210724376576
6072,62,1,72,99.55377508736301
6073,62,1,73,102.53661282653633
6074,62,1,74,86.13746287141308
6075,62,1,75,114.2952773535888
6076,62,1,76,72.26630190388566
6077,62,1,77,94.02507699915613
6078,62,1,78,126.96810153219677
6079,62,1,79,115.2699679777265
6080,62,1,80,102.23123967491759
6081,62,1,81,89.39465589575894
6082,62,1,82,96.85137875904412
6083,62,1,83,87.47881093071736
6084,62,1,84,95.87756411129625
6085,62,1,85,75.45722152999915
6086,62,1,86,94.42345156702062
6087,62,1,87,130.79388857674357
6088,62,1,88,88.89987144483062
6089,62,1,89,92.38688661965998
6090,62,1,90,78.87677234014448
6091,62,1,91,94.35983413707527
6092,62,1,92,63.06903876718684
6093,62,1,93,92.03213901674329
6094,62,1,94,107.9738925536654
6095,62,1,95,79.37123060034418
6096,62,1,96,85.91869140673855
6097,62,1,97,113.24708633021694
6098,62,1,98,91.91859481439928
6099,62,1,99,94.41620793437299
6100,62,2,0,201.0858270194168
6101,62,2,1,227.52341212460598
6102,62,2,2,169.4342397803416
6103,62,2,3,228.61826244964973
6104,62,2,4,147.19760546640396
6105,62,2,5,165.53943438117486
6106,62,2,6,212.80271389255077
6107,62,2,7,195.9613493128256
6108,62,2,8,214.38512550689407
6109,62,2,9,209.37787272218023
6110,62,2,10,201.95495727268738
6111,62,2,11,194.65763371445223
6112,62,2,12,232.1080660299136
6113,62,2,13,190.9259497364118
6114,62,2,14,222.2912051670845
6115,62,2,15,199.58931301718258
6116,62,2,16,215.6710743796258
6117,62,2,17,234.6567974932668
6118,62,2,18,388.2105140688659
6119,62,2,19,235.40768191315934
6120,62,2,20,211.36854718411698
6121,62,2,21,437.368876302808
6122,62,2,22,195.1131949403956
6123,62,2,23,195.56438761690913
6124,62,2,24,190.1309781285895
6125,62,2,25,206.09250550265884
6126,62,2,26,236.18202643970352
6127,62,2,27,176.7405540957705
6128,62,2,28,213.6826342765606
6129,62,2,29,215.069258491246
6130,62,2,30,194.72443003841758
6131,62,2,31,183.3438286191444
6132,62,2,32,215.91020040511196
6133,62,2,33,201.30082884086036
6134,62,2,34,232.2691413172517
6135,62,2,35,201.86271821180378
6136,62,2,36,150.05548689819025
6137,62,2,37,192.03304068131337
6138,62,2,38,200.76408959178394
6139,62,2,39,421.7731143619476
6140,62,2,40,178.89167249545662
6141,62,2,41,186.9146402578547
6142,62,2,42,226.9254663383083
6143,62,2,43,160.38776731790577
6144,62,2,44,232.53459162679042
6145,62,2,45,206.67411402683794
