,world,hole,sim,x_pos
6130,62,2,30,198.2256284067762
6131,62,2,31,209.68747853226014
6132,62,2,32,196.80391490733697
6133,62,2,33,196.08087476215917
6134,62,2,34,199.1159527111827
6135,62,2,35,160.55675561775004
6136,62,2,36,239.41602120166948
6137,62,2,37,188.52758384210745
6138,62,2,38,227.9190479870377
6139,62,2,39,198.15482318808702
6140,62,2,40,235.0003126705406
6141,62,2,41,210.46110561325412
6142,62,2,42,208.05115055307428
6143,62,2,43,231.11449741393722
6144,62,2,44,210.6840047716788
6145,62,2,45,192.44383224017608
6146,62,2,46,418.9027642838362
6147,62,2,47,429.47621414375095
6148,62,2,48,208.28006210540445
6149,62,2,49,193.0223711522087
6150,62,2,50,202.60122501352797
6151,62,2,51,203.96345679140816
6152,62,2,52,193.5544356112243
6153,62,2,53,204.18347871221744
6154,62,2,54,192.66490079174486
6155,62,2,55,164.9141028875215
6156,62,2,56,219.28993841914274
6157,62,2,57,228.83651417539147
6158,62,2,58,211.9746795702901
6159,62,2,59,206.6904701503164
6160,62,2,60,192.69355044551511
6161,62,2,61,176.77635370265756
6162,62,2,62,206.9063657118305
6163,62,2,63,139.39191635241482
6164,62,2,64,198.43623914568263
6165,62,2,65,187.9112531300932
6166,62,2,66,199.92393898996494
6167,62,2,67,183.71015570959582
6168,62,2,68,191.79184607999383
6169,62,2,69,229.37629590655675
6170,62,2,70,201.31620695175917
6171,62,2,71,195.33157506187354
6172,62,2,72,190.047101013913
6173,62,2,73,211.5025137528497
6174,62,2,74,188.67242979780735
6175,62,2,75,187.89167318793488
6176,62,2,76,232.2348037827518
6177,62,2,77,205.77410730611268
6178,62,2,78,201.58105253568098
6179,62,2,79,211.0262765876668
6180,62,2,80,181.88805641916963
6181,62,2,81,201.40912901747603
6182,62,2,82,196.73289577634523
6183,62,2,83,183.815253277197
6184,62,2,84,202.56258919431176
6185,62,2,85,198.76202537869884
6186,62,2,86,207.6089522860627
6187,62,2,87,198.73564834106634
6188,62,2,88,215.18129696099635
6189,62,2,89,212.8622590713334
6190,62,2,90,202.67591024629516
6191,62,2,91,209.8695001733017
6192,62,2,92,208.43403301297334
6193,62,2,93,177.22034875931325
6194,62,2,94,203.04277452396713
6195,62,2,95,203.54561020810976
6196,62,2,96,166.79591977709174
6197,62,2,97,223.5836951186348
6198,62,2,98,174.39215043715237
6199,62,2,99,186.0978749378661
6200,62,3,0,338.738379717557
6201,62,3,1,406.0738631552899
6202,62,3,2,381.91358172863494
6203,62,3,3,381.79383013550523
6204,62,3,4,395.1375583590409
6205,62,3,5,349.9049990473438
6206,62,3,6,359.627909910344
6207,62,3,7,357.716994110406
6208,62,3,8,379.1384800906212
6209,62,3,9,366.6226813536149
6210,62,3,10,421.69252522248246
6211,62,3,11,423.1706519471094
6212,62,3,12,424.59202439852874
6213,62,3,13,377.0093647192138
6214,62,3,14,387.40041946487514
6215,62,3,15,373.40597820577005
6216,62,3,16,379.4570812781676
6217,62,3,17,374.4241698321727
6218,62,3,18,380.55151032118545
6219,62,3,19,343.2844342426979
6220,62,3,20,368.5990607680105
6221,62,3,21,443.14368649657445
6222,62,3,22,339.62611811232824
6223,62,3,23,416.5073553920646
6224,62,3,24,379.088656466307
6225,62,3,25,354.9748497756645
6226,62,3,26,365.40976608825986
6227,62,3,27,371.29796458481536
6228,62,3,28,363.35916154663107
6229,62,3,29,376.9619333934241
6230,62,3,30,377.9511623269835
6231,62,3,31,382.6474508053717
6232,62,3,32,374.1730381189453
6233,62,3,33,430.0595279863674
6234,62,3,34,428.26352693895586
6235,62,3,35,435.25308710814056
6236,62,3,36,399.2025846477096
6237,62,3,37,341.0201870507768
6238,62,3,38,345.6394095992392
6239,62,3,39,417.9388169144476
6240,62,3,40,373.89137867998386
6241,62,3,41,383.8625953990539
6242,62,3,42,420.9812123294576
6243,62,3,43,377.2707963465189
6244,62,3,44,385.1561411705829
6245,62,3,45,366.7652844034762
6246,62,3,46,379.1449586147055
6247,62,3,47,393.01994703992983
6248,62,3,48,402.1298008777225
6249,62,3,49,338.3570369669267
6250,62,3,50,362.7556122774747
6251,62,3,51,350.388694057398
6252,62,3,52,354.90969399470566
6253,62,3,53,375.6185986995857
6254,62,3,54,377.1983107157501
6255,62,3,55,340.5405897756725
6256,62,3,56,381.2487890758953
6257,62,3,57,395.701866900202
6258,62,3,58,357.7403330361518
6259,62,3,59,353.8761582645603
6260,62,3,60,381.77947486729676
6261,62,3,61,339.51034221539675
6262,62,3,62,352.383478827969
6263,62,3,63,387.8132864932532
6264,62,3,64,386.8319032224536
6265,62,3,65,332.0153646152824
6266,62,3,66,338.9743884886196
6267,62,3,67,340.4193483696925
6268,62,3,68,378.3345181739043
6269,62,3,69,368.4977806283457
6270,62,3,70,386.0804800771963
6271,62,3,71,357.6441197017758
6272,62,3,72,398.0780061134708
6273,62,3,73,395.51894198648523
6274,62,3,74,379.18860192092023
6275,62,3,75,336.5376408325116
6276,62,3,76,383.3952848036292
6277,62,3,77,370.7574976466739
6278,62,3,78,383.56415860913773
6279,62,3,79,369.73258482852293
6280,62,3,80,430.5823575523213
6281,62,3,81,370.9831015711512
6282,62,3,82,349.9208162085639
6283,62,3,83,378.5677883416991
6284,62,3,84,414.7062033015721
6285,62,3,85,366.75714263244237
6286,62,3,86,415.9291228851226
6287,62,3,87,367.47630898978144
6288,62,3,88,417.40964735047515
6289,62,3,89,416.41412612189214
6290,62,3,90,335.0446765047608
6291,62,3,91,421.5957135631982
6292,62,3,92,405.0021583307765
6293,62,3,93,379.8273111468935
6294,62,3,94,428.8296501178771
6295,62,3,95,363.74978978191336
6296,62,3,96,401.50792340829435
6297,62,3,97,365.9876894690284
6298,62,3,98,373.1948148539186
6299,62,3,99,370.58878444199945
6300,70,1,0,400.49077006346346
6301,70,1,1,533.6992755689919
6302,70,1,2,454.3704699245289
6303,70,1,3,417.323469798969
6304,70,1,4,501.83376656602996
6305,70,1,5,400.0632591076091
6306,70,1,6,406.4939705007961
6307,70,1,7,216.3557098698137
6308,70,1,8,455.1599847141176
6309,70,1,9,387.78441715511383
6310,70,1,10,239.51560581489935
6311,70,1,11,236.1655874311816
6312,70,1,12,249.873165172861
6313,70,1,13,474.8030216629954
6314,70,1,14,412.7593038180395
6315,70,1,15,448.6617335876873
6316,70,1,16,411.32529262987003
6317,70,1,17,444.98787711543315
6318,70,1,18,78.27262570855109
6319,70,1,19,529.9160104376873
6320,70,1,20,535.09691614647
6321,70,1,21,229.16796081961166
6322,70,1,22,498.05833282386993
6323,70,1,23,234.68022051829482
6324,70,1,24,468.96411654998576
6325,70,1,25,446.5990849776168
6326,70,1,26,188.77283935281736
6327,70,1,27,402.6955896470292
6328,70,1,28,439.1440707278512
6329,70,1,29,419.32788534024616
6330,70,1,30,199.0892352905804
6331,70,1,31,253.28019642632998
6332,70,1,32,86.27379207972632
6333,70,1,33,397.8466233160796
6334,70,1,34,250.82062468343221
6335,70,1,35,374.5896972754645
6336,70,1,36,508.01897617598456
6337,70,1,37,435.4430589710849
6338,70,1,38,433.7170242142488
6339,70,1,39,519.5589243828323
6340,70,1,40,412.04647812132833
6341,70,1,41,413.4645603240602
6342,70,1,42,224.4784834516529
6343,70,1,43,420.17490077131947
6344,70,1,44,440.2998497613387
6345,70,1,45,519.7365062714889
6346,70,1,46,259.9305580580831
6347,70,1,47,173.73217053592398
6348,70,1,48,506.1041283977183
6349,70,1,49,484.9781160658697
6350,70,1,50,449.7843523164534
6351,70,1,51,472.7421936340331
6352,70,1,52,467.172184893752
6353,70,1,53,183.30827090284313
6354,70,1,54,448.67910534922515
6355,70,1,55,408.526118145614
6356,70,1,56,508.66438154598825
6357,70,1,57,530.5962103236927
6358,70,1,58,468.93848890762047
6359,70,1,59,421.3114857945379
6360,70,1,60,477.5363232431492
6361,70,1,61,472.6355329293781
6362,70,1,62,433.97913220492444
6363,70,1,63,432.7353041670473
6364,70,1,64,237.74978283212977
6365,70,1,65,447.16298647423673
6366,70,1,66,234.88006160566107
6367,70,1,67,495.7126408957419
6368,70,1,68,217.10227412944332
6369,70,1,69,535.2952740013444
6370,70,1,70,235.02659830849143
6371,70,1,71,239.8725629008871
6372,70,1,72,166.1325009085135
6373,70,1,73,533.2271987644217
6374,70,1,74,461.1962158338933
6375,70,1,75,269.7202879611948
6376,70,1,76,228.43876472363388
6377,70,1,77,489.06308655920833
6378,70,1,78,110.55159657316585
6379,70,1,79,235.0333114837643
6380,70,1,80,251.80503296555005
6381,70,1,81,248.89840922975682
6382,70,1,82,499.4382364195786
6383,70,1,83,241.62498946235704
6384,70,1,84,530.6251227785102
6385,70,1,85,454.5946576950103
6386,70,1,86,475.8955667251248
6387,70,1,87,158.80191663223334
6388,70,1,88,419.76043981123905
6389,70,1,89,526.1628897514232
6390,70,1,90,234.55662787772303
6391,70,1,91,476.8425079215246
6392,70,1,92,529.6619329154505
6393,70,1,93,401.969224876444
6394,70,1,94,452.2488497863002
6395,70,1,95,485.6134441160408
6396,70,1,96,509.1123271077674
6397,70,1,97,236.68796823833873
6398,70,1,98,223.034288755116
6399,70,1,99,524.9110098388136
6400,70,2,0,461.19070129417395
6401,70,2,1,470.9082576696709
6402,70,2,2,418.94757778279154
6403,70,2,3,479.1834849763886
6404,70,2,4,480.8948185165134
6405,70,2,5,370.3560041861203
6406,70,2,6,394.2349600390376
6407,70,2,7,432.49712567312594
6408,70,2,8,395.82148586407027
6409,70,2,9,406.221816634643
6410,70,2,10,402.9166904384568
6411,70,2,11,187.26668575456054
6412,70,2,12,373.87613344407987
6413,70,2,13,439.9198538445967
6414,70,2,14,401.46526957061377
6415,70,2,15,393.6313529250232
6416,70,2,16,439.5894922413823
6417,70,2,17,401.7374244072873
6418,70,2,18,407.7546922193936
6419,70,2,19,466.71891841951896
6420,70,2,20,413.46131852463805
6421,70,2,21,436.7918562273753
6422,70,2,22,410.41647242919794
6423,70,2,23,430.35226458417577
6424,70,2,24,384.97776747151806
6425,70,2,25,400.63998328268605
6426,70,2,26,456.29851538431774
6427,70,2,27,431.5493690495585
6428,70,2,28,241.71381030261932
6429,70,2,29,143.72709173409203
6430,70,2,30,420.5775011893452
6431,70,2,31,381.82436995432636
6432,70,2,32,464.41942014754676
6433,70,2,33,454.5706032145445
6434,70,2,34,428.5174040572612
6435,70,2,35,421.3148969149328
6436,70,2,36,457.4261836348358
6437,70,2,37,420.37126405514647
6438,70,2,38,441.46732459487043
6439,70,2,39,375.03936142110786
6440,70,2,40,419.34856165387623
6441,70,2,41,184.35804317896117
6442,70,2,42,236.01017375675693
6443,70,2,43,369.0033717648995
6444,70,2,44,409.67381699361897
6445,70,2,45,413.54526598032515
6446,70,2,46,491.1243498108105
6447,70,2,47,399.5667297761623
6448,70,2,48,423.579616133427
6449,70,2,49,378.32208939543585
6450,70,2,50,434.9936322786813
6451,70,2,51,483.46552672049097
6452,70,2,52,385.9525303844986
6453,70,2,53,379.51436080752626
6454,70,2,54,377.32677514380623
6455,70,2,55,419.53061132639675
6456,70,2,56,515.1090463643866
6457,70,2,57,384.5265933473931
6458,70,2,58,385.76323635321955
6459,70,2,59,459.4947782160776
6460,70,2,60,388.2294951143972
6461,70,2,61,428.20403596229045
6462,70,2,62,395.56682239867615
6463,70,2,63,435.523794924149
6464,70,2,64,470.9071335593076
6465,70,2,65,433.76853216541645
6466,70,2,66,476.95334250817774
6467,70,2,67,399.6624368091141
6468,70,2,68,385.90147284275906
6469,70,2,69,447.673750752716
6470,70,2,70,473.4552201868158
6471,70,2,71,194.78759369068086
6472,70,2,72,405.24356003185085
6473,70,2,73,373.36414994740284
6474,70,2,74,401.4000429100627
6475,70,2,75,391.035088239171
6476,70,2,76,421.8028893163594
6477,70,2,77,479.5228509222598
6478,70,2,78,382.19872525564995
6479,70,2,79,374.4281515194238
6480,70,2,80,460.3088097949007
6481,70,2,81,419.81466357626044
6482,70,2,82,409.8961860568947
6483,70,2,83,382.2082612739044
6484,70,2,84,122.14843303162502
6485,70,2,85,373.79579687458676
6486,70,2,86,420.33746514785776
6487,70,2,87,378.36994844583796
6488,70,2,88,435.86110001163513
6489,70,2,89,373.79409368735185
6490,70,2,90,457.1628757102092
6491,70,2,91,453.62022134258495
6492,70,2,92,426.9073690655565
6493,70,2,93,377.24820569190985
6494,70,2,94,446.1802068667452
6495,70,2,95,445.4185238815767
6496,70,2,96,428.17278427120954
6497,70,2,97,411.27427245119935
6498,70,2,98,415.7719806450165
6499,70,2,99,445.82691083190053
6500,70,3,0,473.6249599005172
6501,70,3,1,448.57959963256656
6502,70,3,2,464.8001712140441
6503,70,3,3,447.4511465176714
6504,70,3,4,452.6931369897936
6505,70,3,5,439.95375421343
6506,70,3,6,480.7004843837527
6507,70,3,7,454.7432466433963
6508,70,3,8,459.5939935358446
6509,70,3,9,446.1461134530631
6510,70,3,10,487.8471835666511
6511,70,3,11,453.01618686825503
6512,70,3,12,436.0265910447618
6513,70,3,13,458.7094839259899
6514,70,3,14,459.737688597524
6515,70,3,15,457.3159500009664
6516,70,3,16,448.0572195992797
6517,70,3,17,440.2823775502191
6518,70,3,18,501.94035048085766
6519,70,3,19,451.4740568411744
6520,70,3,20,416.840108707783
6521,70,3,21,448.8004741110846
6522,70,3,22,454.09440628897613
6523,70,3,23,473.41473324796374
6524,70,3,24,462.9676060078256
6525,70,3,25,457.2559840593585
6526,70,3,26,453.4711810596199
6527,70,3,27,463.3040603646868
6528,70,3,28,495.29694517773214
6529,70,3,29,453.2989232408467
6530,70,3,30,446.96458627830174
6531,70,3,31,441.1188983859248
6532,70,3,32,437.6309684531834
6533,70,3,33,438.4409935805267
6534,70,3,34,440.8647973616552
6535,70,3,35,440.8978769875168
6536,70,3,36,423.9210759590612
6537,70,3,37,447.6796270749112
6538,70,3,38,442.52341323571807
6539,70,3,39,450.7506870347226
6540,70,3,40,402.04351147035965
6541,70,3,41,441.89451996940454
6542,70,3,42,450.36516715982293
6543,70,3,43,436.2879575397758
6544,70,3,44,444.151581780712
6545,70,3,45,454.23221392831636
6546,70,3,46,464.8290111796662
6547,70,3,47,459.4482228342816
6548,70,3,48,463.4036388137065
6549,70,3,49,454.9179370623582
6550,70,3,50,446.52555546749124
6551,70,3,51,457.230212394632
6552,70,3,52,424.056793957698
6553,70,3,53,444.8891813123378
6554,70,3,54,424.71156064017526
6555,70,3,55,443.2668118828837
6556,70,3,56,451.08363138612646
6557,70,3,57,438.1525845831777
6558,70,3,58,403.26285413182114
6559,70,3,59,452.4517576693126
6560,70,3,60,434.94595706572585
6561,70,3,61,458.901363990266
6562,70,3,62,447.44223581574437
6563,70,3,63,441.4976898171648
6564,70,3,64,455.6290117309952
6565,70,3,65,438.72818173333667
6566,70,3,66,454.4186390186402
6567,70,3,67,442.5084425180414
6568,70,3,68,439.8170794047155
6569,70,3,69,444.96087314242186
6570,70,3,70,449.6675128710285
6571,70,3,71,462.8597738199398
6572,70,3,72,452.31326437280893
6573,70,3,73,451.76131683450745
6574,70,3,74,442.8049151810643
6575,70,3,75,457.838228334876
6576,70,3,76,452.3169396418463
6577,70,3,77,424.654728471326
6578,70,3,78,432.8036046173997
6579,70,3,79,449.61569500239204
6580,70,3,80,480.1240366011181
6581,70,3,81,437.1880529420714
6582,70,3,82,433.1716630831839
6583,70,3,83,441.2612169967667
6584,70,3,84,455.54571911422653
6585,70,3,85,450.80745241008975
6586,70,3,86,440.92473368358776
6587,70,3,87,444.0737799577376
6588,70,3,88,456.30489982727613
6589,70,3,89,487.9346459804279
6590,70,3,90,447.1116356910728
6591,70,3,91,450.05221553624494
6592,70,3,92,487.58794289587223
6593,70,3,93,401.4252845202596
6594,70,3,94,458.928482562056
6595,70,3,95,460.6052773896167
6596,70,3,96,449.0601541770874
6597,70,3,97,452.4418994782625
6598,70,3,98,495.99890911868806
6599,70,3,99,453.3397402957411
6600,74,1,0,139.2718340988926
6601,74,1,1,98.43503864591476
6602,74,1,2,183.24131815213326
6603,74,1,3,154.57556448601372
6604,74,1,4,139.74966040954718
6605,74,1,5,158.05650627197036
6606,74,1,6,152.4760544325752
6607,74,1,7,143.55195892108006
6608,74,1,8,150.56968340775762
6609,74,1,9,111.26371130089824
6610,74,1,10,160.92966118271283
6611,74,1,11,153.85012671634252
6612,74,1,12,155.81395167630401
6613,74,1,13,158.24857148607518
6614,74,1,14,144.5882339455791
6615,74,1,15,189.77509127437935
6616,74,1,16,119.20529772167134
6617,74,1,17,162.9196686792781
6618,74,1,18,136.3556823764879
6619,74,1,19,126.76779302840396
6620,74,1,20,162.1075815376607
6621,74,1,21,151.2971247564061
6622,74,1,22,165.31055300715164
6623,74,1,23,119.53982402741921
6624,74,1,24,161.9344606983631
6625,74,1,25,119.47156444953025
6626,74,1,26,155.3051891393839
6627,74,1,27,154.9347137959337
6628,74,1,28,196.6375419074155
6629,74,1,29,141.78338364241637
6630,74,1,30,151.63230370225165
6631,74,1,31,151.56965235030157
6632,74,1,32,190.3097622968513
6633,74,1,33,157.57841781694003
6634,74,1,34,167.16609137967637
6635,74,1,35,162.73648487870435
6636,74,1,36,156.59917368400812
6637,74,1,37,145.79890874166554
6638,74,1,38,160.6205269419647
6639,74,1,39,145.64431104258193
6640,74,1,40,130.52676244311152
6641,74,1,41,141.40488455500767
6642,74,1,42,151.4330709828051
6643,74,1,43,147.07061357221963
6644,74,1,44,140.5889826736349
6645,74,1,45,145.98808188065635
6646,74,1,46,159.80962224774976
6647,74,1,47,144.9987495528617
6648,74,1,48,144.4920983420304
6649,74,1,49,139.1640865765395
6650,74,1,50,118.95114050183359
6651,74,1,51,147.89663051698753
6652,74,1,52,164.2232217529047
6653,74,1,53,166.03311110588962
6654,74,1,54,149.56840441810806
6655,74,1,55,161.97295015191344
6656,74,1,56,145.27181209739734
6657,74,1,57,166.98507374613635
6658,74,1,58,143.8151660815465
6659,74,1,59,145.98995647869103
6660,74,1,60,145.42090492424796
6661,74,1,61,137.31218182364972
6662,74,1,62,139.81470428019438
6663,74,1,63,146.78866098029945
6664,74,1,64,154.58420498988244
6665,74,1,65,163.61978479954396
6666,74,1,66,155.70509183460845
6667,74,1,67,164.5233692163186
6668,74,1,68,141.08049410495
6669,74,1,69,146.60205165192295
6670,74,1,70,203.5227238576463
6671,74,1,71,162.78550837123487
6672,74,1,72,190.81599560169892
6673,74,1,73,152.66543048216658
6674,74,1,74,140.60756340535005
6675,74,1,75,148.43792775227288
6676,74,1,76,155.85601132950552
6677,74,1,77,205.4445640501719
6678,74,1,78,158.43706191105713
6679,74,1,79,158.84536477529969
6680,74,1,80,151.61785752371745
6681,74,1,81,136.53136932104402
6682,74,1,82,144.34238242921214
6683,74,1,83,161.40307739170936
6684,74,1,84,164.44923017669754
6685,74,1,85,104.60900289962886
6686,74,1,86,144.58936884615176
6687,74,1,87,140.2692284809668
6688,74,1,88,112.23788602649391
6689,74,1,89,145.7076639316403
6690,74,1,90,160.36502669599605
6691,74,1,91,137.23855026782832
6692,74,1,92,148.9073104645244
6693,74,1,93,142.94159278258732
6694,74,1,94,154.91035078357268
6695,74,1,95,157.30228456171287
6696,74,1,96,139.62257000315844
6697,74,1,97,126.75933226719381
6698,74,1,98,154.66746810193627
6699,74,1,99,145.1977467719877
6700,74,2,0,186.64431286790386
6701,74,2,1,156.55165064447704
6702,74,2,2,183.82464136868586
6703,74,2,3,125.60920558448964
6704,74,2,4,111.45353633879368
6705,74,2,5,141.70057684631163
6706,74,2,6,223.86244778816342
6707,74,2,7,149.9031368986308
6708,74,2,8,389.30764023961433
6709,74,2,9,380.2816501426887
6710,74,2,10,204.05922111361673
6711,74,2,11,390.0722255439043
6712,74,2,12,136.57524243902535
6713,74,2,13,156.3721394121814
6714,74,2,14,392.21698063583807
6715,74,2,15,166.5666307285602
6716,74,2,16,189.56241762851923
6717,74,2,17,390.28499697254927
6718,74,2,18,390.22117908687085
6719,74,2,19,207.83377450450277
6720,74,2,20,194.517071577842
6721,74,2,21,134.48486600213624
6722,74,2,22,176.56829530438281
6723,74,2,23,140.17072540085053
6724,74,2,24,139.10783937157322
6725,74,2,25,227.42829936790716
6726,74,2,26,146.5541679299071
6727,74,2,27,161.4084343703237
6728,74,2,28,154.05192086431043
6729,74,2,29,139.6269741510903
6730,74,2,30,389.05289178703833
6731,74,2,31,386.99088365266283
6732,74,2,32,135.76182646178242
6733,74,2,33,169.28416774691993
6734,74,2,34,202.79999616369943
6735,74,2,35,216.62888222670728
6736,74,2,36,196.1586621384657
6737,74,2,37,167.5869346152387
6738,74,2,38,153.65126333603044
6739,74,2,39,145.47841098565576
6740,74,2,40,172.69337739201998
6741,74,2,41,150.6321560356539
6742,74,2,42,148.99245536486964
6743,74,2,43,356.2757302145291
6744,74,2,44,168.58627383911372
6745,74,2,45,390.98230380840874
6746,74,2,46,158.8023152211806
6747,74,2,47,134.86794097698518
6748,74,2,48,396.3015596362606
6749,74,2,49,390.24582544394417
6750,74,2,50,177.14059320357052
6751,74,2,51,129.69832036124942
6752,74,2,52,148.66422791528632
6753,74,2,53,224.3397896601478
6754,74,2,54,162.46368710762852
6755,74,2,55,360.10521168240615
6756,74,2,56,210.52383646111977
6757,74,2,57,161.5474045242674
6758,74,2,58,123.2115058315531
6759,74,2,59,136.34846305937614
6760,74,2,60,133.37721304920981
6761,74,2,61,217.21021457295646
6762,74,2,62,91.27326763936769
6763,74,2,63,393.7269550321465
6764,74,2,64,344.932508586258
6765,74,2,65,182.0914528304054
6766,74,2,66,138.25728745968166
6767,74,2,67,134.14919869931447
6768,74,2,68,116.56687368381276
6769,74,2,69,171.05792016321448
6770,74,2,70,351.8281937563702
6771,74,2,71,138.28111342511107
6772,74,2,72,111.81948799985922
6773,74,2,73,190.76595091144105
6774,74,2,74,151.39207782341015
6775,74,2,75,188.17671999281202
6776,74,2,76,189.3664020437929
6777,74,2,77,232.33876477377962
6778,74,2,78,156.02732533302242
6779,74,2,79,147.1342076052388
6780,74,2,80,131.59345418313478
6781,74,2,81,143.19292772172787
6782,74,2,82,160.93563217430855
6783,74,2,83,181.2306364340756
6784,74,2,84,382.3480230807333
6785,74,2,85,180.57154663674473
6786,74,2,86,133.9413796009186
6787,74,2,87,401.2544537829818
6788,74,2,88,166.3651702327327
6789,74,2,89,189.1797481212934
6790,74,2,90,138.6949839797062
6791,74,2,91,206.8019104255842
6792,74,2,92,164.56763756074437
6793,74,2,93,119.93195060959422
6794,74,2,94,218.09272969993597
6795,74,2,95,169.63758278545725
6796,74,2,96,137.27028708967927
6797,74,2,97,165.28239105387314
6798,74,2,98,112.63219973421556
6799,74,2,99,169.08022220805358
6800,74,3,0,509.9627188042548
6801,74,3,1,518.692661719172
6802,74,3,2,510.68718308143207
6803,74,3,3,529.5973064141609
6804,74,3,4,522.627815266424
6805,74,3,5,526.6942618532036
6806,74,3,6,523.6843088453468
6807,74,3,7,531.2610284292795
6808,74,3,8,524.0945867804592
6809,74,3,9,518.8625243330811
6810,74,3,10,513.2577326677383
6811,74,3,11,517.4833756762677
6812,74,3,12,515.0659207235484
6813,74,3,13,532.6213552271253
6814,74,3,14,524.7579428913816
6815,74,3,15,518.5954512708129
6816,74,3,16,515.6572538792018
6817,74,3,17,522.433600132682
6818,74,3,18,532.1918285074981
6819,74,3,19,526.1454065333469
6820,74,3,20,524.5322015594578
6821,74,3,21,527.2332276387277
6822,74,3,22,528.0411225981179
6823,74,3,23,516.0079776388627
6824,74,3,24,530.2705449075655
6825,74,3,25,520.4191280838587
6826,74,3,26,517.7871573736339
6827,74,3,27,513.0302339986384
6828,74,3,28,517.4759084278478
6829,74,3,29,516.6479632004346
6830,74,3,30,527.2052348751117
6831,74,3,31,320.6051607791071
6832,74,3,32,532.4144019378953
6833,74,3,33,513.6539995094605
6834,74,3,34,513.0609111235968
6835,74,3,35,513.0578159804362
6836,74,3,36,515.5228479142357
6837,74,3,37,519.4388279378826
6838,74,3,38,535.6768916538656
6839,74,3,39,338.2783215122807
6840,74,3,40,522.078404109728
6841,74,3,41,533.1082012521462
6842,74,3,42,525.7283128891846
6843,74,3,43,530.2283757630872
6844,74,3,44,512.320146697097
6845,74,3,45,536.6483834026568
6846,74,3,46,510.1029069180229
6847,74,3,47,524.2385103066081
6848,74,3,48,512.9541221242083
6849,74,3,49,528.4014186479659
6850,74,3,50,517.5062414997179
6851,74,3,51,333.68566102823286
6852,74,3,52,517.2001071409109
6853,74,3,53,524.8634172477063
6854,74,3,54,514.1678764592234
6855,74,3,55,524.188395727618
6856,74,3,56,512.0650099450623
6857,74,3,57,527.5704494970402
6858,74,3,58,524.4753027928701
6859,74,3,59,509.414831138653
6860,74,3,60,535.6682034306084
6861,74,3,61,513.4522466803921
6862,74,3,62,516.814907112948
6863,74,3,63,519.8455475533846
6864,74,3,64,510.4751524907151
6865,74,3,65,522.1862409802038
6866,74,3,66,532.55489392723
6867,74,3,67,534.4231563140479
6868,74,3,68,510.8002047707053
6869,74,3,69,517.962714165191
6870,74,3,70,508.08121458348074
6871,74,3,71,516.4706810354312
6872,74,3,72,521.6969974755388
6873,74,3,73,528.8133059614295
6874,74,3,74,528.6886575231082
6875,74,3,75,535.0519279572039
6876,74,3,76,536.6537740903551
6877,74,3,77,536.3166684425714
6878,74,3,78,511.5654941023712
6879,74,3,79,531.9243893521058
6880,74,3,80,515.0858926035556
6881,74,3,81,516.7212330874048
6882,74,3,82,531.1408324743184
6883,74,3,83,506.8660959159002
6884,74,3,84,367.6136147643718
6885,74,3,85,514.2164555717995
6886,74,3,86,523.6671855850959
6887,74,3,87,516.7325609833122
6888,74,3,88,517.5067480551395
6889,74,3,89,535.2286724066538
6890,74,3,90,516.142825063862
6891,74,3,91,534.747404744315
6892,74,3,92,512.5507482146868
6893,74,3,93,514.1173596957316
6894,74,3,94,521.6747110754272
6895,74,3,95,537.1166577291792
6896,74,3,96,517.4118858405051
6897,74,3,97,511.6737905577437
6898,74,3,98,518.973039779541
6899,74,3,99,534.2730755068753
6900,80,1,0,92.09735111960921
6901,80,1,1,65.57516836414756
6902,80,1,2,99.4789292392961
6903,80,1,3,85.36289827939927
6904,80,1,4,66.6081726315097
6905,80,1,5,95.54145722648069
6906,80,1,6,78.26772139554706
6907,80,1,7,109.54691788368622
6908,80,1,8,92.99342133547235
6909,80,1,9,70.74130948918412
6910,80,1,10,82.44489433493318
6911,80,1,11,93.91102301589808
6912,80,1,12,78.04217882888794
6913,80,1,13,67.99318248246753
6914,80,1,14,68.14755341883662
6915,80,1,15,92.39107686942461
6916,80,1,16,77.78481930324077
6917,80,1,17,89.61368333560281
6918,80,1,18,81.56275149298237
6919,80,1,19,68.37479435730522
6920,80,1,20,94.75910128397742
6921,80,1,21,65.0351683261314
6922,80,1,22,117.01913583684328
6923,80,1,23,87.91899830784605
6924,80,1,24,80.24134250696248
6925,80,1,25,89.64523411919475
6926,80,1,26,96.300885491609
6927,80,1,27,101.58553535794022
6928,80,1,28,99.5571216397672
6929,80,1,29,114.30714264944368
6930,80,1,30,96.13229772658288
6931,80,1,31,65.30911899482905
6932,80,1,32,85.1749474287418
6933,80,1,33,71.30557869018591
6934,80,1,34,76.64279470134723
6935,80,1,35,102.37006705455606
6936,80,1,36,128.0977092141059
6937,80,1,37,125.2688990030236
6938,80,1,38,96.65895848109287
6939,80,1,39,86.57883251761508
6940,80,1,40,70.11009978975926
6941,80,1,41,86.47516853718871
6942,80,1,42,100.2174514825681
6943,80,1,43,69.44625216647093
6944,80,1,44,89.13389198252294
6945,80,1,45,110.8840457387374
6946,80,1,46,133.62122138846124
6947,80,1,47,96.34861651516378
6948,80,1,48,87.86586550273769
6949,80,1,49,63.79631741567762
6950,80,1,50,70.44398954898524
6951,80,1,51,69.11031498747612
6952,80,1,52,72.74854897170513
6953,80,1,53,62.9906664036372
6954,80,1,54,99.55091179173274
