,world,hole,sim,x_pos
5831,59,2,31,302.8861988784099
5832,59,2,32,300.9101280544813
5833,59,2,33,301.6095093875154
5834,59,2,34,308.56251271715234
5835,59,2,35,291.0624027937879
5836,59,2,36,308.9302700413456
5837,59,2,37,307.32285594621686
5838,59,2,38,338.5427174317078
5839,59,2,39,308.3136578368271
5840,59,2,40,318.97564344196644
5841,59,2,41,303.22268039651163
5842,59,2,42,291.96084291557565
5843,59,2,43,295.15296473172504
5844,59,2,44,292.43217013399357
5845,59,2,45,292.51788393458054
5846,59,2,46,290.9871705651866
5847,59,2,47,254.67776438643523
5848,59,2,48,305.34747389478
5849,59,2,49,293.4594662369406
5850,59,2,50,296.08165421458654
5851,59,2,51,293.7749905887028
5852,59,2,52,301.7939504002677
5853,59,2,53,310.643563802632
5854,59,2,54,288.5164969058129
5855,59,2,55,300.1843761689604
5856,59,2,56,296.672962777397
5857,59,2,57,297.77250518318397
5858,59,2,58,346.9850780565426
5859,59,2,59,338.7857702034147
5860,59,2,60,299.3455119243576
5861,59,2,61,275.9617435928408
5862,59,2,62,290.95575103036265
5863,59,2,63,294.0987512017751
5864,59,2,64,299.80204747558497
5865,59,2,65,303.8242464167618
5866,59,2,66,346.64921442377465
5867,59,2,67,294.24854515636747
5868,59,2,68,300.41069694394815
5869,59,2,69,307.436760225088
5870,59,2,70,306.2338702184098
5871,59,2,71,307.74595973436516
5872,59,2,72,298.7925858829461
5873,59,2,73,299.729424332704
5874,59,2,74,312.4333753419879
5875,59,2,75,306.44964389186185
5876,59,2,76,308.20127539866746
5877,59,2,77,314.4877159332523
5878,59,2,78,291.10320140275263
5879,59,2,79,284.34737507194023
5880,59,2,80,289.5151119922524
5881,59,2,81,305.72473040390344
5882,59,2,82,306.70927296990385
5883,59,2,83,300.6904327343286
5884,59,2,84,306.43520638806297
5885,59,2,85,293.8758720732575
5886,59,2,86,311.3116138031184
5887,59,2,87,302.64061388510373
5888,59,2,88,298.1304537509735
5889,59,2,89,299.1345669102126
5890,59,2,90,300.81910676566923
5891,59,2,91,295.76294030649893
5892,59,2,92,306.2911724585275
5893,59,2,93,305.0353393909245
5894,59,2,94,352.9838154556606
5895,59,2,95,306.0475664572674
5896,59,2,96,284.2320751684974
5897,59,2,97,299.9371994743994
5898,59,2,98,305.3646348541708
5899,59,2,99,303.3690914979872
5900,59,3,0,313.2997463350028
5901,59,3,1,311.3688414570177
5902,59,3,2,309.9548747324482
5903,59,3,3,310.9339814227188
5904,59,3,4,311.04426526931906
5905,59,3,5,311.02748347060464
5906,59,3,6,311.5294247663027
5907,59,3,7,306.73014295885446
5908,59,3,8,303.46967515707087
5909,59,3,9,311.4592325674624
5910,59,3,10,313.4929776550737
5911,59,3,11,311.33884664018206
5912,59,3,12,311.34473289462954
5913,59,3,13,311.0584424819485
5914,59,3,14,311.3925860614965
5915,59,3,15,308.9439357775517
5916,59,3,16,310.9969840421564
5917,59,3,17,301.61970496911295
5918,59,3,18,309.92720767453164
5919,59,3,19,311.120172196569
5920,59,3,20,310.6813890260598
5921,59,3,21,314.119790967651
5922,59,3,22,311.2643590454183
5923,59,3,23,310.8804623061173
5924,59,3,24,310.10303029035424
5925,59,3,25,308.62982829601276
5926,59,3,26,311.323014854558
5927,59,3,27,311.17724470288346
5928,59,3,28,309.05363085756454
5929,59,3,29,310.44493549697677
5930,59,3,30,311.57223238601375
5931,59,3,31,313.56879695745084
5932,59,3,32,309.747444261523
5933,59,3,33,296.0308707051749
5934,59,3,34,309.8785513956132
5935,59,3,35,311.1156774047548
5936,59,3,36,300.92057350642204
5937,59,3,37,311.3383381732092
5938,59,3,38,311.2219728107735
5939,59,3,39,310.8253530747091
5940,59,3,40,311.22652040495115
5941,59,3,41,311.11817835802003
5942,59,3,42,311.1060990891199
5943,59,3,43,311.3005872007473
5944,59,3,44,311.4972482283176
5945,59,3,45,311.1238857325932
5946,59,3,46,310.0358067202401
5947,59,3,47,306.49726533689125
5948,59,3,48,310.895219166901
5949,59,3,49,310.22604056159787
5950,59,3,50,310.66834314627425
5951,59,3,51,311.23832110095157
5952,59,3,52,310.94254043979504
5953,59,3,53,311.0865462814681
5954,59,3,54,311.56842184024265
5955,59,3,55,310.5387200578944
5956,59,3,56,311.04246339170345
5957,59,3,57,311.4574836181128
5958,59,3,58,311.040153685169
5959,59,3,59,310.1459473951596
5960,59,3,60,311.25224146292993
5961,59,3,61,305.33795816892473
5962,59,3,62,311.24097589792405
5963,59,3,63,311.03421891165874
5964,59,3,64,311.1488512222794
5965,59,3,65,311.03904723355333
5966,59,3,66,311.3903684713911
5967,59,3,67,310.7146825277061
5968,59,3,68,310.989413227363
5969,59,3,69,310.5045098283998
5970,59,3,70,310.7499862414112
5971,59,3,71,310.1977701183102
5972,59,3,72,311.1487102743087
5973,59,3,73,311.25008645662416
5974,59,3,74,310.7137080201582
5975,59,3,75,310.84171668010816
5976,59,3,76,311.18678578496133
5977,59,3,77,311.59723571920057
5978,59,3,78,311.25403505908685
5979,59,3,79,310.6621105261264
5980,59,3,80,301.96138950834455
5981,59,3,81,312.4593853337085
5982,59,3,82,310.7166272802414
5983,59,3,83,310.9571236090406
5984,59,3,84,311.35753969852374
5985,59,3,85,310.17840835004216
5986,59,3,86,311.1642507181052
5987,59,3,87,311.629180841942
5988,59,3,88,310.9742745905433
5989,59,3,89,311.19122922424475
5990,59,3,90,310.90758779576544
5991,59,3,91,311.1632843288229
5992,59,3,92,310.67418679721493
5993,59,3,93,310.00814284034766
5994,59,3,94,310.9328527108817
5995,59,3,95,311.33663390933896
5996,59,3,96,311.4378561405694
5997,59,3,97,310.8698009915554
5998,59,3,98,311.7049917358777
5999,59,3,99,313.94324264609446
6000,62,1,0,102.97974320550681
6001,62,1,1,102.97204011113331
6002,62,1,2,102.72450169687664
6003,62,1,3,102.65963971045029
6004,62,1,4,103.19084600483728
6005,62,1,5,103.21885903060692
6006,62,1,6,103.19948401341613
6007,62,1,7,102.95296263554621
6008,62,1,8,102.62557198074596
6009,62,1,9,105.51509421684696
6010,62,1,10,102.99253621907518
6011,62,1,11,103.16877342179586
6012,62,1,12,103.18993189996011
6013,62,1,13,102.09184701122261
6014,62,1,14,97.74318502371176
6015,62,1,15,103.81490337282919
6016,62,1,16,103.22785717845213
6017,62,1,17,102.76815326753979
6018,62,1,18,103.05160279425132
6019,62,1,19,103.12553967309934
6020,62,1,20,103.8599527403408
6021,62,1,21,103.9359463420187
6022,62,1,22,99.47078908052053
6023,62,1,23,103.8150100163235
6024,62,1,24,103.26902909907646
6025,62,1,25,102.83631768068044
6026,62,1,26,103.88604105966519
6027,62,1,27,103.14117438474918
6028,62,1,28,103.28743808274241
6029,62,1,29,103.12270217005738
6030,62,1,30,102.75442117665298
6031,62,1,31,97.43982774995274
6032,62,1,32,99.59395542725592
6033,62,1,33,110.79653946409216
6034,62,1,34,102.69050769767219
6035,62,1,35,102.66108710358381
6036,62,1,36,103.04502442377797
6037,62,1,37,103.09283906934992
6038,62,1,38,102.84525389457127
6039,62,1,39,104.39668346019285
6040,62,1,40,103.21527206444526
6041,62,1,41,102.0299516489362
6042,62,1,42,107.35456588195396
6043,62,1,43,102.9848442813255
6044,62,1,44,103.06349176822783
6045,62,1,45,102.04244441203231
6046,62,1,46,102.12584118857214
6047,62,1,47,102.75465763036156
6048,62,1,48,102.72112807693954
6049,62,1,49,102.99551402123049
6050,62,1,50,101.9956479333042
6051,62,1,51,103.0978056461557
6052,62,1,52,102.8686616293453
6053,62,1,53,103.19828067818227
6054,62,1,54,103.09119922163207
6055,62,1,55,104.36946753244888
6056,62,1,56,102.71051244079278
6057,62,1,57,111.31651468988994
6058,62,1,58,102.56777887703834
6059,62,1,59,112.45156404085753
6060,62,1,60,107.32754594997294
6061,62,1,61,103.19602483997417
6062,62,1,62,102.69823372072311
6063,62,1,63,103.07127005557258
6064,62,1,64,102.95880284839807
6065,62,1,65,103.70893411555267
6066,62,1,66,103.1873260495082
6067,62,1,67,103.11475086977156
6068,62,1,68,103.15640112161952
6069,62,1,69,109.89076471157036
6070,62,1,70,104.02735991128858
6071,62,1,71,102.9664156862258
6072,62,1,72,97.87098078150782
6073,62,1,73,112.42381409437368
6074,62,1,74,102.88042606034176
6075,62,1,75,103.04170967477219
6076,62,1,76,102.77879481007261
6077,62,1,77,102.71240881898409
6078,62,1,78,109.2594390213286
6079,62,1,79,102.15089017966862
6080,62,1,80,103.94235267337096
6081,62,1,81,102.7744362386199
6082,62,1,82,97.92932876712783
6083,62,1,83,102.81001479328769
6084,62,1,84,102.98494486993927
6085,62,1,85,102.94946208847077
6086,62,1,86,102.85406408102071
6087,62,1,87,101.10888291052883
6088,62,1,88,103.04569063099184
6089,62,1,89,102.88287973134301
6090,62,1,90,102.70030746853858
6091,62,1,91,97.83161901405737
6092,62,1,92,109.89568313339014
6093,62,1,93,103.31330439192783
6094,62,1,94,102.86929516827105
6095,62,1,95,102.99181349866056
6096,62,1,96,102.62236675730342
6097,62,1,97,102.67614643289566
6098,62,1,98,102.74246937414534
6099,62,1,99,103.22360617366758
6100,62,2,0,195.7536396397942
6101,62,2,1,198.5931207717408
6102,62,2,2,198.78608299733406
6103,62,2,3,198.32309896012012
6104,62,2,4,198.5592677936059
6105,62,2,5,197.92314047470117
6106,62,2,6,198.73715331247075
6107,62,2,7,197.69549495723018
6108,62,2,8,197.19034766906327
6109,62,2,9,196.50521369130155
6110,62,2,10,197.25187171662012
6111,62,2,11,197.42422824230965
6112,62,2,12,197.7276291382652
6113,62,2,13,198.61562259677808
6114,62,2,14,197.01487654034764
6115,62,2,15,198.03041495863863
6116,62,2,16,197.8275143744908
6117,62,2,17,198.21875307583105
6118,62,2,18,197.80451775586687
6119,62,2,19,198.52628631133047
6120,62,2,20,197.80770089106542
6121,62,2,21,191.39804282003394
6122,62,2,22,198.4814051811316
6123,62,2,23,197.03704792840108
6124,62,2,24,198.55958177070644
6125,62,2,25,197.7563059394878
6126,62,2,26,197.41643682683363
6127,62,2,27,197.76671870766538
6128,62,2,28,198.60534294175866
6129,62,2,29,197.68408876608106
6130,62,2,30,197.73762340589602
6131,62,2,31,198.61387042395745
6132,62,2,32,197.52408330100582
6133,62,2,33,198.25470532879834
6134,62,2,34,197.88198963730343
6135,62,2,35,191.23740130044288
6136,62,2,36,198.6727072746724
6137,62,2,37,194.03936634420765
6138,62,2,38,198.8491307304063
6139,62,2,39,197.86892468600914
6140,62,2,40,198.04514721116578
6141,62,2,41,197.4335549814349
6142,62,2,42,197.93999997689306
6143,62,2,43,198.86527908753953
6144,62,2,44,197.51994476651572
6145,62,2,45,187.9821995883121
6146,62,2,46,198.91065531477022
6147,62,2,47,197.7502072422269
6148,62,2,48,194.23621903947972
6149,62,2,49,192.65867678142558
6150,62,2,50,198.65757152463763
6151,62,2,51,187.75778392740386
6152,62,2,52,198.4328040610155
6153,62,2,53,198.4316991813452
6154,62,2,54,198.4737254937069
6155,62,2,55,197.84515407653495
6156,62,2,56,197.62411110867103
6157,62,2,57,197.09344027375195
6158,62,2,58,197.95611369043323
6159,62,2,59,197.4456753685347
6160,62,2,60,196.50185210132702
6161,62,2,61,197.87467815017584
6162,62,2,62,197.7514525997122
6163,62,2,63,198.61502140691982
6164,62,2,64,196.50989674408925
6165,62,2,65,197.4711901795734
6166,62,2,66,198.38989390480572
6167,62,2,67,198.58472310439836
6168,62,2,68,197.4450252189069
6169,62,2,69,197.68776194697452
6170,62,2,70,198.53856955727923
6171,62,2,71,198.1354217097166
6172,62,2,72,194.55536854018442
6173,62,2,73,197.42506267515267
6174,62,2,74,198.75283254084403
6175,62,2,75,197.4060743303498
6176,62,2,76,198.72682451156248
6177,62,2,77,197.5635939656811
6178,62,2,78,197.51163643335025
6179,62,2,79,198.4377586785453
6180,62,2,80,198.3342438251109
6181,62,2,81,197.5191924160995
6182,62,2,82,198.58520831909078
6183,62,2,83,197.98583461212235
6184,62,2,84,198.81847039615766
6185,62,2,85,196.5769066935551
6186,62,2,86,430.77667555629904
6187,62,2,87,194.07093947697723
6188,62,2,88,194.26638543312617
6189,62,2,89,196.7299480585292
6190,62,2,90,197.71109819625323
6191,62,2,91,197.93814243883003
6192,62,2,92,197.90981857483382
6193,62,2,93,197.91680587493886
6194,62,2,94,197.49833646242394
6195,62,2,95,197.92478476775065
6196,62,2,96,198.0987963703583
6197,62,2,97,198.41919125130443
6198,62,2,98,197.15845920027917
6199,62,2,99,197.09979930392112
6200,62,3,0,422.6534090254491
6201,62,3,1,422.6928225372757
6202,62,3,2,422.6943904053015
6203,62,3,3,422.4931273193996
6204,62,3,4,422.3381874666205
6205,62,3,5,423.3726748019224
6206,62,3,6,422.7676110271194
6207,62,3,7,423.3192818657571
6208,62,3,8,423.3801078207711
6209,62,3,9,422.7741620247612
6210,62,3,10,423.36710439429646
6211,62,3,11,422.41151032298893
6212,62,3,12,422.70139496264096
6213,62,3,13,422.82128558215703
6214,62,3,14,423.0189346856152
6215,62,3,15,422.67685117047455
6216,62,3,16,422.82024703382626
6217,62,3,17,422.63841366218713
6218,62,3,18,422.69950159063643
6219,62,3,19,422.9228948061162
6220,62,3,20,422.7927211262738
6221,62,3,21,422.56055009266356
6222,62,3,22,423.50783620455695
6223,62,3,23,422.8389700291689
6224,62,3,24,422.47276044023414
6225,62,3,25,422.75905827582824
6226,62,3,26,423.10578572301824
6227,62,3,27,422.8251533391289
6228,62,3,28,423.4490737303568
6229,62,3,29,423.25214882517287
6230,62,3,30,423.55342013550217
6231,62,3,31,422.8251830133846
6232,62,3,32,422.5717672064833
6233,62,3,33,422.9267028968258
6234,62,3,34,422.5862178839286
6235,62,3,35,422.73132354636243
6236,62,3,36,422.797010981521
6237,62,3,37,422.44243782824213
6238,62,3,38,422.919234643646
6239,62,3,39,423.17748155545894
6240,62,3,40,422.98734269514335
6241,62,3,41,422.8993285388109
6242,62,3,42,423.28310758822516
6243,62,3,43,422.41496703466896
6244,62,3,44,423.2179725378679
6245,62,3,45,422.5752810878085
6246,62,3,46,422.81164907324893
6247,62,3,47,422.7689238331707
6248,62,3,48,423.3817887975837
6249,62,3,49,422.77339527468155
6250,62,3,50,422.58680888787643
6251,62,3,51,422.99748003806627
6252,62,3,52,422.67480919054736
6253,62,3,53,423.35802759894557
6254,62,3,54,422.6639770432045
6255,62,3,55,422.81091820835394
6256,62,3,56,423.47630765367927
6257,62,3,57,422.84403771328067
6258,62,3,58,422.4218871614033
6259,62,3,59,422.7100237462303
6260,62,3,60,423.0097601636019
6261,62,3,61,423.36249492873753
6262,62,3,62,422.9929081179649
6263,62,3,63,422.81784798901725
6264,62,3,64,423.3019653433442
6265,62,3,65,422.5992083104384
6266,62,3,66,423.0068470744043
6267,62,3,67,422.7097573091523
6268,62,3,68,422.839744240664
6269,62,3,69,423.1569159574537
6270,62,3,70,422.10000192892244
6271,62,3,71,422.4766404466758
6272,62,3,72,423.30086810350804
6273,62,3,73,423.2236441907931
6274,62,3,74,422.9917180169776
6275,62,3,75,423.0512517186831
6276,62,3,76,531.9012608103301
6277,62,3,77,422.8668160977494
6278,62,3,78,422.6265196073849
6279,62,3,79,422.788029663258
6280,62,3,80,422.95434891322486
6281,62,3,81,423.0047515451158
6282,62,3,82,422.88153316410694
6283,62,3,83,422.91258977248646
6284,62,3,84,423.23667377859056
6285,62,3,85,422.7358495133451
6286,62,3,86,422.3697721891149
6287,62,3,87,422.79300400426814
6288,62,3,88,422.5728924096474
6289,62,3,89,423.185253362672
6290,62,3,90,422.7879827218898
6291,62,3,91,422.8579544484395
6292,62,3,92,423.1033854951826
6293,62,3,93,422.6871131325287
6294,62,3,94,422.6267866052934
6295,62,3,95,423.4482731818631
6296,62,3,96,423.11176826088627
6297,62,3,97,422.6321383206108
6298,62,3,98,422.7806445325192
6299,62,3,99,422.79685454976055
6300,70,1,0,511.7511154440538
6301,70,1,1,511.12571821978787
6302,70,1,2,506.1646187618956
6303,70,1,3,507.9096311913865
6304,70,1,4,504.9070669887572
6305,70,1,5,502.7473192149387
6306,70,1,6,508.13388373042426
6307,70,1,7,507.7512327635812
6308,70,1,8,504.3033622740973
6309,70,1,9,501.5192273087352
6310,70,1,10,501.7431648344012
6311,70,1,11,509.2012634952495
6312,70,1,12,508.87793432417374
6313,70,1,13,511.03634280216295
6314,70,1,14,508.9980637389155
6315,70,1,15,508.6200675810367
6316,70,1,16,111.06819458127474
6317,70,1,17,499.51922732811255
6318,70,1,18,508.3634556091075
6319,70,1,19,507.7376694641855
6320,70,1,20,505.7558401045497
6321,70,1,21,509.4482974435353
6322,70,1,22,509.0740478783443
6323,70,1,23,508.7869830798792
6324,70,1,24,508.0040722231154
6325,70,1,25,508.75903931607246
6326,70,1,26,509.50851443776963
6327,70,1,27,497.60738034506437
6328,70,1,28,508.80907673266995
6329,70,1,29,499.3814226217711
6330,70,1,30,81.07170393983003
6331,70,1,31,499.8366251858014
6332,70,1,32,507.9545381653156
6333,70,1,33,503.6521909097797
6334,70,1,34,508.0481177063624
6335,70,1,35,509.0402442611427
6336,70,1,36,508.2169720808471
6337,70,1,37,508.5813263610159
6338,70,1,38,508.2560136551198
6339,70,1,39,508.15538486930546
6340,70,1,40,508.683096752207
6341,70,1,41,503.65336233196075
6342,70,1,42,504.2808400751705
6343,70,1,43,505.17195508298147
6344,70,1,44,506.93041364882777
6345,70,1,45,504.54569667543285
6346,70,1,46,508.1579303346536
6347,70,1,47,505.94595125849366
6348,70,1,48,501.4929267994325
6349,70,1,49,506.726601596818
6350,70,1,50,506.5468526162273
6351,70,1,51,507.6222494831497
6352,70,1,52,508.9924114222709
6353,70,1,53,509.0419961492723
6354,70,1,54,505.3832869323384
6355,70,1,55,511.17959566983455
6356,70,1,56,507.5764675502623
6357,70,1,57,87.14202965327004
6358,70,1,58,502.209596382912
6359,70,1,59,504.03664988816024
6360,70,1,60,502.54169182715975
6361,70,1,61,509.0008934490235
6362,70,1,62,502.8383437775003
6363,70,1,63,511.09956028554694
6364,70,1,64,112.09582656195376
6365,70,1,65,509.63475499643556
6366,70,1,66,498.3007524759444
6367,70,1,67,508.2572164819021
6368,70,1,68,117.92165285927129
6369,70,1,69,505.65541874639325
6370,70,1,70,116.9036359224025
6371,70,1,71,117.02821795044818
6372,70,1,72,511.1455696686786
6373,70,1,73,510.29308056651115
6374,70,1,74,506.7890080062472
6375,70,1,75,504.28451567427015
6376,70,1,76,509.2747839436067
6377,70,1,77,509.23889990529585
6378,70,1,78,498.4034994585635
6379,70,1,79,508.5415008344893
6380,70,1,80,503.18558763096854
6381,70,1,81,509.743563968315
6382,70,1,82,501.7441052964531
6383,70,1,83,509.2620869703604
6384,70,1,84,509.4709492105303
6385,70,1,85,503.598283092619
6386,70,1,86,505.7464598955593
6387,70,1,87,508.12687277262114
6388,70,1,88,507.4980249669628
6389,70,1,89,509.0607847341993
6390,70,1,90,500.1351294589807
6391,70,1,91,508.9431412530439
6392,70,1,92,507.88240581144584
6393,70,1,93,507.20002172379446
6394,70,1,94,508.4064160997465
6395,70,1,95,507.62900136174284
6396,70,1,96,509.0825752817465
6397,70,1,97,509.4821063756786
6398,70,1,98,508.17035631838166
6399,70,1,99,500.28631650227527
6400,70,2,0,443.8153913889907
6401,70,2,1,442.93097595634833
6402,70,2,2,442.6408918243729
6403,70,2,3,443.4652783100391
6404,70,2,4,443.2162939326914
6405,70,2,5,443.5365890683726
6406,70,2,6,443.86808722413144
6407,70,2,7,443.15083647844847
6408,70,2,8,443.2780010851074
6409,70,2,9,442.80288346469234
6410,70,2,10,442.9714372858433
6411,70,2,11,443.86131943491705
6412,70,2,12,170.06886723775884
6413,70,2,13,442.07234278228566
6414,70,2,14,443.10204119657743
6415,70,2,15,443.33630931587123
6416,70,2,16,443.1015187239793
6417,70,2,17,443.46485847876625
6418,70,2,18,443.7032966141931
6419,70,2,19,443.8806639031606
6420,70,2,20,443.83062236632844
6421,70,2,21,446.19757651180873
6422,70,2,22,446.2629654894212
6423,70,2,23,442.7720608335051
6424,70,2,24,441.42834403742273
6425,70,2,25,447.29319792095146
6426,70,2,26,443.5361053718098
6427,70,2,27,443.6690802704143
6428,70,2,28,429.86501575102716
6429,70,2,29,442.8288310725435
6430,70,2,30,442.6606915390642
6431,70,2,31,443.4277936738543
6432,70,2,32,442.67364706374497
6433,70,2,33,443.12613669764653
6434,70,2,34,443.96782834917656
6435,70,2,35,443.8950097583423
6436,70,2,36,443.63956766311213
6437,70,2,37,442.6381279882074
6438,70,2,38,183.17509042302785
6439,70,2,39,443.84260601138016
6440,70,2,40,448.30495251347
6441,70,2,41,442.8649130245945
6442,70,2,42,443.33392781660865
6443,70,2,43,177.63920457553667
6444,70,2,44,163.8734495158729
6445,70,2,45,443.9150661816498
6446,70,2,46,431.19078320496743
6447,70,2,47,450.1912552655324
6448,70,2,48,442.96190669977284
6449,70,2,49,443.41774786207924
6450,70,2,50,443.96337938459254
6451,70,2,51,443.54779522167587
6452,70,2,52,174.05851895085868
6453,70,2,53,173.23709767427488
6454,70,2,54,443.3980519801241
6455,70,2,55,440.45833776918244
6456,70,2,56,443.5804243784986
6457,70,2,57,443.15907720178484
6458,70,2,58,443.27224589214893
6459,70,2,59,443.206374813159
6460,70,2,60,443.14004582670054
6461,70,2,61,450.1269922081113
6462,70,2,62,444.0281039428961
6463,70,2,63,443.3741370400199
6464,70,2,64,446.3759437720234
6465,70,2,65,443.5680313325857
6466,70,2,66,440.6752069951392
6467,70,2,67,443.06169126723347
6468,70,2,68,442.9722066179632
6469,70,2,69,443.98218098701193
6470,70,2,70,446.9905020380413
6471,70,2,71,134.16090592509101
6472,70,2,72,443.8229306066942
6473,70,2,73,443.1513462292465
6474,70,2,74,430.3113510169413
6475,70,2,75,444.1070843949218
6476,70,2,76,443.4297075546834
6477,70,2,77,440.6994953150586
6478,70,2,78,446.5596764237058
6479,70,2,79,443.555318736833
6480,70,2,80,442.86647215555706
6481,70,2,81,443.2394380736233
6482,70,2,82,444.0563820857371
6483,70,2,83,443.100570194911
6484,70,2,84,430.5587918967223
6485,70,2,85,445.2116831442684
6486,70,2,86,443.4116192259052
6487,70,2,87,442.8016553918282
6488,70,2,88,443.61084386656574
6489,70,2,89,442.8928213277618
6490,70,2,90,443.0280197712175
6491,70,2,91,448.4289204803546
6492,70,2,92,443.01986324817756
6493,70,2,93,443.4607251225388
6494,70,2,94,443.5831990733235
6495,70,2,95,448.335845712104
6496,70,2,96,445.84524739503837
6497,70,2,97,443.39272438611346
6498,70,2,98,133.99942443202823
6499,70,2,99,443.2878984084835
6500,70,3,0,444.527599388698
6501,70,3,1,437.98669700035646
6502,70,3,2,455.0583791555212
6503,70,3,3,441.78524156368997
6504,70,3,4,446.35907797049106
6505,70,3,5,460.0834396535014
6506,70,3,6,452.3094474224014
6507,70,3,7,454.03287635721915
6508,70,3,8,449.18377599850004
6509,70,3,9,449.414045390509
6510,70,3,10,437.1884185598013
6511,70,3,11,434.6516701235212
6512,70,3,12,453.95515696994363
6513,70,3,13,441.96824008348455
6514,70,3,14,458.35734651207576
6515,70,3,15,401.3254553395636
6516,70,3,16,501.9283542096497
6517,70,3,17,452.0016686216335
6518,70,3,18,448.63840173901576
6519,70,3,19,423.62385925574347
6520,70,3,20,456.25606119632715
6521,70,3,21,461.59300993507844
6522,70,3,22,438.6140338825525
6523,70,3,23,442.3089499811468
6524,70,3,24,435.47803852348346
6525,70,3,25,457.81901822272846
6526,70,3,26,451.5096677757162
6527,70,3,27,442.5385454149188
6528,70,3,28,443.46651665819644
6529,70,3,29,451.80493771620326
6530,70,3,30,453.3667358819549
6531,70,3,31,461.5529349440069
6532,70,3,32,435.73799600015764
6533,70,3,33,435.32239714855194
6534,70,3,34,437.00302943949833
6535,70,3,35,458.6229729490209
6536,70,3,36,461.0413638460558
6537,70,3,37,417.36179134068607
6538,70,3,38,449.2925114084551
6539,70,3,39,450.98307312576736
6540,70,3,40,462.58721694865557
6541,70,3,41,440.1454813895717
6542,70,3,42,454.24022038554773
6543,70,3,43,434.50041946914087
6544,70,3,44,459.28793185199817
6545,70,3,45,455.9485234551922
6546,70,3,46,459.8246929409962
6547,70,3,47,439.28908212235336
6548,70,3,48,441.170669764075
6549,70,3,49,443.27812850219095
6550,70,3,50,444.5956723209436
6551,70,3,51,445.17059660469374
6552,70,3,52,454.21676368032354
6553,70,3,53,442.8167336954487
6554,70,3,54,448.20349181583737
6555,70,3,55,409.12544249261754
6556,70,3,56,447.33913676909197
6557,70,3,57,441.35567510196097
6558,70,3,58,416.9446231123999
6559,70,3,59,458.08807280322395
6560,70,3,60,447.61246243507657
6561,70,3,61,460.2109621160184
6562,70,3,62,449.7102213084337
6563,70,3,63,460.6685116748323
6564,70,3,64,455.1302794732326
6565,70,3,65,439.7520635685211
6566,70,3,66,450.8775496689898
6567,70,3,67,433.3290899810994
6568,70,3,68,451.80480589453725
6569,70,3,69,451.91375880464784
6570,70,3,70,480.4240592172667
6571,70,3,71,439.57990302145237
6572,70,3,72,424.3209163982706
6573,70,3,73,432.89009546469845
6574,70,3,74,449.37631208442696
6575,70,3,75,441.29183908541586
6576,70,3,76,450.2286811116244
6577,70,3,77,409.01327582151225
6578,70,3,78,416.59916614278785
6579,70,3,79,462.4693404720434
6580,70,3,80,453.38449435052416
6581,70,3,81,452.94293964710755
6582,70,3,82,451.4019341387592
6583,70,3,83,439.64959302513824
6584,70,3,84,445.31521412188255
6585,70,3,85,480.98558296930224
6586,70,3,86,444.4798777786344
6587,70,3,87,441.6512787033507
6588,70,3,88,453.14789177825867
6589,70,3,89,461.7004584831432
6590,70,3,90,460.118529658735
6591,70,3,91,446.6173862027105
6592,70,3,92,487.7740693639453
6593,70,3,93,480.7633318820842
6594,70,3,94,450.4555761267461
6595,70,3,95,447.3213423189669
6596,70,3,96,456.3501205127323
6597,70,3,97,444.69945606435164
6598,70,3,98,394.97273882836305
6599,70,3,99,502.7407624395851
6600,74,1,0,145.1206497395729
6601,74,1,1,156.18551604199686
6602,74,1,2,150.5079256228426
6603,74,1,3,149.95985858279772
6604,74,1,4,105.67117671433999
6605,74,1,5,149.86806948574778
6606,74,1,6,154.6387834657229
6607,74,1,7,154.55239244507467
6608,74,1,8,135.3625787377474
6609,74,1,9,183.42116728488202
6610,74,1,10,144.95104795257998
6611,74,1,11,142.8679973944385
6612,74,1,12,205.41125691212594
6613,74,1,13,138.39782160375452
6614,74,1,14,141.52457995777937
6615,74,1,15,175.95097350206512
6616,74,1,16,146.72237234888595
6617,74,1,17,156.6424726156195
6618,74,1,18,111.65954311849876
6619,74,1,19,149.35531665202274
6620,74,1,20,165.504683759489
6621,74,1,21,158.16452761478556
6622,74,1,22,118.9278559015568
6623,74,1,23,163.4112410071034
6624,74,1,24,161.69649534360556
6625,74,1,25,145.60319714192508
6626,74,1,26,139.88643337364573
6627,74,1,27,148.09485782507815
6628,74,1,28,141.57125100363808
6629,74,1,29,161.83365681270314
6630,74,1,30,163.40652534397924
6631,74,1,31,148.5589884186099
6632,74,1,32,146.05978449084128
6633,74,1,33,155.8631391390583
6634,74,1,34,146.6655473659395
6635,74,1,35,157.14076354038286
6636,74,1,36,139.5906555794917
6637,74,1,37,162.78962897757341
6638,74,1,38,162.03762870500796
6639,74,1,39,147.69428192058007
6640,74,1,40,144.91486000928455
6641,74,1,41,161.7068783113055
6642,74,1,42,156.27595472790688
6643,74,1,43,151.3050195925623
6644,74,1,44,156.63762715145498
6645,74,1,45,158.4356236365519
6646,74,1,46,143.59392032873288
6647,74,1,47,143.6109629018433
6648,74,1,48,142.1374565153939
6649,74,1,49,161.2882583709694
6650,74,1,50,144.18251646997618
6651,74,1,51,144.93943863605995
6652,74,1,52,189.7733722732358
6653,74,1,53,119.8721771220312
6654,74,1,54,126.44253871988158
