,world,hole,sim,x_pos
5900,59,3,0,386.2097549649097
5901,59,3,1,387.16751206875085
5902,59,3,2,387.2970332614037
5903,59,3,3,387.0873217404158
5904,59,3,4,387.23851105366003
5905,59,3,5,386.99432338368507
5906,59,3,6,381.5089328286517
5907,59,3,7,387.2183454850313
5908,59,3,8,387.097555459292
5909,59,3,9,387.2781949747258
5910,59,3,10,386.9244684650217
5911,59,3,11,387.17094095630955
5912,59,3,12,387.2363345143943
5913,59,3,13,387.2993101012552
5914,59,3,14,387.3070447346425
5915,59,3,15,387.30787557311766
5916,59,3,16,387.13381784141546
5917,59,3,17,387.2065377690856
5918,59,3,18,308.24123768587174
5919,59,3,19,386.8941880226585
5920,59,3,20,387.31457023476736
5921,59,3,21,386.8992933075106
5922,59,3,22,387.3082824597083
5923,59,3,23,387.2127494355387
5924,59,3,24,387.17370638534373
5925,59,3,25,387.3139040258357
5926,59,3,26,386.5588193804181
5927,59,3,27,387.1928836783999
5928,59,3,28,382.0717789586674
5929,59,3,29,387.2605917356336
5930,59,3,30,387.2356003942723
5931,59,3,31,387.306208474455
5932,59,3,32,386.2883045853678
5933,59,3,33,387.20264266477886
5934,59,3,34,387.26886975380273
5935,59,3,35,387.1367155855446
5936,59,3,36,381.21903816222414
5937,59,3,37,387.19424422356207
5938,59,3,38,387.20767212224763
5939,59,3,39,387.30703733930073
5940,59,3,40,387.2181827998587
5941,59,3,41,387.2869053332047
5942,59,3,42,328.8974818073425
5943,59,3,43,386.2195893934825
5944,59,3,44,384.747471100438
5945,59,3,45,385.29342286202035
5946,59,3,46,387.25317384965894
5947,59,3,47,386.0497771702071
5948,59,3,48,387.2894491456237
5949,59,3,49,387.05187303678014
5950,59,3,50,387.0782239569817
5951,59,3,51,387.2122674619766
5952,59,3,52,387.314024033432
5953,59,3,53,387.2475264127816
5954,59,3,54,384.8226444113559
5955,59,3,55,307.40187521695105
5956,59,3,56,387.13525610994213
5957,59,3,57,386.5514437075727
5958,59,3,58,386.96620518079106
5959,59,3,59,386.65379456357766
5960,59,3,60,387.31498648078446
5961,59,3,61,387.2417824495359
5962,59,3,62,387.099984995966
5963,59,3,63,387.27955955518996
5964,59,3,64,383.17692241969826
5965,59,3,65,385.78198284269405
5966,59,3,66,385.77183188312233
5967,59,3,67,386.98802993123354
5968,59,3,68,387.14568405481697
5969,59,3,69,337.42370732727045
5970,59,3,70,303.45322263754036
5971,59,3,71,386.96328277405036
5972,59,3,72,387.2403553847555
5973,59,3,73,386.08601437759336
5974,59,3,74,387.168354306408
5975,59,3,75,387.1599426675326
5976,59,3,76,387.247350894184
5977,59,3,77,386.94537795270213
5978,59,3,78,386.11114143355144
5979,59,3,79,387.1599578322406
5980,59,3,80,387.3154619424632
5981,59,3,81,384.7257542179852
5982,59,3,82,335.18848952064593
5983,59,3,83,387.19088167207445
5984,59,3,84,384.4150191135991
5985,59,3,85,387.2316311959263
5986,59,3,86,387.0124585299403
5987,59,3,87,386.4902340235686
5988,59,3,88,387.26701334091223
5989,59,3,89,387.14664239952936
5990,59,3,90,386.9406239249943
5991,59,3,91,386.2614458657614
5992,59,3,92,387.306814581331
5993,59,3,93,386.85785367856556
5994,59,3,94,387.05533699984346
5995,59,3,95,387.29432832718913
5996,59,3,96,386.30266876902795
5997,59,3,97,386.6025270146127
5998,59,3,98,387.0040536955558
5999,59,3,99,387.2579285459648
6000,62,1,0,78.09611964172592
6001,62,1,1,91.24427674278851
6002,62,1,2,94.61836088893126
6003,62,1,3,82.5227258307313
6004,62,1,4,88.41282952722834
6005,62,1,5,94.91838794509827
6006,62,1,6,93.71421663236168
6007,62,1,7,94.04505592514222
6008,62,1,8,95.00121858304344
6009,62,1,9,90.87190352182948
6010,62,1,10,94.948243713212
6011,62,1,11,94.91617634880303
6012,62,1,12,68.76149067410974
6013,62,1,13,94.91082198494261
6014,62,1,14,94.19237406298969
6015,62,1,15,94.31328623718375
6016,62,1,16,84.7060637559709
6017,62,1,17,94.99280191390656
6018,62,1,18,93.08915945129107
6019,62,1,19,94.93119641929853
6020,62,1,20,94.77104323234963
6021,62,1,21,94.93878299154163
6022,62,1,22,94.92365350610972
6023,62,1,23,94.6656526502545
6024,62,1,24,94.92367850305403
6025,62,1,25,94.7533607253023
6026,62,1,26,94.55118319228832
6027,62,1,27,94.67600148281724
6028,62,1,28,94.88555167287223
6029,62,1,29,84.6051915188317
6030,62,1,30,93.44073972292375
6031,62,1,31,92.7038812704797
6032,62,1,32,94.76072118194891
6033,62,1,33,94.99321102868298
6034,62,1,34,87.32285673638115
6035,62,1,35,88.35862639466312
6036,62,1,36,94.59871539950007
6037,62,1,37,95.0009762975054
6038,62,1,38,85.01203684099673
6039,62,1,39,94.91612529941811
6040,62,1,40,94.98666194048423
6041,62,1,41,92.11931346781894
6042,62,1,42,94.90983257819425
6043,62,1,43,94.78720250977615
6044,62,1,44,95.00356077121118
6045,62,1,45,95.11155139791389
6046,62,1,46,94.94170347477241
6047,62,1,47,94.84345108817764
6048,62,1,48,94.89185898757269
6049,62,1,49,84.07347737719886
6050,62,1,50,93.79840938280793
6051,62,1,51,90.90113018947912
6052,62,1,52,94.53753920938803
6053,62,1,53,94.94207084409574
6054,62,1,54,78.2491270866614
6055,62,1,55,94.99779406926379
6056,62,1,56,94.79340511325589
6057,62,1,57,94.86658480444379
6058,62,1,58,94.84986511840229
6059,62,1,59,94.96752366373522
6060,62,1,60,77.18965891000738
6061,62,1,61,94.66003034635825
6062,62,1,62,94.4716284047483
6063,62,1,63,94.70896908921276
6064,62,1,64,95.00194265070823
6065,62,1,65,94.8960228563075
6066,62,1,66,94.97845521054074
6067,62,1,67,93.35807340048925
6068,62,1,68,94.94852547154656
6069,62,1,69,93.03662285289664
6070,62,1,70,94.97493034220916
6071,62,1,71,94.94919167279757
6072,62,1,72,94.97772357427064
6073,62,1,73,94.98870970786756
6074,62,1,74,94.32308641206959
6075,62,1,75,93.9154727986722
6076,62,1,76,94.94999492341495
6077,62,1,77,94.67580215390733
6078,62,1,78,94.62571793813397
6079,62,1,79,94.69611969060303
6080,62,1,80,93.01520589329876
6081,62,1,81,94.75639944388433
6082,62,1,82,94.7954504392579
6083,62,1,83,94.53645565302689
6084,62,1,84,94.88605953810433
6085,62,1,85,94.90869457787747
6086,62,1,86,89.88293729324279
6087,62,1,87,94.7069838079894
6088,62,1,88,94.93785657799602
6089,62,1,89,94.89606321933498
6090,62,1,90,94.70106852836895
6091,62,1,91,94.89879733775045
6092,62,1,92,93.99116690360329
6093,62,1,93,94.39349294971606
6094,62,1,94,94.82421962283719
6095,62,1,95,82.65349267592836
6096,62,1,96,94.99591115610363
6097,62,1,97,89.82177814597352
6098,62,1,98,89.7419051712103
6099,62,1,99,104.97314385577528
6100,62,2,0,216.83028480868413
6101,62,2,1,241.5910425692807
6102,62,2,2,241.5118136122659
6103,62,2,3,233.9086766218686
6104,62,2,4,369.8035918735816
6105,62,2,5,226.0139721765559
6106,62,2,6,432.4792597024564
6107,62,2,7,219.70983035390182
6108,62,2,8,207.83593994631798
6109,62,2,9,400.7824175528345
6110,62,2,10,221.68635951572554
6111,62,2,11,243.7235503088643
6112,62,2,12,386.44528685134827
6113,62,2,13,196.0460805388792
6114,62,2,14,211.9803817106431
6115,62,2,15,236.38095906968158
6116,62,2,16,214.5911463090414
6117,62,2,17,220.69305150286124
6118,62,2,18,234.58070449284483
6119,62,2,19,216.19751574653574
6120,62,2,20,213.34888300001208
6121,62,2,21,221.64221108920628
6122,62,2,22,236.24014944671143
6123,62,2,23,241.50273820797895
6124,62,2,24,231.294972530534
6125,62,2,25,225.35259519057053
6126,62,2,26,215.32963839502264
6127,62,2,27,243.51746851241495
6128,62,2,28,230.39480457568686
6129,62,2,29,224.12317512425554
6130,62,2,30,243.7035395092464
6131,62,2,31,217.90906762241923
6132,62,2,32,220.77254039289193
6133,62,2,33,209.83574175082472
6134,62,2,34,217.4795561412585
6135,62,2,35,235.18925735858372
6136,62,2,36,240.80851438730627
6137,62,2,37,243.72600346545113
6138,62,2,38,226.90061322755403
6139,62,2,39,221.2999666767959
6140,62,2,40,404.5451028176827
6141,62,2,41,219.20656605310492
6142,62,2,42,215.01028718691936
6143,62,2,43,211.91593486536178
6144,62,2,44,220.88585207950595
6145,62,2,45,219.48500408936098
6146,62,2,46,394.1828837268136
6147,62,2,47,243.70124137614897
6148,62,2,48,243.57862718591701
6149,62,2,49,196.11785604868737
6150,62,2,50,206.7557217228783
6151,62,2,51,215.62131803290652
6152,62,2,52,205.65101040796722
6153,62,2,53,233.8687004648748
6154,62,2,54,229.2874699795969
6155,62,2,55,243.36778439564455
6156,62,2,56,207.904290604296
6157,62,2,57,392.79421534606377
6158,62,2,58,222.45702759326812
6159,62,2,59,211.0672804369875
6160,62,2,60,235.92407466491923
6161,62,2,61,429.9490214417811
6162,62,2,62,234.48791322443995
6163,62,2,63,243.50638072841227
6164,62,2,64,243.5297061030284
6165,62,2,65,230.2525445080204
6166,62,2,66,226.7981034731775
6167,62,2,67,231.38279611516052
6168,62,2,68,219.89029635521314
6169,62,2,69,238.91034570989765
6170,62,2,70,234.79138746400767
6171,62,2,71,209.92774785341476
6172,62,2,72,228.52917457474712
6173,62,2,73,227.6786169102944
6174,62,2,74,210.9223127787095
6175,62,2,75,230.14253394548987
6176,62,2,76,214.79922467318218
6177,62,2,77,220.68940694841442
6178,62,2,78,227.08061187693872
6179,62,2,79,233.73751775888738
6180,62,2,80,220.66604284965646
6181,62,2,81,243.46811386372522
6182,62,2,82,234.53042031901253
6183,62,2,83,213.91366726007817
6184,62,2,84,235.51150975552005
6185,62,2,85,217.53147188050178
6186,62,2,86,243.6283704853571
6187,62,2,87,208.67289904516593
6188,62,2,88,216.5976895343889
6189,62,2,89,236.18201802396047
6190,62,2,90,232.67858050989483
6191,62,2,91,243.38429568289087
6192,62,2,92,226.47339867646247
6193,62,2,93,387.67034675605044
6194,62,2,94,415.9400878225382
6195,62,2,95,210.82474742616415
6196,62,2,96,238.59969703646422
6197,62,2,97,200.51860371888637
6198,62,2,98,235.07298909142222
6199,62,2,99,186.59657995543827
6200,62,3,0,385.96569713566004
6201,62,3,1,385.7173855407471
6202,62,3,2,384.21185960141287
6203,62,3,3,385.7348701131769
6204,62,3,4,384.55177259093864
6205,62,3,5,383.86661820051273
6206,62,3,6,384.84323479387865
6207,62,3,7,385.69214710697656
6208,62,3,8,385.70241605432875
6209,62,3,9,384.49297557144627
6210,62,3,10,358.26182445595447
6211,62,3,11,385.15294455720857
6212,62,3,12,385.81513592303406
6213,62,3,13,385.7870106538003
6214,62,3,14,385.6954655774717
6215,62,3,15,385.9367132075624
6216,62,3,16,385.95964218576586
6217,62,3,17,385.85686811159917
6218,62,3,18,385.7281302792022
6219,62,3,19,385.761858810588
6220,62,3,20,385.8956275151439
6221,62,3,21,383.391557815531
6222,62,3,22,385.8160023469054
6223,62,3,23,385.57614017199325
6224,62,3,24,385.7840993199094
6225,62,3,25,385.09387413906984
6226,62,3,26,502.04853397207495
6227,62,3,27,385.95060318705083
6228,62,3,28,385.8948270149911
6229,62,3,29,384.7358875117343
6230,62,3,30,385.5505092276668
6231,62,3,31,385.8469251880364
6232,62,3,32,379.82534721513935
6233,62,3,33,385.2802585411318
6234,62,3,34,385.1860446672607
6235,62,3,35,383.81060023633705
6236,62,3,36,385.9525358205236
6237,62,3,37,385.9182059045675
6238,62,3,38,384.9754242107552
6239,62,3,39,385.9011421580536
6240,62,3,40,383.88466741604213
6241,62,3,41,385.2855606115333
6242,62,3,42,385.64762389266025
6243,62,3,43,385.5195773281304
6244,62,3,44,385.82603498236944
6245,62,3,45,385.8872367621659
6246,62,3,46,385.9642110488986
6247,62,3,47,385.9447394297572
6248,62,3,48,380.8536599687161
6249,62,3,49,385.20441130995033
6250,62,3,50,385.89059239290265
6251,62,3,51,385.2025613591575
6252,62,3,52,385.18038541146603
6253,62,3,53,385.9475780299489
6254,62,3,54,385.76921897726186
6255,62,3,55,385.4734971783954
6256,62,3,56,500.4374428881781
6257,62,3,57,385.7389849406883
6258,62,3,58,385.4854925085928
6259,62,3,59,385.70354616772585
6260,62,3,60,385.9038226093397
6261,62,3,61,385.96627617264517
6262,62,3,62,384.7073134123063
6263,62,3,63,385.9594348700536
6264,62,3,64,385.78402776983745
6265,62,3,65,385.9090329513824
6266,62,3,66,385.95720155592556
6267,62,3,67,385.9648505178777
6268,62,3,68,385.95157427655005
6269,62,3,69,385.95564678598134
6270,62,3,70,385.890375465688
6271,62,3,71,385.9390859562938
6272,62,3,72,385.8652018044769
6273,62,3,73,385.51802153792664
6274,62,3,74,385.91901889898077
6275,62,3,75,385.8540135567715
6276,62,3,76,385.8938192119702
6277,62,3,77,385.8574905376081
6278,62,3,78,385.8559058121008
6279,62,3,79,530.7914918614695
6280,62,3,80,385.56867023578656
6281,62,3,81,385.8526421101791
6282,62,3,82,385.59301523928417
6283,62,3,83,385.7463486035112
6284,62,3,84,385.7412479170788
6285,62,3,85,384.7140690068741
6286,62,3,86,385.0099011310912
6287,62,3,87,385.2379738712349
6288,62,3,88,385.94152674637223
6289,62,3,89,380.9558633027264
6290,62,3,90,385.6028825075372
6291,62,3,91,385.953625834493
6292,62,3,92,385.62761438890277
6293,62,3,93,385.88741669316016
6294,62,3,94,385.7273230894806
6295,62,3,95,385.74989972160415
6296,62,3,96,385.78645917180387
6297,62,3,97,397.2157257100403
6298,62,3,98,384.9423204665146
6299,62,3,99,383.91816066959984
6300,70,1,0,241.1176965546615
6301,70,1,1,369.3037203789092
6302,70,1,2,234.88459104291076
6303,70,1,3,372.64249965960664
6304,70,1,4,241.45120181042657
6305,70,1,5,83.88715606994043
6306,70,1,6,391.9779626775751
6307,70,1,7,220.1736664981411
6308,70,1,8,244.91657024412703
6309,70,1,9,255.7062168780673
6310,70,1,10,226.5679593498846
6311,70,1,11,189.1966816754937
6312,70,1,12,437.88845914771736
6313,70,1,13,222.53232261010595
6314,70,1,14,368.9022968987324
6315,70,1,15,83.46298486206997
6316,70,1,16,219.61999866379824
6317,70,1,17,219.56066729283393
6318,70,1,18,406.31219173913064
6319,70,1,19,219.13132012934335
6320,70,1,20,404.5903966133419
6321,70,1,21,410.82088191795765
6322,70,1,22,237.71365339249363
6323,70,1,23,215.00888754102493
6324,70,1,24,266.8747326056638
6325,70,1,25,255.04294016367314
6326,70,1,26,415.81721959730424
6327,70,1,27,368.78734619810996
6328,70,1,28,255.38986250472516
6329,70,1,29,368.7770391867169
6330,70,1,30,103.24021025489824
6331,70,1,31,248.97200957716817
6332,70,1,32,368.87507344030325
6333,70,1,33,369.14450457475226
6334,70,1,34,254.0864280233596
6335,70,1,35,368.95720403420967
6336,70,1,36,416.83082856498214
6337,70,1,37,263.38738021879874
6338,70,1,38,376.35365318995855
6339,70,1,39,513.9466823034229
6340,70,1,40,250.18883200197908
6341,70,1,41,71.02131097051326
6342,70,1,42,83.87189133722289
6343,70,1,43,219.11408767352006
6344,70,1,44,242.11311085847876
6345,70,1,45,250.0953791035973
6346,70,1,46,250.94847068749215
6347,70,1,47,241.27983479518178
6348,70,1,48,251.55214400390463
6349,70,1,49,91.34613234872148
6350,70,1,50,245.3725087805413
6351,70,1,51,223.11833627879116
6352,70,1,52,432.99426977425185
6353,70,1,53,244.41649082453338
6354,70,1,54,249.1463759440354
6355,70,1,55,83.79300597852023
6356,70,1,56,404.0771264766673
6357,70,1,57,450.6555037809025
6358,70,1,58,253.589958679538
6359,70,1,59,82.92435596354835
6360,70,1,60,260.1143010285609
6361,70,1,61,368.8062789103247
6362,70,1,62,467.17488904956923
6363,70,1,63,243.28400462166852
6364,70,1,64,83.66025796178012
6365,70,1,65,84.96145106636924
6366,70,1,66,411.9954763202474
6367,70,1,67,70.95708286241619
6368,70,1,68,261.8664250892353
6369,70,1,69,231.74937793680496
6370,70,1,70,249.8635159224925
6371,70,1,71,251.52822142251176
6372,70,1,72,369.16409582179176
6373,70,1,73,219.17339235886558
6374,70,1,74,94.88420049566884
6375,70,1,75,81.63222145777597
6376,70,1,76,239.09857212758456
6377,70,1,77,219.23923049498245
6378,70,1,78,248.31430236611013
6379,70,1,79,219.3914191485529
6380,70,1,80,238.7668428067376
6381,70,1,81,261.23269558186286
6382,70,1,82,261.7416387570523
6383,70,1,83,80.21386112144747
6384,70,1,84,232.19023932214415
6385,70,1,85,256.04373545778515
6386,70,1,86,245.73945922644552
6387,70,1,87,218.6005336657914
6388,70,1,88,250.83142506696439
6389,70,1,89,183.34236847616876
6390,70,1,90,93.45348898466501
6391,70,1,91,369.01634519893173
6392,70,1,92,219.40157955128845
6393,70,1,93,257.1248925214438
6394,70,1,94,231.5817630478112
6395,70,1,95,215.53751792895451
6396,70,1,96,219.34951858462318
6397,70,1,97,234.60284624270213
6398,70,1,98,235.2345172049902
6399,70,1,99,368.84955115414607
6400,70,2,0,369.2097932692967
6401,70,2,1,369.6855980433109
6402,70,2,2,415.2352884053302
6403,70,2,3,422.6416219452257
6404,70,2,4,251.24551376118424
6405,70,2,5,369.1006511369056
6406,70,2,6,368.7931493513803
6407,70,2,7,251.53333759822962
6408,70,2,8,368.7946067197056
6409,70,2,9,368.79947822014174
6410,70,2,10,433.5088217651191
6411,70,2,11,219.8991718246334
6412,70,2,12,415.7395467108495
6413,70,2,13,428.70310630600665
6414,70,2,14,396.67557099655136
6415,70,2,15,388.0689271153902
6416,70,2,16,368.8515793220169
6417,70,2,17,368.96140586100165
6418,70,2,18,369.31990384042484
6419,70,2,19,369.0551090591917
6420,70,2,20,251.55228213657912
6421,70,2,21,369.07270741795406
6422,70,2,22,392.41941312861314
6423,70,2,23,411.57132680012825
6424,70,2,24,369.22086391188276
6425,70,2,25,369.1353532494967
6426,70,2,26,422.30905418476476
6427,70,2,27,394.16035329672104
6428,70,2,28,368.94388368646736
6429,70,2,29,368.8149912240461
6430,70,2,30,368.8571843087512
6431,70,2,31,368.79082954472227
6432,70,2,32,393.5492495949057
6433,70,2,33,212.54879915446702
6434,70,2,34,439.749038489829
6435,70,2,35,369.0035229002558
6436,70,2,36,370.492649856656
6437,70,2,37,369.20095657834054
6438,70,2,38,370.98115134451456
6439,70,2,39,368.9475093981181
6440,70,2,40,368.7786469572791
6441,70,2,41,368.8124747002241
6442,70,2,42,368.86554905941966
6443,70,2,43,369.2850843124617
6444,70,2,44,395.7958640123903
6445,70,2,45,413.42136213673257
6446,70,2,46,368.8610006280243
6447,70,2,47,368.80286825957614
6448,70,2,48,368.8559670547621
6449,70,2,49,368.7883135981588
6450,70,2,50,368.81958813630393
6451,70,2,51,369.07645816923326
6452,70,2,52,402.6421580527417
6453,70,2,53,368.9840689670755
6454,70,2,54,368.7753459834297
6455,70,2,55,225.67882264148645
6456,70,2,56,368.78668409886046
6457,70,2,57,368.7915973884342
6458,70,2,58,368.80978513796674
6459,70,2,59,369.2940394648481
6460,70,2,60,194.08782173429566
6461,70,2,61,251.41589803687626
6462,70,2,62,434.6100169276879
6463,70,2,63,453.8325368354656
6464,70,2,64,213.52374609308873
6465,70,2,65,369.50393256544515
6466,70,2,66,167.4607431633682
6467,70,2,67,215.5135543930895
6468,70,2,68,403.63311506858304
6469,70,2,69,190.63242824127803
6470,70,2,70,204.0072593129805
6471,70,2,71,368.7800502772125
6472,70,2,72,251.55106368971087
6473,70,2,73,388.5749583266061
6474,70,2,74,368.82443395046073
6475,70,2,75,368.80631573907215
6476,70,2,76,386.451575670672
6477,70,2,77,415.8037015931583
6478,70,2,78,394.3932039364281
6479,70,2,79,241.5083672478545
6480,70,2,80,400.51355297464875
6481,70,2,81,410.8365616261576
6482,70,2,82,368.94577498186254
6483,70,2,83,158.37438604489097
6484,70,2,84,368.83423057402405
6485,70,2,85,368.83949479619
6486,70,2,86,238.43401412048632
6487,70,2,87,233.1883484969982
6488,70,2,88,406.8763683981622
6489,70,2,89,368.88955284565526
6490,70,2,90,369.0121773296078
6491,70,2,91,401.2014240069723
6492,70,2,92,413.0232110310272
6493,70,2,93,409.7795290647268
6494,70,2,94,251.07643838352217
6495,70,2,95,368.78116248134745
6496,70,2,96,190.10800898816325
6497,70,2,97,369.4230726065615
6498,70,2,98,416.8790736230791
6499,70,2,99,400.8211964586775
6500,70,3,0,445.0083471901948
6501,70,3,1,464.57727291489005
6502,70,3,2,456.26864505604993
6503,70,3,3,454.5303465946452
6504,70,3,4,417.4621876695945
6505,70,3,5,440.2894863815896
6506,70,3,6,464.4865549006664
6507,70,3,7,430.73431276493045
6508,70,3,8,495.1626124102276
6509,70,3,9,441.20501760279063
6510,70,3,10,449.3463105289152
6511,70,3,11,486.37210599361237
6512,70,3,12,442.6154789769214
6513,70,3,13,495.88966049336995
6514,70,3,14,415.6416494612054
6515,70,3,15,412.7926351243081
6516,70,3,16,473.20824155024076
6517,70,3,17,454.6770369037767
6518,70,3,18,394.61938494065106
6519,70,3,19,414.5488136332536
6520,70,3,20,480.90535507479444
6521,70,3,21,408.06700441961146
6522,70,3,22,439.3745873297675
6523,70,3,23,409.3876518485642
6524,70,3,24,429.28658331569875
6525,70,3,25,409.12750935578663
6526,70,3,26,433.074216207634
6527,70,3,27,494.28733706765496
6528,70,3,28,482.23906214192164
6529,70,3,29,416.3432123923263
6530,70,3,30,446.14259523147297
6531,70,3,31,451.89864208450183
6532,70,3,32,459.9521020582879
6533,70,3,33,492.1239752828096
6534,70,3,34,456.0624923514897
6535,70,3,35,407.68008083045174
6536,70,3,36,490.2370030419509
6537,70,3,37,455.19711024706834
6538,70,3,38,431.45573992122684
6539,70,3,39,442.95043260023283
6540,70,3,40,407.27830872732187
6541,70,3,41,467.82122838444246
6542,70,3,42,434.56505137111776
6543,70,3,43,430.0218877618448
6544,70,3,44,454.90994846163494
6545,70,3,45,411.47857854034584
6546,70,3,46,462.7440017652456
6547,70,3,47,492.30126808771143
6548,70,3,48,423.40659811865953
6549,70,3,49,453.5088964563374
6550,70,3,50,414.08285255748314
6551,70,3,51,394.6311298793047
6552,70,3,52,468.4495095958858
6553,70,3,53,409.3095153860398
6554,70,3,54,463.2928026976636
6555,70,3,55,440.6446638807033
6556,70,3,56,403.30964906111666
6557,70,3,57,427.9063641008395
6558,70,3,58,472.86920791501797
6559,70,3,59,409.55655495040264
6560,70,3,60,501.6756176537822
6561,70,3,61,487.33639269668697
6562,70,3,62,457.8152345271669
6563,70,3,63,447.44707192557456
6564,70,3,64,406.3418979082147
6565,70,3,65,425.2072011711898
6566,70,3,66,490.45303541788104
6567,70,3,67,445.085445404426
6568,70,3,68,490.50998293583933
6569,70,3,69,457.95789144559336
6570,70,3,70,480.45983835869805
6571,70,3,71,471.40465299977285
6572,70,3,72,405.0685484728203
6573,70,3,73,444.46160005072426
6574,70,3,74,408.909190031912
6575,70,3,75,436.60531699452815
6576,70,3,76,405.4952293307255
6577,70,3,77,460.66037801943526
6578,70,3,78,445.6045931331931
6579,70,3,79,464.83758013264645
6580,70,3,80,502.57189003251
6581,70,3,81,487.08009501101003
6582,70,3,82,405.866947629143
6583,70,3,83,451.18707560392386
6584,70,3,84,501.6931982007437
6585,70,3,85,462.8153092417838
6586,70,3,86,470.1699516696238
6587,70,3,87,446.72275690821664
6588,70,3,88,449.34800044632243
6589,70,3,89,424.6982638235198
6590,70,3,90,472.89623102722254
6591,70,3,91,446.6778843815558
6592,70,3,92,474.92913268983915
6593,70,3,93,468.7584340857046
6594,70,3,94,452.7567216733257
6595,70,3,95,481.78732917079077
6596,70,3,96,456.69759309299224
6597,70,3,97,445.5606828216822
6598,70,3,98,435.8164973041354
6599,70,3,99,409.48130756387013
6600,74,1,0,126.46332835634595
6601,74,1,1,137.4453988292262
6602,74,1,2,188.58231122509952
6603,74,1,3,111.56370912347685
6604,74,1,4,190.20143348919578
6605,74,1,5,144.2781008437617
6606,74,1,6,110.36048657027328
6607,74,1,7,145.54897270212606
6608,74,1,8,205.57915676250943
6609,74,1,9,140.34457388537166
6610,74,1,10,108.02494344778681
6611,74,1,11,152.72495822319766
6612,74,1,12,176.00214503404337
6613,74,1,13,205.261847620742
6614,74,1,14,135.16099135046605
6615,74,1,15,188.22767423600752
6616,74,1,16,153.4545128634369
6617,74,1,17,183.37481673253848
6618,74,1,18,175.25016827932652
6619,74,1,19,112.09634823574565
6620,74,1,20,173.26410174564663
6621,74,1,21,104.14459989310308
6622,74,1,22,159.49991439851448
6623,74,1,23,191.05893720431857
6624,74,1,24,134.60498937836175
6625,74,1,25,114.64791494274607
6626,74,1,26,172.6238469286175
6627,74,1,27,144.08026144748098
6628,74,1,28,131.12199669393883
6629,74,1,29,175.73803671068245
6630,74,1,30,161.45635498496767
6631,74,1,31,171.2459608737436
6632,74,1,32,175.33148856412188
6633,74,1,33,148.72733419895744
6634,74,1,34,97.91649265790895
6635,74,1,35,158.07189722339945
6636,74,1,36,145.2549602134604
6637,74,1,37,142.76021446451432
6638,74,1,38,157.34969815309776
6639,74,1,39,164.10179100542894
6640,74,1,40,190.76896644653908
6641,74,1,41,131.5975913361631
6642,74,1,42,186.90566916772772
6643,74,1,43,139.05801327514183
6644,74,1,44,111.68245872235451
6645,74,1,45,171.3395286044083
6646,74,1,46,164.2237051625739
6647,74,1,47,173.65925614928713
6648,74,1,48,151.9071180761056
6649,74,1,49,104.85059334625873
6650,74,1,50,110.40454588025153
6651,74,1,51,185.30406332961442
6652,74,1,52,196.65538082041547
6653,74,1,53,130.8058078237207
6654,74,1,54,125.88375566020059
6655,74,1,55,193.13356657833185
6656,74,1,56,193.56170889514263
6657,74,1,57,126.51978164477036
6658,74,1,58,132.9041331939805
6659,74,1,59,148.63437183944026
6660,74,1,60,145.07128472955867
6661,74,1,61,177.26690317810267
6662,74,1,62,171.44118780907002
6663,74,1,63,155.66870978767474
6664,74,1,64,108.1382690445612
6665,74,1,65,169.4697923978489
6666,74,1,66,128.6749935786156
6667,74,1,67,191.09347024895231
6668,74,1,68,146.66559935677967
6669,74,1,69,160.82908540716042
6670,74,1,70,109.16267358558362
6671,74,1,71,109.37276530867808
6672,74,1,72,173.29585386588246
6673,74,1,73,196.68304387128717
6674,74,1,74,107.96321138866156
6675,74,1,75,135.23359678691915
6676,74,1,76,185.7251256606122
6677,74,1,77,151.94895698572617
6678,74,1,78,155.80970147729786
6679,74,1,79,118.52595793038212
6680,74,1,80,174.97013624693406
6681,74,1,81,185.149095037308
6682,74,1,82,108.26691613294142
6683,74,1,83,109.2327414112182
6684,74,1,84,162.1346002110311
6685,74,1,85,111.4656408564383
6686,74,1,86,125.77432794616999
6687,74,1,87,184.9197576985992
6688,74,1,88,108.62298991179088
6689,74,1,89,146.7663775993505
6690,74,1,90,188.65537712877943
6691,74,1,91,190.119122467574
6692,74,1,92,165.80473684345753
6693,74,1,93,163.24144635187375
6694,74,1,94,174.8952843191068
6695,74,1,95,105.84950996262745
6696,74,1,96,170.43846145415958
6697,74,1,97,103.78826505052781
6698,74,1,98,115.22806774962986
6699,74,1,99,185.27645167956516
6700,74,2,0,183.2527300681678
6701,74,2,1,211.37375500442798
6702,74,2,2,388.48306329509376
6703,74,2,3,368.11610547841445
6704,74,2,4,374.76475425991185
6705,74,2,5,366.8543700612344
6706,74,2,6,166.2908545642038
6707,74,2,7,229.8455547926268
6708,74,2,8,373.6212712355416
6709,74,2,9,166.43499747479723
6710,74,2,10,397.3386232384332
6711,74,2,11,172.040704069886
6712,74,2,12,187.5218912598412
6713,74,2,13,201.9321912890351
6714,74,2,14,207.62188357961992
6715,74,2,15,182.68487630654704
6716,74,2,16,366.51668690543084
6717,74,2,17,399.8396133431217
6718,74,2,18,139.88581224857182
6719,74,2,19,237.8185091779488
6720,74,2,20,189.25775100196526
6721,74,2,21,200.75449316892673
6722,74,2,22,383.14098994298365
6723,74,2,23,384.7666768692803
