,world,hole,sim,x_pos
5870,59,2,70,279.1934261228049
5871,59,2,71,303.2475361882379
5872,59,2,72,340.4446498571473
5873,59,2,73,275.42357975272216
5874,59,2,74,277.8379861408162
5875,59,2,75,267.18894583120806
5876,59,2,76,335.47604730649965
5877,59,2,77,282.00778677981685
5878,59,2,78,258.9593087193944
5879,59,2,79,306.2762755224899
5880,59,2,80,292.62003486552663
5881,59,2,81,346.8331823221136
5882,59,2,82,347.03715911772247
5883,59,2,83,260.0857086429438
5884,59,2,84,341.54563314305585
5885,59,2,85,297.81565163852844
5886,59,2,86,256.95123172862276
5887,59,2,87,292.90074086239554
5888,59,2,88,311.39737622935115
5889,59,2,89,325.3008779349422
5890,59,2,90,341.74087433977985
5891,59,2,91,258.22644600773964
5892,59,2,92,300.27486758410697
5893,59,2,93,259.9792789636655
5894,59,2,94,342.0606241811074
5895,59,2,95,291.1416127363165
5896,59,2,96,314.6054934788376
5897,59,2,97,309.726490380022
5898,59,2,98,281.77702454525524
5899,59,2,99,274.3975571882945
5900,59,3,0,366.608888667646
5901,59,3,1,313.5847727653293
5902,59,3,2,384.7310586170663
5903,59,3,3,383.4703559139381
5904,59,3,4,381.8423036959605
5905,59,3,5,377.1791024667472
5906,59,3,6,325.4150571166157
5907,59,3,7,301.36723048721854
5908,59,3,8,369.59283815581864
5909,59,3,9,342.6778558791106
5910,59,3,10,338.9588519810065
5911,59,3,11,382.7945593323368
5912,59,3,12,324.70543637298687
5913,59,3,13,327.6365271811414
5914,59,3,14,378.0083728394952
5915,59,3,15,384.07545753335353
5916,59,3,16,360.81910038887344
5917,59,3,17,385.84932730802916
5918,59,3,18,322.22604659791944
5919,59,3,19,327.3464637060544
5920,59,3,20,381.645484272158
5921,59,3,21,307.6258419359402
5922,59,3,22,378.1988147517582
5923,59,3,23,386.34531440304795
5924,59,3,24,380.57457987008104
5925,59,3,25,383.25259438113903
5926,59,3,26,304.94914670652264
5927,59,3,27,324.07008874234884
5928,59,3,28,340.59239301061075
5929,59,3,29,368.1414581107673
5930,59,3,30,319.090415822916
5931,59,3,31,372.1355732655081
5932,59,3,32,336.5489984246741
5933,59,3,33,306.61883614173115
5934,59,3,34,385.7083019068619
5935,59,3,35,378.1356887382515
5936,59,3,36,375.1685584032337
5937,59,3,37,294.7987834230012
5938,59,3,38,382.5124166231523
5939,59,3,39,382.7175551716567
5940,59,3,40,330.3428970194984
5941,59,3,41,383.58092607416995
5942,59,3,42,386.1189078418838
5943,59,3,43,376.11449095560437
5944,59,3,44,327.4742012574952
5945,59,3,45,335.9829066267194
5946,59,3,46,384.7999711746929
5947,59,3,47,373.70974019777134
5948,59,3,48,385.0068431373479
5949,59,3,49,381.76159012030064
5950,59,3,50,309.5696201107996
5951,59,3,51,378.9406241724725
5952,59,3,52,385.9074535251873
5953,59,3,53,384.8682907695632
5954,59,3,54,384.6073233754247
5955,59,3,55,365.9485935614324
5956,59,3,56,318.92865524894734
5957,59,3,57,293.7846998749644
5958,59,3,58,382.64781747665984
5959,59,3,59,384.4732025300888
5960,59,3,60,386.3509593579016
5961,59,3,61,380.11747709142224
5962,59,3,62,384.6623698105852
5963,59,3,63,383.79189830960286
5964,59,3,64,383.1366200698683
5965,59,3,65,383.98297825138985
5966,59,3,66,384.52916240186903
5967,59,3,67,381.78033997423455
5968,59,3,68,342.7059981610846
5969,59,3,69,383.4110057174613
5970,59,3,70,379.6839122523554
5971,59,3,71,310.88437162951374
5972,59,3,72,381.7077518557499
5973,59,3,73,385.0587909557452
5974,59,3,74,360.2275807414464
5975,59,3,75,371.2033905802255
5976,59,3,76,384.6714420681259
5977,59,3,77,383.10606529890754
5978,59,3,78,371.9050237828677
5979,59,3,79,384.97725125287934
5980,59,3,80,315.7653544515579
5981,59,3,81,382.85472232181587
5982,59,3,82,381.6712242938889
5983,59,3,83,386.12060176112436
5984,59,3,84,383.8282499389795
5985,59,3,85,386.47299737030613
5986,59,3,86,356.33085765599833
5987,59,3,87,358.41628937135886
5988,59,3,88,382.89210305403344
5989,59,3,89,333.01170814217335
5990,59,3,90,318.4281117051358
5991,59,3,91,383.10256091130765
5992,59,3,92,380.5292143198391
5993,59,3,93,331.59621281637055
5994,59,3,94,317.6083124661215
5995,59,3,95,382.8635227155323
5996,59,3,96,383.03539404807333
5997,59,3,97,384.5622571540245
5998,59,3,98,309.57781153752205
5999,59,3,99,385.174936387027
6000,62,1,0,103.36374863028553
6001,62,1,1,89.00467844146652
6002,62,1,2,82.47288740541275
6003,62,1,3,91.95498280243862
6004,62,1,4,72.14748347508383
6005,62,1,5,112.11863232019
6006,62,1,6,80.09237289201133
6007,62,1,7,90.99824406128305
6008,62,1,8,107.77512831017278
6009,62,1,9,79.01008740717306
6010,62,1,10,91.49249105087456
6011,62,1,11,100.69900318178416
6012,62,1,12,85.7531812597771
6013,62,1,13,80.00516308854202
6014,62,1,14,82.28831963088425
6015,62,1,15,97.49469360979617
6016,62,1,16,75.65454767336001
6017,62,1,17,86.98666424369253
6018,62,1,18,102.06041828105072
6019,62,1,19,98.06426133724322
6020,62,1,20,90.9540804849181
6021,62,1,21,74.08519105172111
6022,62,1,22,91.45725097586465
6023,62,1,23,106.04681967798217
6024,62,1,24,74.16203903877941
6025,62,1,25,88.64371093795306
6026,62,1,26,90.34495231357347
6027,62,1,27,97.03215208640802
6028,62,1,28,89.61198360178085
6029,62,1,29,78.21052709247984
6030,62,1,30,91.40480562782034
6031,62,1,31,99.07837786651903
6032,62,1,32,91.16186814691065
6033,62,1,33,101.05347598040377
6034,62,1,34,104.29409385963669
6035,62,1,35,99.59331897922597
6036,62,1,36,89.97881762852926
6037,62,1,37,83.27019913545534
6038,62,1,38,82.22767863938148
6039,62,1,39,83.70808441298637
6040,62,1,40,98.72067294766288
6041,62,1,41,71.83622959485825
6042,62,1,42,91.31788595824095
6043,62,1,43,94.47829441354212
6044,62,1,44,111.79639355295181
6045,62,1,45,106.99365881382658
6046,62,1,46,108.31642492600545
6047,62,1,47,99.811171415784
6048,62,1,48,74.48706318362777
6049,62,1,49,76.5900913177363
6050,62,1,50,90.37596931343735
6051,62,1,51,100.27318969039796
6052,62,1,52,86.6507523266378
6053,62,1,53,71.53039642506572
6054,62,1,54,80.72751140295007
6055,62,1,55,120.06903780907334
6056,62,1,56,77.34259429617356
6057,62,1,57,83.07914449271813
6058,62,1,58,104.11615017877102
6059,62,1,59,99.98569183761654
6060,62,1,60,85.83723683851942
6061,62,1,61,94.00727946938692
6062,62,1,62,111.94527894563865
6063,62,1,63,80.2703798586336
6064,62,1,64,92.74608319395688
6065,62,1,65,85.67404012425396
6066,62,1,66,91.57375123023614
6067,62,1,67,83.72093086395009
6068,62,1,68,91.39923889678111
6069,62,1,69,87.68607335227632
6070,62,1,70,92.5395432229297
6071,62,1,71,81.42450604927596
6072,62,1,72,93.02416182599627
6073,62,1,73,88.06334755273734
6074,62,1,74,86.23414817513668
6075,62,1,75,85.14438997523725
6076,62,1,76,93.48540446409734
6077,62,1,77,85.76548945293302
6078,62,1,78,91.60232639452968
6079,62,1,79,73.7596435573639
6080,62,1,80,83.42830462604894
6081,62,1,81,89.93485707267284
6082,62,1,82,93.06628067387255
6083,62,1,83,93.5424551702488
6084,62,1,84,82.4736944645492
6085,62,1,85,94.92884351683185
6086,62,1,86,96.55185664722156
6087,62,1,87,95.03004288348772
6088,62,1,88,87.40211676516022
6089,62,1,89,79.73472922259641
6090,62,1,90,87.5450067714271
6091,62,1,91,75.12651245629846
6092,62,1,92,83.47059811369533
6093,62,1,93,87.47087451592496
6094,62,1,94,100.81215008099966
6095,62,1,95,82.46690936701285
6096,62,1,96,89.70011177860705
6097,62,1,97,82.91152690500533
6098,62,1,98,89.66332735697736
6099,62,1,99,86.17024030864691
6100,62,2,0,217.22718040491975
6101,62,2,1,214.1510432500761
6102,62,2,2,207.0896065494391
6103,62,2,3,205.0170331193306
6104,62,2,4,213.19004687864248
6105,62,2,5,211.14392144407125
6106,62,2,6,414.43008729955665
6107,62,2,7,217.11733030522535
6108,62,2,8,203.55730064677246
6109,62,2,9,209.71338476271686
6110,62,2,10,204.55684016026032
6111,62,2,11,208.92899247518093
6112,62,2,12,218.9788170795045
6113,62,2,13,205.67949950719915
6114,62,2,14,412.904850387302
6115,62,2,15,211.11009422472756
6116,62,2,16,219.15026425767564
6117,62,2,17,199.88802146845245
6118,62,2,18,211.39420168402987
6119,62,2,19,206.87467355884695
6120,62,2,20,193.1704491554598
6121,62,2,21,211.31673579718623
6122,62,2,22,222.3145567611445
6123,62,2,23,205.61339992741466
6124,62,2,24,218.87189170564082
6125,62,2,25,212.80577008450422
6126,62,2,26,200.77305253963934
6127,62,2,27,217.1469155469019
6128,62,2,28,213.42573651519274
6129,62,2,29,209.2882841799755
6130,62,2,30,213.14701135757142
6131,62,2,31,195.78701674837902
6132,62,2,32,202.6057194240353
6133,62,2,33,215.94134916660997
6134,62,2,34,209.94138322459892
6135,62,2,35,214.7811276572248
6136,62,2,36,203.64579622973565
6137,62,2,37,227.71539476275854
6138,62,2,38,228.4664847717085
6139,62,2,39,203.517488467423
6140,62,2,40,211.0064828153527
6141,62,2,41,221.0110736005232
6142,62,2,42,194.01885221804486
6143,62,2,43,190.16151505596247
6144,62,2,44,198.09751739195343
6145,62,2,45,205.76465646857793
6146,62,2,46,208.24563352802465
6147,62,2,47,199.8953135074438
6148,62,2,48,208.6808015910424
6149,62,2,49,205.7258783379057
6150,62,2,50,423.5706451510435
6151,62,2,51,216.1240695056912
6152,62,2,52,199.81439182369084
6153,62,2,53,212.45949176654426
6154,62,2,54,198.92612310895205
6155,62,2,55,201.4907057417668
6156,62,2,56,200.01258046024108
6157,62,2,57,206.06236039986163
6158,62,2,58,214.69685328307233
6159,62,2,59,222.40839405757845
6160,62,2,60,221.77632761471503
6161,62,2,61,198.9453188359664
6162,62,2,62,208.78558719304257
6163,62,2,63,199.11289652588405
6164,62,2,64,215.2063718264442
6165,62,2,65,211.26924700682724
6166,62,2,66,204.10186559352377
6167,62,2,67,413.60653075874075
6168,62,2,68,205.41990835543635
6169,62,2,69,206.84508716256656
6170,62,2,70,204.13053552099137
6171,62,2,71,208.63401963420424
6172,62,2,72,213.38462127414658
6173,62,2,73,217.7266414217024
6174,62,2,74,205.8620812621486
6175,62,2,75,209.01714597479838
6176,62,2,76,207.20515895372284
6177,62,2,77,208.5283899812717
6178,62,2,78,216.18399171831885
6179,62,2,79,216.67462364954602
6180,62,2,80,214.52400021263747
6181,62,2,81,192.03650253932884
6182,62,2,82,208.85420583668304
6183,62,2,83,200.9106014464864
6184,62,2,84,221.3708614811295
6185,62,2,85,203.71519256559532
6186,62,2,86,195.94375272293928
6187,62,2,87,209.9356259097512
6188,62,2,88,207.19683869853753
6189,62,2,89,212.47709589263633
6190,62,2,90,211.3701355092408
6191,62,2,91,411.12265340708143
6192,62,2,92,210.11423644085863
6193,62,2,93,199.52004368981073
6194,62,2,94,201.86006970926354
6195,62,2,95,421.3215766804231
6196,62,2,96,202.08526512643238
6197,62,2,97,212.88908971899883
6198,62,2,98,202.5693964704133
6199,62,2,99,202.43601317734834
6200,62,3,0,383.59469522204677
6201,62,3,1,382.7217153072835
6202,62,3,2,379.9032348744303
6203,62,3,3,383.2640400220673
6204,62,3,4,385.4897011365452
6205,62,3,5,383.64757233323013
6206,62,3,6,375.6218303098689
6207,62,3,7,379.64898153851783
6208,62,3,8,374.2591080732394
6209,62,3,9,358.32798782605664
6210,62,3,10,363.84117864184907
6211,62,3,11,385.09423560076425
6212,62,3,12,384.2542731067134
6213,62,3,13,379.02874932511196
6214,62,3,14,391.31953694895964
6215,62,3,15,372.9669955332416
6216,62,3,16,382.047171847182
6217,62,3,17,382.90594998541565
6218,62,3,18,383.81424477387884
6219,62,3,19,378.88193206071514
6220,62,3,20,380.39442936301515
6221,62,3,21,383.01886474590344
6222,62,3,22,382.9532942174901
6223,62,3,23,426.84526715473646
6224,62,3,24,376.94842698421667
6225,62,3,25,389.8115488000056
6226,62,3,26,373.3460327066621
6227,62,3,27,385.21437739674656
6228,62,3,28,397.9235016800982
6229,62,3,29,366.3282743442703
6230,62,3,30,374.3147991040548
6231,62,3,31,505.60988190414446
6232,62,3,32,380.22002070591986
6233,62,3,33,363.26980083338816
6234,62,3,34,383.54879367428885
6235,62,3,35,404.59900034556483
6236,62,3,36,381.4533680841064
6237,62,3,37,358.72860977852866
6238,62,3,38,413.04680937405936
6239,62,3,39,358.8527916956833
6240,62,3,40,376.77828855532556
6241,62,3,41,370.47299884577296
6242,62,3,42,401.67267026556806
6243,62,3,43,415.33343654281873
6244,62,3,44,384.45654178958546
6245,62,3,45,374.31949376564955
6246,62,3,46,380.7472675472345
6247,62,3,47,384.7453321690434
6248,62,3,48,375.51697612572656
6249,62,3,49,377.1856819640071
6250,62,3,50,366.0437439729908
6251,62,3,51,335.7225170686608
6252,62,3,52,384.93552100557116
6253,62,3,53,382.3191298698013
6254,62,3,54,383.46081442284395
6255,62,3,55,397.82238997638797
6256,62,3,56,373.1951953607386
6257,62,3,57,336.25318426584437
6258,62,3,58,377.839128916492
6259,62,3,59,379.7034971470639
6260,62,3,60,533.0935055685654
6261,62,3,61,383.80843044598845
6262,62,3,62,383.55770243061886
6263,62,3,63,376.9437823020446
6264,62,3,64,408.1251938279137
6265,62,3,65,374.8362501267759
6266,62,3,66,380.5904189569169
6267,62,3,67,370.2036236823443
6268,62,3,68,418.7953250698933
6269,62,3,69,383.9197290240316
6270,62,3,70,376.0174313107739
6271,62,3,71,378.25062230885123
6272,62,3,72,385.5816511592571
6273,62,3,73,350.5486407351167
6274,62,3,74,376.2723311502941
6275,62,3,75,412.11893076848713
6276,62,3,76,384.11886797448807
6277,62,3,77,385.2808787826336
6278,62,3,78,413.69196274524865
6279,62,3,79,381.33338363088416
6280,62,3,80,387.0124045291595
6281,62,3,81,383.22738489695405
6282,62,3,82,353.73293840894524
6283,62,3,83,384.0050985243272
6284,62,3,84,382.4591162619719
6285,62,3,85,376.4678506594657
6286,62,3,86,376.93168792897416
6287,62,3,87,395.70265739765966
6288,62,3,88,382.16597456497965
6289,62,3,89,382.1896513017695
6290,62,3,90,382.285789895574
6291,62,3,91,370.989631370376
6292,62,3,92,392.5700193259687
6293,62,3,93,366.4190396235538
6294,62,3,94,376.9656433862913
6295,62,3,95,382.4323326211079
6296,62,3,96,385.516520513907
6297,62,3,97,380.3801071449232
6298,62,3,98,382.1453927175048
6299,62,3,99,510.3992071242564
6300,70,1,0,431.3479581277563
6301,70,1,1,92.11014893775841
6302,70,1,2,444.1158866657977
6303,70,1,3,455.6367706299304
6304,70,1,4,260.50289324843806
6305,70,1,5,447.7765759549481
6306,70,1,6,100.48915621352826
6307,70,1,7,100.85477092872473
6308,70,1,8,421.5505388694903
6309,70,1,9,460.13998688669386
6310,70,1,10,459.4215563815639
6311,70,1,11,429.3711001845918
6312,70,1,12,94.86185285077462
6313,70,1,13,455.33920241379036
6314,70,1,14,195.05918668091692
6315,70,1,15,443.62623779392237
6316,70,1,16,221.52846006510418
6317,70,1,17,419.1833895819063
6318,70,1,18,425.2634627935414
6319,70,1,19,81.62895123654856
6320,70,1,20,189.55077566331568
6321,70,1,21,475.08480551719606
6322,70,1,22,407.9051690703617
6323,70,1,23,438.52979228704214
6324,70,1,24,404.7546643504465
6325,70,1,25,444.2108525307087
6326,70,1,26,461.7818003014779
6327,70,1,27,421.84364213784903
6328,70,1,28,209.63190130421415
6329,70,1,29,469.24623804149894
6330,70,1,30,438.53192306827435
6331,70,1,31,407.7921211591288
6332,70,1,32,464.09105765357845
6333,70,1,33,93.27283649702144
6334,70,1,34,95.1829587073035
6335,70,1,35,191.31366020106807
6336,70,1,36,484.8662013838731
6337,70,1,37,232.83793028912763
6338,70,1,38,264.93589641131365
6339,70,1,39,196.72900177461244
6340,70,1,40,504.74076238471
6341,70,1,41,430.0109841712167
6342,70,1,42,480.1143815599306
6343,70,1,43,93.47143937484604
6344,70,1,44,464.4169674863385
6345,70,1,45,196.07876077740065
6346,70,1,46,504.4569038633078
6347,70,1,47,432.5943567008215
6348,70,1,48,477.77379080389386
6349,70,1,49,460.7848800354696
6350,70,1,50,489.98503947005474
6351,70,1,51,108.28583031386273
6352,70,1,52,476.50428198058023
6353,70,1,53,466.76230597984863
6354,70,1,54,496.71189519644923
6355,70,1,55,98.21282558380268
6356,70,1,56,110.08040633491915
6357,70,1,57,461.124294586111
6358,70,1,58,236.62460925849874
6359,70,1,59,369.7412565706416
6360,70,1,60,440.27523334802305
6361,70,1,61,459.6397483521521
6362,70,1,62,72.01095717716586
6363,70,1,63,430.84881661345554
6364,70,1,64,207.97907085795117
6365,70,1,65,410.24973354929494
6366,70,1,66,465.5504307002335
6367,70,1,67,85.69128079206553
6368,70,1,68,267.1108653785565
6369,70,1,69,221.1439140451899
6370,70,1,70,228.27129165274903
6371,70,1,71,108.58992831361164
6372,70,1,72,476.2686932398711
6373,70,1,73,98.12401172533325
6374,70,1,74,462.75314187375244
6375,70,1,75,502.1807801158892
6376,70,1,76,500.93768085286223
6377,70,1,77,463.6669263057312
6378,70,1,78,445.8962097561608
6379,70,1,79,102.84026007548024
6380,70,1,80,456.2814115180177
6381,70,1,81,481.5230352469735
6382,70,1,82,91.23607401240632
6383,70,1,83,69.89747211626566
6384,70,1,84,226.76606673066775
6385,70,1,85,106.76686220143579
6386,70,1,86,214.54866413496975
6387,70,1,87,447.1433625728292
6388,70,1,88,187.51865583900016
6389,70,1,89,489.75373947873425
6390,70,1,90,467.8495264236231
6391,70,1,91,411.842479417455
6392,70,1,92,477.3569420680484
6393,70,1,93,414.08578833381284
6394,70,1,94,432.1311760712088
6395,70,1,95,455.2543600659803
6396,70,1,96,89.15596469010634
6397,70,1,97,224.0660462769436
6398,70,1,98,396.0764430286198
6399,70,1,99,85.54401225632272
6400,70,2,0,435.2880812990181
6401,70,2,1,197.78777583843436
6402,70,2,2,197.7802081809269
6403,70,2,3,429.94829218499586
6404,70,2,4,430.6507038013454
6405,70,2,5,210.66486585963176
6406,70,2,6,156.20816940752098
6407,70,2,7,174.15276889803226
6408,70,2,8,429.4995985710388
6409,70,2,9,408.0565868657903
6410,70,2,10,412.58027648949917
6411,70,2,11,419.5921213847169
6412,70,2,12,409.3178204928942
6413,70,2,13,419.5532046793003
6414,70,2,14,425.06609457381177
6415,70,2,15,427.0423273745945
6416,70,2,16,232.75425629464408
6417,70,2,17,415.3181712323861
6418,70,2,18,178.45969198636993
6419,70,2,19,216.3213506441502
6420,70,2,20,428.9501226671485
6421,70,2,21,404.06438957743575
6422,70,2,22,450.26056913115247
6423,70,2,23,369.8665233289076
6424,70,2,24,430.03794293571076
6425,70,2,25,408.230854608652
6426,70,2,26,203.64959533806206
6427,70,2,27,421.7706012579265
6428,70,2,28,418.9483948809048
6429,70,2,29,208.04419416741658
6430,70,2,30,400.2927479373801
6431,70,2,31,420.5295771771018
6432,70,2,32,448.09145905905973
6433,70,2,33,159.70863128085477
6434,70,2,34,176.12108854988116
6435,70,2,35,417.1831149073513
6436,70,2,36,436.97984484159576
6437,70,2,37,398.84143631443817
6438,70,2,38,439.8576709731116
6439,70,2,39,369.2190355351046
6440,70,2,40,412.76812362935414
6441,70,2,41,403.8234756140148
6442,70,2,42,438.56495054536197
6443,70,2,43,417.74822025248585
6444,70,2,44,398.85699772310073
6445,70,2,45,419.1661972861241
6446,70,2,46,443.5938695813992
6447,70,2,47,428.0863179713012
6448,70,2,48,408.2967935039194
6449,70,2,49,408.4174862758399
6450,70,2,50,432.19102216037624
6451,70,2,51,169.41849881488537
6452,70,2,52,406.4040628094348
6453,70,2,53,172.61276387407162
6454,70,2,54,417.31449047485523
6455,70,2,55,413.02712587497336
6456,70,2,56,180.64954932468456
6457,70,2,57,406.60994644506303
6458,70,2,58,411.17540595016015
6459,70,2,59,142.99180406769207
6460,70,2,60,186.5957167316552
6461,70,2,61,437.7211493392258
6462,70,2,62,212.89522095123354
6463,70,2,63,415.2732315879903
6464,70,2,64,227.08298751738548
6465,70,2,65,423.5817625659362
6466,70,2,66,197.5935285798177
6467,70,2,67,219.19963959728022
6468,70,2,68,399.58303856595217
6469,70,2,69,191.96695864512395
6470,70,2,70,417.2203931728774
6471,70,2,71,409.8691738132476
6472,70,2,72,435.9041646808224
6473,70,2,73,250.7460501848063
6474,70,2,74,404.1938293210995
6475,70,2,75,421.18268123026326
6476,70,2,76,432.6354241581099
6477,70,2,77,130.8350539314026
6478,70,2,78,173.5151082764054
6479,70,2,79,410.66420234810784
6480,70,2,80,433.4409839688258
6481,70,2,81,405.7471537957219
6482,70,2,82,443.54533430477716
6483,70,2,83,191.27982049377604
6484,70,2,84,400.9462504080658
6485,70,2,85,195.39099662131807
6486,70,2,86,412.89557552777177
6487,70,2,87,435.63374357018347
6488,70,2,88,440.2387433847651
6489,70,2,89,370.459455339546
6490,70,2,90,372.62101278899945
6491,70,2,91,415.78833883612134
6492,70,2,92,174.12197714749266
6493,70,2,93,410.6299112254215
6494,70,2,94,379.7132986621897
6495,70,2,95,419.69999154797426
6496,70,2,96,433.5687167552497
6497,70,2,97,435.8617600642199
6498,70,2,98,425.0555084930125
6499,70,2,99,412.1162498108208
6500,70,3,0,416.4913469433001
6501,70,3,1,424.7907852240866
6502,70,3,2,442.0103978159024
6503,70,3,3,462.65291404756283
6504,70,3,4,487.60839055381
6505,70,3,5,487.757670323605
6506,70,3,6,405.2386402077
6507,70,3,7,429.1132521896658
6508,70,3,8,447.5673374719553
6509,70,3,9,428.17847806608603
6510,70,3,10,445.6120287526404
6511,70,3,11,445.186614890463
6512,70,3,12,410.363516115157
6513,70,3,13,425.8331308172212
6514,70,3,14,430.24425786921654
6515,70,3,15,395.8273674626322
6516,70,3,16,432.9761881284775
6517,70,3,17,449.6341710146685
6518,70,3,18,489.4580915544506
6519,70,3,19,488.7399465810566
6520,70,3,20,417.50672648395175
6521,70,3,21,485.64915435654217
6522,70,3,22,459.7507043709146
6523,70,3,23,495.95107812144585
6524,70,3,24,473.9659868373129
6525,70,3,25,472.93951587557825
6526,70,3,26,439.85935818438605
6527,70,3,27,413.2788657443621
6528,70,3,28,446.15793361990444
6529,70,3,29,430.6967490203583
6530,70,3,30,490.49648180767485
6531,70,3,31,487.7934368518738
6532,70,3,32,450.0159365435841
6533,70,3,33,401.88738079300947
6534,70,3,34,437.0140411109701
6535,70,3,35,395.8989912775063
6536,70,3,36,438.188086598083
6537,70,3,37,494.55652763547783
6538,70,3,38,455.0192142847068
6539,70,3,39,441.44799700680824
6540,70,3,40,502.72737889725073
6541,70,3,41,395.09781611943396
6542,70,3,42,445.4362090792552
6543,70,3,43,453.51720511474764
6544,70,3,44,494.78979628466374
6545,70,3,45,422.45674823952623
6546,70,3,46,424.6515975851998
6547,70,3,47,480.0924272427046
6548,70,3,48,455.02027974187575
6549,70,3,49,456.14588333147265
6550,70,3,50,449.68660873511055
6551,70,3,51,469.4901584354435
6552,70,3,52,413.66461783710565
6553,70,3,53,453.23811253279837
6554,70,3,54,417.1404660744187
6555,70,3,55,410.02008728598764
6556,70,3,56,483.8679769309306
6557,70,3,57,402.8973601527375
6558,70,3,58,480.5723090315511
6559,70,3,59,428.72808163306985
6560,70,3,60,424.06518183167583
6561,70,3,61,444.91395338045334
6562,70,3,62,424.3602346586913
6563,70,3,63,491.80427756438837
6564,70,3,64,422.69959719736596
6565,70,3,65,452.30913966997684
6566,70,3,66,448.29278320591385
6567,70,3,67,396.0471595110841
6568,70,3,68,417.00170945181816
6569,70,3,69,459.6385504993822
6570,70,3,70,406.1023111715728
6571,70,3,71,396.0149333128808
6572,70,3,72,462.6679648999888
6573,70,3,73,455.876937246166
6574,70,3,74,453.41916451662615
6575,70,3,75,445.152875731319
6576,70,3,76,452.7582883096692
6577,70,3,77,485.6038518419502
6578,70,3,78,484.9123162408114
6579,70,3,79,472.85544623719557
6580,70,3,80,414.85057384458696
6581,70,3,81,489.2927026179756
6582,70,3,82,408.10285365703527
6583,70,3,83,395.2576553579731
6584,70,3,84,459.6524442691146
6585,70,3,85,394.6297384782151
6586,70,3,86,485.6554028366027
6587,70,3,87,469.2974833628184
6588,70,3,88,426.95385341843894
6589,70,3,89,467.4270768504555
6590,70,3,90,417.4376382314656
6591,70,3,91,470.8358115528548
6592,70,3,92,405.1363425004404
6593,70,3,93,484.7406212289206
6594,70,3,94,429.34946123936265
6595,70,3,95,462.7506755265811
6596,70,3,96,415.6407385434665
6597,70,3,97,466.60891738106966
6598,70,3,98,450.7498436808317
6599,70,3,99,455.5209872697768
6600,74,1,0,97.82481396353624
6601,74,1,1,194.34197714365837
6602,74,1,2,196.99056749628812
6603,74,1,3,175.9096895155659
6604,74,1,4,150.9203668013369
6605,74,1,5,141.7901611145612
6606,74,1,6,113.26087243191569
6607,74,1,7,112.1755259381494
6608,74,1,8,156.0551457037964
6609,74,1,9,183.97787879396847
6610,74,1,10,137.16702826064926
6611,74,1,11,153.84628501765894
6612,74,1,12,189.9098245333364
6613,74,1,13,150.34358072910874
6614,74,1,14,192.69226975833752
6615,74,1,15,111.67444113654727
6616,74,1,16,204.23171518400028
6617,74,1,17,146.12808717324637
6618,74,1,18,104.2702772986543
6619,74,1,19,204.53387790681126
6620,74,1,20,97.85143734889546
6621,74,1,21,142.2090993307248
6622,74,1,22,112.3612537049959
6623,74,1,23,159.90990996951035
6624,74,1,24,143.55027636497135
6625,74,1,25,97.55215100496363
6626,74,1,26,193.3671841601051
6627,74,1,27,187.35083704038863
6628,74,1,28,133.6228988720614
6629,74,1,29,184.17258311562244
6630,74,1,30,194.32179214363507
6631,74,1,31,166.6817741188763
6632,74,1,32,175.69098137896432
6633,74,1,33,111.16080721141826
6634,74,1,34,160.17133166311285
6635,74,1,35,193.68499207280675
6636,74,1,36,136.69173088213398
6637,74,1,37,166.84920795010814
6638,74,1,38,136.94052370653202
6639,74,1,39,193.07881305325677
6640,74,1,40,156.96696408833293
6641,74,1,41,175.65092554741494
6642,74,1,42,166.5515236237833
6643,74,1,43,158.2913508255892
6644,74,1,44,146.67555680820897
6645,74,1,45,118.44216084904347
6646,74,1,46,126.50074395201045
6647,74,1,47,158.79861243319178
6648,74,1,48,129.93528167184903
6649,74,1,49,153.01653902288444
6650,74,1,50,125.6493615544042
6651,74,1,51,109.36052447952815
6652,74,1,52,203.87393174744867
6653,74,1,53,155.76280904156658
6654,74,1,54,161.04391383922103
6655,74,1,55,113.85362895920379
6656,74,1,56,188.87725018925613
6657,74,1,57,173.5933585903349
6658,74,1,58,182.5436415304396
6659,74,1,59,110.98137164020476
6660,74,1,60,154.67893713285892
6661,74,1,61,111.8327096009311
6662,74,1,62,111.94966599256799
6663,74,1,63,129.56609401932332
6664,74,1,64,169.61198145440719
6665,74,1,65,119.94092740334014
6666,74,1,66,153.1600620290015
6667,74,1,67,155.71613300074202
6668,74,1,68,126.61828063317903
6669,74,1,69,174.19360565153335
6670,74,1,70,108.44352515179149
6671,74,1,71,105.27438710731938
6672,74,1,72,182.5067296943884
6673,74,1,73,143.49453754820422
6674,74,1,74,175.66176679004516
6675,74,1,75,105.90406187940509
6676,74,1,76,146.8569018131196
6677,74,1,77,136.7919574324292
6678,74,1,78,109.52989389035233
6679,74,1,79,183.12164760874325
6680,74,1,80,111.25294333018212
6681,74,1,81,147.08001139041647
6682,74,1,82,157.78065625708447
6683,74,1,83,153.703630223848
6684,74,1,84,141.893817809496
6685,74,1,85,127.01680132818677
6686,74,1,86,189.0483287583733
6687,74,1,87,136.62463330125948
6688,74,1,88,204.7203141710989
6689,74,1,89,154.34921101195286
6690,74,1,90,176.26091971779607
6691,74,1,91,157.50812079330046
6692,74,1,92,112.51827297616676
6693,74,1,93,149.26676887875453
