,world,hole,sim,x_pos
5502,56,2,2,491.5484617461784
5503,56,2,3,529.1463962186111
5504,56,2,4,444.4705151444622
5505,56,2,5,408.23304549732376
5506,56,2,6,409.69329346544293
5507,56,2,7,493.46566328170627
5508,56,2,8,487.7378464201586
5509,56,2,9,395.32223004729565
5510,56,2,10,503.42255986468433
5511,56,2,11,420.8285780056529
5512,56,2,12,504.85285775824565
5513,56,2,13,396.02200259098385
5514,56,2,14,494.5788471906539
5515,56,2,15,381.0937739031447
5516,56,2,16,372.8891127807343
5517,56,2,17,377.9387524865053
5518,56,2,18,505.61742836838806
5519,56,2,19,488.35040337723655
5520,56,2,20,420.68670092508484
5521,56,2,21,499.54982421090557
5522,56,2,22,383.7110961482295
5523,56,2,23,430.35838044832064
5524,56,2,24,429.02849294839115
5525,56,2,25,516.4780352065479
5526,56,2,26,487.2291038178949
5527,56,2,27,453.18477095080726
5528,56,2,28,527.0466440481347
5529,56,2,29,517.9614747393398
5530,56,2,30,497.73286707298394
5531,56,2,31,422.3707471738902
5532,56,2,32,507.46222490868547
5533,56,2,33,534.112559268292
5534,56,2,34,490.0448522411591
5535,56,2,35,442.02597535690415
5536,56,2,36,507.2047003342643
5537,56,2,37,495.5886184590005
5538,56,2,38,400.13679022773914
5539,56,2,39,490.51329713272753
5540,56,2,40,472.37021720474047
5541,56,2,41,417.1958134875833
5542,56,2,42,493.2339486009261
5543,56,2,43,538.2085410025388
5544,56,2,44,518.9865280430814
5545,56,2,45,489.34190905450055
5546,56,2,46,440.34431125992506
5547,56,2,47,486.7707622316253
5548,56,2,48,481.64441374385956
5549,56,2,49,511.8905246957505
5550,56,2,50,444.5716107603726
5551,56,2,51,531.6214503412921
5552,56,2,52,416.48051572163035
5553,56,2,53,494.0474734667309
5554,56,2,54,527.3870179231094
5555,56,2,55,500.9596579688651
5556,56,2,56,390.2617125858629
5557,56,2,57,507.48429677329085
5558,56,2,58,433.3191109869982
5559,56,2,59,523.9141447276281
5560,56,2,60,522.7690911258452
5561,56,2,61,412.2724569599318
5562,56,2,62,458.22180628227244
5563,56,2,63,392.42649291134495
5564,56,2,64,529.7894190816031
5565,56,2,65,484.65022218940044
5566,56,2,66,526.6423528619308
5567,56,2,67,389.66115148330533
5568,56,2,68,454.9225633210372
5569,56,2,69,416.6604058592872
5570,56,2,70,382.94235750117554
5571,56,2,71,462.33605661832587
5572,56,2,72,496.29074176143945
5573,56,2,73,476.055545693918
5574,56,2,74,407.91918687991136
5575,56,2,75,499.01054914589315
5576,56,2,76,418.82794926112234
5577,56,2,77,458.9122602192918
5578,56,2,78,501.61637695666576
5579,56,2,79,505.34589982261326
5580,56,2,80,487.4675407222862
5581,56,2,81,402.4359619624024
5582,56,2,82,472.9330911585626
5583,56,2,83,531.6696793767213
5584,56,2,84,415.88314307970853
5585,56,2,85,521.6859360914049
5586,56,2,86,372.7420992648042
5587,56,2,87,421.60016713846005
5588,56,2,88,466.01913241340924
5589,56,2,89,493.88336184241456
5590,56,2,90,500.28362101375717
5591,56,2,91,417.1031338406688
5592,56,2,92,427.203949944673
5593,56,2,93,425.22998919620335
5594,56,2,94,442.1632119584786
5595,56,2,95,470.0970821327364
5596,56,2,96,512.929228225984
5597,56,2,97,522.9105615570782
5598,56,2,98,493.82718096759754
5599,56,2,99,437.493990428274
5600,56,3,0,470.084400100244
5601,56,3,1,465.7755145428572
5602,56,3,2,430.35203638832667
5603,56,3,3,412.15417968776717
5604,56,3,4,476.1866528331755
5605,56,3,5,470.3059578111069
5606,56,3,6,470.59416844562685
5607,56,3,7,420.9903779139066
5608,56,3,8,411.4507797466342
5609,56,3,9,491.004693451017
5610,56,3,10,487.8998536044295
5611,56,3,11,470.33709594540335
5612,56,3,12,467.5105432148972
5613,56,3,13,422.7764540117758
5614,56,3,14,417.0738503674379
5615,56,3,15,424.04134899795474
5616,56,3,16,439.54716127965924
5617,56,3,17,470.7246198072481
5618,56,3,18,433.0243471166659
5619,56,3,19,416.47302667377755
5620,56,3,20,407.0419714311347
5621,56,3,21,406.19045794949375
5622,56,3,22,457.44654406096475
5623,56,3,23,417.7989437505118
5624,56,3,24,500.9547676375844
5625,56,3,25,408.67608415026154
5626,56,3,26,395.4506971992925
5627,56,3,27,480.6357219286973
5628,56,3,28,437.13995362882787
5629,56,3,29,491.1540721108229
5630,56,3,30,469.67006440205483
5631,56,3,31,470.5638484895812
5632,56,3,32,444.23100878623325
5633,56,3,33,411.2005118358808
5634,56,3,34,490.4983849460035
5635,56,3,35,488.11844437921735
5636,56,3,36,487.1002698505101
5637,56,3,37,481.8357607700532
5638,56,3,38,414.8844965138095
5639,56,3,39,463.94839356234763
5640,56,3,40,434.68170255463696
5641,56,3,41,425.24574934685495
5642,56,3,42,427.28214378746856
5643,56,3,43,487.08067140390847
5644,56,3,44,436.2278993946143
5645,56,3,45,482.56307595833897
5646,56,3,46,405.6177806785211
5647,56,3,47,428.5846937867099
5648,56,3,48,396.68148999830623
5649,56,3,49,502.8960812406996
5650,56,3,50,412.7195931115402
5651,56,3,51,483.7234136942918
5652,56,3,52,402.30086069096564
5653,56,3,53,486.56060130960327
5654,56,3,54,411.7711067488903
5655,56,3,55,454.8193257335015
5656,56,3,56,502.7088817606867
5657,56,3,57,416.76503744815017
5658,56,3,58,424.0394587308623
5659,56,3,59,428.42406207499397
5660,56,3,60,456.34951106242465
5661,56,3,61,460.59310469561984
5662,56,3,62,410.4506890270793
5663,56,3,63,428.24908926513376
5664,56,3,64,442.5808401381756
5665,56,3,65,424.17284827916944
5666,56,3,66,395.41678447954837
5667,56,3,67,432.09179568763875
5668,56,3,68,425.4072995077176
5669,56,3,69,474.861011035697
5670,56,3,70,434.1530671474206
5671,56,3,71,495.70146567063983
5672,56,3,72,408.7170226348469
5673,56,3,73,481.24605225428616
5674,56,3,74,451.52439190869416
5675,56,3,75,409.7105729852365
5676,56,3,76,430.0501415764521
5677,56,3,77,490.69875291516485
5678,56,3,78,462.50626863552566
5679,56,3,79,469.8723898304697
5680,56,3,80,471.3570691032566
5681,56,3,81,428.7660537596678
5682,56,3,82,441.9311851894715
5683,56,3,83,457.8097199741857
5684,56,3,84,471.1372071214631
5685,56,3,85,502.26846451311695
5686,56,3,86,480.64023956545793
5687,56,3,87,412.76193914553744
5688,56,3,88,467.8134586499825
5689,56,3,89,480.14798476497697
5690,56,3,90,414.5281706914389
5691,56,3,91,488.6283170882606
5692,56,3,92,416.5006584970147
5693,56,3,93,440.942164585964
5694,56,3,94,459.23096209347887
5695,56,3,95,456.1559515127468
5696,56,3,96,419.8278652586267
5697,56,3,97,460.9684722736143
5698,56,3,98,451.7790446302133
5699,56,3,99,440.2976754041262
5700,59,1,0,73.51706081091045
5701,59,1,1,103.39398037169168
5702,59,1,2,120.02806124654477
5703,59,1,3,103.98815922313437
5704,59,1,4,290.4791234730851
5705,59,1,5,374.34435278258826
5706,59,1,6,115.1685413373987
5707,59,1,7,68.4842475648064
5708,59,1,8,388.1186641435754
5709,59,1,9,305.58062752385405
5710,59,1,10,259.1956819744996
5711,59,1,11,374.5304059607932
5712,59,1,12,278.49045815833597
5713,59,1,13,73.50901637408317
5714,59,1,14,371.7658915970512
5715,59,1,15,77.14349879352613
5716,59,1,16,164.9233613217533
5717,59,1,17,67.18936209192037
5718,59,1,18,378.1226848814919
5719,59,1,19,425.4930979572643
5720,59,1,20,70.81192246124769
5721,59,1,21,446.1667466657558
5722,59,1,22,381.7554744261977
5723,59,1,23,363.5620966785054
5724,59,1,24,398.42671358503543
5725,59,1,25,110.95600346088179
5726,59,1,26,81.96384290717957
5727,59,1,27,137.82996830905847
5728,59,1,28,294.63041101075174
5729,59,1,29,256.35077342956515
5730,59,1,30,134.77244806844695
5731,59,1,31,79.93213900235736
5732,59,1,32,329.4429443423163
5733,59,1,33,313.9376311561502
5734,59,1,34,386.11565845243365
5735,59,1,35,121.02680924104291
5736,59,1,36,470.7104762085449
5737,59,1,37,329.61804350006616
5738,59,1,38,356.4477983898252
5739,59,1,39,122.42888680018851
5740,59,1,40,339.0815577406475
5741,59,1,41,259.9026854414078
5742,59,1,42,68.71714810955136
5743,59,1,43,532.977995336478
5744,59,1,44,129.90916339046456
5745,59,1,45,296.8300432139815
5746,59,1,46,153.34153209623145
5747,59,1,47,387.1375464142981
5748,59,1,48,67.87017402980878
5749,59,1,49,245.8187056238888
5750,59,1,50,452.28632883609015
5751,59,1,51,277.8660930959002
5752,59,1,52,124.48131666586731
5753,59,1,53,411.30378066442984
5754,59,1,54,113.79771738081196
5755,59,1,55,256.95562721620433
5756,59,1,56,146.9972761460394
5757,59,1,57,261.65140463072197
5758,59,1,58,335.7730339429415
5759,59,1,59,410.24446142484067
5760,59,1,60,379.60510151344494
5761,59,1,61,267.9401214176927
5762,59,1,62,115.67912563378596
5763,59,1,63,69.86099080718866
5764,59,1,64,77.00693079781827
5765,59,1,65,64.72443035699403
5766,59,1,66,423.258452178429
5767,59,1,67,339.99144478579194
5768,59,1,68,307.34612364056414
5769,59,1,69,72.89025474058306
5770,59,1,70,75.39483016370923
5771,59,1,71,294.21106652800927
5772,59,1,72,343.1938954762795
5773,59,1,73,350.89155046958575
5774,59,1,74,475.8105318592541
5775,59,1,75,71.84970438430919
5776,59,1,76,345.50073993507704
5777,59,1,77,286.70124803835984
5778,59,1,78,325.0920443788111
5779,59,1,79,80.94134281510895
5780,59,1,80,277.5952392183781
5781,59,1,81,284.38908177094135
5782,59,1,82,451.49526271387504
5783,59,1,83,279.99114394590896
5784,59,1,84,65.44699239098732
5785,59,1,85,67.69766114198404
5786,59,1,86,88.21448005730018
5787,59,1,87,321.2326345202287
5788,59,1,88,66.98656055274704
5789,59,1,89,93.75872250422583
5790,59,1,90,309.1318013202798
5791,59,1,91,322.3132122251153
5792,59,1,92,258.1896846587538
5793,59,1,93,412.2160240505034
5794,59,1,94,124.22978470177613
5795,59,1,95,282.5895780574003
5796,59,1,96,86.81321888990875
5797,59,1,97,395.5474976816077
5798,59,1,98,155.22630830843585
5799,59,1,99,396.25764089949126
5800,59,2,0,258.4799600060456
5801,59,2,1,342.12343284449497
5802,59,2,2,298.2553754923832
5803,59,2,3,343.44389716955993
5804,59,2,4,264.2961503460423
5805,59,2,5,256.67631746443834
5806,59,2,6,345.55623134747515
5807,59,2,7,293.13769760081783
5808,59,2,8,334.5263858301823
5809,59,2,9,313.25787254271467
5810,59,2,10,317.6988314429813
5811,59,2,11,252.88267530828057
5812,59,2,12,270.0086372071147
5813,59,2,13,293.59561516946343
5814,59,2,14,257.84175752563203
5815,59,2,15,298.2453312207154
5816,59,2,16,333.0825372603647
5817,59,2,17,299.676637591468
5818,59,2,18,332.0390570696367
5819,59,2,19,263.16990691822645
5820,59,2,20,353.76787879489825
5821,59,2,21,327.4159023659165
5822,59,2,22,274.7437361346034
5823,59,2,23,293.8444368510434
5824,59,2,24,285.84649936989024
5825,59,2,25,259.97075830386973
5826,59,2,26,309.385270354516
5827,59,2,27,319.6564368765555
5828,59,2,28,293.5181659307633
5829,59,2,29,254.1172037590035
5830,59,2,30,324.48951344521737
5831,59,2,31,293.06987443959815
5832,59,2,32,323.0394912364383
5833,59,2,33,263.81718390782396
5834,59,2,34,273.92246761477077
5835,59,2,35,279.1841539786081
5836,59,2,36,336.4820687354773
5837,59,2,37,275.2445916080633
5838,59,2,38,276.59767675982994
5839,59,2,39,309.4276790724846
5840,59,2,40,320.2263490892835
5841,59,2,41,253.21062109076618
5842,59,2,42,341.8313100639898
5843,59,2,43,258.1866624034982
5844,59,2,44,261.33026919937294
5845,59,2,45,338.5190692096143
5846,59,2,46,259.0014729722342
5847,59,2,47,261.5895839511899
5848,59,2,48,268.2227982044067
5849,59,2,49,280.38733276592853
5850,59,2,50,340.61221874093775
5851,59,2,51,337.307348271376
5852,59,2,52,291.63044353585997
5853,59,2,53,341.42087145601727
5854,59,2,54,276.72569553546117
5855,59,2,55,304.4572357409781
5856,59,2,56,257.81652249039513
5857,59,2,57,340.01178691265017
5858,59,2,58,338.4537498618069
5859,59,2,59,260.43084928621533
5860,59,2,60,254.60336947005848
5861,59,2,61,279.4412404571998
5862,59,2,62,278.5804457041043
5863,59,2,63,257.8580900573519
5864,59,2,64,258.0799332489506
5865,59,2,65,300.9473255060217
5866,59,2,66,339.25141682579994
5867,59,2,67,258.6105391986459
5868,59,2,68,311.31056196452715
5869,59,2,69,342.20948774890013
5870,59,2,70,260.3941932473198
5871,59,2,71,320.13945343802783
5872,59,2,72,310.02114103345446
5873,59,2,73,246.9730782064819
5874,59,2,74,279.62354260683634
5875,59,2,75,282.33630949974054
5876,59,2,76,268.2368420648924
5877,59,2,77,324.12687760984005
5878,59,2,78,304.4373915356425
5879,59,2,79,304.6467137837246
5880,59,2,80,259.1528020272593
5881,59,2,81,341.9983139021968
5882,59,2,82,286.92183745601824
5883,59,2,83,259.0444565010241
5884,59,2,84,339.54799341936206
5885,59,2,85,341.8143252501687
5886,59,2,86,334.1468851932594
5887,59,2,87,316.0323390958014
5888,59,2,88,257.5057521110307
5889,59,2,89,324.50115690359166
5890,59,2,90,352.6796891709978
5891,59,2,91,280.972911531326
5892,59,2,92,341.5984058340056
5893,59,2,93,340.3600930841901
5894,59,2,94,318.6008004249878
5895,59,2,95,303.31107851974116
5896,59,2,96,265.2781534391177
5897,59,2,97,261.1560601018746
5898,59,2,98,345.30343097382126
5899,59,2,99,266.1698973113772
5900,59,3,0,372.7649645231103
5901,59,3,1,231.06067786487895
5902,59,3,2,358.4444351913919
5903,59,3,3,314.6136814414987
5904,59,3,4,348.7751100765758
5905,59,3,5,290.27446766987447
5906,59,3,6,281.7161242059363
5907,59,3,7,255.8234935306323
5908,59,3,8,179.1729180244779
5909,59,3,9,367.74389921670877
5910,59,3,10,247.67955594828564
5911,59,3,11,327.25644759004535
5912,59,3,12,313.84715789888185
5913,59,3,13,303.9664560978453
5914,59,3,14,334.35689375684836
5915,59,3,15,323.87707386844534
5916,59,3,16,316.08136026697326
5917,59,3,17,301.00232187463365
5918,59,3,18,234.31817373605028
5919,59,3,19,363.2314664089905
5920,59,3,20,273.79541251324554
5921,59,3,21,306.91922494188486
5922,59,3,22,259.0314031899383
5923,59,3,23,255.29352751675842
5924,59,3,24,305.62185220083273
5925,59,3,25,226.2246965550558
5926,59,3,26,198.24260343041126
5927,59,3,27,364.1304790334014
5928,59,3,28,342.43637829817214
5929,59,3,29,329.90705412794193
5930,59,3,30,268.6565871141657
5931,59,3,31,318.4241593846521
5932,59,3,32,300.1009145774084
5933,59,3,33,303.71989973552894
5934,59,3,34,279.0346728493551
5935,59,3,35,301.1015696310476
5936,59,3,36,248.86284774128615
5937,59,3,37,275.94778791599146
5938,59,3,38,310.20429479091047
5939,59,3,39,339.4537348388147
5940,59,3,40,216.59131150007974
5941,59,3,41,279.9829342892301
5942,59,3,42,334.9362248415319
5943,59,3,43,344.3895775872069
5944,59,3,44,327.45804036316133
5945,59,3,45,218.8920080336106
5946,59,3,46,326.0820871659562
5947,59,3,47,296.11127916637025
5948,59,3,48,287.8862760333732
5949,59,3,49,354.66421749089324
5950,59,3,50,336.58620637665786
5951,59,3,51,304.66155967294134
5952,59,3,52,353.1880476912978
5953,59,3,53,356.22803197867154
5954,59,3,54,339.0628604806147
5955,59,3,55,309.72150308804305
5956,59,3,56,310.09274804258297
5957,59,3,57,308.4977865800145
5958,59,3,58,261.0951696503367
5959,59,3,59,331.7774259426541
5960,59,3,60,318.28310099423084
5961,59,3,61,237.81823556110737
5962,59,3,62,217.4453805607188
5963,59,3,63,318.9297933871641
5964,59,3,64,325.36283688624553
5965,59,3,65,294.60115390945504
5966,59,3,66,316.5430077356485
5967,59,3,67,273.94524294347656
5968,59,3,68,264.98304217597075
5969,59,3,69,321.0933372184498
5970,59,3,70,383.5698200339248
5971,59,3,71,347.4138721915201
5972,59,3,72,251.66773106930935
5973,59,3,73,320.36955299522157
5974,59,3,74,335.18505418836656
5975,59,3,75,242.81088442824418
5976,59,3,76,204.02711392649653
5977,59,3,77,329.3387174206086
5978,59,3,78,272.5336503565433
5979,59,3,79,291.9851784293119
5980,59,3,80,267.53637235942966
5981,59,3,81,218.21125016907607
5982,59,3,82,304.10704299349504
5983,59,3,83,329.78139302596145
5984,59,3,84,228.5345473272273
5985,59,3,85,305.1666909119277
5986,59,3,86,229.34393239874152
5987,59,3,87,330.8873421218533
5988,59,3,88,275.9203374317576
5989,59,3,89,354.1915357598826
5990,59,3,90,320.57989409821073
5991,59,3,91,346.0997390108265
5992,59,3,92,326.84797534965577
5993,59,3,93,318.7879613553232
5994,59,3,94,290.05068513609314
5995,59,3,95,274.87293244335785
5996,59,3,96,325.23100691058613
5997,59,3,97,282.2033728297508
5998,59,3,98,244.45937442923378
5999,59,3,99,258.64343248781614
6000,62,1,0,122.33725376741947
6001,62,1,1,91.8281598701779
6002,62,1,2,75.31059785374748
6003,62,1,3,76.95553456867937
6004,62,1,4,84.97786161526658
6005,62,1,5,84.17567594802921
6006,62,1,6,157.0397909299144
6007,62,1,7,100.83171521592814
6008,62,1,8,72.77987147049323
6009,62,1,9,93.33448637848835
6010,62,1,10,129.61031248108992
6011,62,1,11,156.0022359537932
6012,62,1,12,114.50848922055053
6013,62,1,13,86.98258743080433
6014,62,1,14,76.39487874393748
6015,62,1,15,136.4604164499562
6016,62,1,16,125.98898109794135
6017,62,1,17,139.94535548304054
6018,62,1,18,151.05158866010123
6019,62,1,19,124.37151966667632
6020,62,1,20,92.9110128310282
6021,62,1,21,79.34306338010893
6022,62,1,22,85.0193393431108
6023,62,1,23,95.21573625986838
6024,62,1,24,90.44683129614972
6025,62,1,25,91.71729510871207
6026,62,1,26,84.25578213926227
6027,62,1,27,106.92123004818235
6028,62,1,28,147.25740435218614
6029,62,1,29,117.12029558326795
6030,62,1,30,76.74470961196815
6031,62,1,31,87.46367628728382
6032,62,1,32,78.37173405514115
6033,62,1,33,100.56263928564209
6034,62,1,34,165.95195175056563
6035,62,1,35,89.82154576960778
6036,62,1,36,120.15317664345886
6037,62,1,37,83.64490282228448
6038,62,1,38,71.08384751364535
6039,62,1,39,65.45249066309596
6040,62,1,40,68.54792539562622
6041,62,1,41,66.66710877945545
6042,62,1,42,79.72721570768924
6043,62,1,43,78.03996653053117
6044,62,1,44,64.20372421287611
6045,62,1,45,114.0451546272416
6046,62,1,46,101.174402442743
6047,62,1,47,127.21926575735176
6048,62,1,48,106.61296937481039
6049,62,1,49,99.75639462633951
6050,62,1,50,124.10400814387879
6051,62,1,51,70.34884808869307
6052,62,1,52,76.61829739016157
6053,62,1,53,83.01417550891212
6054,62,1,54,101.40201921069931
6055,62,1,55,82.00838626043529
6056,62,1,56,70.58554918372609
6057,62,1,57,79.60783421866688
6058,62,1,58,127.91420295073681
6059,62,1,59,110.28377308411409
6060,62,1,60,84.28289330900233
6061,62,1,61,135.71432549417534
6062,62,1,62,146.8865477771631
6063,62,1,63,83.49488343365653
6064,62,1,64,137.25831972440687
6065,62,1,65,90.15451822834802
6066,62,1,66,190.52677183198597
6067,62,1,67,121.71592305379659
6068,62,1,68,71.4387796348089
6069,62,1,69,123.50414628681465
6070,62,1,70,169.55216615713312
6071,62,1,71,113.7251708190051
6072,62,1,72,94.20952444357248
6073,62,1,73,107.87213404626108
6074,62,1,74,156.95641677953742
6075,62,1,75,148.57896354404986
6076,62,1,76,169.96261957607925
6077,62,1,77,163.26390304763834
6078,62,1,78,132.78259894047898
6079,62,1,79,118.63718657321981
6080,62,1,80,83.23361824867564
6081,62,1,81,150.98875555031807
6082,62,1,82,75.92282626056178
6083,62,1,83,85.64125063678759
6084,62,1,84,94.38190086258993
6085,62,1,85,127.72162187928453
6086,62,1,86,66.54574348658083
6087,62,1,87,83.64950498355594
6088,62,1,88,105.9424697197062
6089,62,1,89,131.20685822233412
6090,62,1,90,75.68680783910727
6091,62,1,91,92.74434050845814
6092,62,1,92,106.31669117057496
6093,62,1,93,161.58039076757615
6094,62,1,94,80.32381907145762
6095,62,1,95,75.12929520475642
6096,62,1,96,80.03543313056515
6097,62,1,97,77.7967531590812
6098,62,1,98,123.8649708741656
6099,62,1,99,91.26836393264264
6100,62,2,0,143.6649421637629
6101,62,2,1,159.28245695117383
6102,62,2,2,183.16258391959948
6103,62,2,3,189.43276651236908
6104,62,2,4,173.21655688776448
6105,62,2,5,210.9509285196249
6106,62,2,6,220.965229112984
6107,62,2,7,227.18609072295695
6108,62,2,8,164.76373791279246
6109,62,2,9,81.63820820382887
6110,62,2,10,163.55605944930508
6111,62,2,11,184.4540679761069
6112,62,2,12,198.81037859007105
6113,62,2,13,158.14109551027212
6114,62,2,14,180.3969860901128
6115,62,2,15,184.1383133002457
6116,62,2,16,196.83071959658002
6117,62,2,17,196.3997446148901
6118,62,2,18,166.10970333923234
6119,62,2,19,137.3065722687912
6120,62,2,20,226.84812492669138
6121,62,2,21,208.00756121087042
6122,62,2,22,151.72975680434624
6123,62,2,23,183.3828446920894
6124,62,2,24,205.70390986087006
6125,62,2,25,414.61499367644313
6126,62,2,26,176.92836050704676
6127,62,2,27,235.87519507555862
6128,62,2,28,134.63174373343577
6129,62,2,29,197.64670609213354
6130,62,2,30,195.22554513913937
6131,62,2,31,202.2314592583089
6132,62,2,32,153.1332446808158
6133,62,2,33,180.66234850543813
6134,62,2,34,127.10517711815343
6135,62,2,35,209.50961714834767
6136,62,2,36,108.66389528207246
6137,62,2,37,177.4729804252641
6138,62,2,38,206.83493601812302
6139,62,2,39,171.19927304997825
6140,62,2,40,226.13994769580606
6141,62,2,41,144.52315359442687
6142,62,2,42,422.5772661449579
6143,62,2,43,190.7002282786918
6144,62,2,44,197.9849868743542
6145,62,2,45,183.74411968486137
6146,62,2,46,198.87731309448446
6147,62,2,47,210.02686958434603
6148,62,2,48,206.91062152491153
6149,62,2,49,173.18925351929215
6150,62,2,50,197.08014896206836
6151,62,2,51,203.52663741499012
6152,62,2,52,203.3807427169166
6153,62,2,53,184.0148729807854
6154,62,2,54,201.52115209528162
6155,62,2,55,171.654993985351
6156,62,2,56,174.00781925964975
6157,62,2,57,125.59763916291324
6158,62,2,58,206.17271177169553
6159,62,2,59,191.8545254816539
6160,62,2,60,202.60042186645995
6161,62,2,61,190.11099826694272
6162,62,2,62,199.51267714512758
6163,62,2,63,234.19764848610316
6164,62,2,64,171.71817899064078
6165,62,2,65,193.5136194426083
6166,62,2,66,210.69357754363332
6167,62,2,67,201.14294651904055
6168,62,2,68,200.0731458880989
6169,62,2,69,235.11462545450996
6170,62,2,70,175.17235674530085
6171,62,2,71,186.25850567666745
6172,62,2,72,176.09921293276966
6173,62,2,73,170.58626378602676
6174,62,2,74,209.64467802683825
6175,62,2,75,158.1079726405414
6176,62,2,76,423.6178773157525
6177,62,2,77,185.72596152824713
6178,62,2,78,197.38460792873693
6179,62,2,79,439.6729601930999
6180,62,2,80,434.27480874804314
6181,62,2,81,170.7583556652722
6182,62,2,82,203.5010967055224
6183,62,2,83,206.43658139800635
6184,62,2,84,184.72867915155967
6185,62,2,85,212.43022744222878
6186,62,2,86,179.15468082213252
6187,62,2,87,110.78321871368144
6188,62,2,88,189.05993476518722
6189,62,2,89,141.2621837441136
6190,62,2,90,159.86705428412904
6191,62,2,91,167.50817048307007
6192,62,2,92,182.61384681046425
6193,62,2,93,203.62545426864082
6194,62,2,94,119.94799383333373
6195,62,2,95,155.21156666426592
6196,62,2,96,203.2500951532566
6197,62,2,97,122.98310865568025
6198,62,2,98,224.65212154345943
6199,62,2,99,173.35768796720754
6200,62,3,0,372.8560741987518
6201,62,3,1,438.1225635418426
6202,62,3,2,384.0360703599593
6203,62,3,3,353.22354944745143
6204,62,3,4,411.06238038100093
6205,62,3,5,443.5215891691366
6206,62,3,6,422.18778369668706
6207,62,3,7,387.12611639622617
6208,62,3,8,417.6847266309103
6209,62,3,9,426.63724799765794
6210,62,3,10,430.1831762249723
6211,62,3,11,415.5283245339222
6212,62,3,12,423.09018332592535
6213,62,3,13,407.5468629529959
6214,62,3,14,419.57721497157337
6215,62,3,15,405.2035431428288
6216,62,3,16,358.04654350524964
6217,62,3,17,372.637138024852
6218,62,3,18,441.2275316002752
6219,62,3,19,384.19677555838996
6220,62,3,20,406.0820458723619
6221,62,3,21,446.87162405995593
6222,62,3,22,423.82263402944466
6223,62,3,23,365.9956729844035
6224,62,3,24,364.11455277531724
6225,62,3,25,458.77121891699943
6226,62,3,26,536.1023946100166
6227,62,3,27,333.23980140874477
6228,62,3,28,416.4223525048515
6229,62,3,29,353.9372870357174
6230,62,3,30,445.36811526215456
6231,62,3,31,335.3372839086393
6232,62,3,32,440.65977664186255
6233,62,3,33,426.4731395038531
6234,62,3,34,379.8787041921579
6235,62,3,35,398.8842912247228
6236,62,3,36,443.6008513029864
6237,62,3,37,434.0519153455711
6238,62,3,38,372.06136866346657
6239,62,3,39,416.9855753191864
6240,62,3,40,357.31324718376334
6241,62,3,41,425.24123453099037
6242,62,3,42,428.0326171315648
6243,62,3,43,431.04139649310207
6244,62,3,44,447.4802927424604
6245,62,3,45,334.73882642455675
6246,62,3,46,421.45934419056664
6247,62,3,47,408.36432448676203
6248,62,3,48,380.68541781887825
6249,62,3,49,434.93494181079126
6250,62,3,50,358.7290037846225
6251,62,3,51,418.7030599576331
6252,62,3,52,333.05593483274885
6253,62,3,53,447.0270227714165
6254,62,3,54,390.3053413260958
6255,62,3,55,412.52914221309163
6256,62,3,56,417.1273239010714
6257,62,3,57,436.3749528275517
6258,62,3,58,370.0990622732457
6259,62,3,59,421.2654605528857
6260,62,3,60,393.37077441544716
6261,62,3,61,417.8146848740687
6262,62,3,62,430.44194597305653
6263,62,3,63,433.23464779752885
6264,62,3,64,420.92546804823206
6265,62,3,65,420.02203734968526
6266,62,3,66,413.30904105141263
6267,62,3,67,423.9628579859668
6268,62,3,68,428.3229583650183
6269,62,3,69,381.3194239137617
6270,62,3,70,445.3509983795124
6271,62,3,71,437.8324389339198
6272,62,3,72,403.5542150523425
6273,62,3,73,332.83058977731304
6274,62,3,74,426.33470031137347
6275,62,3,75,337.3032852485157
6276,62,3,76,337.02063976951587
6277,62,3,77,421.4254307934766
6278,62,3,78,435.8644103134624
6279,62,3,79,420.1663162882645
6280,62,3,80,364.02159712000287
6281,62,3,81,379.7720695511688
6282,62,3,82,449.45348718992506
6283,62,3,83,389.6929627430835
6284,62,3,84,341.3198814904625
6285,62,3,85,411.63179249528315
6286,62,3,86,417.6760986017106
6287,62,3,87,401.2662784952181
6288,62,3,88,369.694253203315
6289,62,3,89,419.0897348994635
6290,62,3,90,392.81169135984493
6291,62,3,91,417.53573158918425
6292,62,3,92,431.1928319911311
6293,62,3,93,449.0244045440574
6294,62,3,94,371.2089103813792
6295,62,3,95,387.47764126893554
6296,62,3,96,401.23183621509537
6297,62,3,97,423.4235533494401
6298,62,3,98,441.1893309673497
6299,62,3,99,378.27058916516194
6300,70,1,0,507.0042230425302
6301,70,1,1,254.62094434997525
6302,70,1,2,260.44359755372886
6303,70,1,3,260.4571950911287
6304,70,1,4,444.57684322904913
6305,70,1,5,479.1324105018459
6306,70,1,6,72.82434851366136
6307,70,1,7,96.88547728661325
6308,70,1,8,258.297156721945
6309,70,1,9,503.5529320734121
6310,70,1,10,488.19563336713156
6311,70,1,11,448.26394537428627
6312,70,1,12,521.6229906275141
6313,70,1,13,480.09008619120175
6314,70,1,14,230.7795214061117
6315,70,1,15,247.66077401400946
6316,70,1,16,75.6103146367224
6317,70,1,17,492.57353130243064
6318,70,1,18,445.18667849191496
6319,70,1,19,248.6632914472838
6320,70,1,20,458.34210727292844
6321,70,1,21,117.89805761540744
6322,70,1,22,498.13335892223483
6323,70,1,23,152.80945967698648
6324,70,1,24,254.09564125441014
