,world,hole,sim,x_pos
5628,56,3,28,429.70588027384383
5629,56,3,29,446.7672047178764
5630,56,3,30,410.22744723242533
5631,56,3,31,439.5826000668778
5632,56,3,32,403.34221898095046
5633,56,3,33,409.68014916537595
5634,56,3,34,501.7017418270083
5635,56,3,35,495.60007275774075
5636,56,3,36,463.2870274274288
5637,56,3,37,440.09776703661663
5638,56,3,38,463.3974879228214
5639,56,3,39,445.3742237313281
5640,56,3,40,444.175154042158
5641,56,3,41,444.11161800081953
5642,56,3,42,444.3124281636771
5643,56,3,43,425.808315850209
5644,56,3,44,454.0658787398979
5645,56,3,45,403.3748032979036
5646,56,3,46,456.7283143892662
5647,56,3,47,443.3361573852826
5648,56,3,48,463.11974722319894
5649,56,3,49,432.53687358734476
5650,56,3,50,446.1594676654241
5651,56,3,51,446.54193094692175
5652,56,3,52,460.34966593139603
5653,56,3,53,472.58037080819366
5654,56,3,54,480.83174568950017
5655,56,3,55,446.6217385027118
5656,56,3,56,395.84492353522324
5657,56,3,57,462.491948357872
5658,56,3,58,410.1827403919262
5659,56,3,59,449.0612994513931
5660,56,3,60,441.1488311366669
5661,56,3,61,459.4585692265405
5662,56,3,62,473.6717715986499
5663,56,3,63,482.19651721374186
5664,56,3,64,448.4886275579522
5665,56,3,65,455.3858042126325
5666,56,3,66,424.2055981179259
5667,56,3,67,432.8553973235373
5668,56,3,68,436.1069491185281
5669,56,3,69,442.9347184219134
5670,56,3,70,480.7799312471603
5671,56,3,71,446.2174365972178
5672,56,3,72,449.6706147116262
5673,56,3,73,450.4548012080853
5674,56,3,74,453.77196640532753
5675,56,3,75,409.91987666893954
5676,56,3,76,442.8691282507221
5677,56,3,77,454.27910424146324
5678,56,3,78,437.1736393340732
5679,56,3,79,447.2586265679294
5680,56,3,80,470.2201647956497
5681,56,3,81,396.6385068409877
5682,56,3,82,467.9894855329743
5683,56,3,83,473.23345611242036
5684,56,3,84,427.93636729079066
5685,56,3,85,433.1888741974972
5686,56,3,86,483.08932003132213
5687,56,3,87,416.5684698324941
5688,56,3,88,456.3154801013733
5689,56,3,89,448.86448878578096
5690,56,3,90,459.08723135224955
5691,56,3,91,447.8588518855655
5692,56,3,92,401.55956411443475
5693,56,3,93,458.0517033414724
5694,56,3,94,485.84647526673723
5695,56,3,95,481.0358412239071
5696,56,3,96,464.866821753554
5697,56,3,97,402.76317034568905
5698,56,3,98,417.01392580846255
5699,56,3,99,463.1709881157616
5700,59,1,0,71.54315342895957
5701,59,1,1,428.74757055031114
5702,59,1,2,272.4622172401151
5703,59,1,3,309.41352665797086
5704,59,1,4,306.9445883559731
5705,59,1,5,315.67433054915944
5706,59,1,6,314.5818712901588
5707,59,1,7,341.4408426152844
5708,59,1,8,300.9965428236383
5709,59,1,9,401.0548707142658
5710,59,1,10,315.04011379059943
5711,59,1,11,379.27224728969367
5712,59,1,12,304.74567182504177
5713,59,1,13,305.92726308176117
5714,59,1,14,260.8280515789724
5715,59,1,15,285.2198630413017
5716,59,1,16,310.5524688615358
5717,59,1,17,401.8786938699361
5718,59,1,18,95.24994071659641
5719,59,1,19,298.8067661596343
5720,59,1,20,308.4987790028304
5721,59,1,21,369.7817673784244
5722,59,1,22,322.06532425658577
5723,59,1,23,291.9054660287436
5724,59,1,24,328.7239271885875
5725,59,1,25,91.81534677706557
5726,59,1,26,294.48042041660705
5727,59,1,27,336.86170316389007
5728,59,1,28,266.68187339988395
5729,59,1,29,325.7441012163651
5730,59,1,30,281.98956691186714
5731,59,1,31,294.19492651955306
5732,59,1,32,374.7400435144919
5733,59,1,33,361.5257128450785
5734,59,1,34,315.1972711924221
5735,59,1,35,365.32933125518866
5736,59,1,36,418.12261224640645
5737,59,1,37,312.34844228617675
5738,59,1,38,404.12949484641246
5739,59,1,39,76.0684714845538
5740,59,1,40,266.2178965825465
5741,59,1,41,384.15325070095827
5742,59,1,42,243.4516866893648
5743,59,1,43,299.9696495813668
5744,59,1,44,312.8853319801597
5745,59,1,45,307.6971221279746
5746,59,1,46,298.5916962028981
5747,59,1,47,291.1221044586432
5748,59,1,48,416.0479814884556
5749,59,1,49,64.14757931773842
5750,59,1,50,393.63267505499954
5751,59,1,51,362.3076677697909
5752,59,1,52,230.27051102695458
5753,59,1,53,296.03872838426054
5754,59,1,54,380.60938018681446
5755,59,1,55,224.27318222245862
5756,59,1,56,284.882082568778
5757,59,1,57,278.19410237110304
5758,59,1,58,80.609889621637
5759,59,1,59,276.00654983954865
5760,59,1,60,372.249360120808
5761,59,1,61,368.1335629889012
5762,59,1,62,423.99198260612695
5763,59,1,63,350.15062468018107
5764,59,1,64,423.6164413553308
5765,59,1,65,268.78137846191987
5766,59,1,66,273.404124203161
5767,59,1,67,368.498613631223
5768,59,1,68,370.93311555291297
5769,59,1,69,69.3912840049718
5770,59,1,70,324.5770139675152
5771,59,1,71,386.4273064420163
5772,59,1,72,351.2478991116174
5773,59,1,73,289.9529141653502
5774,59,1,74,83.04474544371332
5775,59,1,75,65.63438009056075
5776,59,1,76,71.9839437231251
5777,59,1,77,403.90182231505366
5778,59,1,78,84.74808611490961
5779,59,1,79,313.5223512646103
5780,59,1,80,406.02137681742494
5781,59,1,81,372.3324935264506
5782,59,1,82,64.9028649177237
5783,59,1,83,325.12607862785205
5784,59,1,84,67.03168795159947
5785,59,1,85,337.06877475648827
5786,59,1,86,364.4775336887488
5787,59,1,87,354.6463622181154
5788,59,1,88,346.28063914874
5789,59,1,89,335.60313662020087
5790,59,1,90,246.16585985725376
5791,59,1,91,356.6646317393648
5792,59,1,92,256.8392375152366
5793,59,1,93,329.0885750974107
5794,59,1,94,344.23400689538795
5795,59,1,95,381.1443585646992
5796,59,1,96,345.34868102765427
5797,59,1,97,358.9895378510767
5798,59,1,98,320.2010880017437
5799,59,1,99,267.96909366972346
5800,59,2,0,285.14368520568337
5801,59,2,1,260.3790117276001
5802,59,2,2,311.2264493357332
5803,59,2,3,261.53999696181296
5804,59,2,4,339.9135256600912
5805,59,2,5,292.557046699449
5806,59,2,6,294.4273008760285
5807,59,2,7,285.90905583047567
5808,59,2,8,347.49566936431177
5809,59,2,9,291.7508415101725
5810,59,2,10,247.6272156878383
5811,59,2,11,324.79555619386014
5812,59,2,12,253.19893797441196
5813,59,2,13,259.90617470912713
5814,59,2,14,293.5677382015712
5815,59,2,15,283.33464249898657
5816,59,2,16,305.9848673358638
5817,59,2,17,306.7069452990299
5818,59,2,18,246.8497163397169
5819,59,2,19,295.56925189441665
5820,59,2,20,299.5502971232545
5821,59,2,21,300.7731912625528
5822,59,2,22,300.69081320245664
5823,59,2,23,307.102504727288
5824,59,2,24,260.96948607455624
5825,59,2,25,325.545102446988
5826,59,2,26,338.39957860133836
5827,59,2,27,296.77204176616453
5828,59,2,28,323.14762491482054
5829,59,2,29,285.3612028517718
5830,59,2,30,324.5888964802603
5831,59,2,31,289.15887286252945
5832,59,2,32,311.1115659992182
5833,59,2,33,284.42036840967955
5834,59,2,34,313.54641297085806
5835,59,2,35,339.8086183329576
5836,59,2,36,287.8967125998639
5837,59,2,37,253.3322168426162
5838,59,2,38,313.04460167422144
5839,59,2,39,287.1073431766856
5840,59,2,40,288.376984528077
5841,59,2,41,292.89255100982245
5842,59,2,42,347.5492154057047
5843,59,2,43,296.6399560203608
5844,59,2,44,315.9701423361087
5845,59,2,45,308.3063078754799
5846,59,2,46,290.602851953979
5847,59,2,47,295.50836043353246
5848,59,2,48,298.18237565874927
5849,59,2,49,289.8083776828225
5850,59,2,50,292.1558730932818
5851,59,2,51,293.8450761586361
5852,59,2,52,247.63157060876588
5853,59,2,53,283.91763899145184
5854,59,2,54,306.7915279116018
5855,59,2,55,288.7997778288845
5856,59,2,56,298.9769447399735
5857,59,2,57,332.03909645326405
5858,59,2,58,280.337508279432
5859,59,2,59,302.24395339313025
5860,59,2,60,319.5789118959818
5861,59,2,61,295.5363410143731
5862,59,2,62,261.36292240148003
5863,59,2,63,268.19583725569856
5864,59,2,64,303.6909610034238
5865,59,2,65,310.9819008312004
5866,59,2,66,291.67498373798514
5867,59,2,67,253.40160330562748
5868,59,2,68,331.4178228441725
5869,59,2,69,291.5872169545648
5870,59,2,70,304.67687656691623
5871,59,2,71,292.2068665524438
5872,59,2,72,288.5911439670592
5873,59,2,73,301.96617602682215
5874,59,2,74,315.9035992803976
5875,59,2,75,261.1905944442024
5876,59,2,76,319.41705393174846
5877,59,2,77,306.105536163199
5878,59,2,78,289.2141267081924
5879,59,2,79,297.0913501809571
5880,59,2,80,287.5470835905197
5881,59,2,81,299.3297559198221
5882,59,2,82,322.4119343696555
5883,59,2,83,299.7201943403136
5884,59,2,84,317.41074026406835
5885,59,2,85,308.9468800403753
5886,59,2,86,297.96699978598116
5887,59,2,87,316.9975406250747
5888,59,2,88,300.73228703927276
5889,59,2,89,309.89150648122575
5890,59,2,90,306.4497038764057
5891,59,2,91,290.32741062699137
5892,59,2,92,295.74948554705793
5893,59,2,93,285.20457011595767
5894,59,2,94,283.9142832855269
5895,59,2,95,284.018303669955
5896,59,2,96,309.9084690333846
5897,59,2,97,302.21635185569784
5898,59,2,98,313.9126080853388
5899,59,2,99,300.9805483931876
5900,59,3,0,325.8037261975069
5901,59,3,1,348.99685759762383
5902,59,3,2,318.7014175094634
5903,59,3,3,318.1472281757235
5904,59,3,4,386.6367830367561
5905,59,3,5,322.3136283753722
5906,59,3,6,378.9303176637975
5907,59,3,7,368.38921754753187
5908,59,3,8,302.35916124967287
5909,59,3,9,284.0673492360725
5910,59,3,10,313.4281632632951
5911,59,3,11,308.5075073268718
5912,59,3,12,381.49874694083684
5913,59,3,13,360.76898351226737
5914,59,3,14,375.8569732844178
5915,59,3,15,316.71127737017565
5916,59,3,16,320.05801364167405
5917,59,3,17,334.16432070853705
5918,59,3,18,305.3314651292695
5919,59,3,19,338.2246489884877
5920,59,3,20,361.0565723464057
5921,59,3,21,280.59918451219664
5922,59,3,22,364.11952433447624
5923,59,3,23,384.22114231250106
5924,59,3,24,378.0975078295039
5925,59,3,25,310.67884407448776
5926,59,3,26,333.42248411077276
5927,59,3,27,329.7041533652736
5928,59,3,28,377.7604790797413
5929,59,3,29,275.95168014368414
5930,59,3,30,289.2989178189822
5931,59,3,31,384.0294431161316
5932,59,3,32,308.0558517670251
5933,59,3,33,278.5596752026243
5934,59,3,34,384.9569971563485
5935,59,3,35,338.20347043483184
5936,59,3,36,371.00360921740196
5937,59,3,37,385.8008436003314
5938,59,3,38,369.5920407573296
5939,59,3,39,319.46225375380976
5940,59,3,40,380.66644535894505
5941,59,3,41,304.9226673396751
5942,59,3,42,338.3026390426064
5943,59,3,43,367.05236217640527
5944,59,3,44,316.46437682893196
5945,59,3,45,353.02221738043824
5946,59,3,46,305.7713614862355
5947,59,3,47,358.67731288210615
5948,59,3,48,360.31352724491785
5949,59,3,49,323.8207587488962
5950,59,3,50,301.45363505770143
5951,59,3,51,371.98001576786555
5952,59,3,52,316.6798553796401
5953,59,3,53,303.3564219419539
5954,59,3,54,273.4589452227056
5955,59,3,55,322.9535079407828
5956,59,3,56,375.30684093874265
5957,59,3,57,331.5477753224666
5958,59,3,58,381.60910327961125
5959,59,3,59,364.9860091804983
5960,59,3,60,352.16793117393826
5961,59,3,61,361.6994956451326
5962,59,3,62,302.91775497660524
5963,59,3,63,318.5818873063156
5964,59,3,64,345.3971455166653
5965,59,3,65,378.23350400746864
5966,59,3,66,367.7515501321407
5967,59,3,67,323.8324647632234
5968,59,3,68,288.5053222527958
5969,59,3,69,279.8205819127152
5970,59,3,70,325.9216526494337
5971,59,3,71,360.39846590502214
5972,59,3,72,301.21874767954364
5973,59,3,73,334.8632289300286
5974,59,3,74,302.0526696469697
5975,59,3,75,299.266012988961
5976,59,3,76,298.30602040900624
5977,59,3,77,373.8956217113068
5978,59,3,78,313.34475479188757
5979,59,3,79,314.31338619748976
5980,59,3,80,382.4971701206397
5981,59,3,81,352.3920986536116
5982,59,3,82,324.60529805948227
5983,59,3,83,382.83933709041617
5984,59,3,84,360.08972785106255
5985,59,3,85,363.1640308309059
5986,59,3,86,280.8628083479567
5987,59,3,87,312.22748452673665
5988,59,3,88,328.8946677191123
5989,59,3,89,317.7807524872724
5990,59,3,90,379.5933128622313
5991,59,3,91,303.2472550468005
5992,59,3,92,298.9441284829904
5993,59,3,93,367.00557061875276
5994,59,3,94,380.88677557021595
5995,59,3,95,311.2165589735586
5996,59,3,96,377.9054002469257
5997,59,3,97,283.9911979326278
5998,59,3,98,333.32937936742286
5999,59,3,99,374.44864026238554
6000,62,1,0,102.56607155995047
6001,62,1,1,89.50033627695895
6002,62,1,2,99.53384262101747
6003,62,1,3,83.81449316014368
6004,62,1,4,128.90861041328895
6005,62,1,5,77.82936556634297
6006,62,1,6,91.54788398978856
6007,62,1,7,88.78343149891454
6008,62,1,8,104.91955324132009
6009,62,1,9,103.26098958404187
6010,62,1,10,101.19035813844748
6011,62,1,11,85.14231528845544
6012,62,1,12,106.77129594631246
6013,62,1,13,102.97084419853866
6014,62,1,14,67.10533250190205
6015,62,1,15,91.28437056451287
6016,62,1,16,117.04590333819021
6017,62,1,17,78.28269653938516
6018,62,1,18,86.69445749973137
6019,62,1,19,90.9302107164837
6020,62,1,20,134.2186595490999
6021,62,1,21,102.10237866668737
6022,62,1,22,88.04419681007876
6023,62,1,23,81.10934752653264
6024,62,1,24,71.80092086069571
6025,62,1,25,89.59522247677323
6026,62,1,26,80.59888316747359
6027,62,1,27,75.38247600792278
6028,62,1,28,87.7794650146139
6029,62,1,29,76.4565091983853
6030,62,1,30,90.77765172098232
6031,62,1,31,91.44667020636626
6032,62,1,32,78.0521387196179
6033,62,1,33,111.17702591362244
6034,62,1,34,80.86788366810056
6035,62,1,35,84.54719400007559
6036,62,1,36,93.89015063955006
6037,62,1,37,89.74038008306407
6038,62,1,38,121.73508739893344
6039,62,1,39,107.99408492550482
6040,62,1,40,81.3089729409763
6041,62,1,41,93.1691430343432
6042,62,1,42,106.90439685422703
6043,62,1,43,94.86921913417484
6044,62,1,44,78.24945955604679
6045,62,1,45,106.92912845751623
6046,62,1,46,71.68328653889456
6047,62,1,47,79.6266148727971
6048,62,1,48,65.92964592295128
6049,62,1,49,126.49957005392898
6050,62,1,50,75.55837746874728
6051,62,1,51,84.90018014931057
6052,62,1,52,83.87960179549405
6053,62,1,53,80.01506184429363
6054,62,1,54,84.34139013501756
6055,62,1,55,74.7423279941114
6056,62,1,56,65.59754920059429
6057,62,1,57,125.2764706590515
6058,62,1,58,131.47274008663283
6059,62,1,59,82.84308286681284
6060,62,1,60,107.80698760294891
6061,62,1,61,104.07824033568534
6062,62,1,62,106.78756507040598
6063,62,1,63,84.71264276685659
6064,62,1,64,84.51919934046055
6065,62,1,65,114.02153566422881
6066,62,1,66,73.07798679181609
6067,62,1,67,116.29206119369321
6068,62,1,68,77.87795749702943
6069,62,1,69,84.50541183829155
6070,62,1,70,83.91052454049142
6071,62,1,71,95.57650255883003
6072,62,1,72,82.88675765751493
6073,62,1,73,91.51330844277669
6074,62,1,74,92.56165123863666
6075,62,1,75,82.39777486610751
6076,62,1,76,99.29098390672465
6077,62,1,77,144.7723942359571
6078,62,1,78,92.72635626218377
6079,62,1,79,78.87880214914104
6080,62,1,80,98.30662562823748
6081,62,1,81,73.78978546211798
6082,62,1,82,103.96117466366354
6083,62,1,83,69.05661980026085
6084,62,1,84,97.83742900976307
6085,62,1,85,92.71016359242601
6086,62,1,86,66.97916180323851
6087,62,1,87,84.2992968209757
6088,62,1,88,78.69009250708035
6089,62,1,89,100.34763473607032
6090,62,1,90,96.24936428074226
6091,62,1,91,88.69307416126993
6092,62,1,92,75.4787269306147
6093,62,1,93,80.03451096495522
6094,62,1,94,85.37506105781603
6095,62,1,95,90.33992729914024
6096,62,1,96,75.6971784930677
6097,62,1,97,82.56134471763808
6098,62,1,98,79.7145648951421
6099,62,1,99,77.64406581288674
6100,62,2,0,208.6528650660892
6101,62,2,1,180.62525317040377
6102,62,2,2,204.89531128706844
6103,62,2,3,203.85125734712028
6104,62,2,4,233.53443664851704
6105,62,2,5,201.22227367045852
6106,62,2,6,171.04195642183518
6107,62,2,7,220.47487504614264
6108,62,2,8,421.38078602866585
6109,62,2,9,198.9668628217987
6110,62,2,10,209.41004788306284
6111,62,2,11,198.6171746970773
6112,62,2,12,184.2735750791706
6113,62,2,13,225.84350790276875
6114,62,2,14,188.3888679212351
6115,62,2,15,211.49670683795776
6116,62,2,16,197.1753891758492
6117,62,2,17,196.0768952172615
6118,62,2,18,203.81680945692605
6119,62,2,19,243.2623945351133
6120,62,2,20,414.7848598857949
6121,62,2,21,212.24927473373734
6122,62,2,22,210.5086459478927
6123,62,2,23,189.33973000845612
6124,62,2,24,174.35571152792414
6125,62,2,25,189.30751992709997
6126,62,2,26,175.21195964923217
6127,62,2,27,196.8359523033322
6128,62,2,28,197.20597430920847
6129,62,2,29,199.2093419936208
6130,62,2,30,191.217822993858
6131,62,2,31,200.52323262467405
6132,62,2,32,205.01421520937134
6133,62,2,33,232.4550571191465
6134,62,2,34,206.56830870430608
6135,62,2,35,215.9706280560971
6136,62,2,36,212.98607213724944
6137,62,2,37,225.54384555265693
6138,62,2,38,208.99398566366028
6139,62,2,39,229.9762658585829
6140,62,2,40,212.97458605211233
6141,62,2,41,208.40372565774507
6142,62,2,42,196.38114299505335
6143,62,2,43,188.87205522015378
6144,62,2,44,212.4797672320366
6145,62,2,45,194.9985246470956
6146,62,2,46,150.35161989163026
6147,62,2,47,212.37907810992337
6148,62,2,48,237.5432012705107
6149,62,2,49,195.7045772210524
6150,62,2,50,217.33573803441394
6151,62,2,51,190.90235096823005
6152,62,2,52,202.80895391289897
6153,62,2,53,187.81500375871317
6154,62,2,54,200.1046414018029
6155,62,2,55,181.21041554655906
6156,62,2,56,202.45456485998605
6157,62,2,57,428.2515766341521
6158,62,2,58,163.2461657092871
6159,62,2,59,419.46335351001517
6160,62,2,60,217.8608054917353
6161,62,2,61,426.53613224961776
6162,62,2,62,221.40187364605305
6163,62,2,63,219.38025996273973
6164,62,2,64,206.4456848164053
6165,62,2,65,233.30768925634828
6166,62,2,66,210.12229112192608
6167,62,2,67,197.46566673412804
6168,62,2,68,233.9507718450942
6169,62,2,69,429.21037553164405
6170,62,2,70,169.043736881174
6171,62,2,71,206.53830881827338
6172,62,2,72,173.01871399345583
6173,62,2,73,235.3817953058056
6174,62,2,74,234.594704909331
6175,62,2,75,199.0416786053292
6176,62,2,76,203.65442359589414
6177,62,2,77,173.36718423357607
6178,62,2,78,197.92199475909024
6179,62,2,79,223.30278370406484
6180,62,2,80,206.5145698828819
6181,62,2,81,213.2369620461002
6182,62,2,82,211.99704979674408
6183,62,2,83,198.2646855508493
6184,62,2,84,202.35816158447523
6185,62,2,85,172.28311496735364
6186,62,2,86,208.28350610348045
6187,62,2,87,208.52346337533754
6188,62,2,88,205.78587124540303
6189,62,2,89,214.905923051485
6190,62,2,90,198.43938710619202
6191,62,2,91,201.86194011506456
6192,62,2,92,408.0755686235399
6193,62,2,93,180.12223003366188
6194,62,2,94,378.4343119167541
6195,62,2,95,212.46271586736444
6196,62,2,96,221.02717842952478
6197,62,2,97,238.65221924737776
6198,62,2,98,201.92278814671022
6199,62,2,99,196.37547000815988
6200,62,3,0,399.01251177793307
6201,62,3,1,398.90006864171954
6202,62,3,2,418.9674525095091
6203,62,3,3,379.6206539055085
6204,62,3,4,375.2189387754342
6205,62,3,5,373.5042093919226
6206,62,3,6,353.13238271594156
6207,62,3,7,371.0393900170263
6208,62,3,8,381.3986249763338
6209,62,3,9,364.6631613776845
6210,62,3,10,365.77984569653955
6211,62,3,11,410.32028592525387
6212,62,3,12,372.176154605253
6213,62,3,13,416.39070277996586
6214,62,3,14,364.0024050488991
6215,62,3,15,359.9037834595257
6216,62,3,16,417.88893210652867
6217,62,3,17,366.5687994962106
6218,62,3,18,433.95834371854033
6219,62,3,19,385.78599468286853
6220,62,3,20,345.1177895485662
6221,62,3,21,395.67869178842165
6222,62,3,22,340.3479942765815
6223,62,3,23,407.66843944410766
6224,62,3,24,428.587331178154
6225,62,3,25,345.62124333927966
6226,62,3,26,365.4560234324458
6227,62,3,27,349.36241752278505
6228,62,3,28,382.82329976503894
6229,62,3,29,398.1647477481747
6230,62,3,30,406.27578297399
6231,62,3,31,386.4084458584071
6232,62,3,32,429.03329252839313
6233,62,3,33,355.5271909992804
6234,62,3,34,406.104558724054
6235,62,3,35,378.77493271372725
6236,62,3,36,355.88515805703673
6237,62,3,37,439.2638528243574
6238,62,3,38,357.1172076611463
6239,62,3,39,427.79899768736817
6240,62,3,40,346.73146498809183
6241,62,3,41,372.3508166383994
6242,62,3,42,387.1698932404354
6243,62,3,43,390.2511852540435
6244,62,3,44,381.64648116853385
6245,62,3,45,522.1598977889881
6246,62,3,46,379.0122965020484
6247,62,3,47,439.1386956792897
6248,62,3,48,352.233455996314
6249,62,3,49,403.5628815018484
6250,62,3,50,390.04768058400936
6251,62,3,51,377.5748718986318
6252,62,3,52,361.767411786655
6253,62,3,53,346.4192875208799
6254,62,3,54,369.19862206948454
6255,62,3,55,367.20962192586455
6256,62,3,56,338.5442912782391
6257,62,3,57,443.90121530172
6258,62,3,58,400.10693965084346
6259,62,3,59,333.4935990054986
6260,62,3,60,429.68333477643614
6261,62,3,61,418.5429927594836
6262,62,3,62,415.8113870706708
6263,62,3,63,368.46451560075195
6264,62,3,64,407.2603226300667
6265,62,3,65,414.3036801128906
6266,62,3,66,405.2822213100688
6267,62,3,67,353.7142336558562
6268,62,3,68,371.01884407791334
6269,62,3,69,410.0592932601278
6270,62,3,70,378.4228324867439
6271,62,3,71,411.102640771039
6272,62,3,72,332.63753383123003
6273,62,3,73,348.76080795676023
6274,62,3,74,354.6622245068916
6275,62,3,75,347.22740840028524
6276,62,3,76,369.2499359075988
6277,62,3,77,385.8842907952374
6278,62,3,78,384.49782792084284
6279,62,3,79,372.95321603364994
6280,62,3,80,343.0722896791925
6281,62,3,81,349.1376841176271
6282,62,3,82,398.1397105257185
6283,62,3,83,348.4789154547736
6284,62,3,84,357.85948562408896
6285,62,3,85,423.38399852581097
6286,62,3,86,419.0125467361905
6287,62,3,87,412.5097223288466
6288,62,3,88,425.2657215814284
6289,62,3,89,424.8379290001778
6290,62,3,90,381.8499859141861
6291,62,3,91,355.5062028256085
6292,62,3,92,362.0509802148683
6293,62,3,93,385.7189626887659
6294,62,3,94,371.43942682076903
6295,62,3,95,437.1454812706088
6296,62,3,96,339.36765059161354
6297,62,3,97,370.1812534211588
6298,62,3,98,369.5591375773052
6299,62,3,99,359.9894282005127
6300,70,1,0,262.79894739013827
6301,70,1,1,171.7105666655889
6302,70,1,2,259.7098283303028
6303,70,1,3,252.75558535212835
6304,70,1,4,169.32957515716228
6305,70,1,5,269.64416854826163
6306,70,1,6,516.0499901120069
6307,70,1,7,526.9882993909484
6308,70,1,8,522.7911252176716
6309,70,1,9,116.74895405443104
6310,70,1,10,536.3255795870451
6311,70,1,11,444.33636231386464
6312,70,1,12,429.7270140606103
6313,70,1,13,68.36707306059422
6314,70,1,14,439.00225495197157
6315,70,1,15,488.52702794378695
6316,70,1,16,374.3131537522216
6317,70,1,17,221.44413849178966
6318,70,1,18,534.196565621647
6319,70,1,19,526.0949513620086
6320,70,1,20,202.43356453601072
6321,70,1,21,95.58231236233597
6322,70,1,22,398.4666367636706
6323,70,1,23,512.4096600705994
6324,70,1,24,411.3144363376435
6325,70,1,25,501.2410549006361
6326,70,1,26,419.78650897489706
6327,70,1,27,414.1670346243847
6328,70,1,28,204.63011888639863
6329,70,1,29,454.2367551895429
6330,70,1,30,242.5207314856444
6331,70,1,31,492.2740671312131
6332,70,1,32,231.3961285117284
6333,70,1,33,486.45058226397333
6334,70,1,34,255.88635932789416
6335,70,1,35,422.7881090816763
6336,70,1,36,97.01756276349009
6337,70,1,37,188.71240524911514
6338,70,1,38,507.22062426268366
6339,70,1,39,404.0390707971606
6340,70,1,40,403.11109185375483
6341,70,1,41,257.71498680964993
6342,70,1,42,104.78953055451866
6343,70,1,43,207.83213283899244
6344,70,1,44,536.0779600554968
6345,70,1,45,423.1089263811121
6346,70,1,46,494.0950410418375
6347,70,1,47,445.2618401095655
6348,70,1,48,517.7055963033819
6349,70,1,49,469.65935460140565
6350,70,1,50,407.9664799640781
6351,70,1,51,182.57165343931757
6352,70,1,52,481.0304035152119
6353,70,1,53,385.39801720097427
6354,70,1,54,440.0344189666112
6355,70,1,55,500.5248535865307
6356,70,1,56,466.0280881640109
6357,70,1,57,223.29656283343903
6358,70,1,58,483.58250521429403
6359,70,1,59,398.6639659921479
6360,70,1,60,63.47259829726934
6361,70,1,61,470.82161026636766
6362,70,1,62,257.81497876005363
6363,70,1,63,532.1405378908242
6364,70,1,64,383.7189048299892
6365,70,1,65,80.3366806601497
6366,70,1,66,494.11586348664656
6367,70,1,67,221.67284517679727
6368,70,1,68,99.30049012086931
6369,70,1,69,460.17858738086056
6370,70,1,70,261.2385583488988
6371,70,1,71,466.4951926406453
6372,70,1,72,459.73252235933904
6373,70,1,73,533.3421443608377
6374,70,1,74,413.5155924391589
6375,70,1,75,68.20409007519854
6376,70,1,76,436.7872718950886
6377,70,1,77,398.9815058140882
6378,70,1,78,195.60035147999614
6379,70,1,79,432.0003598824896
6380,70,1,80,430.6356252494626
6381,70,1,81,438.08956505559746
6382,70,1,82,244.95040077810137
6383,70,1,83,490.2654407162243
6384,70,1,84,423.51195241484305
6385,70,1,85,258.7830594942064
6386,70,1,86,421.7292303108833
6387,70,1,87,453.5082877773038
6388,70,1,88,101.94854726875799
6389,70,1,89,378.39941677621766
6390,70,1,90,464.5615133230686
6391,70,1,91,187.67780392578888
6392,70,1,92,486.7208360745761
6393,70,1,93,216.50343858088044
6394,70,1,94,498.79111467849594
6395,70,1,95,231.51085543118018
6396,70,1,96,263.3185124371335
6397,70,1,97,417.4220676639162
6398,70,1,98,420.3075086878135
6399,70,1,99,495.1268809824829
6400,70,2,0,404.09267998869177
6401,70,2,1,389.10584946682616
6402,70,2,2,420.4215988840476
6403,70,2,3,419.5617890231512
6404,70,2,4,437.84347948147666
6405,70,2,5,174.69258555713267
6406,70,2,6,435.2240150679267
6407,70,2,7,386.5652629604874
6408,70,2,8,387.4822971854028
6409,70,2,9,410.2739286153872
6410,70,2,10,477.11883272315396
6411,70,2,11,177.6190680944659
6412,70,2,12,435.14939195117665
6413,70,2,13,152.4251935706851
6414,70,2,14,415.39037706866543
6415,70,2,15,448.9411963732119
6416,70,2,16,440.1982018901262
6417,70,2,17,446.0692412760674
6418,70,2,18,448.2572464276153
6419,70,2,19,403.3933176975201
6420,70,2,20,424.7376029521116
6421,70,2,21,447.5586826751982
6422,70,2,22,451.124673524631
6423,70,2,23,449.5560631188927
6424,70,2,24,214.25997436541346
6425,70,2,25,388.9422896865959
6426,70,2,26,454.40113520352884
6427,70,2,27,393.4991498350307
6428,70,2,28,403.4999685669866
6429,70,2,29,431.0332254968858
6430,70,2,30,480.59277406475155
6431,70,2,31,439.72412698308113
6432,70,2,32,424.4492576762403
6433,70,2,33,417.91893588316486
6434,70,2,34,405.24253869641154
6435,70,2,35,157.31797169253187
6436,70,2,36,459.96213342954644
6437,70,2,37,454.5142399638897
6438,70,2,38,445.57087208805285
6439,70,2,39,402.41502204487125
6440,70,2,40,438.8195530686963
6441,70,2,41,391.20374314574576
6442,70,2,42,384.43499518496134
6443,70,2,43,371.23031490616575
6444,70,2,44,121.12027922829893
6445,70,2,45,375.34615202101725
6446,70,2,46,465.1590363586927
6447,70,2,47,442.52739192904585
6448,70,2,48,394.2225621934553
6449,70,2,49,214.69632977136067
6450,70,2,50,442.83164222299604
6451,70,2,51,405.8923356551494
