,world,hole,sim,x_pos
6148,62,2,48,236.51525131487867
6149,62,2,49,215.8032600579269
6150,62,2,50,198.61900454504934
6151,62,2,51,211.10176178635427
6152,62,2,52,234.14660800410851
6153,62,2,53,243.7055534804995
6154,62,2,54,197.35724351537374
6155,62,2,55,230.58762033087018
6156,62,2,56,232.27196596046585
6157,62,2,57,237.27304869408042
6158,62,2,58,217.33973385392434
6159,62,2,59,233.15762240469527
6160,62,2,60,230.761912676673
6161,62,2,61,236.21030446396134
6162,62,2,62,203.76097495481827
6163,62,2,63,379.6717099528214
6164,62,2,64,235.70857507362294
6165,62,2,65,197.25612699444676
6166,62,2,66,231.34050085821164
6167,62,2,67,210.26918105425113
6168,62,2,68,221.6419127017644
6169,62,2,69,226.05195737980554
6170,62,2,70,207.38634878129275
6171,62,2,71,235.83444132954745
6172,62,2,72,205.19406480459676
6173,62,2,73,240.3509833111553
6174,62,2,74,208.63745688558012
6175,62,2,75,420.57360056371823
6176,62,2,76,209.07343378167863
6177,62,2,77,199.36366733176982
6178,62,2,78,213.2202667603529
6179,62,2,79,196.1170722668819
6180,62,2,80,234.09170091849325
6181,62,2,81,205.93152460325413
6182,62,2,82,204.86123098926373
6183,62,2,83,225.05837479492084
6184,62,2,84,207.4701937159367
6185,62,2,85,226.16541452722257
6186,62,2,86,223.11814220048763
6187,62,2,87,220.63422904832268
6188,62,2,88,204.0914955091962
6189,62,2,89,220.05307526578247
6190,62,2,90,202.11743338707046
6191,62,2,91,216.77770145835257
6192,62,2,92,232.74060855120206
6193,62,2,93,227.2741009554867
6194,62,2,94,234.60865014564172
6195,62,2,95,229.41453950212843
6196,62,2,96,228.64244673945905
6197,62,2,97,208.94961058646987
6198,62,2,98,235.9123447195498
6199,62,2,99,220.85383488463452
6200,62,3,0,389.70673919684293
6201,62,3,1,334.03302255970044
6202,62,3,2,381.0915824651414
6203,62,3,3,496.2796328634553
6204,62,3,4,439.45505946744447
6205,62,3,5,359.891432850738
6206,62,3,6,378.03042095722657
6207,62,3,7,385.90093796132993
6208,62,3,8,383.84170850760717
6209,62,3,9,383.98131092331175
6210,62,3,10,383.9137260977249
6211,62,3,11,507.02921080601146
6212,62,3,12,385.496722204914
6213,62,3,13,379.08556644001436
6214,62,3,14,510.01345672498786
6215,62,3,15,375.03892710297634
6216,62,3,16,334.67503679107347
6217,62,3,17,380.4309875540623
6218,62,3,18,385.8966328705646
6219,62,3,19,385.03825630961734
6220,62,3,20,377.2419617451865
6221,62,3,21,385.2788626008687
6222,62,3,22,380.870720882916
6223,62,3,23,376.03174788069964
6224,62,3,24,385.25297372863287
6225,62,3,25,385.47919052369787
6226,62,3,26,385.8667294388543
6227,62,3,27,424.18671815288013
6228,62,3,28,381.56533714595554
6229,62,3,29,385.7816451812694
6230,62,3,30,383.00340647705553
6231,62,3,31,383.39275172013174
6232,62,3,32,385.2475284301348
6233,62,3,33,384.2890763997842
6234,62,3,34,380.88981622689164
6235,62,3,35,397.7605852635001
6236,62,3,36,368.31833355854593
6237,62,3,37,363.7828581592766
6238,62,3,38,348.73090909785043
6239,62,3,39,378.58424767896344
6240,62,3,40,385.82586486113433
6241,62,3,41,385.42262049309267
6242,62,3,42,382.2066614895273
6243,62,3,43,382.79037814579215
6244,62,3,44,384.2591131293466
6245,62,3,45,366.69421282390266
6246,62,3,46,385.9298449256206
6247,62,3,47,385.9205213501963
6248,62,3,48,361.4770997621094
6249,62,3,49,385.8799851283539
6250,62,3,50,363.65197614735445
6251,62,3,51,418.24104505615685
6252,62,3,52,385.7449014344959
6253,62,3,53,384.68888237057735
6254,62,3,54,505.1431565824346
6255,62,3,55,404.7683791450821
6256,62,3,56,384.93846468550737
6257,62,3,57,383.635593286135
6258,62,3,58,363.55432311440694
6259,62,3,59,365.22085987225404
6260,62,3,60,381.79023091693915
6261,62,3,61,381.45257780299454
6262,62,3,62,382.9290510142235
6263,62,3,63,384.75519392027763
6264,62,3,64,385.21935002584655
6265,62,3,65,385.65636242312394
6266,62,3,66,384.631414265658
6267,62,3,67,383.0120974974278
6268,62,3,68,383.77363540229294
6269,62,3,69,505.6195517910795
6270,62,3,70,385.7050827438812
6271,62,3,71,375.7497633274896
6272,62,3,72,385.347122980439
6273,62,3,73,333.63241637199604
6274,62,3,74,382.7389329220333
6275,62,3,75,385.96529994802006
6276,62,3,76,385.6499496585898
6277,62,3,77,384.7037930910953
6278,62,3,78,382.0948444407437
6279,62,3,79,384.98608762783374
6280,62,3,80,385.72987191988665
6281,62,3,81,381.23972245476205
6282,62,3,82,369.89038979092044
6283,62,3,83,385.7278427887759
6284,62,3,84,384.6298861737462
6285,62,3,85,384.84350763774387
6286,62,3,86,378.1363208539694
6287,62,3,87,383.60572536786503
6288,62,3,88,385.78622785995697
6289,62,3,89,410.0377421907855
6290,62,3,90,385.8625495154181
6291,62,3,91,385.95109566396536
6292,62,3,92,385.8256774658042
6293,62,3,93,385.46737246863665
6294,62,3,94,396.3988552248623
6295,62,3,95,384.88422986327356
6296,62,3,96,382.4970104759112
6297,62,3,97,372.7707970996806
6298,62,3,98,385.7226071845556
6299,62,3,99,384.8392331501827
6300,70,1,0,252.00895764800683
6301,70,1,1,251.35472267307765
6302,70,1,2,259.1315822181785
6303,70,1,3,265.63535946100154
6304,70,1,4,250.87187844229035
6305,70,1,5,264.26541639629096
6306,70,1,6,440.46776215662567
6307,70,1,7,228.82599625506944
6308,70,1,8,219.29694726779536
6309,70,1,9,238.1894738422044
6310,70,1,10,405.6549891790188
6311,70,1,11,83.46094892609877
6312,70,1,12,78.10386435809677
6313,70,1,13,257.61718438658505
6314,70,1,14,189.90332779245688
6315,70,1,15,81.66373517926685
6316,70,1,16,252.69907612867982
6317,70,1,17,260.7400502778226
6318,70,1,18,461.7064397110702
6319,70,1,19,219.5861978354236
6320,70,1,20,80.00447295695025
6321,70,1,21,371.4046307064209
6322,70,1,22,101.37652060692224
6323,70,1,23,63.29633241451038
6324,70,1,24,440.7467509080018
6325,70,1,25,80.90085028523414
6326,70,1,26,84.39555901675911
6327,70,1,27,261.1175978454485
6328,70,1,28,241.57015219443855
6329,70,1,29,410.9229709784763
6330,70,1,30,261.96826548851243
6331,70,1,31,260.5003230383871
6332,70,1,32,219.3825102496563
6333,70,1,33,234.3408688985852
6334,70,1,34,369.2206554063265
6335,70,1,35,224.24794521716223
6336,70,1,36,229.6508558692273
6337,70,1,37,433.50408244309864
6338,70,1,38,203.55181643582605
6339,70,1,39,397.0438205173989
6340,70,1,40,228.1017170022098
6341,70,1,41,387.94927107720133
6342,70,1,42,224.61196973000122
6343,70,1,43,375.786640526465
6344,70,1,44,451.38712324941537
6345,70,1,45,249.05524527555446
6346,70,1,46,232.7107632103954
6347,70,1,47,196.16992859890306
6348,70,1,48,70.28817888613177
6349,70,1,49,257.11699003843637
6350,70,1,50,248.9345078986152
6351,70,1,51,267.2686240291288
6352,70,1,52,413.8822936007349
6353,70,1,53,230.69137104376114
6354,70,1,54,521.7695391549627
6355,70,1,55,261.4897935197814
6356,70,1,56,219.14523702922085
6357,70,1,57,241.72513946923024
6358,70,1,58,237.12958195086702
6359,70,1,59,369.416166501205
6360,70,1,60,69.35040578591783
6361,70,1,61,229.12813930469855
6362,70,1,62,94.13617614810276
6363,70,1,63,420.37043199270335
6364,70,1,64,232.0936983605136
6365,70,1,65,238.20193899262696
6366,70,1,66,72.43049814184955
6367,70,1,67,244.94074900856444
6368,70,1,68,178.408652349054
6369,70,1,69,225.55011685116003
6370,70,1,70,236.17386466526142
6371,70,1,71,243.97776880013942
6372,70,1,72,431.75043016601677
6373,70,1,73,369.4615104439906
6374,70,1,74,232.0707242147595
6375,70,1,75,68.80409393226564
6376,70,1,76,260.3903863364118
6377,70,1,77,111.72326352644663
6378,70,1,78,195.06413697052315
6379,70,1,79,247.6812762848636
6380,70,1,80,78.7791429515962
6381,70,1,81,63.02668276931751
6382,70,1,82,258.94811597041337
6383,70,1,83,213.42085640863368
6384,70,1,84,369.02353517898933
6385,70,1,85,202.19889557936094
6386,70,1,86,251.2277862626236
6387,70,1,87,251.9163283355546
6388,70,1,88,205.47996478206977
6389,70,1,89,117.23362673875883
6390,70,1,90,453.2787837881616
6391,70,1,91,244.77447878306836
6392,70,1,92,368.7933788518229
6393,70,1,93,268.5784302540459
6394,70,1,94,368.7875017724998
6395,70,1,95,371.03111074530113
6396,70,1,96,97.59247811094916
6397,70,1,97,420.0317635941842
6398,70,1,98,455.96290328907264
6399,70,1,99,252.97052442124902
6400,70,2,0,385.7063726258227
6401,70,2,1,402.51481296143675
6402,70,2,2,407.109253236536
6403,70,2,3,374.9766427580733
6404,70,2,4,380.77991941956515
6405,70,2,5,406.4804528705061
6406,70,2,6,417.83771863389273
6407,70,2,7,369.0665528796705
6408,70,2,8,399.5531170850045
6409,70,2,9,369.15961877126665
6410,70,2,10,369.0148162089648
6411,70,2,11,369.2821340941681
6412,70,2,12,411.848642752526
6413,70,2,13,224.21409981848487
6414,70,2,14,383.2250171168804
6415,70,2,15,437.9002025205598
6416,70,2,16,372.51336340762583
6417,70,2,17,398.44792706949113
6418,70,2,18,372.10777052636286
6419,70,2,19,251.45525620725866
6420,70,2,20,368.92503124199965
6421,70,2,21,447.6271306194584
6422,70,2,22,374.45136290391036
6423,70,2,23,395.4523418580878
6424,70,2,24,418.08109850883784
6425,70,2,25,198.29929029673187
6426,70,2,26,436.37643182761434
6427,70,2,27,369.5292363543403
6428,70,2,28,373.1760496997101
6429,70,2,29,377.99664648978364
6430,70,2,30,419.8549204852023
6431,70,2,31,223.97382557598198
6432,70,2,32,459.66221445422957
6433,70,2,33,236.4126035711584
6434,70,2,34,227.24897131152306
6435,70,2,35,422.58786651410315
6436,70,2,36,371.2566757432066
6437,70,2,37,251.1469425338107
6438,70,2,38,368.86875082239965
6439,70,2,39,224.11559374871865
6440,70,2,40,369.0189722313832
6441,70,2,41,412.71876894684914
6442,70,2,42,369.01883561064494
6443,70,2,43,446.245839208484
6444,70,2,44,368.8676398483412
6445,70,2,45,167.85862061649215
6446,70,2,46,419.21873885525304
6447,70,2,47,369.94825415895275
6448,70,2,48,369.33330007572164
6449,70,2,49,402.81235000513743
6450,70,2,50,251.2781247441948
6451,70,2,51,393.42936672492175
6452,70,2,52,198.32433159413085
6453,70,2,53,434.47895753992685
6454,70,2,54,369.74474524575334
6455,70,2,55,208.40331338967985
6456,70,2,56,424.888886155361
6457,70,2,57,251.2769756388585
6458,70,2,58,398.6785263892778
6459,70,2,59,369.2273981124386
6460,70,2,60,173.07244244015965
6461,70,2,61,119.36655367157984
6462,70,2,62,410.6677785178706
6463,70,2,63,436.9954761277779
6464,70,2,64,251.50403582381236
6465,70,2,65,413.67476270241144
6466,70,2,66,368.9012297600436
6467,70,2,67,371.5352895237101
6468,70,2,68,369.4543861518816
6469,70,2,69,370.9913586747956
6470,70,2,70,143.1621520819576
6471,70,2,71,446.6675182544377
6472,70,2,72,208.7538228381395
6473,70,2,73,457.54352518966783
6474,70,2,74,395.70736498790495
6475,70,2,75,369.2431475285224
6476,70,2,76,445.1170542482262
6477,70,2,77,494.9460259173087
6478,70,2,78,204.9836779583021
6479,70,2,79,370.50880922661855
6480,70,2,80,401.6887208982127
6481,70,2,81,249.55733309392977
6482,70,2,82,368.8498532417265
6483,70,2,83,237.9418300964242
6484,70,2,84,234.06949756886826
6485,70,2,85,424.5043270827098
6486,70,2,86,369.3677370790467
6487,70,2,87,234.60559261144297
6488,70,2,88,400.57915944569754
6489,70,2,89,372.77057155608895
6490,70,2,90,441.17283689543905
6491,70,2,91,419.96707473415984
6492,70,2,92,369.0550054006377
6493,70,2,93,122.74498868520037
6494,70,2,94,175.40676163689093
6495,70,2,95,393.0030430756986
6496,70,2,96,370.2366841887317
6497,70,2,97,251.56762972158248
6498,70,2,98,379.96691850416727
6499,70,2,99,251.04297670382115
6500,70,3,0,426.7758478177848
6501,70,3,1,488.3506252420172
6502,70,3,2,461.70225018978095
6503,70,3,3,489.7668886617085
6504,70,3,4,396.5101840795204
6505,70,3,5,413.09914320619595
6506,70,3,6,442.52802576282636
6507,70,3,7,482.9011871249117
6508,70,3,8,428.1474711111351
6509,70,3,9,490.4011236065059
6510,70,3,10,440.2371878065747
6511,70,3,11,467.05375970972256
6512,70,3,12,447.3843236362352
6513,70,3,13,471.8337238746121
6514,70,3,14,439.80250233561026
6515,70,3,15,412.72789261969297
6516,70,3,16,501.05128688405654
6517,70,3,17,469.5618945749485
6518,70,3,18,429.1548832096224
6519,70,3,19,396.2131740145429
6520,70,3,20,450.47203949619353
6521,70,3,21,439.73289630759433
6522,70,3,22,485.6610966953707
6523,70,3,23,484.8936212829146
6524,70,3,24,406.4744167926948
6525,70,3,25,460.6056676325426
6526,70,3,26,410.8498117058817
6527,70,3,27,501.98640095014406
6528,70,3,28,395.7125874211689
6529,70,3,29,467.19449713957215
6530,70,3,30,428.42666578194104
6531,70,3,31,405.5098921467293
6532,70,3,32,452.7473395121647
6533,70,3,33,466.0762659028181
6534,70,3,34,424.2589811593463
6535,70,3,35,406.5490264715875
6536,70,3,36,429.8015472183588
6537,70,3,37,470.81409638215325
6538,70,3,38,439.1129837763833
6539,70,3,39,494.56868652696573
6540,70,3,40,439.3435280081453
6541,70,3,41,413.53450254871194
6542,70,3,42,487.8542748391665
6543,70,3,43,432.4945139240664
6544,70,3,44,456.3947279739802
6545,70,3,45,440.4946685102297
6546,70,3,46,394.62134565912106
6547,70,3,47,472.57525065832203
6548,70,3,48,407.3800717084488
6549,70,3,49,435.90120020621197
6550,70,3,50,490.47895638993356
6551,70,3,51,486.836032667775
6552,70,3,52,445.42057942324044
6553,70,3,53,434.07874651492244
6554,70,3,54,426.41913889444515
6555,70,3,55,473.58800494612603
6556,70,3,56,469.52392591152596
6557,70,3,57,405.7685566871364
6558,70,3,58,434.5545373857993
6559,70,3,59,466.94047274677
6560,70,3,60,468.31677739025446
6561,70,3,61,483.1878876495223
6562,70,3,62,428.4682872125582
6563,70,3,63,475.02109606869396
6564,70,3,64,403.3580618445492
6565,70,3,65,401.8420372001914
6566,70,3,66,462.75193601890606
6567,70,3,67,501.68748577050764
6568,70,3,68,439.38314922369113
6569,70,3,69,450.34761583559225
6570,70,3,70,466.5259566473109
6571,70,3,71,462.1455115027331
6572,70,3,72,456.0959047528492
6573,70,3,73,485.0829724861542
6574,70,3,74,431.39737713622054
6575,70,3,75,484.86257580085345
6576,70,3,76,426.7229075900598
6577,70,3,77,475.5916771215072
6578,70,3,78,407.46269580537756
6579,70,3,79,482.5495563360292
6580,70,3,80,417.10008785942625
6581,70,3,81,436.1569590940138
6582,70,3,82,451.6962575345141
6583,70,3,83,408.33520183830615
6584,70,3,84,487.18282345146827
6585,70,3,85,419.4282586356302
6586,70,3,86,396.3531563985904
6587,70,3,87,395.6375214593576
6588,70,3,88,454.75674418236866
6589,70,3,89,488.5862233570111
6590,70,3,90,451.2039597935793
6591,70,3,91,490.6341603665013
6592,70,3,92,472.8039210970543
6593,70,3,93,409.7314751442723
6594,70,3,94,459.4988994758968
6595,70,3,95,445.12220278265625
6596,70,3,96,484.8026927207076
6597,70,3,97,480.5668314540082
6598,70,3,98,488.6770581906785
6599,70,3,99,428.41796402254244
6600,74,1,0,151.72115999105816
6601,74,1,1,184.42954498764072
6602,74,1,2,193.60862431126412
6603,74,1,3,104.01998347748511
6604,74,1,4,111.30635467998712
6605,74,1,5,189.39184201420468
6606,74,1,6,114.63937057739686
6607,74,1,7,203.9373540062997
6608,74,1,8,172.7913543559151
6609,74,1,9,164.7960661465902
6610,74,1,10,198.16334967762603
6611,74,1,11,189.36638324054087
6612,74,1,12,104.52751870007415
6613,74,1,13,144.7074798133682
6614,74,1,14,132.92193535528858
6615,74,1,15,203.81844784910086
6616,74,1,16,111.3095025246708
6617,74,1,17,191.61983415653592
6618,74,1,18,116.82616637928174
6619,74,1,19,136.70664102820294
6620,74,1,20,173.2450112838231
6621,74,1,21,197.89943306396734
6622,74,1,22,125.92871553712625
6623,74,1,23,133.40041003769883
6624,74,1,24,121.61421428536498
6625,74,1,25,108.91017584596328
6626,74,1,26,158.04185966052398
6627,74,1,27,194.66652030065327
6628,74,1,28,175.60966968489714
6629,74,1,29,109.09672378819103
6630,74,1,30,107.58656127609142
6631,74,1,31,138.5654500735296
6632,74,1,32,187.7066263923299
6633,74,1,33,132.18214980464668
6634,74,1,34,190.64044435154221
6635,74,1,35,198.55706031186006
6636,74,1,36,108.68864641902748
6637,74,1,37,116.3845095072319
6638,74,1,38,164.22223240770433
6639,74,1,39,118.47775220480693
6640,74,1,40,139.3953002127621
6641,74,1,41,183.32737241084746
6642,74,1,42,149.7363397989992
6643,74,1,43,146.65307930407553
6644,74,1,44,145.15468413250787
6645,74,1,45,111.9963842953469
6646,74,1,46,196.99087177985845
6647,74,1,47,130.324122697442
6648,74,1,48,157.5167918575681
6649,74,1,49,172.9058686640064
6650,74,1,50,182.6000544428325
6651,74,1,51,187.8032621978955
6652,74,1,52,109.38278849270849
6653,74,1,53,157.53711065196526
6654,74,1,54,198.6962048334548
6655,74,1,55,159.47348193038823
6656,74,1,56,141.36865708320866
6657,74,1,57,204.14329876295045
6658,74,1,58,204.98939204979305
6659,74,1,59,169.28631026709746
6660,74,1,60,128.93298240930127
6661,74,1,61,145.0009590239188
6662,74,1,62,133.03932023083743
6663,74,1,63,178.6711537417065
6664,74,1,64,190.85705681930727
6665,74,1,65,149.19875594059195
6666,74,1,66,175.78662354427098
6667,74,1,67,136.81054176702065
6668,74,1,68,110.51248072201919
6669,74,1,69,156.0958601660114
6670,74,1,70,188.8451274791328
6671,74,1,71,167.2867160316849
6672,74,1,72,183.07526149621035
6673,74,1,73,111.50719409126884
6674,74,1,74,111.19529590883165
6675,74,1,75,190.85559795532743
6676,74,1,76,146.58164615917434
6677,74,1,77,157.4535176538725
6678,74,1,78,193.8503454470869
6679,74,1,79,144.8242109935704
6680,74,1,80,112.45092604387072
6681,74,1,81,158.38202144401612
6682,74,1,82,157.74539636221604
6683,74,1,83,170.02727432460694
6684,74,1,84,188.95470540085307
6685,74,1,85,107.68616593658454
6686,74,1,86,193.0302676374877
6687,74,1,87,178.646005268764
6688,74,1,88,194.13540250550855
6689,74,1,89,111.75023258254238
6690,74,1,90,164.04567320291184
6691,74,1,91,204.09073707477472
6692,74,1,92,169.77452700712843
6693,74,1,93,126.52380504174037
6694,74,1,94,194.3702028842601
6695,74,1,95,108.85293966334065
6696,74,1,96,150.1001172527735
6697,74,1,97,198.08686449902524
6698,74,1,98,103.9861771551415
6699,74,1,99,133.04178038327507
6700,74,2,0,234.34029854895147
6701,74,2,1,218.58930600438777
6702,74,2,2,153.15203025679565
6703,74,2,3,166.66956955684785
6704,74,2,4,174.31949359796397
6705,74,2,5,366.95981384944764
6706,74,2,6,176.25234837123313
6707,74,2,7,352.3315292895208
6708,74,2,8,202.29588529694516
6709,74,2,9,379.1734526361956
6710,74,2,10,186.44569385045148
6711,74,2,11,202.85656497354523
6712,74,2,12,188.33399265204065
6713,74,2,13,368.0386442692537
6714,74,2,14,361.68272768877847
6715,74,2,15,207.3228360558031
6716,74,2,16,124.09690567292249
6717,74,2,17,168.79521845373947
6718,74,2,18,400.1661293741953
6719,74,2,19,380.73263873953715
6720,74,2,20,116.89034356567515
6721,74,2,21,391.2888344656779
6722,74,2,22,134.12212674287224
6723,74,2,23,390.51130465586675
6724,74,2,24,384.3303840493927
6725,74,2,25,137.1848320389293
6726,74,2,26,138.0159220189387
6727,74,2,27,237.8697470349255
6728,74,2,28,225.64453828819657
6729,74,2,29,384.0083205646059
6730,74,2,30,177.91529998533466
6731,74,2,31,198.8892063338504
6732,74,2,32,209.90389795150767
6733,74,2,33,184.8399257444261
6734,74,2,34,145.9193161366495
6735,74,2,35,180.96914437566355
6736,74,2,36,217.37058256702093
6737,74,2,37,388.72718755594616
6738,74,2,38,219.61477253663918
6739,74,2,39,389.19447517416313
6740,74,2,40,379.68699732428314
6741,74,2,41,197.00642997264907
6742,74,2,42,197.1677868146521
6743,74,2,43,355.8680273419715
6744,74,2,44,396.7177805952396
6745,74,2,45,132.26444817357523
6746,74,2,46,169.43255059622874
6747,74,2,47,204.31167806469003
6748,74,2,48,225.8017516425413
6749,74,2,49,356.3342225254181
6750,74,2,50,169.8144606062387
6751,74,2,51,373.33626285792593
6752,74,2,52,132.30158090136004
6753,74,2,53,205.13725735540066
6754,74,2,54,194.20993638111784
6755,74,2,55,181.83736418442743
6756,74,2,56,192.34209642900092
6757,74,2,57,120.18926689596069
6758,74,2,58,389.13506352114604
6759,74,2,59,382.2745669825621
6760,74,2,60,380.65063488472396
6761,74,2,61,388.1769382387022
6762,74,2,62,114.57992533596102
6763,74,2,63,355.8988401857769
6764,74,2,64,188.44253891337615
6765,74,2,65,400.02333033924344
6766,74,2,66,194.6061136266373
6767,74,2,67,155.20829055033934
6768,74,2,68,395.6166193952435
6769,74,2,69,397.3339349539526
6770,74,2,70,210.80022143187094
6771,74,2,71,237.72114254421356
6772,74,2,72,390.35880558618004
6773,74,2,73,155.56440788437
6774,74,2,74,103.46460157400273
6775,74,2,75,232.27463263896985
6776,74,2,76,391.37488753943023
6777,74,2,77,399.98257710272014
6778,74,2,78,368.6654822876064
6779,74,2,79,236.35529329753905
6780,74,2,80,133.7314462252268
6781,74,2,81,145.54718468082345
6782,74,2,82,389.86422053054076
6783,74,2,83,150.57955999954677
6784,74,2,84,212.07683418434934
6785,74,2,85,400.802996826591
6786,74,2,86,228.33000919346202
6787,74,2,87,188.85004154064032
6788,74,2,88,188.30833805837466
6789,74,2,89,190.64875353888726
6790,74,2,90,370.47610636299993
6791,74,2,91,378.88545683766785
6792,74,2,92,124.62503915865085
6793,74,2,93,167.09948008755157
6794,74,2,94,181.85523878468584
6795,74,2,95,233.56098001510253
6796,74,2,96,221.58330904033386
6797,74,2,97,389.97346334321975
6798,74,2,98,178.438815683576
6799,74,2,99,224.15799640994425
6800,74,3,0,376.9861401867348
6801,74,3,1,508.2203719905665
6802,74,3,2,534.9389264386148
6803,74,3,3,532.0516190979724
6804,74,3,4,346.4893599576288
6805,74,3,5,526.9150227237375
6806,74,3,6,520.518284234125
6807,74,3,7,510.0277623479322
6808,74,3,8,325.1046502460505
6809,74,3,9,527.6631264640118
6810,74,3,10,533.2933713468256
6811,74,3,11,531.0675631759751
6812,74,3,12,529.583349981656
6813,74,3,13,516.0876535677424
6814,74,3,14,371.2211679723393
6815,74,3,15,524.582282555592
6816,74,3,16,532.8494430020827
6817,74,3,17,520.7485548332704
6818,74,3,18,532.7447800660376
6819,74,3,19,534.4373388429351
6820,74,3,20,528.5126697039017
6821,74,3,21,531.8039385102012
6822,74,3,22,535.1875988637182
6823,74,3,23,527.3643446804142
6824,74,3,24,510.0716197018343
6825,74,3,25,525.5917021079009
6826,74,3,26,536.7744223965934
6827,74,3,27,526.5980906873998
6828,74,3,28,533.4459937602034
6829,74,3,29,530.2293806384758
6830,74,3,30,523.9963054107653
6831,74,3,31,536.5690828963374
6832,74,3,32,536.3544572495761
6833,74,3,33,531.804912464904
6834,74,3,34,512.3537573265523
6835,74,3,35,525.9866958309409
6836,74,3,36,509.87875375497754
6837,74,3,37,524.7835239396685
6838,74,3,38,532.8913685054852
6839,74,3,39,366.42563609412247
6840,74,3,40,523.2341022290491
6841,74,3,41,525.4025174347455
6842,74,3,42,513.9319870564254
6843,74,3,43,525.4089387143746
6844,74,3,44,518.2600525376799
6845,74,3,45,515.5109725985365
6846,74,3,46,376.8550292925417
6847,74,3,47,536.6872002574084
6848,74,3,48,517.1092552014079
6849,74,3,49,510.2676598764729
6850,74,3,50,517.2113650768398
6851,74,3,51,516.8566970423523
6852,74,3,52,374.4485663372691
6853,74,3,53,527.2910262534714
6854,74,3,54,522.2007961318398
6855,74,3,55,519.0998759727007
6856,74,3,56,384.60167008224477
6857,74,3,57,536.006079587976
6858,74,3,58,510.736611643202
6859,74,3,59,529.405396486372
6860,74,3,60,383.83500995143083
6861,74,3,61,527.4059122552567
6862,74,3,62,531.0445906259192
6863,74,3,63,384.4014795803362
6864,74,3,64,517.0095150120895
6865,74,3,65,537.3109037033771
6866,74,3,66,360.5341597435179
6867,74,3,67,509.57875622433045
6868,74,3,68,380.6874009824695
6869,74,3,69,532.1927987740606
6870,74,3,70,525.0512197160916
6871,74,3,71,531.6390582557151
6872,74,3,72,518.3719697851348
6873,74,3,73,530.1179911060041
6874,74,3,74,364.56091949638846
6875,74,3,75,529.8875784805869
6876,74,3,76,528.8984007777121
6877,74,3,77,536.3665775667401
6878,74,3,78,529.1366016789439
6879,74,3,79,528.3872653354623
6880,74,3,80,368.7029193575001
6881,74,3,81,521.6485267072932
6882,74,3,82,522.9826448667523
6883,74,3,83,514.3833820915327
6884,74,3,84,342.35282168654203
6885,74,3,85,517.7085790682662
6886,74,3,86,366.8215033935186
6887,74,3,87,531.7279459525631
6888,74,3,88,523.3865391913814
6889,74,3,89,369.50362881507465
6890,74,3,90,525.2165333716962
6891,74,3,91,521.9900761191147
6892,74,3,92,526.1570161954787
6893,74,3,93,522.2730008893809
6894,74,3,94,531.6625446011035
6895,74,3,95,529.1633094245642
6896,74,3,96,363.90017171620525
6897,74,3,97,513.8850983549594
6898,74,3,98,531.6605199355312
6899,74,3,99,536.3778489447554
6900,80,1,0,70.59113357816848
6901,80,1,1,208.26837933367133
6902,80,1,2,240.3343860279012
6903,80,1,3,77.91877464541811
6904,80,1,4,82.72739385492154
6905,80,1,5,63.3551148276637
6906,80,1,6,73.54025014137284
6907,80,1,7,73.99071468053823
6908,80,1,8,66.2125182609945
6909,80,1,9,78.65191624872637
6910,80,1,10,70.99049089144826
6911,80,1,11,71.16220285285056
6912,80,1,12,270.6521611668099
6913,80,1,13,75.69762458472155
6914,80,1,14,79.93529701011576
6915,80,1,15,72.67052946777838
6916,80,1,16,76.58574629784864
6917,80,1,17,74.0687033008791
6918,80,1,18,107.83245166863192
6919,80,1,19,72.03000827445078
6920,80,1,20,80.5440686636303
6921,80,1,21,80.35003716549986
6922,80,1,22,77.75477906470087
6923,80,1,23,71.08158472663482
6924,80,1,24,207.7088706217665
6925,80,1,25,79.73068275502
6926,80,1,26,97.06441844112904
6927,80,1,27,81.81999386390954
6928,80,1,28,69.98728281142984
6929,80,1,29,77.60313170502316
6930,80,1,30,81.15112431587225
6931,80,1,31,73.03939093470669
6932,80,1,32,97.97501709556256
6933,80,1,33,78.07024009730137
6934,80,1,34,96.46468861695968
6935,80,1,35,247.04030237003812
6936,80,1,36,78.57310066981621
6937,80,1,37,305.69754461762096
6938,80,1,38,76.13485314084407
6939,80,1,39,214.78431074454386
6940,80,1,40,77.49674326618246
6941,80,1,41,81.76295778559694
6942,80,1,42,214.14053205680935
6943,80,1,43,75.57079323537948
6944,80,1,44,75.7014000111037
6945,80,1,45,88.65884052694676
6946,80,1,46,75.68239513090221
6947,80,1,47,229.9858915787403
6948,80,1,48,77.75466199440008
6949,80,1,49,68.23958149819997
6950,80,1,50,63.59335015673009
6951,80,1,51,65.55551998291557
6952,80,1,52,74.74998486267803
6953,80,1,53,224.77147553687757
6954,80,1,54,90.50971276040858
6955,80,1,55,284.4193305016265
6956,80,1,56,70.87880542623708
6957,80,1,57,96.55243592164695
6958,80,1,58,74.62826465775271
6959,80,1,59,65.69233888644375
6960,80,1,60,82.13549148648626
6961,80,1,61,240.12278820367465
6962,80,1,62,85.25514219534934
6963,80,1,63,82.47723867923486
6964,80,1,64,80.33796305669868
6965,80,1,65,84.65203412324827
6966,80,1,66,101.6914001388431
6967,80,1,67,92.3516300584699
6968,80,1,68,295.2646997338041
6969,80,1,69,77.11030076756971
6970,80,1,70,265.3740194694544
6971,80,1,71,73.33141570985656
