,world,hole,sim,x_pos
7073,80,2,73,372.52293802250455
7074,80,2,74,337.14871540452964
7075,80,2,75,357.8260540319049
7076,80,2,76,331.78311389403683
7077,80,2,77,348.28889808209976
7078,80,2,78,351.42291398940813
7079,80,2,79,377.5616666994811
7080,80,2,80,372.08065303552047
7081,80,2,81,527.8317637467715
7082,80,2,82,358.57591341878697
7083,80,2,83,359.4326954093976
7084,80,2,84,341.0747177741595
7085,80,2,85,381.60627632706905
7086,80,2,86,372.3223992827116
7087,80,2,87,376.6458157256844
7088,80,2,88,362.43280750571455
7089,80,2,89,348.0001708147838
7090,80,2,90,352.19869597490816
7091,80,2,91,365.0092413165003
7092,80,2,92,332.83284890505644
7093,80,2,93,377.7001688213215
7094,80,2,94,340.2416217433949
7095,80,2,95,332.5315316100452
7096,80,2,96,332.23673410304286
7097,80,2,97,396.9583861850857
7098,80,2,98,372.4324994841341
7099,80,2,99,330.3999158404552
7100,80,3,0,490.28473951291204
7101,80,3,1,528.9343879331366
7102,80,3,2,504.77913292984243
7103,80,3,3,509.8323133769691
7104,80,3,4,532.9164912310011
7105,80,3,5,509.443559993194
7106,80,3,6,514.0221705465783
7107,80,3,7,515.0496140489872
7108,80,3,8,494.73228790435815
7109,80,3,9,526.1433936528784
7110,80,3,10,501.91981484310406
7111,80,3,11,484.4350356807785
7112,80,3,12,511.3768807611855
7113,80,3,13,489.73099622197674
7114,80,3,14,504.2557700623549
7115,80,3,15,513.978010391914
7116,80,3,16,528.0465715168003
7117,80,3,17,517.9654809251028
7118,80,3,18,500.857833387107
7119,80,3,19,523.7338443223507
7120,80,3,20,513.0552146449264
7121,80,3,21,536.3015744158088
7122,80,3,22,518.4827934160302
7123,80,3,23,499.1252539660637
7124,80,3,24,511.30140739813993
7125,80,3,25,532.9033135511343
7126,80,3,26,512.4653373428959
7127,80,3,27,537.0110098657593
7128,80,3,28,526.305488759652
7129,80,3,29,503.9229477262573
7130,80,3,30,524.3180099044133
7131,80,3,31,529.4753299299272
7132,80,3,32,536.0552685157228
7133,80,3,33,533.0641912758439
7134,80,3,34,495.9495704951956
7135,80,3,35,476.5524522954473
7136,80,3,36,493.3988366931813
7137,80,3,37,510.1979163429124
7138,80,3,38,535.9406402851241
7139,80,3,39,503.7692779450797
7140,80,3,40,495.1246575251776
7141,80,3,41,511.42289842993966
7142,80,3,42,511.8311857041786
7143,80,3,43,512.6395278248297
7144,80,3,44,536.9436151249269
7145,80,3,45,512.7044404892167
7146,80,3,46,533.7359111667045
7147,80,3,47,514.7677648154352
7148,80,3,48,527.035932029298
7149,80,3,49,521.117354787349
7150,80,3,50,504.3559582043753
7151,80,3,51,492.72299292395223
7152,80,3,52,502.62586745765213
7153,80,3,53,524.5920898619888
7154,80,3,54,533.3566864151634
7155,80,3,55,508.9225814507224
7156,80,3,56,496.2175229460211
7157,80,3,57,529.6601551788133
7158,80,3,58,503.6213398221128
7159,80,3,59,522.4312628233146
7160,80,3,60,497.183481867147
7161,80,3,61,502.87723188358177
7162,80,3,62,492.14820274311666
7163,80,3,63,522.486159517045
7164,80,3,64,522.9722095267922
7165,80,3,65,531.9408303274223
7166,80,3,66,518.98850719152
7167,80,3,67,524.3654835148982
7168,80,3,68,525.2174377444959
7169,80,3,69,532.5332387598669
7170,80,3,70,493.43810149447563
7171,80,3,71,529.1695395506886
7172,80,3,72,505.287975471873
7173,80,3,73,488.00613988737143
7174,80,3,74,530.3194508038539
7175,80,3,75,510.8504389138714
7176,80,3,76,502.75720039983156
7177,80,3,77,524.2335135843603
7178,80,3,78,525.2176440720473
7179,80,3,79,536.4774671448339
7180,80,3,80,497.69531276412636
7181,80,3,81,505.6867639943415
7182,80,3,82,531.628873200362
7183,80,3,83,516.509499541947
7184,80,3,84,519.4129419998372
7185,80,3,85,502.49420116007946
7186,80,3,86,530.821746684294
7187,80,3,87,512.4766083754253
7188,80,3,88,505.66009939031466
7189,80,3,89,505.16018827728476
7190,80,3,90,522.2453264189905
7191,80,3,91,491.00256558315476
7192,80,3,92,519.4854165797702
7193,80,3,93,535.256462510035
7194,80,3,94,493.8274236561634
7195,80,3,95,503.2979278422189
7196,80,3,96,503.03996431556635
7197,80,3,97,534.1638035244194
7198,80,3,98,524.7211217490009
7199,80,3,99,534.2591296119688
7200,82,1,0,78.44130087456006
7201,82,1,1,92.64028798517097
7202,82,1,2,64.03869928828114
7203,82,1,3,71.09187234515285
7204,82,1,4,72.60955356285015
7205,82,1,5,96.87906186147386
7206,82,1,6,86.5881655255549
7207,82,1,7,96.13150058379
7208,82,1,8,84.71172277491056
7209,82,1,9,100.12912101998862
7210,82,1,10,71.19355677515293
7211,82,1,11,95.52103383627919
7212,82,1,12,76.7824405487136
7213,82,1,13,100.1203137929789
7214,82,1,14,64.26105876114181
7215,82,1,15,63.99735909778816
7216,82,1,16,76.2448152314658
7217,82,1,17,91.16662885508053
7218,82,1,18,98.03338667948388
7219,82,1,19,96.88554641525839
7220,82,1,20,94.44312248021637
7221,82,1,21,87.07847754529612
7222,82,1,22,90.4572253305424
7223,82,1,23,94.42054599549718
7224,82,1,24,95.09711095080594
7225,82,1,25,64.0808335535666
7226,82,1,26,79.91724394982424
7227,82,1,27,71.23819983958974
7228,82,1,28,71.54180690336705
7229,82,1,29,70.66507094262649
7230,82,1,30,71.38546508068676
7231,82,1,31,63.39281619355677
7232,82,1,32,68.74242576284355
7233,82,1,33,63.61274884599265
7234,82,1,34,90.60530952902432
7235,82,1,35,91.78821550440746
7236,82,1,36,91.80522227628532
7237,82,1,37,66.48372399897023
7238,82,1,38,81.32641336886884
7239,82,1,39,72.90089450374543
7240,82,1,40,90.06099978158569
7241,82,1,41,71.67228401945506
7242,82,1,42,96.88586752581381
7243,82,1,43,66.61669624983108
7244,82,1,44,75.27559104844896
7245,82,1,45,84.28969636592056
7246,82,1,46,68.63643163424942
7247,82,1,47,94.16698861499759
7248,82,1,48,90.56340927448655
7249,82,1,49,96.59358082833917
7250,82,1,50,88.83252327630127
7251,82,1,51,79.4978818756875
7252,82,1,52,111.0755749165346
7253,82,1,53,65.76169206520231
7254,82,1,54,92.75334478290826
7255,82,1,55,70.66446466240902
7256,82,1,56,82.08814427920002
7257,82,1,57,90.36783649785617
7258,82,1,58,65.84202676538939
7259,82,1,59,85.15572134570482
7260,82,1,60,84.68494954396378
7261,82,1,61,71.13797715088361
7262,82,1,62,88.44975308130209
7263,82,1,63,96.5933431215677
7264,82,1,64,79.94117611623969
7265,82,1,65,63.639836127705415
7266,82,1,66,74.11069177495888
7267,82,1,67,87.94894797000632
7268,82,1,68,65.07752741448306
7269,82,1,69,88.89727503849586
7270,82,1,70,65.93355142067587
7271,82,1,71,65.30248961174875
7272,82,1,72,89.04621830517816
7273,82,1,73,64.90755437603588
7274,82,1,74,69.99005851375463
7275,82,1,75,87.21053817551308
7276,82,1,76,76.11008383484695
7277,82,1,77,87.33951434075765
7278,82,1,78,92.69762534870894
7279,82,1,79,72.25776721600297
7280,82,1,80,82.76116145398846
7281,82,1,81,78.96269513301057
7282,82,1,82,67.21012753268154
7283,82,1,83,67.12349981334424
7284,82,1,84,71.3107373253439
7285,82,1,85,88.25776189754221
7286,82,1,86,94.44413376443651
7287,82,1,87,67.06590750281593
7288,82,1,88,64.30135212822722
7289,82,1,89,74.47905587099511
7290,82,1,90,71.35419510697425
7291,82,1,91,91.32199614849856
7292,82,1,92,85.52717351345606
7293,82,1,93,78.23664525820566
7294,82,1,94,65.29991751073226
7295,82,1,95,85.47895392180824
7296,82,1,96,87.64277998578628
7297,82,1,97,87.10811102317683
7298,82,1,98,91.42434891329681
7299,82,1,99,93.40947860902247
7300,82,2,0,208.24737335176985
7301,82,2,1,218.39753986580078
7302,82,2,2,190.61602742509837
7303,82,2,3,210.0271815481786
7304,82,2,4,214.10921857555965
7305,82,2,5,222.0233791989438
7306,82,2,6,198.40357109251008
7307,82,2,7,231.77214379936692
7308,82,2,8,187.66948476984345
7309,82,2,9,191.7042826179787
7310,82,2,10,201.6735366648109
7311,82,2,11,216.70968443870382
7312,82,2,12,204.14295918646093
7313,82,2,13,211.2374246603561
7314,82,2,14,202.95732882571068
7315,82,2,15,206.26857724451224
7316,82,2,16,226.37153417585185
7317,82,2,17,224.02165210699326
7318,82,2,18,221.23062071791918
7319,82,2,19,212.35004312656386
7320,82,2,20,197.0416342377797
7321,82,2,21,191.05985547610692
7322,82,2,22,196.1599544393117
7323,82,2,23,200.15535830630955
7324,82,2,24,229.22893948281154
7325,82,2,25,221.45967259205486
7326,82,2,26,205.9984109301783
7327,82,2,27,225.17242019628628
7328,82,2,28,218.4110356737071
7329,82,2,29,221.48473673582401
7330,82,2,30,202.98796649747658
7331,82,2,31,208.0230422351339
7332,82,2,32,211.7607317367496
7333,82,2,33,226.1532916861791
7334,82,2,34,196.45077443718793
7335,82,2,35,189.74515012704904
7336,82,2,36,221.33714822429494
7337,82,2,37,209.5943197095546
7338,82,2,38,231.0029211864995
7339,82,2,39,210.13689853267687
7340,82,2,40,232.53420443718545
7341,82,2,41,206.14812967033603
7342,82,2,42,207.70630650964227
7343,82,2,43,199.54842836286903
7344,82,2,44,188.75554749464632
7345,82,2,45,208.5393210675654
7346,82,2,46,191.05703437230233
7347,82,2,47,217.97389626906056
7348,82,2,48,229.7690898482016
7349,82,2,49,220.3395494523753
7350,82,2,50,226.11276571267842
7351,82,2,51,217.64457176612194
7352,82,2,52,170.59825091339135
7353,82,2,53,226.97979390705493
7354,82,2,54,176.25520780082562
7355,82,2,55,209.8611651861614
7356,82,2,56,210.92532942218944
7357,82,2,57,219.28674646070132
7358,82,2,58,208.8959604423224
7359,82,2,59,214.99694864979958
7360,82,2,60,195.8110682587738
7361,82,2,61,195.67385270004428
7362,82,2,62,207.7350039428489
7363,82,2,63,190.29212092771434
7364,82,2,64,208.66152919946958
7365,82,2,65,234.34725857744107
7366,82,2,66,205.25971795934333
7367,82,2,67,191.54559355122635
7368,82,2,68,199.28846127101247
7369,82,2,69,198.01589331577475
7370,82,2,70,223.56851644058764
7371,82,2,71,204.75612156890455
7372,82,2,72,224.18364524922796
7373,82,2,73,211.0649933393261
7374,82,2,74,204.92472721915254
7375,82,2,75,226.7545085290373
7376,82,2,76,229.84840120166314
7377,82,2,77,213.789182541095
7378,82,2,78,203.1411759132408
7379,82,2,79,207.28219948749052
7380,82,2,80,205.6368983705155
7381,82,2,81,183.342174970795
7382,82,2,82,181.738892290835
7383,82,2,83,230.52456945358426
7384,82,2,84,199.01078654873288
7385,82,2,85,203.44070726314803
7386,82,2,86,206.9750729260106
7387,82,2,87,206.16600191100827
7388,82,2,88,205.34455243734772
7389,82,2,89,187.46416433450344
7390,82,2,90,196.00741307842958
7391,82,2,91,211.7963136470149
7392,82,2,92,215.56168161363246
7393,82,2,93,216.8783375352038
7394,82,2,94,185.60879482449934
7395,82,2,95,229.80291805819883
7396,82,2,96,218.89329002075118
7397,82,2,97,193.75086955957968
7398,82,2,98,201.42032730804553
7399,82,2,99,204.60958808802624
7400,82,3,0,380.48700893354567
7401,82,3,1,273.03438719543766
7402,82,3,2,349.12600950621743
7403,82,3,3,353.6324776346949
7404,82,3,4,335.8920694556433
7405,82,3,5,341.7862833316889
7406,82,3,6,291.40109638563314
7407,82,3,7,288.7457287228367
7408,82,3,8,301.6864986334291
7409,82,3,9,306.1159265450826
7410,82,3,10,361.7686638193739
7411,82,3,11,351.11705035215545
7412,82,3,12,343.4823516250129
7413,82,3,13,315.16776600201973
7414,82,3,14,307.8957359254373
7415,82,3,15,372.3057533071221
7416,82,3,16,333.6908472214888
7417,82,3,17,328.88951952362106
7418,82,3,18,391.77211178210223
7419,82,3,19,315.2655105596143
7420,82,3,20,339.5904558658161
7421,82,3,21,389.21460514151624
7422,82,3,22,331.2169772686003
7423,82,3,23,356.44664830695575
7424,82,3,24,370.6454294958106
7425,82,3,25,303.62527950387016
7426,82,3,26,338.6049935336736
7427,82,3,27,378.9741578318601
7428,82,3,28,315.1270253593722
7429,82,3,29,291.3819624706664
7430,82,3,30,330.7455395604175
7431,82,3,31,293.45227876520704
7432,82,3,32,345.4002900672792
7433,82,3,33,309.26263206332646
7434,82,3,34,388.12253482008464
7435,82,3,35,383.14054889510606
7436,82,3,36,298.16647030704274
7437,82,3,37,282.9485551069629
7438,82,3,38,388.47349424204174
7439,82,3,39,321.4664281783553
7440,82,3,40,307.96369791019487
7441,82,3,41,295.6440738634999
7442,82,3,42,360.3563488860732
7443,82,3,43,290.76794242951394
7444,82,3,44,384.18895316842804
7445,82,3,45,337.47469910995574
7446,82,3,46,339.93558032017756
7447,82,3,47,324.62529467482506
7448,82,3,48,329.0749326839541
7449,82,3,49,292.7773103608767
7450,82,3,50,386.9389377109427
7451,82,3,51,320.61696991723574
7452,82,3,52,330.8476180765322
7453,82,3,53,297.1001487887822
7454,82,3,54,311.6427559848405
7455,82,3,55,386.98304845282144
7456,82,3,56,276.7680226244708
7457,82,3,57,316.48777331774005
7458,82,3,58,296.21414965416335
7459,82,3,59,338.6654081665085
7460,82,3,60,302.0412866388161
7461,82,3,61,297.45132926838363
7462,82,3,62,309.73864740890036
7463,82,3,63,336.2216515377913
7464,82,3,64,388.4090740380242
7465,82,3,65,346.0576065659039
7466,82,3,66,391.9351105976928
7467,82,3,67,350.35543691494104
7468,82,3,68,297.6376703094611
7469,82,3,69,320.9888621721026
7470,82,3,70,339.72945832225207
7471,82,3,71,391.5717923299873
7472,82,3,72,352.5592983306792
7473,82,3,73,355.8015475312479
7474,82,3,74,280.43045967396506
7475,82,3,75,331.54767479654095
7476,82,3,76,385.7281554556599
7477,82,3,77,354.0487645043063
7478,82,3,78,315.1060235894523
7479,82,3,79,386.53362738610514
7480,82,3,80,377.4144337764047
7481,82,3,81,364.7519031609765
7482,82,3,82,323.4861545275877
7483,82,3,83,348.69275479631847
7484,82,3,84,317.89862932806034
7485,82,3,85,300.19244112011495
7486,82,3,86,288.87612377288235
7487,82,3,87,279.1933591217491
7488,82,3,88,364.9944564021658
7489,82,3,89,306.62248291100724
7490,82,3,90,377.76172508747544
7491,82,3,91,280.0373303314899
7492,82,3,92,354.22024055792014
7493,82,3,93,306.2999240123101
7494,82,3,94,282.4832304929308
7495,82,3,95,316.4070743358061
7496,82,3,96,309.3961232333409
7497,82,3,97,298.53121261744207
7498,82,3,98,324.5490763552146
7499,82,3,99,337.5372729756676
7500,84,1,0,245.15992907406576
7501,84,1,1,231.00287989954361
7502,84,1,2,270.70554441071226
7503,84,1,3,237.7881778853182
7504,84,1,4,233.39277597190988
7505,84,1,5,241.0634360809613
7506,84,1,6,255.2221768192794
7507,84,1,7,236.8183550036864
7508,84,1,8,240.5002990644532
7509,84,1,9,224.4499881796615
7510,84,1,10,232.31437963726046
7511,84,1,11,245.36247582638953
7512,84,1,12,273.209757621423
7513,84,1,13,233.15921402300054
7514,84,1,14,243.66618943983656
7515,84,1,15,246.49646846542907
7516,84,1,16,250.53895737460124
7517,84,1,17,259.8008977928378
7518,84,1,18,271.4235077244743
7519,84,1,19,270.15461018505584
7520,84,1,20,236.08849936877644
7521,84,1,21,239.15103753705924
7522,84,1,22,263.023105866665
7523,84,1,23,232.30976666883856
7524,84,1,24,219.18716148378576
7525,84,1,25,236.0103995851712
7526,84,1,26,245.9402981606438
7527,84,1,27,275.75099275427334
7528,84,1,28,240.6937997541628
7529,84,1,29,242.745182260184
7530,84,1,30,236.0517000495431
7531,84,1,31,241.41799167946886
7532,84,1,32,255.77509310812482
7533,84,1,33,228.13473103468058
7534,84,1,34,229.20055715134174
7535,84,1,35,243.359737281776
7536,84,1,36,253.1880393349009
7537,84,1,37,236.0200277868675
7538,84,1,38,245.09628598126594
7539,84,1,39,245.4434054593441
7540,84,1,40,234.2099825329794
7541,84,1,41,226.94452248027034
7542,84,1,42,251.7817680729469
7543,84,1,43,235.1740784893551
7544,84,1,44,249.11737787302098
7545,84,1,45,216.10225983107978
7546,84,1,46,226.6686024819086
7547,84,1,47,255.14139998621354
7548,84,1,48,243.1704383836879
7549,84,1,49,225.65907169739776
7550,84,1,50,237.00355043453965
7551,84,1,51,253.1004544347949
7552,84,1,52,214.85390361724285
7553,84,1,53,220.92736810326144
7554,84,1,54,233.19234006899293
7555,84,1,55,237.02741837005578
7556,84,1,56,228.95146252832185
7557,84,1,57,242.06229435379905
7558,84,1,58,239.38406688245328
7559,84,1,59,227.57783095318703
7560,84,1,60,244.92422105650752
7561,84,1,61,215.10682542358248
7562,84,1,62,234.496522949366
7563,84,1,63,258.8066939289135
7564,84,1,64,220.47007920542998
7565,84,1,65,238.98879960933272
7566,84,1,66,235.2266506677049
7567,84,1,67,272.56706769950785
7568,84,1,68,235.52523569353582
7569,84,1,69,220.51020470221468
7570,84,1,70,241.16098058051094
7571,84,1,71,244.3967628444076
7572,84,1,72,272.3098292989081
7573,84,1,73,232.62534673066347
7574,84,1,74,234.30534357664754
7575,84,1,75,214.1448556170071
7576,84,1,76,256.6246820919606
7577,84,1,77,219.407653910995
7578,84,1,78,215.26190489713247
7579,84,1,79,234.47369024153073
7580,84,1,80,236.45008358717652
7581,84,1,81,266.5545562340415
7582,84,1,82,214.04443676968086
7583,84,1,83,270.43635694204175
7584,84,1,84,237.87927893788878
7585,84,1,85,275.4068043859915
7586,84,1,86,233.7356194478013
7587,84,1,87,230.88577095817175
7588,84,1,88,240.0926677838715
7589,84,1,89,239.04039971393294
7590,84,1,90,273.19935534044834
7591,84,1,91,235.82333115271808
7592,84,1,92,236.2804585177323
7593,84,1,93,235.03867295977213
7594,84,1,94,253.11197560222146
7595,84,1,95,237.66769143641864
7596,84,1,96,221.95818587512974
7597,84,1,97,237.25244227113922
7598,84,1,98,275.9153724707578
7599,84,1,99,230.92947489981148
7600,84,2,0,387.96994240112537
7601,84,2,1,377.4324432202585
7602,84,2,2,377.3501022863951
7603,84,2,3,384.95368772847667
7604,84,2,4,372.5360600671953
7605,84,2,5,372.28901007927817
7606,84,2,6,372.9822410338465
7607,84,2,7,370.935489986272
7608,84,2,8,373.36771011074575
7609,84,2,9,367.76760960912765
7610,84,2,10,370.4819353876619
7611,84,2,11,376.51363959838756
7612,84,2,12,382.44347993492465
7613,84,2,13,380.9850222977637
7614,84,2,14,374.4975275177211
7615,84,2,15,388.7992726511824
7616,84,2,16,370.6805626238131
7617,84,2,17,392.07633250892394
7618,84,2,18,370.54830812099715
7619,84,2,19,366.9078142249824
7620,84,2,20,376.89550193985224
7621,84,2,21,371.7587744938652
7622,84,2,22,371.35350613861226
7623,84,2,23,379.70762388518403
7624,84,2,24,372.6266498199156
7625,84,2,25,369.89291607276044
7626,84,2,26,379.3493895562176
7627,84,2,27,376.81772884683966
7628,84,2,28,386.1546128997697
7629,84,2,29,372.265458050304
7630,84,2,30,372.30749853030017
7631,84,2,31,385.6920602309506
7632,84,2,32,370.60956512480624
7633,84,2,33,370.0485523997154
7634,84,2,34,385.2450761043287
7635,84,2,35,383.98887367369184
7636,84,2,36,367.0747785517391
7637,84,2,37,375.30728081702443
7638,84,2,38,376.50813490190495
7639,84,2,39,373.60309320159513
7640,84,2,40,392.869583510676
7641,84,2,41,372.2406655787535
7642,84,2,42,372.6250657962537
7643,84,2,43,371.6159278461815
7644,84,2,44,367.2784087633987
7645,84,2,45,373.4771363093115
7646,84,2,46,373.2765034538397
7647,84,2,47,368.69808377435845
7648,84,2,48,374.96221330478704
7649,84,2,49,371.63034049303354
7650,84,2,50,370.7597433857314
7651,84,2,51,373.03108495428694
7652,84,2,52,375.4777648443634
7653,84,2,53,370.6626239446863
7654,84,2,54,379.0212843527539
7655,84,2,55,375.7553683245095
7656,84,2,56,372.9739293191046
7657,84,2,57,377.43953695640295
7658,84,2,58,373.48802375806093
7659,84,2,59,375.2813725646426
7660,84,2,60,392.04245635321644
7661,84,2,61,381.00384708671174
7662,84,2,62,371.032456250569
7663,84,2,63,378.7203490143266
7664,84,2,64,375.2487817747223
7665,84,2,65,380.7895745169953
7666,84,2,66,379.68295725851726
7667,84,2,67,376.2163584197648
7668,84,2,68,382.8240611897955
7669,84,2,69,382.43902650623943
7670,84,2,70,372.2177893257186
7671,84,2,71,379.8506528470797
7672,84,2,72,380.0089243508725
7673,84,2,73,367.49011852671043
7674,84,2,74,380.9172524803034
7675,84,2,75,373.5817149335282
7676,84,2,76,367.9691806912113
7677,84,2,77,372.8428406648003
7678,84,2,78,371.398735815869
7679,84,2,79,393.8416406748104
7680,84,2,80,394.8046408142101
7681,84,2,81,378.3331739510384
7682,84,2,82,374.6065691502534
7683,84,2,83,376.45622968059047
7684,84,2,84,371.9798869587322
7685,84,2,85,382.3146269042262
7686,84,2,86,375.1811888181934
7687,84,2,87,389.601760007556
7688,84,2,88,367.3234261700154
7689,84,2,89,374.4537097697672
7690,84,2,90,366.99702761468404
7691,84,2,91,388.8025930010747
7692,84,2,92,377.91930046529916
7693,84,2,93,378.48073620278456
7694,84,2,94,395.4936264569076
7695,84,2,95,377.8359784932389
7696,84,2,96,371.0301669718299
7697,84,2,97,377.6312016427295
7698,84,2,98,366.72094319080037
7699,84,2,99,366.3423280574949
7700,84,3,0,516.0428976993431
7701,84,3,1,509.178662196497
7702,84,3,2,521.4972520202294
7703,84,3,3,514.6655970384776
7704,84,3,4,512.1510286913193
7705,84,3,5,523.6167741145179
7706,84,3,6,505.9182927234673
7707,84,3,7,505.3896280202015
7708,84,3,8,531.1593582378301
7709,84,3,9,535.8173194233593
7710,84,3,10,502.68686428689216
7711,84,3,11,501.84185701191706
7712,84,3,12,501.09916959486344
7713,84,3,13,506.03181677809613
7714,84,3,14,504.62490660040476
7715,84,3,15,530.7625948483778
7716,84,3,16,534.552189657667
7717,84,3,17,514.3952220474592
7718,84,3,18,518.2784253763282
7719,84,3,19,519.447652459442
7720,84,3,20,496.61023279466286
7721,84,3,21,528.5516260035573
7722,84,3,22,531.3623905518633
7723,84,3,23,515.9053194114475
7724,84,3,24,531.002988722167
7725,84,3,25,528.6394205899577
7726,84,3,26,523.5722507917934
7727,84,3,27,527.3400193559999
7728,84,3,28,503.992284678882
7729,84,3,29,507.9166203697325
7730,84,3,30,527.4514242867351
7731,84,3,31,502.7147783223378
7732,84,3,32,510.46878117281886
7733,84,3,33,500.81960750322304
7734,84,3,34,504.6809463693086
7735,84,3,35,518.2689855069054
7736,84,3,36,526.932566490695
7737,84,3,37,502.7783371051075
7738,84,3,38,532.1564175070365
7739,84,3,39,531.3687773198182
7740,84,3,40,529.6681664886005
7741,84,3,41,524.2516761530467
7742,84,3,42,523.2582245325309
7743,84,3,43,513.2707556498417
7744,84,3,44,527.4640347354019
7745,84,3,45,531.5849970463128
7746,84,3,46,523.4989242396827
7747,84,3,47,534.6490552138632
7748,84,3,48,507.83200147193
7749,84,3,49,525.6168698124244
7750,84,3,50,489.0718956126465
7751,84,3,51,524.0219047778357
7752,84,3,52,534.8747659906697
7753,84,3,53,514.3740826999955
7754,84,3,54,534.9563710360263
7755,84,3,55,535.5278542372647
7756,84,3,56,508.71548565288515
7757,84,3,57,515.7542123182926
7758,84,3,58,493.11328989369264
7759,84,3,59,507.2706525607519
7760,84,3,60,531.9694365043044
7761,84,3,61,502.2897656689512
7762,84,3,62,501.3866215835594
7763,84,3,63,530.9669420997319
7764,84,3,64,523.6241624740667
7765,84,3,65,521.3250566608446
7766,84,3,66,513.1068052678888
7767,84,3,67,527.9052234234209
7768,84,3,68,532.8614113624085
7769,84,3,69,535.8812413519166
7770,84,3,70,533.5800684200968
7771,84,3,71,500.69406216747063
7772,84,3,72,513.5285018791787
7773,84,3,73,503.81003876655456
7774,84,3,74,497.9468146686406
7775,84,3,75,501.02307604641373
7776,84,3,76,500.12439719167617
7777,84,3,77,502.78268882012236
7778,84,3,78,526.75454131292
7779,84,3,79,523.3119058014951
7780,84,3,80,521.1784203409171
7781,84,3,81,510.8614468435921
7782,84,3,82,518.1510876145048
7783,84,3,83,532.3042098185066
7784,84,3,84,529.5067645466429
7785,84,3,85,526.9448185251197
7786,84,3,86,507.7869522285606
7787,84,3,87,528.1914640580667
7788,84,3,88,502.20864118565396
7789,84,3,89,532.2795869590168
7790,84,3,90,535.8973554258602
7791,84,3,91,532.9886497832764
7792,84,3,92,529.0000111002444
7793,84,3,93,528.4787391730831
7794,84,3,94,520.7195460494411
7795,84,3,95,524.3223588635179
7796,84,3,96,533.1709599168958
7797,84,3,97,524.827192327188
7798,84,3,98,535.5719105039261
7799,84,3,99,499.05295758281886
7800,86,1,0,102.71639853210446
7801,86,1,1,87.69999498636513
7802,86,1,2,149.59050238977534
7803,86,1,3,134.6697831093523
7804,86,1,4,63.56810075851098
7805,86,1,5,128.0801965335108
7806,86,1,6,143.7261990341155
7807,86,1,7,68.18365281623304
7808,86,1,8,102.71119329779252
7809,86,1,9,70.03188994473396
7810,86,1,10,86.00793088704202
7811,86,1,11,68.95814648621294
7812,86,1,12,70.71051468731008
7813,86,1,13,86.54212045431507
7814,86,1,14,111.61071995146541
7815,86,1,15,132.87089108329042
7816,86,1,16,89.98393740565517
7817,86,1,17,117.42569434334125
7818,86,1,18,106.58710143515414
7819,86,1,19,72.81564493290142
7820,86,1,20,82.20986345768365
7821,86,1,21,85.05402199015624
7822,86,1,22,67.88004484143072
7823,86,1,23,140.8074496644964
7824,86,1,24,65.93622970216457
7825,86,1,25,128.00957680184794
7826,86,1,26,98.13137328012537
7827,86,1,27,119.11754204038839
7828,86,1,28,146.09746966333606
7829,86,1,29,68.24756833266812
7830,86,1,30,93.52292408404558
7831,86,1,31,99.0393112644229
7832,86,1,32,69.35123244865228
7833,86,1,33,80.49333483740662
7834,86,1,34,108.86775866485738
7835,86,1,35,117.25982935901436
7836,86,1,36,145.97929927837018
7837,86,1,37,118.88246062419027
7838,86,1,38,93.51868585676387
7839,86,1,39,135.70208994894344
7840,86,1,40,110.20745764750319
7841,86,1,41,93.03300696408185
7842,86,1,42,76.62824080950185
7843,86,1,43,99.04211577159285
7844,86,1,44,97.36871358516268
7845,86,1,45,93.81256555397695
7846,86,1,46,102.68529991892761
7847,86,1,47,65.45232856870524
7848,86,1,48,67.3391412510865
7849,86,1,49,122.29400903269307
7850,86,1,50,86.5793393437815
7851,86,1,51,82.49059541812645
7852,86,1,52,105.75558909134348
7853,86,1,53,126.02520065697537
7854,86,1,54,90.91110807545401
7855,86,1,55,102.43045359868026
7856,86,1,56,96.39080387873662
7857,86,1,57,74.59029896240571
7858,86,1,58,81.31679349705433
7859,86,1,59,82.53429546264668
7860,86,1,60,90.60697478846933
7861,86,1,61,127.86099027359796
7862,86,1,62,142.496782512142
7863,86,1,63,86.07142821398823
7864,86,1,64,87.38073232976423
7865,86,1,65,103.52773271753385
7866,86,1,66,79.82845947402954
7867,86,1,67,67.78435434489874
7868,86,1,68,66.66840601285517
7869,86,1,69,77.57727464163867
7870,86,1,70,93.5035001638697
7871,86,1,71,115.79758685960925
7872,86,1,72,63.16876808975769
7873,86,1,73,85.52477724727504
7874,86,1,74,88.2725934414083
7875,86,1,75,64.07303029405662
7876,86,1,76,92.34094628547889
7877,86,1,77,87.29279895454715
7878,86,1,78,84.64294343053115
7879,86,1,79,104.60612310097079
7880,86,1,80,80.16541090297454
7881,86,1,81,74.56937627398801
7882,86,1,82,98.12979450797428
7883,86,1,83,110.37280303478366
7884,86,1,84,76.12861458147798
7885,86,1,85,70.918953769562
7886,86,1,86,96.39021962938062
7887,86,1,87,72.82107144335647
7888,86,1,88,85.06897930488043
7889,86,1,89,98.12997968608687
7890,86,1,90,87.72879606785018
7891,86,1,91,93.80883545544114
7892,86,1,92,82.78540522975443
7893,86,1,93,76.72773302114807
7894,86,1,94,97.24837697928082
7895,86,1,95,134.64685239029419
7896,86,1,96,84.52739382847257
7897,86,1,97,143.01099473482438
