,world,hole,sim,x_pos
7004,80,2,4,522.2041302402588
7005,80,2,5,337.0891461772684
7006,80,2,6,335.72057938007947
7007,80,2,7,357.6251774740876
7008,80,2,8,341.6720178765469
7009,80,2,9,397.36615781335115
7010,80,2,10,318.3388455052485
7011,80,2,11,329.61734940984303
7012,80,2,12,349.5557384728491
7013,80,2,13,329.7007322711071
7014,80,2,14,340.8075304739207
7015,80,2,15,348.3726297167624
7016,80,2,16,349.78188428612697
7017,80,2,17,342.21250422795174
7018,80,2,18,372.21842849600466
7019,80,2,19,319.7170864694055
7020,80,2,20,330.65594460270194
7021,80,2,21,330.004141657485
7022,80,2,22,323.5476333706147
7023,80,2,23,335.2974884568257
7024,80,2,24,336.49760977641165
7025,80,2,25,353.4477736818908
7026,80,2,26,519.822908828079
7027,80,2,27,343.34898685834725
7028,80,2,28,335.2274312618142
7029,80,2,29,330.78547451463123
7030,80,2,30,322.4303343911897
7031,80,2,31,356.4242508285711
7032,80,2,32,364.44018921884407
7033,80,2,33,342.103080052637
7034,80,2,34,327.51059446173423
7035,80,2,35,324.46469632680476
7036,80,2,36,330.1770904268687
7037,80,2,37,333.000231311014
7038,80,2,38,321.2856955425188
7039,80,2,39,325.32925896316544
7040,80,2,40,325.38971096772667
7041,80,2,41,320.2795670731052
7042,80,2,42,335.778963356879
7043,80,2,43,325.2294389917687
7044,80,2,44,324.1140315371747
7045,80,2,45,332.1028339859078
7046,80,2,46,394.65999824838775
7047,80,2,47,333.90375642183693
7048,80,2,48,395.5320829566703
7049,80,2,49,337.8466100471126
7050,80,2,50,385.3684926820257
7051,80,2,51,341.431459954093
7052,80,2,52,338.47602861552326
7053,80,2,53,334.2512367744741
7054,80,2,54,360.50940564028184
7055,80,2,55,325.4559466192753
7056,80,2,56,348.9984907633492
7057,80,2,57,340.4020538135556
7058,80,2,58,493.1556280667529
7059,80,2,59,399.16134334908406
7060,80,2,60,342.7697951955115
7061,80,2,61,372.20328890734453
7062,80,2,62,339.6110727286755
7063,80,2,63,329.68458651143936
7064,80,2,64,362.05818159730137
7065,80,2,65,323.19342502336525
7066,80,2,66,325.9096435543467
7067,80,2,67,331.76355325508536
7068,80,2,68,370.6037952862419
7069,80,2,69,335.38441659843915
7070,80,2,70,368.39881574964255
7071,80,2,71,344.3562978605314
7072,80,2,72,327.925461103178
7073,80,2,73,331.28741442990685
7074,80,2,74,315.60840375599105
7075,80,2,75,350.3897323318108
7076,80,2,76,381.75024068903076
7077,80,2,77,343.9808169697418
7078,80,2,78,333.29618134883856
7079,80,2,79,373.71088929168866
7080,80,2,80,352.1918419515438
7081,80,2,81,333.15817600587013
7082,80,2,82,332.36337370509364
7083,80,2,83,346.81546276332585
7084,80,2,84,358.6603244965131
7085,80,2,85,326.8956084912174
7086,80,2,86,380.4253577914276
7087,80,2,87,317.1019024264679
7088,80,2,88,331.34984242209464
7089,80,2,89,326.52240978280923
7090,80,2,90,336.1252057965521
7091,80,2,91,332.8541618972459
7092,80,2,92,367.8774606768586
7093,80,2,93,337.9690820591502
7094,80,2,94,354.71431238795196
7095,80,2,95,328.5127166339259
7096,80,2,96,516.4514289985664
7097,80,2,97,317.3791860135299
7098,80,2,98,322.89190155308916
7099,80,2,99,362.1641824955174
7100,80,3,0,496.3544365524451
7101,80,3,1,509.32503697496156
7102,80,3,2,321.4209978996892
7103,80,3,3,493.3502427304602
7104,80,3,4,530.9085854858849
7105,80,3,5,521.5637953825345
7106,80,3,6,505.0335010635757
7107,80,3,7,519.900078462122
7108,80,3,8,532.0805622792436
7109,80,3,9,495.5281167408712
7110,80,3,10,499.43672369317284
7111,80,3,11,518.5765154103568
7112,80,3,12,285.9239428499047
7113,80,3,13,497.4414865026272
7114,80,3,14,531.4199985795162
7115,80,3,15,248.63288183200993
7116,80,3,16,341.52157229410693
7117,80,3,17,504.0177939048595
7118,80,3,18,514.594925884309
7119,80,3,19,502.7383318437548
7120,80,3,20,484.9833904026398
7121,80,3,21,361.12855755142147
7122,80,3,22,502.2137017954618
7123,80,3,23,512.7459800038595
7124,80,3,24,534.4416426809303
7125,80,3,25,524.8655213815186
7126,80,3,26,337.61304735707574
7127,80,3,27,488.46455570261037
7128,80,3,28,285.26074259020805
7129,80,3,29,535.355641808927
7130,80,3,30,489.2134085298747
7131,80,3,31,504.7210993861566
7132,80,3,32,503.0758684104482
7133,80,3,33,272.94661774050405
7134,80,3,34,497.3342602172622
7135,80,3,35,340.0005555289073
7136,80,3,36,492.28004310043553
7137,80,3,37,512.0609758558203
7138,80,3,38,522.2962572053112
7139,80,3,39,491.1462285763181
7140,80,3,40,279.3576879051708
7141,80,3,41,498.4974622689829
7142,80,3,42,503.50073533364275
7143,80,3,43,509.0633700033672
7144,80,3,44,331.1335969216526
7145,80,3,45,504.2982308530996
7146,80,3,46,294.0187476245716
7147,80,3,47,529.3296998597813
7148,80,3,48,507.81259685767566
7149,80,3,49,507.27024377363716
7150,80,3,50,495.7668072634262
7151,80,3,51,273.3604947551103
7152,80,3,52,505.08788265271954
7153,80,3,53,530.7732231336959
7154,80,3,54,255.15132447815364
7155,80,3,55,524.376807854383
7156,80,3,56,500.4906312785871
7157,80,3,57,483.34625631721696
7158,80,3,58,520.0516580862211
7159,80,3,59,242.0918391776155
7160,80,3,60,488.22456034966353
7161,80,3,61,491.9054887676498
7162,80,3,62,498.8992276315133
7163,80,3,63,534.1214241432876
7164,80,3,64,513.9323320826163
7165,80,3,65,255.26936428492013
7166,80,3,66,517.8920110536401
7167,80,3,67,323.2668107405917
7168,80,3,68,502.5325569836616
7169,80,3,69,504.8223786197928
7170,80,3,70,496.42807065753203
7171,80,3,71,510.56283534755886
7172,80,3,72,512.1514060246467
7173,80,3,73,494.29264549462187
7174,80,3,74,505.8940437616482
7175,80,3,75,515.9772494353398
7176,80,3,76,311.44204323988316
7177,80,3,77,492.6836578555564
7178,80,3,78,516.9371501450184
7179,80,3,79,497.4735828411152
7180,80,3,80,514.5763597010941
7181,80,3,81,486.4528663955737
7182,80,3,82,506.4795910832134
7183,80,3,83,505.1257466138375
7184,80,3,84,299.82464416087913
7185,80,3,85,340.6032831953835
7186,80,3,86,493.53118783282724
7187,80,3,87,511.90905601804815
7188,80,3,88,505.76900240853064
7189,80,3,89,516.5629928119733
7190,80,3,90,309.9803664623541
7191,80,3,91,514.7131618887147
7192,80,3,92,511.92973980113044
7193,80,3,93,496.1812304639434
7194,80,3,94,490.1369997248989
7195,80,3,95,506.4147785389481
7196,80,3,96,502.9822470727379
7197,80,3,97,503.0603060955476
7198,80,3,98,516.9143739587171
7199,80,3,99,501.82490990967824
7200,82,1,0,100.0547278002939
7201,82,1,1,81.98523383970186
7202,82,1,2,83.45348498571235
7203,82,1,3,86.27020800084205
7204,82,1,4,93.70459789643196
7205,82,1,5,73.0226950514011
7206,82,1,6,82.00673940213359
7207,82,1,7,72.26289836713427
7208,82,1,8,87.56120891925411
7209,82,1,9,92.1258841817852
7210,82,1,10,76.20555551545235
7211,82,1,11,84.39275505365845
7212,82,1,12,73.49935274131505
7213,82,1,13,94.07219873451092
7214,82,1,14,89.90175397950829
7215,82,1,15,93.2832878832275
7216,82,1,16,67.3414963052604
7217,82,1,17,105.230149075352
7218,82,1,18,69.0024915316434
7219,82,1,19,73.81904300985117
7220,82,1,20,71.13843008592612
7221,82,1,21,87.82550541828957
7222,82,1,22,67.92191687857762
7223,82,1,23,69.24996921310417
7224,82,1,24,89.98505277581297
7225,82,1,25,78.50937730552266
7226,82,1,26,81.87456386327308
7227,82,1,27,76.51998141598287
7228,82,1,28,79.8417972663982
7229,82,1,29,105.34868333159947
7230,82,1,30,80.16712357010985
7231,82,1,31,73.99928548599381
7232,82,1,32,83.76534980971769
7233,82,1,33,102.87745545708579
7234,82,1,34,84.48042201617463
7235,82,1,35,84.77247793161112
7236,82,1,36,82.89181247283655
7237,82,1,37,105.2419842860108
7238,82,1,38,71.50884118380372
7239,82,1,39,74.24390437530778
7240,82,1,40,85.71953374529441
7241,82,1,41,77.68027341138986
7242,82,1,42,77.36638803883021
7243,82,1,43,95.8733751924004
7244,82,1,44,91.52373031757524
7245,82,1,45,76.93102810053605
7246,82,1,46,78.10860968814941
7247,82,1,47,70.74601889127712
7248,82,1,48,90.06072478063358
7249,82,1,49,238.54099208918234
7250,82,1,50,68.87356576080876
7251,82,1,51,73.01332557886657
7252,82,1,52,63.961888786836916
7253,82,1,53,64.33599335348231
7254,82,1,54,87.09629858647313
7255,82,1,55,79.46240308516417
7256,82,1,56,69.00687711653131
7257,82,1,57,71.15492982979895
7258,82,1,58,98.17900107455915
7259,82,1,59,102.64478449192777
7260,82,1,60,82.32441926858989
7261,82,1,61,67.1711108776051
7262,82,1,62,92.63224998445564
7263,82,1,63,72.58573235245032
7264,82,1,64,85.20953448640853
7265,82,1,65,94.89081219138549
7266,82,1,66,87.79052849315836
7267,82,1,67,99.15544870121302
7268,82,1,68,79.07536239767792
7269,82,1,69,90.29945162688962
7270,82,1,70,81.83679168056749
7271,82,1,71,64.74801537028706
7272,82,1,72,71.74202964221492
7273,82,1,73,81.41952725708754
7274,82,1,74,81.22026100202794
7275,82,1,75,96.04613469506202
7276,82,1,76,84.25857768237974
7277,82,1,77,64.54404076325991
7278,82,1,78,86.09023139946184
7279,82,1,79,91.38284255928954
7280,82,1,80,229.6518400716756
7281,82,1,81,269.9438677894927
7282,82,1,82,105.71813582629008
7283,82,1,83,91.38608621529694
7284,82,1,84,88.31765658632169
7285,82,1,85,89.59084913874015
7286,82,1,86,70.24914778962965
7287,82,1,87,70.2938126423717
7288,82,1,88,69.35095616846972
7289,82,1,89,70.56909017618148
7290,82,1,90,92.22766029482433
7291,82,1,91,98.96426469724497
7292,82,1,92,84.13315682743159
7293,82,1,93,91.83585799935437
7294,82,1,94,86.7274128684844
7295,82,1,95,108.69841042285711
7296,82,1,96,67.19480260357565
7297,82,1,97,80.8752233168094
7298,82,1,98,80.28271156469819
7299,82,1,99,95.70483154777725
7300,82,2,0,342.8610664682221
7301,82,2,1,386.4792461784923
7302,82,2,2,200.83583109595335
7303,82,2,3,376.24008892359296
7304,82,2,4,396.5070885314632
7305,82,2,5,405.1553352098267
7306,82,2,6,388.9030980495963
7307,82,2,7,361.8717010966505
7308,82,2,8,200.44749761629066
7309,82,2,9,211.45823010819362
7310,82,2,10,400.0425550731891
7311,82,2,11,198.2373275162647
7312,82,2,12,380.44727314404844
7313,82,2,13,390.19217993244024
7314,82,2,14,408.5082514037988
7315,82,2,15,350.6915033408171
7316,82,2,16,198.1213943015266
7317,82,2,17,198.42858868142585
7318,82,2,18,365.4157816335777
7319,82,2,19,395.926961941149
7320,82,2,20,203.34069182222657
7321,82,2,21,396.5653608608847
7322,82,2,22,185.50811166892677
7323,82,2,23,204.81504469993214
7324,82,2,24,365.8318390221708
7325,82,2,25,189.0817051235596
7326,82,2,26,393.2892420816073
7327,82,2,27,211.5200452607549
7328,82,2,28,205.14535173225457
7329,82,2,29,406.55300515635855
7330,82,2,30,205.31167488189206
7331,82,2,31,395.884575829443
7332,82,2,32,203.63207722852715
7333,82,2,33,195.27857604577602
7334,82,2,34,387.61127591072255
7335,82,2,35,173.53957238151216
7336,82,2,36,197.98750331231219
7337,82,2,37,399.90729250722706
7338,82,2,38,204.38508081469598
7339,82,2,39,212.79194537837992
7340,82,2,40,405.60745672876635
7341,82,2,41,385.2497185924605
7342,82,2,42,198.65200214102902
7343,82,2,43,201.51336425923355
7344,82,2,44,205.8602739393667
7345,82,2,45,193.25356942026175
7346,82,2,46,193.57565564914313
7347,82,2,47,395.46849940675617
7348,82,2,48,201.8932675010139
7349,82,2,49,375.00277732767944
7350,82,2,50,200.838761632953
7351,82,2,51,168.39023837965445
7352,82,2,52,195.64135699128485
7353,82,2,53,201.9316258775806
7354,82,2,54,198.34272316775403
7355,82,2,55,192.70288691974525
7356,82,2,56,189.44056737657388
7357,82,2,57,217.86982450408505
7358,82,2,58,373.5892866052602
7359,82,2,59,193.31460413792294
7360,82,2,60,201.7715049185652
7361,82,2,61,397.1764655131541
7362,82,2,62,391.4000616134235
7363,82,2,63,197.3580118144488
7364,82,2,64,397.5231466677311
7365,82,2,65,202.6570134337059
7366,82,2,66,211.18351171663605
7367,82,2,67,208.31357031151055
7368,82,2,68,179.86696695305278
7369,82,2,69,182.12186685002624
7370,82,2,70,355.6971016150004
7371,82,2,71,391.3005139345461
7372,82,2,72,186.9347265837996
7373,82,2,73,198.9812755434995
7374,82,2,74,206.70599638201534
7375,82,2,75,192.61368957684383
7376,82,2,76,205.23096066979195
7377,82,2,77,198.77574236052183
7378,82,2,78,391.8174003888534
7379,82,2,79,195.53015252747983
7380,82,2,80,395.6931685154805
7381,82,2,81,400.0856177236203
7382,82,2,82,197.58741171491516
7383,82,2,83,206.86130837541359
7384,82,2,84,400.4408360575642
7385,82,2,85,405.1462848808463
7386,82,2,86,202.6074914568613
7387,82,2,87,212.25076747504247
7388,82,2,88,372.11543695978645
7389,82,2,89,225.90066149010366
7390,82,2,90,391.90405486904655
7391,82,2,91,399.3667832404837
7392,82,2,92,390.8167993914935
7393,82,2,93,195.14728327148316
7394,82,2,94,193.0951422346381
7395,82,2,95,181.1434543705381
7396,82,2,96,366.20270796458135
7397,82,2,97,205.350042152411
7398,82,2,98,401.1891512254525
7399,82,2,99,372.1952317747718
7400,82,3,0,314.37355445779474
7401,82,3,1,373.2520153232694
7402,82,3,2,300.6902867899219
7403,82,3,3,321.05350828667804
7404,82,3,4,324.8951855367927
7405,82,3,5,319.28848371517824
7406,82,3,6,291.6882828020653
7407,82,3,7,367.65512655063577
7408,82,3,8,500.60741668214484
7409,82,3,9,503.0155549548276
7410,82,3,10,308.6163969648874
7411,82,3,11,504.6647059369869
7412,82,3,12,514.1325483870986
7413,82,3,13,294.2648718260449
7414,82,3,14,296.7101909021335
7415,82,3,15,337.7522733595174
7416,82,3,16,330.1465822928779
7417,82,3,17,301.38334249023376
7418,82,3,18,275.57107662200673
7419,82,3,19,292.2305983373726
7420,82,3,20,321.3310010728967
7421,82,3,21,295.9608625249858
7422,82,3,22,296.33327622483597
7423,82,3,23,321.3702144818787
7424,82,3,24,335.5007569355884
7425,82,3,25,289.0370361767452
7426,82,3,26,313.1928477540969
7427,82,3,27,294.5458588355501
7428,82,3,28,362.6374402224592
7429,82,3,29,289.92832036352814
7430,82,3,30,293.64230191125847
7431,82,3,31,285.14619294899
7432,82,3,32,294.39549990727795
7433,82,3,33,318.25092959349723
7434,82,3,34,535.2637590387176
7435,82,3,35,316.9440338317472
7436,82,3,36,282.1050754769869
7437,82,3,37,332.5253314691565
7438,82,3,38,335.11491869887584
7439,82,3,39,347.37416684750116
7440,82,3,40,312.25920934522986
7441,82,3,41,363.2736357717868
7442,82,3,42,328.9936101526907
7443,82,3,43,323.5291154615365
7444,82,3,44,287.1989217989837
7445,82,3,45,519.1554376854699
7446,82,3,46,300.42966389811625
7447,82,3,47,508.45839241367565
7448,82,3,48,292.271797960259
7449,82,3,49,292.25148322103564
7450,82,3,50,343.9713887901435
7451,82,3,51,291.77653744027265
7452,82,3,52,305.3975289708732
7453,82,3,53,297.4360216533205
7454,82,3,54,311.86367282780645
7455,82,3,55,307.13993406172995
7456,82,3,56,361.98684560004165
7457,82,3,57,322.4194257976133
7458,82,3,58,324.99566402303344
7459,82,3,59,332.0250984015743
7460,82,3,60,313.54113789367506
7461,82,3,61,314.0516873179257
7462,82,3,62,332.00426724278685
7463,82,3,63,295.9786480778355
7464,82,3,64,532.2732573639541
7465,82,3,65,523.5259622702412
7466,82,3,66,288.59991814556815
7467,82,3,67,343.86355747253987
7468,82,3,68,302.2336365510332
7469,82,3,69,346.2201203075375
7470,82,3,70,354.80831445375645
7471,82,3,71,289.01195422593327
7472,82,3,72,332.2293669439433
7473,82,3,73,296.3698499170028
7474,82,3,74,318.72701100600614
7475,82,3,75,312.62985992462166
7476,82,3,76,319.0193865289665
7477,82,3,77,353.844397836578
7478,82,3,78,280.5311521881497
7479,82,3,79,527.1028046911595
7480,82,3,80,314.6795777697766
7481,82,3,81,533.409942393994
7482,82,3,82,285.2699142831237
7483,82,3,83,350.13564744749374
7484,82,3,84,379.7940890937343
7485,82,3,85,311.6745205002233
7486,82,3,86,524.5837431710133
7487,82,3,87,327.5465847927713
7488,82,3,88,351.84235522752385
7489,82,3,89,304.7930705166268
7490,82,3,90,364.8971809624194
7491,82,3,91,533.86867235253
7492,82,3,92,339.73261846470876
7493,82,3,93,300.0099391928763
7494,82,3,94,300.9140358147117
7495,82,3,95,309.7193967789104
7496,82,3,96,509.7186335777903
7497,82,3,97,314.71633681422315
7498,82,3,98,302.25806142923153
7499,82,3,99,314.2329204456128
7500,84,1,0,66.02438514674058
7501,84,1,1,234.35691361920243
7502,84,1,2,225.26376206348624
7503,84,1,3,224.40232391562049
7504,84,1,4,259.0217400823406
7505,84,1,5,230.77396564187094
7506,84,1,6,249.5893879246123
7507,84,1,7,227.09834574360113
7508,84,1,8,232.38741628706072
7509,84,1,9,251.26911323922164
7510,84,1,10,275.93936371126154
7511,84,1,11,237.65098951017234
7512,84,1,12,90.26746788740611
7513,84,1,13,232.62269573416526
7514,84,1,14,234.16204687012998
7515,84,1,15,230.83073136399724
7516,84,1,16,270.61891468712855
7517,84,1,17,233.2235250932893
7518,84,1,18,234.13127842465232
7519,84,1,19,252.52940161848502
7520,84,1,20,237.15292742487333
7521,84,1,21,63.80984229832099
7522,84,1,22,236.70017070201766
7523,84,1,23,238.81296751681555
7524,84,1,24,254.32469440124393
7525,84,1,25,99.20789307857254
7526,84,1,26,68.72385163864698
7527,84,1,27,254.86181729290084
7528,84,1,28,231.31477008173306
7529,84,1,29,232.87962857439373
7530,84,1,30,86.32760389143958
7531,84,1,31,232.35308120197658
7532,84,1,32,77.41851689097604
7533,84,1,33,275.8849549760998
7534,84,1,34,64.38301461446639
7535,84,1,35,88.4121708039307
7536,84,1,36,275.344882868484
7537,84,1,37,274.015057960861
7538,84,1,38,232.739894523343
7539,84,1,39,85.68253159522011
7540,84,1,40,233.10145473563733
7541,84,1,41,67.01146539921339
7542,84,1,42,273.08857898862016
7543,84,1,43,271.6041531765691
7544,84,1,44,78.76622244568163
7545,84,1,45,253.36822226249163
7546,84,1,46,233.50311521407573
7547,84,1,47,276.61406620445854
7548,84,1,48,75.7844239259764
7549,84,1,49,239.71394519908674
7550,84,1,50,249.12291772992472
7551,84,1,51,71.43337043412406
7552,84,1,52,240.16753344769793
7553,84,1,53,237.2005486498311
7554,84,1,54,237.36365847831814
7555,84,1,55,225.26282048800707
7556,84,1,56,275.4064663748791
7557,84,1,57,243.82160194183567
7558,84,1,58,68.08037586804659
7559,84,1,59,78.37871560201246
7560,84,1,60,247.11135530842589
7561,84,1,61,65.0443080792212
7562,84,1,62,275.7178695625284
7563,84,1,63,229.42243887705908
7564,84,1,64,265.82046590225156
7565,84,1,65,235.52345077334047
7566,84,1,66,269.3729170569321
7567,84,1,67,246.2340450777727
7568,84,1,68,235.10545294800056
7569,84,1,69,235.7137620541557
7570,84,1,70,233.67039373457524
7571,84,1,71,105.05569637864204
7572,84,1,72,69.30802473906714
7573,84,1,73,229.49055347770698
7574,84,1,74,248.98848385937728
7575,84,1,75,224.4773580597497
7576,84,1,76,230.03617056016614
7577,84,1,77,233.1106285052581
7578,84,1,78,259.2521141118589
7579,84,1,79,113.66328473019554
7580,84,1,80,232.18525926578397
7581,84,1,81,71.95869091363805
7582,84,1,82,231.07985318436482
7583,84,1,83,239.21248235313192
7584,84,1,84,253.87712415996828
7585,84,1,85,243.3438651289193
7586,84,1,86,234.27585985647607
7587,84,1,87,243.59144201244598
7588,84,1,88,238.85286779661672
7589,84,1,89,258.77852439662655
7590,84,1,90,237.7165098371364
7591,84,1,91,223.3360328978035
7592,84,1,92,232.95293435246236
7593,84,1,93,230.85015390519897
7594,84,1,94,95.93036839668169
7595,84,1,95,228.9470334763785
7596,84,1,96,65.64308155435093
7597,84,1,97,228.5833148009402
7598,84,1,98,233.75850970314386
7599,84,1,99,239.36988116729128
7600,84,2,0,373.36828254873876
7601,84,2,1,158.1594750508906
7602,84,2,2,149.27383680126744
7603,84,2,3,209.07098801991418
7604,84,2,4,376.2790053955842
7605,84,2,5,194.80777330640336
7606,84,2,6,159.20090036229513
7607,84,2,7,387.9229433300864
7608,84,2,8,374.4068851839919
7609,84,2,9,192.30722324697342
7610,84,2,10,191.6820916321167
7611,84,2,11,229.60809561992926
7612,84,2,12,378.65073542082854
7613,84,2,13,201.03829961381348
7614,84,2,14,191.09594879085452
7615,84,2,15,374.5074692633907
7616,84,2,16,376.251651862347
7617,84,2,17,374.9004631279544
7618,84,2,18,196.40909327624416
7619,84,2,19,374.27850072305773
7620,84,2,20,374.3922804642015
7621,84,2,21,372.56978914633237
7622,84,2,22,201.3351954723927
7623,84,2,23,197.7223710434884
7624,84,2,24,372.21836279652007
7625,84,2,25,374.0831947786577
7626,84,2,26,374.86137729726744
7627,84,2,27,374.33069829157506
7628,84,2,28,206.14457054857755
7629,84,2,29,375.86770110768725
7630,84,2,30,373.4130597802589
7631,84,2,31,389.08495641160846
7632,84,2,32,374.5382546278646
7633,84,2,33,189.5999221360682
7634,84,2,34,390.50753741714374
7635,84,2,35,376.0963882322707
7636,84,2,36,184.36353679668326
7637,84,2,37,387.275328208816
7638,84,2,38,373.326312023766
7639,84,2,39,375.15955886491594
7640,84,2,40,185.06719728585915
7641,84,2,41,372.75367095014195
7642,84,2,42,374.1949200314652
7643,84,2,43,387.0057258521739
7644,84,2,44,205.59007815152378
7645,84,2,45,375.2616070268541
7646,84,2,46,372.68781253861783
7647,84,2,47,375.2397828063263
7648,84,2,48,370.85291637842073
7649,84,2,49,395.12464296974485
7650,84,2,50,181.706323977207
7651,84,2,51,373.2248579762639
7652,84,2,52,374.05698470078505
7653,84,2,53,375.24383623593695
7654,84,2,54,373.75310432392024
7655,84,2,55,386.58949307688613
7656,84,2,56,383.4258633267535
7657,84,2,57,377.01746673898896
7658,84,2,58,373.3389746575094
7659,84,2,59,196.60886420592269
7660,84,2,60,377.18802391144067
7661,84,2,61,377.47933073544687
7662,84,2,62,381.1309474213093
7663,84,2,63,393.1047275401125
7664,84,2,64,374.4369804658566
7665,84,2,65,199.3736959694031
7666,84,2,66,372.6945327646485
7667,84,2,67,392.70761763514656
7668,84,2,68,204.02610909111527
7669,84,2,69,202.78690613038341
7670,84,2,70,383.7745163043171
7671,84,2,71,194.86912942758616
7672,84,2,72,373.08155451286757
7673,84,2,73,201.5146257982399
7674,84,2,74,376.2133687852247
7675,84,2,75,377.75445577667165
7676,84,2,76,178.56009324166112
7677,84,2,77,374.9546212785207
7678,84,2,78,203.15553128456165
7679,84,2,79,377.3431370633742
7680,84,2,80,378.1638412590333
7681,84,2,81,379.874585452765
7682,84,2,82,373.55805176060903
7683,84,2,83,384.398390671972
7684,84,2,84,377.38886267870066
7685,84,2,85,210.61911953321598
7686,84,2,86,379.07546893142205
7687,84,2,87,375.74939905278984
7688,84,2,88,374.93351111147797
7689,84,2,89,379.53462461865973
7690,84,2,90,377.8663855819536
7691,84,2,91,379.6435355406187
7692,84,2,92,373.9790605988801
7693,84,2,93,203.08716364224364
7694,84,2,94,204.01163591801355
7695,84,2,95,200.3732562277223
7696,84,2,96,374.0520845869912
7697,84,2,97,203.834256180644
7698,84,2,98,392.4628754908146
7699,84,2,99,374.5598924571091
7700,84,3,0,505.81524915069076
7701,84,3,1,510.0484269485672
7702,84,3,2,513.199111060266
7703,84,3,3,532.0518824027503
7704,84,3,4,374.05151487260827
7705,84,3,5,520.2727810846382
7706,84,3,6,509.777493572864
7707,84,3,7,509.3694588003062
7708,84,3,8,495.7702206198939
7709,84,3,9,517.8248357910159
7710,84,3,10,517.8749943738651
7711,84,3,11,488.2646433962778
7712,84,3,12,526.9534845080891
7713,84,3,13,516.4811275184107
7714,84,3,14,517.7511746892259
7715,84,3,15,504.82011531782643
7716,84,3,16,509.71317627757367
7717,84,3,17,362.23032368063855
7718,84,3,18,530.2689520226984
7719,84,3,19,517.064014871028
7720,84,3,20,364.55918245076515
7721,84,3,21,511.1145618313493
7722,84,3,22,345.73209145764463
7723,84,3,23,370.5052025064296
7724,84,3,24,366.3887694299716
7725,84,3,25,509.4076287200361
7726,84,3,26,531.1897977773688
7727,84,3,27,536.2201952744756
7728,84,3,28,530.3442191381203
7729,84,3,29,536.5065778509959
7730,84,3,30,375.5195679876721
7731,84,3,31,530.9743069520206
7732,84,3,32,513.6980592646511
7733,84,3,33,525.5902604960903
7734,84,3,34,373.2216247988363
7735,84,3,35,358.0653577299605
7736,84,3,36,505.13034375593145
7737,84,3,37,531.1787304040889
7738,84,3,38,515.074242447963
7739,84,3,39,503.4055148211423
7740,84,3,40,526.0420790081341
7741,84,3,41,518.1104602715498
7742,84,3,42,511.0203728554197
7743,84,3,43,518.2626293356749
7744,84,3,44,498.79411458584445
7745,84,3,45,525.2991040553359
7746,84,3,46,535.5633185641228
7747,84,3,47,507.10338611675405
7748,84,3,48,524.9054277177687
7749,84,3,49,522.4192307169433
7750,84,3,50,372.7283272915394
7751,84,3,51,522.4160915211581
7752,84,3,52,513.9316329109071
7753,84,3,53,516.017624742946
7754,84,3,54,363.17713760849756
7755,84,3,55,363.4257740842094
7756,84,3,56,512.3904625453547
7757,84,3,57,374.2005370373319
7758,84,3,58,531.1513884664278
7759,84,3,59,513.2104567009429
7760,84,3,60,509.45044116621494
7761,84,3,61,369.39303166234095
7762,84,3,62,514.1660599103449
7763,84,3,63,501.8748590005941
7764,84,3,64,497.82381441821906
7765,84,3,65,372.7902809818757
7766,84,3,66,515.3606220388464
7767,84,3,67,526.3093725984421
7768,84,3,68,516.150769324348
7769,84,3,69,534.2074340861669
7770,84,3,70,357.75869843196097
7771,84,3,71,535.2576393583869
7772,84,3,72,354.6217149050733
7773,84,3,73,507.36380175933505
7774,84,3,74,532.8038914132957
7775,84,3,75,373.9628758260235
7776,84,3,76,371.7669639968719
7777,84,3,77,351.9478406719828
7778,84,3,78,371.06619518319246
7779,84,3,79,517.0685977704828
7780,84,3,80,501.6146651401947
7781,84,3,81,521.3518037007118
7782,84,3,82,515.0485902688453
7783,84,3,83,528.5274458229516
7784,84,3,84,367.4904321561032
7785,84,3,85,518.3608132435029
7786,84,3,86,523.7388983487658
7787,84,3,87,357.6324190107528
7788,84,3,88,373.89671821114524
7789,84,3,89,514.3476526584441
7790,84,3,90,519.3369824546967
7791,84,3,91,376.6544196233581
7792,84,3,92,495.99822249296835
7793,84,3,93,509.52929192499874
7794,84,3,94,529.7390555238434
7795,84,3,95,511.6139822634867
7796,84,3,96,521.5508435153206
7797,84,3,97,505.68885079815533
7798,84,3,98,518.0408323074254
7799,84,3,99,514.8490947294191
7800,86,1,0,93.88247748758204
7801,86,1,1,313.2510646408718
7802,86,1,2,339.50516789041075
7803,86,1,3,79.29999695007672
7804,86,1,4,252.5136347866107
7805,86,1,5,291.01569571211184
7806,86,1,6,314.6923616737348
7807,86,1,7,80.70576262737912
7808,86,1,8,292.3222002266285
7809,86,1,9,109.1099300399394
7810,86,1,10,153.7087305100995
7811,86,1,11,68.21882014540405
7812,86,1,12,131.8151530013164
7813,86,1,13,140.67180324205916
7814,86,1,14,285.84171871225453
7815,86,1,15,133.7608397536411
7816,86,1,16,131.90039286762664
7817,86,1,17,93.96347669289796
7818,86,1,18,271.2003971334128
7819,86,1,19,63.91153875580143
7820,86,1,20,100.38238797084892
7821,86,1,21,73.33459431775316
7822,86,1,22,116.5891689966604
7823,86,1,23,315.0587002903489
7824,86,1,24,311.37835122162966
7825,86,1,25,142.6894316665095
7826,86,1,26,317.100800532303
7827,86,1,27,89.01119811266057
