,world,hole,sim,x_pos
6706,74,2,6,382.3899305345867
6707,74,2,7,395.71839481709134
6708,74,2,8,388.31010954363285
6709,74,2,9,384.53195360421023
6710,74,2,10,394.1715503065288
6711,74,2,11,237.8852864729685
6712,74,2,12,199.85690354068055
6713,74,2,13,376.3594717369438
6714,74,2,14,381.4329500599033
6715,74,2,15,363.83148280496937
6716,74,2,16,149.27147368221654
6717,74,2,17,155.7373162686659
6718,74,2,18,396.77375892297977
6719,74,2,19,180.70262323051404
6720,74,2,20,391.96386670375983
6721,74,2,21,395.4420011550536
6722,74,2,22,171.75904982976857
6723,74,2,23,203.578108031775
6724,74,2,24,387.8846926556314
6725,74,2,25,188.27992342106663
6726,74,2,26,177.27624253883
6727,74,2,27,376.9304338333487
6728,74,2,28,388.50809497810013
6729,74,2,29,215.6556004356671
6730,74,2,30,157.86847774627205
6731,74,2,31,383.6964340783473
6732,74,2,32,386.3705719030884
6733,74,2,33,190.3569165768758
6734,74,2,34,393.2790136809742
6735,74,2,35,366.5894595833295
6736,74,2,36,372.6921816578409
6737,74,2,37,179.65522155281153
6738,74,2,38,160.64141023469924
6739,74,2,39,355.7492937759582
6740,74,2,40,216.360958957699
6741,74,2,41,189.5049066064902
6742,74,2,42,380.9234783643226
6743,74,2,43,384.55726366766356
6744,74,2,44,366.5382713556202
6745,74,2,45,390.93161494186256
6746,74,2,46,196.6230453473602
6747,74,2,47,195.49339811398445
6748,74,2,48,383.2880266063736
6749,74,2,49,372.6911819457557
6750,74,2,50,176.55449142408486
6751,74,2,51,237.04407591941305
6752,74,2,52,212.88375804141126
6753,74,2,53,188.4280232698062
6754,74,2,54,184.4907013484254
6755,74,2,55,361.3984787619026
6756,74,2,56,374.34824731512
6757,74,2,57,237.8370780261567
6758,74,2,58,379.1933949436961
6759,74,2,59,237.624387743902
6760,74,2,60,200.00720306335978
6761,74,2,61,237.87424072309574
6762,74,2,62,179.5300817804171
6763,74,2,63,370.0935449941433
6764,74,2,64,390.18624378182227
6765,74,2,65,148.33159125949555
6766,74,2,66,355.70863150207856
6767,74,2,67,199.13341744710343
6768,74,2,68,230.42496241381326
6769,74,2,69,382.34169639854923
6770,74,2,70,385.9458480351749
6771,74,2,71,237.8682213435329
6772,74,2,72,196.31258898638495
6773,74,2,73,186.4336785533167
6774,74,2,74,198.67048618272796
6775,74,2,75,380.67456994451277
6776,74,2,76,141.9319571967933
6777,74,2,77,396.4140940573002
6778,74,2,78,392.23724047922997
6779,74,2,79,237.75507245712876
6780,74,2,80,140.59835773766775
6781,74,2,81,218.87363648994796
6782,74,2,82,219.57615274091106
6783,74,2,83,370.41811884413823
6784,74,2,84,397.1619198743901
6785,74,2,85,141.4101533684161
6786,74,2,86,173.0511867151141
6787,74,2,87,158.92612485504483
6788,74,2,88,203.91247080626985
6789,74,2,89,189.83723482462807
6790,74,2,90,378.0144624045627
6791,74,2,91,209.37374565960778
6792,74,2,92,160.22288973620812
6793,74,2,93,201.90885360394373
6794,74,2,94,180.82815578162192
6795,74,2,95,365.30958852650383
6796,74,2,96,383.85474269841336
6797,74,2,97,371.6948156712137
6798,74,2,98,390.46601914379306
6799,74,2,99,237.2428592555226
6800,74,3,0,535.9687839492999
6801,74,3,1,534.8222442280806
6802,74,3,2,535.5124235844736
6803,74,3,3,533.1411248381156
6804,74,3,4,531.4801320486174
6805,74,3,5,384.3964312517165
6806,74,3,6,529.6183765353786
6807,74,3,7,528.8162603232626
6808,74,3,8,532.1950216467068
6809,74,3,9,533.738613550704
6810,74,3,10,525.5481987605535
6811,74,3,11,535.619258467251
6812,74,3,12,384.31384721608487
6813,74,3,13,528.9996205730032
6814,74,3,14,535.2598160811204
6815,74,3,15,526.3337919906452
6816,74,3,16,517.132101704157
6817,74,3,17,368.48430212640903
6818,74,3,18,535.9323097912456
6819,74,3,19,534.0215456846264
6820,74,3,20,354.03244806760483
6821,74,3,21,534.4861186906596
6822,74,3,22,536.3471963253165
6823,74,3,23,520.1565142376988
6824,74,3,24,365.42519762445886
6825,74,3,25,508.81707576572694
6826,74,3,26,516.4613165154161
6827,74,3,27,534.4146394015248
6828,74,3,28,532.9414258598248
6829,74,3,29,537.0997803987831
6830,74,3,30,510.6298310432007
6831,74,3,31,532.0027004970098
6832,74,3,32,526.5183671803006
6833,74,3,33,526.0944638848276
6834,74,3,34,536.0980448015935
6835,74,3,35,373.8256459469504
6836,74,3,36,525.723115058086
6837,74,3,37,515.8165730299888
6838,74,3,38,521.7922083194529
6839,74,3,39,524.906398668846
6840,74,3,40,507.75615154207196
6841,74,3,41,507.72865687904914
6842,74,3,42,536.0821604293092
6843,74,3,43,535.0008360162667
6844,74,3,44,531.7874059396424
6845,74,3,45,384.2538444384104
6846,74,3,46,535.046903383812
6847,74,3,47,517.815964010289
6848,74,3,48,508.25378486736804
6849,74,3,49,360.1258107648187
6850,74,3,50,384.58361975405876
6851,74,3,51,517.4263855498248
6852,74,3,52,532.299432258217
6853,74,3,53,535.1576350173345
6854,74,3,54,535.2508669053435
6855,74,3,55,531.308382297256
6856,74,3,56,531.3384539303391
6857,74,3,57,519.2862844301198
6858,74,3,58,522.1079473861981
6859,74,3,59,362.0269142630423
6860,74,3,60,527.1983386049895
6861,74,3,61,371.98125577904034
6862,74,3,62,517.6378643172619
6863,74,3,63,384.5934685908721
6864,74,3,64,515.2091054980249
6865,74,3,65,528.4783483125171
6866,74,3,66,516.254053797677
6867,74,3,67,530.8052269658922
6868,74,3,68,359.5682453316937
6869,74,3,69,517.9641353675222
6870,74,3,70,535.5207257634187
6871,74,3,71,384.56153634356076
6872,74,3,72,530.107516656564
6873,74,3,73,530.6208341201823
6874,74,3,74,527.2541517289519
6875,74,3,75,534.2508185951384
6876,74,3,76,532.3215624413021
6877,74,3,77,384.55550018414027
6878,74,3,78,512.2573029618749
6879,74,3,79,534.449871203574
6880,74,3,80,532.9632231490616
6881,74,3,81,513.3246589716224
6882,74,3,82,530.5200953124262
6883,74,3,83,532.9073508433809
6884,74,3,84,534.2457490314714
6885,74,3,85,528.9509488860238
6886,74,3,86,512.5214971773142
6887,74,3,87,517.6003282997193
6888,74,3,88,535.2480557506341
6889,74,3,89,522.8354826261824
6890,74,3,90,509.4610407986911
6891,74,3,91,527.7888813824603
6892,74,3,92,531.3690027571294
6893,74,3,93,534.086964067041
6894,74,3,94,526.6793379313225
6895,74,3,95,384.58843999973817
6896,74,3,96,534.169306157554
6897,74,3,97,520.0029727801169
6898,74,3,98,535.2603891884313
6899,74,3,99,534.8418365351838
6900,80,1,0,73.65037827492793
6901,80,1,1,70.25344376228912
6902,80,1,2,269.5130448302664
6903,80,1,3,78.95048289636865
6904,80,1,4,82.65752029295949
6905,80,1,5,81.80703727134741
6906,80,1,6,77.22451156239359
6907,80,1,7,98.2298532215637
6908,80,1,8,83.28880977652481
6909,80,1,9,102.79703628753649
6910,80,1,10,77.01684098118913
6911,80,1,11,207.433284549128
6912,80,1,12,79.16686163127048
6913,80,1,13,80.60516503552603
6914,80,1,14,78.11136615170355
6915,80,1,15,77.62179869507074
6916,80,1,16,77.80340971418589
6917,80,1,17,253.05989638573348
6918,80,1,18,79.72188073515706
6919,80,1,19,79.38958391192739
6920,80,1,20,80.70043946676881
6921,80,1,21,75.12233701743652
6922,80,1,22,78.84232391604225
6923,80,1,23,70.72329269585535
6924,80,1,24,83.17362227718986
6925,80,1,25,90.0704163054282
6926,80,1,26,87.50145439158459
6927,80,1,27,72.78780243461988
6928,80,1,28,213.0660347938992
6929,80,1,29,75.69911177585466
6930,80,1,30,83.26146276201743
6931,80,1,31,75.5286782615369
6932,80,1,32,76.37016207478774
6933,80,1,33,72.31972994424531
6934,80,1,34,207.57885324876875
6935,80,1,35,79.01984288623453
6936,80,1,36,78.6267312753425
6937,80,1,37,75.20428331736075
6938,80,1,38,121.64693627563379
6939,80,1,39,80.333925522974
6940,80,1,40,72.36080755198111
6941,80,1,41,75.69848805330925
6942,80,1,42,76.3125891313612
6943,80,1,43,81.59108555359016
6944,80,1,44,69.53947623491679
6945,80,1,45,80.25558386724198
6946,80,1,46,255.12509614078763
6947,80,1,47,78.82263434453476
6948,80,1,48,209.71133721381196
6949,80,1,49,81.28964761303433
6950,80,1,50,70.40301627953012
6951,80,1,51,73.42179490563443
6952,80,1,52,75.96292750283358
6953,80,1,53,88.15859328204563
6954,80,1,54,229.75156412561788
6955,80,1,55,79.32099794023144
6956,80,1,56,207.4467580320369
6957,80,1,57,76.19377374862113
6958,80,1,58,77.83281563578315
6959,80,1,59,207.49788357117308
6960,80,1,60,76.05887721414516
6961,80,1,61,74.53978979285516
6962,80,1,62,77.14789462639708
6963,80,1,63,80.89047612201097
6964,80,1,64,77.62700927225372
6965,80,1,65,73.37003497473619
6966,80,1,66,77.78208617033464
6967,80,1,67,228.89219848424642
6968,80,1,68,79.10894910903033
6969,80,1,69,82.51557341799783
6970,80,1,70,263.4899743174501
6971,80,1,71,80.25695344482715
6972,80,1,72,82.52363229918114
6973,80,1,73,77.44465386193748
6974,80,1,74,79.95214633197331
6975,80,1,75,77.349102703469
6976,80,1,76,80.28568581131076
6977,80,1,77,79.13792144411114
6978,80,1,78,77.00003378588244
6979,80,1,79,81.0473027798869
6980,80,1,80,82.94739221274968
6981,80,1,81,79.92247455866134
6982,80,1,82,229.48073220231055
6983,80,1,83,76.00251294641384
6984,80,1,84,67.4796920141542
6985,80,1,85,81.13725553230043
6986,80,1,86,250.74105248460782
6987,80,1,87,69.24868086445856
6988,80,1,88,215.74517739750513
6989,80,1,89,75.1510907321181
6990,80,1,90,74.50599871521419
6991,80,1,91,81.29316075865822
6992,80,1,92,81.69018850538816
6993,80,1,93,81.88355311695346
6994,80,1,94,72.35940055666819
6995,80,1,95,277.13710104795933
6996,80,1,96,80.94157013646372
6997,80,1,97,89.4712179832301
6998,80,1,98,79.3764761461846
6999,80,1,99,63.509483430475214
7000,80,2,0,350.86509885844373
7001,80,2,1,361.3133639877132
7002,80,2,2,356.8424382427833
7003,80,2,3,357.8852564291119
7004,80,2,4,335.66905554576005
7005,80,2,5,340.07112962492977
7006,80,2,6,357.8792775025821
7007,80,2,7,358.18644386951075
7008,80,2,8,357.6171856619044
7009,80,2,9,357.6297230788513
7010,80,2,10,362.31007220885317
7011,80,2,11,357.7217748391773
7012,80,2,12,357.6427782780105
7013,80,2,13,357.98732057390777
7014,80,2,14,357.87224762868016
7015,80,2,15,349.1339132453671
7016,80,2,16,357.6750224909295
7017,80,2,17,357.6531048890636
7018,80,2,18,357.6115326372039
7019,80,2,19,354.65180561979867
7020,80,2,20,359.83073623998354
7021,80,2,21,357.6516725725684
7022,80,2,22,352.22682178041134
7023,80,2,23,357.6887851953151
7024,80,2,24,340.5868521950466
7025,80,2,25,379.97171217392867
7026,80,2,26,362.5462542811366
7027,80,2,27,357.66615959833524
7028,80,2,28,379.24189199074414
7029,80,2,29,369.2105856870676
7030,80,2,30,358.65163195659653
7031,80,2,31,358.2869067709551
7032,80,2,32,357.6463833992866
7033,80,2,33,352.1795477400898
7034,80,2,34,373.9468634642412
7035,80,2,35,372.7182553309231
7036,80,2,36,349.9212311435133
7037,80,2,37,359.13646839942675
7038,80,2,38,357.91581564719235
7039,80,2,39,382.88698961086413
7040,80,2,40,358.24932446143816
7041,80,2,41,358.05513835953
7042,80,2,42,357.6813458695084
7043,80,2,43,382.51109948841184
7044,80,2,44,357.7984311107962
7045,80,2,45,357.6335201155061
7046,80,2,46,344.97844701202195
7047,80,2,47,357.6109558122114
7048,80,2,48,357.6090590309898
7049,80,2,49,357.8936486653784
7050,80,2,50,345.9836515691114
7051,80,2,51,358.7375816859364
7052,80,2,52,358.5546181042742
7053,80,2,53,357.6553293823823
7054,80,2,54,357.61820054506404
7055,80,2,55,351.94738803814374
7056,80,2,56,348.7802674284524
7057,80,2,57,340.84285619835697
7058,80,2,58,362.5753470466693
7059,80,2,59,348.25806501640545
7060,80,2,60,357.8183985082886
7061,80,2,61,353.7695173484389
7062,80,2,62,357.637551941432
7063,80,2,63,357.6967464059052
7064,80,2,64,357.62512231365423
7065,80,2,65,357.72557139259845
7066,80,2,66,376.18918999375705
7067,80,2,67,358.361541072439
7068,80,2,68,335.155647441272
7069,80,2,69,357.6190972426003
7070,80,2,70,343.3803079696573
7071,80,2,71,329.0113888722948
7072,80,2,72,360.05605553355963
7073,80,2,73,357.64156475604767
7074,80,2,74,350.04422811723117
7075,80,2,75,358.11683571608745
7076,80,2,76,347.5339707923638
7077,80,2,77,357.62244593908486
7078,80,2,78,358.5874698005887
7079,80,2,79,379.2543067100655
7080,80,2,80,357.6370850180468
7081,80,2,81,357.8524523108526
7082,80,2,82,352.9000607156085
7083,80,2,83,357.53888925688216
7084,80,2,84,357.739618005047
7085,80,2,85,358.18417932435045
7086,80,2,86,357.89920608259894
7087,80,2,87,353.3021095691272
7088,80,2,88,358.7131350819586
7089,80,2,89,342.40526236136884
7090,80,2,90,342.49931585189967
7091,80,2,91,366.34976293125544
7092,80,2,92,357.6360141262948
7093,80,2,93,357.71695796498886
7094,80,2,94,371.9767401021794
7095,80,2,95,357.6416946327479
7096,80,2,96,383.21379233399784
7097,80,2,97,389.967651280457
7098,80,2,98,357.66348971902875
7099,80,2,99,358.35687584392184
7100,80,3,0,529.6463953834772
7101,80,3,1,525.1005931740813
7102,80,3,2,365.0462513728562
7103,80,3,3,501.8012752881002
7104,80,3,4,534.1167751521606
7105,80,3,5,502.09069371127794
7106,80,3,6,512.5552754518736
7107,80,3,7,532.2801464345247
7108,80,3,8,350.42075834082567
7109,80,3,9,521.08774457191
7110,80,3,10,534.6352705743725
7111,80,3,11,357.94820826282324
7112,80,3,12,519.712198247809
7113,80,3,13,509.18498720935924
7114,80,3,14,531.9855646619554
7115,80,3,15,530.5009538306709
7116,80,3,16,526.2839009470367
7117,80,3,17,501.8258032536836
7118,80,3,18,522.3873526307476
7119,80,3,19,517.1648724548008
7120,80,3,20,526.063244081872
7121,80,3,21,501.8146187697915
7122,80,3,22,516.6834114853472
7123,80,3,23,530.9938641733719
7124,80,3,24,322.9677164427268
7125,80,3,25,529.5481333599813
7126,80,3,26,527.8812859467643
7127,80,3,27,503.44925515714783
7128,80,3,28,525.1333987103117
7129,80,3,29,526.5051356602964
7130,80,3,30,508.79334845875957
7131,80,3,31,512.5791975103999
7132,80,3,32,531.0624452300636
7133,80,3,33,500.5530745333728
7134,80,3,34,523.1888212754096
7135,80,3,35,502.22346477523917
7136,80,3,36,501.9428039832015
7137,80,3,37,528.495759376999
7138,80,3,38,375.5081230488734
7139,80,3,39,375.7116885040538
7140,80,3,40,508.6039729663444
7141,80,3,41,518.913413826559
7142,80,3,42,505.9350312544046
7143,80,3,43,524.5287189401198
7144,80,3,44,317.8301730200116
7145,80,3,45,530.8294936344142
7146,80,3,46,529.9155282714212
7147,80,3,47,503.6823399413987
7148,80,3,48,535.3840681293718
7149,80,3,49,537.0516030119779
7150,80,3,50,534.4668173712106
7151,80,3,51,498.4765814805118
7152,80,3,52,531.6475293695148
7153,80,3,53,526.8326866768844
7154,80,3,54,533.5301736555953
7155,80,3,55,510.7807480590232
7156,80,3,56,536.4528427590046
7157,80,3,57,520.0675649829648
7158,80,3,58,504.10705697444575
7159,80,3,59,530.2022857164034
7160,80,3,60,368.17447650457547
7161,80,3,61,502.18859659886635
7162,80,3,62,529.8724205782942
7163,80,3,63,501.8006529611267
7164,80,3,64,521.9354495271922
7165,80,3,65,525.7851160073898
7166,80,3,66,501.8981186014492
7167,80,3,67,535.4859616977316
7168,80,3,68,367.3945916805065
7169,80,3,69,348.27322814615854
7170,80,3,70,350.4224499606642
7171,80,3,71,512.7978744585639
7172,80,3,72,530.8633681860123
7173,80,3,73,318.6180322850823
7174,80,3,74,514.6802400362961
7175,80,3,75,383.6817727775407
7176,80,3,76,534.5625875888067
7177,80,3,77,321.6305027987553
7178,80,3,78,524.3025186049108
7179,80,3,79,351.0387446823663
7180,80,3,80,525.8922445710128
7181,80,3,81,512.8648537130774
7182,80,3,82,501.9481570472891
7183,80,3,83,522.7168345618138
7184,80,3,84,516.521262493513
7185,80,3,85,383.82252249219823
7186,80,3,86,521.3063985827042
7187,80,3,87,297.1364012681798
7188,80,3,88,530.8615738922451
7189,80,3,89,512.7701054096194
7190,80,3,90,516.7569872196975
7191,80,3,91,528.9184215804863
7192,80,3,92,525.6115707055707
7193,80,3,93,526.2177775748629
7194,80,3,94,346.4379082298772
7195,80,3,95,502.5327444966662
7196,80,3,96,532.1031410515005
7197,80,3,97,529.4636109889249
7198,80,3,98,518.9998108429619
7199,80,3,99,507.57824204210345
7200,82,1,0,96.28539342827241
7201,82,1,1,96.67424895383981
7202,82,1,2,96.00522144792082
7203,82,1,3,96.46730789524685
7204,82,1,4,96.65224550983552
7205,82,1,5,96.65208706726979
7206,82,1,6,65.57843811227862
7207,82,1,7,96.63486055529027
7208,82,1,8,96.51107065740776
7209,82,1,9,96.48138111670916
7210,82,1,10,84.38263332250831
7211,82,1,11,95.68444200649309
7212,82,1,12,95.27137264457623
7213,82,1,13,96.52539641692735
7214,82,1,14,95.95772340500294
7215,82,1,15,93.7073587920423
7216,82,1,16,96.67633827547336
7217,82,1,17,66.14153588470886
7218,82,1,18,96.2065000353079
7219,82,1,19,96.63863453822017
7220,82,1,20,96.58115279207895
7221,82,1,21,96.6181022563339
7222,82,1,22,76.33421002352821
7223,82,1,23,96.5059466925736
7224,82,1,24,96.6455327018199
7225,82,1,25,96.28664068178855
7226,82,1,26,96.03595970374792
7227,82,1,27,95.57258993108863
7228,82,1,28,96.65241360543216
7229,82,1,29,95.8545415012036
7230,82,1,30,96.51322627342661
7231,82,1,31,95.58651936406982
7232,82,1,32,96.62235838687381
7233,82,1,33,96.46925483584359
7234,82,1,34,96.19319962629524
7235,82,1,35,96.20858715579253
7236,82,1,36,91.62687635886475
7237,82,1,37,96.37702717195927
7238,82,1,38,96.55078143315964
7239,82,1,39,72.40421217817264
7240,82,1,40,96.66377349977114
7241,82,1,41,96.46510000329917
7242,82,1,42,96.66666485992303
7243,82,1,43,94.84702473576246
7244,82,1,44,96.57952516853643
7245,82,1,45,96.61020230123081
7246,82,1,46,79.42485881834008
7247,82,1,47,95.89363084475232
7248,82,1,48,94.39834882283553
7249,82,1,49,96.6530700221551
7250,82,1,50,96.61218016790862
7251,82,1,51,96.64932566840712
7252,82,1,52,96.66841699457014
7253,82,1,53,69.56950625066118
7254,82,1,54,95.85272545826874
7255,82,1,55,64.64386965394505
7256,82,1,56,96.56721560717591
7257,82,1,57,96.25752494177048
7258,82,1,58,96.24051203912036
7259,82,1,59,96.18233930316687
7260,82,1,60,215.205620986506
7261,82,1,61,95.66855480659437
7262,82,1,62,95.74525305924581
7263,82,1,63,96.54524296308175
7264,82,1,64,96.66175916246907
7265,82,1,65,96.58950550257951
7266,82,1,66,94.74308534689166
7267,82,1,67,96.66486097677868
7268,82,1,68,220.2118384601323
7269,82,1,69,96.55729499522242
7270,82,1,70,96.6690948977409
7271,82,1,71,96.66663186103075
7272,82,1,72,96.5326343794524
7273,82,1,73,96.52624739222304
7274,82,1,74,71.91530638625913
7275,82,1,75,96.53400627143469
7276,82,1,76,96.60778521345509
7277,82,1,77,96.11449631960318
7278,82,1,78,96.64089000788967
7279,82,1,79,63.709746337430865
7280,82,1,80,96.4621922156762
7281,82,1,81,96.53056713570616
7282,82,1,82,96.66641476033723
7283,82,1,83,70.99930476828438
7284,82,1,84,96.24966982012275
7285,82,1,85,96.59699705927807
7286,82,1,86,96.26522176820053
7287,82,1,87,95.99829727564718
7288,82,1,88,96.5831071263555
7289,82,1,89,96.61176882261616
7290,82,1,90,96.59290113757054
7291,82,1,91,96.62548002536617
7292,82,1,92,96.6241383677091
7293,82,1,93,96.6202468896443
7294,82,1,94,65.05605291963768
7295,82,1,95,216.04199488216818
7296,82,1,96,96.43566446619104
7297,82,1,97,96.64009857400117
7298,82,1,98,96.56569642645722
7299,82,1,99,96.6773563717017
7300,82,2,0,234.4930323743188
7301,82,2,1,383.59507940363324
7302,82,2,2,204.53097964852955
7303,82,2,3,224.53506713488608
7304,82,2,4,223.73459459601636
7305,82,2,5,234.49662695034854
7306,82,2,6,374.75110119446566
7307,82,2,7,199.58517331709984
7308,82,2,8,231.68115588553744
7309,82,2,9,217.11982466645702
7310,82,2,10,209.8884371280169
7311,82,2,11,202.02235719824432
7312,82,2,12,223.5814021786203
7313,82,2,13,217.1092879630875
7314,82,2,14,203.70773951693295
7315,82,2,15,223.3449484224097
7316,82,2,16,387.0783767197005
7317,82,2,17,390.0796580803536
7318,82,2,18,205.36756586012436
7319,82,2,19,386.606214426368
7320,82,2,20,207.04655717701215
7321,82,2,21,226.01146957057705
7322,82,2,22,234.21609804316762
7323,82,2,23,199.19896029607528
7324,82,2,24,232.45208981582496
7325,82,2,25,217.0343449634046
7326,82,2,26,360.87521046102125
7327,82,2,27,222.37028857803236
7328,82,2,28,220.35716217133472
7329,82,2,29,234.48539556012435
7330,82,2,30,229.82766068908052
7331,82,2,31,222.94000755144785
7332,82,2,32,376.5509641097921
7333,82,2,33,374.51906621956135
7334,82,2,34,229.30544197366896
7335,82,2,35,225.92025658455526
7336,82,2,36,216.47588763408075
7337,82,2,37,221.25669301261053
7338,82,2,38,374.57076110910947
7339,82,2,39,213.936349653917
7340,82,2,40,227.05030812451966
7341,82,2,41,369.8168022892306
7342,82,2,42,234.5195819091325
7343,82,2,43,376.47403217678584
7344,82,2,44,390.35985709280897
7345,82,2,45,215.22435557056903
7346,82,2,46,370.1982015690314
7347,82,2,47,380.5758618347273
7348,82,2,48,223.70413031478594
7349,82,2,49,232.07069018025183
7350,82,2,50,214.59919237302879
7351,82,2,51,215.8586829091237
7352,82,2,52,365.93890563973844
7353,82,2,53,224.9856381208444
7354,82,2,54,213.85422684964806
7355,82,2,55,216.8783371243057
7356,82,2,56,216.58748965524387
7357,82,2,57,208.35136346294394
7358,82,2,58,385.03052189374944
7359,82,2,59,397.90830827392824
7360,82,2,60,225.4714831170605
7361,82,2,61,233.0790838650178
7362,82,2,62,216.8457452058463
7363,82,2,63,204.74938626802185
7364,82,2,64,233.4220379995286
7365,82,2,65,225.65703540989438
7366,82,2,66,224.1303107282656
7367,82,2,67,232.80212150751998
7368,82,2,68,219.97984532523688
7369,82,2,69,225.93228293316938
7370,82,2,70,224.73569919418267
7371,82,2,71,402.6098585969657
7372,82,2,72,207.7599322892708
7373,82,2,73,388.4745146179519
7374,82,2,74,212.03493927211466
7375,82,2,75,226.45012625050393
7376,82,2,76,216.32281126408387
7377,82,2,77,226.6547188331165
7378,82,2,78,220.45721348130584
7379,82,2,79,231.91404882031975
7380,82,2,80,220.5020160831761
7381,82,2,81,229.57038793889743
7382,82,2,82,391.631342222886
7383,82,2,83,202.3832135727705
7384,82,2,84,234.35121404528982
7385,82,2,85,234.06644769074958
7386,82,2,86,206.3804582950088
7387,82,2,87,234.47874515632887
7388,82,2,88,224.19385253911162
7389,82,2,89,360.49627114438124
7390,82,2,90,376.82655164932993
7391,82,2,91,228.6662456867085
7392,82,2,92,213.96931670281305
7393,82,2,93,220.3379784492218
7394,82,2,94,226.3940400784051
7395,82,2,95,233.31993516794697
7396,82,2,96,222.70847204553496
7397,82,2,97,223.86849646592069
7398,82,2,98,210.76503400856242
7399,82,2,99,375.6709911361543
7400,82,3,0,358.9790119733768
7401,82,3,1,345.890639702225
7402,82,3,2,343.47171976899017
7403,82,3,3,504.9094223181471
7404,82,3,4,375.2210289284123
7405,82,3,5,392.3253665950692
7406,82,3,6,531.2328448255088
7407,82,3,7,392.12201308249865
7408,82,3,8,335.6419887976383
7409,82,3,9,364.950930008154
7410,82,3,10,323.9903189814942
7411,82,3,11,370.7451893735008
7412,82,3,12,350.59767792761386
7413,82,3,13,333.790337522059
7414,82,3,14,367.296291312791
7415,82,3,15,357.6060358457243
7416,82,3,16,392.34610460131626
7417,82,3,17,363.1081612850428
7418,82,3,18,363.6062836805697
7419,82,3,19,318.4946355910852
7420,82,3,20,340.35141211013763
7421,82,3,21,330.8253951611226
7422,82,3,22,365.16141799914345
7423,82,3,23,502.79819925865974
7424,82,3,24,383.901066939534
7425,82,3,25,369.8831901799834
7426,82,3,26,502.8468672133361
7427,82,3,27,301.7460386263037
7428,82,3,28,324.6319373106621
7429,82,3,29,353.553257896765
7430,82,3,30,320.8434052315559
7431,82,3,31,328.2692776986596
7432,82,3,32,516.182303983115
7433,82,3,33,364.3867720911819
7434,82,3,34,503.10594042804433
7435,82,3,35,392.10778397770787
7436,82,3,36,371.13548537141736
7437,82,3,37,333.0895560729636
7438,82,3,38,344.8611900922077
7439,82,3,39,357.83753892664294
7440,82,3,40,362.44840451544593
7441,82,3,41,354.168072905322
7442,82,3,42,391.9495193045964
7443,82,3,43,376.4981893352243
7444,82,3,44,351.79883252417335
7445,82,3,45,392.3564183461543
7446,82,3,46,333.14838924652236
7447,82,3,47,347.3349326467425
7448,82,3,48,342.5327900030839
7449,82,3,49,365.4790874742054
7450,82,3,50,296.8399391560085
7451,82,3,51,391.2667824039821
7452,82,3,52,360.0051985619136
7453,82,3,53,371.62423881538274
7454,82,3,54,335.2716464556059
7455,82,3,55,354.22704050372386
7456,82,3,56,381.1962207673758
7457,82,3,57,528.2154969349192
7458,82,3,58,363.61713838427687
7459,82,3,59,325.84831078017464
7460,82,3,60,329.85678843973534
7461,82,3,61,377.22267077611895
7462,82,3,62,383.7654081690092
7463,82,3,63,385.1277040070314
7464,82,3,64,348.2455059908968
7465,82,3,65,535.4854826033417
7466,82,3,66,392.35174990097755
7467,82,3,67,392.0853015579473
7468,82,3,68,380.93008264059836
7469,82,3,69,521.9244553806689
7470,82,3,70,521.6733984167541
7471,82,3,71,392.2340791238799
7472,82,3,72,510.1512755074983
7473,82,3,73,323.68724051359885
7474,82,3,74,371.7194625222779
7475,82,3,75,519.7378376885647
7476,82,3,76,392.32170623261544
7477,82,3,77,331.5528807002132
7478,82,3,78,365.91415958712753
7479,82,3,79,360.34726216895734
7480,82,3,80,392.10741782354864
7481,82,3,81,324.00086943743224
7482,82,3,82,392.17451027928274
7483,82,3,83,342.36793221894095
7484,82,3,84,329.0871328332247
7485,82,3,85,320.0588528719267
7486,82,3,86,378.72755502553434
7487,82,3,87,518.2862467124303
7488,82,3,88,525.9490279496852
7489,82,3,89,392.3760396853377
7490,82,3,90,342.29579560730093
7491,82,3,91,326.5672745613123
7492,82,3,92,392.32212244967536
7493,82,3,93,502.03200935117064
7494,82,3,94,346.45559241057964
7495,82,3,95,308.5629898302401
7496,82,3,96,349.4820799208954
7497,82,3,97,356.3767868869158
7498,82,3,98,392.3691373476165
7499,82,3,99,502.27653816342695
7500,84,1,0,251.96634247189075
7501,84,1,1,242.17567183642103
7502,84,1,2,237.5978311577225
7503,84,1,3,98.16895724987796
7504,84,1,4,239.73731040306936
7505,84,1,5,213.75522599715134
7506,84,1,6,79.10950605399026
7507,84,1,7,213.77526652351847
7508,84,1,8,241.23707890680214
7509,84,1,9,213.81928011565608
7510,84,1,10,262.26838971111124
7511,84,1,11,213.79732048966102
7512,84,1,12,264.8630049682876
7513,84,1,13,245.56727478429883
7514,84,1,14,213.9111344617923
7515,84,1,15,213.75865725248426
7516,84,1,16,213.7838066856777
7517,84,1,17,213.7666640102226
7518,84,1,18,213.9159097111298
7519,84,1,19,246.51121878766594
7520,84,1,20,240.79943161151814
7521,84,1,21,65.16276337183201
7522,84,1,22,214.09951804728087
7523,84,1,23,247.80067999333707
7524,84,1,24,246.5403477775992
7525,84,1,25,245.16664733309983
7526,84,1,26,78.49855746862889
7527,84,1,27,273.96554111936433
7528,84,1,28,213.8474421933053
7529,84,1,29,244.43724574703995
7530,84,1,30,259.10748556696706
