,world,hole,sim,x_pos
6966,80,1,66,64.49544291051723
6967,80,1,67,100.4704394782731
6968,80,1,68,73.27094291013687
6969,80,1,69,284.7487299467331
6970,80,1,70,337.6443239692318
6971,80,1,71,123.99075748470902
6972,80,1,72,108.94909735383501
6973,80,1,73,114.72262676366753
6974,80,1,74,316.4999073715026
6975,80,1,75,95.50694348895222
6976,80,1,76,101.94934930142753
6977,80,1,77,350.8597293470036
6978,80,1,78,353.402797126355
6979,80,1,79,64.0332563474855
6980,80,1,80,125.06448010917909
6981,80,1,81,92.98109998280229
6982,80,1,82,126.84091790090487
6983,80,1,83,96.37478291275859
6984,80,1,84,99.69067837228086
6985,80,1,85,272.72214469029143
6986,80,1,86,97.94397443371231
6987,80,1,87,131.37363396130579
6988,80,1,88,122.56553092033708
6989,80,1,89,126.99393258767964
6990,80,1,90,112.01931304403477
6991,80,1,91,306.37912279517207
6992,80,1,92,138.32994237236508
6993,80,1,93,79.46173357158169
6994,80,1,94,94.27134503267348
6995,80,1,95,95.37881319232991
6996,80,1,96,295.6921329718025
6997,80,1,97,91.71960362560232
6998,80,1,98,89.7040609149697
6999,80,1,99,131.02501965200815
7000,80,2,0,511.71869517037766
7001,80,2,1,465.9639792913883
7002,80,2,2,325.98937733595557
7003,80,2,3,333.5605774054294
7004,80,2,4,321.2762645783468
7005,80,2,5,321.2223485315048
7006,80,2,6,319.33541598239094
7007,80,2,7,346.66889758696647
7008,80,2,8,345.6939309637477
7009,80,2,9,328.10223109700297
7010,80,2,10,325.84534477383795
7011,80,2,11,348.1809144700682
7012,80,2,12,510.88512026286486
7013,80,2,13,319.1603349349216
7014,80,2,14,340.46668027094256
7015,80,2,15,323.96845133282335
7016,80,2,16,315.2418708844574
7017,80,2,17,340.9580264446022
7018,80,2,18,337.14933095431866
7019,80,2,19,324.03893389308456
7020,80,2,20,319.1381001137994
7021,80,2,21,339.6687243357271
7022,80,2,22,336.21148875157155
7023,80,2,23,316.8668273362109
7024,80,2,24,367.03770448048476
7025,80,2,25,528.538710730421
7026,80,2,26,473.1843913182121
7027,80,2,27,338.0436337066156
7028,80,2,28,327.8502482266204
7029,80,2,29,385.21405997827696
7030,80,2,30,465.886560820691
7031,80,2,31,320.73138316066064
7032,80,2,32,397.1679566614385
7033,80,2,33,328.6006803865125
7034,80,2,34,319.48524584462456
7035,80,2,35,323.49199192532376
7036,80,2,36,335.04594692150476
7037,80,2,37,320.5917360531136
7038,80,2,38,451.2924065703566
7039,80,2,39,325.7856407861505
7040,80,2,40,481.45996753738126
7041,80,2,41,313.2032671639968
7042,80,2,42,325.80388198217656
7043,80,2,43,482.38801672417867
7044,80,2,44,349.9835386855748
7045,80,2,45,529.1607422628142
7046,80,2,46,318.45653956948206
7047,80,2,47,521.6172781252857
7048,80,2,48,340.6377431005515
7049,80,2,49,335.62923835179856
7050,80,2,50,355.85729863194547
7051,80,2,51,471.3940598868973
7052,80,2,52,318.33680676142615
7053,80,2,53,351.75876339063313
7054,80,2,54,315.94945598477295
7055,80,2,55,326.0402208865223
7056,80,2,56,492.88522927597955
7057,80,2,57,324.5578345523531
7058,80,2,58,324.7358104603862
7059,80,2,59,473.3112984465253
7060,80,2,60,371.0411413629724
7061,80,2,61,312.69187355685165
7062,80,2,62,347.7626469884228
7063,80,2,63,534.4332350135785
7064,80,2,64,329.8707805966765
7065,80,2,65,332.4913560418351
7066,80,2,66,341.4121623921171
7067,80,2,67,374.5069946635263
7068,80,2,68,322.08956958659985
7069,80,2,69,340.7716502622438
7070,80,2,70,366.27269977966483
7071,80,2,71,328.7002459967142
7072,80,2,72,501.68251218263197
7073,80,2,73,526.8006750135554
7074,80,2,74,323.2913645539095
7075,80,2,75,330.95839518311504
7076,80,2,76,466.18020683146403
7077,80,2,77,352.80549212879157
7078,80,2,78,317.5834264003195
7079,80,2,79,319.0967775556814
7080,80,2,80,479.60907937666286
7081,80,2,81,502.0501155761576
7082,80,2,82,332.016229102214
7083,80,2,83,472.9551678456074
7084,80,2,84,325.79646489392223
7085,80,2,85,316.26077376541116
7086,80,2,86,419.633065005236
7087,80,2,87,369.3711059183308
7088,80,2,88,316.28147575284345
7089,80,2,89,323.34953606389416
7090,80,2,90,328.36584518592514
7091,80,2,91,352.3137234495257
7092,80,2,92,526.0116354647882
7093,80,2,93,513.9669245893139
7094,80,2,94,323.21971582253354
7095,80,2,95,522.0234919071113
7096,80,2,96,318.80235704677744
7097,80,2,97,477.80609392606664
7098,80,2,98,496.1850113408192
7099,80,2,99,500.01565968763856
7100,80,3,0,493.9085243304787
7101,80,3,1,507.6669659824102
7102,80,3,2,518.8397346561283
7103,80,3,3,489.7347803721645
7104,80,3,4,484.740795100215
7105,80,3,5,265.5385015556147
7106,80,3,6,522.8113160390704
7107,80,3,7,488.6940291606264
7108,80,3,8,376.419601588458
7109,80,3,9,503.7590829588068
7110,80,3,10,278.866298456092
7111,80,3,11,515.2791164742141
7112,80,3,12,497.27672625945775
7113,80,3,13,518.5296641461811
7114,80,3,14,501.60524065471617
7115,80,3,15,511.41322335615087
7116,80,3,16,455.18060064305115
7117,80,3,17,489.57282569393925
7118,80,3,18,265.65860913961814
7119,80,3,19,490.91822900572146
7120,80,3,20,486.0111601253471
7121,80,3,21,488.80131003482916
7122,80,3,22,125.78721502507766
7123,80,3,23,504.8557178222986
7124,80,3,24,494.3136151334173
7125,80,3,25,508.9967876701455
7126,80,3,26,482.1429284108003
7127,80,3,27,322.8415074120933
7128,80,3,28,485.8073381049319
7129,80,3,29,486.75676727026456
7130,80,3,30,158.81936586903493
7131,80,3,31,503.8109324092663
7132,80,3,32,487.04021392594103
7133,80,3,33,311.565194493392
7134,80,3,34,493.61749201136
7135,80,3,35,255.4976554319209
7136,80,3,36,494.01669809544256
7137,80,3,37,215.1692095649975
7138,80,3,38,310.9940242145984
7139,80,3,39,320.5380969844618
7140,80,3,40,202.61032825732246
7141,80,3,41,486.8835091564932
7142,80,3,42,356.1707109282662
7143,80,3,43,501.42323288018576
7144,80,3,44,517.3122728752404
7145,80,3,45,493.78320312972426
7146,80,3,46,476.2729278745797
7147,80,3,47,520.2734937919548
7148,80,3,48,244.87330858114154
7149,80,3,49,486.5649066765023
7150,80,3,50,474.3171244569478
7151,80,3,51,245.19443037475702
7152,80,3,52,510.4139045616978
7153,80,3,53,519.7460639964166
7154,80,3,54,326.13246331381686
7155,80,3,55,498.76023715738984
7156,80,3,56,486.0529355749455
7157,80,3,57,534.8898747844097
7158,80,3,58,534.1273643665124
7159,80,3,59,504.8461136223915
7160,80,3,60,505.9319100064849
7161,80,3,61,480.4979619551764
7162,80,3,62,497.42904212859236
7163,80,3,63,503.82396226200365
7164,80,3,64,498.33351762439736
7165,80,3,65,513.2216994338506
7166,80,3,66,470.3114302063694
7167,80,3,67,510.56982998099727
7168,80,3,68,482.3088752631518
7169,80,3,69,272.1042936061365
7170,80,3,70,484.6515785944346
7171,80,3,71,496.80139896604686
7172,80,3,72,326.5130657781816
7173,80,3,73,236.69071910469142
7174,80,3,74,484.6798436426238
7175,80,3,75,510.1797740045428
7176,80,3,76,486.3340590757785
7177,80,3,77,483.22749016987217
7178,80,3,78,495.84398778494653
7179,80,3,79,501.99740918202866
7180,80,3,80,177.88242054593368
7181,80,3,81,481.70352226263446
7182,80,3,82,504.2390144375165
7183,80,3,83,490.6457717634656
7184,80,3,84,487.2150688326272
7185,80,3,85,485.4491071223326
7186,80,3,86,492.384871735428
7187,80,3,87,505.33906041851554
7188,80,3,88,511.89564531433086
7189,80,3,89,486.4054842815245
7190,80,3,90,509.9958946172953
7191,80,3,91,492.5277616002864
7192,80,3,92,291.86011290948267
7193,80,3,93,529.3095873977212
7194,80,3,94,516.4589873165795
7195,80,3,95,477.8006360072102
7196,80,3,96,335.70014755328583
7197,80,3,97,478.7600390307998
7198,80,3,98,494.5627074514544
7199,80,3,99,529.0699494489269
7200,82,1,0,77.93163374049837
7201,82,1,1,115.30339533233105
7202,82,1,2,64.08734629454503
7203,82,1,3,109.79483025712165
7204,82,1,4,113.93833187679604
7205,82,1,5,89.87393826850138
7206,82,1,6,91.82409915771863
7207,82,1,7,88.71431300086134
7208,82,1,8,104.3512645990228
7209,82,1,9,77.69264758928321
7210,82,1,10,121.31765850331735
7211,82,1,11,80.54763493225035
7212,82,1,12,72.64107343026413
7213,82,1,13,77.51299802746252
7214,82,1,14,125.78260957492256
7215,82,1,15,91.75063609887779
7216,82,1,16,87.8124794561608
7217,82,1,17,130.4984758290837
7218,82,1,18,103.34580430324911
7219,82,1,19,65.44256726129201
7220,82,1,20,81.63537470159935
7221,82,1,21,98.23511592976136
7222,82,1,22,101.92073124784507
7223,82,1,23,84.74109201343524
7224,82,1,24,114.78860622001659
7225,82,1,25,79.99911128750365
7226,82,1,26,191.60689357135178
7227,82,1,27,94.72779752040755
7228,82,1,28,85.79725715052604
7229,82,1,29,95.77487532521891
7230,82,1,30,114.7323319515592
7231,82,1,31,106.45426529684818
7232,82,1,32,112.77604069337528
7233,82,1,33,127.80757094899697
7234,82,1,34,93.33393948516357
7235,82,1,35,64.84225170809682
7236,82,1,36,127.02147629784311
7237,82,1,37,80.84547891075185
7238,82,1,38,75.89344285734362
7239,82,1,39,87.27231320765894
7240,82,1,40,127.7046431710053
7241,82,1,41,116.38324281235391
7242,82,1,42,102.732556797073
7243,82,1,43,136.50025721182124
7244,82,1,44,90.06760038939255
7245,82,1,45,91.94577328997022
7246,82,1,46,82.20448197256955
7247,82,1,47,96.35730369839689
7248,82,1,48,87.4182832339537
7249,82,1,49,71.3589616320287
7250,82,1,50,75.48115694632716
7251,82,1,51,185.54917592613273
7252,82,1,52,69.80133662473574
7253,82,1,53,66.85717850502644
7254,82,1,54,87.34679333321952
7255,82,1,55,83.5279361722406
7256,82,1,56,81.77675687658297
7257,82,1,57,95.67609140605462
7258,82,1,58,67.33416093547196
7259,82,1,59,113.52921833948287
7260,82,1,60,115.65638367250266
7261,82,1,61,83.09150763483208
7262,82,1,62,78.01745369229295
7263,82,1,63,90.13809390393375
7264,82,1,64,93.10891436626596
7265,82,1,65,89.78993357262743
7266,82,1,66,139.44310218428598
7267,82,1,67,73.84912569232498
7268,82,1,68,92.93816861743971
7269,82,1,69,77.452184438808
7270,82,1,70,73.64942213281691
7271,82,1,71,101.40546355677772
7272,82,1,72,74.38524102932563
7273,82,1,73,109.90640916119744
7274,82,1,74,111.56884742242872
7275,82,1,75,107.8862061361343
7276,82,1,76,126.00308401518122
7277,82,1,77,64.5798333415178
7278,82,1,78,94.0239412255631
7279,82,1,79,99.73767575572529
7280,82,1,80,90.09801343681022
7281,82,1,81,119.60404651717666
7282,82,1,82,83.45057152371382
7283,82,1,83,82.03331089895869
7284,82,1,84,99.06363756346529
7285,82,1,85,82.4304243865544
7286,82,1,86,125.25647346331209
7287,82,1,87,112.17051544162912
7288,82,1,88,102.1069009052779
7289,82,1,89,105.70730681312874
7290,82,1,90,191.96252103025927
7291,82,1,91,77.98454646828145
7292,82,1,92,100.63646666730688
7293,82,1,93,73.75078788266475
7294,82,1,94,109.39577449692793
7295,82,1,95,75.05156815492667
7296,82,1,96,71.58225289364405
7297,82,1,97,92.10457974803919
7298,82,1,98,85.34029694768766
7299,82,1,99,69.78322168834514
7300,82,2,0,199.46712241725007
7301,82,2,1,177.05130979306048
7302,82,2,2,215.57283548404592
7303,82,2,3,396.40069608604233
7304,82,2,4,203.8744800418884
7305,82,2,5,206.62091190145478
7306,82,2,6,188.9180430360922
7307,82,2,7,183.03267266465912
7308,82,2,8,193.64537181339375
7309,82,2,9,190.76350283598825
7310,82,2,10,166.54039784186944
7311,82,2,11,193.28739428935697
7312,82,2,12,205.66147046969755
7313,82,2,13,232.3101689920295
7314,82,2,14,384.85688309321466
7315,82,2,15,197.9158740359038
7316,82,2,16,390.0115759425218
7317,82,2,17,209.46038408651222
7318,82,2,18,370.7522295028307
7319,82,2,19,366.2668613540266
7320,82,2,20,206.67383419635985
7321,82,2,21,394.4202256555985
7322,82,2,22,170.3674875198143
7323,82,2,23,375.48379130751096
7324,82,2,24,201.06048810340684
7325,82,2,25,194.6890931592296
7326,82,2,26,397.8102895738428
7327,82,2,27,187.24803429851704
7328,82,2,28,162.17169409266472
7329,82,2,29,203.48708971097906
7330,82,2,30,392.61333276382277
7331,82,2,31,368.8246711476346
7332,82,2,32,343.64104355991276
7333,82,2,33,215.79115864058176
7334,82,2,34,189.95796194899478
7335,82,2,35,150.47099087846334
7336,82,2,36,200.21608862767513
7337,82,2,37,206.24243213242872
7338,82,2,38,183.42654390619558
7339,82,2,39,371.9229398315094
7340,82,2,40,332.9634515780973
7341,82,2,41,198.46459404360806
7342,82,2,42,198.6788516813129
7343,82,2,43,371.2816626885381
7344,82,2,44,363.9991504544553
7345,82,2,45,184.46358715232645
7346,82,2,46,201.57399879736636
7347,82,2,47,170.27225211604429
7348,82,2,48,207.6452501015029
7349,82,2,49,204.74633100250998
7350,82,2,50,164.16915422368422
7351,82,2,51,399.48317487430336
7352,82,2,52,379.07531206351604
7353,82,2,53,162.62517319045787
7354,82,2,54,209.18018246046674
7355,82,2,55,186.5301733877207
7356,82,2,56,189.7962341350392
7357,82,2,57,191.29936083687628
7358,82,2,58,198.9626398699682
7359,82,2,59,194.4348610211655
7360,82,2,60,187.98077468993827
7361,82,2,61,172.42324866762468
7362,82,2,62,181.97579904289722
7363,82,2,63,173.77611506883622
7364,82,2,64,401.2063108469821
7365,82,2,65,187.37894391242037
7366,82,2,66,189.21196409088267
7367,82,2,67,399.9442851071524
7368,82,2,68,394.0688996088883
7369,82,2,69,404.2419573644179
7370,82,2,70,185.38529616542033
7371,82,2,71,332.8751825719305
7372,82,2,72,164.47993319529982
7373,82,2,73,201.23526749357708
7374,82,2,74,205.99143972059906
7375,82,2,75,180.7433433265761
7376,82,2,76,171.79735108597788
7377,82,2,77,388.39154572250936
7378,82,2,78,184.97714988888896
7379,82,2,79,199.4219623598744
7380,82,2,80,193.97316188228402
7381,82,2,81,203.10981777887832
7382,82,2,82,349.38077273617495
7383,82,2,83,187.58269548858578
7384,82,2,84,181.9205227295588
7385,82,2,85,185.18735470960593
7386,82,2,86,194.89458991095316
7387,82,2,87,395.48452273913546
7388,82,2,88,207.60550308556802
7389,82,2,89,380.5183510024506
7390,82,2,90,180.6491383505483
7391,82,2,91,184.14533211328495
7392,82,2,92,395.2358700637271
7393,82,2,93,202.13975889223522
7394,82,2,94,190.9996053376169
7395,82,2,95,211.23499563482966
7396,82,2,96,355.54429148243054
7397,82,2,97,189.7537838152072
7398,82,2,98,404.04010586177856
7399,82,2,99,183.97130573844868
7400,82,3,0,288.6559695721779
7401,82,3,1,322.0426940865898
7402,82,3,2,297.3966894842926
7403,82,3,3,278.7433565678736
7404,82,3,4,307.2604869458324
7405,82,3,5,295.03023987987547
7406,82,3,6,276.75720434267237
7407,82,3,7,386.7020954742844
7408,82,3,8,521.5218620062537
7409,82,3,9,279.82175767231894
7410,82,3,10,273.0227321069272
7411,82,3,11,506.0001634854363
7412,82,3,12,366.50937605241546
7413,82,3,13,297.06465541196746
7414,82,3,14,289.1819090351894
7415,82,3,15,272.80980868960916
7416,82,3,16,335.6209802188197
7417,82,3,17,291.1701210471091
7418,82,3,18,355.94333866804186
7419,82,3,19,277.53534671641256
7420,82,3,20,315.39204157622004
7421,82,3,21,360.5816732733807
7422,82,3,22,295.44533249567934
7423,82,3,23,532.80363999111
7424,82,3,24,300.47217338968636
7425,82,3,25,536.9255635087991
7426,82,3,26,293.5527984576546
7427,82,3,27,502.9764342265566
7428,82,3,28,332.5187499127423
7429,82,3,29,299.44116217578033
7430,82,3,30,350.498919869139
7431,82,3,31,335.23209171075
7432,82,3,32,300.8052955062687
7433,82,3,33,362.2459523170873
7434,82,3,34,331.03944414679717
7435,82,3,35,521.8497593958401
7436,82,3,36,295.9944780802258
7437,82,3,37,286.35036490517246
7438,82,3,38,521.1778624142617
7439,82,3,39,298.8360929657399
7440,82,3,40,266.05146655100157
7441,82,3,41,331.8389632737818
7442,82,3,42,286.55175736045743
7443,82,3,43,279.6617466668223
7444,82,3,44,306.99914613960897
7445,82,3,45,287.2443498254318
7446,82,3,46,508.5298511935775
7447,82,3,47,307.74026263519795
7448,82,3,48,300.58478807331323
7449,82,3,49,266.7381629450996
7450,82,3,50,502.36185933110806
7451,82,3,51,520.5978841500938
7452,82,3,52,298.4393553607528
7453,82,3,53,296.6048709240188
7454,82,3,54,319.30403967059016
7455,82,3,55,503.2513337568067
7456,82,3,56,527.7929747049034
7457,82,3,57,317.4720876707163
7458,82,3,58,288.7882633190675
7459,82,3,59,283.6534787809193
7460,82,3,60,272.9790249937328
7461,82,3,61,380.10767355309014
7462,82,3,62,494.78241131047145
7463,82,3,63,277.8438993647268
7464,82,3,64,530.9376750389474
7465,82,3,65,328.53885532576044
7466,82,3,66,534.0462820231951
7467,82,3,67,313.7767872187693
7468,82,3,68,278.9220269167062
7469,82,3,69,293.224906480628
7470,82,3,70,308.66639193369645
7471,82,3,71,532.1831444941834
7472,82,3,72,522.2442381500098
7473,82,3,73,319.34752548188965
7474,82,3,74,312.46863941350483
7475,82,3,75,315.86985053005907
7476,82,3,76,298.92680691627396
7477,82,3,77,269.8781045665249
7478,82,3,78,267.26596743622
7479,82,3,79,283.75378727815826
7480,82,3,80,343.5162229444045
7481,82,3,81,535.5106754254931
7482,82,3,82,303.3848520165761
7483,82,3,83,350.76483050309446
7484,82,3,84,526.9366694992641
7485,82,3,85,274.7970736571751
7486,82,3,86,350.44929270712555
7487,82,3,87,275.7950465622079
7488,82,3,88,338.923803181223
7489,82,3,89,271.8591610601919
7490,82,3,90,525.0379157320966
7491,82,3,91,284.60957589833407
7492,82,3,92,320.88452733480676
7493,82,3,93,519.3212336664284
7494,82,3,94,280.9069355811904
7495,82,3,95,321.0770735560357
7496,82,3,96,315.3350713943587
7497,82,3,97,289.6710636553469
7498,82,3,98,519.142939494493
7499,82,3,99,276.04446319820414
7500,84,1,0,235.84392343019306
7501,84,1,1,245.44502104429748
7502,84,1,2,231.02871238992284
7503,84,1,3,226.97343416667405
7504,84,1,4,229.52836583058345
7505,84,1,5,234.566635842211
7506,84,1,6,228.67000296708318
7507,84,1,7,238.4969539740843
7508,84,1,8,227.60717689927296
7509,84,1,9,230.81795459738774
7510,84,1,10,274.6020869252493
7511,84,1,11,229.54253769361063
7512,84,1,12,266.12258305626307
7513,84,1,13,260.1415902304829
7514,84,1,14,262.1008500080406
7515,84,1,15,247.23495668822548
7516,84,1,16,90.13741879918288
7517,84,1,17,233.70178507025804
7518,84,1,18,218.26912524396846
7519,84,1,19,229.54415946760045
7520,84,1,20,238.58760589994364
7521,84,1,21,276.25725407004336
7522,84,1,22,259.185655161433
7523,84,1,23,231.54767505905414
7524,84,1,24,238.70942296699818
7525,84,1,25,134.54304423306291
7526,84,1,26,231.5350288213257
7527,84,1,27,233.66474099361753
7528,84,1,28,88.64987694603604
7529,84,1,29,267.20303273097056
7530,84,1,30,249.47748842182293
7531,84,1,31,247.99562077545602
7532,84,1,32,233.6363327124545
7533,84,1,33,232.23085169545016
7534,84,1,34,260.07730802497326
7535,84,1,35,239.7180083017161
7536,84,1,36,67.65863224478949
7537,84,1,37,76.4558586107119
7538,84,1,38,228.29597805150487
7539,84,1,39,241.30236045906662
7540,84,1,40,73.7307604708084
7541,84,1,41,76.22669663116089
7542,84,1,42,247.00040563916724
7543,84,1,43,77.82140916103222
7544,84,1,44,233.74603045139747
7545,84,1,45,260.34424739884844
7546,84,1,46,247.05625169093568
7547,84,1,47,232.9866487315513
7548,84,1,48,232.95650556332734
7549,84,1,49,65.92410152929624
7550,84,1,50,229.45866774185143
7551,84,1,51,235.72842632016437
7552,84,1,52,234.43257648057352
7553,84,1,53,240.78107627599698
7554,84,1,54,219.41692604383644
7555,84,1,55,236.60791993458662
7556,84,1,56,106.169309980609
7557,84,1,57,229.9023877319644
7558,84,1,58,228.15423368452292
7559,84,1,59,263.67679047580634
7560,84,1,60,226.40918340157995
7561,84,1,61,232.13322176709676
7562,84,1,62,231.8143535103261
7563,84,1,63,225.17661920087957
7564,84,1,64,75.32161782822072
7565,84,1,65,226.05647424751845
7566,84,1,66,231.6471246180755
7567,84,1,67,271.0850724844093
7568,84,1,68,249.78581962528463
7569,84,1,69,233.7327829408872
7570,84,1,70,235.16040600502203
7571,84,1,71,98.51421347754051
7572,84,1,72,76.29837441224838
7573,84,1,73,235.33780667141238
7574,84,1,74,231.28704681615648
7575,84,1,75,231.87172854073648
7576,84,1,76,226.35766699575223
7577,84,1,77,229.20789080107625
7578,84,1,78,109.10576014275568
7579,84,1,79,240.6845869343981
7580,84,1,80,239.01044050418744
7581,84,1,81,243.6638374362278
7582,84,1,82,233.61055255075493
7583,84,1,83,228.80756861533672
7584,84,1,84,232.7500110002514
7585,84,1,85,261.7163188458518
7586,84,1,86,233.1534536032369
7587,84,1,87,237.513259083694
7588,84,1,88,225.18731579882672
7589,84,1,89,228.79725635264177
7590,84,1,90,228.1989023591251
7591,84,1,91,238.36801847518157
7592,84,1,92,249.1500497551939
7593,84,1,93,231.6902170437948
7594,84,1,94,233.27576208557954
7595,84,1,95,276.468041920812
7596,84,1,96,233.49059317087614
7597,84,1,97,233.53766183390482
7598,84,1,98,223.56154205660877
7599,84,1,99,222.03980855532444
7600,84,2,0,372.4553151095656
7601,84,2,1,390.80481924376744
7602,84,2,2,378.3692220187893
7603,84,2,3,375.52548319888115
7604,84,2,4,200.2110929542377
7605,84,2,5,374.6629513632355
7606,84,2,6,376.356345312991
7607,84,2,7,197.8068403632327
7608,84,2,8,376.64265236961876
7609,84,2,9,373.3221343068817
7610,84,2,10,383.16967891998274
7611,84,2,11,373.0844183649101
7612,84,2,12,372.5035789387925
7613,84,2,13,201.68967492185894
7614,84,2,14,377.1570709799162
7615,84,2,15,372.2615841226219
7616,84,2,16,199.87108809150547
7617,84,2,17,372.49538232670125
7618,84,2,18,382.3713263475721
7619,84,2,19,374.5658316548298
7620,84,2,20,373.2042581330034
7621,84,2,21,380.9739772781797
7622,84,2,22,195.00740737556453
7623,84,2,23,371.7594594762442
7624,84,2,24,184.21560232205707
7625,84,2,25,201.4250467452129
7626,84,2,26,372.68618628293177
7627,84,2,27,202.05288187332184
7628,84,2,28,197.8126570023885
7629,84,2,29,373.98833524542886
7630,84,2,30,373.0785130195388
7631,84,2,31,377.08396410381704
7632,84,2,32,372.6554772408063
7633,84,2,33,211.21214114621358
7634,84,2,34,201.0948474930348
7635,84,2,35,374.88192613040286
7636,84,2,36,384.57383365476426
7637,84,2,37,181.11646103162022
7638,84,2,38,379.1884804960813
7639,84,2,39,379.68611963334007
7640,84,2,40,196.39655674090656
7641,84,2,41,392.31677672569157
7642,84,2,42,205.54827350522672
7643,84,2,43,373.9083741027574
7644,84,2,44,164.22135457522648
7645,84,2,45,171.16834420967905
7646,84,2,46,382.8187832635095
7647,84,2,47,390.5097284258188
7648,84,2,48,201.2485304635489
7649,84,2,49,372.38591044227434
7650,84,2,50,198.1841458783304
7651,84,2,51,373.09057244934667
7652,84,2,52,146.96000583238668
7653,84,2,53,372.66981552861535
7654,84,2,54,373.7438882993364
7655,84,2,55,373.83273688815615
7656,84,2,56,373.1991857964082
7657,84,2,57,149.5094042078143
7658,84,2,58,391.89028490358106
7659,84,2,59,377.9731146921024
7660,84,2,60,372.1099624916024
7661,84,2,61,167.17781804273648
7662,84,2,62,375.52245290302466
7663,84,2,63,374.88721296944925
7664,84,2,64,373.9580940233885
7665,84,2,65,193.42917819590036
7666,84,2,66,371.50122036049277
7667,84,2,67,373.9321802238844
7668,84,2,68,388.7603117131576
7669,84,2,69,373.2141541591508
7670,84,2,70,222.64832631736272
7671,84,2,71,370.4941166895554
7672,84,2,72,189.12004872597495
7673,84,2,73,372.7231196683824
7674,84,2,74,204.44193328013534
7675,84,2,75,195.26944141953922
7676,84,2,76,371.83372989418575
7677,84,2,77,376.47941402159523
7678,84,2,78,371.6888676081975
7679,84,2,79,381.5729631428962
7680,84,2,80,194.06256230024107
7681,84,2,81,375.1176436467906
7682,84,2,82,372.9212728478559
7683,84,2,83,372.4834079228842
7684,84,2,84,373.72077549421664
7685,84,2,85,382.28001237567986
7686,84,2,86,375.0168906256678
7687,84,2,87,223.3851337207537
7688,84,2,88,374.08762421510323
7689,84,2,89,372.4356446434713
7690,84,2,90,192.54223916174013
7691,84,2,91,211.5727486651687
7692,84,2,92,369.6929836398221
7693,84,2,93,373.83035268207675
7694,84,2,94,195.2819400361916
7695,84,2,95,375.29276321107034
7696,84,2,96,377.2100448488519
7697,84,2,97,373.8222678951322
7698,84,2,98,204.73134459180213
7699,84,2,99,220.65441088203343
7700,84,3,0,363.53390578500904
7701,84,3,1,535.4386949977763
7702,84,3,2,511.266486668923
7703,84,3,3,526.985980165195
7704,84,3,4,514.1977033087701
7705,84,3,5,523.5989316511045
7706,84,3,6,489.9576791987498
7707,84,3,7,529.4766645048188
7708,84,3,8,529.3403927339583
7709,84,3,9,499.53798336838673
7710,84,3,10,488.4308767777919
7711,84,3,11,510.74134331079017
7712,84,3,12,527.7979509366703
7713,84,3,13,527.0046955797917
7714,84,3,14,526.4007423515995
7715,84,3,15,491.6672674493476
7716,84,3,16,517.8196856110246
7717,84,3,17,514.6901044908174
7718,84,3,18,516.6454716756351
7719,84,3,19,533.5301560677756
7720,84,3,20,522.2743294252994
7721,84,3,21,478.3945682697929
7722,84,3,22,505.63348267122643
7723,84,3,23,515.2425804789706
7724,84,3,24,510.13454601924246
7725,84,3,25,522.8509176918459
7726,84,3,26,370.4189512742816
7727,84,3,27,529.434316199527
7728,84,3,28,367.5516405196588
7729,84,3,29,350.02134497662877
7730,84,3,30,513.4271583759114
7731,84,3,31,533.9888958040565
7732,84,3,32,530.5791489176394
7733,84,3,33,505.65369362328397
7734,84,3,34,517.1116330328771
7735,84,3,35,368.7848646980518
7736,84,3,36,503.3406201019019
7737,84,3,37,534.2614365172906
7738,84,3,38,470.19781244082725
7739,84,3,39,514.398167554631
7740,84,3,40,510.64404110544467
7741,84,3,41,371.5686850325087
7742,84,3,42,357.30893438554676
7743,84,3,43,528.652459746404
7744,84,3,44,490.80185707147956
7745,84,3,45,489.1096013477086
7746,84,3,46,521.6053910130437
7747,84,3,47,475.17461087588345
7748,84,3,48,478.9679879453449
7749,84,3,49,503.5274721533358
7750,84,3,50,494.1565684708964
7751,84,3,51,521.6032154765225
7752,84,3,52,525.4354326835605
7753,84,3,53,534.4618905426796
7754,84,3,54,372.71222011893923
7755,84,3,55,520.913889335
7756,84,3,56,356.29690663972843
7757,84,3,57,514.4208173161272
7758,84,3,58,464.7567969843382
7759,84,3,59,504.9584082051874
7760,84,3,60,478.9119258132551
7761,84,3,61,527.2798753844062
7762,84,3,62,507.54575026945014
7763,84,3,63,517.9796560848833
7764,84,3,64,491.10243000996917
7765,84,3,65,511.71943683154586
7766,84,3,66,361.1799777147415
7767,84,3,67,516.5073782969174
7768,84,3,68,348.07158655201084
7769,84,3,69,465.28698945253666
7770,84,3,70,532.6201745438874
7771,84,3,71,518.5331250708216
7772,84,3,72,489.229033634092
7773,84,3,73,536.544822519838
7774,84,3,74,509.4168302659915
7775,84,3,75,468.32373647607693
7776,84,3,76,536.9537925683288
7777,84,3,77,506.81443062774633
7778,84,3,78,365.8481839249157
7779,84,3,79,523.9826561111624
7780,84,3,80,506.76223072279873
7781,84,3,81,505.3778787719099
7782,84,3,82,510.7253928551332
7783,84,3,83,519.2742095521553
7784,84,3,84,536.5947379961318
7785,84,3,85,495.9083406187787
7786,84,3,86,480.67651804480687
7787,84,3,87,527.5592181229272
7788,84,3,88,520.4390362604815
7789,84,3,89,514.8973792884645
