,world,hole,sim,x_pos
6846,74,3,46,494.7549508937184
6847,74,3,47,529.7882361122573
6848,74,3,48,530.7946709287556
6849,74,3,49,515.3559584112979
6850,74,3,50,375.6817350538261
6851,74,3,51,524.460760491061
6852,74,3,52,323.71473595620694
6853,74,3,53,516.9391545712433
6854,74,3,54,514.5232795581242
6855,74,3,55,366.3949857575138
6856,74,3,56,527.0747891388808
6857,74,3,57,369.09831732759176
6858,74,3,58,506.28935760689996
6859,74,3,59,373.55761039842923
6860,74,3,60,524.4655513216736
6861,74,3,61,534.918108047731
6862,74,3,62,520.0994164532251
6863,74,3,63,502.42202090463473
6864,74,3,64,357.53672216017804
6865,74,3,65,498.39083666354225
6866,74,3,66,526.1069316010081
6867,74,3,67,511.36541118787
6868,74,3,68,337.2704725617184
6869,74,3,69,515.3521018357169
6870,74,3,70,514.1739004771259
6871,74,3,71,368.7211511547222
6872,74,3,72,503.88306702495436
6873,74,3,73,522.5595815031071
6874,74,3,74,487.10808439792123
6875,74,3,75,520.378414309681
6876,74,3,76,494.86026715850585
6877,74,3,77,506.8330570322898
6878,74,3,78,521.6487206930678
6879,74,3,79,522.2741978243586
6880,74,3,80,533.290390521155
6881,74,3,81,533.0049793710616
6882,74,3,82,523.2285422392371
6883,74,3,83,517.808467154647
6884,74,3,84,361.37495125335636
6885,74,3,85,525.5686258715367
6886,74,3,86,368.37411012406017
6887,74,3,87,509.58522721218105
6888,74,3,88,524.7565878088241
6889,74,3,89,526.2505920712475
6890,74,3,90,353.9239418148686
6891,74,3,91,533.848342008261
6892,74,3,92,512.9469486004052
6893,74,3,93,520.3957217298592
6894,74,3,94,522.9562083030166
6895,74,3,95,520.4600069437835
6896,74,3,96,489.51528617035757
6897,74,3,97,502.5481564439953
6898,74,3,98,523.8557065124309
6899,74,3,99,532.6418676581059
6900,80,1,0,69.11019540168385
6901,80,1,1,312.84553669808895
6902,80,1,2,103.28246725432587
6903,80,1,3,129.7915666973505
6904,80,1,4,268.61781902718684
6905,80,1,5,109.5023755591796
6906,80,1,6,93.32056526184202
6907,80,1,7,72.38944509677458
6908,80,1,8,84.53294563677055
6909,80,1,9,116.67664950237952
6910,80,1,10,75.67245609621716
6911,80,1,11,68.51142044234996
6912,80,1,12,67.6221456584905
6913,80,1,13,130.09866730905307
6914,80,1,14,108.57367738993433
6915,80,1,15,232.30018151388364
6916,80,1,16,319.8853714419564
6917,80,1,17,127.34666851564927
6918,80,1,18,122.59631285741919
6919,80,1,19,111.04847977190869
6920,80,1,20,110.27470809507682
6921,80,1,21,225.65511424226787
6922,80,1,22,291.3553610189999
6923,80,1,23,102.94544256529812
6924,80,1,24,299.006862794526
6925,80,1,25,134.98504259696864
6926,80,1,26,65.63867234659322
6927,80,1,27,77.62131037228257
6928,80,1,28,260.94491378855184
6929,80,1,29,111.27328597752225
6930,80,1,30,318.7691029999915
6931,80,1,31,132.48619243872182
6932,80,1,32,64.93964894156112
6933,80,1,33,80.30134159639789
6934,80,1,34,102.2879550553573
6935,80,1,35,122.22799517009581
6936,80,1,36,107.90544635785699
6937,80,1,37,94.01196758810761
6938,80,1,38,68.21153992231957
6939,80,1,39,100.33305380553202
6940,80,1,40,331.9553075408515
6941,80,1,41,110.57508800702541
6942,80,1,42,256.8281764060193
6943,80,1,43,138.92817343659183
6944,80,1,44,84.91518527695715
6945,80,1,45,96.69840660647588
6946,80,1,46,246.86855145691115
6947,80,1,47,73.11623294615401
6948,80,1,48,100.20871836974004
6949,80,1,49,70.68281526694874
6950,80,1,50,276.4152725257875
6951,80,1,51,137.0336105646865
6952,80,1,52,256.62797468374697
6953,80,1,53,97.8453816844981
6954,80,1,54,66.1659484331086
6955,80,1,55,64.26333133185292
6956,80,1,56,278.8435827176931
6957,80,1,57,321.15288801254064
6958,80,1,58,94.07563737678035
6959,80,1,59,103.23475491131853
6960,80,1,60,74.12492525518167
6961,80,1,61,72.14678077721143
6962,80,1,62,72.73651149515888
6963,80,1,63,115.89334124454616
6964,80,1,64,134.15347514254037
6965,80,1,65,353.61765384290453
6966,80,1,66,77.48259146826145
6967,80,1,67,67.8811932721977
6968,80,1,68,129.01647582383723
6969,80,1,69,235.05813287436013
6970,80,1,70,74.10718117125874
6971,80,1,71,94.13645197245226
6972,80,1,72,217.92555925565688
6973,80,1,73,137.00677012359102
6974,80,1,74,151.59681131097054
6975,80,1,75,288.53160622115854
6976,80,1,76,103.44612544313505
6977,80,1,77,133.6867232785623
6978,80,1,78,70.56959100816142
6979,80,1,79,113.24707036584495
6980,80,1,80,108.11429904781183
6981,80,1,81,92.30811129816136
6982,80,1,82,122.70432776547676
6983,80,1,83,83.16799966577084
6984,80,1,84,353.1210491005813
6985,80,1,85,108.61184362999204
6986,80,1,86,112.3655173718902
6987,80,1,87,101.0012489534871
6988,80,1,88,273.68493135786673
6989,80,1,89,274.75601269301404
6990,80,1,90,236.11502909937326
6991,80,1,91,78.6801040758372
6992,80,1,92,105.08185745166733
6993,80,1,93,110.83194148818227
6994,80,1,94,311.57622783574465
6995,80,1,95,322.84790619411353
6996,80,1,96,81.32464924348187
6997,80,1,97,259.03168861883603
6998,80,1,98,139.539951256135
6999,80,1,99,92.51613188348708
7000,80,2,0,322.869972008511
7001,80,2,1,359.8270954230422
7002,80,2,2,468.042863880062
7003,80,2,3,322.23533713686953
7004,80,2,4,341.0074257964373
7005,80,2,5,332.24647359573896
7006,80,2,6,350.8465901049082
7007,80,2,7,502.02313297401537
7008,80,2,8,338.39166286399666
7009,80,2,9,339.2833381616548
7010,80,2,10,339.18077115744865
7011,80,2,11,333.7922747217061
7012,80,2,12,331.37605776664714
7013,80,2,13,321.06633890891436
7014,80,2,14,337.10230276607825
7015,80,2,15,426.309198356555
7016,80,2,16,391.848932837368
7017,80,2,17,347.9887209396475
7018,80,2,18,436.1594928930233
7019,80,2,19,473.9986969069893
7020,80,2,20,522.8781841042259
7021,80,2,21,324.6036331304612
7022,80,2,22,324.66591186742664
7023,80,2,23,322.54931470886413
7024,80,2,24,322.22854137884156
7025,80,2,25,337.1260722510534
7026,80,2,26,383.52953576430406
7027,80,2,27,321.0046324663529
7028,80,2,28,474.6090497140443
7029,80,2,29,377.4869664126938
7030,80,2,30,358.9626571357247
7031,80,2,31,336.97431518756565
7032,80,2,32,324.86187908601994
7033,80,2,33,313.0194019965117
7034,80,2,34,360.35872506081506
7035,80,2,35,486.4131791034679
7036,80,2,36,383.6142288163129
7037,80,2,37,326.53792187713515
7038,80,2,38,333.88952106647923
7039,80,2,39,378.8576475445391
7040,80,2,40,317.3467741983329
7041,80,2,41,363.72344274503604
7042,80,2,42,333.3976337757575
7043,80,2,43,353.43779600644064
7044,80,2,44,517.3043550180764
7045,80,2,45,328.74096317300103
7046,80,2,46,326.67614685423536
7047,80,2,47,398.9566220330953
7048,80,2,48,318.2301819341793
7049,80,2,49,347.224538154471
7050,80,2,50,332.16482816673386
7051,80,2,51,322.34569656645107
7052,80,2,52,345.5494246608552
7053,80,2,53,455.53364791356086
7054,80,2,54,368.5296008483391
7055,80,2,55,344.490688667658
7056,80,2,56,324.4847500146091
7057,80,2,57,334.0746980920601
7058,80,2,58,446.66492767354544
7059,80,2,59,360.0921260774176
7060,80,2,60,337.7828818403991
7061,80,2,61,530.6072309900746
7062,80,2,62,390.04259416645647
7063,80,2,63,533.3506119880462
7064,80,2,64,351.415225075019
7065,80,2,65,363.44630596397604
7066,80,2,66,313.8613995279832
7067,80,2,67,403.2005001681635
7068,80,2,68,320.00215902164837
7069,80,2,69,322.1576806591009
7070,80,2,70,316.10629947990606
7071,80,2,71,360.94926952365046
7072,80,2,72,327.59959548248867
7073,80,2,73,315.9824827445969
7074,80,2,74,353.3811703153065
7075,80,2,75,322.6057365379953
7076,80,2,76,320.12930886840394
7077,80,2,77,346.21314713515704
7078,80,2,78,464.8880804766066
7079,80,2,79,363.58089445185107
7080,80,2,80,312.02816111651526
7081,80,2,81,499.06734385149053
7082,80,2,82,488.1269727670115
7083,80,2,83,332.3307160942742
7084,80,2,84,323.5061716628079
7085,80,2,85,494.696744951663
7086,80,2,86,324.0579438017081
7087,80,2,87,321.0877818337088
7088,80,2,88,457.58877516962775
7089,80,2,89,396.2849239088638
7090,80,2,90,353.84899201615616
7091,80,2,91,330.85655059986686
7092,80,2,92,310.22830645582326
7093,80,2,93,320.6360562434215
7094,80,2,94,330.94784382808365
7095,80,2,95,342.7620871382449
7096,80,2,96,323.27544190562736
7097,80,2,97,522.5462989681722
7098,80,2,98,377.6624807471578
7099,80,2,99,455.41280467949554
7100,80,3,0,536.0538894392273
7101,80,3,1,492.40968570393153
7102,80,3,2,476.80705384812507
7103,80,3,3,512.0342200305424
7104,80,3,4,253.64909606272417
7105,80,3,5,500.29840530078576
7106,80,3,6,258.1809615980672
7107,80,3,7,529.6478552167684
7108,80,3,8,523.1597565961783
7109,80,3,9,473.4141345471556
7110,80,3,10,327.7971957397884
7111,80,3,11,341.4601522803838
7112,80,3,12,511.5153096233805
7113,80,3,13,505.7484717518082
7114,80,3,14,480.29482769310107
7115,80,3,15,509.85239933328774
7116,80,3,16,492.3766764791222
7117,80,3,17,513.0215340225575
7118,80,3,18,508.46787292567166
7119,80,3,19,258.8944804075632
7120,80,3,20,490.4692429496035
7121,80,3,21,500.94144708060236
7122,80,3,22,490.368514221325
7123,80,3,23,470.4587824585437
7124,80,3,24,338.12788618905074
7125,80,3,25,510.4962067342529
7126,80,3,26,482.3823162686067
7127,80,3,27,215.64293004121942
7128,80,3,28,495.61610830266176
7129,80,3,29,481.0840989149833
7130,80,3,30,500.4855020037049
7131,80,3,31,186.6939901255104
7132,80,3,32,488.92195773870026
7133,80,3,33,507.411303413974
7134,80,3,34,251.05860055390016
7135,80,3,35,473.44764279937004
7136,80,3,36,514.0219772385285
7137,80,3,37,224.45114526176175
7138,80,3,38,530.595537594591
7139,80,3,39,314.6366079357905
7140,80,3,40,329.45364908073304
7141,80,3,41,340.13026861368354
7142,80,3,42,488.5007548739779
7143,80,3,43,525.1425630018189
7144,80,3,44,249.7179627031901
7145,80,3,45,486.2118715613207
7146,80,3,46,367.08279925411244
7147,80,3,47,487.51562841689145
7148,80,3,48,520.8962423147555
7149,80,3,49,491.6062299423003
7150,80,3,50,493.4210922811068
7151,80,3,51,489.95015050243387
7152,80,3,52,201.12251206093558
7153,80,3,53,530.4932968151003
7154,80,3,54,515.6327402175544
7155,80,3,55,273.1427223502221
7156,80,3,56,503.9233017746244
7157,80,3,57,510.91335577115274
7158,80,3,58,468.9114154414385
7159,80,3,59,507.7865374912271
7160,80,3,60,478.58419689494053
7161,80,3,61,532.5476301812132
7162,80,3,62,495.8065138500653
7163,80,3,63,322.0442487685608
7164,80,3,64,499.4379469620541
7165,80,3,65,323.79390549167033
7166,80,3,66,489.6867686459978
7167,80,3,67,506.27099071992103
7168,80,3,68,298.17687401113193
7169,80,3,69,500.04921326862075
7170,80,3,70,263.82817577278905
7171,80,3,71,492.91635466920405
7172,80,3,72,326.8215909955628
7173,80,3,73,530.2547421497808
7174,80,3,74,496.788337485291
7175,80,3,75,477.148358941127
7176,80,3,76,222.7507590163396
7177,80,3,77,521.5498256871915
7178,80,3,78,180.39769062031024
7179,80,3,79,511.3059559454153
7180,80,3,80,484.7045165735852
7181,80,3,81,325.8594041289625
7182,80,3,82,521.2935749188471
7183,80,3,83,233.85843655167824
7184,80,3,84,492.88226394458377
7185,80,3,85,313.5154532279795
7186,80,3,86,300.1288542451185
7187,80,3,87,491.31533079759953
7188,80,3,88,375.8453129377896
7189,80,3,89,497.33734236543916
7190,80,3,90,359.6977467492346
7191,80,3,91,536.6316499932498
7192,80,3,92,500.6854872957948
7193,80,3,93,489.6802603242645
7194,80,3,94,535.3789006073309
7195,80,3,95,529.09622020986
7196,80,3,96,535.314115614339
7197,80,3,97,498.8405742270437
7198,80,3,98,510.9753891447451
7199,80,3,99,486.6711974756437
7200,82,1,0,86.1750487683352
7201,82,1,1,106.52601081074843
7202,82,1,2,130.5312860635086
7203,82,1,3,89.94710066784569
7204,82,1,4,146.82804430104537
7205,82,1,5,67.79807780185348
7206,82,1,6,105.3003787753691
7207,82,1,7,70.26247977516486
7208,82,1,8,114.71639990613114
7209,82,1,9,71.05836619118637
7210,82,1,10,74.75183452474823
7211,82,1,11,87.53696257843899
7212,82,1,12,73.63183943126106
7213,82,1,13,223.75858491483513
7214,82,1,14,86.94146260394984
7215,82,1,15,69.68647117710137
7216,82,1,16,118.17354368491884
7217,82,1,17,79.55831886742479
7218,82,1,18,75.92853105848597
7219,82,1,19,106.54019855501835
7220,82,1,20,89.93477317444798
7221,82,1,21,94.71140061170314
7222,82,1,22,85.26647187395868
7223,82,1,23,105.29819356483505
7224,82,1,24,106.30905976025416
7225,82,1,25,100.72240803593056
7226,82,1,26,101.16206901765189
7227,82,1,27,123.06700694171651
7228,82,1,28,81.1003763324488
7229,82,1,29,124.45634190850613
7230,82,1,30,94.65235647498234
7231,82,1,31,83.60182835999096
7232,82,1,32,254.74155191270802
7233,82,1,33,79.7406941696114
7234,82,1,34,68.01242969785055
7235,82,1,35,98.28602004139029
7236,82,1,36,85.6836865870056
7237,82,1,37,101.21090227550205
7238,82,1,38,100.25066143594627
7239,82,1,39,105.96573511088118
7240,82,1,40,116.67853665534416
7241,82,1,41,66.61894583171912
7242,82,1,42,75.54802262575653
7243,82,1,43,69.02100122680106
7244,82,1,44,68.30058414916121
7245,82,1,45,97.6775825683678
7246,82,1,46,76.70466120812166
7247,82,1,47,84.85258249097136
7248,82,1,48,70.4266794380123
7249,82,1,49,96.79965452345452
7250,82,1,50,84.681982233764
7251,82,1,51,101.90603437574676
7252,82,1,52,66.94856852236659
7253,82,1,53,73.87088367823591
7254,82,1,54,96.69396156725382
7255,82,1,55,89.45487060998367
7256,82,1,56,136.0944736588665
7257,82,1,57,103.79729732815673
7258,82,1,58,72.72795036764728
7259,82,1,59,68.97497047738511
7260,82,1,60,110.73977792333604
7261,82,1,61,86.2970838773051
7262,82,1,62,87.1018186244054
7263,82,1,63,86.94693593296576
7264,82,1,64,67.0869460686871
7265,82,1,65,89.94894548721786
7266,82,1,66,106.40144692877887
7267,82,1,67,86.60733610568168
7268,82,1,68,81.19865196593425
7269,82,1,69,100.63492479791628
7270,82,1,70,76.21554139451045
7271,82,1,71,83.1856878786148
7272,82,1,72,63.54858602497989
7273,82,1,73,90.88128319124151
7274,82,1,74,80.44452276945715
7275,82,1,75,88.4621594985494
7276,82,1,76,67.0761319933046
7277,82,1,77,102.78931331781426
7278,82,1,78,95.10844167175061
7279,82,1,79,104.55405431298608
7280,82,1,80,82.16124921948
7281,82,1,81,76.84627826182145
7282,82,1,82,260.80963040935745
7283,82,1,83,104.55177995839794
7284,82,1,84,132.91942242017058
7285,82,1,85,81.30385952471656
7286,82,1,86,104.0233944312631
7287,82,1,87,127.59426764252683
7288,82,1,88,105.09959367406012
7289,82,1,89,72.9684531350861
7290,82,1,90,93.18174710524424
7291,82,1,91,69.04067371220765
7292,82,1,92,68.25254533989224
7293,82,1,93,102.04605764958843
7294,82,1,94,124.5307662036997
7295,82,1,95,84.88179245207421
7296,82,1,96,63.346409044057154
7297,82,1,97,73.63361766322816
7298,82,1,98,66.24478166029262
7299,82,1,99,110.38413521750016
7300,82,2,0,191.1174282485735
7301,82,2,1,200.35844421783182
7302,82,2,2,200.46662627527306
7303,82,2,3,400.19771772947985
7304,82,2,4,333.2783623458615
7305,82,2,5,170.98767323593373
7306,82,2,6,201.1066141806267
7307,82,2,7,408.0804048746931
7308,82,2,8,181.85693881439602
7309,82,2,9,182.03685071272483
7310,82,2,10,386.7048076857772
7311,82,2,11,368.58694386972513
7312,82,2,12,214.37352524490595
7313,82,2,13,189.36519800973625
7314,82,2,14,198.8016726111298
7315,82,2,15,214.0268357829413
7316,82,2,16,405.16269108049346
7317,82,2,17,221.33320592265974
7318,82,2,18,336.64493253342727
7319,82,2,19,409.7043849970021
7320,82,2,20,386.7406584025862
7321,82,2,21,192.42343745597455
7322,82,2,22,191.56706238752534
7323,82,2,23,216.35465478018952
7324,82,2,24,162.43654476387422
7325,82,2,25,370.26662144913047
7326,82,2,26,365.99945078334366
7327,82,2,27,174.035618390899
7328,82,2,28,184.38966981847375
7329,82,2,29,208.54766722371227
7330,82,2,30,200.37629923519162
7331,82,2,31,183.78470621563216
7332,82,2,32,361.84127105016506
7333,82,2,33,192.77079659152645
7334,82,2,34,185.69360661037848
7335,82,2,35,400.8007444375634
7336,82,2,36,179.49008275457447
7337,82,2,37,192.2299988579365
7338,82,2,38,359.1747638756812
7339,82,2,39,367.92173650191756
7340,82,2,40,158.65126646205022
7341,82,2,41,208.66210150472617
7342,82,2,42,205.07416522338346
7343,82,2,43,205.5896899974807
7344,82,2,44,388.90959138470106
7345,82,2,45,204.92007240855804
7346,82,2,46,183.55394524479422
7347,82,2,47,193.90650744409368
7348,82,2,48,395.73911252008196
7349,82,2,49,195.3679750981843
7350,82,2,50,187.09489748560225
7351,82,2,51,386.14018781082405
7352,82,2,52,222.45695927630956
7353,82,2,53,184.9151301883014
7354,82,2,54,407.30182189522924
7355,82,2,55,203.9092666169629
7356,82,2,56,348.6725343308252
7357,82,2,57,194.86458296545808
7358,82,2,58,185.98484721759547
7359,82,2,59,364.61687438462377
7360,82,2,60,193.66376489047045
7361,82,2,61,488.3793638979731
7362,82,2,62,349.2151285115268
7363,82,2,63,395.22022021019984
7364,82,2,64,161.51401618162473
7365,82,2,65,405.2582158207307
7366,82,2,66,227.8082785783537
7367,82,2,67,381.7450426612066
7368,82,2,68,184.61480331223768
7369,82,2,69,213.33845359476362
7370,82,2,70,396.88250345598516
7371,82,2,71,197.364537996456
7372,82,2,72,185.67735439375818
7373,82,2,73,410.8015199149337
7374,82,2,74,166.13831731215524
7375,82,2,75,387.1012526726616
7376,82,2,76,204.01020870081797
7377,82,2,77,164.42196836458368
7378,82,2,78,185.74055666771
7379,82,2,79,202.54633468448745
7380,82,2,80,190.37767771997966
7381,82,2,81,192.15236671832585
7382,82,2,82,196.74185000164422
7383,82,2,83,191.61551380251873
7384,82,2,84,395.71062062693454
7385,82,2,85,192.16050034075647
7386,82,2,86,346.8586034769403
7387,82,2,87,409.29273266919915
7388,82,2,88,401.7813744265783
7389,82,2,89,217.80435148768657
7390,82,2,90,172.91806373168046
7391,82,2,91,402.0450049689954
7392,82,2,92,178.56833453856862
7393,82,2,93,401.7960180080419
7394,82,2,94,405.63917041377107
7395,82,2,95,202.51228318426746
7396,82,2,96,187.69467506706528
7397,82,2,97,393.9950090204585
7398,82,2,98,206.02439179877413
7399,82,2,99,332.6885415442283
7400,82,3,0,306.70254962041645
7401,82,3,1,519.0454170328902
7402,82,3,2,286.40771803117076
7403,82,3,3,518.2329497178797
7404,82,3,4,381.29993421368147
7405,82,3,5,315.6436176614342
7406,82,3,6,290.81002232608995
7407,82,3,7,291.432413791223
7408,82,3,8,342.4319904228178
7409,82,3,9,523.9213272192565
7410,82,3,10,313.31987958806883
7411,82,3,11,314.6945798726476
7412,82,3,12,342.7740637012183
7413,82,3,13,293.46480120518015
7414,82,3,14,520.2281507795659
7415,82,3,15,338.32309485250084
7416,82,3,16,530.274898214878
7417,82,3,17,286.7297280662903
7418,82,3,18,306.62480058910717
7419,82,3,19,340.79229578924674
7420,82,3,20,302.5440629053935
7421,82,3,21,285.236294418979
7422,82,3,22,333.13812961368893
7423,82,3,23,313.41420927688404
7424,82,3,24,277.0191932067135
7425,82,3,25,348.47061802436394
7426,82,3,26,322.7074328689474
7427,82,3,27,297.9712200616265
7428,82,3,28,321.4290136867172
7429,82,3,29,285.6415053374666
7430,82,3,30,290.80463756488786
7431,82,3,31,525.951292499904
7432,82,3,32,525.5046293996892
7433,82,3,33,266.1726271560318
7434,82,3,34,273.6399339115463
7435,82,3,35,341.42094386241394
7436,82,3,36,524.2246663393613
7437,82,3,37,347.245139588482
7438,82,3,38,323.81884387697414
7439,82,3,39,270.7199525526622
7440,82,3,40,290.6236598207664
7441,82,3,41,516.5514251360161
7442,82,3,42,273.59140391454156
7443,82,3,43,275.75707522158547
7444,82,3,44,519.2776807683778
7445,82,3,45,285.0773704408495
7446,82,3,46,333.6125308277059
7447,82,3,47,291.0101240118374
7448,82,3,48,370.67228070798086
7449,82,3,49,360.1575636434953
7450,82,3,50,360.2160447324797
7451,82,3,51,266.77585955592303
7452,82,3,52,289.8273455857142
7453,82,3,53,297.193576864057
7454,82,3,54,376.3331812583224
7455,82,3,55,277.9731596668741
7456,82,3,56,317.4953636643389
7457,82,3,57,267.48688723360544
7458,82,3,58,314.00183785089706
7459,82,3,59,300.56270490120266
7460,82,3,60,372.3619072362202
7461,82,3,61,279.09936539275105
7462,82,3,62,297.85794587212837
7463,82,3,63,344.61824496413374
7464,82,3,64,298.199035366689
7465,82,3,65,353.203711808783
7466,82,3,66,508.5133247402703
7467,82,3,67,352.3118265528715
7468,82,3,68,519.8350152161579
7469,82,3,69,524.8169419121969
7470,82,3,70,304.8021355743396
7471,82,3,71,502.594947162639
7472,82,3,72,263.06828869546797
7473,82,3,73,293.2762499962931
7474,82,3,74,340.6566759829723
7475,82,3,75,269.1863451924709
7476,82,3,76,285.6909293822004
7477,82,3,77,276.76098841682193
7478,82,3,78,284.0253380381176
7479,82,3,79,333.2358327967322
7480,82,3,80,284.2509979138047
7481,82,3,81,327.3184328662535
7482,82,3,82,347.7678718153417
7483,82,3,83,310.1575916258316
7484,82,3,84,377.80115787898075
7485,82,3,85,310.19731143228006
7486,82,3,86,296.26390944862294
7487,82,3,87,281.6797609568768
7488,82,3,88,352.5148721073949
7489,82,3,89,524.8783666941969
7490,82,3,90,332.8391870433544
7491,82,3,91,307.73080114671103
7492,82,3,92,317.7524924547636
7493,82,3,93,301.4368996496724
7494,82,3,94,533.884407586411
7495,82,3,95,319.5861451848369
7496,82,3,96,391.24726917786245
7497,82,3,97,364.53952637945355
7498,82,3,98,276.5687393666234
7499,82,3,99,498.4636486324852
7500,84,1,0,223.26572538739597
7501,84,1,1,64.41063012270001
7502,84,1,2,241.57098605376717
7503,84,1,3,230.31639255682717
7504,84,1,4,251.69761754633709
7505,84,1,5,233.76740469875296
7506,84,1,6,235.61597136084217
7507,84,1,7,272.883397802004
7508,84,1,8,228.02096912347656
7509,84,1,9,258.35790860721096
7510,84,1,10,228.82230249513307
7511,84,1,11,77.15575356460664
7512,84,1,12,233.6420687378658
7513,84,1,13,100.29660222827789
7514,84,1,14,231.24685186841714
7515,84,1,15,226.28301519194738
7516,84,1,16,227.21125364950052
7517,84,1,17,253.4553650872397
7518,84,1,18,224.88711305306524
7519,84,1,19,78.31243913774532
7520,84,1,20,79.05281035871417
7521,84,1,21,233.3192863047168
7522,84,1,22,248.81276256254122
7523,84,1,23,236.64176810614302
7524,84,1,24,223.24422567603295
7525,84,1,25,237.98149273871744
7526,84,1,26,230.0194642152902
7527,84,1,27,231.13353723245987
7528,84,1,28,266.00788429600107
7529,84,1,29,267.76738489924503
7530,84,1,30,268.79704231765146
7531,84,1,31,243.67967546103216
7532,84,1,32,67.49132638838918
7533,84,1,33,231.74795826549473
7534,84,1,34,241.71875479747342
7535,84,1,35,75.3359895040743
7536,84,1,36,235.25143326368442
7537,84,1,37,233.49094305971846
7538,84,1,38,238.17815576253415
7539,84,1,39,249.5617372286904
7540,84,1,40,72.84425158395267
7541,84,1,41,235.46749352104368
7542,84,1,42,245.00166044279143
7543,84,1,43,93.87749657030207
7544,84,1,44,62.909388076090856
7545,84,1,45,229.56744309827647
7546,84,1,46,112.19836220687458
7547,84,1,47,82.39122236869875
7548,84,1,48,256.79260165632246
7549,84,1,49,75.1699978932838
7550,84,1,50,227.91242294032182
7551,84,1,51,68.05231943140397
7552,84,1,52,236.3688207192833
7553,84,1,53,232.3081692459102
7554,84,1,54,262.01953647210786
7555,84,1,55,226.46213383480364
7556,84,1,56,236.98541800360644
7557,84,1,57,234.89839419318017
7558,84,1,58,235.32261235819843
7559,84,1,59,256.5024421598321
7560,84,1,60,225.49600544575344
7561,84,1,61,244.6915479925589
7562,84,1,62,269.8151927817079
7563,84,1,63,225.603184075092
7564,84,1,64,261.9243061316165
7565,84,1,65,229.40800973691952
7566,84,1,66,233.95538229011873
7567,84,1,67,80.73793391515768
7568,84,1,68,71.37734606628663
7569,84,1,69,260.8031354836276
7570,84,1,70,253.97863445927854
7571,84,1,71,223.66742493204094
7572,84,1,72,238.2487865858155
7573,84,1,73,265.23258691504776
7574,84,1,74,226.79206412905714
7575,84,1,75,238.04365911270187
7576,84,1,76,268.60792562916566
7577,84,1,77,226.4043505259799
7578,84,1,78,225.73458659990527
7579,84,1,79,232.5864888797467
7580,84,1,80,227.26706775896423
7581,84,1,81,232.14853789001202
7582,84,1,82,79.82579783263353
7583,84,1,83,94.08240920747652
7584,84,1,84,231.8460260222533
7585,84,1,85,248.93356024722365
7586,84,1,86,234.74722941187807
7587,84,1,87,237.38488833329092
7588,84,1,88,67.42179646971593
7589,84,1,89,234.59942353258054
7590,84,1,90,81.02715331024687
7591,84,1,91,275.1270207454936
7592,84,1,92,236.92675449019958
7593,84,1,93,233.93043113119114
7594,84,1,94,238.95029086070647
7595,84,1,95,233.95666433236187
7596,84,1,96,228.20666255068414
7597,84,1,97,121.0937393971701
7598,84,1,98,228.61038632176698
7599,84,1,99,225.81787802158436
7600,84,2,0,380.6893355532473
7601,84,2,1,155.11975291806658
7602,84,2,2,382.0414090941394
7603,84,2,3,392.50044633003307
7604,84,2,4,152.54999272269697
7605,84,2,5,372.3129632501813
7606,84,2,6,372.9688036298822
7607,84,2,7,196.55260041358417
7608,84,2,8,194.99432245626042
7609,84,2,9,375.48309508480895
7610,84,2,10,375.95959065378065
7611,84,2,11,381.171888309841
7612,84,2,12,372.3336497520624
7613,84,2,13,387.8819478227756
7614,84,2,14,388.75860444462677
7615,84,2,15,377.4069985657843
7616,84,2,16,173.6358772756263
7617,84,2,17,223.7075156649785
7618,84,2,18,372.0088246116505
7619,84,2,19,194.985226788403
7620,84,2,20,221.07361587555062
7621,84,2,21,373.0009993047765
7622,84,2,22,207.59199638201548
7623,84,2,23,189.65894688052109
7624,84,2,24,394.27632397560325
7625,84,2,25,378.3806582193917
7626,84,2,26,391.44126162460896
7627,84,2,27,372.086244208413
7628,84,2,28,191.83415722191776
7629,84,2,29,195.06187703825267
7630,84,2,30,371.8554581709343
7631,84,2,31,233.77954562316944
7632,84,2,32,203.36682571720166
7633,84,2,33,379.96996852390714
7634,84,2,34,177.04732789505528
7635,84,2,35,375.8588136996641
7636,84,2,36,223.57171253493507
7637,84,2,37,200.0222068109267
7638,84,2,38,373.53765553946363
7639,84,2,39,376.53596106918735
7640,84,2,40,192.03872071319924
7641,84,2,41,393.38405562703883
7642,84,2,42,374.2439726151052
7643,84,2,43,372.7957666604813
7644,84,2,44,371.0151270549254
7645,84,2,45,193.17961719440873
7646,84,2,46,372.1194092029262
7647,84,2,47,372.8051122213455
7648,84,2,48,380.8613370398618
7649,84,2,49,184.44558461017476
7650,84,2,50,372.31177840524515
7651,84,2,51,190.4412025438172
7652,84,2,52,376.17019504539496
7653,84,2,53,204.7168614037507
7654,84,2,54,234.1134840438025
7655,84,2,55,372.87835905190275
7656,84,2,56,372.73031708069647
7657,84,2,57,373.6416977009247
7658,84,2,58,200.1981325155773
7659,84,2,59,394.18020812002595
7660,84,2,60,373.35667007340265
7661,84,2,61,209.04874193971608
7662,84,2,62,373.6809419091112
7663,84,2,63,374.4723514035253
7664,84,2,64,373.46821983887975
7665,84,2,65,210.80214951287627
7666,84,2,66,208.65969033740657
7667,84,2,67,372.03051776546715
7668,84,2,68,375.5523689771085
7669,84,2,69,382.66429102005037
7670,84,2,70,190.03841114585046
