,world,hole,sim,x_pos
5238,50,2,38,384.7682226543053
5239,50,2,39,204.5169400823334
5240,50,2,40,419.49086179075726
5241,50,2,41,381.89999267910133
5242,50,2,42,369.41360943612216
5243,50,2,43,183.34880484514258
5244,50,2,44,384.3341793004686
5245,50,2,45,386.7981339882478
5246,50,2,46,394.5989706720269
5247,50,2,47,376.1402739636199
5248,50,2,48,366.8413850439026
5249,50,2,49,374.5384571617102
5250,50,2,50,398.86220571673306
5251,50,2,51,366.9733794609275
5252,50,2,52,371.7617835476562
5253,50,2,53,379.81635015924996
5254,50,2,54,373.2789173964272
5255,50,2,55,384.78376302601407
5256,50,2,56,399.9048161345784
5257,50,2,57,403.7235370438602
5258,50,2,58,390.9764472372013
5259,50,2,59,406.1745837539874
5260,50,2,60,360.62862538441357
5261,50,2,61,400.67971411543977
5262,50,2,62,440.0371972582607
5263,50,2,63,208.17612753669317
5264,50,2,64,395.6599622548182
5265,50,2,65,459.4327281413203
5266,50,2,66,406.93628035267835
5267,50,2,67,359.06394381407335
5268,50,2,68,374.1091740712369
5269,50,2,69,387.92164198210804
5270,50,2,70,369.04882343957735
5271,50,2,71,382.4992450909019
5272,50,2,72,391.24970091463246
5273,50,2,73,360.2277559391091
5274,50,2,74,365.10876182239457
5275,50,2,75,403.0959347388296
5276,50,2,76,403.6714518134162
5277,50,2,77,370.79444401296524
5278,50,2,78,370.44153067733896
5279,50,2,79,397.93187397507535
5280,50,2,80,201.2372231053424
5281,50,2,81,359.8228841940621
5282,50,2,82,372.4224558839594
5283,50,2,83,374.1347107703042
5284,50,2,84,373.0908095251564
5285,50,2,85,390.4194406271293
5286,50,2,86,415.7741281596197
5287,50,2,87,373.25772270556405
5288,50,2,88,365.61534056443526
5289,50,2,89,367.03718395507775
5290,50,2,90,374.734410945112
5291,50,2,91,372.5264236847674
5292,50,2,92,365.76393251626337
5293,50,2,93,374.4303989265166
5294,50,2,94,366.16400487928064
5295,50,2,95,369.92663365621837
5296,50,2,96,377.18405771489876
5297,50,2,97,385.342436699819
5298,50,2,98,384.87713851431795
5299,50,2,99,375.48235623188305
5300,50,3,0,358.7204482347564
5301,50,3,1,356.83445321433817
5302,50,3,2,517.3060969799188
5303,50,3,3,86.07651006905002
5304,50,3,4,492.4290722155865
5305,50,3,5,371.851686629233
5306,50,3,6,426.27909761320035
5307,50,3,7,366.29323352799133
5308,50,3,8,374.0052149607393
5309,50,3,9,191.98232997691025
5310,50,3,10,210.51322245808876
5311,50,3,11,189.07158430016185
5312,50,3,12,368.34606591914104
5313,50,3,13,206.21910045259057
5314,50,3,14,85.67165787154461
5315,50,3,15,189.50014146368218
5316,50,3,16,514.3410377593455
5317,50,3,17,368.36381442644137
5318,50,3,18,353.5474248877017
5319,50,3,19,378.8730682224661
5320,50,3,20,370.7678031541803
5321,50,3,21,203.62837034386828
5322,50,3,22,134.38519527785238
5323,50,3,23,216.26076316616243
5324,50,3,24,377.19527569965925
5325,50,3,25,529.299401197484
5326,50,3,26,379.5977504489193
5327,50,3,27,370.3726808942617
5328,50,3,28,396.79716543376344
5329,50,3,29,489.16576408874886
5330,50,3,30,370.62125979008295
5331,50,3,31,372.69227115318637
5332,50,3,32,374.6439406966817
5333,50,3,33,361.0015286800456
5334,50,3,34,374.4558236040127
5335,50,3,35,188.3249738933222
5336,50,3,36,108.33316524443094
5337,50,3,37,109.11173350576941
5338,50,3,38,370.67680319940786
5339,50,3,39,349.8390021175461
5340,50,3,40,203.78119853128578
5341,50,3,41,376.98339708876665
5342,50,3,42,139.33704225956993
5343,50,3,43,374.0475701127707
5344,50,3,44,382.6076637225997
5345,50,3,45,363.5976921904246
5346,50,3,46,109.98121643449691
5347,50,3,47,382.97417489692737
5348,50,3,48,223.46491198681153
5349,50,3,49,362.07419565027794
5350,50,3,50,380.90696371855523
5351,50,3,51,212.307710196712
5352,50,3,52,411.24257358015876
5353,50,3,53,358.0521001846174
5354,50,3,54,370.45556208530735
5355,50,3,55,358.2770793039488
5356,50,3,56,372.29671507161515
5357,50,3,57,212.4006436227736
5358,50,3,58,375.283379964185
5359,50,3,59,147.82365530070956
5360,50,3,60,364.7368575304822
5361,50,3,61,374.882917720217
5362,50,3,62,121.59539768197841
5363,50,3,63,368.7578711104799
5364,50,3,64,374.26821194669435
5365,50,3,65,361.64059193754576
5366,50,3,66,119.97345513251145
5367,50,3,67,174.40741501503737
5368,50,3,68,184.85297998104514
5369,50,3,69,373.0741371878606
5370,50,3,70,226.0614308476856
5371,50,3,71,138.26410438806744
5372,50,3,72,206.32377171556266
5373,50,3,73,73.41231893833077
5374,50,3,74,381.16052369731
5375,50,3,75,197.86933637591258
5376,50,3,76,369.5178638562898
5377,50,3,77,184.04399250912445
5378,50,3,78,529.6145151788214
5379,50,3,79,375.2427181105027
5380,50,3,80,398.93598722382006
5381,50,3,81,517.6587918361488
5382,50,3,82,167.64045515363048
5383,50,3,83,71.33018086081107
5384,50,3,84,169.39100091220985
5385,50,3,85,374.70306071423835
5386,50,3,86,536.8953154454407
5387,50,3,87,148.15628933842805
5388,50,3,88,380.76033600192284
5389,50,3,89,227.26829280741245
5390,50,3,90,209.70302321244245
5391,50,3,91,212.53849677628048
5392,50,3,92,108.55271459408152
5393,50,3,93,358.12194867454446
5394,50,3,94,370.22767409994736
5395,50,3,95,367.359049078177
5396,50,3,96,371.97888175550975
5397,50,3,97,527.1920295706016
5398,50,3,98,196.13187519474573
5399,50,3,99,373.3769030281677
5400,56,1,0,74.88032770495386
5401,56,1,1,117.75752683591686
5402,56,1,2,229.44025631109147
5403,56,1,3,83.83353257770632
5404,56,1,4,246.50878257159164
5405,56,1,5,104.38400642334958
5406,56,1,6,64.17051395964847
5407,56,1,7,102.78176946827594
5408,56,1,8,97.96238268465684
5409,56,1,9,127.70928384395982
5410,56,1,10,269.63681637030373
5411,56,1,11,107.44205532230635
5412,56,1,12,99.87312189607958
5413,56,1,13,81.8431423788471
5414,56,1,14,136.45165222988683
5415,56,1,15,105.21378175669611
5416,56,1,16,118.66390103041982
5417,56,1,17,114.1910075477623
5418,56,1,18,102.98473342307231
5419,56,1,19,111.67556047499008
5420,56,1,20,111.9254116339387
5421,56,1,21,112.4801895354533
5422,56,1,22,67.80874121168371
5423,56,1,23,106.44475981176916
5424,56,1,24,87.0588959280967
5425,56,1,25,70.25593991603672
5426,56,1,26,110.26667487611041
5427,56,1,27,101.29824049735042
5428,56,1,28,95.56038718332297
5429,56,1,29,64.00357699937625
5430,56,1,30,94.0719070228502
5431,56,1,31,98.91202698470136
5432,56,1,32,94.59411150380699
5433,56,1,33,79.46951024697228
5434,56,1,34,74.242391199079
5435,56,1,35,80.25744305688424
5436,56,1,36,91.09209196188782
5437,56,1,37,112.29001087162949
5438,56,1,38,117.36525984379269
5439,56,1,39,83.59647174401228
5440,56,1,40,77.15201341296591
5441,56,1,41,120.04007543532163
5442,56,1,42,78.4099063667572
5443,56,1,43,79.16015553880217
5444,56,1,44,130.78976851923642
5445,56,1,45,82.46472166531198
5446,56,1,46,76.90605355707177
5447,56,1,47,91.1868618867498
5448,56,1,48,72.89326814235227
5449,56,1,49,97.15084508827172
5450,56,1,50,92.05242616733865
5451,56,1,51,81.72011499713643
5452,56,1,52,117.00701086383594
5453,56,1,53,83.77790817494419
5454,56,1,54,91.29714540130998
5455,56,1,55,115.89000361597812
5456,56,1,56,249.25596986899222
5457,56,1,57,70.80076863576514
5458,56,1,58,95.64478213173656
5459,56,1,59,244.36343186158211
5460,56,1,60,108.71555290547319
5461,56,1,61,77.98919503229301
5462,56,1,62,73.42029128990288
5463,56,1,63,92.14203406627826
5464,56,1,64,92.97576674186276
5465,56,1,65,132.9313084206553
5466,56,1,66,87.55545865815654
5467,56,1,67,66.86964926586685
5468,56,1,68,94.09893512127466
5469,56,1,69,72.17146117770115
5470,56,1,70,104.57288384156122
5471,56,1,71,79.0940837267978
5472,56,1,72,95.27517554630256
5473,56,1,73,238.71510544617362
5474,56,1,74,115.87128896095426
5475,56,1,75,249.70998013638425
5476,56,1,76,89.52705507571056
5477,56,1,77,109.14286275332707
5478,56,1,78,68.38027536277622
5479,56,1,79,115.32667693628726
5480,56,1,80,130.198812294418
5481,56,1,81,92.79854066285425
5482,56,1,82,266.626510802417
5483,56,1,83,111.26942678328311
5484,56,1,84,75.71608790703068
5485,56,1,85,78.7399847077747
5486,56,1,86,82.85523500339971
5487,56,1,87,240.67076228195518
5488,56,1,88,70.23681183520196
5489,56,1,89,63.071107981168
5490,56,1,90,247.67847160374458
5491,56,1,91,64.00087172631955
5492,56,1,92,129.0724685332879
5493,56,1,93,89.8603932055156
5494,56,1,94,128.45055948809127
5495,56,1,95,67.41418935163817
5496,56,1,96,93.96732854957631
5497,56,1,97,65.78098969905469
5498,56,1,98,68.56283730533475
5499,56,1,99,89.52559501554806
5500,56,2,0,384.66971209924014
5501,56,2,1,431.35925657034306
5502,56,2,2,457.5038078353254
5503,56,2,3,484.005188354526
5504,56,2,4,415.817864484997
5505,56,2,5,436.53261520519686
5506,56,2,6,459.8654043898612
5507,56,2,7,533.1141282670804
5508,56,2,8,440.7214845454337
5509,56,2,9,450.0270571148881
5510,56,2,10,502.97053537670854
5511,56,2,11,533.8300502986357
5512,56,2,12,370.95829248011916
5513,56,2,13,443.33950796212923
5514,56,2,14,398.3036103847466
5515,56,2,15,423.39353025358355
5516,56,2,16,524.2320017797117
5517,56,2,17,515.3163087735826
5518,56,2,18,438.7058704944181
5519,56,2,19,422.3831817621341
5520,56,2,20,463.2353650757635
5521,56,2,21,491.36215933672975
5522,56,2,22,512.1641744858563
5523,56,2,23,467.4795012024272
5524,56,2,24,506.35856768035023
5525,56,2,25,527.5086709882896
5526,56,2,26,376.1945508205735
5527,56,2,27,408.7793743296949
5528,56,2,28,445.01498747115755
5529,56,2,29,524.9991659599906
5530,56,2,30,516.2253045597679
5531,56,2,31,448.42401214827214
5532,56,2,32,407.24625219919966
5533,56,2,33,492.6181120096491
5534,56,2,34,453.1495397488122
5535,56,2,35,457.172579015693
5536,56,2,36,370.3342529886635
5537,56,2,37,413.42259384686685
5538,56,2,38,526.1020304732784
5539,56,2,39,442.14697093481954
5540,56,2,40,508.47254864223584
5541,56,2,41,537.2074565416597
5542,56,2,42,424.80560559896344
5543,56,2,43,374.2225565556411
5544,56,2,44,393.18947078877835
5545,56,2,45,517.2105819804443
5546,56,2,46,440.18929221280837
5547,56,2,47,480.238706513432
5548,56,2,48,516.3359860582775
5549,56,2,49,471.7480752036683
5550,56,2,50,432.35015025015156
5551,56,2,51,399.90996250180063
5552,56,2,52,375.78046204476703
5553,56,2,53,528.3102696012454
5554,56,2,54,469.08573702555
5555,56,2,55,490.8183125772441
5556,56,2,56,460.6053276760237
5557,56,2,57,504.120372289037
5558,56,2,58,421.63563593273216
5559,56,2,59,395.5640984722227
5560,56,2,60,460.7648071041108
5561,56,2,61,387.68709507711804
5562,56,2,62,535.1987664369032
5563,56,2,63,465.1130967641154
5564,56,2,64,447.93881462454584
5565,56,2,65,416.58835066032333
5566,56,2,66,515.0781383185778
5567,56,2,67,467.35617228949354
5568,56,2,68,527.5677646764592
5569,56,2,69,522.6901535945406
5570,56,2,70,401.9086537371436
5571,56,2,71,464.6317174269385
5572,56,2,72,523.3466361938576
5573,56,2,73,481.86895319628127
5574,56,2,74,383.4071342610408
5575,56,2,75,443.5837301594736
5576,56,2,76,511.1474267870602
5577,56,2,77,522.0233481558132
5578,56,2,78,455.6441918426437
5579,56,2,79,451.299440660888
5580,56,2,80,510.62152039157087
5581,56,2,81,498.9637676464055
5582,56,2,82,481.6309694426411
5583,56,2,83,463.4837572911499
5584,56,2,84,433.5508713656704
5585,56,2,85,480.93995672544503
5586,56,2,86,407.73271064355356
5587,56,2,87,424.74152970008714
5588,56,2,88,486.24196654285805
5589,56,2,89,509.01162191815763
5590,56,2,90,404.6889808323189
5591,56,2,91,465.1538848386405
5592,56,2,92,432.2615368480459
5593,56,2,93,532.5891204296377
5594,56,2,94,413.1829962763369
5595,56,2,95,530.1967873324838
5596,56,2,96,431.8415453417321
5597,56,2,97,407.6965752118809
5598,56,2,98,396.6483384466733
5599,56,2,99,422.84889161098033
5600,56,3,0,473.6029570844472
5601,56,3,1,439.3686130894711
5602,56,3,2,447.771101975075
5603,56,3,3,439.0551711410513
5604,56,3,4,403.4392938522234
5605,56,3,5,459.90413185138436
5606,56,3,6,443.5920425971007
5607,56,3,7,440.055190488733
5608,56,3,8,436.4628314728898
5609,56,3,9,461.2519678032274
5610,56,3,10,443.3089694721903
5611,56,3,11,464.62572127877195
5612,56,3,12,445.2737680061738
5613,56,3,13,462.59259495514317
5614,56,3,14,439.0145666803762
5615,56,3,15,461.9370233915856
5616,56,3,16,480.53991317244936
5617,56,3,17,452.5906389966583
5618,56,3,18,441.5094847369468
5619,56,3,19,480.85678953918625
5620,56,3,20,442.55802607936477
5621,56,3,21,494.4210588155688
5622,56,3,22,444.5800086761392
5623,56,3,23,442.6403031646169
5624,56,3,24,462.09598960272973
5625,56,3,25,462.10386349172825
5626,56,3,26,451.1571025450856
5627,56,3,27,451.14911668013343
5628,56,3,28,488.25622863335406
5629,56,3,29,443.221753905636
5630,56,3,30,439.2536575607595
5631,56,3,31,462.56004852439514
5632,56,3,32,436.1644389184729
5633,56,3,33,463.60589414758755
5634,56,3,34,480.4353431353926
5635,56,3,35,447.1679097243961
5636,56,3,36,439.40185046117153
5637,56,3,37,424.01352416545893
5638,56,3,38,442.4941016161283
5639,56,3,39,446.33253301160556
5640,56,3,40,442.1225853689033
5641,56,3,41,441.5290948487451
5642,56,3,42,461.8659201287285
5643,56,3,43,410.1872321612303
5644,56,3,44,395.85400263400135
5645,56,3,45,446.49735737389045
5646,56,3,46,456.3175730577599
5647,56,3,47,440.98077771628
5648,56,3,48,455.12220161921107
5649,56,3,49,436.1199213733353
5650,56,3,50,452.45492220702374
5651,56,3,51,444.19191851075806
5652,56,3,52,410.4510182649972
5653,56,3,53,424.6514262709203
5654,56,3,54,424.79630532420066
5655,56,3,55,409.7588843966746
5656,56,3,56,416.8541115362961
5657,56,3,57,456.2315247913456
5658,56,3,58,439.1314641162426
5659,56,3,59,433.1785445408599
5660,56,3,60,446.8803858508702
5661,56,3,61,451.97201362451244
5662,56,3,62,472.47270972889874
5663,56,3,63,445.1057161242781
5664,56,3,64,487.0867092399291
5665,56,3,65,410.2727011493417
5666,56,3,66,435.02248399063774
5667,56,3,67,446.9320974850812
5668,56,3,68,445.77293530816854
5669,56,3,69,448.3716727940535
5670,56,3,70,450.1161091636526
5671,56,3,71,453.2812146501171
5672,56,3,72,395.321064710584
5673,56,3,73,457.3547471895058
5674,56,3,74,450.21305866441475
5675,56,3,75,463.0119574150396
5676,56,3,76,440.94197842075437
5677,56,3,77,460.1506939125935
5678,56,3,78,395.0340256805583
5679,56,3,79,452.03929958167976
5680,56,3,80,451.36345538479856
5681,56,3,81,457.99050210025666
5682,56,3,82,402.0144843942917
5683,56,3,83,455.5645388896626
5684,56,3,84,454.2522053117399
5685,56,3,85,453.66782640550275
5686,56,3,86,463.0576154878924
5687,56,3,87,447.13842241532575
5688,56,3,88,450.7213437467574
5689,56,3,89,463.2469476564041
5690,56,3,90,462.70430823771574
5691,56,3,91,448.70931301855154
5692,56,3,92,454.98318475304063
5693,56,3,93,442.91986369308853
5694,56,3,94,449.4614712659237
5695,56,3,95,456.92055368407046
5696,56,3,96,496.28251704851266
5697,56,3,97,444.6293785455274
5698,56,3,98,453.78575294151307
5699,56,3,99,458.4346966580173
5700,59,1,0,299.12021946378155
5701,59,1,1,434.1375642604834
5702,59,1,2,244.1507876938033
5703,59,1,3,152.58695272857898
5704,59,1,4,359.4365951231659
5705,59,1,5,362.5856222020692
5706,59,1,6,310.6508050215326
5707,59,1,7,340.28030508959046
5708,59,1,8,274.5313793391663
5709,59,1,9,380.38088483245065
5710,59,1,10,311.38993276215245
5711,59,1,11,250.4762430734419
5712,59,1,12,229.69804330130927
5713,59,1,13,297.9525133073264
5714,59,1,14,407.1417930819522
5715,59,1,15,74.37925652307521
5716,59,1,16,238.52324191263435
5717,59,1,17,235.82757379522533
5718,59,1,18,371.7336472756946
5719,59,1,19,266.3022817356285
5720,59,1,20,314.93087502987623
5721,59,1,21,367.05853616295
5722,59,1,22,251.96019552082578
5723,59,1,23,403.7409141902804
5724,59,1,24,301.517849992
5725,59,1,25,333.16832641480113
5726,59,1,26,327.15820800798
5727,59,1,27,277.1146771051043
5728,59,1,28,63.465796117359375
5729,59,1,29,274.6175737271651
5730,59,1,30,437.577567504727
5731,59,1,31,288.10025653427687
5732,59,1,32,455.1225560200776
5733,59,1,33,425.67407756849104
5734,59,1,34,308.5765891663283
5735,59,1,35,360.47103439537295
5736,59,1,36,375.2638047718596
5737,59,1,37,325.1699315142072
5738,59,1,38,285.2541530461947
5739,59,1,39,349.82074885964334
5740,59,1,40,366.47449507471714
5741,59,1,41,64.95663454779373
5742,59,1,42,252.70240309847878
5743,59,1,43,501.3334403918878
5744,59,1,44,410.90704507685956
5745,59,1,45,346.70866725193383
5746,59,1,46,465.6846660583714
5747,59,1,47,273.1088048702046
5748,59,1,48,446.84511174385943
5749,59,1,49,487.26332561604255
5750,59,1,50,427.2679435369876
5751,59,1,51,72.79806875869194
5752,59,1,52,298.7621526536258
5753,59,1,53,444.9227915711098
5754,59,1,54,399.8186282791882
5755,59,1,55,285.0599675747649
5756,59,1,56,412.7255335059812
5757,59,1,57,330.36781747775086
5758,59,1,58,420.7063122430704
5759,59,1,59,350.81730565895623
5760,59,1,60,300.58460583849
5761,59,1,61,316.074381335149
5762,59,1,62,403.3938651923927
5763,59,1,63,255.5225266477439
5764,59,1,64,294.0234907281694
5765,59,1,65,440.5362689587842
5766,59,1,66,420.4945876580295
5767,59,1,67,273.22879635528034
5768,59,1,68,380.1554847162577
5769,59,1,69,259.6818041201288
5770,59,1,70,404.8142583093906
5771,59,1,71,351.9484984425761
5772,59,1,72,376.6134985855797
5773,59,1,73,236.02494966450956
5774,59,1,74,309.9706900274364
5775,59,1,75,352.333771531183
5776,59,1,76,283.23151294881137
5777,59,1,77,414.04726321292577
5778,59,1,78,381.8889285812384
5779,59,1,79,271.0893884058063
5780,59,1,80,362.7535911370155
5781,59,1,81,309.1763347682147
5782,59,1,82,396.31409532332754
5783,59,1,83,403.6697533195114
5784,59,1,84,329.9635458461053
5785,59,1,85,67.77297327787457
5786,59,1,86,304.53364522872903
5787,59,1,87,77.13957610008279
5788,59,1,88,395.51679144142076
5789,59,1,89,262.7132714564874
5790,59,1,90,234.66134026462163
5791,59,1,91,339.0567303130601
5792,59,1,92,349.2491089415732
5793,59,1,93,359.6145033474417
5794,59,1,94,309.8035028375784
5795,59,1,95,72.49097215723425
5796,59,1,96,316.58362308532685
5797,59,1,97,265.18517362561533
5798,59,1,98,99.30365225599955
5799,59,1,99,237.07182317678055
5800,59,2,0,305.8974979701923
5801,59,2,1,346.7400242768173
5802,59,2,2,305.5833841698049
5803,59,2,3,309.7036147516027
5804,59,2,4,304.5165047933852
5805,59,2,5,292.4202092107354
5806,59,2,6,316.1229927132093
5807,59,2,7,298.5850947081557
5808,59,2,8,284.0710851842329
5809,59,2,9,291.2917454104361
5810,59,2,10,300.1613025358434
5811,59,2,11,246.42644736393032
5812,59,2,12,289.3276174553685
5813,59,2,13,311.04110973355176
5814,59,2,14,303.4829179094085
5815,59,2,15,304.4670344571276
5816,59,2,16,290.6507401413736
5817,59,2,17,313.02068462700623
5818,59,2,18,261.27927773042103
5819,59,2,19,301.96559395870656
5820,59,2,20,300.7130831904263
5821,59,2,21,303.94333363359266
5822,59,2,22,285.1664845946203
5823,59,2,23,324.1033969293944
5824,59,2,24,293.96975141920603
5825,59,2,25,295.5164559103187
5826,59,2,26,297.09802878986005
5827,59,2,27,299.3151211896301
5828,59,2,28,308.81267847351546
5829,59,2,29,305.27284007288193
5830,59,2,30,299.25325713142786
5831,59,2,31,291.9258577705757
5832,59,2,32,307.5995330398722
5833,59,2,33,308.1227298399067
5834,59,2,34,287.56518631962734
5835,59,2,35,288.7500474780642
5836,59,2,36,298.2224754055974
5837,59,2,37,304.5969697418076
5838,59,2,38,331.9245268974737
5839,59,2,39,310.77693149013453
5840,59,2,40,302.120951893151
5841,59,2,41,306.82498304842795
5842,59,2,42,303.9717009425487
5843,59,2,43,290.71762052125734
5844,59,2,44,306.9092668102865
5845,59,2,45,308.4951088993469
5846,59,2,46,275.2413128418464
5847,59,2,47,296.536702442488
5848,59,2,48,286.2001218581102
5849,59,2,49,312.7898243952545
5850,59,2,50,294.0546347205647
5851,59,2,51,286.7590069418022
5852,59,2,52,289.6329906196639
5853,59,2,53,298.32795790842846
5854,59,2,54,304.552263619197
5855,59,2,55,297.1035759853073
5856,59,2,56,300.7258029792709
5857,59,2,57,298.3502121113925
5858,59,2,58,300.1190249241279
5859,59,2,59,289.4251651085735
5860,59,2,60,260.2683941676978
5861,59,2,61,253.4149029823645
5862,59,2,62,314.51111681628964
5863,59,2,63,338.4556752730982
5864,59,2,64,253.2224155153115
5865,59,2,65,308.0153126379656
5866,59,2,66,292.8169359691473
5867,59,2,67,296.0357079526504
5868,59,2,68,296.7528997440742
5869,59,2,69,306.5953101117449
5870,59,2,70,299.9882426358907
5871,59,2,71,301.06553013628314
5872,59,2,72,299.0629562537724
5873,59,2,73,287.0442465150332
5874,59,2,74,294.2803657193942
5875,59,2,75,295.40391239122386
5876,59,2,76,303.8153440607911
5877,59,2,77,293.91960460414145
5878,59,2,78,290.3873192351697
5879,59,2,79,309.33566093047097
5880,59,2,80,314.3504334556605
5881,59,2,81,307.6017065842777
5882,59,2,82,245.82531278291512
5883,59,2,83,298.0640044181173
5884,59,2,84,301.6070326954215
5885,59,2,85,292.45602116106716
5886,59,2,86,331.389485820108
5887,59,2,87,295.4161681636214
5888,59,2,88,288.50091693113654
5889,59,2,89,302.119355738217
5890,59,2,90,295.123446768897
5891,59,2,91,287.95242567348527
5892,59,2,92,298.37268041216214
5893,59,2,93,302.4385514016243
5894,59,2,94,306.3789103806284
5895,59,2,95,293.50752867999137
5896,59,2,96,331.2866980871074
5897,59,2,97,345.89584302060285
5898,59,2,98,293.7752182744803
5899,59,2,99,294.053948911361
5900,59,3,0,336.165587420605
5901,59,3,1,340.51534249850744
5902,59,3,2,303.3117539766424
5903,59,3,3,352.5583158721261
5904,59,3,4,351.8597307510502
5905,59,3,5,347.4434101334164
5906,59,3,6,316.7841890911049
5907,59,3,7,221.81681899417273
5908,59,3,8,262.9946824731149
5909,59,3,9,291.4320103766827
5910,59,3,10,313.39830149066415
5911,59,3,11,360.42823344955667
5912,59,3,12,271.0218750103821
5913,59,3,13,267.0411242578883
5914,59,3,14,332.71879373385036
5915,59,3,15,348.8547883273007
5916,59,3,16,363.2393770829638
5917,59,3,17,357.28378248174903
5918,59,3,18,323.417365212935
5919,59,3,19,344.6163768820643
5920,59,3,20,289.8527700545304
5921,59,3,21,369.27049899752944
5922,59,3,22,314.95276741210597
5923,59,3,23,359.0111834139981
5924,59,3,24,323.7106704675404
5925,59,3,25,368.8455885409753
5926,59,3,26,303.48185886896806
5927,59,3,27,352.8772819181592
5928,59,3,28,372.1089597887723
5929,59,3,29,374.1160107859033
5930,59,3,30,352.4330529418779
5931,59,3,31,314.00478946380747
5932,59,3,32,372.07045255736415
5933,59,3,33,313.5865541798838
5934,59,3,34,340.11163678232214
5935,59,3,35,316.77466487639595
5936,59,3,36,323.5622695360821
5937,59,3,37,274.50024810685915
5938,59,3,38,199.00938638762213
5939,59,3,39,323.83906481539174
5940,59,3,40,383.4389316965657
5941,59,3,41,293.8799680342684
5942,59,3,42,319.1233149206475
5943,59,3,43,346.2975366652278
5944,59,3,44,358.57032322737473
5945,59,3,45,313.738468017137
5946,59,3,46,291.6822157417471
5947,59,3,47,293.71430437046706
5948,59,3,48,311.122456711732
5949,59,3,49,288.36845181271303
5950,59,3,50,296.41840680358547
5951,59,3,51,342.95108525129297
5952,59,3,52,323.0100609107129
5953,59,3,53,378.9554396771807
5954,59,3,54,372.05956266242185
5955,59,3,55,280.7329760792126
5956,59,3,56,171.5804066334875
5957,59,3,57,320.47621810766026
5958,59,3,58,379.6549749686105
5959,59,3,59,344.50107266215997
5960,59,3,60,286.3684207583915
5961,59,3,61,243.80629036931347
5962,59,3,62,261.3791961962222
5963,59,3,63,305.25903627519415
5964,59,3,64,299.73424657856964
5965,59,3,65,223.62507638900578
5966,59,3,66,349.71776708850933
5967,59,3,67,307.86532191024116
5968,59,3,68,346.026276020695
5969,59,3,69,376.84735222931187
5970,59,3,70,288.3009888471032
5971,59,3,71,330.1174107192541
5972,59,3,72,336.7493784268089
5973,59,3,73,269.73009370586414
5974,59,3,74,352.8913688547042
5975,59,3,75,336.8723930485882
5976,59,3,76,317.33457531573197
5977,59,3,77,313.0088255443469
5978,59,3,78,375.9582617794491
5979,59,3,79,310.3720145001503
5980,59,3,80,337.8328316902875
5981,59,3,81,351.1369543995947
5982,59,3,82,318.06223965996395
5983,59,3,83,365.3441593312386
5984,59,3,84,269.6712280828632
5985,59,3,85,338.0554592460652
5986,59,3,86,275.8939747867082
5987,59,3,87,241.38889385600032
5988,59,3,88,293.8969004864688
5989,59,3,89,286.1443306787161
5990,59,3,90,204.8053803000913
5991,59,3,91,202.81130269039863
5992,59,3,92,231.1163217836487
5993,59,3,93,363.6469036349556
5994,59,3,94,301.33956270825377
5995,59,3,95,330.42889687544067
5996,59,3,96,309.37635718012814
5997,59,3,97,345.77073418555256
5998,59,3,98,336.1559014764367
5999,59,3,99,351.60709409381525
6000,62,1,0,119.26951740343978
6001,62,1,1,123.70981794071692
6002,62,1,2,90.97744091954087
6003,62,1,3,133.43960173400578
6004,62,1,4,129.06399744418718
6005,62,1,5,124.50520271346329
6006,62,1,6,101.65418596362133
6007,62,1,7,85.25695588568809
6008,62,1,8,119.06708409516546
6009,62,1,9,66.57578192705357
6010,62,1,10,101.87209539128062
6011,62,1,11,79.93372312547031
6012,62,1,12,127.44393426381309
6013,62,1,13,166.4832457401503
6014,62,1,14,128.2844170323878
6015,62,1,15,150.25919649314687
6016,62,1,16,68.84435088747618
6017,62,1,17,73.71276598940959
6018,62,1,18,65.36439665530816
6019,62,1,19,74.65334495730751
6020,62,1,20,130.41896639322965
6021,62,1,21,68.04660243086873
6022,62,1,22,95.23573538368761
6023,62,1,23,98.03327045822127
6024,62,1,24,75.60207643006379
6025,62,1,25,79.71288704144072
6026,62,1,26,79.20349741133515
6027,62,1,27,72.5664994930506
6028,62,1,28,135.20470908419682
6029,62,1,29,79.6195662124592
6030,62,1,30,101.39680278949395
6031,62,1,31,112.98850562461031
6032,62,1,32,95.86919943965272
6033,62,1,33,105.61770648275494
6034,62,1,34,74.01470436448577
6035,62,1,35,113.19747582835525
6036,62,1,36,84.27821947329477
6037,62,1,37,132.16354102422287
6038,62,1,38,95.5849840984232
6039,62,1,39,88.91185253880512
6040,62,1,40,116.29632898564654
6041,62,1,41,103.33902962389364
6042,62,1,42,81.93824684786773
6043,62,1,43,101.2718526718532
6044,62,1,44,68.21549551346435
6045,62,1,45,79.04824189562653
6046,62,1,46,130.47843268859293
6047,62,1,47,87.51822502935026
6048,62,1,48,85.51574650447947
6049,62,1,49,159.08897540696714
6050,62,1,50,63.912919453267655
6051,62,1,51,85.35709494880062
6052,62,1,52,98.723946856799
6053,62,1,53,103.77180392359733
6054,62,1,54,113.9263767728013
6055,62,1,55,124.12968326873347
6056,62,1,56,103.80487974156462
6057,62,1,57,110.4555260899941
6058,62,1,58,86.1010590694632
6059,62,1,59,101.26537121753908
6060,62,1,60,78.18293211120651
6061,62,1,61,86.11750104209118
6062,62,1,62,109.89877675814628
