,world,hole,sim,x_pos
5304,50,3,4,352.5553066261718
5305,50,3,5,211.73956896789113
5306,50,3,6,374.764189508436
5307,50,3,7,125.14450696340133
5308,50,3,8,370.4526512488662
5309,50,3,9,190.59680999525494
5310,50,3,10,148.0408296200062
5311,50,3,11,359.1681795524086
5312,50,3,12,189.99496560694416
5313,50,3,13,203.4871918364538
5314,50,3,14,360.13221428162035
5315,50,3,15,361.3854959401135
5316,50,3,16,183.43675226065125
5317,50,3,17,391.08263683307484
5318,50,3,18,377.3260391379201
5319,50,3,19,372.07142409299473
5320,50,3,20,375.06484235623446
5321,50,3,21,361.2700019568786
5322,50,3,22,379.43761439098097
5323,50,3,23,210.70182125172707
5324,50,3,24,202.27674804974924
5325,50,3,25,365.1696631714447
5326,50,3,26,370.2802346348386
5327,50,3,27,77.5048999752571
5328,50,3,28,367.5139993364411
5329,50,3,29,216.0136121743864
5330,50,3,30,359.5293571263614
5331,50,3,31,371.1834684576106
5332,50,3,32,358.8682577154901
5333,50,3,33,216.83202036949453
5334,50,3,34,373.3259960355911
5335,50,3,35,370.4568518475972
5336,50,3,36,373.4119525732842
5337,50,3,37,183.84789753309965
5338,50,3,38,372.66337806757184
5339,50,3,39,375.8084410456428
5340,50,3,40,375.72799682439154
5341,50,3,41,347.88345522339483
5342,50,3,42,369.08326086807807
5343,50,3,43,375.6870252896638
5344,50,3,44,374.57182334741975
5345,50,3,45,380.7491362789882
5346,50,3,46,211.1782704349368
5347,50,3,47,383.12012149051077
5348,50,3,48,201.58423108436858
5349,50,3,49,375.57991490557015
5350,50,3,50,369.0863355830711
5351,50,3,51,396.16394539731493
5352,50,3,52,372.7144791120378
5353,50,3,53,374.651890845853
5354,50,3,54,225.51167137660408
5355,50,3,55,120.42826717268007
5356,50,3,56,377.70264427034175
5357,50,3,57,376.08152315054946
5358,50,3,58,383.3165509429871
5359,50,3,59,133.0068887403518
5360,50,3,60,374.8226201341979
5361,50,3,61,382.6566533140135
5362,50,3,62,202.50536567316706
5363,50,3,63,80.04048629411939
5364,50,3,64,363.96181116301034
5365,50,3,65,373.2840506867582
5366,50,3,66,356.35985865099804
5367,50,3,67,370.5635381330689
5368,50,3,68,175.90518805227018
5369,50,3,69,181.99502973271524
5370,50,3,70,369.0343642881838
5371,50,3,71,206.970032325007
5372,50,3,72,361.4009070332912
5373,50,3,73,362.5867795802618
5374,50,3,74,357.48683513419684
5375,50,3,75,364.39736430547237
5376,50,3,76,370.47451049783115
5377,50,3,77,204.77873028352766
5378,50,3,78,383.3131247484378
5379,50,3,79,361.6467226158634
5380,50,3,80,214.89718997402468
5381,50,3,81,217.57132673795238
5382,50,3,82,379.23682301066566
5383,50,3,83,381.98536636404975
5384,50,3,84,375.23105802429603
5385,50,3,85,370.52428917644824
5386,50,3,86,379.0115441764653
5387,50,3,87,382.1550574864841
5388,50,3,88,356.8187203263444
5389,50,3,89,141.82446203922015
5390,50,3,90,376.6435749994376
5391,50,3,91,114.63676208240994
5392,50,3,92,371.9076239136683
5393,50,3,93,367.3173901075019
5394,50,3,94,375.6090463151227
5395,50,3,95,378.18483249524763
5396,50,3,96,373.0086539846424
5397,50,3,97,381.72849542422097
5398,50,3,98,358.36687265530014
5399,50,3,99,363.5143185352133
5400,56,1,0,85.74219661617997
5401,56,1,1,86.85597991908091
5402,56,1,2,81.77813705960676
5403,56,1,3,100.97481547127664
5404,56,1,4,98.21272413949418
5405,56,1,5,67.77936970683473
5406,56,1,6,69.16611770887873
5407,56,1,7,90.82825555251142
5408,56,1,8,110.27203037941045
5409,56,1,9,96.99215756391091
5410,56,1,10,104.89958288660425
5411,56,1,11,96.97654350810888
5412,56,1,12,77.57001274113783
5413,56,1,13,63.13729801565854
5414,56,1,14,67.91131804258723
5415,56,1,15,78.78483105968654
5416,56,1,16,65.28602210632461
5417,56,1,17,99.52009054378746
5418,56,1,18,85.80687221130746
5419,56,1,19,81.58066989985116
5420,56,1,20,93.13181298691053
5421,56,1,21,81.56696858825218
5422,56,1,22,63.540696682576595
5423,56,1,23,109.50671691120937
5424,56,1,24,114.31882781147652
5425,56,1,25,86.20911618045058
5426,56,1,26,111.97310675482353
5427,56,1,27,106.73587094576861
5428,56,1,28,89.49415217210748
5429,56,1,29,76.0507869776882
5430,56,1,30,90.85240867587578
5431,56,1,31,72.55279900853232
5432,56,1,32,126.51174250334664
5433,56,1,33,91.79177098782907
5434,56,1,34,79.93947325860013
5435,56,1,35,74.60777599584017
5436,56,1,36,92.51123940512251
5437,56,1,37,76.12977487269791
5438,56,1,38,81.08536747856768
5439,56,1,39,95.13569768675877
5440,56,1,40,119.77605788018205
5441,56,1,41,100.97432126709187
5442,56,1,42,90.72813050985607
5443,56,1,43,65.14563211212703
5444,56,1,44,85.41783993843018
5445,56,1,45,100.98518636152092
5446,56,1,46,94.91623397255944
5447,56,1,47,95.48635351387117
5448,56,1,48,93.1975581848336
5449,56,1,49,111.89089479714848
5450,56,1,50,86.84097202530681
5451,56,1,51,119.74351687393008
5452,56,1,52,104.26379567844432
5453,56,1,53,70.72366751468192
5454,56,1,54,92.53315864335674
5455,56,1,55,86.07736474940766
5456,56,1,56,77.11612333689708
5457,56,1,57,82.02244665836832
5458,56,1,58,70.88871429276121
5459,56,1,59,120.09642271515708
5460,56,1,60,111.96511341659891
5461,56,1,61,99.57104784652996
5462,56,1,62,95.27699710525164
5463,56,1,63,76.80422790848208
5464,56,1,64,91.8026785380704
5465,56,1,65,74.28861505339309
5466,56,1,66,122.83926227637824
5467,56,1,67,79.84792844580186
5468,56,1,68,119.42745832154893
5469,56,1,69,66.32513006238734
5470,56,1,70,99.56365622075388
5471,56,1,71,67.68307925797514
5472,56,1,72,100.97372815279805
5473,56,1,73,83.12539371812734
5474,56,1,74,75.51646441883857
5475,56,1,75,73.00527278499152
5476,56,1,76,84.79935087345807
5477,56,1,77,112.5604146481137
5478,56,1,78,104.20056679605014
5479,56,1,79,85.7257317698967
5480,56,1,80,87.45948047944525
5481,56,1,81,119.8813273571402
5482,56,1,82,120.1268223975827
5483,56,1,83,101.67917396929845
5484,56,1,84,82.07458995080455
5485,56,1,85,72.40536994197244
5486,56,1,86,76.65706129979364
5487,56,1,87,88.26915795042913
5488,56,1,88,74.64022139954281
5489,56,1,89,72.76298250689041
5490,56,1,90,78.42895397896041
5491,56,1,91,79.39933915643991
5492,56,1,92,67.82651173370078
5493,56,1,93,119.71864172893028
5494,56,1,94,78.77005644250535
5495,56,1,95,83.94558748829493
5496,56,1,96,74.34013245740448
5497,56,1,97,79.8107093479651
5498,56,1,98,108.70325284187291
5499,56,1,99,70.43081771829817
5500,56,2,0,487.96980501718866
5501,56,2,1,457.69337670710223
5502,56,2,2,403.8796113972555
5503,56,2,3,535.840495216333
5504,56,2,4,369.77739805456486
5505,56,2,5,468.9830441721937
5506,56,2,6,484.57598118521616
5507,56,2,7,488.48216419324797
5508,56,2,8,434.176133519063
5509,56,2,9,410.5448578088233
5510,56,2,10,417.4056771389377
5511,56,2,11,535.5487698811847
5512,56,2,12,465.0776760782436
5513,56,2,13,434.89890515578224
5514,56,2,14,529.6689979923834
5515,56,2,15,372.67338937521544
5516,56,2,16,425.6215055592979
5517,56,2,17,372.9668295266535
5518,56,2,18,469.2933346120708
5519,56,2,19,408.64720376247175
5520,56,2,20,451.5429025182889
5521,56,2,21,422.1986505918932
5522,56,2,22,517.0920444544648
5523,56,2,23,398.4383421491813
5524,56,2,24,422.72839667228203
5525,56,2,25,396.6307879507069
5526,56,2,26,418.99104828370497
5527,56,2,27,372.996335391894
5528,56,2,28,458.6340971922222
5529,56,2,29,465.7000748043975
5530,56,2,30,534.9374787128271
5531,56,2,31,373.1941678174089
5532,56,2,32,374.82751605817015
5533,56,2,33,470.21579694525394
5534,56,2,34,376.3978689247917
5535,56,2,35,392.08442019631127
5536,56,2,36,390.98758268692444
5537,56,2,37,408.8876832348629
5538,56,2,38,410.3899997688333
5539,56,2,39,526.505892709372
5540,56,2,40,371.61241079544595
5541,56,2,41,374.32805048813066
5542,56,2,42,447.8455479710719
5543,56,2,43,409.6458571739792
5544,56,2,44,376.6775455847167
5545,56,2,45,526.470747088807
5546,56,2,46,514.2341284785624
5547,56,2,47,423.3522084601451
5548,56,2,48,527.835126984351
5549,56,2,49,409.0312040387319
5550,56,2,50,514.8672562352093
5551,56,2,51,429.5640896731739
5552,56,2,52,495.9915584723101
5553,56,2,53,529.5090050340335
5554,56,2,54,490.4608448859558
5555,56,2,55,507.87689557594325
5556,56,2,56,431.8657262513423
5557,56,2,57,377.26375905589197
5558,56,2,58,467.64462969558
5559,56,2,59,405.1027210155036
5560,56,2,60,478.13095189622163
5561,56,2,61,369.3899920414668
5562,56,2,62,473.12999467402375
5563,56,2,63,535.9049103724184
5564,56,2,64,374.92728735740224
5565,56,2,65,515.284969645384
5566,56,2,66,387.29880660167004
5567,56,2,67,382.45816370738476
5568,56,2,68,404.91873805471556
5569,56,2,69,409.66687276518167
5570,56,2,70,437.03734791208853
5571,56,2,71,416.43809454462325
5572,56,2,72,525.3047036117201
5573,56,2,73,484.4125476772441
5574,56,2,74,420.6608334676739
5575,56,2,75,387.5223063887529
5576,56,2,76,394.04071119866245
5577,56,2,77,419.8499970173424
5578,56,2,78,431.5189118077841
5579,56,2,79,522.1936095581465
5580,56,2,80,375.0393803709935
5581,56,2,81,491.6896039059189
5582,56,2,82,410.925036675868
5583,56,2,83,393.9650039125522
5584,56,2,84,375.6691355851763
5585,56,2,85,408.8939327852464
5586,56,2,86,504.30647477315887
5587,56,2,87,400.9303716912146
5588,56,2,88,506.90452261407233
5589,56,2,89,376.8725354087253
5590,56,2,90,372.4602252642711
5591,56,2,91,444.2569213417246
5592,56,2,92,497.3442577468009
5593,56,2,93,401.28199372058674
5594,56,2,94,422.9717632966574
5595,56,2,95,451.70016067343266
5596,56,2,96,504.0271152720064
5597,56,2,97,427.0232373976476
5598,56,2,98,496.2463546073339
5599,56,2,99,500.0836799680457
5600,56,3,0,448.77063975681165
5601,56,3,1,448.77063975681165
5602,56,3,2,448.77063975681165
5603,56,3,3,448.77063975681165
5604,56,3,4,448.77063975681165
5605,56,3,5,448.77063975681165
5606,56,3,6,448.77063975681165
5607,56,3,7,448.77063975681165
5608,56,3,8,448.77063975681165
5609,56,3,9,448.77063975681165
5610,56,3,10,448.77063975681165
5611,56,3,11,448.77063975681165
5612,56,3,12,448.77063975681165
5613,56,3,13,448.77063975681165
5614,56,3,14,448.77063975681165
5615,56,3,15,448.77063975681165
5616,56,3,16,448.77063975681165
5617,56,3,17,448.77063975681165
5618,56,3,18,448.77063975681165
5619,56,3,19,448.77063975681165
5620,56,3,20,448.77063975681165
5621,56,3,21,448.77063975681165
5622,56,3,22,448.77063975681165
5623,56,3,23,448.77063975681165
5624,56,3,24,448.77063975681165
5625,56,3,25,448.77063975681165
5626,56,3,26,448.77063975681165
5627,56,3,27,448.77063975681165
5628,56,3,28,448.77063975681165
5629,56,3,29,448.77063975681165
5630,56,3,30,448.77063975681165
5631,56,3,31,448.77063975681165
5632,56,3,32,448.77063975681165
5633,56,3,33,448.77063975681165
5634,56,3,34,448.77063975681165
5635,56,3,35,448.77063975681165
5636,56,3,36,448.77063975681165
5637,56,3,37,448.77063975681165
5638,56,3,38,448.77063975681165
5639,56,3,39,448.77063975681165
5640,56,3,40,448.77063975681165
5641,56,3,41,448.77063975681165
5642,56,3,42,448.77063975681165
5643,56,3,43,448.77063975681165
5644,56,3,44,448.77063975681165
5645,56,3,45,448.77063975681165
5646,56,3,46,448.77063975681165
5647,56,3,47,448.77063975681165
5648,56,3,48,448.77063975681165
5649,56,3,49,448.77063975681165
5650,56,3,50,448.77063975681165
5651,56,3,51,448.77063975681165
5652,56,3,52,448.77063975681165
5653,56,3,53,448.77063975681165
5654,56,3,54,448.77063975681165
5655,56,3,55,448.77063975681165
5656,56,3,56,448.77063975681165
5657,56,3,57,448.77063975681165
5658,56,3,58,448.77063975681165
5659,56,3,59,448.77063975681165
5660,56,3,60,448.77063975681165
5661,56,3,61,448.77063975681165
5662,56,3,62,448.77063975681165
5663,56,3,63,448.77063975681165
5664,56,3,64,448.77063975681165
5665,56,3,65,448.77063975681165
5666,56,3,66,448.77063975681165
5667,56,3,67,448.77063975681165
5668,56,3,68,448.77063975681165
5669,56,3,69,448.77063975681165
5670,56,3,70,448.77063975681165
5671,56,3,71,448.77063975681165
5672,56,3,72,448.77063975681165
5673,56,3,73,448.77063975681165
5674,56,3,74,448.77063975681165
5675,56,3,75,448.77063975681165
5676,56,3,76,448.77063975681165
5677,56,3,77,448.77063975681165
5678,56,3,78,448.77063975681165
5679,56,3,79,448.77063975681165
5680,56,3,80,448.77063975681165
5681,56,3,81,448.77063975681165
5682,56,3,82,448.77063975681165
5683,56,3,83,448.77063975681165
5684,56,3,84,448.77063975681165
5685,56,3,85,448.77063975681165
5686,56,3,86,448.77063975681165
5687,56,3,87,448.77063975681165
5688,56,3,88,448.77063975681165
5689,56,3,89,448.77063975681165
5690,56,3,90,448.77063975681165
5691,56,3,91,448.77063975681165
5692,56,3,92,448.77063975681165
5693,56,3,93,448.77063975681165
5694,56,3,94,448.77063975681165
5695,56,3,95,448.77063975681165
5696,56,3,96,448.77063975681165
5697,56,3,97,448.77063975681165
5698,56,3,98,448.77063975681165
5699,56,3,99,448.77063975681165
5700,59,1,0,301.8716347403497
5701,59,1,1,261.72729310652215
5702,59,1,2,295.16032721035657
5703,59,1,3,221.44559969424742
5704,59,1,4,220.96990003224983
5705,59,1,5,267.0124815329589
5706,59,1,6,261.83212863184883
5707,59,1,7,306.41026287577876
5708,59,1,8,385.547224240903
5709,59,1,9,385.4241196666572
5710,59,1,10,274.7864595006032
5711,59,1,11,385.9102399846894
5712,59,1,12,294.87255724417054
5713,59,1,13,224.21495082795875
5714,59,1,14,222.91311422996813
5715,59,1,15,310.602997773688
5716,59,1,16,290.97270132934057
5717,59,1,17,290.61070185339565
5718,59,1,18,384.9861080052826
5719,59,1,19,295.75456046591006
5720,59,1,20,356.88594342376956
5721,59,1,21,251.51439874325192
5722,59,1,22,260.75425600642797
5723,59,1,23,338.5810074184914
5724,59,1,24,353.52190360524804
5725,59,1,25,312.38906474716015
5726,59,1,26,384.8015032344494
5727,59,1,27,413.2013849265612
5728,59,1,28,290.88386207445745
5729,59,1,29,451.5182462978105
5730,59,1,30,348.66883853259145
5731,59,1,31,465.8606109793146
5732,59,1,32,286.71354606513694
5733,59,1,33,271.41857083308895
5734,59,1,34,345.8193216757491
5735,59,1,35,248.08917115319466
5736,59,1,36,229.4890719242745
5737,59,1,37,343.53291651434085
5738,59,1,38,428.4680270201432
5739,59,1,39,317.77866084923335
5740,59,1,40,288.8569848380196
5741,59,1,41,427.9611504813355
5742,59,1,42,332.25441210139627
5743,59,1,43,356.48108766472194
5744,59,1,44,250.39499065203134
5745,59,1,45,267.4806493547535
5746,59,1,46,461.2414095033986
5747,59,1,47,225.20374297938275
5748,59,1,48,339.60350095293666
5749,59,1,49,325.9005747253276
5750,59,1,50,304.0367217427297
5751,59,1,51,222.00350492242663
5752,59,1,52,315.1303653200567
5753,59,1,53,298.14948398063405
5754,59,1,54,257.85750470496384
5755,59,1,55,227.4006338007482
5756,59,1,56,359.49478640388753
5757,59,1,57,305.7467342908161
5758,59,1,58,262.23710419056795
5759,59,1,59,299.99516933307507
5760,59,1,60,352.90668809291816
5761,59,1,61,357.22444022853506
5762,59,1,62,327.1143036159084
5763,59,1,63,399.0200809470623
5764,59,1,64,347.33883147192756
5765,59,1,65,231.06272316597364
5766,59,1,66,294.14421203959887
5767,59,1,67,312.6264405200813
5768,59,1,68,356.29005549600777
5769,59,1,69,346.61580741764476
5770,59,1,70,342.7674202797851
5771,59,1,71,305.6528443874958
5772,59,1,72,456.10124670765373
5773,59,1,73,294.1412782073834
5774,59,1,74,239.35066447628037
5775,59,1,75,259.5178654327121
5776,59,1,76,230.22299896593617
5777,59,1,77,312.02421113088553
5778,59,1,78,345.1280815249017
5779,59,1,79,265.14434871898646
5780,59,1,80,260.93839767855053
5781,59,1,81,243.65542261235342
5782,59,1,82,398.4596904759803
5783,59,1,83,384.1574413465419
5784,59,1,84,223.3916611536614
5785,59,1,85,265.67050334088947
5786,59,1,86,325.28264586222105
5787,59,1,87,426.89615684929316
5788,59,1,88,261.9554527647117
5789,59,1,89,349.5117183353007
5790,59,1,90,284.31489867736457
5791,59,1,91,367.4134005681663
5792,59,1,92,321.0507921108324
5793,59,1,93,265.9027573721726
5794,59,1,94,306.0610830688878
5795,59,1,95,274.581906059262
5796,59,1,96,265.3855652556148
5797,59,1,97,323.2105976704654
5798,59,1,98,466.9384526188731
5799,59,1,99,292.138620983085
5800,59,2,0,300.0
5801,59,2,1,300.0
5802,59,2,2,300.0
5803,59,2,3,300.0
5804,59,2,4,300.0
5805,59,2,5,300.0
5806,59,2,6,300.0
5807,59,2,7,300.0
5808,59,2,8,300.0
5809,59,2,9,300.0
5810,59,2,10,300.0
5811,59,2,11,300.0
5812,59,2,12,300.0
5813,59,2,13,300.0
5814,59,2,14,300.0
5815,59,2,15,300.0
5816,59,2,16,300.0
5817,59,2,17,300.0
5818,59,2,18,300.0
5819,59,2,19,300.0
5820,59,2,20,300.0
5821,59,2,21,300.0
5822,59,2,22,300.0
5823,59,2,23,300.0
5824,59,2,24,300.0
5825,59,2,25,300.0
5826,59,2,26,300.0
5827,59,2,27,300.0
5828,59,2,28,300.0
5829,59,2,29,300.0
5830,59,2,30,300.0
5831,59,2,31,300.0
5832,59,2,32,300.0
5833,59,2,33,300.0
5834,59,2,34,300.0
5835,59,2,35,300.0
5836,59,2,36,300.0
5837,59,2,37,300.0
5838,59,2,38,300.0
5839,59,2,39,300.0
5840,59,2,40,300.0
5841,59,2,41,300.0
5842,59,2,42,300.0
5843,59,2,43,300.0
5844,59,2,44,300.0
5845,59,2,45,300.0
5846,59,2,46,300.0
5847,59,2,47,300.0
5848,59,2,48,300.0
5849,59,2,49,300.0
5850,59,2,50,300.0
5851,59,2,51,300.0
5852,59,2,52,300.0
5853,59,2,53,300.0
5854,59,2,54,300.0
5855,59,2,55,300.0
5856,59,2,56,300.0
5857,59,2,57,300.0
5858,59,2,58,300.0
5859,59,2,59,300.0
5860,59,2,60,300.0
5861,59,2,61,300.0
5862,59,2,62,300.0
5863,59,2,63,300.0
5864,59,2,64,300.0
5865,59,2,65,300.0
5866,59,2,66,300.0
5867,59,2,67,300.0
5868,59,2,68,300.0
5869,59,2,69,300.0
5870,59,2,70,300.0
5871,59,2,71,300.0
5872,59,2,72,300.0
5873,59,2,73,300.0
5874,59,2,74,300.0
5875,59,2,75,300.0
5876,59,2,76,300.0
5877,59,2,77,300.0
5878,59,2,78,300.0
5879,59,2,79,300.0
5880,59,2,80,300.0
5881,59,2,81,300.0
5882,59,2,82,300.0
5883,59,2,83,300.0
5884,59,2,84,300.0
5885,59,2,85,300.0
5886,59,2,86,300.0
5887,59,2,87,300.0
5888,59,2,88,300.0
5889,59,2,89,300.0
5890,59,2,90,300.0
5891,59,2,91,300.0
5892,59,2,92,300.0
5893,59,2,93,300.0
5894,59,2,94,300.0
5895,59,2,95,300.0
5896,59,2,96,300.0
5897,59,2,97,300.0
5898,59,2,98,300.0
5899,59,2,99,300.0
5900,59,3,0,349.62514249544785
5901,59,3,1,387.2403862744216
5902,59,3,2,322.17644305897346
5903,59,3,3,260.514815421494
5904,59,3,4,369.02708957881924
5905,59,3,5,320.30410614015716
5906,59,3,6,289.20237686674267
5907,59,3,7,280.46424782666526
5908,59,3,8,367.00001598093974
5909,59,3,9,386.18777398750075
5910,59,3,10,327.12866961381985
5911,59,3,11,382.4441055321991
5912,59,3,12,376.15353469447143
5913,59,3,13,260.5470273766361
5914,59,3,14,381.50779448030886
5915,59,3,15,382.9504833316901
5916,59,3,16,294.55266896053575
5917,59,3,17,278.2170308646743
5918,59,3,18,381.5069760994767
5919,59,3,19,285.50787069316436
5920,59,3,20,380.03860396878747
5921,59,3,21,368.99206803076623
5922,59,3,22,368.70455588262564
5923,59,3,23,371.1947152847124
5924,59,3,24,282.1572831059394
5925,59,3,25,341.0382239902334
5926,59,3,26,373.3951893244564
5927,59,3,27,301.5991503172614
5928,59,3,28,312.7708228494494
5929,59,3,29,305.57224873575086
5930,59,3,30,377.75236992907094
5931,59,3,31,379.60895532732746
5932,59,3,32,359.0958742877661
5933,59,3,33,375.2416766245069
5934,59,3,34,318.6246935217921
5935,59,3,35,384.2516155205435
5936,59,3,36,347.5090486162429
5937,59,3,37,294.8124999910057
5938,59,3,38,371.0289343739711
5939,59,3,39,321.4675287831108
5940,59,3,40,334.20409720289956
5941,59,3,41,385.7715498143737
5942,59,3,42,378.4878347269964
5943,59,3,43,317.3284385947174
5944,59,3,44,343.9247724870944
5945,59,3,45,374.0492007087588
5946,59,3,46,273.2867870062556
5947,59,3,47,385.1401710133068
5948,59,3,48,366.93282103098414
5949,59,3,49,310.4234920025877
5950,59,3,50,363.55791274613256
5951,59,3,51,295.9628291083031
5952,59,3,52,265.38429772879493
5953,59,3,53,373.1718995202698
5954,59,3,54,357.29885626995423
5955,59,3,55,381.62003425799105
5956,59,3,56,354.7242643567321
5957,59,3,57,338.9597263285671
5958,59,3,58,385.5012572369631
5959,59,3,59,309.1286622019714
5960,59,3,60,370.99320627346975
5961,59,3,61,358.9926387156991
5962,59,3,62,386.6094671746994
5963,59,3,63,371.22686937993444
5964,59,3,64,370.0031216837582
5965,59,3,65,338.2612594727841
5966,59,3,66,380.2986840627459
5967,59,3,67,380.5965031054403
5968,59,3,68,364.874513518131
5969,59,3,69,383.37666145863307
5970,59,3,70,307.44541361041195
5971,59,3,71,316.64438693353947
5972,59,3,72,311.06271106745004
5973,59,3,73,378.977449350583
5974,59,3,74,382.16757123785453
5975,59,3,75,305.8326106773158
5976,59,3,76,384.1897436250057
5977,59,3,77,377.35451745814123
5978,59,3,78,377.31895070348764
5979,59,3,79,312.86487386485555
5980,59,3,80,348.51203250821214
5981,59,3,81,277.39117338607645
5982,59,3,82,381.1820683177262
5983,59,3,83,285.3157357647123
5984,59,3,84,321.43466321691244
5985,59,3,85,336.69509945507275
5986,59,3,86,384.8695089730091
5987,59,3,87,375.844548625556
5988,59,3,88,377.45362381127666
5989,59,3,89,358.33623573715244
5990,59,3,90,286.1146477829235
5991,59,3,91,306.34078561630895
5992,59,3,92,375.9183059578476
5993,59,3,93,317.45596460229393
5994,59,3,94,373.6399456328449
5995,59,3,95,364.9761538168224
5996,59,3,96,373.3184540119606
5997,59,3,97,385.0315813624504
5998,59,3,98,310.1827677028235
5999,59,3,99,299.4200367638559
6000,62,1,0,66.96089172459033
6001,62,1,1,74.07629549840023
6002,62,1,2,97.96985420258886
6003,62,1,3,69.3073930190652
6004,62,1,4,104.03940842072976
6005,62,1,5,100.3728960561055
6006,62,1,6,92.10277194566035
6007,62,1,7,101.34031252277829
6008,62,1,8,111.29569995264914
6009,62,1,9,101.97665205176591
6010,62,1,10,81.16307964475926
6011,62,1,11,77.2058490328601
6012,62,1,12,97.14415063735105
6013,62,1,13,101.34866388700812
6014,62,1,14,71.02170815558834
6015,62,1,15,87.17247890840527
6016,62,1,16,136.98990960303945
6017,62,1,17,76.65259301940068
6018,62,1,18,81.42527086079691
6019,62,1,19,74.40536486556886
6020,62,1,20,87.53526779401707
6021,62,1,21,118.50271076138553
6022,62,1,22,94.8513520857582
6023,62,1,23,72.8359883577158
6024,62,1,24,125.2114891725497
6025,62,1,25,112.7553998255199
6026,62,1,26,98.57151722747206
6027,62,1,27,82.29148178412343
6028,62,1,28,77.4918512993624
6029,62,1,29,94.37986332710166
6030,62,1,30,76.68499997039076
6031,62,1,31,90.47507547189576
6032,62,1,32,92.85818151051373
6033,62,1,33,92.80301001882233
6034,62,1,34,88.67642185207917
6035,62,1,35,123.06039289281965
6036,62,1,36,79.60931746574265
6037,62,1,37,157.4023052124946
6038,62,1,38,132.42091200265787
6039,62,1,39,66.0864318689299
6040,62,1,40,67.74981517075962
6041,62,1,41,118.30110949418786
6042,62,1,42,90.90241342795483
6043,62,1,43,92.86036860572897
6044,62,1,44,66.31516241088886
6045,62,1,45,76.22128863627472
6046,62,1,46,86.75094249169803
6047,62,1,47,82.4414065726152
6048,62,1,48,92.4618747495335
6049,62,1,49,65.99630206426504
6050,62,1,50,84.49070398649408
6051,62,1,51,69.99075401070259
6052,62,1,52,118.20504005540333
6053,62,1,53,115.39612193604808
6054,62,1,54,91.32549727874138
6055,62,1,55,123.1474848607358
6056,62,1,56,93.6028984203083
6057,62,1,57,102.98904171114545
6058,62,1,58,71.65260815102529
6059,62,1,59,157.07422139481
6060,62,1,60,107.93472680076201
6061,62,1,61,81.96020721792338
6062,62,1,62,111.44469000910186
6063,62,1,63,81.14227795117797
6064,62,1,64,63.78530815456307
6065,62,1,65,93.60768121001915
6066,62,1,66,91.25432071410421
6067,62,1,67,64.1725137966905
6068,62,1,68,89.77298168115405
6069,62,1,69,94.12768451270169
6070,62,1,70,74.81005114879416
6071,62,1,71,86.64841248245783
6072,62,1,72,64.04213461078274
6073,62,1,73,104.03957474578965
6074,62,1,74,96.27668054777689
6075,62,1,75,79.34376848131636
6076,62,1,76,79.06647993864618
6077,62,1,77,95.04060528449322
6078,62,1,78,86.24054496904805
6079,62,1,79,74.2909805311248
6080,62,1,80,88.60963932995458
6081,62,1,81,88.59589657398789
6082,62,1,82,65.19899404597307
6083,62,1,83,80.78426006417281
6084,62,1,84,75.41026768726611
6085,62,1,85,68.50124389059744
6086,62,1,86,89.8833996576777
6087,62,1,87,66.1960794054794
6088,62,1,88,112.80202329215315
6089,62,1,89,70.22038140198582
6090,62,1,90,101.32522941522181
6091,62,1,91,92.78159635093857
6092,62,1,92,81.24781538968546
6093,62,1,93,82.94176135527222
6094,62,1,94,66.63760505279814
6095,62,1,95,82.75484999159565
6096,62,1,96,128.94295144599118
6097,62,1,97,107.07393557948033
6098,62,1,98,95.10549422306785
6099,62,1,99,84.03088598593126
6100,62,2,0,230.84329292284608
6101,62,2,1,180.79035224214687
6102,62,2,2,198.81841917767778
6103,62,2,3,193.82883611565666
6104,62,2,4,223.28953054379653
6105,62,2,5,215.6555841980791
6106,62,2,6,203.22743941574413
6107,62,2,7,232.41188650827524
6108,62,2,8,232.73384142062767
6109,62,2,9,213.63869126043093
6110,62,2,10,174.58350887177758
6111,62,2,11,201.2205809019138
6112,62,2,12,187.34170012940888
6113,62,2,13,241.32018206367624
6114,62,2,14,239.34085255650817
6115,62,2,15,190.45754484921127
6116,62,2,16,210.43087012011597
6117,62,2,17,206.2322447139795
6118,62,2,18,224.01255649870157
6119,62,2,19,213.75763472601764
6120,62,2,20,221.91822862848736
6121,62,2,21,200.04731027294173
6122,62,2,22,214.57689115050312
6123,62,2,23,206.34092525069605
6124,62,2,24,207.73972447737313
6125,62,2,25,228.52223912124663
6126,62,2,26,217.77077793180138
6127,62,2,27,233.57173731695292
6128,62,2,28,226.75694577865576
6129,62,2,29,227.31331138093975
6130,62,2,30,208.37419642417922
6131,62,2,31,177.29512735660043
6132,62,2,32,210.63991677146984
6133,62,2,33,211.34509802754638
6134,62,2,34,181.98155410636514
6135,62,2,35,214.81706556308407
6136,62,2,36,198.90281419011967
6137,62,2,37,195.87634754928686
6138,62,2,38,224.9181922714784
6139,62,2,39,206.1715872259839
6140,62,2,40,192.58417020860242
6141,62,2,41,204.76651018095683
6142,62,2,42,235.29693987862066
6143,62,2,43,217.6365324801268
6144,62,2,44,208.93837032099535
6145,62,2,45,213.93114366265007
6146,62,2,46,220.88705980417882
6147,62,2,47,168.21154379577308
6148,62,2,48,224.40218233502316
6149,62,2,49,182.70104471753694
6150,62,2,50,234.3772473092914
