,world,hole,sim,x_pos
7122,80,3,22,522.2957535142522
7123,80,3,23,503.686745003586
7124,80,3,24,506.81318349369184
7125,80,3,25,514.2788075878826
7126,80,3,26,508.9231153527694
7127,80,3,27,504.2915082977424
7128,80,3,28,509.02945361901044
7129,80,3,29,503.0454337931444
7130,80,3,30,503.5202889108841
7131,80,3,31,517.5068103458365
7132,80,3,32,514.7450959341833
7133,80,3,33,511.37999197151373
7134,80,3,34,503.1395884557985
7135,80,3,35,517.4879204304386
7136,80,3,36,515.2032836796645
7137,80,3,37,508.4397853695055
7138,80,3,38,508.3600212210165
7139,80,3,39,510.65157629759545
7140,80,3,40,518.4676697288098
7141,80,3,41,512.6643864307907
7142,80,3,42,508.3737324423331
7143,80,3,43,505.4944082171402
7144,80,3,44,514.3590528169565
7145,80,3,45,503.0687579578917
7146,80,3,46,500.7847668459923
7147,80,3,47,511.85088949198985
7148,80,3,48,507.806443163001
7149,80,3,49,521.478192890966
7150,80,3,50,519.6346911834744
7151,80,3,51,514.1840544783479
7152,80,3,52,528.0342973307835
7153,80,3,53,513.7599805387532
7154,80,3,54,506.5081049600796
7155,80,3,55,518.6459834993764
7156,80,3,56,523.6924848713254
7157,80,3,57,517.084541137947
7158,80,3,58,505.9073369046971
7159,80,3,59,503.0110918031519
7160,80,3,60,514.9375162023377
7161,80,3,61,503.8296538748141
7162,80,3,62,515.1706489636614
7163,80,3,63,516.7609338943336
7164,80,3,64,512.158058292868
7165,80,3,65,518.886529954691
7166,80,3,66,504.6417999415142
7167,80,3,67,521.184810606292
7168,80,3,68,509.41683922722336
7169,80,3,69,512.6011826830081
7170,80,3,70,516.3254112824922
7171,80,3,71,513.7628925625557
7172,80,3,72,513.1659689808872
7173,80,3,73,518.2757251808468
7174,80,3,74,513.8726553981875
7175,80,3,75,507.9856372577822
7176,80,3,76,510.61815660417244
7177,80,3,77,513.0790864851816
7178,80,3,78,518.6741238782525
7179,80,3,79,517.5177541659536
7180,80,3,80,504.86526422800495
7181,80,3,81,512.2515937469834
7182,80,3,82,512.3169642628749
7183,80,3,83,515.9568349732016
7184,80,3,84,516.9390537421222
7185,80,3,85,518.0803332573763
7186,80,3,86,506.2664744483372
7187,80,3,87,524.1370050205246
7188,80,3,88,521.6216307565985
7189,80,3,89,516.6189660980083
7190,80,3,90,512.8186882005383
7191,80,3,91,518.1023427862806
7192,80,3,92,515.9040322435884
7193,80,3,93,520.8208548527265
7194,80,3,94,507.7794141423266
7195,80,3,95,507.78488486312796
7196,80,3,96,517.7514731096244
7197,80,3,97,508.9609824833643
7198,80,3,98,508.1037533585128
7199,80,3,99,510.0698262861363
7200,82,1,0,69.79361151102282
7201,82,1,1,74.28580805243871
7202,82,1,2,70.47827728327113
7203,82,1,3,70.38372342702036
7204,82,1,4,70.96671015416929
7205,82,1,5,75.15049505056875
7206,82,1,6,78.1657763140905
7207,82,1,7,71.19808305773479
7208,82,1,8,74.8063967079402
7209,82,1,9,73.19124962716668
7210,82,1,10,76.98537473515078
7211,82,1,11,70.5816147332465
7212,82,1,12,70.4546737289365
7213,82,1,13,71.60460806330694
7214,82,1,14,69.21580130921755
7215,82,1,15,70.79522882172627
7216,82,1,16,70.01959865316901
7217,82,1,17,74.04477288106581
7218,82,1,18,70.47030999410329
7219,82,1,19,72.75257285526861
7220,82,1,20,73.92630504783888
7221,82,1,21,71.02067602704332
7222,82,1,22,72.45124839493987
7223,82,1,23,71.21633383498674
7224,82,1,24,79.23785167771696
7225,82,1,25,70.98518618485068
7226,82,1,26,67.83853700900761
7227,82,1,27,74.0496404648162
7228,82,1,28,70.30841867800294
7229,82,1,29,73.54313405296591
7230,82,1,30,73.91715330709594
7231,82,1,31,74.0055623438339
7232,82,1,32,69.74499062559866
7233,82,1,33,75.93155015803866
7234,82,1,34,70.16076695000397
7235,82,1,35,72.8498061700229
7236,82,1,36,69.71748370670706
7237,82,1,37,69.01762081680364
7238,82,1,38,78.27432180047809
7239,82,1,39,75.96293699742459
7240,82,1,40,73.65283012294232
7241,82,1,41,73.5016611556536
7242,82,1,42,72.74617832310177
7243,82,1,43,70.211403514488
7244,82,1,44,67.15466298540879
7245,82,1,45,71.53567616119804
7246,82,1,46,76.91931039440813
7247,82,1,47,77.86250372249012
7248,82,1,48,68.01854256855012
7249,82,1,49,65.53727360278629
7250,82,1,50,75.12554317421383
7251,82,1,51,66.8829106394899
7252,82,1,52,74.6590071058184
7253,82,1,53,74.92813067705174
7254,82,1,54,73.39690659850491
7255,82,1,55,75.73164360994453
7256,82,1,56,74.77095412700993
7257,82,1,57,73.28608009692115
7258,82,1,58,78.20820743384024
7259,82,1,59,66.50974732880177
7260,82,1,60,74.08875774686288
7261,82,1,61,64.08587285044992
7262,82,1,62,68.33536561918503
7263,82,1,63,68.81483556999697
7264,82,1,64,70.85175696903289
7265,82,1,65,70.94477864707865
7266,82,1,66,72.16175023757818
7267,82,1,67,64.08345865893419
7268,82,1,68,69.85066806673413
7269,82,1,69,72.7776305934647
7270,82,1,70,69.44936743267395
7271,82,1,71,65.91467401119665
7272,82,1,72,72.4290043127571
7273,82,1,73,72.56749594958548
7274,82,1,74,71.33124672273678
7275,82,1,75,68.28451709873966
7276,82,1,76,65.8511251992675
7277,82,1,77,70.47080956235632
7278,82,1,78,72.97299564967132
7279,82,1,79,70.00081889948008
7280,82,1,80,68.04437634149892
7281,82,1,81,68.32645488139593
7282,82,1,82,95.77527221524488
7283,82,1,83,73.8550419872064
7284,82,1,84,94.33771894821994
7285,82,1,85,77.83308160555322
7286,82,1,86,72.01421436815878
7287,82,1,87,64.15798996183962
7288,82,1,88,75.57131197877109
7289,82,1,89,68.76323033716322
7290,82,1,90,68.65856534213229
7291,82,1,91,74.03571952139075
7292,82,1,92,72.98276273289798
7293,82,1,93,73.72884078311209
7294,82,1,94,68.21578881300506
7295,82,1,95,75.47164513814363
7296,82,1,96,70.74698310607246
7297,82,1,97,76.81915933130901
7298,82,1,98,63.64146304824321
7299,82,1,99,69.04185009567395
7300,82,2,0,211.83633971839097
7301,82,2,1,210.82631419656684
7302,82,2,2,206.26032416158657
7303,82,2,3,203.09232054363466
7304,82,2,4,204.94536603006264
7305,82,2,5,205.26766136194323
7306,82,2,6,207.06153244509153
7307,82,2,7,206.0512763972073
7308,82,2,8,206.32977510818532
7309,82,2,9,202.33940287829856
7310,82,2,10,208.29092925599227
7311,82,2,11,215.10843777055334
7312,82,2,12,206.86389780276428
7313,82,2,13,202.91944181984647
7314,82,2,14,203.7412616448215
7315,82,2,15,208.79510685724864
7316,82,2,16,210.83795324238085
7317,82,2,17,201.7598513155448
7318,82,2,18,204.0039118849806
7319,82,2,19,203.86246401789518
7320,82,2,20,207.56030550434053
7321,82,2,21,205.985822785662
7322,82,2,22,212.61636895025967
7323,82,2,23,206.34239692432968
7324,82,2,24,204.18511106708632
7325,82,2,25,203.70487441026043
7326,82,2,26,207.59845432874147
7327,82,2,27,202.24968532965514
7328,82,2,28,205.70800878228815
7329,82,2,29,202.60787163528406
7330,82,2,30,207.48443060128218
7331,82,2,31,204.62130250012248
7332,82,2,32,206.90979339114662
7333,82,2,33,207.9613413685036
7334,82,2,34,207.66784262097894
7335,82,2,35,209.3915920679979
7336,82,2,36,204.98149091115937
7337,82,2,37,206.45956120211278
7338,82,2,38,200.67435462281566
7339,82,2,39,206.5205881138827
7340,82,2,40,204.91058507610106
7341,82,2,41,207.7703884716425
7342,82,2,42,208.21408652325744
7343,82,2,43,209.0373421697168
7344,82,2,44,206.5246830740677
7345,82,2,45,202.55064342286252
7346,82,2,46,204.55116534548694
7347,82,2,47,205.6553750739427
7348,82,2,48,208.93539000140152
7349,82,2,49,205.997764314643
7350,82,2,50,210.29267410757072
7351,82,2,51,204.8143893873249
7352,82,2,52,203.5478232517168
7353,82,2,53,207.89561603686164
7354,82,2,54,204.5792975964617
7355,82,2,55,208.6157461463598
7356,82,2,56,209.6524843067959
7357,82,2,57,209.46346007251202
7358,82,2,58,204.83472221450305
7359,82,2,59,208.5944805785574
7360,82,2,60,203.8714309724005
7361,82,2,61,211.06930674020316
7362,82,2,62,206.6999995231038
7363,82,2,63,204.66308279899644
7364,82,2,64,208.30892246333062
7365,82,2,65,204.82732690782657
7366,82,2,66,204.27615185424904
7367,82,2,67,208.19113990310169
7368,82,2,68,204.51286404865365
7369,82,2,69,210.35685003537927
7370,82,2,70,206.65224959342083
7371,82,2,71,206.81981046951654
7372,82,2,72,207.10111942781262
7373,82,2,73,207.9471182750373
7374,82,2,74,207.33606883682475
7375,82,2,75,205.72039307136652
7376,82,2,76,205.6332214240094
7377,82,2,77,202.89867076212687
7378,82,2,78,206.84178586587282
7379,82,2,79,205.31738787058094
7380,82,2,80,209.45045626897146
7381,82,2,81,209.87633286808185
7382,82,2,82,208.488596675063
7383,82,2,83,206.37626453263886
7384,82,2,84,210.3700978842558
7385,82,2,85,204.0747323121399
7386,82,2,86,203.696034355309
7387,82,2,87,205.14723373253895
7388,82,2,88,204.91762877243187
7389,82,2,89,203.09265429805225
7390,82,2,90,204.51889117323668
7391,82,2,91,208.2278868791279
7392,82,2,92,207.25538854502014
7393,82,2,93,207.3516940328694
7394,82,2,94,209.6741334868963
7395,82,2,95,212.4117661787264
7396,82,2,96,206.2233484099743
7397,82,2,97,207.36751659442336
7398,82,2,98,206.11080753548282
7399,82,2,99,208.58801554703717
7400,82,3,0,307.4021764586399
7401,82,3,1,315.70530531137797
7402,82,3,2,312.81902959365556
7403,82,3,3,323.7837718983006
7404,82,3,4,301.1496845587455
7405,82,3,5,316.02817537603033
7406,82,3,6,312.39784824109955
7407,82,3,7,320.2978653184802
7408,82,3,8,315.4891732965214
7409,82,3,9,323.6284912150628
7410,82,3,10,305.87525833665137
7411,82,3,11,308.8518564870454
7412,82,3,12,320.64371445357193
7413,82,3,13,318.0655490438502
7414,82,3,14,316.3824729078019
7415,82,3,15,310.4476978663994
7416,82,3,16,318.8705886996534
7417,82,3,17,318.04604261018744
7418,82,3,18,316.2937338483379
7419,82,3,19,324.7661010942418
7420,82,3,20,311.22474161272595
7421,82,3,21,326.07830396957917
7422,82,3,22,319.30490843308667
7423,82,3,23,308.5054318100176
7424,82,3,24,317.80429169082856
7425,82,3,25,306.555063205919
7426,82,3,26,324.52335510868465
7427,82,3,27,311.10842487680884
7428,82,3,28,317.9149435006862
7429,82,3,29,317.7270939032846
7430,82,3,30,332.45812718370587
7431,82,3,31,326.4302830835219
7432,82,3,32,311.8063656796054
7433,82,3,33,320.29506304949524
7434,82,3,34,320.931393888922
7435,82,3,35,307.89532280389307
7436,82,3,36,313.2907663173264
7437,82,3,37,318.8688551142596
7438,82,3,38,313.43198829927843
7439,82,3,39,318.93455777372236
7440,82,3,40,319.6132793815651
7441,82,3,41,302.4342953871362
7442,82,3,42,323.04554633561946
7443,82,3,43,311.58964941900894
7444,82,3,44,312.13419924637327
7445,82,3,45,320.25399282520215
7446,82,3,46,306.9168820682285
7447,82,3,47,321.2165149955188
7448,82,3,48,312.92254878595145
7449,82,3,49,313.27636361322783
7450,82,3,50,312.123749130439
7451,82,3,51,312.14678423276496
7452,82,3,52,319.3829660156728
7453,82,3,53,313.63097155961555
7454,82,3,54,313.7108722915947
7455,82,3,55,313.1669411571338
7456,82,3,56,311.4935321207499
7457,82,3,57,314.6444738788771
7458,82,3,58,328.4369019456064
7459,82,3,59,322.8201965092399
7460,82,3,60,324.96193897573124
7461,82,3,61,328.2427596883694
7462,82,3,62,324.43830469856255
7463,82,3,63,317.3628254718984
7464,82,3,64,316.5661471995419
7465,82,3,65,312.17175138293067
7466,82,3,66,324.28550109076576
7467,82,3,67,307.48157068987706
7468,82,3,68,318.92070298834426
7469,82,3,69,320.4127888080635
7470,82,3,70,307.2134762196751
7471,82,3,71,322.1832404581818
7472,82,3,72,325.1773967608393
7473,82,3,73,318.54130022839416
7474,82,3,74,329.51846749717805
7475,82,3,75,324.04008546120093
7476,82,3,76,319.89391704947025
7477,82,3,77,317.39895487054133
7478,82,3,78,311.8718093797041
7479,82,3,79,313.16076609731505
7480,82,3,80,338.04179118417994
7481,82,3,81,312.4568304234795
7482,82,3,82,324.04798064495304
7483,82,3,83,337.8679527635893
7484,82,3,84,337.9779288060753
7485,82,3,85,324.43735716079453
7486,82,3,86,312.90867576016757
7487,82,3,87,318.1969544534779
7488,82,3,88,308.85074394129254
7489,82,3,89,311.5373656182193
7490,82,3,90,327.55662775471063
7491,82,3,91,330.90660355417407
7492,82,3,92,317.569732237957
7493,82,3,93,315.7700174882059
7494,82,3,94,310.99471343773655
7495,82,3,95,322.8778042582347
7496,82,3,96,327.8088896075565
7497,82,3,97,312.50352650495677
7498,82,3,98,329.25206417747546
7499,82,3,99,328.96284117914115
7500,84,1,0,263.69754337105167
7501,84,1,1,239.8031303133156
7502,84,1,2,270.1485086519877
7503,84,1,3,251.9876637294489
7504,84,1,4,243.27908517801674
7505,84,1,5,275.004150032863
7506,84,1,6,249.82760907074305
7507,84,1,7,245.30187003434983
7508,84,1,8,264.8472007034987
7509,84,1,9,240.11420077087462
7510,84,1,10,241.02314109481935
7511,84,1,11,275.9337565786258
7512,84,1,12,249.26638632775123
7513,84,1,13,251.5957013897014
7514,84,1,14,236.95820427756593
7515,84,1,15,236.5985875137329
7516,84,1,16,243.83246059519544
7517,84,1,17,252.35444685035415
7518,84,1,18,242.29742848674394
7519,84,1,19,230.6946454298048
7520,84,1,20,241.87351095414334
7521,84,1,21,237.55592103090277
7522,84,1,22,232.1362510958381
7523,84,1,23,236.34977585004142
7524,84,1,24,264.47611876045835
7525,84,1,25,271.98946289457456
7526,84,1,26,234.62448073629415
7527,84,1,27,245.79431294664633
7528,84,1,28,251.38965912577106
7529,84,1,29,234.41599037815627
7530,84,1,30,242.5367050679091
7531,84,1,31,237.13114477300914
7532,84,1,32,240.4949535939752
7533,84,1,33,234.852029335177
7534,84,1,34,236.77341335593803
7535,84,1,35,235.47031813640479
7536,84,1,36,235.4363148016944
7537,84,1,37,268.38213200421944
7538,84,1,38,276.6427302106374
7539,84,1,39,235.69713515080068
7540,84,1,40,238.62486104028292
7541,84,1,41,244.21186401704307
7542,84,1,42,252.66043323954628
7543,84,1,43,275.1324236522443
7544,84,1,44,246.3732982324135
7545,84,1,45,237.0669410459248
7546,84,1,46,243.43467502283335
7547,84,1,47,243.23439962956212
7548,84,1,48,236.42702840363862
7549,84,1,49,244.48969633827855
7550,84,1,50,245.7677554779592
7551,84,1,51,244.81592164022965
7552,84,1,52,239.01003947823796
7553,84,1,53,256.56817046707687
7554,84,1,54,266.38486706317155
7555,84,1,55,236.2385503493593
7556,84,1,56,245.7700203742024
7557,84,1,57,235.42125606415448
7558,84,1,58,243.71272177837568
7559,84,1,59,257.7388440915645
7560,84,1,60,235.48229392802492
7561,84,1,61,248.7938242536878
7562,84,1,62,264.45615065925165
7563,84,1,63,275.61105393925294
7564,84,1,64,255.37588447255467
7565,84,1,65,253.46340264596546
7566,84,1,66,261.45653428919053
7567,84,1,67,246.34958064425425
7568,84,1,68,265.59634251270955
7569,84,1,69,269.20430666599924
7570,84,1,70,238.5877183089851
7571,84,1,71,268.9364392790123
7572,84,1,72,252.27365102947158
7573,84,1,73,234.04209680785073
7574,84,1,74,247.57805982315526
7575,84,1,75,238.63889573840953
7576,84,1,76,231.39859059259118
7577,84,1,77,236.8637899895167
7578,84,1,78,256.79988555716295
7579,84,1,79,266.54032559503304
7580,84,1,80,250.55414835358891
7581,84,1,81,243.18572041893015
7582,84,1,82,245.71051031072855
7583,84,1,83,237.78437090010686
7584,84,1,84,245.36493257959847
7585,84,1,85,252.1795722414283
7586,84,1,86,241.29700732867158
7587,84,1,87,268.46990143371687
7588,84,1,88,236.62784645173056
7589,84,1,89,238.3631978585574
7590,84,1,90,238.02855994173362
7591,84,1,91,240.0541882195615
7592,84,1,92,232.47116762128726
7593,84,1,93,237.4450281809453
7594,84,1,94,233.2543407718316
7595,84,1,95,233.51851933095114
7596,84,1,96,249.23721328141414
7597,84,1,97,244.066867210217
7598,84,1,98,254.42757808780019
7599,84,1,99,254.95065366096185
7600,84,2,0,374.39548963417786
7601,84,2,1,374.1410336988443
7602,84,2,2,374.9566326739764
7603,84,2,3,374.2831110371732
7604,84,2,4,375.32094659308785
7605,84,2,5,374.6383073800403
7606,84,2,6,374.9868351773109
7607,84,2,7,374.6672075901472
7608,84,2,8,374.68506551202853
7609,84,2,9,374.2425791871199
7610,84,2,10,374.0555374254602
7611,84,2,11,375.13444228445263
7612,84,2,12,374.9980949647764
7613,84,2,13,374.14764014289534
7614,84,2,14,374.74777440115497
7615,84,2,15,375.06762711334784
7616,84,2,16,370.03380289116285
7617,84,2,17,375.9799274420343
7618,84,2,18,374.98802292418816
7619,84,2,19,374.89473221968507
7620,84,2,20,375.3643382764416
7621,84,2,21,375.1085298961548
7622,84,2,22,375.4114975309856
7623,84,2,23,374.8329046349444
7624,84,2,24,374.78237923160987
7625,84,2,25,374.32917594869986
7626,84,2,26,374.1588589322038
7627,84,2,27,375.095555525319
7628,84,2,28,374.7248257680533
7629,84,2,29,373.85325094796536
7630,84,2,30,374.93917056780583
7631,84,2,31,375.01629669945225
7632,84,2,32,375.3161029935988
7633,84,2,33,375.5789647365515
7634,84,2,34,374.20569402407165
7635,84,2,35,375.18985768411403
7636,84,2,36,381.75776123063815
7637,84,2,37,375.91041859613057
7638,84,2,38,374.7214570752576
7639,84,2,39,378.27638561793384
7640,84,2,40,373.96846518885627
7641,84,2,41,375.5105857316509
7642,84,2,42,373.98563786731063
7643,84,2,43,374.59031993044664
7644,84,2,44,374.6302689773763
7645,84,2,45,373.72386243521845
7646,84,2,46,374.62163491342164
7647,84,2,47,374.4714098811895
7648,84,2,48,374.863240893495
7649,84,2,49,374.74694027040306
7650,84,2,50,376.08935516598854
7651,84,2,51,374.64115241403096
7652,84,2,52,374.27090135556045
7653,84,2,53,374.32639948816626
7654,84,2,54,376.0313684674886
7655,84,2,55,376.0025312813997
7656,84,2,56,374.9812112379766
7657,84,2,57,374.5139989750395
7658,84,2,58,374.6089599176864
7659,84,2,59,375.08490353189916
7660,84,2,60,374.44558360683556
7661,84,2,61,374.60698730625006
7662,84,2,62,374.1996526142504
7663,84,2,63,375.14899865823463
7664,84,2,64,391.2469439434701
7665,84,2,65,374.7529279699774
7666,84,2,66,371.24980434636825
7667,84,2,67,374.6137234637786
7668,84,2,68,375.67569085488617
7669,84,2,69,374.78096671770584
7670,84,2,70,374.8228554477623
7671,84,2,71,374.9405080562744
7672,84,2,72,374.5154291148004
7673,84,2,73,374.30681360723696
7674,84,2,74,387.7162066941317
7675,84,2,75,374.82254520839166
7676,84,2,76,374.45592795879645
7677,84,2,77,374.63375281651753
7678,84,2,78,375.4300993284211
7679,84,2,79,375.3837815524504
7680,84,2,80,388.03787771333873
7681,84,2,81,374.16258073036386
7682,84,2,82,374.55384732293754
7683,84,2,83,374.6466288065075
7684,84,2,84,374.6436294432688
7685,84,2,85,374.89539871523107
7686,84,2,86,390.90059080295066
7687,84,2,87,374.182267984836
7688,84,2,88,378.84731931175793
7689,84,2,89,374.556878168098
7690,84,2,90,374.9066495754858
7691,84,2,91,394.60087241529334
7692,84,2,92,393.46708316425656
7693,84,2,93,374.86696965289644
7694,84,2,94,373.6584281710297
7695,84,2,95,375.00833363966075
7696,84,2,96,373.8628292086364
7697,84,2,97,375.52483638805387
7698,84,2,98,375.12920876173064
7699,84,2,99,374.1766958714883
7700,84,3,0,527.928457433238
7701,84,3,1,524.5739525191221
7702,84,3,2,533.6578638442847
7703,84,3,3,529.8699498680837
7704,84,3,4,536.5129325291608
7705,84,3,5,525.7810228390221
7706,84,3,6,532.7892802731766
7707,84,3,7,530.5085878022626
7708,84,3,8,519.9524348405807
7709,84,3,9,526.9041828213062
7710,84,3,10,528.556516294742
7711,84,3,11,524.4173808249066
7712,84,3,12,528.5606907081836
7713,84,3,13,528.9503028769553
7714,84,3,14,532.104348932955
7715,84,3,15,521.52055799927
7716,84,3,16,530.7010794751772
7717,84,3,17,528.1372234756697
7718,84,3,18,528.3955812563005
7719,84,3,19,522.6592052522919
7720,84,3,20,526.2705184302663
7721,84,3,21,370.42852098956354
7722,84,3,22,529.2626785890684
7723,84,3,23,531.013847705564
7724,84,3,24,535.764465207585
7725,84,3,25,530.8529550882753
7726,84,3,26,532.8040105852298
7727,84,3,27,530.4298619740582
7728,84,3,28,528.9369695717915
7729,84,3,29,533.7960384487726
7730,84,3,30,524.2563504304641
7731,84,3,31,530.0615744595791
7732,84,3,32,532.2849996464997
7733,84,3,33,519.129442811561
7734,84,3,34,526.18506654687
7735,84,3,35,525.7742209674988
7736,84,3,36,529.3651692335834
7737,84,3,37,523.9604072596543
7738,84,3,38,529.0122006180524
7739,84,3,39,529.1016784899455
7740,84,3,40,527.3768009462063
7741,84,3,41,533.9712136572606
7742,84,3,42,525.2907768508846
7743,84,3,43,523.2138067171447
7744,84,3,44,529.6310197348857
7745,84,3,45,529.7922651897898
7746,84,3,46,535.4739696387393
7747,84,3,47,528.097017715485
7748,84,3,48,525.4010935155811
7749,84,3,49,528.6268871443832
7750,84,3,50,528.7821394931791
7751,84,3,51,527.3203435314495
7752,84,3,52,532.0632007885623
7753,84,3,53,530.6084055648054
7754,84,3,54,523.3689647714423
7755,84,3,55,529.7137938706175
7756,84,3,56,536.7306234070769
7757,84,3,57,526.5228123699744
7758,84,3,58,530.1080114425669
7759,84,3,59,520.0372110736889
7760,84,3,60,531.1010562022202
7761,84,3,61,528.6897059541533
7762,84,3,62,528.9593326181059
7763,84,3,63,536.9470463003406
7764,84,3,64,531.4263510414152
7765,84,3,65,528.5939271333066
7766,84,3,66,533.584947534661
7767,84,3,67,524.7847265529978
7768,84,3,68,526.683575910388
7769,84,3,69,525.7068792263319
7770,84,3,70,528.0099579215979
7771,84,3,71,532.9207664274714
7772,84,3,72,532.8643026306089
7773,84,3,73,532.806328124186
7774,84,3,74,530.0669514408147
7775,84,3,75,526.5257970683616
7776,84,3,76,535.9755567669487
7777,84,3,77,526.740114265207
7778,84,3,78,526.4251639581199
7779,84,3,79,529.4567138883148
7780,84,3,80,529.6407947794241
7781,84,3,81,523.506620149358
7782,84,3,82,525.1893453823183
7783,84,3,83,529.1704916994493
7784,84,3,84,534.9609323021391
7785,84,3,85,525.146030052029
7786,84,3,86,522.2406335193191
7787,84,3,87,526.108923123641
7788,84,3,88,533.5068608705207
7789,84,3,89,532.7063365974216
7790,84,3,90,536.9049856225621
7791,84,3,91,525.224464190043
7792,84,3,92,517.7133595836817
7793,84,3,93,533.1877407260932
7794,84,3,94,533.0730379768077
7795,84,3,95,521.6753419202499
7796,84,3,96,524.1214938040639
7797,84,3,97,524.7845470812713
7798,84,3,98,523.5709764270579
7799,84,3,99,529.8042976891421
7800,86,1,0,92.643809177946
7801,86,1,1,106.51031193785424
7802,86,1,2,98.46593536529596
7803,86,1,3,97.56223051936416
7804,86,1,4,95.30225037710413
7805,86,1,5,102.84869594419885
7806,86,1,6,99.38407358949897
7807,86,1,7,103.52637684689805
7808,86,1,8,107.51605410999161
7809,86,1,9,90.69308104890854
7810,86,1,10,97.38165939308091
7811,86,1,11,97.22176994164313
7812,86,1,12,98.23611876540379
7813,86,1,13,94.96677622625914
7814,86,1,14,100.60831451668882
7815,86,1,15,109.86800543548671
7816,86,1,16,112.31326351035888
7817,86,1,17,99.32213804476665
7818,86,1,18,97.97305160556907
7819,86,1,19,92.78920273869849
7820,86,1,20,99.030032362093
7821,86,1,21,102.9481386239862
7822,86,1,22,95.73667515907097
7823,86,1,23,104.26647514270759
7824,86,1,24,110.38575451238094
7825,86,1,25,109.84675142465586
7826,86,1,26,98.30655852586074
7827,86,1,27,84.77708893876373
7828,86,1,28,95.94437716091002
7829,86,1,29,92.6058088745872
7830,86,1,30,91.62044318365254
7831,86,1,31,97.62835780857134
7832,86,1,32,96.50642492459657
7833,86,1,33,96.2178663629293
7834,86,1,34,96.68043476607349
7835,86,1,35,94.8066554409261
7836,86,1,36,94.42185945305496
7837,86,1,37,93.36469806031359
7838,86,1,38,104.28563753552655
7839,86,1,39,105.58787461262354
7840,86,1,40,98.58356073761342
7841,86,1,41,109.03994335556601
7842,86,1,42,91.07895705172558
7843,86,1,43,87.24402261510254
7844,86,1,44,95.72751588321304
7845,86,1,45,98.75804918815732
7846,86,1,46,97.90160457646614
7847,86,1,47,108.73017037336163
7848,86,1,48,103.4667833488837
7849,86,1,49,105.63503054743761
7850,86,1,50,87.45718635691458
7851,86,1,51,92.31047173378573
7852,86,1,52,100.48048721274324
7853,86,1,53,94.40743876230536
7854,86,1,54,107.40330172034706
7855,86,1,55,95.21698754656404
7856,86,1,56,107.79048677179189
7857,86,1,57,97.93474481668044
7858,86,1,58,93.93304300675003
7859,86,1,59,91.70300943066786
7860,86,1,60,94.23925207964339
7861,86,1,61,94.2030382215894
7862,86,1,62,87.08119356762234
7863,86,1,63,103.91373750641381
7864,86,1,64,99.6282120333768
7865,86,1,65,100.02233759158088
7866,86,1,66,104.1534408453166
7867,86,1,67,100.37592602112608
7868,86,1,68,108.95609952156099
7869,86,1,69,97.19414106183952
7870,86,1,70,103.70576092509077
7871,86,1,71,99.72739805444206
7872,86,1,72,84.44932327924943
7873,86,1,73,91.52363008541558
7874,86,1,74,96.34221218712146
7875,86,1,75,96.08476357481175
7876,86,1,76,92.57590254402135
7877,86,1,77,101.22918055434438
7878,86,1,78,101.69441931295104
7879,86,1,79,100.50353005937983
7880,86,1,80,93.88319957868991
7881,86,1,81,85.89260574663872
7882,86,1,82,106.28302448646187
7883,86,1,83,106.49158253205943
7884,86,1,84,99.28150260827273
7885,86,1,85,96.34629913657116
7886,86,1,86,94.84577864593088
7887,86,1,87,108.7992559086535
7888,86,1,88,97.85613313799219
7889,86,1,89,102.67880003737605
7890,86,1,90,90.34481626104738
7891,86,1,91,99.4729501396482
7892,86,1,92,84.79617314270297
7893,86,1,93,98.35872452180247
7894,86,1,94,100.87722248103348
7895,86,1,95,111.23987819568211
7896,86,1,96,102.6191749612024
7897,86,1,97,102.6435467033039
7898,86,1,98,98.31872582956693
7899,86,1,99,97.03443555866747
7900,86,2,0,288.4033755838787
7901,86,2,1,290.25470919494916
7902,86,2,2,298.854792310104
7903,86,2,3,298.07335938046435
7904,86,2,4,294.0155486771962
7905,86,2,5,301.14488344736884
7906,86,2,6,293.7551896928122
7907,86,2,7,304.5890392504463
7908,86,2,8,302.8048979346518
7909,86,2,9,298.2685791546216
7910,86,2,10,302.45188830572425
7911,86,2,11,305.8400263928497
7912,86,2,12,314.71677806499923
7913,86,2,13,301.6246905880009
7914,86,2,14,297.8922763423836
7915,86,2,15,304.22278886490375
7916,86,2,16,313.010038074395
7917,86,2,17,306.77194466762984
7918,86,2,18,308.4434583804116
7919,86,2,19,297.38593171310504
7920,86,2,20,304.79120409471255
7921,86,2,21,291.38921813183134
7922,86,2,22,291.8422059272381
7923,86,2,23,302.1295320196875
7924,86,2,24,306.5118857325209
7925,86,2,25,304.76583104393524
7926,86,2,26,301.59144704750446
7927,86,2,27,305.850007191766
7928,86,2,28,306.95769292979656
7929,86,2,29,305.06282700740957
7930,86,2,30,302.5194152040582
7931,86,2,31,311.64380580884057
7932,86,2,32,300.8662635688509
7933,86,2,33,300.6367490400434
7934,86,2,34,297.2653889076452
7935,86,2,35,296.5487697357232
7936,86,2,36,303.3679274356551
7937,86,2,37,298.3602772793838
7938,86,2,38,300.2895830876173
7939,86,2,39,292.91262604209595
7940,86,2,40,288.8390285994082
7941,86,2,41,295.55729844887657
7942,86,2,42,304.5712370663905
7943,86,2,43,297.50610469453267
7944,86,2,44,307.38206252002
7945,86,2,45,298.3745316834548
7946,86,2,46,295.2392373779799
