,world,hole,sim,x_pos
5237,50,2,37,357.76991928238135
5238,50,2,38,385.9552357637697
5239,50,2,39,371.8915415493513
5240,50,2,40,372.5937325068692
5241,50,2,41,393.0082173498057
5242,50,2,42,385.2125001603005
5243,50,2,43,382.7025816441221
5244,50,2,44,400.01591370140113
5245,50,2,45,372.7549448770479
5246,50,2,46,393.9373761255293
5247,50,2,47,402.1453174792346
5248,50,2,48,400.16207583915764
5249,50,2,49,377.7537341675004
5250,50,2,50,382.864043851132
5251,50,2,51,393.6240176273239
5252,50,2,52,372.8860516499939
5253,50,2,53,370.61331314487063
5254,50,2,54,392.7771963815476
5255,50,2,55,385.49429620712175
5256,50,2,56,393.3866955857867
5257,50,2,57,402.026992004433
5258,50,2,58,364.90417531715394
5259,50,2,59,380.6966286664374
5260,50,2,60,394.03618102012484
5261,50,2,61,373.74338659085504
5262,50,2,62,420.4123707322646
5263,50,2,63,372.06844030935827
5264,50,2,64,373.7139527533946
5265,50,2,65,376.8442326816578
5266,50,2,66,388.725605610695
5267,50,2,67,408.2209145025101
5268,50,2,68,378.58566006823577
5269,50,2,69,371.9795214398011
5270,50,2,70,368.9006604582855
5271,50,2,71,387.86192497804257
5272,50,2,72,368.50773731919014
5273,50,2,73,413.94454513131757
5274,50,2,74,391.4321233124505
5275,50,2,75,369.84481870869774
5276,50,2,76,374.46535888852804
5277,50,2,77,382.5674653087739
5278,50,2,78,419.3280078977485
5279,50,2,79,365.40797952659216
5280,50,2,80,364.6178423390622
5281,50,2,81,372.14610447739705
5282,50,2,82,376.41015001563443
5283,50,2,83,374.6899308221815
5284,50,2,84,375.9528321112732
5285,50,2,85,379.09227217915463
5286,50,2,86,375.03918360304
5287,50,2,87,376.0806865272516
5288,50,2,88,372.7832165119173
5289,50,2,89,387.0791255228052
5290,50,2,90,384.6929517068569
5291,50,2,91,362.1388796733941
5292,50,2,92,377.51334012203137
5293,50,2,93,402.77344244435534
5294,50,2,94,396.04149524050905
5295,50,2,95,375.5047102026904
5296,50,2,96,380.69013852264663
5297,50,2,97,397.4173468915006
5298,50,2,98,380.77735202894695
5299,50,2,99,377.3627036755419
5300,50,3,0,221.91894966420367
5301,50,3,1,187.8249684190004
5302,50,3,2,348.81863539486517
5303,50,3,3,214.76619917337916
5304,50,3,4,360.8399994639986
5305,50,3,5,372.30428296719174
5306,50,3,6,122.34294589708709
5307,50,3,7,367.01797203998797
5308,50,3,8,401.27120398992304
5309,50,3,9,365.47898649221673
5310,50,3,10,361.0649599240963
5311,50,3,11,141.32765906378341
5312,50,3,12,378.73270187753263
5313,50,3,13,91.17030477633362
5314,50,3,14,376.1575871703859
5315,50,3,15,369.3730578712982
5316,50,3,16,377.82475583955704
5317,50,3,17,148.85103189289575
5318,50,3,18,380.0778166409631
5319,50,3,19,208.08988525763053
5320,50,3,20,206.2870157537704
5321,50,3,21,207.972432620874
5322,50,3,22,105.20399791129536
5323,50,3,23,359.6250904129859
5324,50,3,24,100.05731231678485
5325,50,3,25,206.24273624844182
5326,50,3,26,69.58988449594737
5327,50,3,27,396.4096094042498
5328,50,3,28,153.95911683058037
5329,50,3,29,196.1520350523551
5330,50,3,30,362.67643249131015
5331,50,3,31,134.69201415566874
5332,50,3,32,71.28059140197527
5333,50,3,33,359.93231039031394
5334,50,3,34,109.42909494538591
5335,50,3,35,370.58490387874957
5336,50,3,36,363.4011230460937
5337,50,3,37,371.6673853302062
5338,50,3,38,368.4766246448965
5339,50,3,39,167.48303283505157
5340,50,3,40,360.14119310801294
5341,50,3,41,378.8272188725023
5342,50,3,42,375.9884826645888
5343,50,3,43,88.69936999430011
5344,50,3,44,193.83363085271915
5345,50,3,45,98.05071091713782
5346,50,3,46,204.432567522586
5347,50,3,47,358.9495762294525
5348,50,3,48,155.52631757072322
5349,50,3,49,181.8081875170531
5350,50,3,50,119.17637199926845
5351,50,3,51,377.14759845225507
5352,50,3,52,200.39427728988306
5353,50,3,53,375.59204489551945
5354,50,3,54,375.9198418888847
5355,50,3,55,406.40915461746215
5356,50,3,56,419.0182719145591
5357,50,3,57,177.06199381816896
5358,50,3,58,375.9129728753922
5359,50,3,59,372.24364873926015
5360,50,3,60,74.73118006345429
5361,50,3,61,375.61649901722143
5362,50,3,62,225.27937090075142
5363,50,3,63,125.68719908862798
5364,50,3,64,177.00213274132133
5365,50,3,65,135.2365226963938
5366,50,3,66,64.57197059144846
5367,50,3,67,184.0978871707742
5368,50,3,68,375.4264500166123
5369,50,3,69,371.62477978393434
5370,50,3,70,372.19262144169556
5371,50,3,71,387.98067758951754
5372,50,3,72,360.85403943152096
5373,50,3,73,372.06233200725075
5374,50,3,74,391.674518441749
5375,50,3,75,132.72225434647774
5376,50,3,76,375.7054885568608
5377,50,3,77,178.0185769641633
5378,50,3,78,204.09334176696765
5379,50,3,79,359.24604398852233
5380,50,3,80,356.8083746154807
5381,50,3,81,363.25261324782787
5382,50,3,82,99.68330579123823
5383,50,3,83,400.6119738561846
5384,50,3,84,130.1657521244683
5385,50,3,85,125.63319470395686
5386,50,3,86,225.95528723046533
5387,50,3,87,375.4259572652212
5388,50,3,88,369.79345264740016
5389,50,3,89,361.527575776802
5390,50,3,90,377.7362090828622
5391,50,3,91,376.03005124395423
5392,50,3,92,368.22333465352636
5393,50,3,93,374.6996986213756
5394,50,3,94,137.44893909977569
5395,50,3,95,97.6022109992042
5396,50,3,96,368.59379666186555
5397,50,3,97,118.51229165686694
5398,50,3,98,124.40731491320508
5399,50,3,99,368.4633234949558
5400,56,1,0,100.97429113848811
5401,56,1,1,85.15729444292501
5402,56,1,2,84.896117638899
5403,56,1,3,110.19153666064695
5404,56,1,4,122.9804481626862
5405,56,1,5,87.32682136493824
5406,56,1,6,97.5080968664851
5407,56,1,7,91.00327865425066
5408,56,1,8,111.885985937812
5409,56,1,9,125.29884596432356
5410,56,1,10,100.97469121453554
5411,56,1,11,72.51591526401792
5412,56,1,12,92.4929890449441
5413,56,1,13,65.05713868133405
5414,56,1,14,117.13355676797673
5415,56,1,15,76.49780480902521
5416,56,1,16,79.79012805470121
5417,56,1,17,136.87433540780265
5418,56,1,18,90.7555816965812
5419,56,1,19,72.94152502896371
5420,56,1,20,74.57347878911426
5421,56,1,21,79.20858724175308
5422,56,1,22,76.33936421109846
5423,56,1,23,77.5904388651529
5424,56,1,24,70.03287071851975
5425,56,1,25,80.71684505810157
5426,56,1,26,123.01426478823095
5427,56,1,27,108.02165288512236
5428,56,1,28,81.87027924352532
5429,56,1,29,83.29928919544464
5430,56,1,30,136.18435356858583
5431,56,1,31,95.24068533219689
5432,56,1,32,80.39789452694623
5433,56,1,33,87.46812811366576
5434,56,1,34,94.17833119177318
5435,56,1,35,108.12535248420231
5436,56,1,36,129.7145873360121
5437,56,1,37,78.3039150277346
5438,56,1,38,66.91980272409101
5439,56,1,39,84.75789837419025
5440,56,1,40,131.18896536304635
5441,56,1,41,84.3763189196766
5442,56,1,42,90.81217103517716
5443,56,1,43,99.56244296424941
5444,56,1,44,75.40779976078733
5445,56,1,45,140.2362696349541
5446,56,1,46,72.03235240065857
5447,56,1,47,122.02888696205837
5448,56,1,48,79.84794544886078
5449,56,1,49,112.63747331880492
5450,56,1,50,75.78253405659308
5451,56,1,51,73.31844835531781
5452,56,1,52,128.63832140568215
5453,56,1,53,123.07668153428968
5454,56,1,54,112.37295458311762
5455,56,1,55,110.29304653199875
5456,56,1,56,109.5308136246244
5457,56,1,57,122.79952917779008
5458,56,1,58,81.66080475223202
5459,56,1,59,140.03110253419385
5460,56,1,60,71.01300362258432
5461,56,1,61,74.02566938445058
5462,56,1,62,89.51520534929969
5463,56,1,63,87.0359970900498
5464,56,1,64,75.62495184938423
5465,56,1,65,74.47181278922773
5466,56,1,66,85.21784722433767
5467,56,1,67,63.20069897759307
5468,56,1,68,71.80863120834134
5469,56,1,69,86.9235882914073
5470,56,1,70,102.51717070059448
5471,56,1,71,74.80163039647175
5472,56,1,72,88.70192893950907
5473,56,1,73,80.36190995427684
5474,56,1,74,87.63263357742025
5475,56,1,75,70.30809316117774
5476,56,1,76,85.79238821125243
5477,56,1,77,135.47951671390567
5478,56,1,78,106.75691792983028
5479,56,1,79,74.6907487146973
5480,56,1,80,91.74027351052905
5481,56,1,81,95.93128869048329
5482,56,1,82,98.22395638464114
5483,56,1,83,84.48745042563895
5484,56,1,84,102.51425329191271
5485,56,1,85,128.42170962846703
5486,56,1,86,80.00998224054395
5487,56,1,87,116.92198633734102
5488,56,1,88,143.11317149873153
5489,56,1,89,95.90177630724305
5490,56,1,90,95.14491030722387
5491,56,1,91,69.20471987270724
5492,56,1,92,108.1267209474863
5493,56,1,93,84.12952311996126
5494,56,1,94,81.80415222441192
5495,56,1,95,106.00147675960075
5496,56,1,96,108.03909341319923
5497,56,1,97,76.3937726029296
5498,56,1,98,108.06392027415626
5499,56,1,99,122.7766207487295
5500,56,2,0,466.1270992284322
5501,56,2,1,531.1855040644074
5502,56,2,2,479.1197358793245
5503,56,2,3,503.7219069611051
5504,56,2,4,499.70265052524354
5505,56,2,5,431.4013513006657
5506,56,2,6,503.20376278329087
5507,56,2,7,533.0620574952503
5508,56,2,8,492.2299049185395
5509,56,2,9,426.72693339968254
5510,56,2,10,500.1735141206749
5511,56,2,11,464.5892528102131
5512,56,2,12,467.3181874645705
5513,56,2,13,492.0411495213431
5514,56,2,14,500.2338131192088
5515,56,2,15,491.75127011564547
5516,56,2,16,446.3382886036302
5517,56,2,17,410.0788452664872
5518,56,2,18,445.02090889068774
5519,56,2,19,404.08592030763697
5520,56,2,20,520.456683626584
5521,56,2,21,458.36266698340864
5522,56,2,22,480.90763077090946
5523,56,2,23,508.4520911123975
5524,56,2,24,453.79490148195197
5525,56,2,25,411.4445248405452
5526,56,2,26,411.3936943850537
5527,56,2,27,486.4884963496085
5528,56,2,28,373.14861334116426
5529,56,2,29,519.2314301274528
5530,56,2,30,422.32121176561805
5531,56,2,31,489.10645206937073
5532,56,2,32,521.6119519063229
5533,56,2,33,507.44981997141923
5534,56,2,34,410.9132050562407
5535,56,2,35,416.8808317323604
5536,56,2,36,513.9366526210476
5537,56,2,37,412.225117167914
5538,56,2,38,458.97510023875066
5539,56,2,39,489.3253140643465
5540,56,2,40,480.0876096628091
5541,56,2,41,531.4274659406386
5542,56,2,42,496.14330327605575
5543,56,2,43,407.4311724553964
5544,56,2,44,514.2028714968684
5545,56,2,45,517.5402591152216
5546,56,2,46,406.9140175397802
5547,56,2,47,536.3421711989107
5548,56,2,48,388.0107667682767
5549,56,2,49,390.9570254013455
5550,56,2,50,475.71335018989924
5551,56,2,51,515.251100382751
5552,56,2,52,533.5175343889912
5553,56,2,53,514.8468444327928
5554,56,2,54,460.65511444575515
5555,56,2,55,469.2727852857738
5556,56,2,56,496.2592226484776
5557,56,2,57,390.6789727599012
5558,56,2,58,487.9803089125544
5559,56,2,59,512.8888251004054
5560,56,2,60,401.05754886160673
5561,56,2,61,494.6426218245306
5562,56,2,62,516.8883902164933
5563,56,2,63,534.1856172780035
5564,56,2,64,512.2140320988219
5565,56,2,65,430.68669232974435
5566,56,2,66,394.0160787060998
5567,56,2,67,434.84068506034794
5568,56,2,68,407.6375541105886
5569,56,2,69,496.1526790997448
5570,56,2,70,500.4056739613819
5571,56,2,71,417.7214049648305
5572,56,2,72,486.76797016251925
5573,56,2,73,528.8432391454871
5574,56,2,74,377.37305338844857
5575,56,2,75,395.96649171417323
5576,56,2,76,466.1353478783323
5577,56,2,77,379.1196963310013
5578,56,2,78,421.4612913018438
5579,56,2,79,503.5828845424366
5580,56,2,80,462.5281997091724
5581,56,2,81,508.83837206552056
5582,56,2,82,513.8252680733953
5583,56,2,83,516.8981726302765
5584,56,2,84,453.3278969798342
5585,56,2,85,387.36856178419845
5586,56,2,86,388.9649257337358
5587,56,2,87,493.9388167407711
5588,56,2,88,534.6573463007336
5589,56,2,89,443.4304456462631
5590,56,2,90,488.8598425837722
5591,56,2,91,491.99134350671113
5592,56,2,92,389.9881146190676
5593,56,2,93,522.0577565015817
5594,56,2,94,429.76840576345836
5595,56,2,95,380.8620210743942
5596,56,2,96,404.9916245854665
5597,56,2,97,441.6211858606866
5598,56,2,98,414.9810833186725
5599,56,2,99,412.11163243038527
5600,56,3,0,448.77063975681165
5601,56,3,1,448.77063975681165
5602,56,3,2,448.77063975681165
5603,56,3,3,448.77063975681165
5604,56,3,4,448.77063975681165
5605,56,3,5,448.77063975681165
5606,56,3,6,448.77063975681165
5607,56,3,7,448.77063975681165
5608,56,3,8,448.77063975681165
5609,56,3,9,448.77063975681165
5610,56,3,10,448.77063975681165
5611,56,3,11,448.77063975681165
5612,56,3,12,448.77063975681165
5613,56,3,13,448.77063975681165
5614,56,3,14,448.77063975681165
5615,56,3,15,448.77063975681165
5616,56,3,16,448.77063975681165
5617,56,3,17,448.77063975681165
5618,56,3,18,448.77063975681165
5619,56,3,19,448.77063975681165
5620,56,3,20,448.77063975681165
5621,56,3,21,448.77063975681165
5622,56,3,22,448.77063975681165
5623,56,3,23,448.77063975681165
5624,56,3,24,448.77063975681165
5625,56,3,25,448.77063975681165
5626,56,3,26,448.77063975681165
5627,56,3,27,448.77063975681165
5628,56,3,28,448.77063975681165
5629,56,3,29,448.77063975681165
5630,56,3,30,448.77063975681165
5631,56,3,31,448.77063975681165
5632,56,3,32,448.77063975681165
5633,56,3,33,448.77063975681165
5634,56,3,34,448.77063975681165
5635,56,3,35,448.77063975681165
5636,56,3,36,448.77063975681165
5637,56,3,37,448.77063975681165
5638,56,3,38,448.77063975681165
5639,56,3,39,448.77063975681165
5640,56,3,40,448.77063975681165
5641,56,3,41,448.77063975681165
5642,56,3,42,448.77063975681165
5643,56,3,43,448.77063975681165
5644,56,3,44,448.77063975681165
5645,56,3,45,448.77063975681165
5646,56,3,46,448.77063975681165
5647,56,3,47,448.77063975681165
5648,56,3,48,448.77063975681165
5649,56,3,49,448.77063975681165
5650,56,3,50,448.77063975681165
5651,56,3,51,448.77063975681165
5652,56,3,52,448.77063975681165
5653,56,3,53,448.77063975681165
5654,56,3,54,448.77063975681165
5655,56,3,55,448.77063975681165
5656,56,3,56,448.77063975681165
5657,56,3,57,448.77063975681165
5658,56,3,58,448.77063975681165
5659,56,3,59,448.77063975681165
5660,56,3,60,448.77063975681165
5661,56,3,61,448.77063975681165
5662,56,3,62,448.77063975681165
5663,56,3,63,448.77063975681165
5664,56,3,64,448.77063975681165
5665,56,3,65,448.77063975681165
5666,56,3,66,448.77063975681165
5667,56,3,67,448.77063975681165
5668,56,3,68,448.77063975681165
5669,56,3,69,448.77063975681165
5670,56,3,70,448.77063975681165
5671,56,3,71,448.77063975681165
5672,56,3,72,448.77063975681165
5673,56,3,73,448.77063975681165
5674,56,3,74,448.77063975681165
5675,56,3,75,448.77063975681165
5676,56,3,76,448.77063975681165
5677,56,3,77,448.77063975681165
5678,56,3,78,448.77063975681165
5679,56,3,79,448.77063975681165
5680,56,3,80,448.77063975681165
5681,56,3,81,448.77063975681165
5682,56,3,82,448.77063975681165
5683,56,3,83,448.77063975681165
5684,56,3,84,448.77063975681165
5685,56,3,85,448.77063975681165
5686,56,3,86,448.77063975681165
5687,56,3,87,448.77063975681165
5688,56,3,88,448.77063975681165
5689,56,3,89,448.77063975681165
5690,56,3,90,448.77063975681165
5691,56,3,91,448.77063975681165
5692,56,3,92,448.77063975681165
5693,56,3,93,448.77063975681165
5694,56,3,94,448.77063975681165
5695,56,3,95,448.77063975681165
5696,56,3,96,448.77063975681165
5697,56,3,97,448.77063975681165
5698,56,3,98,448.77063975681165
5699,56,3,99,448.77063975681165
5700,59,1,0,522.2048809919033
5701,59,1,1,437.2964325044167
5702,59,1,2,392.16961636311134
5703,59,1,3,288.84123960557434
5704,59,1,4,276.02302345745824
5705,59,1,5,422.2048388701834
5706,59,1,6,318.2021061328328
5707,59,1,7,307.38595604030854
5708,59,1,8,432.46599852882
5709,59,1,9,292.8489818789937
5710,59,1,10,267.74347436434016
5711,59,1,11,388.07598094161074
5712,59,1,12,432.4828231364977
5713,59,1,13,262.6006950323302
5714,59,1,14,273.7076607906129
5715,59,1,15,295.2938050874639
5716,59,1,16,482.73975342948904
5717,59,1,17,339.8233555434541
5718,59,1,18,338.7891466721981
5719,59,1,19,326.2236154536202
5720,59,1,20,420.90035977930063
5721,59,1,21,408.68090996485284
5722,59,1,22,310.4620904106664
5723,59,1,23,371.89907781003046
5724,59,1,24,276.7057263422197
5725,59,1,25,327.81905292781187
5726,59,1,26,309.8043308771009
5727,59,1,27,404.6598383724315
5728,59,1,28,473.8817824999327
5729,59,1,29,234.97002500484516
5730,59,1,30,279.8355468398426
5731,59,1,31,285.29270286479505
5732,59,1,32,409.3017535100226
5733,59,1,33,420.9427826605489
5734,59,1,34,438.92870150594445
5735,59,1,35,270.6478199892588
5736,59,1,36,276.9366696369102
5737,59,1,37,225.01810064216338
5738,59,1,38,311.3521385506807
5739,59,1,39,452.91371848495913
5740,59,1,40,337.3291512514736
5741,59,1,41,241.7007019421582
5742,59,1,42,328.7284739659309
5743,59,1,43,249.9447605161922
5744,59,1,44,484.2889153371742
5745,59,1,45,277.61468264066144
5746,59,1,46,330.06110501500484
5747,59,1,47,457.3275061211279
5748,59,1,48,461.7054881905891
5749,59,1,49,467.9684194617304
5750,59,1,50,300.8207183035325
5751,59,1,51,343.6515628724487
5752,59,1,52,284.78357295625506
5753,59,1,53,303.9728896703082
5754,59,1,54,277.27626834493157
5755,59,1,55,290.65293322043146
5756,59,1,56,401.71866921908764
5757,59,1,57,380.0990068265111
5758,59,1,58,456.60397295079076
5759,59,1,59,400.5112812995772
5760,59,1,60,352.7981117866796
5761,59,1,61,299.75342332225574
5762,59,1,62,474.9967930446584
5763,59,1,63,270.53905846637474
5764,59,1,64,309.7140658480699
5765,59,1,65,314.34694834069745
5766,59,1,66,249.22680480686338
5767,59,1,67,368.30265486213125
5768,59,1,68,478.6020932414901
5769,59,1,69,340.5018799337657
5770,59,1,70,350.23649845940554
5771,59,1,71,432.56568196643354
5772,59,1,72,235.73986901689878
5773,59,1,73,286.22260174895945
5774,59,1,74,354.49691716966896
5775,59,1,75,370.7374095928267
5776,59,1,76,261.89550749567286
5777,59,1,77,415.7977634109711
5778,59,1,78,324.27422971984385
5779,59,1,79,332.51232408413097
5780,59,1,80,348.39059988601065
5781,59,1,81,240.41352893294393
5782,59,1,82,320.62117777165054
5783,59,1,83,372.2290622801109
5784,59,1,84,264.85983047069647
5785,59,1,85,326.81246362773726
5786,59,1,86,276.81951432827117
5787,59,1,87,273.8013702586082
5788,59,1,88,387.5150363372856
5789,59,1,89,286.6772411876528
5790,59,1,90,402.69307311209326
5791,59,1,91,373.49784512032136
5792,59,1,92,317.94210730816235
5793,59,1,93,253.83756071808477
5794,59,1,94,347.6441148690806
5795,59,1,95,285.19720271955146
5796,59,1,96,378.5152827572232
5797,59,1,97,391.7356217612698
5798,59,1,98,456.46956835037366
5799,59,1,99,305.84569839453667
5800,59,2,0,300.0
5801,59,2,1,300.0
5802,59,2,2,300.0
5803,59,2,3,300.0
5804,59,2,4,300.0
5805,59,2,5,300.0
5806,59,2,6,300.0
5807,59,2,7,300.0
5808,59,2,8,300.0
5809,59,2,9,300.0
5810,59,2,10,300.0
5811,59,2,11,300.0
5812,59,2,12,300.0
5813,59,2,13,300.0
5814,59,2,14,300.0
5815,59,2,15,300.0
5816,59,2,16,300.0
5817,59,2,17,300.0
5818,59,2,18,300.0
5819,59,2,19,300.0
5820,59,2,20,300.0
5821,59,2,21,300.0
5822,59,2,22,300.0
5823,59,2,23,300.0
5824,59,2,24,300.0
5825,59,2,25,300.0
5826,59,2,26,300.0
5827,59,2,27,300.0
5828,59,2,28,300.0
5829,59,2,29,300.0
5830,59,2,30,300.0
5831,59,2,31,300.0
5832,59,2,32,300.0
5833,59,2,33,300.0
5834,59,2,34,300.0
5835,59,2,35,300.0
5836,59,2,36,300.0
5837,59,2,37,300.0
5838,59,2,38,300.0
5839,59,2,39,300.0
5840,59,2,40,300.0
5841,59,2,41,300.0
5842,59,2,42,300.0
5843,59,2,43,300.0
5844,59,2,44,300.0
5845,59,2,45,300.0
5846,59,2,46,300.0
5847,59,2,47,300.0
5848,59,2,48,300.0
5849,59,2,49,300.0
5850,59,2,50,300.0
5851,59,2,51,300.0
5852,59,2,52,300.0
5853,59,2,53,300.0
5854,59,2,54,300.0
5855,59,2,55,300.0
5856,59,2,56,300.0
5857,59,2,57,300.0
5858,59,2,58,300.0
5859,59,2,59,300.0
5860,59,2,60,300.0
5861,59,2,61,300.0
5862,59,2,62,300.0
5863,59,2,63,300.0
5864,59,2,64,300.0
5865,59,2,65,300.0
5866,59,2,66,300.0
5867,59,2,67,300.0
5868,59,2,68,300.0
5869,59,2,69,300.0
5870,59,2,70,300.0
5871,59,2,71,300.0
5872,59,2,72,300.0
5873,59,2,73,300.0
5874,59,2,74,300.0
5875,59,2,75,300.0
5876,59,2,76,300.0
5877,59,2,77,300.0
5878,59,2,78,300.0
5879,59,2,79,300.0
5880,59,2,80,300.0
5881,59,2,81,300.0
5882,59,2,82,300.0
5883,59,2,83,300.0
5884,59,2,84,300.0
5885,59,2,85,300.0
5886,59,2,86,300.0
5887,59,2,87,300.0
5888,59,2,88,300.0
5889,59,2,89,300.0
5890,59,2,90,300.0
5891,59,2,91,300.0
5892,59,2,92,300.0
5893,59,2,93,300.0
5894,59,2,94,300.0
5895,59,2,95,300.0
5896,59,2,96,300.0
5897,59,2,97,300.0
5898,59,2,98,300.0
5899,59,2,99,300.0
5900,59,3,0,288.3337547443028
5901,59,3,1,286.7737356403988
5902,59,3,2,357.24939931957505
5903,59,3,3,281.4114408789052
5904,59,3,4,283.89846954458795
5905,59,3,5,322.0889185986793
5906,59,3,6,327.91049872207856
5907,59,3,7,334.97639866467534
5908,59,3,8,317.14801552151306
5909,59,3,9,370.17061004413614
5910,59,3,10,256.35580534246117
5911,59,3,11,326.7457365594637
5912,59,3,12,273.25920389585383
5913,59,3,13,335.1406862785782
5914,59,3,14,265.32018606465556
5915,59,3,15,290.3679877808817
5916,59,3,16,247.91851311714902
5917,59,3,17,254.0461942415641
5918,59,3,18,347.0704395073096
5919,59,3,19,295.5018942652081
5920,59,3,20,320.61576813210155
5921,59,3,21,345.01293871616224
5922,59,3,22,319.0610752762125
5923,59,3,23,293.38825216513203
5924,59,3,24,235.4029725348031
5925,59,3,25,317.58109968207924
5926,59,3,26,259.19925130647124
5927,59,3,27,296.6132253740833
5928,59,3,28,312.81022129654843
5929,59,3,29,298.2706307836981
5930,59,3,30,300.0557671644072
5931,59,3,31,316.5665316507009
5932,59,3,32,267.53959811834994
5933,59,3,33,301.1043185616012
5934,59,3,34,327.1762944827288
5935,59,3,35,261.002052175465
5936,59,3,36,331.23380992128654
5937,59,3,37,345.18851204229435
5938,59,3,38,303.5766301071223
5939,59,3,39,362.27784364406494
5940,59,3,40,315.33171885563866
5941,59,3,41,313.2678111869386
5942,59,3,42,336.9986247905514
5943,59,3,43,353.3876882691682
5944,59,3,44,316.30106648317445
5945,59,3,45,329.7209717074209
5946,59,3,46,305.1238946532985
5947,59,3,47,327.85163198912863
5948,59,3,48,269.1118949992921
5949,59,3,49,301.5859345738437
5950,59,3,50,317.77604051423896
5951,59,3,51,342.60726616230437
5952,59,3,52,325.42371338808584
5953,59,3,53,249.44051394179147
5954,59,3,54,325.81153922260575
5955,59,3,55,324.1264755329857
5956,59,3,56,290.9867599360896
5957,59,3,57,319.5442690113928
5958,59,3,58,289.4478868194853
5959,59,3,59,327.62899247404823
5960,59,3,60,371.2749784779512
5961,59,3,61,277.30639326905964
5962,59,3,62,308.5488929443224
5963,59,3,63,298.06494428099325
5964,59,3,64,274.5512570201069
5965,59,3,65,344.282420394997
5966,59,3,66,291.0618722798648
5967,59,3,67,349.55278605974326
5968,59,3,68,321.7661601221526
5969,59,3,69,309.83135757883315
5970,59,3,70,282.7384914421101
5971,59,3,71,370.1634257873023
5972,59,3,72,353.5132728451639
5973,59,3,73,321.1840856107125
5974,59,3,74,313.5607344955792
5975,59,3,75,366.58303723525
5976,59,3,76,375.4906665285201
5977,59,3,77,319.5046913267913
5978,59,3,78,358.91105668130325
5979,59,3,79,290.35827040817946
5980,59,3,80,299.2197135007094
5981,59,3,81,261.4813708902239
5982,59,3,82,251.68614960438222
5983,59,3,83,295.21439924020126
5984,59,3,84,305.9387010358987
5985,59,3,85,375.6147984595467
5986,59,3,86,284.92150453678806
5987,59,3,87,302.03495774892065
5988,59,3,88,257.6146906512265
5989,59,3,89,361.60206733177114
5990,59,3,90,335.4300195053793
5991,59,3,91,322.31066079370135
5992,59,3,92,236.82515704190357
5993,59,3,93,315.7072559058858
5994,59,3,94,249.65424662382654
5995,59,3,95,241.24824842821658
5996,59,3,96,299.977796221649
5997,59,3,97,322.42925304662623
5998,59,3,98,285.7890199309514
5999,59,3,99,366.3116393484607
6000,62,1,0,111.4229878111242
6001,62,1,1,62.94924485280795
6002,62,1,2,147.73896663578273
6003,62,1,3,128.79486162570385
6004,62,1,4,116.96993019705971
6005,62,1,5,67.58958758393139
6006,62,1,6,63.63631317812829
6007,62,1,7,101.95034978291827
6008,62,1,8,85.0926489340016
6009,62,1,9,79.23636355426869
6010,62,1,10,99.46650601680894
6011,62,1,11,87.7673036077332
6012,62,1,12,142.4367730026727
6013,62,1,13,91.14974376033939
6014,62,1,14,67.6456480017944
6015,62,1,15,123.26394136344636
6016,62,1,16,132.8663729712519
6017,62,1,17,79.23561282132489
6018,62,1,18,126.51893966353639
6019,62,1,19,93.49374659318119
6020,62,1,20,78.00809230961035
6021,62,1,21,78.2741155559653
6022,62,1,22,73.44370964800223
6023,62,1,23,112.88310828047983
6024,62,1,24,105.91017635431015
6025,62,1,25,107.09171717089315
6026,62,1,26,109.15387258261386
6027,62,1,27,134.7705861123861
6028,62,1,28,83.02278090468255
6029,62,1,29,65.63561772691588
6030,62,1,30,168.80558878155222
6031,62,1,31,72.07719677052744
6032,62,1,32,114.33725883306073
6033,62,1,33,64.95882625386979
6034,62,1,34,91.5267529645005
6035,62,1,35,110.42137937625807
6036,62,1,36,104.03831013678767
6037,62,1,37,66.02302817987434
6038,62,1,38,64.87412006028215
6039,62,1,39,121.75961074012565
6040,62,1,40,118.18227833683864
6041,62,1,41,64.8310066796421
6042,62,1,42,92.81318257117557
6043,62,1,43,124.93486186208726
6044,62,1,44,132.5805716529161
6045,62,1,45,90.80284564172325
6046,62,1,46,128.80736265290972
6047,62,1,47,78.90565694281742
6048,62,1,48,81.8420707393054
6049,62,1,49,83.8482957820107
6050,62,1,50,82.47703504976052
6051,62,1,51,76.812537308583
6052,62,1,52,111.42384187595772
6053,62,1,53,90.25971385472944
6054,62,1,54,137.05407118544684
6055,62,1,55,169.64008223007195
6056,62,1,56,110.4294382055413
6057,62,1,57,144.36928503184234
6058,62,1,58,88.49260299881428
6059,62,1,59,69.73601702206534
6060,62,1,60,112.88702197931157
6061,62,1,61,128.53495147314237
6062,62,1,62,97.09815743407682
6063,62,1,63,67.43097090669687
6064,62,1,64,76.50375573659642
6065,62,1,65,83.77807952402325
6066,62,1,66,80.19026059129767
6067,62,1,67,97.18081938226139
6068,62,1,68,71.6903088330493
6069,62,1,69,109.1503311841158
6070,62,1,70,101.96740967175236
6071,62,1,71,105.91338842155807
6072,62,1,72,105.90866076014015
6073,62,1,73,95.04105050408131
6074,62,1,74,91.59884163607921
6075,62,1,75,75.25359402568064
6076,62,1,76,102.08058548493528
6077,62,1,77,71.94702463109101
6078,62,1,78,70.89029151680401
6079,62,1,79,142.29777743235286
6080,62,1,80,114.15931402222134
6081,62,1,81,112.84190540936478
6082,62,1,82,110.4500331738482
6083,62,1,83,148.01856696703703
