,world,hole,sim,x_pos
5992,59,3,92,344.2886089562806
5993,59,3,93,371.66293840478966
5994,59,3,94,386.17024786375595
5995,59,3,95,340.4920203788051
5996,59,3,96,383.88926587575503
5997,59,3,97,319.63375929882955
5998,59,3,98,327.13209590218895
5999,59,3,99,383.11982574015815
6000,62,1,0,94.24708405866315
6001,62,1,1,77.43028124495336
6002,62,1,2,78.75391962059238
6003,62,1,3,94.92293244341616
6004,62,1,4,91.38622802510386
6005,62,1,5,106.93104351857569
6006,62,1,6,81.6257044434701
6007,62,1,7,89.08970020349476
6008,62,1,8,86.55306069676946
6009,62,1,9,94.49689745986142
6010,62,1,10,113.14841340490582
6011,62,1,11,94.54085004853731
6012,62,1,12,93.43007193727401
6013,62,1,13,94.14059453566256
6014,62,1,14,77.88995110771796
6015,62,1,15,108.35200077327325
6016,62,1,16,109.4601355492834
6017,62,1,17,65.3537593952544
6018,62,1,18,94.81199124647082
6019,62,1,19,123.71008436435514
6020,62,1,20,83.13835842080756
6021,62,1,21,94.87901201701405
6022,62,1,22,77.11332187603165
6023,62,1,23,93.44585127601435
6024,62,1,24,94.59369734928515
6025,62,1,25,93.9599298575919
6026,62,1,26,94.84349059141496
6027,62,1,27,85.7413809307879
6028,62,1,28,78.62305422471788
6029,62,1,29,77.35011890429739
6030,62,1,30,93.5367858207139
6031,62,1,31,80.33161627211236
6032,62,1,32,115.86205685064947
6033,62,1,33,93.02750936397629
6034,62,1,34,86.625516934268
6035,62,1,35,94.89759639256286
6036,62,1,36,66.07253928761939
6037,62,1,37,93.87710425872012
6038,62,1,38,94.3305022066465
6039,62,1,39,93.10999284456516
6040,62,1,40,81.65896607405101
6041,62,1,41,94.09874095745218
6042,62,1,42,80.18230943752441
6043,62,1,43,89.69864119143365
6044,62,1,44,94.5323021357295
6045,62,1,45,94.34937333466497
6046,62,1,46,78.57894408775893
6047,62,1,47,94.57156382231472
6048,62,1,48,94.92771447958106
6049,62,1,49,85.03302925710035
6050,62,1,50,112.00375269144521
6051,62,1,51,111.91410438466298
6052,62,1,52,94.9430299726267
6053,62,1,53,92.41257254205546
6054,62,1,54,85.44197135552054
6055,62,1,55,75.8022287867395
6056,62,1,56,90.02326753560553
6057,62,1,57,97.50036205878195
6058,62,1,58,91.99717076386796
6059,62,1,59,134.48431558582098
6060,62,1,60,94.64524303189708
6061,62,1,61,94.75242629443096
6062,62,1,62,79.95882445438754
6063,62,1,63,91.13269678648814
6064,62,1,64,90.94892103208836
6065,62,1,65,109.85588282567755
6066,62,1,66,91.99092651557389
6067,62,1,67,88.70563428990336
6068,62,1,68,71.5259645606049
6069,62,1,69,88.59352970895772
6070,62,1,70,94.90179740625244
6071,62,1,71,77.02489157486077
6072,62,1,72,94.73691251899274
6073,62,1,73,95.17710875404975
6074,62,1,74,93.7817583772186
6075,62,1,75,94.15366456474634
6076,62,1,76,75.73454652165351
6077,62,1,77,94.70190098439679
6078,62,1,78,91.7495397949735
6079,62,1,79,91.95422351998431
6080,62,1,80,91.55139264813698
6081,62,1,81,94.67734142982269
6082,62,1,82,82.02120449769238
6083,62,1,83,93.95786110456005
6084,62,1,84,74.65015979785032
6085,62,1,85,88.06078182336294
6086,62,1,86,84.46276286283488
6087,62,1,87,86.36471744692211
6088,62,1,88,83.2369260113521
6089,62,1,89,88.57073924451923
6090,62,1,90,94.03142387551682
6091,62,1,91,84.34226016751634
6092,62,1,92,93.96404605013008
6093,62,1,93,83.86543689110844
6094,62,1,94,93.97903879296497
6095,62,1,95,115.17592308624468
6096,62,1,96,88.83758518511085
6097,62,1,97,91.62096200096256
6098,62,1,98,94.00353491334062
6099,62,1,99,94.05668562611498
6100,62,2,0,212.43135110492415
6101,62,2,1,190.75976135073822
6102,62,2,2,215.7022707384555
6103,62,2,3,227.38025485301694
6104,62,2,4,191.6057883333757
6105,62,2,5,201.30513552660645
6106,62,2,6,218.9991095975409
6107,62,2,7,242.23232671146522
6108,62,2,8,214.8943577378177
6109,62,2,9,201.70489321022163
6110,62,2,10,195.3335869264431
6111,62,2,11,435.706121953562
6112,62,2,12,219.29052004718005
6113,62,2,13,243.3215996880927
6114,62,2,14,240.04065086216912
6115,62,2,15,243.7007749735696
6116,62,2,16,218.9700199310105
6117,62,2,17,210.14304516735234
6118,62,2,18,207.84446874426482
6119,62,2,19,184.3843955577198
6120,62,2,20,189.4078106331258
6121,62,2,21,204.96927196792032
6122,62,2,22,220.66779957879342
6123,62,2,23,184.35193364322618
6124,62,2,24,205.8632466494195
6125,62,2,25,197.26519694153137
6126,62,2,26,389.71772756895126
6127,62,2,27,230.67466934594876
6128,62,2,28,198.88819026714052
6129,62,2,29,210.72088494312797
6130,62,2,30,221.08960775711367
6131,62,2,31,214.85920418369594
6132,62,2,32,196.57769099262524
6133,62,2,33,224.1928990866361
6134,62,2,34,204.34714492637175
6135,62,2,35,222.55505858882663
6136,62,2,36,181.7555516573797
6137,62,2,37,230.0987721194407
6138,62,2,38,232.32733984733827
6139,62,2,39,218.40232166098446
6140,62,2,40,179.74455019876058
6141,62,2,41,220.25371474663763
6142,62,2,42,221.69639202067438
6143,62,2,43,184.8980008170007
6144,62,2,44,233.76792132502928
6145,62,2,45,221.65847204551193
6146,62,2,46,209.46431933902923
6147,62,2,47,180.33065037875218
6148,62,2,48,212.41547704957645
6149,62,2,49,214.95833979757003
6150,62,2,50,225.77728438167642
6151,62,2,51,224.80297593843846
6152,62,2,52,210.4115218832724
6153,62,2,53,213.35827474255314
6154,62,2,54,179.67964474324407
6155,62,2,55,394.57454623955005
6156,62,2,56,216.31238138020606
6157,62,2,57,204.36424419097514
6158,62,2,58,196.4596183448996
6159,62,2,59,205.21741368584122
6160,62,2,60,214.22805571256742
6161,62,2,61,157.09197744491868
6162,62,2,62,243.46503948367405
6163,62,2,63,242.45690417296223
6164,62,2,64,199.3035289704836
6165,62,2,65,223.52677809239972
6166,62,2,66,222.30279572017952
6167,62,2,67,209.2472965910252
6168,62,2,68,218.4945051063544
6169,62,2,69,223.92491618265186
6170,62,2,70,200.79223226973852
6171,62,2,71,189.1603267590519
6172,62,2,72,205.128885178651
6173,62,2,73,242.46295642126526
6174,62,2,74,228.44771021846765
6175,62,2,75,215.01735543765915
6176,62,2,76,228.66273047066338
6177,62,2,77,382.18165935241825
6178,62,2,78,223.0999501606757
6179,62,2,79,242.48240025467493
6180,62,2,80,211.1768252979919
6181,62,2,81,206.26714077741804
6182,62,2,82,196.9720952805341
6183,62,2,83,208.19072863620798
6184,62,2,84,232.58608578409405
6185,62,2,85,219.27203749042047
6186,62,2,86,208.2666702430987
6187,62,2,87,211.86526393961483
6188,62,2,88,225.20155032905097
6189,62,2,89,181.1618449573712
6190,62,2,90,242.3496761048608
6191,62,2,91,234.62658669874787
6192,62,2,92,380.26579202451325
6193,62,2,93,191.38742505027193
6194,62,2,94,202.19622171256174
6195,62,2,95,198.9625452300709
6196,62,2,96,204.59266197028037
6197,62,2,97,221.624939344175
6198,62,2,98,240.07075520636687
6199,62,2,99,218.82327653212724
6200,62,3,0,511.30336628030767
6201,62,3,1,385.4347061893366
6202,62,3,2,534.8629481314089
6203,62,3,3,383.8040954078757
6204,62,3,4,385.64220502048624
6205,62,3,5,388.2358512246328
6206,62,3,6,383.26279082771794
6207,62,3,7,385.8266969682987
6208,62,3,8,382.2158607860616
6209,62,3,9,382.826136136115
6210,62,3,10,507.32959007302287
6211,62,3,11,383.1667553514688
6212,62,3,12,382.24810040987256
6213,62,3,13,353.3474551775502
6214,62,3,14,384.3968249056851
6215,62,3,15,395.0132743856194
6216,62,3,16,384.8371719604111
6217,62,3,17,378.91719694861865
6218,62,3,18,368.13774050598727
6219,62,3,19,385.5506253819038
6220,62,3,20,366.2730263184643
6221,62,3,21,385.6959361501514
6222,62,3,22,378.7451685409921
6223,62,3,23,501.9089250448336
6224,62,3,24,385.3449169106277
6225,62,3,25,385.2240585030231
6226,62,3,26,385.9416170496035
6227,62,3,27,372.66955413880834
6228,62,3,28,380.5419367126097
6229,62,3,29,381.722455023688
6230,62,3,30,377.85807055114884
6231,62,3,31,376.76745931036
6232,62,3,32,384.56714159511677
6233,62,3,33,385.21195384480336
6234,62,3,34,385.4223059233676
6235,62,3,35,384.16907025073067
6236,62,3,36,384.0007958466991
6237,62,3,37,380.6550522400881
6238,62,3,38,385.45282281284057
6239,62,3,39,379.8850336810288
6240,62,3,40,385.7762386718413
6241,62,3,41,375.1487518923893
6242,62,3,42,383.74107445766504
6243,62,3,43,385.706493677478
6244,62,3,44,350.8424842264968
6245,62,3,45,357.7919820954988
6246,62,3,46,381.38464326866205
6247,62,3,47,382.5000049598897
6248,62,3,48,385.6704688331949
6249,62,3,49,363.05216813523646
6250,62,3,50,384.6039552648727
6251,62,3,51,385.8819174300434
6252,62,3,52,384.9717503607065
6253,62,3,53,385.75769203068876
6254,62,3,54,423.8111662063186
6255,62,3,55,503.27291620607724
6256,62,3,56,344.4491599192489
6257,62,3,57,346.48622532647414
6258,62,3,58,381.54998533099484
6259,62,3,59,383.71623306346925
6260,62,3,60,385.80955457489733
6261,62,3,61,383.8676346385166
6262,62,3,62,385.89544385898347
6263,62,3,63,369.60389058640095
6264,62,3,64,387.69035267402296
6265,62,3,65,345.76802178263085
6266,62,3,66,382.11599285320807
6267,62,3,67,358.0630279258043
6268,62,3,68,385.88858102511887
6269,62,3,69,366.2557127382256
6270,62,3,70,385.5110406146241
6271,62,3,71,402.0493802440865
6272,62,3,72,404.8760840370715
6273,62,3,73,370.3957239680811
6274,62,3,74,385.22082184958754
6275,62,3,75,384.46322641779653
6276,62,3,76,383.93841247119957
6277,62,3,77,378.4474712843352
6278,62,3,78,376.64364977520444
6279,62,3,79,529.8265883982835
6280,62,3,80,370.9666750063386
6281,62,3,81,385.622365549449
6282,62,3,82,400.92494666906333
6283,62,3,83,385.9020257293258
6284,62,3,84,379.8372223658375
6285,62,3,85,364.55674964497604
6286,62,3,86,385.954435353595
6287,62,3,87,374.94475418078383
6288,62,3,88,408.01916415386177
6289,62,3,89,385.8515251365523
6290,62,3,90,385.75294429800005
6291,62,3,91,365.27824097457733
6292,62,3,92,385.77432848387616
6293,62,3,93,404.6639138706657
6294,62,3,94,378.4067780886462
6295,62,3,95,385.6112999542622
6296,62,3,96,385.87842485241663
6297,62,3,97,356.9666839511662
6298,62,3,98,430.28051033478437
6299,62,3,99,368.1893513071827
6300,70,1,0,246.69560555232303
6301,70,1,1,233.4203284770419
6302,70,1,2,419.73691663611726
6303,70,1,3,259.26322321335317
6304,70,1,4,231.9138409049582
6305,70,1,5,193.6186630477511
6306,70,1,6,213.00780848467198
6307,70,1,7,231.41057377566594
6308,70,1,8,247.01646857234013
6309,70,1,9,266.58111163628155
6310,70,1,10,69.66129719194868
6311,70,1,11,241.9021981584752
6312,70,1,12,368.79732912215735
6313,70,1,13,251.55166229846222
6314,70,1,14,107.9130698564764
6315,70,1,15,78.31809242053848
6316,70,1,16,236.37697599625326
6317,70,1,17,220.95901478592924
6318,70,1,18,372.97439567531984
6319,70,1,19,260.7986666945761
6320,70,1,20,255.4875118561916
6321,70,1,21,268.6236359599641
6322,70,1,22,240.24257027930884
6323,70,1,23,229.10152842820224
6324,70,1,24,115.16808597130104
6325,70,1,25,438.239463838456
6326,70,1,26,66.61652839478919
6327,70,1,27,224.23607944938993
6328,70,1,28,368.9389969845206
6329,70,1,29,266.20909151860775
6330,70,1,30,212.37301860098722
6331,70,1,31,462.18737642254797
6332,70,1,32,235.0935798236857
6333,70,1,33,248.39477512775886
6334,70,1,34,237.7746734972721
6335,70,1,35,266.669680741342
6336,70,1,36,242.3112721694055
6337,70,1,37,220.8997696402845
6338,70,1,38,422.90240757819464
6339,70,1,39,268.65205279324726
6340,70,1,40,432.9782168993987
6341,70,1,41,245.67943858523117
6342,70,1,42,368.87716268259305
6343,70,1,43,248.14890676423192
6344,70,1,44,219.22080023786455
6345,70,1,45,235.2523454215791
6346,70,1,46,418.19715711879445
6347,70,1,47,250.51448387386418
6348,70,1,48,85.07066928960995
6349,70,1,49,413.38726554557013
6350,70,1,50,227.5275542034477
6351,70,1,51,254.54149561002018
6352,70,1,52,246.62548437798407
6353,70,1,53,251.01308318286436
6354,70,1,54,255.6506940725314
6355,70,1,55,257.37265637714637
6356,70,1,56,240.73217377910711
6357,70,1,57,107.58764219460389
6358,70,1,58,236.4465596214731
6359,70,1,59,421.82153609215527
6360,70,1,60,219.56279045303856
6361,70,1,61,444.06340504887737
6362,70,1,62,505.21816767439066
6363,70,1,63,372.29855524754197
6364,70,1,64,434.71616711941385
6365,70,1,65,387.50823196774473
6366,70,1,66,206.91466619902837
6367,70,1,67,212.0865440386159
6368,70,1,68,203.12497444445086
6369,70,1,69,258.16841558771307
6370,70,1,70,252.97726718198004
6371,70,1,71,97.29070193250267
6372,70,1,72,69.09697509699355
6373,70,1,73,225.37928407941567
6374,70,1,74,257.1002203987004
6375,70,1,75,81.77008452600795
6376,70,1,76,263.6321776011736
6377,70,1,77,405.4076074447668
6378,70,1,78,98.87395690496042
6379,70,1,79,256.8014196565148
6380,70,1,80,238.21294037199928
6381,70,1,81,78.01241028043071
6382,70,1,82,368.8318038009941
6383,70,1,83,225.69086578186915
6384,70,1,84,229.9877321883096
6385,70,1,85,377.85586319948936
6386,70,1,86,450.0210517221944
6387,70,1,87,89.65785300767102
6388,70,1,88,460.32695267432706
6389,70,1,89,78.83436852591349
6390,70,1,90,245.4125797167892
6391,70,1,91,262.79509609527173
6392,70,1,92,272.1890435065548
6393,70,1,93,408.0116871999019
6394,70,1,94,239.86761281314725
6395,70,1,95,247.31073924932477
6396,70,1,96,67.24221653743989
6397,70,1,97,76.59863971418237
6398,70,1,98,427.5254633100163
6399,70,1,99,253.82691057256574
6400,70,2,0,251.40317892963736
6401,70,2,1,447.4804169853052
6402,70,2,2,238.75832884238878
6403,70,2,3,369.317218182052
6404,70,2,4,413.1214087447504
6405,70,2,5,369.1352617983041
6406,70,2,6,395.0953995993813
6407,70,2,7,374.75470054539403
6408,70,2,8,230.42894236399184
6409,70,2,9,423.7565525572844
6410,70,2,10,372.13765176234625
6411,70,2,11,369.3305049443677
6412,70,2,12,406.1995694099531
6413,70,2,13,394.4612136246745
6414,70,2,14,235.27776836360425
6415,70,2,15,418.68895382850667
6416,70,2,16,369.3011895778711
6417,70,2,17,369.0584776942361
6418,70,2,18,156.7451086123916
6419,70,2,19,411.2301846285797
6420,70,2,20,454.55725836237144
6421,70,2,21,399.8344899578978
6422,70,2,22,432.4231530621734
6423,70,2,23,368.83215820101236
6424,70,2,24,369.2362114415754
6425,70,2,25,390.4414483480076
6426,70,2,26,471.5019086434866
6427,70,2,27,169.41149781467766
6428,70,2,28,399.318183637883
6429,70,2,29,369.8596102332283
6430,70,2,30,370.34164142344775
6431,70,2,31,231.94777871097295
6432,70,2,32,407.44046570683537
6433,70,2,33,394.8907962606829
6434,70,2,34,454.5015005906799
6435,70,2,35,469.9069019431973
6436,70,2,36,369.6430437033066
6437,70,2,37,181.7205437774892
6438,70,2,38,223.6482556838831
6439,70,2,39,152.34186015713112
6440,70,2,40,368.92575312327506
6441,70,2,41,424.8821131372176
6442,70,2,42,380.0931774553238
6443,70,2,43,465.9534915150563
6444,70,2,44,179.91984073611889
6445,70,2,45,418.87633558322227
6446,70,2,46,430.50235286263825
6447,70,2,47,389.3944833042443
6448,70,2,48,372.6905192829051
6449,70,2,49,368.89500552343355
6450,70,2,50,371.77376105176046
6451,70,2,51,461.6921401868489
6452,70,2,52,249.42547860892293
6453,70,2,53,250.331712077561
6454,70,2,54,370.73341814890944
6455,70,2,55,438.5284352968074
6456,70,2,56,159.77708088615668
6457,70,2,57,230.6086904307243
6458,70,2,58,407.9087843234833
6459,70,2,59,371.10484171572955
6460,70,2,60,370.27266602625394
6461,70,2,61,372.7663128897214
6462,70,2,62,369.15700708196175
6463,70,2,63,226.55275026518203
6464,70,2,64,373.2630774151563
6465,70,2,65,400.06886874288705
6466,70,2,66,370.0367592250307
6467,70,2,67,368.8377928201803
6468,70,2,68,443.4617689874788
6469,70,2,69,424.213676315589
6470,70,2,70,405.2171401454716
6471,70,2,71,226.36724457463265
6472,70,2,72,419.93579771625565
6473,70,2,73,238.52132956822743
6474,70,2,74,369.8406177898502
6475,70,2,75,369.1759168892945
6476,70,2,76,383.2037243274493
6477,70,2,77,368.84579478102523
6478,70,2,78,370.3261639823628
6479,70,2,79,227.01088570034165
6480,70,2,80,441.90541674560575
6481,70,2,81,368.81849729123775
6482,70,2,82,368.7996566345515
6483,70,2,83,423.8248804162844
6484,70,2,84,406.4454812679326
6485,70,2,85,402.4255249524428
6486,70,2,86,477.32191473347075
6487,70,2,87,443.6133591681295
6488,70,2,88,386.9597814713329
6489,70,2,89,368.9010703497557
6490,70,2,90,219.65683272472964
6491,70,2,91,209.8469648665186
6492,70,2,92,372.16855150689554
6493,70,2,93,368.87439425455295
6494,70,2,94,370.77597208759084
6495,70,2,95,178.67903251259492
6496,70,2,96,402.7175871470445
6497,70,2,97,186.34248405746445
6498,70,2,98,175.990071443744
6499,70,2,99,392.5445675255269
6500,70,3,0,484.4901670497577
6501,70,3,1,464.992378435635
6502,70,3,2,470.3073420288476
6503,70,3,3,405.72644409303814
6504,70,3,4,495.23831513279583
6505,70,3,5,464.99644395330876
6506,70,3,6,464.22747787855013
6507,70,3,7,409.2415124959382
6508,70,3,8,469.73893827961007
6509,70,3,9,402.96713782457283
6510,70,3,10,462.30107829531397
6511,70,3,11,447.34345636070634
6512,70,3,12,425.3839089472035
6513,70,3,13,424.24861892211345
6514,70,3,14,485.49548469498376
6515,70,3,15,488.60639675730863
6516,70,3,16,447.52119005672023
6517,70,3,17,449.8140948003663
6518,70,3,18,458.59148160069617
6519,70,3,19,451.41739231306
6520,70,3,20,407.34366372068354
6521,70,3,21,411.815270291293
6522,70,3,22,439.5274581869075
6523,70,3,23,451.43720926837045
6524,70,3,24,427.5327655458985
6525,70,3,25,430.4785452514716
6526,70,3,26,431.78041856487465
6527,70,3,27,455.7696031610849
6528,70,3,28,432.53489880537114
6529,70,3,29,394.80283495306514
6530,70,3,30,491.179744819932
6531,70,3,31,409.3810906383417
6532,70,3,32,406.992185738325
6533,70,3,33,490.71705425620735
6534,70,3,34,396.3703117888987
6535,70,3,35,412.7179745314275
6536,70,3,36,428.05961790616317
6537,70,3,37,463.40045687778127
6538,70,3,38,406.9449350141508
6539,70,3,39,434.73089330900206
6540,70,3,40,414.81202103214144
6541,70,3,41,431.78455031723587
6542,70,3,42,502.6684597823592
6543,70,3,43,469.5349017296856
6544,70,3,44,454.8591094352294
6545,70,3,45,458.53201819013736
6546,70,3,46,454.54547412434493
6547,70,3,47,430.86327867278817
6548,70,3,48,455.2698539034616
6549,70,3,49,409.40359930657246
6550,70,3,50,406.71434918605655
6551,70,3,51,489.17202634672606
6552,70,3,52,416.06319361194284
6553,70,3,53,413.2042427579732
6554,70,3,54,461.6303271758208
6555,70,3,55,454.4311522682361
6556,70,3,56,464.4734592556577
6557,70,3,57,465.03410841684706
6558,70,3,58,435.7192114491379
6559,70,3,59,436.4810184347696
6560,70,3,60,402.3163048877848
6561,70,3,61,438.00175025448453
6562,70,3,62,472.534752538375
6563,70,3,63,470.20424818357856
6564,70,3,64,476.19036905180235
6565,70,3,65,419.17884551181436
6566,70,3,66,464.75596885580654
6567,70,3,67,470.82377491851224
6568,70,3,68,474.24856641868547
6569,70,3,69,487.69112305715703
6570,70,3,70,431.85618209484846
6571,70,3,71,442.48055152180217
6572,70,3,72,469.3400954882204
6573,70,3,73,443.2153273430491
6574,70,3,74,409.02725042359396
6575,70,3,75,447.9122017980309
6576,70,3,76,484.29517597822297
6577,70,3,77,429.4501965903053
6578,70,3,78,406.56375033462734
6579,70,3,79,463.42817335197446
6580,70,3,80,500.87520789153837
6581,70,3,81,405.39106935431204
6582,70,3,82,407.5661049437657
6583,70,3,83,427.89042561741957
6584,70,3,84,476.1920538782065
6585,70,3,85,487.9330916892565
6586,70,3,86,464.9982233916232
6587,70,3,87,454.7916346818623
6588,70,3,88,463.285807615879
6589,70,3,89,408.767596262555
6590,70,3,90,486.82707258414257
6591,70,3,91,488.48336319238285
6592,70,3,92,451.7864698844882
6593,70,3,93,409.9156264124871
6594,70,3,94,434.1058878030182
6595,70,3,95,474.83004321182864
6596,70,3,96,484.4642167069204
6597,70,3,97,410.6023685155438
6598,70,3,98,402.7311312414406
6599,70,3,99,406.69156765570784
6600,74,1,0,203.3299817230004
6601,74,1,1,109.38217254845418
6602,74,1,2,108.01282639515331
6603,74,1,3,186.29513353410547
6604,74,1,4,119.12402244018048
6605,74,1,5,165.87718347996045
6606,74,1,6,105.66989004339416
6607,74,1,7,194.94520916608786
6608,74,1,8,172.56025440584338
6609,74,1,9,117.20823665853334
6610,74,1,10,194.8121942786206
6611,74,1,11,178.05781821230335
6612,74,1,12,180.3050962681798
6613,74,1,13,142.0836794549792
6614,74,1,14,190.60906421007377
6615,74,1,15,116.11868955008022
6616,74,1,16,190.36063033643526
6617,74,1,17,175.09778066137275
6618,74,1,18,184.5214109718995
6619,74,1,19,98.71580070208715
6620,74,1,20,111.24317207222447
6621,74,1,21,171.44139259039576
6622,74,1,22,108.067062976152
6623,74,1,23,114.50336517854144
6624,74,1,24,134.97256515316454
6625,74,1,25,111.87931011707411
6626,74,1,26,169.7495820017241
6627,74,1,27,112.94623092201243
6628,74,1,28,142.3060659272582
6629,74,1,29,131.4399305626349
6630,74,1,30,172.17382619129512
6631,74,1,31,109.82686374409639
6632,74,1,32,198.5782860665096
6633,74,1,33,167.13166629141995
6634,74,1,34,130.04980522867254
6635,74,1,35,155.05466353049715
6636,74,1,36,190.5962722559101
6637,74,1,37,192.8918475190966
6638,74,1,38,136.58283236235206
6639,74,1,39,97.5520304904339
6640,74,1,40,134.9560338892171
6641,74,1,41,153.85045901814573
6642,74,1,42,148.35502915379863
6643,74,1,43,132.08444131250954
6644,74,1,44,194.22164598451818
6645,74,1,45,192.81091363380904
6646,74,1,46,148.49808361480484
6647,74,1,47,193.2568656472632
6648,74,1,48,104.59467767593034
6649,74,1,49,97.08839135806967
6650,74,1,50,117.77163830254214
6651,74,1,51,131.0627276190536
6652,74,1,52,196.69099822549884
6653,74,1,53,183.1717310807796
6654,74,1,54,104.65254791804598
6655,74,1,55,138.7811630062597
6656,74,1,56,185.90178960992876
6657,74,1,57,132.7301862682082
6658,74,1,58,144.91306933702293
6659,74,1,59,164.24598898842297
6660,74,1,60,187.50203331888395
6661,74,1,61,180.49597934033133
6662,74,1,62,198.78553220133452
6663,74,1,63,109.86418884906284
6664,74,1,64,161.3774622899033
6665,74,1,65,135.00691341646476
6666,74,1,66,128.73415782674456
6667,74,1,67,145.21253506649109
6668,74,1,68,130.87129787916655
6669,74,1,69,126.78665447689885
6670,74,1,70,110.53149303295852
6671,74,1,71,192.9298981072142
6672,74,1,72,192.06503508409355
6673,74,1,73,187.53923164809214
6674,74,1,74,109.22228260089875
6675,74,1,75,126.74111894611639
6676,74,1,76,190.67422911792704
6677,74,1,77,144.13684302244943
6678,74,1,78,184.38649141726455
6679,74,1,79,157.16130154726517
6680,74,1,80,116.29761799298964
6681,74,1,81,134.46338982556173
6682,74,1,82,112.81116929626644
6683,74,1,83,111.47064667881705
6684,74,1,84,177.27533000268355
6685,74,1,85,139.2216727129151
6686,74,1,86,98.9810368341277
6687,74,1,87,148.22744469655822
6688,74,1,88,159.4091970431048
6689,74,1,89,192.74014316707914
6690,74,1,90,97.41780179032158
6691,74,1,91,144.47362808903205
6692,74,1,92,146.81279179828127
6693,74,1,93,112.1976534703993
6694,74,1,94,204.49075677695802
6695,74,1,95,126.60532802223705
6696,74,1,96,205.43644568298646
6697,74,1,97,190.41227233524353
6698,74,1,98,98.18892403488248
6699,74,1,99,123.80968240402271
6700,74,2,0,132.2667427957686
6701,74,2,1,165.96888844660964
6702,74,2,2,398.37922504435386
6703,74,2,3,369.88306269505557
6704,74,2,4,236.29564152464206
6705,74,2,5,373.7118289452283
6706,74,2,6,383.2662822783674
6707,74,2,7,169.68541265077587
6708,74,2,8,189.80552086094247
6709,74,2,9,212.92473483755467
6710,74,2,10,392.849029268425
6711,74,2,11,191.31253257674052
6712,74,2,12,234.52832668008466
6713,74,2,13,201.55583714975128
6714,74,2,14,237.43440854554518
6715,74,2,15,165.83853802985348
6716,74,2,16,184.43707307468998
6717,74,2,17,385.24140349378047
6718,74,2,18,87.15929625686665
6719,74,2,19,395.74538013010505
6720,74,2,20,191.57094283657406
6721,74,2,21,136.921928399367
6722,74,2,22,208.34752295470918
6723,74,2,23,214.36564594758144
6724,74,2,24,147.80126038087042
6725,74,2,25,202.06184724678005
6726,74,2,26,398.50448794252696
6727,74,2,27,202.97778987781862
6728,74,2,28,189.57361140469914
6729,74,2,29,396.910783152602
6730,74,2,30,353.07435294902206
6731,74,2,31,395.9565298117903
6732,74,2,32,166.21598030531192
6733,74,2,33,209.92002760945365
6734,74,2,34,144.3242786325263
6735,74,2,35,197.28131983343792
6736,74,2,36,237.2100646494475
6737,74,2,37,170.49503777366672
6738,74,2,38,199.72948867350738
6739,74,2,39,194.24364599329294
6740,74,2,40,390.6650051372808
6741,74,2,41,180.32988609985455
6742,74,2,42,371.1704051626306
6743,74,2,43,223.87830619811396
6744,74,2,44,134.01229548611911
6745,74,2,45,368.3872710692389
6746,74,2,46,196.08012571696202
6747,74,2,47,386.47436181495175
6748,74,2,48,191.47816775453947
6749,74,2,49,384.24739869988025
6750,74,2,50,396.4878323019322
6751,74,2,51,361.1361797642483
6752,74,2,52,182.50948761613753
6753,74,2,53,392.91599310880633
6754,74,2,54,142.3756623842103
6755,74,2,55,164.17727740779395
6756,74,2,56,105.64397464288172
6757,74,2,57,376.1832560954849
6758,74,2,58,389.96846959233784
6759,74,2,59,226.42700623109965
6760,74,2,60,347.3542979255955
6761,74,2,61,215.18875712063
6762,74,2,62,173.4343306303907
6763,74,2,63,156.35917547483143
6764,74,2,64,135.21016195695947
6765,74,2,65,214.0361363792299
6766,74,2,66,364.95561306163154
6767,74,2,67,236.62368915331243
6768,74,2,68,237.34307331344817
6769,74,2,69,390.24780814963617
6770,74,2,70,376.4448886622278
6771,74,2,71,355.7920790964717
6772,74,2,72,164.30935575725914
6773,74,2,73,390.56957280570583
6774,74,2,74,177.13396592959572
6775,74,2,75,157.97184463806516
6776,74,2,76,135.33116561746448
6777,74,2,77,210.0426052792533
6778,74,2,78,170.63862585983435
6779,74,2,79,367.1749629701443
6780,74,2,80,390.73012624110396
6781,74,2,81,399.09687990913056
6782,74,2,82,107.03900997477143
6783,74,2,83,142.9069356778822
6784,74,2,84,237.855959383449
6785,74,2,85,198.12765303465304
6786,74,2,86,388.80639061994975
6787,74,2,87,369.2248176608335
6788,74,2,88,164.05682548829725
6789,74,2,89,399.57582064801153
6790,74,2,90,374.1019409380904
6791,74,2,91,237.75212013945333
6792,74,2,92,384.9966980936193
6793,74,2,93,138.44270146217346
6794,74,2,94,360.6861768368269
6795,74,2,95,382.5328626335846
6796,74,2,96,172.6978748715061
6797,74,2,97,208.21970101429426
6798,74,2,98,384.9513969173397
6799,74,2,99,390.6308689994454
6800,74,3,0,519.205292005933
6801,74,3,1,533.4980029087046
6802,74,3,2,520.3961001345504
6803,74,3,3,515.6658959130966
6804,74,3,4,526.094281276713
6805,74,3,5,527.9004866772644
6806,74,3,6,530.7814340716358
6807,74,3,7,527.3588913293422
6808,74,3,8,517.8709466410808
6809,74,3,9,384.2854307077785
6810,74,3,10,527.4706600471335
6811,74,3,11,518.2239808186906
6812,74,3,12,534.8556938500489
6813,74,3,13,531.8944162009298
6814,74,3,14,510.3904183328233
6815,74,3,15,525.7790413021125
