,world,hole,sim,x_pos
7119,80,3,19,481.68346197207615
7120,80,3,20,474.29858571604404
7121,80,3,21,521.4468047936449
7122,80,3,22,507.28296594733183
7123,80,3,23,517.7242314932107
7124,80,3,24,524.9339596672912
7125,80,3,25,509.9986054010063
7126,80,3,26,520.263742076415
7127,80,3,27,512.1414525965188
7128,80,3,28,185.72011188130782
7129,80,3,29,498.03604887632986
7130,80,3,30,483.1476832126086
7131,80,3,31,297.939407627906
7132,80,3,32,507.3351662008626
7133,80,3,33,530.1407686214332
7134,80,3,34,517.7668395339575
7135,80,3,35,510.4897786011559
7136,80,3,36,489.6749530254334
7137,80,3,37,343.83148496862646
7138,80,3,38,161.89084577192764
7139,80,3,39,340.00032655583755
7140,80,3,40,484.3066289353874
7141,80,3,41,297.78338435874707
7142,80,3,42,501.6617024998131
7143,80,3,43,534.6822542094483
7144,80,3,44,510.97649252237585
7145,80,3,45,354.18609947640033
7146,80,3,46,521.1002025862167
7147,80,3,47,531.2835240325381
7148,80,3,48,536.6333253283552
7149,80,3,49,515.1665208723201
7150,80,3,50,537.2309701283128
7151,80,3,51,506.3835403631431
7152,80,3,52,339.2379225471843
7153,80,3,53,303.7469077735614
7154,80,3,54,485.3078768260555
7155,80,3,55,492.21119749873145
7156,80,3,56,476.42112456572016
7157,80,3,57,493.6377046308708
7158,80,3,58,510.92304955108375
7159,80,3,59,521.6727770814462
7160,80,3,60,510.68243201683055
7161,80,3,61,486.4258377796358
7162,80,3,62,507.0641603391189
7163,80,3,63,516.4333699304989
7164,80,3,64,525.4036796054721
7165,80,3,65,347.90593838951384
7166,80,3,66,518.3299358361204
7167,80,3,67,515.6563888984323
7168,80,3,68,492.60613185000034
7169,80,3,69,116.43872264550855
7170,80,3,70,511.86436828693314
7171,80,3,71,493.3904049193091
7172,80,3,72,488.04710373946295
7173,80,3,73,510.3889417437589
7174,80,3,74,493.95692643951077
7175,80,3,75,524.8751899115837
7176,80,3,76,473.3102296905615
7177,80,3,77,473.7292061136239
7178,80,3,78,345.5136409985352
7179,80,3,79,505.5470074713809
7180,80,3,80,481.53607447377027
7181,80,3,81,331.4747549864521
7182,80,3,82,504.884581646731
7183,80,3,83,506.1003091638465
7184,80,3,84,501.5278152365967
7185,80,3,85,297.9527602561927
7186,80,3,86,525.3751015543126
7187,80,3,87,518.8656494788904
7188,80,3,88,330.56497771941866
7189,80,3,89,524.6085891666337
7190,80,3,90,509.21353343069916
7191,80,3,91,485.21627187126126
7192,80,3,92,315.7986391808233
7193,80,3,93,347.672859003861
7194,80,3,94,475.38040895115995
7195,80,3,95,512.1073439629561
7196,80,3,96,520.2515361369458
7197,80,3,97,514.3688526206112
7198,80,3,98,513.1275979281011
7199,80,3,99,206.5293705506833
7200,82,1,0,131.55882252019282
7201,82,1,1,96.35963540979346
7202,82,1,2,83.18628901641631
7203,82,1,3,78.10978454066205
7204,82,1,4,68.41524008531705
7205,82,1,5,113.85765325444876
7206,82,1,6,83.68885686877647
7207,82,1,7,66.31617853092084
7208,82,1,8,75.33710252762783
7209,82,1,9,65.29685058520668
7210,82,1,10,71.87592609488759
7211,82,1,11,67.7263426733501
7212,82,1,12,112.07300640114835
7213,82,1,13,74.99532596364328
7214,82,1,14,86.34411318503253
7215,82,1,15,70.73802371195698
7216,82,1,16,79.59132558876777
7217,82,1,17,113.67220352440268
7218,82,1,18,66.39822868671736
7219,82,1,19,90.50169951739348
7220,82,1,20,67.47126395393205
7221,82,1,21,65.07234980544759
7222,82,1,22,71.64913651479124
7223,82,1,23,78.28589352312466
7224,82,1,24,84.05618556419235
7225,82,1,25,92.90783735633332
7226,82,1,26,81.96892040343128
7227,82,1,27,84.74380304108318
7228,82,1,28,87.32189759659147
7229,82,1,29,85.04049215116348
7230,82,1,30,99.15847715464788
7231,82,1,31,73.59984599886081
7232,82,1,32,229.1489922817643
7233,82,1,33,91.80507187346517
7234,82,1,34,64.38064487481309
7235,82,1,35,233.78909275284414
7236,82,1,36,71.90443280639376
7237,82,1,37,77.41232487746028
7238,82,1,38,76.65816061476589
7239,82,1,39,239.5841216100757
7240,82,1,40,110.73232711925162
7241,82,1,41,277.15017613920435
7242,82,1,42,73.74000357884536
7243,82,1,43,75.76645458775603
7244,82,1,44,86.26645376404088
7245,82,1,45,95.41069364911317
7246,82,1,46,91.68168438245188
7247,82,1,47,79.95236775699516
7248,82,1,48,67.54758574193343
7249,82,1,49,72.41939503872521
7250,82,1,50,79.69463941068891
7251,82,1,51,138.50509847181382
7252,82,1,52,95.52134296409487
7253,82,1,53,105.05883933526697
7254,82,1,54,84.05152550800256
7255,82,1,55,74.74142470551043
7256,82,1,56,82.36472340618207
7257,82,1,57,69.23385338298843
7258,82,1,58,88.03485506257167
7259,82,1,59,105.11166911472579
7260,82,1,60,116.90443682511102
7261,82,1,61,69.42760466903538
7262,82,1,62,90.95392973870055
7263,82,1,63,101.2378464150298
7264,82,1,64,76.3912331115283
7265,82,1,65,104.26912322458404
7266,82,1,66,115.85033295833969
7267,82,1,67,65.99347612304923
7268,82,1,68,78.30129369187667
7269,82,1,69,70.79678299685655
7270,82,1,70,142.59542109608668
7271,82,1,71,74.59282385024032
7272,82,1,72,111.2167811391221
7273,82,1,73,234.40891659360923
7274,82,1,74,76.5556418095516
7275,82,1,75,69.97091406383744
7276,82,1,76,91.57404653775401
7277,82,1,77,92.49703207187217
7278,82,1,78,82.72789324336114
7279,82,1,79,81.50398806662409
7280,82,1,80,82.32778828656619
7281,82,1,81,104.56726409716599
7282,82,1,82,63.274122803660624
7283,82,1,83,74.45267897832514
7284,82,1,84,90.02945957486487
7285,82,1,85,82.72721228666391
7286,82,1,86,86.52299607388562
7287,82,1,87,76.6486905127991
7288,82,1,88,102.0647110585643
7289,82,1,89,86.54518459631569
7290,82,1,90,117.54357024240576
7291,82,1,91,66.6676540962113
7292,82,1,92,119.00167679634872
7293,82,1,93,64.58609294418214
7294,82,1,94,116.9112466483935
7295,82,1,95,95.71555882483635
7296,82,1,96,85.53134139862742
7297,82,1,97,87.00399416044183
7298,82,1,98,77.48533124537762
7299,82,1,99,105.88901017562833
7300,82,2,0,395.65734165269953
7301,82,2,1,197.50494310096025
7302,82,2,2,351.8453816061224
7303,82,2,3,194.1419876884431
7304,82,2,4,188.48052267827597
7305,82,2,5,389.64830292606763
7306,82,2,6,396.2612415054479
7307,82,2,7,192.22133580902135
7308,82,2,8,225.85690790062495
7309,82,2,9,215.13024430642912
7310,82,2,10,189.77341473783252
7311,82,2,11,206.79809425103616
7312,82,2,12,182.48837456962403
7313,82,2,13,190.7301135084653
7314,82,2,14,192.08472767828115
7315,82,2,15,405.23097539894127
7316,82,2,16,194.89659299025433
7317,82,2,17,356.4536522024861
7318,82,2,18,217.4758341693015
7319,82,2,19,402.2539182852363
7320,82,2,20,189.99166375109863
7321,82,2,21,222.5398563709529
7322,82,2,22,409.81625346478046
7323,82,2,23,181.94688006506587
7324,82,2,24,203.89191612318152
7325,82,2,25,334.57398495680764
7326,82,2,26,171.9216572966696
7327,82,2,27,392.37848429703325
7328,82,2,28,367.1821754001025
7329,82,2,29,185.01610765696884
7330,82,2,30,197.22117778553582
7331,82,2,31,397.5992994192758
7332,82,2,32,394.50567696796264
7333,82,2,33,191.74318704519422
7334,82,2,34,196.6820389781648
7335,82,2,35,368.31525870561217
7336,82,2,36,172.1341473165824
7337,82,2,37,396.2161584400426
7338,82,2,38,195.82011945507787
7339,82,2,39,397.0379795392346
7340,82,2,40,230.00806696802636
7341,82,2,41,188.52533396419352
7342,82,2,42,191.8772408239886
7343,82,2,43,395.713862622417
7344,82,2,44,205.93591659908245
7345,82,2,45,400.2374257261274
7346,82,2,46,199.86917871999012
7347,82,2,47,389.33300284029923
7348,82,2,48,226.66496973046864
7349,82,2,49,408.6294724452654
7350,82,2,50,184.5093871452394
7351,82,2,51,180.63245690056328
7352,82,2,52,171.37671452154095
7353,82,2,53,181.2684845358342
7354,82,2,54,191.50973015337814
7355,82,2,55,189.88924401465542
7356,82,2,56,186.99210836006353
7357,82,2,57,206.4884911378391
7358,82,2,58,225.53722132562243
7359,82,2,59,203.31571382164796
7360,82,2,60,398.5390731582796
7361,82,2,61,227.38205642458925
7362,82,2,62,385.8740127095971
7363,82,2,63,396.76949879453093
7364,82,2,64,208.8222420783817
7365,82,2,65,206.34659819056142
7366,82,2,66,182.28863681297398
7367,82,2,67,381.1615535361639
7368,82,2,68,183.48041660945913
7369,82,2,69,228.08199565714722
7370,82,2,70,377.0749355058804
7371,82,2,71,352.59403475712
7372,82,2,72,395.45382891341467
7373,82,2,73,405.0005795378171
7374,82,2,74,193.78229572050168
7375,82,2,75,206.8096932012923
7376,82,2,76,404.47930699635407
7377,82,2,77,382.86072820987044
7378,82,2,78,185.1911246119108
7379,82,2,79,193.01801043167796
7380,82,2,80,197.44059162583042
7381,82,2,81,199.62687458174875
7382,82,2,82,228.41635915695215
7383,82,2,83,175.503957713704
7384,82,2,84,200.12558880414215
7385,82,2,85,180.5231155109732
7386,82,2,86,191.5279080472334
7387,82,2,87,198.7731190739625
7388,82,2,88,159.52113710483442
7389,82,2,89,390.22876926279446
7390,82,2,90,399.3491239991563
7391,82,2,91,198.47639528789006
7392,82,2,92,383.127228154535
7393,82,2,93,196.75335503246768
7394,82,2,94,194.4046115664678
7395,82,2,95,190.78352486562255
7396,82,2,96,207.81096806004112
7397,82,2,97,378.6034274618714
7398,82,2,98,392.5916025256881
7399,82,2,99,208.32189137989278
7400,82,3,0,354.30251087912876
7401,82,3,1,291.3673177616293
7402,82,3,2,281.40746218361477
7403,82,3,3,526.9276366680214
7404,82,3,4,328.94637731950667
7405,82,3,5,486.94352897505877
7406,82,3,6,333.34799727424695
7407,82,3,7,306.73054243995625
7408,82,3,8,282.84393657622496
7409,82,3,9,276.4132645100884
7410,82,3,10,279.18352399645306
7411,82,3,11,309.82420236016856
7412,82,3,12,311.6062442039223
7413,82,3,13,523.4216837040071
7414,82,3,14,316.82048969239867
7415,82,3,15,262.81440443567806
7416,82,3,16,350.68636733878424
7417,82,3,17,293.84513739978763
7418,82,3,18,524.227823997378
7419,82,3,19,301.62433415765264
7420,82,3,20,533.9258788773163
7421,82,3,21,282.3313027374904
7422,82,3,22,335.0393505929662
7423,82,3,23,278.15379515486063
7424,82,3,24,377.43720032733785
7425,82,3,25,264.9544117606571
7426,82,3,26,302.76031222398836
7427,82,3,27,322.36399531757627
7428,82,3,28,502.57954944315776
7429,82,3,29,291.37042970285836
7430,82,3,30,350.4533235100028
7431,82,3,31,266.9524794074066
7432,82,3,32,302.5238849142396
7433,82,3,33,528.9293102907155
7434,82,3,34,309.230230810855
7435,82,3,35,372.8498745789339
7436,82,3,36,512.7224943981248
7437,82,3,37,367.36225339859396
7438,82,3,38,384.53002812101687
7439,82,3,39,521.7483140580172
7440,82,3,40,534.211010612862
7441,82,3,41,295.4811099796726
7442,82,3,42,375.50061115980577
7443,82,3,43,312.24434283657536
7444,82,3,44,519.4399272102551
7445,82,3,45,317.9850548828938
7446,82,3,46,275.1766873984583
7447,82,3,47,301.99057167916754
7448,82,3,48,305.77050040396335
7449,82,3,49,320.5516560656111
7450,82,3,50,300.3886056119049
7451,82,3,51,282.763621146389
7452,82,3,52,350.6317532313114
7453,82,3,53,348.50125156721253
7454,82,3,54,269.2254170879784
7455,82,3,55,530.2706184322718
7456,82,3,56,265.51991165857095
7457,82,3,57,359.15352128518913
7458,82,3,58,298.07319675742474
7459,82,3,59,286.9983857398818
7460,82,3,60,374.6736603355362
7461,82,3,61,287.348227981595
7462,82,3,62,280.32290605817013
7463,82,3,63,482.6555407901838
7464,82,3,64,359.719168733461
7465,82,3,65,319.03534705795204
7466,82,3,66,275.7488805539928
7467,82,3,67,521.1370221902249
7468,82,3,68,290.41356847007455
7469,82,3,69,286.873190947717
7470,82,3,70,338.4010083263577
7471,82,3,71,524.0249931105756
7472,82,3,72,335.85533221452386
7473,82,3,73,523.3540082596628
7474,82,3,74,282.0815880827567
7475,82,3,75,291.51547048655027
7476,82,3,76,325.5857588552469
7477,82,3,77,358.68058269836297
7478,82,3,78,337.40069542099
7479,82,3,79,368.00944457699075
7480,82,3,80,308.8711763602157
7481,82,3,81,284.4358325788545
7482,82,3,82,346.1404207509689
7483,82,3,83,283.7878620138491
7484,82,3,84,286.5047123251801
7485,82,3,85,314.25787779160555
7486,82,3,86,385.9793646446757
7487,82,3,87,524.3400461997021
7488,82,3,88,298.69305605273695
7489,82,3,89,310.5253288407487
7490,82,3,90,293.78757858945005
7491,82,3,91,379.71479119057904
7492,82,3,92,271.70247683380956
7493,82,3,93,273.2826519256361
7494,82,3,94,499.564486646156
7495,82,3,95,360.8582644210366
7496,82,3,96,348.3985034837533
7497,82,3,97,276.27742130330665
7498,82,3,98,270.3138072535273
7499,82,3,99,376.65562726496614
7500,84,1,0,251.7634944782083
7501,84,1,1,234.94505739010407
7502,84,1,2,70.51248337262874
7503,84,1,3,230.343775711777
7504,84,1,4,232.33865046753596
7505,84,1,5,272.6499003343313
7506,84,1,6,244.49494296013125
7507,84,1,7,267.92865095156003
7508,84,1,8,245.32715377218452
7509,84,1,9,252.00011404375508
7510,84,1,10,239.6739077496013
7511,84,1,11,243.727332956832
7512,84,1,12,235.27678949635765
7513,84,1,13,229.91958315377033
7514,84,1,14,272.65799906622294
7515,84,1,15,229.50052315839238
7516,84,1,16,229.79085416818893
7517,84,1,17,66.30604805025851
7518,84,1,18,262.4058211206303
7519,84,1,19,227.73225168099802
7520,84,1,20,227.94763117983524
7521,84,1,21,242.84517575822323
7522,84,1,22,242.60909544015007
7523,84,1,23,229.721292053069
7524,84,1,24,239.63741129860747
7525,84,1,25,228.03083816134276
7526,84,1,26,230.04550002228498
7527,84,1,27,227.34340206347588
7528,84,1,28,234.7371393511086
7529,84,1,29,225.03550312443528
7530,84,1,30,235.12932815004737
7531,84,1,31,234.71438682630972
7532,84,1,32,230.26746886133157
7533,84,1,33,227.81728583536486
7534,84,1,34,227.35480434086608
7535,84,1,35,232.9894563586619
7536,84,1,36,249.951282793835
7537,84,1,37,227.9373779331778
7538,84,1,38,235.15316581764912
7539,84,1,39,70.72111294275466
7540,84,1,40,68.66360855978292
7541,84,1,41,229.3341937319821
7542,84,1,42,228.23130430932545
7543,84,1,43,228.65018888508254
7544,84,1,44,228.18346487489939
7545,84,1,45,271.20628565243044
7546,84,1,46,268.169599721294
7547,84,1,47,83.96474588555643
7548,84,1,48,227.04044949183717
7549,84,1,49,67.99736875251014
7550,84,1,50,251.48885666248404
7551,84,1,51,232.1171648949618
7552,84,1,52,239.90386193136652
7553,84,1,53,237.27507110734606
7554,84,1,54,271.9690667887729
7555,84,1,55,228.22964731193352
7556,84,1,56,236.07514218993703
7557,84,1,57,254.13906577551654
7558,84,1,58,243.67623839983858
7559,84,1,59,230.3484461038603
7560,84,1,60,243.40954887513624
7561,84,1,61,234.2782776709085
7562,84,1,62,273.58422876576304
7563,84,1,63,267.28210771467957
7564,84,1,64,229.9684274775064
7565,84,1,65,233.81143780285777
7566,84,1,66,232.92338848737086
7567,84,1,67,82.76340610741862
7568,84,1,68,239.51412643898945
7569,84,1,69,235.90453651969722
7570,84,1,70,272.37374864662837
7571,84,1,71,243.7260707894715
7572,84,1,72,258.3606005948067
7573,84,1,73,70.74358600839963
7574,84,1,74,228.42584261732713
7575,84,1,75,244.98660728163688
7576,84,1,76,65.58323954767302
7577,84,1,77,234.2965169531348
7578,84,1,78,75.473018436447
7579,84,1,79,251.98871105884368
7580,84,1,80,234.65752612950664
7581,84,1,81,231.9744881550437
7582,84,1,82,240.51766467577556
7583,84,1,83,78.96412827754341
7584,84,1,84,256.1833064721304
7585,84,1,85,230.29974514329888
7586,84,1,86,231.02022739350463
7587,84,1,87,263.28463371808925
7588,84,1,88,252.82599942740373
7589,84,1,89,234.9401111330805
7590,84,1,90,232.51559473980407
7591,84,1,91,236.57077460055334
7592,84,1,92,225.51165623540842
7593,84,1,93,243.6204560534249
7594,84,1,94,249.4373774419565
7595,84,1,95,69.33696904263573
7596,84,1,96,257.3357039074236
7597,84,1,97,225.75762588659424
7598,84,1,98,237.4585130176529
7599,84,1,99,237.48316342568606
7600,84,2,0,372.8813169464823
7601,84,2,1,366.3675861607068
7602,84,2,2,381.8644359587018
7603,84,2,3,203.58337394214587
7604,84,2,4,375.19529415257506
7605,84,2,5,197.7048523402299
7606,84,2,6,153.07624393732183
7607,84,2,7,372.9505008633081
7608,84,2,8,224.1954747337
7609,84,2,9,377.0762207869049
7610,84,2,10,374.5589963493533
7611,84,2,11,378.6162624172032
7612,84,2,12,373.78630661971926
7613,84,2,13,200.99075265826554
7614,84,2,14,373.50774801917225
7615,84,2,15,376.51505427112994
7616,84,2,16,159.88985067524823
7617,84,2,17,374.5515453493715
7618,84,2,18,374.55681959871026
7619,84,2,19,372.3097796061394
7620,84,2,20,372.0790158338884
7621,84,2,21,372.37178227423146
7622,84,2,22,377.2981263264747
7623,84,2,23,166.16137795869443
7624,84,2,24,196.28147514169336
7625,84,2,25,372.8149268332976
7626,84,2,26,388.14593237623626
7627,84,2,27,377.193744396158
7628,84,2,28,377.51488432365085
7629,84,2,29,374.46211084509065
7630,84,2,30,202.99437477294106
7631,84,2,31,387.7983339687238
7632,84,2,32,200.7586001306459
7633,84,2,33,375.71048948799415
7634,84,2,34,231.54618625372575
7635,84,2,35,201.1611881202883
7636,84,2,36,374.691949414075
7637,84,2,37,373.5837438130335
7638,84,2,38,372.92869194877403
7639,84,2,39,391.71550445671
7640,84,2,40,195.49564515667035
7641,84,2,41,392.6962135584708
7642,84,2,42,378.1192195417441
7643,84,2,43,372.23883856441415
7644,84,2,44,189.43047803774414
7645,84,2,45,372.8318148142391
7646,84,2,46,371.98395543268384
7647,84,2,47,202.5153556351133
7648,84,2,48,382.51990835750615
7649,84,2,49,373.69636042684294
7650,84,2,50,378.45477711881716
7651,84,2,51,223.07933828327165
7652,84,2,52,377.2857130986586
7653,84,2,53,377.7924950567815
7654,84,2,54,378.3830018706497
7655,84,2,55,393.38039925939523
7656,84,2,56,196.72081458343678
7657,84,2,57,373.414405496133
7658,84,2,58,195.68566584651938
7659,84,2,59,376.147497499665
7660,84,2,60,371.9733527099676
7661,84,2,61,372.84753835769385
7662,84,2,62,381.2357252645481
7663,84,2,63,377.18278411045327
7664,84,2,64,194.62414656528554
7665,84,2,65,392.69161115778195
7666,84,2,66,385.626547899844
7667,84,2,67,373.61348644126787
7668,84,2,68,373.4620165589251
7669,84,2,69,373.0273466476345
7670,84,2,70,373.2264583729474
7671,84,2,71,382.08404445787545
7672,84,2,72,197.0505950810743
7673,84,2,73,394.4760950323588
7674,84,2,74,225.8499885057978
7675,84,2,75,372.83663793567274
7676,84,2,76,213.9885306345519
7677,84,2,77,185.00568624209453
7678,84,2,78,378.1922617859537
7679,84,2,79,373.2802751814189
7680,84,2,80,373.1677520949809
7681,84,2,81,379.907936708895
7682,84,2,82,386.0298510513186
7683,84,2,83,374.9794603992151
7684,84,2,84,377.9165262417664
7685,84,2,85,391.3120221273674
7686,84,2,86,374.50037854138
7687,84,2,87,372.31151913124256
7688,84,2,88,199.74016914875858
7689,84,2,89,207.98944666831514
7690,84,2,90,372.17468976877456
7691,84,2,91,371.9911537740289
7692,84,2,92,234.39469584030132
7693,84,2,93,372.1927629851544
7694,84,2,94,208.79578124001964
7695,84,2,95,387.5274385422128
7696,84,2,96,373.1435104277904
7697,84,2,97,378.66184056941063
7698,84,2,98,372.4753453106732
7699,84,2,99,373.0786820233522
7700,84,3,0,522.6943626436669
7701,84,3,1,529.9386714095364
7702,84,3,2,528.3690084364712
7703,84,3,3,503.48747677299855
7704,84,3,4,518.7482450201228
7705,84,3,5,512.2719557437198
7706,84,3,6,532.8586009542903
7707,84,3,7,485.3153901187379
7708,84,3,8,373.56070122750435
7709,84,3,9,527.8560984528552
7710,84,3,10,517.1068847365708
7711,84,3,11,484.48247544666754
7712,84,3,12,363.08068523128884
7713,84,3,13,515.2938850477077
7714,84,3,14,517.977191867184
7715,84,3,15,508.93862997607374
7716,84,3,16,535.0055337070801
7717,84,3,17,531.8616950272659
7718,84,3,18,535.5514439485715
7719,84,3,19,536.2474950079177
7720,84,3,20,521.9189806940522
7721,84,3,21,527.1015099702481
7722,84,3,22,535.371786260521
7723,84,3,23,531.0987996687344
7724,84,3,24,511.92329084520657
7725,84,3,25,533.5417945251453
7726,84,3,26,469.4583703701286
7727,84,3,27,520.7944762772378
7728,84,3,28,524.3645713421098
7729,84,3,29,371.3454906082432
7730,84,3,30,530.9465515003762
7731,84,3,31,505.52859408974456
7732,84,3,32,511.5360795458579
7733,84,3,33,376.2941418730046
7734,84,3,34,494.997321695613
7735,84,3,35,530.6670186070545
7736,84,3,36,505.0962955774784
7737,84,3,37,376.0695147793493
7738,84,3,38,532.4236840625399
7739,84,3,39,531.1443652464334
7740,84,3,40,521.7753379080693
7741,84,3,41,525.4786831013125
7742,84,3,42,507.8552788815934
7743,84,3,43,505.41976027936204
7744,84,3,44,504.12159800577786
7745,84,3,45,533.4453021574468
7746,84,3,46,526.582792095967
7747,84,3,47,357.10785246768893
7748,84,3,48,511.3533941845875
7749,84,3,49,503.5637469749516
7750,84,3,50,531.8381216762981
7751,84,3,51,524.414425371419
7752,84,3,52,517.6611302086142
7753,84,3,53,532.6074775367224
7754,84,3,54,370.3454375036135
7755,84,3,55,536.2085819264131
7756,84,3,56,519.0984863788303
7757,84,3,57,519.5234688114651
7758,84,3,58,345.0306652681981
7759,84,3,59,519.1340935655307
7760,84,3,60,509.759393585378
7761,84,3,61,349.922021705331
7762,84,3,62,535.8533678885605
7763,84,3,63,371.2618118225584
7764,84,3,64,503.98779270997403
7765,84,3,65,531.1784929547327
7766,84,3,66,368.60790084685425
7767,84,3,67,524.1231431758827
7768,84,3,68,516.2263022903251
7769,84,3,69,373.3816636900293
7770,84,3,70,534.5996557873705
7771,84,3,71,533.1223665483678
7772,84,3,72,371.45478459074155
7773,84,3,73,487.2402050205323
7774,84,3,74,530.2653911623297
7775,84,3,75,522.2035597398004
7776,84,3,76,507.60220163862016
7777,84,3,77,529.8189187028527
7778,84,3,78,508.31334418144047
7779,84,3,79,370.4255693376171
7780,84,3,80,507.0816856115142
7781,84,3,81,361.07820103891856
7782,84,3,82,465.22882281900684
7783,84,3,83,519.4255063609871
7784,84,3,84,478.25525012114014
7785,84,3,85,476.74769370242007
7786,84,3,86,371.40192417209164
7787,84,3,87,533.9838951675814
7788,84,3,88,533.1452593981821
7789,84,3,89,514.6444764193732
7790,84,3,90,512.7903054610214
7791,84,3,91,352.00606531437234
7792,84,3,92,514.0228555057585
7793,84,3,93,510.6311354201384
7794,84,3,94,511.0290091471925
7795,84,3,95,528.699328795567
7796,84,3,96,536.5368567742057
7797,84,3,97,529.8975635251701
7798,84,3,98,507.73239130312396
7799,84,3,99,516.9741090213739
7800,86,1,0,87.44852076022302
7801,86,1,1,324.5037390108908
7802,86,1,2,113.77177547079465
7803,86,1,3,107.94314840688381
7804,86,1,4,127.23444449220811
7805,86,1,5,110.37331598733802
7806,86,1,6,104.08745752797658
7807,86,1,7,380.92367640503693
7808,86,1,8,106.9512469079544
7809,86,1,9,85.16891036290323
7810,86,1,10,101.70288287854918
7811,86,1,11,87.59474556669079
7812,86,1,12,83.01211192989442
7813,86,1,13,269.8045908767353
7814,86,1,14,132.52296506605833
7815,86,1,15,112.96309591564456
7816,86,1,16,63.85952779263955
7817,86,1,17,148.866003040548
7818,86,1,18,71.2271824383886
7819,86,1,19,115.10448661739585
7820,86,1,20,115.14803170784131
7821,86,1,21,114.6182630956413
7822,86,1,22,88.43274107421976
7823,86,1,23,87.6751352039907
7824,86,1,24,97.60482901675408
7825,86,1,25,82.5613884257989
7826,86,1,26,109.87349741204785
7827,86,1,27,79.86750832459143
7828,86,1,28,74.85535537276003
7829,86,1,29,88.32726541726498
7830,86,1,30,98.70387460031066
7831,86,1,31,248.13153879608168
7832,86,1,32,95.32612660200631
7833,86,1,33,131.3209941708262
7834,86,1,34,106.63101202236027
7835,86,1,35,329.86226905243177
7836,86,1,36,150.44691975124303
7837,86,1,37,87.94715986018174
7838,86,1,38,334.81612830813174
7839,86,1,39,72.98313237332927
7840,86,1,40,86.37929464772186
7841,86,1,41,114.13308789527866
7842,86,1,42,94.73411204261774
7843,86,1,43,122.15496349858188
7844,86,1,44,100.05991598461176
7845,86,1,45,87.62370598437155
7846,86,1,46,93.56468451241217
7847,86,1,47,87.49953994776531
7848,86,1,48,94.0442154436145
7849,86,1,49,76.30700494945978
7850,86,1,50,114.65131830463858
7851,86,1,51,133.77556838074352
7852,86,1,52,86.94660359460701
7853,86,1,53,321.4063216747549
7854,86,1,54,137.98163968580835
7855,86,1,55,108.50439816792144
7856,86,1,56,92.02520409301025
7857,86,1,57,66.32783606459736
7858,86,1,58,65.16227383543526
7859,86,1,59,87.998502987678
7860,86,1,60,387.58407248384896
7861,86,1,61,304.1794095894999
7862,86,1,62,336.8409238134698
7863,86,1,63,144.83185390248127
7864,86,1,64,103.07761647976416
7865,86,1,65,77.39138410274063
7866,86,1,66,248.86681271136172
7867,86,1,67,321.1743300561761
7868,86,1,68,286.811473532146
7869,86,1,69,106.93903424143426
7870,86,1,70,313.37568246366993
7871,86,1,71,85.44787822032926
7872,86,1,72,111.4890190456353
7873,86,1,73,151.78039062295255
7874,86,1,74,114.45110136945172
7875,86,1,75,142.20619879811792
7876,86,1,76,129.92372491891663
7877,86,1,77,118.7091350410375
7878,86,1,78,87.74119241329117
7879,86,1,79,268.1515778871594
7880,86,1,80,94.78724260520852
7881,86,1,81,73.34298329216672
7882,86,1,82,87.70518922081229
7883,86,1,83,68.34146881947399
7884,86,1,84,79.31387130049814
7885,86,1,85,264.86853627156586
7886,86,1,86,107.42348228067465
7887,86,1,87,238.25419792278748
7888,86,1,88,146.08104922279284
7889,86,1,89,67.30384518562299
7890,86,1,90,91.24447765553343
7891,86,1,91,129.6115154793607
7892,86,1,92,76.98689757357413
7893,86,1,93,99.67405279511719
7894,86,1,94,112.07621540409878
7895,86,1,95,124.3675629321492
7896,86,1,96,132.60268615766861
7897,86,1,97,91.80658999120514
7898,86,1,98,87.35192817955823
7899,86,1,99,138.05264737025533
7900,86,2,0,282.16587956611875
7901,86,2,1,304.5884972811109
7902,86,2,2,247.61618319375665
7903,86,2,3,280.49096019487865
7904,86,2,4,266.2466254332366
7905,86,2,5,291.13047247960674
7906,86,2,6,247.2669402161142
7907,86,2,7,301.7081231412592
7908,86,2,8,336.12498859596553
7909,86,2,9,324.47724410387156
7910,86,2,10,312.31199890661895
7911,86,2,11,341.6951833500427
7912,86,2,12,352.3600159399295
7913,86,2,13,336.1063923012074
7914,86,2,14,321.8229137510654
7915,86,2,15,288.4251271115333
7916,86,2,16,329.0695108348186
7917,86,2,17,268.0925960333166
7918,86,2,18,283.99991198762353
7919,86,2,19,257.5953044399994
7920,86,2,20,253.34127537257245
7921,86,2,21,264.5053177974432
7922,86,2,22,324.81737563798913
7923,86,2,23,306.1834792277265
7924,86,2,24,304.54755137727216
7925,86,2,25,338.76362388123226
7926,86,2,26,313.413239497006
7927,86,2,27,260.83138492765653
7928,86,2,28,322.9632240870372
7929,86,2,29,340.5328874397601
7930,86,2,30,314.25403346331717
7931,86,2,31,302.74223342655375
7932,86,2,32,277.0687089496835
7933,86,2,33,262.1005181266511
7934,86,2,34,310.9797566002084
7935,86,2,35,307.38530040157104
7936,86,2,36,259.83717957185263
7937,86,2,37,274.44881797742175
7938,86,2,38,300.6252857565073
7939,86,2,39,337.92227301837147
7940,86,2,40,323.9331086991116
7941,86,2,41,285.9967648778515
7942,86,2,42,340.9674820857861
7943,86,2,43,261.29413508034725
