,world,hole,sim,x_pos
5762,59,1,62,226.25404870832878
5763,59,1,63,344.7064426234196
5764,59,1,64,327.14962005883723
5765,59,1,65,275.7173981840034
5766,59,1,66,74.07660270693137
5767,59,1,67,67.97021109196749
5768,59,1,68,244.99343901311744
5769,59,1,69,320.62778290275634
5770,59,1,70,353.58476037229883
5771,59,1,71,396.2332607670197
5772,59,1,72,305.032493075542
5773,59,1,73,325.025468179183
5774,59,1,74,474.1397665735164
5775,59,1,75,406.6193826483293
5776,59,1,76,358.4795911564555
5777,59,1,77,341.675828287484
5778,59,1,78,402.725879501742
5779,59,1,79,65.44095809445533
5780,59,1,80,302.058285799472
5781,59,1,81,345.9493960399351
5782,59,1,82,362.2864445723138
5783,59,1,83,411.80307727075586
5784,59,1,84,261.2926545912765
5785,59,1,85,63.246835478230764
5786,59,1,86,371.0360485805285
5787,59,1,87,313.9991628131944
5788,59,1,88,325.02542082346366
5789,59,1,89,359.6879465111969
5790,59,1,90,424.3045081521561
5791,59,1,91,371.65212854727525
5792,59,1,92,342.3275469034021
5793,59,1,93,532.795525612571
5794,59,1,94,301.06939598053145
5795,59,1,95,280.05441465651813
5796,59,1,96,344.34973145380565
5797,59,1,97,457.87942520013263
5798,59,1,98,68.75268137080374
5799,59,1,99,296.7156812484241
5800,59,2,0,345.8619665589531
5801,59,2,1,299.71939291362474
5802,59,2,2,305.928986390967
5803,59,2,3,286.35817970851974
5804,59,2,4,301.189382771278
5805,59,2,5,324.01305251950225
5806,59,2,6,286.41745315660535
5807,59,2,7,331.6394562547083
5808,59,2,8,294.96544748981177
5809,59,2,9,290.69618229204804
5810,59,2,10,298.9543145494681
5811,59,2,11,308.4361287853104
5812,59,2,12,322.914430942823
5813,59,2,13,352.09703226726947
5814,59,2,14,306.2651761407189
5815,59,2,15,322.56905041491694
5816,59,2,16,345.326252864421
5817,59,2,17,340.69491765120176
5818,59,2,18,339.7889841437746
5819,59,2,19,345.4142815616198
5820,59,2,20,314.6989709727483
5821,59,2,21,314.3021840508789
5822,59,2,22,294.1349432622777
5823,59,2,23,325.925820600938
5824,59,2,24,278.87695585004207
5825,59,2,25,253.5813500932344
5826,59,2,26,324.39567925591126
5827,59,2,27,297.63399929704286
5828,59,2,28,334.08866983980596
5829,59,2,29,331.69636655430713
5830,59,2,30,353.5731973040261
5831,59,2,31,268.1140910434346
5832,59,2,32,300.6787731587887
5833,59,2,33,279.4254766241728
5834,59,2,34,339.185309238425
5835,59,2,35,261.7537445543272
5836,59,2,36,246.88946820737974
5837,59,2,37,353.2988125672171
5838,59,2,38,338.64099410587846
5839,59,2,39,336.82119261064264
5840,59,2,40,304.7079387600568
5841,59,2,41,285.2758208638058
5842,59,2,42,299.11709927964154
5843,59,2,43,259.40582242943117
5844,59,2,44,287.0400338619858
5845,59,2,45,323.24056770540903
5846,59,2,46,345.65522070239524
5847,59,2,47,340.4178292619755
5848,59,2,48,319.7476370634127
5849,59,2,49,265.6688752413691
5850,59,2,50,285.65140058034956
5851,59,2,51,267.75325768305476
5852,59,2,52,258.57510847138235
5853,59,2,53,306.2232492859171
5854,59,2,54,284.57409814840884
5855,59,2,55,293.76548948264565
5856,59,2,56,309.33435122743407
5857,59,2,57,278.37205492889365
5858,59,2,58,353.4182486730259
5859,59,2,59,288.53018224057473
5860,59,2,60,290.75120121874687
5861,59,2,61,338.5916452852149
5862,59,2,62,331.6930219367153
5863,59,2,63,352.11961682772164
5864,59,2,64,260.2441941446595
5865,59,2,65,315.7863331434977
5866,59,2,66,300.11721672274604
5867,59,2,67,310.80053983961847
5868,59,2,68,289.25266703982027
5869,59,2,69,289.3389004729241
5870,59,2,70,285.80507770884964
5871,59,2,71,339.03213790635016
5872,59,2,72,318.60809616059055
5873,59,2,73,339.8048686996659
5874,59,2,74,261.6180207428113
5875,59,2,75,338.4352593553532
5876,59,2,76,309.93164481580874
5877,59,2,77,285.09186807310607
5878,59,2,78,280.67237781142506
5879,59,2,79,263.282158221379
5880,59,2,80,253.2404691278458
5881,59,2,81,275.37833759970914
5882,59,2,82,264.3657278230334
5883,59,2,83,324.98237357745046
5884,59,2,84,247.18248786849114
5885,59,2,85,261.1326033659371
5886,59,2,86,337.5542285895807
5887,59,2,87,254.4581336611205
5888,59,2,88,320.6683643035905
5889,59,2,89,282.7376881716261
5890,59,2,90,285.45069644682667
5891,59,2,91,267.7882060465332
5892,59,2,92,340.22396885742114
5893,59,2,93,315.06915699604264
5894,59,2,94,293.9974848839826
5895,59,2,95,320.48803857223385
5896,59,2,96,297.5534570176714
5897,59,2,97,304.4367192794769
5898,59,2,98,339.9301153105321
5899,59,2,99,346.7715044495388
5900,59,3,0,288.5510206272588
5901,59,3,1,319.43828044549537
5902,59,3,2,314.03882454784326
5903,59,3,3,355.50349506264985
5904,59,3,4,271.70233745601394
5905,59,3,5,302.7037902824863
5906,59,3,6,299.36502033809415
5907,59,3,7,269.3763948545374
5908,59,3,8,310.9034727284165
5909,59,3,9,352.9176866924195
5910,59,3,10,278.64924720358346
5911,59,3,11,257.22394955682756
5912,59,3,12,341.1986508120054
5913,59,3,13,344.37395633324377
5914,59,3,14,361.0112039729649
5915,59,3,15,313.2805496308834
5916,59,3,16,220.72597896075337
5917,59,3,17,295.8266906158068
5918,59,3,18,272.64811023779544
5919,59,3,19,358.6370569194981
5920,59,3,20,355.20531155821885
5921,59,3,21,313.2382472965776
5922,59,3,22,346.92140603554896
5923,59,3,23,340.88369161736387
5924,59,3,24,310.73929789996765
5925,59,3,25,204.4019382305671
5926,59,3,26,308.53930233808035
5927,59,3,27,363.3373125061735
5928,59,3,28,343.46775355891145
5929,59,3,29,358.70698905149715
5930,59,3,30,289.1623349121084
5931,59,3,31,382.80196642543683
5932,59,3,32,376.2401131050784
5933,59,3,33,275.7253864511941
5934,59,3,34,354.45061584044697
5935,59,3,35,336.8915524281491
5936,59,3,36,337.7249489607347
5937,59,3,37,333.12233608918575
5938,59,3,38,343.18628710019914
5939,59,3,39,284.12080021512895
5940,59,3,40,326.4764080360081
5941,59,3,41,305.81611479923794
5942,59,3,42,293.83928959221333
5943,59,3,43,348.9332746046317
5944,59,3,44,244.33652588792188
5945,59,3,45,323.00117207432584
5946,59,3,46,307.70813902391285
5947,59,3,47,280.8030518374751
5948,59,3,48,328.04400711131734
5949,59,3,49,362.78972735564025
5950,59,3,50,292.09026876307934
5951,59,3,51,283.49428156240225
5952,59,3,52,321.8583687571609
5953,59,3,53,363.336931982995
5954,59,3,54,286.2280744969636
5955,59,3,55,262.70455890005803
5956,59,3,56,381.0938776597946
5957,59,3,57,274.13487169444954
5958,59,3,58,349.08408721192717
5959,59,3,59,379.0211026508897
5960,59,3,60,295.44398302319655
5961,59,3,61,286.8936290349836
5962,59,3,62,345.72822410876887
5963,59,3,63,309.41839383936554
5964,59,3,64,340.9781411465729
5965,59,3,65,217.54206536174564
5966,59,3,66,314.1459705343033
5967,59,3,67,322.64580286685214
5968,59,3,68,368.4535168623474
5969,59,3,69,311.06039521319366
5970,59,3,70,341.7725408246088
5971,59,3,71,324.7440824526396
5972,59,3,72,209.63470480714903
5973,59,3,73,343.1172716992028
5974,59,3,74,254.252626697369
5975,59,3,75,318.98081439642925
5976,59,3,76,294.5674726000157
5977,59,3,77,376.9887676072493
5978,59,3,78,352.7624514068024
5979,59,3,79,286.7353148310411
5980,59,3,80,241.68434674301898
5981,59,3,81,330.10255998085586
5982,59,3,82,337.911567995002
5983,59,3,83,236.72804098486623
5984,59,3,84,334.88205828739683
5985,59,3,85,297.0406522147836
5986,59,3,86,292.718031560036
5987,59,3,87,323.7885440850288
5988,59,3,88,315.14399209955155
5989,59,3,89,327.05380241234116
5990,59,3,90,339.19158734309156
5991,59,3,91,297.4008557957312
5992,59,3,92,306.7068924256283
5993,59,3,93,353.9942757179154
5994,59,3,94,274.80396045553954
5995,59,3,95,242.26448706727197
5996,59,3,96,336.34992502472494
5997,59,3,97,189.53865443729998
5998,59,3,98,265.5779324001552
5999,59,3,99,273.375967764722
6000,62,1,0,98.53426338273566
6001,62,1,1,83.48957910977516
6002,62,1,2,91.2270005527145
6003,62,1,3,137.61585396310485
6004,62,1,4,65.79930908956248
6005,62,1,5,96.5737376883361
6006,62,1,6,104.37479081770994
6007,62,1,7,83.74004126974673
6008,62,1,8,98.16887098778847
6009,62,1,9,64.72348718330868
6010,62,1,10,86.69677235128458
6011,62,1,11,68.57947391135286
6012,62,1,12,91.0074940489432
6013,62,1,13,92.84594042407521
6014,62,1,14,73.30323442358788
6015,62,1,15,85.80944280494988
6016,62,1,16,85.37169752096422
6017,62,1,17,86.65762860860187
6018,62,1,18,99.00467509842255
6019,62,1,19,163.20220713166879
6020,62,1,20,77.66443707440396
6021,62,1,21,92.47503935205675
6022,62,1,22,63.72023810957873
6023,62,1,23,81.14104015296572
6024,62,1,24,75.86319555111069
6025,62,1,25,96.54777607309283
6026,62,1,26,76.48634036784829
6027,62,1,27,108.6847030608398
6028,62,1,28,86.28600261323379
6029,62,1,29,79.00577449735012
6030,62,1,30,68.71126625092431
6031,62,1,31,105.43366126835328
6032,62,1,32,98.38107656886854
6033,62,1,33,109.60342193694433
6034,62,1,34,63.73121311961874
6035,62,1,35,138.6696216906247
6036,62,1,36,83.11677673514568
6037,62,1,37,145.97207438069967
6038,62,1,38,114.36640699086921
6039,62,1,39,64.85248176559935
6040,62,1,40,89.28860969045637
6041,62,1,41,93.57118046126233
6042,62,1,42,90.48269252479302
6043,62,1,43,89.67873154429344
6044,62,1,44,88.45695026691817
6045,62,1,45,88.06531454420318
6046,62,1,46,166.7159313558435
6047,62,1,47,101.62619996679572
6048,62,1,48,145.00888934352972
6049,62,1,49,150.90759502715835
6050,62,1,50,75.74511105833798
6051,62,1,51,66.71131462815039
6052,62,1,52,80.2050160611858
6053,62,1,53,120.3998079211121
6054,62,1,54,79.15157937037903
6055,62,1,55,145.9130238980337
6056,62,1,56,89.05500282816496
6057,62,1,57,86.53168306969317
6058,62,1,58,111.78560349150175
6059,62,1,59,145.74347338796758
6060,62,1,60,167.6859854867199
6061,62,1,61,92.6332005689803
6062,62,1,62,65.81064009482812
6063,62,1,63,90.34745814828877
6064,62,1,64,96.44439653575179
6065,62,1,65,96.52830932929592
6066,62,1,66,106.62272023844415
6067,62,1,67,97.54558809999526
6068,62,1,68,129.40675820007877
6069,62,1,69,99.89089917305144
6070,62,1,70,81.18156480880778
6071,62,1,71,194.58428375014515
6072,62,1,72,69.8464586364323
6073,62,1,73,110.27808040233758
6074,62,1,74,130.8727835462958
6075,62,1,75,68.86529823078747
6076,62,1,76,97.47708832324979
6077,62,1,77,107.46524126430835
6078,62,1,78,124.54359520774018
6079,62,1,79,89.82591828026733
6080,62,1,80,89.07034644476659
6081,62,1,81,77.8564414322295
6082,62,1,82,79.80418653921684
6083,62,1,83,95.22842336200138
6084,62,1,84,122.32282889946973
6085,62,1,85,73.26667371367571
6086,62,1,86,65.62814041373252
6087,62,1,87,89.40761489937238
6088,62,1,88,84.06972911587174
6089,62,1,89,110.06959281055454
6090,62,1,90,123.53768124655153
6091,62,1,91,144.54019768001356
6092,62,1,92,72.31654510802738
6093,62,1,93,67.95706026185903
6094,62,1,94,124.57774936904697
6095,62,1,95,125.88727374080926
6096,62,1,96,87.50677562600825
6097,62,1,97,89.82380174881116
6098,62,1,98,75.36070672424626
6099,62,1,99,68.39705565223426
6100,62,2,0,191.9841490043489
6101,62,2,1,186.60038922563928
6102,62,2,2,216.81573831338636
6103,62,2,3,207.6752200469013
6104,62,2,4,195.31345386506672
6105,62,2,5,183.23455826632008
6106,62,2,6,406.65131774255923
6107,62,2,7,179.00476920699026
6108,62,2,8,207.25497107705368
6109,62,2,9,178.66215028681805
6110,62,2,10,176.0269766137823
6111,62,2,11,193.4524967307601
6112,62,2,12,204.44578165090897
6113,62,2,13,375.52051484209716
6114,62,2,14,192.90436910396622
6115,62,2,15,219.6612113700972
6116,62,2,16,193.2537049632956
6117,62,2,17,199.47236747592657
6118,62,2,18,132.4004057441235
6119,62,2,19,185.7726833314445
6120,62,2,20,168.34510328082908
6121,62,2,21,237.65664121776427
6122,62,2,22,186.75175300582595
6123,62,2,23,192.31041096523006
6124,62,2,24,206.0462894608963
6125,62,2,25,230.69641372202105
6126,62,2,26,177.0862336061881
6127,62,2,27,176.13897825816298
6128,62,2,28,185.9478071134863
6129,62,2,29,420.34311261381424
6130,62,2,30,173.65976008886318
6131,62,2,31,197.52088605057713
6132,62,2,32,166.6173225056131
6133,62,2,33,207.06205401039975
6134,62,2,34,199.66452000569652
6135,62,2,35,453.37270733968546
6136,62,2,36,201.6681502617869
6137,62,2,37,216.74153332119218
6138,62,2,38,439.8711432187887
6139,62,2,39,221.86792928780784
6140,62,2,40,176.06138505780703
6141,62,2,41,208.93147387256772
6142,62,2,42,186.16947164712695
6143,62,2,43,186.9678413443627
6144,62,2,44,201.76944322773574
6145,62,2,45,207.24371174801
6146,62,2,46,230.65186088880048
6147,62,2,47,200.2825705115141
6148,62,2,48,181.0516038967857
6149,62,2,49,196.91126168363587
6150,62,2,50,200.89208783626958
6151,62,2,51,199.39950740676494
6152,62,2,52,178.83991716514188
6153,62,2,53,416.47681226963755
6154,62,2,54,198.4989468430346
6155,62,2,55,185.45678973167938
6156,62,2,56,198.9411325671218
6157,62,2,57,220.86729703392223
6158,62,2,58,228.35342991152322
6159,62,2,59,209.0104299672593
6160,62,2,60,210.53185207933376
6161,62,2,61,209.9914103300398
6162,62,2,62,162.5189144658233
6163,62,2,63,220.4788786907695
6164,62,2,64,173.32281991923915
6165,62,2,65,173.58359110149485
6166,62,2,66,178.61170406531858
6167,62,2,67,138.18750705458177
6168,62,2,68,176.67522812048372
6169,62,2,69,232.89265543142258
6170,62,2,70,177.66826767033243
6171,62,2,71,142.88131112155472
6172,62,2,72,437.1620843221789
6173,62,2,73,221.2073319663571
6174,62,2,74,217.66285999123792
6175,62,2,75,201.88703690769387
6176,62,2,76,151.50770963693324
6177,62,2,77,183.50881003825435
6178,62,2,78,143.47936196531202
6179,62,2,79,220.42625617007994
6180,62,2,80,176.19585662443086
6181,62,2,81,205.09132241289032
6182,62,2,82,233.99512034407522
6183,62,2,83,144.7319043476353
6184,62,2,84,185.1937172272882
6185,62,2,85,212.66117384958793
6186,62,2,86,195.3145371480848
6187,62,2,87,198.14644736436975
6188,62,2,88,199.33755357324978
6189,62,2,89,208.62996925885122
6190,62,2,90,226.82398711583102
6191,62,2,91,192.94760758901006
6192,62,2,92,401.57248944362186
6193,62,2,93,176.88257655874682
6194,62,2,94,163.52293234044032
6195,62,2,95,143.66438824211153
6196,62,2,96,187.1454895933836
6197,62,2,97,204.34724919691044
6198,62,2,98,228.99081064052433
6199,62,2,99,119.7622591780843
6200,62,3,0,362.1073627249763
6201,62,3,1,376.05160515214544
6202,62,3,2,372.73571433287333
6203,62,3,3,383.4451529308848
6204,62,3,4,365.5333697229426
6205,62,3,5,354.31560782097614
6206,62,3,6,357.22250425837785
6207,62,3,7,423.4240083120902
6208,62,3,8,398.2489152239443
6209,62,3,9,399.8723412781641
6210,62,3,10,372.4703222527626
6211,62,3,11,383.8420582528618
6212,62,3,12,387.1991666608882
6213,62,3,13,385.2370522186512
6214,62,3,14,421.8259773112918
6215,62,3,15,366.69884302617385
6216,62,3,16,379.7083976626241
6217,62,3,17,508.87120053740006
6218,62,3,18,373.6959269772089
6219,62,3,19,442.6412632502169
6220,62,3,20,341.35836191224047
6221,62,3,21,331.6459611678938
6222,62,3,22,420.3993047954511
6223,62,3,23,343.7534502677797
6224,62,3,24,346.64358757735374
6225,62,3,25,417.9685022370931
6226,62,3,26,403.5139196259518
6227,62,3,27,415.6632491473104
6228,62,3,28,360.58564219983833
6229,62,3,29,416.8162680308826
6230,62,3,30,418.51759386436396
6231,62,3,31,370.0497730671171
6232,62,3,32,370.02841088727934
6233,62,3,33,385.70674844830245
6234,62,3,34,408.30067722722725
6235,62,3,35,380.10552850312547
6236,62,3,36,378.86823889382157
6237,62,3,37,424.15934703586737
6238,62,3,38,437.41782734117106
6239,62,3,39,335.39372577000955
6240,62,3,40,422.6302876005792
6241,62,3,41,364.81052133992523
6242,62,3,42,383.3431259124515
6243,62,3,43,530.6642378639973
6244,62,3,44,400.70347013676883
6245,62,3,45,349.70500819544736
6246,62,3,46,369.3984015215366
6247,62,3,47,362.14163171063865
6248,62,3,48,348.0943795935195
6249,62,3,49,411.0330714632125
6250,62,3,50,390.265611706973
6251,62,3,51,391.3466703725496
6252,62,3,52,341.808072196812
6253,62,3,53,439.2868010594235
6254,62,3,54,394.1360453870713
6255,62,3,55,397.68971190214546
6256,62,3,56,529.8990494196216
6257,62,3,57,420.40979997018025
6258,62,3,58,360.3929285387956
6259,62,3,59,357.8424445266469
6260,62,3,60,341.81374919359104
6261,62,3,61,396.21894427789994
6262,62,3,62,336.95350097293044
6263,62,3,63,359.01220657074487
6264,62,3,64,361.19239632376434
6265,62,3,65,451.0834582521704
6266,62,3,66,528.5924522563593
6267,62,3,67,374.0644426622651
6268,62,3,68,389.53578273861547
6269,62,3,69,341.86674097543704
6270,62,3,70,393.0301821430863
6271,62,3,71,373.15550285670554
6272,62,3,72,440.94242259178054
6273,62,3,73,372.6253527952145
6274,62,3,74,383.14348630239783
6275,62,3,75,415.07053692905515
6276,62,3,76,427.24028346758763
6277,62,3,77,366.99201780010264
6278,62,3,78,423.705397227682
6279,62,3,79,398.28167955056404
6280,62,3,80,371.71308864902676
6281,62,3,81,399.90844423365064
6282,62,3,82,333.70018973944985
6283,62,3,83,336.48034830572277
6284,62,3,84,393.83473031350184
6285,62,3,85,341.0038585790451
6286,62,3,86,423.36468551569675
6287,62,3,87,401.8442240989321
6288,62,3,88,367.12546964130826
6289,62,3,89,515.9914556296239
6290,62,3,90,436.2185967316716
6291,62,3,91,523.8721175249675
6292,62,3,92,423.45374556609505
6293,62,3,93,398.0827178513088
6294,62,3,94,374.98902426794143
6295,62,3,95,437.05832390596197
6296,62,3,96,437.90280350394386
6297,62,3,97,432.10925205151915
6298,62,3,98,368.29456907193594
6299,62,3,99,374.0807239002164
6300,70,1,0,242.42758040903703
6301,70,1,1,476.00605572557174
6302,70,1,2,515.8079934494141
6303,70,1,3,421.52970224704717
6304,70,1,4,200.80038902670682
6305,70,1,5,105.84842088800896
6306,70,1,6,457.2981390211723
6307,70,1,7,111.0602008283562
6308,70,1,8,262.682229766566
6309,70,1,9,453.73333710946855
6310,70,1,10,186.86187547936927
6311,70,1,11,503.80808728818647
6312,70,1,12,220.1404144299436
6313,70,1,13,404.82941615541586
6314,70,1,14,410.13323307757116
6315,70,1,15,402.9889184856654
6316,70,1,16,228.4663279409585
6317,70,1,17,415.4777412516661
6318,70,1,18,242.69062730224005
6319,70,1,19,428.6240198778804
6320,70,1,20,445.1816387116487
6321,70,1,21,466.3230945877478
6322,70,1,22,103.7538440205947
6323,70,1,23,482.3940342464669
6324,70,1,24,524.3497325232845
6325,70,1,25,472.26461964603897
6326,70,1,26,520.9869100151467
6327,70,1,27,436.1480030223188
6328,70,1,28,537.448497417593
6329,70,1,29,440.26869217694434
6330,70,1,30,471.10471773689375
6331,70,1,31,531.1118456778391
6332,70,1,32,416.3235702149691
6333,70,1,33,125.16396550374817
6334,70,1,34,252.4082785487097
6335,70,1,35,412.37706578572283
6336,70,1,36,92.03484736453416
6337,70,1,37,503.25650204816634
6338,70,1,38,252.89852528357338
6339,70,1,39,230.7816867419623
6340,70,1,40,230.28177169041587
6341,70,1,41,405.67932631824766
6342,70,1,42,78.9534378322597
6343,70,1,43,415.4711399823679
6344,70,1,44,475.95037535501626
6345,70,1,45,512.5550509918759
6346,70,1,46,394.86842878931276
6347,70,1,47,423.22081367584866
6348,70,1,48,389.96041229621096
6349,70,1,49,521.8709406242737
6350,70,1,50,533.7145523550045
6351,70,1,51,251.111615474549
6352,70,1,52,258.7498938536753
6353,70,1,53,464.9519846957586
6354,70,1,54,69.67107183864886
6355,70,1,55,527.7257364849703
6356,70,1,56,254.18933642994904
6357,70,1,57,423.44773086916734
6358,70,1,58,408.3162129817066
6359,70,1,59,449.42071104634596
6360,70,1,60,440.50630362394895
6361,70,1,61,247.98620414783073
6362,70,1,62,83.60461928805798
6363,70,1,63,529.1810625209821
6364,70,1,64,464.3052445777722
6365,70,1,65,85.064997973867
6366,70,1,66,411.4001761344798
6367,70,1,67,453.0868843207262
6368,70,1,68,451.536847748907
6369,70,1,69,517.4376838742285
6370,70,1,70,191.68265925233422
6371,70,1,71,239.87091356602107
6372,70,1,72,69.8899721663127
6373,70,1,73,465.47312871195123
6374,70,1,74,433.36877766934174
6375,70,1,75,172.83852846253055
6376,70,1,76,87.20570383001063
6377,70,1,77,469.0445545494373
6378,70,1,78,221.5617542613419
6379,70,1,79,236.6403155801474
6380,70,1,80,433.2441244767212
6381,70,1,81,64.49035722776253
6382,70,1,82,529.9895121992196
6383,70,1,83,478.083343536135
6384,70,1,84,80.21382817026857
6385,70,1,85,474.0097296387813
6386,70,1,86,257.58675175173545
6387,70,1,87,261.0375898961307
6388,70,1,88,67.21399281791119
6389,70,1,89,412.74470959805967
6390,70,1,90,232.75262773214368
6391,70,1,91,436.8834223830548
6392,70,1,92,243.52812460523901
6393,70,1,93,206.82056768183182
6394,70,1,94,426.8278637829199
6395,70,1,95,242.53256662863453
6396,70,1,96,238.59257022842186
6397,70,1,97,116.9125102244319
6398,70,1,98,282.4675365737112
6399,70,1,99,445.89705067325303
6400,70,2,0,429.6518890896403
6401,70,2,1,417.6344099463353
6402,70,2,2,407.10154062107216
6403,70,2,3,212.46490550424622
6404,70,2,4,426.1243574602457
6405,70,2,5,375.65580557543717
6406,70,2,6,371.685741285447
6407,70,2,7,450.29757546587575
6408,70,2,8,396.58917538783754
6409,70,2,9,380.5209929461351
6410,70,2,10,458.5532439647689
6411,70,2,11,204.34814094976207
6412,70,2,12,241.0587851025905
6413,70,2,13,445.43190555075256
6414,70,2,14,390.431985405429
6415,70,2,15,452.6098692650137
6416,70,2,16,182.27711368184939
6417,70,2,17,99.84233549953929
6418,70,2,18,210.7676345035234
6419,70,2,19,418.8238118902963
6420,70,2,20,168.29729016377468
6421,70,2,21,132.3937467829135
6422,70,2,22,242.55295496371565
6423,70,2,23,497.11194569272914
6424,70,2,24,417.2412935728231
6425,70,2,25,418.7474258814167
6426,70,2,26,422.36399367997103
6427,70,2,27,387.4620534171838
6428,70,2,28,496.7708034628847
6429,70,2,29,521.2761137751186
6430,70,2,30,421.36492192888454
6431,70,2,31,421.3707967681607
6432,70,2,32,452.6563315573726
6433,70,2,33,466.0464881951391
6434,70,2,34,489.47810860010907
6435,70,2,35,391.154801299665
6436,70,2,36,469.54596186062025
6437,70,2,37,459.29166136197637
6438,70,2,38,205.1142939307537
6439,70,2,39,427.80283367558815
6440,70,2,40,410.0488693824873
6441,70,2,41,220.89311923355862
6442,70,2,42,204.46403219047124
6443,70,2,43,485.7187293706506
6444,70,2,44,399.6884378786901
6445,70,2,45,163.65486338831744
6446,70,2,46,380.7068887033023
6447,70,2,47,416.6766557732549
6448,70,2,48,428.21198211560085
6449,70,2,49,420.6007223807798
6450,70,2,50,386.80817709330876
6451,70,2,51,456.46725694155094
6452,70,2,52,420.1859578050423
6453,70,2,53,417.31499780000433
6454,70,2,54,408.9247644947529
6455,70,2,55,116.62252311255857
6456,70,2,56,400.5709539144729
6457,70,2,57,370.4407959647438
6458,70,2,58,461.40405712629445
6459,70,2,59,424.8433825506525
6460,70,2,60,455.94347160749334
6461,70,2,61,109.87074297742278
6462,70,2,62,468.9375810483698
6463,70,2,63,422.9754612971947
6464,70,2,64,445.06633665435896
6465,70,2,65,413.1360819369137
6466,70,2,66,389.4212619946932
6467,70,2,67,245.82165597235755
6468,70,2,68,382.6881599292113
6469,70,2,69,409.73055969236043
6470,70,2,70,176.54609681948241
6471,70,2,71,221.95088419894228
6472,70,2,72,436.07784501628794
6473,70,2,73,449.81160556343065
6474,70,2,74,520.7086429180509
6475,70,2,75,501.0149323607106
6476,70,2,76,242.8742674776462
6477,70,2,77,457.17909640882584
6478,70,2,78,434.4762742256054
6479,70,2,79,393.9652952771631
6480,70,2,80,204.40560329842
6481,70,2,81,415.1547403756945
6482,70,2,82,397.62833944783847
6483,70,2,83,380.1867817733267
6484,70,2,84,475.3756052310578
6485,70,2,85,454.9762117172901
6486,70,2,86,392.25657756046076
6487,70,2,87,398.506656879328
6488,70,2,88,157.03974572640956
6489,70,2,89,386.2465420490609
6490,70,2,90,400.53115240233166
6491,70,2,91,233.29282413403226
6492,70,2,92,485.6452073137034
6493,70,2,93,418.4258910314194
6494,70,2,94,416.50955670298436
6495,70,2,95,397.8183676734149
6496,70,2,96,393.18898504266065
6497,70,2,97,450.7533538007799
6498,70,2,98,377.3346813727117
6499,70,2,99,436.3116960298911
6500,70,3,0,444.33139219286755
6501,70,3,1,467.9802694052106
6502,70,3,2,442.5414570175528
6503,70,3,3,453.3894550938288
6504,70,3,4,427.2836892419331
6505,70,3,5,437.24239843036406
6506,70,3,6,470.43470787859997
6507,70,3,7,451.49063996222344
6508,70,3,8,488.99498119213376
6509,70,3,9,488.6834978634714
6510,70,3,10,408.813600673609
6511,70,3,11,448.5147368501524
6512,70,3,12,445.49527861042463
6513,70,3,13,401.3245060402934
6514,70,3,14,416.7164449767274
6515,70,3,15,481.26792284742453
6516,70,3,16,432.9185727598047
6517,70,3,17,450.83742178132513
6518,70,3,18,394.5451598553983
6519,70,3,19,502.847078413683
6520,70,3,20,433.9996343426168
6521,70,3,21,480.5952260678477
6522,70,3,22,480.5059838729967
6523,70,3,23,432.7668566006212
6524,70,3,24,443.83657919177494
6525,70,3,25,487.92489764805
6526,70,3,26,502.78657077552526
6527,70,3,27,451.8100784510362
6528,70,3,28,488.77484366893907
6529,70,3,29,455.10042317927935
6530,70,3,30,495.51884372452804
6531,70,3,31,429.1853851873446
6532,70,3,32,439.406396148188
6533,70,3,33,402.3719596544791
6534,70,3,34,451.6390238221814
6535,70,3,35,447.68515870895305
6536,70,3,36,396.5194602964284
6537,70,3,37,454.262218929686
6538,70,3,38,452.52724583881445
6539,70,3,39,425.84843095476407
6540,70,3,40,442.4450001284569
6541,70,3,41,455.73736763126396
6542,70,3,42,453.34199724653314
6543,70,3,43,445.9054576420914
6544,70,3,44,436.7668411876258
6545,70,3,45,490.6935182164166
6546,70,3,46,461.1587117659944
6547,70,3,47,502.51992684087844
6548,70,3,48,457.8113953901629
6549,70,3,49,501.396962619166
6550,70,3,50,485.8318448950453
6551,70,3,51,439.7826476639758
6552,70,3,52,461.17808940496326
6553,70,3,53,437.0395320805161
6554,70,3,54,473.3177663309232
6555,70,3,55,467.4744097118064
6556,70,3,56,487.6221174967671
6557,70,3,57,462.33204800562726
6558,70,3,58,442.48704865393995
6559,70,3,59,489.2430400169706
6560,70,3,60,417.07597889187116
6561,70,3,61,414.7452814294571
6562,70,3,62,467.2992162223139
6563,70,3,63,472.20072123038193
6564,70,3,64,460.7088215395194
6565,70,3,65,502.01394696004286
6566,70,3,66,466.9865579504769
6567,70,3,67,486.0944295965042
6568,70,3,68,501.0863934143456
6569,70,3,69,501.3469440619819
6570,70,3,70,452.20249061348295
6571,70,3,71,487.1527304899577
6572,70,3,72,435.55384213372224
6573,70,3,73,457.4569038609028
6574,70,3,74,501.2003780769043
6575,70,3,75,429.83003144883514
6576,70,3,76,415.0598920262574
6577,70,3,77,403.2836856111339
6578,70,3,78,410.4465615307531
6579,70,3,79,472.0222018138023
6580,70,3,80,407.8369221934794
6581,70,3,81,456.6851972584052
6582,70,3,82,439.2728632566742
6583,70,3,83,486.58385120691605
6584,70,3,84,440.3784882611556
6585,70,3,85,462.01288521718055
6586,70,3,86,402.2952278163225
