,world,hole,sim,x_pos
6851,74,3,51,499.584064600858
6852,74,3,52,524.1691575864826
6853,74,3,53,528.1995623255057
6854,74,3,54,521.7265895883354
6855,74,3,55,518.9619990297409
6856,74,3,56,512.1637128714758
6857,74,3,57,527.4719341904852
6858,74,3,58,524.2122833112329
6859,74,3,59,522.5676265550844
6860,74,3,60,522.8296582484373
6861,74,3,61,527.8468228624972
6862,74,3,62,507.74610324246487
6863,74,3,63,513.6431340233062
6864,74,3,64,522.0940857733261
6865,74,3,65,325.32274875542
6866,74,3,66,363.49939858621656
6867,74,3,67,533.5480445289741
6868,74,3,68,532.99796426128
6869,74,3,69,533.38952708458
6870,74,3,70,517.5357276039131
6871,74,3,71,508.1288953885776
6872,74,3,72,350.11493188407616
6873,74,3,73,333.23627130977445
6874,74,3,74,527.6248713685713
6875,74,3,75,536.1501792634745
6876,74,3,76,510.44749518464147
6877,74,3,77,508.41147036105895
6878,74,3,78,535.3150613720276
6879,74,3,79,533.2004959378226
6880,74,3,80,337.8699790757206
6881,74,3,81,514.8685751684674
6882,74,3,82,526.07487322105
6883,74,3,83,509.9324365823352
6884,74,3,84,526.5050431912051
6885,74,3,85,515.1426004070403
6886,74,3,86,374.92631120809307
6887,74,3,87,530.3370628463764
6888,74,3,88,522.4801551381462
6889,74,3,89,518.5633165723824
6890,74,3,90,337.68814213811993
6891,74,3,91,514.101785259555
6892,74,3,92,534.1363016945963
6893,74,3,93,504.89759790319977
6894,74,3,94,523.0674810470376
6895,74,3,95,360.7338041755307
6896,74,3,96,531.3219245518121
6897,74,3,97,530.8081109397014
6898,74,3,98,522.3428421561696
6899,74,3,99,515.8501559542682
6900,80,1,0,102.84168499033632
6901,80,1,1,124.15898648671342
6902,80,1,2,284.45053266579174
6903,80,1,3,90.44229864825704
6904,80,1,4,83.8397107553404
6905,80,1,5,66.63004813069865
6906,80,1,6,95.67959029484724
6907,80,1,7,127.36629852942868
6908,80,1,8,314.7143204601182
6909,80,1,9,64.31520300437462
6910,80,1,10,71.59110393358115
6911,80,1,11,105.9327643750477
6912,80,1,12,103.72529304186978
6913,80,1,13,99.92647296554013
6914,80,1,14,130.19895494459078
6915,80,1,15,317.7064125218626
6916,80,1,16,93.95950619805218
6917,80,1,17,75.43303195102007
6918,80,1,18,104.42706345312659
6919,80,1,19,86.44954890211842
6920,80,1,20,103.73551527375393
6921,80,1,21,106.61219394240716
6922,80,1,22,127.00097494743572
6923,80,1,23,100.76168894753735
6924,80,1,24,114.61944215155403
6925,80,1,25,101.84738081350275
6926,80,1,26,123.08743260655356
6927,80,1,27,132.50847094289801
6928,80,1,28,92.37674452733108
6929,80,1,29,85.09084363246154
6930,80,1,30,91.50958086999248
6931,80,1,31,250.14472402242814
6932,80,1,32,318.9021865506961
6933,80,1,33,87.02379714118642
6934,80,1,34,118.09452747495712
6935,80,1,35,109.0230604443398
6936,80,1,36,290.98401267033034
6937,80,1,37,107.76820278702401
6938,80,1,38,136.79789930232627
6939,80,1,39,287.03168752839485
6940,80,1,40,118.24603996256494
6941,80,1,41,120.18744830355874
6942,80,1,42,118.17023715839686
6943,80,1,43,105.64298611687283
6944,80,1,44,230.94998266499474
6945,80,1,45,234.30917699059714
6946,80,1,46,86.16936112187364
6947,80,1,47,85.49128169057076
6948,80,1,48,118.52985756144439
6949,80,1,49,240.92184890271164
6950,80,1,50,105.65456309521667
6951,80,1,51,90.2953065057019
6952,80,1,52,65.57710615983325
6953,80,1,53,106.6032162434712
6954,80,1,54,125.5134700143789
6955,80,1,55,93.85696101639856
6956,80,1,56,87.65924488886851
6957,80,1,57,74.15138713570973
6958,80,1,58,94.5168054506929
6959,80,1,59,281.60314553395426
6960,80,1,60,301.42211971821087
6961,80,1,61,70.80043753708122
6962,80,1,62,65.0177087830932
6963,80,1,63,130.17409391095455
6964,80,1,64,98.8234959399938
6965,80,1,65,334.5543169621159
6966,80,1,66,318.35192428513176
6967,80,1,67,82.98944232276027
6968,80,1,68,84.60867896439497
6969,80,1,69,298.8000953466364
6970,80,1,70,285.16009772236714
6971,80,1,71,107.22014097941876
6972,80,1,72,129.3462992974958
6973,80,1,73,76.93830490979666
6974,80,1,74,81.78041262865577
6975,80,1,75,118.84214859570699
6976,80,1,76,221.19408102349644
6977,80,1,77,319.5900566306441
6978,80,1,78,64.90899038565988
6979,80,1,79,89.42340645068431
6980,80,1,80,118.1647937453648
6981,80,1,81,81.96748008588818
6982,80,1,82,130.20942382824393
6983,80,1,83,112.19406066238834
6984,80,1,84,111.13550843704088
6985,80,1,85,119.16609627435989
6986,80,1,86,192.29306020029378
6987,80,1,87,78.77591434358709
6988,80,1,88,101.32156993100833
6989,80,1,89,106.74425932161488
6990,80,1,90,105.46601858612932
6991,80,1,91,280.3175414322119
6992,80,1,92,90.24189656798384
6993,80,1,93,120.1010365475818
6994,80,1,94,111.66773886791596
6995,80,1,95,121.97531765865713
6996,80,1,96,114.01908983122286
6997,80,1,97,126.73162452061833
6998,80,1,98,320.94312201680447
6999,80,1,99,106.86930175292802
7000,80,2,0,322.915864868951
7001,80,2,1,326.8158641804049
7002,80,2,2,327.12265095083035
7003,80,2,3,334.1875388707776
7004,80,2,4,316.0967820178285
7005,80,2,5,332.49779643641756
7006,80,2,6,344.0973162732117
7007,80,2,7,499.92992900656265
7008,80,2,8,338.93673565704165
7009,80,2,9,350.43379800398446
7010,80,2,10,328.7558661802601
7011,80,2,11,342.5958059152334
7012,80,2,12,498.3760089700127
7013,80,2,13,432.7645216445601
7014,80,2,14,333.7586778795083
7015,80,2,15,326.573640901456
7016,80,2,16,370.8882190209549
7017,80,2,17,333.69567610543703
7018,80,2,18,321.9512056582106
7019,80,2,19,328.82671124134293
7020,80,2,20,322.9555429713044
7021,80,2,21,335.65188828311625
7022,80,2,22,328.710868159838
7023,80,2,23,322.09548428920516
7024,80,2,24,347.58843651216756
7025,80,2,25,351.4941119279765
7026,80,2,26,323.2011558672841
7027,80,2,27,319.94085871962574
7028,80,2,28,496.2398746600202
7029,80,2,29,346.85754660658455
7030,80,2,30,342.8721455749737
7031,80,2,31,369.06786971792064
7032,80,2,32,524.6132921462968
7033,80,2,33,329.28383939612314
7034,80,2,34,322.50402431503164
7035,80,2,35,329.87094485849434
7036,80,2,36,470.0844008934228
7037,80,2,37,342.9998569305466
7038,80,2,38,328.37899026584427
7039,80,2,39,333.5557682424783
7040,80,2,40,332.7067644191183
7041,80,2,41,325.558663999374
7042,80,2,42,321.25749148412484
7043,80,2,43,516.9775601806693
7044,80,2,44,397.662903552656
7045,80,2,45,508.05151007700806
7046,80,2,46,465.14394153500183
7047,80,2,47,500.6673929364531
7048,80,2,48,329.84542980288205
7049,80,2,49,504.2583912395359
7050,80,2,50,493.79861370809033
7051,80,2,51,356.54418388087527
7052,80,2,52,319.3436241546508
7053,80,2,53,513.4198718032262
7054,80,2,54,318.6896475145395
7055,80,2,55,315.8779964311234
7056,80,2,56,332.3199901546913
7057,80,2,57,336.93647406862414
7058,80,2,58,333.97152572914274
7059,80,2,59,328.9229942860975
7060,80,2,60,322.94131696885063
7061,80,2,61,333.98370035781693
7062,80,2,62,342.0464722933323
7063,80,2,63,338.2650678279288
7064,80,2,64,321.72622900044513
7065,80,2,65,530.048670869168
7066,80,2,66,340.7231877940503
7067,80,2,67,339.89934241734727
7068,80,2,68,322.30620096593367
7069,80,2,69,482.9489745208119
7070,80,2,70,362.41913853770234
7071,80,2,71,327.36058788001526
7072,80,2,72,322.8480745926233
7073,80,2,73,514.4658806061174
7074,80,2,74,331.5233354448508
7075,80,2,75,529.8167245390682
7076,80,2,76,319.02898277691173
7077,80,2,77,317.4415583136986
7078,80,2,78,337.08313881656966
7079,80,2,79,363.3404275399364
7080,80,2,80,322.01093341821354
7081,80,2,81,346.2576436434241
7082,80,2,82,511.3813560094496
7083,80,2,83,323.27996962340904
7084,80,2,84,314.8376800384259
7085,80,2,85,328.5176993537706
7086,80,2,86,328.84965955556436
7087,80,2,87,350.3371390577319
7088,80,2,88,321.8188111781916
7089,80,2,89,334.0101896579947
7090,80,2,90,346.60028209103643
7091,80,2,91,512.0742777908704
7092,80,2,92,506.1023235204164
7093,80,2,93,316.2933579911431
7094,80,2,94,324.2119567447641
7095,80,2,95,343.3730159146929
7096,80,2,96,320.6754133694405
7097,80,2,97,324.67558117743164
7098,80,2,98,327.3606495294029
7099,80,2,99,331.71607575941914
7100,80,3,0,190.97052777777296
7101,80,3,1,483.5736027658728
7102,80,3,2,502.5522886352556
7103,80,3,3,488.7041937037573
7104,80,3,4,506.79095826441056
7105,80,3,5,517.0703887456536
7106,80,3,6,515.0148987013557
7107,80,3,7,319.7324574367059
7108,80,3,8,322.76363097279045
7109,80,3,9,496.10946254432616
7110,80,3,10,494.0693616327644
7111,80,3,11,481.0682366004182
7112,80,3,12,476.93929924796174
7113,80,3,13,517.0697474383944
7114,80,3,14,514.5682500375652
7115,80,3,15,473.3443340943061
7116,80,3,16,455.002070369463
7117,80,3,17,464.58802909237335
7118,80,3,18,514.0295614111986
7119,80,3,19,496.7997051743352
7120,80,3,20,494.17260364256236
7121,80,3,21,504.66541185000165
7122,80,3,22,502.5904675323662
7123,80,3,23,489.5399278066093
7124,80,3,24,485.71941690659276
7125,80,3,25,479.13732273972727
7126,80,3,26,484.5299366636673
7127,80,3,27,491.70379766544283
7128,80,3,28,498.95375455102874
7129,80,3,29,485.6644578743267
7130,80,3,30,534.4841296612084
7131,80,3,31,338.0877539968179
7132,80,3,32,495.2682864460679
7133,80,3,33,535.9162150202877
7134,80,3,34,256.00827411995544
7135,80,3,35,486.0492095657475
7136,80,3,36,492.7007933690182
7137,80,3,37,511.1890060042896
7138,80,3,38,499.48937258244234
7139,80,3,39,479.87605916558925
7140,80,3,40,372.336494907094
7141,80,3,41,479.4676865955151
7142,80,3,42,331.0379335105318
7143,80,3,43,486.6920918280303
7144,80,3,44,521.1451555185878
7145,80,3,45,512.6692621242526
7146,80,3,46,528.3679170412262
7147,80,3,47,339.63861354976086
7148,80,3,48,496.433943100251
7149,80,3,49,478.8388196533672
7150,80,3,50,504.5251173046346
7151,80,3,51,514.7341044613208
7152,80,3,52,487.18416411291247
7153,80,3,53,504.4373683832285
7154,80,3,54,497.4289818012923
7155,80,3,55,498.3799229482149
7156,80,3,56,514.0656084214462
7157,80,3,57,260.0400642299006
7158,80,3,58,495.4290352633268
7159,80,3,59,496.50642016770814
7160,80,3,60,510.3641484831453
7161,80,3,61,498.9135681560874
7162,80,3,62,500.005853350567
7163,80,3,63,518.5214408489763
7164,80,3,64,515.7599831747067
7165,80,3,65,493.6406316267371
7166,80,3,66,535.0454712195832
7167,80,3,67,493.84607207503024
7168,80,3,68,244.5664366975261
7169,80,3,69,496.8201241005621
7170,80,3,70,487.10532150465446
7171,80,3,71,478.44400693677244
7172,80,3,72,492.0830268957374
7173,80,3,73,499.0127361203061
7174,80,3,74,512.6417923663286
7175,80,3,75,476.87463224166856
7176,80,3,76,484.3675773943826
7177,80,3,77,517.4202117366918
7178,80,3,78,519.6712197774063
7179,80,3,79,507.620589835754
7180,80,3,80,479.57672470410006
7181,80,3,81,480.7899249951709
7182,80,3,82,497.11129068734016
7183,80,3,83,509.01720487877304
7184,80,3,84,509.0512368733587
7185,80,3,85,524.5291458537816
7186,80,3,86,323.0936731771222
7187,80,3,87,509.47403713068644
7188,80,3,88,480.9555248596247
7189,80,3,89,482.4865243371042
7190,80,3,90,482.2329621282252
7191,80,3,91,501.91227033986
7192,80,3,92,483.4793898366113
7193,80,3,93,329.87283567742907
7194,80,3,94,286.410871843234
7195,80,3,95,326.90488928287857
7196,80,3,96,504.47510917872256
7197,80,3,97,507.7968565634405
7198,80,3,98,238.4843285842485
7199,80,3,99,323.0903575451889
7200,82,1,0,98.53125603996034
7201,82,1,1,78.91664446365608
7202,82,1,2,99.80508601678959
7203,82,1,3,84.36218074491312
7204,82,1,4,81.91401095894791
7205,82,1,5,83.5516001677446
7206,82,1,6,100.83475678623628
7207,82,1,7,87.85610569781728
7208,82,1,8,84.15625481162037
7209,82,1,9,79.1512513038752
7210,82,1,10,68.24671492229695
7211,82,1,11,104.16697490441629
7212,82,1,12,76.07646958061032
7213,82,1,13,77.12247793416776
7214,82,1,14,83.31871136812545
7215,82,1,15,81.77242753432168
7216,82,1,16,85.36055941008844
7217,82,1,17,112.32073715593522
7218,82,1,18,70.71535987236331
7219,82,1,19,76.19791863292394
7220,82,1,20,122.14058451096447
7221,82,1,21,70.9175571813228
7222,82,1,22,105.28098793919511
7223,82,1,23,86.99998076253556
7224,82,1,24,278.29552701636914
7225,82,1,25,80.3917516846108
7226,82,1,26,102.17709577183841
7227,82,1,27,105.59596435607575
7228,82,1,28,71.10473044293789
7229,82,1,29,69.27747511524626
7230,82,1,30,73.07510639444527
7231,82,1,31,67.37546812376856
7232,82,1,32,97.4411752857414
7233,82,1,33,102.02799115185199
7234,82,1,34,96.72206508966391
7235,82,1,35,68.1544385784086
7236,82,1,36,90.0764017549761
7237,82,1,37,99.82455902374885
7238,82,1,38,83.26355931133679
7239,82,1,39,98.04201685444441
7240,82,1,40,110.52245459134623
7241,82,1,41,191.58600606142576
7242,82,1,42,120.61927452014092
7243,82,1,43,88.92420383461521
7244,82,1,44,79.2464476902185
7245,82,1,45,66.6855407887472
7246,82,1,46,99.5636261271465
7247,82,1,47,84.23325227763988
7248,82,1,48,94.84846625536674
7249,82,1,49,83.19182544589214
7250,82,1,50,65.10043040380023
7251,82,1,51,85.90405976145232
7252,82,1,52,66.87796225660924
7253,82,1,53,94.24070464668046
7254,82,1,54,82.43939027708349
7255,82,1,55,90.03481745284095
7256,82,1,56,63.247248527399734
7257,82,1,57,91.17588610680136
7258,82,1,58,208.9216388285933
7259,82,1,59,107.28418299519284
7260,82,1,60,70.62517739280283
7261,82,1,61,68.35730276500651
7262,82,1,62,93.05551871395973
7263,82,1,63,99.47795471657122
7264,82,1,64,78.35269208982723
7265,82,1,65,86.6642853391654
7266,82,1,66,97.481773247086
7267,82,1,67,88.30025363079599
7268,82,1,68,71.12593333142141
7269,82,1,69,104.33293837966691
7270,82,1,70,102.17946047689078
7271,82,1,71,71.1616734169844
7272,82,1,72,83.20688256859124
7273,82,1,73,84.5934300690206
7274,82,1,74,91.68825902861724
7275,82,1,75,82.62875987130658
7276,82,1,76,80.04153604229806
7277,82,1,77,81.26763969326245
7278,82,1,78,72.80295429731872
7279,82,1,79,69.72101785550423
7280,82,1,80,79.66685759331682
7281,82,1,81,117.59636137444261
7282,82,1,82,79.8483441248113
7283,82,1,83,97.313805636462
7284,82,1,84,85.54020061543514
7285,82,1,85,79.64056042084329
7286,82,1,86,70.2901076404954
7287,82,1,87,75.3555829184569
7288,82,1,88,71.17870159182505
7289,82,1,89,87.640494831718
7290,82,1,90,83.92083427171676
7291,82,1,91,77.68668027286039
7292,82,1,92,65.31618358682069
7293,82,1,93,102.61398699209167
7294,82,1,94,64.47784317766767
7295,82,1,95,112.62954692648708
7296,82,1,96,74.53578987833043
7297,82,1,97,104.7562403696215
7298,82,1,98,108.74661325584879
7299,82,1,99,85.72122780215813
7300,82,2,0,363.8924818207001
7301,82,2,1,192.85321437859056
7302,82,2,2,390.86422213370304
7303,82,2,3,380.4198517298419
7304,82,2,4,189.5907518830246
7305,82,2,5,196.58532254304143
7306,82,2,6,200.89611978968733
7307,82,2,7,197.20606181835672
7308,82,2,8,377.7777290491497
7309,82,2,9,172.7069855800091
7310,82,2,10,193.19984131250604
7311,82,2,11,409.13758090673065
7312,82,2,12,364.4965547177907
7313,82,2,13,188.77552136836826
7314,82,2,14,392.76258395588985
7315,82,2,15,203.20283019363555
7316,82,2,16,193.249739939181
7317,82,2,17,218.58110142191077
7318,82,2,18,199.0980156271437
7319,82,2,19,359.4998742082285
7320,82,2,20,164.8311391537958
7321,82,2,21,197.76826361017675
7322,82,2,22,352.4509550841466
7323,82,2,23,199.66881685534568
7324,82,2,24,186.86578423895247
7325,82,2,25,374.6920422518035
7326,82,2,26,405.53711304572926
7327,82,2,27,198.53978855323962
7328,82,2,28,194.31114090592988
7329,82,2,29,403.9462956232003
7330,82,2,30,193.5997716021908
7331,82,2,31,187.36195727492156
7332,82,2,32,172.15258682328326
7333,82,2,33,373.6788920585021
7334,82,2,34,403.6077103117893
7335,82,2,35,198.14887448431335
7336,82,2,36,210.83184801844962
7337,82,2,37,400.37946298687984
7338,82,2,38,356.37869371855714
7339,82,2,39,206.52190107022875
7340,82,2,40,183.14744555462786
7341,82,2,41,198.3508391253237
7342,82,2,42,191.16159587422936
7343,82,2,43,200.76192491484258
7344,82,2,44,190.70036931388378
7345,82,2,45,184.30162858623615
7346,82,2,46,359.5677466352399
7347,82,2,47,350.0799106886664
7348,82,2,48,178.352130755482
7349,82,2,49,411.23761255012454
7350,82,2,50,167.63548317708558
7351,82,2,51,358.92142807098406
7352,82,2,52,206.40618642035093
7353,82,2,53,178.65166241035135
7354,82,2,54,185.1982720505403
7355,82,2,55,194.22556797995273
7356,82,2,56,194.72442597963905
7357,82,2,57,167.58926705300183
7358,82,2,58,182.999546235708
7359,82,2,59,395.13622861107234
7360,82,2,60,397.02993339957646
7361,82,2,61,369.61254752027344
7362,82,2,62,398.8368300786877
7363,82,2,63,184.1023443207361
7364,82,2,64,203.73363048511462
7365,82,2,65,196.6644568210572
7366,82,2,66,185.37345897005903
7367,82,2,67,193.50491325747635
7368,82,2,68,312.6642307944199
7369,82,2,69,183.71363160740222
7370,82,2,70,200.08341725274383
7371,82,2,71,203.40670799170536
7372,82,2,72,394.69511088287095
7373,82,2,73,187.74962574984997
7374,82,2,74,396.21252492781764
7375,82,2,75,388.8814910777982
7376,82,2,76,171.83751117270708
7377,82,2,77,199.2203126397597
7378,82,2,78,168.11071541172083
7379,82,2,79,172.1227574367034
7380,82,2,80,206.3563586940118
7381,82,2,81,380.2203652862836
7382,82,2,82,367.4040562542757
7383,82,2,83,168.1989247792744
7384,82,2,84,190.05076868054613
7385,82,2,85,186.82188467629658
7386,82,2,86,188.9656164944265
7387,82,2,87,396.1989124402236
7388,82,2,88,188.0200936410021
7389,82,2,89,205.84711616483958
7390,82,2,90,393.6101307102128
7391,82,2,91,179.68269555258738
7392,82,2,92,172.1646308665309
7393,82,2,93,168.2071666771604
7394,82,2,94,194.21184558046932
7395,82,2,95,192.19859488381812
7396,82,2,96,397.2897820260649
7397,82,2,97,395.90998379858223
7398,82,2,98,194.7037088620391
7399,82,2,99,398.9340710911238
7400,82,3,0,338.76866327505996
7401,82,3,1,512.6951188520734
7402,82,3,2,287.7376670030345
7403,82,3,3,277.39367385735585
7404,82,3,4,325.60294202600517
7405,82,3,5,297.9382471483891
7406,82,3,6,281.99711079282173
7407,82,3,7,314.09272579876136
7408,82,3,8,268.3092478998498
7409,82,3,9,502.94831368560006
7410,82,3,10,326.3607657855347
7411,82,3,11,279.0059678364631
7412,82,3,12,340.5285376560724
7413,82,3,13,377.52813776593456
7414,82,3,14,288.4157490844731
7415,82,3,15,321.05328728456504
7416,82,3,16,305.0654308976981
7417,82,3,17,317.4978303007183
7418,82,3,18,337.0295804709426
7419,82,3,19,271.61892105228173
7420,82,3,20,533.7450362952477
7421,82,3,21,325.0263678599383
7422,82,3,22,278.0867910298018
7423,82,3,23,502.32680485130925
7424,82,3,24,524.2220640792854
7425,82,3,25,278.8213436734212
7426,82,3,26,292.14730361762344
7427,82,3,27,297.5607490960888
7428,82,3,28,309.9530925953077
7429,82,3,29,292.52070905057604
7430,82,3,30,357.73078764968875
7431,82,3,31,528.8101254588067
7432,82,3,32,336.3663822601533
7433,82,3,33,303.8932877683913
7434,82,3,34,280.8533137003274
7435,82,3,35,281.14218546815744
7436,82,3,36,319.04331204663526
7437,82,3,37,314.1339886249843
7438,82,3,38,299.3009341387775
7439,82,3,39,519.5842408619028
7440,82,3,40,309.1781355731461
7441,82,3,41,535.6507331716829
7442,82,3,42,295.1274539664072
7443,82,3,43,282.5543750044057
7444,82,3,44,378.2078069696053
7445,82,3,45,293.89363237986134
7446,82,3,46,286.98875562220627
7447,82,3,47,273.22027838416426
7448,82,3,48,310.08871125399236
7449,82,3,49,516.3796999343543
7450,82,3,50,295.26774809289043
7451,82,3,51,283.5531641827403
7452,82,3,52,303.95651223147104
7453,82,3,53,299.09700478001366
7454,82,3,54,494.5061619911817
7455,82,3,55,310.1157079084282
7456,82,3,56,298.0626901527572
7457,82,3,57,283.84540280474914
7458,82,3,58,276.0419696128314
7459,82,3,59,280.5769797929469
7460,82,3,60,316.87002133017626
7461,82,3,61,347.9747148687056
7462,82,3,62,356.136166227752
7463,82,3,63,284.1538447123876
7464,82,3,64,294.3946493318234
7465,82,3,65,523.9535832196325
7466,82,3,66,491.1198355896949
7467,82,3,67,320.0134216539477
7468,82,3,68,524.1842845869834
7469,82,3,69,269.72201860654405
7470,82,3,70,322.95460530113706
7471,82,3,71,299.54075658067853
7472,82,3,72,288.01591607886365
7473,82,3,73,523.8250497826576
7474,82,3,74,511.95664487906635
7475,82,3,75,339.665298632967
7476,82,3,76,298.12976632365184
7477,82,3,77,296.01551524307047
7478,82,3,78,302.65449288676143
7479,82,3,79,350.6812983898447
7480,82,3,80,289.7167776002945
7481,82,3,81,529.4830512520949
7482,82,3,82,278.94878358807205
7483,82,3,83,297.900932089223
7484,82,3,84,334.95266096739323
7485,82,3,85,322.5727025648104
7486,82,3,86,305.4493329177999
7487,82,3,87,524.1638538844563
7488,82,3,88,368.1127866885229
7489,82,3,89,278.88743936835596
7490,82,3,90,302.6412150345044
7491,82,3,91,322.80036725258464
7492,82,3,92,488.24569769514625
7493,82,3,93,307.5214081077616
7494,82,3,94,297.8430038652734
7495,82,3,95,355.077341329421
7496,82,3,96,291.18651427343366
7497,82,3,97,502.6674066571772
7498,82,3,98,298.0217547910598
7499,82,3,99,305.4094846195599
7500,84,1,0,232.8809685845064
7501,84,1,1,232.30223748691535
7502,84,1,2,221.07963654746322
7503,84,1,3,229.1580763367798
7504,84,1,4,247.88643522907196
7505,84,1,5,230.40249294112368
7506,84,1,6,233.77685220827007
7507,84,1,7,232.92567188806683
7508,84,1,8,117.45179222300126
7509,84,1,9,266.0322723514657
7510,84,1,10,76.0330777842261
7511,84,1,11,230.83694065328817
7512,84,1,12,232.50177358411509
7513,84,1,13,231.31245444919958
7514,84,1,14,237.80086055363466
7515,84,1,15,233.64059363111846
7516,84,1,16,246.51770239622184
7517,84,1,17,225.98851308527875
7518,84,1,18,228.1522935663547
7519,84,1,19,234.25171135135432
7520,84,1,20,226.0047364034977
7521,84,1,21,230.38181832034184
7522,84,1,22,97.27307987442208
7523,84,1,23,226.29807652962828
7524,84,1,24,267.62010900775067
7525,84,1,25,230.30181872046668
7526,84,1,26,227.31840635899627
7527,84,1,27,231.16008351273717
7528,84,1,28,253.24194577934094
7529,84,1,29,229.4732076359389
7530,84,1,30,237.978987253664
7531,84,1,31,239.58486531194342
7532,84,1,32,83.69791266340401
7533,84,1,33,114.517175215671
7534,84,1,34,230.5733072805394
7535,84,1,35,236.92348637235636
7536,84,1,36,238.26804124178838
7537,84,1,37,226.91147903204956
7538,84,1,38,234.3830162131594
7539,84,1,39,267.3438928723143
7540,84,1,40,239.90956287239558
7541,84,1,41,236.75277033250637
7542,84,1,42,98.53177680489435
7543,84,1,43,231.21617803816977
7544,84,1,44,262.96457115119847
7545,84,1,45,234.84815062705366
7546,84,1,46,232.94397470724226
7547,84,1,47,236.36474957780382
7548,84,1,48,234.53708977197064
7549,84,1,49,234.8405700375795
7550,84,1,50,229.89233490889671
7551,84,1,51,247.01170610560627
7552,84,1,52,228.41775945693973
7553,84,1,53,231.63162878641114
7554,84,1,54,236.02836380332957
7555,84,1,55,229.29925390402474
7556,84,1,56,266.7149726959508
7557,84,1,57,234.667975492852
7558,84,1,58,231.6427111057451
7559,84,1,59,256.97781446736843
7560,84,1,60,121.09840213655976
7561,84,1,61,68.98409091203862
7562,84,1,62,231.4669395637474
7563,84,1,63,247.5642210459502
7564,84,1,64,230.89336096762557
7565,84,1,65,227.63430604446185
7566,84,1,66,229.35993882709985
7567,84,1,67,231.54118576521694
7568,84,1,68,237.9166288607578
7569,84,1,69,237.46410551796615
7570,84,1,70,231.09877633811328
7571,84,1,71,236.94027154251296
7572,84,1,72,227.78237352338488
7573,84,1,73,236.8707446852787
7574,84,1,74,240.4638701513784
7575,84,1,75,230.54466608667832
7576,84,1,76,98.59697215745408
7577,84,1,77,226.5491585360637
7578,84,1,78,229.5989935706551
7579,84,1,79,227.8509297918115
7580,84,1,80,75.08054585435893
7581,84,1,81,229.4036680233896
7582,84,1,82,244.09523197932262
7583,84,1,83,73.42813915784804
7584,84,1,84,102.04293067813612
7585,84,1,85,233.57260735572578
7586,84,1,86,228.67922326560756
7587,84,1,87,231.82925755264864
7588,84,1,88,92.28117629079769
7589,84,1,89,70.44730702213667
7590,84,1,90,241.2442253422063
7591,84,1,91,267.5153171986189
7592,84,1,92,229.7433795514388
7593,84,1,93,224.76917444039407
7594,84,1,94,230.86970023136269
7595,84,1,95,232.07318528200577
7596,84,1,96,234.17683719450397
7597,84,1,97,248.62913705553385
7598,84,1,98,230.34741416565456
7599,84,1,99,89.37137900219129
7600,84,2,0,389.4078297253084
7601,84,2,1,188.71630806736198
7602,84,2,2,214.9698463246476
7603,84,2,3,373.3875803996802
7604,84,2,4,374.871553188642
7605,84,2,5,373.2483352235048
7606,84,2,6,226.18136803667335
7607,84,2,7,177.5546935412446
7608,84,2,8,372.5069790883198
7609,84,2,9,372.65322577448956
7610,84,2,10,373.68539723490653
7611,84,2,11,395.3168118705719
7612,84,2,12,388.90059377312855
7613,84,2,13,373.3886679859029
7614,84,2,14,373.4024738271977
7615,84,2,15,373.48590826606136
7616,84,2,16,373.614714552703
7617,84,2,17,193.40011246137396
7618,84,2,18,373.79225141145116
7619,84,2,19,372.75487970352617
7620,84,2,20,199.54851413371145
7621,84,2,21,374.4222246515314
7622,84,2,22,371.78873442802814
7623,84,2,23,195.0316670496124
7624,84,2,24,373.6445975126262
7625,84,2,25,374.2386239725012
7626,84,2,26,181.6434557732637
7627,84,2,27,375.83607680021095
7628,84,2,28,373.4187432959925
7629,84,2,29,379.21845094854837
7630,84,2,30,374.6043868531113
7631,84,2,31,226.453487631766
7632,84,2,32,373.1748689849959
7633,84,2,33,372.3362644694775
7634,84,2,34,374.4722836380132
7635,84,2,35,374.3990918526526
7636,84,2,36,175.6980225893137
7637,84,2,37,203.39804736833608
7638,84,2,38,373.98705968802545
7639,84,2,39,378.864598835699
7640,84,2,40,374.59600658857744
7641,84,2,41,195.63903317067488
7642,84,2,42,372.8135097892446
7643,84,2,43,374.27714371475645
7644,84,2,44,168.82285318671495
7645,84,2,45,196.09897576175726
7646,84,2,46,373.52958298422885
7647,84,2,47,375.63123909061306
7648,84,2,48,372.75717326646105
7649,84,2,49,202.11117099048653
7650,84,2,50,371.7977279979306
7651,84,2,51,225.68102415347371
7652,84,2,52,374.8720232035096
7653,84,2,53,373.0364080738886
7654,84,2,54,372.5932474096018
7655,84,2,55,373.5343559028405
7656,84,2,56,174.12956981072014
7657,84,2,57,171.6540677712411
7658,84,2,58,374.7428345900275
7659,84,2,59,193.41780249608692
7660,84,2,60,375.817833548051
7661,84,2,61,199.5188338075754
7662,84,2,62,396.09167273980523
7663,84,2,63,373.806110640596
7664,84,2,64,373.69910629549565
7665,84,2,65,374.94099550249405
7666,84,2,66,373.32886563143245
7667,84,2,67,216.4640713166267
7668,84,2,68,374.140058633488
7669,84,2,69,373.430835788719
7670,84,2,70,391.20071188354353
7671,84,2,71,372.57157397473605
7672,84,2,72,383.2984278140784
7673,84,2,73,373.55247203349546
7674,84,2,74,376.9846039052793
7675,84,2,75,204.19581460504784
