,world,hole,sim,x_pos
5651,56,3,51,448.77063975681165
5652,56,3,52,448.77063975681165
5653,56,3,53,448.77063975681165
5654,56,3,54,448.77063975681165
5655,56,3,55,448.77063975681165
5656,56,3,56,448.77063975681165
5657,56,3,57,448.77063975681165
5658,56,3,58,448.77063975681165
5659,56,3,59,448.77063975681165
5660,56,3,60,448.77063975681165
5661,56,3,61,448.77063975681165
5662,56,3,62,448.77063975681165
5663,56,3,63,448.77063975681165
5664,56,3,64,448.77063975681165
5665,56,3,65,448.77063975681165
5666,56,3,66,448.77063975681165
5667,56,3,67,448.77063975681165
5668,56,3,68,448.77063975681165
5669,56,3,69,448.77063975681165
5670,56,3,70,448.77063975681165
5671,56,3,71,448.77063975681165
5672,56,3,72,448.77063975681165
5673,56,3,73,448.77063975681165
5674,56,3,74,448.77063975681165
5675,56,3,75,448.77063975681165
5676,56,3,76,448.77063975681165
5677,56,3,77,448.77063975681165
5678,56,3,78,448.77063975681165
5679,56,3,79,448.77063975681165
5680,56,3,80,448.77063975681165
5681,56,3,81,448.77063975681165
5682,56,3,82,448.77063975681165
5683,56,3,83,448.77063975681165
5684,56,3,84,448.77063975681165
5685,56,3,85,448.77063975681165
5686,56,3,86,448.77063975681165
5687,56,3,87,448.77063975681165
5688,56,3,88,448.77063975681165
5689,56,3,89,448.77063975681165
5690,56,3,90,448.77063975681165
5691,56,3,91,448.77063975681165
5692,56,3,92,448.77063975681165
5693,56,3,93,448.77063975681165
5694,56,3,94,448.77063975681165
5695,56,3,95,448.77063975681165
5696,56,3,96,448.77063975681165
5697,56,3,97,448.77063975681165
5698,56,3,98,448.77063975681165
5699,56,3,99,448.77063975681165
5700,59,1,0,298.92643905366845
5701,59,1,1,309.60764078103955
5702,59,1,2,221.041375262818
5703,59,1,3,220.4132417701369
5704,59,1,4,220.474152585205
5705,59,1,5,319.1292128429544
5706,59,1,6,220.37907633421727
5707,59,1,7,285.2691927430686
5708,59,1,8,220.3392643820703
5709,59,1,9,220.34594121211705
5710,59,1,10,220.56959090592073
5711,59,1,11,220.33015440608946
5712,59,1,12,220.94144000060172
5713,59,1,13,283.6392525672403
5714,59,1,14,220.40425144133906
5715,59,1,15,220.33832864491305
5716,59,1,16,222.50421526643905
5717,59,1,17,330.6188480350879
5718,59,1,18,220.4740505822936
5719,59,1,19,288.47411669645817
5720,59,1,20,220.34013522581895
5721,59,1,21,220.40941159300056
5722,59,1,22,220.3830011570432
5723,59,1,23,220.47467692113852
5724,59,1,24,313.53220024902413
5725,59,1,25,307.1600713388631
5726,59,1,26,220.39124502781974
5727,59,1,27,343.84186287696224
5728,59,1,28,220.36280719565556
5729,59,1,29,260.52079212915646
5730,59,1,30,260.27697777999134
5731,59,1,31,220.41568958580154
5732,59,1,32,220.33268236342323
5733,59,1,33,262.48873769981356
5734,59,1,34,296.31352181046725
5735,59,1,35,220.45540946470229
5736,59,1,36,273.83476249069054
5737,59,1,37,220.3587125630313
5738,59,1,38,300.88235829071175
5739,59,1,39,220.64485172316571
5740,59,1,40,263.4090859863147
5741,59,1,41,220.4450123181719
5742,59,1,42,220.36346009037626
5743,59,1,43,220.3355441546931
5744,59,1,44,220.3904823902134
5745,59,1,45,266.06285001134995
5746,59,1,46,220.4208289579617
5747,59,1,47,220.35618312659338
5748,59,1,48,220.6399673253124
5749,59,1,49,220.34501417600325
5750,59,1,50,263.54506379202934
5751,59,1,51,220.44889154380843
5752,59,1,52,256.23212299977473
5753,59,1,53,281.00986493833943
5754,59,1,54,304.90727303442526
5755,59,1,55,220.3342601852955
5756,59,1,56,220.693858879031
5757,59,1,57,220.44603945011877
5758,59,1,58,305.7108424589051
5759,59,1,59,277.1832795582435
5760,59,1,60,220.8649613606447
5761,59,1,61,220.72106585423003
5762,59,1,62,220.97533770543842
5763,59,1,63,285.13912049086287
5764,59,1,64,316.16649413016484
5765,59,1,65,329.6549383996992
5766,59,1,66,316.65412239870807
5767,59,1,67,260.12749106771236
5768,59,1,68,220.3766401867465
5769,59,1,69,220.3551066634762
5770,59,1,70,289.3684578891138
5771,59,1,71,297.6367303980296
5772,59,1,72,220.47563340088493
5773,59,1,73,220.34309101304703
5774,59,1,74,220.51516259945447
5775,59,1,75,220.34688194201146
5776,59,1,76,342.8038139983553
5777,59,1,77,220.34207246689468
5778,59,1,78,270.13900425819344
5779,59,1,79,272.59321580598987
5780,59,1,80,220.35396787888644
5781,59,1,81,305.78695211667434
5782,59,1,82,220.36247345222142
5783,59,1,83,290.6427456829365
5784,59,1,84,220.33352023029283
5785,59,1,85,282.2758468182283
5786,59,1,86,291.319612977092
5787,59,1,87,320.9218777759126
5788,59,1,88,220.39474761034285
5789,59,1,89,226.545191618573
5790,59,1,90,220.34007172492772
5791,59,1,91,220.58279886381047
5792,59,1,92,220.33607738892385
5793,59,1,93,220.3988837689078
5794,59,1,94,326.5774661878634
5795,59,1,95,261.1347140721714
5796,59,1,96,290.744241755295
5797,59,1,97,274.7653581589513
5798,59,1,98,267.3741075139043
5799,59,1,99,269.7073223952532
5800,59,2,0,300.0
5801,59,2,1,300.0
5802,59,2,2,300.0
5803,59,2,3,300.0
5804,59,2,4,300.0
5805,59,2,5,300.0
5806,59,2,6,300.0
5807,59,2,7,300.0
5808,59,2,8,300.0
5809,59,2,9,300.0
5810,59,2,10,300.0
5811,59,2,11,300.0
5812,59,2,12,300.0
5813,59,2,13,300.0
5814,59,2,14,300.0
5815,59,2,15,300.0
5816,59,2,16,300.0
5817,59,2,17,300.0
5818,59,2,18,300.0
5819,59,2,19,300.0
5820,59,2,20,300.0
5821,59,2,21,300.0
5822,59,2,22,300.0
5823,59,2,23,300.0
5824,59,2,24,300.0
5825,59,2,25,300.0
5826,59,2,26,300.0
5827,59,2,27,300.0
5828,59,2,28,300.0
5829,59,2,29,300.0
5830,59,2,30,300.0
5831,59,2,31,300.0
5832,59,2,32,300.0
5833,59,2,33,300.0
5834,59,2,34,300.0
5835,59,2,35,300.0
5836,59,2,36,300.0
5837,59,2,37,300.0
5838,59,2,38,300.0
5839,59,2,39,300.0
5840,59,2,40,300.0
5841,59,2,41,300.0
5842,59,2,42,300.0
5843,59,2,43,300.0
5844,59,2,44,300.0
5845,59,2,45,300.0
5846,59,2,46,300.0
5847,59,2,47,300.0
5848,59,2,48,300.0
5849,59,2,49,300.0
5850,59,2,50,300.0
5851,59,2,51,300.0
5852,59,2,52,300.0
5853,59,2,53,300.0
5854,59,2,54,300.0
5855,59,2,55,300.0
5856,59,2,56,300.0
5857,59,2,57,300.0
5858,59,2,58,300.0
5859,59,2,59,300.0
5860,59,2,60,300.0
5861,59,2,61,300.0
5862,59,2,62,300.0
5863,59,2,63,300.0
5864,59,2,64,300.0
5865,59,2,65,300.0
5866,59,2,66,300.0
5867,59,2,67,300.0
5868,59,2,68,300.0
5869,59,2,69,300.0
5870,59,2,70,300.0
5871,59,2,71,300.0
5872,59,2,72,300.0
5873,59,2,73,300.0
5874,59,2,74,300.0
5875,59,2,75,300.0
5876,59,2,76,300.0
5877,59,2,77,300.0
5878,59,2,78,300.0
5879,59,2,79,300.0
5880,59,2,80,300.0
5881,59,2,81,300.0
5882,59,2,82,300.0
5883,59,2,83,300.0
5884,59,2,84,300.0
5885,59,2,85,300.0
5886,59,2,86,300.0
5887,59,2,87,300.0
5888,59,2,88,300.0
5889,59,2,89,300.0
5890,59,2,90,300.0
5891,59,2,91,300.0
5892,59,2,92,300.0
5893,59,2,93,300.0
5894,59,2,94,300.0
5895,59,2,95,300.0
5896,59,2,96,300.0
5897,59,2,97,300.0
5898,59,2,98,300.0
5899,59,2,99,300.0
5900,59,3,0,387.23227533296364
5901,59,3,1,387.3009854992202
5902,59,3,2,387.20263436791794
5903,59,3,3,387.290624101041
5904,59,3,4,386.9613786236694
5905,59,3,5,386.99556807352116
5906,59,3,6,387.2759558788555
5907,59,3,7,387.3109001679236
5908,59,3,8,387.1520230263591
5909,59,3,9,387.3121968673421
5910,59,3,10,386.1739542154922
5911,59,3,11,387.17381371352764
5912,59,3,12,387.26944085980944
5913,59,3,13,387.20963373275936
5914,59,3,14,386.38458160438125
5915,59,3,15,387.23041725872474
5916,59,3,16,387.21155724151595
5917,59,3,17,387.30259895767523
5918,59,3,18,387.12461364427656
5919,59,3,19,387.25771008771767
5920,59,3,20,387.2391793474079
5921,59,3,21,387.19846956803644
5922,59,3,22,385.8156656022724
5923,59,3,23,386.9527579745749
5924,59,3,24,387.2973858174644
5925,59,3,25,387.29964526730316
5926,59,3,26,387.2105486794301
5927,59,3,27,387.1938358316178
5928,59,3,28,386.03145272714863
5929,59,3,29,381.5205775887689
5930,59,3,30,387.2096037146555
5931,59,3,31,387.20798414686107
5932,59,3,32,386.63842210046045
5933,59,3,33,387.14862730727555
5934,59,3,34,387.3120352068774
5935,59,3,35,387.2576919340744
5936,59,3,36,387.28149157570454
5937,59,3,37,387.2725011660267
5938,59,3,38,387.180738896416
5939,59,3,39,380.1608761515602
5940,59,3,40,386.9147336823234
5941,59,3,41,387.25437291785096
5942,59,3,42,381.31895569760707
5943,59,3,43,387.31442583388883
5944,59,3,44,387.17389172429796
5945,59,3,45,387.2779387672832
5946,59,3,46,387.19121781785
5947,59,3,47,386.72430814098385
5948,59,3,48,385.73160271511114
5949,59,3,49,387.31421467443715
5950,59,3,50,387.3053971098593
5951,59,3,51,387.2833128174141
5952,59,3,52,387.2291048329013
5953,59,3,53,387.2953947856841
5954,59,3,54,387.2692785397162
5955,59,3,55,387.2215736667357
5956,59,3,56,386.42015205035386
5957,59,3,57,386.9413499246664
5958,59,3,58,386.65930328883434
5959,59,3,59,387.2470620362426
5960,59,3,60,387.2844144465501
5961,59,3,61,386.97068587935195
5962,59,3,62,385.94105726755083
5963,59,3,63,387.243346831609
5964,59,3,64,386.63699594688615
5965,59,3,65,387.3013698517143
5966,59,3,66,383.785247908139
5967,59,3,67,387.3146995970096
5968,59,3,68,387.1112829598489
5969,59,3,69,387.29256212365556
5970,59,3,70,387.2576651276962
5971,59,3,71,387.31083334054233
5972,59,3,72,386.513847706252
5973,59,3,73,387.140094406428
5974,59,3,74,387.2506978223924
5975,59,3,75,386.0813204821962
5976,59,3,76,386.70380248563174
5977,59,3,77,387.1988924461687
5978,59,3,78,385.41416711274155
5979,59,3,79,386.834481686629
5980,59,3,80,387.25529181679207
5981,59,3,81,387.17145351186764
5982,59,3,82,387.1399324719999
5983,59,3,83,387.1335945018983
5984,59,3,84,386.57674160528785
5985,59,3,85,387.3078022174289
5986,59,3,86,387.3123400448013
5987,59,3,87,387.2194265260399
5988,59,3,88,387.29559141914586
5989,59,3,89,387.2779685449028
5990,59,3,90,387.20893975505584
5991,59,3,91,387.1763077729125
5992,59,3,92,387.1694489364137
5993,59,3,93,387.11788978978797
5994,59,3,94,387.2592149154626
5995,59,3,95,387.30579500653016
5996,59,3,96,387.2789258614131
5997,59,3,97,387.01392586829854
5998,59,3,98,387.3151156451086
5999,59,3,99,387.247272545674
6000,62,1,0,94.53066559292006
6001,62,1,1,94.71215563410038
6002,62,1,2,94.88436347527565
6003,62,1,3,94.97711825460675
6004,62,1,4,94.72677728738405
6005,62,1,5,94.82895604094811
6006,62,1,6,94.85373152199674
6007,62,1,7,94.63611505329037
6008,62,1,8,93.4801458888541
6009,62,1,9,79.34844751882663
6010,62,1,10,81.93821435953235
6011,62,1,11,94.93386944457602
6012,62,1,12,94.64159797056597
6013,62,1,13,94.27758073058135
6014,62,1,14,94.87702310410012
6015,62,1,15,94.76837313893053
6016,62,1,16,94.97042934146761
6017,62,1,17,94.63221757548028
6018,62,1,18,94.89286469892612
6019,62,1,19,94.9838345959412
6020,62,1,20,94.64177488425103
6021,62,1,21,94.43312741411344
6022,62,1,22,94.92176211308022
6023,62,1,23,94.93238517806752
6024,62,1,24,94.97987677459868
6025,62,1,25,83.13399391034638
6026,62,1,26,94.43484675365977
6027,62,1,27,94.84589504955458
6028,62,1,28,94.8601241765051
6029,62,1,29,94.9965313670879
6030,62,1,30,93.96410762706643
6031,62,1,31,94.22736414691478
6032,62,1,32,94.98809011460892
6033,62,1,33,94.97556129299072
6034,62,1,34,94.87464449611451
6035,62,1,35,94.96352483889103
6036,62,1,36,94.94720822571159
6037,62,1,37,94.89729103612486
6038,62,1,38,93.73036407507558
6039,62,1,39,93.6088540526549
6040,62,1,40,94.77723819849953
6041,62,1,41,94.59993241456226
6042,62,1,42,94.78479133551053
6043,62,1,43,94.8714466363351
6044,62,1,44,94.5856939408028
6045,62,1,45,92.27669017366412
6046,62,1,46,94.82016177461358
6047,62,1,47,94.89488231897448
6048,62,1,48,94.9571610738062
6049,62,1,49,94.35084983677685
6050,62,1,50,94.90511558268756
6051,62,1,51,92.89710258988589
6052,62,1,52,94.96703305971168
6053,62,1,53,79.41945900312942
6054,62,1,54,94.97348966292513
6055,62,1,55,94.97094596357977
6056,62,1,56,94.99682950584744
6057,62,1,57,94.82305648716441
6058,62,1,58,81.88970856556082
6059,62,1,59,94.49037691470346
6060,62,1,60,94.9862807086395
6061,62,1,61,94.7505016902827
6062,62,1,62,94.79632552178366
6063,62,1,63,93.63899882918612
6064,62,1,64,95.00323415901036
6065,62,1,65,94.37187674670787
6066,62,1,66,94.757993903719
6067,62,1,67,94.98224498381275
6068,62,1,68,94.8996113389462
6069,62,1,69,94.98742383045551
6070,62,1,70,94.88125661340678
6071,62,1,71,94.99272137458458
6072,62,1,72,94.99765855107832
6073,62,1,73,94.99238177057792
6074,62,1,74,95.00207782144054
6075,62,1,75,94.78745279604152
6076,62,1,76,94.99205844499265
6077,62,1,77,94.99421280245977
6078,62,1,78,94.97396505868262
6079,62,1,79,94.94623134577068
6080,62,1,80,94.89957821678303
6081,62,1,81,94.8691671357469
6082,62,1,82,94.90403165760067
6083,62,1,83,94.1209962340749
6084,62,1,84,94.39920719936465
6085,62,1,85,94.99380052668975
6086,62,1,86,94.76058459121113
6087,62,1,87,94.9859136087298
6088,62,1,88,80.72820590111242
6089,62,1,89,94.99287497796
6090,62,1,90,94.54988342687103
6091,62,1,91,94.88254484956512
6092,62,1,92,94.86667818937568
6093,62,1,93,94.9203422516909
6094,62,1,94,93.503379168015
6095,62,1,95,94.98669722167746
6096,62,1,96,94.99539660780313
6097,62,1,97,94.89956863308852
6098,62,1,98,94.97318502295704
6099,62,1,99,94.87514154323551
6100,62,2,0,224.24158471605034
6101,62,2,1,221.18795844837527
6102,62,2,2,225.29912570014312
6103,62,2,3,242.3601403636762
6104,62,2,4,232.746114310662
6105,62,2,5,243.65909138993834
6106,62,2,6,218.38574391083944
6107,62,2,7,231.96395528311493
6108,62,2,8,226.6394681954327
6109,62,2,9,232.63788579209213
6110,62,2,10,243.71284782854963
6111,62,2,11,215.80211372023027
6112,62,2,12,208.12903815654718
6113,62,2,13,232.87098181329867
6114,62,2,14,231.91134764395466
6115,62,2,15,243.7256216594655
6116,62,2,16,233.91917033554185
6117,62,2,17,213.92156848350882
6118,62,2,18,229.24203243936623
6119,62,2,19,214.12313530379618
6120,62,2,20,243.7207750028911
6121,62,2,21,224.9428248557653
6122,62,2,22,234.00556406726
6123,62,2,23,230.87711928303312
6124,62,2,24,243.28313716926587
6125,62,2,25,228.38601404970854
6126,62,2,26,227.15264094390471
6127,62,2,27,223.32815890018912
6128,62,2,28,208.90906674303088
6129,62,2,29,214.15860398840434
6130,62,2,30,211.97771385863805
6131,62,2,31,219.880361143514
6132,62,2,32,223.17184622798948
6133,62,2,33,243.56569329931662
6134,62,2,34,212.541870433136
6135,62,2,35,242.062322480881
6136,62,2,36,235.47588091622902
6137,62,2,37,243.61690982113672
6138,62,2,38,225.02090271127554
6139,62,2,39,224.54464172169037
6140,62,2,40,241.70134008499227
6141,62,2,41,243.68430977803973
6142,62,2,42,239.54683625913162
6143,62,2,43,242.912894395599
6144,62,2,44,223.6020105030859
6145,62,2,45,242.8962725911814
6146,62,2,46,219.79335468958183
6147,62,2,47,217.07865814492695
6148,62,2,48,243.67545916938235
6149,62,2,49,243.25719631008388
6150,62,2,50,225.02797553483475
6151,62,2,51,228.27989899595755
6152,62,2,52,218.97297304118922
6153,62,2,53,242.48243978635327
6154,62,2,54,231.26142649827815
6155,62,2,55,236.68000008180002
6156,62,2,56,224.38820951892512
6157,62,2,57,221.55073067689875
6158,62,2,58,212.56140291690915
6159,62,2,59,209.71783742535933
6160,62,2,60,243.33442186650586
6161,62,2,61,231.94426823336232
6162,62,2,62,242.10406881764092
6163,62,2,63,222.32118069708034
6164,62,2,64,242.98911618216198
6165,62,2,65,228.7225273712049
6166,62,2,66,225.60148042218194
6167,62,2,67,231.28919895565713
6168,62,2,68,213.24971694212576
6169,62,2,69,232.30783789403452
6170,62,2,70,236.06011390713942
6171,62,2,71,230.25311536381747
6172,62,2,72,243.6736334718273
6173,62,2,73,223.30236490867972
6174,62,2,74,231.3640469007667
6175,62,2,75,231.3645897529437
6176,62,2,76,242.00990555962463
6177,62,2,77,207.13293814584347
6178,62,2,78,232.69831971460607
6179,62,2,79,233.8738530158186
6180,62,2,80,237.40225259429477
6181,62,2,81,230.3914474042093
6182,62,2,82,219.9719763816931
6183,62,2,83,243.24522830550683
6184,62,2,84,217.28739950413348
6185,62,2,85,232.16433595136633
6186,62,2,86,224.0923630047852
6187,62,2,87,235.15119192824395
6188,62,2,88,211.80964964484804
6189,62,2,89,214.7268079541522
6190,62,2,90,232.7452663982174
6191,62,2,91,243.5274495805003
6192,62,2,92,231.52397506557818
6193,62,2,93,229.23288545729648
6194,62,2,94,224.73186039071751
6195,62,2,95,227.9463831740269
6196,62,2,96,217.70408478083291
6197,62,2,97,217.5890824827413
6198,62,2,98,222.3336822730034
6199,62,2,99,243.7256423097877
6200,62,3,0,382.030120674992
6201,62,3,1,385.8820089207632
6202,62,3,2,384.1493493585128
6203,62,3,3,385.7840160333793
6204,62,3,4,385.7879369083122
6205,62,3,5,385.9479585428994
6206,62,3,6,385.84444539733073
6207,62,3,7,385.7087846008417
6208,62,3,8,383.78813234469214
6209,62,3,9,385.8531589410816
6210,62,3,10,385.95862955296116
6211,62,3,11,385.80579589054526
6212,62,3,12,384.2621492816691
6213,62,3,13,385.9095512585282
6214,62,3,14,385.89302990437545
6215,62,3,15,385.72529047584334
6216,62,3,16,385.82035426357464
6217,62,3,17,385.8951711560482
6218,62,3,18,385.90259532703874
6219,62,3,19,385.8326407586252
6220,62,3,20,385.94987489509964
6221,62,3,21,385.575327650554
6222,62,3,22,385.8995252359918
6223,62,3,23,385.2277771664208
6224,62,3,24,385.9520737456214
6225,62,3,25,385.9046816873518
6226,62,3,26,385.8139058434305
6227,62,3,27,385.4658267376328
6228,62,3,28,385.9238891524425
6229,62,3,29,385.75118820321967
6230,62,3,30,385.9107572362251
6231,62,3,31,385.8675783623907
6232,62,3,32,385.5541592312717
6233,62,3,33,383.0408556902922
6234,62,3,34,385.95542734736244
6235,62,3,35,385.952342958121
6236,62,3,36,385.72473552526316
6237,62,3,37,385.92857337706135
6238,62,3,38,385.9649876668802
6239,62,3,39,380.8410497321711
6240,62,3,40,385.95342177482047
6241,62,3,41,385.64753584618177
6242,62,3,42,385.59840850245337
6243,62,3,43,385.8720285835659
6244,62,3,44,385.96474876031294
6245,62,3,45,385.66886894234307
6246,62,3,46,385.7295920226137
6247,62,3,47,385.80879584949685
6248,62,3,48,385.41621344398374
6249,62,3,49,385.7921240403506
6250,62,3,50,385.37651423481805
6251,62,3,51,385.94062507380767
6252,62,3,52,385.9456328396436
6253,62,3,53,385.79971944471646
6254,62,3,54,385.9391415401869
6255,62,3,55,385.90914642864806
6256,62,3,56,385.6491854032284
6257,62,3,57,385.937450726223
6258,62,3,58,385.8538556527874
6259,62,3,59,385.66663195461734
6260,62,3,60,385.8926397260425
6261,62,3,61,385.9588484554237
6262,62,3,62,385.70668365989064
6263,62,3,63,385.56937263350335
6264,62,3,64,385.9506144842319
6265,62,3,65,385.94821119175924
6266,62,3,66,385.93612031430933
6267,62,3,67,385.83517267463236
6268,62,3,68,385.89861773569976
6269,62,3,69,385.83877884269396
6270,62,3,70,385.7187416168279
6271,62,3,71,385.58392425263554
6272,62,3,72,385.79670582396415
6273,62,3,73,385.94449314336464
6274,62,3,74,385.9145352418958
6275,62,3,75,385.9635092396084
6276,62,3,76,385.93177816830814
6277,62,3,77,385.7757608620314
6278,62,3,78,385.5174287196995
6279,62,3,79,385.25778186320963
6280,62,3,80,385.74495583520235
6281,62,3,81,385.9441381891679
6282,62,3,82,384.45324320393365
6283,62,3,83,385.7312196486997
6284,62,3,84,385.95737596746375
6285,62,3,85,385.95283474054713
6286,62,3,86,385.9591938763337
6287,62,3,87,385.88809247171093
6288,62,3,88,385.796751693073
6289,62,3,89,385.00313395135373
6290,62,3,90,385.963368804121
6291,62,3,91,385.85550129675227
6292,62,3,92,385.9422860372263
6293,62,3,93,385.9629532614114
6294,62,3,94,385.40116475289204
6295,62,3,95,385.934724573193
6296,62,3,96,385.95180029734047
6297,62,3,97,383.39772824656507
6298,62,3,98,385.3939199249056
6299,62,3,99,385.813207218637
6300,70,1,0,368.8067113133063
6301,70,1,1,248.31047953509713
6302,70,1,2,241.9470820697757
6303,70,1,3,219.16964375704578
6304,70,1,4,244.4146521330445
6305,70,1,5,447.1400464211169
6306,70,1,6,254.18915232103592
6307,70,1,7,446.51741960043336
6308,70,1,8,368.80444318905415
6309,70,1,9,219.152643358084
6310,70,1,10,253.0534883593486
6311,70,1,11,256.22611947082703
6312,70,1,12,368.8080039434487
6313,70,1,13,263.0244757463967
6314,70,1,14,418.272943106341
6315,70,1,15,257.19003679364624
6316,70,1,16,256.2834163983509
6317,70,1,17,219.12178930496844
6318,70,1,18,265.51198957196374
6319,70,1,19,219.27705083230947
6320,70,1,20,230.36793259695068
6321,70,1,21,232.84550878520304
6322,70,1,22,241.57776719517167
6323,70,1,23,242.78532855051117
6324,70,1,24,368.81962216469424
6325,70,1,25,219.19765913785065
6326,70,1,26,238.0960027275135
6327,70,1,27,258.9551729160615
6328,70,1,28,262.1514521531586
6329,70,1,29,220.44098013947823
6330,70,1,30,368.77831579813596
6331,70,1,31,250.61252985452117
6332,70,1,32,251.01233793959378
6333,70,1,33,200.79595748017948
6334,70,1,34,219.11973065325455
6335,70,1,35,239.36891507840426
6336,70,1,36,368.9747916569177
6337,70,1,37,256.85741449146315
6338,70,1,38,243.66911266197175
6339,70,1,39,214.45782842439002
6340,70,1,40,225.01935017278868
6341,70,1,41,242.38071619141417
6342,70,1,42,369.0921839493081
6343,70,1,43,368.951744781261
6344,70,1,44,249.22266864302432
6345,70,1,45,193.51630738011022
6346,70,1,46,219.44222348344852
6347,70,1,47,406.1425948288306
6348,70,1,48,219.13561393924732
6349,70,1,49,263.9227849698336
6350,70,1,50,251.1991319042234
6351,70,1,51,368.95162555803716
6352,70,1,52,250.1664210953955
6353,70,1,53,201.73985177218273
6354,70,1,54,219.28059594429394
6355,70,1,55,247.44853847494048
6356,70,1,56,211.54462632103468
6357,70,1,57,235.68809421466628
6358,70,1,58,237.2503713732828
6359,70,1,59,219.6765040079624
6360,70,1,60,253.5282944068246
6361,70,1,61,239.03674119510927
6362,70,1,62,214.68047404098286
6363,70,1,63,219.62446252150892
6364,70,1,64,219.1736564079886
6365,70,1,65,251.54878767737995
6366,70,1,66,240.03685885967099
6367,70,1,67,251.57301602648724
6368,70,1,68,249.5004261281045
6369,70,1,69,257.7606128795293
6370,70,1,70,419.60669224537025
6371,70,1,71,249.90245153380414
6372,70,1,72,267.2611077390827
6373,70,1,73,251.644037747171
6374,70,1,74,254.07951720246118
6375,70,1,75,251.5185988894063
6376,70,1,76,414.2615275677345
6377,70,1,77,219.15663143331435
6378,70,1,78,241.12397900765183
6379,70,1,79,236.13860076728582
6380,70,1,80,219.15408141951207
6381,70,1,81,233.61544847077667
6382,70,1,82,258.99107696672553
6383,70,1,83,226.25747409264275
6384,70,1,84,221.53720348647383
6385,70,1,85,219.1801067660845
6386,70,1,86,256.23568945864724
6387,70,1,87,219.1325387948163
6388,70,1,88,218.51836967570202
6389,70,1,89,262.00443177501063
6390,70,1,90,248.52384315351387
6391,70,1,91,243.2166289842579
6392,70,1,92,219.25095236689748
6393,70,1,93,263.0603290508569
6394,70,1,94,249.3008672353951
6395,70,1,95,416.50037374297824
6396,70,1,96,263.8260151560326
6397,70,1,97,239.28565598738862
6398,70,1,98,248.4798548058752
6399,70,1,99,251.67690941989156
6400,70,2,0,404.63036043094354
6401,70,2,1,414.24873200694583
6402,70,2,2,368.7887714514517
6403,70,2,3,368.8065354248148
6404,70,2,4,369.37022365753444
6405,70,2,5,368.8024004922106
6406,70,2,6,369.1019816646885
6407,70,2,7,368.7798596134886
6408,70,2,8,368.7843313936287
6409,70,2,9,368.80972749481754
6410,70,2,10,368.78501549957736
6411,70,2,11,368.7872188909159
6412,70,2,12,369.0097521753419
6413,70,2,13,368.7847948471066
6414,70,2,14,368.79224813191183
6415,70,2,15,368.7832099628711
6416,70,2,16,368.8204487298719
6417,70,2,17,368.8086156390896
6418,70,2,18,368.77793127307103
6419,70,2,19,369.0178226689292
6420,70,2,20,368.9867504190107
6421,70,2,21,368.82095476933455
6422,70,2,22,369.0592524820687
6423,70,2,23,368.84482602269577
6424,70,2,24,368.8126218013504
6425,70,2,25,368.7745162344617
6426,70,2,26,368.8192280583934
6427,70,2,27,368.79723561497457
6428,70,2,28,369.1163470012884
6429,70,2,29,369.2759278569075
6430,70,2,30,368.77896700527805
6431,70,2,31,368.9569410258111
6432,70,2,32,406.8263346417335
6433,70,2,33,368.7856881403283
6434,70,2,34,368.7922423968467
6435,70,2,35,368.784013169946
6436,70,2,36,368.78817528342233
6437,70,2,37,368.9097301871631
6438,70,2,38,369.1538149143495
6439,70,2,39,369.17798833915907
6440,70,2,40,368.8314176057307
6441,70,2,41,407.2590514715865
6442,70,2,42,368.8425621534245
6443,70,2,43,368.8313465775017
6444,70,2,44,405.1196581685509
6445,70,2,45,368.8199064102855
6446,70,2,46,368.80822537954043
6447,70,2,47,368.79525331725364
6448,70,2,48,369.0011497017808
6449,70,2,49,368.7971188645149
6450,70,2,50,402.2426509732631
6451,70,2,51,369.1409082807915
6452,70,2,52,368.8083042003196
6453,70,2,53,368.80264023292085
6454,70,2,54,368.7934738590408
6455,70,2,55,368.79390694658986
6456,70,2,56,368.80219637516257
6457,70,2,57,369.27412112734567
6458,70,2,58,369.50436712763644
6459,70,2,59,368.7945804728625
6460,70,2,60,368.81761641720556
6461,70,2,61,368.79613833418756
6462,70,2,62,368.98204555253454
6463,70,2,63,368.7988231696315
6464,70,2,64,402.56447826114794
6465,70,2,65,368.83314943497084
6466,70,2,66,368.78549814434234
6467,70,2,67,368.7953772910514
6468,70,2,68,368.8055254730963
6469,70,2,69,369.18459900850286
6470,70,2,70,368.82519134722816
6471,70,2,71,368.81320987245806
6472,70,2,72,369.070760100677
6473,70,2,73,368.8382596997759
6474,70,2,74,368.8247812199899
6475,70,2,75,368.7837983830051
6476,70,2,76,368.85074148436127
6477,70,2,77,368.79091872717294
6478,70,2,78,368.92269353639216
6479,70,2,79,368.78741930420085
6480,70,2,80,369.60619780691013
6481,70,2,81,410.3554757980289
6482,70,2,82,368.884724710046
6483,70,2,83,405.08042009741274
6484,70,2,84,368.83298849212906
6485,70,2,85,368.86861152771917
6486,70,2,86,413.400336045202
6487,70,2,87,401.40859696460734
6488,70,2,88,417.63030758031766
6489,70,2,89,368.8074993953699
6490,70,2,90,368.81838663897184
6491,70,2,91,368.86684292597454
6492,70,2,92,369.8129641288139
6493,70,2,93,368.91034971490166
6494,70,2,94,410.5952959720363
6495,70,2,95,425.2246978275307
6496,70,2,96,368.7961274027054
6497,70,2,97,368.9040653434917
6498,70,2,98,368.8378410647102
