,world,hole,sim,x_pos
6305,70,1,5,506.7387979834929
6306,70,1,6,531.7789695679461
6307,70,1,7,389.3867433941879
6308,70,1,8,415.2372801970862
6309,70,1,9,137.57906223906
6310,70,1,10,448.2794191466337
6311,70,1,11,518.1788529380035
6312,70,1,12,261.72948921874223
6313,70,1,13,72.7878834930294
6314,70,1,14,259.6972067862211
6315,70,1,15,236.32330718073757
6316,70,1,16,230.42882287011534
6317,70,1,17,177.99668097092666
6318,70,1,18,418.85764585510395
6319,70,1,19,430.18527997011716
6320,70,1,20,465.54046199595547
6321,70,1,21,439.22905291810093
6322,70,1,22,461.58753346884686
6323,70,1,23,434.19357153371783
6324,70,1,24,420.2504028593662
6325,70,1,25,227.24963329344044
6326,70,1,26,538.6789154661216
6327,70,1,27,74.02369448331665
6328,70,1,28,490.3483080854597
6329,70,1,29,535.834046253229
6330,70,1,30,420.2400723032174
6331,70,1,31,430.28629649984777
6332,70,1,32,417.45727765294936
6333,70,1,33,417.63226723931666
6334,70,1,34,439.9023346374039
6335,70,1,35,205.2605845149219
6336,70,1,36,261.94397386236363
6337,70,1,37,516.3854487327275
6338,70,1,38,438.96547480438494
6339,70,1,39,415.4276169815931
6340,70,1,40,479.6585031404564
6341,70,1,41,515.3730235342896
6342,70,1,42,510.1797419456228
6343,70,1,43,250.5824194541848
6344,70,1,44,437.10025379304705
6345,70,1,45,391.77454502445784
6346,70,1,46,493.60009241098123
6347,70,1,47,91.06146604097599
6348,70,1,48,455.3615727994251
6349,70,1,49,453.96025693086773
6350,70,1,50,428.942482953127
6351,70,1,51,390.7845389086324
6352,70,1,52,521.4887045792432
6353,70,1,53,433.10547548758075
6354,70,1,54,248.47395790958694
6355,70,1,55,98.23704193886216
6356,70,1,56,510.51586176298906
6357,70,1,57,416.69803332266395
6358,70,1,58,394.47215955165586
6359,70,1,59,72.81141983892914
6360,70,1,60,475.1551230075144
6361,70,1,61,412.17151073388277
6362,70,1,62,208.17117114022636
6363,70,1,63,222.51610179470433
6364,70,1,64,444.19180569018624
6365,70,1,65,431.5542913018835
6366,70,1,66,178.2695867806227
6367,70,1,67,400.25425963315456
6368,70,1,68,442.6670393213311
6369,70,1,69,244.659413696335
6370,70,1,70,498.9917767466022
6371,70,1,71,457.43618254557197
6372,70,1,72,437.0245863952205
6373,70,1,73,221.78569992330083
6374,70,1,74,437.70587362905854
6375,70,1,75,72.80962529985909
6376,70,1,76,479.26614379412536
6377,70,1,77,454.30841951647596
6378,70,1,78,440.5946394449277
6379,70,1,79,400.8759876680636
6380,70,1,80,481.4871776475764
6381,70,1,81,380.6009673127792
6382,70,1,82,243.42018437775693
6383,70,1,83,505.7384531051419
6384,70,1,84,513.8555923599138
6385,70,1,85,260.5117149823781
6386,70,1,86,245.53875593907532
6387,70,1,87,217.7634488868304
6388,70,1,88,236.92646380347077
6389,70,1,89,244.88866968506542
6390,70,1,90,232.55511070057514
6391,70,1,91,94.45259140033734
6392,70,1,92,506.9887259029398
6393,70,1,93,223.80671150178526
6394,70,1,94,384.04969532515145
6395,70,1,95,216.88357326594772
6396,70,1,96,482.7328185508028
6397,70,1,97,450.2461263694056
6398,70,1,98,503.4948759751381
6399,70,1,99,478.0309370305646
6400,70,2,0,418.32633815248187
6401,70,2,1,424.796765883353
6402,70,2,2,506.0969939577136
6403,70,2,3,406.6233391696438
6404,70,2,4,425.871283403088
6405,70,2,5,472.55819590792095
6406,70,2,6,373.506333467783
6407,70,2,7,390.46998557015644
6408,70,2,8,435.7256007600619
6409,70,2,9,404.2423213637711
6410,70,2,10,419.72320193045636
6411,70,2,11,427.7740162451049
6412,70,2,12,401.96649490261564
6413,70,2,13,501.0106197285925
6414,70,2,14,372.24012619601257
6415,70,2,15,407.46696752525975
6416,70,2,16,422.69179135679764
6417,70,2,17,446.18519217895755
6418,70,2,18,419.8157300869527
6419,70,2,19,409.9652838899447
6420,70,2,20,521.4101521166637
6421,70,2,21,390.5290967121301
6422,70,2,22,462.78525385723106
6423,70,2,23,497.13743948659965
6424,70,2,24,460.3708410099762
6425,70,2,25,409.2643227970154
6426,70,2,26,406.93782409074566
6427,70,2,27,462.18574289395445
6428,70,2,28,393.24421144305353
6429,70,2,29,427.10384905443783
6430,70,2,30,209.20167863532342
6431,70,2,31,410.5450222873949
6432,70,2,32,414.307113326808
6433,70,2,33,219.99311444765647
6434,70,2,34,203.90502267107803
6435,70,2,35,437.412092184735
6436,70,2,36,423.95469577725294
6437,70,2,37,410.8607062610846
6438,70,2,38,506.06580603542585
6439,70,2,39,426.4649350715161
6440,70,2,40,484.5711673501798
6441,70,2,41,406.35379995036413
6442,70,2,42,429.84535906878943
6443,70,2,43,466.601934962706
6444,70,2,44,445.73862212112516
6445,70,2,45,509.8556124430602
6446,70,2,46,463.1996873072699
6447,70,2,47,438.4999357786977
6448,70,2,48,428.61875818051027
6449,70,2,49,379.79950266659625
6450,70,2,50,405.08286823681175
6451,70,2,51,395.6107946321196
6452,70,2,52,407.24730902009185
6453,70,2,53,432.74983519381107
6454,70,2,54,519.3148911450488
6455,70,2,55,379.57242439989085
6456,70,2,56,422.594962735506
6457,70,2,57,432.0392041794463
6458,70,2,58,435.80249226340123
6459,70,2,59,442.88165288448255
6460,70,2,60,404.725497649449
6461,70,2,61,466.46892926146586
6462,70,2,62,499.3318029593165
6463,70,2,63,426.98182158751507
6464,70,2,64,400.8952109997188
6465,70,2,65,424.21860346478593
6466,70,2,66,378.8167884837723
6467,70,2,67,419.8423797874383
6468,70,2,68,395.21829127798105
6469,70,2,69,439.7944506721321
6470,70,2,70,401.8584106806805
6471,70,2,71,415.39391312352365
6472,70,2,72,129.74922144583994
6473,70,2,73,468.77540988994895
6474,70,2,74,534.2363017901847
6475,70,2,75,423.9068568914604
6476,70,2,76,528.9812475984482
6477,70,2,77,438.7998572652309
6478,70,2,78,406.59701587238277
6479,70,2,79,439.1611863652742
6480,70,2,80,480.6194245759783
6481,70,2,81,382.36507734553174
6482,70,2,82,439.29538876957963
6483,70,2,83,431.72761814716665
6484,70,2,84,482.73986870424943
6485,70,2,85,383.16696707562596
6486,70,2,86,396.34694379286526
6487,70,2,87,430.64740583473633
6488,70,2,88,454.16969254476754
6489,70,2,89,399.5254171774375
6490,70,2,90,384.90601978372615
6491,70,2,91,382.9548701084451
6492,70,2,92,404.6420361281233
6493,70,2,93,371.7832447300662
6494,70,2,94,485.28178042658124
6495,70,2,95,440.16875132898775
6496,70,2,96,386.4275991517075
6497,70,2,97,469.4363562089177
6498,70,2,98,399.77343413559703
6499,70,2,99,396.19749551690813
6500,70,3,0,437.3720362533529
6501,70,3,1,453.1266195001294
6502,70,3,2,460.54471182515584
6503,70,3,3,409.89900087415145
6504,70,3,4,444.6970022255699
6505,70,3,5,460.4741185503081
6506,70,3,6,442.020364544985
6507,70,3,7,447.67819955440297
6508,70,3,8,463.28367239161156
6509,70,3,9,455.96811609608176
6510,70,3,10,449.751554353971
6511,70,3,11,495.7818104916918
6512,70,3,12,453.29540123906366
6513,70,3,13,434.10302245257935
6514,70,3,14,468.532248441281
6515,70,3,15,456.9500972221442
6516,70,3,16,394.4707717206883
6517,70,3,17,446.9082411794274
6518,70,3,18,464.4201185913289
6519,70,3,19,439.9745961733227
6520,70,3,20,443.19514433611147
6521,70,3,21,487.93181643413175
6522,70,3,22,459.4726423008669
6523,70,3,23,402.30689511141793
6524,70,3,24,451.74906240735
6525,70,3,25,432.6747938497799
6526,70,3,26,442.6151740495432
6527,70,3,27,442.5319220600672
6528,70,3,28,401.87067654618016
6529,70,3,29,460.61604362156464
6530,70,3,30,432.95786409817856
6531,70,3,31,434.0498565564496
6532,70,3,32,451.49882095020087
6533,70,3,33,401.9971821017479
6534,70,3,34,488.70242251614206
6535,70,3,35,495.86516251052535
6536,70,3,36,460.9255719868948
6537,70,3,37,482.03688999483376
6538,70,3,38,396.39657355424947
6539,70,3,39,446.8730788274643
6540,70,3,40,487.1426616036138
6541,70,3,41,451.0130659671299
6542,70,3,42,449.08657247933195
6543,70,3,43,424.6279458698206
6544,70,3,44,441.26995610975587
6545,70,3,45,452.74831484882503
6546,70,3,46,480.4405741278543
6547,70,3,47,503.06775398332866
6548,70,3,48,424.71347363224896
6549,70,3,49,444.3126865875848
6550,70,3,50,448.6479994636431
6551,70,3,51,458.5937579774285
6552,70,3,52,424.77373515746166
6553,70,3,53,454.8688889992115
6554,70,3,54,432.94277137034885
6555,70,3,55,458.60404777012076
6556,70,3,56,472.80156494969503
6557,70,3,57,410.3422506136105
6558,70,3,58,413.29550860467054
6559,70,3,59,462.13571570127766
6560,70,3,60,435.7132524805408
6561,70,3,61,410.0651187622987
6562,70,3,62,403.0614809504109
6563,70,3,63,441.8561299584005
6564,70,3,64,445.4120787651867
6565,70,3,65,424.1957120073022
6566,70,3,66,416.5382545676014
6567,70,3,67,441.012901562888
6568,70,3,68,439.98798414881713
6569,70,3,69,458.03958094226226
6570,70,3,70,408.9588753707881
6571,70,3,71,408.7427803322479
6572,70,3,72,434.5437332820423
6573,70,3,73,470.0438859338047
6574,70,3,74,447.745807959137
6575,70,3,75,450.464285188338
6576,70,3,76,408.92029322629884
6577,70,3,77,439.91466723399253
6578,70,3,78,456.2013293087846
6579,70,3,79,401.9435426547213
6580,70,3,80,443.8846655449348
6581,70,3,81,460.3793327676999
6582,70,3,82,494.1783349758096
6583,70,3,83,457.41197445452195
6584,70,3,84,456.8241643200663
6585,70,3,85,464.61212188983495
6586,70,3,86,447.0499850566256
6587,70,3,87,450.2804396826781
6588,70,3,88,457.57926876699395
6589,70,3,89,457.2490980028093
6590,70,3,90,464.6031991665204
6591,70,3,91,462.2498955291019
6592,70,3,92,442.0552219066254
6593,70,3,93,445.23049149380466
6594,70,3,94,424.2362632762796
6595,70,3,95,460.63816836736834
6596,70,3,96,460.00601177032877
6597,70,3,97,448.9312578133764
6598,70,3,98,453.28052527608185
6599,70,3,99,444.6917506186795
6600,74,1,0,169.36247013349754
6601,74,1,1,168.045645289072
6602,74,1,2,144.91060279719616
6603,74,1,3,135.83026163163046
6604,74,1,4,119.81099907427387
6605,74,1,5,137.5270200788914
6606,74,1,6,167.0645407036778
6607,74,1,7,175.2728950863707
6608,74,1,8,142.13744284020257
6609,74,1,9,190.09569070296038
6610,74,1,10,97.9859525147316
6611,74,1,11,203.97917567150984
6612,74,1,12,135.26632593062317
6613,74,1,13,112.89512330656459
6614,74,1,14,137.3996619588304
6615,74,1,15,159.18025106172828
6616,74,1,16,142.5734000133742
6617,74,1,17,97.56732642249042
6618,74,1,18,111.57727628471356
6619,74,1,19,162.63197709420123
6620,74,1,20,145.85550450717412
6621,74,1,21,152.1562862184475
6622,74,1,22,155.85101816737884
6623,74,1,23,146.33084228678086
6624,74,1,24,153.09374925889367
6625,74,1,25,145.2334695374131
6626,74,1,26,162.24563956323485
6627,74,1,27,157.9265915557097
6628,74,1,28,142.33211269180708
6629,74,1,29,172.0641779860802
6630,74,1,30,162.574960361037
6631,74,1,31,157.52816973192841
6632,74,1,32,154.08133085415417
6633,74,1,33,198.34052524381352
6634,74,1,34,160.5064780050714
6635,74,1,35,196.52205720931119
6636,74,1,36,131.77913679140744
6637,74,1,37,167.0065071433823
6638,74,1,38,147.0930273326407
6639,74,1,39,175.3175962827022
6640,74,1,40,142.30391781528812
6641,74,1,41,183.29667859423336
6642,74,1,42,111.31361147551341
6643,74,1,43,157.18460468475803
6644,74,1,44,127.06245606609343
6645,74,1,45,189.93195431115944
6646,74,1,46,111.08905330529166
6647,74,1,47,99.14975749601072
6648,74,1,48,154.0538536484325
6649,74,1,49,141.03973743407775
6650,74,1,50,153.49708138724225
6651,74,1,51,103.79043968775363
6652,74,1,52,129.42751129760876
6653,74,1,53,182.616463825354
6654,74,1,54,126.66550267328277
6655,74,1,55,144.61323628550997
6656,74,1,56,190.92044891053644
6657,74,1,57,160.4219719567835
6658,74,1,58,142.98834213925346
6659,74,1,59,170.32133588473366
6660,74,1,60,203.84360811912984
6661,74,1,61,111.43577613845585
6662,74,1,62,163.44294129094249
6663,74,1,63,165.5715474208578
6664,74,1,64,145.04569381576198
6665,74,1,65,126.81647507464213
6666,74,1,66,164.16365307492276
6667,74,1,67,140.10168104243365
6668,74,1,68,148.86878768049644
6669,74,1,69,124.91992950948138
6670,74,1,70,157.17533022325225
6671,74,1,71,104.64721471981913
6672,74,1,72,150.16374484968728
6673,74,1,73,159.88481836849525
6674,74,1,74,156.9791112613657
6675,74,1,75,146.65749461308002
6676,74,1,76,152.27668870220685
6677,74,1,77,175.91270296594269
6678,74,1,78,131.12686536829008
6679,74,1,79,119.47834084882975
6680,74,1,80,160.89265707973425
6681,74,1,81,99.12483960531688
6682,74,1,82,160.06442751753588
6683,74,1,83,157.30932391994716
6684,74,1,84,150.87085368873088
6685,74,1,85,145.61304761273573
6686,74,1,86,137.77291068091105
6687,74,1,87,157.32048147905235
6688,74,1,88,142.42545167680177
6689,74,1,89,149.92113960804815
6690,74,1,90,119.2480986445431
6691,74,1,91,157.49192262815777
6692,74,1,92,150.15971014873784
6693,74,1,93,186.02139395658145
6694,74,1,94,154.75571519664382
6695,74,1,95,118.1530637689988
6696,74,1,96,133.72846307281048
6697,74,1,97,141.3262582553127
6698,74,1,98,157.0676677279629
6699,74,1,99,129.56640865083935
6700,74,2,0,149.93641846102818
6701,74,2,1,133.48857456107956
6702,74,2,2,337.0165558514571
6703,74,2,3,111.70338524370771
6704,74,2,4,111.4371076730047
6705,74,2,5,109.60865915617867
6706,74,2,6,391.9043983363021
6707,74,2,7,93.5156325475895
6708,74,2,8,344.6378049738272
6709,74,2,9,197.05743101950773
6710,74,2,10,139.2925811815881
6711,74,2,11,142.8331104488586
6712,74,2,12,130.7782676017698
6713,74,2,13,168.7524265579048
6714,74,2,14,119.39916206525935
6715,74,2,15,153.69136979354982
6716,74,2,16,190.93431896310418
6717,74,2,17,136.2408191199811
6718,74,2,18,116.96223971675491
6719,74,2,19,134.21160873978
6720,74,2,20,385.1974428928099
6721,74,2,21,111.70893771496331
6722,74,2,22,366.2730796971742
6723,74,2,23,112.03514082961922
6724,74,2,24,139.98512345778082
6725,74,2,25,209.22192424133556
6726,74,2,26,125.5985729509789
6727,74,2,27,127.97327854938328
6728,74,2,28,176.5101227251362
6729,74,2,29,159.42972616009973
6730,74,2,30,340.2349849047152
6731,74,2,31,187.3732980248876
6732,74,2,32,157.63584486565904
6733,74,2,33,355.38469643433683
6734,74,2,34,371.42566207039266
6735,74,2,35,111.22432538635147
6736,74,2,36,158.6037979399464
6737,74,2,37,87.33458055128071
6738,74,2,38,104.74990079669058
6739,74,2,39,154.40165476657918
6740,74,2,40,307.697463204671
6741,74,2,41,128.24409795855237
6742,74,2,42,391.8660654318313
6743,74,2,43,156.96952042566227
6744,74,2,44,87.4607540694276
6745,74,2,45,102.98293202488436
6746,74,2,46,107.73467965199826
6747,74,2,47,124.63588717513512
6748,74,2,48,153.24471672847898
6749,74,2,49,165.09021858106058
6750,74,2,50,115.8514308101058
6751,74,2,51,370.4172889001659
6752,74,2,52,135.00352683692995
6753,74,2,53,341.77425999680355
6754,74,2,54,123.0780266642974
6755,74,2,55,159.99714151219203
6756,74,2,56,114.61363758722494
6757,74,2,57,220.76196274984719
6758,74,2,58,234.21887701159113
6759,74,2,59,380.0480314246482
6760,74,2,60,378.2730623829511
6761,74,2,61,141.89007686720115
6762,74,2,62,122.21058889417769
6763,74,2,63,399.44969960114565
6764,74,2,64,233.02756782850287
6765,74,2,65,373.90310880428683
6766,74,2,66,200.34442052138652
6767,74,2,67,390.7056792337255
6768,74,2,68,115.03452044783657
6769,74,2,69,318.39811423745533
6770,74,2,70,340.0905280600016
6771,74,2,71,163.89387446542503
6772,74,2,72,205.98307311003194
6773,74,2,73,396.1865528508363
6774,74,2,74,390.8435883917526
6775,74,2,75,163.00481371264897
6776,74,2,76,142.43781619116353
6777,74,2,77,387.47814718028275
6778,74,2,78,115.08014810047051
6779,74,2,79,119.47594438894627
6780,74,2,80,396.15170301809667
6781,74,2,81,129.32364186311267
6782,74,2,82,389.71879997398776
6783,74,2,83,165.8488873510546
6784,74,2,84,188.69539993264584
6785,74,2,85,103.72410279739536
6786,74,2,86,142.769015083329
6787,74,2,87,392.76234255671176
6788,74,2,88,391.69954611497064
6789,74,2,89,136.48627369593476
6790,74,2,90,92.33359231932484
6791,74,2,91,116.22506126379133
6792,74,2,92,400.42989708868095
6793,74,2,93,220.36737181421753
6794,74,2,94,159.0023909575045
6795,74,2,95,189.91617485487262
6796,74,2,96,198.74574059721922
6797,74,2,97,173.76189475535315
6798,74,2,98,146.0963132369446
6799,74,2,99,164.03632378723103
6800,74,3,0,525.8829789834703
6801,74,3,1,515.8766840800607
6802,74,3,2,531.3723133618107
6803,74,3,3,517.2015360013293
6804,74,3,4,531.8713792750843
6805,74,3,5,530.4643859555187
6806,74,3,6,536.9709212579239
6807,74,3,7,526.5788465945984
6808,74,3,8,515.2787750466167
6809,74,3,9,358.09095438024883
6810,74,3,10,527.4399321354376
6811,74,3,11,525.7437562710671
6812,74,3,12,511.23099677036424
6813,74,3,13,522.4492858308425
6814,74,3,14,523.0798429720279
6815,74,3,15,529.2797725776031
6816,74,3,16,532.3958685621243
6817,74,3,17,512.215992733529
6818,74,3,18,533.2753118048745
6819,74,3,19,505.4759127592566
6820,74,3,20,492.75230765923123
6821,74,3,21,520.9039206835994
6822,74,3,22,521.5416737563081
6823,74,3,23,524.4609759740813
6824,74,3,24,526.7379306672967
6825,74,3,25,342.47554800799867
6826,74,3,26,517.5198694535492
6827,74,3,27,524.0415905555627
6828,74,3,28,518.5641329585627
6829,74,3,29,525.7205093410241
6830,74,3,30,370.26609503068016
6831,74,3,31,503.6436601168935
6832,74,3,32,515.4941073209118
6833,74,3,33,528.3314725042142
6834,74,3,34,517.7017044821272
6835,74,3,35,511.0035037410794
6836,74,3,36,535.6478717894015
6837,74,3,37,534.7719399934568
6838,74,3,38,522.8016719260345
6839,74,3,39,533.7977539251268
6840,74,3,40,520.9945488953742
6841,74,3,41,515.7020690331262
6842,74,3,42,524.1196111502826
6843,74,3,43,321.06270891989436
6844,74,3,44,529.404874138845
6845,74,3,45,526.4492557897389
6846,74,3,46,510.40426880452145
6847,74,3,47,515.5207523051621
6848,74,3,48,513.9930471034467
6849,74,3,49,533.8181190884412
6850,74,3,50,518.2684806871503
6851,74,3,51,523.4338125108713
6852,74,3,52,535.0733970797779
6853,74,3,53,532.9401244472821
6854,74,3,54,531.1864623407894
6855,74,3,55,297.8127357295368
6856,74,3,56,520.904447019401
6857,74,3,57,527.8692066710539
6858,74,3,58,528.4512350277091
6859,74,3,59,532.9390661546473
6860,74,3,60,506.9978218288039
6861,74,3,61,534.8778458821764
6862,74,3,62,518.9681368485157
6863,74,3,63,534.2148998285156
6864,74,3,64,521.5683045582264
6865,74,3,65,536.6443252105212
6866,74,3,66,513.8278055611188
6867,74,3,67,522.0197803745353
6868,74,3,68,516.3898253551081
6869,74,3,69,525.3861663264075
6870,74,3,70,530.6388195205315
6871,74,3,71,532.9414012624984
6872,74,3,72,525.894089372189
6873,74,3,73,524.2542810947119
6874,74,3,74,499.7785232575712
6875,74,3,75,526.7416320462553
6876,74,3,76,532.8622967515912
6877,74,3,77,528.9481329831369
6878,74,3,78,535.4802644860498
6879,74,3,79,512.3526543692439
6880,74,3,80,532.5362580530464
6881,74,3,81,523.9341026497118
6882,74,3,82,534.3714175953952
6883,74,3,83,508.3218199487293
6884,74,3,84,511.5175735672544
6885,74,3,85,515.1444911158699
6886,74,3,86,535.424448612576
6887,74,3,87,526.4855227640458
6888,74,3,88,514.600576699513
6889,74,3,89,519.4602033928128
6890,74,3,90,502.774083975823
6891,74,3,91,518.8676859060198
6892,74,3,92,531.3670469350787
6893,74,3,93,361.22868871707175
6894,74,3,94,513.250304576043
6895,74,3,95,305.4507553627422
6896,74,3,96,340.2509799866737
6897,74,3,97,521.8794894496868
6898,74,3,98,536.0115820570609
6899,74,3,99,515.5534430695753
6900,80,1,0,90.18307830616922
6901,80,1,1,70.24588089064102
6902,80,1,2,119.45359196706532
6903,80,1,3,70.39035174944269
6904,80,1,4,115.33095297516464
6905,80,1,5,93.69225471838787
6906,80,1,6,109.6318998745947
6907,80,1,7,108.98867919635693
6908,80,1,8,102.66628404694575
6909,80,1,9,100.51607353087854
6910,80,1,10,90.10293455757578
6911,80,1,11,96.60658711039332
6912,80,1,12,84.69500848548321
6913,80,1,13,90.8228518892265
6914,80,1,14,118.22217001095193
6915,80,1,15,108.08521184136553
6916,80,1,16,102.47420829238774
6917,80,1,17,75.98227530714794
6918,80,1,18,86.49068073727432
6919,80,1,19,108.54138491355867
6920,80,1,20,67.62557731230561
6921,80,1,21,229.0356456964092
6922,80,1,22,98.9546048383812
6923,80,1,23,86.57872992801585
6924,80,1,24,90.05247987615344
6925,80,1,25,109.66225559795902
6926,80,1,26,338.843637765874
6927,80,1,27,131.6312507936456
6928,80,1,28,82.61125626863551
6929,80,1,29,100.60317182437277
6930,80,1,30,101.93428237621586
6931,80,1,31,153.88438711358705
6932,80,1,32,64.09363057973958
6933,80,1,33,99.33981794057698
6934,80,1,34,93.58313065249469
6935,80,1,35,116.07516318278869
6936,80,1,36,63.58892132429447
6937,80,1,37,71.02431500664366
6938,80,1,38,73.43267481778614
6939,80,1,39,75.30235883124863
6940,80,1,40,309.556146344753
6941,80,1,41,134.7419556268221
6942,80,1,42,134.65850499047878
6943,80,1,43,91.6059204239831
6944,80,1,44,96.0019254337515
6945,80,1,45,67.33019024321153
6946,80,1,46,133.88826540314952
6947,80,1,47,75.28439377143499
6948,80,1,48,82.09728467673142
6949,80,1,49,94.09217526363828
6950,80,1,50,127.02683249691195
6951,80,1,51,79.00424620674585
6952,80,1,52,127.60402626900563
6953,80,1,53,79.57592207483988
6954,80,1,54,349.3337532285884
6955,80,1,55,121.98467885493811
6956,80,1,56,77.21214804890724
6957,80,1,57,251.1245855500806
6958,80,1,58,64.06896220364692
6959,80,1,59,98.86170652776633
6960,80,1,60,281.3803515508486
6961,80,1,61,92.26490587032265
6962,80,1,62,62.92245927508431
6963,80,1,63,84.81013181198324
6964,80,1,64,92.09704989501645
6965,80,1,65,291.9735452322743
6966,80,1,66,95.13343905124093
6967,80,1,67,136.97876629557285
6968,80,1,68,242.41074716020339
6969,80,1,69,70.25215650484841
6970,80,1,70,78.26654175422969
6971,80,1,71,115.60510232176142
6972,80,1,72,102.51215906785256
6973,80,1,73,244.01678643908252
6974,80,1,74,64.37265094385141
6975,80,1,75,85.58247583139304
6976,80,1,76,75.99550715972357
6977,80,1,77,109.13346346985196
6978,80,1,78,118.08181406169005
6979,80,1,79,130.4085659650575
6980,80,1,80,82.00950279600964
6981,80,1,81,102.15580321558619
6982,80,1,82,86.54779434461709
6983,80,1,83,91.30333277387695
6984,80,1,84,97.8835923255202
6985,80,1,85,136.6121966169837
6986,80,1,86,112.7427663419757
6987,80,1,87,67.48232101470686
6988,80,1,88,110.73422686508924
6989,80,1,89,110.81081579146793
6990,80,1,90,63.49285541920505
6991,80,1,91,320.65897013939434
6992,80,1,92,67.53358605138776
6993,80,1,93,327.3562137959651
6994,80,1,94,114.61188353058753
6995,80,1,95,95.68331735744633
6996,80,1,96,116.01707485172447
6997,80,1,97,93.32030525432859
6998,80,1,98,116.26158257342419
6999,80,1,99,129.79251414021647
7000,80,2,0,475.25341778752846
7001,80,2,1,374.94429496781396
7002,80,2,2,312.203170582126
7003,80,2,3,337.752037641156
7004,80,2,4,346.3302376110999
7005,80,2,5,520.4787494117068
7006,80,2,6,325.01536544374096
7007,80,2,7,339.7966267957998
7008,80,2,8,329.2284622557889
7009,80,2,9,472.61446074477914
7010,80,2,10,352.26996471529867
7011,80,2,11,324.175877070495
7012,80,2,12,326.73838859902185
7013,80,2,13,312.83734243116396
7014,80,2,14,360.9247202837067
7015,80,2,15,396.22940002398207
7016,80,2,16,325.1550498750103
7017,80,2,17,335.77366423667274
7018,80,2,18,328.45845869523964
7019,80,2,19,332.9235863604104
7020,80,2,20,356.470135973451
7021,80,2,21,434.8186149607176
7022,80,2,22,331.7596206650752
7023,80,2,23,510.86534403828637
7024,80,2,24,316.57256366690376
7025,80,2,25,327.0269748579447
7026,80,2,26,369.9244183773595
7027,80,2,27,321.1491497941003
7028,80,2,28,361.6877457838655
7029,80,2,29,361.9347514656934
7030,80,2,30,322.7414835847098
7031,80,2,31,319.27741814053246
7032,80,2,32,316.315777106109
7033,80,2,33,333.74312178721857
7034,80,2,34,351.4636274810741
7035,80,2,35,375.46350713804316
7036,80,2,36,359.51562050696094
7037,80,2,37,327.1457604707898
7038,80,2,38,326.9293884963419
7039,80,2,39,323.25532647677335
7040,80,2,40,516.0430551086133
7041,80,2,41,323.58661233439415
7042,80,2,42,499.5118255881717
7043,80,2,43,320.8153598265632
7044,80,2,44,493.8832360154869
7045,80,2,45,322.938916653057
7046,80,2,46,316.2014662922281
7047,80,2,47,322.8478649219711
7048,80,2,48,333.38556334061485
7049,80,2,49,393.15391234432485
7050,80,2,50,462.7929799712265
7051,80,2,51,336.4605132022837
7052,80,2,52,341.09263598309485
7053,80,2,53,334.31423510783327
7054,80,2,54,452.45775585055014
7055,80,2,55,375.6953575133782
7056,80,2,56,380.56298646883243
7057,80,2,57,311.7493127149062
7058,80,2,58,317.97224683699
7059,80,2,59,367.5276107775063
7060,80,2,60,344.80235378201667
7061,80,2,61,359.94840297128644
7062,80,2,62,464.7836720504512
7063,80,2,63,398.8969492243973
7064,80,2,64,491.42588120517337
7065,80,2,65,380.84166467436273
7066,80,2,66,489.8301357334782
7067,80,2,67,372.5142370244513
7068,80,2,68,521.0367312977447
7069,80,2,69,328.3184050089687
7070,80,2,70,343.49387602214193
7071,80,2,71,324.9112061725568
7072,80,2,72,319.59520258133506
7073,80,2,73,350.61950988996426
7074,80,2,74,484.19684581143684
7075,80,2,75,331.2286440320526
7076,80,2,76,342.53873849856524
7077,80,2,77,355.43179909766576
7078,80,2,78,532.019509266415
7079,80,2,79,333.6141447482764
7080,80,2,80,350.1883489651156
7081,80,2,81,364.8402146467676
7082,80,2,82,325.22006181169377
7083,80,2,83,452.4152394598342
7084,80,2,84,510.2261635668276
7085,80,2,85,342.05787699671333
7086,80,2,86,356.7051761913686
7087,80,2,87,330.7796716742878
7088,80,2,88,459.6103103779541
7089,80,2,89,330.23977551854864
7090,80,2,90,332.31324458799486
7091,80,2,91,513.8489132263475
7092,80,2,92,322.78344218582987
7093,80,2,93,316.7507992707821
7094,80,2,94,362.9559754186431
7095,80,2,95,335.54615554129765
7096,80,2,96,356.1091123706775
7097,80,2,97,390.32592989410875
7098,80,2,98,322.7465953884957
7099,80,2,99,352.035387894804
7100,80,3,0,500.9914295201377
7101,80,3,1,533.7434371822961
7102,80,3,2,506.08104480797783
7103,80,3,3,499.7069811424001
7104,80,3,4,490.08660471776477
7105,80,3,5,470.22955370466775
7106,80,3,6,506.30461076736606
7107,80,3,7,485.5012789577185
7108,80,3,8,463.4245119355556
7109,80,3,9,507.56165390229245
7110,80,3,10,456.357474012267
7111,80,3,11,498.6071310026478
7112,80,3,12,480.97327334214265
7113,80,3,13,115.7544316094274
7114,80,3,14,506.57899240700937
7115,80,3,15,485.6844130014121
7116,80,3,16,532.473157355184
7117,80,3,17,520.7665021085493
7118,80,3,18,513.6512204508632
7119,80,3,19,501.614218874662
7120,80,3,20,211.29832397179356
7121,80,3,21,464.3561818643628
7122,80,3,22,505.6424613594528
7123,80,3,23,501.84079091429277
7124,80,3,24,514.9904644081981
7125,80,3,25,494.5302820742427
7126,80,3,26,484.40303542438863
7127,80,3,27,221.16223092984407
7128,80,3,28,445.2426610392046
7129,80,3,29,510.6700429118114
