,world,hole,sim,x_pos
6238,62,3,38,373.7858047460491
6239,62,3,39,380.7120035895281
6240,62,3,40,376.0215626229733
6241,62,3,41,353.7421985469519
6242,62,3,42,381.94934379546817
6243,62,3,43,368.06110677295703
6244,62,3,44,385.49624748447616
6245,62,3,45,380.35559196542886
6246,62,3,46,353.0598695898949
6247,62,3,47,369.70790866562345
6248,62,3,48,525.4142343549964
6249,62,3,49,371.50919727224573
6250,62,3,50,394.19086524859733
6251,62,3,51,421.7165717304414
6252,62,3,52,338.9236186666788
6253,62,3,53,408.02225808092726
6254,62,3,54,417.24358887424347
6255,62,3,55,343.635606304028
6256,62,3,56,379.2212222500425
6257,62,3,57,389.05376578930407
6258,62,3,58,385.0142983026409
6259,62,3,59,361.49558059880144
6260,62,3,60,379.67761474481915
6261,62,3,61,375.98478858035804
6262,62,3,62,380.6350807357068
6263,62,3,63,393.3198702085982
6264,62,3,64,339.91093679748934
6265,62,3,65,381.4625507290633
6266,62,3,66,384.39966636595176
6267,62,3,67,389.2114964176058
6268,62,3,68,382.971722664533
6269,62,3,69,374.6577860634009
6270,62,3,70,408.8530548597722
6271,62,3,71,372.70464008300036
6272,62,3,72,447.6683637432228
6273,62,3,73,399.12664635411033
6274,62,3,74,373.04610544940095
6275,62,3,75,369.88880161840945
6276,62,3,76,352.81635643224126
6277,62,3,77,376.93850268889094
6278,62,3,78,371.9631990105211
6279,62,3,79,374.6042526179395
6280,62,3,80,378.797891105036
6281,62,3,81,423.0046551783631
6282,62,3,82,379.9146214693053
6283,62,3,83,378.63015930832125
6284,62,3,84,382.63357310460896
6285,62,3,85,383.12174356495524
6286,62,3,86,378.34947081858405
6287,62,3,87,379.46169829425634
6288,62,3,88,382.63851632646913
6289,62,3,89,382.1748948717608
6290,62,3,90,380.51089338796965
6291,62,3,91,381.81341383177397
6292,62,3,92,433.8926486798092
6293,62,3,93,415.5779795171604
6294,62,3,94,374.54964505879246
6295,62,3,95,411.27229994464085
6296,62,3,96,383.8381257837096
6297,62,3,97,373.0682938633026
6298,62,3,98,342.5823597609855
6299,62,3,99,382.17977985207597
6300,70,1,0,74.08060910957022
6301,70,1,1,425.68775846806403
6302,70,1,2,247.93009357499236
6303,70,1,3,63.88626958358079
6304,70,1,4,510.7550917602073
6305,70,1,5,456.2035135570943
6306,70,1,6,248.13909439724637
6307,70,1,7,222.43959852313006
6308,70,1,8,418.72070679282945
6309,70,1,9,503.2170777234302
6310,70,1,10,431.0061539721603
6311,70,1,11,449.2299339970256
6312,70,1,12,405.5198604884623
6313,70,1,13,421.827966417022
6314,70,1,14,235.44255306552904
6315,70,1,15,494.6213170296347
6316,70,1,16,195.51478612230108
6317,70,1,17,413.07895632353194
6318,70,1,18,254.22858414802698
6319,70,1,19,78.67198840769186
6320,70,1,20,214.75568025542896
6321,70,1,21,75.10303730236497
6322,70,1,22,424.3128520618969
6323,70,1,23,423.55354781236156
6324,70,1,24,417.41071547569317
6325,70,1,25,463.694146156473
6326,70,1,26,235.790852684914
6327,70,1,27,232.2026371095923
6328,70,1,28,83.35605134552112
6329,70,1,29,86.53842714024093
6330,70,1,30,448.6998417155723
6331,70,1,31,419.0111224405209
6332,70,1,32,435.2229061806358
6333,70,1,33,76.6620953729562
6334,70,1,34,217.16627649114187
6335,70,1,35,478.5123117461557
6336,70,1,36,100.54674504917178
6337,70,1,37,202.22621893610378
6338,70,1,38,263.0904132222781
6339,70,1,39,78.38946593268942
6340,70,1,40,263.8370448741635
6341,70,1,41,522.1764764473329
6342,70,1,42,219.65750674799673
6343,70,1,43,470.11714608351014
6344,70,1,44,402.3810164523366
6345,70,1,45,63.62534239013803
6346,70,1,46,401.5179060685132
6347,70,1,47,94.23082093226552
6348,70,1,48,449.5172794954802
6349,70,1,49,481.7205359991149
6350,70,1,50,523.2200329217203
6351,70,1,51,537.9235389513593
6352,70,1,52,515.0423615412313
6353,70,1,53,425.95790370476305
6354,70,1,54,230.94769792274127
6355,70,1,55,397.1818705773069
6356,70,1,56,232.22933049196277
6357,70,1,57,452.54803035815314
6358,70,1,58,81.80433366859067
6359,70,1,59,251.42044638024922
6360,70,1,60,97.34633364690332
6361,70,1,61,242.88191463777576
6362,70,1,62,487.9024658752589
6363,70,1,63,395.59877968651466
6364,70,1,64,212.2299995614902
6365,70,1,65,244.69101500427988
6366,70,1,66,459.99685029720604
6367,70,1,67,415.14733981237293
6368,70,1,68,433.1763731946248
6369,70,1,69,105.98263336227276
6370,70,1,70,482.2327729961252
6371,70,1,71,261.0304536840764
6372,70,1,72,237.85057814344168
6373,70,1,73,252.42543276435038
6374,70,1,74,65.24552274526602
6375,70,1,75,149.52378138964028
6376,70,1,76,455.378029830257
6377,70,1,77,82.79213246680278
6378,70,1,78,447.43906666502403
6379,70,1,79,512.175139080352
6380,70,1,80,81.22593017057078
6381,70,1,81,416.4160866355373
6382,70,1,82,253.42004753430032
6383,70,1,83,477.04488496413524
6384,70,1,84,89.90752327297466
6385,70,1,85,257.1943343545623
6386,70,1,86,444.6032233165866
6387,70,1,87,65.07884905479412
6388,70,1,88,244.78596202228402
6389,70,1,89,400.35642116746317
6390,70,1,90,520.8843191493952
6391,70,1,91,176.02267569598828
6392,70,1,92,507.3729691654077
6393,70,1,93,96.8439539731783
6394,70,1,94,445.9949210729975
6395,70,1,95,207.08195407346054
6396,70,1,96,454.37869348550174
6397,70,1,97,213.4099389165201
6398,70,1,98,388.1907237117674
6399,70,1,99,262.04027544312237
6400,70,2,0,407.04483053922024
6401,70,2,1,438.05241810323304
6402,70,2,2,183.24090494789309
6403,70,2,3,151.3488260420161
6404,70,2,4,451.47275743609936
6405,70,2,5,200.04750700193264
6406,70,2,6,453.7342348390555
6407,70,2,7,423.9435941846284
6408,70,2,8,219.8476892786545
6409,70,2,9,403.6905993335
6410,70,2,10,463.67737424741085
6411,70,2,11,418.48204796371243
6412,70,2,12,392.687875797917
6413,70,2,13,403.04732350099084
6414,70,2,14,411.27756057430094
6415,70,2,15,371.9246931261196
6416,70,2,16,127.55780751508462
6417,70,2,17,385.31897276449405
6418,70,2,18,445.4869381602856
6419,70,2,19,223.67387459355217
6420,70,2,20,427.0720529893896
6421,70,2,21,409.91219360995154
6422,70,2,22,400.04372699925335
6423,70,2,23,379.6342576129887
6424,70,2,24,422.67069741670167
6425,70,2,25,422.17277527291174
6426,70,2,26,424.7801018251808
6427,70,2,27,203.19387510976227
6428,70,2,28,380.3597583520401
6429,70,2,29,411.3618816192196
6430,70,2,30,455.72627741509393
6431,70,2,31,413.5515897985941
6432,70,2,32,511.27550748763935
6433,70,2,33,369.76219970664295
6434,70,2,34,406.2676631540077
6435,70,2,35,389.2365708599946
6436,70,2,36,430.65010747671823
6437,70,2,37,389.4273608590746
6438,70,2,38,435.45750023507196
6439,70,2,39,217.15653075536537
6440,70,2,40,149.26132032290002
6441,70,2,41,427.10869525343685
6442,70,2,42,369.94220408494465
6443,70,2,43,463.87528053607485
6444,70,2,44,248.62258725005313
6445,70,2,45,445.12105523120204
6446,70,2,46,482.5983172335556
6447,70,2,47,406.18631844134944
6448,70,2,48,386.0347421516025
6449,70,2,49,376.11800699972974
6450,70,2,50,240.00031777519985
6451,70,2,51,372.15924530552275
6452,70,2,52,432.2222840566618
6453,70,2,53,230.09471187872296
6454,70,2,54,206.36254803949367
6455,70,2,55,402.12802381463774
6456,70,2,56,228.33940616103456
6457,70,2,57,435.096233637786
6458,70,2,58,421.6065287140489
6459,70,2,59,247.6023765564771
6460,70,2,60,170.0641981035679
6461,70,2,61,455.59532247206585
6462,70,2,62,234.61595193616952
6463,70,2,63,416.74431398977345
6464,70,2,64,431.73737554568714
6465,70,2,65,374.1365891145653
6466,70,2,66,377.3063951956724
6467,70,2,67,214.58117306729432
6468,70,2,68,409.8518499586546
6469,70,2,69,397.6472979916597
6470,70,2,70,427.529632405837
6471,70,2,71,203.51786223954738
6472,70,2,72,443.6026657767502
6473,70,2,73,224.0894700814367
6474,70,2,74,456.2720697258944
6475,70,2,75,389.4314684501942
6476,70,2,76,369.67555076261795
6477,70,2,77,448.79761900506617
6478,70,2,78,441.04376559329455
6479,70,2,79,399.44228921462314
6480,70,2,80,491.58285732742513
6481,70,2,81,439.27787677006563
6482,70,2,82,208.69338225937665
6483,70,2,83,162.4532593025924
6484,70,2,84,437.34225296208797
6485,70,2,85,379.61044511808603
6486,70,2,86,454.8193980127454
6487,70,2,87,401.65387458081494
6488,70,2,88,369.92300653983307
6489,70,2,89,412.0734966735331
6490,70,2,90,375.8323927631855
6491,70,2,91,369.5175395184359
6492,70,2,92,425.798741391775
6493,70,2,93,144.60683601657902
6494,70,2,94,375.6456683664851
6495,70,2,95,421.24423632211733
6496,70,2,96,414.2664828222002
6497,70,2,97,375.08105226746784
6498,70,2,98,137.20801373505174
6499,70,2,99,378.07423005662395
6500,70,3,0,502.8020130576985
6501,70,3,1,396.1519876671977
6502,70,3,2,491.98668463769246
6503,70,3,3,439.57238065721856
6504,70,3,4,461.14070535830484
6505,70,3,5,487.9179618130279
6506,70,3,6,490.3404447928385
6507,70,3,7,453.492988717761
6508,70,3,8,429.53840736887935
6509,70,3,9,408.61307111075314
6510,70,3,10,394.9596395825601
6511,70,3,11,410.2122414007778
6512,70,3,12,435.1230985215944
6513,70,3,13,502.00528446373954
6514,70,3,14,455.9335541480865
6515,70,3,15,428.4519901695734
6516,70,3,16,468.06731400644384
6517,70,3,17,469.06346326610264
6518,70,3,18,452.88406038431197
6519,70,3,19,484.0253148242179
6520,70,3,20,484.49442854507134
6521,70,3,21,450.0230795071249
6522,70,3,22,405.9563288522085
6523,70,3,23,406.62667877781183
6524,70,3,24,488.4960609924589
6525,70,3,25,474.8070428321622
6526,70,3,26,467.07533864257044
6527,70,3,27,457.326686899713
6528,70,3,28,494.46287405518825
6529,70,3,29,490.55445372172767
6530,70,3,30,443.083389774315
6531,70,3,31,430.5088107351507
6532,70,3,32,442.5451651469492
6533,70,3,33,411.57626423466377
6534,70,3,34,424.2369527163753
6535,70,3,35,409.2849074050688
6536,70,3,36,474.838288034381
6537,70,3,37,476.19662303227955
6538,70,3,38,436.55644592173826
6539,70,3,39,502.17003114735274
6540,70,3,40,480.7571814387152
6541,70,3,41,457.5273498814253
6542,70,3,42,459.2487004706941
6543,70,3,43,394.7363198666641
6544,70,3,44,473.8866477628914
6545,70,3,45,407.37102213722324
6546,70,3,46,426.81525539971096
6547,70,3,47,431.3706582573267
6548,70,3,48,407.0868639648569
6549,70,3,49,442.4443715711567
6550,70,3,50,407.2149781270647
6551,70,3,51,488.6962379098606
6552,70,3,52,482.77110549475
6553,70,3,53,432.50030369630923
6554,70,3,54,417.4829236010861
6555,70,3,55,439.41573389911093
6556,70,3,56,487.59802607903885
6557,70,3,57,439.56072398738667
6558,70,3,58,465.0051283444441
6559,70,3,59,424.19590458581666
6560,70,3,60,450.28994292499317
6561,70,3,61,495.9710284313396
6562,70,3,62,491.74524964559834
6563,70,3,63,469.20409628594484
6564,70,3,64,425.17664143239074
6565,70,3,65,422.71780448259494
6566,70,3,66,407.08956242308665
6567,70,3,67,403.0971121350682
6568,70,3,68,469.84384312301313
6569,70,3,69,488.5925248509096
6570,70,3,70,423.67685975325264
6571,70,3,71,488.28683040226133
6572,70,3,72,407.14297113225257
6573,70,3,73,454.8349761044505
6574,70,3,74,434.334870643848
6575,70,3,75,431.5013015311968
6576,70,3,76,424.751312001521
6577,70,3,77,415.7756493626525
6578,70,3,78,490.2714796275637
6579,70,3,79,423.63316994931665
6580,70,3,80,405.7439733937286
6581,70,3,81,430.3043769761367
6582,70,3,82,474.77550689415824
6583,70,3,83,476.2109664115009
6584,70,3,84,432.75074728319527
6585,70,3,85,413.06569942657285
6586,70,3,86,412.04973541280634
6587,70,3,87,489.450907504822
6588,70,3,88,409.6030857077278
6589,70,3,89,483.8479577571867
6590,70,3,90,489.78361647883514
6591,70,3,91,406.6267047396164
6592,70,3,92,468.430641205479
6593,70,3,93,431.1042982187223
6594,70,3,94,488.92818968674476
6595,70,3,95,461.5649207080651
6596,70,3,96,411.2059942007306
6597,70,3,97,486.4218200528664
6598,70,3,98,460.0845053017763
6599,70,3,99,439.31594889742934
6600,74,1,0,112.76973517458754
6601,74,1,1,194.35760434983447
6602,74,1,2,122.06263369504903
6603,74,1,3,126.95309999442966
6604,74,1,4,109.47980279342167
6605,74,1,5,192.99555883409775
6606,74,1,6,147.9840088512483
6607,74,1,7,193.26313310659492
6608,74,1,8,108.63979856059636
6609,74,1,9,180.41108821409722
6610,74,1,10,193.09585783174202
6611,74,1,11,157.2311617457719
6612,74,1,12,192.87840621870868
6613,74,1,13,155.9923498876843
6614,74,1,14,108.35771715938299
6615,74,1,15,116.57438449959564
6616,74,1,16,111.95962478040117
6617,74,1,17,128.10657893500579
6618,74,1,18,144.25694417532466
6619,74,1,19,135.03789199926115
6620,74,1,20,144.98159115095655
6621,74,1,21,140.70529042089183
6622,74,1,22,153.89397937810668
6623,74,1,23,153.84591186954728
6624,74,1,24,97.06135567887353
6625,74,1,25,108.18832921266406
6626,74,1,26,174.976843619559
6627,74,1,27,157.46209424104475
6628,74,1,28,170.90296784658298
6629,74,1,29,137.40276244758294
6630,74,1,30,143.25782901531932
6631,74,1,31,146.69078561596154
6632,74,1,32,171.06992712523964
6633,74,1,33,118.25816528889816
6634,74,1,34,193.91737254786366
6635,74,1,35,198.32957681755113
6636,74,1,36,110.4186920086992
6637,74,1,37,107.87340560526457
6638,74,1,38,169.22854890670928
6639,74,1,39,108.19690027140018
6640,74,1,40,191.25189456600086
6641,74,1,41,126.77390783037448
6642,74,1,42,164.500917349646
6643,74,1,43,110.99871061571032
6644,74,1,44,159.06682554997437
6645,74,1,45,141.47106949613345
6646,74,1,46,131.89025729935705
6647,74,1,47,137.55400075860038
6648,74,1,48,112.90397270728246
6649,74,1,49,194.96066376876786
6650,74,1,50,115.20287119419153
6651,74,1,51,112.12873780204711
6652,74,1,52,194.37666404519476
6653,74,1,53,154.41134282222225
6654,74,1,54,187.60314542184392
6655,74,1,55,157.70339396057884
6656,74,1,56,111.39675441474054
6657,74,1,57,204.9061839589765
6658,74,1,58,136.35745580509155
6659,74,1,59,107.73564336414805
6660,74,1,60,136.86874259386113
6661,74,1,61,136.62254607281034
6662,74,1,62,194.00767483128107
6663,74,1,63,128.01771019913417
6664,74,1,64,190.14694722224365
6665,74,1,65,189.9136296354587
6666,74,1,66,154.96471958258846
6667,74,1,67,110.41201069409581
6668,74,1,68,98.1659267267248
6669,74,1,69,189.22014083984504
6670,74,1,70,146.52947029182187
6671,74,1,71,118.26043220972102
6672,74,1,72,117.59980738983113
6673,74,1,73,190.16947693968717
6674,74,1,74,145.4777476229187
6675,74,1,75,142.08763526052854
6676,74,1,76,152.0854789115725
6677,74,1,77,203.97887711443218
6678,74,1,78,165.4187310426032
6679,74,1,79,171.78210537473768
6680,74,1,80,184.29133360538455
6681,74,1,81,157.2415168879681
6682,74,1,82,192.57835899079558
6683,74,1,83,122.03989210672134
6684,74,1,84,183.36259928737766
6685,74,1,85,163.9215461165382
6686,74,1,86,193.14976345992085
6687,74,1,87,147.44410411630616
6688,74,1,88,193.66061734275698
6689,74,1,89,108.5595874610028
6690,74,1,90,112.0461105249324
6691,74,1,91,107.89925958208752
6692,74,1,92,140.52139904563685
6693,74,1,93,205.38607692273922
6694,74,1,94,109.90075814234795
6695,74,1,95,110.62220076953845
6696,74,1,96,117.07862777555329
6697,74,1,97,137.50770782452543
6698,74,1,98,187.2744443132462
6699,74,1,99,192.75554037513928
6700,74,2,0,218.93342117574784
6701,74,2,1,396.9051046655963
6702,74,2,2,167.37457126294836
6703,74,2,3,146.9682846421095
6704,74,2,4,348.10946979913217
6705,74,2,5,137.8040471772166
6706,74,2,6,390.06081696065286
6707,74,2,7,144.9452408828792
6708,74,2,8,391.1977168038053
6709,74,2,9,208.84740292299153
6710,74,2,10,218.35766856565547
6711,74,2,11,379.59127861680867
6712,74,2,12,377.44182112457565
6713,74,2,13,141.39638792250733
6714,74,2,14,386.9582510539613
6715,74,2,15,164.8162681784413
6716,74,2,16,181.58732609997432
6717,74,2,17,352.5751237062439
6718,74,2,18,369.76793765917347
6719,74,2,19,152.47509364727483
6720,74,2,20,157.9351310154049
6721,74,2,21,228.4382020648212
6722,74,2,22,130.41590607488013
6723,74,2,23,389.7119077158815
6724,74,2,24,158.3556955049537
6725,74,2,25,198.8007467089709
6726,74,2,26,178.77631064362717
6727,74,2,27,354.71573588544516
6728,74,2,28,133.23127456564825
6729,74,2,29,119.02532334449509
6730,74,2,30,136.53108309668798
6731,74,2,31,390.5021225777638
6732,74,2,32,182.15894127838527
6733,74,2,33,376.4570620206607
6734,74,2,34,387.00194088580264
6735,74,2,35,369.96074296409995
6736,74,2,36,389.73483830019245
6737,74,2,37,213.47780639608516
6738,74,2,38,183.2926730428615
6739,74,2,39,127.7649680791299
6740,74,2,40,123.97847086517727
6741,74,2,41,383.7814297080085
6742,74,2,42,376.84521629796285
6743,74,2,43,400.99706094947845
6744,74,2,44,390.3711869239483
6745,74,2,45,174.68802093291487
6746,74,2,46,387.9032072084455
6747,74,2,47,382.56997604297845
6748,74,2,48,179.96582791794276
6749,74,2,49,125.63853347849086
6750,74,2,50,384.89786788807805
6751,74,2,51,220.3623291622011
6752,74,2,52,116.70942526064174
6753,74,2,53,390.99568177756925
6754,74,2,54,137.00666553113768
6755,74,2,55,390.7522355470935
6756,74,2,56,396.8752327820076
6757,74,2,57,147.21070494912837
6758,74,2,58,378.99900648896346
6759,74,2,59,220.12121997703696
6760,74,2,60,151.98518899911863
6761,74,2,61,117.68015181135519
6762,74,2,62,151.41535075729263
6763,74,2,63,167.5131529132293
6764,74,2,64,128.050902477746
6765,74,2,65,372.47621654957175
6766,74,2,66,153.27726722305158
6767,74,2,67,351.48640429216425
6768,74,2,68,390.2071896786905
6769,74,2,69,177.50784959705018
6770,74,2,70,183.5188269903754
6771,74,2,71,108.81924012239243
6772,74,2,72,398.46553435571815
6773,74,2,73,401.3365664704084
6774,74,2,74,390.7454871799335
6775,74,2,75,332.98612728637977
6776,74,2,76,145.13110224408635
6777,74,2,77,144.11450695365957
6778,74,2,78,205.8616392069445
6779,74,2,79,193.37040824408632
6780,74,2,80,138.56451828509637
6781,74,2,81,211.5295718234516
6782,74,2,82,144.22626792998997
6783,74,2,83,390.3162508598717
6784,74,2,84,133.62901381790167
6785,74,2,85,359.1801884974793
6786,74,2,86,390.2034945844796
6787,74,2,87,189.41971700481017
6788,74,2,88,137.4615793384024
6789,74,2,89,210.29385366561237
6790,74,2,90,220.37812095418988
6791,74,2,91,125.55118657847837
6792,74,2,92,137.2867398323142
6793,74,2,93,114.45065759520058
6794,74,2,94,231.04537087903185
6795,74,2,95,374.634809674686
6796,74,2,96,167.2174631819734
6797,74,2,97,388.29982237630367
6798,74,2,98,391.0686978992929
6799,74,2,99,156.78081322757785
6800,74,3,0,352.61092448165624
6801,74,3,1,518.8680989322612
6802,74,3,2,509.9209151912118
6803,74,3,3,535.8959935682008
6804,74,3,4,514.9562742802958
6805,74,3,5,513.6515283919559
6806,74,3,6,527.9105673344006
6807,74,3,7,324.7491839979075
6808,74,3,8,532.4588062315788
6809,74,3,9,533.4766935586989
6810,74,3,10,527.8101547785261
6811,74,3,11,333.47067369820127
6812,74,3,12,533.8878484087093
6813,74,3,13,529.1340759777287
6814,74,3,14,526.4820947691917
6815,74,3,15,517.4071175123595
6816,74,3,16,516.825045831106
6817,74,3,17,527.6861404396061
6818,74,3,18,523.3549075591624
6819,74,3,19,520.4421135200752
6820,74,3,20,521.3504893884682
6821,74,3,21,531.5178824592692
6822,74,3,22,529.1110521892812
6823,74,3,23,531.0116521467687
6824,74,3,24,524.7616017763092
6825,74,3,25,536.874772759858
6826,74,3,26,525.0832489985659
6827,74,3,27,511.9625308045227
6828,74,3,28,522.5804929813175
6829,74,3,29,529.4381538437268
6830,74,3,30,373.67049304174344
6831,74,3,31,354.3605950253616
6832,74,3,32,380.2297517768166
6833,74,3,33,527.0560223536814
6834,74,3,34,511.08801628544296
6835,74,3,35,533.9327109943217
6836,74,3,36,529.1401270650739
6837,74,3,37,522.8976660380458
6838,74,3,38,521.0886182072863
6839,74,3,39,526.7042264774414
6840,74,3,40,535.0994896481076
6841,74,3,41,524.0055056894269
6842,74,3,42,512.0967446728196
6843,74,3,43,520.9747729399295
6844,74,3,44,530.1242576984412
6845,74,3,45,349.69045778374715
6846,74,3,46,353.22449873716187
6847,74,3,47,528.8852309495653
6848,74,3,48,519.5648855249534
6849,74,3,49,523.7102230492967
6850,74,3,50,511.13251210194727
6851,74,3,51,510.9508259531399
6852,74,3,52,535.7647994345182
6853,74,3,53,362.90924223002816
6854,74,3,54,520.8663703778384
6855,74,3,55,535.8724477625855
6856,74,3,56,369.6024119829553
6857,74,3,57,533.6758898049427
6858,74,3,58,532.6621623676843
6859,74,3,59,359.0831397658862
6860,74,3,60,536.5417683955039
6861,74,3,61,527.6533017003078
6862,74,3,62,516.0486417640672
6863,74,3,63,332.0907022313918
6864,74,3,64,533.5360890012234
6865,74,3,65,522.8427822062495
6866,74,3,66,375.28609013336103
6867,74,3,67,519.3637765844626
6868,74,3,68,535.3099144109538
6869,74,3,69,531.5460490187536
6870,74,3,70,359.13777756653593
6871,74,3,71,536.9843505583934
6872,74,3,72,369.19164274645055
6873,74,3,73,509.77004338106235
6874,74,3,74,510.857090953128
6875,74,3,75,529.9173765028735
6876,74,3,76,516.220471457502
6877,74,3,77,520.6939117467875
6878,74,3,78,521.8868228894822
6879,74,3,79,531.0968953572859
6880,74,3,80,523.0059508722509
6881,74,3,81,530.9441327486398
6882,74,3,82,529.2367821123952
6883,74,3,83,346.62648529342806
6884,74,3,84,534.5278361283255
6885,74,3,85,526.6288300248829
6886,74,3,86,537.1436931691202
6887,74,3,87,525.9540475288078
6888,74,3,88,503.9173221639993
6889,74,3,89,367.5185817404029
6890,74,3,90,531.4883046946986
6891,74,3,91,535.2274146008654
6892,74,3,92,528.4978594800705
6893,74,3,93,334.4443900435566
6894,74,3,94,345.2326187816912
6895,74,3,95,509.8152381167586
6896,74,3,96,514.6355900395548
6897,74,3,97,531.8129820483483
6898,74,3,98,533.6804782354318
6899,74,3,99,511.28406574795935
6900,80,1,0,290.0059085981345
6901,80,1,1,73.24392585090077
6902,80,1,2,267.97553883898905
6903,80,1,3,258.5574834084377
6904,80,1,4,119.90181743773066
6905,80,1,5,106.16129231606283
6906,80,1,6,71.24859001597174
6907,80,1,7,115.87159474240869
6908,80,1,8,278.57546594915146
6909,80,1,9,69.79242271704196
6910,80,1,10,78.08458750446769
6911,80,1,11,75.73732458710516
6912,80,1,12,78.32537752319591
6913,80,1,13,238.03236787068522
6914,80,1,14,70.03833661116002
6915,80,1,15,68.54434591990406
6916,80,1,16,64.31550469519938
6917,80,1,17,248.00286897285042
6918,80,1,18,79.03735732058479
6919,80,1,19,71.06003193907735
6920,80,1,20,69.3029527024563
6921,80,1,21,92.41493599050938
6922,80,1,22,293.52057103501255
6923,80,1,23,88.74046697745655
6924,80,1,24,78.72161120444984
6925,80,1,25,69.10535090981705
6926,80,1,26,224.97730350646307
6927,80,1,27,293.1904436679973
6928,80,1,28,133.78603746693625
6929,80,1,29,93.05022459501546
6930,80,1,30,108.15151644551541
6931,80,1,31,258.1568462630007
6932,80,1,32,64.17133881206098
6933,80,1,33,100.28243987641365
6934,80,1,34,128.70848271553612
6935,80,1,35,67.30076766926477
6936,80,1,36,108.18701416130865
6937,80,1,37,235.11081467629694
6938,80,1,38,68.70756000187414
6939,80,1,39,301.1092578799033
6940,80,1,40,133.49510614182836
6941,80,1,41,79.40218243098359
6942,80,1,42,244.75499889083306
6943,80,1,43,120.0575668924941
6944,80,1,44,74.49121411762479
6945,80,1,45,93.22585251342605
6946,80,1,46,101.41015891647281
6947,80,1,47,89.73473126712676
6948,80,1,48,252.093182581523
6949,80,1,49,77.52697026315958
6950,80,1,50,264.8124313547801
6951,80,1,51,105.86016500617109
6952,80,1,52,74.84650741423329
6953,80,1,53,71.04959604018327
6954,80,1,54,230.15948218449816
6955,80,1,55,230.99050853436276
6956,80,1,56,75.63431659983067
6957,80,1,57,243.9597682377687
6958,80,1,58,75.97643607453675
6959,80,1,59,106.8493352759823
6960,80,1,60,266.5910847817992
6961,80,1,61,71.9185086898846
6962,80,1,62,210.81400186598836
6963,80,1,63,91.96734648906279
6964,80,1,64,98.56827916568403
6965,80,1,65,76.30740787682768
6966,80,1,66,70.38559637489948
6967,80,1,67,74.8508538622874
6968,80,1,68,66.34016309583257
6969,80,1,69,100.80922309561653
6970,80,1,70,213.4771644289601
6971,80,1,71,69.04460036768735
6972,80,1,72,249.96405702129462
6973,80,1,73,129.30929105870825
6974,80,1,74,111.10077718309506
6975,80,1,75,249.74468397003284
6976,80,1,76,117.17386718230203
6977,80,1,77,72.69668129525697
6978,80,1,78,67.33347327979105
6979,80,1,79,114.81667802037163
6980,80,1,80,122.02022905520266
6981,80,1,81,73.81320487038595
6982,80,1,82,271.7790185105696
6983,80,1,83,83.8290438121433
6984,80,1,84,74.9209484742228
6985,80,1,85,73.15680894155892
6986,80,1,86,242.71559128668153
6987,80,1,87,63.26029398246467
6988,80,1,88,63.39897221629354
6989,80,1,89,91.1728142483122
6990,80,1,90,109.22001908726303
6991,80,1,91,79.81724884653879
6992,80,1,92,103.2561707844684
6993,80,1,93,285.1190064286317
6994,80,1,94,97.05722575495521
6995,80,1,95,80.6788034792007
6996,80,1,96,296.50314996352574
6997,80,1,97,95.41046939560707
6998,80,1,98,124.71517453372722
6999,80,1,99,120.57924884454101
7000,80,2,0,396.3223191887702
7001,80,2,1,397.1004483681224
7002,80,2,2,338.17076555679233
7003,80,2,3,341.1959251695924
7004,80,2,4,334.9020102305817
7005,80,2,5,377.92938094169733
7006,80,2,6,333.3568896747058
7007,80,2,7,354.61736442712436
7008,80,2,8,370.51702203950737
7009,80,2,9,333.46498038473294
7010,80,2,10,340.9072249139124
7011,80,2,11,333.66588727056154
7012,80,2,12,323.1552010036734
7013,80,2,13,517.6504987623772
7014,80,2,14,325.15856008398595
7015,80,2,15,338.67338185088175
7016,80,2,16,328.1796719796766
7017,80,2,17,335.9984109552261
7018,80,2,18,335.7324703611794
7019,80,2,19,361.53734848483856
7020,80,2,20,522.9039673064226
7021,80,2,21,364.30529821923085
7022,80,2,22,361.7557278026701
7023,80,2,23,340.4175878393365
7024,80,2,24,364.85423192634244
7025,80,2,25,374.6152848253859
7026,80,2,26,340.45956038878046
7027,80,2,27,380.96760833179695
7028,80,2,28,361.0097592449033
7029,80,2,29,323.97574006965135
7030,80,2,30,361.8738646439162
7031,80,2,31,383.2345300805974
7032,80,2,32,376.52732915334644
7033,80,2,33,360.2908151916573
7034,80,2,34,322.27692542195854
7035,80,2,35,332.03229287145035
7036,80,2,36,339.4306515067976
7037,80,2,37,320.7614373780824
7038,80,2,38,361.3374210195026
7039,80,2,39,377.34583854067347
7040,80,2,40,367.66205921399404
7041,80,2,41,349.5897431667017
7042,80,2,42,366.93453067963947
7043,80,2,43,358.56262785701335
7044,80,2,44,372.16580747753494
7045,80,2,45,331.2709250029832
7046,80,2,46,379.2759637977977
7047,80,2,47,362.68389132198905
7048,80,2,48,332.9528373016943
7049,80,2,49,369.7322961741575
7050,80,2,50,327.41501601920766
7051,80,2,51,329.24648452448054
7052,80,2,52,378.20737145737615
7053,80,2,53,356.78630990349706
7054,80,2,54,327.9919833384725
7055,80,2,55,355.44983127478815
7056,80,2,56,348.11847018070233
7057,80,2,57,325.44450610023375
7058,80,2,58,512.2399618507295
7059,80,2,59,330.7174222684661
7060,80,2,60,512.3073058686239
7061,80,2,61,379.7475317239031
