,world,hole,sim,x_pos
5933,59,3,33,316.60629771491176
5934,59,3,34,285.1988799255727
5935,59,3,35,356.72148508761614
5936,59,3,36,346.08263536294083
5937,59,3,37,355.62860650432276
5938,59,3,38,319.50887776991664
5939,59,3,39,308.9980226487521
5940,59,3,40,314.6045175552423
5941,59,3,41,325.9247233220629
5942,59,3,42,331.5746782328918
5943,59,3,43,326.36011651424894
5944,59,3,44,356.18730603937195
5945,59,3,45,308.1823310149275
5946,59,3,46,327.4237458936353
5947,59,3,47,305.19328619407764
5948,59,3,48,311.829180839133
5949,59,3,49,315.0220845383691
5950,59,3,50,321.6737480893712
5951,59,3,51,330.4084136467658
5952,59,3,52,343.6854227954972
5953,59,3,53,357.4808309368724
5954,59,3,54,307.22607652508765
5955,59,3,55,312.99507149140504
5956,59,3,56,303.71637998634833
5957,59,3,57,312.85644089177623
5958,59,3,58,331.43039539319943
5959,59,3,59,316.3408067236868
5960,59,3,60,372.2482941698156
5961,59,3,61,305.16795304867526
5962,59,3,62,325.0811306676181
5963,59,3,63,360.30584734867017
5964,59,3,64,369.32103467335475
5965,59,3,65,316.23212082222096
5966,59,3,66,316.68523373802174
5967,59,3,67,330.91315125365276
5968,59,3,68,350.08874071807276
5969,59,3,69,330.20120637700126
5970,59,3,70,315.852904580731
5971,59,3,71,304.3729631931719
5972,59,3,72,303.43500328149725
5973,59,3,73,322.3838718197459
5974,59,3,74,348.21299808983565
5975,59,3,75,320.814178787182
5976,59,3,76,319.0853078550414
5977,59,3,77,310.0050906984574
5978,59,3,78,313.11936265189706
5979,59,3,79,346.40241881783356
5980,59,3,80,311.89690023334947
5981,59,3,81,306.8211553453005
5982,59,3,82,320.2909875290952
5983,59,3,83,320.47324114871356
5984,59,3,84,307.08477585702593
5985,59,3,85,320.998220840113
5986,59,3,86,340.8536606212581
5987,59,3,87,288.3864774987173
5988,59,3,88,294.0183178614577
5989,59,3,89,313.5906233297031
5990,59,3,90,336.1845528219685
5991,59,3,91,315.966424742053
5992,59,3,92,321.7404467942145
5993,59,3,93,319.4086538763974
5994,59,3,94,347.9994808365531
5995,59,3,95,357.21833510540523
5996,59,3,96,346.95965019834784
5997,59,3,97,316.20085315542553
5998,59,3,98,353.77276513139395
5999,59,3,99,307.5140998270808
6000,62,1,0,93.2525301241743
6001,62,1,1,106.84356073598703
6002,62,1,2,96.42749518105974
6003,62,1,3,94.28399451139083
6004,62,1,4,101.69453754191014
6005,62,1,5,97.92466442549438
6006,62,1,6,99.12936403381589
6007,62,1,7,107.57721955952195
6008,62,1,8,93.73634784620862
6009,62,1,9,89.93154907961586
6010,62,1,10,101.23292691453375
6011,62,1,11,97.27616736825827
6012,62,1,12,101.9787765976983
6013,62,1,13,110.7434112881688
6014,62,1,14,88.2598950545553
6015,62,1,15,105.2153950498502
6016,62,1,16,93.71130001042441
6017,62,1,17,95.04764068812686
6018,62,1,18,99.64801403657374
6019,62,1,19,111.15449710947536
6020,62,1,20,96.41193428364852
6021,62,1,21,103.04460196713731
6022,62,1,22,93.81209540064923
6023,62,1,23,100.57595423287187
6024,62,1,24,107.18856443415272
6025,62,1,25,95.00600710568445
6026,62,1,26,92.51034283191949
6027,62,1,27,111.67597350009319
6028,62,1,28,93.00909265984271
6029,62,1,29,89.34327877818188
6030,62,1,30,102.98407241908254
6031,62,1,31,108.96816433576434
6032,62,1,32,105.97084791566131
6033,62,1,33,95.50549467091544
6034,62,1,34,92.4402562936995
6035,62,1,35,101.86232075170811
6036,62,1,36,84.96419478047424
6037,62,1,37,100.4228305146034
6038,62,1,38,105.41853484080042
6039,62,1,39,104.46014729658958
6040,62,1,40,93.46419270374749
6041,62,1,41,102.39773104331248
6042,62,1,42,91.8404849182967
6043,62,1,43,105.78333001320456
6044,62,1,44,91.31834720446686
6045,62,1,45,94.37960157298538
6046,62,1,46,103.1538390368255
6047,62,1,47,93.44004696748887
6048,62,1,48,91.17721343526962
6049,62,1,49,100.44028337287322
6050,62,1,50,109.1725613668407
6051,62,1,51,95.1362460328632
6052,62,1,52,96.18551801707443
6053,62,1,53,91.23859275447157
6054,62,1,54,102.17504548104151
6055,62,1,55,96.29528021416652
6056,62,1,56,104.40160028264413
6057,62,1,57,89.78815092257909
6058,62,1,58,100.74208130926017
6059,62,1,59,97.13970762327267
6060,62,1,60,101.73910179937697
6061,62,1,61,87.22991834613111
6062,62,1,62,101.64044247537224
6063,62,1,63,98.77815852376985
6064,62,1,64,91.0876022295091
6065,62,1,65,99.41016641534388
6066,62,1,66,100.22009947706547
6067,62,1,67,106.69379730422716
6068,62,1,68,96.16175862311407
6069,62,1,69,86.32813279736821
6070,62,1,70,101.87286427457552
6071,62,1,71,101.94664763004482
6072,62,1,72,97.01703375902699
6073,62,1,73,108.53080597449798
6074,62,1,74,96.62094731868102
6075,62,1,75,99.13584312048573
6076,62,1,76,98.74557488493137
6077,62,1,77,91.62188653745632
6078,62,1,78,100.48129597452399
6079,62,1,79,96.15257951250133
6080,62,1,80,106.73104130368888
6081,62,1,81,96.60736329988337
6082,62,1,82,96.01184610650432
6083,62,1,83,89.31826458631036
6084,62,1,84,105.80094514939852
6085,62,1,85,93.97331981471338
6086,62,1,86,93.65704321026662
6087,62,1,87,86.41295957873183
6088,62,1,88,98.30606386072954
6089,62,1,89,97.10702718711353
6090,62,1,90,92.0597255860469
6091,62,1,91,100.45870441998453
6092,62,1,92,92.02900439822064
6093,62,1,93,90.05186051405755
6094,62,1,94,95.92249427144111
6095,62,1,95,102.50968379361989
6096,62,1,96,86.91238583282959
6097,62,1,97,112.17927693311181
6098,62,1,98,96.10634773378172
6099,62,1,99,99.02833752243707
6100,62,2,0,210.33011119729306
6101,62,2,1,203.46389077344074
6102,62,2,2,203.05362550838208
6103,62,2,3,206.03521521785026
6104,62,2,4,209.86452539770437
6105,62,2,5,204.14595215348967
6106,62,2,6,203.93102449678676
6107,62,2,7,201.64466385555036
6108,62,2,8,196.9025371076127
6109,62,2,9,197.45304610419151
6110,62,2,10,202.78451952847584
6111,62,2,11,210.72957650131994
6112,62,2,12,196.7316604485346
6113,62,2,13,202.80655562785876
6114,62,2,14,211.57182970185104
6115,62,2,15,197.39524453552298
6116,62,2,16,201.95068404030144
6117,62,2,17,202.00276146855265
6118,62,2,18,207.80625477160984
6119,62,2,19,202.0269443884143
6120,62,2,20,203.60019233828132
6121,62,2,21,207.41695573363808
6122,62,2,22,210.3084151073369
6123,62,2,23,202.34898334001056
6124,62,2,24,203.60586163070639
6125,62,2,25,203.67754741913953
6126,62,2,26,419.4500582838772
6127,62,2,27,199.32145136911606
6128,62,2,28,198.16225324659518
6129,62,2,29,198.67916678754554
6130,62,2,30,204.47712182149573
6131,62,2,31,192.8362648406376
6132,62,2,32,190.15834730916703
6133,62,2,33,207.1989361042293
6134,62,2,34,207.40263840329285
6135,62,2,35,202.14865272068806
6136,62,2,36,207.07143853700808
6137,62,2,37,197.50837994869946
6138,62,2,38,425.32947101266
6139,62,2,39,201.1550984793356
6140,62,2,40,207.71766058447167
6141,62,2,41,196.69272004111335
6142,62,2,42,203.15320486002318
6143,62,2,43,201.3135395968072
6144,62,2,44,197.89680515615237
6145,62,2,45,207.75467096424723
6146,62,2,46,206.65392259975533
6147,62,2,47,427.32503329105356
6148,62,2,48,189.23085001778242
6149,62,2,49,200.7999468419707
6150,62,2,50,205.57196280923176
6151,62,2,51,191.42729649204304
6152,62,2,52,206.3420917268793
6153,62,2,53,206.42512790641683
6154,62,2,54,209.4649235449392
6155,62,2,55,197.17757163865505
6156,62,2,56,203.67419780599434
6157,62,2,57,204.41891421388567
6158,62,2,58,431.21116895627426
6159,62,2,59,202.86622854721216
6160,62,2,60,200.2090636287847
6161,62,2,61,197.27457940743543
6162,62,2,62,202.76898821628205
6163,62,2,63,204.97401662556922
6164,62,2,64,203.50975148006998
6165,62,2,65,206.7223393849723
6166,62,2,66,200.78118949909071
6167,62,2,67,203.56405227053236
6168,62,2,68,204.85640615867476
6169,62,2,69,206.3893862649133
6170,62,2,70,191.12796417503333
6171,62,2,71,206.48110029602725
6172,62,2,72,204.31412412895702
6173,62,2,73,203.16609648645746
6174,62,2,74,194.21358654135207
6175,62,2,75,205.70891316433895
6176,62,2,76,424.2374444471906
6177,62,2,77,203.22488222614618
6178,62,2,78,196.3805650910633
6179,62,2,79,200.10344241489582
6180,62,2,80,187.66998473902817
6181,62,2,81,202.94141896085836
6182,62,2,82,201.62469704242804
6183,62,2,83,198.08568449339722
6184,62,2,84,207.4020860184555
6185,62,2,85,197.43125623124507
6186,62,2,86,203.05417533968935
6187,62,2,87,204.1608674043132
6188,62,2,88,202.75590716829717
6189,62,2,89,208.95212697511027
6190,62,2,90,208.67732399138856
6191,62,2,91,202.51834817405629
6192,62,2,92,205.0013592232652
6193,62,2,93,200.50025073866365
6194,62,2,94,200.1945557559561
6195,62,2,95,200.98960968008686
6196,62,2,96,199.15192989941676
6197,62,2,97,196.1687304396807
6198,62,2,98,203.61038115088596
6199,62,2,99,211.60601307637478
6200,62,3,0,412.93745517491516
6201,62,3,1,418.3062158945451
6202,62,3,2,358.27330261769737
6203,62,3,3,358.65552235461024
6204,62,3,4,420.6671636221031
6205,62,3,5,410.3487977093666
6206,62,3,6,350.3168322000836
6207,62,3,7,411.8590028635821
6208,62,3,8,418.8588088696431
6209,62,3,9,413.30096775465745
6210,62,3,10,346.8839683216393
6211,62,3,11,408.705031974244
6212,62,3,12,405.6606881567397
6213,62,3,13,387.0720601903456
6214,62,3,14,414.2123236767064
6215,62,3,15,355.4401656700682
6216,62,3,16,411.15695838300354
6217,62,3,17,333.28679043183223
6218,62,3,18,341.96371980974675
6219,62,3,19,355.7981694603061
6220,62,3,20,343.6662842065373
6221,62,3,21,348.4786736361313
6222,62,3,22,416.2452594310077
6223,62,3,23,337.11298401979013
6224,62,3,24,370.4749638575737
6225,62,3,25,415.0164262246756
6226,62,3,26,374.1087485450161
6227,62,3,27,343.50639210909486
6228,62,3,28,419.3847638020313
6229,62,3,29,351.7015243627159
6230,62,3,30,361.3606583941054
6231,62,3,31,421.64507898017933
6232,62,3,32,339.95049708194097
6233,62,3,33,335.8949298229903
6234,62,3,34,420.2081187926602
6235,62,3,35,417.1001191994152
6236,62,3,36,373.07065187743876
6237,62,3,37,422.4488014229816
6238,62,3,38,419.5855049923741
6239,62,3,39,417.03281961311455
6240,62,3,40,421.0964838738552
6241,62,3,41,333.5940816200519
6242,62,3,42,425.6952408564333
6243,62,3,43,422.3682089136889
6244,62,3,44,421.16894489864376
6245,62,3,45,349.9273658315275
6246,62,3,46,411.4907595656368
6247,62,3,47,418.6286929839179
6248,62,3,48,338.98478956222465
6249,62,3,49,415.9134227683498
6250,62,3,50,417.9238827499821
6251,62,3,51,416.69868424371174
6252,62,3,52,422.8092909089083
6253,62,3,53,420.1909724619009
6254,62,3,54,400.15851031048214
6255,62,3,55,415.5281578409067
6256,62,3,56,410.6204211049963
6257,62,3,57,342.57277273463575
6258,62,3,58,408.90737620226474
6259,62,3,59,418.5720870354516
6260,62,3,60,422.01029320812773
6261,62,3,61,417.51052736329
6262,62,3,62,341.99498576873265
6263,62,3,63,407.5981318517904
6264,62,3,64,368.7732404897838
6265,62,3,65,419.0288208496257
6266,62,3,66,353.2919070042493
6267,62,3,67,347.0473358937573
6268,62,3,68,418.9915666309934
6269,62,3,69,396.7580682106286
6270,62,3,70,346.0133220538137
6271,62,3,71,347.44419149629044
6272,62,3,72,420.9910780101234
6273,62,3,73,399.54096902770794
6274,62,3,74,412.53819589636777
6275,62,3,75,408.5950920869647
6276,62,3,76,342.4010220698063
6277,62,3,77,423.39242302319906
6278,62,3,78,414.79056493209225
6279,62,3,79,336.24342059924123
6280,62,3,80,360.6183719005347
6281,62,3,81,342.0845263769295
6282,62,3,82,414.06904258773653
6283,62,3,83,415.5762824393587
6284,62,3,84,412.45853637230795
6285,62,3,85,413.54192969512144
6286,62,3,86,416.8263150110073
6287,62,3,87,365.83050716619476
6288,62,3,88,417.1255248478935
6289,62,3,89,413.2227356595986
6290,62,3,90,356.1889215865893
6291,62,3,91,422.0183348728035
6292,62,3,92,344.3647131169424
6293,62,3,93,338.35090633663157
6294,62,3,94,419.11242719052376
6295,62,3,95,357.18155563256965
6296,62,3,96,352.71035186696184
6297,62,3,97,532.225704782227
6298,62,3,98,353.82267964537056
6299,62,3,99,356.9666968661484
6300,70,1,0,494.0668659378482
6301,70,1,1,512.2261240737878
6302,70,1,2,475.62540262228345
6303,70,1,3,488.38116679361445
6304,70,1,4,478.9845075170513
6305,70,1,5,480.13530945713796
6306,70,1,6,473.19318177158584
6307,70,1,7,507.7223820211028
6308,70,1,8,117.43841408584738
6309,70,1,9,499.7804382137292
6310,70,1,10,470.3411682377885
6311,70,1,11,487.31966815333834
6312,70,1,12,485.4320205069363
6313,70,1,13,480.31596804060445
6314,70,1,14,470.5965490491468
6315,70,1,15,518.0006538970754
6316,70,1,16,490.5002718927877
6317,70,1,17,459.2681499047192
6318,70,1,18,117.63468814591891
6319,70,1,19,504.15633588374635
6320,70,1,20,106.19205947616001
6321,70,1,21,484.21731280684736
6322,70,1,22,490.229441472177
6323,70,1,23,113.52663375515608
6324,70,1,24,114.83274732364123
6325,70,1,25,491.4647439274231
6326,70,1,26,517.1488159361368
6327,70,1,27,480.32433885280903
6328,70,1,28,473.1261439620984
6329,70,1,29,479.88505596315724
6330,70,1,30,462.96969156966685
6331,70,1,31,502.043779761516
6332,70,1,32,491.64046670060384
6333,70,1,33,488.57075372839546
6334,70,1,34,478.8234586560142
6335,70,1,35,491.3074406993996
6336,70,1,36,484.6034086771332
6337,70,1,37,495.48185354594744
6338,70,1,38,476.12273684826033
6339,70,1,39,475.75966085972914
6340,70,1,40,467.4917525940853
6341,70,1,41,478.4734812081422
6342,70,1,42,495.90743346698315
6343,70,1,43,497.72097516936316
6344,70,1,44,482.3705152659016
6345,70,1,45,510.4356036398001
6346,70,1,46,492.074670799292
6347,70,1,47,454.7080217976549
6348,70,1,48,485.23276569697083
6349,70,1,49,474.60093498420815
6350,70,1,50,116.64995836600669
6351,70,1,51,474.7427595804082
6352,70,1,52,488.9524199801294
6353,70,1,53,526.7638783202865
6354,70,1,54,481.83670940178604
6355,70,1,55,486.20196081594054
6356,70,1,56,484.0120678157012
6357,70,1,57,485.2569190976793
6358,70,1,58,504.69878690717456
6359,70,1,59,500.36178153290143
6360,70,1,60,489.51808756720936
6361,70,1,61,482.9689764375114
6362,70,1,62,478.1202770982394
6363,70,1,63,491.58336077987474
6364,70,1,64,487.6471770319667
6365,70,1,65,97.24887533708575
6366,70,1,66,495.1109024264447
6367,70,1,67,500.20384249153915
6368,70,1,68,476.0706598885812
6369,70,1,69,470.2179250979253
6370,70,1,70,496.85587690127664
6371,70,1,71,495.9892692318415
6372,70,1,72,494.2314079225061
6373,70,1,73,493.59004872324005
6374,70,1,74,494.6595764756203
6375,70,1,75,89.11413681187746
6376,70,1,76,483.1567748218121
6377,70,1,77,479.1465594942492
6378,70,1,78,507.4682960384541
6379,70,1,79,470.5085932175817
6380,70,1,80,499.87719631457827
6381,70,1,81,507.81363150283664
6382,70,1,82,507.8036824832253
6383,70,1,83,482.5166640695866
6384,70,1,84,491.89155550717516
6385,70,1,85,470.6369217970465
6386,70,1,86,493.3758167201255
6387,70,1,87,480.6876325401602
6388,70,1,88,512.2279136063861
6389,70,1,89,115.675289721678
6390,70,1,90,489.1195609875662
6391,70,1,91,488.1893460588289
6392,70,1,92,499.2429986999888
6393,70,1,93,475.99626249769517
6394,70,1,94,457.42833808548585
6395,70,1,95,481.1856829285299
6396,70,1,96,490.0908326606097
6397,70,1,97,511.498538776416
6398,70,1,98,474.9819649998486
6399,70,1,99,504.317521177171
6400,70,2,0,225.1788749951383
6401,70,2,1,439.539404033946
6402,70,2,2,450.3519644643797
6403,70,2,3,429.2512861179112
6404,70,2,4,426.58708154682773
6405,70,2,5,427.18410979298613
6406,70,2,6,190.47043771627216
6407,70,2,7,442.47089654845075
6408,70,2,8,170.87225259617117
6409,70,2,9,440.95642775104903
6410,70,2,10,440.88521347113374
6411,70,2,11,444.8500797030555
6412,70,2,12,428.1409020415167
6413,70,2,13,426.3006466352859
6414,70,2,14,426.80591934649954
6415,70,2,15,437.1499104416714
6416,70,2,16,440.48577735490375
6417,70,2,17,427.73645681617984
6418,70,2,18,442.82477205003727
6419,70,2,19,436.2048967124543
6420,70,2,20,423.84464918997423
6421,70,2,21,429.8496951218546
6422,70,2,22,453.50579540932233
6423,70,2,23,428.93872160554815
6424,70,2,24,435.2620714801682
6425,70,2,25,440.06651867311064
6426,70,2,26,434.3273562787206
6427,70,2,27,432.1569286165852
6428,70,2,28,432.9210198232927
6429,70,2,29,432.7414202516885
6430,70,2,30,444.3051202015893
6431,70,2,31,429.70705582287485
6432,70,2,32,436.73828189424927
6433,70,2,33,429.3250265951016
6434,70,2,34,420.58494958551
6435,70,2,35,423.07410688581695
6436,70,2,36,439.96893767191386
6437,70,2,37,424.85273848253684
6438,70,2,38,434.0620585297101
6439,70,2,39,195.2700495760175
6440,70,2,40,440.8072385757597
6441,70,2,41,432.20786083375776
6442,70,2,42,435.51863490517644
6443,70,2,43,415.7382526043928
6444,70,2,44,441.48374440986885
6445,70,2,45,429.90478239400807
6446,70,2,46,437.5149832228351
6447,70,2,47,431.91588151807207
6448,70,2,48,430.79244328855407
6449,70,2,49,437.9770390201004
6450,70,2,50,435.16117348022794
6451,70,2,51,444.23270624844235
6452,70,2,52,163.45298058510625
6453,70,2,53,437.3740049562793
6454,70,2,54,176.61076310675185
6455,70,2,55,425.8337975464949
6456,70,2,56,441.32443202086466
6457,70,2,57,440.7937293529839
6458,70,2,58,448.24559868838145
6459,70,2,59,431.7333399769059
6460,70,2,60,434.286016583979
6461,70,2,61,187.83507962579563
6462,70,2,62,430.4830556216789
6463,70,2,63,181.59757552629102
6464,70,2,64,425.0581658269693
6465,70,2,65,436.504037283255
6466,70,2,66,427.64105024824136
6467,70,2,67,440.72293813305083
6468,70,2,68,422.26312109436867
6469,70,2,69,423.21312140033547
6470,70,2,70,434.95389716116205
6471,70,2,71,418.18904208745727
6472,70,2,72,438.11621044027555
6473,70,2,73,423.3526151536028
6474,70,2,74,440.32140907466356
6475,70,2,75,438.732656774067
6476,70,2,76,439.9580199729571
6477,70,2,77,445.31556576057807
6478,70,2,78,436.698348834622
6479,70,2,79,140.7710059309341
6480,70,2,80,432.97605937122813
6481,70,2,81,432.8795473124074
6482,70,2,82,440.9303402616015
6483,70,2,83,439.3943986057799
6484,70,2,84,198.6217320986959
6485,70,2,85,181.66942488363438
6486,70,2,86,423.09473985493764
6487,70,2,87,181.04963568510703
6488,70,2,88,442.3316808049749
6489,70,2,89,440.83778539311334
6490,70,2,90,441.36380906422323
6491,70,2,91,433.4488255196369
6492,70,2,92,449.0896089692289
6493,70,2,93,439.0940801302895
6494,70,2,94,446.31775071398533
6495,70,2,95,443.6202450628497
6496,70,2,96,436.36751763647936
6497,70,2,97,433.06972190923284
6498,70,2,98,425.3331129179633
6499,70,2,99,423.7901052387545
6500,70,3,0,434.8730159414511
6501,70,3,1,445.9592029275109
6502,70,3,2,496.0603966705051
6503,70,3,3,441.38119308352486
6504,70,3,4,444.15376737505284
6505,70,3,5,416.9274459834289
6506,70,3,6,456.8156144301101
6507,70,3,7,449.9104199834783
6508,70,3,8,426.58281294502547
6509,70,3,9,472.8254124685613
6510,70,3,10,455.07477937147917
6511,70,3,11,488.4128102473521
6512,70,3,12,426.43196715174207
6513,70,3,13,433.1643036576492
6514,70,3,14,424.7813679801097
6515,70,3,15,457.6865679720989
6516,70,3,16,453.3067035591902
6517,70,3,17,454.7587742606248
6518,70,3,18,492.34896041393057
6519,70,3,19,463.4238200034359
6520,70,3,20,480.9654381329736
6521,70,3,21,428.944392755474
6522,70,3,22,449.58870184104364
6523,70,3,23,448.88515765189385
6524,70,3,24,426.6520014501294
6525,70,3,25,436.61791810052694
6526,70,3,26,442.2369731002917
6527,70,3,27,446.9367490084151
6528,70,3,28,456.3889893211322
6529,70,3,29,494.329277629556
6530,70,3,30,450.51575913335773
6531,70,3,31,454.35582728554857
6532,70,3,32,449.93838387865424
6533,70,3,33,463.1763433616274
6534,70,3,34,456.5452205821267
6535,70,3,35,446.4998869700474
6536,70,3,36,437.1998288645019
6537,70,3,37,434.43478589970886
6538,70,3,38,442.61454800774914
6539,70,3,39,464.7679908501513
6540,70,3,40,470.7965605417471
6541,70,3,41,470.68120778959934
6542,70,3,42,445.23888862755155
6543,70,3,43,409.670378185215
6544,70,3,44,441.4663308879645
6545,70,3,45,436.2223791999564
6546,70,3,46,428.266078980572
6547,70,3,47,449.9811136665054
6548,70,3,48,442.58146212568
6549,70,3,49,467.2532177654701
6550,70,3,50,495.3013077368145
6551,70,3,51,424.13024415128683
6552,70,3,52,450.167453917902
6553,70,3,53,424.24734005404446
6554,70,3,54,463.71779684869307
6555,70,3,55,459.584708168791
6556,70,3,56,455.3265161639604
6557,70,3,57,426.88195313322194
6558,70,3,58,484.3059571172265
6559,70,3,59,468.8313286875115
6560,70,3,60,438.9473461177833
6561,70,3,61,424.3505143129718
6562,70,3,62,449.809894066039
6563,70,3,63,450.419855141771
6564,70,3,64,472.7345174223883
6565,70,3,65,487.62403331225266
6566,70,3,66,457.04047999160167
6567,70,3,67,461.02137915893013
6568,70,3,68,467.0577061767092
6569,70,3,69,457.07207981315474
6570,70,3,70,448.9493792967169
6571,70,3,71,452.484972233973
6572,70,3,72,500.95371032117276
6573,70,3,73,450.8756503647064
6574,70,3,74,410.138837272958
6575,70,3,75,434.9754552677207
6576,70,3,76,436.67980574913247
6577,70,3,77,454.3141646455704
6578,70,3,78,417.074513052499
6579,70,3,79,495.9201080551052
6580,70,3,80,501.6402538041295
6581,70,3,81,446.13506188773067
6582,70,3,82,442.4808153259335
6583,70,3,83,442.67618240565974
6584,70,3,84,396.23813524247765
6585,70,3,85,443.27141356304844
6586,70,3,86,453.45986856502446
6587,70,3,87,473.5631305871095
6588,70,3,88,502.27819551964205
6589,70,3,89,456.09420509608066
6590,70,3,90,409.16723293920046
6591,70,3,91,472.15613013872706
6592,70,3,92,457.3764201626238
6593,70,3,93,401.5490380915616
6594,70,3,94,424.82210904668233
6595,70,3,95,452.1656644695199
6596,70,3,96,449.69184327853736
6597,70,3,97,439.2997658168085
6598,70,3,98,440.1186526628357
6599,70,3,99,453.98151122964896
6600,74,1,0,111.53518447902712
6601,74,1,1,153.3668930004183
6602,74,1,2,183.49106884902272
6603,74,1,3,158.08315886532097
6604,74,1,4,119.30974041992252
6605,74,1,5,156.6623393889341
6606,74,1,6,119.35283399093767
6607,74,1,7,146.13307753013473
6608,74,1,8,162.18516169056738
6609,74,1,9,126.63028024547047
6610,74,1,10,171.69108372107289
6611,74,1,11,97.32167285581221
6612,74,1,12,152.8595023688274
6613,74,1,13,197.99925000746086
6614,74,1,14,164.66157850177194
6615,74,1,15,149.74304365970212
6616,74,1,16,154.1698208692693
6617,74,1,17,138.23881363481217
6618,74,1,18,172.12369541963312
6619,74,1,19,126.74252946297095
6620,74,1,20,136.5335837734728
6621,74,1,21,97.90573877589924
6622,74,1,22,204.05295205124736
6623,74,1,23,148.01721955778433
6624,74,1,24,165.7153709115856
6625,74,1,25,142.17763627632078
6626,74,1,26,142.73881070397087
6627,74,1,27,145.00573366124564
6628,74,1,28,132.38228332955924
6629,74,1,29,165.7238893006937
6630,74,1,30,198.23898924852818
6631,74,1,31,115.50840327085577
6632,74,1,32,97.3087980610258
6633,74,1,33,159.1707590009395
6634,74,1,34,204.95631924243767
6635,74,1,35,161.80519841223884
6636,74,1,36,155.48347701552595
6637,74,1,37,126.75084558940112
6638,74,1,38,149.77964464964984
6639,74,1,39,149.6927237120212
6640,74,1,40,149.01922233461858
6641,74,1,41,127.16242514578711
6642,74,1,42,142.18550550869858
6643,74,1,43,144.83819972134796
6644,74,1,44,154.61217201376408
6645,74,1,45,138.4208147889784
6646,74,1,46,147.4057477262041
6647,74,1,47,127.1780446398351
6648,74,1,48,147.95611717261895
6649,74,1,49,158.53281419308183
6650,74,1,50,144.43661558954116
6651,74,1,51,203.94724548776048
6652,74,1,52,164.31537702859913
6653,74,1,53,144.51130642533732
6654,74,1,54,170.14519972746044
6655,74,1,55,163.0246065539112
6656,74,1,56,189.94255829141187
6657,74,1,57,143.128352283734
6658,74,1,58,157.14901401165338
6659,74,1,59,203.9200539018581
6660,74,1,60,160.30844056415376
6661,74,1,61,165.21543743090945
6662,74,1,62,155.44191007198086
6663,74,1,63,145.11330778999408
6664,74,1,64,190.27818903038843
6665,74,1,65,135.4889041436638
6666,74,1,66,169.7984359420707
6667,74,1,67,117.30532612424155
6668,74,1,68,169.65755923628893
6669,74,1,69,175.41303633676603
6670,74,1,70,143.7099155470505
6671,74,1,71,128.7479301293406
6672,74,1,72,149.2707510723034
6673,74,1,73,105.56108646929546
6674,74,1,74,159.85716898933293
6675,74,1,75,104.7166396988254
6676,74,1,76,138.38074362670463
6677,74,1,77,160.87836792932646
6678,74,1,78,175.4239181977811
6679,74,1,79,183.06253601876406
6680,74,1,80,131.63087541921132
6681,74,1,81,164.61102630266214
6682,74,1,82,162.54176758188893
6683,74,1,83,157.53538605758862
6684,74,1,84,137.82361055830194
6685,74,1,85,146.6991157122735
6686,74,1,86,131.13780034311853
6687,74,1,87,183.22940497637222
6688,74,1,88,164.31937161635398
6689,74,1,89,137.56702967380252
6690,74,1,90,143.0516524866201
6691,74,1,91,148.70920457818647
6692,74,1,92,165.08199587777654
6693,74,1,93,167.03689917838284
6694,74,1,94,112.65008480371364
6695,74,1,95,160.53346617995177
6696,74,1,96,145.07257118891465
6697,74,1,97,162.88510292362443
6698,74,1,98,162.46402600473982
6699,74,1,99,151.64303232083364
6700,74,2,0,390.35800171375575
6701,74,2,1,152.6990203428403
6702,74,2,2,151.7075111627001
6703,74,2,3,155.99453783838428
6704,74,2,4,354.2404595319401
6705,74,2,5,352.77914692875987
6706,74,2,6,143.99049275299734
6707,74,2,7,148.7677958967576
6708,74,2,8,136.32509314117135
6709,74,2,9,389.74313764335085
6710,74,2,10,391.1709649536337
6711,74,2,11,138.5525687952969
6712,74,2,12,133.33720890425644
6713,74,2,13,391.2521287160608
6714,74,2,14,128.4200272593439
6715,74,2,15,160.50678226827011
6716,74,2,16,391.0564741262563
6717,74,2,17,397.45175086197486
6718,74,2,18,131.7271114311184
6719,74,2,19,390.6162013292937
6720,74,2,20,148.0563499011667
6721,74,2,21,131.878729995022
6722,74,2,22,390.8025680353348
6723,74,2,23,355.8818551219291
6724,74,2,24,123.13766247914538
6725,74,2,25,162.90261108326146
6726,74,2,26,390.87388511075613
6727,74,2,27,132.8633840528019
6728,74,2,28,150.93448237294297
6729,74,2,29,165.18907654538162
6730,74,2,30,128.49752014357063
6731,74,2,31,391.18098506926066
6732,74,2,32,140.79895564389213
6733,74,2,33,390.8182539358142
6734,74,2,34,394.93942501519774
6735,74,2,35,138.42866352684703
6736,74,2,36,150.10098650367874
6737,74,2,37,149.27876845704213
6738,74,2,38,126.10478743799587
6739,74,2,39,390.4657730172468
6740,74,2,40,162.36460369224866
6741,74,2,41,135.57131438695998
6742,74,2,42,399.5321105466823
6743,74,2,43,390.61631849497434
6744,74,2,44,144.12996985729575
6745,74,2,45,150.9090772651337
6746,74,2,46,325.2759246608626
6747,74,2,47,390.92874470755254
6748,74,2,48,390.73234259711677
6749,74,2,49,153.65324903646328
6750,74,2,50,153.63611985622245
6751,74,2,51,127.09156767735492
6752,74,2,52,129.66500783083976
6753,74,2,53,336.4653682676554
6754,74,2,54,398.67324491380657
6755,74,2,55,355.95200007407493
6756,74,2,56,163.15035414149264
