,world,hole,sim,x_pos
6209,62,3,9,412.8232040422171
6210,62,3,10,373.0838075962565
6211,62,3,11,373.66430759841955
6212,62,3,12,383.70466857630964
6213,62,3,13,364.5425090841239
6214,62,3,14,374.3161002677536
6215,62,3,15,356.82831334093885
6216,62,3,16,364.7810593144695
6217,62,3,17,343.7545917523447
6218,62,3,18,375.5386358675595
6219,62,3,19,376.6995096782036
6220,62,3,20,436.5631837582003
6221,62,3,21,394.3843773122801
6222,62,3,22,373.4384063368097
6223,62,3,23,353.04761426073065
6224,62,3,24,380.73574510323465
6225,62,3,25,370.80392859394743
6226,62,3,26,350.6581175709727
6227,62,3,27,385.70108903445225
6228,62,3,28,377.5677041964915
6229,62,3,29,365.60996279241704
6230,62,3,30,372.04724685317257
6231,62,3,31,356.83685648189885
6232,62,3,32,359.77378776485733
6233,62,3,33,373.66159301821443
6234,62,3,34,361.0750998934204
6235,62,3,35,346.91875703176527
6236,62,3,36,378.66002016121433
6237,62,3,37,393.059313229227
6238,62,3,38,384.4046662881237
6239,62,3,39,419.4538180719361
6240,62,3,40,341.9620622190237
6241,62,3,41,341.09518548369056
6242,62,3,42,373.36555555216233
6243,62,3,43,422.3760948956979
6244,62,3,44,384.956039061808
6245,62,3,45,420.3454519741995
6246,62,3,46,407.3853068625275
6247,62,3,47,340.50063129058185
6248,62,3,48,366.3182456523953
6249,62,3,49,402.594352464197
6250,62,3,50,399.7118645445406
6251,62,3,51,401.61501638602425
6252,62,3,52,341.72426500234724
6253,62,3,53,351.91895208352133
6254,62,3,54,378.03665802264726
6255,62,3,55,388.04591721169317
6256,62,3,56,354.67086106345005
6257,62,3,57,369.5200651190883
6258,62,3,58,345.6196275388995
6259,62,3,59,383.3364014617252
6260,62,3,60,409.83314790899465
6261,62,3,61,384.3233951636289
6262,62,3,62,398.8443348011791
6263,62,3,63,350.33824666817213
6264,62,3,64,407.45384206342396
6265,62,3,65,377.0011993569905
6266,62,3,66,433.8234643195581
6267,62,3,67,379.33649347157166
6268,62,3,68,338.3292571355067
6269,62,3,69,353.9953381436399
6270,62,3,70,354.5863719742953
6271,62,3,71,370.46883581975675
6272,62,3,72,385.1312561736004
6273,62,3,73,381.63937712190403
6274,62,3,74,382.3752010740578
6275,62,3,75,361.1701477960988
6276,62,3,76,342.53435886407647
6277,62,3,77,369.6291534168436
6278,62,3,78,370.94136549670094
6279,62,3,79,383.77297410934636
6280,62,3,80,367.1962652083703
6281,62,3,81,332.8488103932221
6282,62,3,82,443.55345340464476
6283,62,3,83,377.6440591523643
6284,62,3,84,381.56975796274486
6285,62,3,85,360.7197704629348
6286,62,3,86,352.4298780862682
6287,62,3,87,382.64601372739827
6288,62,3,88,368.8132553681993
6289,62,3,89,355.6630306806402
6290,62,3,90,375.0133960446799
6291,62,3,91,382.0608115875513
6292,62,3,92,347.03706995908385
6293,62,3,93,369.94019388519416
6294,62,3,94,360.01659987548237
6295,62,3,95,527.93652978194
6296,62,3,96,375.5042754654448
6297,62,3,97,420.7701079916008
6298,62,3,98,346.98362809300465
6299,62,3,99,385.66661107264383
6300,70,1,0,470.4553315524591
6301,70,1,1,379.9457271893795
6302,70,1,2,494.8753778943471
6303,70,1,3,235.4695104690298
6304,70,1,4,241.54263765860722
6305,70,1,5,233.87792493382113
6306,70,1,6,524.5351473769603
6307,70,1,7,422.77677585493217
6308,70,1,8,258.94992255701817
6309,70,1,9,256.50949324631506
6310,70,1,10,252.7285326093471
6311,70,1,11,438.36809228399596
6312,70,1,12,404.3286937484245
6313,70,1,13,255.15347363829082
6314,70,1,14,167.1757480845928
6315,70,1,15,265.7104949673844
6316,70,1,16,257.7833782060544
6317,70,1,17,425.88519052394173
6318,70,1,18,217.75565840046133
6319,70,1,19,239.1010722046241
6320,70,1,20,238.39508272127352
6321,70,1,21,239.431024508303
6322,70,1,22,248.6722733331108
6323,70,1,23,217.96219783528807
6324,70,1,24,484.1451139192748
6325,70,1,25,232.39123913449777
6326,70,1,26,225.20124928495446
6327,70,1,27,399.0964676285405
6328,70,1,28,374.30887539545694
6329,70,1,29,425.76762521013796
6330,70,1,30,426.71978405654386
6331,70,1,31,239.92096170645576
6332,70,1,32,232.55552082698168
6333,70,1,33,249.06852960069455
6334,70,1,34,215.20558650061645
6335,70,1,35,193.66552672847612
6336,70,1,36,215.8850534856032
6337,70,1,37,496.92203346978044
6338,70,1,38,448.2457683420218
6339,70,1,39,255.62420854208818
6340,70,1,40,508.7172049898626
6341,70,1,41,249.83924529606418
6342,70,1,42,385.1324808241857
6343,70,1,43,263.83161511870617
6344,70,1,44,237.96560690493664
6345,70,1,45,242.23012192696666
6346,70,1,46,233.5437904710355
6347,70,1,47,206.7401240828727
6348,70,1,48,238.52384566089222
6349,70,1,49,259.6801161368819
6350,70,1,50,207.772339409244
6351,70,1,51,253.0407218223388
6352,70,1,52,383.9528268936789
6353,70,1,53,406.3057708378644
6354,70,1,54,254.1547356084296
6355,70,1,55,198.37284330640833
6356,70,1,56,481.61180069154204
6357,70,1,57,245.69187674745717
6358,70,1,58,476.02357276172
6359,70,1,59,226.6279458914159
6360,70,1,60,472.0106082677462
6361,70,1,61,390.64136822464104
6362,70,1,62,225.26500337131392
6363,70,1,63,533.8555730016944
6364,70,1,64,189.92016317047415
6365,70,1,65,231.3017636277916
6366,70,1,66,449.5013944122897
6367,70,1,67,82.13729487295831
6368,70,1,68,251.707899404166
6369,70,1,69,373.7857669444401
6370,70,1,70,219.58750170953408
6371,70,1,71,476.4387716425547
6372,70,1,72,257.9872605116695
6373,70,1,73,197.9090541855707
6374,70,1,74,234.4020584602252
6375,70,1,75,453.00756167989056
6376,70,1,76,95.72092336966375
6377,70,1,77,525.5332967890472
6378,70,1,78,413.22078851607165
6379,70,1,79,401.51971416183636
6380,70,1,80,426.17429298699847
6381,70,1,81,223.29441311998477
6382,70,1,82,230.32425386484482
6383,70,1,83,240.4339610665731
6384,70,1,84,408.5610139640808
6385,70,1,85,251.0284317318674
6386,70,1,86,437.11489664576794
6387,70,1,87,504.7745999200457
6388,70,1,88,81.10864315967939
6389,70,1,89,509.38846587390066
6390,70,1,90,455.2031564448216
6391,70,1,91,529.02384311206
6392,70,1,92,473.9714369504623
6393,70,1,93,449.29147435417957
6394,70,1,94,235.36002723257084
6395,70,1,95,426.14466193281277
6396,70,1,96,263.10401732787113
6397,70,1,97,420.2691630748676
6398,70,1,98,465.0017600504201
6399,70,1,99,192.07470776991096
6400,70,2,0,443.92782919792717
6401,70,2,1,416.8869365371077
6402,70,2,2,488.01349732045503
6403,70,2,3,223.13257327129512
6404,70,2,4,378.3053258959457
6405,70,2,5,402.49667908853115
6406,70,2,6,377.84902079751146
6407,70,2,7,418.74241718851476
6408,70,2,8,371.04832176573507
6409,70,2,9,399.21486278157545
6410,70,2,10,374.6741717775265
6411,70,2,11,415.26360218673034
6412,70,2,12,416.6473367429294
6413,70,2,13,375.547938441575
6414,70,2,14,452.96280020801726
6415,70,2,15,427.3463852829088
6416,70,2,16,398.50747107553644
6417,70,2,17,437.10484929026825
6418,70,2,18,369.10395451171496
6419,70,2,19,401.4189458888413
6420,70,2,20,462.4584013706332
6421,70,2,21,421.84944927124695
6422,70,2,22,398.2890951470093
6423,70,2,23,383.7085294741352
6424,70,2,24,394.80950318047263
6425,70,2,25,383.000651293303
6426,70,2,26,378.26527732706046
6427,70,2,27,433.3799342852161
6428,70,2,28,401.53650372377297
6429,70,2,29,422.3581875892949
6430,70,2,30,439.2091295014352
6431,70,2,31,455.9065784201214
6432,70,2,32,472.67592473316216
6433,70,2,33,389.55412191510874
6434,70,2,34,372.7516354514051
6435,70,2,35,487.84779522482376
6436,70,2,36,380.6618106520309
6437,70,2,37,371.8246405546384
6438,70,2,38,394.21766048745997
6439,70,2,39,393.86684786084237
6440,70,2,40,479.6670670903018
6441,70,2,41,419.3393631859239
6442,70,2,42,443.2464085791335
6443,70,2,43,410.8307671092895
6444,70,2,44,370.1013021507155
6445,70,2,45,391.22594663867176
6446,70,2,46,390.3381212191231
6447,70,2,47,370.2838552911205
6448,70,2,48,404.21874875604897
6449,70,2,49,404.4068532684121
6450,70,2,50,403.0646815358316
6451,70,2,51,440.32454000683737
6452,70,2,52,447.5991612705745
6453,70,2,53,401.31421534410595
6454,70,2,54,422.26131205337515
6455,70,2,55,207.13798724248446
6456,70,2,56,424.7870668353782
6457,70,2,57,399.9001961928104
6458,70,2,58,370.62085167156624
6459,70,2,59,454.42329895526063
6460,70,2,60,418.95607635516967
6461,70,2,61,396.2631318516828
6462,70,2,62,435.469485512405
6463,70,2,63,448.15742399504404
6464,70,2,64,452.7097912108076
6465,70,2,65,380.8779356562008
6466,70,2,66,506.387169356051
6467,70,2,67,436.28102936622656
6468,70,2,68,439.18978816218356
6469,70,2,69,399.8422095245359
6470,70,2,70,375.52791027394585
6471,70,2,71,395.05994928186095
6472,70,2,72,427.0211285008853
6473,70,2,73,442.37324005980435
6474,70,2,74,406.5143189774686
6475,70,2,75,455.34977463538985
6476,70,2,76,398.69780954186245
6477,70,2,77,418.1679700800374
6478,70,2,78,399.259505360984
6479,70,2,79,373.75729001013644
6480,70,2,80,442.7020662034178
6481,70,2,81,399.89643515823474
6482,70,2,82,410.3020957870231
6483,70,2,83,395.36543632283866
6484,70,2,84,452.66328966746227
6485,70,2,85,415.7453374681112
6486,70,2,86,447.72518299572164
6487,70,2,87,397.97455667697375
6488,70,2,88,370.3581352920324
6489,70,2,89,481.61628471848394
6490,70,2,90,452.7160135760339
6491,70,2,91,443.0644117402852
6492,70,2,92,405.27313595424835
6493,70,2,93,368.96323022783395
6494,70,2,94,386.8631461315491
6495,70,2,95,386.89125873974615
6496,70,2,96,415.6073704838426
6497,70,2,97,370.0461954860187
6498,70,2,98,428.1504926589204
6499,70,2,99,394.7060252769409
6500,70,3,0,416.5662181179362
6501,70,3,1,437.9624072489538
6502,70,3,2,440.92325910330845
6503,70,3,3,424.3470889477609
6504,70,3,4,464.59856589208977
6505,70,3,5,416.49932164122555
6506,70,3,6,417.3521772144152
6507,70,3,7,432.94216738228994
6508,70,3,8,457.27214402333766
6509,70,3,9,416.7332510597023
6510,70,3,10,450.21655506282474
6511,70,3,11,449.41442331131884
6512,70,3,12,472.8299873601104
6513,70,3,13,463.2773096120961
6514,70,3,14,441.8558610667445
6515,70,3,15,451.9005396820259
6516,70,3,16,453.3699198824975
6517,70,3,17,442.4503439093298
6518,70,3,18,443.12992732739593
6519,70,3,19,448.9684691405896
6520,70,3,20,461.3229530731357
6521,70,3,21,454.3928489047126
6522,70,3,22,448.7345005077903
6523,70,3,23,462.1524491515875
6524,70,3,24,453.6315508755069
6525,70,3,25,441.09225307723557
6526,70,3,26,451.7485217221287
6527,70,3,27,447.0713667148456
6528,70,3,28,449.8635803686847
6529,70,3,29,457.5204062638421
6530,70,3,30,450.2336851077422
6531,70,3,31,434.68627888266536
6532,70,3,32,459.20233295927903
6533,70,3,33,453.86824336408006
6534,70,3,34,453.8587104947635
6535,70,3,35,450.4461596482501
6536,70,3,36,460.01768825895766
6537,70,3,37,442.6575130456306
6538,70,3,38,403.2432246707052
6539,70,3,39,447.69356958425766
6540,70,3,40,447.8055324608345
6541,70,3,41,451.0839725369573
6542,70,3,42,436.1025812726747
6543,70,3,43,424.075891100983
6544,70,3,44,442.6897122031397
6545,70,3,45,440.9622183584077
6546,70,3,46,440.70310531270866
6547,70,3,47,436.4362028711428
6548,70,3,48,461.7087845657041
6549,70,3,49,445.236504659943
6550,70,3,50,441.1460021135896
6551,70,3,51,459.48910529362803
6552,70,3,52,480.656907052046
6553,70,3,53,441.7012443615737
6554,70,3,54,434.71212961403177
6555,70,3,55,432.64402408467527
6556,70,3,56,453.70621166835394
6557,70,3,57,456.8509801763747
6558,70,3,58,488.84894315446206
6559,70,3,59,447.33149908469807
6560,70,3,60,447.6873430528028
6561,70,3,61,455.4506262414201
6562,70,3,62,444.91062333562155
6563,70,3,63,445.12191465931977
6564,70,3,64,447.2281684239918
6565,70,3,65,437.22819829750256
6566,70,3,66,440.25545683180917
6567,70,3,67,450.2863728900744
6568,70,3,68,436.1477884494806
6569,70,3,69,443.58808673500266
6570,70,3,70,458.454115174098
6571,70,3,71,453.36290684063556
6572,70,3,72,455.4870859460497
6573,70,3,73,456.89811824132255
6574,70,3,74,475.0026820516411
6575,70,3,75,488.68770068372237
6576,70,3,76,494.51075554066773
6577,70,3,77,450.53767326581976
6578,70,3,78,463.4572670421468
6579,70,3,79,442.5429156182941
6580,70,3,80,434.9632984765239
6581,70,3,81,438.3198020116637
6582,70,3,82,480.99366609378734
6583,70,3,83,487.15735956226877
6584,70,3,84,458.37694690196633
6585,70,3,85,461.9024223723386
6586,70,3,86,439.3228220419817
6587,70,3,87,496.1676204345832
6588,70,3,88,459.91003609912315
6589,70,3,89,454.62708391247406
6590,70,3,90,416.8885397496959
6591,70,3,91,447.72963674079205
6592,70,3,92,451.8255786770496
6593,70,3,93,424.18668730738756
6594,70,3,94,450.91929179587373
6595,70,3,95,436.38509310268176
6596,70,3,96,449.80299076066393
6597,70,3,97,456.44226623977886
6598,70,3,98,455.02177768557607
6599,70,3,99,487.6456039708967
6600,74,1,0,161.10329772796717
6601,74,1,1,160.01286868856366
6602,74,1,2,183.24750369376127
6603,74,1,3,126.57301529097961
6604,74,1,4,137.91621564137074
6605,74,1,5,175.48708553633352
6606,74,1,6,160.09992527314964
6607,74,1,7,142.57481356807824
6608,74,1,8,159.13100041317756
6609,74,1,9,164.28969964301893
6610,74,1,10,143.96884510864126
6611,74,1,11,157.09851068460569
6612,74,1,12,156.06972343334655
6613,74,1,13,138.95236992623907
6614,74,1,14,157.07396248276407
6615,74,1,15,165.96298570701228
6616,74,1,16,151.88690346903076
6617,74,1,17,149.5888914145275
6618,74,1,18,165.20567286960895
6619,74,1,19,153.82284899542515
6620,74,1,20,151.34720704790385
6621,74,1,21,147.30574639276654
6622,74,1,22,97.06584053804603
6623,74,1,23,175.17029304569968
6624,74,1,24,157.16904977888956
6625,74,1,25,156.64264329200736
6626,74,1,26,145.3331336095057
6627,74,1,27,146.60412212526083
6628,74,1,28,135.62155128447372
6629,74,1,29,204.8115374164216
6630,74,1,30,139.17425308507498
6631,74,1,31,158.6436203730873
6632,74,1,32,165.54580363548698
6633,74,1,33,137.50133518811117
6634,74,1,34,150.15101810048463
6635,74,1,35,149.38531870056374
6636,74,1,36,164.32977151335285
6637,74,1,37,144.0407529351752
6638,74,1,38,141.51884609214792
6639,74,1,39,149.08042790232497
6640,74,1,40,161.66631266343194
6641,74,1,41,146.04909640661765
6642,74,1,42,153.77187723379896
6643,74,1,43,153.53316461363573
6644,74,1,44,190.93706774921137
6645,74,1,45,157.80703161449713
6646,74,1,46,146.57769177354677
6647,74,1,47,157.30600476080713
6648,74,1,48,159.5566677667405
6649,74,1,49,153.4942289859109
6650,74,1,50,137.75971931553786
6651,74,1,51,145.7855940820217
6652,74,1,52,138.99152376069324
6653,74,1,53,161.2571661004488
6654,74,1,54,161.95185798086078
6655,74,1,55,143.2387006422715
6656,74,1,56,154.23749018782343
6657,74,1,57,126.85443268880293
6658,74,1,58,156.86750295609252
6659,74,1,59,142.22874496632065
6660,74,1,60,162.90284584164257
6661,74,1,61,149.13692869831885
6662,74,1,62,136.63754511596352
6663,74,1,63,145.22304760554417
6664,74,1,64,166.9130587238682
6665,74,1,65,138.4050294701229
6666,74,1,66,189.72606429854434
6667,74,1,67,160.43839967023953
6668,74,1,68,150.0325259176844
6669,74,1,69,159.65778320960595
6670,74,1,70,165.24767375962185
6671,74,1,71,152.0300338262956
6672,74,1,72,142.97435002369755
6673,74,1,73,140.46688169458443
6674,74,1,74,158.15245598275067
6675,74,1,75,143.24300265800852
6676,74,1,76,135.47993276649316
6677,74,1,77,148.22916199119268
6678,74,1,78,158.50315054666956
6679,74,1,79,131.38963794025076
6680,74,1,80,155.08082496766457
6681,74,1,81,159.33791928981574
6682,74,1,82,152.62793662291426
6683,74,1,83,139.35919221268517
6684,74,1,84,157.63360220117332
6685,74,1,85,161.35950435831984
6686,74,1,86,158.54430957340705
6687,74,1,87,148.07406882584715
6688,74,1,88,142.9553686726524
6689,74,1,89,157.38517308436658
6690,74,1,90,151.4927597880783
6691,74,1,91,158.59751063953283
6692,74,1,92,154.99229162157286
6693,74,1,93,153.56495838174285
6694,74,1,94,165.84060072892865
6695,74,1,95,182.89000142530858
6696,74,1,96,144.91091471445603
6697,74,1,97,161.62426020523358
6698,74,1,98,151.18530909273824
6699,74,1,99,141.6994123032589
6700,74,2,0,375.1539186871313
6701,74,2,1,190.28817209455366
6702,74,2,2,374.60049507478567
6703,74,2,3,152.9831930715976
6704,74,2,4,150.76789009793515
6705,74,2,5,218.00302967916932
6706,74,2,6,236.01811095183896
6707,74,2,7,213.475498066097
6708,74,2,8,383.3761441823257
6709,74,2,9,370.87415520474894
6710,74,2,10,139.8397696743
6711,74,2,11,189.69337358281985
6712,74,2,12,233.62828291434718
6713,74,2,13,118.26988702416811
6714,74,2,14,163.17398599344037
6715,74,2,15,383.33543016193994
6716,74,2,16,117.33618201617837
6717,74,2,17,202.43194901001027
6718,74,2,18,201.86456353873606
6719,74,2,19,376.78068417612064
6720,74,2,20,399.13973829934685
6721,74,2,21,390.47471711051935
6722,74,2,22,156.10620816393532
6723,74,2,23,381.9126832414771
6724,74,2,24,209.89779115358104
6725,74,2,25,127.38166472767341
6726,74,2,26,217.1120903937082
6727,74,2,27,189.60914528735552
6728,74,2,28,159.48478086275767
6729,74,2,29,152.9188681188293
6730,74,2,30,376.35329207200556
6731,74,2,31,183.00600801989498
6732,74,2,32,156.33903049155043
6733,74,2,33,139.50867784182742
6734,74,2,34,114.11524085781632
6735,74,2,35,148.38538280218145
6736,74,2,36,140.8909143254128
6737,74,2,37,168.62094214038888
6738,74,2,38,171.04675776574948
6739,74,2,39,118.97993073842457
6740,74,2,40,180.89001967034082
6741,74,2,41,154.8605269343712
6742,74,2,42,192.0894212360769
6743,74,2,43,390.3444934344018
6744,74,2,44,116.3073445936137
6745,74,2,45,393.601604645077
6746,74,2,46,177.44105744516298
6747,74,2,47,234.62909127455484
6748,74,2,48,210.46981631531327
6749,74,2,49,227.425809605414
6750,74,2,50,149.3335411074922
6751,74,2,51,205.14276383896294
6752,74,2,52,122.50582654286205
6753,74,2,53,219.64481581216586
6754,74,2,54,138.51690458482173
6755,74,2,55,218.8942706303531
6756,74,2,56,389.8813914063065
6757,74,2,57,210.75560519659814
6758,74,2,58,382.6651383363768
6759,74,2,59,169.37800309543303
6760,74,2,60,127.98858523901303
6761,74,2,61,184.8156815295295
6762,74,2,62,190.3813762017892
6763,74,2,63,142.3718535826188
6764,74,2,64,141.19949321479973
6765,74,2,65,214.66675129995488
6766,74,2,66,113.32338180814389
6767,74,2,67,148.61674450394165
6768,74,2,68,141.49628145225424
6769,74,2,69,142.3194619760561
6770,74,2,70,215.23898305178696
6771,74,2,71,149.64975429663286
6772,74,2,72,380.9975779136903
6773,74,2,73,208.2406318922731
6774,74,2,74,187.26294938305895
6775,74,2,75,223.42905586439034
6776,74,2,76,207.22272429604877
6777,74,2,77,234.6223385702478
6778,74,2,78,153.5557883058401
6779,74,2,79,390.9085847797479
6780,74,2,80,146.54426214536906
6781,74,2,81,151.41847094651283
6782,74,2,82,390.3711383203748
6783,74,2,83,180.8227601900089
6784,74,2,84,163.24692450525777
6785,74,2,85,149.0825010370134
6786,74,2,86,130.5422574351948
6787,74,2,87,398.79208561281916
6788,74,2,88,122.48662870941403
6789,74,2,89,172.8415007566495
6790,74,2,90,111.80509037694837
6791,74,2,91,385.5442129973485
6792,74,2,92,115.05018855719764
6793,74,2,93,176.2808215872307
6794,74,2,94,86.21312533552044
6795,74,2,95,396.0870070488187
6796,74,2,96,140.8417003427685
6797,74,2,97,164.03409434480233
6798,74,2,98,228.33865867573803
6799,74,2,99,214.5351536871963
6800,74,3,0,532.3202609513623
6801,74,3,1,512.6726813171881
6802,74,3,2,525.010508904751
6803,74,3,3,361.5647099555999
6804,74,3,4,522.5266372746845
6805,74,3,5,518.09294253669
6806,74,3,6,530.9251301348876
6807,74,3,7,520.2387488084375
6808,74,3,8,365.6486422379687
6809,74,3,9,511.0939129122193
6810,74,3,10,532.9502483643196
6811,74,3,11,529.2698233769662
6812,74,3,12,521.991069017709
6813,74,3,13,521.9162104315783
6814,74,3,14,337.0896942897468
6815,74,3,15,526.9603881973002
6816,74,3,16,524.7997212891684
6817,74,3,17,521.7137383339692
6818,74,3,18,526.6148595902456
6819,74,3,19,368.51629374520223
6820,74,3,20,535.8061302508299
6821,74,3,21,517.7975234936665
6822,74,3,22,509.99549517021745
6823,74,3,23,536.825935160572
6824,74,3,24,533.7267783801165
6825,74,3,25,533.1451072348063
6826,74,3,26,511.940321130623
6827,74,3,27,515.65073456786
6828,74,3,28,530.9299629856705
6829,74,3,29,536.7878745239043
6830,74,3,30,528.4442709332471
6831,74,3,31,507.54219910280784
6832,74,3,32,497.03629204908566
6833,74,3,33,525.5026186153826
6834,74,3,34,517.3631470364363
6835,74,3,35,532.3533467458772
6836,74,3,36,519.8722950637979
6837,74,3,37,536.313584312465
6838,74,3,38,516.528795628656
6839,74,3,39,535.4633396916578
6840,74,3,40,526.1245315358019
6841,74,3,41,517.4385034271878
6842,74,3,42,522.0673941948095
6843,74,3,43,536.7961940953934
6844,74,3,44,533.9951397154227
6845,74,3,45,518.4907086731305
6846,74,3,46,516.0487834346337
6847,74,3,47,528.4010189854497
6848,74,3,48,521.7179383569552
6849,74,3,49,375.3896849956416
6850,74,3,50,522.2271027138044
6851,74,3,51,534.5815263219893
6852,74,3,52,515.4839461318913
6853,74,3,53,532.7362622142623
6854,74,3,54,513.1940924809738
6855,74,3,55,522.276806717361
6856,74,3,56,526.7877037283961
6857,74,3,57,535.594573235472
6858,74,3,58,532.3503147279137
6859,74,3,59,375.4182165649347
6860,74,3,60,513.4771478276671
6861,74,3,61,521.4779938901502
6862,74,3,62,528.2084906161917
6863,74,3,63,525.8398865335291
6864,74,3,64,535.1740707396744
6865,74,3,65,525.1033418639594
6866,74,3,66,530.3602774392978
6867,74,3,67,528.9430950823936
6868,74,3,68,523.9188339129377
6869,74,3,69,528.9099669633052
6870,74,3,70,515.1583468825409
6871,74,3,71,510.6190211227395
6872,74,3,72,512.2452918797796
6873,74,3,73,511.13258547519206
6874,74,3,74,513.4791494806966
6875,74,3,75,522.7323749945224
6876,74,3,76,536.517557271382
6877,74,3,77,529.4758520825286
6878,74,3,78,510.8561617493309
6879,74,3,79,524.4034389788012
6880,74,3,80,526.8973398262177
6881,74,3,81,512.1969369996249
6882,74,3,82,535.9521001555607
6883,74,3,83,516.073403075692
6884,74,3,84,512.9451531661991
6885,74,3,85,518.7191234008021
6886,74,3,86,518.9026579818508
6887,74,3,87,330.26695218041283
6888,74,3,88,521.5407168952031
6889,74,3,89,527.9284030333929
6890,74,3,90,530.0730961723206
6891,74,3,91,524.8848154690291
6892,74,3,92,512.4188900075887
6893,74,3,93,509.79936164712086
6894,74,3,94,529.1381128624572
6895,74,3,95,509.70405732640745
6896,74,3,96,303.0309251677024
6897,74,3,97,530.8824470211622
6898,74,3,98,515.1682765815797
6899,74,3,99,520.2488916094528
6900,80,1,0,70.45054557223962
6901,80,1,1,64.80510407340782
6902,80,1,2,70.17936363119445
6903,80,1,3,78.32238696239195
6904,80,1,4,103.9627406590983
6905,80,1,5,72.88539381009387
6906,80,1,6,83.3272681389597
6907,80,1,7,91.81261775754734
6908,80,1,8,99.61510508295736
6909,80,1,9,113.27869620768024
6910,80,1,10,90.63685786327227
6911,80,1,11,69.82419090374741
6912,80,1,12,72.09004793314331
6913,80,1,13,94.0033359348461
6914,80,1,14,75.55718308547657
6915,80,1,15,79.51952289616723
6916,80,1,16,81.25910545543398
6917,80,1,17,67.49883369566734
6918,80,1,18,91.5906965762344
6919,80,1,19,67.10784818917621
6920,80,1,20,66.95611374505044
6921,80,1,21,82.00973049301071
6922,80,1,22,83.99992965503891
6923,80,1,23,76.16541205426405
6924,80,1,24,89.60459614380417
6925,80,1,25,93.48752409939323
6926,80,1,26,79.86935205105493
6927,80,1,27,94.22359763633209
6928,80,1,28,67.11611503572063
6929,80,1,29,82.75621270631095
6930,80,1,30,95.25403106656152
6931,80,1,31,63.39056734395483
6932,80,1,32,69.84106973721615
6933,80,1,33,85.64949356346162
6934,80,1,34,86.24682777686942
6935,80,1,35,68.1020563057958
6936,80,1,36,64.92945571056998
6937,80,1,37,93.62937766185806
6938,80,1,38,83.01093036803087
6939,80,1,39,63.682976221863676
6940,80,1,40,66.47597281079436
6941,80,1,41,117.9141056064963
6942,80,1,42,90.3494074671253
6943,80,1,43,77.5970250579593
6944,80,1,44,67.27974839958851
6945,80,1,45,63.35667122017233
6946,80,1,46,98.15793469317931
6947,80,1,47,74.00921663184846
6948,80,1,48,134.16158459524397
6949,80,1,49,70.13730087710324
6950,80,1,50,85.48900827189128
6951,80,1,51,81.32773249363456
6952,80,1,52,115.08264070984224
6953,80,1,53,99.57800703149223
6954,80,1,54,65.43475196599232
6955,80,1,55,111.81092637679029
6956,80,1,56,88.45917750725218
6957,80,1,57,101.96312837978991
6958,80,1,58,102.64149410924391
6959,80,1,59,65.02147797385014
6960,80,1,60,64.18125887446716
6961,80,1,61,68.87234195857617
6962,80,1,62,116.95662171696026
6963,80,1,63,70.49287950458178
6964,80,1,64,88.79328306635176
6965,80,1,65,71.49338591198001
6966,80,1,66,69.96542139754068
6967,80,1,67,70.50468059049585
6968,80,1,68,101.83177331550432
6969,80,1,69,74.9931533047716
6970,80,1,70,118.47250286195377
6971,80,1,71,68.47662990916699
6972,80,1,72,91.25703616228469
6973,80,1,73,96.60811935828323
6974,80,1,74,64.10433390524662
6975,80,1,75,85.20531297957646
6976,80,1,76,66.76078596665236
6977,80,1,77,98.19604873784728
6978,80,1,78,107.77262550107747
6979,80,1,79,72.58860866769473
6980,80,1,80,94.00799026300362
6981,80,1,81,95.88431918081257
6982,80,1,82,87.20877305955614
6983,80,1,83,126.95323387276662
6984,80,1,84,114.84330476691576
6985,80,1,85,111.40120032886273
6986,80,1,86,92.57536031608299
6987,80,1,87,69.06728216405446
6988,80,1,88,72.26792591328719
6989,80,1,89,65.56887353337366
6990,80,1,90,70.98684014383389
6991,80,1,91,66.4825003036505
6992,80,1,92,115.3864714767801
6993,80,1,93,103.23469093458925
6994,80,1,94,70.75683360999271
6995,80,1,95,65.46962531566183
6996,80,1,96,73.9774635938915
6997,80,1,97,67.43919658343685
6998,80,1,98,101.6223893292693
6999,80,1,99,81.94915499049387
7000,80,2,0,370.1163723901654
7001,80,2,1,362.14708064354136
7002,80,2,2,323.1333968096493
7003,80,2,3,332.6733544589316
7004,80,2,4,390.69511667688414
7005,80,2,5,319.305502812922
7006,80,2,6,474.8336766444581
7007,80,2,7,385.6843318972952
7008,80,2,8,367.168778465192
7009,80,2,9,480.2473778314378
7010,80,2,10,323.1446390942062
7011,80,2,11,376.5561449407048
7012,80,2,12,351.4785405609583
7013,80,2,13,379.0757348360751
7014,80,2,14,323.39562951875877
7015,80,2,15,388.5114262416804
7016,80,2,16,374.55939198917787
7017,80,2,17,343.00832461099594
7018,80,2,18,357.9708650279204
7019,80,2,19,316.78405982766134
7020,80,2,20,350.13796717852676
7021,80,2,21,353.1262285735986
7022,80,2,22,504.4251640048715
7023,80,2,23,364.191912834199
7024,80,2,24,376.90060285978774
7025,80,2,25,331.39528603385963
7026,80,2,26,345.0661520370549
7027,80,2,27,397.3218612293949
7028,80,2,28,382.4079016558053
7029,80,2,29,342.0805816789423
7030,80,2,30,357.73686618321955
7031,80,2,31,340.07617383673977
7032,80,2,32,342.4855995948884
