,world,hole,sim,x_pos
6806,74,3,6,524.5188784157664
6807,74,3,7,506.0922073705767
6808,74,3,8,511.8607683944839
6809,74,3,9,512.7561881663527
6810,74,3,10,525.3213676448956
6811,74,3,11,525.3938091845754
6812,74,3,12,533.3466201767191
6813,74,3,13,525.3417706768287
6814,74,3,14,534.1130231352828
6815,74,3,15,523.0226290505223
6816,74,3,16,532.7978423018284
6817,74,3,17,525.7838817745203
6818,74,3,18,534.1312156431607
6819,74,3,19,511.00519517831003
6820,74,3,20,525.7701356318305
6821,74,3,21,531.5228422123756
6822,74,3,22,494.42529194850783
6823,74,3,23,530.4628508088318
6824,74,3,24,514.1449061044876
6825,74,3,25,521.8691985909646
6826,74,3,26,533.5461636949117
6827,74,3,27,522.6165301988028
6828,74,3,28,525.1427648155359
6829,74,3,29,507.6688396658271
6830,74,3,30,522.6708565732224
6831,74,3,31,536.5049908831054
6832,74,3,32,525.2584134704624
6833,74,3,33,504.6309627845491
6834,74,3,34,519.9658591476223
6835,74,3,35,525.3416090509035
6836,74,3,36,523.7790046390186
6837,74,3,37,508.41663625295797
6838,74,3,38,514.6140857507544
6839,74,3,39,530.458073056167
6840,74,3,40,519.3767356684007
6841,74,3,41,523.0086313570002
6842,74,3,42,529.2375142892026
6843,74,3,43,529.536665490435
6844,74,3,44,514.9483536008569
6845,74,3,45,534.7137356529267
6846,74,3,46,535.7812709116754
6847,74,3,47,527.7494030479457
6848,74,3,48,528.9626648416535
6849,74,3,49,516.7176230310623
6850,74,3,50,530.5449220942779
6851,74,3,51,529.168074177983
6852,74,3,52,516.2475407862847
6853,74,3,53,512.08677792707
6854,74,3,54,519.6231685154562
6855,74,3,55,534.6294172255097
6856,74,3,56,519.2027959972535
6857,74,3,57,517.8631052649084
6858,74,3,58,368.33642952074473
6859,74,3,59,535.4575671774738
6860,74,3,60,508.9658435641698
6861,74,3,61,523.0022283669584
6862,74,3,62,507.148568550263
6863,74,3,63,527.7009972408973
6864,74,3,64,519.8335113683106
6865,74,3,65,529.6516949353535
6866,74,3,66,533.4328258601732
6867,74,3,67,357.57646665847767
6868,74,3,68,529.3324768867006
6869,74,3,69,530.3194827292722
6870,74,3,70,530.3762993967332
6871,74,3,71,515.4197411512189
6872,74,3,72,520.8798642509407
6873,74,3,73,525.5260479024254
6874,74,3,74,527.2320960857138
6875,74,3,75,516.3401137226978
6876,74,3,76,518.1976566269043
6877,74,3,77,534.4739354152509
6878,74,3,78,530.7668700341112
6879,74,3,79,524.1087810540987
6880,74,3,80,531.4308223018575
6881,74,3,81,523.9820930150611
6882,74,3,82,522.3055945991638
6883,74,3,83,518.656392908967
6884,74,3,84,522.9025802429468
6885,74,3,85,526.5302321357797
6886,74,3,86,520.4545175771266
6887,74,3,87,526.3032907282502
6888,74,3,88,364.00650771860427
6889,74,3,89,522.3650906795084
6890,74,3,90,518.8285766149302
6891,74,3,91,506.8748068913738
6892,74,3,92,532.2374982673934
6893,74,3,93,535.081597040067
6894,74,3,94,527.0662197928065
6895,74,3,95,531.0953401048916
6896,74,3,96,535.4809504175521
6897,74,3,97,531.178696815395
6898,74,3,98,290.99957254117777
6899,74,3,99,523.9689832474852
6900,80,1,0,80.14487322957432
6901,80,1,1,91.31976398684361
6902,80,1,2,92.02442790071672
6903,80,1,3,120.48487738450726
6904,80,1,4,91.81696977378459
6905,80,1,5,71.54665143444603
6906,80,1,6,94.44528209584081
6907,80,1,7,90.67375685168662
6908,80,1,8,67.97332466585796
6909,80,1,9,63.89873433385833
6910,80,1,10,101.40847185387791
6911,80,1,11,74.0416786130581
6912,80,1,12,85.31469817960789
6913,80,1,13,64.47474170106369
6914,80,1,14,94.91296331935408
6915,80,1,15,120.6242774663932
6916,80,1,16,114.93430242934879
6917,80,1,17,105.2943310724604
6918,80,1,18,98.39740735444042
6919,80,1,19,80.97439157793531
6920,80,1,20,86.40103939967447
6921,80,1,21,113.75962021536735
6922,80,1,22,95.72283021767338
6923,80,1,23,120.13388190652026
6924,80,1,24,78.74055290845001
6925,80,1,25,134.160030067236
6926,80,1,26,116.46385799171603
6927,80,1,27,113.9982226660721
6928,80,1,28,102.68263254575048
6929,80,1,29,71.03394768492433
6930,80,1,30,105.4038357791416
6931,80,1,31,139.4974721467204
6932,80,1,32,87.42002428758072
6933,80,1,33,139.24433402551742
6934,80,1,34,95.03299928795758
6935,80,1,35,130.27782815542483
6936,80,1,36,137.85876598781905
6937,80,1,37,118.41995806299641
6938,80,1,38,114.01263467054946
6939,80,1,39,110.48389908326001
6940,80,1,40,102.895528341319
6941,80,1,41,83.42900035247331
6942,80,1,42,92.54875511313098
6943,80,1,43,71.21041730926832
6944,80,1,44,65.63253464593343
6945,80,1,45,97.35339186389902
6946,80,1,46,80.14639274312472
6947,80,1,47,89.40435003777334
6948,80,1,48,86.29931662983786
6949,80,1,49,86.11341719170757
6950,80,1,50,91.5729054004847
6951,80,1,51,104.8146384673433
6952,80,1,52,73.78635313455733
6953,80,1,53,84.64979625468938
6954,80,1,54,99.68073422803735
6955,80,1,55,98.20732391875764
6956,80,1,56,69.37925669880232
6957,80,1,57,68.98344030951186
6958,80,1,58,93.27385545210683
6959,80,1,59,64.16298390534205
6960,80,1,60,124.22469004284234
6961,80,1,61,91.5429983611568
6962,80,1,62,65.83162266205693
6963,80,1,63,118.01859846270897
6964,80,1,64,133.77197491844984
6965,80,1,65,334.07258930920256
6966,80,1,66,78.12790036989198
6967,80,1,67,86.90636788772424
6968,80,1,68,69.30009953410561
6969,80,1,69,283.97765011741274
6970,80,1,70,86.25934891299518
6971,80,1,71,101.71313488153788
6972,80,1,72,74.53802040911147
6973,80,1,73,80.28920330545341
6974,80,1,74,94.52046012685713
6975,80,1,75,75.63067367028376
6976,80,1,76,134.35779691573475
6977,80,1,77,72.63392811246376
6978,80,1,78,85.5546760613137
6979,80,1,79,63.930166740263616
6980,80,1,80,96.11377355230034
6981,80,1,81,136.62411326751143
6982,80,1,82,282.3464666998345
6983,80,1,83,247.32369181810307
6984,80,1,84,136.212194965545
6985,80,1,85,107.51841133432254
6986,80,1,86,103.25487399075524
6987,80,1,87,99.03374563680903
6988,80,1,88,126.49583397096394
6989,80,1,89,93.80937623266234
6990,80,1,90,65.46144235438025
6991,80,1,91,79.85119949169064
6992,80,1,92,87.29726280434744
6993,80,1,93,115.45575766756147
6994,80,1,94,89.27136842697037
6995,80,1,95,64.11585365161123
6996,80,1,96,108.44084587317245
6997,80,1,97,99.89325070254426
6998,80,1,98,135.7163983800458
6999,80,1,99,75.94337955977323
7000,80,2,0,328.89267097840514
7001,80,2,1,364.1393426824647
7002,80,2,2,337.3290727453367
7003,80,2,3,372.4002282885751
7004,80,2,4,326.0990768112304
7005,80,2,5,364.8434588362434
7006,80,2,6,319.13205173977656
7007,80,2,7,326.2386687132931
7008,80,2,8,381.32609170818677
7009,80,2,9,504.0075947165334
7010,80,2,10,374.17314043241873
7011,80,2,11,372.24994496576045
7012,80,2,12,343.2168441424839
7013,80,2,13,313.1834474611657
7014,80,2,14,536.2426930220171
7015,80,2,15,326.4526677961049
7016,80,2,16,310.9906854017518
7017,80,2,17,365.54159420769565
7018,80,2,18,318.9362627477595
7019,80,2,19,457.36658563901426
7020,80,2,20,332.9641269828004
7021,80,2,21,325.3129310832454
7022,80,2,22,341.4462069998726
7023,80,2,23,331.55225108171976
7024,80,2,24,488.179528398808
7025,80,2,25,352.17579817681246
7026,80,2,26,332.53772387123223
7027,80,2,27,385.5365668446949
7028,80,2,28,314.014338606315
7029,80,2,29,336.62883203111636
7030,80,2,30,330.99343962953367
7031,80,2,31,355.4885185038738
7032,80,2,32,508.2433811731208
7033,80,2,33,472.0475794946956
7034,80,2,34,313.0524782871646
7035,80,2,35,384.82761369692565
7036,80,2,36,322.5525428442025
7037,80,2,37,470.8829259625342
7038,80,2,38,366.24251114044483
7039,80,2,39,397.6159966183681
7040,80,2,40,319.04338153476846
7041,80,2,41,495.6287828073016
7042,80,2,42,484.2560047136193
7043,80,2,43,451.669693401823
7044,80,2,44,451.73176034575306
7045,80,2,45,374.2020322502045
7046,80,2,46,512.802432757983
7047,80,2,47,326.6936433666358
7048,80,2,48,324.676382984435
7049,80,2,49,390.91157821452583
7050,80,2,50,344.1999819603198
7051,80,2,51,321.219933273044
7052,80,2,52,324.4765236694785
7053,80,2,53,496.1316172780807
7054,80,2,54,470.48218725939086
7055,80,2,55,315.3691663529037
7056,80,2,56,473.49561960189703
7057,80,2,57,398.15136173483614
7058,80,2,58,315.4766572662441
7059,80,2,59,358.466294600349
7060,80,2,60,335.5115300248216
7061,80,2,61,528.5723621964834
7062,80,2,62,478.75075640901446
7063,80,2,63,367.0892309688769
7064,80,2,64,336.18448557638783
7065,80,2,65,525.2110864945491
7066,80,2,66,374.90198347290806
7067,80,2,67,465.5795659854931
7068,80,2,68,368.7749161825754
7069,80,2,69,527.6634755742825
7070,80,2,70,335.7457302699182
7071,80,2,71,372.2141040754372
7072,80,2,72,318.27779881996094
7073,80,2,73,313.92794650249107
7074,80,2,74,368.1450774481562
7075,80,2,75,495.68152054511467
7076,80,2,76,389.18957748175745
7077,80,2,77,315.98161010527343
7078,80,2,78,489.3251104087557
7079,80,2,79,365.3103811582598
7080,80,2,80,489.45985855118005
7081,80,2,81,347.75063177926864
7082,80,2,82,346.29971563162127
7083,80,2,83,330.0737586208754
7084,80,2,84,370.99780529868747
7085,80,2,85,327.0138790178671
7086,80,2,86,328.5505378091306
7087,80,2,87,348.94811646826105
7088,80,2,88,340.3644592145829
7089,80,2,89,313.452062425818
7090,80,2,90,473.5134072306215
7091,80,2,91,383.45000456630106
7092,80,2,92,477.5221220594539
7093,80,2,93,330.85034811142367
7094,80,2,94,327.2531101137554
7095,80,2,95,382.9210076642669
7096,80,2,96,355.78538274804293
7097,80,2,97,528.3512904095365
7098,80,2,98,489.3616932841048
7099,80,2,99,513.7832893985191
7100,80,3,0,482.7299770368371
7101,80,3,1,491.0048844709062
7102,80,3,2,478.24940766998856
7103,80,3,3,487.4271613397134
7104,80,3,4,509.65109484323847
7105,80,3,5,491.12714234755725
7106,80,3,6,505.20112850793464
7107,80,3,7,529.0211647512551
7108,80,3,8,520.7553508052163
7109,80,3,9,504.55661049730674
7110,80,3,10,532.1115414687116
7111,80,3,11,505.5788860661221
7112,80,3,12,491.8590755851774
7113,80,3,13,534.3986600062196
7114,80,3,14,510.6278528160923
7115,80,3,15,501.7962122402741
7116,80,3,16,527.3578226093059
7117,80,3,17,497.1526678607604
7118,80,3,18,480.43089911586236
7119,80,3,19,469.45169640014456
7120,80,3,20,517.0164496247179
7121,80,3,21,511.47074968037003
7122,80,3,22,507.01205234653384
7123,80,3,23,513.9775296915599
7124,80,3,24,528.0185708602817
7125,80,3,25,487.8398497393415
7126,80,3,26,486.6827135201856
7127,80,3,27,500.9472175489794
7128,80,3,28,521.6210141903398
7129,80,3,29,516.4103782833772
7130,80,3,30,508.58420005164
7131,80,3,31,487.47444470937944
7132,80,3,32,510.024061121123
7133,80,3,33,509.3406053160079
7134,80,3,34,483.06874823211496
7135,80,3,35,513.8052928390429
7136,80,3,36,508.45051545255416
7137,80,3,37,495.9607595953792
7138,80,3,38,479.0031934593315
7139,80,3,39,501.1113586713454
7140,80,3,40,510.5309852020191
7141,80,3,41,492.14592831582974
7142,80,3,42,519.3498427750926
7143,80,3,43,502.93212805105065
7144,80,3,44,501.6213050662972
7145,80,3,45,517.1190748549056
7146,80,3,46,500.8200926742723
7147,80,3,47,506.39860310575915
7148,80,3,48,277.01802954638737
7149,80,3,49,495.59602557951547
7150,80,3,50,473.47670534599365
7151,80,3,51,488.97139013629277
7152,80,3,52,505.8655428524939
7153,80,3,53,513.5234078572088
7154,80,3,54,477.95868673253733
7155,80,3,55,518.455479882322
7156,80,3,56,501.58529595880805
7157,80,3,57,338.34718494412175
7158,80,3,58,504.1768158705567
7159,80,3,59,512.3767838000583
7160,80,3,60,508.21351564354154
7161,80,3,61,536.7576699940099
7162,80,3,62,489.86229795914403
7163,80,3,63,514.07422056001
7164,80,3,64,482.50571801782166
7165,80,3,65,512.0295513395603
7166,80,3,66,511.3455945248678
7167,80,3,67,499.8328126108854
7168,80,3,68,511.87687440782315
7169,80,3,69,493.68539545032786
7170,80,3,70,506.4276000205128
7171,80,3,71,502.7671755845422
7172,80,3,72,524.3643431680871
7173,80,3,73,531.7873862839832
7174,80,3,74,324.8177181568206
7175,80,3,75,531.0892646946596
7176,80,3,76,514.4102026351238
7177,80,3,77,475.7288218817415
7178,80,3,78,508.5208971228818
7179,80,3,79,535.4131239056181
7180,80,3,80,499.10848847995766
7181,80,3,81,505.4010931861876
7182,80,3,82,524.0425762416024
7183,80,3,83,509.80954875396014
7184,80,3,84,490.57123316242735
7185,80,3,85,490.8037732005782
7186,80,3,86,513.0733337628576
7187,80,3,87,453.7997623739225
7188,80,3,88,509.39126249623513
7189,80,3,89,506.9559105637451
7190,80,3,90,520.1490756787819
7191,80,3,91,512.111757668734
7192,80,3,92,480.0790189549351
7193,80,3,93,478.4923589625233
7194,80,3,94,488.691142493346
7195,80,3,95,492.47321295542775
7196,80,3,96,502.10212906394804
7197,80,3,97,536.1459372217914
7198,80,3,98,472.31963623322906
7199,80,3,99,510.8890666876166
7200,82,1,0,64.9277773087007
7201,82,1,1,126.61625524187295
7202,82,1,2,110.55054828145022
7203,82,1,3,71.32360303692259
7204,82,1,4,70.00671725203432
7205,82,1,5,79.6120291718658
7206,82,1,6,64.53344964688743
7207,82,1,7,91.69686196514142
7208,82,1,8,72.37620599846848
7209,82,1,9,103.45139441721513
7210,82,1,10,78.8247473405815
7211,82,1,11,93.28907358485739
7212,82,1,12,74.62567143415887
7213,82,1,13,65.96013657174318
7214,82,1,14,101.75728156228115
7215,82,1,15,71.9648866801098
7216,82,1,16,85.01286076119044
7217,82,1,17,77.93818197652492
7218,82,1,18,83.75914910512854
7219,82,1,19,100.1785522347059
7220,82,1,20,96.47688669323604
7221,82,1,21,64.78267428502939
7222,82,1,22,76.31849262614952
7223,82,1,23,71.57633068372272
7224,82,1,24,65.13416531532557
7225,82,1,25,90.52382674920321
7226,82,1,26,70.92757516377493
7227,82,1,27,78.13709922093717
7228,82,1,28,112.80764667032557
7229,82,1,29,68.56246240184373
7230,82,1,30,72.49655602224419
7231,82,1,31,119.0469833905636
7232,82,1,32,65.05365099450968
7233,82,1,33,93.09092483649702
7234,82,1,34,69.53342732946217
7235,82,1,35,100.97653481650465
7236,82,1,36,84.63439370291587
7237,82,1,37,78.98879805560608
7238,82,1,38,116.59765044831687
7239,82,1,39,100.26703604007835
7240,82,1,40,79.9107718741015
7241,82,1,41,71.31689014624196
7242,82,1,42,78.73133150748386
7243,82,1,43,215.2507431101086
7244,82,1,44,89.18152330906989
7245,82,1,45,81.09062981658404
7246,82,1,46,85.81731094606545
7247,82,1,47,101.92835043216274
7248,82,1,48,83.246918557286
7249,82,1,49,68.39878792955491
7250,82,1,50,84.09928370112765
7251,82,1,51,76.13916051953194
7252,82,1,52,81.43266303253552
7253,82,1,53,84.08905542333838
7254,82,1,54,80.87347918155471
7255,82,1,55,85.3540513038748
7256,82,1,56,70.75272064781967
7257,82,1,57,80.48373518514578
7258,82,1,58,75.07815377429733
7259,82,1,59,98.22306921123244
7260,82,1,60,85.65007900129544
7261,82,1,61,89.57772269699555
7262,82,1,62,91.65349093966161
7263,82,1,63,66.49511468046683
7264,82,1,64,140.33815213244958
7265,82,1,65,87.16875011143208
7266,82,1,66,64.67471742804078
7267,82,1,67,106.28965089282512
7268,82,1,68,65.90735808164162
7269,82,1,69,74.0546947549477
7270,82,1,70,101.07345601222487
7271,82,1,71,75.5063565246459
7272,82,1,72,73.26168456270811
7273,82,1,73,111.29073471246643
7274,82,1,74,67.87254652894707
7275,82,1,75,86.75419544645875
7276,82,1,76,85.73614925910206
7277,82,1,77,65.08805664244129
7278,82,1,78,82.04847126109186
7279,82,1,79,85.83516544368283
7280,82,1,80,86.40841274271634
7281,82,1,81,82.65635991084865
7282,82,1,82,63.8557895789305
7283,82,1,83,78.60726222576352
7284,82,1,84,96.15465842007146
7285,82,1,85,110.52005219199201
7286,82,1,86,76.34590401212435
7287,82,1,87,92.73073023538781
7288,82,1,88,81.41378763472262
7289,82,1,89,87.05294633550102
7290,82,1,90,127.47050170681024
7291,82,1,91,122.41830767375636
7292,82,1,92,67.51594438258898
7293,82,1,93,83.45182149978065
7294,82,1,94,68.75550282838422
7295,82,1,95,74.4966864449221
7296,82,1,96,63.43530384396953
7297,82,1,97,68.35134296618023
7298,82,1,98,85.86051014707692
7299,82,1,99,90.2658438820667
7300,82,2,0,210.44066213423025
7301,82,2,1,341.8987255098467
7302,82,2,2,192.61905950070243
7303,82,2,3,199.50838080095676
7304,82,2,4,224.50066930522908
7305,82,2,5,171.36310669987174
7306,82,2,6,525.136653762943
7307,82,2,7,211.43111006236046
7308,82,2,8,203.23080660601104
7309,82,2,9,223.95665111787417
7310,82,2,10,205.83227488255199
7311,82,2,11,197.47990879177058
7312,82,2,12,164.99312861640956
7313,82,2,13,154.49422922780334
7314,82,2,14,219.00055654354185
7315,82,2,15,188.30206535302298
7316,82,2,16,200.9065036914524
7317,82,2,17,180.62794169514785
7318,82,2,18,195.06537685604377
7319,82,2,19,198.15415397110922
7320,82,2,20,183.29440072135114
7321,82,2,21,188.57209597531732
7322,82,2,22,191.69290784515155
7323,82,2,23,410.14847531499527
7324,82,2,24,187.60750249222966
7325,82,2,25,200.42209070175923
7326,82,2,26,221.84369628813783
7327,82,2,27,178.53276667806895
7328,82,2,28,207.8677464902475
7329,82,2,29,188.4625973940362
7330,82,2,30,205.1737549342011
7331,82,2,31,194.74402786211778
7332,82,2,32,189.21722784418063
7333,82,2,33,193.45764438482436
7334,82,2,34,198.16872837126547
7335,82,2,35,176.05788957243982
7336,82,2,36,191.07904750722813
7337,82,2,37,196.78311955081926
7338,82,2,38,219.1307606492632
7339,82,2,39,162.03537026456
7340,82,2,40,187.24701336758957
7341,82,2,41,192.58956727028587
7342,82,2,42,357.55925451820303
7343,82,2,43,181.02083175995423
7344,82,2,44,180.3431108747904
7345,82,2,45,406.53828746381583
7346,82,2,46,202.55566312856902
7347,82,2,47,371.97727650420416
7348,82,2,48,180.05032113233642
7349,82,2,49,337.1339112406368
7350,82,2,50,198.7024276491145
7351,82,2,51,388.59559897415505
7352,82,2,52,195.90529579643558
7353,82,2,53,165.55127502664814
7354,82,2,54,175.6295589641939
7355,82,2,55,183.4732097873342
7356,82,2,56,196.946506297063
7357,82,2,57,216.88896383373253
7358,82,2,58,206.96830133320836
7359,82,2,59,399.5818066844271
7360,82,2,60,207.26551811922212
7361,82,2,61,197.12913101576606
7362,82,2,62,201.9911803329745
7363,82,2,63,189.6524999981136
7364,82,2,64,192.98667811258443
7365,82,2,65,173.5772425779842
7366,82,2,66,189.82192582071994
7367,82,2,67,200.13453831519206
7368,82,2,68,175.26781389778353
7369,82,2,69,200.88127253118816
7370,82,2,70,182.13158729976362
7371,82,2,71,185.60052291366594
7372,82,2,72,336.2731109959606
7373,82,2,73,215.6140835701405
7374,82,2,74,213.82954853920606
7375,82,2,75,195.5062458737886
7376,82,2,76,198.0544728093612
7377,82,2,77,181.99271061628497
7378,82,2,78,190.3517077257309
7379,82,2,79,175.01919766011892
7380,82,2,80,193.6839282974503
7381,82,2,81,211.4558068516195
7382,82,2,82,185.51354050560664
7383,82,2,83,229.40102306246283
7384,82,2,84,184.60290003456768
7385,82,2,85,162.9199611698343
7386,82,2,86,200.61944961191207
7387,82,2,87,193.68084947469336
7388,82,2,88,403.11042774461004
7389,82,2,89,192.64227180762126
7390,82,2,90,191.73980302718147
7391,82,2,91,181.83199833500296
7392,82,2,92,187.59828148885714
7393,82,2,93,181.26895290389012
7394,82,2,94,182.53355574864887
7395,82,2,95,203.85168274639648
7396,82,2,96,180.99658849160954
7397,82,2,97,189.92322901837105
7398,82,2,98,188.11376137675512
7399,82,2,99,194.76845856430722
7400,82,3,0,358.7109071567556
7401,82,3,1,369.2207484820215
7402,82,3,2,327.98212661038036
7403,82,3,3,328.327126354859
7404,82,3,4,286.06896357085463
7405,82,3,5,347.62262615489874
7406,82,3,6,309.2588044054261
7407,82,3,7,316.5840209774152
7408,82,3,8,276.5796801965973
7409,82,3,9,295.5277647708722
7410,82,3,10,301.3240775435701
7411,82,3,11,321.17187763201724
7412,82,3,12,305.295591818554
7413,82,3,13,302.5097098614831
7414,82,3,14,390.4833192934147
7415,82,3,15,341.6757277513253
7416,82,3,16,259.5820183372853
7417,82,3,17,531.0132293590345
7418,82,3,18,298.83069616778243
7419,82,3,19,518.4509280536458
7420,82,3,20,335.7993378835194
7421,82,3,21,285.37441613343356
7422,82,3,22,314.2332732591812
7423,82,3,23,285.63783663551857
7424,82,3,24,314.86019541677246
7425,82,3,25,300.548298811326
7426,82,3,26,349.131491751692
7427,82,3,27,376.6976609558693
7428,82,3,28,298.79374374175023
7429,82,3,29,271.4805561500876
7430,82,3,30,275.28399491870886
7431,82,3,31,289.78496471840464
7432,82,3,32,266.02721494705855
7433,82,3,33,349.4109174441288
7434,82,3,34,317.50589759991055
7435,82,3,35,311.8019648310392
7436,82,3,36,320.2874928493471
7437,82,3,37,382.828833472001
7438,82,3,38,334.3463803068449
7439,82,3,39,334.75696102876816
7440,82,3,40,271.8833686609916
7441,82,3,41,373.5055945606576
7442,82,3,42,274.3314020620833
7443,82,3,43,311.09436450161525
7444,82,3,44,381.02641630636623
7445,82,3,45,274.0046279335514
7446,82,3,46,361.54836563973186
7447,82,3,47,318.565506863851
7448,82,3,48,351.84402548320685
7449,82,3,49,334.679373231687
7450,82,3,50,519.042521168428
7451,82,3,51,529.6095908500296
7452,82,3,52,352.4806959861855
7453,82,3,53,363.1607872543201
7454,82,3,54,379.14990094703467
7455,82,3,55,313.54405930712466
7456,82,3,56,310.3983879445829
7457,82,3,57,296.7683221616494
7458,82,3,58,266.05981384466634
7459,82,3,59,299.9219287623644
7460,82,3,60,314.9638912746335
7461,82,3,61,329.5856039701245
7462,82,3,62,281.1893489412394
7463,82,3,63,269.39565904689596
7464,82,3,64,304.36182861093477
7465,82,3,65,303.8207961589331
7466,82,3,66,274.1587206632469
7467,82,3,67,289.8718487346157
7468,82,3,68,280.9280080670748
7469,82,3,69,329.73660421513443
7470,82,3,70,292.28436748463434
7471,82,3,71,348.12390488579706
7472,82,3,72,272.35856885591033
7473,82,3,73,304.89463343888923
7474,82,3,74,290.73991093629456
7475,82,3,75,305.0719352638533
7476,82,3,76,297.3413675469747
7477,82,3,77,260.8799400081755
7478,82,3,78,321.80351700841464
7479,82,3,79,281.3526171770416
7480,82,3,80,346.86528390306233
7481,82,3,81,311.70856292256167
7482,82,3,82,330.3436112859458
7483,82,3,83,312.0123623858517
7484,82,3,84,358.843265392431
7485,82,3,85,267.637473717515
7486,82,3,86,274.04061215009034
7487,82,3,87,334.47299082671816
7488,82,3,88,281.39104575787894
7489,82,3,89,285.0016482406697
7490,82,3,90,284.06522352705133
7491,82,3,91,354.2803593865911
7492,82,3,92,375.3105965499856
7493,82,3,93,271.4142319896802
7494,82,3,94,290.52339066505544
7495,82,3,95,385.84478675202723
7496,82,3,96,317.53908694134316
7497,82,3,97,312.71332685080506
7498,82,3,98,375.92502593019526
7499,82,3,99,316.98750226903775
7500,84,1,0,272.94499761392746
7501,84,1,1,236.56237244421172
7502,84,1,2,92.0831094752263
7503,84,1,3,227.44400811597322
7504,84,1,4,244.76099749339267
7505,84,1,5,250.79499583484514
7506,84,1,6,239.57845119965432
7507,84,1,7,231.4418464983095
7508,84,1,8,242.49269736046625
7509,84,1,9,239.214662423625
7510,84,1,10,232.52596652374373
7511,84,1,11,232.53549912243926
7512,84,1,12,233.33062549588396
7513,84,1,13,240.35122369333413
7514,84,1,14,232.5020003288019
7515,84,1,15,244.8079236754541
7516,84,1,16,258.8070336564379
7517,84,1,17,240.92981398709506
7518,84,1,18,234.8735785634733
7519,84,1,19,229.48275005356797
7520,84,1,20,253.09028556092116
7521,84,1,21,238.64200316991213
7522,84,1,22,253.68539764410446
7523,84,1,23,231.5474851830079
7524,84,1,24,237.16755112876245
7525,84,1,25,241.78428250271952
7526,84,1,26,236.35784590593525
7527,84,1,27,227.3784587643267
7528,84,1,28,232.7798994988778
7529,84,1,29,232.53013811612976
7530,84,1,30,239.96916943523146
7531,84,1,31,231.25527982190147
7532,84,1,32,238.290160224319
7533,84,1,33,244.84328373574226
7534,84,1,34,239.5536217773309
7535,84,1,35,238.40354548782258
7536,84,1,36,231.8695575074799
7537,84,1,37,239.87907550445138
7538,84,1,38,244.23321584774976
7539,84,1,39,251.37437260785725
7540,84,1,40,233.77463944361736
7541,84,1,41,271.96706511543886
7542,84,1,42,79.07569202277726
7543,84,1,43,235.50887209851004
7544,84,1,44,238.5166599413072
7545,84,1,45,238.6188418957034
7546,84,1,46,232.3314965606263
7547,84,1,47,239.0865298591264
7548,84,1,48,230.1560687559791
7549,84,1,49,230.47075455372254
7550,84,1,50,260.3130293219144
7551,84,1,51,242.00991346550848
7552,84,1,52,239.0286722632042
7553,84,1,53,237.71425918110398
7554,84,1,54,230.8646967690011
7555,84,1,55,233.52790430607885
7556,84,1,56,235.3361005474912
7557,84,1,57,248.92391927453002
7558,84,1,58,243.7572588311621
7559,84,1,59,228.29007155257835
7560,84,1,60,242.23851117584923
7561,84,1,61,229.05072620434396
7562,84,1,62,264.1429406899501
7563,84,1,63,234.66555349782325
7564,84,1,64,236.89250343209522
7565,84,1,65,225.48646539260227
7566,84,1,66,237.9490351537667
7567,84,1,67,236.04650870730526
7568,84,1,68,228.7758758787564
7569,84,1,69,234.15972857666796
7570,84,1,70,234.61699068640064
7571,84,1,71,239.52531038642985
7572,84,1,72,226.16451717723513
7573,84,1,73,263.1273167154896
7574,84,1,74,258.6111572046483
7575,84,1,75,254.48226967578225
7576,84,1,76,232.5260228076599
7577,84,1,77,249.66276067868225
7578,84,1,78,228.72929470527745
7579,84,1,79,252.50663729522438
7580,84,1,80,224.16991738553617
7581,84,1,81,252.9342959864644
7582,84,1,82,219.45762627762832
7583,84,1,83,274.4892672157518
7584,84,1,84,236.25198221413513
7585,84,1,85,224.01764209148814
7586,84,1,86,120.78463526792218
7587,84,1,87,232.00624566029992
7588,84,1,88,232.05976789413563
7589,84,1,89,235.98574889409315
7590,84,1,90,234.70173002909914
7591,84,1,91,239.81900419426913
7592,84,1,92,239.419839440543
7593,84,1,93,223.97645946390432
7594,84,1,94,230.2062368522619
7595,84,1,95,235.75791059882204
7596,84,1,96,235.47970605281756
7597,84,1,97,235.03602388046508
7598,84,1,98,233.22731601914734
7599,84,1,99,250.56351431640127
7600,84,2,0,375.7229882630276
7601,84,2,1,375.1117501076406
7602,84,2,2,371.28032937171577
7603,84,2,3,372.9044062977441
7604,84,2,4,385.63880943056057
7605,84,2,5,386.55503466192954
7606,84,2,6,375.68941682534523
7607,84,2,7,371.3377040715966
7608,84,2,8,372.1304553624429
7609,84,2,9,371.7719752827247
7610,84,2,10,395.770636177766
7611,84,2,11,377.6813095822578
7612,84,2,12,375.9331127805249
7613,84,2,13,378.9945185437855
7614,84,2,14,373.3992240986957
7615,84,2,15,376.18946924483043
7616,84,2,16,215.54598807549164
7617,84,2,17,371.78236041896616
7618,84,2,18,381.91503211623956
7619,84,2,19,376.66755853872934
7620,84,2,20,373.66128913130945
7621,84,2,21,372.51076082465835
7622,84,2,22,376.83122442266483
7623,84,2,23,377.40512668787215
7624,84,2,24,373.43384220996114
7625,84,2,25,372.73928902866436
7626,84,2,26,379.53289026639067
7627,84,2,27,380.6790168408079
7628,84,2,28,373.6482550938173
7629,84,2,29,372.39370074514085
7630,84,2,30,373.6788370698198
