,world,hole,sim,x_pos
6136,62,2,36,210.76926960980765
6137,62,2,37,220.72415217089636
6138,62,2,38,186.29816913569803
6139,62,2,39,206.30131509867527
6140,62,2,40,198.06258099213738
6141,62,2,41,218.829330235796
6142,62,2,42,213.9473005269158
6143,62,2,43,205.7175392996992
6144,62,2,44,205.48695940154974
6145,62,2,45,214.017577050094
6146,62,2,46,204.1494664742649
6147,62,2,47,210.57543493201638
6148,62,2,48,196.1045724674189
6149,62,2,49,220.71591974535713
6150,62,2,50,215.29994641626797
6151,62,2,51,220.38303123437325
6152,62,2,52,215.99440525926477
6153,62,2,53,216.4491552336774
6154,62,2,54,204.79485465702373
6155,62,2,55,213.67480637552129
6156,62,2,56,216.84192806951694
6157,62,2,57,226.23161472320285
6158,62,2,58,203.9139572008976
6159,62,2,59,221.810382604608
6160,62,2,60,213.4330432939623
6161,62,2,61,203.71950784030022
6162,62,2,62,228.8815064015281
6163,62,2,63,208.39437711387686
6164,62,2,64,204.41979147002897
6165,62,2,65,197.7459977946376
6166,62,2,66,206.3681670605667
6167,62,2,67,182.22845129634572
6168,62,2,68,206.35714319616616
6169,62,2,69,210.19884690536512
6170,62,2,70,219.5716370478191
6171,62,2,71,204.59124622103852
6172,62,2,72,222.37533226888354
6173,62,2,73,206.34562287169382
6174,62,2,74,210.15632505549274
6175,62,2,75,215.8032591500223
6176,62,2,76,203.21460487184143
6177,62,2,77,213.91386540730633
6178,62,2,78,220.11788789135304
6179,62,2,79,209.84701005694296
6180,62,2,80,217.54423326019057
6181,62,2,81,203.94509325100915
6182,62,2,82,208.32747252654437
6183,62,2,83,210.24930746105454
6184,62,2,84,213.74198908143595
6185,62,2,85,219.32486599903447
6186,62,2,86,206.99295824133358
6187,62,2,87,200.92500491692368
6188,62,2,88,203.49256263025137
6189,62,2,89,201.84543035013135
6190,62,2,90,208.36827203763085
6191,62,2,91,199.2620529759405
6192,62,2,92,233.19224903050554
6193,62,2,93,213.8937435476926
6194,62,2,94,192.95230332549048
6195,62,2,95,216.4123530515966
6196,62,2,96,209.02652541776695
6197,62,2,97,216.2749930320134
6198,62,2,98,204.3190850114312
6199,62,2,99,213.89422201963328
6200,62,3,0,382.17699178307475
6201,62,3,1,379.36338739426833
6202,62,3,2,382.6952540345324
6203,62,3,3,385.0747806743318
6204,62,3,4,381.20870626485896
6205,62,3,5,372.62767082849405
6206,62,3,6,381.9603618828526
6207,62,3,7,345.50570618254255
6208,62,3,8,384.1344013124412
6209,62,3,9,375.7179104489334
6210,62,3,10,412.0449357248416
6211,62,3,11,382.8567148611374
6212,62,3,12,384.1260799674428
6213,62,3,13,379.6215615458412
6214,62,3,14,405.70542106994424
6215,62,3,15,377.45741173707415
6216,62,3,16,375.30301133628063
6217,62,3,17,385.0219369238377
6218,62,3,18,375.4736293965007
6219,62,3,19,376.12137788182906
6220,62,3,20,360.9600621758038
6221,62,3,21,364.746433122195
6222,62,3,22,382.7334616249791
6223,62,3,23,383.38827642077587
6224,62,3,24,406.5017552801592
6225,62,3,25,414.5070289215094
6226,62,3,26,376.5511230688971
6227,62,3,27,382.65010036730257
6228,62,3,28,384.23092295979313
6229,62,3,29,379.5648593226142
6230,62,3,30,377.1450033767384
6231,62,3,31,382.4672320999816
6232,62,3,32,385.23913979240143
6233,62,3,33,369.89066928678403
6234,62,3,34,379.0378585440743
6235,62,3,35,381.0648403449389
6236,62,3,36,379.64042816416935
6237,62,3,37,380.45044182633717
6238,62,3,38,382.2479286577205
6239,62,3,39,372.1856546050725
6240,62,3,40,410.2027738714076
6241,62,3,41,384.2864301290832
6242,62,3,42,383.3336937318901
6243,62,3,43,383.24316162786874
6244,62,3,44,375.0970868390722
6245,62,3,45,378.6267892088995
6246,62,3,46,375.9997353676709
6247,62,3,47,383.8951884855984
6248,62,3,48,405.2487971228876
6249,62,3,49,412.2166198558903
6250,62,3,50,403.8949579799128
6251,62,3,51,377.73096476926054
6252,62,3,52,384.3572821659048
6253,62,3,53,384.14009764833537
6254,62,3,54,370.04263625781226
6255,62,3,55,418.8887557101327
6256,62,3,56,381.49483037704124
6257,62,3,57,377.9130447195861
6258,62,3,58,380.3120888879015
6259,62,3,59,383.39492991342985
6260,62,3,60,359.2707485668221
6261,62,3,61,379.6081634501822
6262,62,3,62,384.92896114025024
6263,62,3,63,382.33666022361695
6264,62,3,64,376.8183112167078
6265,62,3,65,362.1052351314407
6266,62,3,66,383.8259516542285
6267,62,3,67,381.73003815456224
6268,62,3,68,376.59230966329625
6269,62,3,69,381.8974637543274
6270,62,3,70,382.35003337535375
6271,62,3,71,383.52064836522584
6272,62,3,72,380.9486403941827
6273,62,3,73,378.4549209369155
6274,62,3,74,383.2140843346664
6275,62,3,75,383.01735714229585
6276,62,3,76,384.12050954798946
6277,62,3,77,384.3940895858821
6278,62,3,78,371.07582281371407
6279,62,3,79,383.3128029249795
6280,62,3,80,379.75007962215346
6281,62,3,81,381.06365310364106
6282,62,3,82,383.60860466251734
6283,62,3,83,375.9874576659407
6284,62,3,84,376.9456148983478
6285,62,3,85,380.70699673154786
6286,62,3,86,382.2122251385753
6287,62,3,87,375.8003871153868
6288,62,3,88,385.0570197285384
6289,62,3,89,417.41382157757556
6290,62,3,90,384.6831956682453
6291,62,3,91,383.38732599496814
6292,62,3,92,383.27208703244787
6293,62,3,93,373.7231681902592
6294,62,3,94,368.79142566307627
6295,62,3,95,384.24020826418996
6296,62,3,96,370.9107557335988
6297,62,3,97,377.59534421930374
6298,62,3,98,369.48523083830145
6299,62,3,99,380.06755169046016
6300,70,1,0,244.45473146802024
6301,70,1,1,450.35215031330915
6302,70,1,2,434.7088642951895
6303,70,1,3,433.4323929142172
6304,70,1,4,440.7598151646902
6305,70,1,5,493.0061926176723
6306,70,1,6,215.1240359373837
6307,70,1,7,456.86934743911877
6308,70,1,8,469.63551065021085
6309,70,1,9,465.4943591416434
6310,70,1,10,483.35859662567503
6311,70,1,11,369.72874010696023
6312,70,1,12,491.678703396751
6313,70,1,13,457.32573952651234
6314,70,1,14,448.023287067584
6315,70,1,15,476.82216236523243
6316,70,1,16,470.1884704106023
6317,70,1,17,518.1826298833963
6318,70,1,18,463.8384267751822
6319,70,1,19,441.96121356778815
6320,70,1,20,425.3501104356184
6321,70,1,21,486.2570518763992
6322,70,1,22,470.3334560797165
6323,70,1,23,417.36403115653616
6324,70,1,24,466.73971110686216
6325,70,1,25,474.7326456513653
6326,70,1,26,462.49082402131785
6327,70,1,27,458.65112825680325
6328,70,1,28,461.0385343605187
6329,70,1,29,437.444811666022
6330,70,1,30,470.2816812909401
6331,70,1,31,473.84218045465394
6332,70,1,32,426.62492876377416
6333,70,1,33,418.9937751971491
6334,70,1,34,444.0594587322185
6335,70,1,35,227.40505106302723
6336,70,1,36,436.2286428408953
6337,70,1,37,457.0053883875121
6338,70,1,38,460.8242101222279
6339,70,1,39,469.4044064941286
6340,70,1,40,435.4535193846715
6341,70,1,41,456.4129817198309
6342,70,1,42,460.8440928943982
6343,70,1,43,494.6928710176698
6344,70,1,44,469.4071728599486
6345,70,1,45,475.0057646571742
6346,70,1,46,444.88559866106476
6347,70,1,47,421.20941047566913
6348,70,1,48,212.577448594939
6349,70,1,49,262.6778505914778
6350,70,1,50,482.20454409456164
6351,70,1,51,436.88743164069416
6352,70,1,52,449.0798451506843
6353,70,1,53,372.314042391362
6354,70,1,54,391.49196150243546
6355,70,1,55,244.20896898522506
6356,70,1,56,231.6357096544641
6357,70,1,57,191.86386960653087
6358,70,1,58,261.5447705647202
6359,70,1,59,205.83463894344052
6360,70,1,60,466.93501488271164
6361,70,1,61,412.82897104748565
6362,70,1,62,223.03747473523552
6363,70,1,63,369.44706996766126
6364,70,1,64,496.03980587390055
6365,70,1,65,426.0812117220403
6366,70,1,66,234.04724105693114
6367,70,1,67,465.10032153731817
6368,70,1,68,469.2460698695614
6369,70,1,69,459.70037773668844
6370,70,1,70,481.8466538767851
6371,70,1,71,478.5911638212573
6372,70,1,72,456.92408993949203
6373,70,1,73,471.21060305994973
6374,70,1,74,465.81493915781533
6375,70,1,75,439.6152418471592
6376,70,1,76,441.3597151308684
6377,70,1,77,470.7932716592966
6378,70,1,78,465.2018927772865
6379,70,1,79,478.09689325766277
6380,70,1,80,467.76706576534065
6381,70,1,81,425.43207526827985
6382,70,1,82,416.9198593011961
6383,70,1,83,436.65040817011976
6384,70,1,84,496.4689849370522
6385,70,1,85,510.0154609944952
6386,70,1,86,382.67940704440554
6387,70,1,87,487.8930912766438
6388,70,1,88,454.8209224871191
6389,70,1,89,492.7306086089855
6390,70,1,90,441.97070086138467
6391,70,1,91,431.29656395075807
6392,70,1,92,465.2973358811941
6393,70,1,93,262.6912603080972
6394,70,1,94,486.8251601032417
6395,70,1,95,477.0967907553823
6396,70,1,96,450.19240850333415
6397,70,1,97,426.67939151787175
6398,70,1,98,404.93153830737117
6399,70,1,99,512.007459924223
6400,70,2,0,441.0365370427403
6401,70,2,1,440.99082283407535
6402,70,2,2,405.43777002613416
6403,70,2,3,429.35554123562684
6404,70,2,4,439.8460380761501
6405,70,2,5,407.38350862785853
6406,70,2,6,420.83168798923083
6407,70,2,7,393.76561086351256
6408,70,2,8,399.94287312758416
6409,70,2,9,441.8852825995325
6410,70,2,10,426.1716570571932
6411,70,2,11,373.6920812409712
6412,70,2,12,400.530490278907
6413,70,2,13,402.2849483166056
6414,70,2,14,437.7410670339651
6415,70,2,15,426.08027185416233
6416,70,2,16,414.01632368047916
6417,70,2,17,413.7873619927855
6418,70,2,18,441.1271489030586
6419,70,2,19,434.8871162267405
6420,70,2,20,433.5971543691362
6421,70,2,21,416.11380193697505
6422,70,2,22,399.2500393330621
6423,70,2,23,412.0030222471241
6424,70,2,24,430.744909015304
6425,70,2,25,414.03247515376285
6426,70,2,26,439.55059311428016
6427,70,2,27,436.52691715450186
6428,70,2,28,427.5344902239147
6429,70,2,29,435.3540633374221
6430,70,2,30,405.58491737782833
6431,70,2,31,417.3188946860776
6432,70,2,32,447.07692858856126
6433,70,2,33,470.60893395244545
6434,70,2,34,398.03410733624094
6435,70,2,35,403.3990267516784
6436,70,2,36,440.39832727255316
6437,70,2,37,440.3736235865494
6438,70,2,38,424.3198460246381
6439,70,2,39,425.5492995704789
6440,70,2,40,436.1198823730942
6441,70,2,41,423.3326668622833
6442,70,2,42,407.6206296603092
6443,70,2,43,427.2328750284298
6444,70,2,44,405.7919073131511
6445,70,2,45,419.8254913973316
6446,70,2,46,431.2553665007246
6447,70,2,47,449.89474935567904
6448,70,2,48,427.0415445702287
6449,70,2,49,429.0660495672332
6450,70,2,50,421.0146804989746
6451,70,2,51,439.56106225653986
6452,70,2,52,449.5374572894565
6453,70,2,53,399.35683475331604
6454,70,2,54,455.5143434206298
6455,70,2,55,420.1852595639286
6456,70,2,56,405.61035297398314
6457,70,2,57,408.8694164749156
6458,70,2,58,377.7335311740269
6459,70,2,59,406.44418006297997
6460,70,2,60,438.7742490918916
6461,70,2,61,400.305854023772
6462,70,2,62,427.02647489155214
6463,70,2,63,369.1940026202774
6464,70,2,64,431.1985770453365
6465,70,2,65,400.0713242124164
6466,70,2,66,446.6792189670234
6467,70,2,67,439.55473298538203
6468,70,2,68,420.4096444231938
6469,70,2,69,420.57630325328535
6470,70,2,70,420.8702370323336
6471,70,2,71,419.2151174072822
6472,70,2,72,426.45514757162863
6473,70,2,73,425.6686121157625
6474,70,2,74,411.77820900445795
6475,70,2,75,430.7635236892771
6476,70,2,76,438.48810586476014
6477,70,2,77,413.8334379848602
6478,70,2,78,370.20367593988897
6479,70,2,79,444.0577065948383
6480,70,2,80,424.84750214960474
6481,70,2,81,409.2561620063996
6482,70,2,82,402.59337072954764
6483,70,2,83,437.1621165776746
6484,70,2,84,437.0756483121918
6485,70,2,85,437.959261600922
6486,70,2,86,413.22213267209867
6487,70,2,87,424.82937195769637
6488,70,2,88,431.4312548203968
6489,70,2,89,424.9218859300179
6490,70,2,90,440.9815085986961
6491,70,2,91,425.2941718681005
6492,70,2,92,411.3399927936114
6493,70,2,93,442.34937914639846
6494,70,2,94,370.6739563551508
6495,70,2,95,427.54487334067153
6496,70,2,96,429.6149920569776
6497,70,2,97,415.8010134626147
6498,70,2,98,370.9987163962559
6499,70,2,99,442.45130572537846
6500,70,3,0,441.3073141999035
6501,70,3,1,463.5300850556509
6502,70,3,2,452.9324641972777
6503,70,3,3,454.34403217325774
6504,70,3,4,441.4500305027489
6505,70,3,5,447.55135483758045
6506,70,3,6,447.2481238319285
6507,70,3,7,460.62390682251953
6508,70,3,8,446.0902032213362
6509,70,3,9,448.93841045274934
6510,70,3,10,445.2269111771022
6511,70,3,11,440.4366434994567
6512,70,3,12,446.44759818303714
6513,70,3,13,442.63386259619347
6514,70,3,14,453.73918872133856
6515,70,3,15,450.48548959966024
6516,70,3,16,437.1811641386113
6517,70,3,17,450.89232559186365
6518,70,3,18,451.6088672564843
6519,70,3,19,451.62048430009173
6520,70,3,20,441.836127056331
6521,70,3,21,442.58244156744325
6522,70,3,22,456.99658610847774
6523,70,3,23,449.24568371589214
6524,70,3,24,451.2935929161073
6525,70,3,25,455.1318712599231
6526,70,3,26,444.0649240014304
6527,70,3,27,448.6460082826427
6528,70,3,28,445.4136912272581
6529,70,3,29,457.6473349999789
6530,70,3,30,448.684059979131
6531,70,3,31,439.038511824713
6532,70,3,32,449.44422935067126
6533,70,3,33,447.1196691977582
6534,70,3,34,450.34524521427034
6535,70,3,35,443.69312407080275
6536,70,3,36,450.7064755026596
6537,70,3,37,444.50683871006163
6538,70,3,38,459.2362944990688
6539,70,3,39,451.30800427173034
6540,70,3,40,440.9453104591068
6541,70,3,41,442.6697668449141
6542,70,3,42,440.75777609776037
6543,70,3,43,443.7024729264093
6544,70,3,44,460.5660314884774
6545,70,3,45,442.57536145274617
6546,70,3,46,443.80928446116405
6547,70,3,47,447.20907148564123
6548,70,3,48,448.71205968878013
6549,70,3,49,440.83541722622977
6550,70,3,50,442.46674739388754
6551,70,3,51,453.481135703878
6552,70,3,52,456.9156548783478
6553,70,3,53,450.29956025114586
6554,70,3,54,453.19991150004773
6555,70,3,55,435.79134504047
6556,70,3,56,451.2674250263847
6557,70,3,57,458.7869954650781
6558,70,3,58,444.4799503390252
6559,70,3,59,453.8819816741463
6560,70,3,60,450.8271195525125
6561,70,3,61,450.2156206232614
6562,70,3,62,459.18329637155534
6563,70,3,63,446.13699158062974
6564,70,3,64,453.2153613949588
6565,70,3,65,445.7558160195644
6566,70,3,66,450.7028223468675
6567,70,3,67,440.00084334682947
6568,70,3,68,445.9487659589624
6569,70,3,69,446.95617966988664
6570,70,3,70,451.2984427417817
6571,70,3,71,447.3342873478103
6572,70,3,72,455.2666748566531
6573,70,3,73,450.89665113700147
6574,70,3,74,450.115600415953
6575,70,3,75,435.8913563057823
6576,70,3,76,449.423510197044
6577,70,3,77,456.974722885768
6578,70,3,78,446.0111847355978
6579,70,3,79,444.76186855583336
6580,70,3,80,450.22234605176163
6581,70,3,81,452.9999370046855
6582,70,3,82,449.0045917929202
6583,70,3,83,448.9650931127332
6584,70,3,84,460.0838228113048
6585,70,3,85,442.7471683526027
6586,70,3,86,449.5290080929585
6587,70,3,87,447.56274847421685
6588,70,3,88,452.36909232327866
6589,70,3,89,455.5523959670354
6590,70,3,90,442.55271773903127
6591,70,3,91,435.0145972518787
6592,70,3,92,456.45655128104283
6593,70,3,93,443.7930674601143
6594,70,3,94,449.68174784251556
6595,70,3,95,448.18376252159663
6596,70,3,96,453.17703505215013
6597,70,3,97,448.84404583884395
6598,70,3,98,456.9095096817123
6599,70,3,99,443.5185666995954
6600,74,1,0,146.2289942154781
6601,74,1,1,152.62973316289364
6602,74,1,2,162.17005201990074
6603,74,1,3,163.00292254080253
6604,74,1,4,151.7011097332671
6605,74,1,5,149.4796564979617
6606,74,1,6,139.1536766514609
6607,74,1,7,142.77814245161636
6608,74,1,8,145.58726945485034
6609,74,1,9,161.16404680700361
6610,74,1,10,150.82393510035575
6611,74,1,11,164.68352691580918
6612,74,1,12,152.45449512604998
6613,74,1,13,145.81509482351038
6614,74,1,14,146.78112794643528
6615,74,1,15,157.7471617340899
6616,74,1,16,151.12029930087743
6617,74,1,17,156.45420490882043
6618,74,1,18,157.9263433567084
6619,74,1,19,145.00421039814236
6620,74,1,20,157.41740856903166
6621,74,1,21,157.0617729691316
6622,74,1,22,155.56494880123756
6623,74,1,23,144.3103950927946
6624,74,1,24,151.72179680853299
6625,74,1,25,163.3130118072254
6626,74,1,26,154.24158726520113
6627,74,1,27,146.99172876048684
6628,74,1,28,148.69828733046094
6629,74,1,29,145.0576850440401
6630,74,1,30,150.4543078223903
6631,74,1,31,147.051670803518
6632,74,1,32,148.15914889503685
6633,74,1,33,151.4636153185655
6634,74,1,34,163.39148361808128
6635,74,1,35,149.93378466048745
6636,74,1,36,152.45503071451589
6637,74,1,37,156.22343914810895
6638,74,1,38,141.89244076301372
6639,74,1,39,145.8808143951292
6640,74,1,40,148.20831922373625
6641,74,1,41,157.14083914465405
6642,74,1,42,159.95147436476307
6643,74,1,43,154.26852695819804
6644,74,1,44,145.34263978793206
6645,74,1,45,157.79085731896748
6646,74,1,46,154.10733442116378
6647,74,1,47,153.43264356013557
6648,74,1,48,154.50595435806264
6649,74,1,49,140.04845899882216
6650,74,1,50,147.3508213804305
6651,74,1,51,148.72182895688346
6652,74,1,52,147.94559506940834
6653,74,1,53,163.82737236456546
6654,74,1,54,150.55553482103323
6655,74,1,55,157.449840889506
6656,74,1,56,161.52065103936982
6657,74,1,57,151.41329573691362
6658,74,1,58,144.1826964635245
6659,74,1,59,151.6441930422038
6660,74,1,60,141.47542181008248
6661,74,1,61,138.1399601263159
6662,74,1,62,148.10560536596344
6663,74,1,63,154.94363779581374
6664,74,1,64,154.1955906058763
6665,74,1,65,160.06947931169594
6666,74,1,66,159.6372543344843
6667,74,1,67,150.6214332422751
6668,74,1,68,148.38205012753494
6669,74,1,69,152.85929535154756
6670,74,1,70,151.641469891693
6671,74,1,71,156.9745837297007
6672,74,1,72,148.3681099445911
6673,74,1,73,148.98776074297095
6674,74,1,74,146.39054640979313
6675,74,1,75,148.52758478443423
6676,74,1,76,155.63204982409604
6677,74,1,77,157.32144000995567
6678,74,1,78,156.58947768295812
6679,74,1,79,147.14209399337437
6680,74,1,80,150.84491453849114
6681,74,1,81,162.76631014208803
6682,74,1,82,149.93939499825984
6683,74,1,83,159.01182070264855
6684,74,1,84,158.35709182648634
6685,74,1,85,149.63364801542124
6686,74,1,86,146.53842880467033
6687,74,1,87,146.51895125321312
6688,74,1,88,155.8147050222912
6689,74,1,89,150.08552923944663
6690,74,1,90,154.57806868628973
6691,74,1,91,153.8380456506605
6692,74,1,92,154.0417996014632
6693,74,1,93,155.34603025018197
6694,74,1,94,138.6275143008263
6695,74,1,95,152.30942912821544
6696,74,1,96,150.35215619003725
6697,74,1,97,143.6708367328585
6698,74,1,98,146.5814850969164
6699,74,1,99,147.68669489609516
6700,74,2,0,165.00020439890062
6701,74,2,1,167.95372465027353
6702,74,2,2,145.97282748622283
6703,74,2,3,159.3021948689053
6704,74,2,4,197.10624083753905
6705,74,2,5,212.184405631447
6706,74,2,6,172.05436798931694
6707,74,2,7,224.80366182201283
6708,74,2,8,170.89487980094782
6709,74,2,9,191.38164139723065
6710,74,2,10,165.29889050359415
6711,74,2,11,165.97963604110848
6712,74,2,12,183.01740074538867
6713,74,2,13,159.1067062609208
6714,74,2,14,165.0637289568565
6715,74,2,15,180.3882545856173
6716,74,2,16,160.86818264584858
6717,74,2,17,171.81104578629055
6718,74,2,18,157.8116810647812
6719,74,2,19,392.1999953295869
6720,74,2,20,164.31635815713588
6721,74,2,21,160.7659731463913
6722,74,2,22,134.5112327432883
6723,74,2,23,170.90664600203567
6724,74,2,24,163.01638883940223
6725,74,2,25,398.84821058184417
6726,74,2,26,151.3113116071851
6727,74,2,27,168.83168755178215
6728,74,2,28,170.91565068861092
6729,74,2,29,182.64897566425338
6730,74,2,30,185.4518051627974
6731,74,2,31,180.8732933786168
6732,74,2,32,180.965866676694
6733,74,2,33,189.27029392420275
6734,74,2,34,168.24252691591198
6735,74,2,35,162.9373277674398
6736,74,2,36,398.57945068500413
6737,74,2,37,142.86912067008737
6738,74,2,38,175.4408410752615
6739,74,2,39,147.66785611394545
6740,74,2,40,191.29208405054337
6741,74,2,41,158.13595278191355
6742,74,2,42,197.7415500821583
6743,74,2,43,168.16814326157225
6744,74,2,44,169.9145382142466
6745,74,2,45,179.07639270501315
6746,74,2,46,155.55172672574705
6747,74,2,47,175.72271378095286
6748,74,2,48,151.0306532289838
6749,74,2,49,161.1738348278685
6750,74,2,50,172.09835654194075
6751,74,2,51,161.83085442033328
6752,74,2,52,181.9514346634579
6753,74,2,53,143.26880197313457
6754,74,2,54,162.52018042415156
6755,74,2,55,154.9065183446499
6756,74,2,56,167.0610349875288
6757,74,2,57,150.69745301933165
6758,74,2,58,142.6743060256259
6759,74,2,59,145.10964512303505
6760,74,2,60,143.39521083065677
6761,74,2,61,151.95799905247023
6762,74,2,62,189.49732927729747
6763,74,2,63,196.39225555089348
6764,74,2,64,190.83288462970555
6765,74,2,65,160.66653039692125
6766,74,2,66,151.3801365172057
6767,74,2,67,148.6224802269113
6768,74,2,68,161.56155312471083
6769,74,2,69,179.35518658259514
6770,74,2,70,148.75531172020982
6771,74,2,71,390.35531406386013
6772,74,2,72,162.92407203651635
6773,74,2,73,148.730039677863
6774,74,2,74,167.85003275266456
6775,74,2,75,164.4700670469081
6776,74,2,76,170.47211963012492
6777,74,2,77,154.83174462780207
6778,74,2,78,157.3145765659867
6779,74,2,79,211.00823973422047
6780,74,2,80,154.2022720107838
6781,74,2,81,175.54703152561206
6782,74,2,82,171.05039470338832
6783,74,2,83,171.08485878977925
6784,74,2,84,151.00634737759066
6785,74,2,85,182.95390396615204
6786,74,2,86,166.49218979787733
6787,74,2,87,202.5698495797848
6788,74,2,88,172.88178954587087
6789,74,2,89,178.22387850880202
6790,74,2,90,173.03733554447817
6791,74,2,91,151.02936048302152
6792,74,2,92,171.81928510592584
6793,74,2,93,193.00769676030168
6794,74,2,94,144.71084687640732
6795,74,2,95,165.97717795280795
6796,74,2,96,170.3945291227717
6797,74,2,97,166.20250462846164
6798,74,2,98,168.20294965877662
6799,74,2,99,164.3566023575515
6800,74,3,0,535.8673351071466
6801,74,3,1,512.341793989798
6802,74,3,2,513.8539425768856
6803,74,3,3,536.6323252494236
6804,74,3,4,528.4112418817335
6805,74,3,5,510.7119495329585
6806,74,3,6,510.47565003971215
6807,74,3,7,511.26559654812405
6808,74,3,8,534.3437707782734
6809,74,3,9,529.17691000426
6810,74,3,10,535.7084819065464
6811,74,3,11,520.4450539179112
6812,74,3,12,533.016655885901
6813,74,3,13,522.2449476324409
6814,74,3,14,536.249795853892
6815,74,3,15,515.9037356673447
6816,74,3,16,512.8592505367872
6817,74,3,17,532.236498951406
6818,74,3,18,529.3107412084947
6819,74,3,19,515.8696864595693
6820,74,3,20,536.3177431167297
6821,74,3,21,511.3696332179157
6822,74,3,22,535.6634719933722
6823,74,3,23,532.4151002749703
6824,74,3,24,536.8904526776328
6825,74,3,25,525.5404552929166
6826,74,3,26,531.8976277197185
6827,74,3,27,510.8196094394224
6828,74,3,28,517.623495613759
6829,74,3,29,528.9508469130554
6830,74,3,30,517.9380253074686
6831,74,3,31,531.0000347595138
6832,74,3,32,537.4249206926044
6833,74,3,33,513.745949317323
6834,74,3,34,514.7720350226352
6835,74,3,35,526.4485394366908
6836,74,3,36,532.6052865556369
6837,74,3,37,536.3619756506316
6838,74,3,38,514.3033205485538
6839,74,3,39,535.0757661950444
6840,74,3,40,517.8059648301643
6841,74,3,41,511.1501199905384
6842,74,3,42,535.6629490488563
6843,74,3,43,511.20249155890593
6844,74,3,44,536.2787550228554
6845,74,3,45,532.0774446828525
6846,74,3,46,519.0109832683933
6847,74,3,47,535.6958575548002
6848,74,3,48,528.7107214110906
6849,74,3,49,526.6696789078502
6850,74,3,50,525.5146012183728
6851,74,3,51,526.9152090192242
6852,74,3,52,517.656083291741
6853,74,3,53,526.7562503978295
6854,74,3,54,533.4862614434224
6855,74,3,55,532.5545700058458
6856,74,3,56,531.544531416847
6857,74,3,57,510.8157075189386
6858,74,3,58,520.2049227687227
6859,74,3,59,534.2362598285191
6860,74,3,60,535.1836277329356
6861,74,3,61,529.7960816989039
6862,74,3,62,536.1707341032719
6863,74,3,63,515.5409674459936
6864,74,3,64,531.6001861277842
6865,74,3,65,533.8272956549245
6866,74,3,66,530.8485981697057
6867,74,3,67,526.8690371862594
6868,74,3,68,532.4690096838888
6869,74,3,69,524.2694526267095
6870,74,3,70,531.8945289153432
6871,74,3,71,536.6905966076095
6872,74,3,72,519.5782133379205
6873,74,3,73,530.8758746062707
6874,74,3,74,511.6567304918826
6875,74,3,75,532.8892651355391
6876,74,3,76,536.4819003749813
6877,74,3,77,533.9948267539808
6878,74,3,78,522.4776874905995
6879,74,3,79,528.58727123827
6880,74,3,80,529.7096701882715
6881,74,3,81,511.35624795490503
6882,74,3,82,536.3733196575683
6883,74,3,83,509.9290197039228
6884,74,3,84,516.1159264584169
6885,74,3,85,534.7683771984128
6886,74,3,86,537.0473108798408
6887,74,3,87,511.1207081729493
6888,74,3,88,534.044196267946
6889,74,3,89,524.0617533105232
6890,74,3,90,514.4335330783489
6891,74,3,91,531.4428623580918
6892,74,3,92,532.0104133271232
6893,74,3,93,516.4337944660765
6894,74,3,94,512.5312660230063
6895,74,3,95,514.9493672327036
6896,74,3,96,532.8521426332451
6897,74,3,97,524.9126146250777
6898,74,3,98,533.3735106809353
6899,74,3,99,530.3369278984111
6900,80,1,0,94.7443145015004
6901,80,1,1,84.98671312870896
6902,80,1,2,87.88334854862214
6903,80,1,3,105.50569397291724
6904,80,1,4,68.6758965628919
6905,80,1,5,65.11341985140389
6906,80,1,6,98.17578561207164
6907,80,1,7,89.58586089555753
6908,80,1,8,100.36099152481033
6909,80,1,9,92.49253372338727
6910,80,1,10,93.64308551784588
6911,80,1,11,69.64482466241138
6912,80,1,12,80.52905803798114
6913,80,1,13,83.89261673188666
6914,80,1,14,95.25754643559112
6915,80,1,15,79.05543040798408
6916,80,1,16,90.72002059337237
6917,80,1,17,94.89450521093529
6918,80,1,18,100.25403894811355
6919,80,1,19,83.55185821473614
6920,80,1,20,95.21513815171224
6921,80,1,21,96.89547413581127
6922,80,1,22,103.86392852551934
6923,80,1,23,97.21238131010746
6924,80,1,24,117.83423831490919
6925,80,1,25,93.84777869694344
6926,80,1,26,88.03826719774591
6927,80,1,27,99.77184712663659
6928,80,1,28,87.46414486749681
6929,80,1,29,101.67637783043727
6930,80,1,30,68.39317882753846
6931,80,1,31,66.3730468345275
6932,80,1,32,71.35918034597825
6933,80,1,33,100.49199183091004
6934,80,1,34,91.85525830900329
6935,80,1,35,116.90019916024255
6936,80,1,36,70.3340849116277
6937,80,1,37,71.04588325727485
6938,80,1,38,104.89479573492552
6939,80,1,39,98.165809937481
6940,80,1,40,83.97757277070515
6941,80,1,41,101.50032530831812
6942,80,1,42,83.61286508976532
6943,80,1,43,72.6468114676664
6944,80,1,44,70.66673446012494
6945,80,1,45,84.54034333445045
6946,80,1,46,92.5848945996717
6947,80,1,47,99.51226602366128
6948,80,1,48,68.63794894864468
6949,80,1,49,93.82165091973994
6950,80,1,50,70.52594016207568
6951,80,1,51,71.27863233166073
6952,80,1,52,86.07595868120846
6953,80,1,53,84.91937902317434
6954,80,1,54,76.26527031635639
6955,80,1,55,90.71213347278767
6956,80,1,56,76.03143913376564
6957,80,1,57,66.9333400908477
6958,80,1,58,87.03835599603994
6959,80,1,59,74.47279225647144
6960,80,1,60,83.45322174509
