,world,hole,sim,x_pos
5526,56,2,26,504.1721505318547
5527,56,2,27,507.0847762810066
5528,56,2,28,502.2350243868177
5529,56,2,29,505.08304476487365
5530,56,2,30,445.352737473956
5531,56,2,31,530.0061348421142
5532,56,2,32,527.1699217843098
5533,56,2,33,385.2106581185921
5534,56,2,34,530.0720340711495
5535,56,2,35,487.91297128421786
5536,56,2,36,515.7118903266567
5537,56,2,37,487.06064703101055
5538,56,2,38,420.86733343927636
5539,56,2,39,406.51285323607766
5540,56,2,40,520.0271428553561
5541,56,2,41,393.5856147218693
5542,56,2,42,425.7662569048348
5543,56,2,43,520.8687098776483
5544,56,2,44,479.81346051474463
5545,56,2,45,400.7696087827836
5546,56,2,46,512.2233582220792
5547,56,2,47,399.7430445535045
5548,56,2,48,498.6128728325165
5549,56,2,49,508.9760213985211
5550,56,2,50,486.71048027414656
5551,56,2,51,473.9644501758385
5552,56,2,52,514.8347131719029
5553,56,2,53,409.44980473102544
5554,56,2,54,534.1990076398703
5555,56,2,55,450.9260144550234
5556,56,2,56,509.07293613584477
5557,56,2,57,526.023132624984
5558,56,2,58,448.86397107845033
5559,56,2,59,511.86730331177637
5560,56,2,60,535.3510890836092
5561,56,2,61,436.772660946439
5562,56,2,62,501.23478875805745
5563,56,2,63,534.0087229209322
5564,56,2,64,438.706354908147
5565,56,2,65,509.22737895631843
5566,56,2,66,382.6527466406392
5567,56,2,67,487.3150711074474
5568,56,2,68,492.77664342689303
5569,56,2,69,438.2146279556033
5570,56,2,70,495.16685003115174
5571,56,2,71,490.449887463321
5572,56,2,72,449.01845732715515
5573,56,2,73,520.0518272739542
5574,56,2,74,474.480647335099
5575,56,2,75,506.1988821559755
5576,56,2,76,499.445165816376
5577,56,2,77,505.54645311504765
5578,56,2,78,394.4806792273317
5579,56,2,79,477.87150701943904
5580,56,2,80,537.6366760106213
5581,56,2,81,419.2230683909981
5582,56,2,82,484.71041489708773
5583,56,2,83,431.45029168074376
5584,56,2,84,532.0674060362658
5585,56,2,85,440.736075883174
5586,56,2,86,375.26500195406544
5587,56,2,87,522.9484921530805
5588,56,2,88,518.085284004107
5589,56,2,89,464.4444626526715
5590,56,2,90,472.69758860714137
5591,56,2,91,508.68876014877696
5592,56,2,92,522.5518118420416
5593,56,2,93,440.9297104602365
5594,56,2,94,478.3115225129657
5595,56,2,95,515.0746700604489
5596,56,2,96,418.55046517258756
5597,56,2,97,529.7202540570206
5598,56,2,98,500.9323130748298
5599,56,2,99,437.40391574765965
5600,56,3,0,447.80045416145657
5601,56,3,1,470.8200611347565
5602,56,3,2,438.743316780524
5603,56,3,3,410.53899291985607
5604,56,3,4,462.87603684188394
5605,56,3,5,466.6733766837284
5606,56,3,6,449.89432354459325
5607,56,3,7,494.7407461441499
5608,56,3,8,430.0753628743757
5609,56,3,9,480.0959561028193
5610,56,3,10,466.8146097530422
5611,56,3,11,395.6044212852222
5612,56,3,12,432.45777123573544
5613,56,3,13,438.3426092867583
5614,56,3,14,407.0996152777657
5615,56,3,15,502.4338829809685
5616,56,3,16,464.66726888003853
5617,56,3,17,450.09489235339737
5618,56,3,18,456.04174150255255
5619,56,3,19,439.1719910111869
5620,56,3,20,480.0409206042582
5621,56,3,21,436.52395752236714
5622,56,3,22,452.19044580523223
5623,56,3,23,466.25571374997634
5624,56,3,24,492.06447874697386
5625,56,3,25,396.1582834194965
5626,56,3,26,427.3573632628255
5627,56,3,27,457.3658879669019
5628,56,3,28,463.0353683829079
5629,56,3,29,409.1596426945185
5630,56,3,30,460.9452813372058
5631,56,3,31,453.2311199971699
5632,56,3,32,456.5475716911299
5633,56,3,33,463.3847612850509
5634,56,3,34,457.9850426740347
5635,56,3,35,444.38312927668454
5636,56,3,36,409.12870099036655
5637,56,3,37,463.2581383595141
5638,56,3,38,410.1063582053932
5639,56,3,39,410.2029339350311
5640,56,3,40,432.10703456353474
5641,56,3,41,450.77069963072415
5642,56,3,42,473.3923269208189
5643,56,3,43,432.7627238665104
5644,56,3,44,463.39565439957664
5645,56,3,45,468.66098079668063
5646,56,3,46,473.31625052711405
5647,56,3,47,450.45040256205573
5648,56,3,48,424.18146720796153
5649,56,3,49,457.39030608360827
5650,56,3,50,458.3604191723157
5651,56,3,51,461.6139681962971
5652,56,3,52,438.86329195417125
5653,56,3,53,435.47243240408363
5654,56,3,54,458.1599625720525
5655,56,3,55,409.64487013379676
5656,56,3,56,394.52183750204216
5657,56,3,57,442.56633843291934
5658,56,3,58,434.7493811089449
5659,56,3,59,439.3089828383798
5660,56,3,60,429.5773397240353
5661,56,3,61,473.4345433272194
5662,56,3,62,438.8390959749307
5663,56,3,63,459.6531714805199
5664,56,3,64,438.2759724045281
5665,56,3,65,442.06477292857755
5666,56,3,66,439.9641650365859
5667,56,3,67,474.1689700974396
5668,56,3,68,503.0017109248
5669,56,3,69,442.8116973069416
5670,56,3,70,446.7735153335393
5671,56,3,71,487.25955643621205
5672,56,3,72,434.73957146731243
5673,56,3,73,409.90042212705873
5674,56,3,74,452.07517246794924
5675,56,3,75,502.70835435467916
5676,56,3,76,446.7039623480396
5677,56,3,77,424.05253720374316
5678,56,3,78,487.76721822470586
5679,56,3,79,500.9658405486559
5680,56,3,80,486.10440556197085
5681,56,3,81,461.7872142650774
5682,56,3,82,408.6904937598866
5683,56,3,83,455.7465336336012
5684,56,3,84,453.11274410403814
5685,56,3,85,442.6315585357225
5686,56,3,86,394.61650919883283
5687,56,3,87,460.07959769860537
5688,56,3,88,407.01934553399764
5689,56,3,89,467.47803530933646
5690,56,3,90,441.1612905080374
5691,56,3,91,494.62461390602994
5692,56,3,92,450.7433335609448
5693,56,3,93,434.78478034362274
5694,56,3,94,437.0450944068345
5695,56,3,95,474.8334523152264
5696,56,3,96,447.16423738147296
5697,56,3,97,453.2539235604228
5698,56,3,98,423.7738733499784
5699,56,3,99,435.294483161728
5700,59,1,0,399.12310463269256
5701,59,1,1,81.79441280249875
5702,59,1,2,394.57107988006595
5703,59,1,3,90.67688434253594
5704,59,1,4,418.90839753706547
5705,59,1,5,91.47728605242314
5706,59,1,6,359.92972560102055
5707,59,1,7,319.5234914963018
5708,59,1,8,347.9760816562371
5709,59,1,9,80.71768254519874
5710,59,1,10,421.13231474165786
5711,59,1,11,394.2671516369244
5712,59,1,12,321.8219449906792
5713,59,1,13,477.0807102238529
5714,59,1,14,451.6805361087712
5715,59,1,15,134.884590209151
5716,59,1,16,288.21994218037605
5717,59,1,17,67.5271679989463
5718,59,1,18,486.68556449216186
5719,59,1,19,372.30378878273024
5720,59,1,20,418.33365191215245
5721,59,1,21,420.35323880829736
5722,59,1,22,429.64498859239154
5723,59,1,23,311.6969077786126
5724,59,1,24,102.49536610318684
5725,59,1,25,85.08155635430762
5726,59,1,26,439.61706483073624
5727,59,1,27,243.07282545094392
5728,59,1,28,141.81622354391035
5729,59,1,29,452.6801925111362
5730,59,1,30,412.754532421755
5731,59,1,31,456.4825201707451
5732,59,1,32,423.9288713499181
5733,59,1,33,275.26443107121594
5734,59,1,34,361.5091145574871
5735,59,1,35,370.85107595373216
5736,59,1,36,255.13532464810893
5737,59,1,37,371.32009521139315
5738,59,1,38,515.6938607088853
5739,59,1,39,438.42071258233415
5740,59,1,40,264.05879258764634
5741,59,1,41,261.9664800317279
5742,59,1,42,302.84784923704495
5743,59,1,43,448.58730821114534
5744,59,1,44,260.72148784791267
5745,59,1,45,70.18052110891482
5746,59,1,46,442.7652925288947
5747,59,1,47,100.45433105749561
5748,59,1,48,429.37147282498324
5749,59,1,49,475.31827089996034
5750,59,1,50,330.3741276710678
5751,59,1,51,483.4323851591564
5752,59,1,52,390.08233732953835
5753,59,1,53,115.3512872595684
5754,59,1,54,390.8480110365963
5755,59,1,55,362.5941227553217
5756,59,1,56,367.53085527373366
5757,59,1,57,314.920109531436
5758,59,1,58,466.85505242748116
5759,59,1,59,394.37863364540493
5760,59,1,60,494.64265694123065
5761,59,1,61,274.0376226533185
5762,59,1,62,270.5963300801719
5763,59,1,63,323.14149911997447
5764,59,1,64,383.4170791490971
5765,59,1,65,86.25556255169322
5766,59,1,66,372.864436266495
5767,59,1,67,365.5982424815891
5768,59,1,68,417.9604325208774
5769,59,1,69,83.14575249126284
5770,59,1,70,398.7634029896181
5771,59,1,71,375.0601855685536
5772,59,1,72,82.08526143392223
5773,59,1,73,316.2286085980552
5774,59,1,74,67.52990618565799
5775,59,1,75,129.49703098169778
5776,59,1,76,301.80738942905293
5777,59,1,77,377.0790646122672
5778,59,1,78,288.5954774981191
5779,59,1,79,409.56991587325746
5780,59,1,80,271.8554220436934
5781,59,1,81,325.2874042142346
5782,59,1,82,406.5304904277977
5783,59,1,83,253.42743686446366
5784,59,1,84,318.0102738375183
5785,59,1,85,340.01812273164137
5786,59,1,86,497.3274612630996
5787,59,1,87,271.0595318802893
5788,59,1,88,259.88371955221993
5789,59,1,89,318.208244921073
5790,59,1,90,429.346920276193
5791,59,1,91,331.1971037850103
5792,59,1,92,254.73076777146497
5793,59,1,93,298.4838688750295
5794,59,1,94,282.41218217610987
5795,59,1,95,105.22953967095286
5796,59,1,96,436.83516238454285
5797,59,1,97,368.5832428908994
5798,59,1,98,422.922898204603
5799,59,1,99,302.43998354002144
5800,59,2,0,287.75209145127866
5801,59,2,1,301.09331333094633
5802,59,2,2,301.5690311735028
5803,59,2,3,260.02795034735374
5804,59,2,4,281.35842944432085
5805,59,2,5,276.7196541624818
5806,59,2,6,311.95857253693094
5807,59,2,7,288.0967888520097
5808,59,2,8,304.8065572322986
5809,59,2,9,286.8633997803972
5810,59,2,10,347.3729562494008
5811,59,2,11,286.9641329081909
5812,59,2,12,347.46635769538824
5813,59,2,13,303.75168318281993
5814,59,2,14,253.04059359013397
5815,59,2,15,252.54399934570907
5816,59,2,16,304.50508503771545
5817,59,2,17,331.3241948467318
5818,59,2,18,279.86496017724875
5819,59,2,19,304.1676932191112
5820,59,2,20,314.64531803584873
5821,59,2,21,331.84874489566596
5822,59,2,22,316.27544771400693
5823,59,2,23,290.9956381985756
5824,59,2,24,263.91456858179197
5825,59,2,25,307.1669872543736
5826,59,2,26,291.1579674564926
5827,59,2,27,312.5225684177811
5828,59,2,28,305.7179634326354
5829,59,2,29,254.2357188000325
5830,59,2,30,296.0504565230587
5831,59,2,31,314.08865466649627
5832,59,2,32,316.0861726948054
5833,59,2,33,312.62634577096435
5834,59,2,34,291.6260423300056
5835,59,2,35,246.47571963192325
5836,59,2,36,332.000222201794
5837,59,2,37,307.1254076333312
5838,59,2,38,246.02140393419631
5839,59,2,39,312.4423030172022
5840,59,2,40,299.0685877642464
5841,59,2,41,307.8706421832432
5842,59,2,42,324.8108219189632
5843,59,2,43,268.19402875809413
5844,59,2,44,324.12079469453545
5845,59,2,45,298.87024700061625
5846,59,2,46,293.9817834815551
5847,59,2,47,315.41379535183216
5848,59,2,48,317.57322771825494
5849,59,2,49,338.15767924113067
5850,59,2,50,331.63515391648804
5851,59,2,51,283.90880290610255
5852,59,2,52,314.8787383241712
5853,59,2,53,334.9155848219479
5854,59,2,54,268.60770578815124
5855,59,2,55,268.2761452774802
5856,59,2,56,292.3174748206122
5857,59,2,57,288.7913095759601
5858,59,2,58,304.44744373669465
5859,59,2,59,299.5104260281552
5860,59,2,60,252.87311493803443
5861,59,2,61,264.22452146866823
5862,59,2,62,321.0956032102767
5863,59,2,63,279.6127948206027
5864,59,2,64,322.4377466630358
5865,59,2,65,303.2496598217702
5866,59,2,66,303.8603827678512
5867,59,2,67,331.28324372317644
5868,59,2,68,313.7777227209066
5869,59,2,69,295.15454601842765
5870,59,2,70,303.34990315857175
5871,59,2,71,337.25905389352465
5872,59,2,72,313.0739332546859
5873,59,2,73,311.95524514582274
5874,59,2,74,304.25491648291637
5875,59,2,75,308.74031628026876
5876,59,2,76,314.77148802043024
5877,59,2,77,346.89260783029
5878,59,2,78,316.1053519365477
5879,59,2,79,295.4019375916935
5880,59,2,80,335.8511625751079
5881,59,2,81,302.5514615963538
5882,59,2,82,306.0232293225544
5883,59,2,83,339.89137229567086
5884,59,2,84,294.11420310738157
5885,59,2,85,287.3274064574339
5886,59,2,86,279.14541942307835
5887,59,2,87,288.860125403514
5888,59,2,88,286.18281188503215
5889,59,2,89,275.44385564483304
5890,59,2,90,294.80677823594857
5891,59,2,91,261.039759225612
5892,59,2,92,294.8236868379134
5893,59,2,93,339.2090681792687
5894,59,2,94,299.4210653503488
5895,59,2,95,301.54679471434656
5896,59,2,96,254.18231714988315
5897,59,2,97,335.4284212156442
5898,59,2,98,306.34872442009515
5899,59,2,99,284.16417735448596
5900,59,3,0,320.77880614159307
5901,59,3,1,289.2874194380154
5902,59,3,2,305.58085108230773
5903,59,3,3,295.1038850830787
5904,59,3,4,295.92188182504646
5905,59,3,5,235.55113855794906
5906,59,3,6,322.0831716466883
5907,59,3,7,294.6427479670237
5908,59,3,8,297.11531732497707
5909,59,3,9,256.2396211082642
5910,59,3,10,334.7104573937576
5911,59,3,11,295.9605022037871
5912,59,3,12,262.9781068718804
5913,59,3,13,309.5892862352886
5914,59,3,14,208.7244138964895
5915,59,3,15,300.14116448257374
5916,59,3,16,306.19318150821294
5917,59,3,17,297.02107647171897
5918,59,3,18,322.1338898061696
5919,59,3,19,309.36568062102907
5920,59,3,20,360.2334919209426
5921,59,3,21,307.55802492135274
5922,59,3,22,214.12305623917632
5923,59,3,23,294.10139158190697
5924,59,3,24,352.9692060723783
5925,59,3,25,310.16005938265323
5926,59,3,26,286.876036652736
5927,59,3,27,292.4114813152458
5928,59,3,28,291.91941444849175
5929,59,3,29,296.53100432909497
5930,59,3,30,325.00333145269377
5931,59,3,31,216.26848886013207
5932,59,3,32,334.48959463442674
5933,59,3,33,266.0132428460759
5934,59,3,34,300.89002233501054
5935,59,3,35,303.5446166685039
5936,59,3,36,328.09383176517554
5937,59,3,37,315.31177993218165
5938,59,3,38,359.774799433947
5939,59,3,39,295.70144934433216
5940,59,3,40,295.53997819144985
5941,59,3,41,263.011031309155
5942,59,3,42,301.4087550641168
5943,59,3,43,355.9954758955319
5944,59,3,44,244.74238851099767
5945,59,3,45,329.72813878000426
5946,59,3,46,302.39221327359536
5947,59,3,47,350.1308955990818
5948,59,3,48,228.31691893739136
5949,59,3,49,343.0462331221129
5950,59,3,50,289.70395326552705
5951,59,3,51,258.5317882452649
5952,59,3,52,270.54505443828435
5953,59,3,53,277.630729710593
5954,59,3,54,263.6123004637926
5955,59,3,55,152.26041783407373
5956,59,3,56,282.68793241568
5957,59,3,57,243.14676200956308
5958,59,3,58,226.38401670090792
5959,59,3,59,278.23713762360444
5960,59,3,60,268.26908944215137
5961,59,3,61,371.7285450063462
5962,59,3,62,329.64779578526753
5963,59,3,63,280.6337477144145
5964,59,3,64,303.45999502189756
5965,59,3,65,218.21447562893894
5966,59,3,66,259.76309020114496
5967,59,3,67,251.91103747455873
5968,59,3,68,298.49879002406027
5969,59,3,69,213.06128835254717
5970,59,3,70,303.16243226219206
5971,59,3,71,217.67888599630905
5972,59,3,72,299.7252508306446
5973,59,3,73,253.18921505643937
5974,59,3,74,315.66688258730136
5975,59,3,75,282.21809056182667
5976,59,3,76,225.30677150085347
5977,59,3,77,246.13997258735975
5978,59,3,78,268.93484763337034
5979,59,3,79,303.5072923372198
5980,59,3,80,315.53949663202167
5981,59,3,81,334.21716563755143
5982,59,3,82,307.40892826905815
5983,59,3,83,347.9044471901625
5984,59,3,84,314.3764868354179
5985,59,3,85,306.700046075856
5986,59,3,86,279.62368281065494
5987,59,3,87,242.53785046218707
5988,59,3,88,228.64406892406086
5989,59,3,89,292.5913016901706
5990,59,3,90,288.9679642375284
5991,59,3,91,161.15927199880556
5992,59,3,92,340.6764622910449
5993,59,3,93,332.52383628120685
5994,59,3,94,319.8020760152563
5995,59,3,95,319.45003054742114
5996,59,3,96,298.5995998346068
5997,59,3,97,293.1716130936124
5998,59,3,98,215.7130499071412
5999,59,3,99,206.78986525734823
6000,62,1,0,98.11098506815364
6001,62,1,1,128.39423774008463
6002,62,1,2,120.22224554134002
6003,62,1,3,165.07957615767037
6004,62,1,4,77.51777237524273
6005,62,1,5,137.67164449263376
6006,62,1,6,112.32219288297132
6007,62,1,7,153.45653445916466
6008,62,1,8,181.81839046937537
6009,62,1,9,114.75790323110344
6010,62,1,10,154.34895564342
6011,62,1,11,102.71885177089565
6012,62,1,12,128.39348886900544
6013,62,1,13,127.09848609593062
6014,62,1,14,101.80888883641387
6015,62,1,15,118.01878821381513
6016,62,1,16,74.430507684125
6017,62,1,17,95.95096660502884
6018,62,1,18,117.71244337478439
6019,62,1,19,96.6038136426533
6020,62,1,20,142.84291739891643
6021,62,1,21,65.91148917057212
6022,62,1,22,67.3345468096111
6023,62,1,23,119.64892589865501
6024,62,1,24,76.63831531179065
6025,62,1,25,176.68442985146325
6026,62,1,26,108.88322834449046
6027,62,1,27,94.78844809072989
6028,62,1,28,74.48746708607506
6029,62,1,29,73.2553512464385
6030,62,1,30,105.01519140041684
6031,62,1,31,145.73379829612608
6032,62,1,32,80.9275695258203
6033,62,1,33,115.38633489017298
6034,62,1,34,82.8046751388394
6035,62,1,35,169.62888028588713
6036,62,1,36,93.30889758379982
6037,62,1,37,78.8628860934039
6038,62,1,38,90.18239756825179
6039,62,1,39,92.95337440900127
6040,62,1,40,109.74258488866636
6041,62,1,41,123.47579467688938
6042,62,1,42,118.38858873250236
6043,62,1,43,112.35611955636413
6044,62,1,44,88.02357110267953
6045,62,1,45,134.68601667672604
6046,62,1,46,98.19429159068234
6047,62,1,47,90.33283028704724
6048,62,1,48,144.7289944810708
6049,62,1,49,131.20521251293306
6050,62,1,50,81.07586992137337
6051,62,1,51,103.5425889903507
6052,62,1,52,97.43213598603008
6053,62,1,53,152.6933309444264
6054,62,1,54,103.07386945873004
6055,62,1,55,81.08954535921714
6056,62,1,56,131.6644686800718
6057,62,1,57,126.99890100202624
6058,62,1,58,193.4722469937183
6059,62,1,59,141.8709173591412
6060,62,1,60,169.2780411546539
6061,62,1,61,93.67631004225748
6062,62,1,62,110.97238609510627
6063,62,1,63,145.49600132952014
6064,62,1,64,102.63189470020842
6065,62,1,65,178.00548183362005
6066,62,1,66,87.12025687692693
6067,62,1,67,113.83598051490112
6068,62,1,68,104.76237055087738
6069,62,1,69,90.66443880891791
6070,62,1,70,103.46820133402527
6071,62,1,71,72.61872788954305
6072,62,1,72,80.14020328202048
6073,62,1,73,177.7799188863098
6074,62,1,74,115.82671675983475
6075,62,1,75,182.6228361766492
6076,62,1,76,165.42102950084507
6077,62,1,77,95.5285178434239
6078,62,1,78,110.18678449113789
6079,62,1,79,74.21486531417096
6080,62,1,80,85.62107674845822
6081,62,1,81,110.27618498443319
6082,62,1,82,87.4106022006157
6083,62,1,83,84.48327571912228
6084,62,1,84,99.2541688717114
6085,62,1,85,98.39692021622291
6086,62,1,86,132.42045687714815
6087,62,1,87,154.28330533778973
6088,62,1,88,118.96624845849108
6089,62,1,89,108.52661873123559
6090,62,1,90,160.25968539873543
6091,62,1,91,109.1132399838682
6092,62,1,92,101.75416247382097
6093,62,1,93,72.35134870696554
6094,62,1,94,82.78319625549169
6095,62,1,95,153.03402879513882
6096,62,1,96,85.74868365486955
6097,62,1,97,104.33664975046277
6098,62,1,98,89.58223403541815
6099,62,1,99,124.54046706022353
6100,62,2,0,198.6333905239058
6101,62,2,1,238.0230060852475
6102,62,2,2,167.02416467853342
6103,62,2,3,149.72954383323338
6104,62,2,4,442.5523228922168
6105,62,2,5,171.20491408757798
6106,62,2,6,202.52952296129627
6107,62,2,7,139.7814682727099
6108,62,2,8,167.3642827875023
6109,62,2,9,207.4653475485875
6110,62,2,10,168.49847010036999
6111,62,2,11,186.71201300961812
6112,62,2,12,176.75436483007348
6113,62,2,13,140.56163404925314
6114,62,2,14,155.39510296045367
6115,62,2,15,149.48291567016506
6116,62,2,16,176.67453424481235
6117,62,2,17,148.77397768053078
6118,62,2,18,152.85845179558407
6119,62,2,19,158.9516501124962
6120,62,2,20,194.21915686798053
6121,62,2,21,200.9762622088695
6122,62,2,22,178.61108402956117
6123,62,2,23,199.62515713213153
6124,62,2,24,201.32756483568392
6125,62,2,25,160.3431700476766
6126,62,2,26,182.92971167308485
6127,62,2,27,202.11954051574986
6128,62,2,28,163.09364476608656
6129,62,2,29,171.80585858175033
6130,62,2,30,185.13204034770752
6131,62,2,31,97.73743396271854
6132,62,2,32,181.59545902193247
6133,62,2,33,183.46896470980494
6134,62,2,34,185.11512737670054
6135,62,2,35,182.27374950497685
6136,62,2,36,152.85066997042694
6137,62,2,37,143.62013197722635
6138,62,2,38,171.9656351947453
6139,62,2,39,202.74092326718815
6140,62,2,40,163.0854469792401
6141,62,2,41,170.70240294814235
6142,62,2,42,442.86663862304545
6143,62,2,43,138.54366085628985
6144,62,2,44,186.9710842406093
6145,62,2,45,95.56260007346876
6146,62,2,46,417.7393232294112
6147,62,2,47,233.4646206676066
6148,62,2,48,178.5275912660584
6149,62,2,49,395.33519415156616
6150,62,2,50,192.09171801725807
6151,62,2,51,109.84107138420761
6152,62,2,52,179.90042818381718
6153,62,2,53,183.4287454085936
6154,62,2,54,179.90345745404878
6155,62,2,55,162.5124007298646
6156,62,2,56,179.32746338872505
6157,62,2,57,191.99412638091468
6158,62,2,58,208.25571001527538
6159,62,2,59,165.27626879509089
6160,62,2,60,142.3363986032672
6161,62,2,61,189.45807657575625
6162,62,2,62,187.27389696445334
6163,62,2,63,446.1386202547869
6164,62,2,64,204.51971685060448
6165,62,2,65,201.0433707493257
6166,62,2,66,204.3182554134851
6167,62,2,67,180.9788190725269
6168,62,2,68,199.4498609830455
6169,62,2,69,180.58602956981636
6170,62,2,70,167.09956109372706
6171,62,2,71,149.00987191581137
6172,62,2,72,156.7454867925213
6173,62,2,73,163.95533471225323
6174,62,2,74,140.41067666100332
6175,62,2,75,198.13999123854114
6176,62,2,76,196.8070509623585
6177,62,2,77,440.2811925445735
6178,62,2,78,184.58251878286762
6179,62,2,79,173.8471571058056
6180,62,2,80,208.6476711876203
6181,62,2,81,206.5858468955251
6182,62,2,82,218.0198659066304
6183,62,2,83,176.02688162316798
6184,62,2,84,196.93986107510597
6185,62,2,85,209.3038147000477
6186,62,2,86,165.58261382737965
6187,62,2,87,174.79435342477626
6188,62,2,88,180.85581883483167
6189,62,2,89,208.8824831764998
6190,62,2,90,108.76099909425906
6191,62,2,91,424.7858508856726
6192,62,2,92,109.21855830816192
6193,62,2,93,207.49590794694186
6194,62,2,94,191.93416308935488
6195,62,2,95,155.37676347127535
6196,62,2,96,155.40082319685348
6197,62,2,97,182.24757782278598
6198,62,2,98,191.84602076843117
6199,62,2,99,206.7988953647444
6200,62,3,0,429.74796767068824
6201,62,3,1,335.26963263298023
6202,62,3,2,423.7213688846539
6203,62,3,3,429.5128568376846
6204,62,3,4,431.73238329929006
6205,62,3,5,408.480898824372
6206,62,3,6,372.1072846578483
6207,62,3,7,419.8643148116861
6208,62,3,8,348.67311139218475
6209,62,3,9,336.05636933939
6210,62,3,10,524.524267609613
6211,62,3,11,446.3702196733854
6212,62,3,12,529.691520205678
6213,62,3,13,423.6637583445444
6214,62,3,14,402.48954748649686
6215,62,3,15,430.6071612435861
6216,62,3,16,425.2711959327521
6217,62,3,17,370.5446487013289
6218,62,3,18,423.25749312241317
6219,62,3,19,531.5992288900909
6220,62,3,20,444.8283969125586
6221,62,3,21,376.99852248918194
6222,62,3,22,401.42284145858815
6223,62,3,23,433.83710953207265
6224,62,3,24,428.96920122472426
6225,62,3,25,398.22461915468057
6226,62,3,26,432.6928465415592
6227,62,3,27,411.5778394133119
6228,62,3,28,427.0326013840016
6229,62,3,29,381.2396724480154
6230,62,3,30,433.1098829283126
6231,62,3,31,430.99014619810634
6232,62,3,32,427.8720674233448
6233,62,3,33,375.4866152178384
6234,62,3,34,438.3080977558761
6235,62,3,35,335.29217016745713
6236,62,3,36,438.74476356836715
6237,62,3,37,386.65848993320395
6238,62,3,38,422.18508242896195
6239,62,3,39,427.6238699137774
6240,62,3,40,442.1443602411518
6241,62,3,41,430.6320395136975
6242,62,3,42,440.3916764433754
6243,62,3,43,444.72651777257306
6244,62,3,44,379.0252536473958
6245,62,3,45,424.83310019876825
6246,62,3,46,435.52468330371295
6247,62,3,47,382.57511050488824
6248,62,3,48,441.4050808474918
6249,62,3,49,355.52584125449584
6250,62,3,50,394.04402044844085
6251,62,3,51,424.7916444663178
6252,62,3,52,390.3784256724668
6253,62,3,53,397.7943352561395
6254,62,3,54,429.30977220424876
6255,62,3,55,411.98309428676686
6256,62,3,56,428.35481968873125
6257,62,3,57,438.1900791271867
6258,62,3,58,412.52290027100076
6259,62,3,59,446.28114840991833
6260,62,3,60,503.0894729712545
6261,62,3,61,389.7652619753961
6262,62,3,62,340.6148373618019
6263,62,3,63,332.2446864237072
6264,62,3,64,444.54400968935784
6265,62,3,65,431.1043254462472
6266,62,3,66,456.10686715827364
6267,62,3,67,442.3740405572417
6268,62,3,68,424.7181806219604
6269,62,3,69,448.8314069995259
6270,62,3,70,445.5538754634502
6271,62,3,71,393.1326801610675
6272,62,3,72,409.43703982819517
6273,62,3,73,435.9936570884184
6274,62,3,74,450.12416153264513
6275,62,3,75,415.36834383475383
6276,62,3,76,428.1351445431754
6277,62,3,77,360.4771027964064
6278,62,3,78,341.9508033545659
6279,62,3,79,402.52068522159334
6280,62,3,80,421.4195660479372
6281,62,3,81,450.514605098495
6282,62,3,82,345.95095948745364
6283,62,3,83,423.80292162158884
6284,62,3,84,384.2985075299116
6285,62,3,85,384.5947458143082
6286,62,3,86,412.4396205277828
6287,62,3,87,452.34210927965665
6288,62,3,88,413.5171261604307
6289,62,3,89,410.8575270289091
6290,62,3,90,451.24581317607
6291,62,3,91,430.8364304601912
6292,62,3,92,422.2226625303038
6293,62,3,93,384.65179030128195
6294,62,3,94,408.90129118288206
6295,62,3,95,441.5301776088659
6296,62,3,96,435.4177103258071
6297,62,3,97,513.5851526137972
6298,62,3,98,439.00753989574366
6299,62,3,99,406.82610271088924
6300,70,1,0,449.67323320308526
6301,70,1,1,107.22402626941405
6302,70,1,2,252.97956188779827
6303,70,1,3,486.17532325577747
6304,70,1,4,450.6093528460493
6305,70,1,5,483.9768920876607
6306,70,1,6,111.30862599545603
6307,70,1,7,433.22536199580975
6308,70,1,8,399.7894351574661
6309,70,1,9,473.0220641370903
6310,70,1,10,84.06910913535837
6311,70,1,11,383.43239521969286
6312,70,1,12,74.2471578617409
6313,70,1,13,197.12007698166073
6314,70,1,14,502.2562456670842
6315,70,1,15,502.5329034249914
6316,70,1,16,539.0093954874857
6317,70,1,17,263.8947220258186
6318,70,1,18,234.52857097552007
6319,70,1,19,432.52941125268165
6320,70,1,20,213.39316761701917
6321,70,1,21,538.0228075902311
6322,70,1,22,451.00467948344584
6323,70,1,23,484.3312263975161
6324,70,1,24,248.84916573997822
6325,70,1,25,531.4284317428363
6326,70,1,26,417.75753099436776
6327,70,1,27,403.0448346205932
6328,70,1,28,529.800199250139
6329,70,1,29,454.2930281196162
6330,70,1,30,460.3919977545515
6331,70,1,31,228.15682916941503
6332,70,1,32,523.6980149637376
6333,70,1,33,433.47456313192407
6334,70,1,34,425.01079182100347
6335,70,1,35,535.5331376745405
6336,70,1,36,530.412621394368
6337,70,1,37,533.2522820998382
6338,70,1,38,252.04917880542132
6339,70,1,39,239.91148512403961
6340,70,1,40,242.59239828734815
6341,70,1,41,426.04354822758097
6342,70,1,42,511.0613559386056
6343,70,1,43,77.38036949713826
6344,70,1,44,491.2363126690263
6345,70,1,45,437.90907082876237
6346,70,1,46,426.9555509194145
6347,70,1,47,246.86338702782416
6348,70,1,48,218.11634364878512
6349,70,1,49,522.1237784809673
6350,70,1,50,414.47523343144024
