,world,hole,sim,x_pos
6601,74,1,1,118.60542952122242
6602,74,1,2,104.4024319654671
6603,74,1,3,136.63526640179015
6604,74,1,4,138.7567873921205
6605,74,1,5,162.191618515174
6606,74,1,6,152.28823768026294
6607,74,1,7,150.20867635850237
6608,74,1,8,157.2770864399841
6609,74,1,9,183.4092410190142
6610,74,1,10,138.8682853469273
6611,74,1,11,135.6034420302976
6612,74,1,12,167.33504193672974
6613,74,1,13,167.01962479203826
6614,74,1,14,159.54243775977
6615,74,1,15,114.89058477582377
6616,74,1,16,138.52300495723821
6617,74,1,17,159.4087485982706
6618,74,1,18,154.80417076313947
6619,74,1,19,139.94716778952017
6620,74,1,20,97.61715282012447
6621,74,1,21,148.38926764605114
6622,74,1,22,152.88023504191605
6623,74,1,23,165.5053527789677
6624,74,1,24,168.87373536583857
6625,74,1,25,158.31270528806132
6626,74,1,26,194.0148609976718
6627,74,1,27,97.852120288412
6628,74,1,28,165.55170031311846
6629,74,1,29,169.78866357341488
6630,74,1,30,192.9184076662461
6631,74,1,31,186.3900261919865
6632,74,1,32,126.84125371632904
6633,74,1,33,109.93280347796409
6634,74,1,34,165.76684613520698
6635,74,1,35,190.09309763670336
6636,74,1,36,104.63035757420795
6637,74,1,37,166.93884697077854
6638,74,1,38,141.85382377991536
6639,74,1,39,132.24589306374733
6640,74,1,40,97.56487818681094
6641,74,1,41,166.01512024988665
6642,74,1,42,149.95181835033927
6643,74,1,43,151.48511113796516
6644,74,1,44,142.8200884479511
6645,74,1,45,170.3090379110312
6646,74,1,46,169.0913777162593
6647,74,1,47,145.14937755799096
6648,74,1,48,150.71439051906975
6649,74,1,49,203.77904299160974
6650,74,1,50,149.98744342723109
6651,74,1,51,150.97389904722027
6652,74,1,52,151.29920066359546
6653,74,1,53,187.42975566402623
6654,74,1,54,146.0057464068619
6655,74,1,55,157.21076590781058
6656,74,1,56,141.00059490421305
6657,74,1,57,111.03135030121634
6658,74,1,58,166.84155333438585
6659,74,1,59,130.02832807707313
6660,74,1,60,118.98981658635512
6661,74,1,61,156.32216216548815
6662,74,1,62,185.52010820112181
6663,74,1,63,146.334752720204
6664,74,1,64,155.4586294251814
6665,74,1,65,112.35235943651581
6666,74,1,66,104.2541453703488
6667,74,1,67,141.5439833169595
6668,74,1,68,112.98362972820571
6669,74,1,69,190.5225280947576
6670,74,1,70,175.75015143599083
6671,74,1,71,166.06315104375275
6672,74,1,72,129.40788559963178
6673,74,1,73,159.7964717059741
6674,74,1,74,163.9762655286692
6675,74,1,75,157.6424225509766
6676,74,1,76,175.69161421061102
6677,74,1,77,114.05930958276072
6678,74,1,78,190.17870056479774
6679,74,1,79,155.66188100964195
6680,74,1,80,111.83238824077871
6681,74,1,81,165.05486647046894
6682,74,1,82,175.9954807539219
6683,74,1,83,133.56244999778582
6684,74,1,84,140.06440081718597
6685,74,1,85,196.53533482722517
6686,74,1,86,135.45779624985065
6687,74,1,87,197.6796981381599
6688,74,1,88,108.87346823177853
6689,74,1,89,186.31816345306987
6690,74,1,90,155.9481180181457
6691,74,1,91,153.33325689191312
6692,74,1,92,173.21097252643682
6693,74,1,93,143.3164739384731
6694,74,1,94,166.2859777921279
6695,74,1,95,160.09038288880382
6696,74,1,96,185.57669191379605
6697,74,1,97,110.81730288171275
6698,74,1,98,119.50133868318896
6699,74,1,99,150.85621924322612
6700,74,2,0,187.39743177873186
6701,74,2,1,152.3277174328974
6702,74,2,2,334.98413377723614
6703,74,2,3,152.24488012018313
6704,74,2,4,126.44640425666022
6705,74,2,5,156.11845556740244
6706,74,2,6,163.60366213240832
6707,74,2,7,204.98550203649646
6708,74,2,8,150.76359495048382
6709,74,2,9,140.70218218257497
6710,74,2,10,322.62003617723565
6711,74,2,11,143.73634336450183
6712,74,2,12,185.21265454562572
6713,74,2,13,385.51413920586856
6714,74,2,14,391.66656891449173
6715,74,2,15,157.95357731680184
6716,74,2,16,381.22147396690025
6717,74,2,17,145.3123948427862
6718,74,2,18,356.49991599005864
6719,74,2,19,388.22024588655387
6720,74,2,20,343.4899789160174
6721,74,2,21,116.1292035926493
6722,74,2,22,151.39415124048807
6723,74,2,23,397.2751788995719
6724,74,2,24,148.49073130866256
6725,74,2,25,220.65295614528952
6726,74,2,26,375.3081658166012
6727,74,2,27,156.49925465733128
6728,74,2,28,194.64621794126515
6729,74,2,29,161.05155707641333
6730,74,2,30,398.5796970156297
6731,74,2,31,214.19818760250214
6732,74,2,32,157.16964275490378
6733,74,2,33,161.81817894619854
6734,74,2,34,377.7125526512323
6735,74,2,35,137.0945318472531
6736,74,2,36,372.9396662647126
6737,74,2,37,398.6890626879751
6738,74,2,38,391.29676816618945
6739,74,2,39,124.1465085049548
6740,74,2,40,171.12853556415328
6741,74,2,41,396.01404629020533
6742,74,2,42,159.57509265611986
6743,74,2,43,211.98527957601735
6744,74,2,44,349.983393170381
6745,74,2,45,390.6958421753678
6746,74,2,46,138.93344646667975
6747,74,2,47,387.04600327706595
6748,74,2,48,381.93534289199897
6749,74,2,49,384.6409975094862
6750,74,2,50,373.8926505866634
6751,74,2,51,214.73738877865176
6752,74,2,52,358.9085029717242
6753,74,2,53,120.011408345412
6754,74,2,54,148.36274213382316
6755,74,2,55,399.94949611840406
6756,74,2,56,160.13403710490087
6757,74,2,57,391.87308301991305
6758,74,2,58,131.661020356458
6759,74,2,59,155.729588930012
6760,74,2,60,166.4717447875229
6761,74,2,61,202.5750185520883
6762,74,2,62,165.69505214145798
6763,74,2,63,149.89367240345692
6764,74,2,64,150.5916065174987
6765,74,2,65,396.49514892623847
6766,74,2,66,197.24561331807422
6767,74,2,67,231.88269009100313
6768,74,2,68,137.2707633532678
6769,74,2,69,389.5467642501303
6770,74,2,70,143.36012211976706
6771,74,2,71,128.00544232913245
6772,74,2,72,385.45252001976615
6773,74,2,73,391.7828000542822
6774,74,2,74,389.45462146675123
6775,74,2,75,372.6395838833262
6776,74,2,76,185.43029095130254
6777,74,2,77,387.578260572339
6778,74,2,78,206.59523928890016
6779,74,2,79,178.85750809436593
6780,74,2,80,193.20176848315762
6781,74,2,81,395.92210167285486
6782,74,2,82,364.17240707480005
6783,74,2,83,117.57018816842341
6784,74,2,84,216.44640206332542
6785,74,2,85,145.7246452636009
6786,74,2,86,219.48426900166146
6787,74,2,87,356.4627705941795
6788,74,2,88,390.2086863083887
6789,74,2,89,372.19317220504615
6790,74,2,90,389.2951721466712
6791,74,2,91,159.3977807904538
6792,74,2,92,391.0451551350216
6793,74,2,93,390.59326151284034
6794,74,2,94,107.38558253977095
6795,74,2,95,142.63581871906553
6796,74,2,96,161.34715667315365
6797,74,2,97,149.86057992129997
6798,74,2,98,355.6884904342646
6799,74,2,99,155.33581829016728
6800,74,3,0,529.1752092787793
6801,74,3,1,519.8991961972853
6802,74,3,2,529.9052939291532
6803,74,3,3,523.0610260078608
6804,74,3,4,520.1987439031401
6805,74,3,5,532.1008864727111
6806,74,3,6,536.0058714885316
6807,74,3,7,520.16820546215
6808,74,3,8,530.541814933123
6809,74,3,9,524.3577626687903
6810,74,3,10,519.7760268564585
6811,74,3,11,349.10021540742247
6812,74,3,12,517.7080359361242
6813,74,3,13,509.8556005907288
6814,74,3,14,534.9847855617813
6815,74,3,15,532.0421482256144
6816,74,3,16,528.4546923999952
6817,74,3,17,512.1014953892048
6818,74,3,18,520.9588728418764
6819,74,3,19,536.1753326800261
6820,74,3,20,535.1163510694086
6821,74,3,21,524.8781585802627
6822,74,3,22,518.2077039542872
6823,74,3,23,523.6116641028033
6824,74,3,24,357.1686907786853
6825,74,3,25,533.8035093046934
6826,74,3,26,535.7283829332207
6827,74,3,27,524.6428546127079
6828,74,3,28,524.7922779882865
6829,74,3,29,536.7812520342297
6830,74,3,30,362.95322527994347
6831,74,3,31,375.5106283667868
6832,74,3,32,356.0070961035343
6833,74,3,33,522.514342542966
6834,74,3,34,523.4132651351963
6835,74,3,35,527.1331971034587
6836,74,3,36,534.2451964938405
6837,74,3,37,532.0797835437467
6838,74,3,38,345.23523717201425
6839,74,3,39,535.5385625998391
6840,74,3,40,518.5872733088006
6841,74,3,41,526.3873420892317
6842,74,3,42,324.2933373347393
6843,74,3,43,528.0982711341754
6844,74,3,44,514.7378185348214
6845,74,3,45,533.3602428092827
6846,74,3,46,529.3361340338774
6847,74,3,47,533.6090810655797
6848,74,3,48,523.6263390156028
6849,74,3,49,533.7577292027019
6850,74,3,50,514.2698802076739
6851,74,3,51,536.3663130243834
6852,74,3,52,362.30154211030856
6853,74,3,53,521.8430809659762
6854,74,3,54,535.5821465994401
6855,74,3,55,536.3978234586124
6856,74,3,56,523.4414765287968
6857,74,3,57,529.9795651779059
6858,74,3,58,524.3050968058004
6859,74,3,59,534.2087261707198
6860,74,3,60,523.6866111856428
6861,74,3,61,536.9835491067722
6862,74,3,62,529.4074340093812
6863,74,3,63,346.3204423187324
6864,74,3,64,518.4508652849293
6865,74,3,65,536.0749537321859
6866,74,3,66,519.250995407144
6867,74,3,67,515.7141096047748
6868,74,3,68,519.0726713256956
6869,74,3,69,527.4213185823621
6870,74,3,70,526.2884818738494
6871,74,3,71,342.9768614109748
6872,74,3,72,511.66092313936696
6873,74,3,73,525.5005001238196
6874,74,3,74,509.5561324755783
6875,74,3,75,522.605631978138
6876,74,3,76,513.8112116171179
6877,74,3,77,528.8005106342225
6878,74,3,78,526.6468133188085
6879,74,3,79,523.3425028716625
6880,74,3,80,529.8328792541411
6881,74,3,81,533.302146652928
6882,74,3,82,512.2459302404017
6883,74,3,83,518.7533735314986
6884,74,3,84,516.1661209790087
6885,74,3,85,511.6382880430407
6886,74,3,86,530.5127640978953
6887,74,3,87,523.3464817426127
6888,74,3,88,527.6473496748496
6889,74,3,89,529.2267721448095
6890,74,3,90,362.69353257976815
6891,74,3,91,529.2128496958311
6892,74,3,92,528.0606306042353
6893,74,3,93,529.9933669223601
6894,74,3,94,532.947890161182
6895,74,3,95,531.5697534153691
6896,74,3,96,515.3883038108124
6897,74,3,97,511.7258985443733
6898,74,3,98,520.43175054053
6899,74,3,99,514.8358603860396
6900,80,1,0,96.20324271961242
6901,80,1,1,95.16600151395438
6902,80,1,2,95.12431590740348
6903,80,1,3,325.0756978420103
6904,80,1,4,82.47031778070406
6905,80,1,5,71.2859923552139
6906,80,1,6,68.61440236162186
6907,80,1,7,67.24966010359992
6908,80,1,8,103.00100896065653
6909,80,1,9,69.4188043742929
6910,80,1,10,66.92522569078922
6911,80,1,11,121.74940418285942
6912,80,1,12,94.07249180809043
6913,80,1,13,107.23774892649509
6914,80,1,14,67.16484618417572
6915,80,1,15,92.21297386876445
6916,80,1,16,283.8371142169166
6917,80,1,17,87.98769651409269
6918,80,1,18,71.3350994800444
6919,80,1,19,75.72519893255048
6920,80,1,20,283.11854611713557
6921,80,1,21,79.7908457380459
6922,80,1,22,131.20880756956524
6923,80,1,23,68.13437635634804
6924,80,1,24,63.00423470433435
6925,80,1,25,66.04309791950021
6926,80,1,26,68.58259538325458
6927,80,1,27,107.3474912005268
6928,80,1,28,101.33410052741225
6929,80,1,29,69.68402619717358
6930,80,1,30,85.45317340720223
6931,80,1,31,70.47853183383516
6932,80,1,32,271.2242710483437
6933,80,1,33,211.99177733435093
6934,80,1,34,94.79823503240698
6935,80,1,35,94.34003682744513
6936,80,1,36,67.05722926235393
6937,80,1,37,92.37223254879112
6938,80,1,38,66.39504783804703
6939,80,1,39,70.56745943188614
6940,80,1,40,70.83570163937726
6941,80,1,41,68.88181344377912
6942,80,1,42,119.83396133050817
6943,80,1,43,89.66924224396077
6944,80,1,44,70.7604935527651
6945,80,1,45,67.88174034055545
6946,80,1,46,262.2146053716236
6947,80,1,47,286.8883125598572
6948,80,1,48,300.0300611256867
6949,80,1,49,68.44079366636912
6950,80,1,50,64.63149392479488
6951,80,1,51,294.32556562193895
6952,80,1,52,268.5180731942731
6953,80,1,53,64.83234586824214
6954,80,1,54,110.11695618661295
6955,80,1,55,104.67022342813179
6956,80,1,56,72.11977854678734
6957,80,1,57,69.01550698539393
6958,80,1,58,99.20566027943276
6959,80,1,59,283.1590358067059
6960,80,1,60,70.63981476329607
6961,80,1,61,65.68227390589314
6962,80,1,62,88.1303557290205
6963,80,1,63,103.01251243215317
6964,80,1,64,66.0033486923645
6965,80,1,65,276.8251278610172
6966,80,1,66,114.41019065749475
6967,80,1,67,116.55912609518624
6968,80,1,68,256.20880061648387
6969,80,1,69,89.30089343694199
6970,80,1,70,69.96910828673192
6971,80,1,71,63.95653706789288
6972,80,1,72,63.781537434271726
6973,80,1,73,70.42481299108016
6974,80,1,74,63.41197269888868
6975,80,1,75,95.88292816291187
6976,80,1,76,271.64075104367845
6977,80,1,77,90.03655782493989
6978,80,1,78,100.42273327916833
6979,80,1,79,87.90447168746476
6980,80,1,80,91.08356361445972
6981,80,1,81,64.44187198757668
6982,80,1,82,109.38538539870842
6983,80,1,83,102.48429582118571
6984,80,1,84,66.66095032369968
6985,80,1,85,117.65243186620278
6986,80,1,86,83.47752078993786
6987,80,1,87,94.1182263371592
6988,80,1,88,111.04928417472121
6989,80,1,89,65.35771067057803
6990,80,1,90,300.9525859579172
6991,80,1,91,123.53085190284115
6992,80,1,92,70.42427647043061
6993,80,1,93,235.39681643115037
6994,80,1,94,129.81913971271803
6995,80,1,95,63.25994529310145
6996,80,1,96,95.06270138543447
6997,80,1,97,90.1478357649486
6998,80,1,98,65.80033494368884
6999,80,1,99,281.73979025867493
7000,80,2,0,354.671634397876
7001,80,2,1,363.25517178849833
7002,80,2,2,361.12657335090324
7003,80,2,3,347.01007357765627
7004,80,2,4,334.8659715479664
7005,80,2,5,361.49750787049857
7006,80,2,6,336.64500218570316
7007,80,2,7,342.74672457585797
7008,80,2,8,350.80202749199265
7009,80,2,9,369.3836495533339
7010,80,2,10,357.1533308400645
7011,80,2,11,378.8171270927097
7012,80,2,12,316.31447205462797
7013,80,2,13,362.226805611006
7014,80,2,14,364.6634629762751
7015,80,2,15,343.27343554640305
7016,80,2,16,335.4369202264983
7017,80,2,17,346.9007577826506
7018,80,2,18,342.33494447458344
7019,80,2,19,381.3758855900771
7020,80,2,20,336.48906099590994
7021,80,2,21,360.57760555401956
7022,80,2,22,382.18249568963705
7023,80,2,23,343.96276789519607
7024,80,2,24,322.79568033785046
7025,80,2,25,347.3480520962891
7026,80,2,26,333.41991790997935
7027,80,2,27,331.5171770190455
7028,80,2,28,334.1612126478912
7029,80,2,29,361.4804954742835
7030,80,2,30,374.9647206396001
7031,80,2,31,346.4210329385701
7032,80,2,32,361.4940050681153
7033,80,2,33,350.70965002169044
7034,80,2,34,381.27955421622414
7035,80,2,35,324.28191159219733
7036,80,2,36,338.89720640199215
7037,80,2,37,466.5915558379967
7038,80,2,38,325.0281201231458
7039,80,2,39,357.0652621604352
7040,80,2,40,361.75906910409645
7041,80,2,41,343.51595012568976
7042,80,2,42,374.09266410810886
7043,80,2,43,340.695517484202
7044,80,2,44,351.0662965871146
7045,80,2,45,320.9321337759706
7046,80,2,46,378.58162245911495
7047,80,2,47,395.65386665370886
7048,80,2,48,328.45870961907195
7049,80,2,49,333.2772653285457
7050,80,2,50,391.02995208404036
7051,80,2,51,510.53510161949185
7052,80,2,52,371.78742988695217
7053,80,2,53,348.9974559463997
7054,80,2,54,331.3525530589092
7055,80,2,55,332.8795862933381
7056,80,2,56,332.8893672456092
7057,80,2,57,339.19967110306817
7058,80,2,58,370.05418420883524
7059,80,2,59,341.54886486520104
7060,80,2,60,359.27849662869636
7061,80,2,61,362.30020158700165
7062,80,2,62,335.7705167155832
7063,80,2,63,392.5502667105876
7064,80,2,64,359.0392212161974
7065,80,2,65,352.4726701367279
7066,80,2,66,333.7191978097017
7067,80,2,67,358.6064904697031
7068,80,2,68,378.91207162359643
7069,80,2,69,337.2836979657636
7070,80,2,70,341.1795883075521
7071,80,2,71,337.6574723506334
7072,80,2,72,344.6866941649988
7073,80,2,73,346.1957081329355
7074,80,2,74,333.61129410651273
7075,80,2,75,338.1447694270816
7076,80,2,76,375.38455097235357
7077,80,2,77,332.87129987062474
7078,80,2,78,334.5656640325713
7079,80,2,79,360.6399446386693
7080,80,2,80,325.36922785087256
7081,80,2,81,361.8873228176753
7082,80,2,82,324.5684927507045
7083,80,2,83,375.39264510040607
7084,80,2,84,365.9147157095953
7085,80,2,85,372.2706845226448
7086,80,2,86,328.24876241741293
7087,80,2,87,322.9007523632473
7088,80,2,88,363.2405062512304
7089,80,2,89,323.93313182689496
7090,80,2,90,364.1970500078544
7091,80,2,91,327.0309786841857
7092,80,2,92,343.17374044530777
7093,80,2,93,392.4388837611401
7094,80,2,94,349.21910984559634
7095,80,2,95,335.1147246694429
7096,80,2,96,367.9797070929918
7097,80,2,97,342.4036358269504
7098,80,2,98,363.9628318927007
7099,80,2,99,343.5279954181849
7100,80,3,0,486.96829709470654
7101,80,3,1,489.5693305200117
7102,80,3,2,523.2132924752492
7103,80,3,3,531.7185120209452
7104,80,3,4,479.10020447592734
7105,80,3,5,335.07640060571066
7106,80,3,6,502.37421081129133
7107,80,3,7,515.2257599464562
7108,80,3,8,512.101527068849
7109,80,3,9,316.46494511449475
7110,80,3,10,492.7463023851881
7111,80,3,11,497.75294535956584
7112,80,3,12,505.5419230723871
7113,80,3,13,518.3243947922426
7114,80,3,14,515.0109853342661
7115,80,3,15,508.0350198382047
7116,80,3,16,512.4367535724174
7117,80,3,17,519.1958632892121
7118,80,3,18,507.6142510338821
7119,80,3,19,516.0146751064984
7120,80,3,20,493.54869576043296
7121,80,3,21,339.7871588572801
7122,80,3,22,521.6059605463277
7123,80,3,23,526.1399634208686
7124,80,3,24,492.4228505563624
7125,80,3,25,512.2779210380825
7126,80,3,26,491.3054623736522
7127,80,3,27,321.4742552024286
7128,80,3,28,504.9753689450206
7129,80,3,29,513.2295808167504
7130,80,3,30,347.60367114530885
7131,80,3,31,505.5493344513816
7132,80,3,32,514.2168890441279
7133,80,3,33,512.3697785962889
7134,80,3,34,525.8238266184575
7135,80,3,35,528.7299299827056
7136,80,3,36,506.7318191324586
7137,80,3,37,512.9784511632265
7138,80,3,38,281.89065173646884
7139,80,3,39,515.0738255260687
7140,80,3,40,501.96057685222996
7141,80,3,41,517.6312781599528
7142,80,3,42,504.2566045699295
7143,80,3,43,536.1988803482623
7144,80,3,44,511.9738292416947
7145,80,3,45,510.2286025817804
7146,80,3,46,516.9641729351723
7147,80,3,47,343.1057715834855
7148,80,3,48,486.9701435621284
7149,80,3,49,502.1918722502712
7150,80,3,50,530.124791568912
7151,80,3,51,254.851797208179
7152,80,3,52,505.3534470555495
7153,80,3,53,481.1865426069903
7154,80,3,54,262.14801710106826
7155,80,3,55,503.6293043251539
7156,80,3,56,493.29306562474875
7157,80,3,57,528.3468301119212
7158,80,3,58,498.5353376576091
7159,80,3,59,531.9710024493963
7160,80,3,60,531.7505147255763
7161,80,3,61,506.31611752921617
7162,80,3,62,497.20066456585505
7163,80,3,63,484.2086511475716
7164,80,3,64,519.0313679171147
7165,80,3,65,499.17722594276773
7166,80,3,66,528.1003480916125
7167,80,3,67,515.0074387840224
7168,80,3,68,501.19596285829294
7169,80,3,69,293.68421262760774
7170,80,3,70,320.228845542525
7171,80,3,71,512.6213338711326
7172,80,3,72,508.13327457830195
7173,80,3,73,334.16010102426554
7174,80,3,74,508.0216944640336
7175,80,3,75,482.9609139061486
7176,80,3,76,518.4497297833907
7177,80,3,77,518.9757636851382
7178,80,3,78,520.3833869047786
7179,80,3,79,518.4754528487807
7180,80,3,80,346.35806930077285
7181,80,3,81,284.7833205106511
7182,80,3,82,303.0483747185189
7183,80,3,83,510.64039487633823
7184,80,3,84,527.745479695431
7185,80,3,85,306.0403046762095
7186,80,3,86,301.4537854497568
7187,80,3,87,514.5874754835638
7188,80,3,88,529.303471569129
7189,80,3,89,525.6071005157838
7190,80,3,90,493.4655884692824
7191,80,3,91,337.7251978543773
7192,80,3,92,509.82860541286664
7193,80,3,93,363.959080024621
7194,80,3,94,337.91727094039913
7195,80,3,95,516.0013778394342
7196,80,3,96,204.58543290438493
7197,80,3,97,502.7012441074352
7198,80,3,98,502.47454996778697
7199,80,3,99,350.6790033729289
7200,82,1,0,89.53578460780223
7201,82,1,1,74.06979646902046
7202,82,1,2,95.09920956922203
7203,82,1,3,78.38555053338341
7204,82,1,4,68.10065994693886
7205,82,1,5,259.2545065874944
7206,82,1,6,71.78363586231144
7207,82,1,7,69.77083725568718
7208,82,1,8,66.02572658313811
7209,82,1,9,74.92498722207456
7210,82,1,10,79.19739057155371
7211,82,1,11,81.38384254798294
7212,82,1,12,63.546377748353166
7213,82,1,13,86.62593646665798
7214,82,1,14,92.81787599537908
7215,82,1,15,92.95402444200643
7216,82,1,16,85.75860866145727
7217,82,1,17,83.05393527399778
7218,82,1,18,94.64081574834854
7219,82,1,19,73.26996418950849
7220,82,1,20,92.0192681499315
7221,82,1,21,69.30405387029734
7222,82,1,22,68.3686444811076
7223,82,1,23,94.27657668090302
7224,82,1,24,82.7091107277648
7225,82,1,25,84.33208175672611
7226,82,1,26,79.12125277581427
7227,82,1,27,211.54134175209637
7228,82,1,28,83.78364437587568
7229,82,1,29,93.47209140453865
7230,82,1,30,69.80373853524601
7231,82,1,31,84.07601333744861
7232,82,1,32,80.65066188321924
7233,82,1,33,96.62581437305114
7234,82,1,34,88.89483252661354
7235,82,1,35,91.48048579827929
7236,82,1,36,68.80668849608989
7237,82,1,37,79.92231770343233
7238,82,1,38,93.06321868193106
7239,82,1,39,72.81819453776946
7240,82,1,40,85.22212348608132
7241,82,1,41,70.2514983084557
7242,82,1,42,93.22342040541406
7243,82,1,43,83.27132519936423
7244,82,1,44,87.85152788787364
7245,82,1,45,73.20887277872544
7246,82,1,46,279.7071243746123
7247,82,1,47,80.65226609731533
7248,82,1,48,74.4264861654964
7249,82,1,49,72.8040945578768
7250,82,1,50,68.83224887593386
7251,82,1,51,67.8945249048912
7252,82,1,52,94.1573658836201
7253,82,1,53,73.35831867077766
7254,82,1,54,94.48721733488846
7255,82,1,55,80.71569159410458
7256,82,1,56,80.64766705521582
7257,82,1,57,69.054051107728
7258,82,1,58,79.24110080298456
7259,82,1,59,79.61320579788202
7260,82,1,60,68.13177811297615
7261,82,1,61,73.29694419514959
7262,82,1,62,77.88380448020771
7263,82,1,63,64.98591105203678
7264,82,1,64,85.66034354665236
7265,82,1,65,82.67307090761632
7266,82,1,66,82.11389196652938
7267,82,1,67,81.76964332062614
7268,82,1,68,84.79048435273138
7269,82,1,69,82.82986997705505
7270,82,1,70,75.98361529529723
7271,82,1,71,76.21737567774146
7272,82,1,72,89.5287433995626
7273,82,1,73,82.25507827687947
7274,82,1,74,81.42934353029163
7275,82,1,75,82.26747356667012
7276,82,1,76,80.06559212161375
7277,82,1,77,73.57846495376407
7278,82,1,78,90.45733359333546
7279,82,1,79,112.35951970841525
7280,82,1,80,77.08639825570872
7281,82,1,81,64.04043734856977
7282,82,1,82,65.39088706898983
7283,82,1,83,73.8754337180045
7284,82,1,84,67.56780230383444
7285,82,1,85,70.41891543197862
7286,82,1,86,66.68047515500416
7287,82,1,87,74.19099080016787
7288,82,1,88,97.32442690535879
7289,82,1,89,79.8157088247599
7290,82,1,90,69.50707735913205
7291,82,1,91,69.80607062244553
7292,82,1,92,67.64337765632195
7293,82,1,93,78.9050292240425
7294,82,1,94,84.26182418424581
7295,82,1,95,79.20727603478092
7296,82,1,96,87.85229167813847
7297,82,1,97,75.68089207837284
7298,82,1,98,77.99245952607833
7299,82,1,99,80.16503685229101
7300,82,2,0,228.7844233290624
7301,82,2,1,201.01171044223122
7302,82,2,2,389.1472288671256
7303,82,2,3,215.72706828270756
7304,82,2,4,198.85558296066606
7305,82,2,5,193.936589439287
7306,82,2,6,379.6841561167773
7307,82,2,7,190.91673234367863
7308,82,2,8,218.58127572152083
7309,82,2,9,192.18897092362297
7310,82,2,10,220.57933906177658
7311,82,2,11,205.22787856959718
7312,82,2,12,206.18708333858046
7313,82,2,13,197.73605979038632
7314,82,2,14,219.31212048175604
7315,82,2,15,393.1485456802932
7316,82,2,16,395.9417310562138
7317,82,2,17,388.2142818094717
7318,82,2,18,388.84117769672554
7319,82,2,19,222.7020744318377
7320,82,2,20,391.453783402896
7321,82,2,21,218.82222931905204
7322,82,2,22,370.81639748498924
7323,82,2,23,190.95454867048335
7324,82,2,24,214.48682892609062
7325,82,2,25,395.0724194278308
7326,82,2,26,234.02328479483904
7327,82,2,27,213.70817125852642
7328,82,2,28,385.05218354511834
7329,82,2,29,371.67829569620756
7330,82,2,30,194.76310377153268
7331,82,2,31,198.12981390867327
7332,82,2,32,207.48006582720382
7333,82,2,33,195.88182786140644
7334,82,2,34,205.164271218432
7335,82,2,35,386.98273462557734
7336,82,2,36,387.6102926615409
7337,82,2,37,372.76121103628634
7338,82,2,38,203.44654106754072
7339,82,2,39,210.30749322061115
7340,82,2,40,205.6911498616632
7341,82,2,41,366.5860178339975
7342,82,2,42,182.99628319346274
7343,82,2,43,192.87656423320166
7344,82,2,44,209.86544914014712
7345,82,2,45,219.68096158141856
7346,82,2,46,206.31788814138358
7347,82,2,47,206.36797660795054
7348,82,2,48,396.2741837287228
7349,82,2,49,213.2323358045774
7350,82,2,50,196.45197566579938
7351,82,2,51,358.81858506183926
7352,82,2,52,216.41281091534918
7353,82,2,53,379.1184510057161
7354,82,2,54,220.17167296298695
7355,82,2,55,199.66679286394367
7356,82,2,56,363.7174219399045
7357,82,2,57,203.61989457668184
7358,82,2,58,207.71639518977685
7359,82,2,59,195.52538850199366
7360,82,2,60,201.6423701777943
7361,82,2,61,196.00847410807864
7362,82,2,62,211.02851288582917
7363,82,2,63,199.2587438116387
7364,82,2,64,209.0334067244169
7365,82,2,65,202.149895766378
7366,82,2,66,375.73059183579517
7367,82,2,67,380.1677365798301
7368,82,2,68,224.0484152793775
7369,82,2,69,218.07046457459825
7370,82,2,70,396.1544166105489
7371,82,2,71,191.7016238839925
7372,82,2,72,209.1173225924414
7373,82,2,73,194.91663927289633
7374,82,2,74,215.48015562538941
7375,82,2,75,210.9381971592161
7376,82,2,76,387.83686506938136
7377,82,2,77,218.27741753604158
7378,82,2,78,390.27400278188315
7379,82,2,79,230.7342025806735
7380,82,2,80,362.8954643333655
7381,82,2,81,395.57092952411057
7382,82,2,82,392.7710336934652
7383,82,2,83,196.69480686488484
7384,82,2,84,206.9932502767448
7385,82,2,85,209.62659744215816
7386,82,2,86,220.47666939346993
7387,82,2,87,202.82944779061276
7388,82,2,88,194.9332969235227
7389,82,2,89,377.9740161064994
7390,82,2,90,205.26049888466983
7391,82,2,91,189.4627315993254
7392,82,2,92,214.75099612369087
7393,82,2,93,388.4694081314077
7394,82,2,94,203.55442715815062
7395,82,2,95,200.24006289041714
7396,82,2,96,403.65025105338947
7397,82,2,97,194.1785308044438
7398,82,2,98,216.33740730298865
7399,82,2,99,379.91658945606173
7400,82,3,0,318.00958696357515
7401,82,3,1,302.8211234793317
7402,82,3,2,309.5458074645152
7403,82,3,3,306.62554347187347
7404,82,3,4,391.269557871417
7405,82,3,5,280.53202351017933
7406,82,3,6,309.42832274860433
7407,82,3,7,283.62726730340677
7408,82,3,8,309.6138207102688
7409,82,3,9,342.7905150900092
7410,82,3,10,303.7992130815129
7411,82,3,11,321.0615821203805
7412,82,3,12,318.5588601345308
7413,82,3,13,297.4123530721954
7414,82,3,14,525.5198345873138
7415,82,3,15,324.73203015980846
7416,82,3,16,528.5077381881256
7417,82,3,17,352.7572274090351
7418,82,3,18,350.6973371337691
7419,82,3,19,328.6219102638994
7420,82,3,20,389.3268040851643
7421,82,3,21,350.1694704143157
7422,82,3,22,331.30223568673136
7423,82,3,23,300.2009481572015
7424,82,3,24,300.66140317769
