,world,hole,sim,x_pos
5599,56,2,99,498.9068454206548
5600,56,3,0,428.7499027834064
5601,56,3,1,490.65394736237806
5602,56,3,2,422.7127801502348
5603,56,3,3,408.91591591524417
5604,56,3,4,484.72644880128064
5605,56,3,5,414.7805616901072
5606,56,3,6,408.8008326977826
5607,56,3,7,491.2536575615621
5608,56,3,8,453.4036515105061
5609,56,3,9,469.47171790270426
5610,56,3,10,487.17501780037264
5611,56,3,11,491.05006849023505
5612,56,3,12,492.27448870483425
5613,56,3,13,414.93588736448015
5614,56,3,14,486.2390147659399
5615,56,3,15,489.8840884021808
5616,56,3,16,422.73248786487363
5617,56,3,17,489.2609790485006
5618,56,3,18,485.4923965093811
5619,56,3,19,466.11743959356244
5620,56,3,20,456.25652951982556
5621,56,3,21,487.6867920723019
5622,56,3,22,431.2242569207726
5623,56,3,23,502.2904892131235
5624,56,3,24,465.8054607163703
5625,56,3,25,395.62806454726564
5626,56,3,26,442.3951164586064
5627,56,3,27,488.6283574289256
5628,56,3,28,495.3598460607755
5629,56,3,29,446.77347186157664
5630,56,3,30,488.7374551604867
5631,56,3,31,406.32901669916055
5632,56,3,32,456.0047044710559
5633,56,3,33,410.74643483065546
5634,56,3,34,449.1485655968379
5635,56,3,35,432.5240961742126
5636,56,3,36,482.1003787154377
5637,56,3,37,453.5790449600894
5638,56,3,38,405.58167721249777
5639,56,3,39,464.13036618075995
5640,56,3,40,434.6263660493908
5641,56,3,41,489.6854997048959
5642,56,3,42,484.5577265600682
5643,56,3,43,501.9038924897435
5644,56,3,44,460.00023048546905
5645,56,3,45,490.1183041074076
5646,56,3,46,417.3993072912411
5647,56,3,47,408.9076534805136
5648,56,3,48,409.1090596968047
5649,56,3,49,453.9409162134203
5650,56,3,50,491.5345826188708
5651,56,3,51,490.35666919499215
5652,56,3,52,407.67163551473743
5653,56,3,53,487.4514313587023
5654,56,3,54,425.05027879377275
5655,56,3,55,472.62475092993674
5656,56,3,56,409.75871984555516
5657,56,3,57,439.16551767203606
5658,56,3,58,456.6006477693205
5659,56,3,59,416.0966885858789
5660,56,3,60,423.4691695882141
5661,56,3,61,424.3911071749989
5662,56,3,62,464.624792538553
5663,56,3,63,450.28167647622246
5664,56,3,64,439.80596631567437
5665,56,3,65,433.96881845741126
5666,56,3,66,474.8959290532339
5667,56,3,67,488.48896626621365
5668,56,3,68,495.5810050206384
5669,56,3,69,490.06792794838975
5670,56,3,70,394.5347476530522
5671,56,3,71,451.4275507432413
5672,56,3,72,439.0239878296875
5673,56,3,73,447.68362877492956
5674,56,3,74,406.9129478714495
5675,56,3,75,490.9534471940498
5676,56,3,76,426.2910415215412
5677,56,3,77,471.7170116930472
5678,56,3,78,487.0262504819093
5679,56,3,79,434.1662279751164
5680,56,3,80,482.4365842384133
5681,56,3,81,483.99876928172125
5682,56,3,82,469.2491155721498
5683,56,3,83,486.43562409551595
5684,56,3,84,434.2144957439398
5685,56,3,85,405.4116563134213
5686,56,3,86,436.7281529418706
5687,56,3,87,423.9856176954012
5688,56,3,88,435.8274049220551
5689,56,3,89,447.2676193854133
5690,56,3,90,427.7880847544082
5691,56,3,91,395.824109320318
5692,56,3,92,432.5094231690322
5693,56,3,93,415.8010296232927
5694,56,3,94,412.5286501384695
5695,56,3,95,401.9987547184407
5696,56,3,96,413.2644649614047
5697,56,3,97,484.6441940996039
5698,56,3,98,485.8552946840826
5699,56,3,99,425.7779480939721
5700,59,1,0,371.29775867956874
5701,59,1,1,117.13842339400077
5702,59,1,2,372.9103845398689
5703,59,1,3,370.9582889067299
5704,59,1,4,370.55256133039063
5705,59,1,5,372.7287822421985
5706,59,1,6,116.15751149700709
5707,59,1,7,370.0823709205632
5708,59,1,8,333.7628057920819
5709,59,1,9,370.8670330100098
5710,59,1,10,371.9255969263778
5711,59,1,11,111.44296660269575
5712,59,1,12,368.72375160082987
5713,59,1,13,372.92173823323884
5714,59,1,14,368.66356336825544
5715,59,1,15,68.93719234665798
5716,59,1,16,350.3769334689064
5717,59,1,17,350.4978574797384
5718,59,1,18,364.62387843093074
5719,59,1,19,370.4948760622771
5720,59,1,20,114.31454329494976
5721,59,1,21,370.5384238705746
5722,59,1,22,369.91266701104735
5723,59,1,23,375.89109481540123
5724,59,1,24,373.83516428859696
5725,59,1,25,112.77448834207281
5726,59,1,26,372.26804026029345
5727,59,1,27,370.6288369688894
5728,59,1,28,64.13712007454725
5729,59,1,29,116.30705970107968
5730,59,1,30,369.2229771689969
5731,59,1,31,373.10986224772256
5732,59,1,32,372.09269020419566
5733,59,1,33,368.0722979199252
5734,59,1,34,115.33232931438806
5735,59,1,35,358.516905211499
5736,59,1,36,368.5978813566273
5737,59,1,37,371.97128847639993
5738,59,1,38,369.96551944729634
5739,59,1,39,370.13417501717566
5740,59,1,40,370.2795205755737
5741,59,1,41,115.10844881054862
5742,59,1,42,69.67946106975029
5743,59,1,43,64.29305833601748
5744,59,1,44,371.6632340809702
5745,59,1,45,77.32833507020824
5746,59,1,46,109.28267229962671
5747,59,1,47,375.32567122657565
5748,59,1,48,108.64458026783097
5749,59,1,49,367.003264966765
5750,59,1,50,369.6528770230565
5751,59,1,51,371.8924527197287
5752,59,1,52,370.0551460690884
5753,59,1,53,113.43085357880773
5754,59,1,54,115.75908191084145
5755,59,1,55,64.33171840093499
5756,59,1,56,118.69859846180675
5757,59,1,57,113.34736419276553
5758,59,1,58,78.56949471403094
5759,59,1,59,371.68631292118937
5760,59,1,60,112.91025277280974
5761,59,1,61,366.50513578312274
5762,59,1,62,372.92332440848423
5763,59,1,63,334.27118561419024
5764,59,1,64,110.06407236257432
5765,59,1,65,331.64689457734625
5766,59,1,66,371.78673691093707
5767,59,1,67,370.90050330531255
5768,59,1,68,69.1994392741849
5769,59,1,69,370.6478682629943
5770,59,1,70,373.1200577048558
5771,59,1,71,115.36778870688926
5772,59,1,72,372.2548768341095
5773,59,1,73,350.15098830208467
5774,59,1,74,107.41701149045839
5775,59,1,75,376.2040210828752
5776,59,1,76,372.16992772560826
5777,59,1,77,75.6419908838114
5778,59,1,78,112.89084783908989
5779,59,1,79,371.2888281761147
5780,59,1,80,373.8716311313159
5781,59,1,81,371.6936650781642
5782,59,1,82,370.4685454911865
5783,59,1,83,366.4278751227556
5784,59,1,84,368.8563169104004
5785,59,1,85,337.19257814583034
5786,59,1,86,352.3871296231982
5787,59,1,87,113.09634061475528
5788,59,1,88,371.7543529017512
5789,59,1,89,114.79517069924542
5790,59,1,90,110.69852128331203
5791,59,1,91,370.10964893127897
5792,59,1,92,368.6616133904661
5793,59,1,93,353.189559020075
5794,59,1,94,69.72286528824301
5795,59,1,95,370.55395526170923
5796,59,1,96,77.43749383956609
5797,59,1,97,117.64801423697479
5798,59,1,98,372.52023437507984
5799,59,1,99,118.01956616892527
5800,59,2,0,281.6900947175965
5801,59,2,1,335.31834710921146
5802,59,2,2,300.40809395187824
5803,59,2,3,337.5024673174511
5804,59,2,4,279.20797132245934
5805,59,2,5,257.5348845547475
5806,59,2,6,323.0315069025693
5807,59,2,7,293.6824959557855
5808,59,2,8,337.3520600753007
5809,59,2,9,325.37072984032056
5810,59,2,10,306.0818253707121
5811,59,2,11,320.1043036757414
5812,59,2,12,338.3406636181663
5813,59,2,13,345.35160069139783
5814,59,2,14,331.32340428653094
5815,59,2,15,339.7303072344403
5816,59,2,16,277.976219399148
5817,59,2,17,341.6325688192358
5818,59,2,18,292.96111624738387
5819,59,2,19,261.1076742874518
5820,59,2,20,321.607824543401
5821,59,2,21,306.09713645923284
5822,59,2,22,278.7945990248598
5823,59,2,23,261.3923660651234
5824,59,2,24,295.5864163661385
5825,59,2,25,342.5843953725132
5826,59,2,26,260.7372801894656
5827,59,2,27,338.5590341750126
5828,59,2,28,257.30292496710024
5829,59,2,29,260.68772515898746
5830,59,2,30,308.12345365792874
5831,59,2,31,284.0946659316944
5832,59,2,32,345.51093521546727
5833,59,2,33,287.3615638120223
5834,59,2,34,342.3403417147593
5835,59,2,35,313.2600938878737
5836,59,2,36,339.58875555337625
5837,59,2,37,253.13836200228494
5838,59,2,38,303.5123735542154
5839,59,2,39,279.51144686406013
5840,59,2,40,324.4480596182927
5841,59,2,41,332.9779423093289
5842,59,2,42,319.30372606710495
5843,59,2,43,339.657378319253
5844,59,2,44,262.81625724379103
5845,59,2,45,308.13439785394826
5846,59,2,46,315.4473064734886
5847,59,2,47,340.4967976715295
5848,59,2,48,279.0981881063951
5849,59,2,49,306.2399621916041
5850,59,2,50,316.2351647489225
5851,59,2,51,309.7518296589122
5852,59,2,52,335.8029962882043
5853,59,2,53,303.7805586202543
5854,59,2,54,254.24543538126812
5855,59,2,55,316.56706012912156
5856,59,2,56,247.23930574120422
5857,59,2,57,257.8955938728074
5858,59,2,58,302.1587524194985
5859,59,2,59,261.2385017617388
5860,59,2,60,353.5030302472833
5861,59,2,61,342.84287739819564
5862,59,2,62,252.7779048805614
5863,59,2,63,290.3998782606471
5864,59,2,64,341.48992232115666
5865,59,2,65,287.560439419473
5866,59,2,66,337.0063949490377
5867,59,2,67,257.94618448927207
5868,59,2,68,290.912461195436
5869,59,2,69,313.5937303836369
5870,59,2,70,253.05973494986907
5871,59,2,71,320.3750608114439
5872,59,2,72,340.7723447829286
5873,59,2,73,261.94312001859464
5874,59,2,74,324.17515897804935
5875,59,2,75,337.12429246356044
5876,59,2,76,259.02886651851935
5877,59,2,77,288.57678315688315
5878,59,2,78,309.6198880527695
5879,59,2,79,334.882039355938
5880,59,2,80,304.49664064026877
5881,59,2,81,347.1147280673012
5882,59,2,82,278.3307965901351
5883,59,2,83,309.3918705007197
5884,59,2,84,253.38683013056962
5885,59,2,85,320.59921449865914
5886,59,2,86,299.91419199481203
5887,59,2,87,254.07778173286002
5888,59,2,88,340.7766854194111
5889,59,2,89,285.8887662519752
5890,59,2,90,338.62003753016296
5891,59,2,91,307.51966063755185
5892,59,2,92,261.60707379242655
5893,59,2,93,280.7187915096336
5894,59,2,94,291.33986443337346
5895,59,2,95,258.2363880227322
5896,59,2,96,338.45268597576205
5897,59,2,97,272.58044517412327
5898,59,2,98,345.8219055297459
5899,59,2,99,258.44347035274006
5900,59,3,0,311.1388918058521
5901,59,3,1,298.881519032882
5902,59,3,2,295.7504496840384
5903,59,3,3,303.1684832062573
5904,59,3,4,310.7890378843332
5905,59,3,5,311.4741948815647
5906,59,3,6,311.2811556447319
5907,59,3,7,313.9795088123244
5908,59,3,8,313.65776619559375
5909,59,3,9,307.0249403411345
5910,59,3,10,310.5575366952095
5911,59,3,11,310.377053171068
5912,59,3,12,309.9943118944527
5913,59,3,13,310.3539805097465
5914,59,3,14,308.2471680584532
5915,59,3,15,313.2315498285042
5916,59,3,16,311.655976378245
5917,59,3,17,313.64246376715516
5918,59,3,18,305.3612786397034
5919,59,3,19,309.2442044677547
5920,59,3,20,313.059717201111
5921,59,3,21,312.2958483845199
5922,59,3,22,304.17207599103773
5923,59,3,23,311.0323008235632
5924,59,3,24,310.8613759132572
5925,59,3,25,311.76152997501106
5926,59,3,26,305.5817260495081
5927,59,3,27,310.94866949935187
5928,59,3,28,304.5566283394165
5929,59,3,29,308.68454353318566
5930,59,3,30,303.56639386256165
5931,59,3,31,311.4352431462704
5932,59,3,32,302.77257592206746
5933,59,3,33,313.7761052076102
5934,59,3,34,312.6562351252154
5935,59,3,35,310.15800017280293
5936,59,3,36,311.44187589499177
5937,59,3,37,303.4429674047946
5938,59,3,38,311.41365820507195
5939,59,3,39,311.71779050464426
5940,59,3,40,303.1703276870249
5941,59,3,41,311.04189454773456
5942,59,3,42,305.01164851147144
5943,59,3,43,310.9633408914665
5944,59,3,44,306.9158360137068
5945,59,3,45,311.45419782573913
5946,59,3,46,298.01896890845956
5947,59,3,47,311.0711746274628
5948,59,3,48,310.8866877832769
5949,59,3,49,311.29386084031455
5950,59,3,50,312.82757200101645
5951,59,3,51,296.5008944257074
5952,59,3,52,310.9860174589665
5953,59,3,53,312.3660838982917
5954,59,3,54,304.22649478819164
5955,59,3,55,310.327457935893
5956,59,3,56,311.5592557118177
5957,59,3,57,306.68260978191813
5958,59,3,58,303.0139573688191
5959,59,3,59,310.90771396048666
5960,59,3,60,310.2304552790446
5961,59,3,61,300.9573272434454
5962,59,3,62,311.87652784729846
5963,59,3,63,304.67148683471584
5964,59,3,64,311.0028560058031
5965,59,3,65,312.6559847470818
5966,59,3,66,303.4626263817452
5967,59,3,67,310.8249817700737
5968,59,3,68,308.19653051516593
5969,59,3,69,314.0684625233461
5970,59,3,70,311.08413291275633
5971,59,3,71,309.9999878699549
5972,59,3,72,311.4292430572742
5973,59,3,73,298.84066444877226
5974,59,3,74,309.89359514045157
5975,59,3,75,310.0466449563242
5976,59,3,76,311.10832363183215
5977,59,3,77,311.65202818938565
5978,59,3,78,312.77105457489495
5979,59,3,79,310.9613795489135
5980,59,3,80,309.54392170589693
5981,59,3,81,311.5348177502609
5982,59,3,82,311.6526122804726
5983,59,3,83,313.145034922544
5984,59,3,84,311.14698403223673
5985,59,3,85,311.2585840027185
5986,59,3,86,299.0644410295134
5987,59,3,87,309.6670373688763
5988,59,3,88,310.8183979667461
5989,59,3,89,303.43052513039885
5990,59,3,90,305.31878321341594
5991,59,3,91,313.7474503591822
5992,59,3,92,311.1224737368504
5993,59,3,93,303.4197821617468
5994,59,3,94,308.37884187278513
5995,59,3,95,311.1017325544523
5996,59,3,96,312.9584644241564
5997,59,3,97,307.48226164491246
5998,59,3,98,310.58985546182805
5999,59,3,99,304.52529139042684
6000,62,1,0,98.80052060886409
6001,62,1,1,106.66973356370522
6002,62,1,2,102.10444026444148
6003,62,1,3,108.22900560268205
6004,62,1,4,102.99499573918511
6005,62,1,5,104.62454947406277
6006,62,1,6,99.06660591201485
6007,62,1,7,97.42232436751253
6008,62,1,8,99.23593583915967
6009,62,1,9,99.9464335536106
6010,62,1,10,97.80213750436549
6011,62,1,11,99.97474147274667
6012,62,1,12,99.83622976076461
6013,62,1,13,110.70141264308361
6014,62,1,14,103.15093262033193
6015,62,1,15,100.17087110101784
6016,62,1,16,104.020695134077
6017,62,1,17,101.67578884690343
6018,62,1,18,99.4920914780651
6019,62,1,19,107.40006579043929
6020,62,1,20,107.16910640114897
6021,62,1,21,101.24105327476872
6022,62,1,22,101.23112066069947
6023,62,1,23,103.96838710012162
6024,62,1,24,103.06136893001772
6025,62,1,25,107.19356072077179
6026,62,1,26,101.396358408839
6027,62,1,27,98.5322356024031
6028,62,1,28,98.62973973415582
6029,62,1,29,102.22186905583624
6030,62,1,30,112.13150823010395
6031,62,1,31,106.3095432014359
6032,62,1,32,112.6027975669318
6033,62,1,33,106.15955108662062
6034,62,1,34,106.23258751457796
6035,62,1,35,113.13722774764958
6036,62,1,36,102.12041195809138
6037,62,1,37,110.44355050595887
6038,62,1,38,107.18180720579953
6039,62,1,39,112.39164060692576
6040,62,1,40,105.00608718631317
6041,62,1,41,98.18079293469188
6042,62,1,42,100.07167175234353
6043,62,1,43,97.98187787720761
6044,62,1,44,105.44515559670167
6045,62,1,45,106.93121331029758
6046,62,1,46,98.59110880704085
6047,62,1,47,108.12925245227946
6048,62,1,48,102.75088835770833
6049,62,1,49,98.41494969696318
6050,62,1,50,103.05994769181602
6051,62,1,51,98.02550038701898
6052,62,1,52,113.21782842996629
6053,62,1,53,98.4629407877051
6054,62,1,54,99.60008707323071
6055,62,1,55,97.10061037111315
6056,62,1,56,97.52763923572448
6057,62,1,57,104.4658653860052
6058,62,1,58,110.77253804468701
6059,62,1,59,97.85989995647564
6060,62,1,60,102.2255960892923
6061,62,1,61,99.58802804441014
6062,62,1,62,99.63515185592388
6063,62,1,63,113.15485257953117
6064,62,1,64,99.63698616615106
6065,62,1,65,98.06983113820951
6066,62,1,66,103.1771189601205
6067,62,1,67,97.96124769795333
6068,62,1,68,98.68702755945526
6069,62,1,69,107.85968892076075
6070,62,1,70,108.23914535086413
6071,62,1,71,106.8108006118748
6072,62,1,72,97.49018308188077
6073,62,1,73,98.08267669086008
6074,62,1,74,112.22499649201639
6075,62,1,75,106.18169242291927
6076,62,1,76,97.9697808714822
6077,62,1,77,107.3518063233404
6078,62,1,78,99.24399407705975
6079,62,1,79,112.29493642579526
6080,62,1,80,101.67322216984238
6081,62,1,81,97.3459376303135
6082,62,1,82,104.36820804640719
6083,62,1,83,99.6325784205802
6084,62,1,84,103.90469243989939
6085,62,1,85,105.65346695299827
6086,62,1,86,101.09071290193897
6087,62,1,87,102.96122929167001
6088,62,1,88,98.58958275010254
6089,62,1,89,108.11540155804057
6090,62,1,90,101.50323582334319
6091,62,1,91,108.07297572021862
6092,62,1,92,97.74627213800487
6093,62,1,93,104.40399097304653
6094,62,1,94,98.81289503504267
6095,62,1,95,102.67826845027228
6096,62,1,96,103.07124771861946
6097,62,1,97,102.7850629614411
6098,62,1,98,97.84916402020586
6099,62,1,99,106.3282883712673
6100,62,2,0,194.7861875080388
6101,62,2,1,191.4456962527952
6102,62,2,2,195.50282833277018
6103,62,2,3,194.50554328464474
6104,62,2,4,198.3285646272574
6105,62,2,5,197.50063537801432
6106,62,2,6,198.54835663239592
6107,62,2,7,198.3545051908249
6108,62,2,8,193.24170601795274
6109,62,2,9,198.4637123648121
6110,62,2,10,189.51060725038857
6111,62,2,11,191.99422580506325
6112,62,2,12,189.4455059353086
6113,62,2,13,195.07555701666712
6114,62,2,14,193.3225595195522
6115,62,2,15,197.90952315848705
6116,62,2,16,194.37461807567064
6117,62,2,17,197.23411256013964
6118,62,2,18,197.53770833176597
6119,62,2,19,196.0776173624043
6120,62,2,20,194.53029943751088
6121,62,2,21,198.40119282984782
6122,62,2,22,197.2765555291228
6123,62,2,23,194.38965209968723
6124,62,2,24,191.65497215110273
6125,62,2,25,197.16293575521874
6126,62,2,26,197.52466354704714
6127,62,2,27,194.7930398963393
6128,62,2,28,198.62080138846716
6129,62,2,29,196.19515709511478
6130,62,2,30,430.95744545472274
6131,62,2,31,195.99725887413604
6132,62,2,32,197.08887236411314
6133,62,2,33,193.55793395871467
6134,62,2,34,197.58540340697448
6135,62,2,35,430.9412261845366
6136,62,2,36,198.38823760294022
6137,62,2,37,197.0066580127255
6138,62,2,38,197.66534560598518
6139,62,2,39,198.45738324424565
6140,62,2,40,193.6120729453914
6141,62,2,41,198.24205397723495
6142,62,2,42,196.46316036822392
6143,62,2,43,197.76545099497423
6144,62,2,44,196.1828588673706
6145,62,2,45,196.1838349608665
6146,62,2,46,195.29051629295208
6147,62,2,47,196.98598357423145
6148,62,2,48,193.0113793675935
6149,62,2,49,191.64565964713523
6150,62,2,50,193.8963827476255
6151,62,2,51,197.73586558473127
6152,62,2,52,198.12981361088052
6153,62,2,53,194.45173248643434
6154,62,2,54,193.07827522132277
6155,62,2,55,197.78593800519607
6156,62,2,56,194.33154153062569
6157,62,2,57,195.82364697947517
6158,62,2,58,196.6413300375709
6159,62,2,59,194.20826992580243
6160,62,2,60,197.60032240610607
6161,62,2,61,197.9043783859042
6162,62,2,62,198.21369481305788
6163,62,2,63,197.33836409397796
6164,62,2,64,198.2080187048201
6165,62,2,65,195.9525974727295
6166,62,2,66,192.6858199583013
6167,62,2,67,192.04708374233564
6168,62,2,68,197.4579979229963
6169,62,2,69,197.5030826191981
6170,62,2,70,197.40106103616318
6171,62,2,71,194.5233863412269
6172,62,2,72,198.4678273451247
6173,62,2,73,196.058447480273
6174,62,2,74,197.18718203403077
6175,62,2,75,198.8678030325733
6176,62,2,76,195.26796326317708
6177,62,2,77,197.4048847407796
6178,62,2,78,193.49594616028094
6179,62,2,79,197.46294382975486
6180,62,2,80,194.8263571556043
6181,62,2,81,195.52567317873405
6182,62,2,82,195.06026100841234
6183,62,2,83,194.58706794129293
6184,62,2,84,195.22170488321785
6185,62,2,85,195.8893144599857
6186,62,2,86,198.51762960882078
6187,62,2,87,190.98735355320738
6188,62,2,88,430.8861069014535
6189,62,2,89,198.2334056955296
6190,62,2,90,196.77481690674446
6191,62,2,91,197.8996293124081
6192,62,2,92,191.20186518135657
6193,62,2,93,196.2923223704192
6194,62,2,94,193.0627455566669
6195,62,2,95,187.53192817344024
6196,62,2,96,197.29961181908251
6197,62,2,97,192.64226191898962
6198,62,2,98,197.4219305494962
6199,62,2,99,196.88388097865487
6200,62,3,0,422.6969776046675
6201,62,3,1,422.9192529525065
6202,62,3,2,422.51948199641083
6203,62,3,3,422.5143455639338
6204,62,3,4,422.90553812620794
6205,62,3,5,422.6004128089162
6206,62,3,6,422.5273856173996
6207,62,3,7,423.4974254837678
6208,62,3,8,422.6972254080149
6209,62,3,9,422.84656142057054
6210,62,3,10,423.24957390261017
6211,62,3,11,422.67617003861864
6212,62,3,12,422.78208762787057
6213,62,3,13,423.0138267832551
6214,62,3,14,422.6339711887439
6215,62,3,15,423.09380248134045
6216,62,3,16,423.03632916228213
6217,62,3,17,422.6147949317516
6218,62,3,18,422.70273893082236
6219,62,3,19,422.37294153624515
6220,62,3,20,422.7761402826382
6221,62,3,21,422.6854552685399
6222,62,3,22,422.73645903822353
6223,62,3,23,422.6198764001005
6224,62,3,24,423.1464031842473
6225,62,3,25,422.9765657212694
6226,62,3,26,423.3693966703125
6227,62,3,27,422.65292254179127
6228,62,3,28,422.6817882014189
6229,62,3,29,422.8170409747516
6230,62,3,30,423.17452046147366
6231,62,3,31,422.9497873179173
6232,62,3,32,423.24770639512633
6233,62,3,33,422.61000925535706
6234,62,3,34,423.0253460840296
6235,62,3,35,422.77801038572784
6236,62,3,36,422.46076676361355
6237,62,3,37,422.7100463662695
6238,62,3,38,423.29751898682355
6239,62,3,39,422.788245178083
6240,62,3,40,422.36236694757747
6241,62,3,41,423.34512725149096
6242,62,3,42,423.2959601170112
6243,62,3,43,423.341173676684
6244,62,3,44,422.39548500486455
6245,62,3,45,423.3076321739818
6246,62,3,46,422.23750976238506
6247,62,3,47,423.1098524574955
6248,62,3,48,422.6916324456628
6249,62,3,49,422.70879091061744
6250,62,3,50,422.63191376664264
6251,62,3,51,422.76999718672187
6252,62,3,52,422.6878980520015
6253,62,3,53,422.6191344883136
6254,62,3,54,422.9220689022398
6255,62,3,55,422.64166969135687
6256,62,3,56,423.02408685658474
6257,62,3,57,422.46467895052945
6258,62,3,58,422.6963052242965
6259,62,3,59,423.55824958264816
6260,62,3,60,423.3459836311671
6261,62,3,61,422.74964023259764
6262,62,3,62,423.09322576295887
6263,62,3,63,422.87762152262394
6264,62,3,64,422.83283399410175
6265,62,3,65,422.97878520906664
6266,62,3,66,422.39907676779774
6267,62,3,67,423.20988413266457
6268,62,3,68,423.364187981253
6269,62,3,69,422.7836761240395
6270,62,3,70,422.7519009661701
6271,62,3,71,423.5241921539945
6272,62,3,72,422.7559305803403
6273,62,3,73,422.41223878167125
6274,62,3,74,423.30542246531513
6275,62,3,75,423.292153966212
6276,62,3,76,423.1182168333763
6277,62,3,77,423.3562458295483
6278,62,3,78,423.04044682849207
6279,62,3,79,423.3624827372667
6280,62,3,80,423.24612617789813
6281,62,3,81,422.77938548399476
6282,62,3,82,422.9785887182141
6283,62,3,83,423.0626552866535
6284,62,3,84,423.1114651157041
6285,62,3,85,422.82787448348114
6286,62,3,86,422.83171875526904
6287,62,3,87,422.4263837443354
6288,62,3,88,423.3835598986253
6289,62,3,89,531.9124334920532
6290,62,3,90,422.31806051573517
6291,62,3,91,423.17320573161066
6292,62,3,92,422.5071664148269
6293,62,3,93,422.94040788430027
6294,62,3,94,423.0743242296278
6295,62,3,95,422.41599181455325
6296,62,3,96,423.00385531015854
6297,62,3,97,423.27017355460026
6298,62,3,98,422.68202226382357
6299,62,3,99,422.743197738193
6300,70,1,0,509.66475622879017
6301,70,1,1,508.3104804540803
6302,70,1,2,498.5345668828915
6303,70,1,3,513.2365894613656
6304,70,1,4,503.58244394647664
6305,70,1,5,508.82353413374494
6306,70,1,6,508.3132566865801
6307,70,1,7,499.31541493287165
6308,70,1,8,506.0360476317254
6309,70,1,9,115.91231147887943
6310,70,1,10,507.2066284815655
6311,70,1,11,508.34976502658276
6312,70,1,12,501.9245082834716
6313,70,1,13,508.75532148927493
6314,70,1,14,508.4291534088027
6315,70,1,15,498.63585382622875
6316,70,1,16,507.69238209070136
6317,70,1,17,86.38833977338902
6318,70,1,18,508.16177158953593
6319,70,1,19,506.5433011475238
6320,70,1,20,508.2849948816343
6321,70,1,21,499.69662919039894
6322,70,1,22,507.4773814552307
6323,70,1,23,508.5948952253171
6324,70,1,24,507.6861679138777
6325,70,1,25,503.5188460038375
6326,70,1,26,508.0349511202052
6327,70,1,27,498.0362082097452
6328,70,1,28,508.06684385750384
6329,70,1,29,498.40284315510456
6330,70,1,30,116.79362116087638
6331,70,1,31,116.44036258655048
6332,70,1,32,509.0079016150959
6333,70,1,33,115.6180197472701
6334,70,1,34,506.52184114059986
6335,70,1,35,507.7948714060304
6336,70,1,36,508.1780614342771
6337,70,1,37,118.04889984656111
6338,70,1,38,501.0269409480868
6339,70,1,39,508.2457614290631
6340,70,1,40,497.6305746702266
6341,70,1,41,507.482497986362
6342,70,1,42,499.5860440113985
6343,70,1,43,507.85670580507394
6344,70,1,44,502.30799658546545
6345,70,1,45,507.6933990144004
6346,70,1,46,509.5736374707829
6347,70,1,47,507.5488624040167
6348,70,1,48,498.380769009009
6349,70,1,49,115.75250493928651
6350,70,1,50,499.18828484142057
6351,70,1,51,503.4247160920462
6352,70,1,52,498.20582482545814
6353,70,1,53,513.3343910918319
6354,70,1,54,501.9131010815406
6355,70,1,55,502.2104494857633
6356,70,1,56,509.5042462106078
6357,70,1,57,507.63927165376793
6358,70,1,58,508.4003206137887
6359,70,1,59,499.8905733866201
6360,70,1,60,507.2018239571312
6361,70,1,61,117.12586602390172
6362,70,1,62,507.84318964856465
6363,70,1,63,507.78067691017446
6364,70,1,64,498.4239056496702
6365,70,1,65,511.0509283168971
6366,70,1,66,508.1731923511375
6367,70,1,67,498.0892925127336
6368,70,1,68,500.4636830911025
6369,70,1,69,508.04048114090233
6370,70,1,70,505.56499603895156
6371,70,1,71,116.59506115386633
6372,70,1,72,505.7048201293502
6373,70,1,73,507.3826891045143
6374,70,1,74,508.6292319735224
6375,70,1,75,507.6994715854213
6376,70,1,76,510.998985455943
6377,70,1,77,509.08613799058617
6378,70,1,78,116.59567915898853
6379,70,1,79,508.0856247694611
6380,70,1,80,502.6697960100183
6381,70,1,81,501.2535592989515
6382,70,1,82,498.55994397244035
6383,70,1,83,507.815763205415
6384,70,1,84,506.9162799429913
6385,70,1,85,498.0149900338502
6386,70,1,86,505.95012240278953
6387,70,1,87,116.7737730029092
6388,70,1,88,508.0238862285795
6389,70,1,89,508.569243480694
6390,70,1,90,508.47033064386045
6391,70,1,91,499.25447562015097
6392,70,1,92,116.6098100849009
6393,70,1,93,502.1313383524737
6394,70,1,94,505.52618294448513
6395,70,1,95,116.64576944790839
6396,70,1,96,505.4778400453578
6397,70,1,97,505.7576035043217
6398,70,1,98,501.91833162974245
6399,70,1,99,507.8201041062582
6400,70,2,0,203.57492676773734
6401,70,2,1,156.46987381019707
6402,70,2,2,444.2964336369681
6403,70,2,3,157.16328543169172
6404,70,2,4,222.26539008546368
6405,70,2,5,178.9005313672905
6406,70,2,6,138.0814924624531
6407,70,2,7,448.02128573557115
6408,70,2,8,443.24171361215315
6409,70,2,9,445.8775889953836
6410,70,2,10,447.18810725049866
6411,70,2,11,440.0012265618801
6412,70,2,12,445.21709548041076
6413,70,2,13,179.2212780839043
6414,70,2,14,442.3135101223534
6415,70,2,15,446.51470996047914
6416,70,2,16,446.48299418719415
6417,70,2,17,444.9778773011496
6418,70,2,18,212.27994753389274
6419,70,2,19,444.6538994159278
6420,70,2,20,443.2834662383161
6421,70,2,21,446.2047152400763
6422,70,2,22,440.6646214921112
