,world,hole,sim,x_pos
6572,70,3,72,492.2459305658443
6573,70,3,73,457.19016171721836
6574,70,3,74,428.2775390682367
6575,70,3,75,396.3660191783262
6576,70,3,76,454.2180288317163
6577,70,3,77,487.85656445414685
6578,70,3,78,448.52357252387174
6579,70,3,79,501.4396610608778
6580,70,3,80,410.96030311817657
6581,70,3,81,428.73596617274865
6582,70,3,82,409.35613992383384
6583,70,3,83,469.56232234473345
6584,70,3,84,462.5669812588579
6585,70,3,85,442.40021739808395
6586,70,3,86,412.0397774487747
6587,70,3,87,424.8959562634404
6588,70,3,88,480.62123519192323
6589,70,3,89,433.77489166412244
6590,70,3,90,438.5633278171682
6591,70,3,91,416.8403805212706
6592,70,3,92,443.3319159107671
6593,70,3,93,407.34416877982187
6594,70,3,94,487.5540381230103
6595,70,3,95,501.5212319693856
6596,70,3,96,446.9689400653678
6597,70,3,97,416.57644869052103
6598,70,3,98,484.16156379434756
6599,70,3,99,434.1533548959699
6600,74,1,0,169.6574636824619
6601,74,1,1,127.15813415408881
6602,74,1,2,191.13949145773498
6603,74,1,3,168.93608572580507
6604,74,1,4,138.45120001457784
6605,74,1,5,167.27753477076953
6606,74,1,6,130.9161257878174
6607,74,1,7,129.82973965464248
6608,74,1,8,141.80586306935322
6609,74,1,9,132.2348522159007
6610,74,1,10,161.78351290292125
6611,74,1,11,161.10584705825178
6612,74,1,12,104.65147536833183
6613,74,1,13,137.42229153336913
6614,74,1,14,148.28581647027943
6615,74,1,15,194.33939291310335
6616,74,1,16,108.14206388030621
6617,74,1,17,175.71072870815485
6618,74,1,18,128.23423543857058
6619,74,1,19,205.08487639562628
6620,74,1,20,153.7469449168256
6621,74,1,21,163.77766855217166
6622,74,1,22,136.49756533698007
6623,74,1,23,150.73365099489314
6624,74,1,24,111.69104718966658
6625,74,1,25,155.74991624946261
6626,74,1,26,188.95832796205167
6627,74,1,27,137.7150610673359
6628,74,1,28,153.26410085285568
6629,74,1,29,155.76499563536115
6630,74,1,30,154.49842906574492
6631,74,1,31,193.84580687331916
6632,74,1,32,191.41992866347732
6633,74,1,33,157.23419585634724
6634,74,1,34,98.65030973044509
6635,74,1,35,137.08966415747585
6636,74,1,36,108.56939629684827
6637,74,1,37,192.83856860988453
6638,74,1,38,145.12862140591864
6639,74,1,39,197.1215069484238
6640,74,1,40,145.2238189463851
6641,74,1,41,156.45317802332247
6642,74,1,42,177.42102156840738
6643,74,1,43,167.15489944037586
6644,74,1,44,118.17209234535022
6645,74,1,45,154.1755894425911
6646,74,1,46,105.17541327704517
6647,74,1,47,182.52869915193776
6648,74,1,48,191.55192971952079
6649,74,1,49,150.31354921568877
6650,74,1,50,187.91793825105478
6651,74,1,51,141.2528021336071
6652,74,1,52,190.45097328694257
6653,74,1,53,194.0479712279853
6654,74,1,54,107.83300280727714
6655,74,1,55,197.70587053998054
6656,74,1,56,156.91081114731463
6657,74,1,57,112.49988777981682
6658,74,1,58,175.00434763933274
6659,74,1,59,136.43568027341516
6660,74,1,60,204.20765681680842
6661,74,1,61,187.01624701494805
6662,74,1,62,176.87670172809044
6663,74,1,63,198.46472116118423
6664,74,1,64,159.59961323971606
6665,74,1,65,115.73127875171487
6666,74,1,66,157.12825407265066
6667,74,1,67,190.12226042530602
6668,74,1,68,97.17942351281746
6669,74,1,69,145.1958110720014
6670,74,1,70,147.00171403066156
6671,74,1,71,97.01486922285532
6672,74,1,72,110.7857270634583
6673,74,1,73,155.292737093799
6674,74,1,74,176.26450932682602
6675,74,1,75,153.85295796263108
6676,74,1,76,142.16456464905514
6677,74,1,77,105.57455988365253
6678,74,1,78,157.4924706652972
6679,74,1,79,191.68104336621164
6680,74,1,80,97.59688000847734
6681,74,1,81,107.59814440486069
6682,74,1,82,188.96142122376708
6683,74,1,83,171.08127401730823
6684,74,1,84,193.18920936241616
6685,74,1,85,113.3793802517991
6686,74,1,86,159.74902238264866
6687,74,1,87,185.7894168312719
6688,74,1,88,119.87568513393873
6689,74,1,89,163.70186305390405
6690,74,1,90,143.05432591882948
6691,74,1,91,147.3784336592593
6692,74,1,92,165.3398526986031
6693,74,1,93,188.21080706800961
6694,74,1,94,157.44323890146208
6695,74,1,95,194.85073940871206
6696,74,1,96,145.4146446176829
6697,74,1,97,136.25839556648245
6698,74,1,98,193.07794034155944
6699,74,1,99,125.74620613571777
6700,74,2,0,237.8728679576342
6701,74,2,1,237.8863928391778
6702,74,2,2,178.73935953880604
6703,74,2,3,233.7477617098255
6704,74,2,4,361.31239159696366
6705,74,2,5,374.56639604682516
6706,74,2,6,355.59692339645153
6707,74,2,7,360.133683812349
6708,74,2,8,229.38246237479822
6709,74,2,9,355.60572117883277
6710,74,2,10,237.85351819679659
6711,74,2,11,197.5259279409784
6712,74,2,12,386.56633198202906
6713,74,2,13,366.5207170179393
6714,74,2,14,223.055795368382
6715,74,2,15,237.8482961261615
6716,74,2,16,376.7826445492211
6717,74,2,17,212.3313774330022
6718,74,2,18,355.61279245893553
6719,74,2,19,355.59334425517557
6720,74,2,20,213.93438963163956
6721,74,2,21,371.44660359992355
6722,74,2,22,211.02026848437623
6723,74,2,23,386.05826810135414
6724,74,2,24,172.35643515593839
6725,74,2,25,193.68615216543978
6726,74,2,26,229.75693761180275
6727,74,2,27,237.8933784417836
6728,74,2,28,363.7774914623547
6729,74,2,29,237.88685643821992
6730,74,2,30,237.8286731198139
6731,74,2,31,218.35785751351042
6732,74,2,32,355.6547118857881
6733,74,2,33,370.12958869312916
6734,74,2,34,190.15500453276516
6735,74,2,35,365.16670339302584
6736,74,2,36,226.15886395202526
6737,74,2,37,371.0999572394118
6738,74,2,38,200.33734790685037
6739,74,2,39,205.691698658883
6740,74,2,40,237.89536925467254
6741,74,2,41,237.89189559415965
6742,74,2,42,363.06169234454956
6743,74,2,43,237.89276572028615
6744,74,2,44,355.6872416187647
6745,74,2,45,207.77631334075417
6746,74,2,46,213.55948685660888
6747,74,2,47,237.89372074674884
6748,74,2,48,237.88487623507285
6749,74,2,49,237.89458593171122
6750,74,2,50,360.81242265165463
6751,74,2,51,222.05413154809085
6752,74,2,52,237.8839484762662
6753,74,2,53,200.26545967315948
6754,74,2,54,363.9239692156286
6755,74,2,55,237.89167778237012
6756,74,2,56,237.8948016499179
6757,74,2,57,237.88295432573508
6758,74,2,58,204.70099386320416
6759,74,2,59,378.4040358822118
6760,74,2,60,370.889103432028
6761,74,2,61,387.89235056351356
6762,74,2,62,373.58642796882117
6763,74,2,63,366.3842165030167
6764,74,2,64,188.79505339778416
6765,74,2,65,237.87156207648917
6766,74,2,66,355.6129740900916
6767,74,2,67,195.73739008082407
6768,74,2,68,362.1393552754565
6769,74,2,69,212.9363415870231
6770,74,2,70,237.7820878416813
6771,74,2,71,383.99478755414634
6772,74,2,72,237.89380606633128
6773,74,2,73,374.4738065711753
6774,74,2,74,237.89228197254252
6775,74,2,75,192.73158434961016
6776,74,2,76,210.01005597951507
6777,74,2,77,237.8936642059074
6778,74,2,78,362.3894657709346
6779,74,2,79,214.56425433298662
6780,74,2,80,361.7050391606524
6781,74,2,81,370.37108294169894
6782,74,2,82,214.9489158815207
6783,74,2,83,237.86545174478434
6784,74,2,84,237.88222703899686
6785,74,2,85,371.62622965695545
6786,74,2,86,202.8986455989031
6787,74,2,87,199.8287269801919
6788,74,2,88,367.66927179531103
6789,74,2,89,211.5973899116784
6790,74,2,90,372.63428131405647
6791,74,2,91,372.3769028442291
6792,74,2,92,355.6717096918803
6793,74,2,93,185.5489703609551
6794,74,2,94,394.21727595169756
6795,74,2,95,237.88313718934617
6796,74,2,96,237.89212307351036
6797,74,2,97,203.2146558665661
6798,74,2,98,192.37756759051956
6799,74,2,99,370.9232353651545
6800,74,3,0,527.8621491066532
6801,74,3,1,507.7245850694993
6802,74,3,2,517.3171978969332
6803,74,3,3,521.7620374773088
6804,74,3,4,535.575395424479
6805,74,3,5,384.57272383932485
6806,74,3,6,519.3226323691306
6807,74,3,7,520.1066329935982
6808,74,3,8,534.4700906737174
6809,74,3,9,507.72467439719827
6810,74,3,10,507.72374075571577
6811,74,3,11,384.5895623086213
6812,74,3,12,529.3394973183475
6813,74,3,13,384.21151517727816
6814,74,3,14,384.60245222433093
6815,74,3,15,514.0484417786722
6816,74,3,16,514.4496294157543
6817,74,3,17,507.8081506983437
6818,74,3,18,520.6889302028936
6819,74,3,19,513.6549657413888
6820,74,3,20,383.96418186797223
6821,74,3,21,507.73739286028365
6822,74,3,22,516.1991768043206
6823,74,3,23,530.5012113558092
6824,74,3,24,384.603942690377
6825,74,3,25,384.5656468796079
6826,74,3,26,372.4779043226112
6827,74,3,27,507.7732159832007
6828,74,3,28,530.9250682840327
6829,74,3,29,513.2933432417037
6830,74,3,30,530.2062577353187
6831,74,3,31,520.4441626376299
6832,74,3,32,537.0879021795704
6833,74,3,33,532.0549358777607
6834,74,3,34,520.1199654459392
6835,74,3,35,384.595477512257
6836,74,3,36,384.60193406906376
6837,74,3,37,509.37275640517186
6838,74,3,38,523.3154322938371
6839,74,3,39,507.7258650325814
6840,74,3,40,530.498079023151
6841,74,3,41,384.59469642220307
6842,74,3,42,519.6360235812983
6843,74,3,43,524.6638086568595
6844,74,3,44,532.1895715464001
6845,74,3,45,530.3025773585705
6846,74,3,46,507.7288172897645
6847,74,3,47,513.0662860911966
6848,74,3,48,521.9228919116015
6849,74,3,49,521.8382396761574
6850,74,3,50,535.997274928841
6851,74,3,51,384.590252136946
6852,74,3,52,529.8737654423397
6853,74,3,53,515.7569804032485
6854,74,3,54,513.665895216003
6855,74,3,55,536.1111289643336
6856,74,3,56,530.4443476746537
6857,74,3,57,507.725789629069
6858,74,3,58,384.60253361443336
6859,74,3,59,507.8754252037234
6860,74,3,60,510.65665641696563
6861,74,3,61,512.3868705596282
6862,74,3,62,384.60296856611507
6863,74,3,63,513.8302018345884
6864,74,3,64,529.6475749904482
6865,74,3,65,507.76232172981696
6866,74,3,66,530.8255107879947
6867,74,3,67,384.5918723233483
6868,74,3,68,536.6087268754828
6869,74,3,69,369.0623707473779
6870,74,3,70,384.5926995455832
6871,74,3,71,535.1450618306336
6872,74,3,72,519.0121907231743
6873,74,3,73,507.80138040165826
6874,74,3,74,523.5387666488996
6875,74,3,75,384.6017594724101
6876,74,3,76,384.58636525393007
6877,74,3,77,519.1594950855915
6878,74,3,78,513.4292101935451
6879,74,3,79,531.7758592893466
6880,74,3,80,512.5400776233346
6881,74,3,81,384.571537006485
6882,74,3,82,521.9540703592704
6883,74,3,83,530.3508008094484
6884,74,3,84,384.58005299414435
6885,74,3,85,537.0813721648041
6886,74,3,86,524.7634161196428
6887,74,3,87,522.1865438936364
6888,74,3,88,528.7087044012716
6889,74,3,89,517.6177438354875
6890,74,3,90,510.0987727647113
6891,74,3,91,507.7241940693766
6892,74,3,92,535.5900580961298
6893,74,3,93,514.4158460503327
6894,74,3,94,522.5759822424171
6895,74,3,95,532.3032836259438
6896,74,3,96,517.8138976401333
6897,74,3,97,533.9241474586486
6898,74,3,98,517.2265046883224
6899,74,3,99,384.60129152400015
6900,80,1,0,82.4819417668918
6901,80,1,1,207.43412537640975
6902,80,1,2,79.12816180604374
6903,80,1,3,207.46108586217719
6904,80,1,4,207.56748210764223
6905,80,1,5,78.89806530305795
6906,80,1,6,82.60552703974837
6907,80,1,7,80.41064310766296
6908,80,1,8,79.91593659311432
6909,80,1,9,207.42565278843216
6910,80,1,10,82.01541992300886
6911,80,1,11,80.59744090022953
6912,80,1,12,79.55494148937592
6913,80,1,13,81.24694366261001
6914,80,1,14,207.42849046511205
6915,80,1,15,80.16576998786657
6916,80,1,16,81.35953613150605
6917,80,1,17,83.38922237305778
6918,80,1,18,78.19713597657912
6919,80,1,19,80.1978526171926
6920,80,1,20,79.75130475145829
6921,80,1,21,77.62740194732677
6922,80,1,22,79.68158290782637
6923,80,1,23,82.61940889741615
6924,80,1,24,82.53149252655135
6925,80,1,25,79.82600828297278
6926,80,1,26,82.30679349942153
6927,80,1,27,77.87134600335652
6928,80,1,28,81.20681335511172
6929,80,1,29,230.39726452739438
6930,80,1,30,81.30982835100342
6931,80,1,31,78.759442650341
6932,80,1,32,81.24005612669657
6933,80,1,33,79.11432783888478
6934,80,1,34,80.03250992648493
6935,80,1,35,78.58667089495856
6936,80,1,36,77.90790445632196
6937,80,1,37,78.63718526549789
6938,80,1,38,82.0888286776155
6939,80,1,39,82.78027843088519
6940,80,1,40,83.32409029201165
6941,80,1,41,80.7328447047414
6942,80,1,42,207.50030111892832
6943,80,1,43,83.36824613097356
6944,80,1,44,80.27423820098335
6945,80,1,45,79.22033712062063
6946,80,1,46,81.90896704694102
6947,80,1,47,228.4142729241961
6948,80,1,48,207.42524355967197
6949,80,1,49,230.24157996705648
6950,80,1,50,82.99625413752325
6951,80,1,51,207.43230818660092
6952,80,1,52,81.82055898585955
6953,80,1,53,79.57246810569481
6954,80,1,54,76.08060727704174
6955,80,1,55,207.44609398234047
6956,80,1,56,76.7497059768284
6957,80,1,57,240.394688202159
6958,80,1,58,82.3518286344337
6959,80,1,59,81.03950405901918
6960,80,1,60,83.06437024333152
6961,80,1,61,77.29840329445081
6962,80,1,62,80.9471076277959
6963,80,1,63,79.92814676263232
6964,80,1,64,79.5485587439844
6965,80,1,65,76.11972064687265
6966,80,1,66,76.9261546422819
6967,80,1,67,81.77812580288878
6968,80,1,68,207.43051244555787
6969,80,1,69,83.18061819672141
6970,80,1,70,77.03983697785839
6971,80,1,71,207.43184627566538
6972,80,1,72,77.7437393334312
6973,80,1,73,76.40343468506364
6974,80,1,74,79.47287987835942
6975,80,1,75,77.6302361166665
6976,80,1,76,83.00503095601843
6977,80,1,77,80.95875393169004
6978,80,1,78,207.42521501884943
6979,80,1,79,237.54059479729847
6980,80,1,80,82.17360775064957
6981,80,1,81,207.47452504758684
6982,80,1,82,82.07443680181254
6983,80,1,83,83.39139112623315
6984,80,1,84,207.4245940021136
6985,80,1,85,79.14800699536939
6986,80,1,86,82.0255507926617
6987,80,1,87,77.57663254153215
6988,80,1,88,80.10512007833049
6989,80,1,89,227.31220225525175
6990,80,1,90,207.4353816441202
6991,80,1,91,81.486206373642
6992,80,1,92,81.97025578087072
6993,80,1,93,76.31495488688998
6994,80,1,94,231.6246394744104
6995,80,1,95,82.45112166966703
6996,80,1,96,79.92000318676061
6997,80,1,97,80.95408345590465
6998,80,1,98,77.76714614155047
6999,80,1,99,78.16090103886164
7000,80,2,0,357.6097078422558
7001,80,2,1,357.61159914563
7002,80,2,2,357.63587577098326
7003,80,2,3,357.60614139108947
7004,80,2,4,357.7119239727945
7005,80,2,5,357.61155623604424
7006,80,2,6,357.6926012382241
7007,80,2,7,357.65645570237353
7008,80,2,8,357.6469493176266
7009,80,2,9,357.64473786515265
7010,80,2,10,357.63946840451496
7011,80,2,11,357.67918079490363
7012,80,2,12,357.6804060370617
7013,80,2,13,357.6088193760483
7014,80,2,14,357.6103812837906
7015,80,2,15,357.62287561561607
7016,80,2,16,357.67778397746395
7017,80,2,17,365.9893112014979
7018,80,2,18,357.6177956540061
7019,80,2,19,357.6932658322768
7020,80,2,20,357.6901892952957
7021,80,2,21,357.6677924195964
7022,80,2,22,357.6449865973052
7023,80,2,23,375.7243657530423
7024,80,2,24,357.62871691750325
7025,80,2,25,362.39760460586683
7026,80,2,26,359.83538950395166
7027,80,2,27,357.63445858511557
7028,80,2,28,357.6540589295312
7029,80,2,29,347.8801028862363
7030,80,2,30,357.6151027461724
7031,80,2,31,357.6093935384247
7032,80,2,32,357.70762150654724
7033,80,2,33,363.3585826271293
7034,80,2,34,357.6081571902125
7035,80,2,35,357.61376356919385
7036,80,2,36,357.68258329877824
7037,80,2,37,357.66707344964715
7038,80,2,38,357.6633812038867
7039,80,2,39,357.6979505088632
7040,80,2,40,357.6167903351722
7041,80,2,41,357.606959221115
7042,80,2,42,357.6779893704888
7043,80,2,43,357.61280283565327
7044,80,2,44,357.65043579052883
7045,80,2,45,357.62426140773937
7046,80,2,46,357.60383430187255
7047,80,2,47,357.703875933607
7048,80,2,48,357.6305728529988
7049,80,2,49,357.60499599300965
7050,80,2,50,357.6381287185976
7051,80,2,51,368.71076806193884
7052,80,2,52,357.61038168586674
7053,80,2,53,357.64250084694305
7054,80,2,54,357.61119166271004
7055,80,2,55,357.62251663648163
7056,80,2,56,357.70116399829163
7057,80,2,57,357.62920788296026
7058,80,2,58,357.6261258534418
7059,80,2,59,357.6113922520102
7060,80,2,60,357.60385844193263
7061,80,2,61,357.69541268191097
7062,80,2,62,357.6142942626489
7063,80,2,63,357.63852142516254
7064,80,2,64,357.61640947660896
7065,80,2,65,357.6461912319553
7066,80,2,66,357.619039499993
7067,80,2,67,357.8787836355155
7068,80,2,68,357.739571380024
7069,80,2,69,357.71692352196527
7070,80,2,70,357.62556933423895
7071,80,2,71,357.7074875865602
7072,80,2,72,357.60683426888096
7073,80,2,73,357.6191260295908
7074,80,2,74,357.68940341849964
7075,80,2,75,357.6624053109548
7076,80,2,76,357.7232102668147
7077,80,2,77,357.61243272713006
7078,80,2,78,357.6259323143553
7079,80,2,79,357.6041483912248
7080,80,2,80,357.668435687564
7081,80,2,81,357.6080363037705
7082,80,2,82,357.7344601106473
7083,80,2,83,357.66364434942415
7084,80,2,84,357.67072026644644
7085,80,2,85,357.6044855655678
7086,80,2,86,357.6109393681103
7087,80,2,87,357.6473496413076
7088,80,2,88,357.6088181294658
7089,80,2,89,357.65382642785056
7090,80,2,90,357.62815977124166
7091,80,2,91,357.6418085447162
7092,80,2,92,357.63035293280217
7093,80,2,93,357.6056704597698
7094,80,2,94,357.70359159554596
7095,80,2,95,357.60784838620134
7096,80,2,96,357.6163826087275
7097,80,2,97,357.69020883081475
7098,80,2,98,357.67725158482165
7099,80,2,99,357.63421604585153
7100,80,3,0,526.8226783834123
7101,80,3,1,501.8162205602033
7102,80,3,2,362.2062596091808
7103,80,3,3,510.688584258889
7104,80,3,4,501.8581699194703
7105,80,3,5,501.80994988992813
7106,80,3,6,512.6430503756976
7107,80,3,7,363.97844699685066
7108,80,3,8,518.310421259606
7109,80,3,9,501.84813045239395
7110,80,3,10,511.1435838386391
7111,80,3,11,524.391166508392
7112,80,3,12,369.54865573113324
7113,80,3,13,527.9214000569897
7114,80,3,14,512.693962194446
7115,80,3,15,374.1472257802365
7116,80,3,16,383.77495580539414
7117,80,3,17,522.4931554110449
7118,80,3,18,535.0973601479552
7119,80,3,19,369.7051984522166
7120,80,3,20,526.6030824743225
7121,80,3,21,527.0344333379925
7122,80,3,22,519.9940577015367
7123,80,3,23,367.6001579434413
7124,80,3,24,519.5176326443922
7125,80,3,25,383.84098155831884
7126,80,3,26,501.81012964371456
7127,80,3,27,536.0419219307979
7128,80,3,28,501.8004736374438
7129,80,3,29,374.42574929453633
7130,80,3,30,530.0362714755412
7131,80,3,31,517.520475117488
7132,80,3,32,514.2710584083151
7133,80,3,33,383.8005205708648
7134,80,3,34,501.83628592664087
7135,80,3,35,522.0104275188793
7136,80,3,36,501.79963932226485
7137,80,3,37,524.0528242343556
7138,80,3,38,376.72225743613984
7139,80,3,39,533.7423202586293
7140,80,3,40,522.6388070441712
7141,80,3,41,523.2940241797615
7142,80,3,42,374.01827014114133
7143,80,3,43,501.88324700652277
7144,80,3,44,532.1649518530462
7145,80,3,45,517.9539894806754
7146,80,3,46,525.6543218709546
7147,80,3,47,365.21023687302335
7148,80,3,48,501.822928989487
7149,80,3,49,533.0430820436275
7150,80,3,50,534.9065935609864
7151,80,3,51,518.3356014462055
7152,80,3,52,528.3935232055319
7153,80,3,53,369.92308247081445
7154,80,3,54,383.845345421823
7155,80,3,55,534.5160544811553
7156,80,3,56,501.7993179911833
7157,80,3,57,535.2840994789085
7158,80,3,58,533.9807907331902
7159,80,3,59,501.8441131049113
7160,80,3,60,376.21672310901084
7161,80,3,61,531.2698468344759
7162,80,3,62,383.8267336696853
7163,80,3,63,501.89408645495786
7164,80,3,64,501.83129497423045
7165,80,3,65,328.3617572110494
7166,80,3,66,508.81934999385754
7167,80,3,67,501.80113529685775
7168,80,3,68,510.9233411907541
7169,80,3,69,501.84046419040453
7170,80,3,70,501.84827926254195
7171,80,3,71,501.8465073683427
7172,80,3,72,370.69963799125617
7173,80,3,73,501.8060305559415
7174,80,3,74,517.655099249582
7175,80,3,75,501.8412065977089
7176,80,3,76,501.90516701022557
7177,80,3,77,501.91243502946173
7178,80,3,78,501.8312273660625
7179,80,3,79,379.9143787237304
7180,80,3,80,367.80130893896785
7181,80,3,81,507.52783917550784
7182,80,3,82,527.5530810475515
7183,80,3,83,513.8893871359152
7184,80,3,84,501.8000988924358
7185,80,3,85,363.19075284428243
7186,80,3,86,532.8059262031995
7187,80,3,87,501.8021245852972
7188,80,3,88,524.3738204495678
7189,80,3,89,501.8034497906551
7190,80,3,90,510.64988673701
7191,80,3,91,529.9918692139407
7192,80,3,92,522.7763863313797
7193,80,3,93,504.22860070972473
7194,80,3,94,519.7555325285224
7195,80,3,95,515.7344506239049
7196,80,3,96,505.4746292377357
7197,80,3,97,383.8001691569387
7198,80,3,98,501.82232090408746
7199,80,3,99,524.8545973153458
7200,82,1,0,96.67101942099626
7201,82,1,1,96.66035858970824
7202,82,1,2,96.67154559430016
7203,82,1,3,96.57586336066365
7204,82,1,4,96.67624949465508
7205,82,1,5,96.67717590346754
7206,82,1,6,96.63781089343533
7207,82,1,7,96.67234194527725
7208,82,1,8,96.6362624693489
7209,82,1,9,96.67604520398817
7210,82,1,10,96.62321603617428
7211,82,1,11,96.67601210182723
7212,82,1,12,96.54653701502318
7213,82,1,13,96.67540816865025
7214,82,1,14,96.67004134228341
7215,82,1,15,96.42062061885687
7216,82,1,16,96.67901651504766
7217,82,1,17,96.67785764460835
7218,82,1,18,96.66635638450923
7219,82,1,19,96.6767591948914
7220,82,1,20,96.63462276337268
7221,82,1,21,96.49189895767017
7222,82,1,22,96.65746890877736
7223,82,1,23,96.67473648483619
7224,82,1,24,96.67845047662694
7225,82,1,25,96.67108774209045
7226,82,1,26,96.6774790367106
7227,82,1,27,96.63408446526772
7228,82,1,28,96.64205225947624
7229,82,1,29,96.58776510581075
7230,82,1,30,232.23584330005406
7231,82,1,31,96.67278367341223
7232,82,1,32,96.67625198649013
7233,82,1,33,96.67181763739325
7234,82,1,34,96.61823343095644
7235,82,1,35,96.67813483376192
7236,82,1,36,96.67577968650164
7237,82,1,37,96.67486547789768
7238,82,1,38,96.64213976108684
7239,82,1,39,96.65600242596652
7240,82,1,40,96.6798014157173
7241,82,1,41,96.67535158142103
7242,82,1,42,96.66847191444515
7243,82,1,43,96.67753825377424
7244,82,1,44,210.52783910508174
7245,82,1,45,96.47538442369904
7246,82,1,46,96.66346245162283
7247,82,1,47,96.67305994903813
7248,82,1,48,96.65998513869629
7249,82,1,49,96.67842465319075
7250,82,1,50,96.67415913686662
7251,82,1,51,213.7311939836741
7252,82,1,52,96.60600510092118
7253,82,1,53,96.63402176543254
7254,82,1,54,96.66244486788702
7255,82,1,55,96.64181207566341
7256,82,1,56,96.66012826228038
7257,82,1,57,96.61164432382682
7258,82,1,58,96.67823794008167
7259,82,1,59,96.67875623065795
7260,82,1,60,96.6262854971361
7261,82,1,61,96.66458511572644
7262,82,1,62,96.6388149023131
7263,82,1,63,96.64996360726545
7264,82,1,64,96.66022984555003
7265,82,1,65,96.67481484169026
7266,82,1,66,96.61258786094912
7267,82,1,67,96.56063370137733
7268,82,1,68,96.39972800062479
7269,82,1,69,96.63601885676691
7270,82,1,70,96.67817808368649
7271,82,1,71,96.67668547819032
7272,82,1,72,96.66620176211107
7273,82,1,73,96.63305797706049
7274,82,1,74,96.67827402156657
7275,82,1,75,96.56828592414607
7276,82,1,76,96.65652479907095
7277,82,1,77,96.3804046495219
7278,82,1,78,96.63383016817504
7279,82,1,79,96.67267903478222
7280,82,1,80,96.67362605718878
7281,82,1,81,96.65939992299603
7282,82,1,82,96.62969424591074
7283,82,1,83,96.67732965373374
7284,82,1,84,96.6546048172361
7285,82,1,85,96.65695036323227
7286,82,1,86,96.66797183447179
7287,82,1,87,96.61604679707054
7288,82,1,88,96.67014922061395
7289,82,1,89,96.6609013916073
7290,82,1,90,96.334983612558
7291,82,1,91,96.67837518646087
7292,82,1,92,96.64965683693272
7293,82,1,93,96.6133910833663
7294,82,1,94,96.67343196588422
7295,82,1,95,226.51770501447848
7296,82,1,96,96.5915076108148
7297,82,1,97,96.64672463972312
7298,82,1,98,96.64616219201201
7299,82,1,99,209.8691403020995
7300,82,2,0,360.5226251617264
7301,82,2,1,360.460987504881
7302,82,2,2,234.53134956822976
7303,82,2,3,224.7976076531162
7304,82,2,4,234.51996304146374
7305,82,2,5,228.79564044981342
7306,82,2,6,225.787811958979
7307,82,2,7,221.3216193937932
7308,82,2,8,224.71482628120862
7309,82,2,9,234.5181500047241
7310,82,2,10,218.5791332164627
7311,82,2,11,374.83690190407543
7312,82,2,12,219.30932589029936
7313,82,2,13,360.47801181277805
7314,82,2,14,226.14129248260647
7315,82,2,15,234.48628665038942
7316,82,2,16,234.49401236859762
7317,82,2,17,375.20266472385396
7318,82,2,18,360.467710753394
7319,82,2,19,228.4684117673574
7320,82,2,20,207.57962771465463
7321,82,2,21,234.5174387367095
7322,82,2,22,360.4573090679682
7323,82,2,23,367.9746733561484
7324,82,2,24,234.52724425554396
7325,82,2,25,229.41563578646134
7326,82,2,26,219.6519025287893
7327,82,2,27,367.8525719088261
7328,82,2,28,366.06439595563916
7329,82,2,29,219.9983384275993
7330,82,2,30,360.5109842192475
7331,82,2,31,234.52073424404836
7332,82,2,32,218.29148646932578
7333,82,2,33,362.9790605134952
7334,82,2,34,225.92061005918163
7335,82,2,35,367.4321641514027
7336,82,2,36,223.39463362970545
7337,82,2,37,376.3987016362067
7338,82,2,38,227.38879163791677
7339,82,2,39,226.7299736682995
7340,82,2,40,366.04451664509185
7341,82,2,41,224.8292456704352
7342,82,2,42,219.84970571061197
7343,82,2,43,227.61570829861867
7344,82,2,44,360.4647778396787
7345,82,2,45,360.50130066118174
7346,82,2,46,217.2963174575724
7347,82,2,47,234.5021356065984
7348,82,2,48,234.51839457074632
7349,82,2,49,228.08817769964008
7350,82,2,50,234.49389929352085
7351,82,2,51,234.5225234596085
7352,82,2,52,223.46953101166415
7353,82,2,53,229.60756603609937
7354,82,2,54,226.3521310213014
7355,82,2,55,360.4691013315793
7356,82,2,56,231.6641371909119
7357,82,2,57,234.4559092204925
7358,82,2,58,234.52996920639052
7359,82,2,59,227.8815173840375
7360,82,2,60,234.50184808183744
7361,82,2,61,360.45789479856074
7362,82,2,62,222.72861065638583
7363,82,2,63,360.47950618845863
7364,82,2,64,234.46839956593425
7365,82,2,65,216.62434607637917
7366,82,2,66,228.08662990594541
7367,82,2,67,224.31495099320495
7368,82,2,68,369.04727440234643
7369,82,2,69,360.47095605145387
7370,82,2,70,221.89999804230578
7371,82,2,71,360.45931969377546
7372,82,2,72,234.53197693816497
7373,82,2,73,224.772189038557
7374,82,2,74,360.50025698270906
7375,82,2,75,364.45056838651794
7376,82,2,76,226.4835194356757
7377,82,2,77,369.0265151644583
7378,82,2,78,225.8508150921308
7379,82,2,79,234.52324443126255
7380,82,2,80,234.50494664365917
7381,82,2,81,380.89302633038744
7382,82,2,82,234.47775953652027
7383,82,2,83,372.68231438729316
7384,82,2,84,220.16983168244872
7385,82,2,85,234.4824184699553
7386,82,2,86,360.4855430819189
7387,82,2,87,360.5003672094924
7388,82,2,88,373.1655098681441
7389,82,2,89,222.26825334919772
7390,82,2,90,234.51121831471266
7391,82,2,91,360.4826496460846
7392,82,2,92,360.4855928284481
7393,82,2,93,234.44560786662413
7394,82,2,94,234.47192411689596
7395,82,2,95,366.2296226281223
