,world,hole,sim,x_pos
5539,56,2,39,397.45981257400547
5540,56,2,40,494.80417439982546
5541,56,2,41,404.0265863356498
5542,56,2,42,536.4739116773127
5543,56,2,43,463.0818457675983
5544,56,2,44,481.3676210842128
5545,56,2,45,517.2935015707459
5546,56,2,46,523.3083118069943
5547,56,2,47,530.28979100331
5548,56,2,48,524.0029173564951
5549,56,2,49,455.0010015730996
5550,56,2,50,452.27222681898616
5551,56,2,51,405.62405898373754
5552,56,2,52,445.6330150663943
5553,56,2,53,529.9384190091286
5554,56,2,54,391.9118498471478
5555,56,2,55,412.517300304126
5556,56,2,56,532.0172411807831
5557,56,2,57,425.5010816113483
5558,56,2,58,520.3325963666821
5559,56,2,59,475.69344725399725
5560,56,2,60,534.8180729328549
5561,56,2,61,395.15472045029105
5562,56,2,62,530.5818993604636
5563,56,2,63,421.7471769356755
5564,56,2,64,400.5891554742141
5565,56,2,65,405.8126633620683
5566,56,2,66,536.026779916792
5567,56,2,67,451.8129509242729
5568,56,2,68,471.7327704401792
5569,56,2,69,509.4715184349693
5570,56,2,70,464.2012921194938
5571,56,2,71,502.8076097161608
5572,56,2,72,490.8319333857597
5573,56,2,73,521.0957678154778
5574,56,2,74,482.7719461074763
5575,56,2,75,379.1909666259442
5576,56,2,76,516.5548718069286
5577,56,2,77,523.3393537688654
5578,56,2,78,412.66263863531975
5579,56,2,79,392.88255977565467
5580,56,2,80,517.6764017531685
5581,56,2,81,514.4845617258101
5582,56,2,82,495.60233111961315
5583,56,2,83,528.0467447090734
5584,56,2,84,490.3664174556499
5585,56,2,85,522.8881608713147
5586,56,2,86,515.29384415821
5587,56,2,87,486.4567052913256
5588,56,2,88,446.89386558034823
5589,56,2,89,490.9762377795089
5590,56,2,90,480.8012977414782
5591,56,2,91,409.2336654404286
5592,56,2,92,439.590252364938
5593,56,2,93,491.1934292352464
5594,56,2,94,515.4363882252001
5595,56,2,95,533.4274072305095
5596,56,2,96,529.4788797476497
5597,56,2,97,413.2255217350714
5598,56,2,98,518.5648386585497
5599,56,2,99,421.58691463257065
5600,56,3,0,444.73830431261405
5601,56,3,1,435.9760741450938
5602,56,3,2,444.66250451698613
5603,56,3,3,462.27147238651736
5604,56,3,4,441.93021431321495
5605,56,3,5,403.0150819745786
5606,56,3,6,464.2131833389836
5607,56,3,7,452.0990799022241
5608,56,3,8,403.1865154558158
5609,56,3,9,442.6512951655522
5610,56,3,10,450.702912859628
5611,56,3,11,459.0644648196645
5612,56,3,12,394.42993927485406
5613,56,3,13,443.52438688169286
5614,56,3,14,443.3810642026135
5615,56,3,15,446.91876734651856
5616,56,3,16,459.5270904043979
5617,56,3,17,434.99487065659497
5618,56,3,18,487.96406313330095
5619,56,3,19,457.8937908233331
5620,56,3,20,453.15922634596706
5621,56,3,21,446.6754290728934
5622,56,3,22,430.03468978608913
5623,56,3,23,434.9381790779602
5624,56,3,24,464.7104236980873
5625,56,3,25,445.77588084723925
5626,56,3,26,446.0133996779
5627,56,3,27,446.4770493068917
5628,56,3,28,445.14991423828326
5629,56,3,29,455.6504916365937
5630,56,3,30,462.99127360246894
5631,56,3,31,455.8765268666364
5632,56,3,32,495.72684529148563
5633,56,3,33,461.31193001474793
5634,56,3,34,452.2533526144672
5635,56,3,35,459.2639421300018
5636,56,3,36,442.4649241184462
5637,56,3,37,454.52369231495913
5638,56,3,38,440.0858942091984
5639,56,3,39,473.2407534078149
5640,56,3,40,440.37417954962336
5641,56,3,41,446.43236951676283
5642,56,3,42,442.6399928959807
5643,56,3,43,458.5322269187554
5644,56,3,44,456.1190429722118
5645,56,3,45,480.9147833694724
5646,56,3,46,450.048044366126
5647,56,3,47,435.10283810208904
5648,56,3,48,445.73748341757545
5649,56,3,49,453.6595992229581
5650,56,3,50,435.6176643196972
5651,56,3,51,444.151216282941
5652,56,3,52,454.7326678120299
5653,56,3,53,449.9396012239711
5654,56,3,54,446.4480135168751
5655,56,3,55,502.36336734483757
5656,56,3,56,442.4103187753435
5657,56,3,57,445.4359745797221
5658,56,3,58,437.80183034665305
5659,56,3,59,501.8266743291403
5660,56,3,60,439.80666284615353
5661,56,3,61,453.37679494772203
5662,56,3,62,451.5179237854551
5663,56,3,63,461.2337223888607
5664,56,3,64,435.5464894007978
5665,56,3,65,416.6040235552172
5666,56,3,66,443.0942848730847
5667,56,3,67,500.8301176206273
5668,56,3,68,443.86764227487197
5669,56,3,69,416.97528634726746
5670,56,3,70,448.06499792173173
5671,56,3,71,453.63695985460123
5672,56,3,72,448.775100997694
5673,56,3,73,450.6883400392128
5674,56,3,74,441.4065681294388
5675,56,3,75,465.6707008828653
5676,56,3,76,424.79967119487793
5677,56,3,77,410.14677842371646
5678,56,3,78,449.61138812799953
5679,56,3,79,446.0501923817444
5680,56,3,80,454.2834067932482
5681,56,3,81,441.02669494419274
5682,56,3,82,433.33306672377336
5683,56,3,83,452.406354695365
5684,56,3,84,450.8022088237706
5685,56,3,85,460.0293989081456
5686,56,3,86,445.16804138879525
5687,56,3,87,442.0572588312578
5688,56,3,88,456.26984420538474
5689,56,3,89,410.0938488615671
5690,56,3,90,457.03972108546117
5691,56,3,91,434.9964595718623
5692,56,3,92,430.4240494043001
5693,56,3,93,453.07904110152356
5694,56,3,94,458.72889669048675
5695,56,3,95,461.19042411129226
5696,56,3,96,456.85648044889535
5697,56,3,97,437.70412031508926
5698,56,3,98,447.9690468992655
5699,56,3,99,495.61401526072444
5700,59,1,0,80.7374600842252
5701,59,1,1,457.4275525842448
5702,59,1,2,287.797872832043
5703,59,1,3,285.11609960189634
5704,59,1,4,285.4602284457681
5705,59,1,5,76.91735295546556
5706,59,1,6,320.9924331396296
5707,59,1,7,312.38010248524415
5708,59,1,8,92.00126358632107
5709,59,1,9,262.8607379551518
5710,59,1,10,460.4665817840219
5711,59,1,11,417.9467285874201
5712,59,1,12,84.93568922353388
5713,59,1,13,406.54916293429943
5714,59,1,14,403.20486373011437
5715,59,1,15,71.57915938351952
5716,59,1,16,399.83106889479893
5717,59,1,17,366.80007945254766
5718,59,1,18,409.137078396549
5719,59,1,19,459.25704316095135
5720,59,1,20,352.85616533405465
5721,59,1,21,479.8058695359677
5722,59,1,22,422.4278686098558
5723,59,1,23,334.21444921316237
5724,59,1,24,76.04705451036861
5725,59,1,25,285.94128437606105
5726,59,1,26,404.07807817642083
5727,59,1,27,378.0467336709662
5728,59,1,28,446.3080051878032
5729,59,1,29,314.2781294235084
5730,59,1,30,438.1816229566851
5731,59,1,31,329.0619096058558
5732,59,1,32,280.35975778223025
5733,59,1,33,444.7856488174118
5734,59,1,34,284.92069105967164
5735,59,1,35,364.11590257732604
5736,59,1,36,282.6890371430164
5737,59,1,37,371.2821005583978
5738,59,1,38,426.6021407001861
5739,59,1,39,251.85831870879935
5740,59,1,40,455.2428665155823
5741,59,1,41,428.15015614551845
5742,59,1,42,263.90667681311703
5743,59,1,43,307.6969128733766
5744,59,1,44,446.42342213030315
5745,59,1,45,468.83629463650976
5746,59,1,46,442.97767371127645
5747,59,1,47,382.1046287210726
5748,59,1,48,414.122375428265
5749,59,1,49,271.5074188214311
5750,59,1,50,428.70013764911926
5751,59,1,51,312.9998277454486
5752,59,1,52,283.02553211632676
5753,59,1,53,470.3730025872665
5754,59,1,54,496.64018699125
5755,59,1,55,243.87809635775312
5756,59,1,56,261.1330417760758
5757,59,1,57,369.23820583688445
5758,59,1,58,417.27066659366693
5759,59,1,59,112.6231604224584
5760,59,1,60,302.47063680714314
5761,59,1,61,459.77749343068297
5762,59,1,62,445.44964503899683
5763,59,1,63,236.40622534385136
5764,59,1,64,249.17283100362698
5765,59,1,65,378.08411415815146
5766,59,1,66,78.84710756689871
5767,59,1,67,437.9744450884154
5768,59,1,68,434.0686902062253
5769,59,1,69,294.0834766467317
5770,59,1,70,526.2823776544291
5771,59,1,71,399.72682251984514
5772,59,1,72,228.8320474940711
5773,59,1,73,130.62072149697065
5774,59,1,74,334.82409645857814
5775,59,1,75,327.20885847752317
5776,59,1,76,436.062315041571
5777,59,1,77,339.7458823187191
5778,59,1,78,467.4927416244259
5779,59,1,79,299.0909158943463
5780,59,1,80,298.63017793459204
5781,59,1,81,483.10093057371205
5782,59,1,82,268.8712307789282
5783,59,1,83,357.48586785005983
5784,59,1,84,298.24623395255566
5785,59,1,85,242.7937708996497
5786,59,1,86,425.95655753370613
5787,59,1,87,394.0911510485419
5788,59,1,88,365.7129640981459
5789,59,1,89,262.3441870777134
5790,59,1,90,120.8392757765144
5791,59,1,91,412.3628268775604
5792,59,1,92,372.6713526433482
5793,59,1,93,369.05794931840546
5794,59,1,94,393.8078130536676
5795,59,1,95,346.3294109193369
5796,59,1,96,433.8087651686011
5797,59,1,97,226.42264933241663
5798,59,1,98,407.17302418021865
5799,59,1,99,422.15481994801013
5800,59,2,0,311.82123487697504
5801,59,2,1,340.0014079417804
5802,59,2,2,288.37301087029556
5803,59,2,3,252.47241246993116
5804,59,2,4,311.7197089004975
5805,59,2,5,288.4793639077944
5806,59,2,6,275.822409489268
5807,59,2,7,290.52417919582274
5808,59,2,8,310.15268769074254
5809,59,2,9,300.39935138399903
5810,59,2,10,304.0848282829773
5811,59,2,11,345.6930134620227
5812,59,2,12,293.3199512171582
5813,59,2,13,294.3019022119001
5814,59,2,14,303.26850696641594
5815,59,2,15,293.8015574600724
5816,59,2,16,309.9038790295036
5817,59,2,17,324.61579680866026
5818,59,2,18,307.50984354839863
5819,59,2,19,285.40077443924633
5820,59,2,20,306.3105198853815
5821,59,2,21,277.8764409125796
5822,59,2,22,313.2927065533586
5823,59,2,23,275.83410334272656
5824,59,2,24,308.98302102669055
5825,59,2,25,306.2396908241782
5826,59,2,26,289.0377525136323
5827,59,2,27,283.94524434800064
5828,59,2,28,290.655828340103
5829,59,2,29,275.57638670735315
5830,59,2,30,309.6074142887927
5831,59,2,31,261.5363917485881
5832,59,2,32,314.0019397744137
5833,59,2,33,286.8637007277899
5834,59,2,34,293.82572958563736
5835,59,2,35,290.36927734831306
5836,59,2,36,288.1062973754728
5837,59,2,37,296.49617914755464
5838,59,2,38,292.7533097352699
5839,59,2,39,291.63059725363536
5840,59,2,40,314.74150403209956
5841,59,2,41,303.1228788737798
5842,59,2,42,312.56979382394906
5843,59,2,43,296.02408432968514
5844,59,2,44,275.28301770411736
5845,59,2,45,306.5181600902182
5846,59,2,46,299.3868845796815
5847,59,2,47,295.5596053227973
5848,59,2,48,306.4384731260769
5849,59,2,49,290.00140653484954
5850,59,2,50,340.0734375760234
5851,59,2,51,246.73369812249453
5852,59,2,52,296.81155042622777
5853,59,2,53,253.1411278531682
5854,59,2,54,331.7247073971187
5855,59,2,55,292.5997076947228
5856,59,2,56,331.7436713304319
5857,59,2,57,323.9444578709013
5858,59,2,58,290.3966093964697
5859,59,2,59,304.40786262919374
5860,59,2,60,305.4968274986105
5861,59,2,61,301.7686934725743
5862,59,2,62,300.7551614686636
5863,59,2,63,291.805537076786
5864,59,2,64,307.7069663379738
5865,59,2,65,290.46126061993914
5866,59,2,66,297.31798874212336
5867,59,2,67,304.50340173285616
5868,59,2,68,295.4620100826793
5869,59,2,69,290.70950752278213
5870,59,2,70,296.06795652132917
5871,59,2,71,315.99850150695465
5872,59,2,72,297.3271064073628
5873,59,2,73,293.58220909812894
5874,59,2,74,297.95898712424645
5875,59,2,75,297.4891208734313
5876,59,2,76,284.34247394380515
5877,59,2,77,307.1303332163268
5878,59,2,78,286.26247725477396
5879,59,2,79,252.69430681990573
5880,59,2,80,253.9459858760915
5881,59,2,81,303.15481673253214
5882,59,2,82,354.27101558216685
5883,59,2,83,315.84592798322916
5884,59,2,84,300.76297647512024
5885,59,2,85,308.6018905763174
5886,59,2,86,297.2863087746524
5887,59,2,87,283.9171186949536
5888,59,2,88,305.90682201723166
5889,59,2,89,299.7331576062318
5890,59,2,90,310.0500966700383
5891,59,2,91,261.39583499013554
5892,59,2,92,304.34015268313385
5893,59,2,93,295.6459985056378
5894,59,2,94,292.7219377005851
5895,59,2,95,299.0255405912605
5896,59,2,96,261.03298800776736
5897,59,2,97,298.8498470708704
5898,59,2,98,293.1732698349493
5899,59,2,99,347.1877622897003
5900,59,3,0,334.635089308014
5901,59,3,1,301.19598203802656
5902,59,3,2,311.99391583450284
5903,59,3,3,269.16287591677633
5904,59,3,4,221.90562596578505
5905,59,3,5,368.94616602065906
5906,59,3,6,321.68674559061475
5907,59,3,7,287.2941097332137
5908,59,3,8,274.8832762454416
5909,59,3,9,243.04142026642282
5910,59,3,10,318.92575955108117
5911,59,3,11,281.1661558180552
5912,59,3,12,362.90605298439687
5913,59,3,13,233.62407275273554
5914,59,3,14,347.738479762253
5915,59,3,15,311.95585075378784
5916,59,3,16,192.26611400178726
5917,59,3,17,286.8317115866328
5918,59,3,18,339.1686972116988
5919,59,3,19,269.78585040823225
5920,59,3,20,291.83320635703046
5921,59,3,21,328.0819366976685
5922,59,3,22,254.67079388294
5923,59,3,23,302.2704696883352
5924,59,3,24,372.7324385115031
5925,59,3,25,237.30407960443628
5926,59,3,26,322.7640575507188
5927,59,3,27,319.6306136182999
5928,59,3,28,245.22214235722888
5929,59,3,29,288.1943023941825
5930,59,3,30,311.0506236594833
5931,59,3,31,252.68388218197393
5932,59,3,32,324.7198046113419
5933,59,3,33,202.12341207447818
5934,59,3,34,265.6188393036457
5935,59,3,35,268.42081665547437
5936,59,3,36,296.58347294859504
5937,59,3,37,306.470338464958
5938,59,3,38,302.86454801510456
5939,59,3,39,234.00166095926687
5940,59,3,40,363.4467752540415
5941,59,3,41,244.42157501857452
5942,59,3,42,328.1201868374154
5943,59,3,43,291.7990843184137
5944,59,3,44,340.2463813022138
5945,59,3,45,334.1571866488319
5946,59,3,46,196.23883979419173
5947,59,3,47,324.84142111300037
5948,59,3,48,261.1186211387218
5949,59,3,49,331.9290632815459
5950,59,3,50,300.59583290784667
5951,59,3,51,300.35302852464065
5952,59,3,52,260.1481377727079
5953,59,3,53,295.1115900040773
5954,59,3,54,290.8175254837129
5955,59,3,55,334.86499457038116
5956,59,3,56,325.4259991739528
5957,59,3,57,265.524799070038
5958,59,3,58,246.56284761153702
5959,59,3,59,323.599926233324
5960,59,3,60,321.55073934109237
5961,59,3,61,280.55733886087
5962,59,3,62,341.7999739915663
5963,59,3,63,197.51906120304045
5964,59,3,64,293.19464634215655
5965,59,3,65,311.33346963879296
5966,59,3,66,318.87137311702855
5967,59,3,67,316.11695463876566
5968,59,3,68,267.8282677662644
5969,59,3,69,339.6138333749648
5970,59,3,70,311.0983897382817
5971,59,3,71,331.03583152758154
5972,59,3,72,294.9956511829898
5973,59,3,73,282.35919581192616
5974,59,3,74,338.09083835863333
5975,59,3,75,230.97341060625075
5976,59,3,76,271.5552205420012
5977,59,3,77,245.01204307922453
5978,59,3,78,300.85821676653
5979,59,3,79,305.3954327113807
5980,59,3,80,263.97544198612906
5981,59,3,81,287.2879644462809
5982,59,3,82,228.6172278402081
5983,59,3,83,305.0789414309756
5984,59,3,84,208.29995872441748
5985,59,3,85,328.30047753282645
5986,59,3,86,204.03922190905803
5987,59,3,87,373.18063208568515
5988,59,3,88,329.85826430008336
5989,59,3,89,249.2523879638298
5990,59,3,90,334.21573674648835
5991,59,3,91,241.1794161174696
5992,59,3,92,323.838442083237
5993,59,3,93,332.72256254884576
5994,59,3,94,332.71780988367965
5995,59,3,95,308.4772517416269
5996,59,3,96,268.2852003377033
5997,59,3,97,352.4054995160143
5998,59,3,98,218.54538049798978
5999,59,3,99,306.8720058379158
6000,62,1,0,84.47088983665252
6001,62,1,1,77.18120950492072
6002,62,1,2,93.92065649166375
6003,62,1,3,183.02839601919504
6004,62,1,4,117.33231892260298
6005,62,1,5,85.54059498972366
6006,62,1,6,84.4033518238935
6007,62,1,7,84.75062955334052
6008,62,1,8,108.47235351133396
6009,62,1,9,92.86693429105499
6010,62,1,10,101.97557202511896
6011,62,1,11,114.88984755863414
6012,62,1,12,95.74476989097577
6013,62,1,13,145.9730728585287
6014,62,1,14,146.39177829405682
6015,62,1,15,95.97988121849482
6016,62,1,16,96.90660886074738
6017,62,1,17,74.54412336786453
6018,62,1,18,169.4479738036748
6019,62,1,19,142.54931325853227
6020,62,1,20,132.77848894197626
6021,62,1,21,90.79414790245464
6022,62,1,22,136.9201478963199
6023,62,1,23,127.23512078854924
6024,62,1,24,97.4572628824682
6025,62,1,25,88.44201789339
6026,62,1,26,75.41151962437502
6027,62,1,27,91.49304004929351
6028,62,1,28,104.56135317339078
6029,62,1,29,88.71517213240296
6030,62,1,30,120.69373393375855
6031,62,1,31,148.0575666540394
6032,62,1,32,103.72422776403127
6033,62,1,33,125.12140344425629
6034,62,1,34,108.23266629593901
6035,62,1,35,96.23998529183804
6036,62,1,36,113.62450018671932
6037,62,1,37,72.96568534310323
6038,62,1,38,83.00624954345803
6039,62,1,39,137.6301731383015
6040,62,1,40,81.62462725745601
6041,62,1,41,64.42273014105443
6042,62,1,42,95.98314234897964
6043,62,1,43,93.65249075977042
6044,62,1,44,193.49188406102104
6045,62,1,45,139.8289668301564
6046,62,1,46,79.28028881366525
6047,62,1,47,111.62441400456183
6048,62,1,48,67.9256475166119
6049,62,1,49,166.35851592280673
6050,62,1,50,77.05402706083744
6051,62,1,51,137.1270471804319
6052,62,1,52,131.58287307808448
6053,62,1,53,91.22255810271274
6054,62,1,54,115.18776524033655
6055,62,1,55,125.21404983375191
6056,62,1,56,88.1112263096236
6057,62,1,57,138.21906491607763
6058,62,1,58,105.81329755678684
6059,62,1,59,104.83505235533724
6060,62,1,60,91.03859495885074
6061,62,1,61,78.75119111686533
6062,62,1,62,97.0608361735612
6063,62,1,63,110.15757316266158
6064,62,1,64,90.30218731948952
6065,62,1,65,102.76616414112976
6066,62,1,66,109.13596981373672
6067,62,1,67,82.13629274593967
6068,62,1,68,110.3934481338244
6069,62,1,69,82.57774958830883
6070,62,1,70,141.31545589379775
6071,62,1,71,121.0245170762309
6072,62,1,72,131.49612144994276
6073,62,1,73,81.67398738234714
6074,62,1,74,92.33228556672007
6075,62,1,75,114.08428971285993
6076,62,1,76,63.08635628452514
6077,62,1,77,82.41161658918037
6078,62,1,78,149.35103739166016
6079,62,1,79,63.92888000569585
6080,62,1,80,93.94648779937857
6081,62,1,81,134.75792996067239
6082,62,1,82,100.09386325904127
6083,62,1,83,67.60634896328699
6084,62,1,84,126.04513576105857
6085,62,1,85,100.74186809238877
6086,62,1,86,75.76795115055852
6087,62,1,87,184.8745036574454
6088,62,1,88,83.75600036829054
6089,62,1,89,107.23506995010789
6090,62,1,90,148.73549926275166
6091,62,1,91,64.82994164908268
6092,62,1,92,145.44149027537784
6093,62,1,93,94.75575970583606
6094,62,1,94,120.76938395109177
6095,62,1,95,106.06788658128734
6096,62,1,96,87.28044846247704
6097,62,1,97,98.9627660388724
6098,62,1,98,162.28561955959057
6099,62,1,99,73.30724311340032
6100,62,2,0,139.83716278491016
6101,62,2,1,211.89735633070052
6102,62,2,2,104.93986659565454
6103,62,2,3,201.10168003374667
6104,62,2,4,415.6393082430667
6105,62,2,5,199.6517294967295
6106,62,2,6,174.92236338626148
6107,62,2,7,155.29886139067744
6108,62,2,8,407.27032843572835
6109,62,2,9,144.20251491173417
6110,62,2,10,138.95640197114517
6111,62,2,11,188.88802337356486
6112,62,2,12,156.73465175525152
6113,62,2,13,193.69102170146948
6114,62,2,14,174.79667909766903
6115,62,2,15,105.52528356203122
6116,62,2,16,116.81525973620457
6117,62,2,17,239.14701837093298
6118,62,2,18,196.36908909959078
6119,62,2,19,177.47837836660986
6120,62,2,20,182.36916126994475
6121,62,2,21,109.26572401126926
6122,62,2,22,211.82473454353848
6123,62,2,23,199.96542167899293
6124,62,2,24,185.22026495261764
6125,62,2,25,205.98273847965066
6126,62,2,26,178.98345891278234
6127,62,2,27,189.57415918353126
6128,62,2,28,146.85518290696
6129,62,2,29,198.25693230829287
6130,62,2,30,202.17362933595803
6131,62,2,31,206.80468171785486
6132,62,2,32,205.59510562348206
6133,62,2,33,129.43651176379555
6134,62,2,34,177.42601547892693
6135,62,2,35,184.6981973862938
6136,62,2,36,151.75655300378455
6137,62,2,37,154.62195668394503
6138,62,2,38,165.05584833297326
6139,62,2,39,169.62061771800268
6140,62,2,40,174.92027616301894
6141,62,2,41,176.55583559591835
6142,62,2,42,182.74342607000435
6143,62,2,43,427.5338038997699
6144,62,2,44,162.52756564662508
6145,62,2,45,183.9684440161414
6146,62,2,46,220.63007018395666
6147,62,2,47,196.85226269983553
6148,62,2,48,199.12085038207744
6149,62,2,49,174.08086613409586
6150,62,2,50,197.97721747095073
6151,62,2,51,173.08280866766094
6152,62,2,52,215.4959179832433
6153,62,2,53,190.99456802774486
6154,62,2,54,181.47396110195743
6155,62,2,55,175.9446517288917
6156,62,2,56,175.65900904254994
6157,62,2,57,107.14914324791415
6158,62,2,58,208.57005258048557
6159,62,2,59,190.73982181227606
6160,62,2,60,137.5817588830923
6161,62,2,61,187.66012434361406
6162,62,2,62,168.37617425367324
6163,62,2,63,200.7612117247626
6164,62,2,64,208.44739056542147
6165,62,2,65,197.90071431143218
6166,62,2,66,177.63316227165535
6167,62,2,67,207.0629724734687
6168,62,2,68,203.41511565423187
6169,62,2,69,160.78206236519853
6170,62,2,70,182.5364291698672
6171,62,2,71,180.1416082398566
6172,62,2,72,180.85410742005962
6173,62,2,73,183.045068995121
6174,62,2,74,189.20358461620594
6175,62,2,75,202.52490504292658
6176,62,2,76,149.517423295512
6177,62,2,77,193.60962870261355
6178,62,2,78,203.60477480985486
6179,62,2,79,190.42881892813043
6180,62,2,80,175.03383848688807
6181,62,2,81,464.60987888286877
6182,62,2,82,182.73261707434176
6183,62,2,83,195.21129923441356
6184,62,2,84,188.71243716352916
6185,62,2,85,170.94785522724297
6186,62,2,86,178.8413252087492
6187,62,2,87,196.7389926117353
6188,62,2,88,185.69398384619205
6189,62,2,89,195.26447819787555
6190,62,2,90,195.83881736826342
6191,62,2,91,193.2143909717565
6192,62,2,92,205.1048907716874
6193,62,2,93,189.08992030289764
6194,62,2,94,181.63310281902142
6195,62,2,95,180.8170766546829
6196,62,2,96,170.78013254344046
6197,62,2,97,197.3404051358164
6198,62,2,98,199.75023328473762
6199,62,2,99,137.91631334469963
6200,62,3,0,435.46318550109163
6201,62,3,1,403.6370272399982
6202,62,3,2,372.06711944747383
6203,62,3,3,444.67873447100885
6204,62,3,4,360.10616757610035
6205,62,3,5,428.61184894046187
6206,62,3,6,400.47475368362865
6207,62,3,7,431.4634456703156
6208,62,3,8,333.19826748729713
6209,62,3,9,419.1570003314895
6210,62,3,10,359.65423638952575
6211,62,3,11,385.4959389423491
6212,62,3,12,443.40318933273204
6213,62,3,13,401.9869751952135
6214,62,3,14,410.709965223636
6215,62,3,15,432.85576372595295
6216,62,3,16,442.7548730815716
6217,62,3,17,406.69522930154767
6218,62,3,18,379.7355850008812
6219,62,3,19,343.5341006902616
6220,62,3,20,360.07533383831213
6221,62,3,21,347.2236184018889
6222,62,3,22,391.5491941041434
6223,62,3,23,450.12304132908196
6224,62,3,24,345.95728706839145
6225,62,3,25,438.3100355026403
6226,62,3,26,374.31133219838847
6227,62,3,27,343.50841935140045
6228,62,3,28,374.4579992269836
6229,62,3,29,385.1670353557766
6230,62,3,30,387.915627363342
6231,62,3,31,395.03141762770844
6232,62,3,32,435.2218197445484
6233,62,3,33,439.12614873544624
6234,62,3,34,421.61649924964064
6235,62,3,35,417.08901204492264
6236,62,3,36,410.5443715046223
6237,62,3,37,427.4567317723841
6238,62,3,38,406.6033865365365
6239,62,3,39,400.3561396733221
6240,62,3,40,401.37960624469054
6241,62,3,41,414.73661343146296
6242,62,3,42,431.6332278155126
6243,62,3,43,455.059474009947
6244,62,3,44,419.8342665739017
6245,62,3,45,355.39733774249237
6246,62,3,46,410.47429659804976
6247,62,3,47,336.3652855715916
6248,62,3,48,352.55541363543153
6249,62,3,49,339.1018708165404
6250,62,3,50,379.07610230588733
6251,62,3,51,413.4021948714577
6252,62,3,52,429.69449642505805
6253,62,3,53,382.76453221682505
6254,62,3,54,430.91724718529395
6255,62,3,55,374.79102192689413
6256,62,3,56,441.38319732610705
6257,62,3,57,433.54671299658156
6258,62,3,58,427.1979052100916
6259,62,3,59,413.2374841785452
6260,62,3,60,353.4456531086442
6261,62,3,61,439.30900928268665
6262,62,3,62,430.7961908193956
6263,62,3,63,416.8069785749315
6264,62,3,64,428.7511294398165
6265,62,3,65,447.8356550105677
6266,62,3,66,387.58279924302906
6267,62,3,67,405.36793163318595
6268,62,3,68,416.4570631290135
6269,62,3,69,412.8094441549669
6270,62,3,70,420.2275592449426
6271,62,3,71,423.3526555149896
6272,62,3,72,435.37663992952554
6273,62,3,73,428.4308213024742
6274,62,3,74,404.9119244125682
6275,62,3,75,409.30075834556936
6276,62,3,76,393.43035583491854
6277,62,3,77,447.5066883773454
6278,62,3,78,402.1039738615875
6279,62,3,79,386.6119286148713
6280,62,3,80,386.4184290051866
6281,62,3,81,384.3496393744337
6282,62,3,82,441.2137020635722
6283,62,3,83,440.63382142244063
6284,62,3,84,436.9210516795018
6285,62,3,85,447.0428262248596
6286,62,3,86,333.88152019432215
6287,62,3,87,425.19636135746265
6288,62,3,88,427.794756493651
6289,62,3,89,397.57954975245775
6290,62,3,90,424.85353752442916
6291,62,3,91,414.5205377561816
6292,62,3,92,445.67903778212684
6293,62,3,93,449.2903142086563
6294,62,3,94,383.70380018711336
6295,62,3,95,375.237407796175
6296,62,3,96,359.12124135996055
6297,62,3,97,449.2113801142954
6298,62,3,98,405.01732526492725
6299,62,3,99,437.62099852325724
6300,70,1,0,435.83366256944964
6301,70,1,1,256.279753573117
6302,70,1,2,531.0711071633738
6303,70,1,3,388.475438359187
6304,70,1,4,206.16375778367987
6305,70,1,5,483.714977074446
6306,70,1,6,409.2142873980588
6307,70,1,7,418.1406357262263
6308,70,1,8,477.72688874859386
6309,70,1,9,521.6527203063237
6310,70,1,10,437.20269248963785
6311,70,1,11,490.21799162631186
6312,70,1,12,264.3611298696572
6313,70,1,13,240.67062329042508
6314,70,1,14,446.70718414044643
6315,70,1,15,239.1731649029808
6316,70,1,16,443.10615308995824
6317,70,1,17,256.51888279599547
6318,70,1,18,227.0658948496685
6319,70,1,19,428.00214041221557
6320,70,1,20,439.8787352867865
6321,70,1,21,444.87960090702614
6322,70,1,22,509.24709269050226
6323,70,1,23,139.37999548730403
6324,70,1,24,229.72602543376252
6325,70,1,25,257.8686765031861
6326,70,1,26,396.87412135247547
6327,70,1,27,418.96704189213364
6328,70,1,28,170.17122316749084
6329,70,1,29,416.1880407038942
6330,70,1,30,445.39404325157
6331,70,1,31,418.69057466486953
6332,70,1,32,488.41390208238846
6333,70,1,33,455.10904469450105
6334,70,1,34,428.4063392618987
6335,70,1,35,470.7893875902062
6336,70,1,36,525.0156189852377
6337,70,1,37,425.1313206917782
6338,70,1,38,91.39299259414675
6339,70,1,39,99.09762202711285
6340,70,1,40,430.69595050894276
6341,70,1,41,426.4515597072801
6342,70,1,42,217.91182655742776
6343,70,1,43,463.38307648964116
6344,70,1,44,475.8975161240204
6345,70,1,45,462.46269125225774
6346,70,1,46,190.30712868023642
6347,70,1,47,77.93824540121601
6348,70,1,48,467.25638438711593
6349,70,1,49,217.57366616052883
6350,70,1,50,474.0628265544404
6351,70,1,51,232.19139234339818
6352,70,1,52,420.922822522487
6353,70,1,53,421.07660781364274
6354,70,1,54,428.34831781365125
6355,70,1,55,444.6668460052984
6356,70,1,56,400.2620863449066
6357,70,1,57,177.73899036570998
6358,70,1,58,155.02518519267917
6359,70,1,59,237.0369216479556
6360,70,1,60,235.87956206295974
6361,70,1,61,492.70298689051685
6362,70,1,62,251.78293867600877
6363,70,1,63,532.1238886557335
