,world,hole,sim,x_pos
5338,50,3,38,384.1573836895799
5339,50,3,39,384.5852783047005
5340,50,3,40,519.9958774056299
5341,50,3,41,365.74236878891395
5342,50,3,42,381.1568086062637
5343,50,3,43,384.1837884807726
5344,50,3,44,518.3563354750639
5345,50,3,45,383.92551265761796
5346,50,3,46,354.1412677707638
5347,50,3,47,382.95759433709156
5348,50,3,48,368.33104153907124
5349,50,3,49,374.8595666905685
5350,50,3,50,383.44113149737865
5351,50,3,51,384.4321230707696
5352,50,3,52,384.3769163665863
5353,50,3,53,360.2428807675004
5354,50,3,54,504.85662511727094
5355,50,3,55,509.5849576188265
5356,50,3,56,384.3855132873629
5357,50,3,57,529.6797348762967
5358,50,3,58,384.54580889787275
5359,50,3,59,522.9614170222052
5360,50,3,60,384.54528676455254
5361,50,3,61,384.41068717406915
5362,50,3,62,504.30509738953157
5363,50,3,63,365.03434597479077
5364,50,3,64,383.68010854582565
5365,50,3,65,352.25205154633153
5366,50,3,66,384.54541617960564
5367,50,3,67,384.47849456754693
5368,50,3,68,371.58974438665274
5369,50,3,69,384.46722270987357
5370,50,3,70,504.2929105699645
5371,50,3,71,533.1332523017214
5372,50,3,72,361.93288400821825
5373,50,3,73,366.2531419640928
5374,50,3,74,384.50767135972467
5375,50,3,75,384.41788961327626
5376,50,3,76,384.50538493457344
5377,50,3,77,384.59447074852517
5378,50,3,78,533.5256866844247
5379,50,3,79,384.51169475715244
5380,50,3,80,370.17552468578197
5381,50,3,81,384.5269995454656
5382,50,3,82,384.48440982665284
5383,50,3,83,384.5673787916758
5384,50,3,84,526.9382982370289
5385,50,3,85,361.63844401082144
5386,50,3,86,358.1089295487847
5387,50,3,87,357.92386253914066
5388,50,3,88,384.5692067051574
5389,50,3,89,510.4141683270148
5390,50,3,90,527.0939647590918
5391,50,3,91,384.5314668890411
5392,50,3,92,510.13505399831996
5393,50,3,93,531.76736885599
5394,50,3,94,384.55516941731616
5395,50,3,95,384.43039365961044
5396,50,3,96,384.5512350073161
5397,50,3,97,384.57870646877166
5398,50,3,98,347.5290768068299
5399,50,3,99,384.5379207827011
5400,56,1,0,69.64428268235908
5401,56,1,1,90.95601093899333
5402,56,1,2,68.87899396844264
5403,56,1,3,71.93721016766466
5404,56,1,4,96.91413231451263
5405,56,1,5,85.82189205220023
5406,56,1,6,97.47986237535191
5407,56,1,7,66.7455830712096
5408,56,1,8,245.2710613772946
5409,56,1,9,90.52277680143787
5410,56,1,10,87.42659365747245
5411,56,1,11,76.07097389249793
5412,56,1,12,76.82165244485006
5413,56,1,13,97.46605184713611
5414,56,1,14,65.59307174950555
5415,56,1,15,97.4821246186502
5416,56,1,16,97.47260855819803
5417,56,1,17,81.71277059952953
5418,56,1,18,222.34214340051395
5419,56,1,19,78.56727597979028
5420,56,1,20,82.75288618437824
5421,56,1,21,70.12137767951091
5422,56,1,22,88.91861837644647
5423,56,1,23,73.06622028605851
5424,56,1,24,79.4950802664402
5425,56,1,25,93.64103448512921
5426,56,1,26,75.71963116783684
5427,56,1,27,97.36955889112308
5428,56,1,28,73.53654766121515
5429,56,1,29,97.48277575746216
5430,56,1,30,64.58563230756909
5431,56,1,31,250.099754647274
5432,56,1,32,66.97236292804266
5433,56,1,33,79.47113116796154
5434,56,1,34,82.44703223833
5435,56,1,35,97.48204536867202
5436,56,1,36,223.00672450714376
5437,56,1,37,97.30289404049786
5438,56,1,38,77.19097708510222
5439,56,1,39,80.1696476921131
5440,56,1,40,97.48769678758893
5441,56,1,41,85.75951885644788
5442,56,1,42,78.96755268089409
5443,56,1,43,64.13659050142503
5444,56,1,44,68.528089379211
5445,56,1,45,69.2106179661741
5446,56,1,46,80.50083272021517
5447,56,1,47,83.15406344026513
5448,56,1,48,102.20677340437732
5449,56,1,49,66.63124999203957
5450,56,1,50,96.91286013461553
5451,56,1,51,87.23583058667539
5452,56,1,52,83.17735734746383
5453,56,1,53,75.55457674142568
5454,56,1,54,71.92309083994296
5455,56,1,55,229.16620518707572
5456,56,1,56,240.32776837581733
5457,56,1,57,97.03530455013382
5458,56,1,58,97.47078507397696
5459,56,1,59,75.62299378634663
5460,56,1,60,66.45612999310237
5461,56,1,61,97.4296679111601
5462,56,1,62,222.87830839454745
5463,56,1,63,97.49205615100298
5464,56,1,64,97.39649046598343
5465,56,1,65,81.91466189203085
5466,56,1,66,82.41245164828683
5467,56,1,67,97.37228505262368
5468,56,1,68,97.47969783090291
5469,56,1,69,76.7217983781492
5470,56,1,70,67.35447846905154
5471,56,1,71,80.71070010121787
5472,56,1,72,79.05547839840214
5473,56,1,73,70.55089130951482
5474,56,1,74,71.2581678201596
5475,56,1,75,79.48785377673919
5476,56,1,76,97.11116298134229
5477,56,1,77,97.4224902204732
5478,56,1,78,233.10089696669442
5479,56,1,79,67.91773429710278
5480,56,1,80,242.41894910671328
5481,56,1,81,97.39842914666099
5482,56,1,82,97.47750913846706
5483,56,1,83,232.49692517408928
5484,56,1,84,263.71920767765755
5485,56,1,85,97.34620700792614
5486,56,1,86,97.42829642447981
5487,56,1,87,64.81071653933206
5488,56,1,88,93.80844146088016
5489,56,1,89,72.79265256759129
5490,56,1,90,96.74949078868659
5491,56,1,91,97.38918003131334
5492,56,1,92,241.12782696190416
5493,56,1,93,84.72797753250921
5494,56,1,94,76.45655758395316
5495,56,1,95,67.23518359435111
5496,56,1,96,76.34612754591902
5497,56,1,97,235.64409986342892
5498,56,1,98,64.30599191941845
5499,56,1,99,236.18155207914364
5500,56,2,0,436.7853849037844
5501,56,2,1,378.8883918713671
5502,56,2,2,434.95353789923684
5503,56,2,3,386.6810597820319
5504,56,2,4,423.10308516345594
5505,56,2,5,370.1769840005914
5506,56,2,6,381.3844091616611
5507,56,2,7,416.0771413168144
5508,56,2,8,410.6943168631652
5509,56,2,9,453.75646212680425
5510,56,2,10,394.3781248035651
5511,56,2,11,418.67087252991956
5512,56,2,12,473.22201007043503
5513,56,2,13,404.69438704826433
5514,56,2,14,372.1870253164944
5515,56,2,15,405.02652434062776
5516,56,2,16,384.34147846718605
5517,56,2,17,470.966957398833
5518,56,2,18,417.0310395957394
5519,56,2,19,416.88599659282573
5520,56,2,20,374.4406148475096
5521,56,2,21,371.6750426884047
5522,56,2,22,453.2184846602777
5523,56,2,23,410.6020757912218
5524,56,2,24,384.1562098494751
5525,56,2,25,435.1113053098269
5526,56,2,26,397.63164995952866
5527,56,2,27,444.41204668829096
5528,56,2,28,410.4465049439829
5529,56,2,29,404.8396918647141
5530,56,2,30,398.07284883739345
5531,56,2,31,396.91338771158183
5532,56,2,32,368.4047447395271
5533,56,2,33,403.94874344837785
5534,56,2,34,380.1751657479549
5535,56,2,35,380.3095761816974
5536,56,2,36,390.60359597281564
5537,56,2,37,370.16931697019805
5538,56,2,38,403.47026573458504
5539,56,2,39,382.3939214764253
5540,56,2,40,467.14453667606045
5541,56,2,41,377.0285204511816
5542,56,2,42,376.01657373887633
5543,56,2,43,387.73770764813213
5544,56,2,44,431.715950405185
5545,56,2,45,400.5827451376553
5546,56,2,46,391.65284699786815
5547,56,2,47,453.0524423996898
5548,56,2,48,459.07748463465725
5549,56,2,49,428.3636082805841
5550,56,2,50,367.91744092042103
5551,56,2,51,454.62720194326164
5552,56,2,52,398.80963494476885
5553,56,2,53,373.3188858168703
5554,56,2,54,398.24916236779046
5555,56,2,55,422.85543639762125
5556,56,2,56,391.6492597443403
5557,56,2,57,457.98120474915913
5558,56,2,58,371.64851236057916
5559,56,2,59,372.6837875642988
5560,56,2,60,417.84649094659574
5561,56,2,61,428.6035983884556
5562,56,2,62,390.92839658906377
5563,56,2,63,383.969821710001
5564,56,2,64,368.1319917668355
5565,56,2,65,374.2554061116259
5566,56,2,66,428.32923589701585
5567,56,2,67,451.3754463810222
5568,56,2,68,371.1275445023751
5569,56,2,69,394.3107006794063
5570,56,2,70,403.4293800968766
5571,56,2,71,385.6017220755425
5572,56,2,72,413.4341313735368
5573,56,2,73,419.2852712397983
5574,56,2,74,432.21477961717085
5575,56,2,75,488.2498323157781
5576,56,2,76,393.3365674387357
5577,56,2,77,371.3519447277935
5578,56,2,78,406.77477034899977
5579,56,2,79,373.71142167918504
5580,56,2,80,372.92953117584335
5581,56,2,81,375.2426412683794
5582,56,2,82,371.9875427999169
5583,56,2,83,372.38722878788684
5584,56,2,84,213.52654187558994
5585,56,2,85,385.915514596072
5586,56,2,86,414.79640244781166
5587,56,2,87,422.8598860709692
5588,56,2,88,372.62172055193383
5589,56,2,89,389.10074154934205
5590,56,2,90,417.4980868861766
5591,56,2,91,413.72946894974496
5592,56,2,92,408.32928274479195
5593,56,2,93,425.49839632300365
5594,56,2,94,376.86951327322834
5595,56,2,95,470.20513734119385
5596,56,2,96,371.9448666060337
5597,56,2,97,369.47066282870793
5598,56,2,98,392.2124993691034
5599,56,2,99,383.17525356096564
5600,56,3,0,447.5990806369445
5601,56,3,1,433.3868882759486
5602,56,3,2,491.3862794891702
5603,56,3,3,426.8571535122312
5604,56,3,4,464.45359030574576
5605,56,3,5,436.26868529181235
5606,56,3,6,440.0638147343099
5607,56,3,7,437.1846429372226
5608,56,3,8,435.97335057685467
5609,56,3,9,456.6330935344142
5610,56,3,10,402.3325718823298
5611,56,3,11,487.7630932242325
5612,56,3,12,439.99062610799194
5613,56,3,13,494.23215060523177
5614,56,3,14,415.5696464462601
5615,56,3,15,489.29564541919683
5616,56,3,16,453.4653661544148
5617,56,3,17,431.47499288435415
5618,56,3,18,460.2905620938628
5619,56,3,19,459.77028763982776
5620,56,3,20,487.9757601476377
5621,56,3,21,492.26719124659394
5622,56,3,22,424.718290232862
5623,56,3,23,424.63412768510307
5624,56,3,24,487.5408534274855
5625,56,3,25,415.53797586937674
5626,56,3,26,440.35358696328666
5627,56,3,27,411.4537001662375
5628,56,3,28,442.34383275858147
5629,56,3,29,461.67834182897803
5630,56,3,30,459.74696104065777
5631,56,3,31,407.1381589462454
5632,56,3,32,442.41642039392445
5633,56,3,33,460.6567631178272
5634,56,3,34,470.0578628838872
5635,56,3,35,486.6000852300926
5636,56,3,36,406.80179000744425
5637,56,3,37,394.92994362010353
5638,56,3,38,453.1474420868637
5639,56,3,39,488.74197639008503
5640,56,3,40,411.8893068727892
5641,56,3,41,444.0075817881989
5642,56,3,42,458.6521769464366
5643,56,3,43,484.04970108300233
5644,56,3,44,467.1875468729981
5645,56,3,45,502.0143707708416
5646,56,3,46,453.35998675390067
5647,56,3,47,442.8755881705002
5648,56,3,48,462.58311409466296
5649,56,3,49,424.81358264346767
5650,56,3,50,417.39396588129654
5651,56,3,51,442.4974297635031
5652,56,3,52,453.03847539617664
5653,56,3,53,487.6775632476837
5654,56,3,54,434.43704860254263
5655,56,3,55,467.18075915443353
5656,56,3,56,480.9635049232324
5657,56,3,57,417.0099843057836
5658,56,3,58,469.93323227780974
5659,56,3,59,435.95289781217605
5660,56,3,60,464.8675804239556
5661,56,3,61,435.1937084947257
5662,56,3,62,482.77936167277426
5663,56,3,63,429.0089443471736
5664,56,3,64,487.0239633932285
5665,56,3,65,468.7182624040697
5666,56,3,66,494.62633208529303
5667,56,3,67,444.6802580366156
5668,56,3,68,481.710910956967
5669,56,3,69,502.1677776241345
5670,56,3,70,480.93385219621746
5671,56,3,71,487.2294813448081
5672,56,3,72,458.184973720771
5673,56,3,73,408.3885872919982
5674,56,3,74,452.2508009173471
5675,56,3,75,410.18669159035557
5676,56,3,76,416.5602299958197
5677,56,3,77,467.36358107097044
5678,56,3,78,395.5340023882976
5679,56,3,79,489.26547302143155
5680,56,3,80,483.13586792757263
5681,56,3,81,429.2006136505501
5682,56,3,82,394.41641751066027
5683,56,3,83,437.07192387706476
5684,56,3,84,473.44161811977705
5685,56,3,85,485.6568054987897
5686,56,3,86,471.1343594715347
5687,56,3,87,490.77453679494795
5688,56,3,88,458.83226630301783
5689,56,3,89,491.1409581693396
5690,56,3,90,412.51097485546615
5691,56,3,91,413.2827531216422
5692,56,3,92,468.11167400046503
5693,56,3,93,502.8240461984902
5694,56,3,94,490.80147185691254
5695,56,3,95,438.2913062732283
5696,56,3,96,442.7912799034398
5697,56,3,97,427.5084723646838
5698,56,3,98,408.42656350372926
5699,56,3,99,409.7189728322512
5700,59,1,0,70.35537755606033
5701,59,1,1,97.41172498186218
5702,59,1,2,66.58644073246715
5703,59,1,3,80.89675445760705
5704,59,1,4,249.68118886999784
5705,59,1,5,220.4484151370601
5706,59,1,6,300.2562901224161
5707,59,1,7,220.65322685072047
5708,59,1,8,65.05859897994033
5709,59,1,9,220.45838184661037
5710,59,1,10,220.45414362892365
5711,59,1,11,220.35441284878186
5712,59,1,12,82.77262955538038
5713,59,1,13,220.7075413359566
5714,59,1,14,220.45846834883105
5715,59,1,15,65.94645267850092
5716,59,1,16,220.34002571143589
5717,59,1,17,220.67282216794527
5718,59,1,18,220.75078687844308
5719,59,1,19,67.62625218565049
5720,59,1,20,220.45256724773535
5721,59,1,21,80.16068344456005
5722,59,1,22,334.0324116570664
5723,59,1,23,220.32831806137733
5724,59,1,24,86.20958078459743
5725,59,1,25,292.9615169042138
5726,59,1,26,63.23988099252102
5727,59,1,27,253.35846302376802
5728,59,1,28,63.649459940957
5729,59,1,29,272.314128580256
5730,59,1,30,298.9360633965388
5731,59,1,31,221.17848796151353
5732,59,1,32,75.54026470773788
5733,59,1,33,93.1677969063873
5734,59,1,34,283.66713314893406
5735,59,1,35,95.09744907989713
5736,59,1,36,280.6599523627714
5737,59,1,37,333.46287332957473
5738,59,1,38,266.0928865728037
5739,59,1,39,220.34396367194176
5740,59,1,40,261.7501154886799
5741,59,1,41,73.62564299538896
5742,59,1,42,220.3444504411999
5743,59,1,43,220.44991592274675
5744,59,1,44,75.45234716831563
5745,59,1,45,220.38341729480385
5746,59,1,46,71.64628999966156
5747,59,1,47,220.50623888684277
5748,59,1,48,82.05300909492142
5749,59,1,49,220.41331678591516
5750,59,1,50,220.3363709961969
5751,59,1,51,220.68636655007052
5752,59,1,52,325.6143667624053
5753,59,1,53,220.5173192758997
5754,59,1,54,72.18204497372717
5755,59,1,55,295.528935532553
5756,59,1,56,298.26520477773545
5757,59,1,57,63.786907707985584
5758,59,1,58,281.99246862593554
5759,59,1,59,66.54974458268363
5760,59,1,60,220.37772364571327
5761,59,1,61,220.3368251082853
5762,59,1,62,220.39550313894804
5763,59,1,63,220.33455029912474
5764,59,1,64,67.75378066059979
5765,59,1,65,220.35423895629935
5766,59,1,66,222.19425175693922
5767,59,1,67,220.3451582397805
5768,59,1,68,220.37508601803947
5769,59,1,69,291.8752503268573
5770,59,1,70,220.36250226735663
5771,59,1,71,346.8982447122554
5772,59,1,72,65.66826522374552
5773,59,1,73,293.8860969039047
5774,59,1,74,220.38654690586094
5775,59,1,75,97.71350654075269
5776,59,1,76,332.88896714721767
5777,59,1,77,220.60238489818477
5778,59,1,78,250.93920864405274
5779,59,1,79,86.61416935061638
5780,59,1,80,250.61545403541004
5781,59,1,81,85.38678018829303
5782,59,1,82,68.32302023546956
5783,59,1,83,220.36595793740554
5784,59,1,84,220.62625079466855
5785,59,1,85,365.5067719366946
5786,59,1,86,220.43820007520992
5787,59,1,87,220.63810630684455
5788,59,1,88,301.5314010173707
5789,59,1,89,220.70171169634128
5790,59,1,90,220.36143221330957
5791,59,1,91,220.70676380600062
5792,59,1,92,270.64342778637115
5793,59,1,93,255.6276774074715
5794,59,1,94,311.49800269234333
5795,59,1,95,269.75075700009813
5796,59,1,96,296.4988302374389
5797,59,1,97,250.77449684250723
5798,59,1,98,104.16924780043965
5799,59,1,99,220.9784653438179
5800,59,2,0,353.03498178635357
5801,59,2,1,286.1690537874138
5802,59,2,2,298.16970623597774
5803,59,2,3,335.86872948182645
5804,59,2,4,321.2382251020176
5805,59,2,5,307.1055342058934
5806,59,2,6,264.2705409479039
5807,59,2,7,267.051267196608
5808,59,2,8,257.48917579559895
5809,59,2,9,266.5887590476794
5810,59,2,10,318.56625516952926
5811,59,2,11,309.2284754363961
5812,59,2,12,302.0028285875186
5813,59,2,13,313.8273182596017
5814,59,2,14,319.3424848607746
5815,59,2,15,311.3476533353657
5816,59,2,16,292.89227626662915
5817,59,2,17,264.77312950870964
5818,59,2,18,303.5832584515246
5819,59,2,19,311.8721039119604
5820,59,2,20,331.7198800958524
5821,59,2,21,335.1666916376336
5822,59,2,22,259.5175460458152
5823,59,2,23,247.09208125495815
5824,59,2,24,301.13565837971294
5825,59,2,25,260.51288681134974
5826,59,2,26,324.7255101348
5827,59,2,27,286.4599205536528
5828,59,2,28,287.9165953800111
5829,59,2,29,342.6793642718604
5830,59,2,30,297.6296663071638
5831,59,2,31,284.38089625902774
5832,59,2,32,339.9247173153169
5833,59,2,33,246.17578483908207
5834,59,2,34,346.3895053253607
5835,59,2,35,324.6950464159339
5836,59,2,36,337.573247278105
5837,59,2,37,284.349054669345
5838,59,2,38,295.434799313283
5839,59,2,39,352.8282075400356
5840,59,2,40,278.57631291793444
5841,59,2,41,260.8003941217767
5842,59,2,42,311.99208064647127
5843,59,2,43,295.20143073385793
5844,59,2,44,264.8061234850358
5845,59,2,45,321.6471055136516
5846,59,2,46,291.9987659554112
5847,59,2,47,331.3900507288396
5848,59,2,48,281.48062332252846
5849,59,2,49,263.5684904440296
5850,59,2,50,284.0196508197083
5851,59,2,51,254.43796806342343
5852,59,2,52,302.66582418794434
5853,59,2,53,258.17427018195076
5854,59,2,54,337.6947501512636
5855,59,2,55,339.7401709628616
5856,59,2,56,335.2189031960891
5857,59,2,57,304.48793464601715
5858,59,2,58,353.53223256310474
5859,59,2,59,334.5910539236782
5860,59,2,60,333.49883991609875
5861,59,2,61,258.88275695087555
5862,59,2,62,315.9871438581582
5863,59,2,63,315.8813508260181
5864,59,2,64,256.65580134792793
5865,59,2,65,321.83714450369513
5866,59,2,66,352.5809556754915
5867,59,2,67,342.7408946787665
5868,59,2,68,336.3624499646772
5869,59,2,69,298.54771016013177
5870,59,2,70,261.33413999398067
5871,59,2,71,322.3027160799074
5872,59,2,72,274.1872382440005
5873,59,2,73,338.31526028103525
5874,59,2,74,284.3684188244819
5875,59,2,75,308.6813331164174
5876,59,2,76,334.07106411556487
5877,59,2,77,334.5595366330584
5878,59,2,78,333.7529699632379
5879,59,2,79,285.4559342173235
5880,59,2,80,288.1720964722532
5881,59,2,81,334.0115489365857
5882,59,2,82,260.22480813031046
5883,59,2,83,316.4392305764202
5884,59,2,84,332.83773346340206
5885,59,2,85,324.14542131104236
5886,59,2,86,279.17341276839187
5887,59,2,87,336.19537676743295
5888,59,2,88,246.09071464307027
5889,59,2,89,254.50715961377992
5890,59,2,90,318.21915165246577
5891,59,2,91,246.04391790264472
5892,59,2,92,335.9827729953744
5893,59,2,93,260.4422798964604
5894,59,2,94,267.13394655934894
5895,59,2,95,324.5492156405649
5896,59,2,96,353.9888438059823
5897,59,2,97,337.28194661747057
5898,59,2,98,342.1605046099249
5899,59,2,99,256.78304242987116
5900,59,3,0,387.2729476533024
5901,59,3,1,387.26129011586374
5902,59,3,2,387.2732771929735
5903,59,3,3,387.1382197813363
5904,59,3,4,387.23301896587975
5905,59,3,5,382.40095624659136
5906,59,3,6,387.00156524231033
5907,59,3,7,387.30457622750214
5908,59,3,8,387.1480951749917
5909,59,3,9,387.2894861014669
5910,59,3,10,386.8263561378914
5911,59,3,11,386.9058331096606
5912,59,3,12,386.83155142421907
5913,59,3,13,387.30435148914165
5914,59,3,14,386.54046332343097
5915,59,3,15,387.24964635170807
5916,59,3,16,386.1274353997405
5917,59,3,17,387.2625946470685
5918,59,3,18,387.20282238998914
5919,59,3,19,387.28834798450345
5920,59,3,20,387.03640982983774
5921,59,3,21,387.30938703753367
5922,59,3,22,385.4210834648942
5923,59,3,23,387.2863440874423
5924,59,3,24,387.27347654494247
5925,59,3,25,387.29642322012336
5926,59,3,26,387.2713362688271
5927,59,3,27,383.66232333721115
5928,59,3,28,387.2067403237198
5929,59,3,29,387.051287381315
5930,59,3,30,386.4066931302599
5931,59,3,31,386.6178157556519
5932,59,3,32,386.9488985042551
5933,59,3,33,387.1548649879604
5934,59,3,34,387.31472590799336
5935,59,3,35,375.81467617629016
5936,59,3,36,387.2661611431287
5937,59,3,37,387.26184148518524
5938,59,3,38,387.23569844267405
5939,59,3,39,387.29536732520125
5940,59,3,40,337.1403677903721
5941,59,3,41,386.5626945254712
5942,59,3,42,387.3089856946923
5943,59,3,43,387.1470755719484
5944,59,3,44,387.24683934561557
5945,59,3,45,387.2650779408171
5946,59,3,46,387.2992875546535
5947,59,3,47,386.84215547200046
5948,59,3,48,387.24684028037666
5949,59,3,49,386.21903773757083
5950,59,3,50,338.48372476601406
5951,59,3,51,387.225962297195
5952,59,3,52,387.1396356756453
5953,59,3,53,387.286561691039
5954,59,3,54,387.0992397947755
5955,59,3,55,387.0606993352328
5956,59,3,56,387.3086628035857
5957,59,3,57,387.1709039251873
5958,59,3,58,386.5245550349927
5959,59,3,59,386.85694931786685
5960,59,3,60,387.2796509006908
5961,59,3,61,384.66864627883183
5962,59,3,62,387.249989084206
5963,59,3,63,387.31530042107295
5964,59,3,64,387.15008707883635
5965,59,3,65,387.21702042351586
5966,59,3,66,384.62220040741215
5967,59,3,67,387.2833820649647
5968,59,3,68,387.20960491966935
5969,59,3,69,387.162205906782
5970,59,3,70,387.165986704144
5971,59,3,71,387.2972981163251
5972,59,3,72,387.1805857962664
5973,59,3,73,387.22437607239135
5974,59,3,74,387.2681003647734
5975,59,3,75,385.8394787348463
5976,59,3,76,386.65907994015663
5977,59,3,77,387.25737741948376
5978,59,3,78,386.87520984432365
5979,59,3,79,386.4544764496761
5980,59,3,80,384.88562183039403
5981,59,3,81,387.042592950638
5982,59,3,82,387.2124697884794
5983,59,3,83,327.46033785738257
5984,59,3,84,387.29523974177613
5985,59,3,85,387.2676996423233
5986,59,3,86,386.7869833399689
5987,59,3,87,387.1694575776646
5988,59,3,88,385.3067245614952
5989,59,3,89,385.75527174066224
5990,59,3,90,387.24743494901446
5991,59,3,91,383.80863911517747
5992,59,3,92,386.13295853370994
5993,59,3,93,387.19862594383926
5994,59,3,94,387.2700708628668
5995,59,3,95,387.1674688359682
5996,59,3,96,387.2059034664809
5997,59,3,97,312.0212947271784
5998,59,3,98,385.5258926313859
5999,59,3,99,387.1985515325614
6000,62,1,0,81.73575407556712
6001,62,1,1,94.23057531880644
6002,62,1,2,94.98418881813072
6003,62,1,3,94.96051949868867
6004,62,1,4,94.98111598143953
6005,62,1,5,93.64370700242213
6006,62,1,6,94.71401828029983
6007,62,1,7,94.91283894501431
6008,62,1,8,94.82247947613043
6009,62,1,9,93.17773450069288
6010,62,1,10,94.60073216747709
6011,62,1,11,83.94983778606736
6012,62,1,12,94.99081995631764
6013,62,1,13,94.93354493109118
6014,62,1,14,93.35083790811314
6015,62,1,15,94.99075520227707
6016,62,1,16,94.88362964209449
6017,62,1,17,94.99342800055005
6018,62,1,18,115.22404897298149
6019,62,1,19,94.78407383550422
6020,62,1,20,94.98635617282397
6021,62,1,21,94.9950096838286
6022,62,1,22,94.8994637358664
6023,62,1,23,93.02370639135798
6024,62,1,24,94.92179153003207
6025,62,1,25,94.97528834077455
6026,62,1,26,94.95586931961776
6027,62,1,27,77.34931495859783
6028,62,1,28,94.9399976901697
6029,62,1,29,94.99280617518158
6030,62,1,30,92.41479378049767
6031,62,1,31,94.8578016672232
6032,62,1,32,88.69812561524301
6033,62,1,33,94.89494171310936
6034,62,1,34,94.78444509091474
6035,62,1,35,94.78420479047888
6036,62,1,36,94.99014658662144
6037,62,1,37,76.31821620837022
6038,62,1,38,94.27229940860516
6039,62,1,39,94.48492452039895
6040,62,1,40,94.939058403199
6041,62,1,41,76.45886715186771
6042,62,1,42,94.68617344511497
6043,62,1,43,94.66452424158044
6044,62,1,44,94.64035086327969
6045,62,1,45,81.5468243816758
6046,62,1,46,94.95507687730822
6047,62,1,47,94.84710711019993
6048,62,1,48,94.9574231071461
6049,62,1,49,94.99131735961386
6050,62,1,50,94.97214364048119
6051,62,1,51,87.49990834110442
6052,62,1,52,94.96837023736661
6053,62,1,53,94.94071115172072
6054,62,1,54,94.80404875126726
6055,62,1,55,94.9673776972831
6056,62,1,56,94.9130943820889
6057,62,1,57,94.96702735102865
6058,62,1,58,95.00047983368465
6059,62,1,59,94.96962613497999
6060,62,1,60,74.62807448782823
6061,62,1,61,94.95005382380369
6062,62,1,62,84.84156966353716
6063,62,1,63,94.99788012170399
6064,62,1,64,94.90914565212566
6065,62,1,65,81.08709416537067
6066,62,1,66,93.91550003908581
6067,62,1,67,94.97899466384867
6068,62,1,68,94.99603912150091
6069,62,1,69,94.70998436830452
6070,62,1,70,94.80977309070843
6071,62,1,71,94.96962536266015
6072,62,1,72,94.98771547221556
6073,62,1,73,94.77044476056543
6074,62,1,74,94.86329014718105
6075,62,1,75,94.95630481421512
6076,62,1,76,94.95471479395772
6077,62,1,77,93.66806889430529
6078,62,1,78,94.15058083053455
6079,62,1,79,94.99850390322976
6080,62,1,80,94.99527267119858
6081,62,1,81,74.00607417197791
6082,62,1,82,94.86477382039503
6083,62,1,83,94.98556839271465
6084,62,1,84,94.9545521100993
6085,62,1,85,94.90984754709048
6086,62,1,86,94.0057401997801
6087,62,1,87,79.66131663925748
6088,62,1,88,94.97045260979158
6089,62,1,89,94.9905915747727
6090,62,1,90,93.6692175350915
6091,62,1,91,94.85876677139015
6092,62,1,92,94.88833977529629
6093,62,1,93,92.96598452641092
6094,62,1,94,94.98919631300208
6095,62,1,95,73.81044249021527
6096,62,1,96,94.67928394330536
6097,62,1,97,93.65429661176098
6098,62,1,98,95.00456806663395
6099,62,1,99,94.95052932214205
6100,62,2,0,217.69576008780933
6101,62,2,1,233.19261995649074
6102,62,2,2,243.09625425491024
6103,62,2,3,226.78980161432284
6104,62,2,4,226.83434041160177
6105,62,2,5,242.52251755534792
6106,62,2,6,216.97589065582662
6107,62,2,7,208.24297394950122
6108,62,2,8,223.26775634047638
6109,62,2,9,222.32410859574557
6110,62,2,10,240.11099712167302
6111,62,2,11,243.4940015479468
6112,62,2,12,224.93719626475155
6113,62,2,13,236.4119871596502
6114,62,2,14,221.58869045921122
6115,62,2,15,403.60263815237477
6116,62,2,16,229.44283272493453
6117,62,2,17,221.4368682968815
6118,62,2,18,227.99733369185788
6119,62,2,19,231.63365025130653
6120,62,2,20,212.53423536436406
6121,62,2,21,226.4502993871668
6122,62,2,22,398.5258765813251
6123,62,2,23,209.5365557327919
6124,62,2,24,403.8638066722429
6125,62,2,25,236.20334964777345
6126,62,2,26,217.30918312743924
6127,62,2,27,223.6914453509638
6128,62,2,28,228.59464620426314
6129,62,2,29,224.05388693389705
6130,62,2,30,220.96274922427892
6131,62,2,31,236.36294929505155
6132,62,2,32,229.66971452351368
6133,62,2,33,218.93965581305343
6134,62,2,34,233.9726104013052
6135,62,2,35,235.61325572856876
6136,62,2,36,230.6126890449675
6137,62,2,37,226.13470384301158
6138,62,2,38,234.67834463290188
6139,62,2,39,219.55618490084402
6140,62,2,40,408.35038338748086
6141,62,2,41,239.01440437118123
6142,62,2,42,230.47995645920705
6143,62,2,43,219.80471262692328
6144,62,2,44,231.18769340848206
6145,62,2,45,226.9605527562878
6146,62,2,46,208.58324952471523
6147,62,2,47,234.28296822935232
6148,62,2,48,237.00948634747084
6149,62,2,49,233.4213701576618
6150,62,2,50,243.63228191663987
6151,62,2,51,231.552628574768
6152,62,2,52,225.5211979855834
6153,62,2,53,217.24478740834164
6154,62,2,54,212.64255733943992
6155,62,2,55,231.97094270971533
6156,62,2,56,232.73698086029415
6157,62,2,57,234.09558592357823
6158,62,2,58,231.28428829818333
6159,62,2,59,243.71509718799769
6160,62,2,60,230.56729963160683
6161,62,2,61,214.11911991510956
