,world,hole,sim,x_pos
6326,70,1,26,420.2010030910208
6327,70,1,27,102.02929753274519
6328,70,1,28,440.857592650655
6329,70,1,29,407.88410654742256
6330,70,1,30,505.4848632714774
6331,70,1,31,226.2113175344313
6332,70,1,32,92.8598417818669
6333,70,1,33,463.2917774776853
6334,70,1,34,254.85338219069067
6335,70,1,35,398.2207068396177
6336,70,1,36,494.64399136565135
6337,70,1,37,450.355019117758
6338,70,1,38,506.8351597838945
6339,70,1,39,84.41118087680508
6340,70,1,40,91.99952638402159
6341,70,1,41,235.382569767048
6342,70,1,42,73.87218870691007
6343,70,1,43,422.3277162387298
6344,70,1,44,188.0958477188806
6345,70,1,45,468.56599015317556
6346,70,1,46,442.0193221114004
6347,70,1,47,76.82547338214485
6348,70,1,48,189.32276406064344
6349,70,1,49,527.0314962883228
6350,70,1,50,523.5855993643826
6351,70,1,51,248.30929849762074
6352,70,1,52,505.13480717955866
6353,70,1,53,506.15665087011996
6354,70,1,54,80.60071850595675
6355,70,1,55,482.37157862762155
6356,70,1,56,453.90655034799414
6357,70,1,57,115.42633867242236
6358,70,1,58,506.93695368386744
6359,70,1,59,442.23149499320004
6360,70,1,60,522.3142255054709
6361,70,1,61,458.1079434759283
6362,70,1,62,451.86093590203086
6363,70,1,63,529.3904257234392
6364,70,1,64,434.9470067423946
6365,70,1,65,445.63371507903804
6366,70,1,66,413.568176276132
6367,70,1,67,527.7622200558692
6368,70,1,68,438.3522222151759
6369,70,1,69,253.101279165698
6370,70,1,70,435.00757877434484
6371,70,1,71,502.2536857357603
6372,70,1,72,419.90808131457993
6373,70,1,73,98.24706306845667
6374,70,1,74,100.13132515559792
6375,70,1,75,437.009713980877
6376,70,1,76,69.22719207271112
6377,70,1,77,257.194671824719
6378,70,1,78,518.7286129600137
6379,70,1,79,490.8794043260525
6380,70,1,80,458.5188856789404
6381,70,1,81,494.9145265218024
6382,70,1,82,68.9441451138763
6383,70,1,83,425.56442179635326
6384,70,1,84,508.04080189034863
6385,70,1,85,437.4710850731416
6386,70,1,86,64.15711785033763
6387,70,1,87,466.1402757961727
6388,70,1,88,264.12318584498803
6389,70,1,89,441.02472732607964
6390,70,1,90,537.9780113023916
6391,70,1,91,419.1379069622667
6392,70,1,92,448.08751629390133
6393,70,1,93,505.4988555057466
6394,70,1,94,64.38210732643635
6395,70,1,95,436.9029843181688
6396,70,1,96,510.3194806554489
6397,70,1,97,77.10131915611697
6398,70,1,98,451.49140255936067
6399,70,1,99,98.92915647247284
6400,70,2,0,174.93707675400395
6401,70,2,1,408.8100937046678
6402,70,2,2,388.41558004526615
6403,70,2,3,434.5870065130865
6404,70,2,4,482.4392298564611
6405,70,2,5,204.9932338065878
6406,70,2,6,469.4325299767681
6407,70,2,7,464.70772400560605
6408,70,2,8,416.8200784945473
6409,70,2,9,135.44162759422622
6410,70,2,10,421.3898007557467
6411,70,2,11,151.69877743229685
6412,70,2,12,130.78380128830307
6413,70,2,13,188.80377282730316
6414,70,2,14,476.6352125719257
6415,70,2,15,471.24193870002966
6416,70,2,16,418.1901787966396
6417,70,2,17,457.46127585205386
6418,70,2,18,472.78122907531184
6419,70,2,19,430.8722345712029
6420,70,2,20,218.31775867414183
6421,70,2,21,472.8259764551735
6422,70,2,22,405.2768923060791
6423,70,2,23,472.59575835670466
6424,70,2,24,438.3725063291601
6425,70,2,25,419.7159580170698
6426,70,2,26,479.0097563434229
6427,70,2,27,97.59823385238865
6428,70,2,28,475.6581645568532
6429,70,2,29,190.39695220933163
6430,70,2,30,433.7600863361111
6431,70,2,31,398.432189029128
6432,70,2,32,440.74593875383886
6433,70,2,33,199.5520998239943
6434,70,2,34,187.02013006777744
6435,70,2,35,428.69943942233215
6436,70,2,36,423.88756726798005
6437,70,2,37,514.3492126644041
6438,70,2,38,74.92135673486649
6439,70,2,39,519.7540736535675
6440,70,2,40,65.08099674064478
6441,70,2,41,402.85642685092097
6442,70,2,42,534.5929184871529
6443,70,2,43,492.22424035309234
6444,70,2,44,471.38166616086494
6445,70,2,45,447.0333646373722
6446,70,2,46,444.1560233343336
6447,70,2,47,422.8626393570089
6448,70,2,48,424.5865622972832
6449,70,2,49,433.42947315237484
6450,70,2,50,504.0913957932653
6451,70,2,51,500.1728440957517
6452,70,2,52,507.93633005292776
6453,70,2,53,142.65507576098545
6454,70,2,54,411.234486821103
6455,70,2,55,474.2587957882722
6456,70,2,56,394.2146332242334
6457,70,2,57,395.9988574982791
6458,70,2,58,393.90662054159884
6459,70,2,59,444.99257503099886
6460,70,2,60,233.4870965298653
6461,70,2,61,430.6000568704284
6462,70,2,62,459.6844703903579
6463,70,2,63,453.16181402571385
6464,70,2,64,447.9145383615707
6465,70,2,65,188.69319457650175
6466,70,2,66,473.59068162738686
6467,70,2,67,482.3544034134456
6468,70,2,68,399.89497977362754
6469,70,2,69,213.9362482988883
6470,70,2,70,381.90784015225216
6471,70,2,71,145.52224917756138
6472,70,2,72,400.30057810017615
6473,70,2,73,420.7337185842335
6474,70,2,74,432.04957058686074
6475,70,2,75,451.98161283459126
6476,70,2,76,76.05002307377508
6477,70,2,77,99.30513062826452
6478,70,2,78,489.06824695943436
6479,70,2,79,465.9934086201964
6480,70,2,80,398.974912814182
6481,70,2,81,117.81087318680828
6482,70,2,82,204.55011287553535
6483,70,2,83,478.3882637237531
6484,70,2,84,456.2446768103109
6485,70,2,85,182.77863789284066
6486,70,2,86,97.6968047600091
6487,70,2,87,454.0885816208776
6488,70,2,88,435.3964245564824
6489,70,2,89,441.4344014220465
6490,70,2,90,426.78328758503335
6491,70,2,91,488.4717274877752
6492,70,2,92,460.2641047724771
6493,70,2,93,473.3956267374872
6494,70,2,94,445.5697757299198
6495,70,2,95,76.77227961665888
6496,70,2,96,466.36978431310234
6497,70,2,97,537.367915893248
6498,70,2,98,403.87873580837805
6499,70,2,99,172.51092035653977
6500,70,3,0,429.45600256528303
6501,70,3,1,464.8858927878727
6502,70,3,2,407.9132444938543
6503,70,3,3,446.67713058606864
6504,70,3,4,486.01370617027436
6505,70,3,5,489.74542954300864
6506,70,3,6,433.3295000079472
6507,70,3,7,453.2244596871928
6508,70,3,8,395.533949941546
6509,70,3,9,460.3890605423041
6510,70,3,10,482.85417132643073
6511,70,3,11,486.5619528701958
6512,70,3,12,483.92889416991125
6513,70,3,13,424.18799829402616
6514,70,3,14,402.81929293389163
6515,70,3,15,411.8439268711927
6516,70,3,16,434.289712869404
6517,70,3,17,488.7334338143696
6518,70,3,18,447.59696833647126
6519,70,3,19,414.77053307087664
6520,70,3,20,500.98485106974323
6521,70,3,21,491.7755059539266
6522,70,3,22,461.87454969100685
6523,70,3,23,490.7123969808181
6524,70,3,24,451.0362379604175
6525,70,3,25,451.99755529455143
6526,70,3,26,489.50802825043195
6527,70,3,27,454.7927240604999
6528,70,3,28,470.21130903083537
6529,70,3,29,461.07198023496085
6530,70,3,30,502.1900093769668
6531,70,3,31,427.62682478534964
6532,70,3,32,407.2829605905179
6533,70,3,33,494.2450253250731
6534,70,3,34,476.20341939368365
6535,70,3,35,467.7808340069096
6536,70,3,36,491.02289805521184
6537,70,3,37,407.1791000584839
6538,70,3,38,401.25436969069494
6539,70,3,39,408.96516567696233
6540,70,3,40,423.27884881450615
6541,70,3,41,466.12644087924633
6542,70,3,42,484.37784003337
6543,70,3,43,406.5624345346656
6544,70,3,44,480.141913054127
6545,70,3,45,439.2841462051239
6546,70,3,46,406.1384893908027
6547,70,3,47,453.34057040382845
6548,70,3,48,431.13418889791575
6549,70,3,49,410.4089693711559
6550,70,3,50,494.7195492706361
6551,70,3,51,429.9151729294644
6552,70,3,52,488.1305750466839
6553,70,3,53,494.2230338160571
6554,70,3,54,488.51968141398754
6555,70,3,55,488.5611191423653
6556,70,3,56,441.42602620062024
6557,70,3,57,438.68152560994
6558,70,3,58,408.2193961368206
6559,70,3,59,457.7972688786884
6560,70,3,60,486.5568500363759
6561,70,3,61,461.93571541761867
6562,70,3,62,401.71304690271444
6563,70,3,63,406.4950858041552
6564,70,3,64,459.30177540882426
6565,70,3,65,412.5038105963195
6566,70,3,66,480.90478910102894
6567,70,3,67,413.23410873980305
6568,70,3,68,405.8366376620181
6569,70,3,69,439.59618305505523
6570,70,3,70,409.92359366699435
6571,70,3,71,408.4370038246389
6572,70,3,72,454.77420932957415
6573,70,3,73,407.20943457566244
6574,70,3,74,494.5409263356601
6575,70,3,75,501.5820658223054
6576,70,3,76,487.25995965651265
6577,70,3,77,405.15759124594246
6578,70,3,78,407.25978040196674
6579,70,3,79,415.6266465007006
6580,70,3,80,434.09268192039747
6581,70,3,81,485.9439965275717
6582,70,3,82,442.07840914408536
6583,70,3,83,434.4161064729122
6584,70,3,84,410.26693561277546
6585,70,3,85,501.716546099632
6586,70,3,86,472.9122331416602
6587,70,3,87,441.78235149127227
6588,70,3,88,484.71409855828756
6589,70,3,89,409.9060417094829
6590,70,3,90,411.14845649628563
6591,70,3,91,451.13566829353545
6592,70,3,92,434.0286610666354
6593,70,3,93,413.6286657955816
6594,70,3,94,436.69870674370367
6595,70,3,95,416.9321735411683
6596,70,3,96,401.9725429846307
6597,70,3,97,502.32864117006505
6598,70,3,98,482.03267618238186
6599,70,3,99,483.0507988345491
6600,74,1,0,165.0443915943719
6601,74,1,1,150.24261937517426
6602,74,1,2,193.0553444282996
6603,74,1,3,148.17055183486374
6604,74,1,4,113.21573841992746
6605,74,1,5,129.73667861846212
6606,74,1,6,142.16976832881502
6607,74,1,7,104.51180036862726
6608,74,1,8,162.96304357081996
6609,74,1,9,98.22601478334316
6610,74,1,10,121.56545182308798
6611,74,1,11,119.34753036104634
6612,74,1,12,155.83050253722752
6613,74,1,13,135.24297111405204
6614,74,1,14,107.86612831735056
6615,74,1,15,169.28884345444274
6616,74,1,16,154.27434106241523
6617,74,1,17,112.52009607347676
6618,74,1,18,144.29325364002136
6619,74,1,19,164.54081330041245
6620,74,1,20,155.55327599666512
6621,74,1,21,197.89485787168584
6622,74,1,22,191.2480102497405
6623,74,1,23,193.32540169398973
6624,74,1,24,114.89979031815541
6625,74,1,25,146.38100840098542
6626,74,1,26,144.50340423217858
6627,74,1,27,140.32568476643362
6628,74,1,28,108.83301435841298
6629,74,1,29,151.6512784551253
6630,74,1,30,191.68906748966373
6631,74,1,31,189.16305972851177
6632,74,1,32,174.82314221671945
6633,74,1,33,115.21317242513302
6634,74,1,34,112.4080439267174
6635,74,1,35,148.62953716619973
6636,74,1,36,135.33662497214684
6637,74,1,37,115.38507857149342
6638,74,1,38,112.72304950236057
6639,74,1,39,98.29949539409584
6640,74,1,40,204.1215291281155
6641,74,1,41,164.79657938478297
6642,74,1,42,204.32825572815884
6643,74,1,43,192.66834819105873
6644,74,1,44,136.62757329992166
6645,74,1,45,135.34536053191746
6646,74,1,46,162.64270121864396
6647,74,1,47,126.47280578372745
6648,74,1,48,145.33275255675352
6649,74,1,49,97.32509287254513
6650,74,1,50,194.4501122053644
6651,74,1,51,103.69740173748596
6652,74,1,52,197.12277789812595
6653,74,1,53,191.22226792466108
6654,74,1,54,109.34459178410499
6655,74,1,55,98.75432265585825
6656,74,1,56,172.7085709198536
6657,74,1,57,112.20812882721685
6658,74,1,58,188.22636554834713
6659,74,1,59,168.29634706217894
6660,74,1,60,137.14674228873957
6661,74,1,61,137.7964675189018
6662,74,1,62,173.1172586381157
6663,74,1,63,113.91515553258286
6664,74,1,64,113.44045565494567
6665,74,1,65,163.88191501228152
6666,74,1,66,193.11247629758032
6667,74,1,67,191.15630222352624
6668,74,1,68,141.2499358314597
6669,74,1,69,148.4848448552937
6670,74,1,70,135.12746835896823
6671,74,1,71,157.9316833940988
6672,74,1,72,163.90076578539578
6673,74,1,73,96.90531428370062
6674,74,1,74,128.29033712994823
6675,74,1,75,175.1528904129523
6676,74,1,76,128.37861271657462
6677,74,1,77,131.32228394048266
6678,74,1,78,186.63829243312946
6679,74,1,79,151.3461394271531
6680,74,1,80,113.75579660841966
6681,74,1,81,130.62795568118827
6682,74,1,82,125.68768272859212
6683,74,1,83,103.85338515356715
6684,74,1,84,172.07172957600739
6685,74,1,85,126.049242945809
6686,74,1,86,159.70302930577935
6687,74,1,87,157.13111211938647
6688,74,1,88,169.92778621233728
6689,74,1,89,128.88120006471274
6690,74,1,90,105.2573788333795
6691,74,1,91,97.45501248747834
6692,74,1,92,114.19005238617501
6693,74,1,93,113.3428648397055
6694,74,1,94,131.65301261880506
6695,74,1,95,111.86308005286779
6696,74,1,96,119.53041177457946
6697,74,1,97,172.79707757071301
6698,74,1,98,193.32039929063012
6699,74,1,99,149.18088985956786
6700,74,2,0,118.70550901229167
6701,74,2,1,144.57160882565287
6702,74,2,2,122.12694844004218
6703,74,2,3,112.81038120683856
6704,74,2,4,343.8972270200885
6705,74,2,5,216.67509105129997
6706,74,2,6,128.09973468943105
6707,74,2,7,142.69112607358878
6708,74,2,8,131.72334164006386
6709,74,2,9,361.396743201873
6710,74,2,10,153.01637542496934
6711,74,2,11,159.46094202501
6712,74,2,12,105.97724791371668
6713,74,2,13,348.9787097388213
6714,74,2,14,61.44454020024796
6715,74,2,15,125.40525385743625
6716,74,2,16,390.3328498529528
6717,74,2,17,165.18244908011786
6718,74,2,18,359.6219534235077
6719,74,2,19,121.30854712634678
6720,74,2,20,174.16356746478897
6721,74,2,21,357.25914663747216
6722,74,2,22,198.29574453062347
6723,74,2,23,173.79355645209813
6724,74,2,24,163.96982827346065
6725,74,2,25,108.99093480973214
6726,74,2,26,115.46664481960282
6727,74,2,27,391.5735360879987
6728,74,2,28,107.48340336069336
6729,74,2,29,221.6284457965096
6730,74,2,30,145.9899987260923
6731,74,2,31,381.44507871713375
6732,74,2,32,365.274038515995
6733,74,2,33,121.27902349217872
6734,74,2,34,286.5340462051743
6735,74,2,35,119.24762622607946
6736,74,2,36,391.3100928627159
6737,74,2,37,102.80849290409903
6738,74,2,38,117.09261302097755
6739,74,2,39,106.71427874853855
6740,74,2,40,161.94691256229265
6741,74,2,41,332.71424102425897
6742,74,2,42,129.30486188039046
6743,74,2,43,376.5106928382561
6744,74,2,44,120.35359721045195
6745,74,2,45,391.1736663560535
6746,74,2,46,213.547741195673
6747,74,2,47,183.2303266014533
6748,74,2,48,372.098459124721
6749,74,2,49,105.49302351996337
6750,74,2,50,383.8101999017058
6751,74,2,51,390.7077011730124
6752,74,2,52,391.1083209995717
6753,74,2,53,340.1281781477792
6754,74,2,54,175.7591895671219
6755,74,2,55,138.2271936313503
6756,74,2,56,123.39878026421187
6757,74,2,57,97.59005318679532
6758,74,2,58,217.80973111315143
6759,74,2,59,376.4948366085854
6760,74,2,60,263.7696132846089
6761,74,2,61,358.9520131119875
6762,74,2,62,148.6124635426654
6763,74,2,63,176.40173510376508
6764,74,2,64,391.12153076880406
6765,74,2,65,395.7541442241181
6766,74,2,66,279.9780202929422
6767,74,2,67,125.08871034244503
6768,74,2,68,337.990426232142
6769,74,2,69,142.01198609368396
6770,74,2,70,374.8317312922024
6771,74,2,71,128.13444144671033
6772,74,2,72,103.5189744516301
6773,74,2,73,399.13631624243396
6774,74,2,74,139.5736792641901
6775,74,2,75,107.96424727604123
6776,74,2,76,137.27727586873252
6777,74,2,77,119.70422483716273
6778,74,2,78,174.66658548981326
6779,74,2,79,109.87229500660425
6780,74,2,80,351.39379919556484
6781,74,2,81,101.33693766884404
6782,74,2,82,120.98970877881706
6783,74,2,83,108.33080457984637
6784,74,2,84,359.6223447495384
6785,74,2,85,368.87447982192936
6786,74,2,86,224.92933886631675
6787,74,2,87,244.98028345881468
6788,74,2,88,154.0653498393172
6789,74,2,89,108.41720780456029
6790,74,2,90,104.11541010037938
6791,74,2,91,348.5811745540166
6792,74,2,92,136.72356575102467
6793,74,2,93,114.14174292424738
6794,74,2,94,289.5955217180836
6795,74,2,95,99.53186448526964
6796,74,2,96,371.0452305199966
6797,74,2,97,133.98730693995833
6798,74,2,98,339.10447087379646
6799,74,2,99,145.64466530683552
6800,74,3,0,529.0593318352743
6801,74,3,1,507.49498110310094
6802,74,3,2,328.04661762276754
6803,74,3,3,535.9742446793956
6804,74,3,4,532.8375806158501
6805,74,3,5,521.6126104309858
6806,74,3,6,300.9074749430734
6807,74,3,7,517.7772922721903
6808,74,3,8,524.2491081300293
6809,74,3,9,524.5611820969053
6810,74,3,10,536.5534281683503
6811,74,3,11,524.377298237197
6812,74,3,12,365.2770684713183
6813,74,3,13,511.3887904108793
6814,74,3,14,534.3898127581409
6815,74,3,15,504.2948768351494
6816,74,3,16,506.82312088841786
6817,74,3,17,363.76204013051085
6818,74,3,18,532.7087798156198
6819,74,3,19,322.07416980535555
6820,74,3,20,325.2449877742116
6821,74,3,21,511.45840650947633
6822,74,3,22,502.1809521833409
6823,74,3,23,531.212088100565
6824,74,3,24,498.2155056787522
6825,74,3,25,316.61411822889386
6826,74,3,26,535.432393343415
6827,74,3,27,521.454073593179
6828,74,3,28,329.2446164723319
6829,74,3,29,534.8443777904859
6830,74,3,30,518.5568574094099
6831,74,3,31,530.7299356807516
6832,74,3,32,524.2217567934448
6833,74,3,33,531.9659990892429
6834,74,3,34,532.8279650384371
6835,74,3,35,515.7076315519166
6836,74,3,36,524.71686084414
6837,74,3,37,296.48679306980785
6838,74,3,38,526.5297222823862
6839,74,3,39,522.9356614527013
6840,74,3,40,503.5076899774624
6841,74,3,41,529.8749592828291
6842,74,3,42,527.2227632850868
6843,74,3,43,523.6491250241423
6844,74,3,44,349.5542633583957
6845,74,3,45,521.6333445748234
6846,74,3,46,530.2599584623704
6847,74,3,47,509.71384084449966
6848,74,3,48,503.8740783133493
6849,74,3,49,527.3645090427525
6850,74,3,50,513.9405651630777
6851,74,3,51,522.2163781628653
6852,74,3,52,532.5471361489256
6853,74,3,53,527.59770197326
6854,74,3,54,520.2866145919598
6855,74,3,55,519.395287502503
6856,74,3,56,520.3805127172778
6857,74,3,57,524.4084656274978
6858,74,3,58,332.34163000770593
6859,74,3,59,499.97137538972305
6860,74,3,60,526.7139185285654
6861,74,3,61,532.5703201326318
6862,74,3,62,352.3885169699708
6863,74,3,63,527.6364220467608
6864,74,3,64,528.4988223777956
6865,74,3,65,517.0428179828101
6866,74,3,66,524.9127584400054
6867,74,3,67,522.60984151757
6868,74,3,68,536.6924226479566
6869,74,3,69,513.3224831255372
6870,74,3,70,522.7460292560992
6871,74,3,71,533.1679074662283
6872,74,3,72,531.1365931463268
6873,74,3,73,326.6080998106947
6874,74,3,74,497.9400492205617
6875,74,3,75,524.5861555712659
6876,74,3,76,521.929201654353
6877,74,3,77,523.3051884371838
6878,74,3,78,522.4826227440376
6879,74,3,79,530.0288896054649
6880,74,3,80,524.535888805438
6881,74,3,81,526.8324110060827
6882,74,3,82,504.46392396105574
6883,74,3,83,505.2648255705222
6884,74,3,84,532.8741320124916
6885,74,3,85,533.2519016182563
6886,74,3,86,514.0550649927832
6887,74,3,87,509.26945158701903
6888,74,3,88,535.4222690443356
6889,74,3,89,532.2943430829579
6890,74,3,90,535.6224559441282
6891,74,3,91,330.3328680885307
6892,74,3,92,519.554831630489
6893,74,3,93,531.0117724530164
6894,74,3,94,531.6212885843174
6895,74,3,95,526.9253827091586
6896,74,3,96,375.1738345561509
6897,74,3,97,523.015524314951
6898,74,3,98,320.7795854479434
6899,74,3,99,531.7589338026546
6900,80,1,0,72.22915167157792
6901,80,1,1,312.73283369260577
6902,80,1,2,299.7884081579444
6903,80,1,3,92.37492507343836
6904,80,1,4,67.55993997980211
6905,80,1,5,325.4261066029682
6906,80,1,6,64.73456092345205
6907,80,1,7,121.86400493400214
6908,80,1,8,282.20137916449835
6909,80,1,9,68.81896712166399
6910,80,1,10,64.70333703991044
6911,80,1,11,294.9134940832908
6912,80,1,12,265.23791546928413
6913,80,1,13,77.60151563267901
6914,80,1,14,262.8068995333316
6915,80,1,15,68.53418578515054
6916,80,1,16,107.50908391914261
6917,80,1,17,347.31323934181313
6918,80,1,18,115.20032359153724
6919,80,1,19,80.43162901634878
6920,80,1,20,109.21068772723488
6921,80,1,21,116.34156487538039
6922,80,1,22,116.62458916177344
6923,80,1,23,116.49689762371742
6924,80,1,24,65.39802651273492
6925,80,1,25,298.012352486223
6926,80,1,26,92.19623751400002
6927,80,1,27,303.56882195067993
6928,80,1,28,117.78423080364237
6929,80,1,29,91.5848216466269
6930,80,1,30,118.63068638352627
6931,80,1,31,65.01365177852443
6932,80,1,32,135.31410068267311
6933,80,1,33,66.94068409325646
6934,80,1,34,68.90442951211978
6935,80,1,35,94.75444589400064
6936,80,1,36,68.04725314754714
6937,80,1,37,114.98576816948928
6938,80,1,38,109.30109603928555
6939,80,1,39,64.24753093603913
6940,80,1,40,106.63761492482531
6941,80,1,41,91.58828581429309
6942,80,1,42,292.0570835269195
6943,80,1,43,82.5423104864021
6944,80,1,44,102.61706764093672
6945,80,1,45,84.30243831549198
6946,80,1,46,106.02761228436786
6947,80,1,47,117.98172669420674
6948,80,1,48,119.42773563208613
6949,80,1,49,291.16896486072676
6950,80,1,50,102.75229673797199
6951,80,1,51,121.59046063245911
6952,80,1,52,318.7670019847609
6953,80,1,53,100.95624198327496
6954,80,1,54,123.4909592594473
6955,80,1,55,123.56063221504003
6956,80,1,56,84.24097976851793
6957,80,1,57,276.1586809818525
6958,80,1,58,112.52158776436012
6959,80,1,59,83.88202102520728
6960,80,1,60,64.3707887426571
6961,80,1,61,68.68995326942598
6962,80,1,62,98.3614816502715
6963,80,1,63,257.09279133479095
6964,80,1,64,122.4131369078608
6965,80,1,65,140.53302956856618
6966,80,1,66,118.00843743518885
6967,80,1,67,74.61094043303223
6968,80,1,68,81.38542016145315
6969,80,1,69,79.38598313305572
6970,80,1,70,126.30779534460284
6971,80,1,71,122.98996421856383
6972,80,1,72,317.45125934043006
6973,80,1,73,69.69327122732231
6974,80,1,74,101.4905165604519
6975,80,1,75,107.91511729504258
6976,80,1,76,130.66092833490455
6977,80,1,77,109.31328123590373
6978,80,1,78,114.25977021682532
6979,80,1,79,305.96036052223195
6980,80,1,80,243.9484993148912
6981,80,1,81,99.42559840144061
6982,80,1,82,94.35678200008152
6983,80,1,83,113.42727269947851
6984,80,1,84,294.39818443550115
6985,80,1,85,115.33449390967084
6986,80,1,86,98.30101710852587
6987,80,1,87,127.17421957121356
6988,80,1,88,89.66726636394796
6989,80,1,89,65.80230627593404
6990,80,1,90,114.11822810945131
6991,80,1,91,310.3622570773038
6992,80,1,92,115.50537637562677
6993,80,1,93,336.69509518920546
6994,80,1,94,76.09181025456932
6995,80,1,95,123.10870354010163
6996,80,1,96,68.36470939027942
6997,80,1,97,112.22217700617082
6998,80,1,98,108.83564876897705
6999,80,1,99,71.2354224654094
7000,80,2,0,316.7266421191962
7001,80,2,1,361.5172918179194
7002,80,2,2,372.1849702971523
7003,80,2,3,321.6413323204059
7004,80,2,4,528.8181362711995
7005,80,2,5,319.2386316952674
7006,80,2,6,337.00292962096876
7007,80,2,7,324.26006377027653
7008,80,2,8,484.67924665227156
7009,80,2,9,474.27579278225306
7010,80,2,10,433.73987631561494
7011,80,2,11,368.793388678438
7012,80,2,12,365.05841440725465
7013,80,2,13,339.8299282437933
7014,80,2,14,316.966329110232
7015,80,2,15,340.98381817184725
7016,80,2,16,319.6342272809437
7017,80,2,17,321.9776221188202
7018,80,2,18,470.884951115506
7019,80,2,19,341.41085156593533
7020,80,2,20,368.8946501619164
7021,80,2,21,316.4129822971321
7022,80,2,22,523.155611332872
7023,80,2,23,325.89405572696046
7024,80,2,24,322.5085176283901
7025,80,2,25,372.7417743731894
7026,80,2,26,341.72062560288725
7027,80,2,27,523.3580901968176
7028,80,2,28,350.1182258111063
7029,80,2,29,344.1903973514986
7030,80,2,30,361.32707479333726
7031,80,2,31,334.02548463373125
7032,80,2,32,330.3713496076465
7033,80,2,33,337.87139246203316
7034,80,2,34,338.04383127025886
7035,80,2,35,312.1254891520034
7036,80,2,36,501.7484748324427
7037,80,2,37,372.61841013314347
7038,80,2,38,346.71317392575133
7039,80,2,39,426.6433389482703
7040,80,2,40,461.0284381028904
7041,80,2,41,324.02368429776214
7042,80,2,42,335.0909246907317
7043,80,2,43,523.4128808193047
7044,80,2,44,332.855199743627
7045,80,2,45,509.99515000490186
7046,80,2,46,334.3530473595252
7047,80,2,47,329.9742126730055
7048,80,2,48,330.23326196222223
7049,80,2,49,338.7880447900603
7050,80,2,50,505.4633219974598
7051,80,2,51,355.16941516192156
7052,80,2,52,360.07995846419567
7053,80,2,53,315.8250873809729
7054,80,2,54,346.14527315217447
7055,80,2,55,484.4054594363488
7056,80,2,56,500.3046397459054
7057,80,2,57,468.4512471099612
7058,80,2,58,332.52905307551583
7059,80,2,59,513.4791117805051
7060,80,2,60,343.47348262959923
7061,80,2,61,329.56892743157533
7062,80,2,62,319.43800725289566
7063,80,2,63,319.8570517958783
7064,80,2,64,327.0338170434932
7065,80,2,65,375.50748221701537
7066,80,2,66,381.35337193936857
7067,80,2,67,317.87609714932984
7068,80,2,68,344.3275567970881
7069,80,2,69,327.0198364916292
7070,80,2,70,467.9441810205884
7071,80,2,71,324.87903321642693
7072,80,2,72,318.4703531913527
7073,80,2,73,503.1529313867799
7074,80,2,74,464.3934653299962
7075,80,2,75,454.08814220992264
7076,80,2,76,349.5346889008001
7077,80,2,77,318.76007249156197
7078,80,2,78,312.67196990603276
7079,80,2,79,355.8098395257093
7080,80,2,80,351.4782545000631
7081,80,2,81,322.5536269094732
7082,80,2,82,318.014140308113
7083,80,2,83,489.5303086859634
7084,80,2,84,449.1728193679795
7085,80,2,85,319.89977058935864
7086,80,2,86,480.5997312610581
7087,80,2,87,444.9114499667409
7088,80,2,88,336.79210538139364
7089,80,2,89,493.3956575112906
7090,80,2,90,334.0431102334528
7091,80,2,91,313.74811965161655
7092,80,2,92,317.82061546408636
7093,80,2,93,335.6362890548417
7094,80,2,94,335.2671567171173
7095,80,2,95,318.3897872497699
7096,80,2,96,521.1486163613688
7097,80,2,97,339.00388014405
7098,80,2,98,317.34434047567356
7099,80,2,99,324.55664430606345
7100,80,3,0,477.3743440930559
7101,80,3,1,502.7729891160295
7102,80,3,2,474.8951186980485
7103,80,3,3,472.4544197796713
7104,80,3,4,273.6182742092486
7105,80,3,5,534.5014564329904
7106,80,3,6,355.381098586224
7107,80,3,7,508.20864561803654
7108,80,3,8,289.43106049363473
7109,80,3,9,484.94115294839037
7110,80,3,10,333.88480344546394
7111,80,3,11,196.2054796598222
7112,80,3,12,526.0059931763774
7113,80,3,13,487.9086030520661
7114,80,3,14,488.89483001053435
7115,80,3,15,285.40228220362445
7116,80,3,16,507.7511329613237
7117,80,3,17,448.72070912457485
7118,80,3,18,487.8624070807142
7119,80,3,19,520.4727605774029
7120,80,3,20,483.88298160968304
7121,80,3,21,497.49727953236766
7122,80,3,22,441.85939458070874
7123,80,3,23,514.7194271429886
7124,80,3,24,526.4785364163599
7125,80,3,25,509.7773307137542
7126,80,3,26,512.9596136163385
7127,80,3,27,509.40350813415847
7128,80,3,28,499.64009570348446
7129,80,3,29,291.55792905027397
7130,80,3,30,318.59477481164856
7131,80,3,31,530.3612192529162
7132,80,3,32,446.9035245517172
7133,80,3,33,503.094300842266
7134,80,3,34,492.4595795468384
7135,80,3,35,510.631950515345
7136,80,3,36,532.9161346489323
7137,80,3,37,533.8020669082053
7138,80,3,38,517.9538607837624
7139,80,3,39,508.0428537937612
7140,80,3,40,534.7255410143309
7141,80,3,41,302.1710541349562
7142,80,3,42,492.60190388690063
7143,80,3,43,495.57069058366807
7144,80,3,44,283.4814513157135
7145,80,3,45,514.4383480552916
7146,80,3,46,320.5163133294401
7147,80,3,47,511.0236071670342
7148,80,3,48,298.31418888985905
7149,80,3,49,483.6785703425774
7150,80,3,50,519.8016699190476
