,world,hole,sim,x_pos
5886,59,2,86,300.0
5887,59,2,87,300.0
5888,59,2,88,300.0
5889,59,2,89,300.0
5890,59,2,90,300.0
5891,59,2,91,300.0
5892,59,2,92,300.0
5893,59,2,93,300.0
5894,59,2,94,300.0
5895,59,2,95,300.0
5896,59,2,96,300.0
5897,59,2,97,300.0
5898,59,2,98,300.0
5899,59,2,99,300.0
5900,59,3,0,386.7217643569754
5901,59,3,1,387.1148954719916
5902,59,3,2,386.95448372295874
5903,59,3,3,385.504210133093
5904,59,3,4,387.2163890472261
5905,59,3,5,387.1258247057183
5906,59,3,6,386.96095762414546
5907,59,3,7,386.8887695271923
5908,59,3,8,386.7233350946633
5909,59,3,9,386.99085955220323
5910,59,3,10,386.9986521497458
5911,59,3,11,386.80032212354274
5912,59,3,12,386.8999744247155
5913,59,3,13,386.20014582204783
5914,59,3,14,387.004074001482
5915,59,3,15,386.38493753588864
5916,59,3,16,386.7527204689511
5917,59,3,17,386.9905163730284
5918,59,3,18,386.30304906130084
5919,59,3,19,386.53098916516274
5920,59,3,20,385.6903909576366
5921,59,3,21,387.0538248391951
5922,59,3,22,386.95915271044163
5923,59,3,23,387.1878791162923
5924,59,3,24,387.0628830287135
5925,59,3,25,386.3398602787728
5926,59,3,26,386.9129927271422
5927,59,3,27,386.54849182468155
5928,59,3,28,386.7519230352004
5929,59,3,29,386.81756834366223
5930,59,3,30,387.1494040247464
5931,59,3,31,387.19920492589625
5932,59,3,32,386.2903203730199
5933,59,3,33,387.1500276899254
5934,59,3,34,386.6854979799981
5935,59,3,35,386.96625367543646
5936,59,3,36,386.3551251734419
5937,59,3,37,386.45421355970757
5938,59,3,38,386.5235238446573
5939,59,3,39,387.0125879684167
5940,59,3,40,386.90058483230104
5941,59,3,41,387.2011464006434
5942,59,3,42,387.1075948257659
5943,59,3,43,386.88583466908835
5944,59,3,44,386.6533727674988
5945,59,3,45,386.8473988867783
5946,59,3,46,387.10203755518506
5947,59,3,47,386.8106359873136
5948,59,3,48,386.53354125095143
5949,59,3,49,387.02131794379255
5950,59,3,50,386.8172548306669
5951,59,3,51,386.5071295451874
5952,59,3,52,386.733378703777
5953,59,3,53,387.01707861542747
5954,59,3,54,387.03596695017563
5955,59,3,55,386.9542708023818
5956,59,3,56,386.94151998163187
5957,59,3,57,386.660076313775
5958,59,3,58,386.89805097119535
5959,59,3,59,387.1901151564046
5960,59,3,60,387.08705333490127
5961,59,3,61,386.3813620362865
5962,59,3,62,386.8381542836569
5963,59,3,63,387.120065672556
5964,59,3,64,386.7282794784334
5965,59,3,65,386.60034903353255
5966,59,3,66,386.37436943950934
5967,59,3,67,387.0882825982343
5968,59,3,68,387.2266089489159
5969,59,3,69,386.93833224118185
5970,59,3,70,386.7289303056189
5971,59,3,71,387.0426586678858
5972,59,3,72,387.08066134867687
5973,59,3,73,387.0310247829774
5974,59,3,74,386.9220755120816
5975,59,3,75,387.0044156790351
5976,59,3,76,386.8321605272023
5977,59,3,77,387.0258594318774
5978,59,3,78,387.11777203686216
5979,59,3,79,387.12411855204346
5980,59,3,80,386.55983738526385
5981,59,3,81,387.0856642793886
5982,59,3,82,387.01123007457323
5983,59,3,83,387.1315383742864
5984,59,3,84,386.3797951749885
5985,59,3,85,386.78795325024976
5986,59,3,86,387.1590546841974
5987,59,3,87,386.75934257479975
5988,59,3,88,387.18687542091567
5989,59,3,89,386.62977062378354
5990,59,3,90,387.11041432325646
5991,59,3,91,386.9342659920433
5992,59,3,92,386.7674744364463
5993,59,3,93,386.92649413463374
5994,59,3,94,387.1441446968856
5995,59,3,95,386.686986958347
5996,59,3,96,386.9592656332133
5997,59,3,97,387.1493332521768
5998,59,3,98,386.64948183354716
5999,59,3,99,387.0648005337271
6000,62,1,0,83.0666878677203
6001,62,1,1,94.34532219811696
6002,62,1,2,94.65852221831308
6003,62,1,3,93.75009212704246
6004,62,1,4,83.562536987197
6005,62,1,5,80.6725662634419
6006,62,1,6,94.58617907428165
6007,62,1,7,94.26989134883574
6008,62,1,8,94.87289035956756
6009,62,1,9,94.10386037563562
6010,62,1,10,94.85559681534978
6011,62,1,11,94.7947672644864
6012,62,1,12,94.49703712085878
6013,62,1,13,94.76054469952604
6014,62,1,14,80.0419592194207
6015,62,1,15,94.57232360153853
6016,62,1,16,94.4902463667755
6017,62,1,17,94.36758060938362
6018,62,1,18,94.91913153089361
6019,62,1,19,94.58738098353334
6020,62,1,20,94.89861873254729
6021,62,1,21,94.00531407390143
6022,62,1,22,94.7006557282873
6023,62,1,23,94.61793292839495
6024,62,1,24,94.66922256767324
6025,62,1,25,94.72923289431881
6026,62,1,26,94.50670345356708
6027,62,1,27,94.53748333097897
6028,62,1,28,94.64059956086399
6029,62,1,29,94.44284640172368
6030,62,1,30,94.23544876663696
6031,62,1,31,94.74810779696716
6032,62,1,32,94.9454297304048
6033,62,1,33,94.568957536485
6034,62,1,34,94.82650855626012
6035,62,1,35,94.38316957670037
6036,62,1,36,94.78269523890775
6037,62,1,37,79.20475242889388
6038,62,1,38,94.83839798014071
6039,62,1,39,94.7475139014401
6040,62,1,40,87.30016822291358
6041,62,1,41,94.74367374005716
6042,62,1,42,94.72541980432929
6043,62,1,43,94.46099342497101
6044,62,1,44,94.58004782649947
6045,62,1,45,94.31624806812418
6046,62,1,46,94.58029075134567
6047,62,1,47,91.0815963519438
6048,62,1,48,94.5929295059863
6049,62,1,49,94.2640836302939
6050,62,1,50,94.80821782584616
6051,62,1,51,79.35843871161501
6052,62,1,52,94.52640757247185
6053,62,1,53,94.78478991231307
6054,62,1,54,94.72404632727117
6055,62,1,55,94.8827277553476
6056,62,1,56,94.89288550962578
6057,62,1,57,94.53880420519184
6058,62,1,58,94.91631472651736
6059,62,1,59,94.39997639571443
6060,62,1,60,94.41491460168764
6061,62,1,61,94.82656346007909
6062,62,1,62,94.72572577495576
6063,62,1,63,94.79184733845652
6064,62,1,64,94.75022086027053
6065,62,1,65,93.9229518961467
6066,62,1,66,84.98665098651387
6067,62,1,67,83.44921423960758
6068,62,1,68,94.15309210054814
6069,62,1,69,94.24427277589068
6070,62,1,70,94.81881809959094
6071,62,1,71,94.87873000247204
6072,62,1,72,94.32674125852607
6073,62,1,73,94.85449975023803
6074,62,1,74,94.61896436107989
6075,62,1,75,94.88677847000844
6076,62,1,76,80.76839279547929
6077,62,1,77,83.36605078772484
6078,62,1,78,94.84261126975281
6079,62,1,79,94.40588330996997
6080,62,1,80,94.62696960571296
6081,62,1,81,93.98789702498918
6082,62,1,82,94.69099348178061
6083,62,1,83,93.92596324258207
6084,62,1,84,94.63110679995586
6085,62,1,85,94.83639502673228
6086,62,1,86,94.8257770239448
6087,62,1,87,93.59330862563921
6088,62,1,88,94.66157459547807
6089,62,1,89,94.34616409040623
6090,62,1,90,94.9174134736578
6091,62,1,91,94.62999248591248
6092,62,1,92,94.18247785442962
6093,62,1,93,94.37908231198749
6094,62,1,94,94.8195770420429
6095,62,1,95,94.83954078734278
6096,62,1,96,94.69318089952404
6097,62,1,97,94.49706280318762
6098,62,1,98,94.16002655629295
6099,62,1,99,94.85586582933128
6100,62,2,0,222.91717931848714
6101,62,2,1,224.12165498042498
6102,62,2,2,217.12263186585432
6103,62,2,3,216.90583179674928
6104,62,2,4,215.7863309206577
6105,62,2,5,218.2517729516944
6106,62,2,6,215.83124785604284
6107,62,2,7,221.0465317383076
6108,62,2,8,208.37615405242815
6109,62,2,9,213.03842661387492
6110,62,2,10,212.61057192272906
6111,62,2,11,225.17751463640755
6112,62,2,12,223.30118933799574
6113,62,2,13,218.4653227282417
6114,62,2,14,216.41385506801976
6115,62,2,15,221.30440936365684
6116,62,2,16,226.34079712963887
6117,62,2,17,221.89808885798504
6118,62,2,18,211.2907772823597
6119,62,2,19,221.58036289473506
6120,62,2,20,219.79422211815253
6121,62,2,21,214.78860182549815
6122,62,2,22,217.5409332339555
6123,62,2,23,217.7039392015754
6124,62,2,24,219.802896239583
6125,62,2,25,219.24063977376233
6126,62,2,26,220.28980651315317
6127,62,2,27,215.98308029722372
6128,62,2,28,219.137728143076
6129,62,2,29,218.90641600766278
6130,62,2,30,225.71421818109846
6131,62,2,31,213.99500858769628
6132,62,2,32,221.9155934610343
6133,62,2,33,222.78935986857158
6134,62,2,34,224.09124765763943
6135,62,2,35,219.6882144248717
6136,62,2,36,219.72842626352798
6137,62,2,37,216.6011613374497
6138,62,2,38,217.3520447986274
6139,62,2,39,219.34132675416004
6140,62,2,40,216.69697741289045
6141,62,2,41,222.06040421806551
6142,62,2,42,223.31476353736835
6143,62,2,43,225.33712588320154
6144,62,2,44,216.49966391091996
6145,62,2,45,214.70063715543264
6146,62,2,46,219.19104693531995
6147,62,2,47,217.12469412018257
6148,62,2,48,211.56676732008336
6149,62,2,49,222.38293135718394
6150,62,2,50,219.08304658551617
6151,62,2,51,215.84426692974193
6152,62,2,52,220.0381417880315
6153,62,2,53,223.38724244694885
6154,62,2,54,219.2067486310652
6155,62,2,55,215.41032569719383
6156,62,2,56,214.72550282138945
6157,62,2,57,219.90098747246054
6158,62,2,58,223.84063082567582
6159,62,2,59,215.28782490747426
6160,62,2,60,218.88996313775874
6161,62,2,61,219.3912795625312
6162,62,2,62,208.64239751240655
6163,62,2,63,211.90416943508825
6164,62,2,64,217.6362351452535
6165,62,2,65,222.35561141843075
6166,62,2,66,223.0273341033186
6167,62,2,67,225.18064232240607
6168,62,2,68,214.74680251266443
6169,62,2,69,221.12405299911381
6170,62,2,70,218.21642279232321
6171,62,2,71,221.5046151703198
6172,62,2,72,220.64458320471985
6173,62,2,73,212.99040409849545
6174,62,2,74,222.08590050504782
6175,62,2,75,214.96027035381584
6176,62,2,76,210.28040906851282
6177,62,2,77,218.34642539623977
6178,62,2,78,216.55402735913626
6179,62,2,79,220.67264040107904
6180,62,2,80,212.03770816748252
6181,62,2,81,216.409072462437
6182,62,2,82,227.68325564091978
6183,62,2,83,215.39967555119853
6184,62,2,84,225.49645563335213
6185,62,2,85,214.01839811893151
6186,62,2,86,224.24237155067928
6187,62,2,87,219.93409712063865
6188,62,2,88,217.8581584065665
6189,62,2,89,213.92917914182223
6190,62,2,90,216.79444481175076
6191,62,2,91,222.1673062224319
6192,62,2,92,217.12529456010822
6193,62,2,93,212.77316867375959
6194,62,2,94,222.32777912057995
6195,62,2,95,213.7838159681886
6196,62,2,96,216.0537536725927
6197,62,2,97,218.3953016375535
6198,62,2,98,210.24212976021315
6199,62,2,99,214.9189566998828
6200,62,3,0,385.66831439464386
6201,62,3,1,384.52847635417334
6202,62,3,2,385.3057385414158
6203,62,3,3,385.51861462037454
6204,62,3,4,385.5965324807227
6205,62,3,5,385.39067044022465
6206,62,3,6,385.7641974242375
6207,62,3,7,385.31083114797536
6208,62,3,8,385.63414761224226
6209,62,3,9,385.37531232184
6210,62,3,10,385.70654912003977
6211,62,3,11,385.6650235011435
6212,62,3,12,385.76384432933486
6213,62,3,13,385.8209646875569
6214,62,3,14,385.8292058178148
6215,62,3,15,385.82648577731976
6216,62,3,16,385.76652387910764
6217,62,3,17,385.56785192526183
6218,62,3,18,384.5125939842242
6219,62,3,19,385.72104415277744
6220,62,3,20,385.68387893856664
6221,62,3,21,385.45785566010716
6222,62,3,22,385.69531435493616
6223,62,3,23,385.0680784840905
6224,62,3,24,385.10377979772835
6225,62,3,25,384.97371436743373
6226,62,3,26,382.65434447790363
6227,62,3,27,385.8515987645211
6228,62,3,28,385.5585442884527
6229,62,3,29,385.71821253765086
6230,62,3,30,385.6085798140074
6231,62,3,31,385.60807266701204
6232,62,3,32,385.71892452147654
6233,62,3,33,385.242363697264
6234,62,3,34,385.6050210850704
6235,62,3,35,385.3031483663277
6236,62,3,36,385.40440906764377
6237,62,3,37,385.5822245480264
6238,62,3,38,385.8462275566801
6239,62,3,39,385.55682080735323
6240,62,3,40,385.2818160751258
6241,62,3,41,385.6018997427326
6242,62,3,42,385.5921112712273
6243,62,3,43,385.1638008980709
6244,62,3,44,385.86447397868795
6245,62,3,45,385.6936931600332
6246,62,3,46,385.45173239143287
6247,62,3,47,385.57151511521835
6248,62,3,48,385.5886905053562
6249,62,3,49,385.0956454024144
6250,62,3,50,385.71720320201064
6251,62,3,51,385.5556926391504
6252,62,3,52,385.84731287907823
6253,62,3,53,385.50201049973566
6254,62,3,54,385.01275000377353
6255,62,3,55,385.77797033735953
6256,62,3,56,385.5786122192316
6257,62,3,57,385.79904591579003
6258,62,3,58,385.8359046462384
6259,62,3,59,385.5934630114681
6260,62,3,60,385.6157225403826
6261,62,3,61,385.594303151627
6262,62,3,62,384.61817071725085
6263,62,3,63,385.59322917238893
6264,62,3,64,385.49048726661476
6265,62,3,65,385.2544284677015
6266,62,3,66,385.69813001653637
6267,62,3,67,385.50220914793675
6268,62,3,68,385.61756881918217
6269,62,3,69,385.72832500309505
6270,62,3,70,385.17058611875194
6271,62,3,71,385.70877825844667
6272,62,3,72,385.4089638577077
6273,62,3,73,385.4533791874355
6274,62,3,74,385.81805197482515
6275,62,3,75,385.1213294425618
6276,62,3,76,385.5616615102894
6277,62,3,77,385.7018621195265
6278,62,3,78,385.71559304225457
6279,62,3,79,385.33156548771956
6280,62,3,80,385.82932973732073
6281,62,3,81,385.6728423605329
6282,62,3,82,385.1148342617985
6283,62,3,83,385.5515738781759
6284,62,3,84,385.6311417001068
6285,62,3,85,385.41083869148196
6286,62,3,86,385.66286207574524
6287,62,3,87,384.99590877618436
6288,62,3,88,385.2930211771231
6289,62,3,89,385.45539716327096
6290,62,3,90,385.90286683280976
6291,62,3,91,385.32487033486154
6292,62,3,92,384.6332632909723
6293,62,3,93,385.8059569856869
6294,62,3,94,385.6573091454328
6295,62,3,95,385.66166746660593
6296,62,3,96,385.5752031981912
6297,62,3,97,385.5972197627739
6298,62,3,98,385.62865959781897
6299,62,3,99,385.7018455255715
6300,70,1,0,368.85815464755734
6301,70,1,1,239.41866433979564
6302,70,1,2,402.50358057239737
6303,70,1,3,251.15226930680186
6304,70,1,4,409.3707016441002
6305,70,1,5,438.7945383166545
6306,70,1,6,200.9715723905019
6307,70,1,7,207.61349624929386
6308,70,1,8,230.1279418438831
6309,70,1,9,213.51815696900158
6310,70,1,10,221.05726100457795
6311,70,1,11,427.12275130365384
6312,70,1,12,204.72961611639172
6313,70,1,13,201.77355086363457
6314,70,1,14,218.91060411137403
6315,70,1,15,205.30087788397563
6316,70,1,16,420.6539759852637
6317,70,1,17,200.77162192496107
6318,70,1,18,236.35538493983896
6319,70,1,19,430.2747554918771
6320,70,1,20,204.3328543798141
6321,70,1,21,368.8825326244123
6322,70,1,22,220.54232325736072
6323,70,1,23,209.20813399688717
6324,70,1,24,213.35810080063317
6325,70,1,25,225.1921087942371
6326,70,1,26,423.6908505018291
6327,70,1,27,227.68715692653657
6328,70,1,28,430.3262762531708
6329,70,1,29,253.05799801175743
6330,70,1,30,197.9478002475449
6331,70,1,31,368.95840749179297
6332,70,1,32,422.35159656131606
6333,70,1,33,212.3173509990965
6334,70,1,34,418.14577630198266
6335,70,1,35,251.36294853403848
6336,70,1,36,231.78828607069602
6337,70,1,37,428.5474679481068
6338,70,1,38,406.8293290783093
6339,70,1,39,422.50447263259827
6340,70,1,40,427.53583447889963
6341,70,1,41,417.35758176374367
6342,70,1,42,209.89928232587346
6343,70,1,43,425.70046703760613
6344,70,1,44,430.34667788485564
6345,70,1,45,410.00196243489364
6346,70,1,46,432.63122586454597
6347,70,1,47,220.74661706210318
6348,70,1,48,235.62170379812642
6349,70,1,49,425.8548081476959
6350,70,1,50,210.29408483151008
6351,70,1,51,209.65126345334372
6352,70,1,52,417.2117472037634
6353,70,1,53,211.01869834948516
6354,70,1,54,368.8768728793196
6355,70,1,55,445.77527011215716
6356,70,1,56,419.4674927672471
6357,70,1,57,423.6842528533461
6358,70,1,58,260.6667860491483
6359,70,1,59,251.36201914393334
6360,70,1,60,405.4261493001227
6361,70,1,61,411.70351718289874
6362,70,1,62,234.01229880498906
6363,70,1,63,201.0320933503894
6364,70,1,64,430.2132457129429
6365,70,1,65,238.05876247550748
6366,70,1,66,423.94362549793846
6367,70,1,67,222.38527679048684
6368,70,1,68,422.1699513067938
6369,70,1,69,217.39973392221697
6370,70,1,70,238.17143700675433
6371,70,1,71,206.89610763636813
6372,70,1,72,412.37067196206
6373,70,1,73,256.94319736174936
6374,70,1,74,232.32057453536956
6375,70,1,75,415.0729288479689
6376,70,1,76,368.9336876808393
6377,70,1,77,369.2373787364477
6378,70,1,78,215.3670599038147
6379,70,1,79,259.2055484389615
6380,70,1,80,232.2402574650197
6381,70,1,81,201.48668999045444
6382,70,1,82,418.271353142274
6383,70,1,83,201.50365411693477
6384,70,1,84,190.41467449451795
6385,70,1,85,422.7968237896258
6386,70,1,86,235.34967759139852
6387,70,1,87,417.54732969711483
6388,70,1,88,416.67382893290556
6389,70,1,89,427.0536759039125
6390,70,1,90,236.66902271127864
6391,70,1,91,430.99937426346924
6392,70,1,92,412.19906282330845
6393,70,1,93,404.82893145253627
6394,70,1,94,194.28904344510443
6395,70,1,95,209.45461047710572
6396,70,1,96,233.1196040499681
6397,70,1,97,251.99307167141032
6398,70,1,98,438.67466326014596
6399,70,1,99,251.4173221893228
6400,70,2,0,411.5110364532734
6401,70,2,1,402.8276679967986
6402,70,2,2,400.0967335975181
6403,70,2,3,408.73812598058316
6404,70,2,4,368.9851558586575
6405,70,2,5,408.13447515023864
6406,70,2,6,415.1610856199911
6407,70,2,7,369.0690415143781
6408,70,2,8,408.4198806634817
6409,70,2,9,399.93455234090675
6410,70,2,10,369.01653964239796
6411,70,2,11,368.9954284981733
6412,70,2,12,390.1997313439569
6413,70,2,13,368.9109366438871
6414,70,2,14,425.7149450676645
6415,70,2,15,368.8598533027192
6416,70,2,16,409.2115633879929
6417,70,2,17,368.93204271934
6418,70,2,18,407.3168719285302
6419,70,2,19,368.8833696438218
6420,70,2,20,417.73955945676136
6421,70,2,21,368.9434716554712
6422,70,2,22,368.88424739815594
6423,70,2,23,403.0348136794038
6424,70,2,24,409.6443062437584
6425,70,2,25,414.6753345232083
6426,70,2,26,368.8231204948363
6427,70,2,27,404.08679883944524
6428,70,2,28,402.5908746978461
6429,70,2,29,412.28961969401917
6430,70,2,30,406.3964361528838
6431,70,2,31,369.25184943228277
6432,70,2,32,420.67213900552554
6433,70,2,33,369.1652275776222
6434,70,2,34,368.9802765861885
6435,70,2,35,410.56824848695874
6436,70,2,36,403.7134385921161
6437,70,2,37,400.857492380316
6438,70,2,38,411.46708077161344
6439,70,2,39,405.56350689339996
6440,70,2,40,419.78014097967406
6441,70,2,41,368.80200678650726
6442,70,2,42,409.2647230779872
6443,70,2,43,420.16546901306805
6444,70,2,44,421.06566476465963
6445,70,2,45,405.3801296728549
6446,70,2,46,368.85169223943035
6447,70,2,47,368.8562733147683
6448,70,2,48,409.25055542331455
6449,70,2,49,369.05640912166183
6450,70,2,50,369.10923707221684
6451,70,2,51,407.8218251317564
6452,70,2,52,369.1939480927287
6453,70,2,53,368.87687883246883
6454,70,2,54,410.2874531569846
6455,70,2,55,368.9514241659184
6456,70,2,56,369.0539361125753
6457,70,2,57,369.5504713339198
6458,70,2,58,402.4177026531545
6459,70,2,59,403.0668958556988
6460,70,2,60,368.8668929226087
6461,70,2,61,411.72693781211956
6462,70,2,62,400.52164846856135
6463,70,2,63,405.27164335574304
6464,70,2,64,404.12596384291135
6465,70,2,65,425.78630288829703
6466,70,2,66,402.86944732917783
6467,70,2,67,369.06681811093443
6468,70,2,68,405.7659269938914
6469,70,2,69,403.6600881353597
6470,70,2,70,368.9603775458816
6471,70,2,71,408.3988553828554
6472,70,2,72,401.920545530654
6473,70,2,73,368.8253829092225
6474,70,2,74,409.9916905750162
6475,70,2,75,402.59678835714794
6476,70,2,76,369.0259735852855
6477,70,2,77,369.0652549208221
6478,70,2,78,408.0229173669148
6479,70,2,79,400.95757655701954
6480,70,2,80,411.79679919142137
6481,70,2,81,401.7688583561493
6482,70,2,82,399.94320384608636
6483,70,2,83,409.2874760018631
6484,70,2,84,406.01210609475635
6485,70,2,85,402.37742471806473
6486,70,2,86,368.94173408056974
6487,70,2,87,369.06292030124797
6488,70,2,88,369.1037628030606
6489,70,2,89,405.2641347424761
6490,70,2,90,368.9150698747276
6491,70,2,91,368.9700982133064
6492,70,2,92,410.5541068154372
6493,70,2,93,404.57299923607326
6494,70,2,94,369.0876107546742
6495,70,2,95,403.24720215746964
6496,70,2,96,369.06786503364543
6497,70,2,97,403.41542086831004
6498,70,2,98,419.96519391083194
6499,70,2,99,416.98401125736973
6500,70,3,0,448.77063975681165
6501,70,3,1,448.77063975681165
6502,70,3,2,448.77063975681165
6503,70,3,3,448.77063975681165
6504,70,3,4,448.77063975681165
6505,70,3,5,448.77063975681165
6506,70,3,6,448.77063975681165
6507,70,3,7,448.77063975681165
6508,70,3,8,448.77063975681165
6509,70,3,9,448.77063975681165
6510,70,3,10,448.77063975681165
6511,70,3,11,448.77063975681165
6512,70,3,12,448.77063975681165
6513,70,3,13,448.77063975681165
6514,70,3,14,448.77063975681165
6515,70,3,15,448.77063975681165
6516,70,3,16,448.77063975681165
6517,70,3,17,448.77063975681165
6518,70,3,18,448.77063975681165
6519,70,3,19,448.77063975681165
6520,70,3,20,448.77063975681165
6521,70,3,21,448.77063975681165
6522,70,3,22,448.77063975681165
6523,70,3,23,448.77063975681165
6524,70,3,24,448.77063975681165
6525,70,3,25,448.77063975681165
6526,70,3,26,448.77063975681165
6527,70,3,27,448.77063975681165
6528,70,3,28,448.77063975681165
6529,70,3,29,448.77063975681165
6530,70,3,30,448.77063975681165
6531,70,3,31,448.77063975681165
6532,70,3,32,448.77063975681165
6533,70,3,33,448.77063975681165
6534,70,3,34,448.77063975681165
6535,70,3,35,448.77063975681165
6536,70,3,36,448.77063975681165
6537,70,3,37,448.77063975681165
6538,70,3,38,448.77063975681165
6539,70,3,39,448.77063975681165
6540,70,3,40,448.77063975681165
6541,70,3,41,448.77063975681165
6542,70,3,42,448.77063975681165
6543,70,3,43,448.77063975681165
6544,70,3,44,448.77063975681165
6545,70,3,45,448.77063975681165
6546,70,3,46,448.77063975681165
6547,70,3,47,448.77063975681165
6548,70,3,48,448.77063975681165
6549,70,3,49,448.77063975681165
6550,70,3,50,448.77063975681165
6551,70,3,51,448.77063975681165
6552,70,3,52,448.77063975681165
6553,70,3,53,448.77063975681165
6554,70,3,54,448.77063975681165
6555,70,3,55,448.77063975681165
6556,70,3,56,448.77063975681165
6557,70,3,57,448.77063975681165
6558,70,3,58,448.77063975681165
6559,70,3,59,448.77063975681165
6560,70,3,60,448.77063975681165
6561,70,3,61,448.77063975681165
6562,70,3,62,448.77063975681165
6563,70,3,63,448.77063975681165
6564,70,3,64,448.77063975681165
6565,70,3,65,448.77063975681165
6566,70,3,66,448.77063975681165
6567,70,3,67,448.77063975681165
6568,70,3,68,448.77063975681165
6569,70,3,69,448.77063975681165
6570,70,3,70,448.77063975681165
6571,70,3,71,448.77063975681165
6572,70,3,72,448.77063975681165
6573,70,3,73,448.77063975681165
6574,70,3,74,448.77063975681165
6575,70,3,75,448.77063975681165
6576,70,3,76,448.77063975681165
6577,70,3,77,448.77063975681165
6578,70,3,78,448.77063975681165
6579,70,3,79,448.77063975681165
6580,70,3,80,448.77063975681165
6581,70,3,81,448.77063975681165
6582,70,3,82,448.77063975681165
6583,70,3,83,448.77063975681165
6584,70,3,84,448.77063975681165
6585,70,3,85,448.77063975681165
6586,70,3,86,448.77063975681165
6587,70,3,87,448.77063975681165
6588,70,3,88,448.77063975681165
6589,70,3,89,448.77063975681165
6590,70,3,90,448.77063975681165
6591,70,3,91,448.77063975681165
6592,70,3,92,448.77063975681165
6593,70,3,93,448.77063975681165
6594,70,3,94,448.77063975681165
6595,70,3,95,448.77063975681165
6596,70,3,96,448.77063975681165
6597,70,3,97,448.77063975681165
6598,70,3,98,448.77063975681165
6599,70,3,99,448.77063975681165
6600,74,1,0,151.22936024318832
6601,74,1,1,151.22936024318832
6602,74,1,2,151.22936024318832
6603,74,1,3,151.22936024318832
6604,74,1,4,151.22936024318832
6605,74,1,5,151.22936024318832
6606,74,1,6,151.22936024318832
6607,74,1,7,151.22936024318832
6608,74,1,8,151.22936024318832
6609,74,1,9,151.22936024318832
6610,74,1,10,151.22936024318832
6611,74,1,11,151.22936024318832
6612,74,1,12,151.22936024318832
6613,74,1,13,151.22936024318832
6614,74,1,14,151.22936024318832
6615,74,1,15,151.22936024318832
6616,74,1,16,151.22936024318832
6617,74,1,17,151.22936024318832
6618,74,1,18,151.22936024318832
6619,74,1,19,151.22936024318832
6620,74,1,20,151.22936024318832
6621,74,1,21,151.22936024318832
6622,74,1,22,151.22936024318832
6623,74,1,23,151.22936024318832
6624,74,1,24,151.22936024318832
6625,74,1,25,151.22936024318832
6626,74,1,26,151.22936024318832
6627,74,1,27,151.22936024318832
6628,74,1,28,151.22936024318832
6629,74,1,29,151.22936024318832
6630,74,1,30,151.22936024318832
6631,74,1,31,151.22936024318832
6632,74,1,32,151.22936024318832
6633,74,1,33,151.22936024318832
6634,74,1,34,151.22936024318832
6635,74,1,35,151.22936024318832
6636,74,1,36,151.22936024318832
6637,74,1,37,151.22936024318832
6638,74,1,38,151.22936024318832
6639,74,1,39,151.22936024318832
6640,74,1,40,151.22936024318832
6641,74,1,41,151.22936024318832
6642,74,1,42,151.22936024318832
6643,74,1,43,151.22936024318832
6644,74,1,44,151.22936024318832
6645,74,1,45,151.22936024318832
6646,74,1,46,151.22936024318832
6647,74,1,47,151.22936024318832
6648,74,1,48,151.22936024318832
6649,74,1,49,151.22936024318832
6650,74,1,50,151.22936024318832
6651,74,1,51,151.22936024318832
6652,74,1,52,151.22936024318832
6653,74,1,53,151.22936024318832
6654,74,1,54,151.22936024318832
6655,74,1,55,151.22936024318832
6656,74,1,56,151.22936024318832
6657,74,1,57,151.22936024318832
6658,74,1,58,151.22936024318832
6659,74,1,59,151.22936024318832
6660,74,1,60,151.22936024318832
6661,74,1,61,151.22936024318832
6662,74,1,62,151.22936024318832
6663,74,1,63,151.22936024318832
6664,74,1,64,151.22936024318832
6665,74,1,65,151.22936024318832
6666,74,1,66,151.22936024318832
6667,74,1,67,151.22936024318832
6668,74,1,68,151.22936024318832
6669,74,1,69,151.22936024318832
6670,74,1,70,151.22936024318832
6671,74,1,71,151.22936024318832
6672,74,1,72,151.22936024318832
6673,74,1,73,151.22936024318832
6674,74,1,74,151.22936024318832
6675,74,1,75,151.22936024318832
6676,74,1,76,151.22936024318832
6677,74,1,77,151.22936024318832
6678,74,1,78,151.22936024318832
6679,74,1,79,151.22936024318832
6680,74,1,80,151.22936024318832
6681,74,1,81,151.22936024318832
6682,74,1,82,151.22936024318832
6683,74,1,83,151.22936024318832
6684,74,1,84,151.22936024318832
6685,74,1,85,151.22936024318832
6686,74,1,86,151.22936024318832
6687,74,1,87,151.22936024318832
6688,74,1,88,151.22936024318832
6689,74,1,89,151.22936024318832
6690,74,1,90,151.22936024318832
6691,74,1,91,151.22936024318832
6692,74,1,92,151.22936024318832
6693,74,1,93,151.22936024318832
6694,74,1,94,151.22936024318832
6695,74,1,95,151.22936024318832
6696,74,1,96,151.22936024318832
6697,74,1,97,151.22936024318832
6698,74,1,98,151.22936024318832
6699,74,1,99,151.22936024318832
6700,74,2,0,178.78278707444673
6701,74,2,1,184.25819057032763
6702,74,2,2,213.61751959106067
6703,74,2,3,203.07139834398663
6704,74,2,4,176.0585176725171
6705,74,2,5,177.6969537704867
6706,74,2,6,183.5012741524173
6707,74,2,7,180.22458857009204
6708,74,2,8,183.0908400528503
6709,74,2,9,184.7271342060615
6710,74,2,10,183.46884147862622
6711,74,2,11,184.13757220490064
6712,74,2,12,196.72857432772614
