,world,hole,sim,x_pos
5653,56,3,53,401.3454117193095
5654,56,3,54,467.73829776427107
5655,56,3,55,458.4234328863366
5656,56,3,56,490.53750058640134
5657,56,3,57,501.4410539336255
5658,56,3,58,466.2929904744598
5659,56,3,59,444.21622038917246
5660,56,3,60,502.1798655984772
5661,56,3,61,472.381281379392
5662,56,3,62,482.00716620883895
5663,56,3,63,437.2171807419506
5664,56,3,64,444.4823119336872
5665,56,3,65,449.6538534064709
5666,56,3,66,478.06159463854584
5667,56,3,67,469.1868288695957
5668,56,3,68,487.1452840080565
5669,56,3,69,467.45730404675845
5670,56,3,70,446.6750920825254
5671,56,3,71,491.21396713414464
5672,56,3,72,405.4588751179194
5673,56,3,73,481.9994635334363
5674,56,3,74,434.9087856874801
5675,56,3,75,483.011344792192
5676,56,3,76,406.23002285250004
5677,56,3,77,428.079404103848
5678,56,3,78,491.71913183305765
5679,56,3,79,474.6012079444707
5680,56,3,80,412.61631457007644
5681,56,3,81,432.71167110694125
5682,56,3,82,427.2890852279274
5683,56,3,83,486.9988035666001
5684,56,3,84,496.15473664568754
5685,56,3,85,394.8328797268534
5686,56,3,86,501.4397941243448
5687,56,3,87,473.9338388187663
5688,56,3,88,490.3731640927186
5689,56,3,89,501.59952192310476
5690,56,3,90,432.4840058914722
5691,56,3,91,395.2642923193274
5692,56,3,92,394.5153204089591
5693,56,3,93,413.1998141862256
5694,56,3,94,440.794553521107
5695,56,3,95,470.814982926954
5696,56,3,96,472.82215064515844
5697,56,3,97,403.2052781525532
5698,56,3,98,458.9889939212543
5699,56,3,99,437.668176865359
5700,59,1,0,88.19097314223534
5701,59,1,1,296.0179937328763
5702,59,1,2,63.40969471951598
5703,59,1,3,65.74127162833875
5704,59,1,4,70.92290530158259
5705,59,1,5,69.97351502377397
5706,59,1,6,301.82258175502085
5707,59,1,7,283.9909232673871
5708,59,1,8,310.0481110125174
5709,59,1,9,75.18238467996787
5710,59,1,10,69.0903325353177
5711,59,1,11,285.45951153775906
5712,59,1,12,288.1089929651895
5713,59,1,13,81.87172742034338
5714,59,1,14,298.48610915027166
5715,59,1,15,76.79178270367768
5716,59,1,16,263.08577869956696
5717,59,1,17,261.35781713152477
5718,59,1,18,281.9790382962246
5719,59,1,19,273.9705287124752
5720,59,1,20,220.61220270897863
5721,59,1,21,293.22055731406533
5722,59,1,22,270.42832058333516
5723,59,1,23,75.74015913333074
5724,59,1,24,78.77127904373604
5725,59,1,25,220.3651671446593
5726,59,1,26,68.47768312233534
5727,59,1,27,73.9538032916769
5728,59,1,28,281.58565507930734
5729,59,1,29,262.96570358965613
5730,59,1,30,299.51009379469065
5731,59,1,31,273.799283863211
5732,59,1,32,302.98299795712177
5733,59,1,33,64.45111709768771
5734,59,1,34,288.70152414666677
5735,59,1,35,307.2170238390611
5736,59,1,36,79.0705126590818
5737,59,1,37,308.2431648999314
5738,59,1,38,284.81576447007814
5739,59,1,39,221.89535728592668
5740,59,1,40,258.4661750933546
5741,59,1,41,353.5525134587246
5742,59,1,42,266.87837317753053
5743,59,1,43,299.5132072111179
5744,59,1,44,77.07500476937619
5745,59,1,45,269.87773058403053
5746,59,1,46,268.155250366918
5747,59,1,47,294.5037623597406
5748,59,1,48,220.86318060804484
5749,59,1,49,63.29776184452084
5750,59,1,50,293.09239359436765
5751,59,1,51,78.62908851957484
5752,59,1,52,75.74821043271052
5753,59,1,53,220.6751045100665
5754,59,1,54,292.48822826982956
5755,59,1,55,336.306334370254
5756,59,1,56,317.7102860355479
5757,59,1,57,97.65168888939587
5758,59,1,58,277.3227304923789
5759,59,1,59,270.1066771289182
5760,59,1,60,68.78358612539266
5761,59,1,61,74.56513765821184
5762,59,1,62,279.22830119411606
5763,59,1,63,221.67580301140816
5764,59,1,64,308.9693363262908
5765,59,1,65,259.4055489005025
5766,59,1,66,220.42705909972028
5767,59,1,67,220.65340669434948
5768,59,1,68,318.8374485902052
5769,59,1,69,72.5472684971795
5770,59,1,70,307.6337014833974
5771,59,1,71,314.67414914095934
5772,59,1,72,286.19211517310794
5773,59,1,73,220.47708026596015
5774,59,1,74,306.78582497779024
5775,59,1,75,239.448671825594
5776,59,1,76,223.02981755781838
5777,59,1,77,220.43273928792965
5778,59,1,78,89.9650609448447
5779,59,1,79,276.562980149096
5780,59,1,80,220.40761900925818
5781,59,1,81,71.05576669809834
5782,59,1,82,275.96030883492466
5783,59,1,83,309.3293662396798
5784,59,1,84,85.29650983317701
5785,59,1,85,66.6828377322984
5786,59,1,86,299.1771259578986
5787,59,1,87,309.125505416689
5788,59,1,88,220.4184593533561
5789,59,1,89,340.33889576360843
5790,59,1,90,310.41303896097673
5791,59,1,91,79.18701103481108
5792,59,1,92,276.97196833930843
5793,59,1,93,309.8735927819209
5794,59,1,94,321.547018977757
5795,59,1,95,80.09526030375012
5796,59,1,96,315.3392486743225
5797,59,1,97,267.23381870782384
5798,59,1,98,330.99001997916696
5799,59,1,99,221.17905689408718
5800,59,2,0,324.5991173407032
5801,59,2,1,267.09223429222453
5802,59,2,2,322.4350546799382
5803,59,2,3,283.6150395323907
5804,59,2,4,310.43622299640856
5805,59,2,5,310.00646540387606
5806,59,2,6,352.2655112024182
5807,59,2,7,302.7822985507836
5808,59,2,8,282.4814020990367
5809,59,2,9,261.9657528040429
5810,59,2,10,293.98511072059307
5811,59,2,11,315.28784755433685
5812,59,2,12,299.10654938733677
5813,59,2,13,353.82402050989157
5814,59,2,14,288.7997705196859
5815,59,2,15,260.2010147334152
5816,59,2,16,297.90039274874255
5817,59,2,17,353.2875014883786
5818,59,2,18,279.2788969271661
5819,59,2,19,339.161388393269
5820,59,2,20,318.32366589589054
5821,59,2,21,287.7516486412173
5822,59,2,22,258.9509712148908
5823,59,2,23,279.4292474833626
5824,59,2,24,260.969971440999
5825,59,2,25,285.4577087333415
5826,59,2,26,324.6631801845687
5827,59,2,27,319.63244007288625
5828,59,2,28,343.512939469162
5829,59,2,29,352.1034366686968
5830,59,2,30,262.19709742157056
5831,59,2,31,338.75208053717085
5832,59,2,32,277.58290162726325
5833,59,2,33,315.6784382374734
5834,59,2,34,326.06336487682717
5835,59,2,35,324.49413379831174
5836,59,2,36,334.2252541190436
5837,59,2,37,318.9502494092676
5838,59,2,38,258.54666195138515
5839,59,2,39,339.8028838273352
5840,59,2,40,257.6272756651771
5841,59,2,41,347.0833867976197
5842,59,2,42,276.89950076116855
5843,59,2,43,340.0203358386726
5844,59,2,44,286.2276871640806
5845,59,2,45,327.4286959595702
5846,59,2,46,307.12080702593556
5847,59,2,47,257.6490595007896
5848,59,2,48,295.40177680057485
5849,59,2,49,299.52339255210893
5850,59,2,50,290.6016858889416
5851,59,2,51,300.089160453052
5852,59,2,52,309.96536669394936
5853,59,2,53,254.49070442892474
5854,59,2,54,298.58384217955467
5855,59,2,55,306.36893103132365
5856,59,2,56,289.98433666970527
5857,59,2,57,317.54755871955655
5858,59,2,58,332.1157025923358
5859,59,2,59,279.2414212625326
5860,59,2,60,335.60034769941
5861,59,2,61,311.41583103268584
5862,59,2,62,317.9250696561422
5863,59,2,63,339.592640161865
5864,59,2,64,274.4541435877824
5865,59,2,65,320.1082447032891
5866,59,2,66,296.00391341663084
5867,59,2,67,288.16982329562063
5868,59,2,68,310.5250001690429
5869,59,2,69,342.9632333993042
5870,59,2,70,353.0770962692346
5871,59,2,71,257.2725276958132
5872,59,2,72,268.27401629577685
5873,59,2,73,314.6467346228412
5874,59,2,74,263.4839091372558
5875,59,2,75,257.7937222858053
5876,59,2,76,302.23626201681606
5877,59,2,77,331.2963988002105
5878,59,2,78,315.6058031480818
5879,59,2,79,257.4140300842073
5880,59,2,80,278.4050353155019
5881,59,2,81,298.6786334846878
5882,59,2,82,257.3290977705838
5883,59,2,83,345.93075069914676
5884,59,2,84,259.9907836339478
5885,59,2,85,346.8192812518517
5886,59,2,86,340.9428278779618
5887,59,2,87,336.85600702702953
5888,59,2,88,335.41659409363496
5889,59,2,89,256.955454784958
5890,59,2,90,285.70440465650336
5891,59,2,91,261.3441350097243
5892,59,2,92,287.87818890776913
5893,59,2,93,314.8618666547882
5894,59,2,94,259.390754259505
5895,59,2,95,313.72464955628806
5896,59,2,96,260.26289698839156
5897,59,2,97,290.3290378126925
5898,59,2,98,281.5265880938842
5899,59,2,99,323.6961519306459
5900,59,3,0,386.33343987978037
5901,59,3,1,387.23102304267803
5902,59,3,2,387.218549998788
5903,59,3,3,386.9776130675598
5904,59,3,4,386.70618557301384
5905,59,3,5,386.4276094482734
5906,59,3,6,387.2107974664192
5907,59,3,7,386.2238746692767
5908,59,3,8,387.161738690242
5909,59,3,9,385.81180982982
5910,59,3,10,387.15755569913324
5911,59,3,11,387.09125909718955
5912,59,3,12,387.26131303312746
5913,59,3,13,387.1832687565672
5914,59,3,14,387.0248318782049
5915,59,3,15,387.0254005642441
5916,59,3,16,387.08226332642147
5917,59,3,17,386.70236787870715
5918,59,3,18,386.12583537588006
5919,59,3,19,386.90988021653214
5920,59,3,20,387.30814051458987
5921,59,3,21,386.9381855763742
5922,59,3,22,386.93228107376314
5923,59,3,23,340.782815445722
5924,59,3,24,385.35578202126266
5925,59,3,25,386.0342236376235
5926,59,3,26,387.2700934543666
5927,59,3,27,386.10014665413803
5928,59,3,28,387.1622718343866
5929,59,3,29,387.2671289134195
5930,59,3,30,386.86704050080226
5931,59,3,31,385.61869327419794
5932,59,3,32,386.7416875998018
5933,59,3,33,387.15752467624094
5934,59,3,34,344.8843473730081
5935,59,3,35,386.6487802869373
5936,59,3,36,387.2495307427937
5937,59,3,37,387.0358774501292
5938,59,3,38,386.32557301741394
5939,59,3,39,387.1866534390528
5940,59,3,40,338.1042447255145
5941,59,3,41,387.18190448338675
5942,59,3,42,385.11805266633246
5943,59,3,43,386.9976402558456
5944,59,3,44,387.2365207423348
5945,59,3,45,386.8667992000436
5946,59,3,46,387.1678096140274
5947,59,3,47,386.79225564921137
5948,59,3,48,387.288911536276
5949,59,3,49,386.305725911515
5950,59,3,50,387.1099733253082
5951,59,3,51,386.93153040966007
5952,59,3,52,386.6732973843085
5953,59,3,53,387.1618632347759
5954,59,3,54,385.9524049492699
5955,59,3,55,387.1843329564394
5956,59,3,56,387.17278443229657
5957,59,3,57,387.0825178213444
5958,59,3,58,387.0047281983214
5959,59,3,59,387.1414433941139
5960,59,3,60,387.12623703903716
5961,59,3,61,385.929732355445
5962,59,3,62,387.2847492662415
5963,59,3,63,387.27087993273227
5964,59,3,64,387.2635392060939
5965,59,3,65,387.1358220026812
5966,59,3,66,386.7893644550091
5967,59,3,67,387.29090721465025
5968,59,3,68,386.93298131203215
5969,59,3,69,386.8622502009527
5970,59,3,70,387.1436132861631
5971,59,3,71,387.1893696665345
5972,59,3,72,387.14686816746956
5973,59,3,73,387.2363554992644
5974,59,3,74,387.19199469150044
5975,59,3,75,386.43776049437497
5976,59,3,76,387.0404799491947
5977,59,3,77,386.5610160850498
5978,59,3,78,386.8797151272067
5979,59,3,79,386.6042007092316
5980,59,3,80,387.2280184244778
5981,59,3,81,332.21316663011595
5982,59,3,82,386.9545843851989
5983,59,3,83,387.0793227550319
5984,59,3,84,386.96011153663306
5985,59,3,85,385.39683593671157
5986,59,3,86,387.0432352441793
5987,59,3,87,387.203049270294
5988,59,3,88,387.1690878452495
5989,59,3,89,386.24859374427405
5990,59,3,90,387.1578575799007
5991,59,3,91,387.1563762693692
5992,59,3,92,386.89635850716013
5993,59,3,93,387.21867023094296
5994,59,3,94,328.83879964441144
5995,59,3,95,386.62023780097326
5996,59,3,96,386.8790043255229
5997,59,3,97,340.39065952177833
5998,59,3,98,386.7672951299542
5999,59,3,99,387.2912418460342
6000,62,1,0,81.30473757525793
6001,62,1,1,92.22275773352328
6002,62,1,2,78.1440264899742
6003,62,1,3,94.65418051605543
6004,62,1,4,84.87578807438793
6005,62,1,5,94.39339414687942
6006,62,1,6,94.89846532446649
6007,62,1,7,80.13035175890967
6008,62,1,8,94.85415270999415
6009,62,1,9,94.4133754745473
6010,62,1,10,94.84698627755824
6011,62,1,11,94.56513786484518
6012,62,1,12,94.87860962378937
6013,62,1,13,94.81153572038784
6014,62,1,14,94.95361505413814
6015,62,1,15,94.90776091651651
6016,62,1,16,78.79310300026249
6017,62,1,17,94.93517631605489
6018,62,1,18,94.91144242317877
6019,62,1,19,94.81554809273365
6020,62,1,20,94.56833342610771
6021,62,1,21,78.69584353743024
6022,62,1,22,94.64137490439177
6023,62,1,23,94.90171823883546
6024,62,1,24,94.71390497903039
6025,62,1,25,94.66081169028759
6026,62,1,26,83.2894396189013
6027,62,1,27,83.20329978065998
6028,62,1,28,93.35035792728125
6029,62,1,29,81.17239933563975
6030,62,1,30,94.67866606506038
6031,62,1,31,94.54920594152584
6032,62,1,32,90.88301616969815
6033,62,1,33,93.9317298580291
6034,62,1,34,94.9253508772498
6035,62,1,35,94.6630531641936
6036,62,1,36,93.99955361173949
6037,62,1,37,94.60863081807753
6038,62,1,38,93.81485626565733
6039,62,1,39,94.57598075041518
6040,62,1,40,94.05395903578494
6041,62,1,41,94.4176433169736
6042,62,1,42,94.94626085313637
6043,62,1,43,84.40805052180096
6044,62,1,44,94.79668352580168
6045,62,1,45,94.89272663416602
6046,62,1,46,98.03568725674634
6047,62,1,47,94.66365348940421
6048,62,1,48,94.94607969564916
6049,62,1,49,94.40422238161757
6050,62,1,50,94.19334824545531
6051,62,1,51,87.14418067248293
6052,62,1,52,94.88186767823571
6053,62,1,53,94.53493502821414
6054,62,1,54,86.37099076820056
6055,62,1,55,94.6818050328847
6056,62,1,56,94.82487260821858
6057,62,1,57,93.89042709053037
6058,62,1,58,94.72217278234167
6059,62,1,59,94.83635603074251
6060,62,1,60,93.93826865771901
6061,62,1,61,94.56917100642123
6062,62,1,62,94.90552057461052
6063,62,1,63,94.46176580701197
6064,62,1,64,94.98382166225822
6065,62,1,65,94.7243865502071
6066,62,1,66,94.98271129944449
6067,62,1,67,94.88716876125089
6068,62,1,68,94.56879619419666
6069,62,1,69,90.27207917410693
6070,62,1,70,94.68615855196643
6071,62,1,71,73.32851373993483
6072,62,1,72,94.20210364737984
6073,62,1,73,86.78329418938785
6074,62,1,74,94.99700998220777
6075,62,1,75,94.41041926683877
6076,62,1,76,110.4843687276343
6077,62,1,77,97.50282947098073
6078,62,1,78,94.82539498678017
6079,62,1,79,94.54136044893148
6080,62,1,80,94.86982507758889
6081,62,1,81,94.97765307578996
6082,62,1,82,94.78619381051642
6083,62,1,83,94.99156395186644
6084,62,1,84,82.74103975978252
6085,62,1,85,92.01971928013263
6086,62,1,86,94.46437630273992
6087,62,1,87,88.85441824220108
6088,62,1,88,94.66306960080178
6089,62,1,89,94.60062195602016
6090,62,1,90,81.75511092356189
6091,62,1,91,94.98902871027082
6092,62,1,92,82.05694952593394
6093,62,1,93,94.81154389321176
6094,62,1,94,94.96109612811338
6095,62,1,95,94.46167993569044
6096,62,1,96,90.26454216837777
6097,62,1,97,94.40155451959652
6098,62,1,98,79.62741607985355
6099,62,1,99,94.90545792898537
6100,62,2,0,224.485757079223
6101,62,2,1,228.00917279027365
6102,62,2,2,403.50010040409205
6103,62,2,3,211.07869554057726
6104,62,2,4,227.37653121061314
6105,62,2,5,394.61437875261436
6106,62,2,6,218.01400553048254
6107,62,2,7,209.340427149354
6108,62,2,8,226.6037848257894
6109,62,2,9,210.5323170310279
6110,62,2,10,207.24899129516808
6111,62,2,11,234.20527984116512
6112,62,2,12,221.67640440479866
6113,62,2,13,227.1340769309332
6114,62,2,14,230.35823759278867
6115,62,2,15,217.66905898964652
6116,62,2,16,210.53902495086376
6117,62,2,17,231.62710384759853
6118,62,2,18,215.98021637531593
6119,62,2,19,243.3745844134154
6120,62,2,20,222.40973846838952
6121,62,2,21,231.87620912275665
6122,62,2,22,210.27621886120306
6123,62,2,23,226.61318067457262
6124,62,2,24,216.52252612727827
6125,62,2,25,216.16534198235505
6126,62,2,26,243.69480921962537
6127,62,2,27,223.75782808870866
6128,62,2,28,217.8626094532279
6129,62,2,29,243.3450148757683
6130,62,2,30,228.64870045095492
6131,62,2,31,223.30073202054186
6132,62,2,32,223.34225538482647
6133,62,2,33,228.33439058796256
6134,62,2,34,205.94220264306665
6135,62,2,35,243.67319684132977
6136,62,2,36,216.57179664713706
6137,62,2,37,220.5552124907899
6138,62,2,38,216.69911596561303
6139,62,2,39,218.37583830451314
6140,62,2,40,227.32830056823948
6141,62,2,41,218.8819218841525
6142,62,2,42,206.47199945450208
6143,62,2,43,228.04047905919282
6144,62,2,44,229.13801229352055
6145,62,2,45,237.3323624396609
6146,62,2,46,209.4662325120719
6147,62,2,47,221.14718517085237
6148,62,2,48,231.876630576026
6149,62,2,49,208.78719740642913
6150,62,2,50,221.42305761019503
6151,62,2,51,391.05434335964213
6152,62,2,52,231.92786371807964
6153,62,2,53,214.23211965654053
6154,62,2,54,222.77162067570404
6155,62,2,55,227.33924647126864
6156,62,2,56,229.64409659363287
6157,62,2,57,217.20307829846607
6158,62,2,58,222.10284243587
6159,62,2,59,224.62825137701662
6160,62,2,60,229.39496045330725
6161,62,2,61,207.50263085386845
6162,62,2,62,221.90095219790564
6163,62,2,63,216.02274631137715
6164,62,2,64,225.69439531520732
6165,62,2,65,207.799049267121
6166,62,2,66,214.7221463062341
6167,62,2,67,211.81050573615082
6168,62,2,68,218.920431061208
6169,62,2,69,227.09246138500265
6170,62,2,70,217.27463730074567
6171,62,2,71,243.49817270584097
6172,62,2,72,221.16187248427534
6173,62,2,73,224.8450086591667
6174,62,2,74,227.12601966919974
6175,62,2,75,219.2625895527787
6176,62,2,76,224.1616263426128
6177,62,2,77,211.75328634975986
6178,62,2,78,227.27673474597324
6179,62,2,79,231.26937934098893
6180,62,2,80,231.55690135574417
6181,62,2,81,218.71235928874447
6182,62,2,82,215.8319872537479
6183,62,2,83,225.40687057760627
6184,62,2,84,216.81385262568452
6185,62,2,85,229.58160769428974
6186,62,2,86,396.1523073838727
6187,62,2,87,228.27940058619794
6188,62,2,88,203.80372234786793
6189,62,2,89,215.32448244603995
6190,62,2,90,220.60907997444005
6191,62,2,91,221.42068959586774
6192,62,2,92,226.55383919457435
6193,62,2,93,219.32025013925593
6194,62,2,94,243.41015923828112
6195,62,2,95,236.79852904447023
6196,62,2,96,223.63869887706662
6197,62,2,97,213.7594687371221
6198,62,2,98,232.0216061233736
6199,62,2,99,226.66088741483682
6200,62,3,0,385.69534169660693
6201,62,3,1,385.8444056068499
6202,62,3,2,383.8845298185186
6203,62,3,3,385.7891591319269
6204,62,3,4,385.7031389716983
6205,62,3,5,385.57111506318444
6206,62,3,6,385.8461789234978
6207,62,3,7,499.91074985095
6208,62,3,8,385.3863366283542
6209,62,3,9,385.2783366357833
6210,62,3,10,385.7307524796835
6211,62,3,11,384.6525936940077
6212,62,3,12,384.98731009046736
6213,62,3,13,377.20377388867934
6214,62,3,14,385.27620018184854
6215,62,3,15,333.9042000834841
6216,62,3,16,385.8055912161401
6217,62,3,17,385.8859129852237
6218,62,3,18,385.01202928543466
6219,62,3,19,401.64758955970467
6220,62,3,20,385.4484321995333
6221,62,3,21,385.9227185988929
6222,62,3,22,385.8183468043419
6223,62,3,23,385.9066367493088
6224,62,3,24,385.16228147882174
6225,62,3,25,385.6536967246869
6226,62,3,26,385.8878997909239
6227,62,3,27,384.72381310070864
6228,62,3,28,385.8016618852551
6229,62,3,29,385.82973602896357
6230,62,3,30,385.5775950514325
6231,62,3,31,385.66859309512085
6232,62,3,32,385.93385264437705
6233,62,3,33,385.6758063448405
6234,62,3,34,385.85435865276133
6235,62,3,35,385.7807553374357
6236,62,3,36,385.5603147073133
6237,62,3,37,385.8850885348453
6238,62,3,38,385.93111747263305
6239,62,3,39,385.3819582440503
6240,62,3,40,385.82729023720776
6241,62,3,41,385.8603660268855
6242,62,3,42,385.78588466888874
6243,62,3,43,385.93796581585315
6244,62,3,44,385.7437262823712
6245,62,3,45,385.58273280529056
6246,62,3,46,333.43738578407186
6247,62,3,47,384.87040148453127
6248,62,3,48,385.8605014383503
6249,62,3,49,383.74703480509294
6250,62,3,50,384.41324556462297
6251,62,3,51,385.79907051819424
6252,62,3,52,384.2124997570776
6253,62,3,53,385.94789562371216
6254,62,3,54,385.18008131767095
6255,62,3,55,385.3444328222601
6256,62,3,56,385.80856115348774
6257,62,3,57,383.6869756899543
6258,62,3,58,385.8529171428553
6259,62,3,59,385.851494988136
6260,62,3,60,385.623802757365
6261,62,3,61,384.43247480617856
6262,62,3,62,384.77115313184396
6263,62,3,63,385.7481012226021
6264,62,3,64,385.86329744332784
6265,62,3,65,385.49572529660406
6266,62,3,66,385.6860661505709
6267,62,3,67,385.7642634306527
6268,62,3,68,385.8984817945349
6269,62,3,69,385.7594013655775
6270,62,3,70,385.1725196047554
6271,62,3,71,384.5228813998097
6272,62,3,72,384.54392910847207
6273,62,3,73,385.30447844920724
6274,62,3,74,385.2485326063898
6275,62,3,75,385.93332441044004
6276,62,3,76,385.78416877181337
6277,62,3,77,385.42431333311674
6278,62,3,78,396.5885345923136
6279,62,3,79,385.8857756766836
6280,62,3,80,385.84983547942613
6281,62,3,81,385.8737194244496
6282,62,3,82,500.99028964222146
6283,62,3,83,379.0337428789392
6284,62,3,84,384.5776918120342
6285,62,3,85,385.839200697035
6286,62,3,86,385.50384654178083
6287,62,3,87,384.6537957272531
6288,62,3,88,385.8417400780136
6289,62,3,89,385.84464414252074
6290,62,3,90,383.69464768131616
6291,62,3,91,385.7691258514527
6292,62,3,92,385.6249677255868
6293,62,3,93,385.8567045818095
6294,62,3,94,385.6205492408773
6295,62,3,95,385.834444272823
6296,62,3,96,385.34646118151227
6297,62,3,97,385.7707179844571
6298,62,3,98,385.7732223090924
6299,62,3,99,385.26106191198323
6300,70,1,0,263.23459250150205
6301,70,1,1,218.78673518818107
6302,70,1,2,247.59778184935928
6303,70,1,3,253.3229253190173
6304,70,1,4,368.9614554186443
6305,70,1,5,220.03267157613664
6306,70,1,6,232.38561334530402
6307,70,1,7,79.55693838685103
6308,70,1,8,369.2128987662808
6309,70,1,9,408.8317175205227
6310,70,1,10,73.26294993049011
6311,70,1,11,261.72316362903575
6312,70,1,12,261.2595049746822
6313,70,1,13,187.9898212719073
6314,70,1,14,219.88401630651376
6315,70,1,15,219.86371387637766
6316,70,1,16,242.94609017181614
6317,70,1,17,264.9348623638177
6318,70,1,18,252.5055303138623
6319,70,1,19,268.0006360636923
6320,70,1,20,461.46196299478885
6321,70,1,21,218.58306077911067
6322,70,1,22,234.12161777395391
6323,70,1,23,253.73326182013366
6324,70,1,24,81.42488802717398
6325,70,1,25,259.98611757771664
6326,70,1,26,260.37514584548234
6327,70,1,27,228.92456890217775
6328,70,1,28,83.59388464972814
6329,70,1,29,211.59071157962524
6330,70,1,30,250.87996826369795
6331,70,1,31,212.53285848511612
6332,70,1,32,235.5348192818519
6333,70,1,33,89.24356513839041
6334,70,1,34,245.0356495701677
6335,70,1,35,201.01162237472877
6336,70,1,36,408.04897066927805
6337,70,1,37,72.58463872805353
6338,70,1,38,220.92678969932723
6339,70,1,39,251.55282613868536
6340,70,1,40,215.05344255047862
6341,70,1,41,249.32612393945826
6342,70,1,42,269.18325764877994
6343,70,1,43,251.02396544762902
6344,70,1,44,256.7244627664621
6345,70,1,45,241.29517011193397
6346,70,1,46,234.81389618252513
6347,70,1,47,454.61937203108766
6348,70,1,48,235.34756368725073
6349,70,1,49,71.29462837780262
6350,70,1,50,216.42289630503473
6351,70,1,51,238.35475446269066
6352,70,1,52,214.8074363720226
6353,70,1,53,236.64825690995528
6354,70,1,54,86.96427156019674
6355,70,1,55,252.79343383906397
6356,70,1,56,239.22815501704628
6357,70,1,57,255.25079769174835
6358,70,1,58,238.85320011152928
6359,70,1,59,368.78635949140374
6360,70,1,60,248.78166656771583
6361,70,1,61,219.94237510179454
6362,70,1,62,237.40971189845953
6363,70,1,63,368.933515129089
6364,70,1,64,404.44963131459195
6365,70,1,65,75.90565027703545
6366,70,1,66,83.92022899662611
6367,70,1,67,216.2536501825851
6368,70,1,68,231.91651277110898
6369,70,1,69,225.8300842489793
6370,70,1,70,228.62552608228413
6371,70,1,71,210.28996122888546
6372,70,1,72,248.8011154915299
6373,70,1,73,411.1671651907877
6374,70,1,74,185.97637436615412
6375,70,1,75,232.31977764542447
6376,70,1,76,417.98750541983196
6377,70,1,77,260.5032168906906
6378,70,1,78,229.28274766710527
6379,70,1,79,255.25904105300685
6380,70,1,80,251.01697917796864
6381,70,1,81,219.5098616458973
6382,70,1,82,77.2019613136283
6383,70,1,83,238.12935547622573
6384,70,1,84,446.01554664482745
6385,70,1,85,85.76264291179756
6386,70,1,86,202.31579886458294
6387,70,1,87,83.25497305740407
6388,70,1,88,235.98182643782528
6389,70,1,89,368.94007882960307
6390,70,1,90,406.0240075808373
6391,70,1,91,267.00284327980825
6392,70,1,92,258.4601175462313
6393,70,1,93,255.6932630627295
6394,70,1,94,369.27893595615706
6395,70,1,95,242.70316628291116
6396,70,1,96,247.48204127106476
6397,70,1,97,88.91221662099
6398,70,1,98,423.5755400742383
6399,70,1,99,394.7084345684671
6400,70,2,0,370.17624393537534
6401,70,2,1,174.1238364493718
6402,70,2,2,406.5589314848732
6403,70,2,3,417.50284816514187
6404,70,2,4,211.85568864480686
6405,70,2,5,418.6209890095642
6406,70,2,6,406.9900092194776
6407,70,2,7,416.69046698884233
6408,70,2,8,368.78333126370507
6409,70,2,9,221.81027327250072
6410,70,2,10,412.18144483147677
6411,70,2,11,216.57656122960043
6412,70,2,12,369.1564830353568
6413,70,2,13,401.2352784506862
6414,70,2,14,402.48894812280116
6415,70,2,15,251.31372581274206
6416,70,2,16,225.18389130642663
6417,70,2,17,433.9711454474046
6418,70,2,18,368.8182263877768
6419,70,2,19,437.8041213169448
6420,70,2,20,368.87285541337616
6421,70,2,21,251.3861757821627
6422,70,2,22,368.7992291154318
6423,70,2,23,229.00634480614158
6424,70,2,24,369.3235761877731
6425,70,2,25,398.1630328291352
6426,70,2,26,405.1166638052752
6427,70,2,27,368.8186513718444
6428,70,2,28,369.6624509408785
6429,70,2,29,251.40510736730198
6430,70,2,30,234.84158693902754
6431,70,2,31,400.5457794115672
6432,70,2,32,213.30830139153
6433,70,2,33,400.23128530231105
6434,70,2,34,369.0653037330432
6435,70,2,35,420.0217293866508
6436,70,2,36,368.98157622745964
6437,70,2,37,368.8217144505514
6438,70,2,38,232.09157226582315
6439,70,2,39,368.8895172113536
6440,70,2,40,412.12656137993326
6441,70,2,41,369.2574296602854
6442,70,2,42,409.5023755380754
6443,70,2,43,215.8663749721112
6444,70,2,44,401.6387947207464
6445,70,2,45,369.5151112686901
6446,70,2,46,409.8862932789552
6447,70,2,47,403.1672480934255
6448,70,2,48,369.84931275766127
6449,70,2,49,420.81256118531365
6450,70,2,50,201.73028879829243
6451,70,2,51,415.13429079366415
6452,70,2,52,368.833976999562
6453,70,2,53,415.0826518944557
6454,70,2,54,398.98520182122854
6455,70,2,55,369.65741478657446
6456,70,2,56,213.2069519536346
6457,70,2,57,213.86991030056933
6458,70,2,58,223.59645707954078
6459,70,2,59,195.41525498319032
6460,70,2,60,231.0855781522186
6461,70,2,61,386.56494830305695
6462,70,2,62,368.8281638785801
6463,70,2,63,368.92485009801214
6464,70,2,64,368.9585810874093
6465,70,2,65,368.9708212782988
6466,70,2,66,368.96465437174527
6467,70,2,67,369.17967346860604
6468,70,2,68,401.11031988463196
6469,70,2,69,400.103682905141
6470,70,2,70,177.91544037774835
6471,70,2,71,368.8288851901068
6472,70,2,72,368.8794331048029
6473,70,2,73,189.5373778131761
6474,70,2,74,398.34846785555897
6475,70,2,75,195.32393692987657
6476,70,2,76,368.8596842835458
6477,70,2,77,412.7397421617352
