,world,hole,sim,x_pos
6362,70,1,62,443.30407977027113
6363,70,1,63,466.1722501787564
6364,70,1,64,504.93235472844185
6365,70,1,65,513.4549623687494
6366,70,1,66,494.33564507432516
6367,70,1,67,529.1914024018063
6368,70,1,68,506.32326992755054
6369,70,1,69,477.53916558915137
6370,70,1,70,412.90739219286263
6371,70,1,71,422.8784537410335
6372,70,1,72,524.4092518231049
6373,70,1,73,489.8264374004347
6374,70,1,74,454.53595941079885
6375,70,1,75,428.5320899082134
6376,70,1,76,255.8653205472517
6377,70,1,77,414.8006378449555
6378,70,1,78,471.7081881833992
6379,70,1,79,533.955317858437
6380,70,1,80,502.2937212656173
6381,70,1,81,533.7928223678302
6382,70,1,82,523.9989674790687
6383,70,1,83,472.1748172780036
6384,70,1,84,530.1001784767543
6385,70,1,85,79.6781782301623
6386,70,1,86,442.1734862769806
6387,70,1,87,421.94223168227546
6388,70,1,88,525.5307008694821
6389,70,1,89,480.68452056861645
6390,70,1,90,232.37004713608954
6391,70,1,91,486.64517016459376
6392,70,1,92,436.8339971610948
6393,70,1,93,498.7131432847053
6394,70,1,94,468.5989796206961
6395,70,1,95,502.2900159197017
6396,70,1,96,432.4790458286212
6397,70,1,97,458.91180943720633
6398,70,1,98,456.9275282578668
6399,70,1,99,499.92069318934597
6400,70,2,0,425.8039158230391
6401,70,2,1,414.851112135187
6402,70,2,2,239.27029415140703
6403,70,2,3,417.41291499188884
6404,70,2,4,432.65285896962064
6405,70,2,5,464.1530567522875
6406,70,2,6,453.9174307155788
6407,70,2,7,125.75700474554874
6408,70,2,8,405.4283090238722
6409,70,2,9,453.7231071946834
6410,70,2,10,467.9421003900744
6411,70,2,11,446.02388196769425
6412,70,2,12,478.1187448473216
6413,70,2,13,446.3774589308517
6414,70,2,14,168.49630702538337
6415,70,2,15,434.5593948033891
6416,70,2,16,139.9653887732054
6417,70,2,17,426.2006329431112
6418,70,2,18,415.147669541741
6419,70,2,19,430.1867738791754
6420,70,2,20,473.6434483233048
6421,70,2,21,464.4827011406486
6422,70,2,22,441.05960743743987
6423,70,2,23,476.2846915882744
6424,70,2,24,187.49604483557553
6425,70,2,25,452.9444306060019
6426,70,2,26,462.01590718759775
6427,70,2,27,472.2793598181833
6428,70,2,28,439.1006201212
6429,70,2,29,472.0775484601949
6430,70,2,30,467.2333209021481
6431,70,2,31,420.5337582540242
6432,70,2,32,436.37563452294074
6433,70,2,33,414.9071556399042
6434,70,2,34,454.51000421432417
6435,70,2,35,428.89821737035834
6436,70,2,36,447.3248209418783
6437,70,2,37,385.46025698063033
6438,70,2,38,442.92737576120743
6439,70,2,39,438.55517736383786
6440,70,2,40,384.7829741734874
6441,70,2,41,457.17120965396003
6442,70,2,42,470.2963444142471
6443,70,2,43,425.53743338525936
6444,70,2,44,438.43674665138457
6445,70,2,45,451.5291364467058
6446,70,2,46,437.04630979100824
6447,70,2,47,392.5817770924434
6448,70,2,48,185.28310672171853
6449,70,2,49,446.5592604102782
6450,70,2,50,447.8359566539598
6451,70,2,51,479.51866561767986
6452,70,2,52,482.33406118240316
6453,70,2,53,476.08649047293784
6454,70,2,54,451.61019855187857
6455,70,2,55,443.1825947598067
6456,70,2,56,426.5759041709755
6457,70,2,57,471.48303949947353
6458,70,2,58,423.96035367738807
6459,70,2,59,456.9730103402168
6460,70,2,60,430.2645594562029
6461,70,2,61,445.85766557475154
6462,70,2,62,451.9581517843748
6463,70,2,63,171.64625261263194
6464,70,2,64,428.43352814769156
6465,70,2,65,480.7693712765804
6466,70,2,66,464.6787081259526
6467,70,2,67,465.5260072022446
6468,70,2,68,411.50396545631844
6469,70,2,69,431.7086051369528
6470,70,2,70,468.46397974073375
6471,70,2,71,420.5853630488529
6472,70,2,72,442.54390339446934
6473,70,2,73,190.83837540959476
6474,70,2,74,453.1321542858889
6475,70,2,75,424.6463064870949
6476,70,2,76,431.29725101519136
6477,70,2,77,441.57476320172833
6478,70,2,78,453.43942237197984
6479,70,2,79,441.12353470489836
6480,70,2,80,456.9716581242022
6481,70,2,81,407.4286549342317
6482,70,2,82,477.3267570365477
6483,70,2,83,433.80170874575947
6484,70,2,84,460.29001713189285
6485,70,2,85,411.47116522572077
6486,70,2,86,401.8073132322306
6487,70,2,87,199.37908264747142
6488,70,2,88,459.37303361353236
6489,70,2,89,452.46280035862605
6490,70,2,90,482.8996687408071
6491,70,2,91,502.69760284841215
6492,70,2,92,440.5515327747662
6493,70,2,93,456.98475135091473
6494,70,2,94,407.6407880146742
6495,70,2,95,441.7159306677809
6496,70,2,96,441.137379207904
6497,70,2,97,478.1081410034912
6498,70,2,98,448.23584482694616
6499,70,2,99,181.10731977259675
6500,70,3,0,416.8125682318024
6501,70,3,1,443.17879839366776
6502,70,3,2,448.11942772104044
6503,70,3,3,456.5029308901031
6504,70,3,4,480.74887277661105
6505,70,3,5,459.29705218619137
6506,70,3,6,452.78182488103516
6507,70,3,7,466.2929296561931
6508,70,3,8,440.2297733081459
6509,70,3,9,453.3535204818969
6510,70,3,10,464.55632681020285
6511,70,3,11,432.99281246469843
6512,70,3,12,443.13510581716207
6513,70,3,13,502.5262550088258
6514,70,3,14,460.9749566471319
6515,70,3,15,494.6399181258816
6516,70,3,16,482.12670012556987
6517,70,3,17,409.66616422258824
6518,70,3,18,432.70241999028536
6519,70,3,19,402.27060789908455
6520,70,3,20,442.72468621380546
6521,70,3,21,501.70390832817844
6522,70,3,22,457.92786858197644
6523,70,3,23,472.7225754801863
6524,70,3,24,453.78994471507997
6525,70,3,25,480.4069149334213
6526,70,3,26,454.03479674976927
6527,70,3,27,462.7028754199168
6528,70,3,28,416.7852574496652
6529,70,3,29,439.3467812250146
6530,70,3,30,459.710272941745
6531,70,3,31,436.9181690243835
6532,70,3,32,445.0732827535204
6533,70,3,33,474.82570919284547
6534,70,3,34,449.19225849357525
6535,70,3,35,463.374608550594
6536,70,3,36,463.2646743151383
6537,70,3,37,480.7635507318826
6538,70,3,38,408.6702820515188
6539,70,3,39,443.0110815907694
6540,70,3,40,459.10974313657897
6541,70,3,41,431.8922144244619
6542,70,3,42,495.82459933413037
6543,70,3,43,409.58002625362053
6544,70,3,44,459.47889854316077
6545,70,3,45,453.59498136938925
6546,70,3,46,442.7544401283961
6547,70,3,47,443.4262658312291
6548,70,3,48,460.5127462562854
6549,70,3,49,394.6238542105335
6550,70,3,50,443.35497095841504
6551,70,3,51,424.75170564532317
6552,70,3,52,452.0991956831966
6553,70,3,53,450.0793573172936
6554,70,3,54,464.37109449688586
6555,70,3,55,452.15780407868203
6556,70,3,56,447.29677957480885
6557,70,3,57,502.87933245657894
6558,70,3,58,463.27043990269965
6559,70,3,59,461.81361811590006
6560,70,3,60,402.77103787834636
6561,70,3,61,446.5258108744178
6562,70,3,62,449.2103744357612
6563,70,3,63,448.67982823922927
6564,70,3,64,453.5186996358895
6565,70,3,65,501.30038040758296
6566,70,3,66,457.03582825787447
6567,70,3,67,457.2220985651595
6568,70,3,68,473.2982258244418
6569,70,3,69,436.80995634407157
6570,70,3,70,487.45944150170635
6571,70,3,71,454.3100608354794
6572,70,3,72,447.99990855926205
6573,70,3,73,403.23945436441255
6574,70,3,74,444.17130899378776
6575,70,3,75,480.4823099860855
6576,70,3,76,428.0562765513716
6577,70,3,77,458.40526333372475
6578,70,3,78,451.98075963722596
6579,70,3,79,444.2147374510216
6580,70,3,80,466.9460629472437
6581,70,3,81,448.104642280188
6582,70,3,82,416.6635098378776
6583,70,3,83,453.1938580723738
6584,70,3,84,459.3422143215476
6585,70,3,85,442.6320087876883
6586,70,3,86,451.4182745872374
6587,70,3,87,435.80712765898215
6588,70,3,88,444.2185546019298
6589,70,3,89,433.02179575910276
6590,70,3,90,462.8530906553481
6591,70,3,91,453.4893092768586
6592,70,3,92,454.2244114970692
6593,70,3,93,447.7670138999904
6594,70,3,94,466.8137544917333
6595,70,3,95,444.1800616592553
6596,70,3,96,445.6059587073566
6597,70,3,97,485.8002837864585
6598,70,3,98,457.06412892665065
6599,70,3,99,402.8090056016965
6600,74,1,0,154.03853607594328
6601,74,1,1,203.8766005732162
6602,74,1,2,145.753439910803
6603,74,1,3,204.82976943287275
6604,74,1,4,152.99410906559532
6605,74,1,5,141.63943225076486
6606,74,1,6,152.21067879350656
6607,74,1,7,197.2892998777281
6608,74,1,8,105.19541592326446
6609,74,1,9,150.15999217006535
6610,74,1,10,147.55554603261825
6611,74,1,11,157.437864739116
6612,74,1,12,175.25331931901275
6613,74,1,13,151.49979868064335
6614,74,1,14,152.01500225291872
6615,74,1,15,131.4869813890254
6616,74,1,16,132.2856356315484
6617,74,1,17,148.7810251939883
6618,74,1,18,205.39032883989668
6619,74,1,19,203.51472054674713
6620,74,1,20,160.81297194333695
6621,74,1,21,162.65086323410344
6622,74,1,22,158.29115165037302
6623,74,1,23,163.9810759164252
6624,74,1,24,160.2959618982693
6625,74,1,25,175.3787921125686
6626,74,1,26,159.8312933426532
6627,74,1,27,143.41762034265534
6628,74,1,28,175.22463936474645
6629,74,1,29,142.44967111416724
6630,74,1,30,197.16685670257812
6631,74,1,31,148.87353412001494
6632,74,1,32,126.80182712286233
6633,74,1,33,171.7089368168002
6634,74,1,34,158.2758496397291
6635,74,1,35,135.29517653482577
6636,74,1,36,142.42959890388425
6637,74,1,37,183.4821209455513
6638,74,1,38,163.77911884326008
6639,74,1,39,175.93087320292437
6640,74,1,40,169.15692828236413
6641,74,1,41,143.21569907602674
6642,74,1,42,157.50075436872345
6643,74,1,43,97.79653755558404
6644,74,1,44,157.146471862931
6645,74,1,45,119.37482651581573
6646,74,1,46,145.42407782116274
6647,74,1,47,182.98893402566915
6648,74,1,48,161.7969329947143
6649,74,1,49,128.36748165662422
6650,74,1,50,160.02621953137634
6651,74,1,51,198.81575200530082
6652,74,1,52,112.27341455182608
6653,74,1,53,148.37449758987867
6654,74,1,54,149.25034287954998
6655,74,1,55,97.70714132202636
6656,74,1,56,151.70972152064184
6657,74,1,57,153.24633412223088
6658,74,1,58,133.40797247804343
6659,74,1,59,157.77426255484917
6660,74,1,60,203.98086535795375
6661,74,1,61,112.63935583519869
6662,74,1,62,175.68475228234857
6663,74,1,63,141.47765718560296
6664,74,1,64,138.06240654816273
6665,74,1,65,190.08546743997474
6666,74,1,66,104.62576163575616
6667,74,1,67,131.64418792184784
6668,74,1,68,129.30484793265683
6669,74,1,69,145.25824499312253
6670,74,1,70,112.38003203821908
6671,74,1,71,119.51472853274988
6672,74,1,72,161.41984182758137
6673,74,1,73,196.73083645834564
6674,74,1,74,159.45978902707677
6675,74,1,75,126.80770730887507
6676,74,1,76,196.7168588024757
6677,74,1,77,167.29657979769328
6678,74,1,78,155.9764215691062
6679,74,1,79,157.4568176408112
6680,74,1,80,119.27079798309639
6681,74,1,81,152.6133224790176
6682,74,1,82,148.1119560436814
6683,74,1,83,164.64128489626864
6684,74,1,84,98.87004233973443
6685,74,1,85,152.25243565282778
6686,74,1,86,116.80020798293886
6687,74,1,87,130.20196292527092
6688,74,1,88,104.08599241127202
6689,74,1,89,142.46163706867185
6690,74,1,90,155.5880355805099
6691,74,1,91,141.45728329164484
6692,74,1,92,127.59212133998405
6693,74,1,93,157.9158438659986
6694,74,1,94,126.4926674037592
6695,74,1,95,104.189052246346
6696,74,1,96,188.96718048133135
6697,74,1,97,117.37088550141836
6698,74,1,98,166.880799886469
6699,74,1,99,156.68777213524496
6700,74,2,0,130.29449837425173
6701,74,2,1,169.37961805403546
6702,74,2,2,152.0744362025395
6703,74,2,3,128.9108977703527
6704,74,2,4,149.15787159416624
6705,74,2,5,331.2657168427174
6706,74,2,6,169.4012751546448
6707,74,2,7,400.28468692602024
6708,74,2,8,391.27441131280756
6709,74,2,9,147.7062066141387
6710,74,2,10,69.36559109743618
6711,74,2,11,139.18194993605962
6712,74,2,12,101.03433073908974
6713,74,2,13,163.01323149680024
6714,74,2,14,366.86820347522956
6715,74,2,15,396.1427731993329
6716,74,2,16,115.23969001383999
6717,74,2,17,136.0221446024346
6718,74,2,18,390.8144332014115
6719,74,2,19,136.0947407964272
6720,74,2,20,390.5440477630509
6721,74,2,21,126.01576124300384
6722,74,2,22,118.92090690229035
6723,74,2,23,141.5242383096879
6724,74,2,24,155.34303469289944
6725,74,2,25,127.92998993828614
6726,74,2,26,155.05203804560855
6727,74,2,27,363.1792913479527
6728,74,2,28,138.939025882081
6729,74,2,29,148.9168992237895
6730,74,2,30,139.5716179747893
6731,74,2,31,390.4731544967548
6732,74,2,32,149.65931355011253
6733,74,2,33,204.27599766484158
6734,74,2,34,151.42832494051797
6735,74,2,35,185.59971724282366
6736,74,2,36,137.20558038719244
6737,74,2,37,141.80755737223916
6738,74,2,38,155.8511080781047
6739,74,2,39,146.69562699109744
6740,74,2,40,390.45474754554255
6741,74,2,41,124.14331315076322
6742,74,2,42,121.7210351624588
6743,74,2,43,153.328836149311
6744,74,2,44,157.0881134370383
6745,74,2,45,132.99240451933179
6746,74,2,46,165.71419988254542
6747,74,2,47,326.1212014354814
6748,74,2,48,103.14726777356863
6749,74,2,49,149.0609641318704
6750,74,2,50,146.89854910318326
6751,74,2,51,390.95124658754935
6752,74,2,52,164.47569819039538
6753,74,2,53,144.27812410592668
6754,74,2,54,159.6097580197456
6755,74,2,55,121.16274834374343
6756,74,2,56,156.91098697548432
6757,74,2,57,142.04706629074911
6758,74,2,58,128.01899305500433
6759,74,2,59,168.85053342310482
6760,74,2,60,103.84086428593923
6761,74,2,61,150.36513193475446
6762,74,2,62,132.68252524361714
6763,74,2,63,213.5136201140514
6764,74,2,64,128.77493332567786
6765,74,2,65,168.49887934834595
6766,74,2,66,350.4249527251222
6767,74,2,67,149.22959352250848
6768,74,2,68,137.27503893539125
6769,74,2,69,126.55207849865138
6770,74,2,70,391.2790136062306
6771,74,2,71,277.7224102139767
6772,74,2,72,393.93092412092324
6773,74,2,73,123.19294211375578
6774,74,2,74,125.76562929822288
6775,74,2,75,113.49381809471161
6776,74,2,76,117.72407017231531
6777,74,2,77,117.71273242816295
6778,74,2,78,390.79042100254
6779,74,2,79,147.26559543254766
6780,74,2,80,115.97267419403983
6781,74,2,81,124.86283815512675
6782,74,2,82,397.18703442435236
6783,74,2,83,345.4592683332149
6784,74,2,84,93.44175507480563
6785,74,2,85,145.60900510350382
6786,74,2,86,275.3771868794191
6787,74,2,87,133.37927151130893
6788,74,2,88,141.779427330946
6789,74,2,89,163.8882141915684
6790,74,2,90,127.82069742372545
6791,74,2,91,139.6699185738121
6792,74,2,92,147.45433258562397
6793,74,2,93,117.94606089221197
6794,74,2,94,359.4980533952799
6795,74,2,95,391.61505328611713
6796,74,2,96,164.42815813985828
6797,74,2,97,151.78792956758778
6798,74,2,98,169.5690331869421
6799,74,2,99,150.79155816576326
6800,74,3,0,525.2668270932392
6801,74,3,1,533.5375880077199
6802,74,3,2,528.8700474916996
6803,74,3,3,533.0126649738332
6804,74,3,4,527.2418318611942
6805,74,3,5,525.562601673765
6806,74,3,6,518.6534499169466
6807,74,3,7,522.1320536701216
6808,74,3,8,526.8542486241748
6809,74,3,9,517.2252269090196
6810,74,3,10,519.8356029055955
6811,74,3,11,526.3730019246891
6812,74,3,12,516.486706780747
6813,74,3,13,521.5457591295053
6814,74,3,14,376.2637044364498
6815,74,3,15,533.8361322271306
6816,74,3,16,335.22573760561176
6817,74,3,17,522.9792967090495
6818,74,3,18,523.2439470523898
6819,74,3,19,507.40586943960494
6820,74,3,20,535.5472954077603
6821,74,3,21,523.5191146198314
6822,74,3,22,524.616842252951
6823,74,3,23,526.2889253543997
6824,74,3,24,521.5563010091557
6825,74,3,25,531.2525732667385
6826,74,3,26,525.2146400900524
6827,74,3,27,532.740404380034
6828,74,3,28,524.2092749840428
6829,74,3,29,522.5548152294675
6830,74,3,30,536.2203596287542
6831,74,3,31,518.3048613342155
6832,74,3,32,526.5017026372791
6833,74,3,33,523.921527359271
6834,74,3,34,525.4034317430701
6835,74,3,35,532.388729912592
6836,74,3,36,527.202930053137
6837,74,3,37,525.0671136140631
6838,74,3,38,525.1567085703459
6839,74,3,39,514.4639065359341
6840,74,3,40,532.3694026411174
6841,74,3,41,536.232422229558
6842,74,3,42,311.84422611641077
6843,74,3,43,520.2874735259846
6844,74,3,44,527.5749769103687
6845,74,3,45,531.0882888687782
6846,74,3,46,523.4870937296397
6847,74,3,47,519.185772394127
6848,74,3,48,523.1541883195512
6849,74,3,49,526.5390453980651
6850,74,3,50,530.2331636354164
6851,74,3,51,518.666540209245
6852,74,3,52,521.2058641667741
6853,74,3,53,524.9073120061994
6854,74,3,54,525.9202116998795
6855,74,3,55,522.2737637009233
6856,74,3,56,528.1301773409623
6857,74,3,57,525.1792180324139
6858,74,3,58,536.2723449204211
6859,74,3,59,356.2061282407904
6860,74,3,60,536.651761375482
6861,74,3,61,519.6446768707402
6862,74,3,62,528.7979946581441
6863,74,3,63,533.3686521684633
6864,74,3,64,515.8016341855301
6865,74,3,65,527.9126217144806
6866,74,3,66,523.8942364666725
6867,74,3,67,512.0664402504532
6868,74,3,68,533.4710196721568
6869,74,3,69,525.5116494304513
6870,74,3,70,369.4121256535876
6871,74,3,71,510.2033144742883
6872,74,3,72,522.3462299115187
6873,74,3,73,303.52143165981124
6874,74,3,74,524.9692932018156
6875,74,3,75,515.2111412788853
6876,74,3,76,524.0267385169428
6877,74,3,77,529.3946155664036
6878,74,3,78,516.2117608211471
6879,74,3,79,524.1324774869483
6880,74,3,80,524.909650854084
6881,74,3,81,530.1672689494663
6882,74,3,82,531.418169411167
6883,74,3,83,346.7486475350824
6884,74,3,84,519.6599015581589
6885,74,3,85,520.3046910894528
6886,74,3,86,526.4775994292
6887,74,3,87,368.0918742623965
6888,74,3,88,531.7254469604115
6889,74,3,89,519.6616889658537
6890,74,3,90,524.2290649915461
6891,74,3,91,525.6166894360719
6892,74,3,92,505.66796762530555
6893,74,3,93,533.2677843635857
6894,74,3,94,526.3663153085774
6895,74,3,95,532.5261398244505
6896,74,3,96,522.1426911153849
6897,74,3,97,514.8093596893387
6898,74,3,98,519.3305922875552
6899,74,3,99,532.3259240413171
6900,80,1,0,312.00257385517494
6901,80,1,1,307.07319020925047
6902,80,1,2,94.95354441433564
6903,80,1,3,80.43473152057251
6904,80,1,4,115.65715855433086
6905,80,1,5,97.66727063472871
6906,80,1,6,90.85339691631388
6907,80,1,7,94.90455179443887
6908,80,1,8,125.85113789685404
6909,80,1,9,308.47195844022417
6910,80,1,10,78.35503757896637
6911,80,1,11,111.00501665661191
6912,80,1,12,92.09316900246033
6913,80,1,13,116.75570332953345
6914,80,1,14,108.35700718108826
6915,80,1,15,122.5569077005374
6916,80,1,16,121.98191282232516
6917,80,1,17,85.30331422506111
6918,80,1,18,132.7231450641212
6919,80,1,19,109.46548629852768
6920,80,1,20,121.97919627013259
6921,80,1,21,126.42075216046891
6922,80,1,22,93.14525849411288
6923,80,1,23,78.95305421330187
6924,80,1,24,133.66758009767807
6925,80,1,25,115.43996282046272
6926,80,1,26,107.17243453995655
6927,80,1,27,106.91246942982121
6928,80,1,28,317.03736114170164
6929,80,1,29,99.16918232512083
6930,80,1,30,104.5839225608918
6931,80,1,31,113.40875959206913
6932,80,1,32,95.93198837539883
6933,80,1,33,103.58996204821513
6934,80,1,34,89.82112791844787
6935,80,1,35,105.58774393367747
6936,80,1,36,114.90950437843071
6937,80,1,37,88.47440448094531
6938,80,1,38,105.80071009438579
6939,80,1,39,102.92663416445225
6940,80,1,40,99.50566378802215
6941,80,1,41,92.02698118564213
6942,80,1,42,89.62968199526212
6943,80,1,43,96.13522288004378
6944,80,1,44,311.0633301883883
6945,80,1,45,65.96049167224754
6946,80,1,46,113.18490060693122
6947,80,1,47,113.12823220267484
6948,80,1,48,134.9467996472219
6949,80,1,49,118.0946471442828
6950,80,1,50,97.04791597819471
6951,80,1,51,118.12256288277528
6952,80,1,52,107.60648422964809
6953,80,1,53,121.61901061416897
6954,80,1,54,102.11570672588809
6955,80,1,55,111.26418724263023
6956,80,1,56,85.4695043256758
6957,80,1,57,116.85677201650545
6958,80,1,58,75.70714004684855
6959,80,1,59,99.52601405741407
6960,80,1,60,108.47014932435142
6961,80,1,61,111.01722539978738
6962,80,1,62,111.6345835941361
6963,80,1,63,99.12295595290895
6964,80,1,64,95.06524360661467
6965,80,1,65,106.36104457794914
6966,80,1,66,70.94786891341901
6967,80,1,67,128.52736481769657
6968,80,1,68,109.63230741611882
6969,80,1,69,308.84470093376723
6970,80,1,70,95.02673999250983
6971,80,1,71,126.93481952885026
6972,80,1,72,92.95612585778505
6973,80,1,73,292.496167732293
6974,80,1,74,127.67639429478027
6975,80,1,75,97.27904805297014
6976,80,1,76,97.0136160470144
6977,80,1,77,112.90294142549203
6978,80,1,78,127.01495274700255
6979,80,1,79,111.41453633874083
6980,80,1,80,95.27920940610439
6981,80,1,81,107.29745562199665
6982,80,1,82,99.96476559312597
6983,80,1,83,88.6981496916264
6984,80,1,84,82.9801501476933
6985,80,1,85,123.20917294076142
6986,80,1,86,107.49433991206155
6987,80,1,87,94.36837033196531
6988,80,1,88,100.72610031645512
6989,80,1,89,123.87030829584167
6990,80,1,90,110.09509259942183
6991,80,1,91,96.51753329169767
6992,80,1,92,116.66596824812089
6993,80,1,93,103.78318288080008
6994,80,1,94,113.56392645443285
6995,80,1,95,314.2793396126202
6996,80,1,96,136.43944713572995
6997,80,1,97,124.56417825045067
6998,80,1,98,94.292125503146
6999,80,1,99,111.87080619776155
7000,80,2,0,336.8114479335528
7001,80,2,1,332.1441773584635
7002,80,2,2,416.5665007235878
7003,80,2,3,325.8083107766025
7004,80,2,4,321.8661508321389
7005,80,2,5,326.47448960702155
7006,80,2,6,327.14774777780104
7007,80,2,7,332.30708965810857
7008,80,2,8,323.3175786131368
7009,80,2,9,323.2801846495533
7010,80,2,10,339.62074396898765
7011,80,2,11,322.0922592317331
7012,80,2,12,332.7791743052048
7013,80,2,13,330.3462474314959
7014,80,2,14,337.48917102356944
7015,80,2,15,328.07014919230073
7016,80,2,16,340.84517146997564
7017,80,2,17,322.18764813824026
7018,80,2,18,325.20019817051826
7019,80,2,19,322.90563364863885
7020,80,2,20,335.12327271565016
7021,80,2,21,327.13874279867173
7022,80,2,22,349.4268944220418
7023,80,2,23,334.1905460707239
7024,80,2,24,323.61590410535473
7025,80,2,25,321.63403176438175
7026,80,2,26,337.90060546362093
7027,80,2,27,322.56136625490603
7028,80,2,28,343.828498119847
7029,80,2,29,347.1622221534261
7030,80,2,30,324.6843048354436
7031,80,2,31,343.2278558764055
7032,80,2,32,344.1750663656923
7033,80,2,33,329.17933935830024
7034,80,2,34,341.4875594279778
7035,80,2,35,327.5854390351416
7036,80,2,36,328.8824967054976
7037,80,2,37,343.3384304422354
7038,80,2,38,329.8910454616359
7039,80,2,39,324.85887207662284
7040,80,2,40,332.136345027377
7041,80,2,41,328.96663799475533
7042,80,2,42,326.02403868659354
7043,80,2,43,451.4493946064149
7044,80,2,44,323.1828211282501
7045,80,2,45,333.43096568024544
7046,80,2,46,322.73709297824354
7047,80,2,47,336.98107333514776
7048,80,2,48,336.2928275086864
7049,80,2,49,337.3739615433635
7050,80,2,50,332.608897272572
7051,80,2,51,322.33612508787235
7052,80,2,52,320.72237907430815
7053,80,2,53,338.74893075109327
7054,80,2,54,326.35920201410374
7055,80,2,55,328.90344638357124
7056,80,2,56,333.79964758473284
7057,80,2,57,339.00829926091996
7058,80,2,58,328.0161444370073
7059,80,2,59,334.61503223670917
7060,80,2,60,323.067671372971
7061,80,2,61,324.41983637037606
7062,80,2,62,448.99291449356167
7063,80,2,63,320.953073298676
7064,80,2,64,323.0522024791607
7065,80,2,65,327.24245835146775
7066,80,2,66,321.72375669124693
7067,80,2,67,340.0155383756658
7068,80,2,68,345.1039975633709
7069,80,2,69,533.1793205302776
7070,80,2,70,325.1001577441733
7071,80,2,71,330.8715566249016
7072,80,2,72,327.6157041788312
7073,80,2,73,332.8836570122881
7074,80,2,74,330.4400700389132
7075,80,2,75,327.9846215592206
7076,80,2,76,340.8581931370438
7077,80,2,77,335.7100218315892
7078,80,2,78,339.3886131315228
7079,80,2,79,339.0779384698592
7080,80,2,80,467.68788298997083
7081,80,2,81,326.3614009030593
7082,80,2,82,336.88714803253436
7083,80,2,83,329.5742757970464
7084,80,2,84,329.7042649929467
7085,80,2,85,330.2686125628832
7086,80,2,86,493.31931666896816
7087,80,2,87,340.01766388436545
7088,80,2,88,468.3565028304026
7089,80,2,89,336.7045609407696
7090,80,2,90,325.9219004637181
7091,80,2,91,334.5654358093567
7092,80,2,92,344.3189840122476
7093,80,2,93,326.77231286291135
7094,80,2,94,348.22346736796356
7095,80,2,95,324.4802885719044
7096,80,2,96,321.4077417666723
7097,80,2,97,517.1810303881924
7098,80,2,98,343.10557337299434
7099,80,2,99,329.2460141001179
7100,80,3,0,527.4246535914956
7101,80,3,1,499.6442175000511
7102,80,3,2,508.45486510419767
7103,80,3,3,505.7022733638576
7104,80,3,4,497.51808697992834
7105,80,3,5,509.69770117475537
7106,80,3,6,486.0354920395419
7107,80,3,7,504.4868224536864
7108,80,3,8,498.6141477779502
7109,80,3,9,528.0890413421337
7110,80,3,10,474.70525149533506
7111,80,3,11,507.9940864596132
7112,80,3,12,488.50201293139804
7113,80,3,13,484.38948591723926
7114,80,3,14,488.8766120808446
7115,80,3,15,491.819581939087
7116,80,3,16,488.68820564486253
7117,80,3,17,491.8044857701981
7118,80,3,18,506.47787736337824
7119,80,3,19,295.1778175965887
7120,80,3,20,493.3271546386953
7121,80,3,21,498.91896097396125
7122,80,3,22,501.35792233908876
7123,80,3,23,517.7597528500585
7124,80,3,24,504.57700040837614
7125,80,3,25,526.3871106404141
7126,80,3,26,479.06526872543446
7127,80,3,27,494.2498467035422
7128,80,3,28,493.9487183757405
7129,80,3,29,503.62376343171474
7130,80,3,30,492.9028779802998
7131,80,3,31,491.1870263868655
7132,80,3,32,349.37676499594363
7133,80,3,33,481.8610821026664
7134,80,3,34,247.62718528484143
7135,80,3,35,493.1272856924783
7136,80,3,36,289.42016324403255
7137,80,3,37,520.2856918761258
7138,80,3,38,493.512926133116
7139,80,3,39,506.7024800761726
7140,80,3,40,509.44479283415086
7141,80,3,41,490.4855870328121
7142,80,3,42,300.3308829205696
7143,80,3,43,486.52753725645204
7144,80,3,44,322.9562306311091
7145,80,3,45,343.4691955012405
7146,80,3,46,285.0971729486391
7147,80,3,47,516.6682152484972
7148,80,3,48,504.1310068223351
7149,80,3,49,493.9448458136399
7150,80,3,50,340.67285307083665
7151,80,3,51,492.38852356140217
7152,80,3,52,234.45107794653407
7153,80,3,53,497.4174467122849
7154,80,3,54,494.23912265126734
7155,80,3,55,494.3223635333524
7156,80,3,56,473.24522472594646
7157,80,3,57,480.27408888315745
7158,80,3,58,514.8898805698823
7159,80,3,59,510.9629631985958
7160,80,3,60,512.9770492914598
7161,80,3,61,496.25032179228776
7162,80,3,62,491.60436329057075
7163,80,3,63,516.7586690951789
7164,80,3,64,485.97815632721665
7165,80,3,65,485.7019390459508
7166,80,3,66,277.60203987509794
7167,80,3,67,494.7037358216535
7168,80,3,68,481.8464911207853
7169,80,3,69,493.73346444714565
7170,80,3,70,487.32647635895864
7171,80,3,71,505.39081597517173
7172,80,3,72,491.77403698514865
7173,80,3,73,495.2852284511066
7174,80,3,74,481.0613999986236
7175,80,3,75,498.7982793
7176,80,3,76,510.1381907509653
7177,80,3,77,496.9665108271861
7178,80,3,78,511.96637861526636
7179,80,3,79,518.0313717591068
7180,80,3,80,507.05490738876586
7181,80,3,81,497.20761537688054
7182,80,3,82,500.95114240208204
7183,80,3,83,492.5222623781709
7184,80,3,84,511.66881543654193
7185,80,3,85,484.8091381510082
7186,80,3,86,499.18101894202624
